id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303190IND,RS,IND,884.0,,21,25,-4
201303190IND,RS,IND,943.0,,21,27,-6
201303190IND,RS,IND,998.0,,21,30,-9
201303190IND,RS,IND,1084.0,,21,31,-10
201303190IND,RS,IND,1084.0,,21,32,-11
201303190IND,RS,IND,1174.0,,23,32,-9
201303190IND,RS,IND,1192.0,,23,34,-11
201303190IND,RS,IND,1227.0,,23,35,-12
201303190IND,RS,IND,1227.0,,23,36,-13
201303190IND,RS,IND,1270.0,,24,36,-12
201303190IND,RS,IND,1270.0,,25,36,-11
201303190IND,RS,IND,1338.0,,25,37,-12
201303190IND,RS,IND,1338.0,,25,38,-13
201303190IND,RS,IND,1385.1,,27,38,-11
201303190IND,RS,IND,1401.3,,27,40,-13
201303190IND,RS,IND,1411.1,,29,40,-11
201303190IND,RS,IND,1429.1,,29,42,-13
201303190IND,RS,IND,1500.0,,31,42,-11
201303190IND,RS,IND,1532.0,,31,44,-13
201303190IND,RS,IND,1559.0,,34,44,-10
201303190IND,RS,IND,1622.0,,36,44,-8
201303190IND,RS,IND,1642.0,,36,46,-10
201303190IND,RS,IND,1670.0,,36,47,-11
201303190IND,RS,IND,1670.0,,36,48,-12
201303190IND,RS,IND,1712.0,,38,48,-10
201303190IND,RS,IND,1724.0,,38,51,-13
201303190IND,RS,IND,1724.0,,38,52,-14
201303190IND,RS,IND,1775.0,,39,52,-13
201303190IND,RS,IND,1775.0,,40,52,-12
201303190IND,RS,IND,1793.0,,40,54,-14
201303190IND,RS,IND,1793.0,,40,55,-15
201303190IND,RS,IND,1802.0,,41,55,-14
201303190IND,RS,IND,1802.0,,42,55,-13
201303190IND,RS,IND,1834.0,,44,55,-11
201303190IND,RS,IND,1873.0,,44,57,-13
201303190IND,RS,IND,1873.0,,44,58,-14
201303190IND,RS,IND,1873.0,,44,59,-15
201303190IND,RS,IND,1873.0,,44,60,-16
201303190IND,RS,IND,1902.0,,44,61,-17
201303190IND,RS,IND,1902.0,,44,62,-18
201303190IND,RS,IND,1920.0,,46,62,-16
201303190IND,RS,IND,1931.0,,47,62,-15
201303190IND,RS,IND,1931.0,,48,62,-14
201303190IND,RS,IND,1953.0,,48,63,-15
201303190IND,RS,IND,1967.0,,49,63,-14
201303190IND,RS,IND,1967.0,,50,63,-13
201303190IND,RS,IND,1982.0,,50,65,-15
201303190IND,RS,IND,2007.0,,50,67,-17
201303190IND,RS,IND,2045.0,,52,67,-15
201303190IND,RS,IND,2100.1,,54,67,-13
201303190IND,RS,IND,2121.8,,55,67,-12
201303190IND,RS,IND,2160.0,,55,69,-14
201303190IND,RS,IND,2194.0,,55,71,-16
201303190IND,RS,IND,2215.0,,55,73,-18
201303190IND,RS,IND,2236.0,,55,76,-21
201303190IND,RS,IND,2314.0,,57,76,-19
201303190IND,RS,IND,2340.0,,57,78,-21
201303190IND,RS,IND,2377.0,,57,80,-23
201303190IND,RS,IND,2390.0,,59,80,-21
201303190IND,RS,IND,2429.0,,61,80,-19
201303190IND,RS,IND,2464.0,,63,80,-17
201303190IND,RS,IND,2482.0,,63,82,-19
201303190IND,RS,IND,2509.0,,63,84,-21
201303190IND,RS,IND,2541.0,,63,86,-23
201303190IND,RS,IND,2554.0,,64,86,-22
201303190IND,RS,IND,2599.0,,64,89,-25
201303190IND,RS,IND,2637.0,,66,89,-23
201303190IND,RS,IND,2637.0,,67,89,-22
201303190IND,RS,IND,2663.0,,67,90,-23
201303190IND,RS,IND,2741.0,,69,90,-21
201303190IND,RS,IND,2799.0,,71,90,-19
201303190IND,RS,IND,2833.0,,71,91,-20
201303190IND,RS,IND,2833.0,,71,92,-21
201303190IND,RS,IND,2846.1,,73,92,-19
201303190IND,RS,IND,2870.1,F,73,95,-22
201303190IND,RS,IND,2880.0,,73,95,-22
201303200NYK,RS,NYK,0.0,,0,0,0
201303200NYK,RS,NYK,22.0,,0,3,-3
201303200NYK,RS,NYK,50.0,T,3,3,0
201303200NYK,RS,NYK,67.0,,3,5,-2
201303200NYK,RS,NYK,100.0,,3,7,-4
201303200NYK,RS,NYK,119.0,,5,7,-2
201303200NYK,RS,NYK,183.0,,5,9,-4
201303200NYK,RS,NYK,224.0,,5,12,-7
201303200NYK,RS,NYK,253.0,,7,12,-5
201303200NYK,RS,NYK,381.0,,7,14,-7
201303200NYK,RS,NYK,408.0,,7,16,-9
201303200NYK,RS,NYK,452.0,,7,19,-12
201303200NYK,RS,NYK,491.0,,7,22,-15
201303200NYK,RS,NYK,531.0,,9,22,-13
201303200NYK,RS,NYK,545.0,,9,24,-15
201303200NYK,RS,NYK,577.0,,11,24,-13
201303200NYK,RS,NYK,618.0,,14,24,-10
201303200NYK,RS,NYK,688.2,,14,26,-12
201303200NYK,RS,NYK,706.7,,15,26,-11
201303200NYK,RS,NYK,736.0,,17,26,-9
201303200NYK,RS,NYK,778.0,,19,26,-7
201303200NYK,RS,NYK,819.0,,21,26,-5
201303200NYK,RS,NYK,819.0,,22,26,-4
201303200NYK,RS,NYK,854.0,,22,28,-6
201303200NYK,RS,NYK,854.0,,22,29,-7
201303200NYK,RS,NYK,883.0,,22,32,-10
201303200NYK,RS,NYK,903.0,,24,32,-8
201303200NYK,RS,NYK,949.0,,24,33,-9
201303200NYK,RS,NYK,964.0,,24,35,-11
201303200NYK,RS,NYK,984.0,,26,35,-9
201303200NYK,RS,NYK,1010.0,,26,38,-12
201303200NYK,RS,NYK,1023.0,,28,38,-10
201303200NYK,RS,NYK,1079.0,,30,38,-8
201303200NYK,RS,NYK,1099.0,,30,40,-10
201303200NYK,RS,NYK,1158.0,,32,40,-8
201303200NYK,RS,NYK,1195.0,,34,40,-6
201303200NYK,RS,NYK,1219.0,,36,40,-4
201303200NYK,RS,NYK,1236.0,,36,42,-6
201303200NYK,RS,NYK,1253.0,,38,42,-4
201303200NYK,RS,NYK,1270.0,,38,45,-7
201303200NYK,RS,NYK,1285.0,,40,45,-5
201303200NYK,RS,NYK,1302.0,,40,48,-8
201303200NYK,RS,NYK,1324.0,,40,49,-9
201303200NYK,RS,NYK,1324.0,,40,50,-10
201303200NYK,RS,NYK,1344.0,,43,50,-7
201303200NYK,RS,NYK,1358.0,,43,51,-8
201303200NYK,RS,NYK,1375.0,,44,51,-7
201303200NYK,RS,NYK,1375.0,,45,51,-6
201303200NYK,RS,NYK,1395.6,,46,51,-5
201303200NYK,RS,NYK,1486.0,,46,53,-7
201303200NYK,RS,NYK,1510.0,,46,56,-10
201303200NYK,RS,NYK,1531.0,,48,56,-8
201303200NYK,RS,NYK,1572.0,,50,56,-6
201303200NYK,RS,NYK,1588.0,,50,59,-9
201303200NYK,RS,NYK,1627.0,,50,61,-11
201303200NYK,RS,NYK,1650.0,,52,61,-9
201303200NYK,RS,NYK,1667.0,,52,64,-12
201303200NYK,RS,NYK,1784.0,,54,64,-10
201303200NYK,RS,NYK,1803.0,,54,65,-11
201303200NYK,RS,NYK,1829.0,,56,65,-9
201303200NYK,RS,NYK,1843.0,,56,68,-12
201303200NYK,RS,NYK,1857.0,,58,68,-10
201303200NYK,RS,NYK,1874.0,,58,69,-11
201303200NYK,RS,NYK,1874.0,,58,70,-12
201303200NYK,RS,NYK,1915.0,,58,72,-14
201303200NYK,RS,NYK,1932.0,,60,72,-12
201303200NYK,RS,NYK,1953.0,,60,74,-14
201303200NYK,RS,NYK,2013.0,,60,76,-16
201303200NYK,RS,NYK,2048.0,,60,78,-18
201303200NYK,RS,NYK,2060.0,,61,78,-17
201303200NYK,RS,NYK,2076.0,,62,78,-16
201303200NYK,RS,NYK,2076.0,,63,78,-15
201303200NYK,RS,NYK,2095.0,,65,78,-13
201303200NYK,RS,NYK,2117.0,,65,81,-16
201303200NYK,RS,NYK,2153.5,,65,83,-18
201303200NYK,RS,NYK,2180.0,,65,85,-20
201303200NYK,RS,NYK,2198.0,,67,85,-18
201303200NYK,RS,NYK,2221.0,,67,87,-20
201303200NYK,RS,NYK,2238.0,,69,87,-18
201303200NYK,RS,NYK,2343.0,,69,89,-20
201303200NYK,RS,NYK,2359.0,,72,89,-17
201303200NYK,RS,NYK,2391.0,,74,89,-15
201303200NYK,RS,NYK,2427.0,,76,89,-13
201303200NYK,RS,NYK,2445.0,,76,91,-15
201303200NYK,RS,NYK,2469.0,,76,92,-16
201303200NYK,RS,NYK,2469.0,,76,93,-17
201303200NYK,RS,NYK,2503.0,,78,93,-15
201303200NYK,RS,NYK,2510.0,,78,95,-17
201303200NYK,RS,NYK,2523.0,,79,95,-16
201303200NYK,RS,NYK,2565.0,,81,95,-14
201303200NYK,RS,NYK,2612.0,,83,95,-12
201303200NYK,RS,NYK,2612.0,,84,95,-11
201303200NYK,RS,NYK,2645.0,,85,95,-10
201303200NYK,RS,NYK,2645.0,,86,95,-9
201303200NYK,RS,NYK,2665.0,,86,97,-11
201303200NYK,RS,NYK,2682.0,,88,97,-9
201303200NYK,RS,NYK,2695.0,,88,98,-10
201303200NYK,RS,NYK,2747.0,,88,101,-13
201303200NYK,RS,NYK,2765.0,,88,103,-15
201303200NYK,RS,NYK,2788.0,,90,103,-13
201303200NYK,RS,NYK,2831.1,,91,103,-12
201303200NYK,RS,NYK,2847.2,,91,106,-15
201303200NYK,RS,NYK,2859.4,F,94,106,-12
201303200NYK,RS,NYK,2880.0,,94,106,-12
201303220ORL,RS,OKC,0.0,,0,0,0
201303220ORL,RS,OKC,14.0,,0,2,-2
201303220ORL,RS,OKC,36.0,,0,3,-3
201303220ORL,RS,OKC,96.0,,2,3,-1
201303220ORL,RS,OKC,141.0,,2,5,-3
201303220ORL,RS,OKC,153.0,,4,5,-1
201303220ORL,RS,OKC,174.0,,4,7,-3
201303220ORL,RS,OKC,203.0,,6,7,-1
201303220ORL,RS,OKC,261.0,,6,9,-3
201303220ORL,RS,OKC,321.0,,8,9,-1
201303220ORL,RS,OKC,361.0,LC,10,9,1
201303220ORL,RS,OKC,377.0,LC,10,11,-1
201303220ORL,RS,OKC,428.0,,10,13,-3
201303220ORL,RS,OKC,452.0,,12,13,-1
201303220ORL,RS,OKC,472.0,LC,14,13,1
201303220ORL,RS,OKC,524.0,LC,14,15,-1
201303220ORL,RS,OKC,575.0,,14,17,-3
201303220ORL,RS,OKC,586.0,,14,18,-4
201303220ORL,RS,OKC,605.0,,14,20,-6
201303220ORL,RS,OKC,632.0,,14,21,-7
201303220ORL,RS,OKC,671.6,,14,22,-8
201303220ORL,RS,OKC,746.0,,16,22,-6
201303220ORL,RS,OKC,855.0,,16,23,-7
201303220ORL,RS,OKC,877.0,,16,24,-8
201303220ORL,RS,OKC,877.0,,16,25,-9
201303220ORL,RS,OKC,895.0,,18,25,-7
201303220ORL,RS,OKC,929.0,,18,27,-9
201303220ORL,RS,OKC,941.0,,20,27,-7
201303220ORL,RS,OKC,941.0,,21,27,-6
201303220ORL,RS,OKC,955.0,,21,29,-8
201303220ORL,RS,OKC,971.0,,23,29,-6
201303220ORL,RS,OKC,997.0,,23,31,-8
201303220ORL,RS,OKC,997.0,,23,32,-9
201303220ORL,RS,OKC,1024.0,,23,34,-11
201303220ORL,RS,OKC,1044.0,,25,34,-9
201303220ORL,RS,OKC,1128.0,,27,34,-7
201303220ORL,RS,OKC,1128.0,,28,34,-6
201303220ORL,RS,OKC,1159.0,,28,37,-9
201303220ORL,RS,OKC,1191.0,,28,39,-11
201303220ORL,RS,OKC,1228.0,,28,41,-13
201303220ORL,RS,OKC,1243.0,,30,41,-11
201303220ORL,RS,OKC,1267.0,,30,44,-14
201303220ORL,RS,OKC,1293.0,,30,45,-15
201303220ORL,RS,OKC,1359.0,,32,45,-13
201303220ORL,RS,OKC,1377.0,,32,47,-15
201303220ORL,RS,OKC,1413.1,,34,47,-13
201303220ORL,RS,OKC,1457.0,,36,47,-11
201303220ORL,RS,OKC,1489.0,,38,47,-9
201303220ORL,RS,OKC,1515.0,,41,47,-6
201303220ORL,RS,OKC,1539.0,,44,47,-3
201303220ORL,RS,OKC,1554.0,,44,48,-4
201303220ORL,RS,OKC,1562.0,,44,50,-6
201303220ORL,RS,OKC,1580.0,,46,50,-4
201303220ORL,RS,OKC,1598.0,,46,52,-6
201303220ORL,RS,OKC,1650.0,,48,52,-4
201303220ORL,RS,OKC,1662.0,,48,54,-6
201303220ORL,RS,OKC,1683.0,,50,54,-4
201303220ORL,RS,OKC,1725.0,,52,54,-2
201303220ORL,RS,OKC,1743.0,,52,56,-4
201303220ORL,RS,OKC,1759.0,,52,58,-6
201303220ORL,RS,OKC,1791.0,,52,60,-8
201303220ORL,RS,OKC,1805.0,,55,60,-5
201303220ORL,RS,OKC,1832.0,,56,60,-4
201303220ORL,RS,OKC,1832.0,,57,60,-3
201303220ORL,RS,OKC,1857.0,,59,60,-1
201303220ORL,RS,OKC,1890.0,,59,61,-2
201303220ORL,RS,OKC,1890.0,,59,62,-3
201303220ORL,RS,OKC,1919.0,T,62,62,0
201303220ORL,RS,OKC,1933.0,,62,63,-1
201303220ORL,RS,OKC,1933.0,,62,64,-2
201303220ORL,RS,OKC,1970.0,T,64,64,0
201303220ORL,RS,OKC,1992.0,,64,66,-2
201303220ORL,RS,OKC,2031.0,,64,69,-5
201303220ORL,RS,OKC,2048.0,,66,69,-3
201303220ORL,RS,OKC,2075.0,,66,70,-4
201303220ORL,RS,OKC,2250.0,,68,70,-2
201303220ORL,RS,OKC,2267.0,,68,72,-4
201303220ORL,RS,OKC,2300.0,,70,72,-2
201303220ORL,RS,OKC,2314.0,,70,74,-4
201303220ORL,RS,OKC,2337.0,,71,74,-3
201303220ORL,RS,OKC,2337.0,,72,74,-2
201303220ORL,RS,OKC,2365.0,T,74,74,0
201303220ORL,RS,OKC,2383.0,,74,76,-2
201303220ORL,RS,OKC,2406.0,T,76,76,0
201303220ORL,RS,OKC,2431.0,LC,78,76,2
201303220ORL,RS,OKC,2445.0,T,78,78,0
201303220ORL,RS,OKC,2464.0,LC,78,80,-2
201303220ORL,RS,OKC,2464.0,,78,81,-3
201303220ORL,RS,OKC,2481.0,,80,81,-1
201303220ORL,RS,OKC,2495.0,,80,83,-3
201303220ORL,RS,OKC,2511.0,,82,83,-1
201303220ORL,RS,OKC,2542.0,,82,86,-4
201303220ORL,RS,OKC,2563.0,,85,86,-1
201303220ORL,RS,OKC,2645.0,T,86,86,0
201303220ORL,RS,OKC,2716.0,,86,89,-3
201303220ORL,RS,OKC,2734.0,,88,89,-1
201303220ORL,RS,OKC,2780.0,,88,90,-2
201303220ORL,RS,OKC,2840.9,,88,91,-3
201303220ORL,RS,OKC,2840.9,,88,92,-4
201303220ORL,RS,OKC,2848.6,,88,93,-5
201303220ORL,RS,OKC,2861.5,,88,94,-6
201303220ORL,RS,OKC,2861.5,,88,95,-7
201303220ORL,RS,OKC,2866.5,,89,95,-6
201303220ORL,RS,OKC,2868.3,,89,96,-7
201303220ORL,RS,OKC,2868.3,F,89,97,-8
201303220ORL,RS,OKC,2880.0,,89,97,-8
201303250ORL,RS,MIA,0.0,,0,0,0
201303250ORL,RS,MIA,64.0,,0,2,-2
201303250ORL,RS,MIA,81.0,T,2,2,0
201303250ORL,RS,MIA,99.0,,2,3,-1
201303250ORL,RS,MIA,100.0,,2,4,-2
201303250ORL,RS,MIA,112.0,LC,5,4,1
201303250ORL,RS,MIA,124.0,LC,5,6,-1
201303250ORL,RS,MIA,136.0,LC,7,6,1
201303250ORL,RS,MIA,169.0,,9,6,3
201303250ORL,RS,MIA,183.0,,9,8,1
201303250ORL,RS,MIA,220.0,,11,8,3
201303250ORL,RS,MIA,242.0,,11,9,2
201303250ORL,RS,MIA,282.0,,13,9,4
201303250ORL,RS,MIA,300.0,,13,11,2
201303250ORL,RS,MIA,338.0,T,13,13,0
201303250ORL,RS,MIA,358.0,,15,13,2
201303250ORL,RS,MIA,380.0,LC,15,16,-1
201303250ORL,RS,MIA,431.0,LC,18,16,2
201303250ORL,RS,MIA,452.0,LC,18,19,-1
201303250ORL,RS,MIA,536.0,,18,21,-3
201303250ORL,RS,MIA,540.0,,18,23,-5
201303250ORL,RS,MIA,590.0,,20,23,-3
201303250ORL,RS,MIA,610.0,T,23,23,0
201303250ORL,RS,MIA,639.0,,23,26,-3
201303250ORL,RS,MIA,665.8,T,26,26,0
201303250ORL,RS,MIA,698.5,,26,28,-2
201303250ORL,RS,MIA,714.8,,27,28,-1
201303250ORL,RS,MIA,714.8,T,28,28,0
201303250ORL,RS,MIA,771.0,LC,31,28,3
201303250ORL,RS,MIA,794.0,,34,28,6
201303250ORL,RS,MIA,847.0,,34,30,4
201303250ORL,RS,MIA,858.0,,36,30,6
201303250ORL,RS,MIA,911.0,,36,31,5
201303250ORL,RS,MIA,923.0,,36,34,2
201303250ORL,RS,MIA,941.0,,37,34,3
201303250ORL,RS,MIA,941.0,,38,34,4
201303250ORL,RS,MIA,970.0,,40,34,6
201303250ORL,RS,MIA,994.0,,40,37,3
201303250ORL,RS,MIA,1028.0,,42,37,5
201303250ORL,RS,MIA,1115.0,,42,39,3
201303250ORL,RS,MIA,1146.0,T,42,42,0
201303250ORL,RS,MIA,1180.0,LC,42,43,-1
201303250ORL,RS,MIA,1180.0,,42,44,-2
201303250ORL,RS,MIA,1207.0,,42,45,-3
201303250ORL,RS,MIA,1207.0,,42,46,-4
201303250ORL,RS,MIA,1207.0,,42,47,-5
201303250ORL,RS,MIA,1232.0,,42,50,-8
201303250ORL,RS,MIA,1253.0,,44,50,-6
201303250ORL,RS,MIA,1262.0,,44,51,-7
201303250ORL,RS,MIA,1368.0,,46,51,-5
201303250ORL,RS,MIA,1385.8,,46,52,-6
201303250ORL,RS,MIA,1419.8,,46,55,-9
201303250ORL,RS,MIA,1468.0,,48,55,-7
201303250ORL,RS,MIA,1499.0,,49,55,-6
201303250ORL,RS,MIA,1510.0,,49,57,-8
201303250ORL,RS,MIA,1527.0,,51,57,-6
201303250ORL,RS,MIA,1546.0,,51,59,-8
201303250ORL,RS,MIA,1568.0,,53,59,-6
201303250ORL,RS,MIA,1579.0,,53,60,-7
201303250ORL,RS,MIA,1599.0,,53,62,-9
201303250ORL,RS,MIA,1643.0,,53,64,-11
201303250ORL,RS,MIA,1662.0,,55,64,-9
201303250ORL,RS,MIA,1696.0,,58,64,-6
201303250ORL,RS,MIA,1715.0,,58,66,-8
201303250ORL,RS,MIA,1731.0,,60,66,-6
201303250ORL,RS,MIA,1789.0,,61,66,-5
201303250ORL,RS,MIA,1808.0,,61,68,-7
201303250ORL,RS,MIA,1901.0,,62,68,-6
201303250ORL,RS,MIA,1901.0,,63,68,-5
201303250ORL,RS,MIA,1951.0,,65,68,-3
201303250ORL,RS,MIA,1981.0,T,68,68,0
201303250ORL,RS,MIA,2040.0,,68,70,-2
201303250ORL,RS,MIA,2088.0,,68,72,-4
201303250ORL,RS,MIA,2088.0,,68,73,-5
201303250ORL,RS,MIA,2118.7,,68,76,-8
201303250ORL,RS,MIA,2158.0,,68,77,-9
201303250ORL,RS,MIA,2158.0,,68,78,-10
201303250ORL,RS,MIA,2199.0,,68,81,-13
201303250ORL,RS,MIA,2215.0,,70,81,-11
201303250ORL,RS,MIA,2261.0,,70,83,-13
201303250ORL,RS,MIA,2283.0,,70,86,-16
201303250ORL,RS,MIA,2308.0,,70,88,-18
201303250ORL,RS,MIA,2319.0,,72,88,-16
201303250ORL,RS,MIA,2344.0,,72,91,-19
201303250ORL,RS,MIA,2359.0,,74,91,-17
201303250ORL,RS,MIA,2389.0,,77,91,-14
201303250ORL,RS,MIA,2409.0,,77,92,-15
201303250ORL,RS,MIA,2428.0,,79,92,-13
201303250ORL,RS,MIA,2458.0,,79,93,-14
201303250ORL,RS,MIA,2471.0,,80,93,-13
201303250ORL,RS,MIA,2471.0,,81,93,-12
201303250ORL,RS,MIA,2495.0,,81,95,-14
201303250ORL,RS,MIA,2533.0,,83,95,-12
201303250ORL,RS,MIA,2572.0,,83,96,-13
201303250ORL,RS,MIA,2572.0,,83,97,-14
201303250ORL,RS,MIA,2600.0,,83,100,-17
201303250ORL,RS,MIA,2637.0,,83,103,-20
201303250ORL,RS,MIA,2653.0,,85,103,-18
201303250ORL,RS,MIA,2679.0,,85,105,-20
201303250ORL,RS,MIA,2708.0,,87,105,-18
201303250ORL,RS,MIA,2731.0,,89,105,-16
201303250ORL,RS,MIA,2778.0,,91,105,-14
201303250ORL,RS,MIA,2803.0,,93,105,-12
201303250ORL,RS,MIA,2814.0,,93,108,-15
201303250ORL,RS,MIA,2850.0,F,94,108,-14
201303250ORL,RS,MIA,2880.0,,94,108,-14
201303270CHA,RS,CHA,0.0,,0,0,0
201303270CHA,RS,CHA,43.0,,2,0,2
201303270CHA,RS,CHA,81.0,,5,0,5
201303270CHA,RS,CHA,111.0,,5,2,3
201303270CHA,RS,CHA,130.0,,8,2,6
201303270CHA,RS,CHA,161.0,,8,4,4
201303270CHA,RS,CHA,179.0,,8,6,2
201303270CHA,RS,CHA,179.0,,8,7,1
201303270CHA,RS,CHA,189.0,,10,7,3
201303270CHA,RS,CHA,219.0,,12,7,5
201303270CHA,RS,CHA,235.0,,12,8,4
201303270CHA,RS,CHA,235.0,,12,9,3
201303270CHA,RS,CHA,263.0,,12,11,1
201303270CHA,RS,CHA,281.0,,13,11,2
201303270CHA,RS,CHA,335.0,T,13,13,0
201303270CHA,RS,CHA,335.0,LC,13,14,-1
201303270CHA,RS,CHA,358.0,LC,16,14,2
201303270CHA,RS,CHA,370.0,T,16,16,0
201303270CHA,RS,CHA,386.0,,18,16,2
201303270CHA,RS,CHA,414.0,,20,16,4
201303270CHA,RS,CHA,433.0,,22,16,6
201303270CHA,RS,CHA,465.0,,24,16,8
201303270CHA,RS,CHA,489.0,,26,16,10
201303270CHA,RS,CHA,522.0,,27,16,11
201303270CHA,RS,CHA,522.0,,28,16,12
201303270CHA,RS,CHA,542.0,,28,18,10
201303270CHA,RS,CHA,555.0,,30,18,12
201303270CHA,RS,CHA,585.0,,32,18,14
201303270CHA,RS,CHA,641.0,,34,18,16
201303270CHA,RS,CHA,662.6,,36,18,18
201303270CHA,RS,CHA,674.1,,36,19,17
201303270CHA,RS,CHA,674.1,,36,20,16
201303270CHA,RS,CHA,716.0,,39,20,19
201303270CHA,RS,CHA,776.0,,39,22,17
201303270CHA,RS,CHA,849.0,,39,24,15
201303270CHA,RS,CHA,899.0,,41,24,17
201303270CHA,RS,CHA,910.0,,41,26,15
201303270CHA,RS,CHA,910.0,,41,27,14
201303270CHA,RS,CHA,934.0,,41,29,12
201303270CHA,RS,CHA,954.0,,43,29,14
201303270CHA,RS,CHA,964.0,,43,31,12
201303270CHA,RS,CHA,988.0,,43,32,11
201303270CHA,RS,CHA,988.0,,43,33,10
201303270CHA,RS,CHA,1012.0,,43,35,8
201303270CHA,RS,CHA,1061.0,,43,37,6
201303270CHA,RS,CHA,1091.0,,43,39,4
201303270CHA,RS,CHA,1114.0,,45,39,6
201303270CHA,RS,CHA,1160.0,,46,39,7
201303270CHA,RS,CHA,1189.0,,48,39,9
201303270CHA,RS,CHA,1205.0,,48,41,7
201303270CHA,RS,CHA,1232.0,,48,43,5
201303270CHA,RS,CHA,1253.0,,50,43,7
201303270CHA,RS,CHA,1280.0,,50,46,4
201303270CHA,RS,CHA,1305.0,,52,46,6
201303270CHA,RS,CHA,1342.0,,52,48,4
201303270CHA,RS,CHA,1358.0,,54,48,6
201303270CHA,RS,CHA,1383.5,,56,48,8
201303270CHA,RS,CHA,1392.6,,56,51,5
201303270CHA,RS,CHA,1392.6,,58,51,7
201303270CHA,RS,CHA,1454.0,,59,51,8
201303270CHA,RS,CHA,1483.0,,61,51,10
201303270CHA,RS,CHA,1507.0,,61,52,9
201303270CHA,RS,CHA,1521.0,,63,52,11
201303270CHA,RS,CHA,1550.0,,63,54,9
201303270CHA,RS,CHA,1572.0,,63,55,8
201303270CHA,RS,CHA,1589.0,,65,55,10
201303270CHA,RS,CHA,1607.0,,65,57,8
201303270CHA,RS,CHA,1643.0,,65,60,5
201303270CHA,RS,CHA,1662.0,,67,60,7
201303270CHA,RS,CHA,1676.0,,67,63,4
201303270CHA,RS,CHA,1692.0,,68,63,5
201303270CHA,RS,CHA,1692.0,,69,63,6
201303270CHA,RS,CHA,1702.0,,69,65,4
201303270CHA,RS,CHA,1734.0,,69,67,2
201303270CHA,RS,CHA,1757.0,,71,67,4
201303270CHA,RS,CHA,1768.0,,71,70,1
201303270CHA,RS,CHA,1793.0,T,71,71,0
201303270CHA,RS,CHA,1808.0,LC,71,73,-2
201303270CHA,RS,CHA,1826.0,,72,73,-1
201303270CHA,RS,CHA,1865.0,LC,74,73,1
201303270CHA,RS,CHA,1891.0,LC,74,75,-1
201303270CHA,RS,CHA,1912.0,,74,77,-3
201303270CHA,RS,CHA,1925.0,,76,77,-1
201303270CHA,RS,CHA,1963.0,LC,78,77,1
201303270CHA,RS,CHA,2004.0,LC,78,79,-1
201303270CHA,RS,CHA,2026.0,LC,80,79,1
201303270CHA,RS,CHA,2047.0,LC,80,81,-1
201303270CHA,RS,CHA,2082.0,,80,82,-2
201303270CHA,RS,CHA,2082.0,,80,83,-3
201303270CHA,RS,CHA,2095.0,,82,83,-1
201303270CHA,RS,CHA,2185.0,T,83,83,0
201303270CHA,RS,CHA,2185.0,LC,84,83,1
201303270CHA,RS,CHA,2222.0,,87,83,4
201303270CHA,RS,CHA,2238.0,,87,85,2
201303270CHA,RS,CHA,2250.0,,89,85,4
201303270CHA,RS,CHA,2262.0,,89,87,2
201303270CHA,RS,CHA,2278.0,,91,87,4
201303270CHA,RS,CHA,2295.0,,91,89,2
201303270CHA,RS,CHA,2328.0,,94,89,5
201303270CHA,RS,CHA,2342.0,,94,92,2
201303270CHA,RS,CHA,2358.0,,96,92,4
201303270CHA,RS,CHA,2386.0,,99,92,7
201303270CHA,RS,CHA,2397.0,,99,93,6
201303270CHA,RS,CHA,2397.0,,99,94,5
201303270CHA,RS,CHA,2452.0,,99,96,3
201303270CHA,RS,CHA,2470.0,,100,96,4
201303270CHA,RS,CHA,2492.0,,100,98,2
201303270CHA,RS,CHA,2528.0,,102,98,4
201303270CHA,RS,CHA,2548.0,,102,99,3
201303270CHA,RS,CHA,2548.0,,102,100,2
201303270CHA,RS,CHA,2591.0,T,102,102,0
201303270CHA,RS,CHA,2609.0,,104,102,2
201303270CHA,RS,CHA,2621.0,T,104,104,0
201303270CHA,RS,CHA,2633.0,,105,104,1
201303270CHA,RS,CHA,2633.0,,106,104,2
201303270CHA,RS,CHA,2642.0,T,106,106,0
201303270CHA,RS,CHA,2730.0,LC,106,108,-2
201303270CHA,RS,CHA,2789.0,,106,110,-4
201303270CHA,RS,CHA,2862.7,,106,112,-6
201303270CHA,RS,CHA,2869.7,,106,113,-7
201303270CHA,RS,CHA,2869.7,,106,114,-8
201303270CHA,RS,CHA,2875.7,F,108,114,-6
201303270CHA,RS,CHA,2880.0,,108,114,-6
201303290ORL,RS,WAS,0.0,,0,0,0
201303290ORL,RS,WAS,63.0,,3,0,3
201303290ORL,RS,WAS,107.0,,3,1,2
201303290ORL,RS,WAS,130.0,T,3,3,0
201303290ORL,RS,WAS,148.0,,5,3,2
201303290ORL,RS,WAS,163.0,T,5,5,0
201303290ORL,RS,WAS,200.0,,7,5,2
201303290ORL,RS,WAS,224.0,T,7,7,0
201303290ORL,RS,WAS,260.0,LC,7,9,-2
201303290ORL,RS,WAS,264.0,T,9,9,0
201303290ORL,RS,WAS,298.0,,9,10,-1
201303290ORL,RS,WAS,348.0,,9,13,-4
201303290ORL,RS,WAS,409.0,,9,15,-6
201303290ORL,RS,WAS,427.0,,11,15,-4
201303290ORL,RS,WAS,450.0,,11,17,-6
201303290ORL,RS,WAS,462.0,,13,17,-4
