id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304070DET,RS,DET,1705.0,,54,62,-8
201304070DET,RS,DET,1705.0,,54,63,-9
201304070DET,RS,DET,1755.0,,56,63,-7
201304070DET,RS,DET,1798.0,,56,65,-9
201304070DET,RS,DET,1846.0,,59,65,-6
201304070DET,RS,DET,1928.0,,61,65,-4
201304070DET,RS,DET,1948.0,,61,67,-6
201304070DET,RS,DET,1974.0,,61,69,-8
201304070DET,RS,DET,2039.0,,61,71,-10
201304070DET,RS,DET,2064.0,,63,71,-8
201304070DET,RS,DET,2080.0,,63,73,-10
201304070DET,RS,DET,2103.3,,65,73,-8
201304070DET,RS,DET,2138.2,,65,75,-10
201304070DET,RS,DET,2159.5,,67,75,-8
201304070DET,RS,DET,2204.0,,67,77,-10
201304070DET,RS,DET,2317.0,,67,79,-12
201304070DET,RS,DET,2373.0,,69,79,-10
201304070DET,RS,DET,2392.0,,69,81,-12
201304070DET,RS,DET,2440.0,,69,83,-14
201304070DET,RS,DET,2452.0,,71,83,-12
201304070DET,RS,DET,2481.0,,71,85,-14
201304070DET,RS,DET,2494.0,,72,85,-13
201304070DET,RS,DET,2524.0,,74,85,-11
201304070DET,RS,DET,2558.0,,74,87,-13
201304070DET,RS,DET,2582.0,,76,87,-11
201304070DET,RS,DET,2620.0,,76,88,-12
201304070DET,RS,DET,2620.0,,76,89,-13
201304070DET,RS,DET,2641.0,,78,89,-11
201304070DET,RS,DET,2713.0,,78,91,-13
201304070DET,RS,DET,2763.0,,80,91,-11
201304070DET,RS,DET,2787.0,,80,94,-14
201304070DET,RS,DET,2796.0,,81,94,-13
201304070DET,RS,DET,2809.0,,81,95,-14
201304070DET,RS,DET,2809.0,,81,96,-15
201304070DET,RS,DET,2828.0,,82,96,-14
201304070DET,RS,DET,2828.0,,83,96,-13
201304070DET,RS,DET,2845.1,,83,99,-16
201304070DET,RS,DET,2868.5,F,85,99,-14
201304070DET,RS,DET,2880.0,,85,99,-14
201304090CHI,RS,TOR,0.0,,0,0,0
201304090CHI,RS,TOR,11.0,,0,2,-2
201304090CHI,RS,TOR,53.0,,0,4,-4
201304090CHI,RS,TOR,79.0,,3,4,-1
201304090CHI,RS,TOR,95.0,,3,6,-3
201304090CHI,RS,TOR,135.0,,3,9,-6
201304090CHI,RS,TOR,177.0,,3,11,-8
201304090CHI,RS,TOR,203.0,,3,14,-11
201304090CHI,RS,TOR,260.0,,3,16,-13
201304090CHI,RS,TOR,298.0,,3,17,-14
201304090CHI,RS,TOR,298.0,,3,18,-15
201304090CHI,RS,TOR,320.0,,6,18,-12
201304090CHI,RS,TOR,351.0,,8,18,-10
201304090CHI,RS,TOR,380.0,,8,20,-12
201304090CHI,RS,TOR,434.0,,10,20,-10
201304090CHI,RS,TOR,434.0,,11,20,-9
201304090CHI,RS,TOR,461.0,,11,22,-11
201304090CHI,RS,TOR,475.0,,13,22,-9
201304090CHI,RS,TOR,493.0,,13,24,-11
201304090CHI,RS,TOR,507.0,,15,24,-9
201304090CHI,RS,TOR,507.0,,16,24,-8
201304090CHI,RS,TOR,565.0,,16,26,-10
201304090CHI,RS,TOR,603.0,,16,28,-12
201304090CHI,RS,TOR,640.0,,19,28,-9
201304090CHI,RS,TOR,660.5,,19,31,-12
201304090CHI,RS,TOR,680.7,,21,31,-10
201304090CHI,RS,TOR,680.7,,22,31,-9
201304090CHI,RS,TOR,751.0,,22,33,-11
201304090CHI,RS,TOR,767.0,,24,33,-9
201304090CHI,RS,TOR,767.0,,25,33,-8
201304090CHI,RS,TOR,778.0,,25,35,-10
201304090CHI,RS,TOR,798.0,,27,35,-8
201304090CHI,RS,TOR,815.0,,27,36,-9
201304090CHI,RS,TOR,815.0,,27,37,-10
201304090CHI,RS,TOR,836.0,,27,38,-11
201304090CHI,RS,TOR,875.0,,27,40,-13
201304090CHI,RS,TOR,875.0,,27,41,-14
201304090CHI,RS,TOR,888.0,,29,41,-12
201304090CHI,RS,TOR,961.0,,31,41,-10
201304090CHI,RS,TOR,974.0,,31,43,-12
201304090CHI,RS,TOR,998.0,,33,43,-10
201304090CHI,RS,TOR,1017.0,,33,44,-11
201304090CHI,RS,TOR,1017.0,,33,45,-12
201304090CHI,RS,TOR,1031.0,,35,45,-10
201304090CHI,RS,TOR,1041.0,,35,47,-12
201304090CHI,RS,TOR,1084.0,,37,47,-10
201304090CHI,RS,TOR,1118.0,,39,47,-8
201304090CHI,RS,TOR,1218.0,,40,47,-7
201304090CHI,RS,TOR,1259.0,,43,47,-4
201304090CHI,RS,TOR,1285.0,,43,49,-6
201304090CHI,RS,TOR,1300.0,,43,50,-7
201304090CHI,RS,TOR,1348.0,,45,50,-5
201304090CHI,RS,TOR,1362.0,,45,51,-6
201304090CHI,RS,TOR,1362.0,,45,52,-7
201304090CHI,RS,TOR,1382.6,,47,52,-5
201304090CHI,RS,TOR,1397.3,,47,54,-7
201304090CHI,RS,TOR,1406.8,,48,54,-6
201304090CHI,RS,TOR,1438.5,,50,54,-4
201304090CHI,RS,TOR,1481.0,,50,57,-7
201304090CHI,RS,TOR,1512.0,,50,59,-9
201304090CHI,RS,TOR,1534.0,,53,59,-6
201304090CHI,RS,TOR,1556.0,,55,59,-4
201304090CHI,RS,TOR,1585.0,,55,61,-6
201304090CHI,RS,TOR,1615.0,,57,61,-4
201304090CHI,RS,TOR,1650.0,,57,63,-6
201304090CHI,RS,TOR,1650.0,,57,64,-7
201304090CHI,RS,TOR,1703.0,,59,64,-5
201304090CHI,RS,TOR,1703.0,,60,64,-4
201304090CHI,RS,TOR,1751.0,,60,65,-5
201304090CHI,RS,TOR,1751.0,,60,66,-6
201304090CHI,RS,TOR,1786.0,,60,67,-7
201304090CHI,RS,TOR,1828.0,,60,69,-9
201304090CHI,RS,TOR,1876.0,,60,71,-11
201304090CHI,RS,TOR,1910.0,,60,73,-13
201304090CHI,RS,TOR,1954.0,,60,76,-16
201304090CHI,RS,TOR,1995.0,,62,76,-14
201304090CHI,RS,TOR,2041.0,,64,76,-12
201304090CHI,RS,TOR,2061.0,,64,77,-13
201304090CHI,RS,TOR,2061.0,,64,78,-14
201304090CHI,RS,TOR,2076.0,,67,78,-11
201304090CHI,RS,TOR,2120.8,,68,78,-10
201304090CHI,RS,TOR,2132.4,,68,81,-13
201304090CHI,RS,TOR,2200.0,,68,83,-15
201304090CHI,RS,TOR,2200.0,,68,84,-16
201304090CHI,RS,TOR,2218.0,,71,84,-13
201304090CHI,RS,TOR,2238.0,,71,86,-15
201304090CHI,RS,TOR,2260.0,,73,86,-13
201304090CHI,RS,TOR,2286.0,,75,86,-11
201304090CHI,RS,TOR,2332.0,,75,88,-13
201304090CHI,RS,TOR,2378.0,,75,91,-16
201304090CHI,RS,TOR,2396.0,,76,91,-15
201304090CHI,RS,TOR,2419.0,,77,91,-14
201304090CHI,RS,TOR,2419.0,,78,91,-13
201304090CHI,RS,TOR,2462.0,,80,91,-11
201304090CHI,RS,TOR,2495.0,,82,91,-9
201304090CHI,RS,TOR,2546.0,,85,91,-6
201304090CHI,RS,TOR,2567.0,,85,93,-8
201304090CHI,RS,TOR,2607.0,,85,95,-10
201304090CHI,RS,TOR,2623.0,,88,95,-7
201304090CHI,RS,TOR,2656.0,,90,95,-5
201304090CHI,RS,TOR,2682.0,,90,97,-7
201304090CHI,RS,TOR,2782.0,,90,99,-9
201304090CHI,RS,TOR,2796.0,,92,99,-7
201304090CHI,RS,TOR,2825.4,,95,99,-4
201304090CHI,RS,TOR,2863.2,,96,99,-3
201304090CHI,RS,TOR,2863.2,,97,99,-2
201304090CHI,RS,TOR,2866.6,,97,100,-3
201304090CHI,RS,TOR,2866.6,,97,101,-4
201304090CHI,RS,TOR,2869.4,F,98,101,-3
201304090CHI,RS,TOR,2880.0,,98,101,-3
201304110CHI,RS,NYK,0.0,,0,0,0
201304110CHI,RS,NYK,14.0,,2,0,2
201304110CHI,RS,NYK,31.0,T,2,2,0
201304110CHI,RS,NYK,67.0,LC,2,5,-3
201304110CHI,RS,NYK,93.0,,2,8,-6
201304110CHI,RS,NYK,134.0,,2,9,-7
201304110CHI,RS,NYK,161.0,,2,11,-9
201304110CHI,RS,NYK,192.0,,2,14,-12
201304110CHI,RS,NYK,221.0,,4,14,-10
201304110CHI,RS,NYK,235.0,,4,16,-12
201304110CHI,RS,NYK,286.0,,4,18,-14
201304110CHI,RS,NYK,305.0,,6,18,-12
201304110CHI,RS,NYK,321.0,,6,20,-14
201304110CHI,RS,NYK,362.0,,6,23,-17
201304110CHI,RS,NYK,374.0,,9,23,-14
201304110CHI,RS,NYK,438.0,,11,23,-12
201304110CHI,RS,NYK,459.0,,13,23,-10
201304110CHI,RS,NYK,459.0,,14,23,-9
201304110CHI,RS,NYK,486.0,,16,23,-7
201304110CHI,RS,NYK,508.0,,16,25,-9
201304110CHI,RS,NYK,551.0,,17,25,-8
201304110CHI,RS,NYK,563.0,,19,25,-6
201304110CHI,RS,NYK,582.0,,19,27,-8
201304110CHI,RS,NYK,600.0,,21,27,-6
201304110CHI,RS,NYK,670.3,,23,27,-4
201304110CHI,RS,NYK,685.6,,23,30,-7
201304110CHI,RS,NYK,732.0,,23,32,-9
201304110CHI,RS,NYK,764.0,,23,35,-12
201304110CHI,RS,NYK,782.0,,25,35,-10
201304110CHI,RS,NYK,813.0,,27,35,-8
201304110CHI,RS,NYK,877.0,,29,35,-6
201304110CHI,RS,NYK,894.0,,29,38,-9
201304110CHI,RS,NYK,908.0,,31,38,-7
201304110CHI,RS,NYK,981.0,,33,38,-5
201304110CHI,RS,NYK,1002.0,,33,40,-7
201304110CHI,RS,NYK,1017.0,,35,40,-5
201304110CHI,RS,NYK,1110.0,,38,40,-2
201304110CHI,RS,NYK,1132.0,,38,42,-4
201304110CHI,RS,NYK,1148.0,,40,42,-2
201304110CHI,RS,NYK,1156.0,,40,44,-4
201304110CHI,RS,NYK,1189.0,,41,44,-3
201304110CHI,RS,NYK,1189.0,,41,45,-4
201304110CHI,RS,NYK,1189.0,,41,46,-5
201304110CHI,RS,NYK,1189.0,,41,47,-6
201304110CHI,RS,NYK,1209.0,,41,49,-8
201304110CHI,RS,NYK,1232.0,,42,49,-7
201304110CHI,RS,NYK,1232.0,,43,49,-6
201304110CHI,RS,NYK,1252.0,,43,51,-8
201304110CHI,RS,NYK,1265.0,,44,51,-7
201304110CHI,RS,NYK,1265.0,,45,51,-6
201304110CHI,RS,NYK,1290.0,,47,51,-4
201304110CHI,RS,NYK,1309.0,,47,53,-6
201304110CHI,RS,NYK,1333.0,,50,53,-3
201304110CHI,RS,NYK,1344.0,,50,54,-4
201304110CHI,RS,NYK,1344.0,,50,55,-5
201304110CHI,RS,NYK,1350.0,,51,55,-4
201304110CHI,RS,NYK,1350.0,,52,55,-3
201304110CHI,RS,NYK,1385.2,,52,57,-5
201304110CHI,RS,NYK,1414.6,,52,59,-7
201304110CHI,RS,NYK,1414.7,,53,59,-6
201304110CHI,RS,NYK,1414.7,,54,59,-5
201304110CHI,RS,NYK,1453.0,,54,61,-7
201304110CHI,RS,NYK,1495.0,,54,64,-10
201304110CHI,RS,NYK,1518.0,,57,64,-7
201304110CHI,RS,NYK,1612.0,,57,66,-9
201304110CHI,RS,NYK,1629.0,,58,66,-8
201304110CHI,RS,NYK,1654.0,,58,69,-11
201304110CHI,RS,NYK,1692.0,,58,70,-12
201304110CHI,RS,NYK,1692.0,,58,71,-13
201304110CHI,RS,NYK,1739.0,,58,73,-15
201304110CHI,RS,NYK,1755.0,,59,73,-14
201304110CHI,RS,NYK,1755.0,,60,73,-13
201304110CHI,RS,NYK,1770.0,,61,73,-12
201304110CHI,RS,NYK,1770.0,,62,73,-11
201304110CHI,RS,NYK,1793.0,,62,75,-13
201304110CHI,RS,NYK,1840.0,,62,77,-15
201304110CHI,RS,NYK,1850.0,,64,77,-13
201304110CHI,RS,NYK,1869.0,,64,79,-15
201304110CHI,RS,NYK,1911.0,,66,79,-13
201304110CHI,RS,NYK,1924.0,,68,79,-11
201304110CHI,RS,NYK,1934.0,,68,81,-13
201304110CHI,RS,NYK,1979.0,,70,81,-11
201304110CHI,RS,NYK,2014.0,,73,81,-8
201304110CHI,RS,NYK,2046.0,,75,81,-6
201304110CHI,RS,NYK,2046.0,,76,81,-5
201304110CHI,RS,NYK,2106.1,,77,81,-4
201304110CHI,RS,NYK,2113.5,,77,82,-5
201304110CHI,RS,NYK,2156.2,,80,82,-2
201304110CHI,RS,NYK,2209.0,T,82,82,0
201304110CHI,RS,NYK,2255.0,LC,85,82,3
201304110CHI,RS,NYK,2277.0,,85,83,2
201304110CHI,RS,NYK,2277.0,,85,84,1
201304110CHI,RS,NYK,2312.0,,88,84,4
201304110CHI,RS,NYK,2340.0,,88,86,2
201304110CHI,RS,NYK,2362.0,,89,86,3
201304110CHI,RS,NYK,2362.0,,90,86,4
201304110CHI,RS,NYK,2396.0,,90,87,3
201304110CHI,RS,NYK,2396.0,,90,88,2
201304110CHI,RS,NYK,2409.0,,92,88,4
201304110CHI,RS,NYK,2468.0,,94,88,6
201304110CHI,RS,NYK,2483.0,,94,90,4
201304110CHI,RS,NYK,2504.0,,97,90,7
201304110CHI,RS,NYK,2538.0,,99,90,9
201304110CHI,RS,NYK,2561.0,,99,92,7
201304110CHI,RS,NYK,2597.0,,99,93,6
201304110CHI,RS,NYK,2597.0,,99,94,5
201304110CHI,RS,NYK,2679.0,,100,94,6
201304110CHI,RS,NYK,2679.0,,101,94,7
201304110CHI,RS,NYK,2698.0,,101,96,5
201304110CHI,RS,NYK,2716.0,,102,96,6
201304110CHI,RS,NYK,2716.0,,103,96,7
201304110CHI,RS,NYK,2723.0,,103,99,4
201304110CHI,RS,NYK,2773.0,,103,101,2
201304110CHI,RS,NYK,2782.0,,104,101,3
201304110CHI,RS,NYK,2782.0,,105,101,4
201304110CHI,RS,NYK,2804.0,,105,103,2
201304110CHI,RS,NYK,2865.5,,105,104,1
201304110CHI,RS,NYK,2865.5,T,105,105,0
201304110CHI,RS,NYK,2896.0,,107,105,2
201304110CHI,RS,NYK,2896.0,,108,105,3
201304110CHI,RS,NYK,2918.0,,108,107,1
201304110CHI,RS,NYK,2938.0,,111,107,4
201304110CHI,RS,NYK,3051.0,,112,107,5
201304110CHI,RS,NYK,3084.0,,114,107,7
201304110CHI,RS,NYK,3090.0,,114,109,5
201304110CHI,RS,NYK,3099.0,,116,109,7
201304110CHI,RS,NYK,3127.7,,117,109,8
201304110CHI,RS,NYK,3127.7,,118,109,9
201304110CHI,RS,NYK,3164.2,F,118,111,7
201304110CHI,RS,NYK,3180.0,,118,111,7
201304120TOR,RS,TOR,0.0,,0,0,0
201304120TOR,RS,TOR,15.0,,0,2,-2
201304120TOR,RS,TOR,75.0,T,2,2,0
201304120TOR,RS,TOR,103.0,LC,4,2,2
201304120TOR,RS,TOR,140.0,,5,2,3
201304120TOR,RS,TOR,140.0,,6,2,4
201304120TOR,RS,TOR,190.0,,6,4,2
201304120TOR,RS,TOR,210.0,,8,4,4
201304120TOR,RS,TOR,219.0,,8,6,2
201304120TOR,RS,TOR,264.0,,10,6,4
201304120TOR,RS,TOR,295.0,,12,6,6
201304120TOR,RS,TOR,318.0,,12,8,4
201304120TOR,RS,TOR,338.0,,14,8,6
201304120TOR,RS,TOR,384.0,,16,8,8
201304120TOR,RS,TOR,408.0,,18,8,10
201304120TOR,RS,TOR,408.0,,19,8,11
201304120TOR,RS,TOR,423.0,,19,10,9
201304120TOR,RS,TOR,482.0,,19,11,8
201304120TOR,RS,TOR,482.0,,19,12,7
201304120TOR,RS,TOR,502.0,,19,13,6
201304120TOR,RS,TOR,521.0,,19,15,4
201304120TOR,RS,TOR,540.0,,21,15,6
201304120TOR,RS,TOR,552.0,,21,17,4
201304120TOR,RS,TOR,583.0,,21,19,2
201304120TOR,RS,TOR,583.0,,21,20,1
201304120TOR,RS,TOR,666.1,,22,20,2
201304120TOR,RS,TOR,760.0,T,22,22,0
201304120TOR,RS,TOR,783.0,,24,22,2
201304120TOR,RS,TOR,863.0,T,24,24,0
201304120TOR,RS,TOR,898.0,LC,24,26,-2
201304120TOR,RS,TOR,924.0,T,26,26,0
201304120TOR,RS,TOR,945.0,,26,28,-2
201304120TOR,RS,TOR,982.0,T,28,28,0
201304120TOR,RS,TOR,1031.0,,28,30,-2
201304120TOR,RS,TOR,1069.0,LC,31,30,1
201304120TOR,RS,TOR,1096.0,,33,30,3
201304120TOR,RS,TOR,1110.0,,33,31,2
201304120TOR,RS,TOR,1110.0,,33,32,1
201304120TOR,RS,TOR,1142.0,,35,32,3
201304120TOR,RS,TOR,1167.0,,35,34,1
201304120TOR,RS,TOR,1190.0,,37,34,3
201304120TOR,RS,TOR,1203.0,,37,35,2
201304120TOR,RS,TOR,1224.0,,40,35,5
201304120TOR,RS,TOR,1240.0,,40,37,3
201304120TOR,RS,TOR,1240.0,,40,38,2
201304120TOR,RS,TOR,1268.0,T,40,40,0
201304120TOR,RS,TOR,1294.0,,41,40,1
201304120TOR,RS,TOR,1330.0,,43,40,3
201304120TOR,RS,TOR,1339.0,,43,42,1
201304120TOR,RS,TOR,1339.0,T,43,43,0
201304120TOR,RS,TOR,1371.0,LC,43,45,-2
201304120TOR,RS,TOR,1401.0,,43,47,-4
201304120TOR,RS,TOR,1454.0,,44,47,-3
201304120TOR,RS,TOR,1454.0,,45,47,-2
201304120TOR,RS,TOR,1498.0,,45,49,-4
201304120TOR,RS,TOR,1516.0,,47,49,-2
201304120TOR,RS,TOR,1528.0,,47,50,-3
201304120TOR,RS,TOR,1528.0,,47,51,-4
201304120TOR,RS,TOR,1555.0,,47,53,-6
201304120TOR,RS,TOR,1584.0,,49,53,-4
201304120TOR,RS,TOR,1602.0,,49,55,-6
201304120TOR,RS,TOR,1692.0,,49,57,-8
201304120TOR,RS,TOR,1742.0,,49,59,-10
201304120TOR,RS,TOR,1785.0,,52,59,-7
201304120TOR,RS,TOR,1812.0,,52,61,-9
201304120TOR,RS,TOR,1827.0,,52,62,-10
201304120TOR,RS,TOR,1827.0,,52,63,-11
201304120TOR,RS,TOR,1840.0,,52,65,-13
201304120TOR,RS,TOR,1901.0,,52,67,-15
201304120TOR,RS,TOR,1919.0,,53,67,-14
201304120TOR,RS,TOR,1919.0,,54,67,-13
201304120TOR,RS,TOR,1951.0,,56,67,-11
201304120TOR,RS,TOR,1960.0,,56,69,-13
201304120TOR,RS,TOR,1983.0,,58,69,-11
201304120TOR,RS,TOR,1989.0,,59,69,-10
201304120TOR,RS,TOR,2002.0,,62,69,-7
201304120TOR,RS,TOR,2033.0,,65,69,-4
201304120TOR,RS,TOR,2096.0,,65,70,-5
201304120TOR,RS,TOR,2096.0,,65,71,-6
201304120TOR,RS,TOR,2118.9,,65,73,-8
201304120TOR,RS,TOR,2216.0,,67,73,-6
201304120TOR,RS,TOR,2238.0,,69,73,-4
201304120TOR,RS,TOR,2251.0,,69,74,-5
201304120TOR,RS,TOR,2300.0,,71,74,-3
201304120TOR,RS,TOR,2347.0,,71,75,-4
201304120TOR,RS,TOR,2347.0,,71,76,-5
201304120TOR,RS,TOR,2391.0,,71,78,-7
201304120TOR,RS,TOR,2421.0,,73,78,-5
201304120TOR,RS,TOR,2469.0,,73,80,-7
201304120TOR,RS,TOR,2490.0,,73,81,-8
201304120TOR,RS,TOR,2490.0,,73,82,-9
201304120TOR,RS,TOR,2507.0,,76,82,-6
201304120TOR,RS,TOR,2525.0,,76,85,-9
201304120TOR,RS,TOR,2622.0,,79,85,-6
201304120TOR,RS,TOR,2641.0,,79,86,-7
201304120TOR,RS,TOR,2641.0,,79,87,-8
201304120TOR,RS,TOR,2651.0,,79,88,-9
201304120TOR,RS,TOR,2670.0,,81,88,-7
201304120TOR,RS,TOR,2696.0,,81,89,-8
201304120TOR,RS,TOR,2696.0,,81,90,-9
201304120TOR,RS,TOR,2705.0,,84,90,-6
201304120TOR,RS,TOR,2720.0,,84,92,-8
201304120TOR,RS,TOR,2743.0,,84,95,-11
201304120TOR,RS,TOR,2756.0,,87,95,-8
201304120TOR,RS,TOR,2771.0,,87,96,-9
201304120TOR,RS,TOR,2771.0,,87,97,-10
201304120TOR,RS,TOR,2846.2,F,88,97,-9
201304120TOR,RS,TOR,2880.0,,88,97,-9
201304140MIA,RS,MIA,0.0,,0,0,0
201304140MIA,RS,MIA,17.0,,0,2,-2
201304140MIA,RS,MIA,33.0,,1,2,-1
201304140MIA,RS,MIA,33.0,T,2,2,0
201304140MIA,RS,MIA,57.0,LC,5,2,3
201304140MIA,RS,MIA,68.0,T,5,5,0
201304140MIA,RS,MIA,88.0,LC,5,6,-1
201304140MIA,RS,MIA,140.0,,5,8,-3
201304140MIA,RS,MIA,180.0,,6,8,-2
201304140MIA,RS,MIA,180.0,,7,8,-1
201304140MIA,RS,MIA,187.0,,7,10,-3
201304140MIA,RS,MIA,232.0,,9,10,-1
201304140MIA,RS,MIA,248.0,,9,12,-3
201304140MIA,RS,MIA,248.0,,9,13,-4
201304140MIA,RS,MIA,275.0,,9,16,-7
201304140MIA,RS,MIA,308.0,,9,18,-9
201304140MIA,RS,MIA,367.0,,9,19,-10
201304140MIA,RS,MIA,438.0,,9,20,-11
201304140MIA,RS,MIA,438.0,,9,21,-12
201304140MIA,RS,MIA,470.0,,11,21,-10
201304140MIA,RS,MIA,482.0,,11,22,-11
201304140MIA,RS,MIA,482.0,,11,23,-12
201304140MIA,RS,MIA,495.0,,13,23,-10
201304140MIA,RS,MIA,495.0,,14,23,-9
201304140MIA,RS,MIA,549.0,,16,23,-7
201304140MIA,RS,MIA,584.0,,18,23,-5
201304140MIA,RS,MIA,600.0,,18,26,-8
201304140MIA,RS,MIA,630.0,,18,27,-9
201304140MIA,RS,MIA,660.6,,20,27,-7
201304140MIA,RS,MIA,701.0,,22,27,-5
201304140MIA,RS,MIA,717.8,,22,28,-6
201304140MIA,RS,MIA,718.9,,22,30,-8
201304140MIA,RS,MIA,745.0,,22,32,-10
201304140MIA,RS,MIA,778.0,,22,34,-12
201304140MIA,RS,MIA,808.0,,22,36,-14
201304140MIA,RS,MIA,851.0,,24,36,-12
201304140MIA,RS,MIA,918.0,,25,36,-11
201304140MIA,RS,MIA,918.0,,26,36,-10
201304140MIA,RS,MIA,935.0,,26,38,-12
201304140MIA,RS,MIA,961.0,,29,38,-9
201304140MIA,RS,MIA,970.0,,29,39,-10
201304140MIA,RS,MIA,983.0,,30,39,-9
201304140MIA,RS,MIA,983.0,,31,39,-8
201304140MIA,RS,MIA,999.0,,31,41,-10
201304140MIA,RS,MIA,1067.0,,31,42,-11
201304140MIA,RS,MIA,1100.0,,31,44,-13
201304140MIA,RS,MIA,1124.0,,31,46,-15
201304140MIA,RS,MIA,1144.0,,33,46,-13
201304140MIA,RS,MIA,1166.0,,35,46,-11
201304140MIA,RS,MIA,1199.0,,36,46,-10
201304140MIA,RS,MIA,1199.0,,37,46,-9
201304140MIA,RS,MIA,1226.0,,40,46,-6
201304140MIA,RS,MIA,1244.0,,40,48,-8
201304140MIA,RS,MIA,1263.0,,42,48,-6
201304140MIA,RS,MIA,1284.0,,44,48,-4
201304140MIA,RS,MIA,1306.0,,44,50,-6
201304140MIA,RS,MIA,1343.0,,44,51,-7
201304140MIA,RS,MIA,1343.0,,44,52,-8
201304140MIA,RS,MIA,1363.0,,46,52,-6
201304140MIA,RS,MIA,1386.6,,49,52,-3
201304140MIA,RS,MIA,1395.4,,49,54,-5
201304140MIA,RS,MIA,1405.2,,52,54,-2
201304140MIA,RS,MIA,1422.0,,52,56,-4
201304140MIA,RS,MIA,1436.6,,54,56,-2
201304140MIA,RS,MIA,1464.0,,54,58,-4
201304140MIA,RS,MIA,1540.0,,57,58,-1
201304140MIA,RS,MIA,1540.0,T,58,58,0
201304140MIA,RS,MIA,1562.0,,58,60,-2
201304140MIA,RS,MIA,1586.0,LC,61,60,1
201304140MIA,RS,MIA,1599.0,LC,61,63,-2
201304140MIA,RS,MIA,1627.0,,61,65,-4
201304140MIA,RS,MIA,1662.0,,64,65,-1
201304140MIA,RS,MIA,1672.0,,64,68,-4
201304140MIA,RS,MIA,1720.0,,64,69,-5
201304140MIA,RS,MIA,1720.0,,64,70,-6
201304140MIA,RS,MIA,1741.0,,67,70,-3
201304140MIA,RS,MIA,1754.0,,67,71,-4
201304140MIA,RS,MIA,1754.0,,67,72,-5
201304140MIA,RS,MIA,1761.0,,68,72,-4
201304140MIA,RS,MIA,1774.0,,68,74,-6
201304140MIA,RS,MIA,1795.0,,68,76,-8
201304140MIA,RS,MIA,1832.0,,68,78,-10
201304140MIA,RS,MIA,1856.0,,71,78,-7
201304140MIA,RS,MIA,1940.0,,71,79,-8
201304140MIA,RS,MIA,1940.0,,71,80,-9
201304140MIA,RS,MIA,1951.0,,71,82,-11
201304140MIA,RS,MIA,1974.0,,74,82,-8
201304140MIA,RS,MIA,2016.0,,74,84,-10
201304140MIA,RS,MIA,2016.0,,74,85,-11
201304140MIA,RS,MIA,2032.0,,75,85,-10
201304140MIA,RS,MIA,2096.0,,75,86,-11
201304140MIA,RS,MIA,2142.1,,76,86,-10
201304140MIA,RS,MIA,2142.1,,77,86,-9
201304140MIA,RS,MIA,2276.0,,77,88,-11
201304140MIA,RS,MIA,2303.0,,77,89,-12
201304140MIA,RS,MIA,2320.0,,77,90,-13
201304140MIA,RS,MIA,2340.0,,78,90,-12
201304140MIA,RS,MIA,2340.0,,79,90,-11
201304140MIA,RS,MIA,2364.0,,80,90,-10
201304140MIA,RS,MIA,2407.0,,82,90,-8
201304140MIA,RS,MIA,2422.0,,82,92,-10
201304140MIA,RS,MIA,2449.0,,82,94,-12
201304140MIA,RS,MIA,2462.0,,84,94,-10
201304140MIA,RS,MIA,2462.0,,85,94,-9
201304140MIA,RS,MIA,2512.0,,85,95,-10
201304140MIA,RS,MIA,2571.0,,86,95,-9
201304140MIA,RS,MIA,2571.0,,87,95,-8
201304140MIA,RS,MIA,2588.0,,87,96,-9
201304140MIA,RS,MIA,2651.0,,88,96,-8
201304140MIA,RS,MIA,2699.0,,88,98,-10
201304140MIA,RS,MIA,2719.0,,90,98,-8
201304140MIA,RS,MIA,2741.0,,90,100,-10
201304140MIA,RS,MIA,2760.0,,92,100,-8
201304140MIA,RS,MIA,2786.0,,93,100,-7
201304140MIA,RS,MIA,2803.0,,93,103,-10
201304140MIA,RS,MIA,2811.0,,93,104,-11
201304140MIA,RS,MIA,2811.0,F,93,105,-12
201304140MIA,RS,MIA,2880.0,,93,105,-12
201304150ORL,RS,ORL,0.0,,0,0,0
201304150ORL,RS,ORL,28.0,,0,3,-3
201304150ORL,RS,ORL,46.0,,2,3,-1
201304150ORL,RS,ORL,84.0,,2,5,-3
201304150ORL,RS,ORL,113.0,,2,7,-5
201304150ORL,RS,ORL,129.0,,5,7,-2
201304150ORL,RS,ORL,180.0,,5,9,-4
201304150ORL,RS,ORL,235.0,,7,9,-2
201304150ORL,RS,ORL,269.0,T,9,9,0
201304150ORL,RS,ORL,291.0,,9,11,-2
201304150ORL,RS,ORL,323.0,T,11,11,0
201304150ORL,RS,ORL,340.0,,11,13,-2
201304150ORL,RS,ORL,372.0,,11,15,-4
201304150ORL,RS,ORL,386.0,,13,15,-2
201304150ORL,RS,ORL,396.0,,13,17,-4
201304150ORL,RS,ORL,414.0,,15,17,-2
201304150ORL,RS,ORL,444.0,LC,18,17,1
201304150ORL,RS,ORL,491.0,LC,18,19,-1
201304150ORL,RS,ORL,531.0,LC,20,19,1
201304150ORL,RS,ORL,562.0,LC,20,21,-1
201304150ORL,RS,ORL,655.0,,20,22,-2
201304150ORL,RS,ORL,655.0,,20,23,-3
201304150ORL,RS,ORL,666.7,,21,23,-2
