id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303030SAC,RS,CHA,975.0,,36,29,7
201303030SAC,RS,CHA,1020.0,,36,31,5
201303030SAC,RS,CHA,1094.0,,38,31,7
201303030SAC,RS,CHA,1116.0,,38,34,4
201303030SAC,RS,CHA,1138.0,,38,37,1
201303030SAC,RS,CHA,1182.0,,41,37,4
201303030SAC,RS,CHA,1248.0,,43,37,6
201303030SAC,RS,CHA,1263.0,,43,38,5
201303030SAC,RS,CHA,1263.0,,43,39,4
201303030SAC,RS,CHA,1280.0,,45,39,6
201303030SAC,RS,CHA,1324.0,,45,40,5
201303030SAC,RS,CHA,1354.0,,46,40,6
201303030SAC,RS,CHA,1383.4,,49,40,9
201303030SAC,RS,CHA,1403.5,,51,40,11
201303030SAC,RS,CHA,1440.0,,54,40,14
201303030SAC,RS,CHA,1457.0,,56,40,16
201303030SAC,RS,CHA,1475.0,,57,40,17
201303030SAC,RS,CHA,1522.0,,58,40,18
201303030SAC,RS,CHA,1522.0,,59,40,19
201303030SAC,RS,CHA,1553.0,,62,40,22
201303030SAC,RS,CHA,1584.0,,64,40,24
201303030SAC,RS,CHA,1595.0,,64,42,22
201303030SAC,RS,CHA,1617.0,,66,42,24
201303030SAC,RS,CHA,1649.0,,69,42,27
201303030SAC,RS,CHA,1655.0,,69,43,26
201303030SAC,RS,CHA,1687.0,,69,44,25
201303030SAC,RS,CHA,1687.0,,69,45,24
201303030SAC,RS,CHA,1709.0,,69,47,22
201303030SAC,RS,CHA,1749.0,,69,48,21
201303030SAC,RS,CHA,1783.0,,69,50,19
201303030SAC,RS,CHA,1807.0,,72,50,22
201303030SAC,RS,CHA,1835.0,,75,50,25
201303030SAC,RS,CHA,1856.0,,75,51,24
201303030SAC,RS,CHA,1856.0,,75,52,23
201303030SAC,RS,CHA,1870.0,,76,52,24
201303030SAC,RS,CHA,1870.0,,77,52,25
201303030SAC,RS,CHA,1892.0,,79,52,27
201303030SAC,RS,CHA,1923.0,,82,52,30
201303030SAC,RS,CHA,1951.0,,85,52,33
201303030SAC,RS,CHA,1951.0,,86,52,34
201303030SAC,RS,CHA,1976.0,,87,52,35
201303030SAC,RS,CHA,1976.0,,88,52,36
201303030SAC,RS,CHA,1986.0,,88,53,35
201303030SAC,RS,CHA,1986.0,,88,54,34
201303030SAC,RS,CHA,2001.0,,91,54,37
201303030SAC,RS,CHA,2041.0,,93,54,39
201303030SAC,RS,CHA,2059.0,,94,54,40
201303030SAC,RS,CHA,2059.0,,95,54,41
201303030SAC,RS,CHA,2068.0,,95,56,39
201303030SAC,RS,CHA,2090.0,,95,58,37
201303030SAC,RS,CHA,2126.5,,95,59,36
201303030SAC,RS,CHA,2148.7,,97,59,38
201303030SAC,RS,CHA,2174.0,,99,59,40
201303030SAC,RS,CHA,2220.0,,101,59,42
201303030SAC,RS,CHA,2243.0,,101,60,41
201303030SAC,RS,CHA,2243.0,,101,61,40
201303030SAC,RS,CHA,2296.0,,103,61,42
201303030SAC,RS,CHA,2318.0,,103,64,39
201303030SAC,RS,CHA,2344.0,,105,64,41
201303030SAC,RS,CHA,2420.0,,107,64,43
201303030SAC,RS,CHA,2435.0,,107,65,42
201303030SAC,RS,CHA,2435.0,,107,66,41
201303030SAC,RS,CHA,2474.0,,107,68,39
201303030SAC,RS,CHA,2487.0,,109,68,41
201303030SAC,RS,CHA,2503.0,,109,70,39
201303030SAC,RS,CHA,2533.0,,109,72,37
201303030SAC,RS,CHA,2549.0,,112,72,40
201303030SAC,RS,CHA,2570.0,,115,72,43
201303030SAC,RS,CHA,2593.0,,115,74,41
201303030SAC,RS,CHA,2629.0,,117,74,43
201303030SAC,RS,CHA,2648.0,,117,76,41
201303030SAC,RS,CHA,2737.0,,117,77,40
201303030SAC,RS,CHA,2737.0,,117,78,39
201303030SAC,RS,CHA,2780.0,,117,80,37
201303030SAC,RS,CHA,2828.2,,117,83,34
201303030SAC,RS,CHA,2848.3,F,119,83,36
201303030SAC,RS,CHA,2880.0,,119,83,36
201303050SAC,RS,DEN,0.0,,0,0,0
201303050SAC,RS,DEN,31.0,,3,0,3
201303050SAC,RS,DEN,50.0,,3,2,1
201303050SAC,RS,DEN,62.0,,5,2,3
201303050SAC,RS,DEN,75.0,,5,4,1
201303050SAC,RS,DEN,107.0,LC,5,7,-2
201303050SAC,RS,DEN,130.0,,5,8,-3
201303050SAC,RS,DEN,134.0,,7,8,-1
201303050SAC,RS,DEN,186.0,,7,10,-3
201303050SAC,RS,DEN,220.0,,7,12,-5
201303050SAC,RS,DEN,229.0,,9,12,-3
201303050SAC,RS,DEN,298.0,,9,14,-5
201303050SAC,RS,DEN,345.0,,9,16,-7
201303050SAC,RS,DEN,407.0,,11,16,-5
201303050SAC,RS,DEN,457.0,,13,16,-3
201303050SAC,RS,DEN,478.0,,13,18,-5
201303050SAC,RS,DEN,499.0,,15,18,-3
201303050SAC,RS,DEN,510.0,,15,19,-4
201303050SAC,RS,DEN,510.0,,15,20,-5
201303050SAC,RS,DEN,575.0,,18,20,-2
201303050SAC,RS,DEN,593.0,,18,21,-3
201303050SAC,RS,DEN,593.0,,18,22,-4
201303050SAC,RS,DEN,656.0,,20,22,-2
201303050SAC,RS,DEN,689.1,T,22,22,0
201303050SAC,RS,DEN,709.5,,22,24,-2
201303050SAC,RS,DEN,788.0,,22,25,-3
201303050SAC,RS,DEN,818.0,,22,27,-5
201303050SAC,RS,DEN,857.0,,24,27,-3
201303050SAC,RS,DEN,890.0,,26,27,-1
201303050SAC,RS,DEN,902.0,,26,29,-3
201303050SAC,RS,DEN,923.0,,28,29,-1
201303050SAC,RS,DEN,941.0,LC,30,29,1
201303050SAC,RS,DEN,969.0,LC,30,31,-1
201303050SAC,RS,DEN,982.0,T,31,31,0
201303050SAC,RS,DEN,982.0,LC,32,31,1
201303050SAC,RS,DEN,1003.0,LC,32,34,-2
201303050SAC,RS,DEN,1060.0,,32,35,-3
201303050SAC,RS,DEN,1060.0,,32,36,-4
201303050SAC,RS,DEN,1088.0,,32,38,-6
201303050SAC,RS,DEN,1106.0,,35,38,-3
201303050SAC,RS,DEN,1136.0,,35,40,-5
201303050SAC,RS,DEN,1216.0,,35,42,-7
201303050SAC,RS,DEN,1238.0,,35,44,-9
201303050SAC,RS,DEN,1249.0,,37,44,-7
201303050SAC,RS,DEN,1277.0,,39,44,-5
201303050SAC,RS,DEN,1289.0,,39,46,-7
201303050SAC,RS,DEN,1315.0,,42,46,-4
201303050SAC,RS,DEN,1340.0,,44,46,-2
201303050SAC,RS,DEN,1349.0,,44,47,-3
201303050SAC,RS,DEN,1349.0,,44,48,-4
201303050SAC,RS,DEN,1363.0,,46,48,-2
201303050SAC,RS,DEN,1380.0,T,48,48,0
201303050SAC,RS,DEN,1402.3,LC,50,48,2
201303050SAC,RS,DEN,1439.5,T,50,50,0
201303050SAC,RS,DEN,1459.0,LC,50,53,-3
201303050SAC,RS,DEN,1486.0,,50,54,-4
201303050SAC,RS,DEN,1486.0,,50,55,-5
201303050SAC,RS,DEN,1509.0,,50,57,-7
201303050SAC,RS,DEN,1517.0,,51,57,-6
201303050SAC,RS,DEN,1517.0,,52,57,-5
201303050SAC,RS,DEN,1531.0,,52,59,-7
201303050SAC,RS,DEN,1623.0,,52,61,-9
201303050SAC,RS,DEN,1634.0,,53,61,-8
201303050SAC,RS,DEN,1667.0,,53,64,-11
201303050SAC,RS,DEN,1674.0,,54,64,-10
201303050SAC,RS,DEN,1674.0,,55,64,-9
201303050SAC,RS,DEN,1691.0,,55,66,-11
201303050SAC,RS,DEN,1702.0,,56,66,-10
201303050SAC,RS,DEN,1702.0,,57,66,-9
201303050SAC,RS,DEN,1732.0,,57,67,-10
201303050SAC,RS,DEN,1732.0,,57,68,-11
201303050SAC,RS,DEN,1762.0,,57,70,-13
201303050SAC,RS,DEN,1762.0,,57,71,-14
201303050SAC,RS,DEN,1785.0,,60,71,-11
201303050SAC,RS,DEN,1796.0,,63,71,-8
201303050SAC,RS,DEN,1825.0,,66,71,-5
201303050SAC,RS,DEN,1846.0,,66,74,-8
201303050SAC,RS,DEN,1867.0,,66,75,-9
201303050SAC,RS,DEN,1867.0,,66,76,-10
201303050SAC,RS,DEN,1882.0,,67,76,-9
201303050SAC,RS,DEN,1882.0,,68,76,-8
201303050SAC,RS,DEN,1895.0,,68,77,-9
201303050SAC,RS,DEN,1914.0,,68,79,-11
201303050SAC,RS,DEN,1938.0,,70,79,-9
201303050SAC,RS,DEN,1953.0,,70,82,-12
201303050SAC,RS,DEN,1972.0,,72,82,-10
201303050SAC,RS,DEN,1980.0,,72,84,-12
201303050SAC,RS,DEN,2023.0,,75,84,-9
201303050SAC,RS,DEN,2046.0,,76,84,-8
201303050SAC,RS,DEN,2046.0,,77,84,-7
201303050SAC,RS,DEN,2070.0,,77,86,-9
201303050SAC,RS,DEN,2080.0,,78,86,-8
201303050SAC,RS,DEN,2080.0,,79,86,-7
201303050SAC,RS,DEN,2174.0,,81,86,-5
201303050SAC,RS,DEN,2193.0,,81,88,-7
201303050SAC,RS,DEN,2222.0,,81,90,-9
201303050SAC,RS,DEN,2234.0,,82,90,-8
201303050SAC,RS,DEN,2265.0,,82,92,-10
201303050SAC,RS,DEN,2275.0,,85,92,-7
201303050SAC,RS,DEN,2313.0,,85,94,-9
201303050SAC,RS,DEN,2375.0,,87,94,-7
201303050SAC,RS,DEN,2391.0,,87,95,-8
201303050SAC,RS,DEN,2435.0,,87,97,-10
201303050SAC,RS,DEN,2469.0,,89,97,-8
201303050SAC,RS,DEN,2469.0,,90,97,-7
201303050SAC,RS,DEN,2480.0,,90,99,-9
201303050SAC,RS,DEN,2494.0,,92,99,-7
201303050SAC,RS,DEN,2507.0,,92,101,-9
201303050SAC,RS,DEN,2526.0,,95,101,-6
201303050SAC,RS,DEN,2544.0,,96,101,-5
201303050SAC,RS,DEN,2544.0,,97,101,-4
201303050SAC,RS,DEN,2554.0,,97,103,-6
201303050SAC,RS,DEN,2587.0,,97,105,-8
201303050SAC,RS,DEN,2618.0,,97,106,-9
201303050SAC,RS,DEN,2648.0,,98,106,-8
201303050SAC,RS,DEN,2663.0,,98,108,-10
201303050SAC,RS,DEN,2683.0,,98,110,-12
201303050SAC,RS,DEN,2698.0,,100,110,-10
201303050SAC,RS,DEN,2723.0,,100,112,-12
201303050SAC,RS,DEN,2736.0,,103,112,-9
201303050SAC,RS,DEN,2761.0,,103,115,-12
201303050SAC,RS,DEN,2774.0,,106,115,-9
201303050SAC,RS,DEN,2796.0,,106,117,-11
201303050SAC,RS,DEN,2800.0,,107,117,-10
201303050SAC,RS,DEN,2800.0,,108,117,-9
201303050SAC,RS,DEN,2800.0,,109,117,-8
201303050SAC,RS,DEN,2813.0,,109,120,-11
201303050SAC,RS,DEN,2820.7,,111,120,-9
201303050SAC,RS,DEN,2875.0,F,113,120,-7
201303050SAC,RS,DEN,2880.0,,113,120,-7
201303060GSW,RS,GSW,0.0,,0,0,0
201303060GSW,RS,GSW,41.0,,2,0,2
201303060GSW,RS,GSW,41.0,,3,0,3
201303060GSW,RS,GSW,76.0,,5,0,5
201303060GSW,RS,GSW,98.0,,5,2,3
201303060GSW,RS,GSW,119.0,,7,2,5
201303060GSW,RS,GSW,137.0,,7,4,3
201303060GSW,RS,GSW,166.0,,7,6,1
201303060GSW,RS,GSW,184.0,,10,6,4
201303060GSW,RS,GSW,237.0,,10,9,1
201303060GSW,RS,GSW,252.0,,12,9,3
201303060GSW,RS,GSW,265.0,,12,11,1
201303060GSW,RS,GSW,315.0,LC,12,14,-2
201303060GSW,RS,GSW,355.0,,12,17,-5
201303060GSW,RS,GSW,390.0,,14,17,-3
201303060GSW,RS,GSW,417.0,,16,17,-1
201303060GSW,RS,GSW,430.0,,16,20,-4
201303060GSW,RS,GSW,464.0,,16,23,-7
201303060GSW,RS,GSW,542.0,,16,25,-9
201303060GSW,RS,GSW,542.0,,16,26,-10
201303060GSW,RS,GSW,565.0,,19,26,-7
201303060GSW,RS,GSW,658.0,,19,28,-9
201303060GSW,RS,GSW,673.6,,21,28,-7
201303060GSW,RS,GSW,780.0,,23,28,-5
201303060GSW,RS,GSW,868.0,,23,30,-7
201303060GSW,RS,GSW,933.0,,25,30,-5
201303060GSW,RS,GSW,961.0,,26,30,-4
201303060GSW,RS,GSW,961.0,,27,30,-3
201303060GSW,RS,GSW,983.0,,27,31,-4
201303060GSW,RS,GSW,989.0,,28,31,-3
201303060GSW,RS,GSW,989.0,,29,31,-2
201303060GSW,RS,GSW,1012.0,T,31,31,0
201303060GSW,RS,GSW,1080.0,LC,34,31,3
201303060GSW,RS,GSW,1126.0,,34,33,1
201303060GSW,RS,GSW,1189.0,,36,33,3
201303060GSW,RS,GSW,1208.0,,36,35,1
201303060GSW,RS,GSW,1276.0,T,36,36,0
201303060GSW,RS,GSW,1276.0,LC,36,37,-1
201303060GSW,RS,GSW,1325.0,T,37,37,0
201303060GSW,RS,GSW,1336.0,,37,39,-2
201303060GSW,RS,GSW,1347.0,T,39,39,0
201303060GSW,RS,GSW,1380.0,LC,42,39,3
201303060GSW,RS,GSW,1389.0,,42,41,1
201303060GSW,RS,GSW,1437.7,,44,41,3
201303060GSW,RS,GSW,1500.0,,44,43,1
201303060GSW,RS,GSW,1520.0,,47,43,4
201303060GSW,RS,GSW,1573.0,,47,45,2
201303060GSW,RS,GSW,1662.0,,47,46,1
201303060GSW,RS,GSW,1662.0,T,47,47,0
201303060GSW,RS,GSW,1676.0,,49,47,2
201303060GSW,RS,GSW,1731.0,,50,47,3
201303060GSW,RS,GSW,1731.0,,51,47,4
201303060GSW,RS,GSW,1745.0,,51,48,3
201303060GSW,RS,GSW,1745.0,,51,49,2
201303060GSW,RS,GSW,1768.0,T,51,51,0
201303060GSW,RS,GSW,1783.0,,53,51,2
201303060GSW,RS,GSW,1795.0,T,53,53,0
201303060GSW,RS,GSW,1828.0,LC,53,54,-1
201303060GSW,RS,GSW,1864.0,,53,56,-3
201303060GSW,RS,GSW,1901.0,,54,56,-2
201303060GSW,RS,GSW,1924.0,T,56,56,0
201303060GSW,RS,GSW,1943.0,,56,57,-1
201303060GSW,RS,GSW,1943.0,,56,58,-2
201303060GSW,RS,GSW,1969.0,,56,61,-5
201303060GSW,RS,GSW,2018.0,,56,62,-6
201303060GSW,RS,GSW,2048.0,,56,64,-8
201303060GSW,RS,GSW,2048.0,,56,65,-9
201303060GSW,RS,GSW,2069.0,,58,65,-7
201303060GSW,RS,GSW,2085.0,,58,66,-8
201303060GSW,RS,GSW,2085.0,,58,67,-9
201303060GSW,RS,GSW,2100.2,,60,67,-7
201303060GSW,RS,GSW,2113.1,,60,68,-8
201303060GSW,RS,GSW,2113.1,,60,69,-9
201303060GSW,RS,GSW,2127.6,,63,69,-6
201303060GSW,RS,GSW,2200.0,,65,69,-4
201303060GSW,RS,GSW,2249.0,,67,69,-2
201303060GSW,RS,GSW,2308.0,,67,71,-4
201303060GSW,RS,GSW,2395.0,,67,72,-5
201303060GSW,RS,GSW,2395.0,,67,73,-6
201303060GSW,RS,GSW,2395.0,,67,74,-7
201303060GSW,RS,GSW,2407.0,,69,74,-5
201303060GSW,RS,GSW,2428.0,,69,75,-6
201303060GSW,RS,GSW,2446.0,,71,75,-4
201303060GSW,RS,GSW,2479.0,,71,77,-6
201303060GSW,RS,GSW,2494.0,,73,77,-4
201303060GSW,RS,GSW,2598.0,,76,77,-1
201303060GSW,RS,GSW,2628.0,,76,78,-2
201303060GSW,RS,GSW,2628.0,,76,79,-3
201303060GSW,RS,GSW,2645.0,,78,79,-1
201303060GSW,RS,GSW,2701.0,,78,82,-4
201303060GSW,RS,GSW,2761.0,,80,82,-2
201303060GSW,RS,GSW,2795.0,LC,83,82,1
201303060GSW,RS,GSW,2872.5,LC,83,85,-2
201303060GSW,RS,GSW,2879.8,,83,86,-3
201303060GSW,RS,GSW,2879.8,F,83,87,-4
201303060GSW,RS,GSW,2880.0,,83,87,-4
201303080SAC,RS,PHO,0.0,,0,0,0
201303080SAC,RS,PHO,17.0,,0,1,-1
201303080SAC,RS,PHO,17.0,,0,2,-2
201303080SAC,RS,PHO,33.0,,1,2,-1
201303080SAC,RS,PHO,33.0,T,2,2,0
201303080SAC,RS,PHO,57.0,,2,4,-2
201303080SAC,RS,PHO,68.0,T,4,4,0
201303080SAC,RS,PHO,80.0,,4,6,-2
201303080SAC,RS,PHO,114.0,,5,6,-1
201303080SAC,RS,PHO,114.0,T,6,6,0
201303080SAC,RS,PHO,138.0,,6,9,-3
201303080SAC,RS,PHO,150.0,,8,9,-1
201303080SAC,RS,PHO,218.0,,8,11,-3
201303080SAC,RS,PHO,227.0,,10,11,-1
201303080SAC,RS,PHO,241.0,,10,13,-3
201303080SAC,RS,PHO,263.0,,12,13,-1
201303080SAC,RS,PHO,279.0,,12,16,-4
201303080SAC,RS,PHO,285.0,,14,16,-2
201303080SAC,RS,PHO,317.0,T,16,16,0
201303080SAC,RS,PHO,361.0,LC,18,16,2
201303080SAC,RS,PHO,398.0,,20,16,4
201303080SAC,RS,PHO,422.0,,20,18,2
201303080SAC,RS,PHO,443.0,,22,18,4
201303080SAC,RS,PHO,460.0,,22,20,2
201303080SAC,RS,PHO,508.0,,23,20,3
201303080SAC,RS,PHO,527.0,T,23,23,0
201303080SAC,RS,PHO,548.0,LC,23,25,-2
201303080SAC,RS,PHO,560.0,LC,26,25,1
201303080SAC,RS,PHO,574.0,LC,26,28,-2
201303080SAC,RS,PHO,587.0,T,28,28,0
201303080SAC,RS,PHO,627.0,LC,29,28,1
201303080SAC,RS,PHO,627.0,,30,28,2
201303080SAC,RS,PHO,652.0,,32,28,4
201303080SAC,RS,PHO,713.7,,32,30,2
201303080SAC,RS,PHO,764.0,T,32,32,0
201303080SAC,RS,PHO,764.0,LC,32,33,-1
201303080SAC,RS,PHO,791.0,,32,35,-3
201303080SAC,RS,PHO,805.0,,34,35,-1
201303080SAC,RS,PHO,822.0,,34,37,-3
201303080SAC,RS,PHO,849.0,,34,39,-5
201303080SAC,RS,PHO,882.0,,34,40,-6
201303080SAC,RS,PHO,882.0,,34,41,-7
201303080SAC,RS,PHO,957.0,,36,41,-5
201303080SAC,RS,PHO,980.0,,36,43,-7
201303080SAC,RS,PHO,1008.0,,38,43,-5
201303080SAC,RS,PHO,1060.0,,38,44,-6
201303080SAC,RS,PHO,1060.0,,38,45,-7
201303080SAC,RS,PHO,1082.0,,38,46,-8
201303080SAC,RS,PHO,1097.0,,40,46,-6
201303080SAC,RS,PHO,1127.0,,43,46,-3
201303080SAC,RS,PHO,1161.0,,43,48,-5
201303080SAC,RS,PHO,1182.0,,45,48,-3
201303080SAC,RS,PHO,1210.0,T,48,48,0
201303080SAC,RS,PHO,1235.0,LC,51,48,3
201303080SAC,RS,PHO,1244.0,,51,49,2
201303080SAC,RS,PHO,1244.0,,51,50,1
201303080SAC,RS,PHO,1259.0,,53,50,3
201303080SAC,RS,PHO,1286.0,,55,50,5
201303080SAC,RS,PHO,1304.0,,55,52,3
201303080SAC,RS,PHO,1342.0,,57,52,5
201303080SAC,RS,PHO,1365.0,,57,54,3
201303080SAC,RS,PHO,1378.0,,57,56,1
201303080SAC,RS,PHO,1396.8,,59,56,3
201303080SAC,RS,PHO,1408.8,,59,57,2
201303080SAC,RS,PHO,1537.0,,61,57,4
201303080SAC,RS,PHO,1612.0,,61,59,2
201303080SAC,RS,PHO,1635.0,,63,59,4
201303080SAC,RS,PHO,1659.0,,65,59,6
201303080SAC,RS,PHO,1681.0,,65,61,4
201303080SAC,RS,PHO,1709.0,,65,63,2
201303080SAC,RS,PHO,1743.0,T,65,65,0
201303080SAC,RS,PHO,1785.0,,68,65,3
201303080SAC,RS,PHO,1801.0,,68,67,1
201303080SAC,RS,PHO,1807.0,,69,67,2
201303080SAC,RS,PHO,1807.0,,70,67,3
201303080SAC,RS,PHO,1821.0,,70,69,1
201303080SAC,RS,PHO,1834.0,,73,69,4
201303080SAC,RS,PHO,1918.0,,76,69,7
201303080SAC,RS,PHO,1928.0,,76,71,5
201303080SAC,RS,PHO,1954.0,,76,72,4
201303080SAC,RS,PHO,1965.0,,77,72,5
201303080SAC,RS,PHO,1981.0,,78,72,6
201303080SAC,RS,PHO,1981.0,,79,72,7
201303080SAC,RS,PHO,1993.0,,79,74,5
201303080SAC,RS,PHO,2039.0,,79,76,3
201303080SAC,RS,PHO,2048.0,,81,76,5
201303080SAC,RS,PHO,2066.0,,81,78,3
201303080SAC,RS,PHO,2076.0,,83,78,5
201303080SAC,RS,PHO,2096.0,,83,79,4
201303080SAC,RS,PHO,2096.0,,83,80,3
201303080SAC,RS,PHO,2102.8,,86,80,6
201303080SAC,RS,PHO,2126.4,,86,82,4
201303080SAC,RS,PHO,2159.2,,89,82,7
201303080SAC,RS,PHO,2201.0,,90,82,8
201303080SAC,RS,PHO,2227.0,,90,83,7
201303080SAC,RS,PHO,2241.0,,92,83,9
201303080SAC,RS,PHO,2281.0,,92,85,7
201303080SAC,RS,PHO,2311.0,,94,85,9
201303080SAC,RS,PHO,2348.0,,96,85,11
201303080SAC,RS,PHO,2369.0,,96,87,9
201303080SAC,RS,PHO,2385.0,,98,87,11
201303080SAC,RS,PHO,2421.0,,98,89,9
201303080SAC,RS,PHO,2421.0,,98,90,8
201303080SAC,RS,PHO,2444.0,,98,92,6
201303080SAC,RS,PHO,2470.0,,98,94,4
201303080SAC,RS,PHO,2470.0,,98,95,3
201303080SAC,RS,PHO,2494.0,,101,95,6
201303080SAC,RS,PHO,2515.0,,101,97,4
201303080SAC,RS,PHO,2541.0,,104,97,7
201303080SAC,RS,PHO,2551.0,,104,100,4
201303080SAC,RS,PHO,2572.0,,106,100,6
201303080SAC,RS,PHO,2606.0,,109,100,9
201303080SAC,RS,PHO,2643.0,,111,100,11
201303080SAC,RS,PHO,2657.0,,111,102,9
201303080SAC,RS,PHO,2676.0,,113,102,11
201303080SAC,RS,PHO,2692.0,,113,105,8
201303080SAC,RS,PHO,2716.0,,116,105,11
201303080SAC,RS,PHO,2732.0,,116,108,8
201303080SAC,RS,PHO,2817.0,,116,110,6
201303080SAC,RS,PHO,2836.7,,116,111,5
201303080SAC,RS,PHO,2836.7,,116,112,4
201303080SAC,RS,PHO,2863.6,,117,112,5
201303080SAC,RS,PHO,2863.6,,118,112,6
201303080SAC,RS,PHO,2868.2,,119,112,7
201303080SAC,RS,PHO,2868.2,,120,112,8
201303080SAC,RS,PHO,2875.1,F,121,112,9
201303080SAC,RS,PHO,2880.0,,121,112,9
201303100SAC,RS,MIL,0.0,,0,0,0
201303100SAC,RS,MIL,19.0,,0,2,-2
201303100SAC,RS,MIL,35.0,T,2,2,0
201303100SAC,RS,MIL,90.0,,2,4,-2
201303100SAC,RS,MIL,114.0,,2,6,-4
201303100SAC,RS,MIL,197.0,,4,6,-2
201303100SAC,RS,MIL,209.0,,4,7,-3
201303100SAC,RS,MIL,223.0,,6,7,-1
201303100SAC,RS,MIL,256.0,LC,8,7,1
201303100SAC,RS,MIL,277.0,T,8,8,0
201303100SAC,RS,MIL,277.0,LC,8,9,-1
201303100SAC,RS,MIL,287.0,LC,10,9,1
201303100SAC,RS,MIL,298.0,LC,10,11,-1
201303100SAC,RS,MIL,321.0,LC,13,11,2
201303100SAC,RS,MIL,353.0,T,13,13,0
201303100SAC,RS,MIL,368.0,,15,13,2
201303100SAC,RS,MIL,391.0,T,15,15,0
201303100SAC,RS,MIL,414.0,,17,15,2
201303100SAC,RS,MIL,448.0,,19,15,4
201303100SAC,RS,MIL,468.0,,21,15,6
201303100SAC,RS,MIL,530.0,,22,15,7
201303100SAC,RS,MIL,530.0,,23,15,8
201303100SAC,RS,MIL,542.0,,23,17,6
201303100SAC,RS,MIL,542.0,,23,18,5
201303100SAC,RS,MIL,582.0,,23,20,3
201303100SAC,RS,MIL,591.0,,25,20,5
201303100SAC,RS,MIL,608.0,,25,22,3
201303100SAC,RS,MIL,633.0,,25,24,1
201303100SAC,RS,MIL,669.4,,26,24,2
201303100SAC,RS,MIL,669.4,,27,24,3
201303100SAC,RS,MIL,693.2,,29,24,5
201303100SAC,RS,MIL,716.5,,29,26,3
201303100SAC,RS,MIL,781.0,,29,28,1
201303100SAC,RS,MIL,812.0,LC,29,30,-1
201303100SAC,RS,MIL,833.0,,29,32,-3
201303100SAC,RS,MIL,846.0,,31,32,-1
201303100SAC,RS,MIL,862.0,,31,34,-3
201303100SAC,RS,MIL,897.0,,31,36,-5
201303100SAC,RS,MIL,951.0,,31,37,-6
201303100SAC,RS,MIL,951.0,,31,38,-7
201303100SAC,RS,MIL,973.0,,31,40,-9
201303100SAC,RS,MIL,1018.0,,31,42,-11
201303100SAC,RS,MIL,1052.0,,33,42,-9
201303100SAC,RS,MIL,1052.0,,34,42,-8
201303100SAC,RS,MIL,1064.0,,34,44,-10
201303100SAC,RS,MIL,1077.0,,36,44,-8
201303100SAC,RS,MIL,1088.0,,36,46,-10
201303100SAC,RS,MIL,1108.0,,37,46,-9
201303100SAC,RS,MIL,1132.0,,37,48,-11
201303100SAC,RS,MIL,1148.0,,40,48,-8
201303100SAC,RS,MIL,1210.0,,40,50,-10
201303100SAC,RS,MIL,1275.0,,41,50,-9
201303100SAC,RS,MIL,1276.0,,42,50,-8
201303100SAC,RS,MIL,1276.0,,43,50,-7
201303100SAC,RS,MIL,1292.0,,43,51,-8
201303100SAC,RS,MIL,1292.0,,43,52,-9
201303100SAC,RS,MIL,1310.0,,43,55,-12
201303100SAC,RS,MIL,1330.0,,43,56,-13
201303100SAC,RS,MIL,1330.0,,43,57,-14
201303100SAC,RS,MIL,1345.0,,45,57,-12
201303100SAC,RS,MIL,1359.0,,45,59,-14
201303100SAC,RS,MIL,1374.0,,47,59,-12
201303100SAC,RS,MIL,1398.9,,50,59,-9
201303100SAC,RS,MIL,1436.5,,50,60,-10
201303100SAC,RS,MIL,1436.5,,50,61,-11
201303100SAC,RS,MIL,1456.0,,51,61,-10
201303100SAC,RS,MIL,1456.0,,52,61,-9
201303100SAC,RS,MIL,1472.0,,52,63,-11
201303100SAC,RS,MIL,1494.0,,52,64,-12
201303100SAC,RS,MIL,1566.0,,54,64,-10
201303100SAC,RS,MIL,1666.0,,54,66,-12
201303100SAC,RS,MIL,1686.0,,56,66,-10
201303100SAC,RS,MIL,1709.0,,56,67,-11
201303100SAC,RS,MIL,1720.0,,58,67,-9
201303100SAC,RS,MIL,1741.0,,58,70,-12
201303100SAC,RS,MIL,1756.0,,60,70,-10
201303100SAC,RS,MIL,1773.0,,60,71,-11
201303100SAC,RS,MIL,1773.0,,60,72,-12
201303100SAC,RS,MIL,1786.0,,62,72,-10
201303100SAC,RS,MIL,1812.0,,62,74,-12
201303100SAC,RS,MIL,1887.0,,62,75,-13
201303100SAC,RS,MIL,1899.0,,62,76,-14
201303100SAC,RS,MIL,1914.0,,65,76,-11
201303100SAC,RS,MIL,1946.0,,67,76,-9
201303100SAC,RS,MIL,1954.0,,67,77,-10
201303100SAC,RS,MIL,1961.0,,67,80,-13
201303100SAC,RS,MIL,1993.0,,69,80,-11
201303100SAC,RS,MIL,2019.0,,69,81,-12
201303100SAC,RS,MIL,2028.0,,71,81,-10
201303100SAC,RS,MIL,2058.0,,73,81,-8
201303100SAC,RS,MIL,2083.0,,74,81,-7
201303100SAC,RS,MIL,2083.0,,75,81,-6
201303100SAC,RS,MIL,2100.6,,75,83,-8
201303100SAC,RS,MIL,2108.5,,78,83,-5
201303100SAC,RS,MIL,2127.7,,80,83,-3
201303100SAC,RS,MIL,2143.2,,80,84,-4
201303100SAC,RS,MIL,2143.2,,80,85,-5
201303100SAC,RS,MIL,2178.0,,80,88,-8
