id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304250MEM,PO,LAC,803.0,,29,22,7
201304250MEM,PO,LAC,819.0,,29,24,5
201304250MEM,PO,LAC,853.0,,29,27,2
201304250MEM,PO,LAC,875.0,,30,27,3
201304250MEM,PO,LAC,947.0,,31,27,4
201304250MEM,PO,LAC,947.0,,32,27,5
201304250MEM,PO,LAC,1045.0,,32,29,3
201304250MEM,PO,LAC,1060.0,,35,29,6
201304250MEM,PO,LAC,1080.0,,35,31,4
201304250MEM,PO,LAC,1103.0,,37,31,6
201304250MEM,PO,LAC,1163.0,,39,31,8
201304250MEM,PO,LAC,1190.0,,40,31,9
201304250MEM,PO,LAC,1190.0,,41,31,10
201304250MEM,PO,LAC,1227.0,,43,31,12
201304250MEM,PO,LAC,1255.0,,43,33,10
201304250MEM,PO,LAC,1345.0,,43,34,9
201304250MEM,PO,LAC,1345.0,,43,35,8
201304250MEM,PO,LAC,1387.0,,44,35,9
201304250MEM,PO,LAC,1387.0,,45,35,10
201304250MEM,PO,LAC,1407.3,,45,36,9
201304250MEM,PO,LAC,1407.3,,45,37,8
201304250MEM,PO,LAC,1421.9,,47,37,10
201304250MEM,PO,LAC,1439.6,,47,39,8
201304250MEM,PO,LAC,1458.0,,49,39,10
201304250MEM,PO,LAC,1474.0,,49,40,9
201304250MEM,PO,LAC,1474.0,,49,41,8
201304250MEM,PO,LAC,1493.0,,51,41,10
201304250MEM,PO,LAC,1513.0,,51,42,9
201304250MEM,PO,LAC,1536.0,,53,42,11
201304250MEM,PO,LAC,1590.0,,53,44,9
201304250MEM,PO,LAC,1606.0,,55,44,11
201304250MEM,PO,LAC,1621.0,,55,47,8
201304250MEM,PO,LAC,1688.0,,56,47,9
201304250MEM,PO,LAC,1688.0,,57,47,10
201304250MEM,PO,LAC,1759.0,,59,47,12
201304250MEM,PO,LAC,1806.0,,61,47,14
201304250MEM,PO,LAC,1819.0,,61,49,12
201304250MEM,PO,LAC,1850.0,,61,52,9
201304250MEM,PO,LAC,1891.0,,63,52,11
201304250MEM,PO,LAC,1976.0,,64,52,12
201304250MEM,PO,LAC,1995.0,,64,54,10
201304250MEM,PO,LAC,2017.0,,66,54,12
201304250MEM,PO,LAC,2078.0,,67,54,13
201304250MEM,PO,LAC,2078.0,,68,54,14
201304250MEM,PO,LAC,2110.8,,68,57,11
201304250MEM,PO,LAC,2114.4,,69,57,12
201304250MEM,PO,LAC,2114.4,,70,57,13
201304250MEM,PO,LAC,2126.7,,70,60,10
201304250MEM,PO,LAC,2158.5,,70,62,8
201304250MEM,PO,LAC,2217.0,,70,64,6
201304250MEM,PO,LAC,2262.0,,71,64,7
201304250MEM,PO,LAC,2264.0,,73,64,9
201304250MEM,PO,LAC,2264.0,,74,64,10
201304250MEM,PO,LAC,2336.0,,74,65,9
201304250MEM,PO,LAC,2336.0,,74,66,8
201304250MEM,PO,LAC,2336.0,,74,67,7
201304250MEM,PO,LAC,2361.0,,74,68,6
201304250MEM,PO,LAC,2361.0,,74,69,5
201304250MEM,PO,LAC,2392.0,,76,69,7
201304250MEM,PO,LAC,2430.0,,78,69,9
201304250MEM,PO,LAC,2454.0,,78,71,7
201304250MEM,PO,LAC,2519.0,,79,71,8
201304250MEM,PO,LAC,2536.0,,81,71,10
201304250MEM,PO,LAC,2581.0,,82,71,11
201304250MEM,PO,LAC,2581.0,,83,71,12
201304250MEM,PO,LAC,2594.0,,83,72,11
201304250MEM,PO,LAC,2594.0,,83,73,10
201304250MEM,PO,LAC,2620.0,,84,73,11
201304250MEM,PO,LAC,2620.0,,85,73,12
201304250MEM,PO,LAC,2648.0,,87,73,14
201304250MEM,PO,LAC,2713.0,,88,73,15
201304250MEM,PO,LAC,2713.0,,89,73,16
201304250MEM,PO,LAC,2726.0,,89,74,15
201304250MEM,PO,LAC,2726.0,,89,75,14
201304250MEM,PO,LAC,2784.0,,89,78,11
201304250MEM,PO,LAC,2806.0,,91,78,13
201304250MEM,PO,LAC,2821.1,,91,79,12
201304250MEM,PO,LAC,2868.1,,94,79,15
201304250MEM,PO,LAC,2874.1,F,94,82,12
201304250MEM,PO,LAC,2880.0,,94,82,12
201304270MEM,PO,LAC,0.0,,0,0,0
201304270MEM,PO,LAC,20.0,,2,0,2
201304270MEM,PO,LAC,86.0,,4,0,4
201304270MEM,PO,LAC,104.0,,4,2,2
201304270MEM,PO,LAC,122.0,,6,2,4
201304270MEM,PO,LAC,136.0,,6,4,2
201304270MEM,PO,LAC,148.0,,8,4,4
201304270MEM,PO,LAC,165.0,,8,6,2
201304270MEM,PO,LAC,210.0,,11,6,5
201304270MEM,PO,LAC,273.0,,14,6,8
201304270MEM,PO,LAC,289.0,,14,8,6
201304270MEM,PO,LAC,310.0,,16,8,8
201304270MEM,PO,LAC,334.0,,18,8,10
201304270MEM,PO,LAC,384.0,,20,8,12
201304270MEM,PO,LAC,422.0,,20,11,9
201304270MEM,PO,LAC,442.0,,22,11,11
201304270MEM,PO,LAC,461.0,,22,13,9
201304270MEM,PO,LAC,491.0,,24,13,11
201304270MEM,PO,LAC,491.0,,25,13,12
201304270MEM,PO,LAC,509.0,,25,15,10
201304270MEM,PO,LAC,509.0,,25,16,9
201304270MEM,PO,LAC,525.0,,26,16,10
201304270MEM,PO,LAC,545.0,,26,17,9
201304270MEM,PO,LAC,545.0,,26,18,8
201304270MEM,PO,LAC,565.0,,28,18,10
201304270MEM,PO,LAC,584.0,,28,20,8
201304270MEM,PO,LAC,628.0,,29,20,9
201304270MEM,PO,LAC,628.0,,30,20,10
201304270MEM,PO,LAC,639.0,,30,23,7
201304270MEM,PO,LAC,658.0,,31,23,8
201304270MEM,PO,LAC,672.7,,31,24,7
201304270MEM,PO,LAC,672.7,,31,25,6
201304270MEM,PO,LAC,719.4,,33,25,8
201304270MEM,PO,LAC,780.0,,33,27,6
201304270MEM,PO,LAC,808.0,,33,29,4
201304270MEM,PO,LAC,835.0,,33,31,2
201304270MEM,PO,LAC,858.0,,35,31,4
201304270MEM,PO,LAC,933.0,,35,33,2
201304270MEM,PO,LAC,957.0,,36,33,3
201304270MEM,PO,LAC,1008.0,,38,33,5
201304270MEM,PO,LAC,1027.0,,38,35,3
201304270MEM,PO,LAC,1058.0,,40,35,5
201304270MEM,PO,LAC,1078.0,,40,36,4
201304270MEM,PO,LAC,1096.0,,42,36,6
201304270MEM,PO,LAC,1111.0,,42,37,5
201304270MEM,PO,LAC,1139.0,,42,39,3
201304270MEM,PO,LAC,1273.0,,42,41,1
201304270MEM,PO,LAC,1322.0,,44,41,3
201304270MEM,PO,LAC,1339.0,,44,43,1
201304270MEM,PO,LAC,1373.0,LC,44,45,-1
201304270MEM,PO,LAC,1383.6,LC,46,45,1
201304270MEM,PO,LAC,1439.0,LC,46,47,-1
201304270MEM,PO,LAC,1527.0,LC,48,47,1
201304270MEM,PO,LAC,1547.0,LC,48,49,-1
201304270MEM,PO,LAC,1556.0,LC,50,49,1
201304270MEM,PO,LAC,1603.0,LC,50,51,-1
201304270MEM,PO,LAC,1603.0,,50,52,-2
201304270MEM,PO,LAC,1616.0,T,52,52,0
201304270MEM,PO,LAC,1647.0,LC,54,52,2
201304270MEM,PO,LAC,1694.0,,54,53,1
201304270MEM,PO,LAC,1694.0,T,54,54,0
201304270MEM,PO,LAC,1714.0,,55,54,1
201304270MEM,PO,LAC,1714.0,,56,54,2
201304270MEM,PO,LAC,1731.0,T,56,56,0
201304270MEM,PO,LAC,1760.0,LC,56,58,-2
201304270MEM,PO,LAC,1786.0,T,58,58,0
201304270MEM,PO,LAC,1802.0,,58,59,-1
201304270MEM,PO,LAC,1802.0,,58,60,-2
201304270MEM,PO,LAC,1885.0,T,60,60,0
201304270MEM,PO,LAC,1918.0,LC,61,60,1
201304270MEM,PO,LAC,1918.0,,62,60,2
201304270MEM,PO,LAC,1934.0,T,62,62,0
201304270MEM,PO,LAC,1959.0,,64,62,2
201304270MEM,PO,LAC,1987.0,,66,62,4
201304270MEM,PO,LAC,2041.0,,67,62,5
201304270MEM,PO,LAC,2097.0,,67,65,2
201304270MEM,PO,LAC,2121.8,,69,65,4
201304270MEM,PO,LAC,2145.1,,69,67,2
201304270MEM,PO,LAC,2159.8,,71,67,4
201304270MEM,PO,LAC,2183.0,,72,67,5
201304270MEM,PO,LAC,2183.0,,73,67,6
201304270MEM,PO,LAC,2223.0,,76,67,9
201304270MEM,PO,LAC,2243.0,,76,69,7
201304270MEM,PO,LAC,2324.0,,78,69,9
201304270MEM,PO,LAC,2346.0,,78,72,6
201304270MEM,PO,LAC,2373.0,,80,72,8
201304270MEM,PO,LAC,2396.0,,82,72,10
201304270MEM,PO,LAC,2446.0,,84,72,12
201304270MEM,PO,LAC,2446.0,,85,72,13
201304270MEM,PO,LAC,2474.0,,88,72,16
201304270MEM,PO,LAC,2519.0,,89,72,17
201304270MEM,PO,LAC,2549.0,,90,72,18
201304270MEM,PO,LAC,2584.0,,90,74,16
201304270MEM,PO,LAC,2604.0,,91,74,17
201304270MEM,PO,LAC,2604.0,,92,74,18
201304270MEM,PO,LAC,2620.0,,92,75,17
201304270MEM,PO,LAC,2620.0,,92,76,16
201304270MEM,PO,LAC,2638.0,,94,76,18
201304270MEM,PO,LAC,2655.0,,96,76,20
201304270MEM,PO,LAC,2667.0,,96,78,18
201304270MEM,PO,LAC,2687.0,,98,78,20
201304270MEM,PO,LAC,2692.0,,98,79,19
201304270MEM,PO,LAC,2718.0,,98,81,17
201304270MEM,PO,LAC,2736.0,,99,81,18
201304270MEM,PO,LAC,2736.0,,100,81,19
201304270MEM,PO,LAC,2783.0,,100,83,17
201304270MEM,PO,LAC,2790.0,,102,83,19
201304270MEM,PO,LAC,2854.9,,103,83,20
201304270MEM,PO,LAC,2854.9,F,104,83,21
201304270MEM,PO,LAC,2880.0,,104,83,21
201304300LAC,PO,LAC,0.0,,0,0,0
201304300LAC,PO,LAC,22.0,,0,2,-2
201304300LAC,PO,LAC,40.0,T,2,2,0
201304300LAC,PO,LAC,135.0,LC,4,2,2
201304300LAC,PO,LAC,171.0,,6,2,4
201304300LAC,PO,LAC,177.0,,6,4,2
201304300LAC,PO,LAC,178.0,,7,4,3
201304300LAC,PO,LAC,202.0,T,7,7,0
201304300LAC,PO,LAC,228.0,,10,7,3
201304300LAC,PO,LAC,236.0,,10,8,2
201304300LAC,PO,LAC,236.0,,10,9,1
201304300LAC,PO,LAC,259.0,LC,10,11,-1
201304300LAC,PO,LAC,312.0,LC,12,11,1
201304300LAC,PO,LAC,324.0,LC,12,13,-1
201304300LAC,PO,LAC,351.0,,12,16,-4
201304300LAC,PO,LAC,373.0,,14,16,-2
201304300LAC,PO,LAC,402.0,,15,16,-1
201304300LAC,PO,LAC,402.0,T,16,16,0
201304300LAC,PO,LAC,419.0,,16,18,-2
201304300LAC,PO,LAC,443.0,T,18,18,0
201304300LAC,PO,LAC,479.0,LC,20,18,2
201304300LAC,PO,LAC,494.0,T,20,20,0
201304300LAC,PO,LAC,519.0,,22,20,2
201304300LAC,PO,LAC,560.0,,22,21,1
201304300LAC,PO,LAC,560.0,T,22,22,0
201304300LAC,PO,LAC,651.0,LC,22,23,-1
201304300LAC,PO,LAC,651.0,,22,24,-2
201304300LAC,PO,LAC,670.4,,22,25,-3
201304300LAC,PO,LAC,670.4,,22,26,-4
201304300LAC,PO,LAC,680.4,,24,26,-2
201304300LAC,PO,LAC,684.8,,24,28,-4
201304300LAC,PO,LAC,691.8,,26,28,-2
201304300LAC,PO,LAC,767.0,,26,30,-4
201304300LAC,PO,LAC,796.0,,28,30,-2
201304300LAC,PO,LAC,848.0,,28,32,-4
201304300LAC,PO,LAC,864.0,,29,32,-3
201304300LAC,PO,LAC,873.0,,31,32,-1
201304300LAC,PO,LAC,910.0,T,32,32,0
201304300LAC,PO,LAC,923.0,LC,34,32,2
201304300LAC,PO,LAC,948.0,T,34,34,0
201304300LAC,PO,LAC,1035.0,,35,34,1
201304300LAC,PO,LAC,1044.0,,36,34,2
201304300LAC,PO,LAC,1067.0,LC,36,37,-1
201304300LAC,PO,LAC,1088.0,LC,38,37,1
201304300LAC,PO,LAC,1105.0,LC,38,40,-2
201304300LAC,PO,LAC,1135.0,,39,40,-1
201304300LAC,PO,LAC,1203.0,T,40,40,0
201304300LAC,PO,LAC,1203.0,LC,41,40,1
201304300LAC,PO,LAC,1257.0,,42,40,2
201304300LAC,PO,LAC,1257.0,,43,40,3
201304300LAC,PO,LAC,1285.0,,45,40,5
201304300LAC,PO,LAC,1285.0,,46,40,6
201304300LAC,PO,LAC,1301.0,,46,42,4
201304300LAC,PO,LAC,1327.0,,49,42,7
201304300LAC,PO,LAC,1335.0,,49,44,5
201304300LAC,PO,LAC,1335.0,,49,45,4
201304300LAC,PO,LAC,1342.0,,50,45,5
201304300LAC,PO,LAC,1372.0,,52,45,7
201304300LAC,PO,LAC,1391.8,,53,45,8
201304300LAC,PO,LAC,1391.8,,54,45,9
201304300LAC,PO,LAC,1406.3,,54,48,6
201304300LAC,PO,LAC,1523.0,,54,50,4
201304300LAC,PO,LAC,1563.0,,54,52,2
201304300LAC,PO,LAC,1586.0,,56,52,4
201304300LAC,PO,LAC,1620.0,,58,52,6
201304300LAC,PO,LAC,1685.0,,60,52,8
201304300LAC,PO,LAC,1726.0,,62,52,10
201304300LAC,PO,LAC,1772.0,,64,52,12
201304300LAC,PO,LAC,1772.0,,65,52,13
201304300LAC,PO,LAC,1788.0,,65,54,11
201304300LAC,PO,LAC,1821.0,,65,56,9
201304300LAC,PO,LAC,1846.0,,65,58,7
201304300LAC,PO,LAC,1854.0,,67,58,9
201304300LAC,PO,LAC,1883.0,,67,60,7
201304300LAC,PO,LAC,1901.0,,69,60,9
201304300LAC,PO,LAC,1955.0,,71,60,11
201304300LAC,PO,LAC,2000.0,,71,61,10
201304300LAC,PO,LAC,2000.0,,71,62,9
201304300LAC,PO,LAC,2074.0,,71,63,8
201304300LAC,PO,LAC,2155.7,,71,64,7
201304300LAC,PO,LAC,2155.7,,71,65,6
201304300LAC,PO,LAC,2159.7,,73,65,8
201304300LAC,PO,LAC,2197.0,,73,67,6
201304300LAC,PO,LAC,2227.0,,73,69,4
201304300LAC,PO,LAC,2245.0,,74,69,5
201304300LAC,PO,LAC,2245.0,,75,69,6
201304300LAC,PO,LAC,2257.0,,75,70,5
201304300LAC,PO,LAC,2257.0,,75,71,4
201304300LAC,PO,LAC,2275.0,,77,71,6
201304300LAC,PO,LAC,2313.0,,77,73,4
201304300LAC,PO,LAC,2331.0,,79,73,6
201304300LAC,PO,LAC,2374.0,,81,73,8
201304300LAC,PO,LAC,2411.0,,81,74,7
201304300LAC,PO,LAC,2447.0,,83,74,9
201304300LAC,PO,LAC,2477.0,,83,76,7
201304300LAC,PO,LAC,2503.0,,85,76,9
201304300LAC,PO,LAC,2560.0,,85,78,7
201304300LAC,PO,LAC,2589.0,,87,78,9
201304300LAC,PO,LAC,2602.0,,87,80,7
201304300LAC,PO,LAC,2630.0,,89,80,9
201304300LAC,PO,LAC,2650.0,,89,81,8
201304300LAC,PO,LAC,2681.0,,89,83,6
201304300LAC,PO,LAC,2702.0,,91,83,8
201304300LAC,PO,LAC,2732.0,,91,84,7
201304300LAC,PO,LAC,2771.0,,91,86,5
201304300LAC,PO,LAC,2791.0,,94,86,8
201304300LAC,PO,LAC,2810.0,,94,88,6
201304300LAC,PO,LAC,2831.2,,96,88,8
201304300LAC,PO,LAC,2852.2,,96,90,6
201304300LAC,PO,LAC,2857.7,,97,90,7
201304300LAC,PO,LAC,2857.7,,98,90,8
201304300LAC,PO,LAC,2863.6,,99,90,9
201304300LAC,PO,LAC,2863.6,,100,90,10
201304300LAC,PO,LAC,2868.5,,100,93,7
201304300LAC,PO,LAC,2869.1,,101,93,8
201304300LAC,PO,LAC,2869.1,,102,93,9
201304300LAC,PO,LAC,2874.8,F,103,93,10
201304300LAC,PO,LAC,2880.0,,103,93,10
201305030MEM,PO,LAC,0.0,,0,0,0
201305030MEM,PO,LAC,60.0,,2,0,2
201305030MEM,PO,LAC,75.0,T,2,2,0
201305030MEM,PO,LAC,119.0,,4,2,2
201305030MEM,PO,LAC,147.0,,5,2,3
201305030MEM,PO,LAC,155.0,,5,4,1
201305030MEM,PO,LAC,175.0,,7,4,3
201305030MEM,PO,LAC,208.0,,8,4,4
201305030MEM,PO,LAC,260.0,,9,4,5
201305030MEM,PO,LAC,260.0,,10,4,6
201305030MEM,PO,LAC,278.0,,10,6,4
201305030MEM,PO,LAC,321.0,,12,6,6
201305030MEM,PO,LAC,336.0,,12,8,4
201305030MEM,PO,LAC,347.0,,14,8,6
201305030MEM,PO,LAC,363.0,,15,8,7
201305030MEM,PO,LAC,363.0,,16,8,8
201305030MEM,PO,LAC,387.0,,16,10,6
201305030MEM,PO,LAC,428.0,,16,11,5
201305030MEM,PO,LAC,428.0,,16,12,4
201305030MEM,PO,LAC,445.0,,18,12,6
201305030MEM,PO,LAC,474.0,,18,15,3
201305030MEM,PO,LAC,492.0,,19,15,4
201305030MEM,PO,LAC,492.0,,20,15,5
201305030MEM,PO,LAC,502.0,,20,17,3
201305030MEM,PO,LAC,522.0,,21,17,4
201305030MEM,PO,LAC,529.0,,21,19,2
201305030MEM,PO,LAC,546.0,,22,19,3
201305030MEM,PO,LAC,546.0,,23,19,4
201305030MEM,PO,LAC,563.0,,23,20,3
201305030MEM,PO,LAC,563.0,,23,21,2
201305030MEM,PO,LAC,618.0,,24,21,3
201305030MEM,PO,LAC,618.0,,25,21,4
201305030MEM,PO,LAC,653.0,,25,23,2
201305030MEM,PO,LAC,661.1,,26,23,3
201305030MEM,PO,LAC,661.1,,27,23,4
201305030MEM,PO,LAC,667.7,,27,24,3
201305030MEM,PO,LAC,697.3,,27,26,1
201305030MEM,PO,LAC,718.4,,29,26,3
201305030MEM,PO,LAC,741.0,,32,26,6
201305030MEM,PO,LAC,766.0,,32,28,4
201305030MEM,PO,LAC,799.0,,32,31,1
201305030MEM,PO,LAC,833.0,,34,31,3
201305030MEM,PO,LAC,853.0,T,34,34,0
201305030MEM,PO,LAC,897.0,,36,34,2
201305030MEM,PO,LAC,897.0,,37,34,3
201305030MEM,PO,LAC,917.0,,37,36,1
201305030MEM,PO,LAC,962.0,,38,36,2
201305030MEM,PO,LAC,962.0,,39,36,3
201305030MEM,PO,LAC,1010.0,,39,38,1
201305030MEM,PO,LAC,1035.0,,41,38,3
201305030MEM,PO,LAC,1054.0,,42,38,4
201305030MEM,PO,LAC,1054.0,,42,39,3
201305030MEM,PO,LAC,1096.0,,42,41,1
201305030MEM,PO,LAC,1096.0,T,42,42,0
201305030MEM,PO,LAC,1116.0,,44,42,2
201305030MEM,PO,LAC,1132.0,LC,44,45,-1
201305030MEM,PO,LAC,1144.0,T,45,45,0
201305030MEM,PO,LAC,1181.0,LC,47,45,2
201305030MEM,PO,LAC,1195.0,T,47,47,0
201305030MEM,PO,LAC,1260.0,,48,47,1
201305030MEM,PO,LAC,1260.0,,49,47,2
201305030MEM,PO,LAC,1274.0,T,49,49,0
201305030MEM,PO,LAC,1285.0,,50,49,1
201305030MEM,PO,LAC,1285.0,,51,49,2
201305030MEM,PO,LAC,1302.0,T,51,51,0
201305030MEM,PO,LAC,1318.0,,54,51,3
201305030MEM,PO,LAC,1380.9,,56,51,5
201305030MEM,PO,LAC,1412.8,,58,51,7
201305030MEM,PO,LAC,1432.5,,58,53,5
201305030MEM,PO,LAC,1492.0,,60,53,7
201305030MEM,PO,LAC,1510.0,,61,53,8
201305030MEM,PO,LAC,1524.0,,61,55,6
201305030MEM,PO,LAC,1556.0,,61,57,4
201305030MEM,PO,LAC,1576.0,,63,57,6
201305030MEM,PO,LAC,1593.0,,65,57,8
201305030MEM,PO,LAC,1652.0,,67,57,10
201305030MEM,PO,LAC,1664.0,,67,59,8
201305030MEM,PO,LAC,1681.0,,69,59,10
201305030MEM,PO,LAC,1698.0,,70,59,11
201305030MEM,PO,LAC,1698.0,,71,59,12
201305030MEM,PO,LAC,1727.0,,74,59,15
201305030MEM,PO,LAC,1729.0,,74,60,14
201305030MEM,PO,LAC,1776.0,,74,63,11
201305030MEM,PO,LAC,1793.0,,76,63,13
201305030MEM,PO,LAC,1793.0,,77,63,14
201305030MEM,PO,LAC,1811.0,,77,64,13
201305030MEM,PO,LAC,1832.0,,77,67,10
201305030MEM,PO,LAC,1860.0,,79,67,12
201305030MEM,PO,LAC,1868.0,,80,67,13
201305030MEM,PO,LAC,1894.0,,80,69,11
201305030MEM,PO,LAC,1920.0,,80,71,9
201305030MEM,PO,LAC,1949.0,,80,72,8
201305030MEM,PO,LAC,1964.0,,82,72,10
201305030MEM,PO,LAC,1988.0,,82,74,8
201305030MEM,PO,LAC,2010.0,,85,74,11
201305030MEM,PO,LAC,2032.0,,85,76,9
201305030MEM,PO,LAC,2074.0,,85,78,7
201305030MEM,PO,LAC,2109.1,,85,79,6
201305030MEM,PO,LAC,2121.4,,88,79,9
201305030MEM,PO,LAC,2151.6,,90,79,11
201305030MEM,PO,LAC,2159.6,,92,79,13
201305030MEM,PO,LAC,2210.0,,92,81,11
201305030MEM,PO,LAC,2230.0,,94,81,13
201305030MEM,PO,LAC,2278.0,,94,83,11
201305030MEM,PO,LAC,2302.0,,94,84,10
201305030MEM,PO,LAC,2302.0,,94,85,9
201305030MEM,PO,LAC,2311.0,,95,85,10
201305030MEM,PO,LAC,2311.0,,96,85,11
201305030MEM,PO,LAC,2311.0,,97,85,12
201305030MEM,PO,LAC,2320.0,,97,87,10
201305030MEM,PO,LAC,2343.0,,100,87,13
201305030MEM,PO,LAC,2362.0,,102,87,15
201305030MEM,PO,LAC,2411.0,,102,89,13
201305030MEM,PO,LAC,2411.0,,102,90,12
201305030MEM,PO,LAC,2433.0,,103,90,13
201305030MEM,PO,LAC,2483.0,,103,92,11
201305030MEM,PO,LAC,2483.0,,103,93,10
201305030MEM,PO,LAC,2517.0,,103,95,8
201305030MEM,PO,LAC,2565.0,,103,97,6
201305030MEM,PO,LAC,2605.0,,106,97,9
201305030MEM,PO,LAC,2626.0,,106,99,7
201305030MEM,PO,LAC,2650.0,,109,99,10
201305030MEM,PO,LAC,2694.0,,111,99,12
201305030MEM,PO,LAC,2731.0,,112,99,13
201305030MEM,PO,LAC,2731.0,,113,99,14
201305030MEM,PO,LAC,2731.0,,114,99,15
201305030MEM,PO,LAC,2763.0,,115,99,16
201305030MEM,PO,LAC,2763.0,,115,100,15
201305030MEM,PO,LAC,2763.0,,116,100,16
201305030MEM,PO,LAC,2770.0,,116,103,13
201305030MEM,PO,LAC,2809.0,,118,103,15
201305030MEM,PO,LAC,2846.2,F,118,105,13
201305030MEM,PO,LAC,2880.0,,118,105,13
201305050OKC,PO,OKC,0.0,,0,0,0
201305050OKC,PO,OKC,130.0,,2,0,2
201305050OKC,PO,OKC,174.0,,4,0,4
201305050OKC,PO,OKC,206.0,,5,0,5
201305050OKC,PO,OKC,215.0,,7,0,7
201305050OKC,PO,OKC,235.0,,7,1,6
201305050OKC,PO,OKC,235.0,,7,2,5
201305050OKC,PO,OKC,299.0,,7,4,3
201305050OKC,PO,OKC,376.0,,7,6,1
201305050OKC,PO,OKC,473.0,,9,6,3
201305050OKC,PO,OKC,497.0,,9,8,1
201305050OKC,PO,OKC,497.0,T,9,9,0
201305050OKC,PO,OKC,545.0,,12,9,3
201305050OKC,PO,OKC,567.0,,12,11,1
201305050OKC,PO,OKC,567.0,T,12,12,0
201305050OKC,PO,OKC,581.0,,14,12,2
201305050OKC,PO,OKC,617.0,T,14,14,0
201305050OKC,PO,OKC,676.9,,16,14,2
201305050OKC,PO,OKC,739.0,,18,14,4
201305050OKC,PO,OKC,739.0,,19,14,5
201305050OKC,PO,OKC,769.0,,21,14,7
201305050OKC,PO,OKC,847.0,,21,16,5
201305050OKC,PO,OKC,860.0,,23,16,7
201305050OKC,PO,OKC,880.0,,23,18,5
201305050OKC,PO,OKC,903.0,,23,20,3
201305050OKC,PO,OKC,903.0,,23,21,2
201305050OKC,PO,OKC,944.0,,25,21,4
201305050OKC,PO,OKC,962.0,,25,23,2
201305050OKC,PO,OKC,1011.0,T,25,25,0
201305050OKC,PO,OKC,1040.0,,27,25,2
201305050OKC,PO,OKC,1040.0,,28,25,3
201305050OKC,PO,OKC,1048.0,,28,27,1
201305050OKC,PO,OKC,1048.0,T,28,28,0
201305050OKC,PO,OKC,1094.0,,31,28,3
201305050OKC,PO,OKC,1112.0,T,31,31,0
201305050OKC,PO,OKC,1157.0,LC,31,32,-1
201305050OKC,PO,OKC,1157.0,,31,33,-2
201305050OKC,PO,OKC,1172.0,T,33,33,0
201305050OKC,PO,OKC,1188.0,,33,35,-2
201305050OKC,PO,OKC,1196.0,T,35,35,0
201305050OKC,PO,OKC,1196.0,LC,36,35,1
201305050OKC,PO,OKC,1209.0,T,36,36,0
201305050OKC,PO,OKC,1209.0,LC,36,37,-1
201305050OKC,PO,OKC,1242.0,,36,39,-3
201305050OKC,PO,OKC,1260.0,,37,39,-2
201305050OKC,PO,OKC,1273.0,,37,41,-4
201305050OKC,PO,OKC,1300.0,,39,41,-2
201305050OKC,PO,OKC,1317.0,,39,43,-4
201305050OKC,PO,OKC,1332.0,,40,43,-3
201305050OKC,PO,OKC,1332.0,,41,43,-2
201305050OKC,PO,OKC,1355.0,T,43,43,0
201305050OKC,PO,OKC,1369.0,,43,44,-1
201305050OKC,PO,OKC,1369.0,,43,45,-2
201305050OKC,PO,OKC,1407.0,LC,46,45,1
201305050OKC,PO,OKC,1412.5,LC,46,47,-1
201305050OKC,PO,OKC,1453.0,LC,48,47,1
201305050OKC,PO,OKC,1468.0,LC,48,49,-1
201305050OKC,PO,OKC,1477.0,LC,50,49,1
201305050OKC,PO,OKC,1507.0,,52,49,3
201305050OKC,PO,OKC,1576.0,,54,49,5
201305050OKC,PO,OKC,1595.0,,54,51,3
201305050OKC,PO,OKC,1619.0,,56,51,5
201305050OKC,PO,OKC,1640.0,,56,53,3
201305050OKC,PO,OKC,1710.0,,58,53,5
201305050OKC,PO,OKC,1743.0,,61,53,8
201305050OKC,PO,OKC,1863.0,,63,53,10
201305050OKC,PO,OKC,1890.0,,63,56,7
201305050OKC,PO,OKC,1943.0,,66,56,10
201305050OKC,PO,OKC,1962.0,,66,58,8
201305050OKC,PO,OKC,1988.0,,69,58,11
201305050OKC,PO,OKC,2043.0,,70,58,12
201305050OKC,PO,OKC,2078.0,,70,60,10
201305050OKC,PO,OKC,2116.2,,70,61,9
201305050OKC,PO,OKC,2132.4,,70,62,8
201305050OKC,PO,OKC,2132.4,,70,63,7
201305050OKC,PO,OKC,2156.3,,70,64,6
201305050OKC,PO,OKC,2160.0,,73,64,9
201305050OKC,PO,OKC,2172.0,,73,67,6
201305050OKC,PO,OKC,2229.0,,75,67,8
201305050OKC,PO,OKC,2243.0,,75,69,6
201305050OKC,PO,OKC,2243.0,,75,70,5
201305050OKC,PO,OKC,2270.0,,75,73,2
201305050OKC,PO,OKC,2288.0,,77,73,4
201305050OKC,PO,OKC,2330.0,,79,73,6
201305050OKC,PO,OKC,2380.0,,79,74,5
201305050OKC,PO,OKC,2380.0,,79,75,4
201305050OKC,PO,OKC,2393.0,,81,75,6
201305050OKC,PO,OKC,2439.0,,81,77,4
201305050OKC,PO,OKC,2459.0,,82,77,5
201305050OKC,PO,OKC,2495.0,,84,77,7
201305050OKC,PO,OKC,2506.0,,84,79,5
201305050OKC,PO,OKC,2595.0,,84,82,2
201305050OKC,PO,OKC,2654.0,T,84,84,0
201305050OKC,PO,OKC,2715.0,,85,84,1
201305050OKC,PO,OKC,2715.0,,86,84,2
201305050OKC,PO,OKC,2733.0,T,86,86,0
