id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203240GSW,RS,GSW,427.0,,17,12,5
200203240GSW,RS,GSW,505.0,,17,14,3
200203240GSW,RS,GSW,534.0,,19,14,5
200203240GSW,RS,GSW,564.0,,21,14,7
200203240GSW,RS,GSW,595.0,,23,14,9
200203240GSW,RS,GSW,610.0,,23,16,7
200203240GSW,RS,GSW,610.0,,23,17,6
200203240GSW,RS,GSW,661.2,,24,17,7
200203240GSW,RS,GSW,661.2,,25,17,8
200203240GSW,RS,GSW,683.9,,28,17,11
200203240GSW,RS,GSW,698.4,,28,19,9
200203240GSW,RS,GSW,717.1,,30,19,11
200203240GSW,RS,GSW,749.0,,30,21,9
200203240GSW,RS,GSW,766.0,,33,21,12
200203240GSW,RS,GSW,784.0,,33,24,9
200203240GSW,RS,GSW,803.0,,35,24,11
200203240GSW,RS,GSW,817.0,,35,25,10
200203240GSW,RS,GSW,817.0,,35,26,9
200203240GSW,RS,GSW,830.0,,35,27,8
200203240GSW,RS,GSW,867.0,,37,27,10
200203240GSW,RS,GSW,946.0,,38,27,11
200203240GSW,RS,GSW,946.0,,39,27,12
200203240GSW,RS,GSW,969.0,,41,27,14
200203240GSW,RS,GSW,998.0,,41,29,12
200203240GSW,RS,GSW,1023.0,,43,29,14
200203240GSW,RS,GSW,1042.0,,43,32,11
200203240GSW,RS,GSW,1059.0,,46,32,14
200203240GSW,RS,GSW,1078.0,,46,34,12
200203240GSW,RS,GSW,1099.0,,48,34,14
200203240GSW,RS,GSW,1143.0,,50,34,16
200203240GSW,RS,GSW,1154.0,,50,35,15
200203240GSW,RS,GSW,1154.0,,50,36,14
200203240GSW,RS,GSW,1180.0,,50,38,12
200203240GSW,RS,GSW,1193.0,,52,38,14
200203240GSW,RS,GSW,1208.0,,52,41,11
200203240GSW,RS,GSW,1222.0,,54,41,13
200203240GSW,RS,GSW,1248.0,,54,43,11
200203240GSW,RS,GSW,1270.0,,57,43,14
200203240GSW,RS,GSW,1309.0,,57,46,11
200203240GSW,RS,GSW,1326.0,,59,46,13
200203240GSW,RS,GSW,1340.0,,59,48,11
200203240GSW,RS,GSW,1364.0,,59,51,8
200203240GSW,RS,GSW,1401.6,,60,51,9
200203240GSW,RS,GSW,1437.9,,62,51,11
200203240GSW,RS,GSW,1454.0,,62,53,9
200203240GSW,RS,GSW,1467.0,,63,53,10
200203240GSW,RS,GSW,1467.0,,64,53,11
200203240GSW,RS,GSW,1504.0,,66,53,13
200203240GSW,RS,GSW,1521.0,,69,53,16
200203240GSW,RS,GSW,1530.0,,69,55,14
200203240GSW,RS,GSW,1552.0,,69,56,13
200203240GSW,RS,GSW,1552.0,,69,57,12
200203240GSW,RS,GSW,1565.0,,71,57,14
200203240GSW,RS,GSW,1581.0,,71,59,12
200203240GSW,RS,GSW,1595.0,,72,59,13
200203240GSW,RS,GSW,1630.0,,72,61,11
200203240GSW,RS,GSW,1645.0,,75,61,14
200203240GSW,RS,GSW,1699.0,,77,61,16
200203240GSW,RS,GSW,1724.0,,77,63,14
200203240GSW,RS,GSW,1755.0,,79,63,16
200203240GSW,RS,GSW,1772.0,,79,65,14
200203240GSW,RS,GSW,1824.0,,81,65,16
200203240GSW,RS,GSW,1852.0,,81,67,14
200203240GSW,RS,GSW,1869.0,,83,67,16
200203240GSW,RS,GSW,1883.0,,83,69,14
200203240GSW,RS,GSW,1896.0,,84,69,15
200203240GSW,RS,GSW,1936.0,,84,71,13
200203240GSW,RS,GSW,1941.0,,84,72,12
200203240GSW,RS,GSW,1975.0,,84,74,10
200203240GSW,RS,GSW,1992.0,,84,76,8
200203240GSW,RS,GSW,2026.0,,86,76,10
200203240GSW,RS,GSW,2046.0,,86,77,9
200203240GSW,RS,GSW,2046.0,,86,78,8
200203240GSW,RS,GSW,2055.0,,87,78,9
200203240GSW,RS,GSW,2055.0,,88,78,10
200203240GSW,RS,GSW,2098.0,,89,78,11
200203240GSW,RS,GSW,2109.8,,89,80,9
200203240GSW,RS,GSW,2127.6,,92,80,12
200203240GSW,RS,GSW,2149.2,,92,82,10
200203240GSW,RS,GSW,2158.6,,94,82,12
200203240GSW,RS,GSW,2220.0,,94,84,10
200203240GSW,RS,GSW,2271.0,,96,84,12
200203240GSW,RS,GSW,2295.0,,96,86,10
200203240GSW,RS,GSW,2323.0,,96,88,8
200203240GSW,RS,GSW,2368.0,,96,90,6
200203240GSW,RS,GSW,2416.0,,98,90,8
200203240GSW,RS,GSW,2431.0,,98,92,6
200203240GSW,RS,GSW,2460.0,,98,93,5
200203240GSW,RS,GSW,2460.0,,98,94,4
200203240GSW,RS,GSW,2477.0,,99,94,5
200203240GSW,RS,GSW,2477.0,,100,94,6
200203240GSW,RS,GSW,2507.0,,103,94,9
200203240GSW,RS,GSW,2526.0,,103,96,7
200203240GSW,RS,GSW,2526.0,,103,97,6
200203240GSW,RS,GSW,2554.0,,103,98,5
200203240GSW,RS,GSW,2586.0,,103,100,3
200203240GSW,RS,GSW,2616.0,,105,100,5
200203240GSW,RS,GSW,2629.0,,105,101,4
200203240GSW,RS,GSW,2629.0,,105,102,3
200203240GSW,RS,GSW,2681.0,,107,102,5
200203240GSW,RS,GSW,2681.0,,108,102,6
200203240GSW,RS,GSW,2721.0,,109,102,7
200203240GSW,RS,GSW,2721.0,,110,102,8
200203240GSW,RS,GSW,2764.0,,111,102,9
200203240GSW,RS,GSW,2764.0,,112,102,10
200203240GSW,RS,GSW,2795.0,,114,102,12
200203240GSW,RS,GSW,2862.0,,116,102,14
200203240GSW,RS,GSW,2878.3,F,116,104,12
200203240GSW,RS,GSW,2880.0,,116,104,12
200203260UTA,RS,UTA,0.0,,0,0,0
200203260UTA,RS,UTA,16.0,,0,1,-1
200203260UTA,RS,UTA,16.0,,0,2,-2
200203260UTA,RS,UTA,94.0,,0,4,-4
200203260UTA,RS,UTA,109.0,,2,4,-2
200203260UTA,RS,UTA,123.0,,2,6,-4
200203260UTA,RS,UTA,149.0,,5,6,-1
200203260UTA,RS,UTA,179.0,LC,8,6,2
200203260UTA,RS,UTA,198.0,T,8,8,0
200203260UTA,RS,UTA,221.0,,11,8,3
200203260UTA,RS,UTA,239.0,,11,10,1
200203260UTA,RS,UTA,255.0,,12,10,2
200203260UTA,RS,UTA,255.0,,13,10,3
200203260UTA,RS,UTA,279.0,,15,10,5
200203260UTA,RS,UTA,311.0,,17,10,7
200203260UTA,RS,UTA,311.0,,18,10,8
200203260UTA,RS,UTA,343.0,,20,10,10
200203260UTA,RS,UTA,365.0,,20,12,8
200203260UTA,RS,UTA,383.0,,22,12,10
200203260UTA,RS,UTA,383.0,,23,12,11
200203260UTA,RS,UTA,402.0,,23,14,9
200203260UTA,RS,UTA,424.0,,26,14,12
200203260UTA,RS,UTA,453.0,,28,14,14
200203260UTA,RS,UTA,473.0,,28,16,12
200203260UTA,RS,UTA,491.0,,30,16,14
200203260UTA,RS,UTA,518.0,,32,16,16
200203260UTA,RS,UTA,538.0,,32,17,15
200203260UTA,RS,UTA,549.0,,32,19,13
200203260UTA,RS,UTA,622.0,,32,21,11
200203260UTA,RS,UTA,682.6,,32,22,10
200203260UTA,RS,UTA,682.6,,32,23,9
200203260UTA,RS,UTA,697.9,,34,23,11
200203260UTA,RS,UTA,758.0,,34,25,9
200203260UTA,RS,UTA,793.0,,34,27,7
200203260UTA,RS,UTA,810.0,,35,27,8
200203260UTA,RS,UTA,861.0,,37,27,10
200203260UTA,RS,UTA,880.0,,37,29,8
200203260UTA,RS,UTA,893.0,,39,29,10
200203260UTA,RS,UTA,915.0,,39,31,8
200203260UTA,RS,UTA,926.0,,40,31,9
200203260UTA,RS,UTA,926.0,,41,31,10
200203260UTA,RS,UTA,942.0,,41,34,7
200203260UTA,RS,UTA,1006.0,,41,36,5
200203260UTA,RS,UTA,1024.0,,43,36,7
200203260UTA,RS,UTA,1053.0,,43,38,5
200203260UTA,RS,UTA,1120.0,,43,40,3
200203260UTA,RS,UTA,1134.0,,45,40,5
200203260UTA,RS,UTA,1143.0,,45,42,3
200203260UTA,RS,UTA,1169.0,,45,43,2
200203260UTA,RS,UTA,1216.0,T,45,45,0
200203260UTA,RS,UTA,1253.0,LC,45,47,-2
200203260UTA,RS,UTA,1274.0,T,47,47,0
200203260UTA,RS,UTA,1333.0,LC,49,47,2
200203260UTA,RS,UTA,1339.0,T,49,49,0
200203260UTA,RS,UTA,1365.0,,50,49,1
200203260UTA,RS,UTA,1365.0,,51,49,2
200203260UTA,RS,UTA,1374.0,T,51,51,0
200203260UTA,RS,UTA,1389.9,,54,51,3
200203260UTA,RS,UTA,1438.8,,55,51,4
200203260UTA,RS,UTA,1454.0,,57,51,6
200203260UTA,RS,UTA,1533.0,,57,53,4
200203260UTA,RS,UTA,1558.0,,59,53,6
200203260UTA,RS,UTA,1558.0,,60,53,7
200203260UTA,RS,UTA,1581.0,,60,54,6
200203260UTA,RS,UTA,1597.0,,61,54,7
200203260UTA,RS,UTA,1616.0,,61,55,6
200203260UTA,RS,UTA,1643.0,,64,55,9
200203260UTA,RS,UTA,1677.0,,65,55,10
200203260UTA,RS,UTA,1677.0,,66,55,11
200203260UTA,RS,UTA,1708.0,,67,55,12
200203260UTA,RS,UTA,1708.0,,68,55,13
200203260UTA,RS,UTA,1721.0,,68,57,11
200203260UTA,RS,UTA,1721.0,,68,58,10
200203260UTA,RS,UTA,1739.0,,68,59,9
200203260UTA,RS,UTA,1739.0,,68,60,8
200203260UTA,RS,UTA,1755.0,,70,60,10
200203260UTA,RS,UTA,1772.0,,72,60,12
200203260UTA,RS,UTA,1793.0,,72,62,10
200203260UTA,RS,UTA,1819.0,,74,62,12
200203260UTA,RS,UTA,1850.0,,77,62,15
200203260UTA,RS,UTA,1871.0,,77,64,13
200203260UTA,RS,UTA,1959.0,,77,66,11
200203260UTA,RS,UTA,1978.0,,79,66,13
200203260UTA,RS,UTA,2009.0,,81,66,15
200203260UTA,RS,UTA,2035.0,,81,68,13
200203260UTA,RS,UTA,2069.0,,81,70,11
200203260UTA,RS,UTA,2100.5,,81,72,9
200203260UTA,RS,UTA,2117.1,,82,72,10
200203260UTA,RS,UTA,2117.1,,83,72,11
200203260UTA,RS,UTA,2123.6,,83,74,9
200203260UTA,RS,UTA,2159.4,,83,76,7
200203260UTA,RS,UTA,2220.0,,83,78,5
200203260UTA,RS,UTA,2274.0,,84,78,6
200203260UTA,RS,UTA,2296.0,,84,80,4
200203260UTA,RS,UTA,2349.0,,84,82,2
200203260UTA,RS,UTA,2393.0,T,84,84,0
200203260UTA,RS,UTA,2447.0,,86,84,2
200203260UTA,RS,UTA,2456.0,,88,84,4
200203260UTA,RS,UTA,2478.0,,88,85,3
200203260UTA,RS,UTA,2523.0,,88,87,1
200203260UTA,RS,UTA,2542.0,,90,87,3
200203260UTA,RS,UTA,2556.0,,90,89,1
200203260UTA,RS,UTA,2619.0,LC,90,91,-1
200203260UTA,RS,UTA,2654.0,,90,92,-2
200203260UTA,RS,UTA,2654.0,,90,93,-3
200203260UTA,RS,UTA,2669.0,,91,93,-2
200203260UTA,RS,UTA,2690.0,,91,95,-4
200203260UTA,RS,UTA,2727.0,,91,97,-6
200203260UTA,RS,UTA,2727.0,,91,98,-7
200203260UTA,RS,UTA,2737.0,,93,98,-5
200203260UTA,RS,UTA,2836.6,,93,99,-6
200203260UTA,RS,UTA,2836.6,,93,100,-7
200203260UTA,RS,UTA,2847.8,,96,100,-4
200203260UTA,RS,UTA,2849.4,,96,101,-5
200203260UTA,RS,UTA,2852.5,,97,101,-4
200203260UTA,RS,UTA,2852.5,,98,101,-3
200203260UTA,RS,UTA,2852.5,,99,101,-2
200203260UTA,RS,UTA,2854.0,,99,102,-3
200203260UTA,RS,UTA,2854.0,,99,103,-4
200203260UTA,RS,UTA,2861.4,,99,104,-5
200203260UTA,RS,UTA,2861.4,,99,105,-6
200203260UTA,RS,UTA,2868.2,,102,105,-3
200203260UTA,RS,UTA,2868.9,,102,106,-4
200203260UTA,RS,UTA,2868.9,,102,107,-5
200203260UTA,RS,UTA,2875.1,,105,107,-2
200203260UTA,RS,UTA,2876.1,,105,108,-3
200203260UTA,RS,UTA,2876.1,F,105,109,-4
200203260UTA,RS,UTA,2880.0,,105,109,-4
200203280HOU,RS,SAC,0.0,,0,0,0
200203280HOU,RS,SAC,49.0,,0,2,-2
200203280HOU,RS,SAC,80.0,,0,4,-4
200203280HOU,RS,SAC,176.0,,0,6,-6
200203280HOU,RS,SAC,194.0,,2,6,-4
200203280HOU,RS,SAC,209.0,,4,6,-2
200203280HOU,RS,SAC,222.0,,4,8,-4
200203280HOU,RS,SAC,234.0,,6,8,-2
200203280HOU,RS,SAC,251.0,,6,10,-4
200203280HOU,RS,SAC,267.0,,8,10,-2
200203280HOU,RS,SAC,278.0,,8,12,-4
200203280HOU,RS,SAC,303.0,,10,12,-2
200203280HOU,RS,SAC,316.0,,10,15,-5
200203280HOU,RS,SAC,337.0,,11,15,-4
200203280HOU,RS,SAC,337.0,,12,15,-3
200203280HOU,RS,SAC,351.0,,12,17,-5
200203280HOU,RS,SAC,370.0,,14,17,-3
200203280HOU,RS,SAC,419.0,,16,17,-1
200203280HOU,RS,SAC,446.0,,16,19,-3
200203280HOU,RS,SAC,554.0,,16,20,-4
200203280HOU,RS,SAC,554.0,,16,21,-5
200203280HOU,RS,SAC,574.0,,17,21,-4
200203280HOU,RS,SAC,574.0,,18,21,-3
200203280HOU,RS,SAC,592.0,,18,23,-5
200203280HOU,RS,SAC,648.0,,18,25,-7
200203280HOU,RS,SAC,666.6,,21,25,-4
200203280HOU,RS,SAC,683.1,,21,28,-7
200203280HOU,RS,SAC,697.7,,23,28,-5
200203280HOU,RS,SAC,719.6,,23,29,-6
200203280HOU,RS,SAC,733.0,,25,29,-4
200203280HOU,RS,SAC,746.0,,25,30,-5
200203280HOU,RS,SAC,798.0,,25,32,-7
200203280HOU,RS,SAC,815.0,,27,32,-5
200203280HOU,RS,SAC,815.0,,28,32,-4
200203280HOU,RS,SAC,829.0,,28,33,-5
200203280HOU,RS,SAC,849.0,,29,33,-4
200203280HOU,RS,SAC,865.0,,29,35,-6
200203280HOU,RS,SAC,889.0,,32,35,-3
200203280HOU,RS,SAC,914.0,,32,36,-4
200203280HOU,RS,SAC,940.0,,32,38,-6
200203280HOU,RS,SAC,1049.0,,32,40,-8
200203280HOU,RS,SAC,1066.0,,34,40,-6
200203280HOU,RS,SAC,1096.0,,34,42,-8
200203280HOU,RS,SAC,1120.0,,36,42,-6
200203280HOU,RS,SAC,1140.0,,36,43,-7
200203280HOU,RS,SAC,1174.0,,36,45,-9
200203280HOU,RS,SAC,1203.0,,36,47,-11
200203280HOU,RS,SAC,1255.0,,36,49,-13
200203280HOU,RS,SAC,1330.0,,36,51,-15
200203280HOU,RS,SAC,1353.0,,36,52,-16
200203280HOU,RS,SAC,1375.0,,36,53,-17
200203280HOU,RS,SAC,1385.0,,37,53,-16
200203280HOU,RS,SAC,1385.0,,38,53,-15
200203280HOU,RS,SAC,1422.0,,40,53,-13
200203280HOU,RS,SAC,1458.0,,42,53,-11
200203280HOU,RS,SAC,1490.0,,43,53,-10
200203280HOU,RS,SAC,1490.0,,44,53,-9
200203280HOU,RS,SAC,1504.0,,44,55,-11
200203280HOU,RS,SAC,1539.0,,44,57,-13
200203280HOU,RS,SAC,1539.0,,44,58,-14
200203280HOU,RS,SAC,1556.0,,46,58,-12
200203280HOU,RS,SAC,1583.0,,47,58,-11
200203280HOU,RS,SAC,1594.0,,47,59,-12
200203280HOU,RS,SAC,1624.0,,47,61,-14
200203280HOU,RS,SAC,1650.0,,49,61,-12
200203280HOU,RS,SAC,1717.0,,52,61,-9
200203280HOU,RS,SAC,1737.0,,52,63,-11
200203280HOU,RS,SAC,1771.0,,52,65,-13
200203280HOU,RS,SAC,1800.0,,53,65,-12
200203280HOU,RS,SAC,1817.0,,53,66,-13
200203280HOU,RS,SAC,1850.0,,55,66,-11
200203280HOU,RS,SAC,1850.0,,56,66,-10
200203280HOU,RS,SAC,1860.0,,56,68,-12
200203280HOU,RS,SAC,1892.0,,56,70,-14
200203280HOU,RS,SAC,1908.0,,57,70,-13
200203280HOU,RS,SAC,1931.0,,57,71,-14
200203280HOU,RS,SAC,2049.0,,57,73,-16
200203280HOU,RS,SAC,2068.0,,58,73,-15
200203280HOU,RS,SAC,2068.0,,59,73,-14
200203280HOU,RS,SAC,2080.0,,59,74,-15
200203280HOU,RS,SAC,2098.0,,59,75,-16
200203280HOU,RS,SAC,2098.0,,59,76,-17
200203280HOU,RS,SAC,2153.7,,60,76,-16
200203280HOU,RS,SAC,2153.7,,61,76,-15
200203280HOU,RS,SAC,2159.9,,61,78,-17
200203280HOU,RS,SAC,2197.0,,61,81,-20
200203280HOU,RS,SAC,2227.0,,61,83,-22
200203280HOU,RS,SAC,2252.0,,61,85,-24
200203280HOU,RS,SAC,2332.0,,61,87,-26
200203280HOU,RS,SAC,2412.0,,61,89,-28
200203280HOU,RS,SAC,2430.0,,63,89,-26
200203280HOU,RS,SAC,2520.0,,63,91,-28
200203280HOU,RS,SAC,2580.0,,63,93,-30
200203280HOU,RS,SAC,2600.0,,65,93,-28
200203280HOU,RS,SAC,2626.0,,65,95,-30
200203280HOU,RS,SAC,2674.0,,65,97,-32
200203280HOU,RS,SAC,2693.0,,67,97,-30
200203280HOU,RS,SAC,2716.0,,70,97,-27
200203280HOU,RS,SAC,2742.0,,72,97,-25
200203280HOU,RS,SAC,2766.0,,72,99,-27
200203280HOU,RS,SAC,2808.0,,74,99,-25
200203280HOU,RS,SAC,2834.0,F,74,101,-27
200203280HOU,RS,SAC,2880.0,,74,101,-27
200203300HOU,RS,PHO,0.0,,0,0,0
200203300HOU,RS,PHO,37.0,,2,0,2
200203300HOU,RS,PHO,87.0,,5,0,5
200203300HOU,RS,PHO,110.0,,5,2,3
200203300HOU,RS,PHO,181.0,,5,4,1
200203300HOU,RS,PHO,193.0,,6,4,2
200203300HOU,RS,PHO,230.0,T,6,6,0
200203300HOU,RS,PHO,249.0,LC,6,8,-2
200203300HOU,RS,PHO,250.0,,7,8,-1
200203300HOU,RS,PHO,350.0,T,8,8,0
200203300HOU,RS,PHO,358.0,LC,9,8,1
200203300HOU,RS,PHO,372.0,LC,9,10,-1
200203300HOU,RS,PHO,395.0,LC,12,10,2
200203300HOU,RS,PHO,404.0,T,12,12,0
200203300HOU,RS,PHO,441.0,LC,12,14,-2
200203300HOU,RS,PHO,462.0,,12,16,-4
200203300HOU,RS,PHO,488.0,,12,18,-6
200203300HOU,RS,PHO,503.0,,14,18,-4
200203300HOU,RS,PHO,565.0,,14,19,-5
200203300HOU,RS,PHO,580.0,,16,19,-3
200203300HOU,RS,PHO,608.0,,16,21,-5
200203300HOU,RS,PHO,622.0,,17,21,-4
200203300HOU,RS,PHO,622.0,,18,21,-3
200203300HOU,RS,PHO,636.0,,18,23,-5
200203300HOU,RS,PHO,671.1,,18,24,-6
200203300HOU,RS,PHO,671.1,,18,25,-7
200203300HOU,RS,PHO,706.4,,18,27,-9
200203300HOU,RS,PHO,749.0,,19,27,-8
200203300HOU,RS,PHO,749.0,,20,27,-7
200203300HOU,RS,PHO,762.0,,20,29,-9
200203300HOU,RS,PHO,845.0,,20,31,-11
200203300HOU,RS,PHO,872.0,,20,33,-13
200203300HOU,RS,PHO,904.0,,20,35,-15
200203300HOU,RS,PHO,930.0,,23,35,-12
200203300HOU,RS,PHO,946.0,,23,37,-14
200203300HOU,RS,PHO,967.0,,25,37,-12
200203300HOU,RS,PHO,980.0,,25,38,-13
200203300HOU,RS,PHO,995.0,,28,38,-10
200203300HOU,RS,PHO,1049.0,,28,40,-12
200203300HOU,RS,PHO,1069.0,,29,40,-11
200203300HOU,RS,PHO,1097.0,,29,43,-14
200203300HOU,RS,PHO,1122.0,,31,43,-12
200203300HOU,RS,PHO,1145.0,,33,43,-10
200203300HOU,RS,PHO,1166.0,,33,45,-12
200203300HOU,RS,PHO,1224.0,,33,48,-15
200203300HOU,RS,PHO,1267.0,,34,48,-14
200203300HOU,RS,PHO,1267.0,,35,48,-13
200203300HOU,RS,PHO,1317.0,,37,48,-11
200203300HOU,RS,PHO,1335.0,,37,51,-14
200203300HOU,RS,PHO,1352.0,,39,51,-12
200203300HOU,RS,PHO,1372.0,,40,51,-11
200203300HOU,RS,PHO,1372.0,,41,51,-10
200203300HOU,RS,PHO,1411.6,,42,51,-9
200203300HOU,RS,PHO,1411.6,,43,51,-8
200203300HOU,RS,PHO,1432.8,,43,54,-11
200203300HOU,RS,PHO,1473.0,,43,56,-13
200203300HOU,RS,PHO,1533.0,,45,56,-11
200203300HOU,RS,PHO,1568.0,,47,56,-9
200203300HOU,RS,PHO,1600.0,,49,56,-7
200203300HOU,RS,PHO,1640.0,,52,56,-4
200203300HOU,RS,PHO,1691.0,,52,58,-6
200203300HOU,RS,PHO,1720.0,,52,60,-8
200203300HOU,RS,PHO,1766.0,,52,62,-10
200203300HOU,RS,PHO,1792.0,,54,62,-8
200203300HOU,RS,PHO,1816.0,,55,62,-7
200203300HOU,RS,PHO,1816.0,,56,62,-6
200203300HOU,RS,PHO,1881.0,,56,63,-7
200203300HOU,RS,PHO,1881.0,,56,64,-8
200203300HOU,RS,PHO,1951.0,,58,64,-6
200203300HOU,RS,PHO,1971.0,,58,66,-8
200203300HOU,RS,PHO,1995.0,,60,66,-6
200203300HOU,RS,PHO,2010.0,,60,68,-8
200203300HOU,RS,PHO,2039.0,,60,69,-9
200203300HOU,RS,PHO,2039.0,,60,70,-10
200203300HOU,RS,PHO,2052.0,,62,70,-8
200203300HOU,RS,PHO,2100.0,,62,71,-9
200203300HOU,RS,PHO,2100.0,,62,72,-10
200203300HOU,RS,PHO,2145.2,,64,72,-8
200203300HOU,RS,PHO,2177.0,,65,72,-7
200203300HOU,RS,PHO,2192.0,,65,74,-9
200203300HOU,RS,PHO,2227.0,,65,76,-11
200203300HOU,RS,PHO,2249.0,,67,76,-9
200203300HOU,RS,PHO,2295.0,,69,76,-7
200203300HOU,RS,PHO,2315.0,,69,78,-9
200203300HOU,RS,PHO,2360.0,,71,78,-7
200203300HOU,RS,PHO,2378.0,,71,80,-9
200203300HOU,RS,PHO,2403.0,,73,80,-7
200203300HOU,RS,PHO,2421.0,,75,80,-5
200203300HOU,RS,PHO,2448.0,,77,80,-3
200203300HOU,RS,PHO,2537.0,,79,80,-1
200203300HOU,RS,PHO,2583.0,LC,81,80,1
200203300HOU,RS,PHO,2606.0,LC,81,82,-1
200203300HOU,RS,PHO,2703.0,,81,84,-3
200203300HOU,RS,PHO,2735.0,,81,86,-5
200203300HOU,RS,PHO,2755.0,,83,86,-3
200203300HOU,RS,PHO,2775.0,,83,87,-4
200203300HOU,RS,PHO,2775.0,,83,88,-5
200203300HOU,RS,PHO,2796.0,,86,88,-2
200203300HOU,RS,PHO,2834.2,T,88,88,0
200203300HOU,RS,PHO,2874.6,,88,89,-1
200203300HOU,RS,PHO,2874.6,F,88,90,-2
200203300HOU,RS,PHO,2880.0,,88,90,-2
200204020HOU,RS,SEA,0.0,,0,0,0
200204020HOU,RS,SEA,30.0,,2,0,2
200204020HOU,RS,SEA,50.0,T,2,2,0
200204020HOU,RS,SEA,74.0,,4,2,2
200204020HOU,RS,SEA,114.0,,6,2,4
200204020HOU,RS,SEA,129.0,,6,4,2
200204020HOU,RS,SEA,162.0,T,6,6,0
200204020HOU,RS,SEA,190.0,LC,6,8,-2
200204020HOU,RS,SEA,206.0,T,8,8,0
200204020HOU,RS,SEA,225.0,,8,10,-2
200204020HOU,RS,SEA,247.0,T,10,10,0
200204020HOU,RS,SEA,287.0,LC,12,10,2
200204020HOU,RS,SEA,315.0,,13,10,3
200204020HOU,RS,SEA,315.0,,14,10,4
200204020HOU,RS,SEA,330.0,,16,10,6
200204020HOU,RS,SEA,351.0,,16,12,4
200204020HOU,RS,SEA,382.0,,16,14,2
200204020HOU,RS,SEA,414.0,,16,15,1
200204020HOU,RS,SEA,414.0,T,16,16,0
200204020HOU,RS,SEA,429.0,,18,16,2
200204020HOU,RS,SEA,447.0,T,18,18,0
200204020HOU,RS,SEA,453.0,,20,18,2
200204020HOU,RS,SEA,458.0,,22,18,4
200204020HOU,RS,SEA,489.0,,22,21,1
200204020HOU,RS,SEA,515.0,,24,21,3
200204020HOU,RS,SEA,533.0,,24,23,1
200204020HOU,RS,SEA,566.0,LC,24,25,-1
200204020HOU,RS,SEA,585.0,T,25,25,0
200204020HOU,RS,SEA,585.0,LC,26,25,1
200204020HOU,RS,SEA,622.0,LC,26,27,-1
200204020HOU,RS,SEA,638.0,LC,29,27,2
200204020HOU,RS,SEA,665.4,,29,28,1
200204020HOU,RS,SEA,717.3,,31,28,3
200204020HOU,RS,SEA,745.0,,33,28,5
200204020HOU,RS,SEA,762.0,,33,29,4
200204020HOU,RS,SEA,770.0,,33,31,2
200204020HOU,RS,SEA,794.0,T,33,33,0
200204020HOU,RS,SEA,826.0,LC,33,35,-2
200204020HOU,RS,SEA,849.0,,34,35,-1
200204020HOU,RS,SEA,849.0,T,35,35,0
200204020HOU,RS,SEA,900.0,,35,37,-2
200204020HOU,RS,SEA,917.0,T,37,37,0
200204020HOU,RS,SEA,961.0,,37,39,-2
200204020HOU,RS,SEA,1011.0,,37,41,-4
200204020HOU,RS,SEA,1081.0,,37,43,-6
200204020HOU,RS,SEA,1167.0,,39,43,-4
200204020HOU,RS,SEA,1185.0,,39,45,-6
200204020HOU,RS,SEA,1213.0,,39,47,-8
200204020HOU,RS,SEA,1233.0,,41,47,-6
200204020HOU,RS,SEA,1263.0,,43,47,-4
200204020HOU,RS,SEA,1263.0,,44,47,-3
200204020HOU,RS,SEA,1283.0,,44,49,-5
200204020HOU,RS,SEA,1294.0,,45,49,-4
200204020HOU,RS,SEA,1350.0,,48,49,-1
200204020HOU,RS,SEA,1371.0,,48,51,-3
200204020HOU,RS,SEA,1410.1,,48,53,-5
200204020HOU,RS,SEA,1440.0,,48,56,-8
200204020HOU,RS,SEA,1463.0,,50,56,-6
200204020HOU,RS,SEA,1493.0,,51,56,-5
200204020HOU,RS,SEA,1493.0,,52,56,-4
200204020HOU,RS,SEA,1525.0,,52,59,-7
200204020HOU,RS,SEA,1594.0,,54,59,-5
200204020HOU,RS,SEA,1635.0,,55,59,-4
200204020HOU,RS,SEA,1635.0,,56,59,-3
200204020HOU,RS,SEA,1677.0,,56,62,-6
200204020HOU,RS,SEA,1715.0,,58,62,-4
200204020HOU,RS,SEA,1733.0,,58,64,-6
200204020HOU,RS,SEA,1761.0,,58,66,-8
200204020HOU,RS,SEA,1789.0,,58,68,-10
200204020HOU,RS,SEA,1851.0,,58,70,-12
200204020HOU,RS,SEA,1871.0,,60,70,-10
200204020HOU,RS,SEA,1893.0,,60,72,-12
200204020HOU,RS,SEA,1958.0,,61,72,-11
200204020HOU,RS,SEA,1977.0,,61,74,-13
200204020HOU,RS,SEA,1991.0,,62,74,-12
200204020HOU,RS,SEA,1991.0,,63,74,-11
200204020HOU,RS,SEA,2010.0,,63,76,-13
200204020HOU,RS,SEA,2027.0,,65,76,-11
200204020HOU,RS,SEA,2027.0,,66,76,-10
200204020HOU,RS,SEA,2072.0,,68,76,-8
200204020HOU,RS,SEA,2108.9,,70,76,-6
200204020HOU,RS,SEA,2131.8,,70,78,-8
200204020HOU,RS,SEA,2200.0,,70,80,-10
200204020HOU,RS,SEA,2231.0,,71,80,-9
200204020HOU,RS,SEA,2231.0,,72,80,-8
200204020HOU,RS,SEA,2243.0,,72,82,-10
200204020HOU,RS,SEA,2263.0,,74,82,-8
200204020HOU,RS,SEA,2289.0,,74,84,-10
200204020HOU,RS,SEA,2328.0,,77,84,-7
