id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204030SAS,RS,SEA,1758.0,,63,59,4
200204030SAS,RS,SEA,1758.0,,64,59,5
200204030SAS,RS,SEA,1787.0,,66,59,7
200204030SAS,RS,SEA,1814.0,,66,61,5
200204030SAS,RS,SEA,1841.0,,68,61,7
200204030SAS,RS,SEA,1858.0,,70,61,9
200204030SAS,RS,SEA,1899.0,,72,61,11
200204030SAS,RS,SEA,1899.0,,73,61,12
200204030SAS,RS,SEA,1971.0,,76,61,15
200204030SAS,RS,SEA,1989.0,,76,63,13
200204030SAS,RS,SEA,2054.0,,76,65,11
200204030SAS,RS,SEA,2091.0,,76,67,9
200204030SAS,RS,SEA,2123.2,,76,68,8
200204030SAS,RS,SEA,2123.2,,76,69,7
200204030SAS,RS,SEA,2181.0,,76,71,5
200204030SAS,RS,SEA,2272.0,,78,71,7
200204030SAS,RS,SEA,2301.0,,80,71,9
200204030SAS,RS,SEA,2311.0,,80,73,7
200204030SAS,RS,SEA,2352.0,,80,75,5
200204030SAS,RS,SEA,2370.0,,82,75,7
200204030SAS,RS,SEA,2445.0,,85,75,10
200204030SAS,RS,SEA,2483.0,,85,77,8
200204030SAS,RS,SEA,2518.0,,85,79,6
200204030SAS,RS,SEA,2518.0,,85,80,5
200204030SAS,RS,SEA,2587.0,,87,80,7
200204030SAS,RS,SEA,2652.0,,87,81,6
200204030SAS,RS,SEA,2652.0,,87,82,5
200204030SAS,RS,SEA,2688.0,,87,84,3
200204030SAS,RS,SEA,2708.0,,88,84,4
200204030SAS,RS,SEA,2723.0,,88,86,2
200204030SAS,RS,SEA,2767.0,T,88,88,0
200204030SAS,RS,SEA,2872.9,F,90,88,2
200204030SAS,RS,SEA,2880.0,,90,88,2
200204040HOU,RS,HOU,0.0,,0,0,0
200204040HOU,RS,HOU,33.0,,2,0,2
200204040HOU,RS,HOU,46.0,T,2,2,0
200204040HOU,RS,HOU,70.0,,4,2,2
200204040HOU,RS,HOU,99.0,T,4,4,0
200204040HOU,RS,HOU,135.0,LC,4,6,-2
200204040HOU,RS,HOU,147.0,T,6,6,0
200204040HOU,RS,HOU,171.0,,6,8,-2
200204040HOU,RS,HOU,192.0,T,8,8,0
200204040HOU,RS,HOU,192.0,LC,9,8,1
200204040HOU,RS,HOU,220.0,LC,9,10,-1
200204040HOU,RS,HOU,243.0,,9,12,-3
200204040HOU,RS,HOU,275.0,,9,15,-6
200204040HOU,RS,HOU,290.0,,10,15,-5
200204040HOU,RS,HOU,310.0,,10,17,-7
200204040HOU,RS,HOU,310.0,,10,18,-8
200204040HOU,RS,HOU,322.0,,12,18,-6
200204040HOU,RS,HOU,366.0,,14,18,-4
200204040HOU,RS,HOU,417.0,,16,18,-2
200204040HOU,RS,HOU,462.0,,17,18,-1
200204040HOU,RS,HOU,462.0,T,18,18,0
200204040HOU,RS,HOU,491.0,LC,20,18,2
200204040HOU,RS,HOU,538.0,,22,18,4
200204040HOU,RS,HOU,554.0,,22,20,2
200204040HOU,RS,HOU,567.0,,24,20,4
200204040HOU,RS,HOU,580.0,,24,23,1
200204040HOU,RS,HOU,620.0,,26,23,3
200204040HOU,RS,HOU,665.5,,26,25,1
200204040HOU,RS,HOU,677.9,,28,25,3
200204040HOU,RS,HOU,760.0,,30,25,5
200204040HOU,RS,HOU,796.0,,32,25,7
200204040HOU,RS,HOU,810.0,,32,27,5
200204040HOU,RS,HOU,829.0,,34,27,7
200204040HOU,RS,HOU,872.0,,34,28,6
200204040HOU,RS,HOU,872.0,,34,29,5
200204040HOU,RS,HOU,883.0,,36,29,7
200204040HOU,RS,HOU,940.0,,36,31,5
200204040HOU,RS,HOU,1039.0,,37,31,6
200204040HOU,RS,HOU,1052.0,,37,34,3
200204040HOU,RS,HOU,1071.0,,38,34,4
200204040HOU,RS,HOU,1071.0,,39,34,5
200204040HOU,RS,HOU,1154.0,,41,34,7
200204040HOU,RS,HOU,1175.0,,41,36,5
200204040HOU,RS,HOU,1195.0,,43,36,7
200204040HOU,RS,HOU,1213.0,,43,38,5
200204040HOU,RS,HOU,1231.0,,46,38,8
200204040HOU,RS,HOU,1259.0,,46,41,5
200204040HOU,RS,HOU,1271.0,,49,41,8
200204040HOU,RS,HOU,1296.0,,49,43,6
200204040HOU,RS,HOU,1314.0,,51,43,8
200204040HOU,RS,HOU,1389.1,,53,43,10
200204040HOU,RS,HOU,1426.0,,54,43,11
200204040HOU,RS,HOU,1426.0,,55,43,12
200204040HOU,RS,HOU,1432.0,,55,45,10
200204040HOU,RS,HOU,1471.0,,57,45,12
200204040HOU,RS,HOU,1505.0,,59,45,14
200204040HOU,RS,HOU,1595.0,,62,45,17
200204040HOU,RS,HOU,1610.0,,62,48,14
200204040HOU,RS,HOU,1633.0,,62,50,12
200204040HOU,RS,HOU,1687.0,,63,50,13
200204040HOU,RS,HOU,1687.0,,64,50,14
200204040HOU,RS,HOU,1705.0,,64,52,12
200204040HOU,RS,HOU,1735.0,,64,54,10
200204040HOU,RS,HOU,1781.0,,64,55,9
200204040HOU,RS,HOU,1781.0,,64,56,8
200204040HOU,RS,HOU,1822.0,,64,59,5
200204040HOU,RS,HOU,1844.0,,66,59,7
200204040HOU,RS,HOU,1866.0,,66,61,5
200204040HOU,RS,HOU,1880.0,,67,61,6
200204040HOU,RS,HOU,1929.0,,68,61,7
200204040HOU,RS,HOU,1929.0,,69,61,8
200204040HOU,RS,HOU,1948.0,,70,61,9
200204040HOU,RS,HOU,1948.0,,71,61,10
200204040HOU,RS,HOU,1964.0,,71,63,8
200204040HOU,RS,HOU,2051.0,,73,63,10
200204040HOU,RS,HOU,2089.0,,76,63,13
200204040HOU,RS,HOU,2105.5,,76,64,12
200204040HOU,RS,HOU,2145.4,,76,65,11
200204040HOU,RS,HOU,2203.0,,77,65,12
200204040HOU,RS,HOU,2218.0,,79,65,14
200204040HOU,RS,HOU,2238.0,,79,66,13
200204040HOU,RS,HOU,2238.0,,79,67,12
200204040HOU,RS,HOU,2251.0,,79,69,10
200204040HOU,RS,HOU,2274.0,,80,69,11
200204040HOU,RS,HOU,2302.0,,82,69,13
200204040HOU,RS,HOU,2347.0,,82,70,12
200204040HOU,RS,HOU,2397.0,,84,70,14
200204040HOU,RS,HOU,2414.0,,84,72,12
200204040HOU,RS,HOU,2441.0,,84,74,10
200204040HOU,RS,HOU,2580.0,,86,74,12
200204040HOU,RS,HOU,2613.0,,88,74,14
200204040HOU,RS,HOU,2632.0,,88,76,12
200204040HOU,RS,HOU,2654.0,,90,76,14
200204040HOU,RS,HOU,2688.0,,92,76,16
200204040HOU,RS,HOU,2722.0,,94,76,18
200204040HOU,RS,HOU,2752.0,,95,76,19
200204040HOU,RS,HOU,2775.0,,95,78,17
200204040HOU,RS,HOU,2794.0,,98,78,20
200204040HOU,RS,HOU,2823.4,,100,78,22
200204040HOU,RS,HOU,2868.0,F,102,78,24
200204040HOU,RS,HOU,2880.0,,102,78,24
200204060SAS,RS,DAL,0.0,,0,0,0
200204060SAS,RS,DAL,28.0,,2,0,2
200204060SAS,RS,DAL,47.0,,4,0,4
200204060SAS,RS,DAL,66.0,,6,0,6
200204060SAS,RS,DAL,103.0,,8,0,8
200204060SAS,RS,DAL,121.0,,8,2,6
200204060SAS,RS,DAL,158.0,,9,2,7
200204060SAS,RS,DAL,158.0,,10,2,8
200204060SAS,RS,DAL,175.0,,10,4,6
200204060SAS,RS,DAL,194.0,,11,4,7
200204060SAS,RS,DAL,194.0,,12,4,8
200204060SAS,RS,DAL,283.0,,14,4,10
200204060SAS,RS,DAL,317.0,,14,6,8
200204060SAS,RS,DAL,337.0,,16,6,10
200204060SAS,RS,DAL,377.0,,16,8,8
200204060SAS,RS,DAL,409.0,,16,10,6
200204060SAS,RS,DAL,443.0,,18,10,8
200204060SAS,RS,DAL,460.0,,18,12,6
200204060SAS,RS,DAL,460.0,,18,13,5
200204060SAS,RS,DAL,475.0,,20,13,7
200204060SAS,RS,DAL,487.0,,20,15,5
200204060SAS,RS,DAL,528.0,,20,17,3
200204060SAS,RS,DAL,548.0,,21,17,4
200204060SAS,RS,DAL,579.0,,23,17,6
200204060SAS,RS,DAL,608.0,,23,19,4
200204060SAS,RS,DAL,664.5,,23,22,1
200204060SAS,RS,DAL,683.0,,25,22,3
200204060SAS,RS,DAL,753.0,,25,23,2
200204060SAS,RS,DAL,779.0,,27,23,4
200204060SAS,RS,DAL,792.0,,27,25,2
200204060SAS,RS,DAL,807.0,T,27,27,0
200204060SAS,RS,DAL,830.0,,29,27,2
200204060SAS,RS,DAL,845.0,T,29,29,0
200204060SAS,RS,DAL,874.0,LC,29,31,-2
200204060SAS,RS,DAL,900.0,T,31,31,0
200204060SAS,RS,DAL,924.0,,31,33,-2
200204060SAS,RS,DAL,995.0,T,33,33,0
200204060SAS,RS,DAL,1034.0,LC,34,33,1
200204060SAS,RS,DAL,1106.0,,37,33,4
200204060SAS,RS,DAL,1122.0,,37,35,2
200204060SAS,RS,DAL,1164.0,T,37,37,0
200204060SAS,RS,DAL,1207.0,,38,37,1
200204060SAS,RS,DAL,1207.0,,39,37,2
200204060SAS,RS,DAL,1241.0,,41,37,4
200204060SAS,RS,DAL,1258.0,,41,39,2
200204060SAS,RS,DAL,1276.0,,43,39,4
200204060SAS,RS,DAL,1276.0,,44,39,5
200204060SAS,RS,DAL,1295.0,,44,41,3
200204060SAS,RS,DAL,1312.0,,46,41,5
200204060SAS,RS,DAL,1340.0,,47,41,6
200204060SAS,RS,DAL,1340.0,,48,41,7
200204060SAS,RS,DAL,1367.0,,49,41,8
200204060SAS,RS,DAL,1367.0,,50,41,9
200204060SAS,RS,DAL,1390.1,,50,43,7
200204060SAS,RS,DAL,1398.2,,51,43,8
200204060SAS,RS,DAL,1423.2,,53,43,10
200204060SAS,RS,DAL,1486.0,,54,43,11
200204060SAS,RS,DAL,1507.0,,54,45,9
200204060SAS,RS,DAL,1533.0,,56,45,11
200204060SAS,RS,DAL,1543.0,,56,46,10
200204060SAS,RS,DAL,1588.0,,56,49,7
200204060SAS,RS,DAL,1633.0,,58,49,9
200204060SAS,RS,DAL,1649.0,,58,51,7
200204060SAS,RS,DAL,1736.0,,59,51,8
200204060SAS,RS,DAL,1748.0,,59,53,6
200204060SAS,RS,DAL,1836.0,,59,55,4
200204060SAS,RS,DAL,1908.0,,59,58,1
200204060SAS,RS,DAL,1939.0,T,59,59,0
200204060SAS,RS,DAL,1953.0,,60,59,1
200204060SAS,RS,DAL,1977.0,,62,59,3
200204060SAS,RS,DAL,2018.0,,63,59,4
200204060SAS,RS,DAL,2018.0,,64,59,5
200204060SAS,RS,DAL,2088.0,,64,60,4
200204060SAS,RS,DAL,2088.0,,64,61,3
200204060SAS,RS,DAL,2101.3,,65,61,4
200204060SAS,RS,DAL,2101.3,,66,61,5
200204060SAS,RS,DAL,2101.3,,67,61,6
200204060SAS,RS,DAL,2119.3,,67,63,4
200204060SAS,RS,DAL,2262.0,,69,63,6
200204060SAS,RS,DAL,2297.0,,72,63,9
200204060SAS,RS,DAL,2336.0,,72,65,7
200204060SAS,RS,DAL,2358.0,,73,65,8
200204060SAS,RS,DAL,2379.0,,73,66,7
200204060SAS,RS,DAL,2406.0,,75,66,9
200204060SAS,RS,DAL,2480.0,,75,68,7
200204060SAS,RS,DAL,2559.0,,78,68,10
200204060SAS,RS,DAL,2582.0,,78,69,9
200204060SAS,RS,DAL,2616.0,,78,71,7
200204060SAS,RS,DAL,2695.0,,79,71,8
200204060SAS,RS,DAL,2695.0,,80,71,9
200204060SAS,RS,DAL,2706.0,,80,74,6
200204060SAS,RS,DAL,2755.0,,80,76,4
200204060SAS,RS,DAL,2755.0,,80,77,3
200204060SAS,RS,DAL,2769.0,,82,77,5
200204060SAS,RS,DAL,2780.0,,82,80,2
200204060SAS,RS,DAL,2834.8,,85,80,5
200204060SAS,RS,DAL,2855.8,,85,82,3
200204060SAS,RS,DAL,2857.9,,86,82,4
200204060SAS,RS,DAL,2865.3,,86,83,3
200204060SAS,RS,DAL,2865.3,,86,84,2
200204060SAS,RS,DAL,2865.3,,86,85,1
200204060SAS,RS,DAL,2866.3,,87,85,2
200204060SAS,RS,DAL,2872.1,T,87,87,0
200204060SAS,RS,DAL,2877.7,F,89,87,2
200204060SAS,RS,DAL,2880.0,,89,87,2
200204080SAS,RS,POR,0.0,,0,0,0
200204080SAS,RS,POR,52.0,,2,0,2
200204080SAS,RS,POR,134.0,LC,2,3,-1
200204080SAS,RS,POR,188.0,,2,4,-2
200204080SAS,RS,POR,188.0,,2,5,-3
200204080SAS,RS,POR,207.0,,4,5,-1
200204080SAS,RS,POR,266.0,LC,6,5,1
200204080SAS,RS,POR,316.0,,8,5,3
200204080SAS,RS,POR,335.0,,10,5,5
200204080SAS,RS,POR,364.0,,10,7,3
200204080SAS,RS,POR,385.0,,12,7,5
200204080SAS,RS,POR,401.0,,12,9,3
200204080SAS,RS,POR,417.0,,14,9,5
200204080SAS,RS,POR,448.0,,14,11,3
200204080SAS,RS,POR,485.0,,14,13,1
200204080SAS,RS,POR,501.0,,15,13,2
200204080SAS,RS,POR,501.0,,16,13,3
200204080SAS,RS,POR,512.0,,16,15,1
200204080SAS,RS,POR,528.0,,18,15,3
200204080SAS,RS,POR,550.0,,20,15,5
200204080SAS,RS,POR,577.0,,20,18,2
200204080SAS,RS,POR,650.0,,21,18,3
200204080SAS,RS,POR,669.9,,23,18,5
200204080SAS,RS,POR,682.2,,23,20,3
200204080SAS,RS,POR,752.0,,25,20,5
200204080SAS,RS,POR,769.0,,25,23,2
200204080SAS,RS,POR,788.0,,26,23,3
200204080SAS,RS,POR,811.0,,28,23,5
200204080SAS,RS,POR,842.0,,28,24,4
200204080SAS,RS,POR,862.0,,30,24,6
200204080SAS,RS,POR,910.0,,32,24,8
200204080SAS,RS,POR,953.0,,33,24,9
200204080SAS,RS,POR,953.0,,34,24,10
200204080SAS,RS,POR,972.0,,34,25,9
200204080SAS,RS,POR,987.0,,35,25,10
200204080SAS,RS,POR,1016.0,,37,25,12
200204080SAS,RS,POR,1038.0,,38,25,13
200204080SAS,RS,POR,1061.0,,40,25,15
200204080SAS,RS,POR,1079.0,,40,27,13
200204080SAS,RS,POR,1147.0,,41,27,14
200204080SAS,RS,POR,1147.0,,42,27,15
200204080SAS,RS,POR,1166.0,,42,29,13
200204080SAS,RS,POR,1186.0,,43,29,14
200204080SAS,RS,POR,1186.0,,44,29,15
200204080SAS,RS,POR,1199.0,,46,29,17
200204080SAS,RS,POR,1214.0,,46,31,15
200204080SAS,RS,POR,1230.0,,47,31,16
200204080SAS,RS,POR,1230.0,,48,31,17
200204080SAS,RS,POR,1252.0,,50,31,19
200204080SAS,RS,POR,1275.0,,50,33,17
200204080SAS,RS,POR,1312.0,,50,34,16
200204080SAS,RS,POR,1312.0,,50,35,15
200204080SAS,RS,POR,1360.0,,51,35,16
200204080SAS,RS,POR,1360.0,,52,35,17
200204080SAS,RS,POR,1379.0,,52,37,15
200204080SAS,RS,POR,1411.1,,52,39,13
200204080SAS,RS,POR,1436.4,,55,39,16
200204080SAS,RS,POR,1464.0,,55,41,14
200204080SAS,RS,POR,1487.0,,58,41,17
200204080SAS,RS,POR,1533.0,,59,41,18
200204080SAS,RS,POR,1533.0,,60,41,19
200204080SAS,RS,POR,1543.0,,60,43,17
200204080SAS,RS,POR,1580.0,,63,43,20
200204080SAS,RS,POR,1615.0,,64,43,21
200204080SAS,RS,POR,1621.0,,64,45,19
200204080SAS,RS,POR,1673.0,,66,45,21
200204080SAS,RS,POR,1673.0,,67,45,22
200204080SAS,RS,POR,1700.0,,68,45,23
200204080SAS,RS,POR,1700.0,,69,45,24
200204080SAS,RS,POR,1738.0,,72,45,27
200204080SAS,RS,POR,1763.0,,72,46,26
200204080SAS,RS,POR,1780.0,,75,46,29
200204080SAS,RS,POR,1825.0,,75,47,28
200204080SAS,RS,POR,1856.0,,75,49,26
200204080SAS,RS,POR,1870.0,,75,51,24
200204080SAS,RS,POR,1893.0,,77,51,26
200204080SAS,RS,POR,1947.0,,77,52,25
200204080SAS,RS,POR,1947.0,,77,53,24
200204080SAS,RS,POR,1967.0,,77,55,22
200204080SAS,RS,POR,2072.0,,77,56,21
200204080SAS,RS,POR,2072.0,,77,57,20
200204080SAS,RS,POR,2072.0,,77,58,19
200204080SAS,RS,POR,2097.0,,79,58,21
200204080SAS,RS,POR,2120.6,,79,61,18
200204080SAS,RS,POR,2144.2,,80,61,19
200204080SAS,RS,POR,2144.2,,81,61,20
200204080SAS,RS,POR,2160.0,,81,63,18
200204080SAS,RS,POR,2250.0,,81,66,15
200204080SAS,RS,POR,2273.0,,82,66,16
200204080SAS,RS,POR,2273.0,,83,66,17
200204080SAS,RS,POR,2311.0,,83,69,14
200204080SAS,RS,POR,2324.0,,86,69,17
200204080SAS,RS,POR,2425.0,,88,69,19
200204080SAS,RS,POR,2454.0,,89,69,20
200204080SAS,RS,POR,2497.0,,89,72,17
200204080SAS,RS,POR,2519.0,,90,72,18
200204080SAS,RS,POR,2519.0,,91,72,19
200204080SAS,RS,POR,2537.0,,91,74,17
200204080SAS,RS,POR,2556.0,,91,76,15
200204080SAS,RS,POR,2604.0,,91,79,12
200204080SAS,RS,POR,2640.0,,91,82,9
200204080SAS,RS,POR,2693.0,,93,82,11
200204080SAS,RS,POR,2709.0,,93,85,8
200204080SAS,RS,POR,2728.0,,93,87,6
200204080SAS,RS,POR,2792.0,,95,87,8
200204080SAS,RS,POR,2846.6,,96,87,9
200204080SAS,RS,POR,2846.6,,97,87,10
200204080SAS,RS,POR,2856.7,,98,87,11
200204080SAS,RS,POR,2856.7,F,99,87,12
200204080SAS,RS,POR,2880.0,,99,87,12
200204100SAS,RS,DEN,0.0,,0,0,0
200204100SAS,RS,DEN,46.0,,2,0,2
200204100SAS,RS,DEN,54.0,T,2,2,0
200204100SAS,RS,DEN,66.0,,3,2,1
200204100SAS,RS,DEN,90.0,,5,2,3
200204100SAS,RS,DEN,128.0,,7,2,5
200204100SAS,RS,DEN,150.0,,9,2,7
200204100SAS,RS,DEN,190.0,,9,4,5
200204100SAS,RS,DEN,211.0,,11,4,7
200204100SAS,RS,DEN,241.0,,13,4,9
200204100SAS,RS,DEN,279.0,,15,4,11
200204100SAS,RS,DEN,291.0,,15,5,10
200204100SAS,RS,DEN,304.0,,15,7,8
200204100SAS,RS,DEN,334.0,,17,7,10
200204100SAS,RS,DEN,366.0,,18,7,11
200204100SAS,RS,DEN,410.0,,18,9,9
200204100SAS,RS,DEN,436.0,,20,9,11
200204100SAS,RS,DEN,460.0,,20,11,9
200204100SAS,RS,DEN,519.0,,21,11,10
200204100SAS,RS,DEN,519.0,,22,11,11
200204100SAS,RS,DEN,529.0,,23,11,12
200204100SAS,RS,DEN,529.0,,24,11,13
200204100SAS,RS,DEN,540.0,,24,13,11
200204100SAS,RS,DEN,561.0,,27,13,14
200204100SAS,RS,DEN,587.0,,29,13,16
200204100SAS,RS,DEN,615.0,,30,13,17
200204100SAS,RS,DEN,643.0,,32,13,19
200204100SAS,RS,DEN,692.6,,32,15,17
200204100SAS,RS,DEN,707.2,,33,15,18
200204100SAS,RS,DEN,719.3,,33,17,16
200204100SAS,RS,DEN,744.0,,35,17,18
200204100SAS,RS,DEN,763.0,,37,17,20
200204100SAS,RS,DEN,779.0,,37,18,19
200204100SAS,RS,DEN,800.0,,37,20,17
200204100SAS,RS,DEN,839.0,,37,22,15
200204100SAS,RS,DEN,850.0,,38,22,16
200204100SAS,RS,DEN,850.0,,39,22,17
200204100SAS,RS,DEN,880.0,,40,22,18
200204100SAS,RS,DEN,930.0,,42,22,20
200204100SAS,RS,DEN,950.0,,42,24,18
200204100SAS,RS,DEN,965.0,,43,24,19
200204100SAS,RS,DEN,978.0,,43,26,17
200204100SAS,RS,DEN,1042.0,,43,27,16
200204100SAS,RS,DEN,1042.0,,43,28,15
200204100SAS,RS,DEN,1175.0,,43,29,14
200204100SAS,RS,DEN,1175.0,,43,30,13
200204100SAS,RS,DEN,1229.0,,45,30,15
200204100SAS,RS,DEN,1252.0,,47,30,17
200204100SAS,RS,DEN,1373.0,,47,32,15
200204100SAS,RS,DEN,1394.0,,48,32,16
200204100SAS,RS,DEN,1394.0,,49,32,17
200204100SAS,RS,DEN,1437.8,,51,32,19
200204100SAS,RS,DEN,1461.0,,51,35,16
200204100SAS,RS,DEN,1488.0,,53,35,18
200204100SAS,RS,DEN,1537.0,,55,35,20
200204100SAS,RS,DEN,1685.0,,55,36,19
200204100SAS,RS,DEN,1704.0,,57,36,21
200204100SAS,RS,DEN,1768.0,,57,38,19
200204100SAS,RS,DEN,1807.0,,57,40,17
200204100SAS,RS,DEN,1831.0,,58,40,18
200204100SAS,RS,DEN,1851.0,,58,42,16
200204100SAS,RS,DEN,1856.0,,59,42,17
200204100SAS,RS,DEN,1906.0,,60,42,18
200204100SAS,RS,DEN,1921.0,,60,44,16
200204100SAS,RS,DEN,1952.0,,60,46,14
200204100SAS,RS,DEN,1952.0,,60,47,13
200204100SAS,RS,DEN,1970.0,,63,47,16
200204100SAS,RS,DEN,2006.0,,65,47,18
200204100SAS,RS,DEN,2034.0,,65,49,16
200204100SAS,RS,DEN,2064.0,,65,51,14
200204100SAS,RS,DEN,2093.0,,68,51,17
200204100SAS,RS,DEN,2104.4,,68,53,15
200204100SAS,RS,DEN,2104.4,,68,54,14
200204100SAS,RS,DEN,2128.3,,68,55,13
200204100SAS,RS,DEN,2140.0,,70,55,15
200204100SAS,RS,DEN,2158.0,,70,57,13
200204100SAS,RS,DEN,2175.0,,72,57,15
200204100SAS,RS,DEN,2254.0,,72,58,14
200204100SAS,RS,DEN,2254.0,,72,59,13
200204100SAS,RS,DEN,2285.0,,74,59,15
200204100SAS,RS,DEN,2314.0,,76,59,17
200204100SAS,RS,DEN,2335.0,,76,61,15
200204100SAS,RS,DEN,2392.0,,78,61,17
200204100SAS,RS,DEN,2406.0,,78,63,15
200204100SAS,RS,DEN,2435.0,,78,65,13
200204100SAS,RS,DEN,2470.0,,78,66,12
200204100SAS,RS,DEN,2470.0,,78,67,11
200204100SAS,RS,DEN,2498.0,,78,69,9
200204100SAS,RS,DEN,2516.0,,80,69,11
200204100SAS,RS,DEN,2540.0,,80,72,8
200204100SAS,RS,DEN,2565.0,,82,72,10
200204100SAS,RS,DEN,2606.0,,82,73,9
200204100SAS,RS,DEN,2608.0,,82,75,7
200204100SAS,RS,DEN,2628.0,,84,75,9
200204100SAS,RS,DEN,2700.0,,85,75,10
200204100SAS,RS,DEN,2740.0,,85,77,8
200204100SAS,RS,DEN,2786.0,,85,78,7
200204100SAS,RS,DEN,2786.0,,85,79,6
200204100SAS,RS,DEN,2866.5,,86,79,7
200204100SAS,RS,DEN,2875.1,F,87,79,8
200204100SAS,RS,DEN,2880.0,,87,79,8
200204120DET,RS,DET,0.0,,0,0,0
200204120DET,RS,DET,18.0,,0,2,-2
200204120DET,RS,DET,48.0,T,2,2,0
200204120DET,RS,DET,84.0,LC,4,2,2
200204120DET,RS,DET,112.0,T,4,4,0
200204120DET,RS,DET,168.0,LC,4,7,-3
200204120DET,RS,DET,194.0,,4,9,-5
200204120DET,RS,DET,221.0,,6,9,-3
200204120DET,RS,DET,233.0,,6,11,-5
200204120DET,RS,DET,246.0,,8,11,-3
200204120DET,RS,DET,314.0,,10,11,-1
200204120DET,RS,DET,329.0,,10,13,-3
200204120DET,RS,DET,353.0,,12,13,-1
200204120DET,RS,DET,385.0,LC,14,13,1
200204120DET,RS,DET,434.0,T,14,14,0
200204120DET,RS,DET,473.0,,17,14,3
200204120DET,RS,DET,499.0,,17,15,2
200204120DET,RS,DET,499.0,,17,16,1
200204120DET,RS,DET,524.0,LC,17,18,-1
200204120DET,RS,DET,563.0,,17,19,-2
200204120DET,RS,DET,563.0,,17,20,-3
200204120DET,RS,DET,599.0,,19,20,-1
200204120DET,RS,DET,618.0,,19,22,-3
200204120DET,RS,DET,651.0,,21,22,-1
200204120DET,RS,DET,672.6,,21,25,-4
200204120DET,RS,DET,709.9,,21,27,-6
200204120DET,RS,DET,735.0,,21,29,-8
200204120DET,RS,DET,797.0,,21,31,-10
200204120DET,RS,DET,814.0,,22,31,-9
200204120DET,RS,DET,824.0,,22,33,-11
200204120DET,RS,DET,855.0,,24,33,-9
200204120DET,RS,DET,893.0,,24,36,-12
200204120DET,RS,DET,933.0,,25,36,-11
200204120DET,RS,DET,945.0,,27,36,-9
200204120DET,RS,DET,963.0,,27,38,-11
200204120DET,RS,DET,1014.0,,29,38,-9
200204120DET,RS,DET,1032.0,,29,40,-11
200204120DET,RS,DET,1067.0,,31,40,-9
200204120DET,RS,DET,1067.0,,32,40,-8
200204120DET,RS,DET,1083.0,,32,42,-10
200204120DET,RS,DET,1143.0,,34,42,-8
200204120DET,RS,DET,1186.0,,36,42,-6
200204120DET,RS,DET,1206.0,,38,42,-4
200204120DET,RS,DET,1225.0,,38,43,-5
200204120DET,RS,DET,1239.0,,40,43,-3
200204120DET,RS,DET,1260.0,,40,45,-5
200204120DET,RS,DET,1325.0,,40,47,-7
200204120DET,RS,DET,1344.0,,42,47,-5
200204120DET,RS,DET,1381.9,,44,47,-3
200204120DET,RS,DET,1404.1,,46,47,-1
200204120DET,RS,DET,1407.8,,46,49,-3
200204120DET,RS,DET,1428.6,,48,49,-1
200204120DET,RS,DET,1439.7,,48,51,-3
200204120DET,RS,DET,1468.0,,50,51,-1
200204120DET,RS,DET,1482.0,,50,53,-3
200204120DET,RS,DET,1505.0,,52,53,-1
200204120DET,RS,DET,1531.0,,52,56,-4
200204120DET,RS,DET,1545.0,,54,56,-2
200204120DET,RS,DET,1567.0,,54,58,-4
200204120DET,RS,DET,1594.0,,56,58,-2
200204120DET,RS,DET,1622.0,,57,58,-1
200204120DET,RS,DET,1660.0,LC,59,58,1
200204120DET,RS,DET,1693.0,,60,58,2
200204120DET,RS,DET,1709.0,T,60,60,0
200204120DET,RS,DET,1723.0,,62,60,2
200204120DET,RS,DET,1761.0,,64,60,4
200204120DET,RS,DET,1787.0,,67,60,7
200204120DET,RS,DET,1819.0,,69,60,9
200204120DET,RS,DET,1834.0,,69,61,8
200204120DET,RS,DET,1860.0,,69,63,6
200204120DET,RS,DET,1911.0,,71,63,8
200204120DET,RS,DET,1945.0,,71,66,5
200204120DET,RS,DET,1977.0,,72,66,6
200204120DET,RS,DET,2002.0,,72,67,5
200204120DET,RS,DET,2002.0,,72,68,4
200204120DET,RS,DET,2020.0,,74,68,6
200204120DET,RS,DET,2047.0,,74,70,4
200204120DET,RS,DET,2069.0,,76,70,6
200204120DET,RS,DET,2128.5,,78,70,8
200204120DET,RS,DET,2214.0,,78,72,6
200204120DET,RS,DET,2246.0,,78,74,4
200204120DET,RS,DET,2300.0,,80,74,6
200204120DET,RS,DET,2316.0,,80,75,5
200204120DET,RS,DET,2316.0,,80,76,4
200204120DET,RS,DET,2327.0,,82,76,6
200204120DET,RS,DET,2428.0,,84,76,8
200204120DET,RS,DET,2474.0,,84,78,6
200204120DET,RS,DET,2517.0,,84,81,3
200204120DET,RS,DET,2553.0,,86,81,5
200204120DET,RS,DET,2643.0,,87,81,6
200204120DET,RS,DET,2643.0,,88,81,7
200204120DET,RS,DET,2699.0,,90,81,9
200204120DET,RS,DET,2713.0,,90,84,6
200204120DET,RS,DET,2737.0,,92,84,8
200204120DET,RS,DET,2775.0,,94,84,10
200204120DET,RS,DET,2804.0,,96,84,12
200204120DET,RS,DET,2879.9,F,96,86,10
200204120DET,RS,DET,2880.0,,96,86,10
200204130MEM,RS,MEM,0.0,,0,0,0
200204130MEM,RS,MEM,14.0,,0,2,-2
200204130MEM,RS,MEM,37.0,T,2,2,0
