id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203210PHO,RS,PHO,2454.0,,79,66,13
200203210PHO,RS,PHO,2506.0,,79,69,10
200203210PHO,RS,PHO,2541.0,,81,69,12
200203210PHO,RS,PHO,2583.0,,81,71,10
200203210PHO,RS,PHO,2627.0,,82,71,11
200203210PHO,RS,PHO,2627.0,,83,71,12
200203210PHO,RS,PHO,2657.0,,85,71,14
200203210PHO,RS,PHO,2670.0,,85,73,12
200203210PHO,RS,PHO,2697.0,,87,73,14
200203210PHO,RS,PHO,2705.0,,87,74,13
200203210PHO,RS,PHO,2705.0,,87,75,12
200203210PHO,RS,PHO,2721.0,,89,75,14
200203210PHO,RS,PHO,2774.0,,90,75,15
200203210PHO,RS,PHO,2780.0,,90,77,13
200203210PHO,RS,PHO,2798.0,,92,77,15
200203210PHO,RS,PHO,2798.0,,93,77,16
200203210PHO,RS,PHO,2807.0,,93,78,15
200203210PHO,RS,PHO,2807.0,,93,79,14
200203210PHO,RS,PHO,2839.9,,95,79,16
200203210PHO,RS,PHO,2858.8,F,95,82,13
200203210PHO,RS,PHO,2880.0,,95,82,13
200203220LAL,RS,LAL,0.0,,0,0,0
200203220LAL,RS,LAL,109.0,,0,2,-2
200203220LAL,RS,LAL,129.0,T,2,2,0
200203220LAL,RS,LAL,148.0,,2,4,-2
200203220LAL,RS,LAL,166.0,T,4,4,0
200203220LAL,RS,LAL,186.0,,4,6,-2
200203220LAL,RS,LAL,205.0,,4,8,-4
200203220LAL,RS,LAL,223.0,,6,8,-2
200203220LAL,RS,LAL,239.0,,6,11,-5
200203220LAL,RS,LAL,305.0,,8,11,-3
200203220LAL,RS,LAL,366.0,,8,13,-5
200203220LAL,RS,LAL,388.0,,10,13,-3
200203220LAL,RS,LAL,403.0,,10,14,-4
200203220LAL,RS,LAL,403.0,,10,15,-5
200203220LAL,RS,LAL,433.0,,10,17,-7
200203220LAL,RS,LAL,470.0,,10,19,-9
200203220LAL,RS,LAL,476.0,,11,19,-8
200203220LAL,RS,LAL,506.0,,13,19,-6
200203220LAL,RS,LAL,538.0,,15,19,-4
200203220LAL,RS,LAL,557.0,,15,21,-6
200203220LAL,RS,LAL,610.0,,15,22,-7
200203220LAL,RS,LAL,610.0,,15,23,-8
200203220LAL,RS,LAL,655.0,,15,25,-10
200203220LAL,RS,LAL,668.6,,18,25,-7
200203220LAL,RS,LAL,694.0,,20,25,-5
200203220LAL,RS,LAL,716.3,,20,27,-7
200203220LAL,RS,LAL,777.0,,20,29,-9
200203220LAL,RS,LAL,793.0,,21,29,-8
200203220LAL,RS,LAL,806.0,,21,31,-10
200203220LAL,RS,LAL,850.0,,21,33,-12
200203220LAL,RS,LAL,905.0,,22,33,-11
200203220LAL,RS,LAL,939.0,,24,33,-9
200203220LAL,RS,LAL,970.0,,26,33,-7
200203220LAL,RS,LAL,1007.0,,27,33,-6
200203220LAL,RS,LAL,1007.0,,28,33,-5
200203220LAL,RS,LAL,1095.0,,28,35,-7
200203220LAL,RS,LAL,1125.0,,28,37,-9
200203220LAL,RS,LAL,1139.0,,31,37,-6
200203220LAL,RS,LAL,1181.0,,32,37,-5
200203220LAL,RS,LAL,1243.0,,32,39,-7
200203220LAL,RS,LAL,1253.0,,33,39,-6
200203220LAL,RS,LAL,1301.0,,35,39,-4
200203220LAL,RS,LAL,1328.0,,35,41,-6
200203220LAL,RS,LAL,1334.0,,36,41,-5
200203220LAL,RS,LAL,1334.0,,37,41,-4
200203220LAL,RS,LAL,1366.0,,37,43,-6
200203220LAL,RS,LAL,1382.6,,39,43,-4
200203220LAL,RS,LAL,1454.0,,39,46,-7
200203220LAL,RS,LAL,1479.0,,42,46,-4
200203220LAL,RS,LAL,1525.0,,43,46,-3
200203220LAL,RS,LAL,1545.0,,45,46,-1
200203220LAL,RS,LAL,1588.0,T,46,46,0
200203220LAL,RS,LAL,1588.0,LC,47,46,1
200203220LAL,RS,LAL,1610.0,LC,47,48,-1
200203220LAL,RS,LAL,1610.0,,47,49,-2
200203220LAL,RS,LAL,1643.0,,47,50,-3
200203220LAL,RS,LAL,1661.0,T,50,50,0
200203220LAL,RS,LAL,1757.0,,50,52,-2
200203220LAL,RS,LAL,1811.0,,50,53,-3
200203220LAL,RS,LAL,1833.0,T,53,53,0
200203220LAL,RS,LAL,1853.0,,53,56,-3
200203220LAL,RS,LAL,1882.0,T,56,56,0
200203220LAL,RS,LAL,1918.0,,56,57,-1
200203220LAL,RS,LAL,1918.0,,56,58,-2
200203220LAL,RS,LAL,1940.0,,56,59,-3
200203220LAL,RS,LAL,1940.0,,56,60,-4
200203220LAL,RS,LAL,2000.0,,56,62,-6
200203220LAL,RS,LAL,2027.0,,56,64,-8
200203220LAL,RS,LAL,2046.0,,57,64,-7
200203220LAL,RS,LAL,2046.0,,58,64,-6
200203220LAL,RS,LAL,2054.0,,60,64,-4
200203220LAL,RS,LAL,2090.0,,60,66,-6
200203220LAL,RS,LAL,2116.8,,60,68,-8
200203220LAL,RS,LAL,2147.1,,60,70,-10
200203220LAL,RS,LAL,2180.0,,61,70,-9
200203220LAL,RS,LAL,2180.0,,62,70,-8
200203220LAL,RS,LAL,2198.0,,62,72,-10
200203220LAL,RS,LAL,2223.0,,63,72,-9
200203220LAL,RS,LAL,2238.0,,63,74,-11
200203220LAL,RS,LAL,2279.0,,63,77,-14
200203220LAL,RS,LAL,2303.0,,63,79,-16
200203220LAL,RS,LAL,2324.0,,65,79,-14
200203220LAL,RS,LAL,2387.0,,67,79,-12
200203220LAL,RS,LAL,2409.0,,67,81,-14
200203220LAL,RS,LAL,2460.0,,68,81,-13
200203220LAL,RS,LAL,2508.0,,70,81,-11
200203220LAL,RS,LAL,2533.0,,71,81,-10
200203220LAL,RS,LAL,2533.0,,72,81,-9
200203220LAL,RS,LAL,2557.0,,72,83,-11
200203220LAL,RS,LAL,2565.0,,74,83,-9
200203220LAL,RS,LAL,2583.0,,74,85,-11
200203220LAL,RS,LAL,2597.0,,76,85,-9
200203220LAL,RS,LAL,2633.0,,77,85,-8
200203220LAL,RS,LAL,2633.0,,78,85,-7
200203220LAL,RS,LAL,2649.0,,78,86,-8
200203220LAL,RS,LAL,2767.0,,78,87,-9
200203220LAL,RS,LAL,2784.0,,78,89,-11
200203220LAL,RS,LAL,2811.0,,79,89,-10
200203220LAL,RS,LAL,2826.0,,79,91,-12
200203220LAL,RS,LAL,2855.1,,79,93,-14
200203220LAL,RS,LAL,2855.1,,79,94,-15
200203220LAL,RS,LAL,2868.3,F,82,94,-12
200203220LAL,RS,LAL,2880.0,,82,94,-12
200203240DET,RS,BOS,0.0,,0,0,0
200203240DET,RS,BOS,14.0,,3,0,3
200203240DET,RS,BOS,62.0,,3,1,2
200203240DET,RS,BOS,80.0,,5,1,4
200203240DET,RS,BOS,125.0,,7,1,6
200203240DET,RS,BOS,152.0,,8,1,7
200203240DET,RS,BOS,216.0,,10,1,9
200203240DET,RS,BOS,233.0,,10,3,7
200203240DET,RS,BOS,249.0,,12,3,9
200203240DET,RS,BOS,270.0,,12,5,7
200203240DET,RS,BOS,294.0,,14,5,9
200203240DET,RS,BOS,337.0,,16,5,11
200203240DET,RS,BOS,353.0,,16,8,8
200203240DET,RS,BOS,378.0,,16,10,6
200203240DET,RS,BOS,395.0,,18,10,8
200203240DET,RS,BOS,414.0,,20,10,10
200203240DET,RS,BOS,477.0,,20,12,8
200203240DET,RS,BOS,499.0,,22,12,10
200203240DET,RS,BOS,522.0,,22,13,9
200203240DET,RS,BOS,522.0,,22,14,8
200203240DET,RS,BOS,542.0,,24,14,10
200203240DET,RS,BOS,556.0,,24,16,8
200203240DET,RS,BOS,571.0,,26,16,10
200203240DET,RS,BOS,597.0,,28,16,12
200203240DET,RS,BOS,615.0,,28,19,9
200203240DET,RS,BOS,679.7,,30,19,11
200203240DET,RS,BOS,684.7,,30,21,9
200203240DET,RS,BOS,684.7,,30,22,8
200203240DET,RS,BOS,702.5,,32,22,10
200203240DET,RS,BOS,737.0,,32,23,9
200203240DET,RS,BOS,737.0,,32,24,8
200203240DET,RS,BOS,755.0,,32,26,6
200203240DET,RS,BOS,768.0,,34,26,8
200203240DET,RS,BOS,792.0,,34,28,6
200203240DET,RS,BOS,870.0,,37,28,9
200203240DET,RS,BOS,885.0,,37,30,7
200203240DET,RS,BOS,896.0,,39,30,9
200203240DET,RS,BOS,930.0,,42,30,12
200203240DET,RS,BOS,944.0,,42,32,10
200203240DET,RS,BOS,972.0,,42,35,7
200203240DET,RS,BOS,1005.0,,42,37,5
200203240DET,RS,BOS,1005.0,,42,38,4
200203240DET,RS,BOS,1041.0,,44,38,6
200203240DET,RS,BOS,1076.0,,44,40,4
200203240DET,RS,BOS,1093.0,,46,40,6
200203240DET,RS,BOS,1116.0,,46,42,4
200203240DET,RS,BOS,1143.0,,46,43,3
200203240DET,RS,BOS,1143.0,,46,44,2
200203240DET,RS,BOS,1157.0,,47,44,3
200203240DET,RS,BOS,1157.0,,48,44,4
200203240DET,RS,BOS,1193.0,,48,46,2
200203240DET,RS,BOS,1222.0,,50,46,4
200203240DET,RS,BOS,1235.0,,50,48,2
200203240DET,RS,BOS,1298.0,T,50,50,0
200203240DET,RS,BOS,1298.0,LC,50,51,-1
200203240DET,RS,BOS,1326.0,LC,53,51,2
200203240DET,RS,BOS,1351.0,T,53,53,0
200203240DET,RS,BOS,1393.0,,56,53,3
200203240DET,RS,BOS,1498.0,,56,55,1
200203240DET,RS,BOS,1545.0,LC,56,57,-1
200203240DET,RS,BOS,1570.0,LC,58,57,1
200203240DET,RS,BOS,1619.0,LC,58,59,-1
200203240DET,RS,BOS,1728.0,,58,60,-2
200203240DET,RS,BOS,1760.0,,58,62,-4
200203240DET,RS,BOS,1776.0,,61,62,-1
200203240DET,RS,BOS,1802.0,LC,64,62,2
200203240DET,RS,BOS,1820.0,T,64,64,0
200203240DET,RS,BOS,1844.0,LC,64,66,-2
200203240DET,RS,BOS,1860.0,T,66,66,0
200203240DET,RS,BOS,1923.0,LC,68,66,2
200203240DET,RS,BOS,1923.0,,69,66,3
200203240DET,RS,BOS,1944.0,,71,66,5
200203240DET,RS,BOS,1975.0,,73,66,7
200203240DET,RS,BOS,2003.0,,75,66,9
200203240DET,RS,BOS,2026.0,,77,66,11
200203240DET,RS,BOS,2056.0,,79,66,13
200203240DET,RS,BOS,2086.0,,79,68,11
200203240DET,RS,BOS,2129.5,,82,68,14
200203240DET,RS,BOS,2143.8,,82,70,12
200203240DET,RS,BOS,2188.0,,83,70,13
200203240DET,RS,BOS,2188.0,,84,70,14
200203240DET,RS,BOS,2209.0,,84,72,12
200203240DET,RS,BOS,2209.0,,84,73,11
200203240DET,RS,BOS,2234.0,,86,73,13
200203240DET,RS,BOS,2283.0,,87,73,14
200203240DET,RS,BOS,2321.0,,87,75,12
200203240DET,RS,BOS,2348.0,,89,75,14
200203240DET,RS,BOS,2367.0,,90,75,15
200203240DET,RS,BOS,2379.0,,90,77,13
200203240DET,RS,BOS,2419.0,,90,79,11
200203240DET,RS,BOS,2447.0,,90,81,9
200203240DET,RS,BOS,2485.0,,90,84,6
200203240DET,RS,BOS,2551.0,,91,84,7
200203240DET,RS,BOS,2551.0,,92,84,8
200203240DET,RS,BOS,2590.0,,94,84,10
200203240DET,RS,BOS,2649.0,,94,86,8
200203240DET,RS,BOS,2674.0,,96,86,10
200203240DET,RS,BOS,2707.0,,98,86,12
200203240DET,RS,BOS,2720.0,,98,89,9
200203240DET,RS,BOS,2733.0,,99,89,10
200203240DET,RS,BOS,2742.0,,99,91,8
200203240DET,RS,BOS,2761.0,,100,91,9
200203240DET,RS,BOS,2775.0,,100,93,7
200203240DET,RS,BOS,2785.0,,101,93,8
200203240DET,RS,BOS,2785.0,,102,93,9
200203240DET,RS,BOS,2796.0,,102,95,7
200203240DET,RS,BOS,2826.2,,102,97,5
200203240DET,RS,BOS,2829.8,,103,97,6
200203240DET,RS,BOS,2829.8,,104,97,7
200203240DET,RS,BOS,2842.5,,104,99,5
200203240DET,RS,BOS,2843.7,,105,99,6
200203240DET,RS,BOS,2843.7,,106,99,7
200203240DET,RS,BOS,2854.5,,107,99,8
200203240DET,RS,BOS,2854.5,,108,99,9
200203240DET,RS,BOS,2867.0,,108,101,7
200203240DET,RS,BOS,2869.2,F,109,101,8
200203240DET,RS,BOS,2880.0,,109,101,8
200203260IND,RS,IND,0.0,,0,0,0
200203260IND,RS,IND,45.0,,0,2,-2
200203260IND,RS,IND,55.0,T,2,2,0
200203260IND,RS,IND,120.0,,2,4,-2
200203260IND,RS,IND,138.0,T,4,4,0
200203260IND,RS,IND,189.0,,4,6,-2
200203260IND,RS,IND,213.0,T,6,6,0
200203260IND,RS,IND,231.0,,6,7,-1
200203260IND,RS,IND,246.0,LC,8,7,1
200203260IND,RS,IND,304.0,LC,8,9,-1
200203260IND,RS,IND,324.0,,8,10,-2
200203260IND,RS,IND,324.0,,8,11,-3
200203260IND,RS,IND,341.0,,10,11,-1
200203260IND,RS,IND,361.0,,10,12,-2
200203260IND,RS,IND,361.0,,10,13,-3
200203260IND,RS,IND,439.0,,10,15,-5
200203260IND,RS,IND,490.0,,10,17,-7
200203260IND,RS,IND,509.0,,13,17,-4
200203260IND,RS,IND,559.0,,13,19,-6
200203260IND,RS,IND,582.0,,15,19,-4
200203260IND,RS,IND,595.0,,18,19,-1
200203260IND,RS,IND,615.0,T,19,19,0
200203260IND,RS,IND,645.0,LC,20,19,1
200203260IND,RS,IND,659.0,T,20,20,0
200203260IND,RS,IND,665.1,LC,20,22,-2
200203260IND,RS,IND,674.1,,21,22,-1
200203260IND,RS,IND,691.1,,21,24,-3
200203260IND,RS,IND,710.4,,22,24,-2
200203260IND,RS,IND,710.4,,23,24,-1
200203260IND,RS,IND,796.0,T,24,24,0
200203260IND,RS,IND,825.0,LC,26,24,2
200203260IND,RS,IND,877.0,,29,24,5
200203260IND,RS,IND,936.0,,31,24,7
200203260IND,RS,IND,936.0,,32,24,8
200203260IND,RS,IND,960.0,,32,26,6
200203260IND,RS,IND,981.0,,32,27,5
200203260IND,RS,IND,999.0,,34,27,7
200203260IND,RS,IND,1031.0,,37,27,10
200203260IND,RS,IND,1097.0,,37,29,8
200203260IND,RS,IND,1118.0,,39,29,10
200203260IND,RS,IND,1141.0,,39,31,8
200203260IND,RS,IND,1168.0,,41,31,10
200203260IND,RS,IND,1191.0,,41,32,9
200203260IND,RS,IND,1191.0,,41,33,8
200203260IND,RS,IND,1226.0,,41,35,6
200203260IND,RS,IND,1257.0,,41,37,4
200203260IND,RS,IND,1277.0,,43,37,6
200203260IND,RS,IND,1336.0,,43,39,4
200203260IND,RS,IND,1439.4,,43,40,3
200203260IND,RS,IND,1461.0,,43,42,1
200203260IND,RS,IND,1520.0,LC,43,45,-2
200203260IND,RS,IND,1542.0,T,45,45,0
200203260IND,RS,IND,1542.0,LC,46,45,1
200203260IND,RS,IND,1553.0,,47,45,2
200203260IND,RS,IND,1567.0,,48,45,3
200203260IND,RS,IND,1620.0,,48,47,1
200203260IND,RS,IND,1639.0,,51,47,4
200203260IND,RS,IND,1682.0,,51,49,2
200203260IND,RS,IND,1682.0,,51,50,1
200203260IND,RS,IND,1703.0,,54,50,4
200203260IND,RS,IND,1740.0,,57,50,7
200203260IND,RS,IND,1772.0,,60,50,10
200203260IND,RS,IND,1826.0,,62,50,12
200203260IND,RS,IND,1933.0,,64,50,14
200203260IND,RS,IND,1960.0,,64,52,12
200203260IND,RS,IND,1977.0,,66,52,14
200203260IND,RS,IND,1977.0,,67,52,15
200203260IND,RS,IND,1996.0,,67,54,13
200203260IND,RS,IND,2037.0,,68,54,14
200203260IND,RS,IND,2050.0,,68,56,12
200203260IND,RS,IND,2078.0,,68,58,10
200203260IND,RS,IND,2157.4,,68,60,8
200203260IND,RS,IND,2248.0,,68,62,6
200203260IND,RS,IND,2274.0,,68,64,4
200203260IND,RS,IND,2292.0,,69,64,5
200203260IND,RS,IND,2292.0,,70,64,6
200203260IND,RS,IND,2327.0,,72,64,8
200203260IND,RS,IND,2349.0,,74,64,10
200203260IND,RS,IND,2385.0,,77,64,13
200203260IND,RS,IND,2425.0,,79,64,15
200203260IND,RS,IND,2457.0,,81,64,17
200203260IND,RS,IND,2481.0,,81,67,14
200203260IND,RS,IND,2499.0,,83,67,16
200203260IND,RS,IND,2529.0,,84,67,17
200203260IND,RS,IND,2529.0,,85,67,18
200203260IND,RS,IND,2542.0,,85,69,16
200203260IND,RS,IND,2633.0,,87,69,18
200203260IND,RS,IND,2667.0,,88,69,19
200203260IND,RS,IND,2667.0,,89,69,20
200203260IND,RS,IND,2679.0,,89,71,18
200203260IND,RS,IND,2703.0,,91,71,20
200203260IND,RS,IND,2719.0,,91,73,18
200203260IND,RS,IND,2741.0,,93,73,20
200203260IND,RS,IND,2779.0,,95,73,22
200203260IND,RS,IND,2804.0,,95,74,21
200203260IND,RS,IND,2804.0,,96,74,22
200203260IND,RS,IND,2879.0,F,96,77,19
200203260IND,RS,IND,2880.0,,96,77,19
200203270DET,RS,NYK,0.0,,0,0,0
200203270DET,RS,NYK,17.0,,0,2,-2
200203270DET,RS,NYK,38.0,,0,4,-4
200203270DET,RS,NYK,52.0,,2,4,-2
200203270DET,RS,NYK,86.0,LC,5,4,1
200203270DET,RS,NYK,103.0,LC,5,6,-1
200203270DET,RS,NYK,126.0,,5,8,-3
200203270DET,RS,NYK,150.0,,5,10,-5
200203270DET,RS,NYK,165.0,,7,10,-3
200203270DET,RS,NYK,183.0,,7,12,-5
200203270DET,RS,NYK,212.0,,7,15,-8
200203270DET,RS,NYK,232.0,,9,15,-6
200203270DET,RS,NYK,255.0,,9,17,-8
200203270DET,RS,NYK,293.0,,11,17,-6
200203270DET,RS,NYK,328.0,,12,17,-5
200203270DET,RS,NYK,328.0,,13,17,-4
200203270DET,RS,NYK,340.0,,13,19,-6
200203270DET,RS,NYK,358.0,,15,19,-4
200203270DET,RS,NYK,377.0,,15,21,-6
200203270DET,RS,NYK,393.0,,16,21,-5
200203270DET,RS,NYK,393.0,,17,21,-4
200203270DET,RS,NYK,425.0,,19,21,-2
200203270DET,RS,NYK,447.0,,19,23,-4
200203270DET,RS,NYK,466.0,,21,23,-2
200203270DET,RS,NYK,466.0,,22,23,-1
200203270DET,RS,NYK,524.0,LC,24,23,1
200203270DET,RS,NYK,549.0,,25,23,2
200203270DET,RS,NYK,549.0,,26,23,3
200203270DET,RS,NYK,596.0,,26,25,1
200203270DET,RS,NYK,615.0,,29,25,4
200203270DET,RS,NYK,640.0,,29,27,2
200203270DET,RS,NYK,649.0,,31,27,4
200203270DET,RS,NYK,744.0,,33,27,6
200203270DET,RS,NYK,782.0,,35,27,8
200203270DET,RS,NYK,806.0,,35,28,7
200203270DET,RS,NYK,806.0,,35,29,6
200203270DET,RS,NYK,865.0,,35,31,4
200203270DET,RS,NYK,887.0,,35,33,2
200203270DET,RS,NYK,928.0,T,35,35,0
200203270DET,RS,NYK,979.0,,36,35,1
200203270DET,RS,NYK,1005.0,,37,35,2
200203270DET,RS,NYK,1018.0,T,37,37,0
200203270DET,RS,NYK,1073.0,LC,37,39,-2
200203270DET,RS,NYK,1093.0,,38,39,-1
200203270DET,RS,NYK,1093.0,T,39,39,0
200203270DET,RS,NYK,1161.0,LC,41,39,2
200203270DET,RS,NYK,1205.0,T,41,41,0
200203270DET,RS,NYK,1244.0,LC,41,42,-1
200203270DET,RS,NYK,1244.0,,41,43,-2
200203270DET,RS,NYK,1252.0,,41,45,-4
200203270DET,RS,NYK,1282.0,,41,48,-7
200203270DET,RS,NYK,1295.0,,42,48,-6
200203270DET,RS,NYK,1295.0,,43,48,-5
200203270DET,RS,NYK,1355.0,,44,48,-4
200203270DET,RS,NYK,1355.0,,45,48,-3
200203270DET,RS,NYK,1370.0,,45,50,-5
200203270DET,RS,NYK,1408.5,,45,51,-6
200203270DET,RS,NYK,1408.5,,45,52,-7
200203270DET,RS,NYK,1430.5,,48,52,-4
200203270DET,RS,NYK,1500.0,,49,52,-3
200203270DET,RS,NYK,1500.0,,50,52,-2
200203270DET,RS,NYK,1544.0,,50,54,-4
200203270DET,RS,NYK,1614.0,,50,56,-6
200203270DET,RS,NYK,1642.0,,52,56,-4
200203270DET,RS,NYK,1692.0,,52,58,-6
200203270DET,RS,NYK,1705.0,,54,58,-4
200203270DET,RS,NYK,1766.0,,56,58,-2
200203270DET,RS,NYK,1782.0,,56,60,-4
200203270DET,RS,NYK,1805.0,,59,60,-1
200203270DET,RS,NYK,1904.0,LC,61,60,1
200203270DET,RS,NYK,1954.0,LC,61,62,-1
200203270DET,RS,NYK,1989.0,,61,64,-3
200203270DET,RS,NYK,2024.0,,61,66,-5
200203270DET,RS,NYK,2049.0,,63,66,-3
200203270DET,RS,NYK,2066.0,,63,67,-4
200203270DET,RS,NYK,2102.6,,63,69,-6
200203270DET,RS,NYK,2149.5,,63,71,-8
200203270DET,RS,NYK,2191.0,,66,71,-5
200203270DET,RS,NYK,2220.0,,68,71,-3
200203270DET,RS,NYK,2247.0,,68,72,-4
200203270DET,RS,NYK,2247.0,,68,73,-5
200203270DET,RS,NYK,2271.0,,70,73,-3
200203270DET,RS,NYK,2294.0,,70,75,-5
200203270DET,RS,NYK,2307.0,,72,75,-3
200203270DET,RS,NYK,2347.0,,72,77,-5
200203270DET,RS,NYK,2367.0,,74,77,-3
200203270DET,RS,NYK,2421.0,,75,77,-2
200203270DET,RS,NYK,2421.0,,76,77,-1
200203270DET,RS,NYK,2608.0,LC,78,77,1
200203270DET,RS,NYK,2656.0,T,78,78,0
200203270DET,RS,NYK,2656.0,LC,78,79,-1
200203270DET,RS,NYK,2695.0,,78,82,-4
200203270DET,RS,NYK,2816.0,,78,85,-7
200203270DET,RS,NYK,2821.6,,80,85,-5
200203270DET,RS,NYK,2842.3,,80,87,-7
200203270DET,RS,NYK,2856.0,,80,88,-8
200203270DET,RS,NYK,2856.0,,80,89,-9
200203270DET,RS,NYK,2865.9,F,82,89,-7
200203270DET,RS,NYK,2880.0,,82,89,-7
200203290DET,RS,GSW,0.0,,0,0,0
200203290DET,RS,GSW,12.0,,2,0,2
200203290DET,RS,GSW,73.0,T,2,2,0
200203290DET,RS,GSW,97.0,LC,2,4,-2
200203290DET,RS,GSW,121.0,,2,5,-3
200203290DET,RS,GSW,121.0,,2,6,-4
200203290DET,RS,GSW,161.0,,4,6,-2
200203290DET,RS,GSW,171.0,,4,8,-4
200203290DET,RS,GSW,206.0,,6,8,-2
200203290DET,RS,GSW,242.0,,6,10,-4
200203290DET,RS,GSW,262.0,,7,10,-3
200203290DET,RS,GSW,262.0,,8,10,-2
200203290DET,RS,GSW,294.0,T,10,10,0
200203290DET,RS,GSW,326.0,LC,12,10,2
200203290DET,RS,GSW,349.0,,14,10,4
200203290DET,RS,GSW,388.0,,15,10,5
200203290DET,RS,GSW,415.0,,15,12,3
200203290DET,RS,GSW,428.0,,17,12,5
200203290DET,RS,GSW,473.0,,17,15,2
200203290DET,RS,GSW,510.0,T,17,17,0
200203290DET,RS,GSW,535.0,LC,17,19,-2
200203290DET,RS,GSW,556.0,LC,20,19,1
200203290DET,RS,GSW,626.0,LC,20,21,-1
200203290DET,RS,GSW,648.0,LC,22,21,1
200203290DET,RS,GSW,664.5,,23,21,2
200203290DET,RS,GSW,664.5,,24,21,3
200203290DET,RS,GSW,675.7,,24,23,1
200203290DET,RS,GSW,689.0,LC,24,26,-2
200203290DET,RS,GSW,742.0,,24,28,-4
200203290DET,RS,GSW,760.0,,26,28,-2
200203290DET,RS,GSW,777.0,,26,30,-4
200203290DET,RS,GSW,792.0,,28,30,-2
200203290DET,RS,GSW,814.0,,28,32,-4
200203290DET,RS,GSW,834.0,,29,32,-3
200203290DET,RS,GSW,847.0,,29,34,-5
200203290DET,RS,GSW,873.0,,29,36,-7
200203290DET,RS,GSW,892.0,,31,36,-5
200203290DET,RS,GSW,909.0,,31,38,-7
200203290DET,RS,GSW,931.0,,33,38,-5
200203290DET,RS,GSW,931.0,,34,38,-4
200203290DET,RS,GSW,942.0,,34,40,-6
200203290DET,RS,GSW,965.0,,36,40,-4
200203290DET,RS,GSW,1003.0,,38,40,-2
200203290DET,RS,GSW,1013.0,,38,42,-4
200203290DET,RS,GSW,1028.0,,40,42,-2
200203290DET,RS,GSW,1049.0,,40,44,-4
200203290DET,RS,GSW,1064.0,,43,44,-1
200203290DET,RS,GSW,1119.0,,43,46,-3
200203290DET,RS,GSW,1119.0,,43,47,-4
200203290DET,RS,GSW,1146.0,,43,50,-7
200203290DET,RS,GSW,1172.0,,45,50,-5
200203290DET,RS,GSW,1182.0,,46,50,-4
200203290DET,RS,GSW,1196.0,,46,51,-5
200203290DET,RS,GSW,1196.0,,46,52,-6
200203290DET,RS,GSW,1214.0,,49,52,-3
200203290DET,RS,GSW,1226.0,,49,53,-4
200203290DET,RS,GSW,1238.0,,51,53,-2
200203290DET,RS,GSW,1260.0,,52,53,-1
200203290DET,RS,GSW,1260.0,T,53,53,0
200203290DET,RS,GSW,1280.0,,53,54,-1
200203290DET,RS,GSW,1280.0,,53,55,-2
200203290DET,RS,GSW,1311.0,LC,56,55,1
200203290DET,RS,GSW,1353.0,LC,56,57,-1
200203290DET,RS,GSW,1391.6,,56,59,-3
200203290DET,RS,GSW,1409.0,,56,61,-5
200203290DET,RS,GSW,1421.7,,57,61,-4
200203290DET,RS,GSW,1468.0,,59,61,-2
200203290DET,RS,GSW,1494.0,,59,64,-5
200203290DET,RS,GSW,1516.0,,61,64,-3
200203290DET,RS,GSW,1556.0,,63,64,-1
200203290DET,RS,GSW,1575.0,,63,67,-4
200203290DET,RS,GSW,1602.0,,63,69,-6
200203290DET,RS,GSW,1629.0,,63,71,-8
200203290DET,RS,GSW,1652.0,,63,73,-10
200203290DET,RS,GSW,1672.0,,66,73,-7
200203290DET,RS,GSW,1740.0,,68,73,-5
200203290DET,RS,GSW,1778.0,,70,73,-3
200203290DET,RS,GSW,1806.0,,72,73,-1
200203290DET,RS,GSW,1857.0,LC,74,73,1
200203290DET,RS,GSW,1882.0,T,74,74,0
200203290DET,RS,GSW,1882.0,LC,74,75,-1
200203290DET,RS,GSW,1914.0,LC,77,75,2
200203290DET,RS,GSW,1936.0,T,77,77,0
200203290DET,RS,GSW,1967.0,LC,77,80,-3
200203290DET,RS,GSW,2085.0,T,80,80,0
200203290DET,RS,GSW,2117.0,LC,82,80,2
200203290DET,RS,GSW,2117.0,,83,80,3
200203290DET,RS,GSW,2123.9,,83,81,2
200203290DET,RS,GSW,2159.8,LC,83,84,-1
200203290DET,RS,GSW,2196.0,LC,85,84,1
200203290DET,RS,GSW,2222.0,LC,85,86,-1
200203290DET,RS,GSW,2316.0,,85,88,-3
200203290DET,RS,GSW,2330.0,,86,88,-2
200203290DET,RS,GSW,2330.0,,87,88,-1
200203290DET,RS,GSW,2365.0,LC,89,88,1
200203290DET,RS,GSW,2365.0,,90,88,2
200203290DET,RS,GSW,2426.0,T,90,90,0
200203290DET,RS,GSW,2441.0,,93,90,3
200203290DET,RS,GSW,2462.0,T,93,93,0
200203290DET,RS,GSW,2487.0,,95,93,2
200203290DET,RS,GSW,2513.0,,96,93,3
200203290DET,RS,GSW,2581.0,,97,93,4
200203290DET,RS,GSW,2581.0,,98,93,5
200203290DET,RS,GSW,2639.0,,98,95,3
200203290DET,RS,GSW,2658.0,,99,95,4
200203290DET,RS,GSW,2711.0,,100,95,5
200203290DET,RS,GSW,2711.0,,101,95,6
200203290DET,RS,GSW,2725.0,,101,96,5
200203290DET,RS,GSW,2779.0,,103,96,7
200203290DET,RS,GSW,2787.0,,103,97,6
200203290DET,RS,GSW,2787.0,,103,98,5
