id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203160MIL,RS,DET,295.0,LC,13,12,1
200203160MIL,RS,DET,355.0,,16,12,4
200203160MIL,RS,DET,453.0,,18,12,6
200203160MIL,RS,DET,466.0,,18,13,5
200203160MIL,RS,DET,477.0,,18,15,3
200203160MIL,RS,DET,495.0,,18,16,2
200203160MIL,RS,DET,495.0,,18,17,1
200203160MIL,RS,DET,508.0,,20,17,3
200203160MIL,RS,DET,508.0,,21,17,4
200203160MIL,RS,DET,559.0,,21,19,2
200203160MIL,RS,DET,580.0,LC,21,22,-1
200203160MIL,RS,DET,607.0,LC,23,22,1
200203160MIL,RS,DET,625.0,LC,23,24,-1
200203160MIL,RS,DET,658.0,LC,25,24,1
200203160MIL,RS,DET,677.9,,27,24,3
200203160MIL,RS,DET,786.0,,29,24,5
200203160MIL,RS,DET,797.0,,29,27,2
200203160MIL,RS,DET,835.0,T,29,29,0
200203160MIL,RS,DET,883.0,LC,29,30,-1
200203160MIL,RS,DET,900.0,LC,31,30,1
200203160MIL,RS,DET,913.0,LC,31,32,-1
200203160MIL,RS,DET,956.0,LC,33,32,1
200203160MIL,RS,DET,976.0,LC,33,34,-1
200203160MIL,RS,DET,999.0,LC,35,34,1
200203160MIL,RS,DET,1020.0,LC,35,36,-1
200203160MIL,RS,DET,1049.0,,35,37,-2
200203160MIL,RS,DET,1072.0,,35,39,-4
200203160MIL,RS,DET,1086.0,,37,39,-2
200203160MIL,RS,DET,1127.0,T,39,39,0
200203160MIL,RS,DET,1146.0,,39,41,-2
200203160MIL,RS,DET,1163.0,T,41,41,0
200203160MIL,RS,DET,1172.0,,41,43,-2
200203160MIL,RS,DET,1178.0,T,43,43,0
200203160MIL,RS,DET,1206.0,LC,45,43,2
200203160MIL,RS,DET,1236.0,,47,43,4
200203160MIL,RS,DET,1357.0,,47,44,3
200203160MIL,RS,DET,1357.0,,47,45,2
200203160MIL,RS,DET,1410.9,,49,45,4
200203160MIL,RS,DET,1433.4,,49,47,2
200203160MIL,RS,DET,1457.0,T,49,49,0
200203160MIL,RS,DET,1486.0,,51,49,2
200203160MIL,RS,DET,1486.0,,52,49,3
200203160MIL,RS,DET,1504.0,T,52,52,0
200203160MIL,RS,DET,1523.0,,54,52,2
200203160MIL,RS,DET,1556.0,T,54,54,0
200203160MIL,RS,DET,1576.0,,56,54,2
200203160MIL,RS,DET,1640.0,,58,54,4
200203160MIL,RS,DET,1674.0,,60,54,6
200203160MIL,RS,DET,1696.0,,60,56,4
200203160MIL,RS,DET,1714.0,,63,56,7
200203160MIL,RS,DET,1755.0,,65,56,9
200203160MIL,RS,DET,1801.0,,65,58,7
200203160MIL,RS,DET,1881.0,,67,58,9
200203160MIL,RS,DET,1902.0,,67,60,7
200203160MIL,RS,DET,1924.0,,67,62,5
200203160MIL,RS,DET,1945.0,,67,63,4
200203160MIL,RS,DET,1945.0,,67,64,3
200203160MIL,RS,DET,1988.0,,69,64,5
200203160MIL,RS,DET,2004.0,,69,66,3
200203160MIL,RS,DET,2014.0,,71,66,5
200203160MIL,RS,DET,2034.0,,71,67,4
200203160MIL,RS,DET,2034.0,,71,68,3
200203160MIL,RS,DET,2097.0,,73,68,5
200203160MIL,RS,DET,2097.0,,74,68,6
200203160MIL,RS,DET,2133.2,,74,71,3
200203160MIL,RS,DET,2160.0,T,74,74,0
200203160MIL,RS,DET,2213.0,,76,74,2
200203160MIL,RS,DET,2240.0,LC,76,77,-1
200203160MIL,RS,DET,2274.0,,76,79,-3
200203160MIL,RS,DET,2308.0,,76,81,-5
200203160MIL,RS,DET,2337.0,,78,81,-3
200203160MIL,RS,DET,2367.0,,78,84,-6
200203160MIL,RS,DET,2426.0,,80,84,-4
200203160MIL,RS,DET,2426.0,,81,84,-3
200203160MIL,RS,DET,2441.0,,81,86,-5
200203160MIL,RS,DET,2480.0,,81,88,-7
200203160MIL,RS,DET,2493.0,,83,88,-5
200203160MIL,RS,DET,2542.0,,83,89,-6
200203160MIL,RS,DET,2561.0,,85,89,-4
200203160MIL,RS,DET,2627.0,,85,90,-5
200203160MIL,RS,DET,2627.0,,85,91,-6
200203160MIL,RS,DET,2654.0,,85,92,-7
200203160MIL,RS,DET,2695.0,,85,94,-9
200203160MIL,RS,DET,2742.0,,85,96,-11
200203160MIL,RS,DET,2765.0,,86,96,-10
200203160MIL,RS,DET,2765.0,,87,96,-9
200203160MIL,RS,DET,2778.0,,87,98,-11
200203160MIL,RS,DET,2800.0,,87,100,-13
200203160MIL,RS,DET,2814.0,,88,100,-12
200203160MIL,RS,DET,2830.4,,89,100,-11
200203160MIL,RS,DET,2859.4,,92,100,-8
200203160MIL,RS,DET,2866.4,,92,102,-10
200203160MIL,RS,DET,2871.9,F,94,102,-8
200203160MIL,RS,DET,2880.0,,94,102,-8
200203180CHH,RS,CHH,0.0,,0,0,0
200203180CHH,RS,CHH,38.0,,2,0,2
200203180CHH,RS,CHH,54.0,,4,0,4
200203180CHH,RS,CHH,110.0,,4,1,3
200203180CHH,RS,CHH,110.0,,4,2,2
200203180CHH,RS,CHH,127.0,T,4,4,0
200203180CHH,RS,CHH,155.0,LC,4,5,-1
200203180CHH,RS,CHH,155.0,,4,6,-2
200203180CHH,RS,CHH,155.0,,4,7,-3
200203180CHH,RS,CHH,167.0,,5,7,-2
200203180CHH,RS,CHH,201.0,,5,9,-4
200203180CHH,RS,CHH,224.0,,5,11,-6
200203180CHH,RS,CHH,224.0,,5,12,-7
200203180CHH,RS,CHH,248.0,,7,12,-5
200203180CHH,RS,CHH,296.0,,7,15,-8
200203180CHH,RS,CHH,334.0,,8,15,-7
200203180CHH,RS,CHH,334.0,,9,15,-6
200203180CHH,RS,CHH,371.0,,9,17,-8
200203180CHH,RS,CHH,396.0,,11,17,-6
200203180CHH,RS,CHH,421.0,,13,17,-4
200203180CHH,RS,CHH,421.0,,14,17,-3
200203180CHH,RS,CHH,452.0,,16,17,-1
200203180CHH,RS,CHH,476.0,LC,19,17,2
200203180CHH,RS,CHH,503.0,T,19,19,0
200203180CHH,RS,CHH,525.0,,22,19,3
200203180CHH,RS,CHH,535.0,,22,21,1
200203180CHH,RS,CHH,553.0,LC,22,23,-1
200203180CHH,RS,CHH,568.0,LC,24,23,1
200203180CHH,RS,CHH,596.0,,26,23,3
200203180CHH,RS,CHH,630.0,,26,25,1
200203180CHH,RS,CHH,653.0,,27,25,2
200203180CHH,RS,CHH,671.3,T,27,27,0
200203180CHH,RS,CHH,684.9,,29,27,2
200203180CHH,RS,CHH,712.3,,30,27,3
200203180CHH,RS,CHH,712.3,,31,27,4
200203180CHH,RS,CHH,733.0,,33,27,6
200203180CHH,RS,CHH,779.0,,33,28,5
200203180CHH,RS,CHH,785.0,,33,30,3
200203180CHH,RS,CHH,815.0,,33,32,1
200203180CHH,RS,CHH,832.0,,35,32,3
200203180CHH,RS,CHH,875.0,,35,33,2
200203180CHH,RS,CHH,875.0,,35,34,1
200203180CHH,RS,CHH,899.0,,37,34,3
200203180CHH,RS,CHH,930.0,,39,34,5
200203180CHH,RS,CHH,959.0,,42,34,8
200203180CHH,RS,CHH,980.0,,42,35,7
200203180CHH,RS,CHH,1035.0,,45,35,10
200203180CHH,RS,CHH,1071.0,,47,35,12
200203180CHH,RS,CHH,1102.0,,47,37,10
200203180CHH,RS,CHH,1143.0,,49,37,12
200203180CHH,RS,CHH,1182.0,,51,37,14
200203180CHH,RS,CHH,1200.0,,51,39,12
200203180CHH,RS,CHH,1211.0,,53,39,14
200203180CHH,RS,CHH,1233.0,,53,41,12
200203180CHH,RS,CHH,1258.0,,55,41,14
200203180CHH,RS,CHH,1263.0,,55,42,13
200203180CHH,RS,CHH,1263.0,,55,43,12
200203180CHH,RS,CHH,1271.0,,55,45,10
200203180CHH,RS,CHH,1293.0,,57,45,12
200203180CHH,RS,CHH,1312.0,,57,48,9
200203180CHH,RS,CHH,1345.0,,57,50,7
200203180CHH,RS,CHH,1363.0,,58,50,8
200203180CHH,RS,CHH,1363.0,,59,50,9
200203180CHH,RS,CHH,1383.5,,59,52,7
200203180CHH,RS,CHH,1396.4,,61,52,9
200203180CHH,RS,CHH,1416.1,,61,54,7
200203180CHH,RS,CHH,1439.2,,61,55,6
200203180CHH,RS,CHH,1454.0,,62,55,7
200203180CHH,RS,CHH,1454.0,,63,55,8
200203180CHH,RS,CHH,1498.0,,63,57,6
200203180CHH,RS,CHH,1521.0,,63,59,4
200203180CHH,RS,CHH,1544.0,,63,60,3
200203180CHH,RS,CHH,1544.0,,63,61,2
200203180CHH,RS,CHH,1567.0,T,63,63,0
200203180CHH,RS,CHH,1589.0,LC,63,65,-2
200203180CHH,RS,CHH,1589.0,,63,66,-3
200203180CHH,RS,CHH,1609.0,,65,66,-1
200203180CHH,RS,CHH,1635.0,LC,67,66,1
200203180CHH,RS,CHH,1635.0,,68,66,2
200203180CHH,RS,CHH,1659.0,T,68,68,0
200203180CHH,RS,CHH,1681.0,,70,68,2
200203180CHH,RS,CHH,1732.0,,73,68,5
200203180CHH,RS,CHH,1757.0,,73,70,3
200203180CHH,RS,CHH,1770.0,,75,70,5
200203180CHH,RS,CHH,1797.0,,75,71,4
200203180CHH,RS,CHH,1797.0,,75,72,3
200203180CHH,RS,CHH,1822.0,,75,74,1
200203180CHH,RS,CHH,1852.0,LC,75,76,-1
200203180CHH,RS,CHH,1881.0,LC,77,76,1
200203180CHH,RS,CHH,1898.0,T,77,77,0
200203180CHH,RS,CHH,1898.0,LC,77,78,-1
200203180CHH,RS,CHH,1916.0,LC,79,78,1
200203180CHH,RS,CHH,1948.0,LC,79,80,-1
200203180CHH,RS,CHH,1948.0,,79,81,-2
200203180CHH,RS,CHH,1972.0,,79,83,-4
200203180CHH,RS,CHH,1972.0,,79,84,-5
200203180CHH,RS,CHH,1988.0,,80,84,-4
200203180CHH,RS,CHH,2012.0,,80,86,-6
200203180CHH,RS,CHH,2041.0,,80,88,-8
200203180CHH,RS,CHH,2059.0,,82,88,-6
200203180CHH,RS,CHH,2079.0,,82,90,-8
200203180CHH,RS,CHH,2094.0,,83,90,-7
200203180CHH,RS,CHH,2094.0,,84,90,-6
200203180CHH,RS,CHH,2107.3,,84,91,-7
200203180CHH,RS,CHH,2131.7,,86,91,-5
200203180CHH,RS,CHH,2177.0,,86,92,-6
200203180CHH,RS,CHH,2213.0,,87,92,-5
200203180CHH,RS,CHH,2213.0,,88,92,-4
200203180CHH,RS,CHH,2233.0,,90,92,-2
200203180CHH,RS,CHH,2267.0,T,92,92,0
200203180CHH,RS,CHH,2310.0,LC,93,92,1
200203180CHH,RS,CHH,2310.0,,94,92,2
200203180CHH,RS,CHH,2339.0,,96,92,4
200203180CHH,RS,CHH,2409.0,,98,92,6
200203180CHH,RS,CHH,2431.0,,98,94,4
200203180CHH,RS,CHH,2497.0,,98,96,2
200203180CHH,RS,CHH,2531.0,,98,97,1
200203180CHH,RS,CHH,2552.0,,100,97,3
200203180CHH,RS,CHH,2575.0,,100,99,1
200203180CHH,RS,CHH,2634.0,,102,99,3
200203180CHH,RS,CHH,2655.0,,102,101,1
200203180CHH,RS,CHH,2655.0,T,102,102,0
200203180CHH,RS,CHH,2670.0,,104,102,2
200203180CHH,RS,CHH,2696.0,,107,102,5
200203180CHH,RS,CHH,2714.0,,107,104,3
200203180CHH,RS,CHH,2770.0,,107,106,1
200203180CHH,RS,CHH,2851.6,LC,107,109,-2
200203180CHH,RS,CHH,2872.7,,107,110,-3
200203180CHH,RS,CHH,2872.7,,107,111,-4
200203180CHH,RS,CHH,2877.9,,110,111,-1
200203180CHH,RS,CHH,2878.8,,110,112,-2
200203180CHH,RS,CHH,2878.8,F,110,113,-3
200203180CHH,RS,CHH,2880.0,,110,113,-3
200203190ORL,RS,ORL,0.0,,0,0,0
200203190ORL,RS,ORL,13.0,,2,0,2
200203190ORL,RS,ORL,29.0,T,2,2,0
200203190ORL,RS,ORL,48.0,,4,2,2
200203190ORL,RS,ORL,77.0,,6,2,4
200203190ORL,RS,ORL,147.0,,8,2,6
200203190ORL,RS,ORL,174.0,,10,2,8
200203190ORL,RS,ORL,190.0,,10,4,6
200203190ORL,RS,ORL,234.0,,10,7,3
200203190ORL,RS,ORL,267.0,,10,9,1
200203190ORL,RS,ORL,290.0,LC,10,11,-1
200203190ORL,RS,ORL,290.0,,10,12,-2
200203190ORL,RS,ORL,314.0,T,12,12,0
200203190ORL,RS,ORL,334.0,LC,14,12,2
200203190ORL,RS,ORL,373.0,,14,13,1
200203190ORL,RS,ORL,410.0,LC,14,15,-1
200203190ORL,RS,ORL,450.0,,14,17,-3
200203190ORL,RS,ORL,450.0,,14,18,-4
200203190ORL,RS,ORL,461.0,,16,18,-2
200203190ORL,RS,ORL,473.0,,16,19,-3
200203190ORL,RS,ORL,473.0,,16,20,-4
200203190ORL,RS,ORL,499.0,,16,23,-7
200203190ORL,RS,ORL,520.0,,18,23,-5
200203190ORL,RS,ORL,554.0,,18,26,-8
200203190ORL,RS,ORL,575.0,,19,26,-7
200203190ORL,RS,ORL,586.0,,19,28,-9
200203190ORL,RS,ORL,604.0,,21,28,-7
200203190ORL,RS,ORL,615.0,,21,29,-8
200203190ORL,RS,ORL,615.0,,21,30,-9
200203190ORL,RS,ORL,656.0,,21,33,-12
200203190ORL,RS,ORL,719.4,,23,33,-10
200203190ORL,RS,ORL,737.0,,23,36,-13
200203190ORL,RS,ORL,817.0,,23,38,-15
200203190ORL,RS,ORL,858.0,,26,38,-12
200203190ORL,RS,ORL,993.0,,27,38,-11
200203190ORL,RS,ORL,993.0,,28,38,-10
200203190ORL,RS,ORL,1071.0,,28,41,-13
200203190ORL,RS,ORL,1099.0,,30,41,-11
200203190ORL,RS,ORL,1130.0,,30,43,-13
200203190ORL,RS,ORL,1165.0,,30,46,-16
200203190ORL,RS,ORL,1193.0,,30,49,-19
200203190ORL,RS,ORL,1206.0,,32,49,-17
200203190ORL,RS,ORL,1265.0,,34,49,-15
200203190ORL,RS,ORL,1273.0,,34,50,-16
200203190ORL,RS,ORL,1302.0,,36,50,-14
200203190ORL,RS,ORL,1366.0,,36,51,-15
200203190ORL,RS,ORL,1401.3,,36,53,-17
200203190ORL,RS,ORL,1417.1,,37,53,-16
200203190ORL,RS,ORL,1417.1,,38,53,-15
200203190ORL,RS,ORL,1435.0,,38,54,-16
200203190ORL,RS,ORL,1457.0,,38,55,-17
200203190ORL,RS,ORL,1457.0,,38,56,-18
200203190ORL,RS,ORL,1532.0,,38,58,-20
200203190ORL,RS,ORL,1575.0,,41,58,-17
200203190ORL,RS,ORL,1608.0,,44,58,-14
200203190ORL,RS,ORL,1642.0,,46,58,-12
200203190ORL,RS,ORL,1669.0,,48,58,-10
200203190ORL,RS,ORL,1694.0,,48,60,-12
200203190ORL,RS,ORL,1718.0,,49,60,-11
200203190ORL,RS,ORL,1718.0,,50,60,-10
200203190ORL,RS,ORL,1750.0,,50,62,-12
200203190ORL,RS,ORL,1776.0,,50,65,-15
200203190ORL,RS,ORL,1790.0,,52,65,-13
200203190ORL,RS,ORL,1806.0,,52,67,-15
200203190ORL,RS,ORL,1819.0,,54,67,-13
200203190ORL,RS,ORL,1825.0,,54,69,-15
200203190ORL,RS,ORL,1892.0,,56,69,-13
200203190ORL,RS,ORL,1916.0,,56,71,-15
200203190ORL,RS,ORL,1916.0,,56,72,-16
200203190ORL,RS,ORL,1954.0,,56,74,-18
200203190ORL,RS,ORL,1997.0,,58,74,-16
200203190ORL,RS,ORL,2027.0,,60,74,-14
200203190ORL,RS,ORL,2053.0,,62,74,-12
200203190ORL,RS,ORL,2085.0,,64,74,-10
200203190ORL,RS,ORL,2100.0,,64,76,-12
200203190ORL,RS,ORL,2110.6,,66,76,-10
200203190ORL,RS,ORL,2125.3,,66,79,-13
200203190ORL,RS,ORL,2159.6,,66,80,-14
200203190ORL,RS,ORL,2181.0,,67,80,-13
200203190ORL,RS,ORL,2181.0,,68,80,-12
200203190ORL,RS,ORL,2195.0,,68,82,-14
200203190ORL,RS,ORL,2213.0,,70,82,-12
200203190ORL,RS,ORL,2230.0,,70,84,-14
200203190ORL,RS,ORL,2275.0,,71,84,-13
200203190ORL,RS,ORL,2338.0,,73,84,-11
200203190ORL,RS,ORL,2354.0,,73,86,-13
200203190ORL,RS,ORL,2367.0,,74,86,-12
200203190ORL,RS,ORL,2380.0,,74,88,-14
200203190ORL,RS,ORL,2448.0,,77,88,-11
200203190ORL,RS,ORL,2470.0,,77,90,-13
200203190ORL,RS,ORL,2498.0,,80,90,-10
200203190ORL,RS,ORL,2528.0,,80,93,-13
200203190ORL,RS,ORL,2546.0,,82,93,-11
200203190ORL,RS,ORL,2560.0,,82,95,-13
200203190ORL,RS,ORL,2577.0,,84,95,-11
200203190ORL,RS,ORL,2611.0,,87,95,-8
200203190ORL,RS,ORL,2686.0,,87,98,-11
200203190ORL,RS,ORL,2830.0,,87,101,-14
200203190ORL,RS,ORL,2834.9,,89,101,-12
200203190ORL,RS,ORL,2862.7,,90,101,-11
200203190ORL,RS,ORL,2862.7,F,91,101,-10
200203190ORL,RS,ORL,2880.0,,91,101,-10
200203220NJN,RS,NJN,0.0,,0,0,0
200203220NJN,RS,NJN,71.0,,0,2,-2
200203220NJN,RS,NJN,92.0,T,2,2,0
200203220NJN,RS,NJN,122.0,LC,4,2,2
200203220NJN,RS,NJN,151.0,T,4,4,0
200203220NJN,RS,NJN,229.0,,6,4,2
200203220NJN,RS,NJN,298.0,T,6,6,0
200203220NJN,RS,NJN,313.0,,8,6,2
200203220NJN,RS,NJN,327.0,T,8,8,0
200203220NJN,RS,NJN,353.0,LC,8,9,-1
200203220NJN,RS,NJN,353.0,,8,10,-2
200203220NJN,RS,NJN,447.0,T,10,10,0
200203220NJN,RS,NJN,461.0,,10,12,-2
200203220NJN,RS,NJN,475.0,T,12,12,0
200203220NJN,RS,NJN,544.0,LC,14,12,2
200203220NJN,RS,NJN,560.0,T,14,14,0
200203220NJN,RS,NJN,586.0,LC,14,15,-1
200203220NJN,RS,NJN,586.0,,14,16,-2
200203220NJN,RS,NJN,608.0,T,16,16,0
200203220NJN,RS,NJN,621.0,,16,18,-2
200203220NJN,RS,NJN,663.8,T,18,18,0
200203220NJN,RS,NJN,692.6,LC,20,18,2
200203220NJN,RS,NJN,719.1,,22,18,4
200203220NJN,RS,NJN,740.0,,24,18,6
200203220NJN,RS,NJN,775.0,,26,18,8
200203220NJN,RS,NJN,775.0,,27,18,9
200203220NJN,RS,NJN,806.0,,29,18,11
200203220NJN,RS,NJN,825.0,,29,20,9
200203220NJN,RS,NJN,854.0,,29,22,7
200203220NJN,RS,NJN,854.0,,29,23,6
200203220NJN,RS,NJN,869.0,,31,23,8
200203220NJN,RS,NJN,924.0,,33,23,10
200203220NJN,RS,NJN,981.0,,33,24,9
200203220NJN,RS,NJN,1006.0,,33,25,8
200203220NJN,RS,NJN,1019.0,,35,25,10
200203220NJN,RS,NJN,1057.0,,38,25,13
200203220NJN,RS,NJN,1073.0,,38,27,11
200203220NJN,RS,NJN,1095.0,,38,29,9
200203220NJN,RS,NJN,1116.0,,40,29,11
200203220NJN,RS,NJN,1132.0,,40,31,9
200203220NJN,RS,NJN,1154.0,,40,32,8
200203220NJN,RS,NJN,1154.0,,40,33,7
200203220NJN,RS,NJN,1198.0,,42,33,9
200203220NJN,RS,NJN,1207.0,,42,34,8
200203220NJN,RS,NJN,1207.0,,42,35,7
200203220NJN,RS,NJN,1216.0,,42,37,5
200203220NJN,RS,NJN,1291.0,,42,39,3
200203220NJN,RS,NJN,1304.0,,44,39,5
200203220NJN,RS,NJN,1315.0,,44,41,3
200203220NJN,RS,NJN,1332.0,,46,41,5
200203220NJN,RS,NJN,1338.0,,46,42,4
200203220NJN,RS,NJN,1338.0,,46,43,3
200203220NJN,RS,NJN,1380.9,,46,45,1
200203220NJN,RS,NJN,1394.3,,48,45,3
200203220NJN,RS,NJN,1408.3,,48,47,1
200203220NJN,RS,NJN,1438.8,LC,48,50,-2
200203220NJN,RS,NJN,1455.0,,48,52,-4
200203220NJN,RS,NJN,1520.0,,50,52,-2
200203220NJN,RS,NJN,1556.0,,50,55,-5
200203220NJN,RS,NJN,1589.0,,50,58,-8
200203220NJN,RS,NJN,1606.0,,53,58,-5
200203220NJN,RS,NJN,1635.0,,55,58,-3
200203220NJN,RS,NJN,1656.0,,55,61,-6
200203220NJN,RS,NJN,1681.0,,55,63,-8
200203220NJN,RS,NJN,1705.0,,55,65,-10
200203220NJN,RS,NJN,1755.0,,55,67,-12
200203220NJN,RS,NJN,1783.0,,55,70,-15
200203220NJN,RS,NJN,1826.0,,55,72,-17
200203220NJN,RS,NJN,1873.0,,56,72,-16
200203220NJN,RS,NJN,1873.0,,57,72,-15
200203220NJN,RS,NJN,1901.0,,57,74,-17
200203220NJN,RS,NJN,1928.0,,57,77,-20
200203220NJN,RS,NJN,1954.0,,59,77,-18
200203220NJN,RS,NJN,1976.0,,59,79,-20
200203220NJN,RS,NJN,2000.0,,59,82,-23
200203220NJN,RS,NJN,2062.0,,59,84,-25
200203220NJN,RS,NJN,2118.5,,59,86,-27
200203220NJN,RS,NJN,2137.9,,61,86,-25
200203220NJN,RS,NJN,2137.9,,62,86,-24
200203220NJN,RS,NJN,2173.0,,64,86,-22
200203220NJN,RS,NJN,2235.0,,65,86,-21
200203220NJN,RS,NJN,2235.0,,66,86,-20
200203220NJN,RS,NJN,2255.0,,66,88,-22
200203220NJN,RS,NJN,2281.0,,66,90,-24
200203220NJN,RS,NJN,2281.0,,66,91,-25
200203220NJN,RS,NJN,2332.0,,68,91,-23
200203220NJN,RS,NJN,2369.0,,71,91,-20
200203220NJN,RS,NJN,2453.0,,71,93,-22
200203220NJN,RS,NJN,2512.0,,71,94,-23
200203220NJN,RS,NJN,2512.0,,71,95,-24
200203220NJN,RS,NJN,2543.0,,73,95,-22
200203220NJN,RS,NJN,2567.0,,73,97,-24
200203220NJN,RS,NJN,2592.0,,75,97,-22
200203220NJN,RS,NJN,2612.0,,75,99,-24
200203220NJN,RS,NJN,2645.0,,76,99,-23
200203220NJN,RS,NJN,2665.0,,76,101,-25
200203220NJN,RS,NJN,2703.0,,77,101,-24
200203220NJN,RS,NJN,2703.0,,78,101,-23
200203220NJN,RS,NJN,2726.0,,79,101,-22
200203220NJN,RS,NJN,2726.0,,80,101,-21
200203220NJN,RS,NJN,2748.0,,80,103,-23
200203220NJN,RS,NJN,2789.0,,82,103,-21
200203220NJN,RS,NJN,2831.1,,82,105,-23
200203220NJN,RS,NJN,2842.8,,84,105,-21
200203220NJN,RS,NJN,2851.0,F,84,108,-24
200203220NJN,RS,NJN,2880.0,,84,108,-24
200203240MIL,RS,ORL,0.0,,0,0,0
200203240MIL,RS,ORL,8.0,,1,0,1
200203240MIL,RS,ORL,41.0,,3,0,3
200203240MIL,RS,ORL,82.0,,5,0,5
200203240MIL,RS,ORL,100.0,,5,2,3
200203240MIL,RS,ORL,109.0,,7,2,5
200203240MIL,RS,ORL,147.0,,9,2,7
200203240MIL,RS,ORL,174.0,,11,2,9
200203240MIL,RS,ORL,197.0,,13,2,11
200203240MIL,RS,ORL,217.0,,13,4,9
200203240MIL,RS,ORL,271.0,,13,6,7
200203240MIL,RS,ORL,285.0,,15,6,9
200203240MIL,RS,ORL,326.0,,15,8,7
200203240MIL,RS,ORL,339.0,,17,8,9
200203240MIL,RS,ORL,383.0,,19,8,11
200203240MIL,RS,ORL,437.0,,19,10,9
200203240MIL,RS,ORL,473.0,,19,12,7
200203240MIL,RS,ORL,506.0,,19,14,5
200203240MIL,RS,ORL,521.0,,21,14,7
200203240MIL,RS,ORL,546.0,,23,14,9
200203240MIL,RS,ORL,560.0,,23,16,7
200203240MIL,RS,ORL,560.0,,23,17,6
200203240MIL,RS,ORL,583.0,,25,17,8
200203240MIL,RS,ORL,602.0,,25,19,6
200203240MIL,RS,ORL,660.0,,27,19,8
200203240MIL,RS,ORL,684.0,,29,19,10
200203240MIL,RS,ORL,717.1,,31,19,12
200203240MIL,RS,ORL,756.0,,33,19,14
200203240MIL,RS,ORL,798.0,,34,19,15
200203240MIL,RS,ORL,798.0,,35,19,16
200203240MIL,RS,ORL,814.0,,35,21,14
200203240MIL,RS,ORL,844.0,,35,22,13
200203240MIL,RS,ORL,886.0,,35,25,10
200203240MIL,RS,ORL,925.0,,35,27,8
200203240MIL,RS,ORL,925.0,,35,28,7
200203240MIL,RS,ORL,955.0,,35,29,6
200203240MIL,RS,ORL,955.0,,35,30,5
200203240MIL,RS,ORL,979.0,,37,30,7
200203240MIL,RS,ORL,1008.0,,39,30,9
200203240MIL,RS,ORL,1026.0,,39,32,7
200203240MIL,RS,ORL,1041.0,,41,32,9
200203240MIL,RS,ORL,1058.0,,43,32,11
200203240MIL,RS,ORL,1104.0,,43,34,9
200203240MIL,RS,ORL,1112.0,,43,36,7
200203240MIL,RS,ORL,1142.0,,46,36,10
200203240MIL,RS,ORL,1173.0,,48,36,12
200203240MIL,RS,ORL,1207.0,,50,36,14
200203240MIL,RS,ORL,1252.0,,52,36,16
200203240MIL,RS,ORL,1286.0,,53,36,17
200203240MIL,RS,ORL,1286.0,,54,36,18
200203240MIL,RS,ORL,1359.0,,54,39,15
200203240MIL,RS,ORL,1400.1,,54,41,13
200203240MIL,RS,ORL,1400.1,,54,42,12
200203240MIL,RS,ORL,1412.8,,54,44,10
200203240MIL,RS,ORL,1436.3,,57,44,13
200203240MIL,RS,ORL,1459.0,,57,46,11
200203240MIL,RS,ORL,1500.0,,59,46,13
200203240MIL,RS,ORL,1518.0,,59,48,11
200203240MIL,RS,ORL,1531.0,,61,48,13
200203240MIL,RS,ORL,1548.0,,61,49,12
200203240MIL,RS,ORL,1548.0,,61,50,11
200203240MIL,RS,ORL,1598.0,,63,50,13
200203240MIL,RS,ORL,1611.0,,63,51,12
200203240MIL,RS,ORL,1611.0,,63,52,11
200203240MIL,RS,ORL,1624.0,,66,52,14
200203240MIL,RS,ORL,1637.0,,66,55,11
200203240MIL,RS,ORL,1648.0,,68,55,13
200203240MIL,RS,ORL,1648.0,,69,55,14
200203240MIL,RS,ORL,1661.0,,69,57,12
200203240MIL,RS,ORL,1671.0,,70,57,13
200203240MIL,RS,ORL,1671.0,,71,57,14
200203240MIL,RS,ORL,1698.0,,72,57,15
200203240MIL,RS,ORL,1698.0,,73,57,16
200203240MIL,RS,ORL,1719.0,,75,57,18
200203240MIL,RS,ORL,1771.0,,77,57,20
200203240MIL,RS,ORL,1792.0,,77,60,17
200203240MIL,RS,ORL,1809.0,,79,60,19
200203240MIL,RS,ORL,1836.0,,81,60,21
200203240MIL,RS,ORL,1868.0,,84,60,24
200203240MIL,RS,ORL,1887.0,,84,61,23
200203240MIL,RS,ORL,1887.0,,84,62,22
200203240MIL,RS,ORL,1897.0,,85,62,23
200203240MIL,RS,ORL,1918.0,,87,62,25
200203240MIL,RS,ORL,2004.0,,89,62,27
200203240MIL,RS,ORL,2018.0,,89,63,26
200203240MIL,RS,ORL,2018.0,,89,64,25
200203240MIL,RS,ORL,2042.0,,89,66,23
200203240MIL,RS,ORL,2068.0,,89,68,21
200203240MIL,RS,ORL,2118.2,,90,68,22
200203240MIL,RS,ORL,2133.1,,90,69,21
200203240MIL,RS,ORL,2154.9,,93,69,24
200203240MIL,RS,ORL,2193.0,,93,70,23
200203240MIL,RS,ORL,2193.0,,93,71,22
200203240MIL,RS,ORL,2210.0,,96,71,25
200203240MIL,RS,ORL,2231.0,,97,71,26
200203240MIL,RS,ORL,2415.0,,97,73,24
200203240MIL,RS,ORL,2438.0,,97,74,23
200203240MIL,RS,ORL,2438.0,,97,75,22
200203240MIL,RS,ORL,2484.0,,97,77,20
