id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204040ORL,RS,CLE,870.0,T,30,30,0
200204040ORL,RS,CLE,895.0,,30,32,-2
200204040ORL,RS,CLE,912.0,T,32,32,0
200204040ORL,RS,CLE,929.0,,32,34,-2
200204040ORL,RS,CLE,952.0,,32,35,-3
200204040ORL,RS,CLE,952.0,,32,36,-4
200204040ORL,RS,CLE,959.0,,34,36,-2
200204040ORL,RS,CLE,982.0,,34,38,-4
200204040ORL,RS,CLE,1025.0,,34,40,-6
200204040ORL,RS,CLE,1062.0,,35,40,-5
200204040ORL,RS,CLE,1062.0,,36,40,-4
200204040ORL,RS,CLE,1127.0,,38,40,-2
200204040ORL,RS,CLE,1150.0,,38,41,-3
200204040ORL,RS,CLE,1150.0,,38,42,-4
200204040ORL,RS,CLE,1159.0,,40,42,-2
200204040ORL,RS,CLE,1195.0,,40,43,-3
200204040ORL,RS,CLE,1195.0,,40,44,-4
200204040ORL,RS,CLE,1207.0,,42,44,-2
200204040ORL,RS,CLE,1223.0,,42,46,-4
200204040ORL,RS,CLE,1254.0,,44,46,-2
200204040ORL,RS,CLE,1339.0,,44,47,-3
200204040ORL,RS,CLE,1380.2,,45,47,-2
200204040ORL,RS,CLE,1380.2,,46,47,-1
200204040ORL,RS,CLE,1391.6,,46,48,-2
200204040ORL,RS,CLE,1391.6,,46,49,-3
200204040ORL,RS,CLE,1391.6,,46,50,-4
200204040ORL,RS,CLE,1438.3,,46,52,-6
200204040ORL,RS,CLE,1525.0,,48,52,-4
200204040ORL,RS,CLE,1577.0,,48,54,-6
200204040ORL,RS,CLE,1610.0,,48,56,-8
200204040ORL,RS,CLE,1638.0,,50,56,-6
200204040ORL,RS,CLE,1654.0,,50,58,-8
200204040ORL,RS,CLE,1673.0,,51,58,-7
200204040ORL,RS,CLE,1690.0,,51,60,-9
200204040ORL,RS,CLE,1730.0,,53,60,-7
200204040ORL,RS,CLE,1768.0,,53,61,-8
200204040ORL,RS,CLE,1807.0,,53,62,-9
200204040ORL,RS,CLE,1826.0,,53,64,-11
200204040ORL,RS,CLE,1850.0,,55,64,-9
200204040ORL,RS,CLE,1895.0,,55,66,-11
200204040ORL,RS,CLE,1914.0,,58,66,-8
200204040ORL,RS,CLE,1934.0,,58,68,-10
200204040ORL,RS,CLE,1949.0,,60,68,-8
200204040ORL,RS,CLE,1962.0,,60,71,-11
200204040ORL,RS,CLE,1974.0,,63,71,-8
200204040ORL,RS,CLE,2036.0,,64,71,-7
200204040ORL,RS,CLE,2036.0,,65,71,-6
200204040ORL,RS,CLE,2060.0,,67,71,-4
200204040ORL,RS,CLE,2089.0,,67,73,-6
200204040ORL,RS,CLE,2102.3,,69,73,-4
200204040ORL,RS,CLE,2114.8,,69,75,-6
200204040ORL,RS,CLE,2151.1,,69,77,-8
200204040ORL,RS,CLE,2175.0,,69,80,-11
200204040ORL,RS,CLE,2188.0,,72,80,-8
200204040ORL,RS,CLE,2201.0,,72,82,-10
200204040ORL,RS,CLE,2223.0,,74,82,-8
200204040ORL,RS,CLE,2263.0,,77,82,-5
200204040ORL,RS,CLE,2288.0,,77,83,-6
200204040ORL,RS,CLE,2288.0,,77,84,-7
200204040ORL,RS,CLE,2322.0,,77,86,-9
200204040ORL,RS,CLE,2342.0,,79,86,-7
200204040ORL,RS,CLE,2397.0,,80,86,-6
200204040ORL,RS,CLE,2397.0,,81,86,-5
200204040ORL,RS,CLE,2416.0,,81,88,-7
200204040ORL,RS,CLE,2441.0,,81,89,-8
200204040ORL,RS,CLE,2441.0,,81,90,-9
200204040ORL,RS,CLE,2459.0,,84,90,-6
200204040ORL,RS,CLE,2482.0,,84,92,-8
200204040ORL,RS,CLE,2519.0,,84,94,-10
200204040ORL,RS,CLE,2535.0,,87,94,-7
200204040ORL,RS,CLE,2570.0,,88,94,-6
200204040ORL,RS,CLE,2601.0,,90,94,-4
200204040ORL,RS,CLE,2624.0,,90,96,-6
200204040ORL,RS,CLE,2642.0,,91,96,-5
200204040ORL,RS,CLE,2642.0,,92,96,-4
200204040ORL,RS,CLE,2667.0,,95,96,-1
200204040ORL,RS,CLE,2693.0,,95,97,-2
200204040ORL,RS,CLE,2708.0,T,97,97,0
200204040ORL,RS,CLE,2739.0,LC,98,97,1
200204040ORL,RS,CLE,2739.0,,99,97,2
200204040ORL,RS,CLE,2774.0,,102,97,5
200204040ORL,RS,CLE,2809.0,,102,98,4
200204040ORL,RS,CLE,2809.0,,102,99,3
200204040ORL,RS,CLE,2860.2,,103,99,4
200204040ORL,RS,CLE,2860.2,,104,99,5
200204040ORL,RS,CLE,2876.2,,104,101,3
200204040ORL,RS,CLE,2877.0,F,105,101,4
200204040ORL,RS,CLE,2880.0,,105,101,4
200204050NJN,RS,NJN,0.0,,0,0,0
200204050NJN,RS,NJN,13.0,,0,2,-2
200204050NJN,RS,NJN,52.0,T,2,2,0
200204050NJN,RS,NJN,68.0,,2,4,-2
200204050NJN,RS,NJN,85.0,T,4,4,0
200204050NJN,RS,NJN,100.0,,4,6,-2
200204050NJN,RS,NJN,137.0,,4,9,-5
200204050NJN,RS,NJN,263.0,,4,11,-7
200204050NJN,RS,NJN,279.0,,6,11,-5
200204050NJN,RS,NJN,305.0,,6,14,-8
200204050NJN,RS,NJN,320.0,,7,14,-7
200204050NJN,RS,NJN,383.0,,7,16,-9
200204050NJN,RS,NJN,455.0,,7,18,-11
200204050NJN,RS,NJN,473.0,,8,18,-10
200204050NJN,RS,NJN,486.0,,8,19,-11
200204050NJN,RS,NJN,486.0,,8,20,-12
200204050NJN,RS,NJN,494.0,,10,20,-10
200204050NJN,RS,NJN,555.0,,12,20,-8
200204050NJN,RS,NJN,580.0,,14,20,-6
200204050NJN,RS,NJN,600.0,,14,22,-8
200204050NJN,RS,NJN,651.0,,14,24,-10
200204050NJN,RS,NJN,667.1,,16,24,-8
200204050NJN,RS,NJN,680.8,,16,27,-11
200204050NJN,RS,NJN,702.0,,19,27,-8
200204050NJN,RS,NJN,789.0,,22,27,-5
200204050NJN,RS,NJN,796.0,,22,29,-7
200204050NJN,RS,NJN,827.0,,24,29,-5
200204050NJN,RS,NJN,846.0,,24,31,-7
200204050NJN,RS,NJN,915.0,,26,31,-5
200204050NJN,RS,NJN,936.0,,26,33,-7
200204050NJN,RS,NJN,980.0,,26,35,-9
200204050NJN,RS,NJN,997.0,,27,35,-8
200204050NJN,RS,NJN,1017.0,,27,36,-9
200204050NJN,RS,NJN,1048.0,,29,36,-7
200204050NJN,RS,NJN,1061.0,,29,37,-8
200204050NJN,RS,NJN,1061.0,,29,38,-9
200204050NJN,RS,NJN,1109.0,,32,38,-6
200204050NJN,RS,NJN,1148.0,,32,41,-9
200204050NJN,RS,NJN,1176.0,,32,43,-11
200204050NJN,RS,NJN,1176.0,,32,44,-12
200204050NJN,RS,NJN,1190.0,,33,44,-11
200204050NJN,RS,NJN,1190.0,,34,44,-10
200204050NJN,RS,NJN,1207.0,,34,46,-12
200204050NJN,RS,NJN,1251.0,,34,48,-14
200204050NJN,RS,NJN,1281.0,,34,50,-16
200204050NJN,RS,NJN,1298.0,,34,52,-18
200204050NJN,RS,NJN,1346.0,,34,54,-20
200204050NJN,RS,NJN,1371.0,,34,56,-22
200204050NJN,RS,NJN,1384.2,,35,56,-21
200204050NJN,RS,NJN,1384.2,,36,56,-20
200204050NJN,RS,NJN,1396.0,,36,57,-21
200204050NJN,RS,NJN,1437.8,,38,57,-19
200204050NJN,RS,NJN,1488.0,,40,57,-17
200204050NJN,RS,NJN,1521.0,,40,59,-19
200204050NJN,RS,NJN,1573.0,,40,61,-21
200204050NJN,RS,NJN,1619.0,,42,61,-19
200204050NJN,RS,NJN,1635.0,,42,63,-21
200204050NJN,RS,NJN,1655.0,,43,63,-20
200204050NJN,RS,NJN,1662.0,,45,63,-18
200204050NJN,RS,NJN,1714.0,,45,65,-20
200204050NJN,RS,NJN,1736.0,,48,65,-17
200204050NJN,RS,NJN,1797.0,,48,67,-19
200204050NJN,RS,NJN,1822.0,,48,69,-21
200204050NJN,RS,NJN,1836.0,,49,69,-20
200204050NJN,RS,NJN,1857.0,,50,69,-19
200204050NJN,RS,NJN,1877.0,,51,69,-18
200204050NJN,RS,NJN,1877.0,,52,69,-17
200204050NJN,RS,NJN,1899.0,,52,71,-19
200204050NJN,RS,NJN,1933.0,,54,71,-17
200204050NJN,RS,NJN,1957.0,,54,73,-19
200204050NJN,RS,NJN,1978.0,,56,73,-17
200204050NJN,RS,NJN,1995.0,,56,75,-19
200204050NJN,RS,NJN,2025.0,,58,75,-17
200204050NJN,RS,NJN,2037.0,,58,77,-19
200204050NJN,RS,NJN,2070.0,,58,78,-20
200204050NJN,RS,NJN,2070.0,,58,79,-21
200204050NJN,RS,NJN,2114.3,,60,79,-19
200204050NJN,RS,NJN,2127.0,,60,80,-20
200204050NJN,RS,NJN,2127.0,,60,81,-21
200204050NJN,RS,NJN,2187.0,,62,81,-19
200204050NJN,RS,NJN,2187.0,,63,81,-18
200204050NJN,RS,NJN,2203.0,,63,83,-20
200204050NJN,RS,NJN,2239.0,,63,85,-22
200204050NJN,RS,NJN,2256.0,,63,87,-24
200204050NJN,RS,NJN,2289.0,,63,89,-26
200204050NJN,RS,NJN,2289.0,,63,90,-27
200204050NJN,RS,NJN,2300.0,,65,90,-25
200204050NJN,RS,NJN,2315.0,,65,91,-26
200204050NJN,RS,NJN,2342.0,,68,91,-23
200204050NJN,RS,NJN,2364.0,,68,94,-26
200204050NJN,RS,NJN,2385.0,,70,94,-24
200204050NJN,RS,NJN,2423.0,,71,94,-23
200204050NJN,RS,NJN,2442.0,,71,96,-25
200204050NJN,RS,NJN,2483.0,,71,98,-27
200204050NJN,RS,NJN,2483.0,,71,99,-28
200204050NJN,RS,NJN,2511.0,,71,101,-30
200204050NJN,RS,NJN,2511.0,,71,102,-31
200204050NJN,RS,NJN,2532.0,,73,102,-29
200204050NJN,RS,NJN,2560.0,,73,103,-30
200204050NJN,RS,NJN,2571.0,,75,103,-28
200204050NJN,RS,NJN,2600.0,,75,105,-30
200204050NJN,RS,NJN,2633.0,,76,105,-29
200204050NJN,RS,NJN,2633.0,,77,105,-28
200204050NJN,RS,NJN,2677.0,,78,105,-27
200204050NJN,RS,NJN,2677.0,,79,105,-26
200204050NJN,RS,NJN,2708.0,,81,105,-24
200204050NJN,RS,NJN,2763.0,,82,105,-23
200204050NJN,RS,NJN,2763.0,,83,105,-22
200204050NJN,RS,NJN,2780.0,,83,107,-24
200204050NJN,RS,NJN,2839.8,,83,110,-27
200204050NJN,RS,NJN,2858.8,F,85,110,-25
200204050NJN,RS,NJN,2880.0,,85,110,-25
200204080ORL,RS,HOU,0.0,,0,0,0
200204080ORL,RS,HOU,13.0,,0,2,-2
200204080ORL,RS,HOU,36.0,T,2,2,0
200204080ORL,RS,HOU,54.0,,2,4,-2
200204080ORL,RS,HOU,87.0,,2,6,-4
200204080ORL,RS,HOU,162.0,,4,6,-2
200204080ORL,RS,HOU,189.0,T,6,6,0
200204080ORL,RS,HOU,239.0,LC,8,6,2
200204080ORL,RS,HOU,286.0,,8,7,1
200204080ORL,RS,HOU,331.0,,10,7,3
200204080ORL,RS,HOU,354.0,,13,7,6
200204080ORL,RS,HOU,469.0,,13,8,5
200204080ORL,RS,HOU,488.0,,15,8,7
200204080ORL,RS,HOU,582.0,,17,8,9
200204080ORL,RS,HOU,611.0,,17,10,7
200204080ORL,RS,HOU,646.0,,19,10,9
200204080ORL,RS,HOU,673.2,,22,10,12
200204080ORL,RS,HOU,689.3,,22,12,10
200204080ORL,RS,HOU,750.0,,22,14,8
200204080ORL,RS,HOU,791.0,,22,17,5
200204080ORL,RS,HOU,842.0,,22,19,3
200204080ORL,RS,HOU,897.0,T,22,22,0
200204080ORL,RS,HOU,913.0,,24,22,2
200204080ORL,RS,HOU,1004.0,,26,22,4
200204080ORL,RS,HOU,1057.0,,28,22,6
200204080ORL,RS,HOU,1088.0,,30,22,8
200204080ORL,RS,HOU,1134.0,,32,22,10
200204080ORL,RS,HOU,1200.0,,32,24,8
200204080ORL,RS,HOU,1245.0,,32,26,6
200204080ORL,RS,HOU,1252.0,,34,26,8
200204080ORL,RS,HOU,1252.0,,35,26,9
200204080ORL,RS,HOU,1284.0,,35,29,6
200204080ORL,RS,HOU,1346.0,,37,29,8
200204080ORL,RS,HOU,1435.5,,38,29,9
200204080ORL,RS,HOU,1499.0,,38,31,7
200204080ORL,RS,HOU,1521.0,,40,31,9
200204080ORL,RS,HOU,1582.0,,40,33,7
200204080ORL,RS,HOU,1597.0,,42,33,9
200204080ORL,RS,HOU,1622.0,,43,33,10
200204080ORL,RS,HOU,1647.0,,43,35,8
200204080ORL,RS,HOU,1669.0,,45,35,10
200204080ORL,RS,HOU,1704.0,,47,35,12
200204080ORL,RS,HOU,1731.0,,47,37,10
200204080ORL,RS,HOU,1756.0,,48,37,11
200204080ORL,RS,HOU,1774.0,,48,39,9
200204080ORL,RS,HOU,1784.0,,49,39,10
200204080ORL,RS,HOU,1833.0,,52,39,13
200204080ORL,RS,HOU,1857.0,,52,41,11
200204080ORL,RS,HOU,1889.0,,52,43,9
200204080ORL,RS,HOU,1906.0,,55,43,12
200204080ORL,RS,HOU,1964.0,,55,45,10
200204080ORL,RS,HOU,1984.0,,57,45,12
200204080ORL,RS,HOU,2001.0,,57,47,10
200204080ORL,RS,HOU,2075.0,,57,48,9
200204080ORL,RS,HOU,2133.6,,57,50,7
200204080ORL,RS,HOU,2155.7,,57,51,6
200204080ORL,RS,HOU,2210.0,,57,52,5
200204080ORL,RS,HOU,2210.0,,57,53,4
200204080ORL,RS,HOU,2227.0,,59,53,6
200204080ORL,RS,HOU,2247.0,,59,55,4
200204080ORL,RS,HOU,2258.0,,61,55,6
200204080ORL,RS,HOU,2281.0,,61,57,4
200204080ORL,RS,HOU,2312.0,,61,59,2
200204080ORL,RS,HOU,2337.0,,63,59,4
200204080ORL,RS,HOU,2428.0,,63,61,2
200204080ORL,RS,HOU,2468.0,T,63,63,0
200204080ORL,RS,HOU,2488.0,,65,63,2
200204080ORL,RS,HOU,2514.0,T,65,65,0
200204080ORL,RS,HOU,2567.0,LC,65,67,-2
200204080ORL,RS,HOU,2585.0,T,67,67,0
200204080ORL,RS,HOU,2618.0,LC,69,67,2
200204080ORL,RS,HOU,2654.0,,72,67,5
200204080ORL,RS,HOU,2706.0,,74,67,7
200204080ORL,RS,HOU,2725.0,,74,68,6
200204080ORL,RS,HOU,2741.0,,76,68,8
200204080ORL,RS,HOU,2776.0,,78,68,10
200204080ORL,RS,HOU,2816.0,,81,68,13
200204080ORL,RS,HOU,2829.6,,81,70,11
200204080ORL,RS,HOU,2869.7,,81,72,9
200204080ORL,RS,HOU,2871.2,,82,72,10
200204080ORL,RS,HOU,2871.2,,83,72,11
200204080ORL,RS,HOU,2880.0,,83,74,9
200204080ORL,RS,HOU,2880.0,F,83,74,9
200204090NYK,RS,NYK,0.0,,0,0,0
200204090NYK,RS,NYK,38.0,,2,0,2
200204090NYK,RS,NYK,52.0,T,2,2,0
200204090NYK,RS,NYK,147.0,,4,2,2
200204090NYK,RS,NYK,193.0,,6,2,4
200204090NYK,RS,NYK,219.0,,6,4,2
200204090NYK,RS,NYK,264.0,T,6,6,0
200204090NYK,RS,NYK,272.0,,8,6,2
200204090NYK,RS,NYK,330.0,,10,6,4
200204090NYK,RS,NYK,355.0,,10,7,3
200204090NYK,RS,NYK,355.0,,10,8,2
200204090NYK,RS,NYK,364.0,,11,8,3
200204090NYK,RS,NYK,374.0,,13,8,5
200204090NYK,RS,NYK,400.0,,15,8,7
200204090NYK,RS,NYK,416.0,,15,9,6
200204090NYK,RS,NYK,424.0,,15,10,5
200204090NYK,RS,NYK,424.0,,15,11,4
200204090NYK,RS,NYK,433.0,,16,11,5
200204090NYK,RS,NYK,475.0,,16,14,2
200204090NYK,RS,NYK,489.0,,18,14,4
200204090NYK,RS,NYK,511.0,,18,17,1
200204090NYK,RS,NYK,541.0,,20,17,3
200204090NYK,RS,NYK,588.0,,20,19,1
200204090NYK,RS,NYK,601.0,,22,19,3
200204090NYK,RS,NYK,630.0,,25,19,6
200204090NYK,RS,NYK,652.0,,25,22,3
200204090NYK,RS,NYK,670.6,,27,22,5
200204090NYK,RS,NYK,715.8,,27,24,3
200204090NYK,RS,NYK,732.0,,27,26,1
200204090NYK,RS,NYK,766.0,LC,27,28,-1
200204090NYK,RS,NYK,849.0,,27,30,-3
200204090NYK,RS,NYK,867.0,T,30,30,0
200204090NYK,RS,NYK,887.0,,30,32,-2
200204090NYK,RS,NYK,887.0,,30,33,-3
200204090NYK,RS,NYK,939.0,,32,33,-1
200204090NYK,RS,NYK,1003.0,,32,34,-2
200204090NYK,RS,NYK,1003.0,,32,35,-3
200204090NYK,RS,NYK,1019.0,,34,35,-1
200204090NYK,RS,NYK,1046.0,LC,36,35,1
200204090NYK,RS,NYK,1062.0,,38,35,3
200204090NYK,RS,NYK,1089.0,,38,37,1
200204090NYK,RS,NYK,1099.0,,39,37,2
200204090NYK,RS,NYK,1099.0,,40,37,3
200204090NYK,RS,NYK,1113.0,,40,39,1
200204090NYK,RS,NYK,1122.0,,43,39,4
200204090NYK,RS,NYK,1165.0,,46,39,7
200204090NYK,RS,NYK,1185.0,,46,41,5
200204090NYK,RS,NYK,1208.0,,49,41,8
200204090NYK,RS,NYK,1223.0,,49,43,6
200204090NYK,RS,NYK,1244.0,,52,43,9
200204090NYK,RS,NYK,1259.0,,52,45,7
200204090NYK,RS,NYK,1270.0,,53,45,8
200204090NYK,RS,NYK,1270.0,,54,45,9
200204090NYK,RS,NYK,1306.0,,54,47,7
200204090NYK,RS,NYK,1378.0,,54,49,5
200204090NYK,RS,NYK,1396.6,,56,49,7
200204090NYK,RS,NYK,1460.0,,56,51,5
200204090NYK,RS,NYK,1481.0,,58,51,7
200204090NYK,RS,NYK,1540.0,,59,51,8
200204090NYK,RS,NYK,1540.0,,60,51,9
200204090NYK,RS,NYK,1559.0,,60,53,7
200204090NYK,RS,NYK,1586.0,,62,53,9
200204090NYK,RS,NYK,1616.0,,64,53,11
200204090NYK,RS,NYK,1665.0,,66,53,13
200204090NYK,RS,NYK,1678.0,,68,53,15
200204090NYK,RS,NYK,1691.0,,70,53,17
200204090NYK,RS,NYK,1728.0,,72,53,19
200204090NYK,RS,NYK,1754.0,,72,55,17
200204090NYK,RS,NYK,1775.0,,74,55,19
200204090NYK,RS,NYK,1849.0,,76,55,21
200204090NYK,RS,NYK,1870.0,,76,57,19
200204090NYK,RS,NYK,1886.0,,78,57,21
200204090NYK,RS,NYK,1931.0,,78,59,19
200204090NYK,RS,NYK,1955.0,,80,59,21
200204090NYK,RS,NYK,1970.0,,80,61,19
200204090NYK,RS,NYK,1989.0,,80,63,17
200204090NYK,RS,NYK,2006.0,,82,63,19
200204090NYK,RS,NYK,2050.0,,82,65,17
200204090NYK,RS,NYK,2086.0,,85,65,20
200204090NYK,RS,NYK,2103.7,,85,67,18
200204090NYK,RS,NYK,2129.7,,85,69,16
200204090NYK,RS,NYK,2150.9,,87,69,18
200204090NYK,RS,NYK,2159.7,,87,71,16
200204090NYK,RS,NYK,2174.0,,90,71,19
200204090NYK,RS,NYK,2195.0,,90,73,17
200204090NYK,RS,NYK,2218.0,,93,73,20
200204090NYK,RS,NYK,2252.0,,96,73,23
200204090NYK,RS,NYK,2280.0,,96,74,22
200204090NYK,RS,NYK,2280.0,,96,75,21
200204090NYK,RS,NYK,2305.0,,96,77,19
200204090NYK,RS,NYK,2333.0,,96,78,18
200204090NYK,RS,NYK,2333.0,,96,79,17
200204090NYK,RS,NYK,2354.0,,96,82,14
200204090NYK,RS,NYK,2416.0,,99,82,17
200204090NYK,RS,NYK,2440.0,,99,84,15
200204090NYK,RS,NYK,2471.0,,99,86,13
200204090NYK,RS,NYK,2519.0,,102,86,16
200204090NYK,RS,NYK,2544.0,,102,89,13
200204090NYK,RS,NYK,2563.0,,103,89,14
200204090NYK,RS,NYK,2563.0,,104,89,15
200204090NYK,RS,NYK,2621.0,,104,91,13
200204090NYK,RS,NYK,2646.0,,104,92,12
200204090NYK,RS,NYK,2646.0,,104,93,11
200204090NYK,RS,NYK,2698.0,,104,95,9
200204090NYK,RS,NYK,2717.0,,106,95,11
200204090NYK,RS,NYK,2760.0,,106,97,9
200204090NYK,RS,NYK,2825.5,,107,97,10
200204090NYK,RS,NYK,2825.5,F,108,97,11
200204090NYK,RS,NYK,2880.0,,108,97,11
200204110ORL,RS,NJN,0.0,,0,0,0
200204110ORL,RS,NJN,24.0,,2,0,2
200204110ORL,RS,NJN,84.0,,2,1,1
200204110ORL,RS,NJN,98.0,,5,1,4
200204110ORL,RS,NJN,110.0,,5,3,2
200204110ORL,RS,NJN,142.0,,7,3,4
200204110ORL,RS,NJN,157.0,,7,5,2
200204110ORL,RS,NJN,184.0,T,7,7,0
200204110ORL,RS,NJN,209.0,LC,7,9,-2
200204110ORL,RS,NJN,224.0,T,9,9,0
200204110ORL,RS,NJN,239.0,LC,11,9,2
200204110ORL,RS,NJN,250.0,T,11,11,0
200204110ORL,RS,NJN,295.0,LC,11,13,-2
200204110ORL,RS,NJN,311.0,LC,14,13,1
200204110ORL,RS,NJN,326.0,LC,14,15,-1
200204110ORL,RS,NJN,342.0,LC,16,15,1
200204110ORL,RS,NJN,413.0,,19,15,4
200204110ORL,RS,NJN,437.0,,19,17,2
200204110ORL,RS,NJN,461.0,,21,17,4
200204110ORL,RS,NJN,479.0,,21,19,2
200204110ORL,RS,NJN,516.0,T,21,21,0
200204110ORL,RS,NJN,556.0,,23,21,2
200204110ORL,RS,NJN,574.0,T,23,23,0
200204110ORL,RS,NJN,590.0,,25,23,2
200204110ORL,RS,NJN,621.0,,27,23,4
200204110ORL,RS,NJN,648.0,,27,26,1
200204110ORL,RS,NJN,687.3,LC,27,28,-1
200204110ORL,RS,NJN,744.0,LC,29,28,1
200204110ORL,RS,NJN,882.0,LC,29,30,-1
200204110ORL,RS,NJN,905.0,,29,31,-2
200204110ORL,RS,NJN,905.0,,29,32,-3
200204110ORL,RS,NJN,937.0,,29,34,-5
200204110ORL,RS,NJN,977.0,,31,34,-3
200204110ORL,RS,NJN,1017.0,,33,34,-1
200204110ORL,RS,NJN,1034.0,,33,35,-2
200204110ORL,RS,NJN,1034.0,,33,36,-3
200204110ORL,RS,NJN,1082.0,,33,38,-5
200204110ORL,RS,NJN,1133.0,,35,38,-3
200204110ORL,RS,NJN,1166.0,,35,40,-5
200204110ORL,RS,NJN,1176.0,,37,40,-3
200204110ORL,RS,NJN,1199.0,,39,40,-1
200204110ORL,RS,NJN,1219.0,LC,41,40,1
200204110ORL,RS,NJN,1235.0,T,41,41,0
200204110ORL,RS,NJN,1235.0,LC,41,42,-1
200204110ORL,RS,NJN,1256.0,LC,43,42,1
200204110ORL,RS,NJN,1347.0,LC,43,44,-1
200204110ORL,RS,NJN,1366.0,T,44,44,0
200204110ORL,RS,NJN,1388.3,,44,46,-2
200204110ORL,RS,NJN,1398.8,LC,47,46,1
200204110ORL,RS,NJN,1516.0,LC,47,48,-1
200204110ORL,RS,NJN,1572.0,LC,49,48,1
200204110ORL,RS,NJN,1625.0,,52,48,4
200204110ORL,RS,NJN,1645.0,,52,50,2
200204110ORL,RS,NJN,1680.0,,55,50,5
200204110ORL,RS,NJN,1711.0,,57,50,7
200204110ORL,RS,NJN,1752.0,,57,52,5
200204110ORL,RS,NJN,1756.0,,59,52,7
200204110ORL,RS,NJN,1780.0,,59,54,5
200204110ORL,RS,NJN,1804.0,,62,54,8
200204110ORL,RS,NJN,1821.0,,62,56,6
200204110ORL,RS,NJN,1858.0,,65,56,9
200204110ORL,RS,NJN,1922.0,,67,56,11
200204110ORL,RS,NJN,1942.0,,67,58,9
200204110ORL,RS,NJN,2008.0,,67,60,7
200204110ORL,RS,NJN,2034.0,,67,62,5
200204110ORL,RS,NJN,2060.0,,69,62,7
200204110ORL,RS,NJN,2104.3,,70,62,8
200204110ORL,RS,NJN,2104.3,,71,62,9
200204110ORL,RS,NJN,2125.6,,71,64,7
200204110ORL,RS,NJN,2154.6,,71,65,6
200204110ORL,RS,NJN,2176.0,,73,65,8
200204110ORL,RS,NJN,2192.0,,73,67,6
200204110ORL,RS,NJN,2192.0,,73,68,5
200204110ORL,RS,NJN,2203.0,,74,68,6
200204110ORL,RS,NJN,2203.0,,75,68,7
200204110ORL,RS,NJN,2226.0,,75,70,5
200204110ORL,RS,NJN,2249.0,,75,72,3
200204110ORL,RS,NJN,2266.0,,77,72,5
200204110ORL,RS,NJN,2308.0,,80,72,8
200204110ORL,RS,NJN,2330.0,,80,74,6
200204110ORL,RS,NJN,2390.0,,80,76,4
200204110ORL,RS,NJN,2401.0,,82,76,6
200204110ORL,RS,NJN,2433.0,,82,78,4
200204110ORL,RS,NJN,2500.0,,84,78,6
200204110ORL,RS,NJN,2500.0,,85,78,7
200204110ORL,RS,NJN,2566.0,,85,80,5
200204110ORL,RS,NJN,2594.0,,85,83,2
200204110ORL,RS,NJN,2606.0,,86,83,3
200204110ORL,RS,NJN,2648.0,,86,84,2
200204110ORL,RS,NJN,2648.0,,86,85,1
200204110ORL,RS,NJN,2680.0,LC,86,87,-1
200204110ORL,RS,NJN,2750.0,LC,88,87,1
200204110ORL,RS,NJN,2778.0,T,88,88,0
200204110ORL,RS,NJN,2781.0,LC,88,90,-2
200204110ORL,RS,NJN,2818.0,T,90,90,0
200204110ORL,RS,NJN,2914.0,,90,92,-2
200204110ORL,RS,NJN,2947.0,,91,92,-1
200204110ORL,RS,NJN,2947.0,T,92,92,0
200204110ORL,RS,NJN,2979.0,,92,93,-1
200204110ORL,RS,NJN,3009.0,,92,95,-3
200204110ORL,RS,NJN,3021.0,,92,97,-5
200204110ORL,RS,NJN,3046.0,,94,97,-3
200204110ORL,RS,NJN,3077.0,,96,97,-1
200204110ORL,RS,NJN,3095.0,,96,99,-3
200204110ORL,RS,NJN,3131.2,T,99,99,0
200204110ORL,RS,NJN,3149.7,F,99,101,-2
200204110ORL,RS,NJN,3180.0,,99,101,-2
200204120MIA,RS,MIA,0.0,,0,0,0
200204120MIA,RS,MIA,26.0,,0,2,-2
200204120MIA,RS,MIA,61.0,,0,4,-4
200204120MIA,RS,MIA,64.0,,1,4,-3
200204120MIA,RS,MIA,64.0,,2,4,-2
200204120MIA,RS,MIA,80.0,,2,6,-4
200204120MIA,RS,MIA,98.0,,4,6,-2
200204120MIA,RS,MIA,123.0,,5,6,-1
200204120MIA,RS,MIA,123.0,T,6,6,0
200204120MIA,RS,MIA,152.0,LC,8,6,2
200204120MIA,RS,MIA,194.0,,11,6,5
200204120MIA,RS,MIA,299.0,,13,6,7
200204120MIA,RS,MIA,319.0,,13,8,5
200204120MIA,RS,MIA,357.0,,16,8,8
200204120MIA,RS,MIA,372.0,,18,8,10
200204120MIA,RS,MIA,392.0,,18,10,8
200204120MIA,RS,MIA,427.0,,18,12,6
200204120MIA,RS,MIA,450.0,,21,12,9
200204120MIA,RS,MIA,464.0,,21,14,7
200204120MIA,RS,MIA,490.0,,21,16,5
200204120MIA,RS,MIA,525.0,,23,16,7
200204120MIA,RS,MIA,566.0,,26,16,10
200204120MIA,RS,MIA,576.0,,26,17,9
200204120MIA,RS,MIA,576.0,,26,18,8
200204120MIA,RS,MIA,616.0,,28,18,10
200204120MIA,RS,MIA,702.7,,28,20,8
200204120MIA,RS,MIA,718.5,,30,20,10
200204120MIA,RS,MIA,742.0,,30,21,9
200204120MIA,RS,MIA,742.0,,30,22,8
200204120MIA,RS,MIA,759.0,,31,22,9
200204120MIA,RS,MIA,794.0,,33,22,11
200204120MIA,RS,MIA,810.0,,33,25,8
