id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203250MIA,RS,MIA,2570.0,LC,72,73,-1
200203250MIA,RS,MIA,2588.0,LC,74,73,1
200203250MIA,RS,MIA,2638.0,,76,73,3
200203250MIA,RS,MIA,2753.0,,79,73,6
200203250MIA,RS,MIA,2772.0,,79,76,3
200203250MIA,RS,MIA,2804.0,,79,77,2
200203250MIA,RS,MIA,2804.0,,79,78,1
200203250MIA,RS,MIA,2819.0,,81,78,3
200203250MIA,RS,MIA,2836.4,,81,79,2
200203250MIA,RS,MIA,2836.4,,81,80,1
200203250MIA,RS,MIA,2855.9,,84,80,4
200203250MIA,RS,MIA,2863.3,,85,80,5
200203250MIA,RS,MIA,2863.3,,86,80,6
200203250MIA,RS,MIA,2869.3,,86,82,4
200203250MIA,RS,MIA,2870.6,F,87,82,5
200203250MIA,RS,MIA,2880.0,,87,82,5
200203270BOS,RS,GSW,0.0,,0,0,0
200203270BOS,RS,GSW,30.0,,2,0,2
200203270BOS,RS,GSW,55.0,,4,0,4
200203270BOS,RS,GSW,77.0,,4,1,3
200203270BOS,RS,GSW,98.0,,4,3,1
200203270BOS,RS,GSW,130.0,LC,4,5,-1
200203270BOS,RS,GSW,145.0,LC,6,5,1
200203270BOS,RS,GSW,158.0,LC,6,7,-1
200203270BOS,RS,GSW,179.0,LC,8,7,1
200203270BOS,RS,GSW,267.0,LC,8,9,-1
200203270BOS,RS,GSW,273.0,LC,10,9,1
200203270BOS,RS,GSW,273.0,,11,9,2
200203270BOS,RS,GSW,288.0,T,11,11,0
200203270BOS,RS,GSW,339.0,LC,11,13,-2
200203270BOS,RS,GSW,366.0,T,13,13,0
200203270BOS,RS,GSW,420.0,LC,15,13,2
200203270BOS,RS,GSW,437.0,LC,15,16,-1
200203270BOS,RS,GSW,486.0,,15,18,-3
200203270BOS,RS,GSW,520.0,,16,18,-2
200203270BOS,RS,GSW,547.0,T,18,18,0
200203270BOS,RS,GSW,620.0,,18,21,-3
200203270BOS,RS,GSW,649.0,,18,22,-4
200203270BOS,RS,GSW,661.7,,20,22,-2
200203270BOS,RS,GSW,694.8,,20,24,-4
200203270BOS,RS,GSW,715.4,,21,24,-3
200203270BOS,RS,GSW,715.4,,22,24,-2
200203270BOS,RS,GSW,715.4,,23,24,-1
200203270BOS,RS,GSW,744.0,LC,25,24,1
200203270BOS,RS,GSW,760.0,T,25,25,0
200203270BOS,RS,GSW,772.0,,27,25,2
200203270BOS,RS,GSW,800.0,T,27,27,0
200203270BOS,RS,GSW,841.0,LC,27,29,-2
200203270BOS,RS,GSW,888.0,,27,31,-4
200203270BOS,RS,GSW,941.0,,28,31,-3
200203270BOS,RS,GSW,941.0,,29,31,-2
200203270BOS,RS,GSW,996.0,,29,33,-4
200203270BOS,RS,GSW,1044.0,,31,33,-2
200203270BOS,RS,GSW,1096.0,,31,35,-4
200203270BOS,RS,GSW,1128.0,,31,37,-6
200203270BOS,RS,GSW,1187.0,,31,40,-9
200203270BOS,RS,GSW,1242.0,,34,40,-6
200203270BOS,RS,GSW,1277.0,,35,40,-5
200203270BOS,RS,GSW,1292.0,,35,41,-6
200203270BOS,RS,GSW,1292.0,,35,42,-7
200203270BOS,RS,GSW,1331.0,,35,43,-8
200203270BOS,RS,GSW,1343.0,,37,43,-6
200203270BOS,RS,GSW,1365.0,,37,45,-8
200203270BOS,RS,GSW,1453.0,,39,45,-6
200203270BOS,RS,GSW,1462.0,,39,46,-7
200203270BOS,RS,GSW,1502.0,,42,46,-4
200203270BOS,RS,GSW,1535.0,,44,46,-2
200203270BOS,RS,GSW,1576.0,T,46,46,0
200203270BOS,RS,GSW,1601.0,,46,48,-2
200203270BOS,RS,GSW,1612.0,T,48,48,0
200203270BOS,RS,GSW,1624.0,,48,50,-2
200203270BOS,RS,GSW,1641.0,T,50,50,0
200203270BOS,RS,GSW,1670.0,LC,53,50,3
200203270BOS,RS,GSW,1692.0,,53,51,2
200203270BOS,RS,GSW,1731.0,T,53,53,0
200203270BOS,RS,GSW,1744.0,,55,53,2
200203270BOS,RS,GSW,1765.0,T,55,55,0
200203270BOS,RS,GSW,1788.0,LC,55,57,-2
200203270BOS,RS,GSW,1809.0,T,57,57,0
200203270BOS,RS,GSW,1822.0,,57,60,-3
200203270BOS,RS,GSW,1860.0,,58,60,-2
200203270BOS,RS,GSW,1860.0,,59,60,-1
200203270BOS,RS,GSW,1904.0,,59,62,-3
200203270BOS,RS,GSW,1919.0,,61,62,-1
200203270BOS,RS,GSW,1934.0,,61,65,-4
200203270BOS,RS,GSW,1947.0,,63,65,-2
200203270BOS,RS,GSW,1970.0,T,65,65,0
200203270BOS,RS,GSW,2009.0,LC,68,65,3
200203270BOS,RS,GSW,2033.0,,68,66,2
200203270BOS,RS,GSW,2085.0,,69,66,3
200203270BOS,RS,GSW,2129.0,,71,66,5
200203270BOS,RS,GSW,2146.8,,71,67,4
200203270BOS,RS,GSW,2158.4,,72,67,5
200203270BOS,RS,GSW,2158.4,,73,67,6
200203270BOS,RS,GSW,2175.0,,73,68,5
200203270BOS,RS,GSW,2189.0,,75,68,7
200203270BOS,RS,GSW,2229.0,,75,69,6
200203270BOS,RS,GSW,2229.0,,75,70,5
200203270BOS,RS,GSW,2238.0,,77,70,7
200203270BOS,RS,GSW,2287.0,,77,72,5
200203270BOS,RS,GSW,2313.0,,77,74,3
200203270BOS,RS,GSW,2337.0,,80,74,6
200203270BOS,RS,GSW,2360.0,,80,76,4
200203270BOS,RS,GSW,2382.0,,80,78,2
200203270BOS,RS,GSW,2440.0,,82,78,4
200203270BOS,RS,GSW,2464.0,,83,78,5
200203270BOS,RS,GSW,2464.0,,84,78,6
200203270BOS,RS,GSW,2477.0,,84,81,3
200203270BOS,RS,GSW,2547.0,T,84,84,0
200203270BOS,RS,GSW,2600.0,,87,84,3
200203270BOS,RS,GSW,2621.0,,87,85,2
200203270BOS,RS,GSW,2621.0,,87,86,1
200203270BOS,RS,GSW,2667.0,,89,86,3
200203270BOS,RS,GSW,2667.0,,90,86,4
200203270BOS,RS,GSW,2685.0,,92,86,6
200203270BOS,RS,GSW,2704.0,,93,86,7
200203270BOS,RS,GSW,2704.0,,94,86,8
200203270BOS,RS,GSW,2722.0,,94,89,5
200203270BOS,RS,GSW,2750.0,,95,89,6
200203270BOS,RS,GSW,2750.0,,96,89,7
200203270BOS,RS,GSW,2796.0,,96,90,6
200203270BOS,RS,GSW,2796.0,,96,91,5
200203270BOS,RS,GSW,2820.0,,98,91,7
200203270BOS,RS,GSW,2836.3,,98,93,5
200203270BOS,RS,GSW,2844.2,,98,96,2
200203270BOS,RS,GSW,2864.2,LC,98,99,-1
200203270BOS,RS,GSW,2870.0,LC,100,99,1
200203270BOS,RS,GSW,2878.1,,101,99,2
200203270BOS,RS,GSW,2878.1,F,102,99,3
200203270BOS,RS,GSW,2880.0,,102,99,3
200203290BOS,RS,DAL,0.0,,0,0,0
200203290BOS,RS,DAL,17.0,,0,2,-2
200203290BOS,RS,DAL,125.0,,0,3,-3
200203290BOS,RS,DAL,125.0,,0,4,-4
200203290BOS,RS,DAL,147.0,,1,4,-3
200203290BOS,RS,DAL,147.0,,2,4,-2
200203290BOS,RS,DAL,188.0,T,4,4,0
200203290BOS,RS,DAL,207.0,LC,6,4,2
200203290BOS,RS,DAL,219.0,,6,5,1
200203290BOS,RS,DAL,219.0,T,6,6,0
200203290BOS,RS,DAL,233.0,,8,6,2
200203290BOS,RS,DAL,250.0,,9,6,3
200203290BOS,RS,DAL,266.0,,10,6,4
200203290BOS,RS,DAL,266.0,,11,6,5
200203290BOS,RS,DAL,336.0,,12,6,6
200203290BOS,RS,DAL,354.0,,14,6,8
200203290BOS,RS,DAL,376.0,,14,8,6
200203290BOS,RS,DAL,395.0,,14,9,5
200203290BOS,RS,DAL,421.0,,14,10,4
200203290BOS,RS,DAL,421.0,,14,11,3
200203290BOS,RS,DAL,439.0,,17,11,6
200203290BOS,RS,DAL,451.0,,17,14,3
200203290BOS,RS,DAL,475.0,,17,15,2
200203290BOS,RS,DAL,498.0,,19,15,4
200203290BOS,RS,DAL,507.0,,19,17,2
200203290BOS,RS,DAL,571.0,T,19,19,0
200203290BOS,RS,DAL,623.0,LC,19,21,-2
200203290BOS,RS,DAL,660.0,T,21,21,0
200203290BOS,RS,DAL,677.6,LC,22,21,1
200203290BOS,RS,DAL,677.6,,23,21,2
200203290BOS,RS,DAL,789.0,T,23,23,0
200203290BOS,RS,DAL,900.0,LC,23,25,-2
200203290BOS,RS,DAL,937.0,,23,28,-5
200203290BOS,RS,DAL,962.0,,23,30,-7
200203290BOS,RS,DAL,991.0,,23,32,-9
200203290BOS,RS,DAL,1001.0,,24,32,-8
200203290BOS,RS,DAL,1001.0,,25,32,-7
200203290BOS,RS,DAL,1020.0,,25,35,-10
200203290BOS,RS,DAL,1050.0,,25,37,-12
200203290BOS,RS,DAL,1064.0,,26,37,-11
200203290BOS,RS,DAL,1077.0,,26,39,-13
200203290BOS,RS,DAL,1090.0,,28,39,-11
200203290BOS,RS,DAL,1122.0,,28,41,-13
200203290BOS,RS,DAL,1138.0,,30,41,-11
200203290BOS,RS,DAL,1162.0,,30,44,-14
200203290BOS,RS,DAL,1178.0,,32,44,-12
200203290BOS,RS,DAL,1198.0,,32,45,-13
200203290BOS,RS,DAL,1212.0,,33,45,-12
200203290BOS,RS,DAL,1248.0,,33,47,-14
200203290BOS,RS,DAL,1248.0,,33,48,-15
200203290BOS,RS,DAL,1283.0,,35,48,-13
200203290BOS,RS,DAL,1315.0,,37,48,-11
200203290BOS,RS,DAL,1333.0,,37,50,-13
200203290BOS,RS,DAL,1367.0,,37,51,-14
200203290BOS,RS,DAL,1367.0,,37,52,-15
200203290BOS,RS,DAL,1440.0,,40,52,-12
200203290BOS,RS,DAL,1469.0,,40,54,-14
200203290BOS,RS,DAL,1549.0,,42,54,-12
200203290BOS,RS,DAL,1570.0,,42,56,-14
200203290BOS,RS,DAL,1599.0,,42,59,-17
200203290BOS,RS,DAL,1631.0,,42,61,-19
200203290BOS,RS,DAL,1644.0,,44,61,-17
200203290BOS,RS,DAL,1676.0,,46,61,-15
200203290BOS,RS,DAL,1688.0,,46,64,-18
200203290BOS,RS,DAL,1717.0,,46,66,-20
200203290BOS,RS,DAL,1745.0,,46,68,-22
200203290BOS,RS,DAL,1771.0,,46,70,-24
200203290BOS,RS,DAL,1790.0,,48,70,-22
200203290BOS,RS,DAL,1819.0,,48,72,-24
200203290BOS,RS,DAL,1847.0,,48,74,-26
200203290BOS,RS,DAL,1870.0,,48,76,-28
200203290BOS,RS,DAL,1956.0,,48,78,-30
200203290BOS,RS,DAL,1978.0,,48,80,-32
200203290BOS,RS,DAL,2066.0,,48,83,-35
200203290BOS,RS,DAL,2105.8,,48,85,-37
200203290BOS,RS,DAL,2105.8,,48,86,-38
200203290BOS,RS,DAL,2115.6,,50,86,-36
200203290BOS,RS,DAL,2132.8,,51,86,-35
200203290BOS,RS,DAL,2160.0,,51,89,-38
200203290BOS,RS,DAL,2177.0,,51,91,-40
200203290BOS,RS,DAL,2177.0,,51,92,-41
200203290BOS,RS,DAL,2198.0,,51,93,-42
200203290BOS,RS,DAL,2213.0,,52,93,-41
200203290BOS,RS,DAL,2213.0,,53,93,-40
200203290BOS,RS,DAL,2235.0,,53,95,-42
200203290BOS,RS,DAL,2242.0,,54,95,-41
200203290BOS,RS,DAL,2276.0,,57,95,-38
200203290BOS,RS,DAL,2291.0,,57,98,-41
200203290BOS,RS,DAL,2327.0,,60,98,-38
200203290BOS,RS,DAL,2361.0,,62,98,-36
200203290BOS,RS,DAL,2380.0,,62,99,-37
200203290BOS,RS,DAL,2380.0,,62,100,-38
200203290BOS,RS,DAL,2405.0,,62,102,-40
200203290BOS,RS,DAL,2423.0,,65,102,-37
200203290BOS,RS,DAL,2518.0,,65,104,-39
200203290BOS,RS,DAL,2533.0,,67,104,-37
200203290BOS,RS,DAL,2569.0,,69,104,-35
200203290BOS,RS,DAL,2596.0,,71,104,-33
200203290BOS,RS,DAL,2617.0,,71,105,-34
200203290BOS,RS,DAL,2617.0,,71,106,-35
200203290BOS,RS,DAL,2699.0,,72,106,-34
200203290BOS,RS,DAL,2699.0,,73,106,-33
200203290BOS,RS,DAL,2772.0,,75,106,-31
200203290BOS,RS,DAL,2794.0,,75,108,-33
200203290BOS,RS,DAL,2807.0,,77,108,-31
200203290BOS,RS,DAL,2829.1,,78,108,-30
200203290BOS,RS,DAL,2849.6,,80,108,-28
200203290BOS,RS,DAL,2873.4,,81,108,-27
200203290BOS,RS,DAL,2873.4,F,82,108,-26
200203290BOS,RS,DAL,2880.0,,82,108,-26
200203310BOS,RS,MIL,0.0,,0,0,0
200203310BOS,RS,MIL,14.0,,0,2,-2
200203310BOS,RS,MIL,30.0,LC,3,2,1
200203310BOS,RS,MIL,64.0,,5,2,3
200203310BOS,RS,MIL,88.0,,8,2,6
200203310BOS,RS,MIL,134.0,,8,4,4
200203310BOS,RS,MIL,197.0,,10,4,6
200203310BOS,RS,MIL,214.0,,10,5,5
200203310BOS,RS,MIL,214.0,,10,6,4
200203310BOS,RS,MIL,235.0,,12,6,6
200203310BOS,RS,MIL,248.0,,14,6,8
200203310BOS,RS,MIL,315.0,,16,6,10
200203310BOS,RS,MIL,420.0,,18,6,12
200203310BOS,RS,MIL,462.0,,18,8,10
200203310BOS,RS,MIL,500.0,,19,8,11
200203310BOS,RS,MIL,500.0,,20,8,12
200203310BOS,RS,MIL,547.0,,21,8,13
200203310BOS,RS,MIL,547.0,,22,8,14
200203310BOS,RS,MIL,565.0,,22,10,12
200203310BOS,RS,MIL,612.0,,24,10,14
200203310BOS,RS,MIL,631.0,,24,11,13
200203310BOS,RS,MIL,645.0,,26,11,15
200203310BOS,RS,MIL,671.3,,26,13,13
200203310BOS,RS,MIL,712.3,,26,15,11
200203310BOS,RS,MIL,712.3,,26,16,10
200203310BOS,RS,MIL,738.0,,26,18,8
200203310BOS,RS,MIL,755.0,,28,18,10
200203310BOS,RS,MIL,755.0,,29,18,11
200203310BOS,RS,MIL,780.0,,31,18,13
200203310BOS,RS,MIL,828.0,,31,20,11
200203310BOS,RS,MIL,889.0,,34,20,14
200203310BOS,RS,MIL,925.0,,35,20,15
200203310BOS,RS,MIL,953.0,,37,20,17
200203310BOS,RS,MIL,983.0,,37,21,16
200203310BOS,RS,MIL,1004.0,,37,24,13
200203310BOS,RS,MIL,1021.0,,39,24,15
200203310BOS,RS,MIL,1047.0,,40,24,16
200203310BOS,RS,MIL,1047.0,,41,24,17
200203310BOS,RS,MIL,1058.0,,41,26,15
200203310BOS,RS,MIL,1067.0,,41,27,14
200203310BOS,RS,MIL,1067.0,,41,28,13
200203310BOS,RS,MIL,1077.0,,42,28,14
200203310BOS,RS,MIL,1077.0,,43,28,15
200203310BOS,RS,MIL,1089.0,,43,31,12
200203310BOS,RS,MIL,1103.0,,44,31,13
200203310BOS,RS,MIL,1120.0,,44,33,11
200203310BOS,RS,MIL,1179.0,,44,35,9
200203310BOS,RS,MIL,1193.0,,45,35,10
200203310BOS,RS,MIL,1193.0,,46,35,11
200203310BOS,RS,MIL,1236.0,,49,35,14
200203310BOS,RS,MIL,1256.0,,49,36,13
200203310BOS,RS,MIL,1256.0,,49,37,12
200203310BOS,RS,MIL,1270.0,,51,37,14
200203310BOS,RS,MIL,1298.0,,51,39,12
200203310BOS,RS,MIL,1314.0,,52,39,13
200203310BOS,RS,MIL,1314.0,,53,39,14
200203310BOS,RS,MIL,1351.0,,54,39,15
200203310BOS,RS,MIL,1373.0,,54,41,13
200203310BOS,RS,MIL,1401.9,,54,43,11
200203310BOS,RS,MIL,1462.0,,54,45,9
200203310BOS,RS,MIL,1499.0,,54,47,7
200203310BOS,RS,MIL,1516.0,,57,47,10
200203310BOS,RS,MIL,1538.0,,59,47,12
200203310BOS,RS,MIL,1606.0,,59,50,9
200203310BOS,RS,MIL,1649.0,,61,50,11
200203310BOS,RS,MIL,1649.0,,62,50,12
200203310BOS,RS,MIL,1673.0,,62,52,10
200203310BOS,RS,MIL,1673.0,,62,53,9
200203310BOS,RS,MIL,1706.0,,64,53,11
200203310BOS,RS,MIL,1748.0,,66,53,13
200203310BOS,RS,MIL,1811.0,,68,53,15
200203310BOS,RS,MIL,1841.0,,71,53,18
200203310BOS,RS,MIL,1864.0,,71,55,16
200203310BOS,RS,MIL,1883.0,,73,55,18
200203310BOS,RS,MIL,1914.0,,73,56,17
200203310BOS,RS,MIL,1914.0,,73,57,16
200203310BOS,RS,MIL,1930.0,,75,57,18
200203310BOS,RS,MIL,1967.0,,78,57,21
200203310BOS,RS,MIL,1987.0,,78,58,20
200203310BOS,RS,MIL,1987.0,,78,59,19
200203310BOS,RS,MIL,2001.0,,79,59,20
200203310BOS,RS,MIL,2020.0,,79,61,18
200203310BOS,RS,MIL,2113.5,,79,63,16
200203310BOS,RS,MIL,2130.1,,81,63,18
200203310BOS,RS,MIL,2130.1,,82,63,19
200203310BOS,RS,MIL,2247.0,,83,63,20
200203310BOS,RS,MIL,2247.0,,84,63,21
200203310BOS,RS,MIL,2340.0,,86,63,23
200203310BOS,RS,MIL,2354.0,,88,63,25
200203310BOS,RS,MIL,2371.0,,90,63,27
200203310BOS,RS,MIL,2388.0,,90,65,25
200203310BOS,RS,MIL,2455.0,,93,65,28
200203310BOS,RS,MIL,2504.0,,96,65,31
200203310BOS,RS,MIL,2536.0,,99,65,34
200203310BOS,RS,MIL,2559.0,,99,67,32
200203310BOS,RS,MIL,2606.0,,102,67,35
200203310BOS,RS,MIL,2631.0,,102,70,32
200203310BOS,RS,MIL,2699.0,,102,73,29
200203310BOS,RS,MIL,2732.0,,104,73,31
200203310BOS,RS,MIL,2750.0,,104,75,29
200203310BOS,RS,MIL,2798.0,,107,75,32
200203310BOS,RS,MIL,2805.0,,107,77,30
200203310BOS,RS,MIL,2818.0,,110,77,33
200203310BOS,RS,MIL,2855.2,F,110,80,30
200203310BOS,RS,MIL,2880.0,,110,80,30
200204020IND,RS,IND,0.0,,0,0,0
200204020IND,RS,IND,29.0,,3,0,3
200204020IND,RS,IND,54.0,T,3,3,0
200204020IND,RS,IND,73.0,LC,3,5,-2
200204020IND,RS,IND,95.0,,4,5,-1
200204020IND,RS,IND,95.0,T,5,5,0
200204020IND,RS,IND,110.0,,5,7,-2
200204020IND,RS,IND,135.0,,5,9,-4
200204020IND,RS,IND,168.0,,7,9,-2
200204020IND,RS,IND,211.0,,7,11,-4
200204020IND,RS,IND,230.0,,7,13,-6
200204020IND,RS,IND,230.0,,7,14,-7
200204020IND,RS,IND,262.0,,7,16,-9
200204020IND,RS,IND,275.0,,10,16,-6
200204020IND,RS,IND,298.0,,10,18,-8
200204020IND,RS,IND,313.0,,10,19,-9
200204020IND,RS,IND,313.0,,10,20,-10
200204020IND,RS,IND,368.0,,12,20,-8
200204020IND,RS,IND,422.0,,12,22,-10
200204020IND,RS,IND,441.0,,14,22,-8
200204020IND,RS,IND,466.0,,14,25,-11
200204020IND,RS,IND,488.0,,17,25,-8
200204020IND,RS,IND,498.0,,17,27,-10
200204020IND,RS,IND,519.0,,19,27,-8
200204020IND,RS,IND,559.0,,19,28,-9
200204020IND,RS,IND,580.0,,20,28,-8
200204020IND,RS,IND,580.0,,21,28,-7
200204020IND,RS,IND,596.0,,21,30,-9
200204020IND,RS,IND,620.0,,22,30,-8
200204020IND,RS,IND,640.0,,22,32,-10
200204020IND,RS,IND,657.0,,24,32,-8
200204020IND,RS,IND,717.0,,24,33,-9
200204020IND,RS,IND,735.0,,25,33,-8
200204020IND,RS,IND,735.0,,26,33,-7
200204020IND,RS,IND,749.0,,26,34,-8
200204020IND,RS,IND,819.0,,26,35,-9
200204020IND,RS,IND,827.0,,27,35,-8
200204020IND,RS,IND,827.0,,28,35,-7
200204020IND,RS,IND,858.0,,31,35,-4
200204020IND,RS,IND,879.0,,31,37,-6
200204020IND,RS,IND,898.0,,34,37,-3
200204020IND,RS,IND,915.0,,34,38,-4
200204020IND,RS,IND,915.0,,34,39,-5
200204020IND,RS,IND,928.0,,36,39,-3
200204020IND,RS,IND,956.0,,37,39,-2
200204020IND,RS,IND,956.0,,38,39,-1
200204020IND,RS,IND,967.0,,38,41,-3
200204020IND,RS,IND,1008.0,,39,41,-2
200204020IND,RS,IND,1021.0,,39,43,-4
200204020IND,RS,IND,1073.0,,42,43,-1
200204020IND,RS,IND,1086.0,,42,44,-2
200204020IND,RS,IND,1086.0,,42,45,-3
200204020IND,RS,IND,1117.0,,42,47,-5
200204020IND,RS,IND,1148.0,,42,48,-6
200204020IND,RS,IND,1148.0,,42,49,-7
200204020IND,RS,IND,1187.0,,42,51,-9
200204020IND,RS,IND,1224.0,,43,51,-8
200204020IND,RS,IND,1224.0,,44,51,-7
200204020IND,RS,IND,1321.0,,46,51,-5
200204020IND,RS,IND,1321.0,,47,51,-4
200204020IND,RS,IND,1368.0,,47,53,-6
200204020IND,RS,IND,1389.0,,47,55,-8
200204020IND,RS,IND,1462.0,,50,55,-5
200204020IND,RS,IND,1491.0,,50,58,-8
200204020IND,RS,IND,1551.0,,50,60,-10
200204020IND,RS,IND,1577.0,,52,60,-8
200204020IND,RS,IND,1644.0,,52,62,-10
200204020IND,RS,IND,1679.0,,52,65,-13
200204020IND,RS,IND,1730.0,,52,67,-15
200204020IND,RS,IND,1756.0,,53,67,-14
200204020IND,RS,IND,1756.0,,54,67,-13
200204020IND,RS,IND,1781.0,,54,70,-16
200204020IND,RS,IND,1800.0,,56,70,-14
200204020IND,RS,IND,1811.0,,56,71,-15
200204020IND,RS,IND,1824.0,,58,71,-13
200204020IND,RS,IND,1843.0,,58,73,-15
200204020IND,RS,IND,1906.0,,58,74,-16
200204020IND,RS,IND,1919.0,,58,76,-18
200204020IND,RS,IND,1937.0,,60,76,-16
200204020IND,RS,IND,2021.0,,61,76,-15
200204020IND,RS,IND,2075.0,,64,76,-12
200204020IND,RS,IND,2105.4,,65,76,-11
200204020IND,RS,IND,2105.4,,66,76,-10
200204020IND,RS,IND,2120.7,,66,78,-12
200204020IND,RS,IND,2134.9,,69,78,-9
200204020IND,RS,IND,2157.3,,69,80,-11
200204020IND,RS,IND,2196.0,,71,80,-9
200204020IND,RS,IND,2238.0,,73,80,-7
200204020IND,RS,IND,2256.0,,73,82,-9
200204020IND,RS,IND,2277.0,,75,82,-7
200204020IND,RS,IND,2308.0,,75,84,-9
200204020IND,RS,IND,2350.0,,75,86,-11
200204020IND,RS,IND,2397.0,,76,86,-10
200204020IND,RS,IND,2397.0,,77,86,-9
200204020IND,RS,IND,2419.0,,80,86,-6
200204020IND,RS,IND,2475.0,,82,86,-4
200204020IND,RS,IND,2507.0,,85,86,-1
200204020IND,RS,IND,2553.0,LC,88,86,2
200204020IND,RS,IND,2663.0,T,88,88,0
200204020IND,RS,IND,2688.0,,89,88,1
200204020IND,RS,IND,2688.0,,90,88,2
200204020IND,RS,IND,2747.0,,91,88,3
200204020IND,RS,IND,2747.0,,92,88,4
200204020IND,RS,IND,2762.0,,93,88,5
200204020IND,RS,IND,2762.0,,94,88,6
200204020IND,RS,IND,2821.3,,96,88,8
200204020IND,RS,IND,2839.2,,97,88,9
200204020IND,RS,IND,2844.3,,97,90,7
200204020IND,RS,IND,2846.9,,98,90,8
200204020IND,RS,IND,2846.9,,99,90,9
200204020IND,RS,IND,2852.9,,99,92,7
200204020IND,RS,IND,2852.9,,100,92,8
200204020IND,RS,IND,2852.9,,101,92,9
200204020IND,RS,IND,2858.7,,101,94,7
200204020IND,RS,IND,2859.4,,102,94,8
200204020IND,RS,IND,2859.4,,103,94,9
200204020IND,RS,IND,2874.0,,104,94,10
200204020IND,RS,IND,2874.0,F,105,94,11
200204020IND,RS,IND,2880.0,,105,94,11
200204050BOS,RS,LAL,0.0,,0,0,0
200204050BOS,RS,LAL,70.0,,0,2,-2
200204050BOS,RS,LAL,111.0,LC,3,2,1
200204050BOS,RS,LAL,152.0,LC,3,5,-2
200204050BOS,RS,LAL,168.0,T,5,5,0
200204050BOS,RS,LAL,191.0,LC,7,5,2
200204050BOS,RS,LAL,275.0,,7,6,1
200204050BOS,RS,LAL,275.0,T,7,7,0
200204050BOS,RS,LAL,285.0,,9,7,2
200204050BOS,RS,LAL,317.0,,11,7,4
200204050BOS,RS,LAL,334.0,,11,9,2
200204050BOS,RS,LAL,376.0,,12,9,3
200204050BOS,RS,LAL,392.0,,12,11,1
200204050BOS,RS,LAL,410.0,,14,11,3
200204050BOS,RS,LAL,463.0,,17,11,6
200204050BOS,RS,LAL,539.0,,20,11,9
200204050BOS,RS,LAL,560.0,,20,12,8
200204050BOS,RS,LAL,560.0,,20,13,7
200204050BOS,RS,LAL,595.0,,20,15,5
200204050BOS,RS,LAL,616.0,,21,15,6
200204050BOS,RS,LAL,633.0,,21,17,4
200204050BOS,RS,LAL,718.8,,23,17,6
200204050BOS,RS,LAL,744.0,,25,17,8
200204050BOS,RS,LAL,744.0,,26,17,9
200204050BOS,RS,LAL,795.0,,28,17,11
200204050BOS,RS,LAL,814.0,,28,19,9
200204050BOS,RS,LAL,871.0,,28,21,7
200204050BOS,RS,LAL,940.0,,31,21,10
200204050BOS,RS,LAL,971.0,,33,21,12
200204050BOS,RS,LAL,989.0,,33,23,10
200204050BOS,RS,LAL,1004.0,,35,23,12
200204050BOS,RS,LAL,1165.0,,35,25,10
200204050BOS,RS,LAL,1196.0,,35,27,8
200204050BOS,RS,LAL,1209.0,,37,27,10
200204050BOS,RS,LAL,1304.0,,37,29,8
200204050BOS,RS,LAL,1379.0,,39,29,10
200204050BOS,RS,LAL,1395.6,,39,30,9
200204050BOS,RS,LAL,1395.6,,39,31,8
200204050BOS,RS,LAL,1428.9,,39,33,6
200204050BOS,RS,LAL,1477.0,,40,33,7
200204050BOS,RS,LAL,1477.0,,41,33,8
200204050BOS,RS,LAL,1530.0,,43,33,10
200204050BOS,RS,LAL,1568.0,,45,33,12
200204050BOS,RS,LAL,1600.0,,45,34,11
200204050BOS,RS,LAL,1615.0,,47,34,13
200204050BOS,RS,LAL,1635.0,,49,34,15
200204050BOS,RS,LAL,1677.0,,49,35,14
200204050BOS,RS,LAL,1677.0,,49,36,13
200204050BOS,RS,LAL,1711.0,,50,36,14
200204050BOS,RS,LAL,1738.0,,50,38,12
200204050BOS,RS,LAL,1760.0,,52,38,14
200204050BOS,RS,LAL,1802.0,,52,40,12
200204050BOS,RS,LAL,1838.0,,52,42,10
200204050BOS,RS,LAL,1838.0,,52,43,9
200204050BOS,RS,LAL,1859.0,,54,43,11
200204050BOS,RS,LAL,1875.0,,54,45,9
200204050BOS,RS,LAL,1943.0,,54,46,8
200204050BOS,RS,LAL,1943.0,,54,47,7
200204050BOS,RS,LAL,1973.0,,57,47,10
200204050BOS,RS,LAL,1988.0,,57,50,7
200204050BOS,RS,LAL,2005.0,,59,50,9
200204050BOS,RS,LAL,2043.0,,59,51,8
200204050BOS,RS,LAL,2043.0,,59,52,7
200204050BOS,RS,LAL,2070.0,,59,53,6
200204050BOS,RS,LAL,2070.0,,59,54,5
200204050BOS,RS,LAL,2080.0,,60,54,6
200204050BOS,RS,LAL,2100.5,,62,54,8
200204050BOS,RS,LAL,2110.7,,62,56,6
200204050BOS,RS,LAL,2124.1,,63,56,7
200204050BOS,RS,LAL,2124.1,,64,56,8
200204050BOS,RS,LAL,2136.3,,64,58,6
200204050BOS,RS,LAL,2155.3,,66,58,8
200204050BOS,RS,LAL,2179.0,,69,58,11
200204050BOS,RS,LAL,2201.0,,71,58,13
200204050BOS,RS,LAL,2290.0,,73,58,15
200204050BOS,RS,LAL,2310.0,,73,60,13
200204050BOS,RS,LAL,2392.0,,76,60,16
