id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203250NYK,RS,DEN,862.0,,27,25,2
200203250NYK,RS,DEN,877.0,,29,25,4
200203250NYK,RS,DEN,891.0,,29,26,3
200203250NYK,RS,DEN,908.0,,31,26,5
200203250NYK,RS,DEN,957.0,,33,26,7
200203250NYK,RS,DEN,982.0,,36,26,10
200203250NYK,RS,DEN,1034.0,,36,28,8
200203250NYK,RS,DEN,1060.0,,38,28,10
200203250NYK,RS,DEN,1088.0,,39,28,11
200203250NYK,RS,DEN,1088.0,,40,28,12
200203250NYK,RS,DEN,1165.0,,42,28,14
200203250NYK,RS,DEN,1211.0,,45,28,17
200203250NYK,RS,DEN,1228.0,,45,30,15
200203250NYK,RS,DEN,1254.0,,47,30,17
200203250NYK,RS,DEN,1309.0,,48,30,18
200203250NYK,RS,DEN,1309.0,,49,30,19
200203250NYK,RS,DEN,1336.0,,49,33,16
200203250NYK,RS,DEN,1414.3,,49,35,14
200203250NYK,RS,DEN,1414.3,,49,36,13
200203250NYK,RS,DEN,1435.3,,49,37,12
200203250NYK,RS,DEN,1435.3,,49,38,11
200203250NYK,RS,DEN,1473.0,,50,38,12
200203250NYK,RS,DEN,1496.0,,50,40,10
200203250NYK,RS,DEN,1509.0,,52,40,12
200203250NYK,RS,DEN,1528.0,,52,42,10
200203250NYK,RS,DEN,1557.0,,52,44,8
200203250NYK,RS,DEN,1579.0,,54,44,10
200203250NYK,RS,DEN,1601.0,,54,45,9
200203250NYK,RS,DEN,1613.0,,56,45,11
200203250NYK,RS,DEN,1651.0,,57,45,12
200203250NYK,RS,DEN,1659.0,,57,47,10
200203250NYK,RS,DEN,1783.0,,59,47,12
200203250NYK,RS,DEN,1811.0,,59,49,10
200203250NYK,RS,DEN,1832.0,,60,49,11
200203250NYK,RS,DEN,1832.0,,61,49,12
200203250NYK,RS,DEN,1856.0,,61,50,11
200203250NYK,RS,DEN,1890.0,,61,51,10
200203250NYK,RS,DEN,1890.0,,61,52,9
200203250NYK,RS,DEN,1970.0,,61,54,7
200203250NYK,RS,DEN,2020.0,,61,55,6
200203250NYK,RS,DEN,2037.0,,64,55,9
200203250NYK,RS,DEN,2060.0,,66,55,11
200203250NYK,RS,DEN,2083.0,,67,55,12
200203250NYK,RS,DEN,2083.0,,68,55,13
200203250NYK,RS,DEN,2100.7,,68,57,11
200203250NYK,RS,DEN,2134.0,,68,59,9
200203250NYK,RS,DEN,2234.0,,68,61,7
200203250NYK,RS,DEN,2283.0,,68,63,5
200203250NYK,RS,DEN,2283.0,,68,64,4
200203250NYK,RS,DEN,2298.0,,69,64,5
200203250NYK,RS,DEN,2298.0,,70,64,6
200203250NYK,RS,DEN,2317.0,,70,66,4
200203250NYK,RS,DEN,2357.0,,72,66,6
200203250NYK,RS,DEN,2399.0,,72,68,4
200203250NYK,RS,DEN,2423.0,,74,68,6
200203250NYK,RS,DEN,2492.0,,74,71,3
200203250NYK,RS,DEN,2514.0,,76,71,5
200203250NYK,RS,DEN,2555.0,,78,71,7
200203250NYK,RS,DEN,2583.0,,78,74,4
200203250NYK,RS,DEN,2675.0,,80,74,6
200203250NYK,RS,DEN,2694.0,,80,77,3
200203250NYK,RS,DEN,2735.0,,80,79,1
200203250NYK,RS,DEN,2759.0,,81,79,2
200203250NYK,RS,DEN,2759.0,,82,79,3
200203250NYK,RS,DEN,2774.0,,82,81,1
200203250NYK,RS,DEN,2829.9,,83,81,2
200203250NYK,RS,DEN,2840.9,F,83,84,-1
200203250NYK,RS,DEN,2880.0,,83,84,-1
200203270DET,RS,DET,0.0,,0,0,0
200203270DET,RS,DET,17.0,,2,0,2
200203270DET,RS,DET,38.0,,4,0,4
200203270DET,RS,DET,52.0,,4,2,2
200203270DET,RS,DET,86.0,LC,4,5,-1
200203270DET,RS,DET,103.0,LC,6,5,1
200203270DET,RS,DET,126.0,,8,5,3
200203270DET,RS,DET,150.0,,10,5,5
200203270DET,RS,DET,165.0,,10,7,3
200203270DET,RS,DET,183.0,,12,7,5
200203270DET,RS,DET,212.0,,15,7,8
200203270DET,RS,DET,232.0,,15,9,6
200203270DET,RS,DET,255.0,,17,9,8
200203270DET,RS,DET,293.0,,17,11,6
200203270DET,RS,DET,328.0,,17,12,5
200203270DET,RS,DET,328.0,,17,13,4
200203270DET,RS,DET,340.0,,19,13,6
200203270DET,RS,DET,358.0,,19,15,4
200203270DET,RS,DET,377.0,,21,15,6
200203270DET,RS,DET,393.0,,21,16,5
200203270DET,RS,DET,393.0,,21,17,4
200203270DET,RS,DET,425.0,,21,19,2
200203270DET,RS,DET,447.0,,23,19,4
200203270DET,RS,DET,466.0,,23,21,2
200203270DET,RS,DET,466.0,,23,22,1
200203270DET,RS,DET,524.0,LC,23,24,-1
200203270DET,RS,DET,549.0,,23,25,-2
200203270DET,RS,DET,549.0,,23,26,-3
200203270DET,RS,DET,596.0,,25,26,-1
200203270DET,RS,DET,615.0,,25,29,-4
200203270DET,RS,DET,640.0,,27,29,-2
200203270DET,RS,DET,649.0,,27,31,-4
200203270DET,RS,DET,744.0,,27,33,-6
200203270DET,RS,DET,782.0,,27,35,-8
200203270DET,RS,DET,806.0,,28,35,-7
200203270DET,RS,DET,806.0,,29,35,-6
200203270DET,RS,DET,865.0,,31,35,-4
200203270DET,RS,DET,887.0,,33,35,-2
200203270DET,RS,DET,928.0,T,35,35,0
200203270DET,RS,DET,979.0,,35,36,-1
200203270DET,RS,DET,1005.0,,35,37,-2
200203270DET,RS,DET,1018.0,T,37,37,0
200203270DET,RS,DET,1073.0,LC,39,37,2
200203270DET,RS,DET,1093.0,,39,38,1
200203270DET,RS,DET,1093.0,T,39,39,0
200203270DET,RS,DET,1161.0,LC,39,41,-2
200203270DET,RS,DET,1205.0,T,41,41,0
200203270DET,RS,DET,1244.0,LC,42,41,1
200203270DET,RS,DET,1244.0,,43,41,2
200203270DET,RS,DET,1252.0,,45,41,4
200203270DET,RS,DET,1282.0,,48,41,7
200203270DET,RS,DET,1295.0,,48,42,6
200203270DET,RS,DET,1295.0,,48,43,5
200203270DET,RS,DET,1355.0,,48,44,4
200203270DET,RS,DET,1355.0,,48,45,3
200203270DET,RS,DET,1370.0,,50,45,5
200203270DET,RS,DET,1408.5,,51,45,6
200203270DET,RS,DET,1408.5,,52,45,7
200203270DET,RS,DET,1430.5,,52,48,4
200203270DET,RS,DET,1500.0,,52,49,3
200203270DET,RS,DET,1500.0,,52,50,2
200203270DET,RS,DET,1544.0,,54,50,4
200203270DET,RS,DET,1614.0,,56,50,6
200203270DET,RS,DET,1642.0,,56,52,4
200203270DET,RS,DET,1692.0,,58,52,6
200203270DET,RS,DET,1705.0,,58,54,4
200203270DET,RS,DET,1766.0,,58,56,2
200203270DET,RS,DET,1782.0,,60,56,4
200203270DET,RS,DET,1805.0,,60,59,1
200203270DET,RS,DET,1904.0,LC,60,61,-1
200203270DET,RS,DET,1954.0,LC,62,61,1
200203270DET,RS,DET,1989.0,,64,61,3
200203270DET,RS,DET,2024.0,,66,61,5
200203270DET,RS,DET,2049.0,,66,63,3
200203270DET,RS,DET,2066.0,,67,63,4
200203270DET,RS,DET,2102.6,,69,63,6
200203270DET,RS,DET,2149.5,,71,63,8
200203270DET,RS,DET,2191.0,,71,66,5
200203270DET,RS,DET,2220.0,,71,68,3
200203270DET,RS,DET,2247.0,,72,68,4
200203270DET,RS,DET,2247.0,,73,68,5
200203270DET,RS,DET,2271.0,,73,70,3
200203270DET,RS,DET,2294.0,,75,70,5
200203270DET,RS,DET,2307.0,,75,72,3
200203270DET,RS,DET,2347.0,,77,72,5
200203270DET,RS,DET,2367.0,,77,74,3
200203270DET,RS,DET,2421.0,,77,75,2
200203270DET,RS,DET,2421.0,,77,76,1
200203270DET,RS,DET,2608.0,LC,77,78,-1
200203270DET,RS,DET,2656.0,T,78,78,0
200203270DET,RS,DET,2656.0,LC,79,78,1
200203270DET,RS,DET,2695.0,,82,78,4
200203270DET,RS,DET,2816.0,,85,78,7
200203270DET,RS,DET,2821.6,,85,80,5
200203270DET,RS,DET,2842.3,,87,80,7
200203270DET,RS,DET,2856.0,,88,80,8
200203270DET,RS,DET,2856.0,,89,80,9
200203270DET,RS,DET,2865.9,F,89,82,7
200203270DET,RS,DET,2880.0,,89,82,7
200203290NYK,RS,MIN,0.0,,0,0,0
200203290NYK,RS,MIN,124.0,,0,2,-2
200203290NYK,RS,MIN,150.0,T,2,2,0
200203290NYK,RS,MIN,202.0,LC,4,2,2
200203290NYK,RS,MIN,214.0,,4,3,1
200203290NYK,RS,MIN,214.0,T,4,4,0
200203290NYK,RS,MIN,254.0,,6,4,2
200203290NYK,RS,MIN,329.0,T,6,6,0
200203290NYK,RS,MIN,329.0,LC,6,7,-1
200203290NYK,RS,MIN,350.0,LC,9,7,2
200203290NYK,RS,MIN,371.0,T,9,9,0
200203290NYK,RS,MIN,388.0,,10,9,1
200203290NYK,RS,MIN,405.0,LC,10,11,-1
200203290NYK,RS,MIN,421.0,LC,12,11,1
200203290NYK,RS,MIN,445.0,LC,12,13,-1
200203290NYK,RS,MIN,472.0,LC,14,13,1
200203290NYK,RS,MIN,523.0,LC,14,15,-1
200203290NYK,RS,MIN,569.0,,14,16,-2
200203290NYK,RS,MIN,629.0,,14,18,-4
200203290NYK,RS,MIN,673.3,,16,18,-2
200203290NYK,RS,MIN,717.8,,16,19,-3
200203290NYK,RS,MIN,717.8,,16,20,-4
200203290NYK,RS,MIN,739.0,,16,21,-5
200203290NYK,RS,MIN,739.0,,16,22,-6
200203290NYK,RS,MIN,759.0,,18,22,-4
200203290NYK,RS,MIN,783.0,,18,25,-7
200203290NYK,RS,MIN,835.0,,20,25,-5
200203290NYK,RS,MIN,851.0,,20,28,-8
200203290NYK,RS,MIN,870.0,,22,28,-6
200203290NYK,RS,MIN,916.0,,22,30,-8
200203290NYK,RS,MIN,939.0,,23,30,-7
200203290NYK,RS,MIN,939.0,,24,30,-6
200203290NYK,RS,MIN,981.0,,24,32,-8
200203290NYK,RS,MIN,1004.0,,26,32,-6
200203290NYK,RS,MIN,1024.0,,26,34,-8
200203290NYK,RS,MIN,1099.0,,26,36,-10
200203290NYK,RS,MIN,1145.0,,26,37,-11
200203290NYK,RS,MIN,1145.0,,26,38,-12
200203290NYK,RS,MIN,1177.0,,26,40,-14
200203290NYK,RS,MIN,1205.0,,26,42,-16
200203290NYK,RS,MIN,1226.0,,26,44,-18
200203290NYK,RS,MIN,1243.0,,27,44,-17
200203290NYK,RS,MIN,1266.0,,27,46,-19
200203290NYK,RS,MIN,1304.0,,27,49,-22
200203290NYK,RS,MIN,1322.0,,29,49,-20
200203290NYK,RS,MIN,1340.0,,30,49,-19
200203290NYK,RS,MIN,1340.0,,31,49,-18
200203290NYK,RS,MIN,1354.0,,31,51,-20
200203290NYK,RS,MIN,1372.0,,32,51,-19
200203290NYK,RS,MIN,1372.0,,33,51,-18
200203290NYK,RS,MIN,1391.6,,33,54,-21
200203290NYK,RS,MIN,1413.9,,35,54,-19
200203290NYK,RS,MIN,1431.0,,35,55,-20
200203290NYK,RS,MIN,1431.0,,35,56,-21
200203290NYK,RS,MIN,1439.1,,37,56,-19
200203290NYK,RS,MIN,1478.0,,39,56,-17
200203290NYK,RS,MIN,1494.0,,39,58,-19
200203290NYK,RS,MIN,1583.0,,41,58,-17
200203290NYK,RS,MIN,1594.0,,41,60,-19
200203290NYK,RS,MIN,1624.0,,41,62,-21
200203290NYK,RS,MIN,1663.0,,41,64,-23
200203290NYK,RS,MIN,1694.0,,41,66,-25
200203290NYK,RS,MIN,1748.0,,41,68,-27
200203290NYK,RS,MIN,1814.0,,41,70,-29
200203290NYK,RS,MIN,1840.0,,41,71,-30
200203290NYK,RS,MIN,1840.0,,41,72,-31
200203290NYK,RS,MIN,1854.0,,42,72,-30
200203290NYK,RS,MIN,1854.0,,43,72,-29
200203290NYK,RS,MIN,1862.0,,43,74,-31
200203290NYK,RS,MIN,1896.0,,43,76,-33
200203290NYK,RS,MIN,1919.0,,45,76,-31
200203290NYK,RS,MIN,1938.0,,45,78,-33
200203290NYK,RS,MIN,2027.0,,45,79,-34
200203290NYK,RS,MIN,2027.0,,45,80,-35
200203290NYK,RS,MIN,2087.0,,46,80,-34
200203290NYK,RS,MIN,2104.9,,47,80,-33
200203290NYK,RS,MIN,2104.9,,48,80,-32
200203290NYK,RS,MIN,2104.9,,49,80,-31
200203290NYK,RS,MIN,2116.9,,49,81,-32
200203290NYK,RS,MIN,2228.0,,49,83,-34
200203290NYK,RS,MIN,2246.0,,51,83,-32
200203290NYK,RS,MIN,2312.0,,51,85,-34
200203290NYK,RS,MIN,2322.0,,53,85,-32
200203290NYK,RS,MIN,2352.0,,54,85,-31
200203290NYK,RS,MIN,2352.0,,55,85,-30
200203290NYK,RS,MIN,2372.0,,57,85,-28
200203290NYK,RS,MIN,2401.0,,57,86,-29
200203290NYK,RS,MIN,2401.0,,57,87,-30
200203290NYK,RS,MIN,2416.0,,59,87,-28
200203290NYK,RS,MIN,2496.0,,59,89,-30
200203290NYK,RS,MIN,2520.0,,59,91,-32
200203290NYK,RS,MIN,2538.0,,61,91,-30
200203290NYK,RS,MIN,2569.0,,63,91,-28
200203290NYK,RS,MIN,2597.0,,63,93,-30
200203290NYK,RS,MIN,2620.0,,66,93,-27
200203290NYK,RS,MIN,2694.0,,67,93,-26
200203290NYK,RS,MIN,2700.0,,70,93,-23
200203290NYK,RS,MIN,2736.0,,70,94,-24
200203290NYK,RS,MIN,2745.0,,71,94,-23
200203290NYK,RS,MIN,2766.0,,71,96,-25
200203290NYK,RS,MIN,2781.0,,72,96,-24
200203290NYK,RS,MIN,2781.0,,73,96,-23
200203290NYK,RS,MIN,2791.0,,73,98,-25
200203290NYK,RS,MIN,2800.0,,74,98,-24
200203290NYK,RS,MIN,2800.0,,75,98,-23
200203290NYK,RS,MIN,2831.6,F,77,98,-21
200203290NYK,RS,MIN,2880.0,,77,98,-21
200203310ORL,RS,ORL,0.0,,0,0,0
200203310ORL,RS,ORL,11.0,,2,0,2
200203310ORL,RS,ORL,70.0,,4,0,4
200203310ORL,RS,ORL,88.0,,4,2,2
200203310ORL,RS,ORL,113.0,,6,2,4
200203310ORL,RS,ORL,154.0,,6,5,1
200203310ORL,RS,ORL,256.0,,9,5,4
200203310ORL,RS,ORL,274.0,,9,8,1
200203310ORL,RS,ORL,314.0,,10,8,2
200203310ORL,RS,ORL,362.0,T,10,10,0
200203310ORL,RS,ORL,378.0,,12,10,2
200203310ORL,RS,ORL,388.0,,12,11,1
200203310ORL,RS,ORL,388.0,T,12,12,0
200203310ORL,RS,ORL,418.0,LC,12,13,-1
200203310ORL,RS,ORL,418.0,,12,14,-2
200203310ORL,RS,ORL,474.0,T,14,14,0
200203310ORL,RS,ORL,507.0,,14,16,-2
200203310ORL,RS,ORL,536.0,,15,16,-1
200203310ORL,RS,ORL,536.0,T,16,16,0
200203310ORL,RS,ORL,572.0,LC,19,16,3
200203310ORL,RS,ORL,588.0,,19,18,1
200203310ORL,RS,ORL,605.0,,20,18,2
200203310ORL,RS,ORL,626.0,T,20,20,0
200203310ORL,RS,ORL,651.0,,22,20,2
200203310ORL,RS,ORL,668.3,T,22,22,0
200203310ORL,RS,ORL,668.3,LC,22,23,-1
200203310ORL,RS,ORL,683.9,T,23,23,0
200203310ORL,RS,ORL,683.9,LC,24,23,1
200203310ORL,RS,ORL,771.0,,26,23,3
200203310ORL,RS,ORL,850.0,,26,25,1
200203310ORL,RS,ORL,869.0,LC,26,27,-1
200203310ORL,RS,ORL,892.0,,26,29,-3
200203310ORL,RS,ORL,913.0,,28,29,-1
200203310ORL,RS,ORL,938.0,LC,30,29,1
200203310ORL,RS,ORL,960.0,LC,30,32,-2
200203310ORL,RS,ORL,1017.0,T,32,32,0
200203310ORL,RS,ORL,1017.0,LC,33,32,1
200203310ORL,RS,ORL,1098.0,,35,32,3
200203310ORL,RS,ORL,1111.0,,35,34,1
200203310ORL,RS,ORL,1111.0,T,35,35,0
200203310ORL,RS,ORL,1149.0,LC,35,37,-2
200203310ORL,RS,ORL,1190.0,T,37,37,0
200203310ORL,RS,ORL,1202.0,,37,38,-1
200203310ORL,RS,ORL,1202.0,,37,39,-2
200203310ORL,RS,ORL,1220.0,LC,40,39,1
200203310ORL,RS,ORL,1267.0,,41,39,2
200203310ORL,RS,ORL,1311.0,,43,39,4
200203310ORL,RS,ORL,1343.0,,45,39,6
200203310ORL,RS,ORL,1364.0,,46,39,7
200203310ORL,RS,ORL,1364.0,,47,39,8
200203310ORL,RS,ORL,1387.0,,47,41,6
200203310ORL,RS,ORL,1397.2,,48,41,7
200203310ORL,RS,ORL,1397.2,,49,41,8
200203310ORL,RS,ORL,1438.0,,50,41,9
200203310ORL,RS,ORL,1475.0,,50,43,7
200203310ORL,RS,ORL,1524.0,,50,45,5
200203310ORL,RS,ORL,1578.0,,50,47,3
200203310ORL,RS,ORL,1595.0,,50,48,2
200203310ORL,RS,ORL,1630.0,T,50,50,0
200203310ORL,RS,ORL,1630.0,LC,50,51,-1
200203310ORL,RS,ORL,1647.0,LC,52,51,1
200203310ORL,RS,ORL,1682.0,,54,51,3
200203310ORL,RS,ORL,1709.0,,54,53,1
200203310ORL,RS,ORL,1728.0,,57,53,4
200203310ORL,RS,ORL,1766.0,,59,53,6
200203310ORL,RS,ORL,1786.0,,59,55,4
200203310ORL,RS,ORL,1802.0,,60,55,5
200203310ORL,RS,ORL,1802.0,,61,55,6
200203310ORL,RS,ORL,1814.0,,61,57,4
200203310ORL,RS,ORL,1834.0,,63,57,6
200203310ORL,RS,ORL,1849.0,,63,59,4
200203310ORL,RS,ORL,1878.0,,65,59,6
200203310ORL,RS,ORL,1890.0,,65,62,3
200203310ORL,RS,ORL,1917.0,,65,64,1
200203310ORL,RS,ORL,1949.0,LC,65,66,-1
200203310ORL,RS,ORL,2008.0,LC,67,66,1
200203310ORL,RS,ORL,2046.0,,69,66,3
200203310ORL,RS,ORL,2061.0,,69,68,1
200203310ORL,RS,ORL,2080.0,LC,69,70,-1
200203310ORL,RS,ORL,2096.0,LC,71,70,1
200203310ORL,RS,ORL,2110.8,LC,71,72,-1
200203310ORL,RS,ORL,2158.7,,71,74,-3
200203310ORL,RS,ORL,2199.0,,71,76,-5
200203310ORL,RS,ORL,2212.0,,73,76,-3
200203310ORL,RS,ORL,2229.0,,73,78,-5
200203310ORL,RS,ORL,2252.0,,75,78,-3
200203310ORL,RS,ORL,2305.0,,75,80,-5
200203310ORL,RS,ORL,2356.0,,77,80,-3
200203310ORL,RS,ORL,2356.0,,78,80,-2
200203310ORL,RS,ORL,2395.0,LC,81,80,1
200203310ORL,RS,ORL,2416.0,LC,81,82,-1
200203310ORL,RS,ORL,2458.0,T,82,82,0
200203310ORL,RS,ORL,2458.0,LC,83,82,1
200203310ORL,RS,ORL,2485.0,LC,83,84,-1
200203310ORL,RS,ORL,2553.0,,83,86,-3
200203310ORL,RS,ORL,2553.0,,83,87,-4
200203310ORL,RS,ORL,2568.0,,85,87,-2
200203310ORL,RS,ORL,2587.0,T,87,87,0
200203310ORL,RS,ORL,2649.0,,87,89,-2
200203310ORL,RS,ORL,2715.0,,88,89,-1
200203310ORL,RS,ORL,2738.0,,88,92,-4
200203310ORL,RS,ORL,2788.0,,88,95,-7
200203310ORL,RS,ORL,2812.0,,89,95,-6
200203310ORL,RS,ORL,2812.0,,90,95,-5
200203310ORL,RS,ORL,2849.5,,90,96,-6
200203310ORL,RS,ORL,2849.5,F,90,97,-7
200203310ORL,RS,ORL,2880.0,,90,97,-7
200204020NYK,RS,CHH,0.0,,0,0,0
200204020NYK,RS,CHH,17.0,,2,0,2
200204020NYK,RS,CHH,41.0,T,2,2,0
200204020NYK,RS,CHH,67.0,,5,2,3
200204020NYK,RS,CHH,85.0,,5,4,1
200204020NYK,RS,CHH,103.0,,7,4,3
200204020NYK,RS,CHH,130.0,,9,4,5
200204020NYK,RS,CHH,146.0,,9,5,4
200204020NYK,RS,CHH,146.0,,9,6,3
200204020NYK,RS,CHH,163.0,,11,6,5
200204020NYK,RS,CHH,171.0,,11,7,4
200204020NYK,RS,CHH,171.0,,11,8,3
200204020NYK,RS,CHH,187.0,,13,8,5
200204020NYK,RS,CHH,207.0,,14,8,6
200204020NYK,RS,CHH,207.0,,15,8,7
200204020NYK,RS,CHH,215.0,,15,10,5
200204020NYK,RS,CHH,252.0,,15,12,3
200204020NYK,RS,CHH,271.0,,16,12,4
200204020NYK,RS,CHH,271.0,,17,12,5
200204020NYK,RS,CHH,285.0,,17,14,3
200204020NYK,RS,CHH,295.0,,19,14,5
200204020NYK,RS,CHH,334.0,,19,16,3
200204020NYK,RS,CHH,352.0,,21,16,5
200204020NYK,RS,CHH,416.0,,23,16,7
200204020NYK,RS,CHH,445.0,,23,17,6
200204020NYK,RS,CHH,460.0,,26,17,9
200204020NYK,RS,CHH,501.0,,26,19,7
200204020NYK,RS,CHH,517.0,,28,19,9
200204020NYK,RS,CHH,576.0,,29,19,10
200204020NYK,RS,CHH,576.0,,30,19,11
200204020NYK,RS,CHH,592.0,,30,20,10
200204020NYK,RS,CHH,592.0,,30,21,9
200204020NYK,RS,CHH,663.9,,30,23,7
200204020NYK,RS,CHH,683.1,,32,23,9
200204020NYK,RS,CHH,798.0,,32,25,7
200204020NYK,RS,CHH,847.0,,32,27,5
200204020NYK,RS,CHH,847.0,,32,28,4
200204020NYK,RS,CHH,870.0,,32,31,1
200204020NYK,RS,CHH,890.0,,34,31,3
200204020NYK,RS,CHH,902.0,,34,33,1
200204020NYK,RS,CHH,935.0,,37,33,4
200204020NYK,RS,CHH,992.0,,37,35,2
200204020NYK,RS,CHH,1009.0,,39,35,4
200204020NYK,RS,CHH,1041.0,,39,37,2
200204020NYK,RS,CHH,1068.0,T,39,39,0
200204020NYK,RS,CHH,1098.0,LC,39,41,-2
200204020NYK,RS,CHH,1123.0,T,41,41,0
200204020NYK,RS,CHH,1210.0,,41,43,-2
200204020NYK,RS,CHH,1280.0,,41,46,-5
200204020NYK,RS,CHH,1311.0,,41,48,-7
200204020NYK,RS,CHH,1326.0,,43,48,-5
200204020NYK,RS,CHH,1349.0,,43,50,-7
200204020NYK,RS,CHH,1377.0,,45,50,-5
200204020NYK,RS,CHH,1440.0,,48,50,-2
200204020NYK,RS,CHH,1487.0,T,50,50,0
200204020NYK,RS,CHH,1516.0,LC,53,50,3
200204020NYK,RS,CHH,1532.0,,53,52,1
200204020NYK,RS,CHH,1532.0,T,53,53,0
200204020NYK,RS,CHH,1678.0,,55,53,2
200204020NYK,RS,CHH,1724.0,,55,54,1
200204020NYK,RS,CHH,1724.0,T,55,55,0
200204020NYK,RS,CHH,1736.0,,57,55,2
200204020NYK,RS,CHH,1769.0,,58,55,3
200204020NYK,RS,CHH,1769.0,,59,55,4
200204020NYK,RS,CHH,1787.0,,59,57,2
200204020NYK,RS,CHH,1832.0,,61,57,4
200204020NYK,RS,CHH,1885.0,,61,59,2
200204020NYK,RS,CHH,1924.0,,62,59,3
200204020NYK,RS,CHH,1924.0,,63,59,4
200204020NYK,RS,CHH,1956.0,,65,59,6
200204020NYK,RS,CHH,1987.0,,67,59,8
200204020NYK,RS,CHH,2105.0,,70,59,11
200204020NYK,RS,CHH,2146.8,,71,59,12
200204020NYK,RS,CHH,2146.8,,72,59,13
200204020NYK,RS,CHH,2160.0,,72,62,10
200204020NYK,RS,CHH,2233.0,,72,64,8
200204020NYK,RS,CHH,2283.0,,72,66,6
200204020NYK,RS,CHH,2296.0,,73,66,7
200204020NYK,RS,CHH,2342.0,,73,69,4
200204020NYK,RS,CHH,2358.0,,76,69,7
200204020NYK,RS,CHH,2383.0,,76,71,5
200204020NYK,RS,CHH,2448.0,,78,71,7
200204020NYK,RS,CHH,2451.0,,79,71,8
200204020NYK,RS,CHH,2469.0,,79,72,7
200204020NYK,RS,CHH,2469.0,,79,73,6
200204020NYK,RS,CHH,2515.0,,79,74,5
200204020NYK,RS,CHH,2515.0,,79,75,4
200204020NYK,RS,CHH,2572.0,,79,78,1
200204020NYK,RS,CHH,2594.0,,82,78,4
200204020NYK,RS,CHH,2619.0,,82,81,1
200204020NYK,RS,CHH,2648.0,,84,81,3
200204020NYK,RS,CHH,2696.0,,86,81,5
200204020NYK,RS,CHH,2717.0,,86,83,3
200204020NYK,RS,CHH,2755.0,,88,83,5
200204020NYK,RS,CHH,2771.0,,88,85,3
200204020NYK,RS,CHH,2785.0,,89,85,4
200204020NYK,RS,CHH,2785.0,,90,85,5
200204020NYK,RS,CHH,2864.0,F,91,85,6
200204020NYK,RS,CHH,2880.0,,91,85,6
200204040POR,RS,POR,0.0,,0,0,0
200204040POR,RS,POR,41.0,,0,2,-2
200204040POR,RS,POR,76.0,,0,4,-4
200204040POR,RS,POR,100.0,,2,4,-2
200204040POR,RS,POR,119.0,,2,6,-4
200204040POR,RS,POR,148.0,,2,7,-5
200204040POR,RS,POR,148.0,,2,8,-6
200204040POR,RS,POR,181.0,,4,8,-4
200204040POR,RS,POR,190.0,,4,9,-5
200204040POR,RS,POR,190.0,,4,10,-6
200204040POR,RS,POR,205.0,,5,10,-5
200204040POR,RS,POR,227.0,,5,12,-7
200204040POR,RS,POR,269.0,,7,12,-5
200204040POR,RS,POR,285.0,,7,14,-7
200204040POR,RS,POR,307.0,,7,16,-9
200204040POR,RS,POR,332.0,,7,18,-11
200204040POR,RS,POR,358.0,,7,20,-13
200204040POR,RS,POR,479.0,,9,20,-11
200204040POR,RS,POR,490.0,,9,22,-13
200204040POR,RS,POR,505.0,,10,22,-12
200204040POR,RS,POR,505.0,,11,22,-11
200204040POR,RS,POR,569.0,,13,22,-9
200204040POR,RS,POR,618.0,,13,23,-10
200204040POR,RS,POR,618.0,,13,24,-11
200204040POR,RS,POR,630.0,,15,24,-9
200204040POR,RS,POR,739.0,,17,24,-7
200204040POR,RS,POR,810.0,,18,24,-6
200204040POR,RS,POR,834.0,,18,27,-9
200204040POR,RS,POR,875.0,,18,29,-11
200204040POR,RS,POR,904.0,,20,29,-9
200204040POR,RS,POR,947.0,,22,29,-7
200204040POR,RS,POR,964.0,,22,31,-9
200204040POR,RS,POR,1047.0,,22,32,-10
200204040POR,RS,POR,1090.0,,24,32,-8
200204040POR,RS,POR,1165.0,,24,33,-9
200204040POR,RS,POR,1184.0,,24,35,-11
200204040POR,RS,POR,1251.0,,24,36,-12
200204040POR,RS,POR,1251.0,,24,37,-13
200204040POR,RS,POR,1271.0,,26,37,-11
200204040POR,RS,POR,1287.0,,26,39,-13
200204040POR,RS,POR,1331.0,,26,40,-14
200204040POR,RS,POR,1341.0,,27,40,-13
200204040POR,RS,POR,1360.0,,29,40,-11
200204040POR,RS,POR,1386.7,,29,42,-13
200204040POR,RS,POR,1400.2,,31,42,-11
200204040POR,RS,POR,1410.6,,31,44,-13
200204040POR,RS,POR,1434.1,,32,44,-12
200204040POR,RS,POR,1452.0,,34,44,-10
200204040POR,RS,POR,1503.0,,36,44,-8
200204040POR,RS,POR,1530.0,,36,45,-9
200204040POR,RS,POR,1530.0,,36,46,-10
200204040POR,RS,POR,1589.0,,38,46,-8
200204040POR,RS,POR,1634.0,,38,48,-10
200204040POR,RS,POR,1655.0,,40,48,-8
200204040POR,RS,POR,1676.0,,42,48,-6
200204040POR,RS,POR,1695.0,,42,50,-8
200204040POR,RS,POR,1746.0,,45,50,-5
200204040POR,RS,POR,1767.0,,45,52,-7
200204040POR,RS,POR,1782.0,,47,52,-5
200204040POR,RS,POR,1797.0,,47,55,-8
200204040POR,RS,POR,1810.0,,49,55,-6
200204040POR,RS,POR,1830.0,,49,57,-8
200204040POR,RS,POR,1865.0,,49,59,-10
