id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203100HOU,RS,HOU,1297.0,,34,40,-6
200203100HOU,RS,HOU,1323.0,,36,40,-4
200203100HOU,RS,HOU,1433.1,,39,40,-1
200203100HOU,RS,HOU,1454.0,,39,42,-3
200203100HOU,RS,HOU,1490.0,,39,44,-5
200203100HOU,RS,HOU,1508.0,,41,44,-3
200203100HOU,RS,HOU,1543.0,,41,46,-5
200203100HOU,RS,HOU,1580.0,,42,46,-4
200203100HOU,RS,HOU,1580.0,,43,46,-3
200203100HOU,RS,HOU,1622.0,,45,46,-1
200203100HOU,RS,HOU,1659.0,LC,47,46,1
200203100HOU,RS,HOU,1681.0,LC,47,49,-2
200203100HOU,RS,HOU,1702.0,,48,49,-1
200203100HOU,RS,HOU,1712.0,,48,51,-3
200203100HOU,RS,HOU,1729.0,,50,51,-1
200203100HOU,RS,HOU,1751.0,,50,52,-2
200203100HOU,RS,HOU,1751.0,,50,53,-3
200203100HOU,RS,HOU,1772.0,,52,53,-1
200203100HOU,RS,HOU,1784.0,,52,55,-3
200203100HOU,RS,HOU,1784.0,,52,56,-4
200203100HOU,RS,HOU,1878.0,,52,58,-6
200203100HOU,RS,HOU,1903.0,,52,60,-8
200203100HOU,RS,HOU,1903.0,,52,61,-9
200203100HOU,RS,HOU,1963.0,,53,61,-8
200203100HOU,RS,HOU,1963.0,,54,61,-7
200203100HOU,RS,HOU,1975.0,,54,62,-8
200203100HOU,RS,HOU,1975.0,,54,63,-9
200203100HOU,RS,HOU,2014.0,,54,65,-11
200203100HOU,RS,HOU,2029.0,,56,65,-9
200203100HOU,RS,HOU,2067.0,,56,67,-11
200203100HOU,RS,HOU,2082.0,,58,67,-9
200203100HOU,RS,HOU,2116.1,,60,67,-7
200203100HOU,RS,HOU,2159.9,,62,67,-5
200203100HOU,RS,HOU,2183.0,,64,67,-3
200203100HOU,RS,HOU,2196.0,,64,68,-4
200203100HOU,RS,HOU,2196.0,,64,69,-5
200203100HOU,RS,HOU,2244.0,,66,69,-3
200203100HOU,RS,HOU,2258.0,,66,70,-4
200203100HOU,RS,HOU,2258.0,,66,71,-5
200203100HOU,RS,HOU,2291.0,,66,73,-7
200203100HOU,RS,HOU,2291.0,,66,74,-8
200203100HOU,RS,HOU,2303.0,,67,74,-7
200203100HOU,RS,HOU,2303.0,,68,74,-6
200203100HOU,RS,HOU,2321.0,,68,77,-9
200203100HOU,RS,HOU,2362.0,,70,77,-7
200203100HOU,RS,HOU,2380.0,,70,79,-9
200203100HOU,RS,HOU,2400.0,,72,79,-7
200203100HOU,RS,HOU,2424.0,,74,79,-5
200203100HOU,RS,HOU,2448.0,,74,81,-7
200203100HOU,RS,HOU,2468.0,,76,81,-5
200203100HOU,RS,HOU,2491.0,,76,84,-8
200203100HOU,RS,HOU,2512.0,,79,84,-5
200203100HOU,RS,HOU,2556.0,,81,84,-3
200203100HOU,RS,HOU,2609.0,,81,86,-5
200203100HOU,RS,HOU,2629.0,,83,86,-3
200203100HOU,RS,HOU,2661.0,,85,86,-1
200203100HOU,RS,HOU,2697.0,LC,87,86,1
200203100HOU,RS,HOU,2735.0,T,87,87,0
200203100HOU,RS,HOU,2832.1,LC,87,89,-2
200203100HOU,RS,HOU,2845.2,LC,90,89,1
200203100HOU,RS,HOU,2845.2,T,90,90,0
200203100HOU,RS,HOU,2858.1,LC,90,92,-2
200203100HOU,RS,HOU,2874.2,T,92,92,0
200203100HOU,RS,HOU,2879.9,F,92,95,-3
200203100HOU,RS,HOU,2880.0,,92,95,-3
200203110MEM,RS,MEM,0.0,,0,0,0
200203110MEM,RS,MEM,13.0,,0,2,-2
200203110MEM,RS,MEM,33.0,T,2,2,0
200203110MEM,RS,MEM,115.0,,2,4,-2
200203110MEM,RS,MEM,137.0,T,4,4,0
200203110MEM,RS,MEM,166.0,,4,6,-2
200203110MEM,RS,MEM,201.0,T,6,6,0
200203110MEM,RS,MEM,272.0,,6,9,-3
200203110MEM,RS,MEM,312.0,,7,9,-2
200203110MEM,RS,MEM,312.0,,8,9,-1
200203110MEM,RS,MEM,330.0,,8,11,-3
200203110MEM,RS,MEM,352.0,,10,11,-1
200203110MEM,RS,MEM,366.0,,10,13,-3
200203110MEM,RS,MEM,366.0,,10,14,-4
200203110MEM,RS,MEM,400.0,,12,14,-2
200203110MEM,RS,MEM,472.0,T,14,14,0
200203110MEM,RS,MEM,513.0,LC,15,14,1
200203110MEM,RS,MEM,513.0,,16,14,2
200203110MEM,RS,MEM,537.0,T,16,16,0
200203110MEM,RS,MEM,597.0,,17,16,1
200203110MEM,RS,MEM,597.0,,18,16,2
200203110MEM,RS,MEM,609.0,T,18,18,0
200203110MEM,RS,MEM,655.0,LC,18,20,-2
200203110MEM,RS,MEM,687.0,,18,22,-4
200203110MEM,RS,MEM,765.0,,20,22,-2
200203110MEM,RS,MEM,786.0,,20,23,-3
200203110MEM,RS,MEM,825.0,,22,23,-1
200203110MEM,RS,MEM,838.0,,22,25,-3
200203110MEM,RS,MEM,902.0,,24,25,-1
200203110MEM,RS,MEM,902.0,T,25,25,0
200203110MEM,RS,MEM,949.0,,25,27,-2
200203110MEM,RS,MEM,1024.0,,25,28,-3
200203110MEM,RS,MEM,1043.0,,27,28,-1
200203110MEM,RS,MEM,1076.0,LC,30,28,2
200203110MEM,RS,MEM,1102.0,,32,28,4
200203110MEM,RS,MEM,1125.0,,32,30,2
200203110MEM,RS,MEM,1181.0,,34,30,4
200203110MEM,RS,MEM,1251.0,,36,30,6
200203110MEM,RS,MEM,1251.0,,37,30,7
200203110MEM,RS,MEM,1319.0,,37,31,6
200203110MEM,RS,MEM,1349.0,,39,31,8
200203110MEM,RS,MEM,1377.0,,39,33,6
200203110MEM,RS,MEM,1396.2,,40,33,7
200203110MEM,RS,MEM,1410.6,,40,34,6
200203110MEM,RS,MEM,1410.6,,40,35,5
200203110MEM,RS,MEM,1432.0,,41,35,6
200203110MEM,RS,MEM,1432.0,,42,35,7
200203110MEM,RS,MEM,1437.3,,42,37,5
200203110MEM,RS,MEM,1455.0,,43,37,6
200203110MEM,RS,MEM,1455.0,,44,37,7
200203110MEM,RS,MEM,1477.0,,44,39,5
200203110MEM,RS,MEM,1498.0,,46,39,7
200203110MEM,RS,MEM,1550.0,,46,42,4
200203110MEM,RS,MEM,1590.0,,46,44,2
200203110MEM,RS,MEM,1608.0,,48,44,4
200203110MEM,RS,MEM,1648.0,,48,47,1
200203110MEM,RS,MEM,1694.0,,50,47,3
200203110MEM,RS,MEM,1772.0,,50,49,1
200203110MEM,RS,MEM,1822.0,,52,49,3
200203110MEM,RS,MEM,1868.0,,52,51,1
200203110MEM,RS,MEM,1894.0,LC,52,53,-1
200203110MEM,RS,MEM,1931.0,,52,55,-3
200203110MEM,RS,MEM,1980.0,,54,55,-1
200203110MEM,RS,MEM,2037.0,,54,57,-3
200203110MEM,RS,MEM,2052.0,,56,57,-1
200203110MEM,RS,MEM,2080.0,,56,58,-2
200203110MEM,RS,MEM,2104.9,,56,61,-5
200203110MEM,RS,MEM,2116.2,,57,61,-4
200203110MEM,RS,MEM,2129.1,,57,63,-6
200203110MEM,RS,MEM,2153.5,,60,63,-3
200203110MEM,RS,MEM,2206.0,,62,63,-1
200203110MEM,RS,MEM,2224.0,,62,65,-3
200203110MEM,RS,MEM,2289.0,,63,65,-2
200203110MEM,RS,MEM,2289.0,,64,65,-1
200203110MEM,RS,MEM,2305.0,,64,68,-4
200203110MEM,RS,MEM,2323.0,,66,68,-2
200203110MEM,RS,MEM,2371.0,,66,70,-4
200203110MEM,RS,MEM,2398.0,,68,70,-2
200203110MEM,RS,MEM,2484.0,T,70,70,0
200203110MEM,RS,MEM,2505.0,,70,72,-2
200203110MEM,RS,MEM,2536.0,T,72,72,0
200203110MEM,RS,MEM,2628.0,,72,75,-3
200203110MEM,RS,MEM,2738.0,T,75,75,0
200203110MEM,RS,MEM,2767.0,,75,76,-1
200203110MEM,RS,MEM,2785.0,T,76,76,0
200203110MEM,RS,MEM,2785.0,LC,77,76,1
200203110MEM,RS,MEM,2814.0,LC,77,78,-1
200203110MEM,RS,MEM,2849.9,,77,79,-2
200203110MEM,RS,MEM,2850.2,F,78,79,-1
200203110MEM,RS,MEM,2880.0,,78,79,-1
200203140CHH,RS,CHH,0.0,,0,0,0
200203140CHH,RS,CHH,75.0,,2,0,2
200203140CHH,RS,CHH,91.0,,2,1,1
200203140CHH,RS,CHH,91.0,T,2,2,0
200203140CHH,RS,CHH,99.0,,3,2,1
200203140CHH,RS,CHH,116.0,,5,2,3
200203140CHH,RS,CHH,141.0,,7,2,5
200203140CHH,RS,CHH,189.0,,9,2,7
200203140CHH,RS,CHH,222.0,,9,3,6
200203140CHH,RS,CHH,222.0,,9,4,5
200203140CHH,RS,CHH,237.0,,11,4,7
200203140CHH,RS,CHH,261.0,,12,4,8
200203140CHH,RS,CHH,261.0,,13,4,9
200203140CHH,RS,CHH,278.0,,13,6,7
200203140CHH,RS,CHH,298.0,,13,8,5
200203140CHH,RS,CHH,325.0,,13,9,4
200203140CHH,RS,CHH,345.0,,15,9,6
200203140CHH,RS,CHH,370.0,,15,11,4
200203140CHH,RS,CHH,406.0,,15,13,2
200203140CHH,RS,CHH,453.0,T,15,15,0
200203140CHH,RS,CHH,516.0,LC,15,16,-1
200203140CHH,RS,CHH,524.0,,15,19,-4
200203140CHH,RS,CHH,573.0,,15,21,-6
200203140CHH,RS,CHH,608.0,,15,23,-8
200203140CHH,RS,CHH,608.0,,15,24,-9
200203140CHH,RS,CHH,662.2,,16,24,-8
200203140CHH,RS,CHH,687.0,,18,24,-6
200203140CHH,RS,CHH,718.2,,18,26,-8
200203140CHH,RS,CHH,734.0,,19,26,-7
200203140CHH,RS,CHH,752.0,,19,28,-9
200203140CHH,RS,CHH,847.0,,21,28,-7
200203140CHH,RS,CHH,867.0,,21,31,-10
200203140CHH,RS,CHH,931.0,,21,33,-12
200203140CHH,RS,CHH,942.0,,24,33,-9
200203140CHH,RS,CHH,972.0,,24,35,-11
200203140CHH,RS,CHH,972.0,,24,36,-12
200203140CHH,RS,CHH,989.0,,25,36,-11
200203140CHH,RS,CHH,1033.0,,26,36,-10
200203140CHH,RS,CHH,1033.0,,27,36,-9
200203140CHH,RS,CHH,1064.0,,29,36,-7
200203140CHH,RS,CHH,1086.0,,29,37,-8
200203140CHH,RS,CHH,1086.0,,29,38,-9
200203140CHH,RS,CHH,1100.0,,30,38,-8
200203140CHH,RS,CHH,1133.0,,30,41,-11
200203140CHH,RS,CHH,1210.0,,30,43,-13
200203140CHH,RS,CHH,1237.0,,30,46,-16
200203140CHH,RS,CHH,1287.0,,30,48,-18
200203140CHH,RS,CHH,1304.0,,31,48,-17
200203140CHH,RS,CHH,1304.0,,32,48,-16
200203140CHH,RS,CHH,1317.0,,32,49,-17
200203140CHH,RS,CHH,1328.0,,32,51,-19
200203140CHH,RS,CHH,1392.3,,32,52,-20
200203140CHH,RS,CHH,1392.3,,32,53,-21
200203140CHH,RS,CHH,1399.8,,34,53,-19
200203140CHH,RS,CHH,1405.6,,34,55,-21
200203140CHH,RS,CHH,1423.7,,37,55,-18
200203140CHH,RS,CHH,1460.0,,39,55,-16
200203140CHH,RS,CHH,1476.0,,39,57,-18
200203140CHH,RS,CHH,1514.0,,39,59,-20
200203140CHH,RS,CHH,1531.0,,39,61,-22
200203140CHH,RS,CHH,1585.0,,41,61,-20
200203140CHH,RS,CHH,1600.0,,41,63,-22
200203140CHH,RS,CHH,1608.0,,42,63,-21
200203140CHH,RS,CHH,1655.0,,42,66,-24
200203140CHH,RS,CHH,1694.0,,42,68,-26
200203140CHH,RS,CHH,1710.0,,44,68,-24
200203140CHH,RS,CHH,1734.0,,44,70,-26
200203140CHH,RS,CHH,1764.0,,46,70,-24
200203140CHH,RS,CHH,1896.0,,49,70,-21
200203140CHH,RS,CHH,1951.0,,49,72,-23
200203140CHH,RS,CHH,1975.0,,49,74,-25
200203140CHH,RS,CHH,1982.0,,51,74,-23
200203140CHH,RS,CHH,2003.0,,51,76,-25
200203140CHH,RS,CHH,2022.0,,52,76,-24
200203140CHH,RS,CHH,2022.0,,53,76,-23
200203140CHH,RS,CHH,2064.0,,54,76,-22
200203140CHH,RS,CHH,2115.4,,56,76,-20
200203140CHH,RS,CHH,2178.0,,56,78,-22
200203140CHH,RS,CHH,2247.0,,58,78,-20
200203140CHH,RS,CHH,2294.0,,60,78,-18
200203140CHH,RS,CHH,2316.0,,60,81,-21
200203140CHH,RS,CHH,2331.0,,62,81,-19
200203140CHH,RS,CHH,2347.0,,62,82,-20
200203140CHH,RS,CHH,2347.0,,62,83,-21
200203140CHH,RS,CHH,2355.0,,64,83,-19
200203140CHH,RS,CHH,2386.0,,64,84,-20
200203140CHH,RS,CHH,2399.0,,64,86,-22
200203140CHH,RS,CHH,2418.0,,66,86,-20
200203140CHH,RS,CHH,2471.0,,66,87,-21
200203140CHH,RS,CHH,2471.0,,66,88,-22
200203140CHH,RS,CHH,2488.0,,68,88,-20
200203140CHH,RS,CHH,2511.0,,68,91,-23
200203140CHH,RS,CHH,2563.0,,68,93,-25
200203140CHH,RS,CHH,2608.0,,70,93,-23
200203140CHH,RS,CHH,2640.0,,72,93,-21
200203140CHH,RS,CHH,2695.0,,73,93,-20
200203140CHH,RS,CHH,2711.0,,73,96,-23
200203140CHH,RS,CHH,2723.0,,76,96,-20
200203140CHH,RS,CHH,2773.0,,76,98,-22
200203140CHH,RS,CHH,2785.0,,77,98,-21
200203140CHH,RS,CHH,2785.0,,78,98,-20
200203140CHH,RS,CHH,2809.0,,80,98,-18
200203140CHH,RS,CHH,2820.0,,80,100,-20
200203140CHH,RS,CHH,2856.0,,81,100,-19
200203140CHH,RS,CHH,2856.0,F,82,100,-18
200203140CHH,RS,CHH,2880.0,,82,100,-18
200203150DET,RS,DET,0.0,,0,0,0
200203150DET,RS,DET,23.0,,2,0,2
200203150DET,RS,DET,56.0,,4,0,4
200203150DET,RS,DET,75.0,,4,2,2
200203150DET,RS,DET,99.0,,6,2,4
200203150DET,RS,DET,129.0,,8,2,6
200203150DET,RS,DET,172.0,,10,2,8
200203150DET,RS,DET,197.0,,10,4,6
200203150DET,RS,DET,269.0,,12,4,8
200203150DET,RS,DET,321.0,,12,7,5
200203150DET,RS,DET,367.0,,14,7,7
200203150DET,RS,DET,383.0,,14,9,5
200203150DET,RS,DET,409.0,,14,10,4
200203150DET,RS,DET,450.0,,16,10,6
200203150DET,RS,DET,468.0,,16,12,4
200203150DET,RS,DET,498.0,,16,15,1
200203150DET,RS,DET,517.0,,18,15,3
200203150DET,RS,DET,537.0,,18,16,2
200203150DET,RS,DET,537.0,,18,17,1
200203150DET,RS,DET,609.0,,20,17,3
200203150DET,RS,DET,625.0,,20,19,1
200203150DET,RS,DET,644.0,,22,19,3
200203150DET,RS,DET,662.3,,22,21,1
200203150DET,RS,DET,685.9,,24,21,3
200203150DET,RS,DET,719.8,,24,23,1
200203150DET,RS,DET,734.0,,26,23,3
200203150DET,RS,DET,751.0,,26,25,1
200203150DET,RS,DET,777.0,,28,25,3
200203150DET,RS,DET,816.0,,30,25,5
200203150DET,RS,DET,855.0,,30,28,2
200203150DET,RS,DET,936.0,,31,28,3
200203150DET,RS,DET,974.0,,31,29,2
200203150DET,RS,DET,1006.0,LC,31,32,-1
200203150DET,RS,DET,1026.0,LC,33,32,1
200203150DET,RS,DET,1078.0,,35,32,3
200203150DET,RS,DET,1097.0,,35,34,1
200203150DET,RS,DET,1115.0,,37,34,3
200203150DET,RS,DET,1132.0,,37,36,1
200203150DET,RS,DET,1154.0,,39,36,3
200203150DET,RS,DET,1196.0,,41,36,5
200203150DET,RS,DET,1224.0,,41,38,3
200203150DET,RS,DET,1239.0,,42,38,4
200203150DET,RS,DET,1239.0,,43,38,5
200203150DET,RS,DET,1268.0,,44,38,6
200203150DET,RS,DET,1268.0,,45,38,7
200203150DET,RS,DET,1317.0,,45,39,6
200203150DET,RS,DET,1317.0,,45,40,5
200203150DET,RS,DET,1332.0,,47,40,7
200203150DET,RS,DET,1367.0,,49,40,9
200203150DET,RS,DET,1454.0,,51,40,11
200203150DET,RS,DET,1494.0,,52,40,12
200203150DET,RS,DET,1508.0,,52,42,10
200203150DET,RS,DET,1535.0,,52,44,8
200203150DET,RS,DET,1585.0,,52,47,5
200203150DET,RS,DET,1607.0,,54,47,7
200203150DET,RS,DET,1671.0,,54,50,4
200203150DET,RS,DET,1692.0,,55,50,5
200203150DET,RS,DET,1692.0,,56,50,6
200203150DET,RS,DET,1720.0,,58,50,8
200203150DET,RS,DET,1751.0,,59,50,9
200203150DET,RS,DET,1751.0,,60,50,10
200203150DET,RS,DET,1760.0,,60,51,9
200203150DET,RS,DET,1760.0,,60,52,8
200203150DET,RS,DET,1821.0,,60,53,7
200203150DET,RS,DET,1821.0,,60,54,6
200203150DET,RS,DET,1833.0,,61,54,7
200203150DET,RS,DET,1861.0,,64,54,10
200203150DET,RS,DET,1886.0,,64,55,9
200203150DET,RS,DET,1886.0,,64,56,8
200203150DET,RS,DET,1906.0,,66,56,10
200203150DET,RS,DET,1921.0,,66,57,9
200203150DET,RS,DET,1939.0,,66,58,8
200203150DET,RS,DET,1939.0,,66,59,7
200203150DET,RS,DET,1958.0,,66,61,5
200203150DET,RS,DET,1971.0,,67,61,6
200203150DET,RS,DET,1971.0,,68,61,7
200203150DET,RS,DET,1977.0,,68,62,6
200203150DET,RS,DET,1977.0,,68,63,5
200203150DET,RS,DET,2036.0,,68,65,3
200203150DET,RS,DET,2053.0,,70,65,5
200203150DET,RS,DET,2073.0,,70,68,2
200203150DET,RS,DET,2100.3,,73,68,5
200203150DET,RS,DET,2132.1,,75,68,7
200203150DET,RS,DET,2156.2,,75,70,5
200203150DET,RS,DET,2179.0,,75,71,4
200203150DET,RS,DET,2216.0,,77,71,6
200203150DET,RS,DET,2239.0,,77,74,3
200203150DET,RS,DET,2283.0,,77,76,1
200203150DET,RS,DET,2371.0,,79,76,3
200203150DET,RS,DET,2371.0,,80,76,4
200203150DET,RS,DET,2390.0,,80,78,2
200203150DET,RS,DET,2420.0,T,80,80,0
200203150DET,RS,DET,2420.0,LC,80,81,-1
200203150DET,RS,DET,2453.0,LC,82,81,1
200203150DET,RS,DET,2470.0,T,82,82,0
200203150DET,RS,DET,2470.0,LC,82,83,-1
200203150DET,RS,DET,2516.0,,82,86,-4
200203150DET,RS,DET,2573.0,,84,86,-2
200203150DET,RS,DET,2602.0,,84,87,-3
200203150DET,RS,DET,2602.0,,84,88,-4
200203150DET,RS,DET,2610.0,,86,88,-2
200203150DET,RS,DET,2625.0,,86,89,-3
200203150DET,RS,DET,2644.0,,88,89,-1
200203150DET,RS,DET,2681.0,LC,90,89,1
200203150DET,RS,DET,2696.0,T,90,90,0
200203150DET,RS,DET,2696.0,LC,90,91,-1
200203150DET,RS,DET,2722.0,,90,93,-3
200203150DET,RS,DET,2762.0,,90,96,-6
200203150DET,RS,DET,2774.0,,93,96,-3
200203150DET,RS,DET,2801.0,T,96,96,0
200203150DET,RS,DET,2840.0,LC,98,96,2
200203150DET,RS,DET,2856.3,,98,97,1
200203150DET,RS,DET,2858.8,,99,97,2
200203150DET,RS,DET,2868.6,F,100,97,3
200203150DET,RS,DET,2880.0,,100,97,3
200203170MIN,RS,MIN,0.0,,0,0,0
200203170MIN,RS,MIN,16.0,,0,2,-2
200203170MIN,RS,MIN,57.0,T,2,2,0
200203170MIN,RS,MIN,102.0,LC,4,2,2
200203170MIN,RS,MIN,118.0,LC,4,5,-1
200203170MIN,RS,MIN,154.0,T,5,5,0
200203170MIN,RS,MIN,174.0,,5,7,-2
200203170MIN,RS,MIN,196.0,T,7,7,0
200203170MIN,RS,MIN,206.0,,7,9,-2
200203170MIN,RS,MIN,243.0,,7,11,-4
200203170MIN,RS,MIN,260.0,,9,11,-2
200203170MIN,RS,MIN,461.0,T,11,11,0
200203170MIN,RS,MIN,482.0,,11,13,-2
200203170MIN,RS,MIN,513.0,,11,15,-4
200203170MIN,RS,MIN,540.0,,13,15,-2
200203170MIN,RS,MIN,552.0,,13,16,-3
200203170MIN,RS,MIN,552.0,,13,17,-4
200203170MIN,RS,MIN,578.0,,13,19,-6
200203170MIN,RS,MIN,640.0,,15,19,-4
200203170MIN,RS,MIN,768.0,,16,19,-3
200203170MIN,RS,MIN,783.0,,16,22,-6
200203170MIN,RS,MIN,885.0,,16,24,-8
200203170MIN,RS,MIN,912.0,,18,24,-6
200203170MIN,RS,MIN,940.0,,20,24,-4
200203170MIN,RS,MIN,959.0,,20,27,-7
200203170MIN,RS,MIN,987.0,,20,29,-9
200203170MIN,RS,MIN,1006.0,,21,29,-8
200203170MIN,RS,MIN,1006.0,,22,29,-7
200203170MIN,RS,MIN,1032.0,,24,29,-5
200203170MIN,RS,MIN,1070.0,,26,29,-3
200203170MIN,RS,MIN,1138.0,,26,31,-5
200203170MIN,RS,MIN,1154.0,,28,31,-3
200203170MIN,RS,MIN,1187.0,,30,31,-1
200203170MIN,RS,MIN,1203.0,,30,32,-2
200203170MIN,RS,MIN,1212.0,T,32,32,0
200203170MIN,RS,MIN,1218.0,,32,33,-1
200203170MIN,RS,MIN,1218.0,,32,34,-2
200203170MIN,RS,MIN,1230.0,,33,34,-1
200203170MIN,RS,MIN,1271.0,LC,35,34,1
200203170MIN,RS,MIN,1285.0,LC,35,36,-1
200203170MIN,RS,MIN,1307.0,,35,38,-3
200203170MIN,RS,MIN,1333.0,,37,38,-1
200203170MIN,RS,MIN,1351.0,,37,39,-2
200203170MIN,RS,MIN,1351.0,,37,40,-3
200203170MIN,RS,MIN,1366.0,,38,40,-2
200203170MIN,RS,MIN,1366.0,,39,40,-1
200203170MIN,RS,MIN,1407.8,,39,42,-3
200203170MIN,RS,MIN,1480.0,,41,42,-1
200203170MIN,RS,MIN,1496.0,,41,44,-3
200203170MIN,RS,MIN,1517.0,,43,44,-1
200203170MIN,RS,MIN,1532.0,,43,46,-3
200203170MIN,RS,MIN,1580.0,,45,46,-1
200203170MIN,RS,MIN,1616.0,LC,47,46,1
200203170MIN,RS,MIN,1662.0,,50,46,4
200203170MIN,RS,MIN,1749.0,,51,46,5
200203170MIN,RS,MIN,1783.0,,51,47,4
200203170MIN,RS,MIN,1783.0,,51,48,3
200203170MIN,RS,MIN,1806.0,,53,48,5
200203170MIN,RS,MIN,1833.0,,53,50,3
200203170MIN,RS,MIN,1848.0,,55,50,5
200203170MIN,RS,MIN,1919.0,,56,50,6
200203170MIN,RS,MIN,1932.0,,56,52,4
200203170MIN,RS,MIN,1946.0,,58,52,6
200203170MIN,RS,MIN,1962.0,,59,52,7
200203170MIN,RS,MIN,1962.0,,60,52,8
200203170MIN,RS,MIN,1998.0,,60,54,6
200203170MIN,RS,MIN,2015.0,,62,54,8
200203170MIN,RS,MIN,2034.0,,62,56,6
200203170MIN,RS,MIN,2081.0,,64,56,8
200203170MIN,RS,MIN,2131.4,,64,58,6
200203170MIN,RS,MIN,2169.0,,64,59,5
200203170MIN,RS,MIN,2203.0,,64,60,4
200203170MIN,RS,MIN,2203.0,,64,61,3
200203170MIN,RS,MIN,2222.0,,67,61,6
200203170MIN,RS,MIN,2242.0,,67,63,4
200203170MIN,RS,MIN,2268.0,,68,63,5
200203170MIN,RS,MIN,2268.0,,69,63,6
200203170MIN,RS,MIN,2290.0,,71,63,8
200203170MIN,RS,MIN,2348.0,,71,64,7
200203170MIN,RS,MIN,2348.0,,71,65,6
200203170MIN,RS,MIN,2380.0,,73,65,8
200203170MIN,RS,MIN,2396.0,,73,66,7
200203170MIN,RS,MIN,2396.0,,73,67,6
200203170MIN,RS,MIN,2408.0,,74,67,7
200203170MIN,RS,MIN,2408.0,,75,67,8
200203170MIN,RS,MIN,2420.0,,75,70,5
200203170MIN,RS,MIN,2444.0,,77,70,7
200203170MIN,RS,MIN,2444.0,,78,70,8
200203170MIN,RS,MIN,2457.0,,78,71,7
200203170MIN,RS,MIN,2457.0,,78,72,6
200203170MIN,RS,MIN,2479.0,,78,74,4
200203170MIN,RS,MIN,2513.0,,80,74,6
200203170MIN,RS,MIN,2559.0,,81,74,7
200203170MIN,RS,MIN,2559.0,,82,74,8
200203170MIN,RS,MIN,2578.0,,82,75,7
200203170MIN,RS,MIN,2578.0,,82,76,6
200203170MIN,RS,MIN,2595.0,,84,76,8
200203170MIN,RS,MIN,2611.0,,84,77,7
200203170MIN,RS,MIN,2611.0,,84,78,6
200203170MIN,RS,MIN,2676.0,,84,80,4
200203170MIN,RS,MIN,2699.0,,85,80,5
200203170MIN,RS,MIN,2699.0,,86,80,6
200203170MIN,RS,MIN,2708.0,,86,81,5
200203170MIN,RS,MIN,2731.0,,86,82,4
200203170MIN,RS,MIN,2731.0,,86,83,3
200203170MIN,RS,MIN,2769.0,,88,83,5
200203170MIN,RS,MIN,2788.0,,89,83,6
200203170MIN,RS,MIN,2788.0,,90,83,7
200203170MIN,RS,MIN,2803.0,,90,85,5
200203170MIN,RS,MIN,2860.4,,92,85,7
200203170MIN,RS,MIN,2862.8,,92,87,5
200203170MIN,RS,MIN,2863.5,,93,87,6
200203170MIN,RS,MIN,2863.5,,94,87,7
200203170MIN,RS,MIN,2872.5,,94,89,5
200203170MIN,RS,MIN,2873.4,,95,89,6
200203170MIN,RS,MIN,2873.4,F,96,89,7
200203170MIN,RS,MIN,2880.0,,96,89,7
200203190UTA,RS,DET,0.0,,0,0,0
200203190UTA,RS,DET,31.0,,2,0,2
200203190UTA,RS,DET,57.0,,3,0,3
200203190UTA,RS,DET,57.0,,4,0,4
200203190UTA,RS,DET,98.0,,4,2,2
200203190UTA,RS,DET,120.0,,6,2,4
200203190UTA,RS,DET,183.0,,8,2,6
200203190UTA,RS,DET,199.0,,8,4,4
200203190UTA,RS,DET,204.0,,10,4,6
200203190UTA,RS,DET,219.0,,10,6,4
200203190UTA,RS,DET,240.0,,12,6,6
200203190UTA,RS,DET,289.0,,12,9,3
200203190UTA,RS,DET,335.0,,14,9,5
200203190UTA,RS,DET,350.0,,14,12,2
200203190UTA,RS,DET,363.0,,15,12,3
200203190UTA,RS,DET,363.0,,16,12,4
200203190UTA,RS,DET,383.0,,18,12,6
200203190UTA,RS,DET,452.0,,18,14,4
200203190UTA,RS,DET,476.0,,18,16,2
200203190UTA,RS,DET,535.0,,20,16,4
200203190UTA,RS,DET,578.0,,21,16,5
200203190UTA,RS,DET,578.0,,22,16,6
200203190UTA,RS,DET,606.0,,24,16,8
200203190UTA,RS,DET,620.0,,24,17,7
200203190UTA,RS,DET,620.0,,24,18,6
200203190UTA,RS,DET,648.0,,24,21,3
200203190UTA,RS,DET,703.7,,26,21,5
200203190UTA,RS,DET,801.0,,26,23,3
200203190UTA,RS,DET,837.0,,26,25,1
200203190UTA,RS,DET,910.0,,27,25,2
200203190UTA,RS,DET,929.0,,29,25,4
200203190UTA,RS,DET,953.0,,29,27,2
200203190UTA,RS,DET,974.0,,31,27,4
200203190UTA,RS,DET,991.0,,32,27,5
200203190UTA,RS,DET,1012.0,,34,27,7
200203190UTA,RS,DET,1064.0,,36,27,9
200203190UTA,RS,DET,1079.0,,36,28,8
200203190UTA,RS,DET,1115.0,,38,28,10
200203190UTA,RS,DET,1232.0,,41,28,13
200203190UTA,RS,DET,1284.0,,41,30,11
200203190UTA,RS,DET,1332.0,,41,32,9
200203190UTA,RS,DET,1348.0,,42,32,10
200203190UTA,RS,DET,1434.7,,43,32,11
200203190UTA,RS,DET,1434.7,,44,32,12
200203190UTA,RS,DET,1439.9,,44,34,10
200203190UTA,RS,DET,1495.0,,46,34,12
200203190UTA,RS,DET,1514.0,,46,36,10
200203190UTA,RS,DET,1564.0,,46,39,7
