id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200205070LAL,PO,SAS,1330.0,,35,51,-16
200205070LAL,PO,SAS,1355.0,,35,53,-18
200205070LAL,PO,SAS,1392.8,,35,54,-19
200205070LAL,PO,SAS,1410.3,,35,56,-21
200205070LAL,PO,SAS,1428.9,,37,56,-19
200205070LAL,PO,SAS,1439.9,,40,56,-16
200205070LAL,PO,SAS,1469.0,,43,56,-13
200205070LAL,PO,SAS,1505.0,,45,56,-11
200205070LAL,PO,SAS,1559.0,,45,59,-14
200205070LAL,PO,SAS,1580.0,,47,59,-12
200205070LAL,PO,SAS,1627.0,,49,59,-10
200205070LAL,PO,SAS,1667.0,,50,59,-9
200205070LAL,PO,SAS,1667.0,,51,59,-8
200205070LAL,PO,SAS,1738.0,,53,59,-6
200205070LAL,PO,SAS,1772.0,,55,59,-4
200205070LAL,PO,SAS,1786.0,,55,61,-6
200205070LAL,PO,SAS,1786.0,,55,62,-7
200205070LAL,PO,SAS,1804.0,,56,62,-6
200205070LAL,PO,SAS,1804.0,,57,62,-5
200205070LAL,PO,SAS,1870.0,,57,64,-7
200205070LAL,PO,SAS,1898.0,,57,66,-9
200205070LAL,PO,SAS,1940.0,,57,68,-11
200205070LAL,PO,SAS,1968.0,,57,71,-14
200205070LAL,PO,SAS,1998.0,,57,73,-16
200205070LAL,PO,SAS,2021.0,,59,73,-14
200205070LAL,PO,SAS,2036.0,,61,73,-12
200205070LAL,PO,SAS,2076.0,,63,73,-10
200205070LAL,PO,SAS,2159.6,,65,73,-8
200205070LAL,PO,SAS,2219.0,,65,75,-10
200205070LAL,PO,SAS,2219.0,,65,76,-11
200205070LAL,PO,SAS,2238.0,,67,76,-9
200205070LAL,PO,SAS,2252.0,,67,78,-11
200205070LAL,PO,SAS,2268.0,,69,78,-9
200205070LAL,PO,SAS,2312.0,,69,79,-10
200205070LAL,PO,SAS,2312.0,,69,80,-11
200205070LAL,PO,SAS,2352.0,,69,82,-13
200205070LAL,PO,SAS,2371.0,,70,82,-12
200205070LAL,PO,SAS,2399.0,,71,82,-11
200205070LAL,PO,SAS,2399.0,,72,82,-10
200205070LAL,PO,SAS,2421.0,,72,84,-12
200205070LAL,PO,SAS,2475.0,,74,84,-10
200205070LAL,PO,SAS,2497.0,,74,85,-11
200205070LAL,PO,SAS,2511.0,,76,85,-9
200205070LAL,PO,SAS,2590.0,,78,85,-7
200205070LAL,PO,SAS,2692.0,,80,85,-5
200205070LAL,PO,SAS,2745.0,,82,85,-3
200205070LAL,PO,SAS,2789.0,,83,85,-2
200205070LAL,PO,SAS,2789.0,,84,85,-1
200205070LAL,PO,SAS,2803.0,,84,87,-3
200205070LAL,PO,SAS,2851.4,,85,87,-2
200205070LAL,PO,SAS,2879.8,F,85,88,-3
200205070LAL,PO,SAS,2880.0,,85,88,-3
200205100SAS,PO,SAS,0.0,,0,0,0
200205100SAS,PO,SAS,67.0,,0,2,-2
200205100SAS,PO,SAS,92.0,T,2,2,0
200205100SAS,PO,SAS,107.0,,2,3,-1
200205100SAS,PO,SAS,107.0,,2,4,-2
200205100SAS,PO,SAS,107.0,,2,5,-3
200205100SAS,PO,SAS,168.0,,4,5,-1
200205100SAS,PO,SAS,226.0,,4,7,-3
200205100SAS,PO,SAS,284.0,,6,7,-1
200205100SAS,PO,SAS,299.0,,6,10,-4
200205100SAS,PO,SAS,325.0,,9,10,-1
200205100SAS,PO,SAS,364.0,,9,12,-3
200205100SAS,PO,SAS,386.0,,11,12,-1
200205100SAS,PO,SAS,399.0,,11,14,-3
200205100SAS,PO,SAS,434.0,,13,14,-1
200205100SAS,PO,SAS,479.0,,13,15,-2
200205100SAS,PO,SAS,479.0,,13,16,-3
200205100SAS,PO,SAS,502.0,,14,16,-2
200205100SAS,PO,SAS,515.0,,14,17,-3
200205100SAS,PO,SAS,515.0,,14,18,-4
200205100SAS,PO,SAS,524.0,,16,18,-2
200205100SAS,PO,SAS,539.0,,16,20,-4
200205100SAS,PO,SAS,572.0,,17,20,-3
200205100SAS,PO,SAS,572.0,,18,20,-2
200205100SAS,PO,SAS,579.0,,18,22,-4
200205100SAS,PO,SAS,594.0,,20,22,-2
200205100SAS,PO,SAS,616.0,,20,24,-4
200205100SAS,PO,SAS,636.0,,21,24,-3
200205100SAS,PO,SAS,636.0,,22,24,-2
200205100SAS,PO,SAS,656.0,,22,26,-4
200205100SAS,PO,SAS,700.5,,24,26,-2
200205100SAS,PO,SAS,714.7,,24,28,-4
200205100SAS,PO,SAS,735.0,,24,29,-5
200205100SAS,PO,SAS,762.0,,26,29,-3
200205100SAS,PO,SAS,799.0,,28,29,-1
200205100SAS,PO,SAS,850.0,,28,32,-4
200205100SAS,PO,SAS,881.0,,30,32,-2
200205100SAS,PO,SAS,896.0,,30,33,-3
200205100SAS,PO,SAS,896.0,,30,34,-4
200205100SAS,PO,SAS,913.0,,31,34,-3
200205100SAS,PO,SAS,913.0,,32,34,-2
200205100SAS,PO,SAS,955.0,T,34,34,0
200205100SAS,PO,SAS,972.0,,34,36,-2
200205100SAS,PO,SAS,987.0,T,36,36,0
200205100SAS,PO,SAS,1029.0,LC,38,36,2
200205100SAS,PO,SAS,1047.0,T,38,38,0
200205100SAS,PO,SAS,1088.0,,40,38,2
200205100SAS,PO,SAS,1132.0,,40,39,1
200205100SAS,PO,SAS,1132.0,T,40,40,0
200205100SAS,PO,SAS,1152.0,,42,40,2
200205100SAS,PO,SAS,1166.0,,42,41,1
200205100SAS,PO,SAS,1180.0,,44,41,3
200205100SAS,PO,SAS,1239.0,,44,43,1
200205100SAS,PO,SAS,1239.0,T,44,44,0
200205100SAS,PO,SAS,1275.0,,47,44,3
200205100SAS,PO,SAS,1356.0,,47,46,1
200205100SAS,PO,SAS,1379.0,LC,47,48,-1
200205100SAS,PO,SAS,1393.6,LC,49,48,1
200205100SAS,PO,SAS,1403.6,T,49,49,0
200205100SAS,PO,SAS,1414.7,,51,49,2
200205100SAS,PO,SAS,1418.9,,53,49,4
200205100SAS,PO,SAS,1434.8,,53,52,1
200205100SAS,PO,SAS,1486.0,,55,52,3
200205100SAS,PO,SAS,1537.0,,55,54,1
200205100SAS,PO,SAS,1601.0,,57,54,3
200205100SAS,PO,SAS,1625.0,,57,56,1
200205100SAS,PO,SAS,1665.0,LC,57,58,-1
200205100SAS,PO,SAS,1757.0,LC,59,58,1
200205100SAS,PO,SAS,1798.0,LC,59,60,-1
200205100SAS,PO,SAS,1856.0,LC,61,60,1
200205100SAS,PO,SAS,1866.0,,63,60,3
200205100SAS,PO,SAS,1893.0,,63,62,1
200205100SAS,PO,SAS,1919.0,,65,62,3
200205100SAS,PO,SAS,1940.0,,65,64,1
200205100SAS,PO,SAS,1979.0,T,65,65,0
200205100SAS,PO,SAS,1979.0,LC,65,66,-1
200205100SAS,PO,SAS,1995.0,LC,67,66,1
200205100SAS,PO,SAS,2015.0,LC,67,68,-1
200205100SAS,PO,SAS,2050.0,LC,69,68,1
200205100SAS,PO,SAS,2065.0,T,69,69,0
200205100SAS,PO,SAS,2065.0,LC,69,70,-1
200205100SAS,PO,SAS,2074.0,LC,71,70,1
200205100SAS,PO,SAS,2131.0,,74,70,4
200205100SAS,PO,SAS,2157.3,,74,71,3
200205100SAS,PO,SAS,2181.0,,75,71,4
200205100SAS,PO,SAS,2253.0,,77,71,6
200205100SAS,PO,SAS,2291.0,,77,72,5
200205100SAS,PO,SAS,2310.0,,77,74,3
200205100SAS,PO,SAS,2343.0,,77,76,1
200205100SAS,PO,SAS,2394.0,LC,77,78,-1
200205100SAS,PO,SAS,2415.0,LC,79,78,1
200205100SAS,PO,SAS,2443.0,,81,78,3
200205100SAS,PO,SAS,2492.0,,81,80,1
200205100SAS,PO,SAS,2588.0,,83,80,3
200205100SAS,PO,SAS,2642.0,,85,80,5
200205100SAS,PO,SAS,2676.0,,86,80,6
200205100SAS,PO,SAS,2688.0,,86,82,4
200205100SAS,PO,SAS,2712.0,,88,82,6
200205100SAS,PO,SAS,2741.0,,90,82,8
200205100SAS,PO,SAS,2780.0,,92,82,10
200205100SAS,PO,SAS,2787.0,,92,84,8
200205100SAS,PO,SAS,2810.0,,94,84,10
200205100SAS,PO,SAS,2828.7,,95,84,11
200205100SAS,PO,SAS,2836.6,,95,87,8
200205100SAS,PO,SAS,2843.1,,96,87,9
200205100SAS,PO,SAS,2843.1,,97,87,10
200205100SAS,PO,SAS,2852.3,,98,87,11
200205100SAS,PO,SAS,2852.3,,99,87,12
200205100SAS,PO,SAS,2858.9,F,99,89,10
200205100SAS,PO,SAS,2880.0,,99,89,10
200205120SAS,PO,SAS,0.0,,0,0,0
200205120SAS,PO,SAS,20.0,,0,2,-2
200205120SAS,PO,SAS,57.0,,0,4,-4
200205120SAS,PO,SAS,87.0,,2,4,-2
200205120SAS,PO,SAS,118.0,T,4,4,0
200205120SAS,PO,SAS,152.0,LC,6,4,2
200205120SAS,PO,SAS,171.0,T,6,6,0
200205120SAS,PO,SAS,185.0,,8,6,2
200205120SAS,PO,SAS,208.0,,10,6,4
200205120SAS,PO,SAS,231.0,,10,8,2
200205120SAS,PO,SAS,258.0,T,10,10,0
200205120SAS,PO,SAS,275.0,,12,10,2
200205120SAS,PO,SAS,314.0,,15,10,5
200205120SAS,PO,SAS,334.0,,15,12,3
200205120SAS,PO,SAS,363.0,,18,12,6
200205120SAS,PO,SAS,404.0,,18,13,5
200205120SAS,PO,SAS,404.0,,18,14,4
200205120SAS,PO,SAS,434.0,,19,14,5
200205120SAS,PO,SAS,461.0,,19,16,3
200205120SAS,PO,SAS,461.0,,19,17,2
200205120SAS,PO,SAS,526.0,T,19,19,0
200205120SAS,PO,SAS,582.0,LC,19,21,-2
200205120SAS,PO,SAS,605.0,T,21,21,0
200205120SAS,PO,SAS,629.0,,21,23,-2
200205120SAS,PO,SAS,662.5,T,23,23,0
200205120SAS,PO,SAS,677.7,,23,25,-2
200205120SAS,PO,SAS,694.5,T,25,25,0
200205120SAS,PO,SAS,750.0,,25,27,-2
200205120SAS,PO,SAS,776.0,,25,28,-3
200205120SAS,PO,SAS,776.0,,25,29,-4
200205120SAS,PO,SAS,796.0,,27,29,-2
200205120SAS,PO,SAS,908.0,T,29,29,0
200205120SAS,PO,SAS,948.0,LC,31,29,2
200205120SAS,PO,SAS,984.0,,31,30,1
200205120SAS,PO,SAS,984.0,T,31,31,0
200205120SAS,PO,SAS,1022.0,,33,31,2
200205120SAS,PO,SAS,1041.0,T,33,33,0
200205120SAS,PO,SAS,1080.0,LC,33,35,-2
200205120SAS,PO,SAS,1125.0,,33,36,-3
200205120SAS,PO,SAS,1125.0,,33,37,-4
200205120SAS,PO,SAS,1143.0,,33,39,-6
200205120SAS,PO,SAS,1165.0,,35,39,-4
200205120SAS,PO,SAS,1184.0,,35,41,-6
200205120SAS,PO,SAS,1201.0,,37,41,-4
200205120SAS,PO,SAS,1222.0,,37,42,-5
200205120SAS,PO,SAS,1270.0,,37,43,-6
200205120SAS,PO,SAS,1270.0,,37,44,-7
200205120SAS,PO,SAS,1311.0,,39,44,-5
200205120SAS,PO,SAS,1363.0,,41,44,-3
200205120SAS,PO,SAS,1375.0,,41,46,-5
200205120SAS,PO,SAS,1390.8,,42,46,-4
200205120SAS,PO,SAS,1454.0,,44,46,-2
200205120SAS,PO,SAS,1476.0,,44,48,-4
200205120SAS,PO,SAS,1500.0,,46,48,-2
200205120SAS,PO,SAS,1518.0,,46,50,-4
200205120SAS,PO,SAS,1567.0,,46,52,-6
200205120SAS,PO,SAS,1596.0,,46,53,-7
200205120SAS,PO,SAS,1631.0,,46,55,-9
200205120SAS,PO,SAS,1631.0,,46,56,-10
200205120SAS,PO,SAS,1640.0,,48,56,-8
200205120SAS,PO,SAS,1640.0,,49,56,-7
200205120SAS,PO,SAS,1658.0,,49,57,-8
200205120SAS,PO,SAS,1658.0,,49,58,-9
200205120SAS,PO,SAS,1669.0,,50,58,-8
200205120SAS,PO,SAS,1692.0,,52,58,-6
200205120SAS,PO,SAS,1720.0,,54,58,-4
200205120SAS,PO,SAS,1817.0,,54,61,-7
200205120SAS,PO,SAS,1840.0,,56,61,-5
200205120SAS,PO,SAS,1884.0,,58,61,-3
200205120SAS,PO,SAS,1895.0,,58,63,-5
200205120SAS,PO,SAS,1915.0,,58,64,-6
200205120SAS,PO,SAS,1915.0,,58,65,-7
200205120SAS,PO,SAS,1935.0,,61,65,-4
200205120SAS,PO,SAS,1984.0,,61,66,-5
200205120SAS,PO,SAS,1984.0,,61,67,-6
200205120SAS,PO,SAS,2012.0,,61,69,-8
200205120SAS,PO,SAS,2067.0,,62,69,-7
200205120SAS,PO,SAS,2067.0,,63,69,-6
200205120SAS,PO,SAS,2079.0,,63,70,-7
200205120SAS,PO,SAS,2079.0,,63,71,-8
200205120SAS,PO,SAS,2088.0,,63,73,-10
200205120SAS,PO,SAS,2108.3,,65,73,-8
200205120SAS,PO,SAS,2142.2,,66,73,-7
200205120SAS,PO,SAS,2142.2,,67,73,-6
200205120SAS,PO,SAS,2156.7,,67,74,-7
200205120SAS,PO,SAS,2156.7,,67,75,-8
200205120SAS,PO,SAS,2209.0,,67,77,-10
200205120SAS,PO,SAS,2310.0,,70,77,-7
200205120SAS,PO,SAS,2326.0,,70,79,-9
200205120SAS,PO,SAS,2360.0,,71,79,-8
200205120SAS,PO,SAS,2360.0,,72,79,-7
200205120SAS,PO,SAS,2462.0,,72,82,-10
200205120SAS,PO,SAS,2486.0,,74,82,-8
200205120SAS,PO,SAS,2505.0,,74,83,-9
200205120SAS,PO,SAS,2505.0,,74,84,-10
200205120SAS,PO,SAS,2585.0,,75,84,-9
200205120SAS,PO,SAS,2585.0,,76,84,-8
200205120SAS,PO,SAS,2614.0,,77,84,-7
200205120SAS,PO,SAS,2636.0,,78,84,-6
200205120SAS,PO,SAS,2636.0,,79,84,-5
200205120SAS,PO,SAS,2707.0,,82,84,-2
200205120SAS,PO,SAS,2728.0,,82,85,-3
200205120SAS,PO,SAS,2750.0,T,85,85,0
200205120SAS,PO,SAS,2874.9,F,87,85,2
200205120SAS,PO,SAS,2880.0,,87,85,2
200205140LAL,PO,SAS,0.0,,0,0,0
200205140LAL,PO,SAS,50.0,,2,0,2
200205140LAL,PO,SAS,69.0,T,2,2,0
200205140LAL,PO,SAS,69.0,LC,2,3,-1
200205140LAL,PO,SAS,114.0,LC,4,3,1
200205140LAL,PO,SAS,135.0,LC,4,6,-2
200205140LAL,PO,SAS,163.0,,4,8,-4
200205140LAL,PO,SAS,214.0,,6,8,-2
200205140LAL,PO,SAS,235.0,,6,11,-5
200205140LAL,PO,SAS,281.0,,6,13,-7
200205140LAL,PO,SAS,303.0,,9,13,-4
200205140LAL,PO,SAS,412.0,,11,13,-2
200205140LAL,PO,SAS,425.0,,11,15,-4
200205140LAL,PO,SAS,486.0,,11,16,-5
200205140LAL,PO,SAS,500.0,,13,16,-3
200205140LAL,PO,SAS,540.0,,13,18,-5
200205140LAL,PO,SAS,571.0,,15,18,-3
200205140LAL,PO,SAS,587.0,,15,20,-5
200205140LAL,PO,SAS,703.0,,15,22,-7
200205140LAL,PO,SAS,737.0,,15,24,-9
200205140LAL,PO,SAS,759.0,,15,25,-10
200205140LAL,PO,SAS,759.0,,15,26,-11
200205140LAL,PO,SAS,790.0,,15,28,-13
200205140LAL,PO,SAS,808.0,,16,28,-12
200205140LAL,PO,SAS,808.0,,17,28,-11
200205140LAL,PO,SAS,841.0,,19,28,-9
200205140LAL,PO,SAS,907.0,,19,30,-11
200205140LAL,PO,SAS,920.0,,21,30,-9
200205140LAL,PO,SAS,938.0,,21,31,-10
200205140LAL,PO,SAS,961.0,,24,31,-7
200205140LAL,PO,SAS,989.0,,24,33,-9
200205140LAL,PO,SAS,1027.0,,24,35,-11
200205140LAL,PO,SAS,1065.0,,26,35,-9
200205140LAL,PO,SAS,1104.0,,27,35,-8
200205140LAL,PO,SAS,1141.0,,29,35,-6
200205140LAL,PO,SAS,1141.0,,30,35,-5
200205140LAL,PO,SAS,1179.0,,30,37,-7
200205140LAL,PO,SAS,1208.0,,30,38,-8
200205140LAL,PO,SAS,1208.0,,30,39,-9
200205140LAL,PO,SAS,1236.0,,30,41,-11
200205140LAL,PO,SAS,1253.0,,32,41,-9
200205140LAL,PO,SAS,1253.0,,33,41,-8
200205140LAL,PO,SAS,1273.0,,33,42,-9
200205140LAL,PO,SAS,1273.0,,33,43,-10
200205140LAL,PO,SAS,1306.0,,33,44,-11
200205140LAL,PO,SAS,1306.0,,33,45,-12
200205140LAL,PO,SAS,1320.0,,35,45,-10
200205140LAL,PO,SAS,1403.8,,36,45,-9
200205140LAL,PO,SAS,1403.8,,37,45,-8
200205140LAL,PO,SAS,1435.6,,38,45,-7
200205140LAL,PO,SAS,1435.6,,39,45,-6
200205140LAL,PO,SAS,1459.0,,39,47,-8
200205140LAL,PO,SAS,1542.0,,39,49,-10
200205140LAL,PO,SAS,1567.0,,41,49,-8
200205140LAL,PO,SAS,1595.0,,43,49,-6
200205140LAL,PO,SAS,1595.0,,44,49,-5
200205140LAL,PO,SAS,1624.0,,46,49,-3
200205140LAL,PO,SAS,1662.0,T,49,49,0
200205140LAL,PO,SAS,1678.0,,49,51,-2
200205140LAL,PO,SAS,1691.0,T,51,51,0
200205140LAL,PO,SAS,1717.0,LC,53,51,2
200205140LAL,PO,SAS,1835.0,T,53,53,0
200205140LAL,PO,SAS,1911.0,LC,53,54,-1
200205140LAL,PO,SAS,1911.0,,53,55,-2
200205140LAL,PO,SAS,1987.0,T,55,55,0
200205140LAL,PO,SAS,2009.0,,55,58,-3
200205140LAL,PO,SAS,2050.0,,55,59,-4
200205140LAL,PO,SAS,2065.0,,57,59,-2
200205140LAL,PO,SAS,2094.0,,58,59,-1
200205140LAL,PO,SAS,2094.0,T,59,59,0
200205140LAL,PO,SAS,2094.0,LC,60,59,1
200205140LAL,PO,SAS,2131.6,LC,60,61,-1
200205140LAL,PO,SAS,2152.7,LC,62,61,1
200205140LAL,PO,SAS,2200.0,T,62,62,0
200205140LAL,PO,SAS,2200.0,LC,62,63,-1
200205140LAL,PO,SAS,2241.0,,62,65,-3
200205140LAL,PO,SAS,2253.0,,64,65,-1
200205140LAL,PO,SAS,2307.0,LC,66,65,1
200205140LAL,PO,SAS,2365.0,LC,66,67,-1
200205140LAL,PO,SAS,2365.0,,66,68,-2
200205140LAL,PO,SAS,2389.0,T,68,68,0
200205140LAL,PO,SAS,2401.0,,68,70,-2
200205140LAL,PO,SAS,2401.0,,68,71,-3
200205140LAL,PO,SAS,2420.0,,70,71,-1
200205140LAL,PO,SAS,2463.0,LC,72,71,1
200205140LAL,PO,SAS,2502.0,T,72,72,0
200205140LAL,PO,SAS,2518.0,,75,72,3
200205140LAL,PO,SAS,2539.0,,75,74,1
200205140LAL,PO,SAS,2539.0,T,75,75,0
200205140LAL,PO,SAS,2550.0,,77,75,2
200205140LAL,PO,SAS,2572.0,T,77,77,0
200205140LAL,PO,SAS,2593.0,,78,77,1
200205140LAL,PO,SAS,2593.0,,79,77,2
200205140LAL,PO,SAS,2618.0,T,79,79,0
200205140LAL,PO,SAS,2664.0,,81,79,2
200205140LAL,PO,SAS,2690.0,,81,80,1
200205140LAL,PO,SAS,2690.0,T,81,81,0
200205140LAL,PO,SAS,2703.0,,83,81,2
200205140LAL,PO,SAS,2722.0,T,83,83,0
200205140LAL,PO,SAS,2739.0,,85,83,2
200205140LAL,PO,SAS,2793.0,,87,83,4
200205140LAL,PO,SAS,2823.4,,90,83,7
200205140LAL,PO,SAS,2830.9,,90,85,5
200205140LAL,PO,SAS,2838.6,,91,85,6
200205140LAL,PO,SAS,2838.6,,92,85,7
200205140LAL,PO,SAS,2846.2,,92,87,5
200205140LAL,PO,SAS,2853.6,F,93,87,6
200205140LAL,PO,SAS,2880.0,,93,87,6
200205180SAC,PO,SAC,0.0,,0,0,0
200205180SAC,PO,SAC,41.0,,2,0,2
200205180SAC,PO,SAC,63.0,,4,0,4
200205180SAC,PO,SAC,96.0,,4,2,2
200205180SAC,PO,SAC,117.0,,6,2,4
200205180SAC,PO,SAC,134.0,,6,4,2
200205180SAC,PO,SAC,146.0,,9,4,5
200205180SAC,PO,SAC,177.0,,11,4,7
200205180SAC,PO,SAC,209.0,,13,4,9
200205180SAC,PO,SAC,227.0,,13,6,7
200205180SAC,PO,SAC,241.0,,15,6,9
200205180SAC,PO,SAC,254.0,,15,8,7
200205180SAC,PO,SAC,268.0,,17,8,9
200205180SAC,PO,SAC,323.0,,17,10,7
200205180SAC,PO,SAC,339.0,,19,10,9
200205180SAC,PO,SAC,356.0,,19,12,7
200205180SAC,PO,SAC,402.0,,22,12,10
200205180SAC,PO,SAC,444.0,,22,14,8
200205180SAC,PO,SAC,461.0,,24,14,10
200205180SAC,PO,SAC,470.0,,24,16,8
200205180SAC,PO,SAC,492.0,,24,18,6
200205180SAC,PO,SAC,532.0,,26,18,8
200205180SAC,PO,SAC,532.0,,27,18,9
200205180SAC,PO,SAC,576.0,,29,18,11
200205180SAC,PO,SAC,595.0,,31,18,13
200205180SAC,PO,SAC,610.0,,31,20,11
200205180SAC,PO,SAC,638.0,,31,22,9
200205180SAC,PO,SAC,692.8,,34,22,12
200205180SAC,PO,SAC,716.5,,36,22,14
200205180SAC,PO,SAC,788.0,,38,22,16
200205180SAC,PO,SAC,822.0,,38,24,14
200205180SAC,PO,SAC,874.0,,38,26,12
200205180SAC,PO,SAC,908.0,,38,28,10
200205180SAC,PO,SAC,908.0,,38,29,9
200205180SAC,PO,SAC,969.0,,41,29,12
200205180SAC,PO,SAC,1001.0,,41,31,10
200205180SAC,PO,SAC,1016.0,,43,31,12
200205180SAC,PO,SAC,1027.0,,43,33,10
200205180SAC,PO,SAC,1043.0,,45,33,12
200205180SAC,PO,SAC,1059.0,,45,35,10
200205180SAC,PO,SAC,1081.0,,48,35,13
200205180SAC,PO,SAC,1094.0,,48,36,12
200205180SAC,PO,SAC,1094.0,,48,37,11
200205180SAC,PO,SAC,1114.0,,49,37,12
200205180SAC,PO,SAC,1152.0,,49,38,11
200205180SAC,PO,SAC,1152.0,,49,39,10
200205180SAC,PO,SAC,1204.0,,52,39,13
200205180SAC,PO,SAC,1219.0,,52,41,11
200205180SAC,PO,SAC,1288.0,,54,41,13
200205180SAC,PO,SAC,1304.0,,54,43,11
200205180SAC,PO,SAC,1322.0,,56,43,13
200205180SAC,PO,SAC,1338.0,,56,45,11
200205180SAC,PO,SAC,1379.0,,58,45,13
200205180SAC,PO,SAC,1456.0,,58,48,10
200205180SAC,PO,SAC,1477.0,,60,48,12
200205180SAC,PO,SAC,1493.0,,60,50,10
200205180SAC,PO,SAC,1511.0,,62,50,12
200205180SAC,PO,SAC,1511.0,,63,50,13
200205180SAC,PO,SAC,1559.0,,63,52,11
200205180SAC,PO,SAC,1647.0,,65,52,13
200205180SAC,PO,SAC,1683.0,,66,52,14
200205180SAC,PO,SAC,1695.0,,66,54,12
200205180SAC,PO,SAC,1712.0,,68,54,14
200205180SAC,PO,SAC,1728.0,,68,56,12
200205180SAC,PO,SAC,1755.0,,70,56,14
200205180SAC,PO,SAC,1770.0,,70,58,12
200205180SAC,PO,SAC,1807.0,,70,60,10
200205180SAC,PO,SAC,1807.0,,70,61,9
200205180SAC,PO,SAC,1817.0,,72,61,11
200205180SAC,PO,SAC,1835.0,,72,62,10
200205180SAC,PO,SAC,1835.0,,72,63,9
200205180SAC,PO,SAC,1861.0,,72,65,7
200205180SAC,PO,SAC,1958.0,,74,65,9
200205180SAC,PO,SAC,1968.0,,74,66,8
200205180SAC,PO,SAC,1968.0,,74,67,7
200205180SAC,PO,SAC,2037.0,,76,67,9
200205180SAC,PO,SAC,2049.0,,77,67,10
200205180SAC,PO,SAC,2049.0,,78,67,11
200205180SAC,PO,SAC,2093.0,,80,67,13
200205180SAC,PO,SAC,2141.0,,80,69,11
200205180SAC,PO,SAC,2155.6,,82,69,13
200205180SAC,PO,SAC,2192.0,,82,71,11
200205180SAC,PO,SAC,2213.0,,84,71,13
200205180SAC,PO,SAC,2283.0,,84,73,11
200205180SAC,PO,SAC,2301.0,,86,73,13
200205180SAC,PO,SAC,2309.0,,86,74,12
200205180SAC,PO,SAC,2309.0,,86,75,11
200205180SAC,PO,SAC,2356.0,,87,75,12
200205180SAC,PO,SAC,2356.0,,88,75,13
200205180SAC,PO,SAC,2370.0,,88,77,11
200205180SAC,PO,SAC,2397.0,,90,77,13
200205180SAC,PO,SAC,2408.0,,90,79,11
200205180SAC,PO,SAC,2452.0,,90,80,10
200205180SAC,PO,SAC,2452.0,,90,81,9
200205180SAC,PO,SAC,2466.0,,92,81,11
200205180SAC,PO,SAC,2492.0,,92,83,9
200205180SAC,PO,SAC,2540.0,,94,83,11
200205180SAC,PO,SAC,2555.0,,94,85,9
200205180SAC,PO,SAC,2574.0,,95,85,10
200205180SAC,PO,SAC,2592.0,,95,86,9
200205180SAC,PO,SAC,2592.0,,95,87,8
200205180SAC,PO,SAC,2611.0,,95,89,6
200205180SAC,PO,SAC,2656.0,,97,89,8
200205180SAC,PO,SAC,2656.0,,98,89,9
200205180SAC,PO,SAC,2732.0,,98,91,7
200205180SAC,PO,SAC,2758.0,,98,93,5
200205180SAC,PO,SAC,2785.0,,100,93,7
200205180SAC,PO,SAC,2798.0,,100,95,5
200205180SAC,PO,SAC,2820.6,,101,95,6
200205180SAC,PO,SAC,2820.6,,102,95,7
200205180SAC,PO,SAC,2852.6,,102,97,5
200205180SAC,PO,SAC,2856.1,,103,97,6
200205180SAC,PO,SAC,2866.2,,104,97,7
200205180SAC,PO,SAC,2872.4,,104,99,5
200205180SAC,PO,SAC,2875.1,,105,99,6
200205180SAC,PO,SAC,2875.1,F,106,99,7
200205180SAC,PO,SAC,2880.0,,106,99,7
200205200SAC,PO,SAC,0.0,,0,0,0
200205200SAC,PO,SAC,21.0,,0,2,-2
200205200SAC,PO,SAC,87.0,T,2,2,0
200205200SAC,PO,SAC,108.0,LC,4,2,2
200205200SAC,PO,SAC,131.0,LC,4,5,-1
200205200SAC,PO,SAC,148.0,LC,6,5,1
200205200SAC,PO,SAC,158.0,T,6,6,0
200205200SAC,PO,SAC,158.0,LC,6,7,-1
200205200SAC,PO,SAC,176.0,LC,8,7,1
200205200SAC,PO,SAC,206.0,,10,7,3
200205200SAC,PO,SAC,216.0,,10,9,1
200205200SAC,PO,SAC,229.0,,12,9,3
200205200SAC,PO,SAC,280.0,,12,11,1
200205200SAC,PO,SAC,292.0,,14,11,3
200205200SAC,PO,SAC,337.0,,14,13,1
200205200SAC,PO,SAC,361.0,,15,13,2
200205200SAC,PO,SAC,375.0,,18,13,5
200205200SAC,PO,SAC,395.0,,18,16,2
200205200SAC,PO,SAC,418.0,,20,16,4
200205200SAC,PO,SAC,531.0,,20,17,3
200205200SAC,PO,SAC,531.0,,20,18,2
200205200SAC,PO,SAC,543.0,,22,18,4
200205200SAC,PO,SAC,586.0,,22,20,2
200205200SAC,PO,SAC,625.0,,22,21,1
200205200SAC,PO,SAC,625.0,T,22,22,0
200205200SAC,PO,SAC,660.0,,24,22,2
200205200SAC,PO,SAC,684.6,,26,22,4
200205200SAC,PO,SAC,699.1,,26,25,1
200205200SAC,PO,SAC,742.0,T,26,26,0
200205200SAC,PO,SAC,785.0,LC,26,28,-2
200205200SAC,PO,SAC,810.0,,26,29,-3
200205200SAC,PO,SAC,810.0,,26,30,-4
200205200SAC,PO,SAC,842.0,,26,33,-7
200205200SAC,PO,SAC,859.0,,28,33,-5
200205200SAC,PO,SAC,906.0,,30,33,-3
200205200SAC,PO,SAC,918.0,,30,35,-5
200205200SAC,PO,SAC,935.0,,32,35,-3
