id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203200NJN,RS,NJN,2554.0,,70,87,-17
200203200NJN,RS,NJN,2589.0,,70,89,-19
200203200NJN,RS,NJN,2607.0,,73,89,-16
200203200NJN,RS,NJN,2638.0,,76,89,-13
200203200NJN,RS,NJN,2690.0,,76,91,-15
200203200NJN,RS,NJN,2721.0,,76,93,-17
200203200NJN,RS,NJN,2733.0,,78,93,-15
200203200NJN,RS,NJN,2754.0,,78,95,-17
200203200NJN,RS,NJN,2779.0,,80,95,-15
200203200NJN,RS,NJN,2800.0,,80,97,-17
200203200NJN,RS,NJN,2848.2,F,82,97,-15
200203200NJN,RS,NJN,2880.0,,82,97,-15
200203220CHI,RS,CHI,0.0,,0,0,0
200203220CHI,RS,CHI,86.0,,2,0,2
200203220CHI,RS,CHI,105.0,T,2,2,0
200203220CHI,RS,CHI,139.0,LC,2,4,-2
200203220CHI,RS,CHI,167.0,,2,6,-4
200203220CHI,RS,CHI,196.0,,2,7,-5
200203220CHI,RS,CHI,214.0,,4,7,-3
200203220CHI,RS,CHI,236.0,,4,9,-5
200203220CHI,RS,CHI,259.0,,4,11,-7
200203220CHI,RS,CHI,279.0,,6,11,-5
200203220CHI,RS,CHI,308.0,,8,11,-3
200203220CHI,RS,CHI,342.0,,10,11,-1
200203220CHI,RS,CHI,366.0,LC,12,11,1
200203220CHI,RS,CHI,417.0,,14,11,3
200203220CHI,RS,CHI,501.0,,14,13,1
200203220CHI,RS,CHI,510.0,,16,13,3
200203220CHI,RS,CHI,557.0,,18,13,5
200203220CHI,RS,CHI,597.0,,18,15,3
200203220CHI,RS,CHI,624.0,,18,17,1
200203220CHI,RS,CHI,659.0,LC,18,19,-1
200203220CHI,RS,CHI,674.8,T,19,19,0
200203220CHI,RS,CHI,674.8,LC,20,19,1
200203220CHI,RS,CHI,699.7,LC,20,21,-1
200203220CHI,RS,CHI,720.0,LC,22,21,1
200203220CHI,RS,CHI,739.0,,24,21,3
200203220CHI,RS,CHI,763.0,,24,23,1
200203220CHI,RS,CHI,806.0,,27,23,4
200203220CHI,RS,CHI,836.0,,27,25,2
200203220CHI,RS,CHI,852.0,,28,25,3
200203220CHI,RS,CHI,852.0,,29,25,4
200203220CHI,RS,CHI,867.0,,31,25,6
200203220CHI,RS,CHI,904.0,,31,27,4
200203220CHI,RS,CHI,926.0,,33,27,6
200203220CHI,RS,CHI,949.0,,33,29,4
200203220CHI,RS,CHI,961.0,,34,29,5
200203220CHI,RS,CHI,986.0,,34,31,3
200203220CHI,RS,CHI,1010.0,,37,31,6
200203220CHI,RS,CHI,1028.0,,37,33,4
200203220CHI,RS,CHI,1082.0,,39,33,6
200203220CHI,RS,CHI,1093.0,,39,35,4
200203220CHI,RS,CHI,1111.0,,41,35,6
200203220CHI,RS,CHI,1128.0,,41,37,4
200203220CHI,RS,CHI,1179.0,,41,39,2
200203220CHI,RS,CHI,1197.0,,43,39,4
200203220CHI,RS,CHI,1210.0,,43,40,3
200203220CHI,RS,CHI,1210.0,,43,41,2
200203220CHI,RS,CHI,1230.0,,46,41,5
200203220CHI,RS,CHI,1256.0,,46,42,4
200203220CHI,RS,CHI,1305.0,,48,42,6
200203220CHI,RS,CHI,1328.0,,48,44,4
200203220CHI,RS,CHI,1342.0,,49,44,5
200203220CHI,RS,CHI,1342.0,,50,44,6
200203220CHI,RS,CHI,1378.0,,50,45,5
200203220CHI,RS,CHI,1378.0,,50,46,4
200203220CHI,RS,CHI,1390.1,,52,46,6
200203220CHI,RS,CHI,1435.1,,54,46,8
200203220CHI,RS,CHI,1497.0,,57,46,11
200203220CHI,RS,CHI,1519.0,,57,48,9
200203220CHI,RS,CHI,1541.0,,60,48,12
200203220CHI,RS,CHI,1562.0,,60,50,10
200203220CHI,RS,CHI,1573.0,,62,50,12
200203220CHI,RS,CHI,1585.0,,62,52,10
200203220CHI,RS,CHI,1625.0,,63,52,11
200203220CHI,RS,CHI,1625.0,,64,52,12
200203220CHI,RS,CHI,1633.0,,64,53,11
200203220CHI,RS,CHI,1646.0,,66,53,13
200203220CHI,RS,CHI,1682.0,,68,53,15
200203220CHI,RS,CHI,1697.0,,68,55,13
200203220CHI,RS,CHI,1717.0,,69,55,14
200203220CHI,RS,CHI,1717.0,,70,55,15
200203220CHI,RS,CHI,1731.0,,70,57,13
200203220CHI,RS,CHI,1758.0,,72,57,15
200203220CHI,RS,CHI,1779.0,,72,60,12
200203220CHI,RS,CHI,1823.0,,73,60,13
200203220CHI,RS,CHI,1844.0,,73,62,11
200203220CHI,RS,CHI,1856.0,,76,62,14
200203220CHI,RS,CHI,1880.0,,76,64,12
200203220CHI,RS,CHI,1889.0,,77,64,13
200203220CHI,RS,CHI,1911.0,,77,66,11
200203220CHI,RS,CHI,1952.0,,78,66,12
200203220CHI,RS,CHI,1952.0,,79,66,13
200203220CHI,RS,CHI,1984.0,,81,66,15
200203220CHI,RS,CHI,2020.0,,83,66,17
200203220CHI,RS,CHI,2055.0,,86,66,20
200203220CHI,RS,CHI,2070.0,,86,68,18
200203220CHI,RS,CHI,2098.0,,86,69,17
200203220CHI,RS,CHI,2098.0,,86,70,16
200203220CHI,RS,CHI,2114.0,,87,70,17
200203220CHI,RS,CHI,2156.8,,87,72,15
200203220CHI,RS,CHI,2233.0,,90,72,18
200203220CHI,RS,CHI,2258.0,,90,74,16
200203220CHI,RS,CHI,2276.0,,92,74,18
200203220CHI,RS,CHI,2295.0,,93,74,19
200203220CHI,RS,CHI,2363.0,,93,76,17
200203220CHI,RS,CHI,2397.0,,93,78,15
200203220CHI,RS,CHI,2426.0,,95,78,17
200203220CHI,RS,CHI,2466.0,,95,80,15
200203220CHI,RS,CHI,2485.0,,96,80,16
200203220CHI,RS,CHI,2563.0,,96,82,14
200203220CHI,RS,CHI,2590.0,,98,82,16
200203220CHI,RS,CHI,2631.0,,101,82,19
200203220CHI,RS,CHI,2682.0,,101,85,16
200203220CHI,RS,CHI,2710.0,,103,85,18
200203220CHI,RS,CHI,2741.0,,103,86,17
200203220CHI,RS,CHI,2763.0,,103,88,15
200203220CHI,RS,CHI,2776.0,,105,88,17
200203220CHI,RS,CHI,2821.3,,105,89,16
200203220CHI,RS,CHI,2821.3,,105,90,15
200203220CHI,RS,CHI,2834.2,,108,90,18
200203220CHI,RS,CHI,2850.7,,109,90,19
200203220CHI,RS,CHI,2861.3,F,109,93,16
200203220CHI,RS,CHI,2880.0,,109,93,16
200203230MIN,RS,MIN,0.0,,0,0,0
200203230MIN,RS,MIN,22.0,,0,2,-2
200203230MIN,RS,MIN,46.0,T,2,2,0
200203230MIN,RS,MIN,62.0,,2,4,-2
200203230MIN,RS,MIN,106.0,,3,4,-1
200203230MIN,RS,MIN,118.0,,3,6,-3
200203230MIN,RS,MIN,159.0,,3,8,-5
200203230MIN,RS,MIN,175.0,,3,9,-6
200203230MIN,RS,MIN,175.0,,3,10,-7
200203230MIN,RS,MIN,193.0,,5,10,-5
200203230MIN,RS,MIN,208.0,,5,12,-7
200203230MIN,RS,MIN,238.0,,8,12,-4
200203230MIN,RS,MIN,252.0,,8,13,-5
200203230MIN,RS,MIN,252.0,,8,14,-6
200203230MIN,RS,MIN,265.0,,8,16,-8
200203230MIN,RS,MIN,265.0,,8,17,-9
200203230MIN,RS,MIN,279.0,,11,17,-6
200203230MIN,RS,MIN,323.0,,12,17,-5
200203230MIN,RS,MIN,331.0,,12,18,-6
200203230MIN,RS,MIN,331.0,,12,19,-7
200203230MIN,RS,MIN,348.0,,12,20,-8
200203230MIN,RS,MIN,348.0,,12,21,-9
200203230MIN,RS,MIN,370.0,,12,23,-11
200203230MIN,RS,MIN,387.0,,15,23,-8
200203230MIN,RS,MIN,418.0,,17,23,-6
200203230MIN,RS,MIN,440.0,,17,25,-8
200203230MIN,RS,MIN,461.0,,19,25,-6
200203230MIN,RS,MIN,477.0,,19,27,-8
200203230MIN,RS,MIN,508.0,,21,27,-6
200203230MIN,RS,MIN,525.0,,21,28,-7
200203230MIN,RS,MIN,556.0,,23,28,-5
200203230MIN,RS,MIN,568.0,,23,29,-6
200203230MIN,RS,MIN,568.0,,23,30,-7
200203230MIN,RS,MIN,631.0,,25,30,-5
200203230MIN,RS,MIN,651.0,,25,32,-7
200203230MIN,RS,MIN,671.2,,27,32,-5
200203230MIN,RS,MIN,699.3,,29,32,-3
200203230MIN,RS,MIN,760.0,T,32,32,0
200203230MIN,RS,MIN,791.0,LC,34,32,2
200203230MIN,RS,MIN,818.0,T,34,34,0
200203230MIN,RS,MIN,862.0,LC,34,36,-2
200203230MIN,RS,MIN,900.0,,34,38,-4
200203230MIN,RS,MIN,929.0,,35,38,-3
200203230MIN,RS,MIN,929.0,,36,38,-2
200203230MIN,RS,MIN,942.0,,36,40,-4
200203230MIN,RS,MIN,957.0,,38,40,-2
200203230MIN,RS,MIN,990.0,,38,42,-4
200203230MIN,RS,MIN,1008.0,,40,42,-2
200203230MIN,RS,MIN,1097.0,,41,42,-1
200203230MIN,RS,MIN,1097.0,T,42,42,0
200203230MIN,RS,MIN,1119.0,,42,44,-2
200203230MIN,RS,MIN,1147.0,,42,46,-4
200203230MIN,RS,MIN,1147.0,,42,47,-5
200203230MIN,RS,MIN,1240.0,,42,49,-7
200203230MIN,RS,MIN,1291.0,,42,51,-9
200203230MIN,RS,MIN,1313.0,,44,51,-7
200203230MIN,RS,MIN,1329.0,,44,53,-9
200203230MIN,RS,MIN,1359.0,,44,55,-11
200203230MIN,RS,MIN,1412.8,,44,57,-13
200203230MIN,RS,MIN,1434.0,,47,57,-10
200203230MIN,RS,MIN,1456.0,,49,57,-8
200203230MIN,RS,MIN,1476.0,,51,57,-6
200203230MIN,RS,MIN,1530.0,,51,59,-8
200203230MIN,RS,MIN,1636.0,,53,59,-6
200203230MIN,RS,MIN,1662.0,,54,59,-5
200203230MIN,RS,MIN,1711.0,,56,59,-3
200203230MIN,RS,MIN,1792.0,,58,59,-1
200203230MIN,RS,MIN,1859.0,,58,61,-3
200203230MIN,RS,MIN,1870.0,,59,61,-2
200203230MIN,RS,MIN,1870.0,,60,61,-1
200203230MIN,RS,MIN,1900.0,,60,63,-3
200203230MIN,RS,MIN,1928.0,,60,65,-5
200203230MIN,RS,MIN,2017.0,,62,65,-3
200203230MIN,RS,MIN,2035.0,,62,67,-5
200203230MIN,RS,MIN,2052.0,,64,67,-3
200203230MIN,RS,MIN,2087.0,,66,67,-1
200203230MIN,RS,MIN,2112.0,LC,68,67,1
200203230MIN,RS,MIN,2112.0,,69,67,2
200203230MIN,RS,MIN,2129.5,T,69,69,0
200203230MIN,RS,MIN,2146.9,,72,69,3
200203230MIN,RS,MIN,2159.4,,72,71,1
200203230MIN,RS,MIN,2248.0,LC,72,73,-1
200203230MIN,RS,MIN,2281.0,,72,75,-3
200203230MIN,RS,MIN,2330.0,,73,75,-2
200203230MIN,RS,MIN,2330.0,,74,75,-1
200203230MIN,RS,MIN,2345.0,,74,77,-3
200203230MIN,RS,MIN,2369.0,,76,77,-1
200203230MIN,RS,MIN,2391.0,,76,79,-3
200203230MIN,RS,MIN,2398.0,,78,79,-1
200203230MIN,RS,MIN,2425.0,LC,80,79,1
200203230MIN,RS,MIN,2443.0,LC,80,81,-1
200203230MIN,RS,MIN,2477.0,,80,83,-3
200203230MIN,RS,MIN,2489.0,,80,84,-4
200203230MIN,RS,MIN,2498.0,,81,84,-3
200203230MIN,RS,MIN,2498.0,,82,84,-2
200203230MIN,RS,MIN,2577.0,LC,85,84,1
200203230MIN,RS,MIN,2600.0,LC,85,87,-2
200203230MIN,RS,MIN,2611.0,,86,87,-1
200203230MIN,RS,MIN,2611.0,T,87,87,0
200203230MIN,RS,MIN,2637.0,LC,89,87,2
200203230MIN,RS,MIN,2651.0,,89,88,1
200203230MIN,RS,MIN,2660.0,,91,88,3
200203230MIN,RS,MIN,2695.0,,92,88,4
200203230MIN,RS,MIN,2695.0,,93,88,5
200203230MIN,RS,MIN,2730.0,,93,90,3
200203230MIN,RS,MIN,2740.0,,94,90,4
200203230MIN,RS,MIN,2740.0,,95,90,5
200203230MIN,RS,MIN,2759.0,,95,91,4
200203230MIN,RS,MIN,2759.0,,95,92,3
200203230MIN,RS,MIN,2771.0,,98,92,6
200203230MIN,RS,MIN,2782.0,,99,92,7
200203230MIN,RS,MIN,2815.0,,101,92,9
200203230MIN,RS,MIN,2820.0,,101,94,7
200203230MIN,RS,MIN,2820.0,,101,95,6
200203230MIN,RS,MIN,2839.8,,103,95,8
200203230MIN,RS,MIN,2850.4,,104,95,9
200203230MIN,RS,MIN,2850.4,,105,95,10
200203230MIN,RS,MIN,2857.6,,105,97,8
200203230MIN,RS,MIN,2860.4,,106,97,9
200203230MIN,RS,MIN,2860.4,,107,97,10
200203230MIN,RS,MIN,2868.8,,107,99,8
200203230MIN,RS,MIN,2871.4,F,108,99,9
200203230MIN,RS,MIN,2880.0,,108,99,9
200203250POR,RS,MEM,0.0,,0,0,0
200203250POR,RS,MEM,30.0,,2,0,2
200203250POR,RS,MEM,43.0,,4,0,4
200203250POR,RS,MEM,72.0,,6,0,6
200203250POR,RS,MEM,88.0,,6,2,4
200203250POR,RS,MEM,88.0,,6,3,3
200203250POR,RS,MEM,101.0,,8,3,5
200203250POR,RS,MEM,156.0,,10,3,7
200203250POR,RS,MEM,181.0,,12,3,9
200203250POR,RS,MEM,206.0,,12,5,7
200203250POR,RS,MEM,225.0,,15,5,10
200203250POR,RS,MEM,285.0,,18,5,13
200203250POR,RS,MEM,315.0,,20,5,15
200203250POR,RS,MEM,330.0,,20,7,13
200203250POR,RS,MEM,434.0,,22,7,15
200203250POR,RS,MEM,460.0,,24,7,17
200203250POR,RS,MEM,492.0,,27,7,20
200203250POR,RS,MEM,520.0,,30,7,23
200203250POR,RS,MEM,539.0,,30,9,21
200203250POR,RS,MEM,565.0,,30,11,19
200203250POR,RS,MEM,587.0,,32,11,21
200203250POR,RS,MEM,626.0,,32,12,20
200203250POR,RS,MEM,626.0,,32,13,19
200203250POR,RS,MEM,638.0,,35,13,22
200203250POR,RS,MEM,651.0,,35,15,20
200203250POR,RS,MEM,708.8,,37,15,22
200203250POR,RS,MEM,718.9,,37,17,20
200203250POR,RS,MEM,759.0,,37,19,18
200203250POR,RS,MEM,806.0,,39,19,20
200203250POR,RS,MEM,841.0,,39,21,18
200203250POR,RS,MEM,855.0,,41,21,20
200203250POR,RS,MEM,879.0,,41,23,18
200203250POR,RS,MEM,917.0,,41,25,16
200203250POR,RS,MEM,933.0,,43,25,18
200203250POR,RS,MEM,983.0,,45,25,20
200203250POR,RS,MEM,1044.0,,47,25,22
200203250POR,RS,MEM,1068.0,,47,27,20
200203250POR,RS,MEM,1086.0,,48,27,21
200203250POR,RS,MEM,1086.0,,49,27,22
200203250POR,RS,MEM,1160.0,,51,27,24
200203250POR,RS,MEM,1170.0,,51,29,22
200203250POR,RS,MEM,1198.0,,51,32,19
200203250POR,RS,MEM,1228.0,,51,34,17
200203250POR,RS,MEM,1256.0,,51,36,15
200203250POR,RS,MEM,1265.0,,53,36,17
200203250POR,RS,MEM,1276.0,,53,38,15
200203250POR,RS,MEM,1322.0,,53,41,12
200203250POR,RS,MEM,1339.0,,55,41,14
200203250POR,RS,MEM,1370.0,,55,42,13
200203250POR,RS,MEM,1403.3,,55,44,11
200203250POR,RS,MEM,1414.3,,57,44,13
200203250POR,RS,MEM,1478.0,,59,44,15
200203250POR,RS,MEM,1492.0,,59,46,13
200203250POR,RS,MEM,1538.0,,59,48,11
200203250POR,RS,MEM,1578.0,,60,48,12
200203250POR,RS,MEM,1578.0,,61,48,13
200203250POR,RS,MEM,1622.0,,64,48,16
200203250POR,RS,MEM,1649.0,,65,48,17
200203250POR,RS,MEM,1649.0,,66,48,18
200203250POR,RS,MEM,1672.0,,66,50,16
200203250POR,RS,MEM,1718.0,,69,50,19
200203250POR,RS,MEM,1785.0,,70,50,20
200203250POR,RS,MEM,1785.0,,71,50,21
200203250POR,RS,MEM,1794.0,,73,50,23
200203250POR,RS,MEM,1874.0,,75,50,25
200203250POR,RS,MEM,1923.0,,75,52,23
200203250POR,RS,MEM,1937.0,,77,52,25
200203250POR,RS,MEM,1965.0,,77,54,23
200203250POR,RS,MEM,2006.0,,77,56,21
200203250POR,RS,MEM,2041.0,,77,58,19
200203250POR,RS,MEM,2064.0,,79,58,21
200203250POR,RS,MEM,2078.0,,79,59,20
200203250POR,RS,MEM,2078.0,,79,60,19
200203250POR,RS,MEM,2099.0,,79,62,17
200203250POR,RS,MEM,2119.4,,81,62,19
200203250POR,RS,MEM,2133.1,,81,63,18
200203250POR,RS,MEM,2133.1,,81,64,17
200203250POR,RS,MEM,2153.5,,83,64,19
200203250POR,RS,MEM,2191.0,,83,66,17
200203250POR,RS,MEM,2230.0,,83,68,15
200203250POR,RS,MEM,2252.0,,85,68,17
200203250POR,RS,MEM,2280.0,,85,70,15
200203250POR,RS,MEM,2299.0,,85,71,14
200203250POR,RS,MEM,2324.0,,85,73,12
200203250POR,RS,MEM,2347.0,,87,73,14
200203250POR,RS,MEM,2374.0,,87,75,12
200203250POR,RS,MEM,2374.0,,87,76,11
200203250POR,RS,MEM,2410.0,,87,78,9
200203250POR,RS,MEM,2444.0,,87,80,7
200203250POR,RS,MEM,2489.0,,87,82,5
200203250POR,RS,MEM,2536.0,,87,85,2
200203250POR,RS,MEM,2627.0,T,87,87,0
200203250POR,RS,MEM,2651.0,,89,87,2
200203250POR,RS,MEM,2668.0,T,89,89,0
200203250POR,RS,MEM,2700.0,LC,89,92,-3
200203250POR,RS,MEM,2721.0,,90,92,-2
200203250POR,RS,MEM,2721.0,,91,92,-1
200203250POR,RS,MEM,2742.0,,91,94,-3
200203250POR,RS,MEM,2753.0,,92,94,-2
200203250POR,RS,MEM,2753.0,,93,94,-1
200203250POR,RS,MEM,2811.0,LC,95,94,1
200203250POR,RS,MEM,2832.3,LC,95,96,-1
200203250POR,RS,MEM,2866.7,,95,97,-2
200203250POR,RS,MEM,2866.7,,95,98,-3
200203250POR,RS,MEM,2867.3,,96,98,-2
200203250POR,RS,MEM,2867.3,,97,98,-1
200203250POR,RS,MEM,2868.0,,97,99,-2
200203250POR,RS,MEM,2868.0,,97,100,-3
200203250POR,RS,MEM,2873.6,,99,100,-1
200203250POR,RS,MEM,2877.0,,99,102,-3
200203250POR,RS,MEM,2877.7,,100,102,-2
200203250POR,RS,MEM,2878.1,F,100,103,-3
200203250POR,RS,MEM,2880.0,,100,103,-3
200203270POR,RS,SAS,0.0,,0,0,0
200203270POR,RS,SAS,57.0,,2,0,2
200203270POR,RS,SAS,72.0,T,2,2,0
200203270POR,RS,SAS,89.0,,4,2,2
200203270POR,RS,SAS,144.0,,6,2,4
200203270POR,RS,SAS,162.0,,6,4,2
200203270POR,RS,SAS,180.0,,9,4,5
200203270POR,RS,SAS,196.0,,9,6,3
200203270POR,RS,SAS,226.0,,11,6,5
200203270POR,RS,SAS,241.0,,11,8,3
200203270POR,RS,SAS,250.0,,13,8,5
200203270POR,RS,SAS,269.0,,13,11,2
200203270POR,RS,SAS,331.0,,13,12,1
200203270POR,RS,SAS,361.0,LC,13,14,-1
200203270POR,RS,SAS,396.0,LC,15,14,1
200203270POR,RS,SAS,416.0,LC,15,16,-1
200203270POR,RS,SAS,452.0,,15,17,-2
200203270POR,RS,SAS,452.0,,15,18,-3
200203270POR,RS,SAS,474.0,,17,18,-1
200203270POR,RS,SAS,493.0,,17,20,-3
200203270POR,RS,SAS,562.0,,17,22,-5
200203270POR,RS,SAS,602.0,,19,22,-3
200203270POR,RS,SAS,623.0,,21,22,-1
200203270POR,RS,SAS,659.0,,21,24,-3
200203270POR,RS,SAS,659.0,,21,25,-4
200203270POR,RS,SAS,703.1,,23,25,-2
200203270POR,RS,SAS,751.0,T,25,25,0
200203270POR,RS,SAS,776.0,,25,27,-2
200203270POR,RS,SAS,802.0,,26,27,-1
200203270POR,RS,SAS,816.0,,26,29,-3
200203270POR,RS,SAS,847.0,,28,29,-1
200203270POR,RS,SAS,865.0,,28,31,-3
200203270POR,RS,SAS,884.0,,30,31,-1
200203270POR,RS,SAS,899.0,LC,32,31,1
200203270POR,RS,SAS,899.0,,33,31,2
200203270POR,RS,SAS,938.0,T,33,33,0
200203270POR,RS,SAS,1003.0,LC,33,35,-2
200203270POR,RS,SAS,1035.0,T,35,35,0
200203270POR,RS,SAS,1082.0,LC,37,35,2
200203270POR,RS,SAS,1122.0,,39,35,4
200203270POR,RS,SAS,1152.0,,39,37,2
200203270POR,RS,SAS,1176.0,,41,37,4
200203270POR,RS,SAS,1196.0,,41,39,2
200203270POR,RS,SAS,1260.0,LC,41,42,-1
200203270POR,RS,SAS,1293.0,,41,44,-3
200203270POR,RS,SAS,1362.0,,42,44,-2
200203270POR,RS,SAS,1362.0,,43,44,-1
200203270POR,RS,SAS,1378.0,,43,46,-3
200203270POR,RS,SAS,1396.8,,44,46,-2
200203270POR,RS,SAS,1396.8,,45,46,-1
200203270POR,RS,SAS,1416.7,,45,48,-3
200203270POR,RS,SAS,1464.0,,45,50,-5
200203270POR,RS,SAS,1494.0,,45,52,-7
200203270POR,RS,SAS,1522.0,,47,52,-5
200203270POR,RS,SAS,1555.0,,49,52,-3
200203270POR,RS,SAS,1575.0,,49,54,-5
200203270POR,RS,SAS,1590.0,,51,54,-3
200203270POR,RS,SAS,1624.0,,51,56,-5
200203270POR,RS,SAS,1642.0,,53,56,-3
200203270POR,RS,SAS,1662.0,,53,58,-5
200203270POR,RS,SAS,1683.0,,55,58,-3
200203270POR,RS,SAS,1711.0,,55,60,-5
200203270POR,RS,SAS,1739.0,,57,60,-3
200203270POR,RS,SAS,1890.0,,59,60,-1
200203270POR,RS,SAS,1915.0,,59,62,-3
200203270POR,RS,SAS,1931.0,,60,62,-2
200203270POR,RS,SAS,1931.0,,61,62,-1
200203270POR,RS,SAS,1965.0,LC,63,62,1
200203270POR,RS,SAS,2012.0,LC,63,64,-1
200203270POR,RS,SAS,2034.0,T,64,64,0
200203270POR,RS,SAS,2066.0,LC,66,64,2
200203270POR,RS,SAS,2083.0,LC,66,67,-1
200203270POR,RS,SAS,2104.8,T,67,67,0
200203270POR,RS,SAS,2118.2,,67,70,-3
200203270POR,RS,SAS,2131.1,,68,70,-2
200203270POR,RS,SAS,2131.1,,69,70,-1
200203270POR,RS,SAS,2150.3,,69,72,-3
200203270POR,RS,SAS,2157.2,T,72,72,0
200203270POR,RS,SAS,2157.2,,72,73,-1
200203270POR,RS,SAS,2157.2,,72,74,-2
200203270POR,RS,SAS,2173.0,T,74,74,0
200203270POR,RS,SAS,2218.0,LC,76,74,2
200203270POR,RS,SAS,2282.0,,76,75,1
200203270POR,RS,SAS,2282.0,T,76,76,0
200203270POR,RS,SAS,2312.0,LC,76,79,-3
200203270POR,RS,SAS,2335.0,,78,79,-1
200203270POR,RS,SAS,2354.0,,78,81,-3
200203270POR,RS,SAS,2419.0,,78,83,-5
200203270POR,RS,SAS,2452.0,,80,83,-3
200203270POR,RS,SAS,2479.0,,82,83,-1
200203270POR,RS,SAS,2527.0,LC,85,83,2
200203270POR,RS,SAS,2547.0,T,85,85,0
200203270POR,RS,SAS,2600.0,,87,85,2
200203270POR,RS,SAS,2617.0,T,87,87,0
200203270POR,RS,SAS,2642.0,,90,87,3
200203270POR,RS,SAS,2688.0,,90,88,2
200203270POR,RS,SAS,2688.0,,90,89,1
200203270POR,RS,SAS,2805.0,,92,89,3
200203270POR,RS,SAS,2856.8,,93,89,4
200203270POR,RS,SAS,2856.8,,94,89,5
200203270POR,RS,SAS,2859.7,,95,89,6
200203270POR,RS,SAS,2867.5,,95,91,4
200203270POR,RS,SAS,2869.4,,96,91,5
200203270POR,RS,SAS,2872.9,,96,92,4
200203270POR,RS,SAS,2872.9,,96,93,3
200203270POR,RS,SAS,2874.0,,97,93,4
200203270POR,RS,SAS,2874.0,F,98,93,5
200203270POR,RS,SAS,2880.0,,98,93,5
200203290LAL,RS,LAL,0.0,,0,0,0
200203290LAL,RS,LAL,57.0,,0,2,-2
200203290LAL,RS,LAL,82.0,T,2,2,0
200203290LAL,RS,LAL,98.0,,2,4,-2
200203290LAL,RS,LAL,118.0,T,4,4,0
200203290LAL,RS,LAL,177.0,,4,6,-2
200203290LAL,RS,LAL,209.0,,4,7,-3
200203290LAL,RS,LAL,229.0,,6,7,-1
200203290LAL,RS,LAL,243.0,,6,9,-3
200203290LAL,RS,LAL,261.0,,6,10,-4
200203290LAL,RS,LAL,261.0,,6,11,-5
200203290LAL,RS,LAL,261.0,,6,12,-6
200203290LAL,RS,LAL,275.0,,9,12,-3
200203290LAL,RS,LAL,328.0,,9,14,-5
200203290LAL,RS,LAL,361.0,,9,16,-7
200203290LAL,RS,LAL,392.0,,11,16,-5
200203290LAL,RS,LAL,434.0,,13,16,-3
200203290LAL,RS,LAL,434.0,,14,16,-2
200203290LAL,RS,LAL,459.0,T,16,16,0
200203290LAL,RS,LAL,489.0,,16,18,-2
200203290LAL,RS,LAL,527.0,,16,20,-4
200203290LAL,RS,LAL,548.0,,16,22,-6
200203290LAL,RS,LAL,572.0,,17,22,-5
200203290LAL,RS,LAL,572.0,,18,22,-4
200203290LAL,RS,LAL,581.0,,18,24,-6
200203290LAL,RS,LAL,613.0,,18,26,-8
200203290LAL,RS,LAL,631.0,,20,26,-6
200203290LAL,RS,LAL,642.0,,20,28,-8
200203290LAL,RS,LAL,656.0,,21,28,-7
200203290LAL,RS,LAL,754.0,,21,30,-9
200203290LAL,RS,LAL,754.0,,21,31,-10
200203290LAL,RS,LAL,781.0,,21,34,-13
200203290LAL,RS,LAL,820.0,,21,35,-14
200203290LAL,RS,LAL,867.0,,22,35,-13
200203290LAL,RS,LAL,901.0,,24,35,-11
200203290LAL,RS,LAL,923.0,,24,37,-13
200203290LAL,RS,LAL,947.0,,25,37,-12
200203290LAL,RS,LAL,964.0,,27,37,-10
200203290LAL,RS,LAL,987.0,,29,37,-8
200203290LAL,RS,LAL,1021.0,,31,37,-6
200203290LAL,RS,LAL,1076.0,,31,38,-7
200203290LAL,RS,LAL,1076.0,,31,39,-8
200203290LAL,RS,LAL,1094.0,,33,39,-6
200203290LAL,RS,LAL,1131.0,,35,39,-4
200203290LAL,RS,LAL,1159.0,,36,39,-3
200203290LAL,RS,LAL,1159.0,,37,39,-2
200203290LAL,RS,LAL,1169.0,,37,41,-4
200203290LAL,RS,LAL,1197.0,,37,43,-6
200203290LAL,RS,LAL,1236.0,,37,45,-8
200203290LAL,RS,LAL,1272.0,,39,45,-6
200203290LAL,RS,LAL,1305.0,,42,45,-3
200203290LAL,RS,LAL,1333.0,,42,46,-4
200203290LAL,RS,LAL,1333.0,,42,47,-5
200203290LAL,RS,LAL,1358.0,,42,50,-8
200203290LAL,RS,LAL,1369.0,,43,50,-7
200203290LAL,RS,LAL,1380.2,,43,51,-8
200203290LAL,RS,LAL,1395.1,,46,51,-5
200203290LAL,RS,LAL,1416.1,,49,51,-2
200203290LAL,RS,LAL,1459.0,T,51,51,0
200203290LAL,RS,LAL,1582.0,LC,52,51,1
200203290LAL,RS,LAL,1582.0,,53,51,2
200203290LAL,RS,LAL,1595.0,T,53,53,0
200203290LAL,RS,LAL,1612.0,,55,53,2
200203290LAL,RS,LAL,1670.0,T,55,55,0
200203290LAL,RS,LAL,1696.0,,57,55,2
200203290LAL,RS,LAL,1711.0,T,57,57,0
200203290LAL,RS,LAL,1741.0,,59,57,2
200203290LAL,RS,LAL,1761.0,T,59,59,0
200203290LAL,RS,LAL,1790.0,LC,59,60,-1
200203290LAL,RS,LAL,1790.0,,59,61,-2
200203290LAL,RS,LAL,1824.0,,59,63,-4
