id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203110ATL,RS,GSW,1786.0,,78,60,18
200203110ATL,RS,GSW,1819.0,,78,62,16
200203110ATL,RS,GSW,1842.0,,81,62,19
200203110ATL,RS,GSW,1856.0,,81,64,17
200203110ATL,RS,GSW,1873.0,,84,64,20
200203110ATL,RS,GSW,1890.0,,84,67,17
200203110ATL,RS,GSW,1916.0,,86,67,19
200203110ATL,RS,GSW,1933.0,,86,69,17
200203110ATL,RS,GSW,1961.0,,88,69,19
200203110ATL,RS,GSW,1961.0,,89,69,20
200203110ATL,RS,GSW,1995.0,,91,69,22
200203110ATL,RS,GSW,2007.0,,91,70,21
200203110ATL,RS,GSW,2031.0,,93,70,23
200203110ATL,RS,GSW,2043.0,,93,71,22
200203110ATL,RS,GSW,2043.0,,93,72,21
200203110ATL,RS,GSW,2066.0,,93,74,19
200203110ATL,RS,GSW,2089.0,,94,74,20
200203110ATL,RS,GSW,2089.0,,95,74,21
200203110ATL,RS,GSW,2135.3,,95,76,19
200203110ATL,RS,GSW,2158.4,,95,77,18
200203110ATL,RS,GSW,2158.4,,95,78,17
200203110ATL,RS,GSW,2225.0,,97,78,19
200203110ATL,RS,GSW,2247.0,,97,80,17
200203110ATL,RS,GSW,2277.0,,98,80,18
200203110ATL,RS,GSW,2277.0,,99,80,19
200203110ATL,RS,GSW,2293.0,,99,82,17
200203110ATL,RS,GSW,2330.0,,101,82,19
200203110ATL,RS,GSW,2345.0,,101,84,17
200203110ATL,RS,GSW,2382.0,,101,85,16
200203110ATL,RS,GSW,2405.0,,104,85,19
200203110ATL,RS,GSW,2464.0,,106,85,21
200203110ATL,RS,GSW,2475.0,,106,87,19
200203110ATL,RS,GSW,2500.0,,108,87,21
200203110ATL,RS,GSW,2507.0,,108,89,19
200203110ATL,RS,GSW,2576.0,,109,89,20
200203110ATL,RS,GSW,2576.0,,110,89,21
200203110ATL,RS,GSW,2599.0,,112,89,23
200203110ATL,RS,GSW,2615.0,,112,91,21
200203110ATL,RS,GSW,2634.0,,114,91,23
200203110ATL,RS,GSW,2648.0,,114,94,20
200203110ATL,RS,GSW,2670.0,,116,94,22
200203110ATL,RS,GSW,2718.0,,117,94,23
200203110ATL,RS,GSW,2778.0,,119,94,25
200203110ATL,RS,GSW,2805.0,,121,94,27
200203110ATL,RS,GSW,2856.4,F,121,96,25
200203110ATL,RS,GSW,2880.0,,121,96,25
200203130ATL,RS,DEN,0.0,,0,0,0
200203130ATL,RS,DEN,44.0,,2,0,2
200203130ATL,RS,DEN,67.0,,4,0,4
200203130ATL,RS,DEN,85.0,,4,2,2
200203130ATL,RS,DEN,124.0,,4,3,1
200203130ATL,RS,DEN,151.0,LC,4,5,-1
200203130ATL,RS,DEN,181.0,LC,6,5,1
200203130ATL,RS,DEN,230.0,LC,6,7,-1
200203130ATL,RS,DEN,246.0,LC,8,7,1
200203130ATL,RS,DEN,276.0,,9,7,2
200203130ATL,RS,DEN,276.0,,10,7,3
200203130ATL,RS,DEN,303.0,,12,7,5
200203130ATL,RS,DEN,311.0,,12,9,3
200203130ATL,RS,DEN,350.0,,12,11,1
200203130ATL,RS,DEN,370.0,T,12,12,0
200203130ATL,RS,DEN,370.0,LC,12,13,-1
200203130ATL,RS,DEN,386.0,LC,14,13,1
200203130ATL,RS,DEN,401.0,LC,14,16,-2
200203130ATL,RS,DEN,431.0,T,16,16,0
200203130ATL,RS,DEN,489.0,LC,18,16,2
200203130ATL,RS,DEN,525.0,,20,16,4
200203130ATL,RS,DEN,577.0,,22,16,6
200203130ATL,RS,DEN,602.0,,22,18,4
200203130ATL,RS,DEN,614.0,,24,18,6
200203130ATL,RS,DEN,614.0,,25,18,7
200203130ATL,RS,DEN,638.0,,25,20,5
200203130ATL,RS,DEN,673.1,,25,22,3
200203130ATL,RS,DEN,698.1,,25,24,1
200203130ATL,RS,DEN,716.4,,26,24,2
200203130ATL,RS,DEN,752.0,,29,24,5
200203130ATL,RS,DEN,773.0,,29,26,3
200203130ATL,RS,DEN,791.0,,31,26,5
200203130ATL,RS,DEN,808.0,,31,28,3
200203130ATL,RS,DEN,827.0,,34,28,6
200203130ATL,RS,DEN,852.0,,37,28,9
200203130ATL,RS,DEN,872.0,,37,30,7
200203130ATL,RS,DEN,904.0,,37,32,5
200203130ATL,RS,DEN,939.0,,37,34,3
200203130ATL,RS,DEN,955.0,,39,34,5
200203130ATL,RS,DEN,973.0,,39,36,3
200203130ATL,RS,DEN,992.0,,42,36,6
200203130ATL,RS,DEN,1026.0,,44,36,8
200203130ATL,RS,DEN,1061.0,,44,38,6
200203130ATL,RS,DEN,1107.0,,46,38,8
200203130ATL,RS,DEN,1132.0,,46,40,6
200203130ATL,RS,DEN,1158.0,,46,42,4
200203130ATL,RS,DEN,1193.0,,48,42,6
200203130ATL,RS,DEN,1234.0,,51,42,9
200203130ATL,RS,DEN,1265.0,,51,44,7
200203130ATL,RS,DEN,1315.0,,53,44,9
200203130ATL,RS,DEN,1327.0,,53,46,7
200203130ATL,RS,DEN,1359.0,,53,48,5
200203130ATL,RS,DEN,1375.0,,55,48,7
200203130ATL,RS,DEN,1402.3,,55,50,5
200203130ATL,RS,DEN,1422.6,,57,50,7
200203130ATL,RS,DEN,1470.0,,59,50,9
200203130ATL,RS,DEN,1494.0,,59,51,8
200203130ATL,RS,DEN,1494.0,,59,52,7
200203130ATL,RS,DEN,1507.0,,61,52,9
200203130ATL,RS,DEN,1546.0,,61,54,7
200203130ATL,RS,DEN,1546.0,,61,55,6
200203130ATL,RS,DEN,1565.0,,62,55,7
200203130ATL,RS,DEN,1565.0,,63,55,8
200203130ATL,RS,DEN,1585.0,,65,55,10
200203130ATL,RS,DEN,1606.0,,67,55,12
200203130ATL,RS,DEN,1665.0,,67,57,10
200203130ATL,RS,DEN,1724.0,,70,57,13
200203130ATL,RS,DEN,1754.0,,70,59,11
200203130ATL,RS,DEN,1773.0,,72,59,13
200203130ATL,RS,DEN,1811.0,,74,59,15
200203130ATL,RS,DEN,1831.0,,76,59,17
200203130ATL,RS,DEN,1831.0,,77,59,18
200203130ATL,RS,DEN,1865.0,,79,59,20
200203130ATL,RS,DEN,1881.0,,79,62,17
200203130ATL,RS,DEN,1902.0,,79,65,14
200203130ATL,RS,DEN,1954.0,,79,68,11
200203130ATL,RS,DEN,1978.0,,79,69,10
200203130ATL,RS,DEN,1978.0,,79,70,9
200203130ATL,RS,DEN,2002.0,,79,72,7
200203130ATL,RS,DEN,2025.0,,82,72,10
200203130ATL,RS,DEN,2053.0,,82,74,8
200203130ATL,RS,DEN,2104.2,,82,76,6
200203130ATL,RS,DEN,2125.9,,85,76,9
200203130ATL,RS,DEN,2203.0,,85,79,6
200203130ATL,RS,DEN,2227.0,,87,79,8
200203130ATL,RS,DEN,2256.0,,87,81,6
200203130ATL,RS,DEN,2256.0,,87,82,5
200203130ATL,RS,DEN,2266.0,,88,82,6
200203130ATL,RS,DEN,2311.0,,90,82,8
200203130ATL,RS,DEN,2382.0,,90,84,6
200203130ATL,RS,DEN,2460.0,,91,84,7
200203130ATL,RS,DEN,2477.0,,91,86,5
200203130ATL,RS,DEN,2504.0,,92,86,6
200203130ATL,RS,DEN,2504.0,,93,86,7
200203130ATL,RS,DEN,2530.0,,93,87,6
200203130ATL,RS,DEN,2530.0,,93,88,5
200203130ATL,RS,DEN,2634.0,,93,89,4
200203130ATL,RS,DEN,2634.0,,93,90,3
200203130ATL,RS,DEN,2648.0,,94,90,4
200203130ATL,RS,DEN,2648.0,,95,90,5
200203130ATL,RS,DEN,2672.0,,95,93,2
200203130ATL,RS,DEN,2704.0,T,95,95,0
200203130ATL,RS,DEN,2740.0,LC,95,98,-3
200203130ATL,RS,DEN,2764.0,,97,98,-1
200203130ATL,RS,DEN,2786.0,LC,99,98,1
200203130ATL,RS,DEN,2811.0,,100,98,2
200203130ATL,RS,DEN,2811.0,,101,98,3
200203130ATL,RS,DEN,2825.5,,101,100,1
200203130ATL,RS,DEN,2864.0,,102,100,2
200203130ATL,RS,DEN,2864.0,,103,100,3
200203130ATL,RS,DEN,2874.0,,104,100,4
200203130ATL,RS,DEN,2874.0,,105,100,5
200203130ATL,RS,DEN,2879.3,F,105,102,3
200203130ATL,RS,DEN,2880.0,,105,102,3
200203150ATL,RS,PHO,0.0,,0,0,0
200203150ATL,RS,PHO,15.0,,2,0,2
200203150ATL,RS,PHO,35.0,T,2,2,0
200203150ATL,RS,PHO,68.0,LC,2,4,-2
200203150ATL,RS,PHO,140.0,,2,6,-4
200203150ATL,RS,PHO,212.0,,2,8,-6
200203150ATL,RS,PHO,233.0,,5,8,-3
200203150ATL,RS,PHO,281.0,,7,8,-1
200203150ATL,RS,PHO,304.0,,7,10,-3
200203150ATL,RS,PHO,320.0,,9,10,-1
200203150ATL,RS,PHO,368.0,,9,12,-3
200203150ATL,RS,PHO,383.0,,11,12,-1
200203150ATL,RS,PHO,407.0,,11,14,-3
200203150ATL,RS,PHO,424.0,,12,14,-2
200203150ATL,RS,PHO,453.0,,12,16,-4
200203150ATL,RS,PHO,453.0,,12,17,-5
200203150ATL,RS,PHO,496.0,,15,17,-2
200203150ATL,RS,PHO,511.0,,15,19,-4
200203150ATL,RS,PHO,543.0,,15,21,-6
200203150ATL,RS,PHO,543.0,,15,22,-7
200203150ATL,RS,PHO,555.0,,17,22,-5
200203150ATL,RS,PHO,586.0,,19,22,-3
200203150ATL,RS,PHO,586.0,,20,22,-2
200203150ATL,RS,PHO,652.0,T,22,22,0
200203150ATL,RS,PHO,670.4,LC,23,22,1
200203150ATL,RS,PHO,670.4,,24,22,2
200203150ATL,RS,PHO,835.0,T,24,24,0
200203150ATL,RS,PHO,858.0,,27,24,3
200203150ATL,RS,PHO,879.0,,27,26,1
200203150ATL,RS,PHO,898.0,,28,26,2
200203150ATL,RS,PHO,898.0,,29,26,3
200203150ATL,RS,PHO,976.0,,30,26,4
200203150ATL,RS,PHO,976.0,,31,26,5
200203150ATL,RS,PHO,997.0,,33,26,7
200203150ATL,RS,PHO,1024.0,,33,27,6
200203150ATL,RS,PHO,1024.0,,33,28,5
200203150ATL,RS,PHO,1062.0,,35,28,7
200203150ATL,RS,PHO,1062.0,,36,28,8
200203150ATL,RS,PHO,1091.0,,38,28,10
200203150ATL,RS,PHO,1112.0,,41,28,13
200203150ATL,RS,PHO,1133.0,,41,30,11
200203150ATL,RS,PHO,1152.0,,43,30,13
200203150ATL,RS,PHO,1170.0,,43,32,11
200203150ATL,RS,PHO,1191.0,,45,32,13
200203150ATL,RS,PHO,1208.0,,45,33,12
200203150ATL,RS,PHO,1208.0,,45,34,11
200203150ATL,RS,PHO,1220.0,,47,34,13
200203150ATL,RS,PHO,1239.0,,47,36,11
200203150ATL,RS,PHO,1259.0,,49,36,13
200203150ATL,RS,PHO,1311.0,,51,36,15
200203150ATL,RS,PHO,1330.0,,51,38,13
200203150ATL,RS,PHO,1359.0,,51,39,12
200203150ATL,RS,PHO,1359.0,,51,40,11
200203150ATL,RS,PHO,1405.1,,54,40,14
200203150ATL,RS,PHO,1415.2,,54,42,12
200203150ATL,RS,PHO,1462.0,,54,44,10
200203150ATL,RS,PHO,1462.0,,54,45,9
200203150ATL,RS,PHO,1508.0,,54,46,8
200203150ATL,RS,PHO,1541.0,,54,49,5
200203150ATL,RS,PHO,1560.0,,55,49,6
200203150ATL,RS,PHO,1560.0,,56,49,7
200203150ATL,RS,PHO,1604.0,,59,49,10
200203150ATL,RS,PHO,1652.0,,60,49,11
200203150ATL,RS,PHO,1652.0,,61,49,12
200203150ATL,RS,PHO,1673.0,,62,49,13
200203150ATL,RS,PHO,1673.0,,63,49,14
200203150ATL,RS,PHO,1700.0,,66,49,17
200203150ATL,RS,PHO,1720.0,,66,51,15
200203150ATL,RS,PHO,1750.0,,66,53,13
200203150ATL,RS,PHO,1805.0,,68,53,15
200203150ATL,RS,PHO,1817.0,,68,55,13
200203150ATL,RS,PHO,1817.0,,68,56,12
200203150ATL,RS,PHO,1867.0,,69,56,13
200203150ATL,RS,PHO,1922.0,,69,58,11
200203150ATL,RS,PHO,1946.0,,69,60,9
200203150ATL,RS,PHO,1985.0,,71,60,11
200203150ATL,RS,PHO,2031.0,,73,60,13
200203150ATL,RS,PHO,2045.0,,73,61,12
200203150ATL,RS,PHO,2045.0,,73,62,11
200203150ATL,RS,PHO,2057.0,,75,62,13
200203150ATL,RS,PHO,2084.0,,76,62,14
200203150ATL,RS,PHO,2084.0,,77,62,15
200203150ATL,RS,PHO,2113.5,,77,64,13
200203150ATL,RS,PHO,2113.5,,77,65,12
200203150ATL,RS,PHO,2129.7,,79,65,14
200203150ATL,RS,PHO,2193.0,,79,67,12
200203150ATL,RS,PHO,2221.0,,79,69,10
200203150ATL,RS,PHO,2310.0,,81,69,12
200203150ATL,RS,PHO,2389.0,,81,71,10
200203150ATL,RS,PHO,2451.0,,82,71,11
200203150ATL,RS,PHO,2473.0,,84,71,13
200203150ATL,RS,PHO,2539.0,,84,73,11
200203150ATL,RS,PHO,2554.0,,86,73,13
200203150ATL,RS,PHO,2581.0,,87,73,14
200203150ATL,RS,PHO,2581.0,,88,73,15
200203150ATL,RS,PHO,2592.0,,88,75,13
200203150ATL,RS,PHO,2615.0,,90,75,15
200203150ATL,RS,PHO,2615.0,,91,75,16
200203150ATL,RS,PHO,2639.0,,93,75,18
200203150ATL,RS,PHO,2656.0,,93,77,16
200203150ATL,RS,PHO,2683.0,,95,77,18
200203150ATL,RS,PHO,2707.0,,95,80,15
200203150ATL,RS,PHO,2740.0,,95,82,13
200203150ATL,RS,PHO,2779.0,,95,84,11
200203150ATL,RS,PHO,2780.0,,96,84,12
200203150ATL,RS,PHO,2780.0,,97,84,13
200203150ATL,RS,PHO,2784.0,,97,85,12
200203150ATL,RS,PHO,2784.0,,97,86,11
200203150ATL,RS,PHO,2799.0,,99,86,13
200203150ATL,RS,PHO,2832.9,,100,86,14
200203150ATL,RS,PHO,2832.9,,101,86,15
200203150ATL,RS,PHO,2844.2,,101,89,12
200203150ATL,RS,PHO,2864.2,F,104,89,15
200203150ATL,RS,PHO,2880.0,,104,89,15
200203170IND,RS,IND,0.0,,0,0,0
200203170IND,RS,IND,17.0,,1,0,1
200203170IND,RS,IND,37.0,LC,1,2,-1
200203170IND,RS,IND,53.0,LC,3,2,1
200203170IND,RS,IND,108.0,LC,3,4,-1
200203170IND,RS,IND,135.0,,3,5,-2
200203170IND,RS,IND,152.0,T,5,5,0
200203170IND,RS,IND,166.0,,5,7,-2
200203170IND,RS,IND,194.0,,5,9,-4
200203170IND,RS,IND,239.0,,5,11,-6
200203170IND,RS,IND,267.0,,7,11,-4
200203170IND,RS,IND,290.0,,9,11,-2
200203170IND,RS,IND,306.0,,9,14,-5
200203170IND,RS,IND,332.0,,9,16,-7
200203170IND,RS,IND,421.0,,9,18,-9
200203170IND,RS,IND,459.0,,11,18,-7
200203170IND,RS,IND,478.0,,11,20,-9
200203170IND,RS,IND,527.0,,12,20,-8
200203170IND,RS,IND,527.0,,13,20,-7
200203170IND,RS,IND,560.0,,13,22,-9
200203170IND,RS,IND,609.0,,15,22,-7
200203170IND,RS,IND,640.0,,17,22,-5
200203170IND,RS,IND,689.0,,17,23,-6
200203170IND,RS,IND,903.0,,17,25,-8
200203170IND,RS,IND,962.0,,17,27,-10
200203170IND,RS,IND,995.0,,19,27,-8
200203170IND,RS,IND,1011.0,,19,29,-10
200203170IND,RS,IND,1052.0,,19,31,-12
200203170IND,RS,IND,1052.0,,19,32,-13
200203170IND,RS,IND,1072.0,,21,32,-11
200203170IND,RS,IND,1130.0,,23,32,-9
200203170IND,RS,IND,1140.0,,23,34,-11
200203170IND,RS,IND,1140.0,,23,35,-12
200203170IND,RS,IND,1150.0,,25,35,-10
200203170IND,RS,IND,1241.0,,25,37,-12
200203170IND,RS,IND,1268.0,,25,38,-13
200203170IND,RS,IND,1268.0,,25,39,-14
200203170IND,RS,IND,1339.0,,25,40,-15
200203170IND,RS,IND,1339.0,,25,41,-16
200203170IND,RS,IND,1360.0,,26,41,-15
200203170IND,RS,IND,1380.0,,26,43,-17
200203170IND,RS,IND,1397.3,,28,43,-15
200203170IND,RS,IND,1429.7,,28,44,-16
200203170IND,RS,IND,1451.0,,30,44,-14
200203170IND,RS,IND,1519.0,,30,46,-16
200203170IND,RS,IND,1547.0,,32,46,-14
200203170IND,RS,IND,1582.0,,32,48,-16
200203170IND,RS,IND,1607.0,,34,48,-14
200203170IND,RS,IND,1620.0,,34,50,-16
200203170IND,RS,IND,1636.0,,35,50,-15
200203170IND,RS,IND,1636.0,,36,50,-14
200203170IND,RS,IND,1674.0,,38,50,-12
200203170IND,RS,IND,1696.0,,38,51,-13
200203170IND,RS,IND,1696.0,,38,52,-14
200203170IND,RS,IND,1733.0,,40,52,-12
200203170IND,RS,IND,1796.0,,40,55,-15
200203170IND,RS,IND,1818.0,,40,57,-17
200203170IND,RS,IND,1860.0,,40,58,-18
200203170IND,RS,IND,1885.0,,42,58,-16
200203170IND,RS,IND,2076.0,,42,59,-17
200203170IND,RS,IND,2086.0,,44,59,-15
200203170IND,RS,IND,2112.0,,44,61,-17
200203170IND,RS,IND,2216.0,,46,61,-15
200203170IND,RS,IND,2238.0,,46,63,-17
200203170IND,RS,IND,2254.0,,47,63,-16
200203170IND,RS,IND,2254.0,,48,63,-15
200203170IND,RS,IND,2275.0,,48,65,-17
200203170IND,RS,IND,2292.0,,50,65,-15
200203170IND,RS,IND,2339.0,,50,66,-16
200203170IND,RS,IND,2366.0,,50,68,-18
200203170IND,RS,IND,2382.0,,52,68,-16
200203170IND,RS,IND,2407.0,,52,70,-18
200203170IND,RS,IND,2427.0,,54,70,-16
200203170IND,RS,IND,2439.0,,55,70,-15
200203170IND,RS,IND,2449.0,,55,72,-17
200203170IND,RS,IND,2474.0,,55,74,-19
200203170IND,RS,IND,2483.0,,56,74,-18
200203170IND,RS,IND,2483.0,,57,74,-17
200203170IND,RS,IND,2513.0,,57,76,-19
200203170IND,RS,IND,2589.0,,57,78,-21
200203170IND,RS,IND,2611.0,,60,78,-18
200203170IND,RS,IND,2669.0,,60,81,-21
200203170IND,RS,IND,2684.0,,62,81,-19
200203170IND,RS,IND,2709.0,,62,83,-21
200203170IND,RS,IND,2722.0,,64,83,-19
200203170IND,RS,IND,2775.0,,66,83,-17
200203170IND,RS,IND,2810.0,,68,83,-15
200203170IND,RS,IND,2843.5,,68,84,-16
200203170IND,RS,IND,2843.5,F,68,85,-17
200203170IND,RS,IND,2880.0,,68,85,-17
200203190CHI,RS,CHI,0.0,,0,0,0
200203190CHI,RS,CHI,31.0,,0,3,-3
200203190CHI,RS,CHI,54.0,,0,5,-5
200203190CHI,RS,CHI,90.0,,1,5,-4
200203190CHI,RS,CHI,90.0,,2,5,-3
200203190CHI,RS,CHI,120.0,,2,6,-4
200203190CHI,RS,CHI,139.0,,4,6,-2
200203190CHI,RS,CHI,164.0,T,6,6,0
200203190CHI,RS,CHI,188.0,,6,7,-1
200203190CHI,RS,CHI,231.0,LC,8,7,1
200203190CHI,RS,CHI,270.0,,10,7,3
200203190CHI,RS,CHI,302.0,,11,7,4
200203190CHI,RS,CHI,302.0,,12,7,5
200203190CHI,RS,CHI,308.0,,12,9,3
200203190CHI,RS,CHI,350.0,,12,11,1
200203190CHI,RS,CHI,366.0,,14,11,3
200203190CHI,RS,CHI,378.0,,14,13,1
200203190CHI,RS,CHI,404.0,,16,13,3
200203190CHI,RS,CHI,473.0,,18,13,5
200203190CHI,RS,CHI,500.0,,20,13,7
200203190CHI,RS,CHI,517.0,,20,15,5
200203190CHI,RS,CHI,523.0,,21,15,6
200203190CHI,RS,CHI,523.0,,22,15,7
200203190CHI,RS,CHI,532.0,,22,16,6
200203190CHI,RS,CHI,550.0,,23,16,7
200203190CHI,RS,CHI,550.0,,24,16,8
200203190CHI,RS,CHI,617.0,,26,16,10
200203190CHI,RS,CHI,652.0,,26,17,9
200203190CHI,RS,CHI,652.0,,26,18,8
200203190CHI,RS,CHI,658.0,,28,18,10
200203190CHI,RS,CHI,679.3,,28,20,8
200203190CHI,RS,CHI,713.9,,28,22,6
200203190CHI,RS,CHI,731.0,,28,24,4
200203190CHI,RS,CHI,760.0,,31,24,7
200203190CHI,RS,CHI,824.0,,33,24,9
200203190CHI,RS,CHI,860.0,,34,24,10
200203190CHI,RS,CHI,894.0,,34,26,8
200203190CHI,RS,CHI,934.0,,36,26,10
200203190CHI,RS,CHI,976.0,,38,26,12
200203190CHI,RS,CHI,1024.0,,39,26,13
200203190CHI,RS,CHI,1034.0,,39,28,11
200203190CHI,RS,CHI,1052.0,,40,28,12
200203190CHI,RS,CHI,1052.0,,41,28,13
200203190CHI,RS,CHI,1067.0,,41,30,11
200203190CHI,RS,CHI,1083.0,,43,30,13
200203190CHI,RS,CHI,1100.0,,43,31,12
200203190CHI,RS,CHI,1100.0,,43,32,11
200203190CHI,RS,CHI,1105.0,,45,32,13
200203190CHI,RS,CHI,1115.0,,45,34,11
200203190CHI,RS,CHI,1149.0,,45,37,8
200203190CHI,RS,CHI,1166.0,,47,37,10
200203190CHI,RS,CHI,1202.0,,47,39,8
200203190CHI,RS,CHI,1215.0,,49,39,10
200203190CHI,RS,CHI,1324.0,,49,40,9
200203190CHI,RS,CHI,1324.0,,49,41,8
200203190CHI,RS,CHI,1360.0,,51,41,10
200203190CHI,RS,CHI,1374.0,,51,42,9
200203190CHI,RS,CHI,1374.0,,51,43,8
200203190CHI,RS,CHI,1405.3,,53,43,10
200203190CHI,RS,CHI,1424.8,,53,45,8
200203190CHI,RS,CHI,1499.0,,53,47,6
200203190CHI,RS,CHI,1545.0,,53,49,4
200203190CHI,RS,CHI,1560.0,,54,49,5
200203190CHI,RS,CHI,1560.0,,55,49,6
200203190CHI,RS,CHI,1598.0,,57,49,8
200203190CHI,RS,CHI,1613.0,,57,51,6
200203190CHI,RS,CHI,1666.0,,59,51,8
200203190CHI,RS,CHI,1696.0,,60,51,9
200203190CHI,RS,CHI,1715.0,,60,54,6
200203190CHI,RS,CHI,1815.0,,62,54,8
200203190CHI,RS,CHI,1842.0,,62,56,6
200203190CHI,RS,CHI,1869.0,,62,58,4
200203190CHI,RS,CHI,1904.0,,65,58,7
200203190CHI,RS,CHI,1941.0,,67,58,9
200203190CHI,RS,CHI,2008.0,,67,60,7
200203190CHI,RS,CHI,2030.0,,69,60,9
200203190CHI,RS,CHI,2043.0,,69,62,7
200203190CHI,RS,CHI,2062.0,,71,62,9
200203190CHI,RS,CHI,2077.0,,71,65,6
200203190CHI,RS,CHI,2174.0,,72,65,7
200203190CHI,RS,CHI,2174.0,,73,65,8
200203190CHI,RS,CHI,2188.0,,73,67,6
200203190CHI,RS,CHI,2206.0,,75,67,8
200203190CHI,RS,CHI,2236.0,,76,67,9
200203190CHI,RS,CHI,2257.0,,76,69,7
200203190CHI,RS,CHI,2283.0,,77,69,8
200203190CHI,RS,CHI,2283.0,,78,69,9
200203190CHI,RS,CHI,2314.0,,81,69,12
200203190CHI,RS,CHI,2329.0,,81,71,10
200203190CHI,RS,CHI,2353.0,,83,71,12
200203190CHI,RS,CHI,2413.0,,85,71,14
200203190CHI,RS,CHI,2467.0,,86,71,15
200203190CHI,RS,CHI,2479.0,,86,73,13
200203190CHI,RS,CHI,2495.0,,88,73,15
200203190CHI,RS,CHI,2552.0,,88,76,12
200203190CHI,RS,CHI,2578.0,,88,78,10
200203190CHI,RS,CHI,2578.0,,88,79,9
200203190CHI,RS,CHI,2603.0,,88,81,7
200203190CHI,RS,CHI,2656.0,,88,82,6
200203190CHI,RS,CHI,2656.0,,88,83,5
200203190CHI,RS,CHI,2691.0,,89,83,6
200203190CHI,RS,CHI,2691.0,,90,83,7
200203190CHI,RS,CHI,2732.0,,92,83,9
200203190CHI,RS,CHI,2745.0,,92,84,8
200203190CHI,RS,CHI,2745.0,,92,85,7
200203190CHI,RS,CHI,2758.0,,94,85,9
200203190CHI,RS,CHI,2773.0,,94,86,8
200203190CHI,RS,CHI,2773.0,,94,87,7
200203190CHI,RS,CHI,2783.0,,94,89,5
200203190CHI,RS,CHI,2787.0,,95,89,6
200203190CHI,RS,CHI,2787.0,,96,89,7
200203190CHI,RS,CHI,2794.0,,96,90,6
200203190CHI,RS,CHI,2794.0,,96,91,5
200203190CHI,RS,CHI,2805.0,,98,91,7
200203190CHI,RS,CHI,2819.0,,99,91,8
200203190CHI,RS,CHI,2819.0,,100,91,9
200203190CHI,RS,CHI,2865.7,,100,94,6
200203190CHI,RS,CHI,2869.5,,102,94,8
200203190CHI,RS,CHI,2878.2,F,102,96,6
200203190CHI,RS,CHI,2880.0,,102,96,6
200203210ATL,RS,NYK,0.0,,0,0,0
200203210ATL,RS,NYK,13.0,,0,2,-2
200203210ATL,RS,NYK,46.0,,0,4,-4
200203210ATL,RS,NYK,58.0,,2,4,-2
200203210ATL,RS,NYK,90.0,,3,4,-1
200203210ATL,RS,NYK,90.0,T,4,4,0
200203210ATL,RS,NYK,101.0,,4,7,-3
200203210ATL,RS,NYK,131.0,,4,10,-6
200203210ATL,RS,NYK,144.0,,6,10,-4
200203210ATL,RS,NYK,166.0,,9,10,-1
200203210ATL,RS,NYK,194.0,LC,11,10,1
200203210ATL,RS,NYK,215.0,LC,11,13,-2
200203210ATL,RS,NYK,256.0,T,13,13,0
200203210ATL,RS,NYK,283.0,LC,15,13,2
200203210ATL,RS,NYK,322.0,,16,13,3
200203210ATL,RS,NYK,382.0,,18,13,5
200203210ATL,RS,NYK,436.0,,18,14,4
200203210ATL,RS,NYK,436.0,,18,15,3
200203210ATL,RS,NYK,458.0,,20,15,5
200203210ATL,RS,NYK,493.0,,22,15,7
200203210ATL,RS,NYK,512.0,,22,16,6
200203210ATL,RS,NYK,512.0,,22,17,5
200203210ATL,RS,NYK,547.0,,24,17,7
200203210ATL,RS,NYK,586.0,,24,19,5
200203210ATL,RS,NYK,596.0,,25,19,6
200203210ATL,RS,NYK,596.0,,26,19,7
200203210ATL,RS,NYK,614.0,,26,20,6
200203210ATL,RS,NYK,614.0,,26,21,5
200203210ATL,RS,NYK,635.0,,28,21,7
200203210ATL,RS,NYK,679.4,,30,21,9
200203210ATL,RS,NYK,699.1,,32,21,11
200203210ATL,RS,NYK,709.7,,32,23,9
200203210ATL,RS,NYK,741.0,,32,25,7
200203210ATL,RS,NYK,762.0,,34,25,9
200203210ATL,RS,NYK,788.0,,36,25,11
200203210ATL,RS,NYK,824.0,,36,27,9
200203210ATL,RS,NYK,853.0,,36,29,7
200203210ATL,RS,NYK,868.0,,38,29,9
200203210ATL,RS,NYK,946.0,,38,32,6
200203210ATL,RS,NYK,1002.0,,40,32,8
200203210ATL,RS,NYK,1033.0,,42,32,10
200203210ATL,RS,NYK,1059.0,,44,32,12
200203210ATL,RS,NYK,1078.0,,44,34,10
200203210ATL,RS,NYK,1078.0,,44,35,9
200203210ATL,RS,NYK,1095.0,,46,35,11
200203210ATL,RS,NYK,1125.0,,46,37,9
200203210ATL,RS,NYK,1136.0,,48,37,11
200203210ATL,RS,NYK,1156.0,,48,38,10
200203210ATL,RS,NYK,1169.0,,48,40,8
200203210ATL,RS,NYK,1183.0,,50,40,10
200203210ATL,RS,NYK,1204.0,,50,42,8
200203210ATL,RS,NYK,1216.0,,53,42,11
200203210ATL,RS,NYK,1253.0,,53,44,9
200203210ATL,RS,NYK,1270.0,,56,44,12
200203210ATL,RS,NYK,1314.0,,56,46,10
200203210ATL,RS,NYK,1371.0,,58,46,12
200203210ATL,RS,NYK,1408.6,,59,46,13
200203210ATL,RS,NYK,1423.8,,59,48,11
200203210ATL,RS,NYK,1436.8,,62,48,14
200203210ATL,RS,NYK,1471.0,,62,49,13
