id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204070PHI,RS,MIL,1184.0,,41,43,-2
200204070PHI,RS,MIL,1287.0,,41,45,-4
200204070PHI,RS,MIL,1314.0,,41,46,-5
200204070PHI,RS,MIL,1314.0,,41,47,-6
200204070PHI,RS,MIL,1361.0,,43,47,-4
200204070PHI,RS,MIL,1382.8,,43,49,-6
200204070PHI,RS,MIL,1395.6,,45,49,-4
200204070PHI,RS,MIL,1430.4,,46,49,-3
200204070PHI,RS,MIL,1436.8,,46,51,-5
200204070PHI,RS,MIL,1440.0,,48,51,-3
200204070PHI,RS,MIL,1471.0,,48,53,-5
200204070PHI,RS,MIL,1486.0,,50,53,-3
200204070PHI,RS,MIL,1502.0,,50,54,-4
200204070PHI,RS,MIL,1527.0,,52,54,-2
200204070PHI,RS,MIL,1549.0,T,54,54,0
200204070PHI,RS,MIL,1700.0,,54,55,-1
200204070PHI,RS,MIL,1721.0,,54,57,-3
200204070PHI,RS,MIL,1759.0,,54,58,-4
200204070PHI,RS,MIL,1759.0,,54,59,-5
200204070PHI,RS,MIL,1792.0,,56,59,-3
200204070PHI,RS,MIL,1844.0,,57,59,-2
200204070PHI,RS,MIL,1844.0,,58,59,-1
200204070PHI,RS,MIL,1872.0,,58,61,-3
200204070PHI,RS,MIL,1887.0,,60,61,-1
200204070PHI,RS,MIL,1957.0,T,61,61,0
200204070PHI,RS,MIL,1957.0,LC,62,61,1
200204070PHI,RS,MIL,1988.0,T,62,62,0
200204070PHI,RS,MIL,2032.0,,63,62,1
200204070PHI,RS,MIL,2062.0,,65,62,3
200204070PHI,RS,MIL,2091.0,,65,64,1
200204070PHI,RS,MIL,2120.5,LC,65,67,-2
200204070PHI,RS,MIL,2221.0,,65,69,-4
200204070PHI,RS,MIL,2302.0,,65,71,-6
200204070PHI,RS,MIL,2318.0,,67,71,-4
200204070PHI,RS,MIL,2419.0,,68,71,-3
200204070PHI,RS,MIL,2419.0,,69,71,-2
200204070PHI,RS,MIL,2437.0,,69,72,-3
200204070PHI,RS,MIL,2437.0,,69,73,-4
200204070PHI,RS,MIL,2460.0,,71,73,-2
200204070PHI,RS,MIL,2523.0,T,73,73,0
200204070PHI,RS,MIL,2523.0,LC,74,73,1
200204070PHI,RS,MIL,2550.0,,76,73,3
200204070PHI,RS,MIL,2590.0,,76,75,1
200204070PHI,RS,MIL,2610.0,,78,75,3
200204070PHI,RS,MIL,2627.0,,78,77,1
200204070PHI,RS,MIL,2675.0,LC,78,80,-2
200204070PHI,RS,MIL,2694.0,T,80,80,0
200204070PHI,RS,MIL,2740.0,LC,81,80,1
200204070PHI,RS,MIL,2740.0,,82,80,2
200204070PHI,RS,MIL,2833.8,,84,80,4
200204070PHI,RS,MIL,2842.0,,84,82,2
200204070PHI,RS,MIL,2873.5,T,84,84,0
200204070PHI,RS,MIL,2874.5,F,85,84,1
200204070PHI,RS,MIL,2880.0,,85,84,1
200204090MIL,RS,MIL,0.0,,0,0,0
200204090MIL,RS,MIL,38.0,,2,0,2
200204090MIL,RS,MIL,52.0,LC,2,3,-1
200204090MIL,RS,MIL,90.0,LC,4,3,1
200204090MIL,RS,MIL,105.0,LC,4,5,-1
200204090MIL,RS,MIL,140.0,LC,6,5,1
200204090MIL,RS,MIL,151.0,LC,6,7,-1
200204090MIL,RS,MIL,193.0,LC,8,7,1
200204090MIL,RS,MIL,218.0,LC,8,9,-1
200204090MIL,RS,MIL,243.0,LC,10,9,1
200204090MIL,RS,MIL,255.0,LC,10,11,-1
200204090MIL,RS,MIL,275.0,LC,12,11,1
200204090MIL,RS,MIL,275.0,,13,11,2
200204090MIL,RS,MIL,295.0,,14,11,3
200204090MIL,RS,MIL,337.0,,16,11,5
200204090MIL,RS,MIL,353.0,,16,13,3
200204090MIL,RS,MIL,371.0,,18,13,5
200204090MIL,RS,MIL,392.0,,18,15,3
200204090MIL,RS,MIL,408.0,,19,15,4
200204090MIL,RS,MIL,420.0,,20,15,5
200204090MIL,RS,MIL,420.0,,21,15,6
200204090MIL,RS,MIL,460.0,,21,17,4
200204090MIL,RS,MIL,497.0,,21,19,2
200204090MIL,RS,MIL,519.0,,24,19,5
200204090MIL,RS,MIL,531.0,,24,21,3
200204090MIL,RS,MIL,560.0,,24,23,1
200204090MIL,RS,MIL,663.7,LC,24,25,-1
200204090MIL,RS,MIL,715.3,T,25,25,0
200204090MIL,RS,MIL,715.3,LC,26,25,1
200204090MIL,RS,MIL,741.0,,28,25,3
200204090MIL,RS,MIL,772.0,,28,27,1
200204090MIL,RS,MIL,805.0,T,28,28,0
200204090MIL,RS,MIL,830.0,LC,28,30,-2
200204090MIL,RS,MIL,860.0,,28,32,-4
200204090MIL,RS,MIL,876.0,,31,32,-1
200204090MIL,RS,MIL,907.0,LC,33,32,1
200204090MIL,RS,MIL,920.0,LC,33,34,-1
200204090MIL,RS,MIL,932.0,T,34,34,0
200204090MIL,RS,MIL,951.0,,34,36,-2
200204090MIL,RS,MIL,977.0,,34,37,-3
200204090MIL,RS,MIL,977.0,,34,38,-4
200204090MIL,RS,MIL,993.0,,36,38,-2
200204090MIL,RS,MIL,1048.0,,36,41,-5
200204090MIL,RS,MIL,1067.0,,37,41,-4
200204090MIL,RS,MIL,1090.0,,38,41,-3
200204090MIL,RS,MIL,1146.0,,39,41,-2
200204090MIL,RS,MIL,1183.0,T,41,41,0
200204090MIL,RS,MIL,1183.0,LC,42,41,1
200204090MIL,RS,MIL,1183.0,T,42,42,0
200204090MIL,RS,MIL,1183.0,LC,42,43,-1
200204090MIL,RS,MIL,1237.0,T,43,43,0
200204090MIL,RS,MIL,1279.0,LC,45,43,2
200204090MIL,RS,MIL,1301.0,T,45,45,0
200204090MIL,RS,MIL,1323.0,,47,45,2
200204090MIL,RS,MIL,1388.2,T,47,47,0
200204090MIL,RS,MIL,1404.0,,49,47,2
200204090MIL,RS,MIL,1421.8,,49,48,1
200204090MIL,RS,MIL,1421.8,T,49,49,0
200204090MIL,RS,MIL,1460.0,,50,49,1
200204090MIL,RS,MIL,1484.0,,52,49,3
200204090MIL,RS,MIL,1502.0,,52,51,1
200204090MIL,RS,MIL,1541.0,LC,52,54,-2
200204090MIL,RS,MIL,1564.0,T,54,54,0
200204090MIL,RS,MIL,1587.0,,54,55,-1
200204090MIL,RS,MIL,1607.0,LC,56,55,1
200204090MIL,RS,MIL,1707.0,LC,56,57,-1
200204090MIL,RS,MIL,1773.0,,56,59,-3
200204090MIL,RS,MIL,1866.0,,56,61,-5
200204090MIL,RS,MIL,1893.0,,58,61,-3
200204090MIL,RS,MIL,1911.0,,58,63,-5
200204090MIL,RS,MIL,1939.0,,60,63,-3
200204090MIL,RS,MIL,1986.0,,62,63,-1
200204090MIL,RS,MIL,2009.0,LC,64,63,1
200204090MIL,RS,MIL,2033.0,LC,64,65,-1
200204090MIL,RS,MIL,2058.0,LC,66,65,1
200204090MIL,RS,MIL,2068.0,T,66,66,0
200204090MIL,RS,MIL,2104.3,LC,66,68,-2
200204090MIL,RS,MIL,2121.4,T,68,68,0
200204090MIL,RS,MIL,2127.4,,68,69,-1
200204090MIL,RS,MIL,2127.4,,68,70,-2
200204090MIL,RS,MIL,2203.0,T,70,70,0
200204090MIL,RS,MIL,2234.0,LC,72,70,2
200204090MIL,RS,MIL,2324.0,,73,70,3
200204090MIL,RS,MIL,2356.0,,75,70,5
200204090MIL,RS,MIL,2356.0,,76,70,6
200204090MIL,RS,MIL,2377.0,,76,72,4
200204090MIL,RS,MIL,2401.0,,78,72,6
200204090MIL,RS,MIL,2429.0,,78,73,5
200204090MIL,RS,MIL,2429.0,,78,74,4
200204090MIL,RS,MIL,2453.0,,78,75,3
200204090MIL,RS,MIL,2453.0,,78,76,2
200204090MIL,RS,MIL,2471.0,,79,76,3
200204090MIL,RS,MIL,2471.0,,80,76,4
200204090MIL,RS,MIL,2511.0,,82,76,6
200204090MIL,RS,MIL,2600.0,,83,76,7
200204090MIL,RS,MIL,2600.0,,84,76,8
200204090MIL,RS,MIL,2621.0,,84,78,6
200204090MIL,RS,MIL,2651.0,,86,78,8
200204090MIL,RS,MIL,2664.0,,86,79,7
200204090MIL,RS,MIL,2682.0,,87,79,8
200204090MIL,RS,MIL,2682.0,,88,79,9
200204090MIL,RS,MIL,2695.0,,88,80,8
200204090MIL,RS,MIL,2695.0,,88,81,7
200204090MIL,RS,MIL,2716.0,,90,81,9
200204090MIL,RS,MIL,2732.0,,90,83,7
200204090MIL,RS,MIL,2758.0,,91,83,8
200204090MIL,RS,MIL,2773.0,,91,85,6
200204090MIL,RS,MIL,2773.0,,91,86,5
200204090MIL,RS,MIL,2809.0,,91,89,2
200204090MIL,RS,MIL,2849.0,,91,90,1
200204090MIL,RS,MIL,2872.6,F,92,90,2
200204090MIL,RS,MIL,2880.0,,92,90,2
200204100WAS,RS,WAS,0.0,,0,0,0
200204100WAS,RS,WAS,66.0,,0,2,-2
200204100WAS,RS,WAS,84.0,,1,2,-1
200204100WAS,RS,WAS,84.0,T,2,2,0
200204100WAS,RS,WAS,142.0,,2,4,-2
200204100WAS,RS,WAS,172.0,,2,6,-4
200204100WAS,RS,WAS,205.0,,4,6,-2
200204100WAS,RS,WAS,265.0,,5,6,-1
200204100WAS,RS,WAS,265.0,T,6,6,0
200204100WAS,RS,WAS,284.0,,6,9,-3
200204100WAS,RS,WAS,337.0,,6,11,-5
200204100WAS,RS,WAS,381.0,,6,13,-7
200204100WAS,RS,WAS,399.0,,8,13,-5
200204100WAS,RS,WAS,470.0,,8,15,-7
200204100WAS,RS,WAS,496.0,,10,15,-5
200204100WAS,RS,WAS,522.0,,13,15,-2
200204100WAS,RS,WAS,571.0,T,15,15,0
200204100WAS,RS,WAS,641.0,LC,17,15,2
200204100WAS,RS,WAS,717.3,,19,15,4
200204100WAS,RS,WAS,739.0,,21,15,6
200204100WAS,RS,WAS,858.0,,21,17,4
200204100WAS,RS,WAS,874.0,,23,17,6
200204100WAS,RS,WAS,888.0,,23,18,5
200204100WAS,RS,WAS,921.0,,23,20,3
200204100WAS,RS,WAS,955.0,,23,22,1
200204100WAS,RS,WAS,978.0,LC,23,24,-1
200204100WAS,RS,WAS,1001.0,,23,25,-2
200204100WAS,RS,WAS,1001.0,,23,26,-3
200204100WAS,RS,WAS,1024.0,,24,26,-2
200204100WAS,RS,WAS,1033.0,,24,27,-3
200204100WAS,RS,WAS,1037.0,,25,27,-2
200204100WAS,RS,WAS,1057.0,,25,29,-4
200204100WAS,RS,WAS,1077.0,,27,29,-2
200204100WAS,RS,WAS,1095.0,,27,31,-4
200204100WAS,RS,WAS,1095.0,,27,32,-5
200204100WAS,RS,WAS,1149.0,,27,33,-6
200204100WAS,RS,WAS,1161.0,,27,35,-8
200204100WAS,RS,WAS,1200.0,,27,37,-10
200204100WAS,RS,WAS,1213.0,,29,37,-8
200204100WAS,RS,WAS,1213.0,,29,38,-9
200204100WAS,RS,WAS,1213.0,,29,39,-10
200204100WAS,RS,WAS,1221.0,,29,40,-11
200204100WAS,RS,WAS,1243.0,,29,42,-13
200204100WAS,RS,WAS,1258.0,,30,42,-12
200204100WAS,RS,WAS,1258.0,,31,42,-11
200204100WAS,RS,WAS,1276.0,,31,44,-13
200204100WAS,RS,WAS,1276.0,,31,45,-14
200204100WAS,RS,WAS,1316.0,,33,45,-12
200204100WAS,RS,WAS,1346.0,,33,46,-13
200204100WAS,RS,WAS,1437.1,,33,48,-15
200204100WAS,RS,WAS,1454.0,,34,48,-14
200204100WAS,RS,WAS,1471.0,,34,50,-16
200204100WAS,RS,WAS,1495.0,,36,50,-14
200204100WAS,RS,WAS,1511.0,,38,50,-12
200204100WAS,RS,WAS,1552.0,,38,52,-14
200204100WAS,RS,WAS,1613.0,,39,52,-13
200204100WAS,RS,WAS,1613.0,,40,52,-12
200204100WAS,RS,WAS,1635.0,,40,54,-14
200204100WAS,RS,WAS,1703.0,,40,57,-17
200204100WAS,RS,WAS,1734.0,,42,57,-15
200204100WAS,RS,WAS,1760.0,,44,57,-13
200204100WAS,RS,WAS,1785.0,,44,59,-15
200204100WAS,RS,WAS,1801.0,,45,59,-14
200204100WAS,RS,WAS,1801.0,,46,59,-13
200204100WAS,RS,WAS,1858.0,,46,61,-15
200204100WAS,RS,WAS,1917.0,,48,61,-13
200204100WAS,RS,WAS,1935.0,,48,63,-15
200204100WAS,RS,WAS,1984.0,,49,63,-14
200204100WAS,RS,WAS,1984.0,,50,63,-13
200204100WAS,RS,WAS,1994.0,,50,65,-15
200204100WAS,RS,WAS,2021.0,,53,65,-12
200204100WAS,RS,WAS,2077.0,,55,65,-10
200204100WAS,RS,WAS,2103.1,,55,68,-13
200204100WAS,RS,WAS,2122.8,,57,68,-11
200204100WAS,RS,WAS,2149.0,,57,69,-12
200204100WAS,RS,WAS,2197.0,,59,69,-10
200204100WAS,RS,WAS,2216.0,,59,71,-12
200204100WAS,RS,WAS,2231.0,,62,71,-9
200204100WAS,RS,WAS,2250.0,,62,72,-10
200204100WAS,RS,WAS,2288.0,,62,73,-11
200204100WAS,RS,WAS,2315.0,,62,75,-13
200204100WAS,RS,WAS,2333.0,,64,75,-11
200204100WAS,RS,WAS,2333.0,,65,75,-10
200204100WAS,RS,WAS,2375.0,,67,75,-8
200204100WAS,RS,WAS,2408.0,,69,75,-6
200204100WAS,RS,WAS,2469.0,,69,77,-8
200204100WAS,RS,WAS,2491.0,,71,77,-6
200204100WAS,RS,WAS,2518.0,,74,77,-3
200204100WAS,RS,WAS,2597.0,,76,77,-1
200204100WAS,RS,WAS,2597.0,T,77,77,0
200204100WAS,RS,WAS,2720.0,,77,79,-2
200204100WAS,RS,WAS,2763.0,,77,80,-3
200204100WAS,RS,WAS,2763.0,,77,81,-4
200204100WAS,RS,WAS,2814.0,,77,82,-5
200204100WAS,RS,WAS,2814.0,,77,83,-6
200204100WAS,RS,WAS,2838.9,,77,84,-7
200204100WAS,RS,WAS,2838.9,,77,85,-8
200204100WAS,RS,WAS,2851.9,,77,86,-9
200204100WAS,RS,WAS,2859.0,,77,87,-10
200204100WAS,RS,WAS,2859.0,,77,88,-11
200204100WAS,RS,WAS,2870.1,F,77,90,-13
200204100WAS,RS,WAS,2880.0,,77,90,-13
200204120PHI,RS,WAS,0.0,,0,0,0
200204120PHI,RS,WAS,51.0,,0,2,-2
200204120PHI,RS,WAS,101.0,T,2,2,0
200204120PHI,RS,WAS,141.0,LC,4,2,2
200204120PHI,RS,WAS,186.0,T,4,4,0
200204120PHI,RS,WAS,206.0,,6,4,2
200204120PHI,RS,WAS,229.0,T,6,6,0
200204120PHI,RS,WAS,242.0,,8,6,2
200204120PHI,RS,WAS,242.0,,9,6,3
200204120PHI,RS,WAS,262.0,,10,6,4
200204120PHI,RS,WAS,262.0,,11,6,5
200204120PHI,RS,WAS,277.0,,11,8,3
200204120PHI,RS,WAS,304.0,,11,10,1
200204120PHI,RS,WAS,304.0,T,11,11,0
200204120PHI,RS,WAS,316.0,,13,11,2
200204120PHI,RS,WAS,316.0,,14,11,3
200204120PHI,RS,WAS,334.0,,14,13,1
200204120PHI,RS,WAS,372.0,,16,13,3
200204120PHI,RS,WAS,396.0,,16,15,1
200204120PHI,RS,WAS,422.0,,18,15,3
200204120PHI,RS,WAS,451.0,,19,15,4
200204120PHI,RS,WAS,462.0,,19,16,3
200204120PHI,RS,WAS,462.0,,19,17,2
200204120PHI,RS,WAS,482.0,,21,17,4
200204120PHI,RS,WAS,519.0,,24,17,7
200204120PHI,RS,WAS,534.0,,24,20,4
200204120PHI,RS,WAS,591.0,,24,22,2
200204120PHI,RS,WAS,629.0,T,24,24,0
200204120PHI,RS,WAS,668.9,LC,24,26,-2
200204120PHI,RS,WAS,679.2,,25,26,-1
200204120PHI,RS,WAS,679.2,T,26,26,0
200204120PHI,RS,WAS,699.3,,26,27,-1
200204120PHI,RS,WAS,715.1,LC,28,27,1
200204120PHI,RS,WAS,788.0,LC,28,30,-2
200204120PHI,RS,WAS,827.0,,28,32,-4
200204120PHI,RS,WAS,827.0,,28,33,-5
200204120PHI,RS,WAS,845.0,,30,33,-3
200204120PHI,RS,WAS,886.0,,32,33,-1
200204120PHI,RS,WAS,902.0,,32,35,-3
200204120PHI,RS,WAS,962.0,,32,36,-4
200204120PHI,RS,WAS,962.0,,32,37,-5
200204120PHI,RS,WAS,977.0,,34,37,-3
200204120PHI,RS,WAS,994.0,,35,37,-2
200204120PHI,RS,WAS,1035.0,,35,38,-3
200204120PHI,RS,WAS,1075.0,,37,38,-1
200204120PHI,RS,WAS,1095.0,,37,40,-3
200204120PHI,RS,WAS,1114.0,,39,40,-1
200204120PHI,RS,WAS,1134.0,,39,41,-2
200204120PHI,RS,WAS,1134.0,,39,42,-3
200204120PHI,RS,WAS,1148.0,,40,42,-2
200204120PHI,RS,WAS,1148.0,,41,42,-1
200204120PHI,RS,WAS,1185.0,LC,43,42,1
200204120PHI,RS,WAS,1210.0,T,43,43,0
200204120PHI,RS,WAS,1210.0,LC,43,44,-1
200204120PHI,RS,WAS,1223.0,LC,45,44,1
200204120PHI,RS,WAS,1252.0,,47,44,3
200204120PHI,RS,WAS,1283.0,,49,44,5
200204120PHI,RS,WAS,1299.0,,49,45,4
200204120PHI,RS,WAS,1299.0,,49,46,3
200204120PHI,RS,WAS,1326.0,,51,46,5
200204120PHI,RS,WAS,1352.0,,51,48,3
200204120PHI,RS,WAS,1371.0,,53,48,5
200204120PHI,RS,WAS,1390.1,,53,50,3
200204120PHI,RS,WAS,1413.1,,53,52,1
200204120PHI,RS,WAS,1477.0,,55,52,3
200204120PHI,RS,WAS,1550.0,,55,54,1
200204120PHI,RS,WAS,1589.0,,56,54,2
200204120PHI,RS,WAS,1589.0,,57,54,3
200204120PHI,RS,WAS,1616.0,,57,56,1
200204120PHI,RS,WAS,1636.0,,59,56,3
200204120PHI,RS,WAS,1652.0,,59,58,1
200204120PHI,RS,WAS,1672.0,LC,59,60,-1
200204120PHI,RS,WAS,1708.0,,59,62,-3
200204120PHI,RS,WAS,1738.0,,61,62,-1
200204120PHI,RS,WAS,1795.0,LC,64,62,2
200204120PHI,RS,WAS,1819.0,T,64,64,0
200204120PHI,RS,WAS,1834.0,,65,64,1
200204120PHI,RS,WAS,1834.0,,66,64,2
200204120PHI,RS,WAS,1867.0,,68,64,4
200204120PHI,RS,WAS,1882.0,,68,66,2
200204120PHI,RS,WAS,1907.0,,70,66,4
200204120PHI,RS,WAS,1928.0,,70,68,2
200204120PHI,RS,WAS,1980.0,,72,68,4
200204120PHI,RS,WAS,2057.0,,74,68,6
200204120PHI,RS,WAS,2070.0,,74,70,4
200204120PHI,RS,WAS,2124.4,,77,70,7
200204120PHI,RS,WAS,2157.3,,79,70,9
200204120PHI,RS,WAS,2183.0,,79,73,6
200204120PHI,RS,WAS,2214.0,,79,74,5
200204120PHI,RS,WAS,2214.0,,79,75,4
200204120PHI,RS,WAS,2233.0,,79,77,2
200204120PHI,RS,WAS,2256.0,,81,77,4
200204120PHI,RS,WAS,2296.0,,81,79,2
200204120PHI,RS,WAS,2393.0,,83,79,4
200204120PHI,RS,WAS,2413.0,,83,81,2
200204120PHI,RS,WAS,2413.0,,83,82,1
200204120PHI,RS,WAS,2425.0,,85,82,3
200204120PHI,RS,WAS,2451.0,,87,82,5
200204120PHI,RS,WAS,2488.0,,89,82,7
200204120PHI,RS,WAS,2507.0,,89,84,5
200204120PHI,RS,WAS,2546.0,,90,84,6
200204120PHI,RS,WAS,2566.0,,92,84,8
200204120PHI,RS,WAS,2616.0,,92,86,6
200204120PHI,RS,WAS,2700.0,,92,87,5
200204120PHI,RS,WAS,2700.0,,92,88,4
200204120PHI,RS,WAS,2714.0,,94,88,6
200204120PHI,RS,WAS,2732.0,,94,89,5
200204120PHI,RS,WAS,2757.0,,96,89,7
200204120PHI,RS,WAS,2806.0,,99,89,10
200204120PHI,RS,WAS,2848.5,,100,89,11
200204120PHI,RS,WAS,2857.6,,100,90,10
200204120PHI,RS,WAS,2857.6,F,100,91,9
200204120PHI,RS,WAS,2880.0,,100,91,9
200204140ORL,RS,ORL,0.0,,0,0,0
200204140ORL,RS,ORL,33.0,,2,0,2
200204140ORL,RS,ORL,58.0,,4,0,4
200204140ORL,RS,ORL,75.0,,4,2,2
200204140ORL,RS,ORL,132.0,T,4,4,0
200204140ORL,RS,ORL,172.0,LC,4,6,-2
200204140ORL,RS,ORL,225.0,T,6,6,0
200204140ORL,RS,ORL,248.0,LC,7,6,1
200204140ORL,RS,ORL,248.0,,8,6,2
200204140ORL,RS,ORL,291.0,T,8,8,0
200204140ORL,RS,ORL,360.0,LC,8,10,-2
200204140ORL,RS,ORL,380.0,T,10,10,0
200204140ORL,RS,ORL,434.0,LC,12,10,2
200204140ORL,RS,ORL,449.0,,12,11,1
200204140ORL,RS,ORL,463.0,,14,11,3
200204140ORL,RS,ORL,551.0,,14,13,1
200204140ORL,RS,ORL,592.0,T,14,14,0
200204140ORL,RS,ORL,592.0,LC,14,15,-1
200204140ORL,RS,ORL,614.0,,14,18,-4
200204140ORL,RS,ORL,635.0,,15,18,-3
200204140ORL,RS,ORL,635.0,,16,18,-2
200204140ORL,RS,ORL,646.0,,16,20,-4
200204140ORL,RS,ORL,685.7,,16,22,-6
200204140ORL,RS,ORL,736.0,,16,24,-8
200204140ORL,RS,ORL,751.0,,17,24,-7
200204140ORL,RS,ORL,759.0,,19,24,-5
200204140ORL,RS,ORL,788.0,,20,24,-4
200204140ORL,RS,ORL,788.0,,21,24,-3
200204140ORL,RS,ORL,801.0,,21,26,-5
200204140ORL,RS,ORL,839.0,,23,26,-3
200204140ORL,RS,ORL,939.0,,25,26,-1
200204140ORL,RS,ORL,992.0,LC,27,26,1
200204140ORL,RS,ORL,1014.0,,29,26,3
200204140ORL,RS,ORL,1033.0,,29,27,2
200204140ORL,RS,ORL,1033.0,,29,28,1
200204140ORL,RS,ORL,1046.0,,30,28,2
200204140ORL,RS,ORL,1046.0,,31,28,3
200204140ORL,RS,ORL,1058.0,,31,30,1
200204140ORL,RS,ORL,1086.0,LC,31,32,-1
200204140ORL,RS,ORL,1112.0,LC,33,32,1
200204140ORL,RS,ORL,1149.0,,36,32,4
200204140ORL,RS,ORL,1166.0,,36,35,1
200204140ORL,RS,ORL,1188.0,,38,35,3
200204140ORL,RS,ORL,1229.0,,38,36,2
200204140ORL,RS,ORL,1248.0,,40,36,4
200204140ORL,RS,ORL,1283.0,,42,36,6
200204140ORL,RS,ORL,1349.0,,44,36,8
200204140ORL,RS,ORL,1372.0,,44,38,6
200204140ORL,RS,ORL,1403.0,,46,38,8
200204140ORL,RS,ORL,1403.0,,47,38,9
200204140ORL,RS,ORL,1417.8,,47,41,6
200204140ORL,RS,ORL,1440.0,,49,41,8
200204140ORL,RS,ORL,1476.0,,49,42,7
200204140ORL,RS,ORL,1496.0,,51,42,9
200204140ORL,RS,ORL,1554.0,,54,42,12
200204140ORL,RS,ORL,1572.0,,54,44,10
200204140ORL,RS,ORL,1603.0,,56,44,12
200204140ORL,RS,ORL,1610.0,,56,45,11
200204140ORL,RS,ORL,1652.0,,56,47,9
200204140ORL,RS,ORL,1699.0,,56,49,7
200204140ORL,RS,ORL,1741.0,,56,52,4
200204140ORL,RS,ORL,1790.0,,58,52,6
200204140ORL,RS,ORL,1806.0,,58,54,4
200204140ORL,RS,ORL,1871.0,,58,57,1
200204140ORL,RS,ORL,1891.0,,60,57,3
200204140ORL,RS,ORL,1925.0,,61,57,4
200204140ORL,RS,ORL,1925.0,,62,57,5
200204140ORL,RS,ORL,1938.0,,62,58,4
200204140ORL,RS,ORL,1938.0,,62,59,3
200204140ORL,RS,ORL,1981.0,T,62,62,0
200204140ORL,RS,ORL,2006.0,,64,62,2
200204140ORL,RS,ORL,2037.0,,66,62,4
200204140ORL,RS,ORL,2061.0,,66,64,2
200204140ORL,RS,ORL,2076.0,,68,64,4
200204140ORL,RS,ORL,2076.0,,69,64,5
200204140ORL,RS,ORL,2090.0,,69,67,2
200204140ORL,RS,ORL,2117.7,,70,67,3
200204140ORL,RS,ORL,2117.7,,71,67,4
200204140ORL,RS,ORL,2136.8,,71,69,2
200204140ORL,RS,ORL,2179.0,T,71,71,0
200204140ORL,RS,ORL,2200.0,,73,71,2
200204140ORL,RS,ORL,2230.0,,75,71,4
200204140ORL,RS,ORL,2271.0,,77,71,6
200204140ORL,RS,ORL,2330.0,,79,71,8
200204140ORL,RS,ORL,2431.0,,81,71,10
200204140ORL,RS,ORL,2493.0,,81,73,8
200204140ORL,RS,ORL,2597.0,,83,73,10
200204140ORL,RS,ORL,2611.0,,83,75,8
200204140ORL,RS,ORL,2639.0,,85,75,10
200204140ORL,RS,ORL,2661.0,,85,77,8
200204140ORL,RS,ORL,2677.0,,87,77,10
200204140ORL,RS,ORL,2695.0,,87,78,9
200204140ORL,RS,ORL,2695.0,,87,79,8
200204140ORL,RS,ORL,2708.0,,89,79,10
200204140ORL,RS,ORL,2724.0,,89,81,8
200204140ORL,RS,ORL,2785.0,,89,84,5
200204140ORL,RS,ORL,2847.6,,91,84,7
200204140ORL,RS,ORL,2851.6,,91,86,5
200204140ORL,RS,ORL,2855.2,,92,86,6
200204140ORL,RS,ORL,2855.2,,93,86,7
200204140ORL,RS,ORL,2858.8,,93,89,4
200204140ORL,RS,ORL,2861.0,,94,89,5
200204140ORL,RS,ORL,2861.0,F,95,89,6
200204140ORL,RS,ORL,2880.0,,95,89,6
200204150PHI,RS,CHI,0.0,,0,0,0
200204150PHI,RS,CHI,19.0,,2,0,2
200204150PHI,RS,CHI,108.0,T,2,2,0
200204150PHI,RS,CHI,178.0,LC,2,3,-1
200204150PHI,RS,CHI,178.0,,2,4,-2
200204150PHI,RS,CHI,215.0,,2,6,-4
200204150PHI,RS,CHI,242.0,,2,7,-5
200204150PHI,RS,CHI,263.0,,4,7,-3
200204150PHI,RS,CHI,283.0,,6,7,-1
200204150PHI,RS,CHI,317.0,LC,8,7,1
200204150PHI,RS,CHI,344.0,LC,8,9,-1
200204150PHI,RS,CHI,364.0,T,9,9,0
200204150PHI,RS,CHI,381.0,,9,11,-2
200204150PHI,RS,CHI,396.0,,10,11,-1
200204150PHI,RS,CHI,396.0,T,11,11,0
200204150PHI,RS,CHI,407.0,,11,12,-1
200204150PHI,RS,CHI,447.0,LC,13,12,1
200204150PHI,RS,CHI,467.0,,15,12,3
200204150PHI,RS,CHI,489.0,,15,14,1
200204150PHI,RS,CHI,501.0,,16,14,2
200204150PHI,RS,CHI,501.0,,17,14,3
200204150PHI,RS,CHI,531.0,,17,15,2
200204150PHI,RS,CHI,546.0,,19,15,4
200204150PHI,RS,CHI,578.0,,19,16,3
200204150PHI,RS,CHI,621.0,,21,16,5
200204150PHI,RS,CHI,632.0,,21,18,3
200204150PHI,RS,CHI,652.0,,22,18,4
200204150PHI,RS,CHI,652.0,,23,18,5
200204150PHI,RS,CHI,666.2,,23,20,3
200204150PHI,RS,CHI,714.8,,25,20,5
200204150PHI,RS,CHI,719.5,,25,22,3
200204150PHI,RS,CHI,745.0,,25,24,1
200204150PHI,RS,CHI,751.0,,27,24,3
200204150PHI,RS,CHI,792.0,,29,24,5
200204150PHI,RS,CHI,849.0,,29,26,3
200204150PHI,RS,CHI,867.0,T,29,29,0
200204150PHI,RS,CHI,897.0,,31,29,2
200204150PHI,RS,CHI,977.0,,33,29,4
200204150PHI,RS,CHI,1020.0,,33,31,2
200204150PHI,RS,CHI,1038.0,,35,31,4
200204150PHI,RS,CHI,1060.0,,37,31,6
200204150PHI,RS,CHI,1094.0,,39,31,8
200204150PHI,RS,CHI,1127.0,,41,31,10
200204150PHI,RS,CHI,1146.0,,41,34,7
200204150PHI,RS,CHI,1166.0,,43,34,9
