id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204050NJN,RS,ORL,2037.0,,77,58,19
200204050NJN,RS,ORL,2070.0,,78,58,20
200204050NJN,RS,ORL,2070.0,,79,58,21
200204050NJN,RS,ORL,2114.3,,79,60,19
200204050NJN,RS,ORL,2127.0,,80,60,20
200204050NJN,RS,ORL,2127.0,,81,60,21
200204050NJN,RS,ORL,2187.0,,81,62,19
200204050NJN,RS,ORL,2187.0,,81,63,18
200204050NJN,RS,ORL,2203.0,,83,63,20
200204050NJN,RS,ORL,2239.0,,85,63,22
200204050NJN,RS,ORL,2256.0,,87,63,24
200204050NJN,RS,ORL,2289.0,,89,63,26
200204050NJN,RS,ORL,2289.0,,90,63,27
200204050NJN,RS,ORL,2300.0,,90,65,25
200204050NJN,RS,ORL,2315.0,,91,65,26
200204050NJN,RS,ORL,2342.0,,91,68,23
200204050NJN,RS,ORL,2364.0,,94,68,26
200204050NJN,RS,ORL,2385.0,,94,70,24
200204050NJN,RS,ORL,2423.0,,94,71,23
200204050NJN,RS,ORL,2442.0,,96,71,25
200204050NJN,RS,ORL,2483.0,,98,71,27
200204050NJN,RS,ORL,2483.0,,99,71,28
200204050NJN,RS,ORL,2511.0,,101,71,30
200204050NJN,RS,ORL,2511.0,,102,71,31
200204050NJN,RS,ORL,2532.0,,102,73,29
200204050NJN,RS,ORL,2560.0,,103,73,30
200204050NJN,RS,ORL,2571.0,,103,75,28
200204050NJN,RS,ORL,2600.0,,105,75,30
200204050NJN,RS,ORL,2633.0,,105,76,29
200204050NJN,RS,ORL,2633.0,,105,77,28
200204050NJN,RS,ORL,2677.0,,105,78,27
200204050NJN,RS,ORL,2677.0,,105,79,26
200204050NJN,RS,ORL,2708.0,,105,81,24
200204050NJN,RS,ORL,2763.0,,105,82,23
200204050NJN,RS,ORL,2763.0,,105,83,22
200204050NJN,RS,ORL,2780.0,,107,83,24
200204050NJN,RS,ORL,2839.8,,110,83,27
200204050NJN,RS,ORL,2858.8,F,110,85,25
200204050NJN,RS,ORL,2880.0,,110,85,25
200204070NJN,RS,BOS,0.0,,0,0,0
200204070NJN,RS,BOS,18.0,,0,2,-2
200204070NJN,RS,BOS,36.0,,1,2,-1
200204070NJN,RS,BOS,36.0,T,2,2,0
200204070NJN,RS,BOS,82.0,LC,4,2,2
200204070NJN,RS,BOS,99.0,T,4,4,0
200204070NJN,RS,BOS,118.0,,6,4,2
200204070NJN,RS,BOS,133.0,T,6,6,0
200204070NJN,RS,BOS,161.0,LC,6,8,-2
200204070NJN,RS,BOS,203.0,,7,8,-1
200204070NJN,RS,BOS,203.0,T,8,8,0
200204070NJN,RS,BOS,218.0,,8,10,-2
200204070NJN,RS,BOS,218.0,,8,11,-3
200204070NJN,RS,BOS,233.0,T,11,11,0
200204070NJN,RS,BOS,261.0,LC,14,11,3
200204070NJN,RS,BOS,285.0,,14,13,1
200204070NJN,RS,BOS,295.0,,16,13,3
200204070NJN,RS,BOS,314.0,,16,15,1
200204070NJN,RS,BOS,393.0,,18,15,3
200204070NJN,RS,BOS,413.0,,18,17,1
200204070NJN,RS,BOS,457.0,T,18,18,0
200204070NJN,RS,BOS,486.0,,20,18,2
200204070NJN,RS,BOS,563.0,T,20,20,0
200204070NJN,RS,BOS,601.0,LC,20,22,-2
200204070NJN,RS,BOS,646.0,T,22,22,0
200204070NJN,RS,BOS,683.7,,22,24,-2
200204070NJN,RS,BOS,683.7,,22,25,-3
200204070NJN,RS,BOS,688.3,T,25,25,0
200204070NJN,RS,BOS,716.3,,25,28,-3
200204070NJN,RS,BOS,749.0,,25,30,-5
200204070NJN,RS,BOS,774.0,,25,33,-8
200204070NJN,RS,BOS,834.0,,28,33,-5
200204070NJN,RS,BOS,859.0,,28,36,-8
200204070NJN,RS,BOS,870.0,,29,36,-7
200204070NJN,RS,BOS,882.0,,31,36,-5
200204070NJN,RS,BOS,916.0,,33,36,-3
200204070NJN,RS,BOS,954.0,,33,38,-5
200204070NJN,RS,BOS,1052.0,,34,38,-4
200204070NJN,RS,BOS,1096.0,,34,40,-6
200204070NJN,RS,BOS,1113.0,,37,40,-3
200204070NJN,RS,BOS,1145.0,,37,41,-4
200204070NJN,RS,BOS,1145.0,,37,42,-5
200204070NJN,RS,BOS,1182.0,,37,43,-6
200204070NJN,RS,BOS,1182.0,,37,44,-7
200204070NJN,RS,BOS,1212.0,,37,46,-9
200204070NJN,RS,BOS,1221.0,,38,46,-8
200204070NJN,RS,BOS,1253.0,,39,46,-7
200204070NJN,RS,BOS,1273.0,,39,49,-10
200204070NJN,RS,BOS,1295.0,,40,49,-9
200204070NJN,RS,BOS,1295.0,,41,49,-8
200204070NJN,RS,BOS,1329.0,,41,50,-9
200204070NJN,RS,BOS,1329.0,,41,51,-10
200204070NJN,RS,BOS,1375.0,,41,52,-11
200204070NJN,RS,BOS,1383.8,,42,52,-10
200204070NJN,RS,BOS,1401.1,,42,55,-13
200204070NJN,RS,BOS,1525.0,,42,57,-15
200204070NJN,RS,BOS,1541.0,,44,57,-13
200204070NJN,RS,BOS,1570.0,,44,60,-16
200204070NJN,RS,BOS,1595.0,,44,63,-19
200204070NJN,RS,BOS,1642.0,,46,63,-17
200204070NJN,RS,BOS,1664.0,,49,63,-14
200204070NJN,RS,BOS,1723.0,,49,65,-16
200204070NJN,RS,BOS,1756.0,,51,65,-14
200204070NJN,RS,BOS,1812.0,,53,65,-12
200204070NJN,RS,BOS,1834.0,,53,67,-14
200204070NJN,RS,BOS,1867.0,,53,69,-16
200204070NJN,RS,BOS,1882.0,,55,69,-14
200204070NJN,RS,BOS,1917.0,,58,69,-11
200204070NJN,RS,BOS,1940.0,,58,71,-13
200204070NJN,RS,BOS,1964.0,,59,71,-12
200204070NJN,RS,BOS,2055.0,,61,71,-10
200204070NJN,RS,BOS,2081.0,,61,72,-11
200204070NJN,RS,BOS,2081.0,,61,73,-12
200204070NJN,RS,BOS,2101.7,,61,74,-13
200204070NJN,RS,BOS,2101.7,,61,75,-14
200204070NJN,RS,BOS,2116.0,,62,75,-13
200204070NJN,RS,BOS,2116.0,,63,75,-12
200204070NJN,RS,BOS,2134.7,,63,78,-15
200204070NJN,RS,BOS,2216.0,,64,78,-14
200204070NJN,RS,BOS,2241.0,,65,78,-13
200204070NJN,RS,BOS,2241.0,,66,78,-12
200204070NJN,RS,BOS,2269.0,,69,78,-9
200204070NJN,RS,BOS,2307.0,,70,78,-8
200204070NJN,RS,BOS,2359.0,,71,78,-7
200204070NJN,RS,BOS,2374.0,,71,80,-9
200204070NJN,RS,BOS,2413.0,,73,80,-7
200204070NJN,RS,BOS,2413.0,,74,80,-6
200204070NJN,RS,BOS,2439.0,,76,80,-4
200204070NJN,RS,BOS,2451.0,,76,81,-5
200204070NJN,RS,BOS,2462.0,,78,81,-3
200204070NJN,RS,BOS,2483.0,,78,83,-5
200204070NJN,RS,BOS,2521.0,,80,83,-3
200204070NJN,RS,BOS,2605.0,,80,84,-4
200204070NJN,RS,BOS,2605.0,,80,85,-5
200204070NJN,RS,BOS,2631.0,,80,86,-6
200204070NJN,RS,BOS,2631.0,,80,87,-7
200204070NJN,RS,BOS,2643.0,,81,87,-6
200204070NJN,RS,BOS,2650.0,,83,87,-4
200204070NJN,RS,BOS,2674.0,,86,87,-1
200204070NJN,RS,BOS,2701.0,,86,90,-4
200204070NJN,RS,BOS,2760.0,,86,93,-7
200204070NJN,RS,BOS,2777.0,,88,93,-5
200204070NJN,RS,BOS,2821.2,,88,95,-7
200204070NJN,RS,BOS,2826.1,,89,95,-6
200204070NJN,RS,BOS,2826.1,,90,95,-5
200204070NJN,RS,BOS,2850.9,,90,98,-8
200204070NJN,RS,BOS,2854.7,,90,99,-9
200204070NJN,RS,BOS,2854.7,,90,100,-10
200204070NJN,RS,BOS,2864.4,,90,101,-11
200204070NJN,RS,BOS,2864.4,F,90,102,-12
200204070NJN,RS,BOS,2880.0,,90,102,-12
200204090NJN,RS,WAS,0.0,,0,0,0
200204090NJN,RS,WAS,17.0,,0,2,-2
200204090NJN,RS,WAS,91.0,T,2,2,0
200204090NJN,RS,WAS,142.0,,2,4,-2
200204090NJN,RS,WAS,142.0,,2,5,-3
200204090NJN,RS,WAS,163.0,,4,5,-1
200204090NJN,RS,WAS,174.0,,4,7,-3
200204090NJN,RS,WAS,226.0,,6,7,-1
200204090NJN,RS,WAS,259.0,LC,8,7,1
200204090NJN,RS,WAS,282.0,,10,7,3
200204090NJN,RS,WAS,322.0,,10,9,1
200204090NJN,RS,WAS,376.0,,12,9,3
200204090NJN,RS,WAS,401.0,,14,9,5
200204090NJN,RS,WAS,441.0,,17,9,8
200204090NJN,RS,WAS,468.0,,19,9,10
200204090NJN,RS,WAS,513.0,,20,9,11
200204090NJN,RS,WAS,513.0,,21,9,12
200204090NJN,RS,WAS,538.0,,21,11,10
200204090NJN,RS,WAS,559.0,,21,14,7
200204090NJN,RS,WAS,581.0,,24,14,10
200204090NJN,RS,WAS,618.0,,26,14,12
200204090NJN,RS,WAS,670.9,,26,16,10
200204090NJN,RS,WAS,714.8,,28,16,12
200204090NJN,RS,WAS,717.7,,28,17,11
200204090NJN,RS,WAS,717.7,,28,18,10
200204090NJN,RS,WAS,771.0,,30,18,12
200204090NJN,RS,WAS,793.0,,30,20,10
200204090NJN,RS,WAS,815.0,,32,20,12
200204090NJN,RS,WAS,838.0,,32,22,10
200204090NJN,RS,WAS,864.0,,34,22,12
200204090NJN,RS,WAS,891.0,,34,24,10
200204090NJN,RS,WAS,982.0,,34,25,9
200204090NJN,RS,WAS,982.0,,34,26,8
200204090NJN,RS,WAS,1057.0,,34,28,6
200204090NJN,RS,WAS,1090.0,,35,28,7
200204090NJN,RS,WAS,1090.0,,36,28,8
200204090NJN,RS,WAS,1117.0,,37,28,9
200204090NJN,RS,WAS,1140.0,,37,29,8
200204090NJN,RS,WAS,1167.0,,39,29,10
200204090NJN,RS,WAS,1174.0,,39,30,9
200204090NJN,RS,WAS,1174.0,,39,31,8
200204090NJN,RS,WAS,1181.0,,41,31,10
200204090NJN,RS,WAS,1181.0,,42,31,11
200204090NJN,RS,WAS,1193.0,,44,31,13
200204090NJN,RS,WAS,1219.0,,44,34,10
200204090NJN,RS,WAS,1230.0,,45,34,11
200204090NJN,RS,WAS,1230.0,,46,34,12
200204090NJN,RS,WAS,1256.0,,46,35,11
200204090NJN,RS,WAS,1256.0,,46,36,10
200204090NJN,RS,WAS,1267.0,,48,36,12
200204090NJN,RS,WAS,1298.0,,48,38,10
200204090NJN,RS,WAS,1372.0,,50,38,12
200204090NJN,RS,WAS,1388.2,,50,40,10
200204090NJN,RS,WAS,1401.6,,53,40,13
200204090NJN,RS,WAS,1413.1,,53,41,12
200204090NJN,RS,WAS,1430.4,,55,41,14
200204090NJN,RS,WAS,1435.9,,55,43,12
200204090NJN,RS,WAS,1470.0,,55,45,10
200204090NJN,RS,WAS,1523.0,,57,45,12
200204090NJN,RS,WAS,1553.0,,57,46,11
200204090NJN,RS,WAS,1572.0,,58,46,12
200204090NJN,RS,WAS,1572.0,,59,46,13
200204090NJN,RS,WAS,1587.0,,61,46,15
200204090NJN,RS,WAS,1613.0,,63,46,17
200204090NJN,RS,WAS,1654.0,,63,48,15
200204090NJN,RS,WAS,1671.0,,65,48,17
200204090NJN,RS,WAS,1671.0,,66,48,18
200204090NJN,RS,WAS,1684.0,,68,48,20
200204090NJN,RS,WAS,1704.0,,68,49,19
200204090NJN,RS,WAS,1704.0,,68,50,18
200204090NJN,RS,WAS,1725.0,,71,50,21
200204090NJN,RS,WAS,1764.0,,72,50,22
200204090NJN,RS,WAS,1778.0,,72,51,21
200204090NJN,RS,WAS,1787.0,,74,51,23
200204090NJN,RS,WAS,1787.0,,75,51,24
200204090NJN,RS,WAS,1797.0,,75,52,23
200204090NJN,RS,WAS,1797.0,,75,53,22
200204090NJN,RS,WAS,1887.0,,75,54,21
200204090NJN,RS,WAS,1887.0,,75,55,20
200204090NJN,RS,WAS,1907.0,,77,55,22
200204090NJN,RS,WAS,1939.0,,77,58,19
200204090NJN,RS,WAS,1968.0,,78,58,20
200204090NJN,RS,WAS,1968.0,,79,58,21
200204090NJN,RS,WAS,2017.0,,81,58,23
200204090NJN,RS,WAS,2038.0,,81,60,21
200204090NJN,RS,WAS,2079.0,,82,60,22
200204090NJN,RS,WAS,2079.0,,83,60,23
200204090NJN,RS,WAS,2101.0,,83,62,21
200204090NJN,RS,WAS,2122.1,,84,62,22
200204090NJN,RS,WAS,2146.0,,84,65,19
200204090NJN,RS,WAS,2156.2,,85,65,20
200204090NJN,RS,WAS,2156.2,,86,65,21
200204090NJN,RS,WAS,2245.0,,86,67,19
200204090NJN,RS,WAS,2269.0,,88,67,21
200204090NJN,RS,WAS,2292.0,,88,70,18
200204090NJN,RS,WAS,2345.0,,89,70,19
200204090NJN,RS,WAS,2359.0,,89,71,18
200204090NJN,RS,WAS,2359.0,,89,72,17
200204090NJN,RS,WAS,2380.0,,91,72,19
200204090NJN,RS,WAS,2435.0,,91,74,17
200204090NJN,RS,WAS,2469.0,,91,76,15
200204090NJN,RS,WAS,2520.0,,93,76,17
200204090NJN,RS,WAS,2551.0,,93,78,15
200204090NJN,RS,WAS,2571.0,,95,78,17
200204090NJN,RS,WAS,2620.0,,95,80,15
200204090NJN,RS,WAS,2658.0,,95,81,14
200204090NJN,RS,WAS,2658.0,,95,82,13
200204090NJN,RS,WAS,2674.0,,97,82,15
200204090NJN,RS,WAS,2696.0,,97,84,13
200204090NJN,RS,WAS,2745.0,,97,86,11
200204090NJN,RS,WAS,2825.0,,99,86,13
200204090NJN,RS,WAS,2860.1,,101,86,15
200204090NJN,RS,WAS,2870.2,F,101,88,13
200204090NJN,RS,WAS,2880.0,,101,88,13
200204110ORL,RS,ORL,0.0,,0,0,0
200204110ORL,RS,ORL,24.0,,0,2,-2
200204110ORL,RS,ORL,84.0,,1,2,-1
200204110ORL,RS,ORL,98.0,,1,5,-4
200204110ORL,RS,ORL,110.0,,3,5,-2
200204110ORL,RS,ORL,142.0,,3,7,-4
200204110ORL,RS,ORL,157.0,,5,7,-2
200204110ORL,RS,ORL,184.0,T,7,7,0
200204110ORL,RS,ORL,209.0,LC,9,7,2
200204110ORL,RS,ORL,224.0,T,9,9,0
200204110ORL,RS,ORL,239.0,LC,9,11,-2
200204110ORL,RS,ORL,250.0,T,11,11,0
200204110ORL,RS,ORL,295.0,LC,13,11,2
200204110ORL,RS,ORL,311.0,LC,13,14,-1
200204110ORL,RS,ORL,326.0,LC,15,14,1
200204110ORL,RS,ORL,342.0,LC,15,16,-1
200204110ORL,RS,ORL,413.0,,15,19,-4
200204110ORL,RS,ORL,437.0,,17,19,-2
200204110ORL,RS,ORL,461.0,,17,21,-4
200204110ORL,RS,ORL,479.0,,19,21,-2
200204110ORL,RS,ORL,516.0,T,21,21,0
200204110ORL,RS,ORL,556.0,,21,23,-2
200204110ORL,RS,ORL,574.0,T,23,23,0
200204110ORL,RS,ORL,590.0,,23,25,-2
200204110ORL,RS,ORL,621.0,,23,27,-4
200204110ORL,RS,ORL,648.0,,26,27,-1
200204110ORL,RS,ORL,687.3,LC,28,27,1
200204110ORL,RS,ORL,744.0,LC,28,29,-1
200204110ORL,RS,ORL,882.0,LC,30,29,1
200204110ORL,RS,ORL,905.0,,31,29,2
200204110ORL,RS,ORL,905.0,,32,29,3
200204110ORL,RS,ORL,937.0,,34,29,5
200204110ORL,RS,ORL,977.0,,34,31,3
200204110ORL,RS,ORL,1017.0,,34,33,1
200204110ORL,RS,ORL,1034.0,,35,33,2
200204110ORL,RS,ORL,1034.0,,36,33,3
200204110ORL,RS,ORL,1082.0,,38,33,5
200204110ORL,RS,ORL,1133.0,,38,35,3
200204110ORL,RS,ORL,1166.0,,40,35,5
200204110ORL,RS,ORL,1176.0,,40,37,3
200204110ORL,RS,ORL,1199.0,,40,39,1
200204110ORL,RS,ORL,1219.0,LC,40,41,-1
200204110ORL,RS,ORL,1235.0,T,41,41,0
200204110ORL,RS,ORL,1235.0,LC,42,41,1
200204110ORL,RS,ORL,1256.0,LC,42,43,-1
200204110ORL,RS,ORL,1347.0,LC,44,43,1
200204110ORL,RS,ORL,1366.0,T,44,44,0
200204110ORL,RS,ORL,1388.3,,46,44,2
200204110ORL,RS,ORL,1398.8,LC,46,47,-1
200204110ORL,RS,ORL,1516.0,LC,48,47,1
200204110ORL,RS,ORL,1572.0,LC,48,49,-1
200204110ORL,RS,ORL,1625.0,,48,52,-4
200204110ORL,RS,ORL,1645.0,,50,52,-2
200204110ORL,RS,ORL,1680.0,,50,55,-5
200204110ORL,RS,ORL,1711.0,,50,57,-7
200204110ORL,RS,ORL,1752.0,,52,57,-5
200204110ORL,RS,ORL,1756.0,,52,59,-7
200204110ORL,RS,ORL,1780.0,,54,59,-5
200204110ORL,RS,ORL,1804.0,,54,62,-8
200204110ORL,RS,ORL,1821.0,,56,62,-6
200204110ORL,RS,ORL,1858.0,,56,65,-9
200204110ORL,RS,ORL,1922.0,,56,67,-11
200204110ORL,RS,ORL,1942.0,,58,67,-9
200204110ORL,RS,ORL,2008.0,,60,67,-7
200204110ORL,RS,ORL,2034.0,,62,67,-5
200204110ORL,RS,ORL,2060.0,,62,69,-7
200204110ORL,RS,ORL,2104.3,,62,70,-8
200204110ORL,RS,ORL,2104.3,,62,71,-9
200204110ORL,RS,ORL,2125.6,,64,71,-7
200204110ORL,RS,ORL,2154.6,,65,71,-6
200204110ORL,RS,ORL,2176.0,,65,73,-8
200204110ORL,RS,ORL,2192.0,,67,73,-6
200204110ORL,RS,ORL,2192.0,,68,73,-5
200204110ORL,RS,ORL,2203.0,,68,74,-6
200204110ORL,RS,ORL,2203.0,,68,75,-7
200204110ORL,RS,ORL,2226.0,,70,75,-5
200204110ORL,RS,ORL,2249.0,,72,75,-3
200204110ORL,RS,ORL,2266.0,,72,77,-5
200204110ORL,RS,ORL,2308.0,,72,80,-8
200204110ORL,RS,ORL,2330.0,,74,80,-6
200204110ORL,RS,ORL,2390.0,,76,80,-4
200204110ORL,RS,ORL,2401.0,,76,82,-6
200204110ORL,RS,ORL,2433.0,,78,82,-4
200204110ORL,RS,ORL,2500.0,,78,84,-6
200204110ORL,RS,ORL,2500.0,,78,85,-7
200204110ORL,RS,ORL,2566.0,,80,85,-5
200204110ORL,RS,ORL,2594.0,,83,85,-2
200204110ORL,RS,ORL,2606.0,,83,86,-3
200204110ORL,RS,ORL,2648.0,,84,86,-2
200204110ORL,RS,ORL,2648.0,,85,86,-1
200204110ORL,RS,ORL,2680.0,LC,87,86,1
200204110ORL,RS,ORL,2750.0,LC,87,88,-1
200204110ORL,RS,ORL,2778.0,T,88,88,0
200204110ORL,RS,ORL,2781.0,LC,90,88,2
200204110ORL,RS,ORL,2818.0,T,90,90,0
200204110ORL,RS,ORL,2914.0,,92,90,2
200204110ORL,RS,ORL,2947.0,,92,91,1
200204110ORL,RS,ORL,2947.0,T,92,92,0
200204110ORL,RS,ORL,2979.0,,93,92,1
200204110ORL,RS,ORL,3009.0,,95,92,3
200204110ORL,RS,ORL,3021.0,,97,92,5
200204110ORL,RS,ORL,3046.0,,97,94,3
200204110ORL,RS,ORL,3077.0,,97,96,1
200204110ORL,RS,ORL,3095.0,,99,96,3
200204110ORL,RS,ORL,3131.2,T,99,99,0
200204110ORL,RS,ORL,3149.7,F,101,99,2
200204110ORL,RS,ORL,3180.0,,101,99,2
200204140TOR,RS,TOR,0.0,,0,0,0
200204140TOR,RS,TOR,24.0,,2,0,2
200204140TOR,RS,TOR,45.0,,4,0,4
200204140TOR,RS,TOR,93.0,,4,2,2
200204140TOR,RS,TOR,114.0,T,4,4,0
200204140TOR,RS,TOR,153.0,LC,4,7,-3
200204140TOR,RS,TOR,190.0,,6,7,-1
200204140TOR,RS,TOR,211.0,,6,9,-3
200204140TOR,RS,TOR,250.0,,6,11,-5
200204140TOR,RS,TOR,269.0,,8,11,-3
200204140TOR,RS,TOR,288.0,,10,11,-1
200204140TOR,RS,TOR,327.0,,10,13,-3
200204140TOR,RS,TOR,365.0,,10,15,-5
200204140TOR,RS,TOR,450.0,,10,17,-7
200204140TOR,RS,TOR,465.0,,12,17,-5
200204140TOR,RS,TOR,508.0,,14,17,-3
200204140TOR,RS,TOR,538.0,,14,19,-5
200204140TOR,RS,TOR,563.0,,14,21,-7
200204140TOR,RS,TOR,563.0,,14,22,-8
200204140TOR,RS,TOR,580.0,,14,24,-10
200204140TOR,RS,TOR,644.0,,14,26,-12
200204140TOR,RS,TOR,666.1,,15,26,-11
200204140TOR,RS,TOR,666.1,,16,26,-10
200204140TOR,RS,TOR,686.7,,18,26,-8
200204140TOR,RS,TOR,699.9,,18,28,-10
200204140TOR,RS,TOR,709.9,,19,28,-9
200204140TOR,RS,TOR,731.0,,19,30,-11
200204140TOR,RS,TOR,757.0,,22,30,-8
200204140TOR,RS,TOR,779.0,,22,32,-10
200204140TOR,RS,TOR,854.0,,22,34,-12
200204140TOR,RS,TOR,890.0,,24,34,-10
200204140TOR,RS,TOR,946.0,,24,36,-12
200204140TOR,RS,TOR,968.0,,26,36,-10
200204140TOR,RS,TOR,1043.0,,26,38,-12
200204140TOR,RS,TOR,1072.0,,26,40,-14
200204140TOR,RS,TOR,1131.0,,26,41,-15
200204140TOR,RS,TOR,1131.0,,26,42,-16
200204140TOR,RS,TOR,1214.0,,26,44,-18
200204140TOR,RS,TOR,1233.0,,26,46,-20
200204140TOR,RS,TOR,1291.0,,26,48,-22
200204140TOR,RS,TOR,1314.0,,28,48,-20
200204140TOR,RS,TOR,1350.0,,28,50,-22
200204140TOR,RS,TOR,1473.0,,28,52,-24
200204140TOR,RS,TOR,1507.0,,28,54,-26
200204140TOR,RS,TOR,1531.0,,28,56,-28
200204140TOR,RS,TOR,1571.0,,28,59,-31
200204140TOR,RS,TOR,1644.0,,28,61,-33
200204140TOR,RS,TOR,1666.0,,30,61,-31
200204140TOR,RS,TOR,1666.0,,31,61,-30
200204140TOR,RS,TOR,1684.0,,31,63,-32
200204140TOR,RS,TOR,1706.0,,31,65,-34
200204140TOR,RS,TOR,1740.0,,31,67,-36
200204140TOR,RS,TOR,1759.0,,33,67,-34
200204140TOR,RS,TOR,1810.0,,35,67,-32
200204140TOR,RS,TOR,1834.0,,35,69,-34
200204140TOR,RS,TOR,1911.0,,37,69,-32
200204140TOR,RS,TOR,1937.0,,37,71,-34
200204140TOR,RS,TOR,1953.0,,38,71,-33
200204140TOR,RS,TOR,1953.0,,39,71,-32
200204140TOR,RS,TOR,1980.0,,39,73,-34
200204140TOR,RS,TOR,2026.0,,39,76,-37
200204140TOR,RS,TOR,2094.0,,41,76,-35
200204140TOR,RS,TOR,2120.8,,41,79,-38
200204140TOR,RS,TOR,2135.4,,42,79,-37
200204140TOR,RS,TOR,2135.4,,43,79,-36
200204140TOR,RS,TOR,2159.8,,45,79,-34
200204140TOR,RS,TOR,2170.0,,46,79,-33
200204140TOR,RS,TOR,2170.0,,47,79,-32
200204140TOR,RS,TOR,2194.0,,47,81,-34
200204140TOR,RS,TOR,2206.0,,49,81,-32
200204140TOR,RS,TOR,2232.0,,51,81,-30
200204140TOR,RS,TOR,2250.0,,51,82,-31
200204140TOR,RS,TOR,2273.0,,53,82,-29
200204140TOR,RS,TOR,2307.0,,55,82,-27
200204140TOR,RS,TOR,2331.0,,56,82,-26
200204140TOR,RS,TOR,2331.0,,57,82,-25
200204140TOR,RS,TOR,2351.0,,57,84,-27
200204140TOR,RS,TOR,2366.0,,59,84,-25
200204140TOR,RS,TOR,2388.0,,59,87,-28
200204140TOR,RS,TOR,2401.0,,61,87,-26
200204140TOR,RS,TOR,2422.0,,61,89,-28
200204140TOR,RS,TOR,2435.0,,63,89,-26
200204140TOR,RS,TOR,2458.0,,63,91,-28
200204140TOR,RS,TOR,2476.0,,64,91,-27
200204140TOR,RS,TOR,2491.0,,64,93,-29
200204140TOR,RS,TOR,2525.0,,66,93,-27
200204140TOR,RS,TOR,2552.0,,68,93,-25
200204140TOR,RS,TOR,2567.0,,68,95,-27
200204140TOR,RS,TOR,2579.0,,69,95,-26
200204140TOR,RS,TOR,2592.0,,69,97,-28
200204140TOR,RS,TOR,2636.0,,70,97,-27
200204140TOR,RS,TOR,2636.0,,71,97,-26
200204140TOR,RS,TOR,2651.0,,71,99,-28
200204140TOR,RS,TOR,2666.0,,73,99,-26
200204140TOR,RS,TOR,2691.0,,75,99,-24
200204140TOR,RS,TOR,2723.0,,77,99,-22
200204140TOR,RS,TOR,2761.0,,79,99,-20
200204140TOR,RS,TOR,2776.0,,79,101,-22
200204140TOR,RS,TOR,2784.0,F,82,101,-19
200204140TOR,RS,TOR,2880.0,,82,101,-19
200204160NJN,RS,DET,0.0,,0,0,0
200204160NJN,RS,DET,61.0,,0,2,-2
200204160NJN,RS,DET,80.0,T,2,2,0
200204160NJN,RS,DET,97.0,,2,4,-2
200204160NJN,RS,DET,137.0,T,4,4,0
200204160NJN,RS,DET,163.0,LC,6,4,2
200204160NJN,RS,DET,196.0,,8,4,4
200204160NJN,RS,DET,216.0,,8,5,3
200204160NJN,RS,DET,216.0,,8,6,2
200204160NJN,RS,DET,239.0,T,8,8,0
200204160NJN,RS,DET,330.0,LC,8,9,-1
200204160NJN,RS,DET,330.0,,8,10,-2
200204160NJN,RS,DET,348.0,T,10,10,0
200204160NJN,RS,DET,365.0,,10,11,-1
200204160NJN,RS,DET,365.0,,10,12,-2
200204160NJN,RS,DET,403.0,T,12,12,0
200204160NJN,RS,DET,426.0,LC,14,12,2
200204160NJN,RS,DET,452.0,T,14,14,0
200204160NJN,RS,DET,464.0,,16,14,2
200204160NJN,RS,DET,464.0,,17,14,3
200204160NJN,RS,DET,475.0,,17,15,2
200204160NJN,RS,DET,475.0,,17,16,1
200204160NJN,RS,DET,504.0,LC,17,19,-2
200204160NJN,RS,DET,525.0,,17,20,-3
200204160NJN,RS,DET,525.0,,17,21,-4
200204160NJN,RS,DET,566.0,,19,21,-2
200204160NJN,RS,DET,602.0,T,21,21,0
200204160NJN,RS,DET,625.0,,21,24,-3
200204160NJN,RS,DET,669.9,,21,25,-4
200204160NJN,RS,DET,669.9,,21,26,-5
200204160NJN,RS,DET,681.6,,23,26,-3
200204160NJN,RS,DET,747.0,,23,28,-5
200204160NJN,RS,DET,784.0,,23,30,-7
200204160NJN,RS,DET,824.0,,25,30,-5
200204160NJN,RS,DET,863.0,,27,30,-3
200204160NJN,RS,DET,877.0,,27,32,-5
200204160NJN,RS,DET,900.0,,30,32,-2
200204160NJN,RS,DET,947.0,T,32,32,0
200204160NJN,RS,DET,963.0,,32,35,-3
200204160NJN,RS,DET,1037.0,,34,35,-1
200204160NJN,RS,DET,1066.0,LC,36,35,1
200204160NJN,RS,DET,1115.0,LC,36,37,-1
200204160NJN,RS,DET,1128.0,LC,38,37,1
200204160NJN,RS,DET,1242.0,T,38,38,0
200204160NJN,RS,DET,1242.0,LC,38,39,-1
200204160NJN,RS,DET,1270.0,,38,41,-3
200204160NJN,RS,DET,1331.0,,40,41,-1
200204160NJN,RS,DET,1379.0,,40,43,-3
200204160NJN,RS,DET,1394.7,,42,43,-1
200204160NJN,RS,DET,1405.4,,42,44,-2
200204160NJN,RS,DET,1427.4,LC,45,44,1
200204160NJN,RS,DET,1437.6,LC,45,46,-1
200204160NJN,RS,DET,1458.0,LC,47,46,1
200204160NJN,RS,DET,1486.0,,49,46,3
200204160NJN,RS,DET,1486.0,,50,46,4
200204160NJN,RS,DET,1546.0,,52,46,6
200204160NJN,RS,DET,1567.0,,52,48,4
200204160NJN,RS,DET,1636.0,,54,48,6
200204160NJN,RS,DET,1659.0,,54,50,4
200204160NJN,RS,DET,1678.0,,56,50,6
