id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203070DAL,RS,DAL,1786.0,,63,68,-5
200203070DAL,RS,DAL,1795.0,,63,71,-8
200203070DAL,RS,DAL,1829.0,,63,74,-11
200203070DAL,RS,DAL,1850.0,,64,74,-10
200203070DAL,RS,DAL,1850.0,,65,74,-9
200203070DAL,RS,DAL,1903.0,,65,76,-11
200203070DAL,RS,DAL,1903.0,,65,77,-12
200203070DAL,RS,DAL,1913.0,,67,77,-10
200203070DAL,RS,DAL,1944.0,,69,77,-8
200203070DAL,RS,DAL,1980.0,,71,77,-6
200203070DAL,RS,DAL,1985.0,,71,78,-7
200203070DAL,RS,DAL,1985.0,,71,79,-8
200203070DAL,RS,DAL,2008.0,,71,82,-11
200203070DAL,RS,DAL,2025.0,,72,82,-10
200203070DAL,RS,DAL,2042.0,,72,84,-12
200203070DAL,RS,DAL,2058.0,,75,84,-9
200203070DAL,RS,DAL,2084.0,,76,84,-8
200203070DAL,RS,DAL,2084.0,,77,84,-7
200203070DAL,RS,DAL,2116.8,,77,86,-9
200203070DAL,RS,DAL,2156.2,,77,87,-10
200203070DAL,RS,DAL,2156.2,,77,88,-11
200203070DAL,RS,DAL,2172.0,,77,89,-12
200203070DAL,RS,DAL,2172.0,,77,90,-13
200203070DAL,RS,DAL,2190.0,,77,92,-15
200203070DAL,RS,DAL,2221.0,,78,92,-14
200203070DAL,RS,DAL,2239.0,,78,94,-16
200203070DAL,RS,DAL,2264.0,,78,96,-18
200203070DAL,RS,DAL,2315.0,,78,98,-20
200203070DAL,RS,DAL,2350.0,,78,100,-22
200203070DAL,RS,DAL,2374.0,,81,100,-19
200203070DAL,RS,DAL,2411.0,,83,100,-17
200203070DAL,RS,DAL,2436.0,,85,100,-15
200203070DAL,RS,DAL,2473.0,,86,100,-14
200203070DAL,RS,DAL,2473.0,,87,100,-13
200203070DAL,RS,DAL,2490.0,,87,101,-14
200203070DAL,RS,DAL,2490.0,,87,102,-15
200203070DAL,RS,DAL,2506.0,,90,102,-12
200203070DAL,RS,DAL,2522.0,,90,104,-14
200203070DAL,RS,DAL,2522.0,,90,105,-15
200203070DAL,RS,DAL,2528.0,,91,105,-14
200203070DAL,RS,DAL,2528.0,,92,105,-13
200203070DAL,RS,DAL,2579.0,,92,108,-16
200203070DAL,RS,DAL,2595.0,,94,108,-14
200203070DAL,RS,DAL,2609.0,,94,109,-15
200203070DAL,RS,DAL,2609.0,,94,110,-16
200203070DAL,RS,DAL,2632.0,,95,110,-15
200203070DAL,RS,DAL,2632.0,,96,110,-14
200203070DAL,RS,DAL,2644.0,,96,111,-15
200203070DAL,RS,DAL,2668.0,,96,113,-17
200203070DAL,RS,DAL,2692.0,,96,115,-19
200203070DAL,RS,DAL,2713.0,,98,115,-17
200203070DAL,RS,DAL,2713.0,,99,115,-16
200203070DAL,RS,DAL,2734.0,,99,117,-18
200203070DAL,RS,DAL,2775.0,,99,119,-20
200203070DAL,RS,DAL,2804.0,,99,121,-22
200203070DAL,RS,DAL,2804.0,,99,122,-23
200203070DAL,RS,DAL,2834.1,,101,122,-21
200203070DAL,RS,DAL,2856.5,F,103,122,-19
200203070DAL,RS,DAL,2880.0,,103,122,-19
200203080MIA,RS,MIA,0.0,,0,0,0
200203080MIA,RS,MIA,13.0,,0,2,-2
200203080MIA,RS,MIA,65.0,,0,5,-5
200203080MIA,RS,MIA,93.0,,0,7,-7
200203080MIA,RS,MIA,117.0,,2,7,-5
200203080MIA,RS,MIA,153.0,,2,8,-6
200203080MIA,RS,MIA,162.0,,3,8,-5
200203080MIA,RS,MIA,162.0,,4,8,-4
200203080MIA,RS,MIA,182.0,,5,8,-3
200203080MIA,RS,MIA,208.0,,5,10,-5
200203080MIA,RS,MIA,224.0,,7,10,-3
200203080MIA,RS,MIA,238.0,,7,12,-5
200203080MIA,RS,MIA,265.0,,9,12,-3
200203080MIA,RS,MIA,292.0,T,12,12,0
200203080MIA,RS,MIA,305.0,,12,14,-2
200203080MIA,RS,MIA,338.0,,12,16,-4
200203080MIA,RS,MIA,338.0,,12,17,-5
200203080MIA,RS,MIA,380.0,,14,17,-3
200203080MIA,RS,MIA,442.0,,14,19,-5
200203080MIA,RS,MIA,458.0,,15,19,-4
200203080MIA,RS,MIA,470.0,,15,21,-6
200203080MIA,RS,MIA,560.0,,15,22,-7
200203080MIA,RS,MIA,560.0,,15,23,-8
200203080MIA,RS,MIA,567.0,,15,24,-9
200203080MIA,RS,MIA,567.0,,15,25,-10
200203080MIA,RS,MIA,579.0,,15,27,-12
200203080MIA,RS,MIA,608.0,,17,27,-10
200203080MIA,RS,MIA,660.8,,17,28,-11
200203080MIA,RS,MIA,671.3,,19,28,-9
200203080MIA,RS,MIA,671.3,,20,28,-8
200203080MIA,RS,MIA,692.7,,22,28,-6
200203080MIA,RS,MIA,719.8,,24,28,-4
200203080MIA,RS,MIA,758.0,,24,31,-7
200203080MIA,RS,MIA,782.0,,26,31,-5
200203080MIA,RS,MIA,809.0,,28,31,-3
200203080MIA,RS,MIA,991.0,,28,33,-5
200203080MIA,RS,MIA,1014.0,,30,33,-3
200203080MIA,RS,MIA,1029.0,,30,35,-5
200203080MIA,RS,MIA,1042.0,,32,35,-3
200203080MIA,RS,MIA,1067.0,,32,37,-5
200203080MIA,RS,MIA,1157.0,,32,39,-7
200203080MIA,RS,MIA,1233.0,,34,39,-5
200203080MIA,RS,MIA,1251.0,,36,39,-3
200203080MIA,RS,MIA,1269.0,,36,41,-5
200203080MIA,RS,MIA,1291.0,,38,41,-3
200203080MIA,RS,MIA,1328.0,,38,43,-5
200203080MIA,RS,MIA,1359.0,,38,46,-8
200203080MIA,RS,MIA,1375.0,,38,47,-9
200203080MIA,RS,MIA,1375.0,,39,47,-8
200203080MIA,RS,MIA,1375.0,,40,47,-7
200203080MIA,RS,MIA,1391.0,,42,47,-5
200203080MIA,RS,MIA,1408.8,,42,49,-7
200203080MIA,RS,MIA,1419.1,,43,49,-6
200203080MIA,RS,MIA,1419.1,,44,49,-5
200203080MIA,RS,MIA,1438.3,,44,51,-7
200203080MIA,RS,MIA,1456.0,,46,51,-5
200203080MIA,RS,MIA,1475.0,,46,52,-6
200203080MIA,RS,MIA,1475.0,,46,53,-7
200203080MIA,RS,MIA,1524.0,,48,53,-5
200203080MIA,RS,MIA,1581.0,,50,53,-3
200203080MIA,RS,MIA,1616.0,,52,53,-1
200203080MIA,RS,MIA,1631.0,,52,54,-2
200203080MIA,RS,MIA,1705.0,T,54,54,0
200203080MIA,RS,MIA,1726.0,LC,56,54,2
200203080MIA,RS,MIA,1775.0,,56,55,1
200203080MIA,RS,MIA,1803.0,,58,55,3
200203080MIA,RS,MIA,1817.0,,58,57,1
200203080MIA,RS,MIA,1844.0,T,58,58,0
200203080MIA,RS,MIA,1857.0,,59,58,1
200203080MIA,RS,MIA,1934.0,,62,58,4
200203080MIA,RS,MIA,2043.0,,62,60,2
200203080MIA,RS,MIA,2100.0,,64,60,4
200203080MIA,RS,MIA,2118.9,,64,61,3
200203080MIA,RS,MIA,2118.9,,64,62,2
200203080MIA,RS,MIA,2247.0,,65,62,3
200203080MIA,RS,MIA,2247.0,,66,62,4
200203080MIA,RS,MIA,2327.0,,68,62,6
200203080MIA,RS,MIA,2365.0,,69,62,7
200203080MIA,RS,MIA,2365.0,,70,62,8
200203080MIA,RS,MIA,2390.0,,72,62,10
200203080MIA,RS,MIA,2468.0,,74,62,12
200203080MIA,RS,MIA,2468.0,,75,62,13
200203080MIA,RS,MIA,2492.0,,77,62,15
200203080MIA,RS,MIA,2507.0,,77,63,14
200203080MIA,RS,MIA,2518.0,,78,63,15
200203080MIA,RS,MIA,2532.0,,78,65,13
200203080MIA,RS,MIA,2574.0,,78,66,12
200203080MIA,RS,MIA,2650.0,,78,68,10
200203080MIA,RS,MIA,2689.0,,78,70,8
200203080MIA,RS,MIA,2745.0,,81,70,11
200203080MIA,RS,MIA,2752.0,,81,71,10
200203080MIA,RS,MIA,2841.9,,81,74,7
200203080MIA,RS,MIA,2847.1,F,83,74,9
200203080MIA,RS,MIA,2880.0,,83,74,9
200203100ORL,RS,ORL,0.0,,0,0,0
200203100ORL,RS,ORL,10.0,,2,0,2
200203100ORL,RS,ORL,28.0,T,2,2,0
200203100ORL,RS,ORL,68.0,LC,2,4,-2
200203100ORL,RS,ORL,91.0,,3,4,-1
200203100ORL,RS,ORL,149.0,,3,6,-3
200203100ORL,RS,ORL,220.0,,3,8,-5
200203100ORL,RS,ORL,242.0,,5,8,-3
200203100ORL,RS,ORL,256.0,,7,8,-1
200203100ORL,RS,ORL,268.0,,7,10,-3
200203100ORL,RS,ORL,302.0,,9,10,-1
200203100ORL,RS,ORL,318.0,LC,11,10,1
200203100ORL,RS,ORL,350.0,LC,11,12,-1
200203100ORL,RS,ORL,380.0,LC,13,12,1
200203100ORL,RS,ORL,430.0,T,13,13,0
200203100ORL,RS,ORL,443.0,,15,13,2
200203100ORL,RS,ORL,458.0,T,15,15,0
200203100ORL,RS,ORL,479.0,,17,15,2
200203100ORL,RS,ORL,479.0,,18,15,3
200203100ORL,RS,ORL,485.0,,18,17,1
200203100ORL,RS,ORL,515.0,LC,18,20,-2
200203100ORL,RS,ORL,595.0,,18,22,-4
200203100ORL,RS,ORL,664.0,,18,24,-6
200203100ORL,RS,ORL,739.0,,20,24,-4
200203100ORL,RS,ORL,796.0,,22,24,-2
200203100ORL,RS,ORL,840.0,T,24,24,0
200203100ORL,RS,ORL,857.0,,24,26,-2
200203100ORL,RS,ORL,857.0,,24,27,-3
200203100ORL,RS,ORL,889.0,,24,28,-4
200203100ORL,RS,ORL,889.0,,24,29,-5
200203100ORL,RS,ORL,942.0,,24,30,-6
200203100ORL,RS,ORL,963.0,,24,32,-8
200203100ORL,RS,ORL,978.0,,26,32,-6
200203100ORL,RS,ORL,978.0,,27,32,-5
200203100ORL,RS,ORL,1018.0,,29,32,-3
200203100ORL,RS,ORL,1032.0,,29,35,-6
200203100ORL,RS,ORL,1077.0,,31,35,-4
200203100ORL,RS,ORL,1108.0,,33,35,-2
200203100ORL,RS,ORL,1124.0,,33,37,-4
200203100ORL,RS,ORL,1165.0,,35,37,-2
200203100ORL,RS,ORL,1174.0,,35,38,-3
200203100ORL,RS,ORL,1185.0,,36,38,-2
200203100ORL,RS,ORL,1195.0,,36,39,-3
200203100ORL,RS,ORL,1214.0,,38,39,-1
200203100ORL,RS,ORL,1244.0,LC,40,39,1
200203100ORL,RS,ORL,1282.0,,42,39,3
200203100ORL,RS,ORL,1302.0,,42,41,1
200203100ORL,RS,ORL,1328.0,T,42,42,0
200203100ORL,RS,ORL,1328.0,LC,42,43,-1
200203100ORL,RS,ORL,1352.0,,42,45,-3
200203100ORL,RS,ORL,1389.7,,42,47,-5
200203100ORL,RS,ORL,1418.5,,42,48,-6
200203100ORL,RS,ORL,1418.5,,42,49,-7
200203100ORL,RS,ORL,1436.7,,44,49,-5
200203100ORL,RS,ORL,1509.0,,47,49,-2
200203100ORL,RS,ORL,1573.0,,47,51,-4
200203100ORL,RS,ORL,1587.0,,48,51,-3
200203100ORL,RS,ORL,1587.0,,49,51,-2
200203100ORL,RS,ORL,1600.0,,49,52,-3
200203100ORL,RS,ORL,1600.0,,49,53,-4
200203100ORL,RS,ORL,1656.0,,51,53,-2
200203100ORL,RS,ORL,1669.0,,51,54,-3
200203100ORL,RS,ORL,1669.0,,51,55,-4
200203100ORL,RS,ORL,1685.0,,52,55,-3
200203100ORL,RS,ORL,1702.0,,52,58,-6
200203100ORL,RS,ORL,1723.0,,54,58,-4
200203100ORL,RS,ORL,1744.0,,54,60,-6
200203100ORL,RS,ORL,1772.0,,57,60,-3
200203100ORL,RS,ORL,1808.0,,59,60,-1
200203100ORL,RS,ORL,1843.0,,59,62,-3
200203100ORL,RS,ORL,1861.0,,61,62,-1
200203100ORL,RS,ORL,1878.0,,61,64,-3
200203100ORL,RS,ORL,1926.0,,61,65,-4
200203100ORL,RS,ORL,1926.0,,61,66,-5
200203100ORL,RS,ORL,1949.0,,61,69,-8
200203100ORL,RS,ORL,1984.0,,61,71,-10
200203100ORL,RS,ORL,1998.0,,63,71,-8
200203100ORL,RS,ORL,2013.0,,63,73,-10
200203100ORL,RS,ORL,2070.0,,65,73,-8
200203100ORL,RS,ORL,2100.9,,65,75,-10
200203100ORL,RS,ORL,2141.4,,65,77,-12
200203100ORL,RS,ORL,2268.0,,67,77,-10
200203100ORL,RS,ORL,2336.0,,67,79,-12
200203100ORL,RS,ORL,2384.0,,67,80,-13
200203100ORL,RS,ORL,2447.0,,67,82,-15
200203100ORL,RS,ORL,2475.0,,68,82,-14
200203100ORL,RS,ORL,2475.0,,69,82,-13
200203100ORL,RS,ORL,2530.0,,69,84,-15
200203100ORL,RS,ORL,2670.0,,70,84,-14
200203100ORL,RS,ORL,2670.0,,71,84,-13
200203100ORL,RS,ORL,2696.0,,73,84,-11
200203100ORL,RS,ORL,2723.0,,73,85,-12
200203100ORL,RS,ORL,2754.0,,73,87,-14
200203100ORL,RS,ORL,2768.0,,75,87,-12
200203100ORL,RS,ORL,2786.0,,76,87,-11
200203100ORL,RS,ORL,2786.0,,77,87,-10
200203100ORL,RS,ORL,2804.0,,77,90,-13
200203100ORL,RS,ORL,2843.7,,79,90,-11
200203100ORL,RS,ORL,2850.5,,79,91,-12
200203100ORL,RS,ORL,2850.5,F,79,92,-13
200203100ORL,RS,ORL,2880.0,,79,92,-13
200203120NJN,RS,NJN,0.0,,0,0,0
200203120NJN,RS,NJN,33.0,,0,2,-2
200203120NJN,RS,NJN,56.0,T,2,2,0
200203120NJN,RS,NJN,75.0,,2,4,-2
200203120NJN,RS,NJN,98.0,T,4,4,0
200203120NJN,RS,NJN,149.0,,4,6,-2
200203120NJN,RS,NJN,201.0,,4,8,-4
200203120NJN,RS,NJN,219.0,,6,8,-2
200203120NJN,RS,NJN,237.0,,6,10,-4
200203120NJN,RS,NJN,265.0,,8,10,-2
200203120NJN,RS,NJN,295.0,,9,10,-1
200203120NJN,RS,NJN,318.0,LC,12,10,2
200203120NJN,RS,NJN,334.0,T,12,12,0
200203120NJN,RS,NJN,363.0,,13,12,1
200203120NJN,RS,NJN,363.0,,14,12,2
200203120NJN,RS,NJN,379.0,T,14,14,0
200203120NJN,RS,NJN,400.0,,15,14,1
200203120NJN,RS,NJN,400.0,,16,14,2
200203120NJN,RS,NJN,430.0,,18,14,4
200203120NJN,RS,NJN,510.0,,19,14,5
200203120NJN,RS,NJN,510.0,,20,14,6
200203120NJN,RS,NJN,519.0,,20,16,4
200203120NJN,RS,NJN,554.0,,22,16,6
200203120NJN,RS,NJN,584.0,,22,17,5
200203120NJN,RS,NJN,584.0,,22,18,4
200203120NJN,RS,NJN,619.0,,22,20,2
200203120NJN,RS,NJN,643.0,,24,20,4
200203120NJN,RS,NJN,673.5,,24,22,2
200203120NJN,RS,NJN,712.8,T,24,24,0
200203120NJN,RS,NJN,734.0,LC,24,26,-2
200203120NJN,RS,NJN,757.0,,24,27,-3
200203120NJN,RS,NJN,793.0,,24,29,-5
200203120NJN,RS,NJN,840.0,,26,29,-3
200203120NJN,RS,NJN,890.0,,28,29,-1
200203120NJN,RS,NJN,908.0,,28,31,-3
200203120NJN,RS,NJN,939.0,,28,33,-5
200203120NJN,RS,NJN,960.0,,29,33,-4
200203120NJN,RS,NJN,984.0,,29,35,-6
200203120NJN,RS,NJN,1013.0,,31,35,-4
200203120NJN,RS,NJN,1057.0,,31,37,-6
200203120NJN,RS,NJN,1101.0,,32,37,-5
200203120NJN,RS,NJN,1101.0,,33,37,-4
200203120NJN,RS,NJN,1141.0,,35,37,-2
200203120NJN,RS,NJN,1179.0,,35,39,-4
200203120NJN,RS,NJN,1198.0,,37,39,-2
200203120NJN,RS,NJN,1247.0,T,39,39,0
200203120NJN,RS,NJN,1264.0,LC,40,39,1
200203120NJN,RS,NJN,1264.0,,41,39,2
200203120NJN,RS,NJN,1290.0,,43,39,4
200203120NJN,RS,NJN,1345.0,,43,40,3
200203120NJN,RS,NJN,1427.9,,43,41,2
200203120NJN,RS,NJN,1427.9,,43,42,1
200203120NJN,RS,NJN,1457.0,LC,43,44,-1
200203120NJN,RS,NJN,1490.0,,43,45,-2
200203120NJN,RS,NJN,1490.0,,43,46,-3
200203120NJN,RS,NJN,1585.0,,45,46,-1
200203120NJN,RS,NJN,1598.0,,45,48,-3
200203120NJN,RS,NJN,1598.0,,45,49,-4
200203120NJN,RS,NJN,1608.0,,47,49,-2
200203120NJN,RS,NJN,1672.0,,47,51,-4
200203120NJN,RS,NJN,1675.0,,47,52,-5
200203120NJN,RS,NJN,1711.0,,47,54,-7
200203120NJN,RS,NJN,1757.0,,47,56,-9
200203120NJN,RS,NJN,1778.0,,49,56,-7
200203120NJN,RS,NJN,1844.0,,51,56,-5
200203120NJN,RS,NJN,1844.0,,52,56,-4
200203120NJN,RS,NJN,1854.0,,52,57,-5
200203120NJN,RS,NJN,1881.0,,52,59,-7
200203120NJN,RS,NJN,1902.0,,54,59,-5
200203120NJN,RS,NJN,1917.0,,54,60,-6
200203120NJN,RS,NJN,1917.0,,54,61,-7
200203120NJN,RS,NJN,1935.0,,56,61,-5
200203120NJN,RS,NJN,1970.0,,57,61,-4
200203120NJN,RS,NJN,1970.0,,58,61,-3
200203120NJN,RS,NJN,2004.0,,59,61,-2
200203120NJN,RS,NJN,2004.0,,60,61,-1
200203120NJN,RS,NJN,2019.0,,60,63,-3
200203120NJN,RS,NJN,2041.0,T,63,63,0
200203120NJN,RS,NJN,2074.0,LC,65,63,2
200203120NJN,RS,NJN,2115.7,,66,63,3
200203120NJN,RS,NJN,2115.7,,67,63,4
200203120NJN,RS,NJN,2156.0,,67,64,3
200203120NJN,RS,NJN,2183.0,,69,64,5
200203120NJN,RS,NJN,2232.0,,69,66,3
200203120NJN,RS,NJN,2232.0,,69,67,2
200203120NJN,RS,NJN,2262.0,,69,68,1
200203120NJN,RS,NJN,2262.0,T,69,69,0
200203120NJN,RS,NJN,2328.0,LC,69,71,-2
200203120NJN,RS,NJN,2350.0,,70,71,-1
200203120NJN,RS,NJN,2350.0,T,71,71,0
200203120NJN,RS,NJN,2436.0,,71,73,-2
200203120NJN,RS,NJN,2502.0,T,73,73,0
200203120NJN,RS,NJN,2537.0,,73,74,-1
200203120NJN,RS,NJN,2537.0,,73,75,-2
200203120NJN,RS,NJN,2660.0,T,75,75,0
200203120NJN,RS,NJN,2692.0,LC,77,75,2
200203120NJN,RS,NJN,2750.0,,77,76,1
200203120NJN,RS,NJN,2750.0,T,77,77,0
200203120NJN,RS,NJN,2799.0,,79,77,2
200203120NJN,RS,NJN,2816.0,LC,79,80,-1
200203120NJN,RS,NJN,2852.0,,79,82,-3
200203120NJN,RS,NJN,2865.3,,80,82,-2
200203120NJN,RS,NJN,2865.3,,81,82,-1
200203120NJN,RS,NJN,2867.7,,81,83,-2
200203120NJN,RS,NJN,2867.7,,81,84,-3
200203120NJN,RS,NJN,2870.6,,82,84,-2
200203120NJN,RS,NJN,2870.6,,83,84,-1
200203120NJN,RS,NJN,2870.6,T,84,84,0
200203120NJN,RS,NJN,2879.7,F,84,86,-2
200203120NJN,RS,NJN,2880.0,,84,86,-2
200203170TOR,RS,SAC,0.0,,0,0,0
200203170TOR,RS,SAC,15.0,,0,2,-2
200203170TOR,RS,SAC,36.0,T,2,2,0
200203170TOR,RS,SAC,55.0,LC,4,2,2
200203170TOR,RS,SAC,71.0,,4,3,1
200203170TOR,RS,SAC,71.0,T,4,4,0
200203170TOR,RS,SAC,112.0,LC,4,6,-2
200203170TOR,RS,SAC,126.0,T,6,6,0
200203170TOR,RS,SAC,148.0,,6,8,-2
200203170TOR,RS,SAC,169.0,T,8,8,0
200203170TOR,RS,SAC,188.0,,8,9,-1
200203170TOR,RS,SAC,188.0,,8,10,-2
200203170TOR,RS,SAC,208.0,,8,12,-4
200203170TOR,RS,SAC,223.0,,10,12,-2
200203170TOR,RS,SAC,229.0,,10,13,-3
200203170TOR,RS,SAC,229.0,,10,14,-4
200203170TOR,RS,SAC,248.0,,12,14,-2
200203170TOR,RS,SAC,259.0,,12,16,-4
200203170TOR,RS,SAC,274.0,,12,18,-6
200203170TOR,RS,SAC,310.0,,13,18,-5
200203170TOR,RS,SAC,310.0,,14,18,-4
200203170TOR,RS,SAC,324.0,,14,20,-6
200203170TOR,RS,SAC,340.0,,16,20,-4
200203170TOR,RS,SAC,358.0,,16,22,-6
200203170TOR,RS,SAC,412.0,,16,24,-8
200203170TOR,RS,SAC,436.0,,18,24,-6
200203170TOR,RS,SAC,446.0,,18,25,-7
200203170TOR,RS,SAC,460.0,,20,25,-5
200203170TOR,RS,SAC,470.0,,20,27,-7
200203170TOR,RS,SAC,482.0,,22,27,-5
200203170TOR,RS,SAC,511.0,,22,29,-7
200203170TOR,RS,SAC,528.0,,23,29,-6
200203170TOR,RS,SAC,612.0,,23,31,-8
200203170TOR,RS,SAC,629.0,,25,31,-6
200203170TOR,RS,SAC,640.0,,27,31,-4
200203170TOR,RS,SAC,658.0,,27,33,-6
200203170TOR,RS,SAC,671.9,,29,33,-4
200203170TOR,RS,SAC,694.4,,30,33,-3
200203170TOR,RS,SAC,694.4,,31,33,-2
200203170TOR,RS,SAC,735.0,,32,33,-1
200203170TOR,RS,SAC,747.0,LC,34,33,1
200203170TOR,RS,SAC,757.0,LC,34,35,-1
200203170TOR,RS,SAC,773.0,LC,36,35,1
200203170TOR,RS,SAC,793.0,LC,36,37,-1
200203170TOR,RS,SAC,806.0,LC,38,37,1
200203170TOR,RS,SAC,827.0,T,38,38,0
200203170TOR,RS,SAC,827.0,LC,38,39,-1
200203170TOR,RS,SAC,849.0,LC,40,39,1
200203170TOR,RS,SAC,898.0,LC,40,42,-2
200203170TOR,RS,SAC,937.0,,40,43,-3
200203170TOR,RS,SAC,937.0,,40,44,-4
200203170TOR,RS,SAC,953.0,,42,44,-2
200203170TOR,RS,SAC,976.0,LC,45,44,1
200203170TOR,RS,SAC,1033.0,,47,44,3
200203170TOR,RS,SAC,1033.0,,48,44,4
200203170TOR,RS,SAC,1044.0,,48,45,3
200203170TOR,RS,SAC,1073.0,,48,47,1
200203170TOR,RS,SAC,1128.0,,50,47,3
200203170TOR,RS,SAC,1154.0,,50,49,1
200203170TOR,RS,SAC,1202.0,,52,49,3
200203170TOR,RS,SAC,1247.0,,53,49,4
200203170TOR,RS,SAC,1247.0,,54,49,5
200203170TOR,RS,SAC,1262.0,,54,50,4
200203170TOR,RS,SAC,1262.0,,54,51,3
200203170TOR,RS,SAC,1274.0,,56,51,5
200203170TOR,RS,SAC,1302.0,,59,51,8
200203170TOR,RS,SAC,1318.0,,59,53,6
200203170TOR,RS,SAC,1364.0,,59,54,5
200203170TOR,RS,SAC,1364.0,,59,55,4
200203170TOR,RS,SAC,1374.0,,61,55,6
200203170TOR,RS,SAC,1410.1,,61,57,4
200203170TOR,RS,SAC,1410.1,,61,58,3
200203170TOR,RS,SAC,1429.4,,62,58,4
200203170TOR,RS,SAC,1429.4,,63,58,5
200203170TOR,RS,SAC,1456.0,,65,58,7
200203170TOR,RS,SAC,1494.0,,65,60,5
200203170TOR,RS,SAC,1514.0,,65,62,3
200203170TOR,RS,SAC,1554.0,,65,64,1
200203170TOR,RS,SAC,1554.0,T,65,65,0
200203170TOR,RS,SAC,1564.0,,67,65,2
200203170TOR,RS,SAC,1585.0,T,67,67,0
200203170TOR,RS,SAC,1634.0,,68,67,1
200203170TOR,RS,SAC,1634.0,,69,67,2
200203170TOR,RS,SAC,1683.0,,70,67,3
200203170TOR,RS,SAC,1683.0,,71,67,4
200203170TOR,RS,SAC,1741.0,,71,70,1
200203170TOR,RS,SAC,1764.0,,73,70,3
200203170TOR,RS,SAC,1782.0,,73,71,2
200203170TOR,RS,SAC,1782.0,,73,72,1
200203170TOR,RS,SAC,1809.0,,74,72,2
200203170TOR,RS,SAC,1832.0,T,74,74,0
200203170TOR,RS,SAC,1865.0,LC,74,77,-3
200203170TOR,RS,SAC,1892.0,,74,79,-5
200203170TOR,RS,SAC,1892.0,,74,80,-6
200203170TOR,RS,SAC,1912.0,,75,80,-5
200203170TOR,RS,SAC,1912.0,,76,80,-4
200203170TOR,RS,SAC,1969.0,,77,80,-3
200203170TOR,RS,SAC,1998.0,T,80,80,0
200203170TOR,RS,SAC,2012.0,,80,83,-3
200203170TOR,RS,SAC,2033.0,,80,84,-4
200203170TOR,RS,SAC,2033.0,,80,85,-5
200203170TOR,RS,SAC,2045.0,,81,85,-4
200203170TOR,RS,SAC,2045.0,,82,85,-3
200203170TOR,RS,SAC,2058.0,,82,87,-5
200203170TOR,RS,SAC,2092.0,,85,87,-2
200203170TOR,RS,SAC,2119.2,T,87,87,0
200203170TOR,RS,SAC,2148.5,LC,89,87,2
200203170TOR,RS,SAC,2148.5,,90,87,3
200203170TOR,RS,SAC,2194.0,,91,87,4
200203170TOR,RS,SAC,2220.0,,91,90,1
200203170TOR,RS,SAC,2249.0,,93,90,3
200203170TOR,RS,SAC,2264.0,,93,91,2
200203170TOR,RS,SAC,2264.0,,93,92,1
200203170TOR,RS,SAC,2309.0,LC,93,94,-1
200203170TOR,RS,SAC,2309.0,,93,95,-2
200203170TOR,RS,SAC,2327.0,T,95,95,0
200203170TOR,RS,SAC,2366.0,LC,97,95,2
200203170TOR,RS,SAC,2400.0,T,97,97,0
200203170TOR,RS,SAC,2422.0,,98,97,1
200203170TOR,RS,SAC,2422.0,,99,97,2
200203170TOR,RS,SAC,2448.0,,99,98,1
200203170TOR,RS,SAC,2484.0,LC,99,100,-1
200203170TOR,RS,SAC,2501.0,LC,101,100,1
200203170TOR,RS,SAC,2511.0,T,101,101,0
200203170TOR,RS,SAC,2571.0,LC,101,103,-2
200203170TOR,RS,SAC,2643.0,,101,105,-4
200203170TOR,RS,SAC,2666.0,,104,105,-1
200203170TOR,RS,SAC,2693.0,,104,106,-2
200203170TOR,RS,SAC,2693.0,,104,107,-3
200203170TOR,RS,SAC,2711.0,,105,107,-2
200203170TOR,RS,SAC,2730.0,T,107,107,0
200203170TOR,RS,SAC,2750.0,,107,108,-1
200203170TOR,RS,SAC,2801.0,,107,110,-3
200203170TOR,RS,SAC,2816.0,,109,110,-1
200203170TOR,RS,SAC,2854.7,,109,112,-3
200203170TOR,RS,SAC,2854.7,,109,113,-4
200203170TOR,RS,SAC,2859.3,,109,114,-5
200203170TOR,RS,SAC,2859.3,,109,115,-6
200203170TOR,RS,SAC,2865.9,,111,115,-4
200203170TOR,RS,SAC,2867.5,,111,116,-5
200203170TOR,RS,SAC,2879.9,F,113,116,-3
200203170TOR,RS,SAC,2880.0,,113,116,-3
200203190MIN,RS,MIN,0.0,,0,0,0
200203190MIN,RS,MIN,18.0,,0,2,-2
200203190MIN,RS,MIN,32.0,T,2,2,0
200203190MIN,RS,MIN,71.0,LC,4,2,2
200203190MIN,RS,MIN,85.0,LC,4,5,-1
200203190MIN,RS,MIN,175.0,,4,7,-3
200203190MIN,RS,MIN,200.0,,4,9,-5
200203190MIN,RS,MIN,219.0,,6,9,-3
200203190MIN,RS,MIN,233.0,,6,11,-5
200203190MIN,RS,MIN,268.0,,8,11,-3
200203190MIN,RS,MIN,297.0,,10,11,-1
200203190MIN,RS,MIN,297.0,T,11,11,0
200203190MIN,RS,MIN,306.0,,11,13,-2
200203190MIN,RS,MIN,322.0,T,13,13,0
200203190MIN,RS,MIN,340.0,,13,14,-1
200203190MIN,RS,MIN,340.0,,13,15,-2
200203190MIN,RS,MIN,351.0,T,15,15,0
200203190MIN,RS,MIN,374.0,,15,18,-3
200203190MIN,RS,MIN,471.0,,17,18,-1
200203190MIN,RS,MIN,521.0,,17,20,-3
