id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203260LAL,RS,LAL,2305.0,,83,95,-12
200203260LAL,RS,LAL,2331.0,,83,97,-14
200203260LAL,RS,LAL,2382.0,,83,99,-16
200203260LAL,RS,LAL,2397.0,,85,99,-14
200203260LAL,RS,LAL,2397.0,,86,99,-13
200203260LAL,RS,LAL,2412.0,,86,101,-15
200203260LAL,RS,LAL,2429.0,,87,101,-14
200203260LAL,RS,LAL,2429.0,,88,101,-13
200203260LAL,RS,LAL,2447.0,,88,102,-14
200203260LAL,RS,LAL,2456.0,,89,102,-13
200203260LAL,RS,LAL,2476.0,,91,102,-11
200203260LAL,RS,LAL,2500.0,,93,102,-9
200203260LAL,RS,LAL,2515.0,,93,105,-12
200203260LAL,RS,LAL,2588.0,,95,105,-10
200203260LAL,RS,LAL,2602.0,,95,106,-11
200203260LAL,RS,LAL,2602.0,,95,107,-12
200203260LAL,RS,LAL,2614.0,,97,107,-10
200203260LAL,RS,LAL,2637.0,,97,109,-12
200203260LAL,RS,LAL,2660.0,,99,109,-10
200203260LAL,RS,LAL,2683.0,,101,109,-8
200203260LAL,RS,LAL,2693.0,,104,109,-5
200203260LAL,RS,LAL,2718.0,,104,112,-8
200203260LAL,RS,LAL,2733.0,,105,112,-7
200203260LAL,RS,LAL,2733.0,,106,112,-6
200203260LAL,RS,LAL,2754.0,,106,113,-7
200203260LAL,RS,LAL,2754.0,,106,114,-8
200203260LAL,RS,LAL,2772.0,,108,114,-6
200203260LAL,RS,LAL,2809.0,,111,114,-3
200203260LAL,RS,LAL,2810.0,,111,115,-4
200203260LAL,RS,LAL,2846.4,,111,117,-6
200203260LAL,RS,LAL,2870.3,,111,118,-7
200203260LAL,RS,LAL,2870.3,,111,119,-8
200203260LAL,RS,LAL,2874.2,,113,119,-6
200203260LAL,RS,LAL,2875.5,,113,120,-7
200203260LAL,RS,LAL,2875.5,,113,121,-8
200203260LAL,RS,LAL,2878.8,F,116,121,-5
200203260LAL,RS,LAL,2880.0,,116,121,-5
200203280UTA,RS,UTA,0.0,,0,0,0
200203280UTA,RS,UTA,14.0,,0,2,-2
200203280UTA,RS,UTA,14.0,,0,3,-3
200203280UTA,RS,UTA,95.0,,0,4,-4
200203280UTA,RS,UTA,95.0,,0,5,-5
200203280UTA,RS,UTA,123.0,,0,7,-7
200203280UTA,RS,UTA,142.0,,2,7,-5
200203280UTA,RS,UTA,159.0,,2,9,-7
200203280UTA,RS,UTA,180.0,,2,11,-9
200203280UTA,RS,UTA,195.0,,4,11,-7
200203280UTA,RS,UTA,249.0,,4,13,-9
200203280UTA,RS,UTA,269.0,,6,13,-7
200203280UTA,RS,UTA,296.0,,6,16,-10
200203280UTA,RS,UTA,308.0,,8,16,-8
200203280UTA,RS,UTA,383.0,,10,16,-6
200203280UTA,RS,UTA,406.0,,10,18,-8
200203280UTA,RS,UTA,434.0,,11,18,-7
200203280UTA,RS,UTA,434.0,,12,18,-6
200203280UTA,RS,UTA,455.0,,12,20,-8
200203280UTA,RS,UTA,508.0,,12,22,-10
200203280UTA,RS,UTA,531.0,,13,22,-9
200203280UTA,RS,UTA,544.0,,13,24,-11
200203280UTA,RS,UTA,557.0,,16,24,-8
200203280UTA,RS,UTA,612.0,,16,26,-10
200203280UTA,RS,UTA,644.0,,16,28,-12
200203280UTA,RS,UTA,700.2,,18,28,-10
200203280UTA,RS,UTA,776.0,,18,30,-12
200203280UTA,RS,UTA,797.0,,19,30,-11
200203280UTA,RS,UTA,797.0,,20,30,-10
200203280UTA,RS,UTA,814.0,,20,32,-12
200203280UTA,RS,UTA,861.0,,22,32,-10
200203280UTA,RS,UTA,913.0,,22,34,-12
200203280UTA,RS,UTA,966.0,,23,34,-11
200203280UTA,RS,UTA,1026.0,,24,34,-10
200203280UTA,RS,UTA,1026.0,,25,34,-9
200203280UTA,RS,UTA,1038.0,,25,36,-11
200203280UTA,RS,UTA,1054.0,,27,36,-9
200203280UTA,RS,UTA,1076.0,,27,38,-11
200203280UTA,RS,UTA,1083.0,,29,38,-9
200203280UTA,RS,UTA,1083.0,,30,38,-8
200203280UTA,RS,UTA,1099.0,,30,40,-10
200203280UTA,RS,UTA,1114.0,,32,40,-8
200203280UTA,RS,UTA,1137.0,,32,42,-10
200203280UTA,RS,UTA,1155.0,,34,42,-8
200203280UTA,RS,UTA,1166.0,,34,43,-9
200203280UTA,RS,UTA,1166.0,,34,44,-10
200203280UTA,RS,UTA,1204.0,,36,44,-8
200203280UTA,RS,UTA,1229.0,,38,44,-6
200203280UTA,RS,UTA,1268.0,,38,47,-9
200203280UTA,RS,UTA,1294.0,,38,49,-11
200203280UTA,RS,UTA,1295.0,,38,50,-12
200203280UTA,RS,UTA,1308.0,,39,50,-11
200203280UTA,RS,UTA,1324.0,,39,51,-12
200203280UTA,RS,UTA,1345.0,,39,53,-14
200203280UTA,RS,UTA,1360.0,,41,53,-12
200203280UTA,RS,UTA,1368.0,,41,55,-14
200203280UTA,RS,UTA,1383.3,,43,55,-12
200203280UTA,RS,UTA,1469.0,,43,57,-14
200203280UTA,RS,UTA,1485.0,,44,57,-13
200203280UTA,RS,UTA,1509.0,,44,59,-15
200203280UTA,RS,UTA,1532.0,,44,61,-17
200203280UTA,RS,UTA,1567.0,,44,62,-18
200203280UTA,RS,UTA,1567.0,,44,63,-19
200203280UTA,RS,UTA,1581.0,,45,63,-18
200203280UTA,RS,UTA,1620.0,,45,65,-20
200203280UTA,RS,UTA,1675.0,,45,67,-22
200203280UTA,RS,UTA,1675.0,,45,68,-23
200203280UTA,RS,UTA,1675.0,,45,69,-24
200203280UTA,RS,UTA,1684.0,,47,69,-22
200203280UTA,RS,UTA,1684.0,,48,69,-21
200203280UTA,RS,UTA,1698.0,,48,71,-23
200203280UTA,RS,UTA,1717.0,,50,71,-21
200203280UTA,RS,UTA,1742.0,,50,73,-23
200203280UTA,RS,UTA,1760.0,,51,73,-22
200203280UTA,RS,UTA,1812.0,,51,75,-24
200203280UTA,RS,UTA,1828.0,,53,75,-22
200203280UTA,RS,UTA,1844.0,,54,75,-21
200203280UTA,RS,UTA,1857.0,,54,77,-23
200203280UTA,RS,UTA,1912.0,,54,79,-25
200203280UTA,RS,UTA,1930.0,,56,79,-23
200203280UTA,RS,UTA,1960.0,,56,81,-25
200203280UTA,RS,UTA,1978.0,,56,83,-27
200203280UTA,RS,UTA,1994.0,,57,83,-26
200203280UTA,RS,UTA,1994.0,,58,83,-25
200203280UTA,RS,UTA,2044.0,,58,85,-27
200203280UTA,RS,UTA,2084.0,,59,85,-26
200203280UTA,RS,UTA,2084.0,,60,85,-25
200203280UTA,RS,UTA,2100.2,,60,86,-26
200203280UTA,RS,UTA,2110.3,,62,86,-24
200203280UTA,RS,UTA,2133.6,,64,86,-22
200203280UTA,RS,UTA,2156.2,,64,88,-24
200203280UTA,RS,UTA,2231.0,,66,88,-22
200203280UTA,RS,UTA,2259.0,,66,91,-25
200203280UTA,RS,UTA,2280.0,,69,91,-22
200203280UTA,RS,UTA,2301.0,,69,93,-24
200203280UTA,RS,UTA,2320.0,,70,93,-23
200203280UTA,RS,UTA,2333.0,,70,94,-24
200203280UTA,RS,UTA,2333.0,,70,95,-25
200203280UTA,RS,UTA,2384.0,,71,95,-24
200203280UTA,RS,UTA,2384.0,,72,95,-23
200203280UTA,RS,UTA,2407.0,,72,98,-26
200203280UTA,RS,UTA,2421.0,,73,98,-25
200203280UTA,RS,UTA,2436.0,,73,100,-27
200203280UTA,RS,UTA,2458.0,,75,100,-25
200203280UTA,RS,UTA,2485.0,,77,100,-23
200203280UTA,RS,UTA,2523.0,,78,100,-22
200203280UTA,RS,UTA,2539.0,,78,101,-23
200203280UTA,RS,UTA,2583.0,,78,102,-24
200203280UTA,RS,UTA,2583.0,,78,103,-25
200203280UTA,RS,UTA,2616.0,,78,104,-26
200203280UTA,RS,UTA,2616.0,,78,105,-27
200203280UTA,RS,UTA,2634.0,,78,108,-30
200203280UTA,RS,UTA,2678.0,,81,108,-27
200203280UTA,RS,UTA,2750.0,,82,108,-26
200203280UTA,RS,UTA,2750.0,,83,108,-25
200203280UTA,RS,UTA,2775.0,,85,108,-23
200203280UTA,RS,UTA,2793.0,,85,110,-25
200203280UTA,RS,UTA,2806.0,,87,110,-23
200203280UTA,RS,UTA,2806.0,,88,110,-22
200203280UTA,RS,UTA,2829.8,,88,112,-24
200203280UTA,RS,UTA,2834.9,,89,112,-23
200203280UTA,RS,UTA,2834.9,,90,112,-22
200203280UTA,RS,UTA,2857.6,F,91,112,-21
200203280UTA,RS,UTA,2880.0,,91,112,-21
200203300CLE,RS,CHH,0.0,,0,0,0
200203300CLE,RS,CHH,80.0,,0,2,-2
200203300CLE,RS,CHH,112.0,,0,4,-4
200203300CLE,RS,CHH,131.0,,2,4,-2
200203300CLE,RS,CHH,169.0,,2,6,-4
200203300CLE,RS,CHH,209.0,,4,6,-2
200203300CLE,RS,CHH,220.0,,4,8,-4
200203300CLE,RS,CHH,237.0,,6,8,-2
200203300CLE,RS,CHH,251.0,,6,10,-4
200203300CLE,RS,CHH,279.0,,8,10,-2
200203300CLE,RS,CHH,297.0,,8,12,-4
200203300CLE,RS,CHH,311.0,,10,12,-2
200203300CLE,RS,CHH,369.0,,10,14,-4
200203300CLE,RS,CHH,402.0,,12,14,-2
200203300CLE,RS,CHH,402.0,,13,14,-1
200203300CLE,RS,CHH,417.0,,13,16,-3
200203300CLE,RS,CHH,438.0,,15,16,-1
200203300CLE,RS,CHH,461.0,,15,18,-3
200203300CLE,RS,CHH,480.0,,17,18,-1
200203300CLE,RS,CHH,523.0,LC,19,18,1
200203300CLE,RS,CHH,560.0,,21,18,3
200203300CLE,RS,CHH,616.0,,21,20,1
200203300CLE,RS,CHH,701.6,T,21,21,0
200203300CLE,RS,CHH,795.0,,23,21,2
200203300CLE,RS,CHH,814.0,,23,22,1
200203300CLE,RS,CHH,836.0,LC,23,24,-1
200203300CLE,RS,CHH,873.0,LC,25,24,1
200203300CLE,RS,CHH,902.0,,27,24,3
200203300CLE,RS,CHH,968.0,,28,24,4
200203300CLE,RS,CHH,968.0,,29,24,5
200203300CLE,RS,CHH,1008.0,,31,24,7
200203300CLE,RS,CHH,1008.0,,32,24,8
200203300CLE,RS,CHH,1034.0,,34,24,10
200203300CLE,RS,CHH,1062.0,,34,26,8
200203300CLE,RS,CHH,1079.0,,36,26,10
200203300CLE,RS,CHH,1092.0,,36,27,9
200203300CLE,RS,CHH,1092.0,,36,28,8
200203300CLE,RS,CHH,1107.0,,38,28,10
200203300CLE,RS,CHH,1133.0,,38,30,8
200203300CLE,RS,CHH,1148.0,,39,30,9
200203300CLE,RS,CHH,1173.0,,39,32,7
200203300CLE,RS,CHH,1191.0,,41,32,9
200203300CLE,RS,CHH,1205.0,,43,32,11
200203300CLE,RS,CHH,1216.0,,43,35,8
200203300CLE,RS,CHH,1238.0,,45,35,10
200203300CLE,RS,CHH,1264.0,,45,37,8
200203300CLE,RS,CHH,1346.0,,45,40,5
200203300CLE,RS,CHH,1390.8,,47,40,7
200203300CLE,RS,CHH,1406.7,,47,42,5
200203300CLE,RS,CHH,1428.0,,47,44,3
200203300CLE,RS,CHH,1543.0,,49,44,5
200203300CLE,RS,CHH,1575.0,,51,44,7
200203300CLE,RS,CHH,1615.0,,53,44,9
200203300CLE,RS,CHH,1650.0,,55,44,11
200203300CLE,RS,CHH,1667.0,,55,45,10
200203300CLE,RS,CHH,1705.0,,55,47,8
200203300CLE,RS,CHH,1733.0,,55,49,6
200203300CLE,RS,CHH,1771.0,,55,51,4
200203300CLE,RS,CHH,1790.0,,57,51,6
200203300CLE,RS,CHH,1811.0,,57,53,4
200203300CLE,RS,CHH,1827.0,,59,53,6
200203300CLE,RS,CHH,1839.0,,59,56,3
200203300CLE,RS,CHH,1871.0,,59,58,1
200203300CLE,RS,CHH,1890.0,,61,58,3
200203300CLE,RS,CHH,1939.0,,61,60,1
200203300CLE,RS,CHH,1971.0,LC,61,62,-1
200203300CLE,RS,CHH,2038.0,LC,63,62,1
200203300CLE,RS,CHH,2038.0,,64,62,2
200203300CLE,RS,CHH,2079.0,T,64,64,0
200203300CLE,RS,CHH,2098.0,,66,64,2
200203300CLE,RS,CHH,2121.8,,68,64,4
200203300CLE,RS,CHH,2159.8,,70,64,6
200203300CLE,RS,CHH,2191.0,,70,65,5
200203300CLE,RS,CHH,2217.0,,70,67,3
200203300CLE,RS,CHH,2242.0,,70,69,1
200203300CLE,RS,CHH,2266.0,,72,69,3
200203300CLE,RS,CHH,2282.0,,72,71,1
200203300CLE,RS,CHH,2297.0,,74,71,3
200203300CLE,RS,CHH,2311.0,,74,72,2
200203300CLE,RS,CHH,2331.0,T,74,74,0
200203300CLE,RS,CHH,2400.0,LC,74,76,-2
200203300CLE,RS,CHH,2472.0,,74,78,-4
200203300CLE,RS,CHH,2488.0,,76,78,-2
200203300CLE,RS,CHH,2515.0,,76,79,-3
200203300CLE,RS,CHH,2552.0,,76,81,-5
200203300CLE,RS,CHH,2578.0,,76,82,-6
200203300CLE,RS,CHH,2578.0,,76,83,-7
200203300CLE,RS,CHH,2602.0,,76,85,-9
200203300CLE,RS,CHH,2623.0,,77,85,-8
200203300CLE,RS,CHH,2623.0,,78,85,-7
200203300CLE,RS,CHH,2637.0,,79,85,-6
200203300CLE,RS,CHH,2637.0,,80,85,-5
200203300CLE,RS,CHH,2673.0,,80,86,-6
200203300CLE,RS,CHH,2688.0,,80,89,-9
200203300CLE,RS,CHH,2708.0,,81,89,-8
200203300CLE,RS,CHH,2708.0,,82,89,-7
200203300CLE,RS,CHH,2725.0,,82,90,-8
200203300CLE,RS,CHH,2725.0,,82,91,-9
200203300CLE,RS,CHH,2790.0,,82,92,-10
200203300CLE,RS,CHH,2790.0,,82,93,-11
200203300CLE,RS,CHH,2825.2,,83,93,-10
200203300CLE,RS,CHH,2865.1,F,85,93,-8
200203300CLE,RS,CHH,2880.0,,85,93,-8
200204020CLE,RS,PHO,0.0,,0,0,0
200204020CLE,RS,PHO,48.0,,2,0,2
200204020CLE,RS,PHO,64.0,T,2,2,0
200204020CLE,RS,PHO,85.0,,4,2,2
200204020CLE,RS,PHO,94.0,T,4,4,0
200204020CLE,RS,PHO,110.0,,6,4,2
200204020CLE,RS,PHO,144.0,,7,4,3
200204020CLE,RS,PHO,144.0,,8,4,4
200204020CLE,RS,PHO,168.0,,8,6,2
200204020CLE,RS,PHO,203.0,T,8,8,0
200204020CLE,RS,PHO,229.0,,10,8,2
200204020CLE,RS,PHO,260.0,T,10,10,0
200204020CLE,RS,PHO,304.0,,12,10,2
200204020CLE,RS,PHO,343.0,,14,10,4
200204020CLE,RS,PHO,359.0,,14,12,2
200204020CLE,RS,PHO,371.0,,16,12,4
200204020CLE,RS,PHO,387.0,,16,14,2
200204020CLE,RS,PHO,401.0,,17,14,3
200204020CLE,RS,PHO,401.0,,18,14,4
200204020CLE,RS,PHO,423.0,,20,14,6
200204020CLE,RS,PHO,445.0,,20,15,5
200204020CLE,RS,PHO,480.0,,20,17,3
200204020CLE,RS,PHO,509.0,,22,17,5
200204020CLE,RS,PHO,532.0,,22,18,4
200204020CLE,RS,PHO,593.0,,23,18,5
200204020CLE,RS,PHO,623.0,,23,19,4
200204020CLE,RS,PHO,623.0,,23,20,3
200204020CLE,RS,PHO,657.0,,25,20,5
200204020CLE,RS,PHO,675.1,,25,22,3
200204020CLE,RS,PHO,694.6,,25,23,2
200204020CLE,RS,PHO,694.6,,25,24,1
200204020CLE,RS,PHO,737.0,LC,25,27,-2
200204020CLE,RS,PHO,774.0,T,27,27,0
200204020CLE,RS,PHO,792.0,,27,28,-1
200204020CLE,RS,PHO,792.0,,27,29,-2
200204020CLE,RS,PHO,812.0,T,29,29,0
200204020CLE,RS,PHO,829.0,,29,31,-2
200204020CLE,RS,PHO,845.0,T,31,31,0
200204020CLE,RS,PHO,882.0,LC,33,31,2
200204020CLE,RS,PHO,931.0,,34,31,3
200204020CLE,RS,PHO,984.0,,34,33,1
200204020CLE,RS,PHO,1010.0,LC,34,36,-2
200204020CLE,RS,PHO,1029.0,T,36,36,0
200204020CLE,RS,PHO,1041.0,,36,38,-2
200204020CLE,RS,PHO,1079.0,,36,39,-3
200204020CLE,RS,PHO,1119.0,,36,41,-5
200204020CLE,RS,PHO,1143.0,,38,41,-3
200204020CLE,RS,PHO,1163.0,,38,43,-5
200204020CLE,RS,PHO,1181.0,,40,43,-3
200204020CLE,RS,PHO,1206.0,,42,43,-1
200204020CLE,RS,PHO,1243.0,T,43,43,0
200204020CLE,RS,PHO,1248.0,LC,45,43,2
200204020CLE,RS,PHO,1295.0,,47,43,4
200204020CLE,RS,PHO,1322.0,,49,43,6
200204020CLE,RS,PHO,1352.0,,49,45,4
200204020CLE,RS,PHO,1371.0,,51,45,6
200204020CLE,RS,PHO,1386.7,,51,47,4
200204020CLE,RS,PHO,1413.6,,51,49,2
200204020CLE,RS,PHO,1437.1,,53,49,4
200204020CLE,RS,PHO,1451.0,,53,51,2
200204020CLE,RS,PHO,1468.0,,55,51,4
200204020CLE,RS,PHO,1522.0,,55,53,2
200204020CLE,RS,PHO,1539.0,,57,53,4
200204020CLE,RS,PHO,1539.0,,58,53,5
200204020CLE,RS,PHO,1600.0,,59,53,6
200204020CLE,RS,PHO,1600.0,,60,53,7
200204020CLE,RS,PHO,1612.0,,60,54,6
200204020CLE,RS,PHO,1623.0,,60,56,4
200204020CLE,RS,PHO,1652.0,,60,58,2
200204020CLE,RS,PHO,1689.0,,60,59,1
200204020CLE,RS,PHO,1727.0,LC,60,61,-1
200204020CLE,RS,PHO,1751.0,LC,62,61,1
200204020CLE,RS,PHO,1902.0,,63,61,2
200204020CLE,RS,PHO,1902.0,,64,61,3
200204020CLE,RS,PHO,1917.0,,64,63,1
200204020CLE,RS,PHO,1936.0,,65,63,2
200204020CLE,RS,PHO,1955.0,T,65,65,0
200204020CLE,RS,PHO,1971.0,,67,65,2
200204020CLE,RS,PHO,2002.0,,70,65,5
200204020CLE,RS,PHO,2041.0,,73,65,8
200204020CLE,RS,PHO,2078.0,,75,65,10
200204020CLE,RS,PHO,2178.0,,77,65,12
200204020CLE,RS,PHO,2249.0,,77,67,10
200204020CLE,RS,PHO,2265.0,,79,67,12
200204020CLE,RS,PHO,2296.0,,79,69,10
200204020CLE,RS,PHO,2326.0,,79,71,8
200204020CLE,RS,PHO,2372.0,,79,73,6
200204020CLE,RS,PHO,2416.0,,79,75,4
200204020CLE,RS,PHO,2433.0,,82,75,7
200204020CLE,RS,PHO,2458.0,,84,75,9
200204020CLE,RS,PHO,2482.0,,84,77,7
200204020CLE,RS,PHO,2497.0,,86,77,9
200204020CLE,RS,PHO,2497.0,,87,77,10
200204020CLE,RS,PHO,2551.0,,87,79,8
200204020CLE,RS,PHO,2603.0,,87,81,6
200204020CLE,RS,PHO,2603.0,,87,82,5
200204020CLE,RS,PHO,2648.0,,89,82,7
200204020CLE,RS,PHO,2670.0,,89,85,4
200204020CLE,RS,PHO,2704.0,,89,87,2
200204020CLE,RS,PHO,2770.0,,90,87,3
200204020CLE,RS,PHO,2788.0,,90,89,1
200204020CLE,RS,PHO,2800.0,,92,89,3
200204020CLE,RS,PHO,2837.6,,94,89,5
200204020CLE,RS,PHO,2845.5,,95,89,6
200204020CLE,RS,PHO,2850.5,,95,91,4
200204020CLE,RS,PHO,2851.8,,96,91,5
200204020CLE,RS,PHO,2856.8,,96,93,3
200204020CLE,RS,PHO,2857.7,,97,93,4
200204020CLE,RS,PHO,2857.7,,98,93,5
200204020CLE,RS,PHO,2865.1,,98,96,2
200204020CLE,RS,PHO,2867.2,,99,96,3
200204020CLE,RS,PHO,2874.4,,100,96,4
200204020CLE,RS,PHO,2874.4,F,101,96,5
200204020CLE,RS,PHO,2880.0,,101,96,5
200204040ORL,RS,ORL,0.0,,0,0,0
200204040ORL,RS,ORL,63.0,,2,0,2
200204040ORL,RS,ORL,100.0,,4,0,4
200204040ORL,RS,ORL,135.0,,6,0,6
200204040ORL,RS,ORL,150.0,,6,1,5
200204040ORL,RS,ORL,210.0,,8,1,7
200204040ORL,RS,ORL,232.0,,8,4,4
200204040ORL,RS,ORL,251.0,,8,7,1
200204040ORL,RS,ORL,270.0,,10,7,3
200204040ORL,RS,ORL,399.0,,12,7,5
200204040ORL,RS,ORL,399.0,,13,7,6
200204040ORL,RS,ORL,434.0,,15,7,8
200204040ORL,RS,ORL,449.0,,15,9,6
200204040ORL,RS,ORL,485.0,,15,11,4
200204040ORL,RS,ORL,506.0,,17,11,6
200204040ORL,RS,ORL,517.0,,17,13,4
200204040ORL,RS,ORL,545.0,,19,13,6
200204040ORL,RS,ORL,561.0,,19,15,4
200204040ORL,RS,ORL,599.0,,19,17,2
200204040ORL,RS,ORL,618.0,,20,17,3
200204040ORL,RS,ORL,657.0,,22,17,5
200204040ORL,RS,ORL,665.4,,22,19,3
200204040ORL,RS,ORL,665.4,,22,20,2
200204040ORL,RS,ORL,689.2,T,22,22,0
200204040ORL,RS,ORL,728.0,LC,22,24,-2
200204040ORL,RS,ORL,741.0,,23,24,-1
200204040ORL,RS,ORL,741.0,T,24,24,0
200204040ORL,RS,ORL,771.0,,24,26,-2
200204040ORL,RS,ORL,799.0,T,26,26,0
200204040ORL,RS,ORL,805.0,,26,28,-2
200204040ORL,RS,ORL,829.0,T,28,28,0
200204040ORL,RS,ORL,858.0,LC,30,28,2
200204040ORL,RS,ORL,870.0,T,30,30,0
200204040ORL,RS,ORL,895.0,,32,30,2
200204040ORL,RS,ORL,912.0,T,32,32,0
200204040ORL,RS,ORL,929.0,,34,32,2
200204040ORL,RS,ORL,952.0,,35,32,3
200204040ORL,RS,ORL,952.0,,36,32,4
200204040ORL,RS,ORL,959.0,,36,34,2
200204040ORL,RS,ORL,982.0,,38,34,4
200204040ORL,RS,ORL,1025.0,,40,34,6
200204040ORL,RS,ORL,1062.0,,40,35,5
200204040ORL,RS,ORL,1062.0,,40,36,4
200204040ORL,RS,ORL,1127.0,,40,38,2
200204040ORL,RS,ORL,1150.0,,41,38,3
200204040ORL,RS,ORL,1150.0,,42,38,4
200204040ORL,RS,ORL,1159.0,,42,40,2
200204040ORL,RS,ORL,1195.0,,43,40,3
200204040ORL,RS,ORL,1195.0,,44,40,4
200204040ORL,RS,ORL,1207.0,,44,42,2
200204040ORL,RS,ORL,1223.0,,46,42,4
200204040ORL,RS,ORL,1254.0,,46,44,2
200204040ORL,RS,ORL,1339.0,,47,44,3
200204040ORL,RS,ORL,1380.2,,47,45,2
200204040ORL,RS,ORL,1380.2,,47,46,1
200204040ORL,RS,ORL,1391.6,,48,46,2
200204040ORL,RS,ORL,1391.6,,49,46,3
200204040ORL,RS,ORL,1391.6,,50,46,4
200204040ORL,RS,ORL,1438.3,,52,46,6
200204040ORL,RS,ORL,1525.0,,52,48,4
200204040ORL,RS,ORL,1577.0,,54,48,6
200204040ORL,RS,ORL,1610.0,,56,48,8
200204040ORL,RS,ORL,1638.0,,56,50,6
200204040ORL,RS,ORL,1654.0,,58,50,8
200204040ORL,RS,ORL,1673.0,,58,51,7
200204040ORL,RS,ORL,1690.0,,60,51,9
200204040ORL,RS,ORL,1730.0,,60,53,7
200204040ORL,RS,ORL,1768.0,,61,53,8
200204040ORL,RS,ORL,1807.0,,62,53,9
200204040ORL,RS,ORL,1826.0,,64,53,11
200204040ORL,RS,ORL,1850.0,,64,55,9
200204040ORL,RS,ORL,1895.0,,66,55,11
200204040ORL,RS,ORL,1914.0,,66,58,8
200204040ORL,RS,ORL,1934.0,,68,58,10
200204040ORL,RS,ORL,1949.0,,68,60,8
200204040ORL,RS,ORL,1962.0,,71,60,11
200204040ORL,RS,ORL,1974.0,,71,63,8
200204040ORL,RS,ORL,2036.0,,71,64,7
200204040ORL,RS,ORL,2036.0,,71,65,6
200204040ORL,RS,ORL,2060.0,,71,67,4
200204040ORL,RS,ORL,2089.0,,73,67,6
200204040ORL,RS,ORL,2102.3,,73,69,4
200204040ORL,RS,ORL,2114.8,,75,69,6
200204040ORL,RS,ORL,2151.1,,77,69,8
200204040ORL,RS,ORL,2175.0,,80,69,11
200204040ORL,RS,ORL,2188.0,,80,72,8
200204040ORL,RS,ORL,2201.0,,82,72,10
200204040ORL,RS,ORL,2223.0,,82,74,8
200204040ORL,RS,ORL,2263.0,,82,77,5
200204040ORL,RS,ORL,2288.0,,83,77,6
200204040ORL,RS,ORL,2288.0,,84,77,7
200204040ORL,RS,ORL,2322.0,,86,77,9
200204040ORL,RS,ORL,2342.0,,86,79,7
200204040ORL,RS,ORL,2397.0,,86,80,6
200204040ORL,RS,ORL,2397.0,,86,81,5
200204040ORL,RS,ORL,2416.0,,88,81,7
200204040ORL,RS,ORL,2441.0,,89,81,8
200204040ORL,RS,ORL,2441.0,,90,81,9
200204040ORL,RS,ORL,2459.0,,90,84,6
200204040ORL,RS,ORL,2482.0,,92,84,8
200204040ORL,RS,ORL,2519.0,,94,84,10
200204040ORL,RS,ORL,2535.0,,94,87,7
200204040ORL,RS,ORL,2570.0,,94,88,6
200204040ORL,RS,ORL,2601.0,,94,90,4
200204040ORL,RS,ORL,2624.0,,96,90,6
200204040ORL,RS,ORL,2642.0,,96,91,5
200204040ORL,RS,ORL,2642.0,,96,92,4
200204040ORL,RS,ORL,2667.0,,96,95,1
200204040ORL,RS,ORL,2693.0,,97,95,2
200204040ORL,RS,ORL,2708.0,T,97,97,0
200204040ORL,RS,ORL,2739.0,LC,97,98,-1
200204040ORL,RS,ORL,2739.0,,97,99,-2
200204040ORL,RS,ORL,2774.0,,97,102,-5
200204040ORL,RS,ORL,2809.0,,98,102,-4
200204040ORL,RS,ORL,2809.0,,99,102,-3
200204040ORL,RS,ORL,2860.2,,99,103,-4
200204040ORL,RS,ORL,2860.2,,99,104,-5
200204040ORL,RS,ORL,2876.2,,101,104,-3
200204040ORL,RS,ORL,2877.0,F,101,105,-4
200204040ORL,RS,ORL,2880.0,,101,105,-4
200204060CLE,RS,CHI,0.0,,0,0,0
200204060CLE,RS,CHI,26.0,,0,2,-2
200204060CLE,RS,CHI,74.0,,0,4,-4
200204060CLE,RS,CHI,90.0,,2,4,-2
200204060CLE,RS,CHI,90.0,,3,4,-1
200204060CLE,RS,CHI,109.0,LC,5,4,1
200204060CLE,RS,CHI,119.0,LC,5,6,-1
200204060CLE,RS,CHI,160.0,,5,8,-3
200204060CLE,RS,CHI,176.0,,7,8,-1
200204060CLE,RS,CHI,199.0,LC,9,8,1
200204060CLE,RS,CHI,211.0,T,9,9,0
200204060CLE,RS,CHI,265.0,,11,9,2
200204060CLE,RS,CHI,303.0,,11,10,1
200204060CLE,RS,CHI,303.0,T,11,11,0
200204060CLE,RS,CHI,314.0,,13,11,2
200204060CLE,RS,CHI,314.0,,14,11,3
200204060CLE,RS,CHI,332.0,,14,13,1
200204060CLE,RS,CHI,349.0,,15,13,2
200204060CLE,RS,CHI,366.0,T,15,15,0
200204060CLE,RS,CHI,375.0,,17,15,2
200204060CLE,RS,CHI,410.0,T,17,17,0
200204060CLE,RS,CHI,422.0,,20,17,3
200204060CLE,RS,CHI,485.0,,20,19,1
200204060CLE,RS,CHI,517.0,,22,19,3
200204060CLE,RS,CHI,542.0,,24,19,5
200204060CLE,RS,CHI,576.0,,26,19,7
200204060CLE,RS,CHI,637.0,,28,19,9
200204060CLE,RS,CHI,668.0,,30,19,11
200204060CLE,RS,CHI,694.1,,32,19,13
200204060CLE,RS,CHI,714.2,,32,21,11
200204060CLE,RS,CHI,720.0,,34,21,13
200204060CLE,RS,CHI,739.0,,34,22,12
200204060CLE,RS,CHI,739.0,,34,23,11
200204060CLE,RS,CHI,764.0,,37,23,14
