id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203150ATL,RS,ATL,1652.0,,49,60,-11
200203150ATL,RS,ATL,1652.0,,49,61,-12
200203150ATL,RS,ATL,1673.0,,49,62,-13
200203150ATL,RS,ATL,1673.0,,49,63,-14
200203150ATL,RS,ATL,1700.0,,49,66,-17
200203150ATL,RS,ATL,1720.0,,51,66,-15
200203150ATL,RS,ATL,1750.0,,53,66,-13
200203150ATL,RS,ATL,1805.0,,53,68,-15
200203150ATL,RS,ATL,1817.0,,55,68,-13
200203150ATL,RS,ATL,1817.0,,56,68,-12
200203150ATL,RS,ATL,1867.0,,56,69,-13
200203150ATL,RS,ATL,1922.0,,58,69,-11
200203150ATL,RS,ATL,1946.0,,60,69,-9
200203150ATL,RS,ATL,1985.0,,60,71,-11
200203150ATL,RS,ATL,2031.0,,60,73,-13
200203150ATL,RS,ATL,2045.0,,61,73,-12
200203150ATL,RS,ATL,2045.0,,62,73,-11
200203150ATL,RS,ATL,2057.0,,62,75,-13
200203150ATL,RS,ATL,2084.0,,62,76,-14
200203150ATL,RS,ATL,2084.0,,62,77,-15
200203150ATL,RS,ATL,2113.5,,64,77,-13
200203150ATL,RS,ATL,2113.5,,65,77,-12
200203150ATL,RS,ATL,2129.7,,65,79,-14
200203150ATL,RS,ATL,2193.0,,67,79,-12
200203150ATL,RS,ATL,2221.0,,69,79,-10
200203150ATL,RS,ATL,2310.0,,69,81,-12
200203150ATL,RS,ATL,2389.0,,71,81,-10
200203150ATL,RS,ATL,2451.0,,71,82,-11
200203150ATL,RS,ATL,2473.0,,71,84,-13
200203150ATL,RS,ATL,2539.0,,73,84,-11
200203150ATL,RS,ATL,2554.0,,73,86,-13
200203150ATL,RS,ATL,2581.0,,73,87,-14
200203150ATL,RS,ATL,2581.0,,73,88,-15
200203150ATL,RS,ATL,2592.0,,75,88,-13
200203150ATL,RS,ATL,2615.0,,75,90,-15
200203150ATL,RS,ATL,2615.0,,75,91,-16
200203150ATL,RS,ATL,2639.0,,75,93,-18
200203150ATL,RS,ATL,2656.0,,77,93,-16
200203150ATL,RS,ATL,2683.0,,77,95,-18
200203150ATL,RS,ATL,2707.0,,80,95,-15
200203150ATL,RS,ATL,2740.0,,82,95,-13
200203150ATL,RS,ATL,2779.0,,84,95,-11
200203150ATL,RS,ATL,2780.0,,84,96,-12
200203150ATL,RS,ATL,2780.0,,84,97,-13
200203150ATL,RS,ATL,2784.0,,85,97,-12
200203150ATL,RS,ATL,2784.0,,86,97,-11
200203150ATL,RS,ATL,2799.0,,86,99,-13
200203150ATL,RS,ATL,2832.9,,86,100,-14
200203150ATL,RS,ATL,2832.9,,86,101,-15
200203150ATL,RS,ATL,2844.2,,89,101,-12
200203150ATL,RS,ATL,2864.2,F,89,104,-15
200203150ATL,RS,ATL,2880.0,,89,104,-15
200203160CHH,RS,CHH,0.0,,0,0,0
200203160CHH,RS,CHH,37.0,,0,1,-1
200203160CHH,RS,CHH,37.0,,0,2,-2
200203160CHH,RS,CHH,53.0,T,2,2,0
200203160CHH,RS,CHH,66.0,,2,4,-2
200203160CHH,RS,CHH,76.0,T,4,4,0
200203160CHH,RS,CHH,95.0,,4,6,-2
200203160CHH,RS,CHH,116.0,T,6,6,0
200203160CHH,RS,CHH,175.0,,6,8,-2
200203160CHH,RS,CHH,190.0,,7,8,-1
200203160CHH,RS,CHH,225.0,,7,10,-3
200203160CHH,RS,CHH,238.0,,9,10,-1
200203160CHH,RS,CHH,252.0,,9,12,-3
200203160CHH,RS,CHH,297.0,,11,12,-1
200203160CHH,RS,CHH,334.0,T,12,12,0
200203160CHH,RS,CHH,352.0,,12,14,-2
200203160CHH,RS,CHH,406.0,T,14,14,0
200203160CHH,RS,CHH,417.0,,14,15,-1
200203160CHH,RS,CHH,417.0,,14,16,-2
200203160CHH,RS,CHH,452.0,T,16,16,0
200203160CHH,RS,CHH,480.0,,16,18,-2
200203160CHH,RS,CHH,493.0,T,18,18,0
200203160CHH,RS,CHH,509.0,,18,19,-1
200203160CHH,RS,CHH,509.0,,18,20,-2
200203160CHH,RS,CHH,532.0,T,20,20,0
200203160CHH,RS,CHH,592.0,LC,22,20,2
200203160CHH,RS,CHH,622.0,,23,20,3
200203160CHH,RS,CHH,653.0,,24,20,4
200203160CHH,RS,CHH,653.0,,25,20,5
200203160CHH,RS,CHH,761.0,,26,20,6
200203160CHH,RS,CHH,805.0,,26,21,5
200203160CHH,RS,CHH,805.0,,26,22,4
200203160CHH,RS,CHH,821.0,,28,22,6
200203160CHH,RS,CHH,835.0,,28,23,5
200203160CHH,RS,CHH,869.0,,28,25,3
200203160CHH,RS,CHH,912.0,,30,25,5
200203160CHH,RS,CHH,937.0,,30,27,3
200203160CHH,RS,CHH,961.0,,32,27,5
200203160CHH,RS,CHH,992.0,,32,28,4
200203160CHH,RS,CHH,992.0,,32,29,3
200203160CHH,RS,CHH,1010.0,,34,29,5
200203160CHH,RS,CHH,1025.0,,34,31,3
200203160CHH,RS,CHH,1050.0,,34,32,2
200203160CHH,RS,CHH,1080.0,,36,32,4
200203160CHH,RS,CHH,1136.0,,36,33,3
200203160CHH,RS,CHH,1164.0,,38,33,5
200203160CHH,RS,CHH,1184.0,,38,36,2
200203160CHH,RS,CHH,1221.0,LC,38,39,-1
200203160CHH,RS,CHH,1275.0,,38,41,-3
200203160CHH,RS,CHH,1323.0,,39,41,-2
200203160CHH,RS,CHH,1323.0,,40,41,-1
200203160CHH,RS,CHH,1333.0,,40,42,-2
200203160CHH,RS,CHH,1333.0,,40,43,-3
200203160CHH,RS,CHH,1379.0,T,43,43,0
200203160CHH,RS,CHH,1418.0,,43,44,-1
200203160CHH,RS,CHH,1453.0,,43,46,-3
200203160CHH,RS,CHH,1479.0,,43,48,-5
200203160CHH,RS,CHH,1493.0,,45,48,-3
200203160CHH,RS,CHH,1565.0,,47,48,-1
200203160CHH,RS,CHH,1583.0,,47,50,-3
200203160CHH,RS,CHH,1628.0,,48,50,-2
200203160CHH,RS,CHH,1628.0,,49,50,-1
200203160CHH,RS,CHH,1699.0,,49,52,-3
200203160CHH,RS,CHH,1722.0,,49,54,-5
200203160CHH,RS,CHH,1745.0,,51,54,-3
200203160CHH,RS,CHH,1766.0,,51,55,-4
200203160CHH,RS,CHH,1766.0,,51,56,-5
200203160CHH,RS,CHH,1786.0,,51,57,-6
200203160CHH,RS,CHH,1826.0,,52,57,-5
200203160CHH,RS,CHH,1826.0,,53,57,-4
200203160CHH,RS,CHH,1864.0,,55,57,-2
200203160CHH,RS,CHH,1915.0,,55,58,-3
200203160CHH,RS,CHH,1970.0,T,58,58,0
200203160CHH,RS,CHH,1990.0,,58,60,-2
200203160CHH,RS,CHH,2018.0,T,60,60,0
200203160CHH,RS,CHH,2018.0,LC,61,60,1
200203160CHH,RS,CHH,2072.0,,63,60,3
200203160CHH,RS,CHH,2094.0,,63,62,1
200203160CHH,RS,CHH,2126.7,T,63,63,0
200203160CHH,RS,CHH,2201.0,,65,63,2
200203160CHH,RS,CHH,2218.0,LC,65,66,-1
200203160CHH,RS,CHH,2331.0,LC,67,66,1
200203160CHH,RS,CHH,2343.0,T,67,67,0
200203160CHH,RS,CHH,2343.0,LC,67,68,-1
200203160CHH,RS,CHH,2355.0,LC,69,68,1
200203160CHH,RS,CHH,2355.0,,70,68,2
200203160CHH,RS,CHH,2495.0,T,70,70,0
200203160CHH,RS,CHH,2558.0,LC,70,72,-2
200203160CHH,RS,CHH,2588.0,T,72,72,0
200203160CHH,RS,CHH,2606.0,,72,74,-2
200203160CHH,RS,CHH,2648.0,,72,76,-4
200203160CHH,RS,CHH,2736.0,,72,79,-7
200203160CHH,RS,CHH,2767.0,,72,81,-9
200203160CHH,RS,CHH,2773.0,,74,81,-7
200203160CHH,RS,CHH,2792.0,,74,83,-9
200203160CHH,RS,CHH,2824.7,,74,85,-11
200203160CHH,RS,CHH,2839.2,,76,85,-9
200203160CHH,RS,CHH,2848.4,,76,86,-10
200203160CHH,RS,CHH,2848.4,F,76,87,-11
200203160CHH,RS,CHH,2880.0,,76,87,-11
200203210PHO,RS,DET,0.0,,0,0,0
200203210PHO,RS,DET,14.0,,0,2,-2
200203210PHO,RS,DET,14.0,,0,3,-3
200203210PHO,RS,DET,115.0,,0,6,-6
200203210PHO,RS,DET,145.0,,0,8,-8
200203210PHO,RS,DET,164.0,,2,8,-6
200203210PHO,RS,DET,164.0,,3,8,-5
200203210PHO,RS,DET,202.0,,5,8,-3
200203210PHO,RS,DET,256.0,,5,10,-5
200203210PHO,RS,DET,276.0,,5,13,-8
200203210PHO,RS,DET,315.0,,7,13,-6
200203210PHO,RS,DET,315.0,,8,13,-5
200203210PHO,RS,DET,335.0,,10,13,-3
200203210PHO,RS,DET,365.0,,11,13,-2
200203210PHO,RS,DET,390.0,T,13,13,0
200203210PHO,RS,DET,408.0,,13,15,-2
200203210PHO,RS,DET,445.0,,13,17,-4
200203210PHO,RS,DET,479.0,,15,17,-2
200203210PHO,RS,DET,503.0,,15,18,-3
200203210PHO,RS,DET,503.0,,15,19,-4
200203210PHO,RS,DET,554.0,,17,19,-2
200203210PHO,RS,DET,617.0,T,19,19,0
200203210PHO,RS,DET,648.0,LC,21,19,2
200203210PHO,RS,DET,673.6,T,21,21,0
200203210PHO,RS,DET,695.2,LC,21,23,-2
200203210PHO,RS,DET,720.0,T,23,23,0
200203210PHO,RS,DET,736.0,LC,25,23,2
200203210PHO,RS,DET,752.0,T,25,25,0
200203210PHO,RS,DET,771.0,,27,25,2
200203210PHO,RS,DET,793.0,T,27,27,0
200203210PHO,RS,DET,793.0,LC,27,28,-1
200203210PHO,RS,DET,844.0,T,28,28,0
200203210PHO,RS,DET,874.0,LC,29,28,1
200203210PHO,RS,DET,874.0,,30,28,2
200203210PHO,RS,DET,901.0,T,30,30,0
200203210PHO,RS,DET,934.0,LC,30,32,-2
200203210PHO,RS,DET,989.0,,30,34,-4
200203210PHO,RS,DET,1031.0,,30,37,-7
200203210PHO,RS,DET,1053.0,,32,37,-5
200203210PHO,RS,DET,1096.0,,34,37,-3
200203210PHO,RS,DET,1149.0,,34,39,-5
200203210PHO,RS,DET,1170.0,,36,39,-3
200203210PHO,RS,DET,1217.0,,36,42,-6
200203210PHO,RS,DET,1232.0,,38,42,-4
200203210PHO,RS,DET,1268.0,,38,44,-6
200203210PHO,RS,DET,1302.0,,40,44,-4
200203210PHO,RS,DET,1335.0,,42,44,-2
200203210PHO,RS,DET,1357.0,,42,46,-4
200203210PHO,RS,DET,1387.5,,42,49,-7
200203210PHO,RS,DET,1415.1,,42,50,-8
200203210PHO,RS,DET,1415.1,,42,51,-9
200203210PHO,RS,DET,1480.0,,42,53,-11
200203210PHO,RS,DET,1528.0,,42,55,-13
200203210PHO,RS,DET,1577.0,,42,57,-15
200203210PHO,RS,DET,1664.0,,42,59,-17
200203210PHO,RS,DET,1687.0,,42,61,-19
200203210PHO,RS,DET,1710.0,,44,61,-17
200203210PHO,RS,DET,1726.0,,44,62,-18
200203210PHO,RS,DET,1797.0,,46,62,-16
200203210PHO,RS,DET,1845.0,,46,64,-18
200203210PHO,RS,DET,1916.0,,46,66,-20
200203210PHO,RS,DET,1948.0,,46,68,-22
200203210PHO,RS,DET,1948.0,,47,68,-21
200203210PHO,RS,DET,1948.0,,47,69,-22
200203210PHO,RS,DET,1983.0,,47,71,-24
200203210PHO,RS,DET,2024.0,,49,71,-22
200203210PHO,RS,DET,2070.0,,51,71,-20
200203210PHO,RS,DET,2111.0,,53,71,-18
200203210PHO,RS,DET,2127.0,,53,73,-20
200203210PHO,RS,DET,2193.0,,55,73,-18
200203210PHO,RS,DET,2240.0,,56,73,-17
200203210PHO,RS,DET,2240.0,,57,73,-16
200203210PHO,RS,DET,2271.0,,59,73,-14
200203210PHO,RS,DET,2296.0,,59,75,-16
200203210PHO,RS,DET,2302.0,,61,75,-14
200203210PHO,RS,DET,2325.0,,61,77,-16
200203210PHO,RS,DET,2346.0,,63,77,-14
200203210PHO,RS,DET,2346.0,,64,77,-13
200203210PHO,RS,DET,2405.0,,64,79,-15
200203210PHO,RS,DET,2454.0,,65,79,-14
200203210PHO,RS,DET,2454.0,,66,79,-13
200203210PHO,RS,DET,2506.0,,69,79,-10
200203210PHO,RS,DET,2541.0,,69,81,-12
200203210PHO,RS,DET,2583.0,,71,81,-10
200203210PHO,RS,DET,2627.0,,71,82,-11
200203210PHO,RS,DET,2627.0,,71,83,-12
200203210PHO,RS,DET,2657.0,,71,85,-14
200203210PHO,RS,DET,2670.0,,73,85,-12
200203210PHO,RS,DET,2697.0,,73,87,-14
200203210PHO,RS,DET,2705.0,,74,87,-13
200203210PHO,RS,DET,2705.0,,75,87,-12
200203210PHO,RS,DET,2721.0,,75,89,-14
200203210PHO,RS,DET,2774.0,,75,90,-15
200203210PHO,RS,DET,2780.0,,77,90,-13
200203210PHO,RS,DET,2798.0,,77,92,-15
200203210PHO,RS,DET,2798.0,,77,93,-16
200203210PHO,RS,DET,2807.0,,78,93,-15
200203210PHO,RS,DET,2807.0,,79,93,-14
200203210PHO,RS,DET,2839.9,,79,95,-16
200203210PHO,RS,DET,2858.8,F,82,95,-13
200203210PHO,RS,DET,2880.0,,82,95,-13
200203230LAC,RS,LAC,0.0,,0,0,0
200203230LAC,RS,LAC,24.0,,0,2,-2
200203230LAC,RS,LAC,91.0,T,2,2,0
200203230LAC,RS,LAC,133.0,LC,4,2,2
200203230LAC,RS,LAC,133.0,,5,2,3
200203230LAC,RS,LAC,273.0,,5,4,1
200203230LAC,RS,LAC,305.0,LC,5,6,-1
200203230LAC,RS,LAC,311.0,LC,7,6,1
200203230LAC,RS,LAC,330.0,LC,7,8,-1
200203230LAC,RS,LAC,339.0,LC,9,8,1
200203230LAC,RS,LAC,358.0,,11,8,3
200203230LAC,RS,LAC,392.0,,11,10,1
200203230LAC,RS,LAC,414.0,,13,10,3
200203230LAC,RS,LAC,440.0,,15,10,5
200203230LAC,RS,LAC,488.0,,16,10,6
200203230LAC,RS,LAC,488.0,,17,10,7
200203230LAC,RS,LAC,504.0,,17,13,4
200203230LAC,RS,LAC,537.0,,20,13,7
200203230LAC,RS,LAC,579.0,,22,13,9
200203230LAC,RS,LAC,646.0,,24,13,11
200203230LAC,RS,LAC,676.9,,26,13,13
200203230LAC,RS,LAC,734.0,,28,13,15
200203230LAC,RS,LAC,759.0,,28,15,13
200203230LAC,RS,LAC,791.0,,28,17,11
200203230LAC,RS,LAC,821.0,,31,17,14
200203230LAC,RS,LAC,864.0,,31,19,12
200203230LAC,RS,LAC,887.0,,33,19,14
200203230LAC,RS,LAC,917.0,,35,19,16
200203230LAC,RS,LAC,1025.0,,35,21,14
200203230LAC,RS,LAC,1025.0,,35,22,13
200203230LAC,RS,LAC,1037.0,,37,22,15
200203230LAC,RS,LAC,1055.0,,37,24,13
200203230LAC,RS,LAC,1079.0,,37,25,12
200203230LAC,RS,LAC,1107.0,,37,26,11
200203230LAC,RS,LAC,1107.0,,37,27,10
200203230LAC,RS,LAC,1125.0,,39,27,12
200203230LAC,RS,LAC,1141.0,,40,27,13
200203230LAC,RS,LAC,1141.0,,41,27,14
200203230LAC,RS,LAC,1154.0,,41,28,13
200203230LAC,RS,LAC,1154.0,,41,29,12
200203230LAC,RS,LAC,1172.0,,43,29,14
200203230LAC,RS,LAC,1191.0,,43,30,13
200203230LAC,RS,LAC,1230.0,,43,33,10
200203230LAC,RS,LAC,1291.0,,45,33,12
200203230LAC,RS,LAC,1306.0,,45,35,10
200203230LAC,RS,LAC,1367.0,,45,36,9
200203230LAC,RS,LAC,1367.0,,45,37,8
200203230LAC,RS,LAC,1381.1,,47,37,10
200203230LAC,RS,LAC,1393.6,,49,37,12
200203230LAC,RS,LAC,1408.8,,49,39,10
200203230LAC,RS,LAC,1408.8,,49,40,9
200203230LAC,RS,LAC,1455.0,,51,40,11
200203230LAC,RS,LAC,1486.0,,51,43,8
200203230LAC,RS,LAC,1525.0,,53,43,10
200203230LAC,RS,LAC,1547.0,,53,45,8
200203230LAC,RS,LAC,1594.0,,56,45,11
200203230LAC,RS,LAC,1625.0,,58,45,13
200203230LAC,RS,LAC,1643.0,,58,47,11
200203230LAC,RS,LAC,1678.0,,58,50,8
200203230LAC,RS,LAC,1692.0,,60,50,10
200203230LAC,RS,LAC,1723.0,,62,50,12
200203230LAC,RS,LAC,1743.0,,62,51,11
200203230LAC,RS,LAC,1743.0,,62,52,10
200203230LAC,RS,LAC,1804.0,,62,53,9
200203230LAC,RS,LAC,1804.0,,62,54,8
200203230LAC,RS,LAC,1845.0,,62,56,6
200203230LAC,RS,LAC,1876.0,,62,58,4
200203230LAC,RS,LAC,1894.0,,64,58,6
200203230LAC,RS,LAC,1920.0,,64,59,5
200203230LAC,RS,LAC,1959.0,,64,60,4
200203230LAC,RS,LAC,1990.0,,64,62,2
200203230LAC,RS,LAC,2017.0,T,64,64,0
200203230LAC,RS,LAC,2032.0,,66,64,2
200203230LAC,RS,LAC,2102.2,,69,64,5
200203230LAC,RS,LAC,2116.7,,69,66,3
200203230LAC,RS,LAC,2134.6,,70,66,4
200203230LAC,RS,LAC,2213.0,,70,68,2
200203230LAC,RS,LAC,2272.0,,73,68,5
200203230LAC,RS,LAC,2288.0,,73,69,4
200203230LAC,RS,LAC,2288.0,,73,70,3
200203230LAC,RS,LAC,2328.0,,73,71,2
200203230LAC,RS,LAC,2328.0,,73,72,1
200203230LAC,RS,LAC,2341.0,,76,72,4
200203230LAC,RS,LAC,2375.0,,77,72,5
200203230LAC,RS,LAC,2375.0,,78,72,6
200203230LAC,RS,LAC,2404.0,,78,74,4
200203230LAC,RS,LAC,2439.0,,78,76,2
200203230LAC,RS,LAC,2488.0,,80,76,4
200203230LAC,RS,LAC,2526.0,,81,76,5
200203230LAC,RS,LAC,2526.0,,82,76,6
200203230LAC,RS,LAC,2541.0,,82,78,4
200203230LAC,RS,LAC,2564.0,,84,78,6
200203230LAC,RS,LAC,2582.0,,84,80,4
200203230LAC,RS,LAC,2606.0,,86,80,6
200203230LAC,RS,LAC,2628.0,,86,83,3
200203230LAC,RS,LAC,2669.0,,88,83,5
200203230LAC,RS,LAC,2710.0,,88,85,3
200203230LAC,RS,LAC,2733.0,,90,85,5
200203230LAC,RS,LAC,2752.0,,90,87,3
200203230LAC,RS,LAC,2819.0,,90,88,2
200203230LAC,RS,LAC,2835.1,,92,88,4
200203230LAC,RS,LAC,2851.7,,93,88,5
200203230LAC,RS,LAC,2851.7,,94,88,6
200203230LAC,RS,LAC,2865.8,,94,91,3
200203230LAC,RS,LAC,2866.8,,95,91,4
200203230LAC,RS,LAC,2871.3,,95,94,1
200203230LAC,RS,LAC,2872.0,,96,94,2
200203230LAC,RS,LAC,2872.0,F,97,94,3
200203230LAC,RS,LAC,2880.0,,97,94,3
200203250PHO,RS,CLE,0.0,,0,0,0
200203250PHO,RS,CLE,58.0,,2,0,2
200203250PHO,RS,CLE,90.0,,3,0,3
200203250PHO,RS,CLE,90.0,,4,0,4
200203250PHO,RS,CLE,123.0,,6,0,6
200203250PHO,RS,CLE,137.0,,6,2,4
200203250PHO,RS,CLE,175.0,,6,3,3
200203250PHO,RS,CLE,175.0,,6,4,2
200203250PHO,RS,CLE,190.0,,8,4,4
200203250PHO,RS,CLE,212.0,,8,6,2
200203250PHO,RS,CLE,236.0,,8,7,1
200203250PHO,RS,CLE,249.0,,10,7,3
200203250PHO,RS,CLE,263.0,,10,9,1
200203250PHO,RS,CLE,280.0,,13,9,4
200203250PHO,RS,CLE,324.0,,15,9,6
200203250PHO,RS,CLE,362.0,,17,9,8
200203250PHO,RS,CLE,379.0,,17,11,6
200203250PHO,RS,CLE,395.0,,19,11,8
200203250PHO,RS,CLE,419.0,,21,11,10
200203250PHO,RS,CLE,437.0,,21,13,8
200203250PHO,RS,CLE,483.0,,21,15,6
200203250PHO,RS,CLE,554.0,,23,15,8
200203250PHO,RS,CLE,563.0,,25,15,10
200203250PHO,RS,CLE,591.0,,26,15,11
200203250PHO,RS,CLE,591.0,,27,15,12
200203250PHO,RS,CLE,612.0,,27,17,10
200203250PHO,RS,CLE,644.0,,27,19,8
200203250PHO,RS,CLE,663.3,,30,19,11
200203250PHO,RS,CLE,677.5,,30,20,10
200203250PHO,RS,CLE,685.6,,30,22,8
200203250PHO,RS,CLE,700.0,,31,22,9
200203250PHO,RS,CLE,700.0,,32,22,10
200203250PHO,RS,CLE,718.2,,32,24,8
200203250PHO,RS,CLE,732.0,,32,26,6
200203250PHO,RS,CLE,785.0,,32,28,4
200203250PHO,RS,CLE,922.0,,34,28,6
200203250PHO,RS,CLE,972.0,,36,28,8
200203250PHO,RS,CLE,1037.0,,38,28,10
200203250PHO,RS,CLE,1073.0,,41,28,13
200203250PHO,RS,CLE,1097.0,,41,30,11
200203250PHO,RS,CLE,1246.0,,43,30,13
200203250PHO,RS,CLE,1288.0,,45,30,15
200203250PHO,RS,CLE,1324.0,,45,31,14
200203250PHO,RS,CLE,1324.0,,45,32,13
200203250PHO,RS,CLE,1340.0,,45,34,11
200203250PHO,RS,CLE,1405.4,,47,34,13
200203250PHO,RS,CLE,1419.6,,47,36,11
200203250PHO,RS,CLE,1438.9,,47,38,9
200203250PHO,RS,CLE,1453.0,,47,40,7
200203250PHO,RS,CLE,1479.0,,47,42,5
200203250PHO,RS,CLE,1510.0,,47,44,3
200203250PHO,RS,CLE,1569.0,,47,46,1
200203250PHO,RS,CLE,1598.0,LC,47,48,-1
200203250PHO,RS,CLE,1611.0,LC,49,48,1
200203250PHO,RS,CLE,1656.0,,51,48,3
200203250PHO,RS,CLE,1707.0,,51,50,1
200203250PHO,RS,CLE,1727.0,LC,51,52,-1
200203250PHO,RS,CLE,1752.0,LC,53,52,1
200203250PHO,RS,CLE,1825.0,T,53,53,0
200203250PHO,RS,CLE,1844.0,,55,53,2
200203250PHO,RS,CLE,1890.0,LC,55,56,-1
200203250PHO,RS,CLE,1900.0,LC,57,56,1
200203250PHO,RS,CLE,1920.0,LC,57,58,-1
200203250PHO,RS,CLE,1944.0,LC,59,58,1
200203250PHO,RS,CLE,1964.0,T,59,59,0
200203250PHO,RS,CLE,1993.0,,61,59,2
200203250PHO,RS,CLE,2019.0,T,61,61,0
200203250PHO,RS,CLE,2057.0,,62,61,1
200203250PHO,RS,CLE,2126.9,,64,61,3
200203250PHO,RS,CLE,2145.9,,64,62,2
200203250PHO,RS,CLE,2145.9,,64,63,1
200203250PHO,RS,CLE,2178.0,,66,63,3
200203250PHO,RS,CLE,2178.0,,67,63,4
200203250PHO,RS,CLE,2193.0,,67,65,2
200203250PHO,RS,CLE,2213.0,,68,65,3
200203250PHO,RS,CLE,2213.0,,69,65,4
200203250PHO,RS,CLE,2273.0,,71,65,6
200203250PHO,RS,CLE,2291.0,,71,67,4
200203250PHO,RS,CLE,2306.0,,72,67,5
200203250PHO,RS,CLE,2324.0,,72,69,3
200203250PHO,RS,CLE,2342.0,,74,69,5
200203250PHO,RS,CLE,2361.0,,74,71,3
200203250PHO,RS,CLE,2396.0,,74,73,1
200203250PHO,RS,CLE,2396.0,T,74,74,0
200203250PHO,RS,CLE,2412.0,,76,74,2
200203250PHO,RS,CLE,2451.0,,78,74,4
200203250PHO,RS,CLE,2473.0,,78,77,1
200203250PHO,RS,CLE,2497.0,,80,77,3
200203250PHO,RS,CLE,2536.0,,82,77,5
200203250PHO,RS,CLE,2586.0,,82,79,3
200203250PHO,RS,CLE,2602.0,,83,79,4
200203250PHO,RS,CLE,2602.0,,84,79,5
200203250PHO,RS,CLE,2613.0,,84,81,3
200203250PHO,RS,CLE,2640.0,T,84,84,0
200203250PHO,RS,CLE,2667.0,,87,84,3
200203250PHO,RS,CLE,2710.0,,89,84,5
200203250PHO,RS,CLE,2723.0,,89,86,3
200203250PHO,RS,CLE,2723.0,,89,87,2
200203250PHO,RS,CLE,2759.0,,92,87,5
200203250PHO,RS,CLE,2770.0,,92,88,4
200203250PHO,RS,CLE,2770.0,,92,89,3
200203250PHO,RS,CLE,2791.0,,94,89,5
200203250PHO,RS,CLE,2834.5,,96,89,7
200203250PHO,RS,CLE,2840.4,,96,91,5
200203250PHO,RS,CLE,2840.4,,96,92,4
200203250PHO,RS,CLE,2844.1,,97,92,5
200203250PHO,RS,CLE,2844.1,,98,92,6
200203250PHO,RS,CLE,2848.7,,98,94,4
200203250PHO,RS,CLE,2857.1,,99,94,5
200203250PHO,RS,CLE,2857.1,,100,94,6
200203250PHO,RS,CLE,2862.3,,100,96,4
200203250PHO,RS,CLE,2863.7,,101,96,5
200203250PHO,RS,CLE,2866.3,F,102,96,6
200203250PHO,RS,CLE,2880.0,,102,96,6
200203270PHO,RS,LAL,0.0,,0,0,0
200203270PHO,RS,LAL,17.0,,0,3,-3
200203270PHO,RS,LAL,42.0,,2,3,-1
200203270PHO,RS,LAL,55.0,,2,6,-4
200203270PHO,RS,LAL,97.0,,4,6,-2
200203270PHO,RS,LAL,109.0,,4,9,-5
200203270PHO,RS,LAL,130.0,,4,11,-7
200203270PHO,RS,LAL,158.0,,6,11,-5
200203270PHO,RS,LAL,179.0,,6,13,-7
200203270PHO,RS,LAL,214.0,,6,15,-9
200203270PHO,RS,LAL,252.0,,7,15,-8
200203270PHO,RS,LAL,252.0,,8,15,-7
200203270PHO,RS,LAL,271.0,,8,16,-8
200203270PHO,RS,LAL,271.0,,8,17,-9
200203270PHO,RS,LAL,299.0,,8,19,-11
200203270PHO,RS,LAL,318.0,,10,19,-9
200203270PHO,RS,LAL,356.0,,10,22,-12
200203270PHO,RS,LAL,367.0,,12,22,-10
200203270PHO,RS,LAL,433.0,,14,22,-8
200203270PHO,RS,LAL,455.0,,16,22,-6
200203270PHO,RS,LAL,455.0,,17,22,-5
200203270PHO,RS,LAL,466.0,,17,24,-7
200203270PHO,RS,LAL,486.0,,17,25,-8
200203270PHO,RS,LAL,486.0,,17,26,-9
200203270PHO,RS,LAL,498.0,,19,26,-7
200203270PHO,RS,LAL,552.0,,21,26,-5
200203270PHO,RS,LAL,569.0,,21,28,-7
200203270PHO,RS,LAL,587.0,,24,28,-4
200203270PHO,RS,LAL,615.0,,26,28,-2
200203270PHO,RS,LAL,640.0,,26,30,-4
200203270PHO,RS,LAL,663.8,,28,30,-2
200203270PHO,RS,LAL,679.3,,28,31,-3
200203270PHO,RS,LAL,679.3,,28,32,-4
200203270PHO,RS,LAL,698.0,,30,32,-2
200203270PHO,RS,LAL,698.0,,31,32,-1
200203270PHO,RS,LAL,717.6,,31,33,-2
200203270PHO,RS,LAL,717.6,,31,34,-3
200203270PHO,RS,LAL,733.0,,33,34,-1
200203270PHO,RS,LAL,802.0,,33,36,-3
200203270PHO,RS,LAL,822.0,,35,36,-1
200203270PHO,RS,LAL,840.0,,35,38,-3
200203270PHO,RS,LAL,894.0,,37,38,-1
200203270PHO,RS,LAL,907.0,,37,39,-2
200203270PHO,RS,LAL,926.0,T,39,39,0
200203270PHO,RS,LAL,986.0,LC,41,39,2
200203270PHO,RS,LAL,1015.0,,43,39,4
200203270PHO,RS,LAL,1041.0,,43,41,2
200203270PHO,RS,LAL,1069.0,,43,42,1
200203270PHO,RS,LAL,1085.0,,44,42,2
200203270PHO,RS,LAL,1093.0,,46,42,4
200203270PHO,RS,LAL,1108.0,,46,44,2
200203270PHO,RS,LAL,1137.0,LC,46,47,-1
200203270PHO,RS,LAL,1163.0,,46,49,-3
200203270PHO,RS,LAL,1181.0,,48,49,-1
200203270PHO,RS,LAL,1181.0,T,49,49,0
200203270PHO,RS,LAL,1221.0,LC,51,49,2
200203270PHO,RS,LAL,1244.0,,51,50,1
200203270PHO,RS,LAL,1244.0,T,51,51,0
200203270PHO,RS,LAL,1260.0,,54,51,3
