id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204050IND,RS,PHO,991.0,,39,31,8
200204050IND,RS,PHO,1012.0,,39,33,6
200204050IND,RS,PHO,1030.0,,40,33,7
200204050IND,RS,PHO,1053.0,,40,36,4
200204050IND,RS,PHO,1073.0,,42,36,6
200204050IND,RS,PHO,1138.0,,44,36,8
200204050IND,RS,PHO,1158.0,,44,37,7
200204050IND,RS,PHO,1158.0,,44,38,6
200204050IND,RS,PHO,1181.0,,46,38,8
200204050IND,RS,PHO,1202.0,,46,40,6
200204050IND,RS,PHO,1226.0,,48,40,8
200204050IND,RS,PHO,1296.0,,49,40,9
200204050IND,RS,PHO,1296.0,,50,40,10
200204050IND,RS,PHO,1328.0,,52,40,12
200204050IND,RS,PHO,1370.0,,54,40,14
200204050IND,RS,PHO,1397.1,,56,40,16
200204050IND,RS,PHO,1413.0,,56,42,14
200204050IND,RS,PHO,1455.0,,58,42,16
200204050IND,RS,PHO,1458.0,,60,42,18
200204050IND,RS,PHO,1486.0,,60,45,15
200204050IND,RS,PHO,1543.0,,60,47,13
200204050IND,RS,PHO,1601.0,,62,47,15
200204050IND,RS,PHO,1670.0,,62,49,13
200204050IND,RS,PHO,1689.0,,64,49,15
200204050IND,RS,PHO,1714.0,,67,49,18
200204050IND,RS,PHO,1751.0,,69,49,20
200204050IND,RS,PHO,1766.0,,69,51,18
200204050IND,RS,PHO,1773.0,,71,51,20
200204050IND,RS,PHO,1792.0,,71,53,18
200204050IND,RS,PHO,1802.0,,72,53,19
200204050IND,RS,PHO,1806.0,,75,53,22
200204050IND,RS,PHO,1825.0,,75,55,20
200204050IND,RS,PHO,1838.0,,75,57,18
200204050IND,RS,PHO,1864.0,,77,57,20
200204050IND,RS,PHO,1883.0,,77,59,18
200204050IND,RS,PHO,1960.0,,77,61,16
200204050IND,RS,PHO,1986.0,,79,61,18
200204050IND,RS,PHO,2005.0,,79,63,16
200204050IND,RS,PHO,2035.0,,79,65,14
200204050IND,RS,PHO,2082.0,,79,67,12
200204050IND,RS,PHO,2186.0,,79,69,10
200204050IND,RS,PHO,2210.0,,81,69,12
200204050IND,RS,PHO,2229.0,,81,71,10
200204050IND,RS,PHO,2254.0,,83,71,12
200204050IND,RS,PHO,2389.0,,86,71,15
200204050IND,RS,PHO,2451.0,,86,73,13
200204050IND,RS,PHO,2498.0,,86,75,11
200204050IND,RS,PHO,2520.0,,87,75,12
200204050IND,RS,PHO,2520.0,,88,75,13
200204050IND,RS,PHO,2546.0,,90,75,15
200204050IND,RS,PHO,2583.0,,90,77,13
200204050IND,RS,PHO,2613.0,,90,79,11
200204050IND,RS,PHO,2647.0,,90,81,9
200204050IND,RS,PHO,2689.0,,92,81,11
200204050IND,RS,PHO,2706.0,,92,82,10
200204050IND,RS,PHO,2706.0,,92,83,9
200204050IND,RS,PHO,2725.0,,94,83,11
200204050IND,RS,PHO,2775.0,,94,85,9
200204050IND,RS,PHO,2794.0,,94,87,7
200204050IND,RS,PHO,2826.4,,95,87,8
200204050IND,RS,PHO,2840.9,,96,87,9
200204050IND,RS,PHO,2840.9,F,97,87,10
200204050IND,RS,PHO,2880.0,,97,87,10
200204070TOR,RS,TOR,0.0,,0,0,0
200204070TOR,RS,TOR,21.0,,2,0,2
200204070TOR,RS,TOR,104.0,,4,0,4
200204070TOR,RS,TOR,124.0,,4,2,2
200204070TOR,RS,TOR,188.0,T,4,4,0
200204070TOR,RS,TOR,216.0,,6,4,2
200204070TOR,RS,TOR,281.0,,9,4,5
200204070TOR,RS,TOR,305.0,,9,6,3
200204070TOR,RS,TOR,382.0,T,9,9,0
200204070TOR,RS,TOR,427.0,LC,9,11,-2
200204070TOR,RS,TOR,450.0,T,11,11,0
200204070TOR,RS,TOR,479.0,,11,13,-2
200204070TOR,RS,TOR,496.0,LC,14,13,1
200204070TOR,RS,TOR,520.0,LC,14,15,-1
200204070TOR,RS,TOR,553.0,,14,17,-3
200204070TOR,RS,TOR,576.0,,16,17,-1
200204070TOR,RS,TOR,625.0,,16,19,-3
200204070TOR,RS,TOR,645.0,,18,19,-1
200204070TOR,RS,TOR,682.5,LC,20,19,1
200204070TOR,RS,TOR,701.5,LC,20,21,-1
200204070TOR,RS,TOR,719.9,LC,22,21,1
200204070TOR,RS,TOR,740.0,T,22,22,0
200204070TOR,RS,TOR,754.0,,24,22,2
200204070TOR,RS,TOR,845.0,,25,22,3
200204070TOR,RS,TOR,859.0,,25,24,1
200204070TOR,RS,TOR,885.0,,27,24,3
200204070TOR,RS,TOR,898.0,,28,24,4
200204070TOR,RS,TOR,932.0,,30,24,6
200204070TOR,RS,TOR,951.0,,30,26,4
200204070TOR,RS,TOR,995.0,,33,26,7
200204070TOR,RS,TOR,1051.0,,33,28,5
200204070TOR,RS,TOR,1074.0,,33,30,3
200204070TOR,RS,TOR,1108.0,,33,32,1
200204070TOR,RS,TOR,1130.0,,35,32,3
200204070TOR,RS,TOR,1162.0,,35,34,1
200204070TOR,RS,TOR,1210.0,,37,34,3
200204070TOR,RS,TOR,1247.0,,39,34,5
200204070TOR,RS,TOR,1265.0,,39,36,3
200204070TOR,RS,TOR,1281.0,,42,36,6
200204070TOR,RS,TOR,1305.0,,42,38,4
200204070TOR,RS,TOR,1339.0,,42,40,2
200204070TOR,RS,TOR,1352.0,,45,40,5
200204070TOR,RS,TOR,1387.8,,45,42,3
200204070TOR,RS,TOR,1405.1,,45,43,2
200204070TOR,RS,TOR,1405.1,,45,44,1
200204070TOR,RS,TOR,1434.6,T,45,45,0
200204070TOR,RS,TOR,1434.6,LC,45,46,-1
200204070TOR,RS,TOR,1497.0,LC,47,46,1
200204070TOR,RS,TOR,1504.0,LC,47,48,-1
200204070TOR,RS,TOR,1522.0,LC,49,48,1
200204070TOR,RS,TOR,1561.0,,50,48,2
200204070TOR,RS,TOR,1603.0,,51,48,3
200204070TOR,RS,TOR,1603.0,,52,48,4
200204070TOR,RS,TOR,1633.0,,54,48,6
200204070TOR,RS,TOR,1653.0,,54,50,4
200204070TOR,RS,TOR,1673.0,,56,50,6
200204070TOR,RS,TOR,1715.0,,56,52,4
200204070TOR,RS,TOR,1784.0,,56,53,3
200204070TOR,RS,TOR,1784.0,,56,54,2
200204070TOR,RS,TOR,1784.0,,56,55,1
200204070TOR,RS,TOR,1801.0,,57,55,2
200204070TOR,RS,TOR,1801.0,,58,55,3
200204070TOR,RS,TOR,1818.0,T,58,58,0
200204070TOR,RS,TOR,1841.0,LC,58,59,-1
200204070TOR,RS,TOR,1850.0,,58,60,-2
200204070TOR,RS,TOR,1850.0,,58,61,-3
200204070TOR,RS,TOR,1866.0,,60,61,-1
200204070TOR,RS,TOR,1935.0,LC,62,61,1
200204070TOR,RS,TOR,1958.0,T,62,62,0
200204070TOR,RS,TOR,1958.0,LC,62,63,-1
200204070TOR,RS,TOR,2002.0,,62,65,-3
200204070TOR,RS,TOR,2062.0,,64,65,-1
200204070TOR,RS,TOR,2123.8,T,65,65,0
200204070TOR,RS,TOR,2123.8,LC,66,65,1
200204070TOR,RS,TOR,2144.5,LC,66,67,-1
200204070TOR,RS,TOR,2207.0,,66,69,-3
200204070TOR,RS,TOR,2226.0,,68,69,-1
200204070TOR,RS,TOR,2255.0,,68,71,-3
200204070TOR,RS,TOR,2283.0,,68,73,-5
200204070TOR,RS,TOR,2301.0,,70,73,-3
200204070TOR,RS,TOR,2388.0,T,73,73,0
200204070TOR,RS,TOR,2494.0,LC,74,73,1
200204070TOR,RS,TOR,2494.0,,75,73,2
200204070TOR,RS,TOR,2513.0,,75,74,1
200204070TOR,RS,TOR,2553.0,LC,75,76,-1
200204070TOR,RS,TOR,2585.0,,75,77,-2
200204070TOR,RS,TOR,2585.0,,75,78,-3
200204070TOR,RS,TOR,2597.0,T,78,78,0
200204070TOR,RS,TOR,2625.0,LC,81,78,3
200204070TOR,RS,TOR,2656.0,,81,80,1
200204070TOR,RS,TOR,2699.0,T,81,81,0
200204070TOR,RS,TOR,2699.0,LC,81,82,-1
200204070TOR,RS,TOR,2725.0,,81,85,-4
200204070TOR,RS,TOR,2790.0,,81,88,-7
200204070TOR,RS,TOR,2810.0,,82,88,-6
200204070TOR,RS,TOR,2828.9,,82,90,-8
200204070TOR,RS,TOR,2839.5,,82,91,-9
200204070TOR,RS,TOR,2839.5,,82,92,-10
200204070TOR,RS,TOR,2855.5,,83,92,-9
200204070TOR,RS,TOR,2855.5,,84,92,-8
200204070TOR,RS,TOR,2856.3,,84,93,-9
200204070TOR,RS,TOR,2856.3,F,84,94,-10
200204070TOR,RS,TOR,2880.0,,84,94,-10
200204080IND,RS,CLE,0.0,,0,0,0
200204080IND,RS,CLE,35.0,,2,0,2
200204080IND,RS,CLE,50.0,T,2,2,0
200204080IND,RS,CLE,108.0,,4,2,2
200204080IND,RS,CLE,159.0,T,4,4,0
200204080IND,RS,CLE,172.0,,6,4,2
200204080IND,RS,CLE,225.0,,6,5,1
200204080IND,RS,CLE,225.0,T,6,6,0
200204080IND,RS,CLE,286.0,LC,6,8,-2
200204080IND,RS,CLE,315.0,T,8,8,0
200204080IND,RS,CLE,368.0,,8,10,-2
200204080IND,RS,CLE,385.0,,9,10,-1
200204080IND,RS,CLE,398.0,LC,11,10,1
200204080IND,RS,CLE,438.0,,13,10,3
200204080IND,RS,CLE,491.0,,15,10,5
200204080IND,RS,CLE,509.0,,15,12,3
200204080IND,RS,CLE,524.0,,17,12,5
200204080IND,RS,CLE,569.0,,19,12,7
200204080IND,RS,CLE,633.0,,19,14,5
200204080IND,RS,CLE,660.3,,21,14,7
200204080IND,RS,CLE,681.3,,21,16,5
200204080IND,RS,CLE,681.3,,21,17,4
200204080IND,RS,CLE,699.0,,22,17,5
200204080IND,RS,CLE,709.0,,24,17,7
200204080IND,RS,CLE,799.0,,24,19,5
200204080IND,RS,CLE,813.0,,25,19,6
200204080IND,RS,CLE,839.0,,25,22,3
200204080IND,RS,CLE,857.0,,27,22,5
200204080IND,RS,CLE,871.0,,27,24,3
200204080IND,RS,CLE,887.0,,29,24,5
200204080IND,RS,CLE,910.0,,30,24,6
200204080IND,RS,CLE,925.0,,30,26,4
200204080IND,RS,CLE,961.0,,31,26,5
200204080IND,RS,CLE,961.0,,32,26,6
200204080IND,RS,CLE,995.0,,34,26,8
200204080IND,RS,CLE,1014.0,,34,28,6
200204080IND,RS,CLE,1026.0,,36,28,8
200204080IND,RS,CLE,1026.0,,37,28,9
200204080IND,RS,CLE,1039.0,,37,30,7
200204080IND,RS,CLE,1039.0,,37,31,6
200204080IND,RS,CLE,1052.0,,39,31,8
200204080IND,RS,CLE,1072.0,,39,32,7
200204080IND,RS,CLE,1091.0,,41,32,9
200204080IND,RS,CLE,1109.0,,41,33,8
200204080IND,RS,CLE,1126.0,,43,33,10
200204080IND,RS,CLE,1141.0,,43,35,8
200204080IND,RS,CLE,1177.0,,43,37,6
200204080IND,RS,CLE,1214.0,,43,39,4
200204080IND,RS,CLE,1222.0,,45,39,6
200204080IND,RS,CLE,1282.0,,45,41,4
200204080IND,RS,CLE,1305.0,,47,41,6
200204080IND,RS,CLE,1315.0,,47,44,3
200204080IND,RS,CLE,1339.0,,49,44,5
200204080IND,RS,CLE,1381.3,,50,44,6
200204080IND,RS,CLE,1381.3,,51,44,7
200204080IND,RS,CLE,1401.0,,51,46,5
200204080IND,RS,CLE,1426.5,,51,48,3
200204080IND,RS,CLE,1439.1,,53,48,5
200204080IND,RS,CLE,1500.0,,53,50,3
200204080IND,RS,CLE,1514.0,,56,50,6
200204080IND,RS,CLE,1530.0,,56,52,4
200204080IND,RS,CLE,1549.0,,58,52,6
200204080IND,RS,CLE,1568.0,,58,54,4
200204080IND,RS,CLE,1568.0,,58,55,3
200204080IND,RS,CLE,1589.0,,60,55,5
200204080IND,RS,CLE,1625.0,,63,55,8
200204080IND,RS,CLE,1641.0,,63,57,6
200204080IND,RS,CLE,1656.0,,65,57,8
200204080IND,RS,CLE,1720.0,,66,57,9
200204080IND,RS,CLE,1736.0,,69,57,12
200204080IND,RS,CLE,1753.0,,69,59,10
200204080IND,RS,CLE,1799.0,,69,61,8
200204080IND,RS,CLE,1826.0,,69,62,7
200204080IND,RS,CLE,1857.0,,69,63,6
200204080IND,RS,CLE,1894.0,,69,64,5
200204080IND,RS,CLE,1894.0,,69,65,4
200204080IND,RS,CLE,1929.0,,69,67,2
200204080IND,RS,CLE,2052.0,,69,68,1
200204080IND,RS,CLE,2066.0,,71,68,3
200204080IND,RS,CLE,2083.0,,71,69,2
200204080IND,RS,CLE,2083.0,,71,70,1
200204080IND,RS,CLE,2098.0,,73,70,3
200204080IND,RS,CLE,2112.8,,73,71,2
200204080IND,RS,CLE,2131.3,,74,71,3
200204080IND,RS,CLE,2131.3,,75,71,4
200204080IND,RS,CLE,2155.4,,75,73,2
200204080IND,RS,CLE,2188.0,,76,73,3
200204080IND,RS,CLE,2188.0,,77,73,4
200204080IND,RS,CLE,2199.0,,77,75,2
200204080IND,RS,CLE,2228.0,T,77,77,0
200204080IND,RS,CLE,2259.0,LC,77,79,-2
200204080IND,RS,CLE,2280.0,,78,79,-1
200204080IND,RS,CLE,2280.0,T,79,79,0
200204080IND,RS,CLE,2298.0,,79,80,-1
200204080IND,RS,CLE,2298.0,,79,81,-2
200204080IND,RS,CLE,2310.0,,80,81,-1
200204080IND,RS,CLE,2310.0,T,81,81,0
200204080IND,RS,CLE,2331.0,,81,83,-2
200204080IND,RS,CLE,2411.0,,81,85,-4
200204080IND,RS,CLE,2428.0,,82,85,-3
200204080IND,RS,CLE,2428.0,,83,85,-2
200204080IND,RS,CLE,2442.0,,83,87,-4
200204080IND,RS,CLE,2476.0,,83,89,-6
200204080IND,RS,CLE,2526.0,,84,89,-5
200204080IND,RS,CLE,2545.0,,84,90,-6
200204080IND,RS,CLE,2545.0,,84,91,-7
200204080IND,RS,CLE,2568.0,,85,91,-6
200204080IND,RS,CLE,2568.0,,86,91,-5
200204080IND,RS,CLE,2605.0,,86,92,-6
200204080IND,RS,CLE,2605.0,,86,93,-7
200204080IND,RS,CLE,2629.0,,88,93,-5
200204080IND,RS,CLE,2646.0,,88,95,-7
200204080IND,RS,CLE,2668.0,,89,95,-6
200204080IND,RS,CLE,2683.0,,89,96,-7
200204080IND,RS,CLE,2683.0,,89,97,-8
200204080IND,RS,CLE,2698.0,,90,97,-7
200204080IND,RS,CLE,2715.0,,90,99,-9
200204080IND,RS,CLE,2741.0,,90,100,-10
200204080IND,RS,CLE,2741.0,,90,101,-11
200204080IND,RS,CLE,2750.0,,91,101,-10
200204080IND,RS,CLE,2750.0,,92,101,-9
200204080IND,RS,CLE,2761.0,,92,103,-11
200204080IND,RS,CLE,2761.0,,92,104,-12
200204080IND,RS,CLE,2772.0,,94,104,-10
200204080IND,RS,CLE,2822.8,,94,106,-12
200204080IND,RS,CLE,2828.1,,95,106,-11
200204080IND,RS,CLE,2828.1,,96,106,-10
200204080IND,RS,CLE,2853.5,,96,107,-11
200204080IND,RS,CLE,2853.5,,96,108,-12
200204080IND,RS,CLE,2858.8,,99,108,-9
200204080IND,RS,CLE,2859.4,,99,109,-10
200204080IND,RS,CLE,2861.4,,99,110,-11
200204080IND,RS,CLE,2861.4,F,99,111,-12
200204080IND,RS,CLE,2880.0,,99,111,-12
200204100IND,RS,TOR,0.0,,0,0,0
200204100IND,RS,TOR,18.0,,2,0,2
200204100IND,RS,TOR,47.0,,4,0,4
200204100IND,RS,TOR,61.0,,4,1,3
200204100IND,RS,TOR,73.0,,6,1,5
200204100IND,RS,TOR,117.0,,6,3,3
200204100IND,RS,TOR,133.0,,8,3,5
200204100IND,RS,TOR,153.0,,9,3,6
200204100IND,RS,TOR,153.0,,10,3,7
200204100IND,RS,TOR,185.0,,12,3,9
200204100IND,RS,TOR,203.0,,12,5,7
200204100IND,RS,TOR,217.0,,14,5,9
200204100IND,RS,TOR,259.0,,15,5,10
200204100IND,RS,TOR,259.0,,16,5,11
200204100IND,RS,TOR,290.0,,17,5,12
200204100IND,RS,TOR,305.0,,17,6,11
200204100IND,RS,TOR,305.0,,17,7,10
200204100IND,RS,TOR,335.0,,19,7,12
200204100IND,RS,TOR,354.0,,19,8,11
200204100IND,RS,TOR,394.0,,19,10,9
200204100IND,RS,TOR,432.0,,22,10,12
200204100IND,RS,TOR,471.0,,22,11,11
200204100IND,RS,TOR,471.0,,22,12,10
200204100IND,RS,TOR,488.0,,24,12,12
200204100IND,RS,TOR,531.0,,26,12,14
200204100IND,RS,TOR,548.0,,26,14,12
200204100IND,RS,TOR,566.0,,27,14,13
200204100IND,RS,TOR,566.0,,28,14,14
200204100IND,RS,TOR,600.0,,30,14,16
200204100IND,RS,TOR,614.0,,30,16,14
200204100IND,RS,TOR,639.0,,32,16,16
200204100IND,RS,TOR,673.9,,34,16,18
200204100IND,RS,TOR,690.4,,35,16,19
200204100IND,RS,TOR,690.4,,36,16,20
200204100IND,RS,TOR,709.8,,37,16,21
200204100IND,RS,TOR,756.0,,38,16,22
200204100IND,RS,TOR,756.0,,39,16,23
200204100IND,RS,TOR,778.0,,39,18,21
200204100IND,RS,TOR,842.0,,39,20,19
200204100IND,RS,TOR,865.0,,41,20,21
200204100IND,RS,TOR,1004.0,,41,22,19
200204100IND,RS,TOR,1071.0,,41,24,17
200204100IND,RS,TOR,1071.0,,41,25,16
200204100IND,RS,TOR,1098.0,,41,27,14
200204100IND,RS,TOR,1150.0,,43,27,16
200204100IND,RS,TOR,1171.0,,43,29,14
200204100IND,RS,TOR,1214.0,,43,30,13
200204100IND,RS,TOR,1273.0,,45,30,15
200204100IND,RS,TOR,1320.0,,45,32,13
200204100IND,RS,TOR,1349.0,,45,35,10
200204100IND,RS,TOR,1380.0,,45,37,8
200204100IND,RS,TOR,1380.0,,45,38,7
200204100IND,RS,TOR,1436.0,,45,40,5
200204100IND,RS,TOR,1454.0,,45,41,4
200204100IND,RS,TOR,1454.0,,45,42,3
200204100IND,RS,TOR,1477.0,,47,42,5
200204100IND,RS,TOR,1497.0,,47,44,3
200204100IND,RS,TOR,1518.0,,49,44,5
200204100IND,RS,TOR,1572.0,,51,44,7
200204100IND,RS,TOR,1614.0,,53,44,9
200204100IND,RS,TOR,1629.0,,53,46,7
200204100IND,RS,TOR,1661.0,,55,46,9
200204100IND,RS,TOR,1698.0,,56,46,10
200204100IND,RS,TOR,1698.0,,57,46,11
200204100IND,RS,TOR,1716.0,,57,48,9
200204100IND,RS,TOR,1755.0,,57,50,7
200204100IND,RS,TOR,1780.0,,59,50,9
200204100IND,RS,TOR,1817.0,,62,50,12
200204100IND,RS,TOR,1875.0,,63,50,13
200204100IND,RS,TOR,1875.0,,64,50,14
200204100IND,RS,TOR,1893.0,,64,52,12
200204100IND,RS,TOR,1905.0,,65,52,13
200204100IND,RS,TOR,1905.0,,66,52,14
200204100IND,RS,TOR,1949.0,,68,52,16
200204100IND,RS,TOR,1964.0,,68,55,13
200204100IND,RS,TOR,1984.0,,69,55,14
200204100IND,RS,TOR,2002.0,,69,58,11
200204100IND,RS,TOR,2022.0,,70,58,12
200204100IND,RS,TOR,2022.0,,71,58,13
200204100IND,RS,TOR,2040.0,,71,60,11
200204100IND,RS,TOR,2139.4,,72,60,12
200204100IND,RS,TOR,2139.4,,73,60,13
200204100IND,RS,TOR,2155.7,,73,61,12
200204100IND,RS,TOR,2155.7,,73,62,11
200204100IND,RS,TOR,2155.7,,73,63,10
200204100IND,RS,TOR,2160.0,,76,63,13
200204100IND,RS,TOR,2177.0,,78,63,15
200204100IND,RS,TOR,2295.0,,80,63,17
200204100IND,RS,TOR,2332.0,,80,65,15
200204100IND,RS,TOR,2383.0,,80,67,13
200204100IND,RS,TOR,2407.0,,82,67,15
200204100IND,RS,TOR,2420.0,,82,69,13
200204100IND,RS,TOR,2420.0,,82,70,12
200204100IND,RS,TOR,2438.0,,84,70,14
200204100IND,RS,TOR,2492.0,,86,70,16
200204100IND,RS,TOR,2507.0,,86,71,15
200204100IND,RS,TOR,2507.0,,86,72,14
200204100IND,RS,TOR,2527.0,,88,72,16
200204100IND,RS,TOR,2601.0,,88,74,14
200204100IND,RS,TOR,2631.0,,88,76,12
200204100IND,RS,TOR,2643.0,,90,76,14
200204100IND,RS,TOR,2682.0,,91,76,15
200204100IND,RS,TOR,2682.0,,92,76,16
200204100IND,RS,TOR,2717.0,,94,76,18
200204100IND,RS,TOR,2731.0,,94,78,16
200204100IND,RS,TOR,2753.0,,96,78,18
200204100IND,RS,TOR,2827.8,,98,78,20
200204100IND,RS,TOR,2841.5,,98,80,18
200204100IND,RS,TOR,2880.0,,98,82,16
200204100IND,RS,TOR,2880.0,F,98,82,16
200204120IND,RS,MIL,0.0,,0,0,0
200204120IND,RS,MIL,19.0,,2,0,2
200204120IND,RS,MIL,39.0,T,2,2,0
200204120IND,RS,MIL,64.0,,4,2,2
200204120IND,RS,MIL,98.0,,6,2,4
200204120IND,RS,MIL,120.0,,6,4,2
200204120IND,RS,MIL,151.0,T,6,6,0
200204120IND,RS,MIL,196.0,LC,6,8,-2
200204120IND,RS,MIL,211.0,T,8,8,0
200204120IND,RS,MIL,263.0,LC,11,8,3
200204120IND,RS,MIL,315.0,T,11,11,0
200204120IND,RS,MIL,352.0,LC,11,13,-2
200204120IND,RS,MIL,384.0,,11,14,-3
200204120IND,RS,MIL,384.0,,11,15,-4
200204120IND,RS,MIL,398.0,,13,15,-2
200204120IND,RS,MIL,439.0,,13,16,-3
200204120IND,RS,MIL,461.0,,15,16,-1
200204120IND,RS,MIL,474.0,,15,18,-3
200204120IND,RS,MIL,520.0,,17,18,-1
200204120IND,RS,MIL,610.0,,17,20,-3
200204120IND,RS,MIL,670.2,,19,20,-1
200204120IND,RS,MIL,686.3,,19,22,-3
200204120IND,RS,MIL,709.3,,19,23,-4
200204120IND,RS,MIL,719.2,,22,23,-1
200204120IND,RS,MIL,734.0,,22,25,-3
200204120IND,RS,MIL,762.0,,22,27,-5
200204120IND,RS,MIL,869.0,,23,27,-4
200204120IND,RS,MIL,897.0,,26,27,-1
200204120IND,RS,MIL,907.0,,26,29,-3
200204120IND,RS,MIL,931.0,,26,31,-5
200204120IND,RS,MIL,931.0,,26,32,-6
200204120IND,RS,MIL,947.0,,28,32,-4
200204120IND,RS,MIL,1010.0,,28,34,-6
200204120IND,RS,MIL,1033.0,,30,34,-4
200204120IND,RS,MIL,1097.0,,30,36,-6
200204120IND,RS,MIL,1138.0,,32,36,-4
200204120IND,RS,MIL,1177.0,,32,37,-5
200204120IND,RS,MIL,1194.0,,33,37,-4
200204120IND,RS,MIL,1194.0,,34,37,-3
200204120IND,RS,MIL,1212.0,,34,39,-5
200204120IND,RS,MIL,1251.0,,35,39,-4
200204120IND,RS,MIL,1262.0,,35,41,-6
200204120IND,RS,MIL,1285.0,,37,41,-4
200204120IND,RS,MIL,1352.0,,37,43,-6
200204120IND,RS,MIL,1391.2,,39,43,-4
200204120IND,RS,MIL,1415.7,,40,43,-3
200204120IND,RS,MIL,1415.7,,41,43,-2
200204120IND,RS,MIL,1415.7,,42,43,-1
200204120IND,RS,MIL,1434.2,,42,44,-2
200204120IND,RS,MIL,1434.2,,42,45,-3
200204120IND,RS,MIL,1460.0,,42,47,-5
200204120IND,RS,MIL,1484.0,,42,49,-7
200204120IND,RS,MIL,1505.0,,44,49,-5
200204120IND,RS,MIL,1531.0,,45,49,-4
200204120IND,RS,MIL,1546.0,,47,49,-2
200204120IND,RS,MIL,1569.0,,47,50,-3
200204120IND,RS,MIL,1569.0,,47,51,-4
200204120IND,RS,MIL,1590.0,,49,51,-2
200204120IND,RS,MIL,1617.0,,49,54,-5
200204120IND,RS,MIL,1668.0,,52,54,-2
200204120IND,RS,MIL,1695.0,,52,55,-3
200204120IND,RS,MIL,1708.0,,54,55,-1
200204120IND,RS,MIL,1708.0,T,55,55,0
200204120IND,RS,MIL,1720.0,,55,57,-2
200204120IND,RS,MIL,1734.0,T,57,57,0
200204120IND,RS,MIL,1760.0,LC,60,57,3
200204120IND,RS,MIL,1792.0,,63,57,6
200204120IND,RS,MIL,1833.0,,65,57,8
200204120IND,RS,MIL,1870.0,,65,58,7
200204120IND,RS,MIL,1870.0,,65,59,6
200204120IND,RS,MIL,1888.0,,67,59,8
200204120IND,RS,MIL,1917.0,,68,59,9
200204120IND,RS,MIL,1917.0,,69,59,10
200204120IND,RS,MIL,1937.0,,69,60,9
200204120IND,RS,MIL,1937.0,,69,61,8
200204120IND,RS,MIL,1963.0,,71,61,10
200204120IND,RS,MIL,1979.0,,71,63,8
200204120IND,RS,MIL,2000.0,,71,64,7
200204120IND,RS,MIL,2000.0,,71,65,6
200204120IND,RS,MIL,2015.0,,73,65,8
200204120IND,RS,MIL,2030.0,,73,67,6
200204120IND,RS,MIL,2055.0,,75,67,8
200204120IND,RS,MIL,2086.0,,75,69,6
200204120IND,RS,MIL,2126.3,,75,71,4
200204120IND,RS,MIL,2160.0,,75,73,2
200204120IND,RS,MIL,2226.0,,77,73,4
200204120IND,RS,MIL,2226.0,,78,73,5
200204120IND,RS,MIL,2268.0,,80,73,7
200204120IND,RS,MIL,2292.0,,80,76,4
200204120IND,RS,MIL,2323.0,,82,76,6
200204120IND,RS,MIL,2344.0,,82,78,4
200204120IND,RS,MIL,2400.0,,82,80,2
200204120IND,RS,MIL,2425.0,,83,80,3
200204120IND,RS,MIL,2425.0,,84,80,4
200204120IND,RS,MIL,2466.0,,84,82,2
200204120IND,RS,MIL,2487.0,,86,82,4
200204120IND,RS,MIL,2509.0,,86,84,2
200204120IND,RS,MIL,2547.0,T,86,86,0
200204120IND,RS,MIL,2566.0,,88,86,2
200204120IND,RS,MIL,2584.0,LC,88,89,-1
200204120IND,RS,MIL,2600.0,T,89,89,0
200204120IND,RS,MIL,2600.0,LC,90,89,1
200204120IND,RS,MIL,2650.0,LC,90,91,-1
200204120IND,RS,MIL,2676.0,T,91,91,0
200204120IND,RS,MIL,2724.0,,91,93,-2
200204120IND,RS,MIL,2773.0,,92,93,-1
200204120IND,RS,MIL,2773.0,T,93,93,0
200204120IND,RS,MIL,2789.0,,93,96,-3
200204120IND,RS,MIL,2806.0,T,96,96,0
200204120IND,RS,MIL,2826.7,,96,98,-2
200204120IND,RS,MIL,2844.0,,97,98,-1
200204120IND,RS,MIL,2844.0,T,98,98,0
200204120IND,RS,MIL,2906.0,LC,99,98,1
200204120IND,RS,MIL,2906.0,,100,98,2
200204120IND,RS,MIL,2924.0,T,100,100,0
200204120IND,RS,MIL,2941.0,,102,100,2
200204120IND,RS,MIL,2966.0,T,102,102,0
200204120IND,RS,MIL,2989.0,LC,102,105,-3
200204120IND,RS,MIL,3006.0,T,105,105,0
200204120IND,RS,MIL,3027.0,,105,107,-2
200204120IND,RS,MIL,3120.8,T,107,107,0
200204120IND,RS,MIL,3144.1,LC,108,107,1
200204120IND,RS,MIL,3157.1,,109,107,2
200204120IND,RS,MIL,3157.1,,110,107,3
200204120IND,RS,MIL,3176.8,,111,107,4
200204120IND,RS,MIL,3176.8,F,112,107,5
200204120IND,RS,MIL,3180.0,,112,107,5
200204140WAS,RS,WAS,0.0,,0,0,0
200204140WAS,RS,WAS,13.0,,2,0,2
200204140WAS,RS,WAS,57.0,T,2,2,0
200204140WAS,RS,WAS,79.0,,4,2,2
200204140WAS,RS,WAS,108.0,,7,2,5
200204140WAS,RS,WAS,126.0,,7,4,3
200204140WAS,RS,WAS,255.0,,9,4,5
200204140WAS,RS,WAS,291.0,,11,4,7
200204140WAS,RS,WAS,356.0,,11,7,4
200204140WAS,RS,WAS,377.0,,13,7,6
200204140WAS,RS,WAS,414.0,,13,8,5
200204140WAS,RS,WAS,426.0,,15,8,7
200204140WAS,RS,WAS,459.0,,15,10,5
