id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203240TOR,RS,TOR,1769.0,,47,57,-10
200203240TOR,RS,TOR,1793.0,,49,57,-8
200203240TOR,RS,TOR,1831.0,,49,59,-10
200203240TOR,RS,TOR,1855.0,,49,61,-12
200203240TOR,RS,TOR,1885.0,,51,61,-10
200203240TOR,RS,TOR,1939.0,,53,61,-8
200203240TOR,RS,TOR,1960.0,,55,61,-6
200203240TOR,RS,TOR,1960.0,,56,61,-5
200203240TOR,RS,TOR,1985.0,,57,61,-4
200203240TOR,RS,TOR,1985.0,,58,61,-3
200203240TOR,RS,TOR,2008.0,,60,61,-1
200203240TOR,RS,TOR,2051.0,LC,62,61,1
200203240TOR,RS,TOR,2058.0,T,62,62,0
200203240TOR,RS,TOR,2058.0,LC,62,63,-1
200203240TOR,RS,TOR,2085.0,LC,64,63,1
200203240TOR,RS,TOR,2103.5,T,64,64,0
200203240TOR,RS,TOR,2158.9,LC,64,66,-2
200203240TOR,RS,TOR,2173.0,,65,66,-1
200203240TOR,RS,TOR,2203.0,T,66,66,0
200203240TOR,RS,TOR,2203.0,LC,67,66,1
200203240TOR,RS,TOR,2213.0,LC,67,69,-2
200203240TOR,RS,TOR,2243.0,,67,71,-4
200203240TOR,RS,TOR,2265.0,,69,71,-2
200203240TOR,RS,TOR,2312.0,LC,72,71,1
200203240TOR,RS,TOR,2355.0,,73,71,2
200203240TOR,RS,TOR,2355.0,,74,71,3
200203240TOR,RS,TOR,2365.0,,74,72,2
200203240TOR,RS,TOR,2365.0,,74,73,1
200203240TOR,RS,TOR,2381.0,,76,73,3
200203240TOR,RS,TOR,2447.0,,77,73,4
200203240TOR,RS,TOR,2447.0,,78,73,5
200203240TOR,RS,TOR,2461.0,,78,76,2
200203240TOR,RS,TOR,2499.0,,81,76,5
200203240TOR,RS,TOR,2525.0,,81,77,4
200203240TOR,RS,TOR,2525.0,,81,78,3
200203240TOR,RS,TOR,2568.0,,83,78,5
200203240TOR,RS,TOR,2651.0,,84,78,6
200203240TOR,RS,TOR,2651.0,,85,78,7
200203240TOR,RS,TOR,2664.0,,85,81,4
200203240TOR,RS,TOR,2689.0,,87,81,6
200203240TOR,RS,TOR,2703.0,,87,82,5
200203240TOR,RS,TOR,2716.0,,87,84,3
200203240TOR,RS,TOR,2758.0,,89,84,5
200203240TOR,RS,TOR,2766.0,,89,87,2
200203240TOR,RS,TOR,2791.0,,89,88,1
200203240TOR,RS,TOR,2805.0,,91,88,3
200203240TOR,RS,TOR,2822.1,,91,90,1
200203240TOR,RS,TOR,2864.3,F,91,92,-1
200203240TOR,RS,TOR,2880.0,,91,92,-1
200203260WAS,RS,DEN,0.0,,0,0,0
200203260WAS,RS,DEN,19.0,,2,0,2
200203260WAS,RS,DEN,67.0,T,2,2,0
200203260WAS,RS,DEN,157.0,,3,2,1
200203260WAS,RS,DEN,157.0,,4,2,2
200203260WAS,RS,DEN,212.0,T,4,4,0
200203260WAS,RS,DEN,284.0,,6,4,2
200203260WAS,RS,DEN,309.0,,7,4,3
200203260WAS,RS,DEN,333.0,,7,5,2
200203260WAS,RS,DEN,352.0,,8,5,3
200203260WAS,RS,DEN,352.0,,9,5,4
200203260WAS,RS,DEN,375.0,,11,5,6
200203260WAS,RS,DEN,375.0,,12,5,7
200203260WAS,RS,DEN,405.0,,13,5,8
200203260WAS,RS,DEN,405.0,,14,5,9
200203260WAS,RS,DEN,414.0,,14,7,7
200203260WAS,RS,DEN,428.0,,15,7,8
200203260WAS,RS,DEN,428.0,,16,7,9
200203260WAS,RS,DEN,458.0,,17,7,10
200203260WAS,RS,DEN,487.0,,17,10,7
200203260WAS,RS,DEN,504.0,,19,10,9
200203260WAS,RS,DEN,504.0,,20,10,10
200203260WAS,RS,DEN,512.0,,20,12,8
200203260WAS,RS,DEN,544.0,,22,12,10
200203260WAS,RS,DEN,619.0,,25,12,13
200203260WAS,RS,DEN,642.0,,26,12,14
200203260WAS,RS,DEN,660.0,,29,12,17
200203260WAS,RS,DEN,677.9,,29,14,15
200203260WAS,RS,DEN,718.8,,29,16,13
200203260WAS,RS,DEN,740.0,,29,17,12
200203260WAS,RS,DEN,756.0,,30,17,13
200203260WAS,RS,DEN,783.0,,32,17,15
200203260WAS,RS,DEN,841.0,,33,17,16
200203260WAS,RS,DEN,870.0,,35,17,18
200203260WAS,RS,DEN,896.0,,37,17,20
200203260WAS,RS,DEN,926.0,,39,17,22
200203260WAS,RS,DEN,947.0,,39,19,20
200203260WAS,RS,DEN,970.0,,41,19,22
200203260WAS,RS,DEN,1010.0,,43,19,24
200203260WAS,RS,DEN,1035.0,,43,21,22
200203260WAS,RS,DEN,1074.0,,45,21,24
200203260WAS,RS,DEN,1102.0,,47,21,26
200203260WAS,RS,DEN,1135.0,,47,22,25
200203260WAS,RS,DEN,1135.0,,47,23,24
200203260WAS,RS,DEN,1183.0,,49,23,26
200203260WAS,RS,DEN,1199.0,,49,24,25
200203260WAS,RS,DEN,1199.0,,49,25,24
200203260WAS,RS,DEN,1258.0,,49,27,22
200203260WAS,RS,DEN,1279.0,,50,27,23
200203260WAS,RS,DEN,1279.0,,51,27,24
200203260WAS,RS,DEN,1293.0,,51,29,22
200203260WAS,RS,DEN,1307.0,,53,29,24
200203260WAS,RS,DEN,1329.0,,53,30,23
200203260WAS,RS,DEN,1343.0,,55,30,25
200203260WAS,RS,DEN,1343.0,,56,30,26
200203260WAS,RS,DEN,1399.1,,58,30,28
200203260WAS,RS,DEN,1415.3,,58,31,27
200203260WAS,RS,DEN,1434.8,,61,31,30
200203260WAS,RS,DEN,1439.2,,61,33,28
200203260WAS,RS,DEN,1466.0,,61,35,26
200203260WAS,RS,DEN,1466.0,,61,36,25
200203260WAS,RS,DEN,1487.0,,63,36,27
200203260WAS,RS,DEN,1508.0,,63,38,25
200203260WAS,RS,DEN,1573.0,,65,38,27
200203260WAS,RS,DEN,1600.0,,66,38,28
200203260WAS,RS,DEN,1605.0,,68,38,30
200203260WAS,RS,DEN,1627.0,,68,39,29
200203260WAS,RS,DEN,1704.0,,70,39,31
200203260WAS,RS,DEN,1704.0,,71,39,32
200203260WAS,RS,DEN,1719.0,,71,40,31
200203260WAS,RS,DEN,1719.0,,71,41,30
200203260WAS,RS,DEN,1744.0,,71,42,29
200203260WAS,RS,DEN,1744.0,,71,43,28
200203260WAS,RS,DEN,1783.0,,71,45,26
200203260WAS,RS,DEN,1803.0,,73,45,28
200203260WAS,RS,DEN,1818.0,,73,46,27
200203260WAS,RS,DEN,1818.0,,73,47,26
200203260WAS,RS,DEN,1862.0,,75,47,28
200203260WAS,RS,DEN,1880.0,,75,49,26
200203260WAS,RS,DEN,1880.0,,75,50,25
200203260WAS,RS,DEN,1905.0,,75,52,23
200203260WAS,RS,DEN,1922.0,,77,52,25
200203260WAS,RS,DEN,1936.0,,77,53,24
200203260WAS,RS,DEN,1936.0,,77,54,23
200203260WAS,RS,DEN,1968.0,,79,54,25
200203260WAS,RS,DEN,2009.0,,79,56,23
200203260WAS,RS,DEN,2054.0,,81,56,25
200203260WAS,RS,DEN,2068.0,,81,57,24
200203260WAS,RS,DEN,2068.0,,81,58,23
200203260WAS,RS,DEN,2115.4,,83,58,25
200203260WAS,RS,DEN,2149.2,,85,58,27
200203260WAS,RS,DEN,2207.0,,85,60,25
200203260WAS,RS,DEN,2231.0,,85,62,23
200203260WAS,RS,DEN,2264.0,,87,62,25
200203260WAS,RS,DEN,2295.0,,89,62,27
200203260WAS,RS,DEN,2329.0,,89,64,25
200203260WAS,RS,DEN,2367.0,,89,66,23
200203260WAS,RS,DEN,2376.0,,89,69,20
200203260WAS,RS,DEN,2392.0,,91,69,22
200203260WAS,RS,DEN,2411.0,,91,71,20
200203260WAS,RS,DEN,2433.0,,93,71,22
200203260WAS,RS,DEN,2445.0,,93,73,20
200203260WAS,RS,DEN,2502.0,,95,73,22
200203260WAS,RS,DEN,2531.0,,95,75,20
200203260WAS,RS,DEN,2557.0,,97,75,22
200203260WAS,RS,DEN,2587.0,,99,75,24
200203260WAS,RS,DEN,2604.0,,99,77,22
200203260WAS,RS,DEN,2639.0,,99,78,21
200203260WAS,RS,DEN,2639.0,,99,79,20
200203260WAS,RS,DEN,2673.0,,99,80,19
200203260WAS,RS,DEN,2673.0,,99,81,18
200203260WAS,RS,DEN,2723.0,,99,82,17
200203260WAS,RS,DEN,2723.0,,99,83,16
200203260WAS,RS,DEN,2764.0,,99,85,14
200203260WAS,RS,DEN,2778.0,,101,85,16
200203260WAS,RS,DEN,2813.0,,101,87,14
200203260WAS,RS,DEN,2870.1,F,103,87,16
200203260WAS,RS,DEN,2880.0,,103,87,16
200203290WAS,RS,MIL,0.0,,0,0,0
200203290WAS,RS,MIL,23.0,,0,2,-2
200203290WAS,RS,MIL,54.0,,0,3,-3
200203290WAS,RS,MIL,102.0,,2,3,-1
200203290WAS,RS,MIL,127.0,LC,4,3,1
200203290WAS,RS,MIL,176.0,,6,3,3
200203290WAS,RS,MIL,215.0,T,6,6,0
200203290WAS,RS,MIL,239.0,,7,6,1
200203290WAS,RS,MIL,246.0,,9,6,3
200203290WAS,RS,MIL,256.0,,9,7,2
200203290WAS,RS,MIL,256.0,,9,8,1
200203290WAS,RS,MIL,290.0,,11,8,3
200203290WAS,RS,MIL,312.0,,11,10,1
200203290WAS,RS,MIL,324.0,,13,10,3
200203290WAS,RS,MIL,345.0,,13,12,1
200203290WAS,RS,MIL,376.0,,15,12,3
200203290WAS,RS,MIL,395.0,,15,14,1
200203290WAS,RS,MIL,422.0,LC,15,16,-1
200203290WAS,RS,MIL,438.0,LC,17,16,1
200203290WAS,RS,MIL,487.0,LC,17,18,-1
200203290WAS,RS,MIL,494.0,LC,19,18,1
200203290WAS,RS,MIL,520.0,,21,18,3
200203290WAS,RS,MIL,548.0,,23,18,5
200203290WAS,RS,MIL,573.0,,23,20,3
200203290WAS,RS,MIL,604.0,,23,21,2
200203290WAS,RS,MIL,604.0,,23,22,1
200203290WAS,RS,MIL,611.0,,25,22,3
200203290WAS,RS,MIL,618.0,,25,24,1
200203290WAS,RS,MIL,637.0,,27,24,3
200203290WAS,RS,MIL,656.0,,27,25,2
200203290WAS,RS,MIL,656.0,,27,26,1
200203290WAS,RS,MIL,678.4,,29,26,3
200203290WAS,RS,MIL,719.6,,31,26,5
200203290WAS,RS,MIL,767.0,,33,26,7
200203290WAS,RS,MIL,787.0,,35,26,9
200203290WAS,RS,MIL,832.0,,37,26,11
200203290WAS,RS,MIL,877.0,,39,26,13
200203290WAS,RS,MIL,901.0,,39,28,11
200203290WAS,RS,MIL,926.0,,40,28,12
200203290WAS,RS,MIL,945.0,,42,28,14
200203290WAS,RS,MIL,967.0,,42,30,12
200203290WAS,RS,MIL,988.0,,44,30,14
200203290WAS,RS,MIL,1004.0,,44,32,12
200203290WAS,RS,MIL,1024.0,,46,32,14
200203290WAS,RS,MIL,1046.0,,46,34,12
200203290WAS,RS,MIL,1069.0,,46,36,10
200203290WAS,RS,MIL,1106.0,,46,38,8
200203290WAS,RS,MIL,1135.0,,47,38,9
200203290WAS,RS,MIL,1145.0,,49,38,11
200203290WAS,RS,MIL,1168.0,,49,41,8
200203290WAS,RS,MIL,1220.0,,50,41,9
200203290WAS,RS,MIL,1237.0,,50,42,8
200203290WAS,RS,MIL,1292.0,,52,42,10
200203290WAS,RS,MIL,1329.0,,52,44,8
200203290WAS,RS,MIL,1341.0,,53,44,9
200203290WAS,RS,MIL,1348.0,,53,46,7
200203290WAS,RS,MIL,1365.0,,53,47,6
200203290WAS,RS,MIL,1365.0,,53,48,5
200203290WAS,RS,MIL,1380.0,,55,48,7
200203290WAS,RS,MIL,1395.6,,55,50,5
200203290WAS,RS,MIL,1438.6,,55,52,3
200203290WAS,RS,MIL,1496.0,,55,53,2
200203290WAS,RS,MIL,1511.0,,56,53,3
200203290WAS,RS,MIL,1511.0,,57,53,4
200203290WAS,RS,MIL,1527.0,,57,56,1
200203290WAS,RS,MIL,1544.0,,59,56,3
200203290WAS,RS,MIL,1558.0,,59,58,1
200203290WAS,RS,MIL,1574.0,,61,58,3
200203290WAS,RS,MIL,1604.0,,63,58,5
200203290WAS,RS,MIL,1624.0,,65,58,7
200203290WAS,RS,MIL,1661.0,,67,58,9
200203290WAS,RS,MIL,1712.0,,67,60,7
200203290WAS,RS,MIL,1733.0,,69,60,9
200203290WAS,RS,MIL,1772.0,,70,60,10
200203290WAS,RS,MIL,1772.0,,71,60,11
200203290WAS,RS,MIL,1786.0,,71,62,9
200203290WAS,RS,MIL,1848.0,,71,65,6
200203290WAS,RS,MIL,1865.0,,73,65,8
200203290WAS,RS,MIL,1896.0,,75,65,10
200203290WAS,RS,MIL,1912.0,,76,65,11
200203290WAS,RS,MIL,1945.0,,76,68,8
200203290WAS,RS,MIL,1965.0,,78,68,10
200203290WAS,RS,MIL,1979.0,,78,69,9
200203290WAS,RS,MIL,1990.0,,80,69,11
200203290WAS,RS,MIL,2013.0,,82,69,13
200203290WAS,RS,MIL,2062.0,,82,71,11
200203290WAS,RS,MIL,2084.0,,83,71,12
200203290WAS,RS,MIL,2084.0,,84,71,13
200203290WAS,RS,MIL,2098.0,,84,73,11
200203290WAS,RS,MIL,2152.1,,86,73,13
200203290WAS,RS,MIL,2157.8,,87,73,14
200203290WAS,RS,MIL,2217.0,,89,73,16
200203290WAS,RS,MIL,2296.0,,91,73,18
200203290WAS,RS,MIL,2323.0,,93,73,20
200203290WAS,RS,MIL,2343.0,,93,76,17
200203290WAS,RS,MIL,2394.0,,93,79,14
200203290WAS,RS,MIL,2425.0,,93,81,12
200203290WAS,RS,MIL,2478.0,,95,81,14
200203290WAS,RS,MIL,2506.0,,96,81,15
200203290WAS,RS,MIL,2506.0,,97,81,16
200203290WAS,RS,MIL,2545.0,,97,83,14
200203290WAS,RS,MIL,2573.0,,97,85,12
200203290WAS,RS,MIL,2589.0,,98,85,13
200203290WAS,RS,MIL,2589.0,,99,85,14
200203290WAS,RS,MIL,2642.0,,100,85,15
200203290WAS,RS,MIL,2642.0,,101,85,16
200203290WAS,RS,MIL,2656.0,,101,87,14
200203290WAS,RS,MIL,2672.0,,103,87,16
200203290WAS,RS,MIL,2682.0,,103,89,14
200203290WAS,RS,MIL,2736.0,,103,91,12
200203290WAS,RS,MIL,2789.0,,105,91,14
200203290WAS,RS,MIL,2803.0,,105,94,11
200203290WAS,RS,MIL,2851.7,,106,94,12
200203290WAS,RS,MIL,2851.7,,107,94,13
200203290WAS,RS,MIL,2863.0,,107,96,11
200203290WAS,RS,MIL,2878.5,F,107,98,9
200203290WAS,RS,MIL,2880.0,,107,98,9
200203310WAS,RS,DAL,0.0,,0,0,0
200203310WAS,RS,DAL,17.0,,3,0,3
200203310WAS,RS,DAL,35.0,,3,2,1
200203310WAS,RS,DAL,105.0,LC,3,5,-2
200203310WAS,RS,DAL,145.0,,3,7,-4
200203310WAS,RS,DAL,200.0,,3,9,-6
200203310WAS,RS,DAL,224.0,,3,11,-8
200203310WAS,RS,DAL,249.0,,5,11,-6
200203310WAS,RS,DAL,284.0,,7,11,-4
200203310WAS,RS,DAL,317.0,,10,11,-1
200203310WAS,RS,DAL,343.0,LC,12,11,1
200203310WAS,RS,DAL,366.0,T,12,12,0
200203310WAS,RS,DAL,389.0,,13,12,1
200203310WAS,RS,DAL,389.0,,14,12,2
200203310WAS,RS,DAL,442.0,LC,14,15,-1
200203310WAS,RS,DAL,476.0,,14,17,-3
200203310WAS,RS,DAL,505.0,,16,17,-1
200203310WAS,RS,DAL,545.0,,16,20,-4
200203310WAS,RS,DAL,595.0,,18,20,-2
200203310WAS,RS,DAL,636.0,T,20,20,0
200203310WAS,RS,DAL,685.3,,20,21,-1
200203310WAS,RS,DAL,685.3,,20,22,-2
200203310WAS,RS,DAL,707.1,T,22,22,0
200203310WAS,RS,DAL,743.0,,22,23,-1
200203310WAS,RS,DAL,782.0,,22,25,-3
200203310WAS,RS,DAL,826.0,,22,27,-5
200203310WAS,RS,DAL,841.0,,24,27,-3
200203310WAS,RS,DAL,861.0,,26,27,-1
200203310WAS,RS,DAL,880.0,,26,29,-3
200203310WAS,RS,DAL,898.0,,28,29,-1
200203310WAS,RS,DAL,912.0,,28,31,-3
200203310WAS,RS,DAL,985.0,,30,31,-1
200203310WAS,RS,DAL,1028.0,,30,33,-3
200203310WAS,RS,DAL,1048.0,,32,33,-1
200203310WAS,RS,DAL,1063.0,,32,35,-3
200203310WAS,RS,DAL,1080.0,,32,37,-5
200203310WAS,RS,DAL,1117.0,,32,39,-7
200203310WAS,RS,DAL,1130.0,,34,39,-5
200203310WAS,RS,DAL,1140.0,,34,41,-7
200203310WAS,RS,DAL,1178.0,,34,43,-9
200203310WAS,RS,DAL,1199.0,,36,43,-7
200203310WAS,RS,DAL,1239.0,,38,43,-5
200203310WAS,RS,DAL,1275.0,,38,45,-7
200203310WAS,RS,DAL,1350.0,,39,45,-6
200203310WAS,RS,DAL,1350.0,,40,45,-5
200203310WAS,RS,DAL,1370.0,,41,45,-4
200203310WAS,RS,DAL,1382.3,,42,45,-3
200203310WAS,RS,DAL,1382.3,,43,45,-2
200203310WAS,RS,DAL,1395.6,,43,47,-4
200203310WAS,RS,DAL,1404.1,,45,47,-2
200203310WAS,RS,DAL,1449.0,,45,50,-5
200203310WAS,RS,DAL,1481.0,,45,52,-7
200203310WAS,RS,DAL,1501.0,,47,52,-5
200203310WAS,RS,DAL,1529.0,,49,52,-3
200203310WAS,RS,DAL,1546.0,,51,52,-1
200203310WAS,RS,DAL,1560.0,,51,54,-3
200203310WAS,RS,DAL,1600.0,,52,54,-2
200203310WAS,RS,DAL,1600.0,,53,54,-1
200203310WAS,RS,DAL,1614.0,,53,57,-4
200203310WAS,RS,DAL,1627.0,,55,57,-2
200203310WAS,RS,DAL,1634.0,,55,58,-3
200203310WAS,RS,DAL,1672.0,,55,60,-5
200203310WAS,RS,DAL,1689.0,,57,60,-3
200203310WAS,RS,DAL,1714.0,T,60,60,0
200203310WAS,RS,DAL,1760.0,,60,62,-2
200203310WAS,RS,DAL,1793.0,T,62,62,0
200203310WAS,RS,DAL,1809.0,,62,64,-2
200203310WAS,RS,DAL,1828.0,T,64,64,0
200203310WAS,RS,DAL,1870.0,,64,67,-3
200203310WAS,RS,DAL,1888.0,,66,67,-1
200203310WAS,RS,DAL,1941.0,,66,70,-4
200203310WAS,RS,DAL,2003.0,,66,72,-6
200203310WAS,RS,DAL,2020.0,,68,72,-4
200203310WAS,RS,DAL,2033.0,,68,74,-6
200203310WAS,RS,DAL,2059.0,,70,74,-4
200203310WAS,RS,DAL,2085.0,,70,75,-5
200203310WAS,RS,DAL,2085.0,,70,76,-6
200203310WAS,RS,DAL,2101.6,,71,76,-5
200203310WAS,RS,DAL,2101.6,,72,76,-4
200203310WAS,RS,DAL,2124.8,,72,79,-7
200203310WAS,RS,DAL,2140.2,,73,79,-6
200203310WAS,RS,DAL,2140.2,,74,79,-5
200203310WAS,RS,DAL,2182.0,,76,79,-3
200203310WAS,RS,DAL,2261.0,,76,80,-4
200203310WAS,RS,DAL,2261.0,,76,81,-5
200203310WAS,RS,DAL,2277.0,,78,81,-3
200203310WAS,RS,DAL,2288.0,,78,84,-6
200203310WAS,RS,DAL,2356.0,,80,84,-4
200203310WAS,RS,DAL,2394.0,,82,84,-2
200203310WAS,RS,DAL,2420.0,T,84,84,0
200203310WAS,RS,DAL,2460.0,,84,86,-2
200203310WAS,RS,DAL,2487.0,T,86,86,0
200203310WAS,RS,DAL,2506.0,,86,88,-2
200203310WAS,RS,DAL,2543.0,T,88,88,0
200203310WAS,RS,DAL,2589.0,,88,90,-2
200203310WAS,RS,DAL,2607.0,T,90,90,0
200203310WAS,RS,DAL,2631.0,,90,92,-2
200203310WAS,RS,DAL,2644.0,T,92,92,0
200203310WAS,RS,DAL,2656.0,,92,93,-1
200203310WAS,RS,DAL,2656.0,,92,94,-2
200203310WAS,RS,DAL,2690.0,T,94,94,0
200203310WAS,RS,DAL,2710.0,,94,95,-1
200203310WAS,RS,DAL,2710.0,,94,96,-2
200203310WAS,RS,DAL,2726.0,T,96,96,0
200203310WAS,RS,DAL,2740.0,,96,99,-3
200203310WAS,RS,DAL,2768.0,,98,99,-1
200203310WAS,RS,DAL,2781.0,,98,101,-3
200203310WAS,RS,DAL,2806.0,,98,102,-4
200203310WAS,RS,DAL,2806.0,,98,103,-5
200203310WAS,RS,DAL,2835.1,,98,105,-7
200203310WAS,RS,DAL,2835.1,,98,106,-8
200203310WAS,RS,DAL,2844.1,,101,106,-5
200203310WAS,RS,DAL,2853.5,,101,107,-6
200203310WAS,RS,DAL,2853.5,,101,108,-7
200203310WAS,RS,DAL,2864.1,,103,108,-5
200203310WAS,RS,DAL,2865.4,,103,109,-6
200203310WAS,RS,DAL,2865.4,F,103,110,-7
200203310WAS,RS,DAL,2880.0,,103,110,-7
200204020WAS,RS,LAL,0.0,,0,0,0
200204020WAS,RS,LAL,15.0,,0,2,-2
200204020WAS,RS,LAL,38.0,,0,4,-4
200204020WAS,RS,LAL,93.0,,0,6,-6
200204020WAS,RS,LAL,93.0,,0,7,-7
200204020WAS,RS,LAL,106.0,,2,7,-5
200204020WAS,RS,LAL,124.0,,2,10,-8
200204020WAS,RS,LAL,140.0,,4,10,-6
200204020WAS,RS,LAL,163.0,,7,10,-3
200204020WAS,RS,LAL,195.0,,9,10,-1
200204020WAS,RS,LAL,253.0,T,10,10,0
200204020WAS,RS,LAL,253.0,LC,11,10,1
200204020WAS,RS,LAL,277.0,,12,10,2
200204020WAS,RS,LAL,277.0,,13,10,3
200204020WAS,RS,LAL,292.0,,15,10,5
200204020WAS,RS,LAL,311.0,,15,11,4
200204020WAS,RS,LAL,332.0,,15,14,1
200204020WAS,RS,LAL,354.0,LC,15,16,-1
200204020WAS,RS,LAL,392.0,,15,18,-3
200204020WAS,RS,LAL,407.0,,17,18,-1
200204020WAS,RS,LAL,426.0,,17,20,-3
200204020WAS,RS,LAL,455.0,,17,22,-5
200204020WAS,RS,LAL,486.0,,17,25,-8
200204020WAS,RS,LAL,510.0,,17,27,-10
200204020WAS,RS,LAL,565.0,,19,27,-8
200204020WAS,RS,LAL,596.0,,19,29,-10
200204020WAS,RS,LAL,614.0,,21,29,-8
200204020WAS,RS,LAL,614.0,,22,29,-7
200204020WAS,RS,LAL,653.0,,22,31,-9
200204020WAS,RS,LAL,679.1,,24,31,-7
200204020WAS,RS,LAL,688.0,,24,34,-10
200204020WAS,RS,LAL,718.1,,24,37,-13
200204020WAS,RS,LAL,771.0,,24,39,-15
200204020WAS,RS,LAL,795.0,,26,39,-13
200204020WAS,RS,LAL,822.0,,28,39,-11
200204020WAS,RS,LAL,867.0,,28,40,-12
200204020WAS,RS,LAL,867.0,,28,41,-13
200204020WAS,RS,LAL,892.0,,29,41,-12
200204020WAS,RS,LAL,892.0,,30,41,-11
200204020WAS,RS,LAL,908.0,,30,43,-13
200204020WAS,RS,LAL,921.0,,32,43,-11
200204020WAS,RS,LAL,934.0,,32,44,-12
200204020WAS,RS,LAL,934.0,,32,45,-13
200204020WAS,RS,LAL,952.0,,33,45,-12
200204020WAS,RS,LAL,952.0,,34,45,-11
200204020WAS,RS,LAL,962.0,,35,45,-10
200204020WAS,RS,LAL,977.0,,35,48,-13
200204020WAS,RS,LAL,1031.0,,37,48,-11
200204020WAS,RS,LAL,1076.0,,37,50,-13
200204020WAS,RS,LAL,1108.0,,37,53,-16
200204020WAS,RS,LAL,1141.0,,37,55,-18
200204020WAS,RS,LAL,1161.0,,39,55,-16
200204020WAS,RS,LAL,1178.0,,39,57,-18
200204020WAS,RS,LAL,1211.0,,39,59,-20
200204020WAS,RS,LAL,1228.0,,41,59,-18
200204020WAS,RS,LAL,1259.0,,42,59,-17
200204020WAS,RS,LAL,1270.0,,42,60,-18
200204020WAS,RS,LAL,1270.0,,42,61,-19
200204020WAS,RS,LAL,1284.0,,43,61,-18
200204020WAS,RS,LAL,1315.0,,45,61,-16
200204020WAS,RS,LAL,1336.0,,45,63,-18
200204020WAS,RS,LAL,1355.0,,47,63,-16
200204020WAS,RS,LAL,1366.0,,47,64,-17
200204020WAS,RS,LAL,1381.2,,49,64,-15
200204020WAS,RS,LAL,1438.3,,49,66,-17
200204020WAS,RS,LAL,1461.0,,49,68,-19
200204020WAS,RS,LAL,1477.0,,51,68,-17
200204020WAS,RS,LAL,1503.0,,51,69,-18
200204020WAS,RS,LAL,1503.0,,51,70,-19
200204020WAS,RS,LAL,1587.0,,53,70,-17
200204020WAS,RS,LAL,1634.0,,56,70,-14
200204020WAS,RS,LAL,1648.0,,56,72,-16
200204020WAS,RS,LAL,1687.0,,56,74,-18
200204020WAS,RS,LAL,1724.0,,58,74,-16
200204020WAS,RS,LAL,1744.0,,58,76,-18
200204020WAS,RS,LAL,1750.0,,60,76,-16
200204020WAS,RS,LAL,1750.0,,61,76,-15
200204020WAS,RS,LAL,1797.0,,61,78,-17
200204020WAS,RS,LAL,1873.0,,61,80,-19
200204020WAS,RS,LAL,1897.0,,63,80,-17
200204020WAS,RS,LAL,1918.0,,63,82,-19
200204020WAS,RS,LAL,1953.0,,63,85,-22
200204020WAS,RS,LAL,2005.0,,63,87,-24
200204020WAS,RS,LAL,2005.0,,63,88,-25
200204020WAS,RS,LAL,2021.0,,65,88,-23
200204020WAS,RS,LAL,2035.0,,67,88,-21
200204020WAS,RS,LAL,2113.3,,67,89,-22
200204020WAS,RS,LAL,2113.3,,67,90,-23
200204020WAS,RS,LAL,2131.3,,69,90,-21
200204020WAS,RS,LAL,2154.1,,71,90,-19
200204020WAS,RS,LAL,2193.0,,71,91,-20
200204020WAS,RS,LAL,2227.0,,71,93,-22
200204020WAS,RS,LAL,2281.0,,71,95,-24
200204020WAS,RS,LAL,2316.0,,71,97,-26
200204020WAS,RS,LAL,2368.0,,71,98,-27
200204020WAS,RS,LAL,2368.0,,71,99,-28
200204020WAS,RS,LAL,2410.0,,73,99,-26
200204020WAS,RS,LAL,2433.0,,75,99,-24
200204020WAS,RS,LAL,2471.0,,77,99,-22
200204020WAS,RS,LAL,2497.0,,77,101,-24
200204020WAS,RS,LAL,2532.0,,79,101,-22
200204020WAS,RS,LAL,2578.0,,81,101,-20
200204020WAS,RS,LAL,2624.0,,82,101,-19
200204020WAS,RS,LAL,2624.0,,83,101,-18
200204020WAS,RS,LAL,2638.0,,83,103,-20
200204020WAS,RS,LAL,2657.0,,86,103,-17
200204020WAS,RS,LAL,2682.0,,88,103,-15
200204020WAS,RS,LAL,2707.0,,88,106,-18
200204020WAS,RS,LAL,2728.0,,88,109,-21
200204020WAS,RS,LAL,2750.0,,90,109,-19
200204020WAS,RS,LAL,2770.0,,90,111,-21
200204020WAS,RS,LAL,2816.0,,90,112,-22
200204020WAS,RS,LAL,2816.0,,90,113,-23
200204020WAS,RS,LAL,2827.5,,92,113,-21
200204020WAS,RS,LAL,2858.2,F,93,113,-20
200204020WAS,RS,LAL,2880.0,,93,113,-20
200204030MIL,RS,MIL,0.0,,0,0,0
200204030MIL,RS,MIL,15.0,,2,0,2
200204030MIL,RS,MIL,36.0,T,2,2,0
200204030MIL,RS,MIL,56.0,,4,2,2
200204030MIL,RS,MIL,93.0,,6,2,4
200204030MIL,RS,MIL,114.0,,6,5,1
200204030MIL,RS,MIL,148.0,LC,6,7,-1
200204030MIL,RS,MIL,167.0,LC,8,7,1
200204030MIL,RS,MIL,178.0,LC,8,9,-1
200204030MIL,RS,MIL,261.0,,8,10,-2
200204030MIL,RS,MIL,261.0,,8,11,-3
200204030MIL,RS,MIL,276.0,,10,11,-1
200204030MIL,RS,MIL,298.0,LC,12,11,1
200204030MIL,RS,MIL,336.0,,14,11,3
