id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203230UTA,RS,UTA,1437.8,,43,59,-16
200203230UTA,RS,UTA,1439.9,,46,59,-13
200203230UTA,RS,UTA,1474.0,,46,61,-15
200203230UTA,RS,UTA,1490.0,,48,61,-13
200203230UTA,RS,UTA,1514.0,,48,63,-15
200203230UTA,RS,UTA,1531.0,,50,63,-13
200203230UTA,RS,UTA,1565.0,,50,65,-15
200203230UTA,RS,UTA,1589.0,,52,65,-13
200203230UTA,RS,UTA,1603.0,,52,67,-15
200203230UTA,RS,UTA,1687.0,,53,67,-14
200203230UTA,RS,UTA,1705.0,,53,69,-16
200203230UTA,RS,UTA,1762.0,,55,69,-14
200203230UTA,RS,UTA,1789.0,,55,71,-16
200203230UTA,RS,UTA,1842.0,,57,71,-14
200203230UTA,RS,UTA,1873.0,,60,71,-11
200203230UTA,RS,UTA,1908.0,,62,71,-9
200203230UTA,RS,UTA,1945.0,,64,71,-7
200203230UTA,RS,UTA,1961.0,,64,73,-9
200203230UTA,RS,UTA,2003.0,,67,73,-6
200203230UTA,RS,UTA,2023.0,,67,74,-7
200203230UTA,RS,UTA,2034.0,,70,74,-4
200203230UTA,RS,UTA,2051.0,,70,76,-6
200203230UTA,RS,UTA,2061.0,,72,76,-4
200203230UTA,RS,UTA,2083.0,,72,78,-6
200203230UTA,RS,UTA,2098.0,,74,78,-4
200203230UTA,RS,UTA,2115.4,,74,80,-6
200203230UTA,RS,UTA,2138.1,,76,80,-4
200203230UTA,RS,UTA,2151.8,,76,81,-5
200203230UTA,RS,UTA,2151.8,,76,82,-6
200203230UTA,RS,UTA,2177.0,,76,84,-8
200203230UTA,RS,UTA,2207.0,,77,84,-7
200203230UTA,RS,UTA,2207.0,,78,84,-6
200203230UTA,RS,UTA,2240.0,,78,86,-8
200203230UTA,RS,UTA,2263.0,,78,88,-10
200203230UTA,RS,UTA,2275.0,,80,88,-8
200203230UTA,RS,UTA,2351.0,,81,88,-7
200203230UTA,RS,UTA,2351.0,,82,88,-6
200203230UTA,RS,UTA,2394.0,,83,88,-5
200203230UTA,RS,UTA,2394.0,,84,88,-4
200203230UTA,RS,UTA,2409.0,,84,91,-7
200203230UTA,RS,UTA,2423.0,,85,91,-6
200203230UTA,RS,UTA,2423.0,,86,91,-5
200203230UTA,RS,UTA,2454.0,,86,92,-6
200203230UTA,RS,UTA,2472.0,,88,92,-4
200203230UTA,RS,UTA,2489.0,,88,95,-7
200203230UTA,RS,UTA,2516.0,,88,96,-8
200203230UTA,RS,UTA,2516.0,,88,97,-9
200203230UTA,RS,UTA,2534.0,,90,97,-7
200203230UTA,RS,UTA,2574.0,,92,97,-5
200203230UTA,RS,UTA,2596.0,,92,99,-7
200203230UTA,RS,UTA,2637.0,,93,99,-6
200203230UTA,RS,UTA,2678.0,,93,101,-8
200203230UTA,RS,UTA,2692.0,,94,101,-7
200203230UTA,RS,UTA,2692.0,,95,101,-6
200203230UTA,RS,UTA,2712.0,,95,104,-9
200203230UTA,RS,UTA,2732.0,,96,104,-8
200203230UTA,RS,UTA,2747.0,,96,105,-9
200203230UTA,RS,UTA,2747.0,,96,106,-10
200203230UTA,RS,UTA,2757.0,,98,106,-8
200203230UTA,RS,UTA,2794.0,,98,108,-10
200203230UTA,RS,UTA,2799.0,,100,108,-8
200203230UTA,RS,UTA,2820.0,,101,108,-7
200203230UTA,RS,UTA,2844.9,,101,110,-9
200203230UTA,RS,UTA,2862.9,,101,112,-11
200203230UTA,RS,UTA,2869.9,,102,112,-10
200203230UTA,RS,UTA,2869.9,F,103,112,-9
200203230UTA,RS,UTA,2880.0,,103,112,-9
200203240GSW,RS,HOU,0.0,,0,0,0
200203240GSW,RS,HOU,15.0,,0,2,-2
200203240GSW,RS,HOU,50.0,,1,2,-1
200203240GSW,RS,HOU,50.0,T,2,2,0
200203240GSW,RS,HOU,98.0,,2,4,-2
200203240GSW,RS,HOU,111.0,T,4,4,0
200203240GSW,RS,HOU,130.0,,4,6,-2
200203240GSW,RS,HOU,147.0,,5,6,-1
200203240GSW,RS,HOU,168.0,T,6,6,0
200203240GSW,RS,HOU,216.0,LC,8,6,2
200203240GSW,RS,HOU,248.0,LC,8,9,-1
200203240GSW,RS,HOU,281.0,,8,11,-3
200203240GSW,RS,HOU,334.0,,8,13,-5
200203240GSW,RS,HOU,348.0,,10,13,-3
200203240GSW,RS,HOU,368.0,,10,15,-5
200203240GSW,RS,HOU,417.0,,12,15,-3
200203240GSW,RS,HOU,427.0,,12,17,-5
200203240GSW,RS,HOU,505.0,,14,17,-3
200203240GSW,RS,HOU,534.0,,14,19,-5
200203240GSW,RS,HOU,564.0,,14,21,-7
200203240GSW,RS,HOU,595.0,,14,23,-9
200203240GSW,RS,HOU,610.0,,16,23,-7
200203240GSW,RS,HOU,610.0,,17,23,-6
200203240GSW,RS,HOU,661.2,,17,24,-7
200203240GSW,RS,HOU,661.2,,17,25,-8
200203240GSW,RS,HOU,683.9,,17,28,-11
200203240GSW,RS,HOU,698.4,,19,28,-9
200203240GSW,RS,HOU,717.1,,19,30,-11
200203240GSW,RS,HOU,749.0,,21,30,-9
200203240GSW,RS,HOU,766.0,,21,33,-12
200203240GSW,RS,HOU,784.0,,24,33,-9
200203240GSW,RS,HOU,803.0,,24,35,-11
200203240GSW,RS,HOU,817.0,,25,35,-10
200203240GSW,RS,HOU,817.0,,26,35,-9
200203240GSW,RS,HOU,830.0,,27,35,-8
200203240GSW,RS,HOU,867.0,,27,37,-10
200203240GSW,RS,HOU,946.0,,27,38,-11
200203240GSW,RS,HOU,946.0,,27,39,-12
200203240GSW,RS,HOU,969.0,,27,41,-14
200203240GSW,RS,HOU,998.0,,29,41,-12
200203240GSW,RS,HOU,1023.0,,29,43,-14
200203240GSW,RS,HOU,1042.0,,32,43,-11
200203240GSW,RS,HOU,1059.0,,32,46,-14
200203240GSW,RS,HOU,1078.0,,34,46,-12
200203240GSW,RS,HOU,1099.0,,34,48,-14
200203240GSW,RS,HOU,1143.0,,34,50,-16
200203240GSW,RS,HOU,1154.0,,35,50,-15
200203240GSW,RS,HOU,1154.0,,36,50,-14
200203240GSW,RS,HOU,1180.0,,38,50,-12
200203240GSW,RS,HOU,1193.0,,38,52,-14
200203240GSW,RS,HOU,1208.0,,41,52,-11
200203240GSW,RS,HOU,1222.0,,41,54,-13
200203240GSW,RS,HOU,1248.0,,43,54,-11
200203240GSW,RS,HOU,1270.0,,43,57,-14
200203240GSW,RS,HOU,1309.0,,46,57,-11
200203240GSW,RS,HOU,1326.0,,46,59,-13
200203240GSW,RS,HOU,1340.0,,48,59,-11
200203240GSW,RS,HOU,1364.0,,51,59,-8
200203240GSW,RS,HOU,1401.6,,51,60,-9
200203240GSW,RS,HOU,1437.9,,51,62,-11
200203240GSW,RS,HOU,1454.0,,53,62,-9
200203240GSW,RS,HOU,1467.0,,53,63,-10
200203240GSW,RS,HOU,1467.0,,53,64,-11
200203240GSW,RS,HOU,1504.0,,53,66,-13
200203240GSW,RS,HOU,1521.0,,53,69,-16
200203240GSW,RS,HOU,1530.0,,55,69,-14
200203240GSW,RS,HOU,1552.0,,56,69,-13
200203240GSW,RS,HOU,1552.0,,57,69,-12
200203240GSW,RS,HOU,1565.0,,57,71,-14
200203240GSW,RS,HOU,1581.0,,59,71,-12
200203240GSW,RS,HOU,1595.0,,59,72,-13
200203240GSW,RS,HOU,1630.0,,61,72,-11
200203240GSW,RS,HOU,1645.0,,61,75,-14
200203240GSW,RS,HOU,1699.0,,61,77,-16
200203240GSW,RS,HOU,1724.0,,63,77,-14
200203240GSW,RS,HOU,1755.0,,63,79,-16
200203240GSW,RS,HOU,1772.0,,65,79,-14
200203240GSW,RS,HOU,1824.0,,65,81,-16
200203240GSW,RS,HOU,1852.0,,67,81,-14
200203240GSW,RS,HOU,1869.0,,67,83,-16
200203240GSW,RS,HOU,1883.0,,69,83,-14
200203240GSW,RS,HOU,1896.0,,69,84,-15
200203240GSW,RS,HOU,1936.0,,71,84,-13
200203240GSW,RS,HOU,1941.0,,72,84,-12
200203240GSW,RS,HOU,1975.0,,74,84,-10
200203240GSW,RS,HOU,1992.0,,76,84,-8
200203240GSW,RS,HOU,2026.0,,76,86,-10
200203240GSW,RS,HOU,2046.0,,77,86,-9
200203240GSW,RS,HOU,2046.0,,78,86,-8
200203240GSW,RS,HOU,2055.0,,78,87,-9
200203240GSW,RS,HOU,2055.0,,78,88,-10
200203240GSW,RS,HOU,2098.0,,78,89,-11
200203240GSW,RS,HOU,2109.8,,80,89,-9
200203240GSW,RS,HOU,2127.6,,80,92,-12
200203240GSW,RS,HOU,2149.2,,82,92,-10
200203240GSW,RS,HOU,2158.6,,82,94,-12
200203240GSW,RS,HOU,2220.0,,84,94,-10
200203240GSW,RS,HOU,2271.0,,84,96,-12
200203240GSW,RS,HOU,2295.0,,86,96,-10
200203240GSW,RS,HOU,2323.0,,88,96,-8
200203240GSW,RS,HOU,2368.0,,90,96,-6
200203240GSW,RS,HOU,2416.0,,90,98,-8
200203240GSW,RS,HOU,2431.0,,92,98,-6
200203240GSW,RS,HOU,2460.0,,93,98,-5
200203240GSW,RS,HOU,2460.0,,94,98,-4
200203240GSW,RS,HOU,2477.0,,94,99,-5
200203240GSW,RS,HOU,2477.0,,94,100,-6
200203240GSW,RS,HOU,2507.0,,94,103,-9
200203240GSW,RS,HOU,2526.0,,96,103,-7
200203240GSW,RS,HOU,2526.0,,97,103,-6
200203240GSW,RS,HOU,2554.0,,98,103,-5
200203240GSW,RS,HOU,2586.0,,100,103,-3
200203240GSW,RS,HOU,2616.0,,100,105,-5
200203240GSW,RS,HOU,2629.0,,101,105,-4
200203240GSW,RS,HOU,2629.0,,102,105,-3
200203240GSW,RS,HOU,2681.0,,102,107,-5
200203240GSW,RS,HOU,2681.0,,102,108,-6
200203240GSW,RS,HOU,2721.0,,102,109,-7
200203240GSW,RS,HOU,2721.0,,102,110,-8
200203240GSW,RS,HOU,2764.0,,102,111,-9
200203240GSW,RS,HOU,2764.0,,102,112,-10
200203240GSW,RS,HOU,2795.0,,102,114,-12
200203240GSW,RS,HOU,2862.0,,102,116,-14
200203240GSW,RS,HOU,2878.3,F,104,116,-12
200203240GSW,RS,HOU,2880.0,,104,116,-12
200203260MIN,RS,MIN,0.0,,0,0,0
200203260MIN,RS,MIN,41.0,,2,0,2
200203260MIN,RS,MIN,66.0,,4,0,4
200203260MIN,RS,MIN,66.0,,5,0,5
200203260MIN,RS,MIN,85.0,,5,2,3
200203260MIN,RS,MIN,111.0,,5,3,2
200203260MIN,RS,MIN,111.0,,5,4,1
200203260MIN,RS,MIN,119.0,,7,4,3
200203260MIN,RS,MIN,137.0,,7,6,1
200203260MIN,RS,MIN,159.0,LC,7,8,-1
200203260MIN,RS,MIN,193.0,LC,9,8,1
200203260MIN,RS,MIN,231.0,,11,8,3
200203260MIN,RS,MIN,288.0,,13,8,5
200203260MIN,RS,MIN,308.0,,13,9,4
200203260MIN,RS,MIN,308.0,,13,10,3
200203260MIN,RS,MIN,330.0,,15,10,5
200203260MIN,RS,MIN,416.0,,17,10,7
200203260MIN,RS,MIN,440.0,,17,12,5
200203260MIN,RS,MIN,477.0,,19,12,7
200203260MIN,RS,MIN,495.0,,19,14,5
200203260MIN,RS,MIN,511.0,,22,14,8
200203260MIN,RS,MIN,554.0,,22,16,6
200203260MIN,RS,MIN,603.0,,23,16,7
200203260MIN,RS,MIN,603.0,,24,16,8
200203260MIN,RS,MIN,643.0,,24,18,6
200203260MIN,RS,MIN,643.0,,24,19,5
200203260MIN,RS,MIN,654.0,,27,19,8
200203260MIN,RS,MIN,668.8,,27,21,6
200203260MIN,RS,MIN,685.8,,28,21,7
200203260MIN,RS,MIN,685.8,,29,21,8
200203260MIN,RS,MIN,692.2,,29,23,6
200203260MIN,RS,MIN,720.0,,29,25,4
200203260MIN,RS,MIN,802.0,,31,25,6
200203260MIN,RS,MIN,846.0,,31,26,5
200203260MIN,RS,MIN,885.0,,31,27,4
200203260MIN,RS,MIN,898.0,,34,27,7
200203260MIN,RS,MIN,937.0,,34,29,5
200203260MIN,RS,MIN,954.0,,36,29,7
200203260MIN,RS,MIN,968.0,,36,30,6
200203260MIN,RS,MIN,979.0,,37,30,7
200203260MIN,RS,MIN,992.0,,40,30,10
200203260MIN,RS,MIN,998.0,,40,31,9
200203260MIN,RS,MIN,1002.0,,40,33,7
200203260MIN,RS,MIN,1020.0,,42,33,9
200203260MIN,RS,MIN,1067.0,,42,35,7
200203260MIN,RS,MIN,1091.0,,42,36,6
200203260MIN,RS,MIN,1091.0,,42,37,5
200203260MIN,RS,MIN,1119.0,,44,37,7
200203260MIN,RS,MIN,1138.0,,44,39,5
200203260MIN,RS,MIN,1156.0,,44,41,3
200203260MIN,RS,MIN,1181.0,,46,41,5
200203260MIN,RS,MIN,1199.0,,46,43,3
200203260MIN,RS,MIN,1199.0,,46,44,2
200203260MIN,RS,MIN,1241.0,,48,44,4
200203260MIN,RS,MIN,1263.0,,48,46,2
200203260MIN,RS,MIN,1343.0,LC,48,49,-1
200203260MIN,RS,MIN,1352.0,LC,50,49,1
200203260MIN,RS,MIN,1376.0,,52,49,3
200203260MIN,RS,MIN,1401.7,,54,49,5
200203260MIN,RS,MIN,1478.0,,54,51,3
200203260MIN,RS,MIN,1495.0,,56,51,5
200203260MIN,RS,MIN,1512.0,,56,52,4
200203260MIN,RS,MIN,1552.0,,56,55,1
200203260MIN,RS,MIN,1571.0,,58,55,3
200203260MIN,RS,MIN,1590.0,,60,55,5
200203260MIN,RS,MIN,1606.0,,60,57,3
200203260MIN,RS,MIN,1638.0,,60,59,1
200203260MIN,RS,MIN,1654.0,,62,59,3
200203260MIN,RS,MIN,1671.0,,62,60,2
200203260MIN,RS,MIN,1683.0,,64,60,4
200203260MIN,RS,MIN,1683.0,,65,60,5
200203260MIN,RS,MIN,1695.0,,65,62,3
200203260MIN,RS,MIN,1709.0,,67,62,5
200203260MIN,RS,MIN,1718.0,,67,63,4
200203260MIN,RS,MIN,1718.0,,67,64,3
200203260MIN,RS,MIN,1754.0,,69,64,5
200203260MIN,RS,MIN,1781.0,,71,64,7
200203260MIN,RS,MIN,1858.0,,73,64,9
200203260MIN,RS,MIN,1870.0,,73,65,8
200203260MIN,RS,MIN,1870.0,,73,66,7
200203260MIN,RS,MIN,1897.0,,76,66,10
200203260MIN,RS,MIN,1923.0,,78,66,12
200203260MIN,RS,MIN,1946.0,,78,67,11
200203260MIN,RS,MIN,1946.0,,78,68,10
200203260MIN,RS,MIN,1984.0,,80,68,12
200203260MIN,RS,MIN,2002.0,,80,70,10
200203260MIN,RS,MIN,2029.0,,80,71,9
200203260MIN,RS,MIN,2029.0,,80,72,8
200203260MIN,RS,MIN,2043.0,,81,72,9
200203260MIN,RS,MIN,2043.0,,82,72,10
200203260MIN,RS,MIN,2075.0,,82,74,8
200203260MIN,RS,MIN,2101.6,,82,76,6
200203260MIN,RS,MIN,2118.3,,84,76,8
200203260MIN,RS,MIN,2160.0,,84,78,6
200203260MIN,RS,MIN,2250.0,,84,79,5
200203260MIN,RS,MIN,2281.0,,86,79,7
200203260MIN,RS,MIN,2313.0,,86,81,5
200203260MIN,RS,MIN,2326.0,,88,81,7
200203260MIN,RS,MIN,2375.0,,90,81,9
200203260MIN,RS,MIN,2389.0,,90,83,7
200203260MIN,RS,MIN,2412.0,,92,83,9
200203260MIN,RS,MIN,2428.0,,92,86,6
200203260MIN,RS,MIN,2448.0,,94,86,8
200203260MIN,RS,MIN,2448.0,,95,86,9
200203260MIN,RS,MIN,2464.0,,95,87,8
200203260MIN,RS,MIN,2464.0,,95,88,7
200203260MIN,RS,MIN,2479.0,,98,88,10
200203260MIN,RS,MIN,2505.0,,100,88,12
200203260MIN,RS,MIN,2585.0,,100,90,10
200203260MIN,RS,MIN,2626.0,,100,91,9
200203260MIN,RS,MIN,2626.0,,100,92,8
200203260MIN,RS,MIN,2649.0,,102,92,10
200203260MIN,RS,MIN,2685.0,,103,92,11
200203260MIN,RS,MIN,2685.0,,104,92,12
200203260MIN,RS,MIN,2736.0,,104,95,9
200203260MIN,RS,MIN,2763.0,,105,95,10
200203260MIN,RS,MIN,2763.0,,106,95,11
200203260MIN,RS,MIN,2780.0,,106,98,8
200203260MIN,RS,MIN,2823.3,,108,98,10
200203260MIN,RS,MIN,2833.1,,108,100,8
200203260MIN,RS,MIN,2837.6,,109,100,9
200203260MIN,RS,MIN,2843.3,,109,102,7
200203260MIN,RS,MIN,2846.9,,110,102,8
200203260MIN,RS,MIN,2846.9,,111,102,9
200203260MIN,RS,MIN,2858.4,,111,104,7
200203260MIN,RS,MIN,2860.4,,112,104,8
200203260MIN,RS,MIN,2860.4,,113,104,9
200203260MIN,RS,MIN,2866.1,,113,106,7
200203260MIN,RS,MIN,2867.7,,114,106,8
200203260MIN,RS,MIN,2867.7,F,115,106,9
200203260MIN,RS,MIN,2880.0,,115,106,9
200203270BOS,RS,BOS,0.0,,0,0,0
200203270BOS,RS,BOS,30.0,,0,2,-2
200203270BOS,RS,BOS,55.0,,0,4,-4
200203270BOS,RS,BOS,77.0,,1,4,-3
200203270BOS,RS,BOS,98.0,,3,4,-1
200203270BOS,RS,BOS,130.0,LC,5,4,1
200203270BOS,RS,BOS,145.0,LC,5,6,-1
200203270BOS,RS,BOS,158.0,LC,7,6,1
200203270BOS,RS,BOS,179.0,LC,7,8,-1
200203270BOS,RS,BOS,267.0,LC,9,8,1
200203270BOS,RS,BOS,273.0,LC,9,10,-1
200203270BOS,RS,BOS,273.0,,9,11,-2
200203270BOS,RS,BOS,288.0,T,11,11,0
200203270BOS,RS,BOS,339.0,LC,13,11,2
200203270BOS,RS,BOS,366.0,T,13,13,0
200203270BOS,RS,BOS,420.0,LC,13,15,-2
200203270BOS,RS,BOS,437.0,LC,16,15,1
200203270BOS,RS,BOS,486.0,,18,15,3
200203270BOS,RS,BOS,520.0,,18,16,2
200203270BOS,RS,BOS,547.0,T,18,18,0
200203270BOS,RS,BOS,620.0,,21,18,3
200203270BOS,RS,BOS,649.0,,22,18,4
200203270BOS,RS,BOS,661.7,,22,20,2
200203270BOS,RS,BOS,694.8,,24,20,4
200203270BOS,RS,BOS,715.4,,24,21,3
200203270BOS,RS,BOS,715.4,,24,22,2
200203270BOS,RS,BOS,715.4,,24,23,1
200203270BOS,RS,BOS,744.0,LC,24,25,-1
200203270BOS,RS,BOS,760.0,T,25,25,0
200203270BOS,RS,BOS,772.0,,25,27,-2
200203270BOS,RS,BOS,800.0,T,27,27,0
200203270BOS,RS,BOS,841.0,LC,29,27,2
200203270BOS,RS,BOS,888.0,,31,27,4
200203270BOS,RS,BOS,941.0,,31,28,3
200203270BOS,RS,BOS,941.0,,31,29,2
200203270BOS,RS,BOS,996.0,,33,29,4
200203270BOS,RS,BOS,1044.0,,33,31,2
200203270BOS,RS,BOS,1096.0,,35,31,4
200203270BOS,RS,BOS,1128.0,,37,31,6
200203270BOS,RS,BOS,1187.0,,40,31,9
200203270BOS,RS,BOS,1242.0,,40,34,6
200203270BOS,RS,BOS,1277.0,,40,35,5
200203270BOS,RS,BOS,1292.0,,41,35,6
200203270BOS,RS,BOS,1292.0,,42,35,7
200203270BOS,RS,BOS,1331.0,,43,35,8
200203270BOS,RS,BOS,1343.0,,43,37,6
200203270BOS,RS,BOS,1365.0,,45,37,8
200203270BOS,RS,BOS,1453.0,,45,39,6
200203270BOS,RS,BOS,1462.0,,46,39,7
200203270BOS,RS,BOS,1502.0,,46,42,4
200203270BOS,RS,BOS,1535.0,,46,44,2
200203270BOS,RS,BOS,1576.0,T,46,46,0
200203270BOS,RS,BOS,1601.0,,48,46,2
200203270BOS,RS,BOS,1612.0,T,48,48,0
200203270BOS,RS,BOS,1624.0,,50,48,2
200203270BOS,RS,BOS,1641.0,T,50,50,0
200203270BOS,RS,BOS,1670.0,LC,50,53,-3
200203270BOS,RS,BOS,1692.0,,51,53,-2
200203270BOS,RS,BOS,1731.0,T,53,53,0
200203270BOS,RS,BOS,1744.0,,53,55,-2
200203270BOS,RS,BOS,1765.0,T,55,55,0
200203270BOS,RS,BOS,1788.0,LC,57,55,2
200203270BOS,RS,BOS,1809.0,T,57,57,0
200203270BOS,RS,BOS,1822.0,,60,57,3
200203270BOS,RS,BOS,1860.0,,60,58,2
200203270BOS,RS,BOS,1860.0,,60,59,1
200203270BOS,RS,BOS,1904.0,,62,59,3
200203270BOS,RS,BOS,1919.0,,62,61,1
200203270BOS,RS,BOS,1934.0,,65,61,4
200203270BOS,RS,BOS,1947.0,,65,63,2
200203270BOS,RS,BOS,1970.0,T,65,65,0
200203270BOS,RS,BOS,2009.0,LC,65,68,-3
200203270BOS,RS,BOS,2033.0,,66,68,-2
200203270BOS,RS,BOS,2085.0,,66,69,-3
200203270BOS,RS,BOS,2129.0,,66,71,-5
200203270BOS,RS,BOS,2146.8,,67,71,-4
200203270BOS,RS,BOS,2158.4,,67,72,-5
200203270BOS,RS,BOS,2158.4,,67,73,-6
200203270BOS,RS,BOS,2175.0,,68,73,-5
200203270BOS,RS,BOS,2189.0,,68,75,-7
200203270BOS,RS,BOS,2229.0,,69,75,-6
200203270BOS,RS,BOS,2229.0,,70,75,-5
200203270BOS,RS,BOS,2238.0,,70,77,-7
200203270BOS,RS,BOS,2287.0,,72,77,-5
200203270BOS,RS,BOS,2313.0,,74,77,-3
200203270BOS,RS,BOS,2337.0,,74,80,-6
200203270BOS,RS,BOS,2360.0,,76,80,-4
200203270BOS,RS,BOS,2382.0,,78,80,-2
200203270BOS,RS,BOS,2440.0,,78,82,-4
200203270BOS,RS,BOS,2464.0,,78,83,-5
200203270BOS,RS,BOS,2464.0,,78,84,-6
200203270BOS,RS,BOS,2477.0,,81,84,-3
200203270BOS,RS,BOS,2547.0,T,84,84,0
200203270BOS,RS,BOS,2600.0,,84,87,-3
200203270BOS,RS,BOS,2621.0,,85,87,-2
200203270BOS,RS,BOS,2621.0,,86,87,-1
200203270BOS,RS,BOS,2667.0,,86,89,-3
200203270BOS,RS,BOS,2667.0,,86,90,-4
200203270BOS,RS,BOS,2685.0,,86,92,-6
200203270BOS,RS,BOS,2704.0,,86,93,-7
200203270BOS,RS,BOS,2704.0,,86,94,-8
200203270BOS,RS,BOS,2722.0,,89,94,-5
200203270BOS,RS,BOS,2750.0,,89,95,-6
200203270BOS,RS,BOS,2750.0,,89,96,-7
200203270BOS,RS,BOS,2796.0,,90,96,-6
200203270BOS,RS,BOS,2796.0,,91,96,-5
200203270BOS,RS,BOS,2820.0,,91,98,-7
200203270BOS,RS,BOS,2836.3,,93,98,-5
200203270BOS,RS,BOS,2844.2,,96,98,-2
200203270BOS,RS,BOS,2864.2,LC,99,98,1
200203270BOS,RS,BOS,2870.0,LC,99,100,-1
200203270BOS,RS,BOS,2878.1,,99,101,-2
200203270BOS,RS,BOS,2878.1,F,99,102,-3
200203270BOS,RS,BOS,2880.0,,99,102,-3
200203290DET,RS,DET,0.0,,0,0,0
200203290DET,RS,DET,12.0,,0,2,-2
200203290DET,RS,DET,73.0,T,2,2,0
200203290DET,RS,DET,97.0,LC,4,2,2
200203290DET,RS,DET,121.0,,5,2,3
200203290DET,RS,DET,121.0,,6,2,4
200203290DET,RS,DET,161.0,,6,4,2
200203290DET,RS,DET,171.0,,8,4,4
200203290DET,RS,DET,206.0,,8,6,2
200203290DET,RS,DET,242.0,,10,6,4
200203290DET,RS,DET,262.0,,10,7,3
200203290DET,RS,DET,262.0,,10,8,2
200203290DET,RS,DET,294.0,T,10,10,0
200203290DET,RS,DET,326.0,LC,10,12,-2
200203290DET,RS,DET,349.0,,10,14,-4
200203290DET,RS,DET,388.0,,10,15,-5
200203290DET,RS,DET,415.0,,12,15,-3
200203290DET,RS,DET,428.0,,12,17,-5
200203290DET,RS,DET,473.0,,15,17,-2
200203290DET,RS,DET,510.0,T,17,17,0
200203290DET,RS,DET,535.0,LC,19,17,2
200203290DET,RS,DET,556.0,LC,19,20,-1
200203290DET,RS,DET,626.0,LC,21,20,1
200203290DET,RS,DET,648.0,LC,21,22,-1
200203290DET,RS,DET,664.5,,21,23,-2
200203290DET,RS,DET,664.5,,21,24,-3
200203290DET,RS,DET,675.7,,23,24,-1
200203290DET,RS,DET,689.0,LC,26,24,2
200203290DET,RS,DET,742.0,,28,24,4
200203290DET,RS,DET,760.0,,28,26,2
200203290DET,RS,DET,777.0,,30,26,4
200203290DET,RS,DET,792.0,,30,28,2
200203290DET,RS,DET,814.0,,32,28,4
200203290DET,RS,DET,834.0,,32,29,3
200203290DET,RS,DET,847.0,,34,29,5
200203290DET,RS,DET,873.0,,36,29,7
200203290DET,RS,DET,892.0,,36,31,5
200203290DET,RS,DET,909.0,,38,31,7
200203290DET,RS,DET,931.0,,38,33,5
200203290DET,RS,DET,931.0,,38,34,4
200203290DET,RS,DET,942.0,,40,34,6
200203290DET,RS,DET,965.0,,40,36,4
200203290DET,RS,DET,1003.0,,40,38,2
200203290DET,RS,DET,1013.0,,42,38,4
200203290DET,RS,DET,1028.0,,42,40,2
200203290DET,RS,DET,1049.0,,44,40,4
200203290DET,RS,DET,1064.0,,44,43,1
200203290DET,RS,DET,1119.0,,46,43,3
200203290DET,RS,DET,1119.0,,47,43,4
200203290DET,RS,DET,1146.0,,50,43,7
200203290DET,RS,DET,1172.0,,50,45,5
200203290DET,RS,DET,1182.0,,50,46,4
200203290DET,RS,DET,1196.0,,51,46,5
200203290DET,RS,DET,1196.0,,52,46,6
200203290DET,RS,DET,1214.0,,52,49,3
200203290DET,RS,DET,1226.0,,53,49,4
200203290DET,RS,DET,1238.0,,53,51,2
200203290DET,RS,DET,1260.0,,53,52,1
200203290DET,RS,DET,1260.0,T,53,53,0
200203290DET,RS,DET,1280.0,,54,53,1
200203290DET,RS,DET,1280.0,,55,53,2
200203290DET,RS,DET,1311.0,LC,55,56,-1
200203290DET,RS,DET,1353.0,LC,57,56,1
200203290DET,RS,DET,1391.6,,59,56,3
200203290DET,RS,DET,1409.0,,61,56,5
200203290DET,RS,DET,1421.7,,61,57,4
200203290DET,RS,DET,1468.0,,61,59,2
200203290DET,RS,DET,1494.0,,64,59,5
200203290DET,RS,DET,1516.0,,64,61,3
200203290DET,RS,DET,1556.0,,64,63,1
200203290DET,RS,DET,1575.0,,67,63,4
200203290DET,RS,DET,1602.0,,69,63,6
200203290DET,RS,DET,1629.0,,71,63,8
200203290DET,RS,DET,1652.0,,73,63,10
200203290DET,RS,DET,1672.0,,73,66,7
200203290DET,RS,DET,1740.0,,73,68,5
200203290DET,RS,DET,1778.0,,73,70,3
200203290DET,RS,DET,1806.0,,73,72,1
200203290DET,RS,DET,1857.0,LC,73,74,-1
200203290DET,RS,DET,1882.0,T,74,74,0
200203290DET,RS,DET,1882.0,LC,75,74,1
200203290DET,RS,DET,1914.0,LC,75,77,-2
200203290DET,RS,DET,1936.0,T,77,77,0
200203290DET,RS,DET,1967.0,LC,80,77,3
200203290DET,RS,DET,2085.0,T,80,80,0
200203290DET,RS,DET,2117.0,LC,80,82,-2
200203290DET,RS,DET,2117.0,,80,83,-3
200203290DET,RS,DET,2123.9,,81,83,-2
200203290DET,RS,DET,2159.8,LC,84,83,1
200203290DET,RS,DET,2196.0,LC,84,85,-1
200203290DET,RS,DET,2222.0,LC,86,85,1
200203290DET,RS,DET,2316.0,,88,85,3
200203290DET,RS,DET,2330.0,,88,86,2
200203290DET,RS,DET,2330.0,,88,87,1
200203290DET,RS,DET,2365.0,LC,88,89,-1
200203290DET,RS,DET,2365.0,,88,90,-2
200203290DET,RS,DET,2426.0,T,90,90,0
200203290DET,RS,DET,2441.0,,90,93,-3
200203290DET,RS,DET,2462.0,T,93,93,0
