id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203090DEN,RS,POR,2448.0,,70,79,-9
200203090DEN,RS,POR,2469.0,,72,79,-7
200203090DEN,RS,POR,2503.0,,72,80,-8
200203090DEN,RS,POR,2560.0,,74,80,-6
200203090DEN,RS,POR,2580.0,,74,82,-8
200203090DEN,RS,POR,2593.0,,75,82,-7
200203090DEN,RS,POR,2607.0,,75,84,-9
200203090DEN,RS,POR,2644.0,,78,84,-6
200203090DEN,RS,POR,2663.0,,78,86,-8
200203090DEN,RS,POR,2675.0,,80,86,-6
200203090DEN,RS,POR,2696.0,,82,86,-4
200203090DEN,RS,POR,2740.0,,83,86,-3
200203090DEN,RS,POR,2755.0,,83,88,-5
200203090DEN,RS,POR,2765.0,,84,88,-4
200203090DEN,RS,POR,2848.9,,84,90,-6
200203090DEN,RS,POR,2848.9,,84,91,-7
200203090DEN,RS,POR,2854.5,,86,91,-5
200203090DEN,RS,POR,2854.9,,86,92,-6
200203090DEN,RS,POR,2857.0,,89,92,-3
200203090DEN,RS,POR,2857.8,,89,93,-4
200203090DEN,RS,POR,2857.8,,89,94,-5
200203090DEN,RS,POR,2868.4,,92,94,-2
200203090DEN,RS,POR,2872.0,,92,95,-3
200203090DEN,RS,POR,2878.5,T,95,95,0
200203090DEN,RS,POR,2902.0,LC,96,95,1
200203090DEN,RS,POR,2902.0,,97,95,2
200203090DEN,RS,POR,2914.0,,97,96,1
200203090DEN,RS,POR,2914.0,T,97,97,0
200203090DEN,RS,POR,2936.0,,100,97,3
200203090DEN,RS,POR,2963.0,,102,97,5
200203090DEN,RS,POR,2978.0,,102,99,3
200203090DEN,RS,POR,3037.0,,104,99,5
200203090DEN,RS,POR,3056.0,,104,100,4
200203090DEN,RS,POR,3093.0,,104,102,2
200203090DEN,RS,POR,3119.0,,104,103,1
200203090DEN,RS,POR,3119.0,T,104,104,0
200203090DEN,RS,POR,3166.7,,105,104,1
200203090DEN,RS,POR,3166.7,,106,104,2
200203090DEN,RS,POR,3173.9,,107,104,3
200203090DEN,RS,POR,3173.9,,108,104,4
200203090DEN,RS,POR,3177.4,,108,106,2
200203090DEN,RS,POR,3178.5,F,109,106,3
200203090DEN,RS,POR,3180.0,,109,106,3
200203110DEN,RS,SAS,0.0,,0,0,0
200203110DEN,RS,SAS,20.0,,2,0,2
200203110DEN,RS,SAS,20.0,,3,0,3
200203110DEN,RS,SAS,32.0,,3,2,1
200203110DEN,RS,SAS,79.0,,5,2,3
200203110DEN,RS,SAS,102.0,,5,4,1
200203110DEN,RS,SAS,164.0,,7,4,3
200203110DEN,RS,SAS,186.0,,7,6,1
200203110DEN,RS,SAS,234.0,LC,7,8,-1
200203110DEN,RS,SAS,310.0,,7,10,-3
200203110DEN,RS,SAS,366.0,,7,12,-5
200203110DEN,RS,SAS,403.0,,7,14,-7
200203110DEN,RS,SAS,414.0,,9,14,-5
200203110DEN,RS,SAS,468.0,,9,16,-7
200203110DEN,RS,SAS,491.0,,11,16,-5
200203110DEN,RS,SAS,536.0,,11,18,-7
200203110DEN,RS,SAS,586.0,,13,18,-5
200203110DEN,RS,SAS,642.0,,13,20,-7
200203110DEN,RS,SAS,659.0,,15,20,-5
200203110DEN,RS,SAS,693.7,,17,20,-3
200203110DEN,RS,SAS,711.1,,17,22,-5
200203110DEN,RS,SAS,771.0,,17,24,-7
200203110DEN,RS,SAS,795.0,,17,26,-9
200203110DEN,RS,SAS,876.0,,18,26,-8
200203110DEN,RS,SAS,892.0,,19,26,-7
200203110DEN,RS,SAS,892.0,,20,26,-6
200203110DEN,RS,SAS,903.0,,20,27,-7
200203110DEN,RS,SAS,903.0,,20,28,-8
200203110DEN,RS,SAS,928.0,,20,30,-10
200203110DEN,RS,SAS,962.0,,21,30,-9
200203110DEN,RS,SAS,962.0,,22,30,-8
200203110DEN,RS,SAS,975.0,,22,32,-10
200203110DEN,RS,SAS,975.0,,22,33,-11
200203110DEN,RS,SAS,996.0,,22,34,-12
200203110DEN,RS,SAS,996.0,,22,35,-13
200203110DEN,RS,SAS,1018.0,,24,35,-11
200203110DEN,RS,SAS,1042.0,,24,38,-14
200203110DEN,RS,SAS,1062.0,,26,38,-12
200203110DEN,RS,SAS,1135.0,,28,38,-10
200203110DEN,RS,SAS,1154.0,,28,40,-12
200203110DEN,RS,SAS,1169.0,,30,40,-10
200203110DEN,RS,SAS,1202.0,,32,40,-8
200203110DEN,RS,SAS,1219.0,,32,42,-10
200203110DEN,RS,SAS,1244.0,,32,44,-12
200203110DEN,RS,SAS,1259.0,,34,44,-10
200203110DEN,RS,SAS,1285.0,,34,47,-13
200203110DEN,RS,SAS,1338.0,,35,47,-12
200203110DEN,RS,SAS,1338.0,,36,47,-11
200203110DEN,RS,SAS,1356.0,,36,48,-12
200203110DEN,RS,SAS,1356.0,,36,49,-13
200203110DEN,RS,SAS,1372.0,,38,49,-11
200203110DEN,RS,SAS,1404.9,,40,49,-9
200203110DEN,RS,SAS,1503.0,,40,51,-11
200203110DEN,RS,SAS,1529.0,,40,53,-13
200203110DEN,RS,SAS,1550.0,,42,53,-11
200203110DEN,RS,SAS,1570.0,,42,54,-12
200203110DEN,RS,SAS,1570.0,,42,55,-13
200203110DEN,RS,SAS,1583.0,,43,55,-12
200203110DEN,RS,SAS,1583.0,,44,55,-11
200203110DEN,RS,SAS,1605.0,,44,57,-13
200203110DEN,RS,SAS,1630.0,,45,57,-12
200203110DEN,RS,SAS,1701.0,,46,57,-11
200203110DEN,RS,SAS,1733.0,,49,57,-8
200203110DEN,RS,SAS,1865.0,,51,57,-6
200203110DEN,RS,SAS,1902.0,,51,59,-8
200203110DEN,RS,SAS,1918.0,,52,59,-7
200203110DEN,RS,SAS,1918.0,,53,59,-6
200203110DEN,RS,SAS,1928.0,,53,60,-7
200203110DEN,RS,SAS,1965.0,,53,61,-8
200203110DEN,RS,SAS,2005.0,,55,61,-6
200203110DEN,RS,SAS,2018.0,,55,62,-7
200203110DEN,RS,SAS,2035.0,,57,62,-5
200203110DEN,RS,SAS,2084.0,,57,64,-7
200203110DEN,RS,SAS,2132.7,,57,67,-10
200203110DEN,RS,SAS,2156.7,,59,67,-8
200203110DEN,RS,SAS,2196.0,,59,69,-10
200203110DEN,RS,SAS,2234.0,,61,69,-8
200203110DEN,RS,SAS,2257.0,,61,72,-11
200203110DEN,RS,SAS,2309.0,,63,72,-9
200203110DEN,RS,SAS,2347.0,,63,74,-11
200203110DEN,RS,SAS,2378.0,,63,76,-13
200203110DEN,RS,SAS,2408.0,,63,78,-15
200203110DEN,RS,SAS,2435.0,,65,78,-13
200203110DEN,RS,SAS,2461.0,,65,81,-16
200203110DEN,RS,SAS,2528.0,,65,82,-17
200203110DEN,RS,SAS,2572.0,,67,82,-15
200203110DEN,RS,SAS,2614.0,,67,83,-16
200203110DEN,RS,SAS,2629.0,,69,83,-14
200203110DEN,RS,SAS,2657.0,,69,85,-16
200203110DEN,RS,SAS,2723.0,,71,85,-14
200203110DEN,RS,SAS,2723.0,,72,85,-13
200203110DEN,RS,SAS,2727.0,,72,86,-14
200203110DEN,RS,SAS,2727.0,,72,87,-15
200203110DEN,RS,SAS,2745.0,,74,87,-13
200203110DEN,RS,SAS,2764.0,,74,89,-15
200203110DEN,RS,SAS,2776.0,,76,89,-13
200203110DEN,RS,SAS,2801.0,,78,89,-11
200203110DEN,RS,SAS,2820.8,,78,91,-13
200203110DEN,RS,SAS,2855.2,F,78,93,-15
200203110DEN,RS,SAS,2880.0,,78,93,-15
200203130ATL,RS,ATL,0.0,,0,0,0
200203130ATL,RS,ATL,44.0,,0,2,-2
200203130ATL,RS,ATL,67.0,,0,4,-4
200203130ATL,RS,ATL,85.0,,2,4,-2
200203130ATL,RS,ATL,124.0,,3,4,-1
200203130ATL,RS,ATL,151.0,LC,5,4,1
200203130ATL,RS,ATL,181.0,LC,5,6,-1
200203130ATL,RS,ATL,230.0,LC,7,6,1
200203130ATL,RS,ATL,246.0,LC,7,8,-1
200203130ATL,RS,ATL,276.0,,7,9,-2
200203130ATL,RS,ATL,276.0,,7,10,-3
200203130ATL,RS,ATL,303.0,,7,12,-5
200203130ATL,RS,ATL,311.0,,9,12,-3
200203130ATL,RS,ATL,350.0,,11,12,-1
200203130ATL,RS,ATL,370.0,T,12,12,0
200203130ATL,RS,ATL,370.0,LC,13,12,1
200203130ATL,RS,ATL,386.0,LC,13,14,-1
200203130ATL,RS,ATL,401.0,LC,16,14,2
200203130ATL,RS,ATL,431.0,T,16,16,0
200203130ATL,RS,ATL,489.0,LC,16,18,-2
200203130ATL,RS,ATL,525.0,,16,20,-4
200203130ATL,RS,ATL,577.0,,16,22,-6
200203130ATL,RS,ATL,602.0,,18,22,-4
200203130ATL,RS,ATL,614.0,,18,24,-6
200203130ATL,RS,ATL,614.0,,18,25,-7
200203130ATL,RS,ATL,638.0,,20,25,-5
200203130ATL,RS,ATL,673.1,,22,25,-3
200203130ATL,RS,ATL,698.1,,24,25,-1
200203130ATL,RS,ATL,716.4,,24,26,-2
200203130ATL,RS,ATL,752.0,,24,29,-5
200203130ATL,RS,ATL,773.0,,26,29,-3
200203130ATL,RS,ATL,791.0,,26,31,-5
200203130ATL,RS,ATL,808.0,,28,31,-3
200203130ATL,RS,ATL,827.0,,28,34,-6
200203130ATL,RS,ATL,852.0,,28,37,-9
200203130ATL,RS,ATL,872.0,,30,37,-7
200203130ATL,RS,ATL,904.0,,32,37,-5
200203130ATL,RS,ATL,939.0,,34,37,-3
200203130ATL,RS,ATL,955.0,,34,39,-5
200203130ATL,RS,ATL,973.0,,36,39,-3
200203130ATL,RS,ATL,992.0,,36,42,-6
200203130ATL,RS,ATL,1026.0,,36,44,-8
200203130ATL,RS,ATL,1061.0,,38,44,-6
200203130ATL,RS,ATL,1107.0,,38,46,-8
200203130ATL,RS,ATL,1132.0,,40,46,-6
200203130ATL,RS,ATL,1158.0,,42,46,-4
200203130ATL,RS,ATL,1193.0,,42,48,-6
200203130ATL,RS,ATL,1234.0,,42,51,-9
200203130ATL,RS,ATL,1265.0,,44,51,-7
200203130ATL,RS,ATL,1315.0,,44,53,-9
200203130ATL,RS,ATL,1327.0,,46,53,-7
200203130ATL,RS,ATL,1359.0,,48,53,-5
200203130ATL,RS,ATL,1375.0,,48,55,-7
200203130ATL,RS,ATL,1402.3,,50,55,-5
200203130ATL,RS,ATL,1422.6,,50,57,-7
200203130ATL,RS,ATL,1470.0,,50,59,-9
200203130ATL,RS,ATL,1494.0,,51,59,-8
200203130ATL,RS,ATL,1494.0,,52,59,-7
200203130ATL,RS,ATL,1507.0,,52,61,-9
200203130ATL,RS,ATL,1546.0,,54,61,-7
200203130ATL,RS,ATL,1546.0,,55,61,-6
200203130ATL,RS,ATL,1565.0,,55,62,-7
200203130ATL,RS,ATL,1565.0,,55,63,-8
200203130ATL,RS,ATL,1585.0,,55,65,-10
200203130ATL,RS,ATL,1606.0,,55,67,-12
200203130ATL,RS,ATL,1665.0,,57,67,-10
200203130ATL,RS,ATL,1724.0,,57,70,-13
200203130ATL,RS,ATL,1754.0,,59,70,-11
200203130ATL,RS,ATL,1773.0,,59,72,-13
200203130ATL,RS,ATL,1811.0,,59,74,-15
200203130ATL,RS,ATL,1831.0,,59,76,-17
200203130ATL,RS,ATL,1831.0,,59,77,-18
200203130ATL,RS,ATL,1865.0,,59,79,-20
200203130ATL,RS,ATL,1881.0,,62,79,-17
200203130ATL,RS,ATL,1902.0,,65,79,-14
200203130ATL,RS,ATL,1954.0,,68,79,-11
200203130ATL,RS,ATL,1978.0,,69,79,-10
200203130ATL,RS,ATL,1978.0,,70,79,-9
200203130ATL,RS,ATL,2002.0,,72,79,-7
200203130ATL,RS,ATL,2025.0,,72,82,-10
200203130ATL,RS,ATL,2053.0,,74,82,-8
200203130ATL,RS,ATL,2104.2,,76,82,-6
200203130ATL,RS,ATL,2125.9,,76,85,-9
200203130ATL,RS,ATL,2203.0,,79,85,-6
200203130ATL,RS,ATL,2227.0,,79,87,-8
200203130ATL,RS,ATL,2256.0,,81,87,-6
200203130ATL,RS,ATL,2256.0,,82,87,-5
200203130ATL,RS,ATL,2266.0,,82,88,-6
200203130ATL,RS,ATL,2311.0,,82,90,-8
200203130ATL,RS,ATL,2382.0,,84,90,-6
200203130ATL,RS,ATL,2460.0,,84,91,-7
200203130ATL,RS,ATL,2477.0,,86,91,-5
200203130ATL,RS,ATL,2504.0,,86,92,-6
200203130ATL,RS,ATL,2504.0,,86,93,-7
200203130ATL,RS,ATL,2530.0,,87,93,-6
200203130ATL,RS,ATL,2530.0,,88,93,-5
200203130ATL,RS,ATL,2634.0,,89,93,-4
200203130ATL,RS,ATL,2634.0,,90,93,-3
200203130ATL,RS,ATL,2648.0,,90,94,-4
200203130ATL,RS,ATL,2648.0,,90,95,-5
200203130ATL,RS,ATL,2672.0,,93,95,-2
200203130ATL,RS,ATL,2704.0,T,95,95,0
200203130ATL,RS,ATL,2740.0,LC,98,95,3
200203130ATL,RS,ATL,2764.0,,98,97,1
200203130ATL,RS,ATL,2786.0,LC,98,99,-1
200203130ATL,RS,ATL,2811.0,,98,100,-2
200203130ATL,RS,ATL,2811.0,,98,101,-3
200203130ATL,RS,ATL,2825.5,,100,101,-1
200203130ATL,RS,ATL,2864.0,,100,102,-2
200203130ATL,RS,ATL,2864.0,,100,103,-3
200203130ATL,RS,ATL,2874.0,,100,104,-4
200203130ATL,RS,ATL,2874.0,,100,105,-5
200203130ATL,RS,ATL,2879.3,F,102,105,-3
200203130ATL,RS,ATL,2880.0,,102,105,-3
200203150ORL,RS,ORL,0.0,,0,0,0
200203150ORL,RS,ORL,18.0,,0,2,-2
200203150ORL,RS,ORL,52.0,T,2,2,0
200203150ORL,RS,ORL,74.0,,2,4,-2
200203150ORL,RS,ORL,108.0,,2,6,-4
200203150ORL,RS,ORL,128.0,,4,6,-2
200203150ORL,RS,ORL,141.0,,4,7,-3
200203150ORL,RS,ORL,141.0,,4,8,-4
200203150ORL,RS,ORL,161.0,,6,8,-2
200203150ORL,RS,ORL,201.0,,6,10,-4
200203150ORL,RS,ORL,236.0,,6,11,-5
200203150ORL,RS,ORL,236.0,,6,12,-6
200203150ORL,RS,ORL,255.0,,8,12,-4
200203150ORL,RS,ORL,272.0,,8,14,-6
200203150ORL,RS,ORL,304.0,,8,16,-8
200203150ORL,RS,ORL,316.0,,10,16,-6
200203150ORL,RS,ORL,360.0,,12,16,-4
200203150ORL,RS,ORL,369.0,,12,17,-5
200203150ORL,RS,ORL,369.0,,12,18,-6
200203150ORL,RS,ORL,386.0,,13,18,-5
200203150ORL,RS,ORL,399.0,,13,20,-7
200203150ORL,RS,ORL,415.0,,15,20,-5
200203150ORL,RS,ORL,444.0,,17,20,-3
200203150ORL,RS,ORL,455.0,,17,22,-5
200203150ORL,RS,ORL,455.0,,17,23,-6
200203150ORL,RS,ORL,469.0,,19,23,-4
200203150ORL,RS,ORL,469.0,,20,23,-3
200203150ORL,RS,ORL,485.0,,20,25,-5
200203150ORL,RS,ORL,583.0,,20,27,-7
200203150ORL,RS,ORL,622.0,,22,27,-5
200203150ORL,RS,ORL,623.0,,22,28,-6
200203150ORL,RS,ORL,636.0,,24,28,-4
200203150ORL,RS,ORL,657.0,,24,29,-5
200203150ORL,RS,ORL,673.5,,26,29,-3
200203150ORL,RS,ORL,689.1,,26,30,-4
200203150ORL,RS,ORL,689.1,,26,31,-5
200203150ORL,RS,ORL,720.0,,26,33,-7
200203150ORL,RS,ORL,755.0,,26,35,-9
200203150ORL,RS,ORL,777.0,,26,37,-11
200203150ORL,RS,ORL,777.0,,26,38,-12
200203150ORL,RS,ORL,789.0,,28,38,-10
200203150ORL,RS,ORL,811.0,,30,38,-8
200203150ORL,RS,ORL,840.0,,32,38,-6
200203150ORL,RS,ORL,840.0,,33,38,-5
200203150ORL,RS,ORL,851.0,,33,40,-7
200203150ORL,RS,ORL,880.0,,33,42,-9
200203150ORL,RS,ORL,901.0,,35,42,-7
200203150ORL,RS,ORL,1012.0,,37,42,-5
200203150ORL,RS,ORL,1033.0,,38,42,-4
200203150ORL,RS,ORL,1033.0,,39,42,-3
200203150ORL,RS,ORL,1042.0,,39,44,-5
200203150ORL,RS,ORL,1073.0,,39,46,-7
200203150ORL,RS,ORL,1093.0,,41,46,-5
200203150ORL,RS,ORL,1131.0,,41,48,-7
200203150ORL,RS,ORL,1169.0,,41,49,-8
200203150ORL,RS,ORL,1169.0,,41,50,-9
200203150ORL,RS,ORL,1207.0,,43,50,-7
200203150ORL,RS,ORL,1226.0,,45,50,-5
200203150ORL,RS,ORL,1241.0,,45,52,-7
200203150ORL,RS,ORL,1253.0,,46,52,-6
200203150ORL,RS,ORL,1268.0,,46,55,-9
200203150ORL,RS,ORL,1279.0,,48,55,-7
200203150ORL,RS,ORL,1316.0,,48,57,-9
200203150ORL,RS,ORL,1332.0,,50,57,-7
200203150ORL,RS,ORL,1348.0,,50,58,-8
200203150ORL,RS,ORL,1348.0,,50,59,-9
200203150ORL,RS,ORL,1363.0,,52,59,-7
200203150ORL,RS,ORL,1377.0,,54,59,-5
200203150ORL,RS,ORL,1403.9,,55,59,-4
200203150ORL,RS,ORL,1403.9,,56,59,-3
200203150ORL,RS,ORL,1411.8,,56,61,-5
200203150ORL,RS,ORL,1425.0,,58,61,-3
200203150ORL,RS,ORL,1438.3,,58,63,-5
200203150ORL,RS,ORL,1438.3,,58,64,-6
200203150ORL,RS,ORL,1458.0,,60,64,-4
200203150ORL,RS,ORL,1473.0,,60,66,-6
200203150ORL,RS,ORL,1513.0,,62,66,-4
200203150ORL,RS,ORL,1529.0,,62,68,-6
200203150ORL,RS,ORL,1562.0,,62,69,-7
200203150ORL,RS,ORL,1578.0,,62,71,-9
200203150ORL,RS,ORL,1611.0,,62,74,-12
200203150ORL,RS,ORL,1629.0,,62,76,-14
200203150ORL,RS,ORL,1655.0,,64,76,-12
200203150ORL,RS,ORL,1674.0,,64,79,-15
200203150ORL,RS,ORL,1709.0,,65,79,-14
200203150ORL,RS,ORL,1716.0,,65,81,-16
200203150ORL,RS,ORL,1746.0,,66,81,-15
200203150ORL,RS,ORL,1746.0,,67,81,-14
200203150ORL,RS,ORL,1774.0,,69,81,-12
200203150ORL,RS,ORL,1840.0,,71,81,-10
200203150ORL,RS,ORL,1896.0,,74,81,-7
200203150ORL,RS,ORL,1959.0,,74,83,-9
200203150ORL,RS,ORL,1987.0,,75,83,-8
200203150ORL,RS,ORL,2023.0,,75,85,-10
200203150ORL,RS,ORL,2023.0,,75,86,-11
200203150ORL,RS,ORL,2044.0,,77,86,-9
200203150ORL,RS,ORL,2081.0,,79,86,-7
200203150ORL,RS,ORL,2115.0,,79,87,-8
200203150ORL,RS,ORL,2115.0,,79,88,-9
200203150ORL,RS,ORL,2127.1,,81,88,-7
200203150ORL,RS,ORL,2127.1,,82,88,-6
200203150ORL,RS,ORL,2140.6,,82,91,-9
200203150ORL,RS,ORL,2152.9,,83,91,-8
200203150ORL,RS,ORL,2159.6,,83,92,-9
200203150ORL,RS,ORL,2159.6,,83,93,-10
200203150ORL,RS,ORL,2187.0,,83,95,-12
200203150ORL,RS,ORL,2205.0,,85,95,-10
200203150ORL,RS,ORL,2205.0,,86,95,-9
200203150ORL,RS,ORL,2215.0,,86,97,-11
200203150ORL,RS,ORL,2249.0,,86,99,-13
200203150ORL,RS,ORL,2268.0,,88,99,-11
200203150ORL,RS,ORL,2298.0,,90,99,-9
200203150ORL,RS,ORL,2318.0,,90,101,-11
200203150ORL,RS,ORL,2330.0,,92,101,-9
200203150ORL,RS,ORL,2352.0,,92,103,-11
200203150ORL,RS,ORL,2391.0,,92,105,-13
200203150ORL,RS,ORL,2421.0,,92,108,-16
200203150ORL,RS,ORL,2444.0,,94,108,-14
200203150ORL,RS,ORL,2539.0,,94,110,-16
200203150ORL,RS,ORL,2584.0,,96,110,-14
200203150ORL,RS,ORL,2600.0,,96,113,-17
200203150ORL,RS,ORL,2623.0,,96,115,-19
200203150ORL,RS,ORL,2664.0,,96,116,-20
200203150ORL,RS,ORL,2664.0,,96,117,-21
200203150ORL,RS,ORL,2685.0,,98,117,-19
200203150ORL,RS,ORL,2699.0,,98,120,-22
200203150ORL,RS,ORL,2762.0,,99,120,-21
200203150ORL,RS,ORL,2797.0,,99,122,-23
200203150ORL,RS,ORL,2832.0,,99,124,-25
200203150ORL,RS,ORL,2841.8,F,102,124,-22
200203150ORL,RS,ORL,2880.0,,102,124,-22
200203160MIA,RS,MIA,0.0,,0,0,0
200203160MIA,RS,MIA,52.0,,0,2,-2
200203160MIA,RS,MIA,90.0,,0,4,-4
200203160MIA,RS,MIA,135.0,,0,6,-6
200203160MIA,RS,MIA,156.0,,2,6,-4
200203160MIA,RS,MIA,163.0,,2,8,-6
200203160MIA,RS,MIA,235.0,,2,10,-8
200203160MIA,RS,MIA,294.0,,4,10,-6
200203160MIA,RS,MIA,312.0,,4,12,-8
200203160MIA,RS,MIA,353.0,,4,14,-10
200203160MIA,RS,MIA,375.0,,4,16,-12
200203160MIA,RS,MIA,444.0,,4,18,-14
200203160MIA,RS,MIA,470.0,,6,18,-12
200203160MIA,RS,MIA,514.0,,6,19,-13
200203160MIA,RS,MIA,543.0,,8,19,-11
200203160MIA,RS,MIA,582.0,,10,19,-9
200203160MIA,RS,MIA,628.0,,12,19,-7
200203160MIA,RS,MIA,658.0,,13,19,-6
200203160MIA,RS,MIA,658.0,,14,19,-5
200203160MIA,RS,MIA,682.7,,14,21,-7
200203160MIA,RS,MIA,697.5,,16,21,-5
200203160MIA,RS,MIA,719.3,,16,24,-8
200203160MIA,RS,MIA,771.0,,16,26,-10
200203160MIA,RS,MIA,793.0,,18,26,-8
200203160MIA,RS,MIA,846.0,,18,28,-10
200203160MIA,RS,MIA,856.0,,19,28,-9
200203160MIA,RS,MIA,905.0,,19,29,-10
200203160MIA,RS,MIA,905.0,,19,30,-11
200203160MIA,RS,MIA,922.0,,21,30,-9
200203160MIA,RS,MIA,955.0,,21,32,-11
200203160MIA,RS,MIA,986.0,,21,33,-12
200203160MIA,RS,MIA,997.0,,22,33,-11
200203160MIA,RS,MIA,1021.0,,22,35,-13
200203160MIA,RS,MIA,1038.0,,24,35,-11
200203160MIA,RS,MIA,1056.0,,24,36,-12
200203160MIA,RS,MIA,1056.0,,24,37,-13
200203160MIA,RS,MIA,1068.0,,26,37,-11
200203160MIA,RS,MIA,1089.0,,26,39,-13
200203160MIA,RS,MIA,1101.0,,28,39,-11
200203160MIA,RS,MIA,1133.0,,29,39,-10
200203160MIA,RS,MIA,1151.0,,29,41,-12
200203160MIA,RS,MIA,1175.0,,30,41,-11
200203160MIA,RS,MIA,1191.0,,30,42,-12
200203160MIA,RS,MIA,1191.0,,30,43,-13
200203160MIA,RS,MIA,1225.0,,30,44,-14
200203160MIA,RS,MIA,1225.0,,30,45,-15
200203160MIA,RS,MIA,1254.0,,30,47,-17
200203160MIA,RS,MIA,1254.0,,30,48,-18
200203160MIA,RS,MIA,1295.0,,32,48,-16
200203160MIA,RS,MIA,1322.0,,32,50,-18
200203160MIA,RS,MIA,1337.0,,32,52,-20
200203160MIA,RS,MIA,1357.0,,32,53,-21
200203160MIA,RS,MIA,1425.1,,32,54,-22
200203160MIA,RS,MIA,1425.1,,32,55,-23
200203160MIA,RS,MIA,1436.8,,33,55,-22
200203160MIA,RS,MIA,1436.8,,34,55,-21
200203160MIA,RS,MIA,1462.0,,35,55,-20
200203160MIA,RS,MIA,1462.0,,36,55,-19
200203160MIA,RS,MIA,1481.0,,36,57,-21
200203160MIA,RS,MIA,1562.0,,38,57,-19
200203160MIA,RS,MIA,1596.0,,40,57,-17
200203160MIA,RS,MIA,1617.0,,40,59,-19
200203160MIA,RS,MIA,1651.0,,40,61,-21
200203160MIA,RS,MIA,1698.0,,40,62,-22
200203160MIA,RS,MIA,1698.0,,40,63,-23
200203160MIA,RS,MIA,1723.0,,41,63,-22
200203160MIA,RS,MIA,1738.0,,41,64,-23
200203160MIA,RS,MIA,1748.0,,41,66,-25
200203160MIA,RS,MIA,1772.0,,43,66,-23
200203160MIA,RS,MIA,1821.0,,43,68,-25
200203160MIA,RS,MIA,1839.0,,45,68,-23
200203160MIA,RS,MIA,1874.0,,47,68,-21
200203160MIA,RS,MIA,1892.0,,47,70,-23
200203160MIA,RS,MIA,1913.0,,49,70,-21
200203160MIA,RS,MIA,1946.0,,51,70,-19
200203160MIA,RS,MIA,1972.0,,51,72,-21
200203160MIA,RS,MIA,1981.0,,52,72,-20
200203160MIA,RS,MIA,1981.0,,53,72,-19
200203160MIA,RS,MIA,1997.0,,53,74,-21
200203160MIA,RS,MIA,2053.0,,55,74,-19
200203160MIA,RS,MIA,2105.5,,56,74,-18
200203160MIA,RS,MIA,2124.1,,56,76,-20
200203160MIA,RS,MIA,2201.0,,58,76,-18
200203160MIA,RS,MIA,2236.0,,58,79,-21
200203160MIA,RS,MIA,2270.0,,58,82,-24
200203160MIA,RS,MIA,2294.0,,59,82,-23
200203160MIA,RS,MIA,2294.0,,60,82,-22
200203160MIA,RS,MIA,2308.0,,61,82,-21
200203160MIA,RS,MIA,2308.0,,62,82,-20
200203160MIA,RS,MIA,2329.0,,62,84,-22
200203160MIA,RS,MIA,2376.0,,64,84,-20
200203160MIA,RS,MIA,2399.0,,66,84,-18
200203160MIA,RS,MIA,2441.0,,66,85,-19
200203160MIA,RS,MIA,2477.0,,68,85,-17
200203160MIA,RS,MIA,2494.0,,68,87,-19
200203160MIA,RS,MIA,2521.0,,69,87,-18
200203160MIA,RS,MIA,2535.0,,69,89,-20
200203160MIA,RS,MIA,2572.0,,69,91,-22
200203160MIA,RS,MIA,2597.0,,69,94,-25
200203160MIA,RS,MIA,2616.0,,70,94,-24
200203160MIA,RS,MIA,2616.0,,71,94,-23
200203160MIA,RS,MIA,2637.0,,71,96,-25
200203160MIA,RS,MIA,2718.0,,72,96,-24
200203160MIA,RS,MIA,2732.0,,72,98,-26
200203160MIA,RS,MIA,2752.0,,74,98,-24
200203160MIA,RS,MIA,2781.0,,75,98,-23
200203160MIA,RS,MIA,2843.2,,76,98,-22
200203160MIA,RS,MIA,2862.5,F,76,101,-25
200203160MIA,RS,MIA,2880.0,,76,101,-25
200203180DEN,RS,DET,0.0,,0,0,0
200203180DEN,RS,DET,15.0,,0,2,-2
200203180DEN,RS,DET,84.0,,0,5,-5
200203180DEN,RS,DET,120.0,,2,5,-3
200203180DEN,RS,DET,159.0,,2,7,-5
200203180DEN,RS,DET,287.0,,2,9,-7
200203180DEN,RS,DET,287.0,,2,10,-8
200203180DEN,RS,DET,302.0,,4,10,-6
200203180DEN,RS,DET,323.0,,4,12,-8
200203180DEN,RS,DET,333.0,,6,12,-6
200203180DEN,RS,DET,352.0,,6,14,-8
200203180DEN,RS,DET,375.0,,6,16,-10
200203180DEN,RS,DET,375.0,,6,17,-11
200203180DEN,RS,DET,390.0,,8,17,-9
200203180DEN,RS,DET,405.0,,8,19,-11
200203180DEN,RS,DET,435.0,,10,19,-9
200203180DEN,RS,DET,461.0,,10,21,-11
200203180DEN,RS,DET,486.0,,12,21,-9
200203180DEN,RS,DET,522.0,,12,23,-11
200203180DEN,RS,DET,556.0,,12,25,-13
200203180DEN,RS,DET,578.0,,14,25,-11
200203180DEN,RS,DET,612.0,,14,27,-13
200203180DEN,RS,DET,624.0,,14,28,-14
200203180DEN,RS,DET,624.0,,14,29,-15
200203180DEN,RS,DET,642.0,,14,30,-16
200203180DEN,RS,DET,642.0,,14,31,-17
200203180DEN,RS,DET,659.0,,15,31,-16
200203180DEN,RS,DET,659.0,,16,31,-15
200203180DEN,RS,DET,669.0,,16,33,-17
200203180DEN,RS,DET,699.1,,16,34,-18
