id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203150NJN,RS,NJN,455.0,,12,25,-13
200203150NJN,RS,NJN,491.0,,14,25,-11
200203150NJN,RS,NJN,524.0,,16,25,-9
200203150NJN,RS,NJN,594.0,,16,26,-10
200203150NJN,RS,NJN,594.0,,16,27,-11
200203150NJN,RS,NJN,615.0,,17,27,-10
200203150NJN,RS,NJN,660.0,,17,29,-12
200203150NJN,RS,NJN,702.5,,18,29,-11
200203150NJN,RS,NJN,702.5,,19,29,-10
200203150NJN,RS,NJN,816.0,,19,31,-12
200203150NJN,RS,NJN,876.0,,21,31,-10
200203150NJN,RS,NJN,899.0,,21,34,-13
200203150NJN,RS,NJN,923.0,,24,34,-10
200203150NJN,RS,NJN,953.0,,26,34,-8
200203150NJN,RS,NJN,991.0,,26,36,-10
200203150NJN,RS,NJN,1015.0,,26,38,-12
200203150NJN,RS,NJN,1087.0,,26,40,-14
200203150NJN,RS,NJN,1155.0,,26,42,-16
200203150NJN,RS,NJN,1201.0,,26,44,-18
200203150NJN,RS,NJN,1215.0,,28,44,-16
200203150NJN,RS,NJN,1228.0,,29,44,-15
200203150NJN,RS,NJN,1228.0,,30,44,-14
200203150NJN,RS,NJN,1256.0,,30,46,-16
200203150NJN,RS,NJN,1287.0,,30,48,-18
200203150NJN,RS,NJN,1313.0,,32,48,-16
200203150NJN,RS,NJN,1345.0,,34,48,-14
200203150NJN,RS,NJN,1379.0,,36,48,-12
200203150NJN,RS,NJN,1392.6,,36,50,-14
200203150NJN,RS,NJN,1408.3,,37,50,-13
200203150NJN,RS,NJN,1419.0,,37,51,-14
200203150NJN,RS,NJN,1507.0,,39,51,-12
200203150NJN,RS,NJN,1617.0,,39,53,-14
200203150NJN,RS,NJN,1694.0,,39,54,-15
200203150NJN,RS,NJN,1694.0,,39,55,-16
200203150NJN,RS,NJN,1709.0,,42,55,-13
200203150NJN,RS,NJN,1776.0,,43,55,-12
200203150NJN,RS,NJN,1776.0,,44,55,-11
200203150NJN,RS,NJN,1805.0,,46,55,-9
200203150NJN,RS,NJN,1823.0,,46,57,-11
200203150NJN,RS,NJN,1855.0,,46,59,-13
200203150NJN,RS,NJN,1870.0,,48,59,-11
200203150NJN,RS,NJN,1880.0,,48,60,-12
200203150NJN,RS,NJN,1880.0,,48,61,-13
200203150NJN,RS,NJN,1902.0,,50,61,-11
200203150NJN,RS,NJN,1924.0,,50,63,-13
200203150NJN,RS,NJN,1942.0,,51,63,-12
200203150NJN,RS,NJN,1942.0,,52,63,-11
200203150NJN,RS,NJN,1963.0,,52,65,-13
200203150NJN,RS,NJN,2016.0,,55,65,-10
200203150NJN,RS,NJN,2059.0,,56,65,-9
200203150NJN,RS,NJN,2059.0,,57,65,-8
200203150NJN,RS,NJN,2063.0,,57,67,-10
200203150NJN,RS,NJN,2082.0,,59,67,-8
200203150NJN,RS,NJN,2101.4,,59,69,-10
200203150NJN,RS,NJN,2179.0,,61,69,-8
200203150NJN,RS,NJN,2259.0,,63,69,-6
200203150NJN,RS,NJN,2285.0,,63,71,-8
200203150NJN,RS,NJN,2318.0,,63,72,-9
200203150NJN,RS,NJN,2318.0,,63,73,-10
200203150NJN,RS,NJN,2359.0,,65,73,-8
200203150NJN,RS,NJN,2375.0,,65,75,-10
200203150NJN,RS,NJN,2398.0,,67,75,-8
200203150NJN,RS,NJN,2416.0,,67,78,-11
200203150NJN,RS,NJN,2449.0,,67,79,-12
200203150NJN,RS,NJN,2461.0,,69,79,-10
200203150NJN,RS,NJN,2479.0,,69,81,-12
200203150NJN,RS,NJN,2542.0,,69,82,-13
200203150NJN,RS,NJN,2588.0,,69,84,-15
200203150NJN,RS,NJN,2601.0,,70,84,-14
200203150NJN,RS,NJN,2601.0,,71,84,-13
200203150NJN,RS,NJN,2634.0,,73,84,-11
200203150NJN,RS,NJN,2648.0,,73,85,-12
200203150NJN,RS,NJN,2648.0,,73,86,-13
200203150NJN,RS,NJN,2662.0,,74,86,-12
200203150NJN,RS,NJN,2662.0,,75,86,-11
200203150NJN,RS,NJN,2686.0,,75,88,-13
200203150NJN,RS,NJN,2718.0,,75,90,-15
200203150NJN,RS,NJN,2745.0,,75,91,-16
200203150NJN,RS,NJN,2745.0,,75,92,-17
200203150NJN,RS,NJN,2785.0,,75,94,-19
200203150NJN,RS,NJN,2785.0,,75,95,-20
200203150NJN,RS,NJN,2864.8,,75,97,-22
200203150NJN,RS,NJN,2874.5,F,78,97,-19
200203150NJN,RS,NJN,2880.0,,78,97,-19
200203160MIA,RS,DEN,0.0,,0,0,0
200203160MIA,RS,DEN,52.0,,2,0,2
200203160MIA,RS,DEN,90.0,,4,0,4
200203160MIA,RS,DEN,135.0,,6,0,6
200203160MIA,RS,DEN,156.0,,6,2,4
200203160MIA,RS,DEN,163.0,,8,2,6
200203160MIA,RS,DEN,235.0,,10,2,8
200203160MIA,RS,DEN,294.0,,10,4,6
200203160MIA,RS,DEN,312.0,,12,4,8
200203160MIA,RS,DEN,353.0,,14,4,10
200203160MIA,RS,DEN,375.0,,16,4,12
200203160MIA,RS,DEN,444.0,,18,4,14
200203160MIA,RS,DEN,470.0,,18,6,12
200203160MIA,RS,DEN,514.0,,19,6,13
200203160MIA,RS,DEN,543.0,,19,8,11
200203160MIA,RS,DEN,582.0,,19,10,9
200203160MIA,RS,DEN,628.0,,19,12,7
200203160MIA,RS,DEN,658.0,,19,13,6
200203160MIA,RS,DEN,658.0,,19,14,5
200203160MIA,RS,DEN,682.7,,21,14,7
200203160MIA,RS,DEN,697.5,,21,16,5
200203160MIA,RS,DEN,719.3,,24,16,8
200203160MIA,RS,DEN,771.0,,26,16,10
200203160MIA,RS,DEN,793.0,,26,18,8
200203160MIA,RS,DEN,846.0,,28,18,10
200203160MIA,RS,DEN,856.0,,28,19,9
200203160MIA,RS,DEN,905.0,,29,19,10
200203160MIA,RS,DEN,905.0,,30,19,11
200203160MIA,RS,DEN,922.0,,30,21,9
200203160MIA,RS,DEN,955.0,,32,21,11
200203160MIA,RS,DEN,986.0,,33,21,12
200203160MIA,RS,DEN,997.0,,33,22,11
200203160MIA,RS,DEN,1021.0,,35,22,13
200203160MIA,RS,DEN,1038.0,,35,24,11
200203160MIA,RS,DEN,1056.0,,36,24,12
200203160MIA,RS,DEN,1056.0,,37,24,13
200203160MIA,RS,DEN,1068.0,,37,26,11
200203160MIA,RS,DEN,1089.0,,39,26,13
200203160MIA,RS,DEN,1101.0,,39,28,11
200203160MIA,RS,DEN,1133.0,,39,29,10
200203160MIA,RS,DEN,1151.0,,41,29,12
200203160MIA,RS,DEN,1175.0,,41,30,11
200203160MIA,RS,DEN,1191.0,,42,30,12
200203160MIA,RS,DEN,1191.0,,43,30,13
200203160MIA,RS,DEN,1225.0,,44,30,14
200203160MIA,RS,DEN,1225.0,,45,30,15
200203160MIA,RS,DEN,1254.0,,47,30,17
200203160MIA,RS,DEN,1254.0,,48,30,18
200203160MIA,RS,DEN,1295.0,,48,32,16
200203160MIA,RS,DEN,1322.0,,50,32,18
200203160MIA,RS,DEN,1337.0,,52,32,20
200203160MIA,RS,DEN,1357.0,,53,32,21
200203160MIA,RS,DEN,1425.1,,54,32,22
200203160MIA,RS,DEN,1425.1,,55,32,23
200203160MIA,RS,DEN,1436.8,,55,33,22
200203160MIA,RS,DEN,1436.8,,55,34,21
200203160MIA,RS,DEN,1462.0,,55,35,20
200203160MIA,RS,DEN,1462.0,,55,36,19
200203160MIA,RS,DEN,1481.0,,57,36,21
200203160MIA,RS,DEN,1562.0,,57,38,19
200203160MIA,RS,DEN,1596.0,,57,40,17
200203160MIA,RS,DEN,1617.0,,59,40,19
200203160MIA,RS,DEN,1651.0,,61,40,21
200203160MIA,RS,DEN,1698.0,,62,40,22
200203160MIA,RS,DEN,1698.0,,63,40,23
200203160MIA,RS,DEN,1723.0,,63,41,22
200203160MIA,RS,DEN,1738.0,,64,41,23
200203160MIA,RS,DEN,1748.0,,66,41,25
200203160MIA,RS,DEN,1772.0,,66,43,23
200203160MIA,RS,DEN,1821.0,,68,43,25
200203160MIA,RS,DEN,1839.0,,68,45,23
200203160MIA,RS,DEN,1874.0,,68,47,21
200203160MIA,RS,DEN,1892.0,,70,47,23
200203160MIA,RS,DEN,1913.0,,70,49,21
200203160MIA,RS,DEN,1946.0,,70,51,19
200203160MIA,RS,DEN,1972.0,,72,51,21
200203160MIA,RS,DEN,1981.0,,72,52,20
200203160MIA,RS,DEN,1981.0,,72,53,19
200203160MIA,RS,DEN,1997.0,,74,53,21
200203160MIA,RS,DEN,2053.0,,74,55,19
200203160MIA,RS,DEN,2105.5,,74,56,18
200203160MIA,RS,DEN,2124.1,,76,56,20
200203160MIA,RS,DEN,2201.0,,76,58,18
200203160MIA,RS,DEN,2236.0,,79,58,21
200203160MIA,RS,DEN,2270.0,,82,58,24
200203160MIA,RS,DEN,2294.0,,82,59,23
200203160MIA,RS,DEN,2294.0,,82,60,22
200203160MIA,RS,DEN,2308.0,,82,61,21
200203160MIA,RS,DEN,2308.0,,82,62,20
200203160MIA,RS,DEN,2329.0,,84,62,22
200203160MIA,RS,DEN,2376.0,,84,64,20
200203160MIA,RS,DEN,2399.0,,84,66,18
200203160MIA,RS,DEN,2441.0,,85,66,19
200203160MIA,RS,DEN,2477.0,,85,68,17
200203160MIA,RS,DEN,2494.0,,87,68,19
200203160MIA,RS,DEN,2521.0,,87,69,18
200203160MIA,RS,DEN,2535.0,,89,69,20
200203160MIA,RS,DEN,2572.0,,91,69,22
200203160MIA,RS,DEN,2597.0,,94,69,25
200203160MIA,RS,DEN,2616.0,,94,70,24
200203160MIA,RS,DEN,2616.0,,94,71,23
200203160MIA,RS,DEN,2637.0,,96,71,25
200203160MIA,RS,DEN,2718.0,,96,72,24
200203160MIA,RS,DEN,2732.0,,98,72,26
200203160MIA,RS,DEN,2752.0,,98,74,24
200203160MIA,RS,DEN,2781.0,,98,75,23
200203160MIA,RS,DEN,2843.2,,98,76,22
200203160MIA,RS,DEN,2862.5,F,101,76,25
200203160MIA,RS,DEN,2880.0,,101,76,25
200203190MIA,RS,PHI,0.0,,0,0,0
200203190MIA,RS,PHI,83.0,,0,3,-3
200203190MIA,RS,PHI,100.0,,2,3,-1
200203190MIA,RS,PHI,141.0,,2,5,-3
200203190MIA,RS,PHI,178.0,,2,6,-4
200203190MIA,RS,PHI,178.0,,2,7,-5
200203190MIA,RS,PHI,201.0,,2,9,-7
200203190MIA,RS,PHI,230.0,,4,9,-5
200203190MIA,RS,PHI,260.0,,6,9,-3
200203190MIA,RS,PHI,307.0,,8,9,-1
200203190MIA,RS,PHI,356.0,,8,11,-3
200203190MIA,RS,PHI,364.0,,10,11,-1
200203190MIA,RS,PHI,424.0,,10,13,-3
200203190MIA,RS,PHI,496.0,,12,13,-1
200203190MIA,RS,PHI,536.0,LC,14,13,1
200203190MIA,RS,PHI,565.0,,16,13,3
200203190MIA,RS,PHI,589.0,,16,15,1
200203190MIA,RS,PHI,613.0,T,16,16,0
200203190MIA,RS,PHI,613.0,LC,16,17,-1
200203190MIA,RS,PHI,647.0,,16,18,-2
200203190MIA,RS,PHI,647.0,,16,19,-3
200203190MIA,RS,PHI,666.9,,18,19,-1
200203190MIA,RS,PHI,717.6,LC,20,19,1
200203190MIA,RS,PHI,741.0,LC,20,21,-1
200203190MIA,RS,PHI,784.0,,20,22,-2
200203190MIA,RS,PHI,816.0,T,22,22,0
200203190MIA,RS,PHI,839.0,,22,24,-2
200203190MIA,RS,PHI,855.0,T,24,24,0
200203190MIA,RS,PHI,876.0,,24,26,-2
200203190MIA,RS,PHI,902.0,,24,28,-4
200203190MIA,RS,PHI,967.0,,27,28,-1
200203190MIA,RS,PHI,998.0,LC,29,28,1
200203190MIA,RS,PHI,1048.0,,30,28,2
200203190MIA,RS,PHI,1048.0,,31,28,3
200203190MIA,RS,PHI,1079.0,,33,28,5
200203190MIA,RS,PHI,1095.0,,33,30,3
200203190MIA,RS,PHI,1118.0,,33,31,2
200203190MIA,RS,PHI,1118.0,,33,32,1
200203190MIA,RS,PHI,1133.0,,35,32,3
200203190MIA,RS,PHI,1201.0,,37,32,5
200203190MIA,RS,PHI,1221.0,,37,33,4
200203190MIA,RS,PHI,1221.0,,37,34,3
200203190MIA,RS,PHI,1236.0,,39,34,5
200203190MIA,RS,PHI,1263.0,,40,34,6
200203190MIA,RS,PHI,1263.0,,41,34,7
200203190MIA,RS,PHI,1289.0,,41,36,5
200203190MIA,RS,PHI,1312.0,,43,36,7
200203190MIA,RS,PHI,1329.0,,43,38,5
200203190MIA,RS,PHI,1364.0,,43,40,3
200203190MIA,RS,PHI,1396.8,,45,40,5
200203190MIA,RS,PHI,1406.9,,45,41,4
200203190MIA,RS,PHI,1462.0,,47,41,6
200203190MIA,RS,PHI,1526.0,,47,43,4
200203190MIA,RS,PHI,1573.0,,49,43,6
200203190MIA,RS,PHI,1599.0,,49,45,4
200203190MIA,RS,PHI,1616.0,,51,45,6
200203190MIA,RS,PHI,1699.0,,51,47,4
200203190MIA,RS,PHI,1726.0,,51,49,2
200203190MIA,RS,PHI,1743.0,,53,49,4
200203190MIA,RS,PHI,1777.0,,53,51,2
200203190MIA,RS,PHI,1803.0,,55,51,4
200203190MIA,RS,PHI,1839.0,,57,51,6
200203190MIA,RS,PHI,1839.0,,58,51,7
200203190MIA,RS,PHI,1850.0,,58,52,6
200203190MIA,RS,PHI,1850.0,,58,53,5
200203190MIA,RS,PHI,1918.0,,58,54,4
200203190MIA,RS,PHI,1937.0,,59,54,5
200203190MIA,RS,PHI,1937.0,,60,54,6
200203190MIA,RS,PHI,1947.0,,60,56,4
200203190MIA,RS,PHI,2019.0,,60,57,3
200203190MIA,RS,PHI,2019.0,,60,58,2
200203190MIA,RS,PHI,2076.0,,60,59,1
200203190MIA,RS,PHI,2076.0,T,60,60,0
200203190MIA,RS,PHI,2115.9,LC,60,61,-1
200203190MIA,RS,PHI,2123.2,,60,64,-4
200203190MIA,RS,PHI,2153.0,,60,66,-6
200203190MIA,RS,PHI,2176.0,,62,66,-4
200203190MIA,RS,PHI,2200.0,,62,69,-7
200203190MIA,RS,PHI,2216.0,,63,69,-6
200203190MIA,RS,PHI,2257.0,,64,69,-5
200203190MIA,RS,PHI,2289.0,,66,69,-3
200203190MIA,RS,PHI,2306.0,,66,71,-5
200203190MIA,RS,PHI,2336.0,,68,71,-3
200203190MIA,RS,PHI,2356.0,,68,72,-4
200203190MIA,RS,PHI,2414.0,,70,72,-2
200203190MIA,RS,PHI,2434.0,,70,74,-4
200203190MIA,RS,PHI,2478.0,,72,74,-2
200203190MIA,RS,PHI,2497.0,,72,77,-5
200203190MIA,RS,PHI,2588.0,,74,77,-3
200203190MIA,RS,PHI,2626.0,,74,79,-5
200203190MIA,RS,PHI,2653.0,,74,81,-7
200203190MIA,RS,PHI,2695.0,,74,84,-10
200203190MIA,RS,PHI,2755.0,,74,86,-12
200203190MIA,RS,PHI,2779.0,,76,86,-10
200203190MIA,RS,PHI,2802.0,,76,88,-12
200203190MIA,RS,PHI,2836.3,,77,88,-11
200203190MIA,RS,PHI,2846.9,,77,91,-14
200203190MIA,RS,PHI,2863.2,F,79,91,-12
200203190MIA,RS,PHI,2880.0,,79,91,-12
200203200PHI,RS,PHI,0.0,,0,0,0
200203200PHI,RS,PHI,61.0,,2,0,2
200203200PHI,RS,PHI,97.0,,4,0,4
200203200PHI,RS,PHI,122.0,,4,1,3
200203200PHI,RS,PHI,122.0,,4,2,2
200203200PHI,RS,PHI,145.0,,5,2,3
200203200PHI,RS,PHI,198.0,,5,4,1
200203200PHI,RS,PHI,228.0,T,5,5,0
200203200PHI,RS,PHI,228.0,LC,5,6,-1
200203200PHI,RS,PHI,250.0,LC,7,6,1
200203200PHI,RS,PHI,274.0,LC,7,9,-2
200203200PHI,RS,PHI,296.0,T,9,9,0
200203200PHI,RS,PHI,315.0,,9,11,-2
200203200PHI,RS,PHI,359.0,T,11,11,0
200203200PHI,RS,PHI,375.0,,11,12,-1
200203200PHI,RS,PHI,375.0,,11,13,-2
200203200PHI,RS,PHI,401.0,,11,15,-4
200203200PHI,RS,PHI,415.0,,13,15,-2
200203200PHI,RS,PHI,435.0,,13,17,-4
200203200PHI,RS,PHI,521.0,,14,17,-3
200203200PHI,RS,PHI,521.0,,15,17,-2
200203200PHI,RS,PHI,551.0,T,17,17,0
200203200PHI,RS,PHI,598.0,LC,19,17,2
200203200PHI,RS,PHI,616.0,,19,18,1
200203200PHI,RS,PHI,657.0,LC,19,20,-1
200203200PHI,RS,PHI,685.3,,19,21,-2
200203200PHI,RS,PHI,685.3,,19,22,-3
200203200PHI,RS,PHI,739.0,,21,22,-1
200203200PHI,RS,PHI,769.0,LC,23,22,1
200203200PHI,RS,PHI,793.0,,24,22,2
200203200PHI,RS,PHI,793.0,,25,22,3
200203200PHI,RS,PHI,807.0,,25,24,1
200203200PHI,RS,PHI,833.0,,27,24,3
200203200PHI,RS,PHI,879.0,,29,24,5
200203200PHI,RS,PHI,913.0,,29,26,3
200203200PHI,RS,PHI,932.0,,32,26,6
200203200PHI,RS,PHI,1038.0,,34,26,8
200203200PHI,RS,PHI,1054.0,,34,28,6
200203200PHI,RS,PHI,1073.0,,36,28,8
200203200PHI,RS,PHI,1073.0,,37,28,9
200203200PHI,RS,PHI,1114.0,,37,30,7
200203200PHI,RS,PHI,1151.0,,37,31,6
200203200PHI,RS,PHI,1151.0,,37,32,5
200203200PHI,RS,PHI,1167.0,,39,32,7
200203200PHI,RS,PHI,1192.0,,41,32,9
200203200PHI,RS,PHI,1250.0,,41,33,8
200203200PHI,RS,PHI,1295.0,,41,35,6
200203200PHI,RS,PHI,1327.0,,43,35,8
200203200PHI,RS,PHI,1359.0,,45,35,10
200203200PHI,RS,PHI,1380.5,,45,37,8
200203200PHI,RS,PHI,1380.5,,45,38,7
200203200PHI,RS,PHI,1476.0,,45,39,6
200203200PHI,RS,PHI,1498.0,,46,39,7
200203200PHI,RS,PHI,1498.0,,47,39,8
200203200PHI,RS,PHI,1524.0,,49,39,10
200203200PHI,RS,PHI,1564.0,,49,42,7
200203200PHI,RS,PHI,1581.0,,50,42,8
200203200PHI,RS,PHI,1581.0,,51,42,9
200203200PHI,RS,PHI,1608.0,,51,44,7
200203200PHI,RS,PHI,1631.0,,51,45,6
200203200PHI,RS,PHI,1631.0,,51,46,5
200203200PHI,RS,PHI,1680.0,,51,48,3
200203200PHI,RS,PHI,1712.0,,51,50,1
200203200PHI,RS,PHI,1739.0,,53,50,3
200203200PHI,RS,PHI,1777.0,,54,50,4
200203200PHI,RS,PHI,1873.0,,54,52,2
200203200PHI,RS,PHI,1894.0,,56,52,4
200203200PHI,RS,PHI,1919.0,,56,53,3
200203200PHI,RS,PHI,1919.0,,56,54,2
200203200PHI,RS,PHI,1971.0,,58,54,4
200203200PHI,RS,PHI,1986.0,,58,56,2
200203200PHI,RS,PHI,2035.0,,60,56,4
200203200PHI,RS,PHI,2051.0,,60,57,3
200203200PHI,RS,PHI,2113.5,,60,59,1
200203200PHI,RS,PHI,2156.0,T,60,60,0
200203200PHI,RS,PHI,2156.0,LC,60,61,-1
200203200PHI,RS,PHI,2159.9,LC,63,61,2
200203200PHI,RS,PHI,2170.0,T,63,63,0
200203200PHI,RS,PHI,2194.0,,65,63,2
200203200PHI,RS,PHI,2218.0,T,65,65,0
200203200PHI,RS,PHI,2251.0,LC,65,67,-2
200203200PHI,RS,PHI,2269.0,T,67,67,0
200203200PHI,RS,PHI,2337.0,,67,69,-2
200203200PHI,RS,PHI,2369.0,T,69,69,0
200203200PHI,RS,PHI,2415.0,LC,71,69,2
200203200PHI,RS,PHI,2466.0,T,71,71,0
200203200PHI,RS,PHI,2565.0,,73,71,2
200203200PHI,RS,PHI,2618.0,T,73,73,0
200203200PHI,RS,PHI,2666.0,LC,73,75,-2
200203200PHI,RS,PHI,2683.0,T,75,75,0
200203200PHI,RS,PHI,2732.0,LC,78,75,3
200203200PHI,RS,PHI,2766.0,,80,75,5
200203200PHI,RS,PHI,2807.0,,80,77,3
200203200PHI,RS,PHI,2871.7,,81,77,4
200203200PHI,RS,PHI,2871.7,F,82,77,5
200203200PHI,RS,PHI,2880.0,,82,77,5
200203220MIA,RS,IND,0.0,,0,0,0
200203220MIA,RS,IND,13.0,,0,2,-2
200203220MIA,RS,IND,88.0,,1,2,-1
200203220MIA,RS,IND,104.0,,1,4,-3
200203220MIA,RS,IND,104.0,,1,5,-4
200203220MIA,RS,IND,123.0,,3,5,-2
200203220MIA,RS,IND,199.0,,3,7,-4
200203220MIA,RS,IND,224.0,,3,9,-6
200203220MIA,RS,IND,244.0,,4,9,-5
200203220MIA,RS,IND,244.0,,5,9,-4
200203220MIA,RS,IND,263.0,,7,9,-2
200203220MIA,RS,IND,285.0,,7,11,-4
200203220MIA,RS,IND,308.0,,7,13,-6
200203220MIA,RS,IND,320.0,,8,13,-5
200203220MIA,RS,IND,347.0,,8,15,-7
200203220MIA,RS,IND,378.0,,8,17,-9
200203220MIA,RS,IND,433.0,,9,17,-8
200203220MIA,RS,IND,439.0,,11,17,-6
200203220MIA,RS,IND,463.0,,11,19,-8
200203220MIA,RS,IND,483.0,,13,19,-6
200203220MIA,RS,IND,551.0,,15,19,-4
200203220MIA,RS,IND,575.0,,15,20,-5
200203220MIA,RS,IND,590.0,,18,20,-2
200203220MIA,RS,IND,608.0,,18,21,-3
200203220MIA,RS,IND,640.0,,18,23,-5
200203220MIA,RS,IND,672.4,,18,25,-7
200203220MIA,RS,IND,701.1,,18,26,-8
200203220MIA,RS,IND,784.0,,18,28,-10
200203220MIA,RS,IND,795.0,,20,28,-8
200203220MIA,RS,IND,842.0,,22,28,-6
200203220MIA,RS,IND,858.0,,22,30,-8
200203220MIA,RS,IND,880.0,,24,30,-6
200203220MIA,RS,IND,907.0,,24,32,-8
200203220MIA,RS,IND,937.0,,26,32,-6
200203220MIA,RS,IND,955.0,,26,34,-8
200203220MIA,RS,IND,974.0,,28,34,-6
200203220MIA,RS,IND,989.0,,28,36,-8
200203220MIA,RS,IND,1007.0,,30,36,-6
200203220MIA,RS,IND,1047.0,,31,36,-5
200203220MIA,RS,IND,1047.0,,32,36,-4
200203220MIA,RS,IND,1047.0,,33,36,-3
200203220MIA,RS,IND,1087.0,,33,38,-5
200203220MIA,RS,IND,1111.0,,33,39,-6
200203220MIA,RS,IND,1111.0,,33,40,-7
200203220MIA,RS,IND,1144.0,,33,42,-9
200203220MIA,RS,IND,1144.0,,33,43,-10
200203220MIA,RS,IND,1187.0,,33,45,-12
200203220MIA,RS,IND,1187.0,,33,46,-13
200203220MIA,RS,IND,1224.0,,35,46,-11
200203220MIA,RS,IND,1247.0,,35,48,-13
200203220MIA,RS,IND,1269.0,,35,49,-14
200203220MIA,RS,IND,1269.0,,35,50,-15
200203220MIA,RS,IND,1283.0,,37,50,-13
200203220MIA,RS,IND,1339.0,,37,51,-14
200203220MIA,RS,IND,1339.0,,37,52,-15
200203220MIA,RS,IND,1355.0,,37,53,-16
200203220MIA,RS,IND,1355.0,,37,54,-17
200203220MIA,RS,IND,1380.0,,39,54,-15
200203220MIA,RS,IND,1407.7,,41,54,-13
200203220MIA,RS,IND,1425.4,,41,56,-15
200203220MIA,RS,IND,1454.0,,43,56,-13
200203220MIA,RS,IND,1499.0,,45,56,-11
200203220MIA,RS,IND,1553.0,,46,56,-10
200203220MIA,RS,IND,1563.0,,46,58,-12
200203220MIA,RS,IND,1601.0,,46,60,-14
200203220MIA,RS,IND,1613.0,,48,60,-12
200203220MIA,RS,IND,1630.0,,48,62,-14
200203220MIA,RS,IND,1675.0,,50,62,-12
200203220MIA,RS,IND,1740.0,,50,63,-13
200203220MIA,RS,IND,1740.0,,50,64,-14
200203220MIA,RS,IND,1757.0,,52,64,-12
200203220MIA,RS,IND,1785.0,,53,64,-11
200203220MIA,RS,IND,1794.0,,55,64,-9
200203220MIA,RS,IND,1835.0,,55,67,-12
200203220MIA,RS,IND,1846.0,,57,67,-10
200203220MIA,RS,IND,1865.0,,57,68,-11
200203220MIA,RS,IND,1865.0,,57,69,-12
200203220MIA,RS,IND,1908.0,,57,71,-14
200203220MIA,RS,IND,1934.0,,59,71,-12
200203220MIA,RS,IND,1954.0,,59,73,-14
200203220MIA,RS,IND,1998.0,,59,75,-16
200203220MIA,RS,IND,2013.0,,61,75,-14
200203220MIA,RS,IND,2036.0,,63,75,-12
200203220MIA,RS,IND,2073.0,,65,75,-10
200203220MIA,RS,IND,2109.8,,68,75,-7
200203220MIA,RS,IND,2159.0,,68,76,-8
200203220MIA,RS,IND,2195.0,,68,78,-10
200203220MIA,RS,IND,2242.0,,68,80,-12
200203220MIA,RS,IND,2261.0,,70,80,-10
200203220MIA,RS,IND,2296.0,,70,82,-12
200203220MIA,RS,IND,2311.0,,72,82,-10
200203220MIA,RS,IND,2356.0,,74,82,-8
200203220MIA,RS,IND,2401.0,,76,82,-6
200203220MIA,RS,IND,2416.0,,76,84,-8
200203220MIA,RS,IND,2449.0,,78,84,-6
200203220MIA,RS,IND,2502.0,,78,85,-7
200203220MIA,RS,IND,2512.0,,78,87,-9
200203220MIA,RS,IND,2596.0,,78,89,-11
200203220MIA,RS,IND,2655.0,,78,91,-13
200203220MIA,RS,IND,2685.0,,80,91,-11
200203220MIA,RS,IND,2747.0,,82,91,-9
200203220MIA,RS,IND,2778.0,,84,91,-7
200203220MIA,RS,IND,2798.0,,84,92,-8
200203220MIA,RS,IND,2798.0,,84,93,-9
200203220MIA,RS,IND,2806.0,,87,93,-6
200203220MIA,RS,IND,2826.8,,87,96,-9
200203220MIA,RS,IND,2845.3,,87,97,-10
200203220MIA,RS,IND,2845.3,,87,98,-11
200203220MIA,RS,IND,2859.0,,90,98,-8
200203220MIA,RS,IND,2859.4,,90,99,-9
200203220MIA,RS,IND,2859.4,,90,100,-10
200203220MIA,RS,IND,2860.0,,90,101,-11
200203220MIA,RS,IND,2860.0,,90,102,-12
200203220MIA,RS,IND,2874.2,,92,102,-10
200203220MIA,RS,IND,2874.9,,92,103,-11
200203220MIA,RS,IND,2874.9,,92,104,-12
200203220MIA,RS,IND,2879.7,,93,104,-11
200203220MIA,RS,IND,2879.7,F,94,104,-10
200203220MIA,RS,IND,2880.0,,94,104,-10
200203230SAS,RS,SAS,0.0,,0,0,0
200203230SAS,RS,SAS,29.0,,0,2,-2
200203230SAS,RS,SAS,66.0,,0,4,-4
200203230SAS,RS,SAS,132.0,,0,6,-6
200203230SAS,RS,SAS,154.0,,0,8,-8
200203230SAS,RS,SAS,212.0,,0,10,-10
200203230SAS,RS,SAS,229.0,,2,10,-8
200203230SAS,RS,SAS,229.0,,3,10,-7
200203230SAS,RS,SAS,251.0,,5,10,-5
200203230SAS,RS,SAS,313.0,,5,12,-7
200203230SAS,RS,SAS,333.0,,5,14,-9
200203230SAS,RS,SAS,371.0,,5,16,-11
200203230SAS,RS,SAS,392.0,,7,16,-9
200203230SAS,RS,SAS,422.0,,7,18,-11
200203230SAS,RS,SAS,462.0,,9,18,-9
200203230SAS,RS,SAS,502.0,,9,19,-10
200203230SAS,RS,SAS,537.0,,9,21,-12
200203230SAS,RS,SAS,582.0,,11,21,-10
200203230SAS,RS,SAS,663.4,,12,21,-9
200203230SAS,RS,SAS,697.7,,14,21,-7
200203230SAS,RS,SAS,736.0,,14,23,-9
200203230SAS,RS,SAS,759.0,,16,23,-7
200203230SAS,RS,SAS,779.0,,16,25,-9
200203230SAS,RS,SAS,838.0,,18,25,-7
200203230SAS,RS,SAS,854.0,,18,27,-9
200203230SAS,RS,SAS,866.0,,20,27,-7
200203230SAS,RS,SAS,889.0,,22,27,-5
200203230SAS,RS,SAS,929.0,,24,27,-3
