id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070LAC,RS,LAC,2012.0,,64,70,-6
200111070LAC,RS,LAC,2034.0,,66,70,-4
200111070LAC,RS,LAC,2056.0,,66,72,-6
200111070LAC,RS,LAC,2097.0,,66,74,-8
200111070LAC,RS,LAC,2111.5,,67,74,-7
200111070LAC,RS,LAC,2111.5,,68,74,-6
200111070LAC,RS,LAC,2184.0,,69,74,-5
200111070LAC,RS,LAC,2184.0,,70,74,-4
200111070LAC,RS,LAC,2197.0,,70,76,-6
200111070LAC,RS,LAC,2233.0,,72,76,-4
200111070LAC,RS,LAC,2251.0,,72,78,-6
200111070LAC,RS,LAC,2251.0,,72,79,-7
200111070LAC,RS,LAC,2273.0,,75,79,-4
200111070LAC,RS,LAC,2295.0,,75,80,-5
200111070LAC,RS,LAC,2295.0,,75,81,-6
200111070LAC,RS,LAC,2300.0,,76,81,-5
200111070LAC,RS,LAC,2300.0,,77,81,-4
200111070LAC,RS,LAC,2317.0,,77,83,-6
200111070LAC,RS,LAC,2331.0,,79,83,-4
200111070LAC,RS,LAC,2345.0,,79,85,-6
200111070LAC,RS,LAC,2378.0,,79,87,-8
200111070LAC,RS,LAC,2401.0,,80,87,-7
200111070LAC,RS,LAC,2401.0,,81,87,-6
200111070LAC,RS,LAC,2413.0,,81,88,-7
200111070LAC,RS,LAC,2413.0,,81,89,-8
200111070LAC,RS,LAC,2472.0,,84,89,-5
200111070LAC,RS,LAC,2493.0,,84,91,-7
200111070LAC,RS,LAC,2539.0,,84,92,-8
200111070LAC,RS,LAC,2539.0,,84,93,-9
200111070LAC,RS,LAC,2557.0,,86,93,-7
200111070LAC,RS,LAC,2580.0,,86,95,-9
200111070LAC,RS,LAC,2597.0,,86,96,-10
200111070LAC,RS,LAC,2597.0,,86,97,-11
200111070LAC,RS,LAC,2609.0,,88,97,-9
200111070LAC,RS,LAC,2628.0,,88,98,-10
200111070LAC,RS,LAC,2628.0,,88,99,-11
200111070LAC,RS,LAC,2646.0,,88,100,-12
200111070LAC,RS,LAC,2677.0,,91,100,-9
200111070LAC,RS,LAC,2702.0,,91,101,-10
200111070LAC,RS,LAC,2702.0,,91,102,-11
200111070LAC,RS,LAC,2714.0,,92,102,-10
200111070LAC,RS,LAC,2759.0,,92,104,-12
200111070LAC,RS,LAC,2820.0,,92,106,-14
200111070LAC,RS,LAC,2846.6,F,92,108,-16
200111070LAC,RS,LAC,2880.0,,92,108,-16
200111090LAL,RS,LAL,0.0,,0,0,0
200111090LAL,RS,LAL,44.0,,2,0,2
200111090LAL,RS,LAL,99.0,,4,0,4
200111090LAL,RS,LAL,113.0,,4,2,2
200111090LAL,RS,LAL,177.0,,6,2,4
200111090LAL,RS,LAL,338.0,,6,5,1
200111090LAL,RS,LAL,366.0,LC,6,7,-1
200111090LAL,RS,LAL,416.0,,6,8,-2
200111090LAL,RS,LAL,473.0,T,8,8,0
200111090LAL,RS,LAL,486.0,,8,10,-2
200111090LAL,RS,LAL,486.0,,8,11,-3
200111090LAL,RS,LAL,571.0,,10,11,-1
200111090LAL,RS,LAL,579.0,,10,13,-3
200111090LAL,RS,LAL,603.0,,10,16,-6
200111090LAL,RS,LAL,671.4,,10,19,-9
200111090LAL,RS,LAL,736.0,,10,20,-10
200111090LAL,RS,LAL,736.0,,10,21,-11
200111090LAL,RS,LAL,760.0,,12,21,-9
200111090LAL,RS,LAL,789.0,,13,21,-8
200111090LAL,RS,LAL,827.0,,13,24,-11
200111090LAL,RS,LAL,850.0,,13,27,-14
200111090LAL,RS,LAL,868.0,,16,27,-11
200111090LAL,RS,LAL,868.0,,16,29,-13
200111090LAL,RS,LAL,876.0,,18,29,-11
200111090LAL,RS,LAL,889.0,,18,31,-13
200111090LAL,RS,LAL,898.0,,19,31,-12
200111090LAL,RS,LAL,898.0,,20,31,-11
200111090LAL,RS,LAL,961.0,,23,31,-8
200111090LAL,RS,LAL,996.0,,25,31,-6
200111090LAL,RS,LAL,1007.0,,25,33,-8
200111090LAL,RS,LAL,1021.0,,27,33,-6
200111090LAL,RS,LAL,1060.0,,27,35,-8
200111090LAL,RS,LAL,1077.0,,27,36,-9
200111090LAL,RS,LAL,1132.0,,29,36,-7
200111090LAL,RS,LAL,1146.0,,29,38,-9
200111090LAL,RS,LAL,1146.0,,29,39,-10
200111090LAL,RS,LAL,1162.0,,31,39,-8
200111090LAL,RS,LAL,1209.0,,31,41,-10
200111090LAL,RS,LAL,1227.0,,33,41,-8
200111090LAL,RS,LAL,1240.0,,33,43,-10
200111090LAL,RS,LAL,1258.0,,34,43,-9
200111090LAL,RS,LAL,1271.0,,36,43,-7
200111090LAL,RS,LAL,1284.0,,37,43,-6
200111090LAL,RS,LAL,1284.0,,38,43,-5
200111090LAL,RS,LAL,1307.0,,38,45,-7
200111090LAL,RS,LAL,1333.0,,41,45,-4
200111090LAL,RS,LAL,1337.0,,41,47,-6
200111090LAL,RS,LAL,1337.0,,41,48,-7
200111090LAL,RS,LAL,1352.0,,43,48,-5
200111090LAL,RS,LAL,1369.0,,43,50,-7
200111090LAL,RS,LAL,1390.0,,43,52,-9
200111090LAL,RS,LAL,1415.0,,43,55,-12
200111090LAL,RS,LAL,1576.0,,45,55,-10
200111090LAL,RS,LAL,1594.0,,45,57,-12
200111090LAL,RS,LAL,1634.0,,45,59,-14
200111090LAL,RS,LAL,1657.0,,47,59,-12
200111090LAL,RS,LAL,1677.0,,47,61,-14
200111090LAL,RS,LAL,1707.0,,47,63,-16
200111090LAL,RS,LAL,1727.0,,49,63,-14
200111090LAL,RS,LAL,1735.0,,49,65,-16
200111090LAL,RS,LAL,1763.0,,51,65,-14
200111090LAL,RS,LAL,1775.0,,51,67,-16
200111090LAL,RS,LAL,1799.0,,53,67,-14
200111090LAL,RS,LAL,1817.0,,53,68,-15
200111090LAL,RS,LAL,1817.0,,53,69,-16
200111090LAL,RS,LAL,1832.0,,55,69,-14
200111090LAL,RS,LAL,1864.0,,55,71,-16
200111090LAL,RS,LAL,1887.0,,57,71,-14
200111090LAL,RS,LAL,1902.0,,57,73,-16
200111090LAL,RS,LAL,1928.0,,57,75,-18
200111090LAL,RS,LAL,1942.0,,59,75,-16
200111090LAL,RS,LAL,1959.0,,59,77,-18
200111090LAL,RS,LAL,1983.0,,59,80,-21
200111090LAL,RS,LAL,2005.0,,59,82,-23
200111090LAL,RS,LAL,2039.0,,59,83,-24
200111090LAL,RS,LAL,2059.0,,60,83,-23
200111090LAL,RS,LAL,2128.5,,60,85,-25
200111090LAL,RS,LAL,2154.8,,60,87,-27
200111090LAL,RS,LAL,2191.0,,60,89,-29
200111090LAL,RS,LAL,2214.0,,62,89,-27
200111090LAL,RS,LAL,2257.0,,62,91,-29
200111090LAL,RS,LAL,2290.0,,62,93,-31
200111090LAL,RS,LAL,2312.0,,64,93,-29
200111090LAL,RS,LAL,2314.0,,64,94,-30
200111090LAL,RS,LAL,2367.0,,64,96,-32
200111090LAL,RS,LAL,2439.0,,66,96,-30
200111090LAL,RS,LAL,2455.0,,66,98,-32
200111090LAL,RS,LAL,2469.0,,68,98,-30
200111090LAL,RS,LAL,2506.0,,68,100,-32
200111090LAL,RS,LAL,2555.0,,71,100,-29
200111090LAL,RS,LAL,2607.0,,73,100,-27
200111090LAL,RS,LAL,2634.0,,75,100,-25
200111090LAL,RS,LAL,2656.0,,77,100,-23
200111090LAL,RS,LAL,2678.0,,77,102,-25
200111090LAL,RS,LAL,2685.0,,79,102,-23
200111090LAL,RS,LAL,2702.0,,79,104,-25
200111090LAL,RS,LAL,2721.0,,81,104,-23
200111090LAL,RS,LAL,2739.0,,81,105,-24
200111090LAL,RS,LAL,2739.0,,81,106,-25
200111090LAL,RS,LAL,2783.0,,83,106,-23
200111090LAL,RS,LAL,2818.0,,84,106,-22
200111090LAL,RS,LAL,2829.8,,84,108,-24
200111090LAL,RS,LAL,2841.2,,85,108,-23
200111090LAL,RS,LAL,2841.2,,86,108,-22
200111090LAL,RS,LAL,2861.5,F,86,110,-24
200111090LAL,RS,LAL,2880.0,,86,110,-24
200111120MEM,RS,GSW,0.0,,0,0,0
200111120MEM,RS,GSW,46.0,,0,2,-2
200111120MEM,RS,GSW,66.0,,0,4,-4
200111120MEM,RS,GSW,78.0,,2,4,-2
200111120MEM,RS,GSW,104.0,LC,5,4,1
200111120MEM,RS,GSW,152.0,LC,5,6,-1
200111120MEM,RS,GSW,169.0,LC,7,6,1
200111120MEM,RS,GSW,199.0,,9,6,3
200111120MEM,RS,GSW,279.0,,9,8,1
200111120MEM,RS,GSW,296.0,,11,8,3
200111120MEM,RS,GSW,317.0,,13,8,5
200111120MEM,RS,GSW,373.0,,13,10,3
200111120MEM,RS,GSW,405.0,,13,12,1
200111120MEM,RS,GSW,429.0,T,13,13,0
200111120MEM,RS,GSW,462.0,,15,13,2
200111120MEM,RS,GSW,551.0,,15,14,1
200111120MEM,RS,GSW,617.0,LC,15,16,-1
200111120MEM,RS,GSW,654.0,,15,18,-3
200111120MEM,RS,GSW,670.7,,17,18,-1
200111120MEM,RS,GSW,683.3,,17,20,-3
200111120MEM,RS,GSW,744.0,,17,21,-4
200111120MEM,RS,GSW,744.0,,17,22,-5
200111120MEM,RS,GSW,778.0,,17,25,-8
200111120MEM,RS,GSW,804.0,,19,25,-6
200111120MEM,RS,GSW,818.0,,19,27,-8
200111120MEM,RS,GSW,834.0,,21,27,-6
200111120MEM,RS,GSW,852.0,,21,28,-7
200111120MEM,RS,GSW,874.0,,23,28,-5
200111120MEM,RS,GSW,898.0,,25,28,-3
200111120MEM,RS,GSW,966.0,,25,30,-5
200111120MEM,RS,GSW,985.0,,27,30,-3
200111120MEM,RS,GSW,999.0,,27,32,-5
200111120MEM,RS,GSW,1023.0,,27,34,-7
200111120MEM,RS,GSW,1043.0,,29,34,-5
200111120MEM,RS,GSW,1110.0,,31,34,-3
200111120MEM,RS,GSW,1164.0,,31,36,-5
200111120MEM,RS,GSW,1202.0,,34,36,-2
200111120MEM,RS,GSW,1217.0,,34,39,-5
200111120MEM,RS,GSW,1246.0,,34,41,-7
200111120MEM,RS,GSW,1254.0,,35,41,-6
200111120MEM,RS,GSW,1254.0,,36,41,-5
200111120MEM,RS,GSW,1266.0,,36,43,-7
200111120MEM,RS,GSW,1351.0,,36,45,-9
200111120MEM,RS,GSW,1364.0,,38,45,-7
200111120MEM,RS,GSW,1419.8,,38,47,-9
200111120MEM,RS,GSW,1460.0,,40,47,-7
200111120MEM,RS,GSW,1502.0,,42,47,-5
200111120MEM,RS,GSW,1527.0,,44,47,-3
200111120MEM,RS,GSW,1578.0,,44,49,-5
200111120MEM,RS,GSW,1597.0,,46,49,-3
200111120MEM,RS,GSW,1608.0,,46,50,-4
200111120MEM,RS,GSW,1608.0,,46,51,-5
200111120MEM,RS,GSW,1619.0,,47,51,-4
200111120MEM,RS,GSW,1619.0,,48,51,-3
200111120MEM,RS,GSW,1650.0,,50,51,-1
200111120MEM,RS,GSW,1760.0,T,51,51,0
200111120MEM,RS,GSW,1775.0,,51,52,-1
200111120MEM,RS,GSW,1790.0,LC,53,52,1
200111120MEM,RS,GSW,1848.0,LC,53,54,-1
200111120MEM,RS,GSW,1866.0,T,54,54,0
200111120MEM,RS,GSW,1882.0,LC,55,54,1
200111120MEM,RS,GSW,1912.0,LC,55,56,-1
200111120MEM,RS,GSW,1929.0,LC,57,56,1
200111120MEM,RS,GSW,1953.0,,59,56,3
200111120MEM,RS,GSW,1977.0,,60,56,4
200111120MEM,RS,GSW,2040.0,,60,59,1
200111120MEM,RS,GSW,2070.0,LC,60,61,-1
200111120MEM,RS,GSW,2125.8,,60,63,-3
200111120MEM,RS,GSW,2179.0,,60,65,-5
200111120MEM,RS,GSW,2192.0,,62,65,-3
200111120MEM,RS,GSW,2217.0,,62,67,-5
200111120MEM,RS,GSW,2267.0,,63,67,-4
200111120MEM,RS,GSW,2267.0,,64,67,-3
200111120MEM,RS,GSW,2325.0,,64,69,-5
200111120MEM,RS,GSW,2366.0,,64,71,-7
200111120MEM,RS,GSW,2391.0,,66,71,-5
200111120MEM,RS,GSW,2391.0,,67,71,-4
200111120MEM,RS,GSW,2406.0,,67,73,-6
200111120MEM,RS,GSW,2537.0,,68,73,-5
200111120MEM,RS,GSW,2561.0,,68,76,-8
200111120MEM,RS,GSW,2586.0,,69,76,-7
200111120MEM,RS,GSW,2594.0,,70,76,-6
200111120MEM,RS,GSW,2610.0,,70,78,-8
200111120MEM,RS,GSW,2651.0,,71,78,-7
200111120MEM,RS,GSW,2651.0,,72,78,-6
200111120MEM,RS,GSW,2675.0,,72,80,-8
200111120MEM,RS,GSW,2759.0,,73,80,-7
200111120MEM,RS,GSW,2772.0,,73,81,-8
200111120MEM,RS,GSW,2784.0,,75,81,-6
200111120MEM,RS,GSW,2840.8,,77,81,-4
200111120MEM,RS,GSW,2843.5,,77,82,-5
200111120MEM,RS,GSW,2854.0,,77,83,-6
200111120MEM,RS,GSW,2861.1,,79,83,-4
200111120MEM,RS,GSW,2862.1,,79,84,-5
200111120MEM,RS,GSW,2871.6,,79,85,-6
200111120MEM,RS,GSW,2871.6,F,79,86,-7
200111120MEM,RS,GSW,2880.0,,79,86,-7
200111150MEM,RS,POR,0.0,,0,0,0
200111150MEM,RS,POR,16.0,,0,2,-2
200111150MEM,RS,POR,59.0,,0,4,-4
200111150MEM,RS,POR,95.0,,2,4,-2
200111150MEM,RS,POR,131.0,T,4,4,0
200111150MEM,RS,POR,156.0,,4,6,-2
200111150MEM,RS,POR,168.0,T,6,6,0
200111150MEM,RS,POR,289.0,LC,8,6,2
200111150MEM,RS,POR,311.0,T,8,8,0
200111150MEM,RS,POR,351.0,LC,8,10,-2
200111150MEM,RS,POR,351.0,,8,11,-3
200111150MEM,RS,POR,362.0,,10,11,-1
200111150MEM,RS,POR,383.0,,10,13,-3
200111150MEM,RS,POR,400.0,,12,13,-1
200111150MEM,RS,POR,436.0,,12,15,-3
200111150MEM,RS,POR,458.0,,12,17,-5
200111150MEM,RS,POR,458.0,,12,18,-6
200111150MEM,RS,POR,520.0,,12,20,-8
200111150MEM,RS,POR,559.0,,12,22,-10
200111150MEM,RS,POR,580.0,,14,22,-8
200111150MEM,RS,POR,599.0,,14,24,-10
200111150MEM,RS,POR,634.0,,14,26,-12
200111150MEM,RS,POR,657.0,,16,26,-10
200111150MEM,RS,POR,680.8,,19,26,-7
200111150MEM,RS,POR,736.0,,21,26,-5
200111150MEM,RS,POR,756.0,,21,28,-7
200111150MEM,RS,POR,817.0,,21,29,-8
200111150MEM,RS,POR,854.0,,23,29,-6
200111150MEM,RS,POR,879.0,,23,30,-7
200111150MEM,RS,POR,879.0,,23,31,-8
200111150MEM,RS,POR,900.0,,25,31,-6
200111150MEM,RS,POR,961.0,,25,33,-8
200111150MEM,RS,POR,1020.0,,25,35,-10
200111150MEM,RS,POR,1039.0,,27,35,-8
200111150MEM,RS,POR,1039.0,,28,35,-7
200111150MEM,RS,POR,1087.0,,30,35,-5
200111150MEM,RS,POR,1135.0,,32,35,-3
200111150MEM,RS,POR,1153.0,,32,37,-5
200111150MEM,RS,POR,1179.0,,35,37,-2
200111150MEM,RS,POR,1194.0,,35,39,-4
200111150MEM,RS,POR,1229.0,,35,40,-5
200111150MEM,RS,POR,1284.0,,37,40,-3
200111150MEM,RS,POR,1306.0,,37,42,-5
200111150MEM,RS,POR,1331.0,,39,42,-3
200111150MEM,RS,POR,1359.0,,41,42,-1
200111150MEM,RS,POR,1380.0,,41,44,-3
200111150MEM,RS,POR,1393.0,T,44,44,0
200111150MEM,RS,POR,1475.0,,44,46,-2
200111150MEM,RS,POR,1540.0,T,46,46,0
200111150MEM,RS,POR,1568.0,,46,49,-3
200111150MEM,RS,POR,1593.0,,47,49,-2
200111150MEM,RS,POR,1593.0,,48,49,-1
200111150MEM,RS,POR,1625.0,,48,50,-2
200111150MEM,RS,POR,1658.0,,48,52,-4
200111150MEM,RS,POR,1702.0,,48,54,-6
200111150MEM,RS,POR,1721.0,,48,56,-8
200111150MEM,RS,POR,1758.0,,48,58,-10
200111150MEM,RS,POR,1787.0,,50,58,-8
200111150MEM,RS,POR,1809.0,,50,61,-11
200111150MEM,RS,POR,1852.0,,52,61,-9
200111150MEM,RS,POR,1852.0,,53,61,-8
200111150MEM,RS,POR,1876.0,,53,63,-10
200111150MEM,RS,POR,1902.0,,55,63,-8
200111150MEM,RS,POR,1939.0,,57,63,-6
200111150MEM,RS,POR,1948.0,,57,64,-7
200111150MEM,RS,POR,1948.0,,57,65,-8
200111150MEM,RS,POR,1974.0,,58,65,-7
200111150MEM,RS,POR,1997.0,,60,65,-5
200111150MEM,RS,POR,2041.0,,62,65,-3
200111150MEM,RS,POR,2058.0,,62,67,-5
200111150MEM,RS,POR,2075.0,,64,67,-3
200111150MEM,RS,POR,2109.9,,66,67,-1
200111150MEM,RS,POR,2156.1,T,67,67,0
200111150MEM,RS,POR,2208.0,,67,69,-2
200111150MEM,RS,POR,2208.0,,67,70,-3
200111150MEM,RS,POR,2236.0,,67,71,-4
200111150MEM,RS,POR,2236.0,,67,72,-5
200111150MEM,RS,POR,2251.0,,70,72,-2
200111150MEM,RS,POR,2269.0,,70,74,-4
200111150MEM,RS,POR,2303.0,,72,74,-2
200111150MEM,RS,POR,2318.0,,72,75,-3
200111150MEM,RS,POR,2318.0,,72,76,-4
200111150MEM,RS,POR,2361.0,,74,76,-2
200111150MEM,RS,POR,2402.0,,75,76,-1
200111150MEM,RS,POR,2402.0,T,76,76,0
200111150MEM,RS,POR,2419.0,,76,79,-3
200111150MEM,RS,POR,2460.0,,76,81,-5
200111150MEM,RS,POR,2512.0,,76,83,-7
200111150MEM,RS,POR,2539.0,,77,83,-6
200111150MEM,RS,POR,2539.0,,78,83,-5
200111150MEM,RS,POR,2564.0,,81,83,-2
200111150MEM,RS,POR,2629.0,,81,84,-3
200111150MEM,RS,POR,2670.0,,81,85,-4
200111150MEM,RS,POR,2670.0,,81,86,-5
200111150MEM,RS,POR,2703.0,,81,87,-6
200111150MEM,RS,POR,2703.0,,81,88,-7
200111150MEM,RS,POR,2737.0,,81,90,-9
200111150MEM,RS,POR,2747.0,,83,90,-7
200111150MEM,RS,POR,2761.0,,83,93,-10
200111150MEM,RS,POR,2773.0,,85,93,-8
200111150MEM,RS,POR,2786.0,,85,94,-9
200111150MEM,RS,POR,2786.0,,85,95,-10
200111150MEM,RS,POR,2823.0,,85,98,-13
200111150MEM,RS,POR,2876.5,F,85,101,-16
200111150MEM,RS,POR,2880.0,,85,101,-16
200111170MEM,RS,CLE,0.0,,0,0,0
200111170MEM,RS,CLE,19.0,,0,2,-2
200111170MEM,RS,CLE,101.0,T,2,2,0
200111170MEM,RS,CLE,139.0,,2,4,-2
200111170MEM,RS,CLE,160.0,T,4,4,0
200111170MEM,RS,CLE,208.0,,4,6,-2
200111170MEM,RS,CLE,231.0,,4,8,-4
200111170MEM,RS,CLE,246.0,,6,8,-2
200111170MEM,RS,CLE,281.0,T,8,8,0
200111170MEM,RS,CLE,294.0,,8,10,-2
200111170MEM,RS,CLE,328.0,,8,13,-5
200111170MEM,RS,CLE,343.0,,10,13,-3
200111170MEM,RS,CLE,359.0,,11,13,-2
200111170MEM,RS,CLE,359.0,,12,13,-1
200111170MEM,RS,CLE,371.0,,12,14,-2
200111170MEM,RS,CLE,371.0,,12,15,-3
200111170MEM,RS,CLE,387.0,,14,15,-1
200111170MEM,RS,CLE,404.0,,14,17,-3
200111170MEM,RS,CLE,442.0,,16,17,-1
200111170MEM,RS,CLE,482.0,,16,19,-3
200111170MEM,RS,CLE,513.0,,18,19,-1
200111170MEM,RS,CLE,531.0,T,19,19,0
200111170MEM,RS,CLE,606.0,,19,20,-1
200111170MEM,RS,CLE,606.0,,19,21,-2
200111170MEM,RS,CLE,632.0,,19,23,-4
200111170MEM,RS,CLE,671.6,,22,23,-1
200111170MEM,RS,CLE,704.1,LC,24,23,1
200111170MEM,RS,CLE,718.1,LC,24,25,-1
200111170MEM,RS,CLE,764.0,T,25,25,0
200111170MEM,RS,CLE,764.0,LC,26,25,1
200111170MEM,RS,CLE,786.0,LC,26,27,-1
200111170MEM,RS,CLE,842.0,,26,29,-3
200111170MEM,RS,CLE,868.0,,28,29,-1
200111170MEM,RS,CLE,885.0,,28,30,-2
200111170MEM,RS,CLE,885.0,,28,31,-3
200111170MEM,RS,CLE,914.0,,28,32,-4
200111170MEM,RS,CLE,973.0,,28,34,-6
200111170MEM,RS,CLE,984.0,,29,34,-5
200111170MEM,RS,CLE,984.0,,30,34,-4
200111170MEM,RS,CLE,1004.0,,30,35,-5
200111170MEM,RS,CLE,1064.0,,30,37,-7
200111170MEM,RS,CLE,1086.0,,33,37,-4
200111170MEM,RS,CLE,1105.0,,33,39,-6
200111170MEM,RS,CLE,1126.0,,33,41,-8
200111170MEM,RS,CLE,1154.0,,35,41,-6
200111170MEM,RS,CLE,1175.0,,35,43,-8
200111170MEM,RS,CLE,1192.0,,37,43,-6
200111170MEM,RS,CLE,1202.0,,37,45,-8
200111170MEM,RS,CLE,1225.0,,39,45,-6
200111170MEM,RS,CLE,1229.0,,39,46,-7
200111170MEM,RS,CLE,1264.0,,40,46,-6
200111170MEM,RS,CLE,1264.0,,41,46,-5
200111170MEM,RS,CLE,1275.0,,41,48,-7
200111170MEM,RS,CLE,1304.0,,41,50,-9
200111170MEM,RS,CLE,1368.0,,42,50,-8
200111170MEM,RS,CLE,1368.0,,43,50,-7
200111170MEM,RS,CLE,1382.5,,43,52,-9
200111170MEM,RS,CLE,1437.6,,43,53,-10
200111170MEM,RS,CLE,1437.6,,43,54,-11
200111170MEM,RS,CLE,1460.0,,46,54,-8
200111170MEM,RS,CLE,1481.0,,46,56,-10
200111170MEM,RS,CLE,1519.0,,48,56,-8
200111170MEM,RS,CLE,1560.0,,48,58,-10
200111170MEM,RS,CLE,1595.0,,48,60,-12
200111170MEM,RS,CLE,1606.0,,50,60,-10
200111170MEM,RS,CLE,1658.0,,50,62,-12
200111170MEM,RS,CLE,1667.0,,53,62,-9
200111170MEM,RS,CLE,1687.0,,53,64,-11
200111170MEM,RS,CLE,1693.0,,55,64,-9
200111170MEM,RS,CLE,1730.0,,55,67,-12
200111170MEM,RS,CLE,1763.0,,55,68,-13
200111170MEM,RS,CLE,1781.0,,56,68,-12
200111170MEM,RS,CLE,1826.0,,58,68,-10
200111170MEM,RS,CLE,1877.0,,60,68,-8
200111170MEM,RS,CLE,1877.0,,61,68,-7
200111170MEM,RS,CLE,1896.0,,61,70,-9
200111170MEM,RS,CLE,1909.0,,62,70,-8
200111170MEM,RS,CLE,1973.0,,62,72,-10
200111170MEM,RS,CLE,1990.0,,65,72,-7
200111170MEM,RS,CLE,2026.0,,67,72,-5
200111170MEM,RS,CLE,2053.0,,70,72,-2
200111170MEM,RS,CLE,2077.0,,71,72,-1
200111170MEM,RS,CLE,2117.4,T,72,72,0
200111170MEM,RS,CLE,2135.7,,72,74,-2
200111170MEM,RS,CLE,2181.0,,72,76,-4
200111170MEM,RS,CLE,2202.0,,72,77,-5
200111170MEM,RS,CLE,2222.0,,74,77,-3
200111170MEM,RS,CLE,2250.0,,76,77,-1
200111170MEM,RS,CLE,2271.0,,76,79,-3
200111170MEM,RS,CLE,2303.0,,78,79,-1
200111170MEM,RS,CLE,2345.0,T,79,79,0
200111170MEM,RS,CLE,2362.0,,79,81,-2
200111170MEM,RS,CLE,2376.0,T,81,81,0
200111170MEM,RS,CLE,2397.0,,81,83,-2
200111170MEM,RS,CLE,2410.0,,82,83,-1
200111170MEM,RS,CLE,2429.0,LC,84,83,1
200111170MEM,RS,CLE,2471.0,,86,83,3
200111170MEM,RS,CLE,2500.0,,86,85,1
200111170MEM,RS,CLE,2515.0,,88,85,3
200111170MEM,RS,CLE,2549.0,,90,85,5
200111170MEM,RS,CLE,2607.0,,90,86,4
200111170MEM,RS,CLE,2656.0,,92,86,6
200111170MEM,RS,CLE,2672.0,,92,88,4
200111170MEM,RS,CLE,2692.0,,94,88,6
200111170MEM,RS,CLE,2734.0,,94,91,3
200111170MEM,RS,CLE,2792.0,,96,91,5
200111170MEM,RS,CLE,2808.0,,97,91,6
200111170MEM,RS,CLE,2808.0,,98,91,7
200111170MEM,RS,CLE,2875.9,F,98,93,5
200111170MEM,RS,CLE,2880.0,,98,93,5
200111210CLE,RS,CLE,0.0,,0,0,0
200111210CLE,RS,CLE,36.0,,3,0,3
200111210CLE,RS,CLE,59.0,T,3,3,0
200111210CLE,RS,CLE,87.0,LC,3,4,-1
200111210CLE,RS,CLE,106.0,,3,6,-3
200111210CLE,RS,CLE,121.0,T,6,6,0
200111210CLE,RS,CLE,133.0,,6,9,-3
200111210CLE,RS,CLE,193.0,,6,11,-5
200111210CLE,RS,CLE,220.0,,6,13,-7
200111210CLE,RS,CLE,236.0,,6,15,-9
200111210CLE,RS,CLE,249.0,,9,15,-6
200111210CLE,RS,CLE,274.0,,9,17,-8
200111210CLE,RS,CLE,294.0,,9,19,-10
200111210CLE,RS,CLE,319.0,,11,19,-8
200111210CLE,RS,CLE,349.0,,14,19,-5
200111210CLE,RS,CLE,368.0,,14,21,-7
200111210CLE,RS,CLE,414.0,,16,21,-5
200111210CLE,RS,CLE,447.0,,18,21,-3
200111210CLE,RS,CLE,465.0,,20,21,-1
200111210CLE,RS,CLE,493.0,LC,22,21,1
200111210CLE,RS,CLE,503.0,LC,22,23,-1
200111210CLE,RS,CLE,523.0,T,23,23,0
200111210CLE,RS,CLE,523.0,LC,24,23,1
200111210CLE,RS,CLE,541.0,,25,23,2
200111210CLE,RS,CLE,564.0,T,25,25,0
200111210CLE,RS,CLE,598.0,LC,25,28,-3
200111210CLE,RS,CLE,685.7,,27,28,-1
200111210CLE,RS,CLE,716.5,,27,29,-2
200111210CLE,RS,CLE,716.5,,27,30,-3
200111210CLE,RS,CLE,745.0,,29,30,-1
200111210CLE,RS,CLE,757.0,,29,32,-3
200111210CLE,RS,CLE,802.0,,31,32,-1
200111210CLE,RS,CLE,851.0,,31,34,-3
200111210CLE,RS,CLE,934.0,,31,35,-4
200111210CLE,RS,CLE,934.0,,31,36,-5
200111210CLE,RS,CLE,985.0,,32,36,-4
200111210CLE,RS,CLE,985.0,,33,36,-3
200111210CLE,RS,CLE,996.0,,33,38,-5
200111210CLE,RS,CLE,1064.0,,33,40,-7
200111210CLE,RS,CLE,1090.0,,35,40,-5
200111210CLE,RS,CLE,1122.0,,35,41,-6
200111210CLE,RS,CLE,1189.0,,37,41,-4
200111210CLE,RS,CLE,1234.0,,37,44,-7
200111210CLE,RS,CLE,1266.0,,37,47,-10
200111210CLE,RS,CLE,1293.0,,39,47,-8
200111210CLE,RS,CLE,1320.0,,41,47,-6
200111210CLE,RS,CLE,1371.0,,41,50,-9
200111210CLE,RS,CLE,1395.9,,44,50,-6
200111210CLE,RS,CLE,1459.0,,44,53,-9
200111210CLE,RS,CLE,1520.0,,44,55,-11
200111210CLE,RS,CLE,1538.0,,46,55,-9
200111210CLE,RS,CLE,1552.0,,46,57,-11
200111210CLE,RS,CLE,1568.0,,48,57,-9
200111210CLE,RS,CLE,1613.0,,50,57,-7
200111210CLE,RS,CLE,1635.0,,52,57,-5
200111210CLE,RS,CLE,1656.0,,52,59,-7
200111210CLE,RS,CLE,1714.0,,53,59,-6
200111210CLE,RS,CLE,1732.0,,53,62,-9
200111210CLE,RS,CLE,1768.0,,53,64,-11
200111210CLE,RS,CLE,1786.0,,55,64,-9
200111210CLE,RS,CLE,1818.0,,57,64,-7
200111210CLE,RS,CLE,1841.0,,57,66,-9
200111210CLE,RS,CLE,1859.0,,59,66,-7
200111210CLE,RS,CLE,1871.0,,59,68,-9
