id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203110DAL,RS,DAL,195.0,,7,8,-1
200203110DAL,RS,DAL,195.0,T,8,8,0
200203110DAL,RS,DAL,212.0,,8,10,-2
200203110DAL,RS,DAL,212.0,,8,11,-3
200203110DAL,RS,DAL,226.0,,10,11,-1
200203110DAL,RS,DAL,239.0,,10,13,-3
200203110DAL,RS,DAL,239.0,,10,14,-4
200203110DAL,RS,DAL,252.0,,12,14,-2
200203110DAL,RS,DAL,272.0,,12,17,-5
200203110DAL,RS,DAL,284.0,,14,17,-3
200203110DAL,RS,DAL,336.0,T,17,17,0
200203110DAL,RS,DAL,352.0,,17,20,-3
200203110DAL,RS,DAL,382.0,,17,23,-6
200203110DAL,RS,DAL,404.0,,19,23,-4
200203110DAL,RS,DAL,428.0,,19,24,-5
200203110DAL,RS,DAL,428.0,,19,25,-6
200203110DAL,RS,DAL,456.0,,20,25,-5
200203110DAL,RS,DAL,456.0,,21,25,-4
200203110DAL,RS,DAL,475.0,,21,26,-5
200203110DAL,RS,DAL,502.0,,21,28,-7
200203110DAL,RS,DAL,542.0,,21,31,-10
200203110DAL,RS,DAL,586.0,,21,33,-12
200203110DAL,RS,DAL,613.0,,23,33,-10
200203110DAL,RS,DAL,649.0,,26,33,-7
200203110DAL,RS,DAL,657.0,,26,35,-9
200203110DAL,RS,DAL,687.8,,27,35,-8
200203110DAL,RS,DAL,687.8,,28,35,-7
200203110DAL,RS,DAL,745.0,,30,35,-5
200203110DAL,RS,DAL,799.0,,30,37,-7
200203110DAL,RS,DAL,826.0,,30,39,-9
200203110DAL,RS,DAL,893.0,,30,40,-10
200203110DAL,RS,DAL,893.0,,30,41,-11
200203110DAL,RS,DAL,910.0,,32,41,-9
200203110DAL,RS,DAL,937.0,,32,43,-11
200203110DAL,RS,DAL,965.0,,32,46,-14
200203110DAL,RS,DAL,1002.0,,32,47,-15
200203110DAL,RS,DAL,1002.0,,32,48,-16
200203110DAL,RS,DAL,1013.0,,34,48,-14
200203110DAL,RS,DAL,1013.0,,35,48,-13
200203110DAL,RS,DAL,1040.0,,37,48,-11
200203110DAL,RS,DAL,1052.0,,37,50,-13
200203110DAL,RS,DAL,1073.0,,39,50,-11
200203110DAL,RS,DAL,1105.0,,41,50,-9
200203110DAL,RS,DAL,1105.0,,42,50,-8
200203110DAL,RS,DAL,1123.0,,42,52,-10
200203110DAL,RS,DAL,1170.0,,42,54,-12
200203110DAL,RS,DAL,1184.0,,44,54,-10
200203110DAL,RS,DAL,1197.0,,44,56,-12
200203110DAL,RS,DAL,1228.0,,45,56,-11
200203110DAL,RS,DAL,1228.0,,46,56,-10
200203110DAL,RS,DAL,1241.0,,46,57,-11
200203110DAL,RS,DAL,1241.0,,46,58,-12
200203110DAL,RS,DAL,1256.0,,48,58,-10
200203110DAL,RS,DAL,1270.0,,48,60,-12
200203110DAL,RS,DAL,1290.0,,49,60,-11
200203110DAL,RS,DAL,1290.0,,50,60,-10
200203110DAL,RS,DAL,1312.0,,50,61,-11
200203110DAL,RS,DAL,1312.0,,50,62,-12
200203110DAL,RS,DAL,1326.0,,50,63,-13
200203110DAL,RS,DAL,1336.0,,50,65,-15
200203110DAL,RS,DAL,1351.0,,52,65,-13
200203110DAL,RS,DAL,1367.0,,52,67,-15
200203110DAL,RS,DAL,1380.0,,53,67,-14
200203110DAL,RS,DAL,1380.0,,54,67,-13
200203110DAL,RS,DAL,1402.0,,54,69,-15
200203110DAL,RS,DAL,1408.0,,56,69,-13
200203110DAL,RS,DAL,1408.0,,57,69,-12
200203110DAL,RS,DAL,1434.0,,57,71,-14
200203110DAL,RS,DAL,1437.4,,60,71,-11
200203110DAL,RS,DAL,1516.0,,60,73,-13
200203110DAL,RS,DAL,1571.0,,60,75,-15
200203110DAL,RS,DAL,1591.0,,62,75,-13
200203110DAL,RS,DAL,1607.0,,62,77,-15
200203110DAL,RS,DAL,1629.0,,63,77,-14
200203110DAL,RS,DAL,1629.0,,64,77,-13
200203110DAL,RS,DAL,1644.0,,64,80,-16
200203110DAL,RS,DAL,1667.0,,66,80,-14
200203110DAL,RS,DAL,1718.0,,66,82,-16
200203110DAL,RS,DAL,1747.0,,66,84,-18
200203110DAL,RS,DAL,1767.0,,68,84,-16
200203110DAL,RS,DAL,1784.0,,70,84,-14
200203110DAL,RS,DAL,1829.0,,72,84,-12
200203110DAL,RS,DAL,1859.0,,73,84,-11
200203110DAL,RS,DAL,1879.0,,73,85,-12
200203110DAL,RS,DAL,1891.0,,75,85,-10
200203110DAL,RS,DAL,1909.0,,75,87,-12
200203110DAL,RS,DAL,1934.0,,78,87,-9
200203110DAL,RS,DAL,1958.0,,78,89,-11
200203110DAL,RS,DAL,1972.0,,80,89,-9
200203110DAL,RS,DAL,2064.0,,82,89,-7
200203110DAL,RS,DAL,2124.6,,84,89,-5
200203110DAL,RS,DAL,2147.4,,84,91,-7
200203110DAL,RS,DAL,2198.0,,86,91,-5
200203110DAL,RS,DAL,2227.0,,86,94,-8
200203110DAL,RS,DAL,2256.0,,87,94,-7
200203110DAL,RS,DAL,2256.0,,88,94,-6
200203110DAL,RS,DAL,2290.0,,90,94,-4
200203110DAL,RS,DAL,2302.0,,90,97,-7
200203110DAL,RS,DAL,2339.0,,90,100,-10
200203110DAL,RS,DAL,2363.0,,91,100,-9
200203110DAL,RS,DAL,2363.0,,92,100,-8
200203110DAL,RS,DAL,2384.0,,92,103,-11
200203110DAL,RS,DAL,2435.0,,94,103,-9
200203110DAL,RS,DAL,2453.0,,94,104,-10
200203110DAL,RS,DAL,2453.0,,94,105,-11
200203110DAL,RS,DAL,2474.0,,94,107,-13
200203110DAL,RS,DAL,2511.0,,96,107,-11
200203110DAL,RS,DAL,2575.0,,96,109,-13
200203110DAL,RS,DAL,2596.0,,98,109,-11
200203110DAL,RS,DAL,2596.0,,99,109,-10
200203110DAL,RS,DAL,2620.0,,99,111,-12
200203110DAL,RS,DAL,2639.0,,100,111,-11
200203110DAL,RS,DAL,2721.0,,101,111,-10
200203110DAL,RS,DAL,2721.0,,102,111,-9
200203110DAL,RS,DAL,2758.0,,102,113,-11
200203110DAL,RS,DAL,2774.0,,104,113,-9
200203110DAL,RS,DAL,2804.0,,106,113,-7
200203110DAL,RS,DAL,2823.1,,106,116,-10
200203110DAL,RS,DAL,2832.2,,108,116,-8
200203110DAL,RS,DAL,2838.1,,108,117,-9
200203110DAL,RS,DAL,2850.3,,108,118,-10
200203110DAL,RS,DAL,2850.3,F,108,119,-11
200203110DAL,RS,DAL,2880.0,,108,119,-11
200203120HOU,RS,HOU,0.0,,0,0,0
200203120HOU,RS,HOU,46.0,,0,3,-3
200203120HOU,RS,HOU,79.0,,0,4,-4
200203120HOU,RS,HOU,79.0,,0,5,-5
200203120HOU,RS,HOU,110.0,,3,5,-2
200203120HOU,RS,HOU,121.0,,3,7,-4
200203120HOU,RS,HOU,152.0,,3,9,-6
200203120HOU,RS,HOU,175.0,,5,9,-4
200203120HOU,RS,HOU,187.0,,5,10,-5
200203120HOU,RS,HOU,211.0,,7,10,-3
200203120HOU,RS,HOU,232.0,,7,11,-4
200203120HOU,RS,HOU,232.0,,7,12,-5
200203120HOU,RS,HOU,281.0,,9,12,-3
200203120HOU,RS,HOU,347.0,,11,12,-1
200203120HOU,RS,HOU,385.0,LC,13,12,1
200203120HOU,RS,HOU,403.0,LC,13,14,-1
200203120HOU,RS,HOU,423.0,,13,15,-2
200203120HOU,RS,HOU,423.0,,13,16,-3
200203120HOU,RS,HOU,443.0,,15,16,-1
200203120HOU,RS,HOU,495.0,,15,18,-3
200203120HOU,RS,HOU,525.0,,17,18,-1
200203120HOU,RS,HOU,531.0,,17,20,-3
200203120HOU,RS,HOU,545.0,,19,20,-1
200203120HOU,RS,HOU,566.0,,19,22,-3
200203120HOU,RS,HOU,580.0,,21,22,-1
200203120HOU,RS,HOU,629.0,,21,24,-3
200203120HOU,RS,HOU,744.0,,23,24,-1
200203120HOU,RS,HOU,763.0,,23,26,-3
200203120HOU,RS,HOU,788.0,,25,26,-1
200203120HOU,RS,HOU,839.0,LC,27,26,1
200203120HOU,RS,HOU,881.0,,29,26,3
200203120HOU,RS,HOU,937.0,,31,26,5
200203120HOU,RS,HOU,958.0,,31,29,2
200203120HOU,RS,HOU,970.0,,32,29,3
200203120HOU,RS,HOU,970.0,,33,29,4
200203120HOU,RS,HOU,1012.0,,33,32,1
200203120HOU,RS,HOU,1031.0,,34,32,2
200203120HOU,RS,HOU,1046.0,T,34,34,0
200203120HOU,RS,HOU,1100.0,LC,34,36,-2
200203120HOU,RS,HOU,1156.0,T,36,36,0
200203120HOU,RS,HOU,1156.0,LC,37,36,1
200203120HOU,RS,HOU,1186.0,LC,37,39,-2
200203120HOU,RS,HOU,1214.0,,37,41,-4
200203120HOU,RS,HOU,1236.0,,39,41,-2
200203120HOU,RS,HOU,1265.0,,39,42,-3
200203120HOU,RS,HOU,1265.0,,39,43,-4
200203120HOU,RS,HOU,1282.0,,39,45,-6
200203120HOU,RS,HOU,1325.0,,41,45,-4
200203120HOU,RS,HOU,1344.0,,41,46,-5
200203120HOU,RS,HOU,1344.0,,41,47,-6
200203120HOU,RS,HOU,1361.0,,43,47,-4
200203120HOU,RS,HOU,1395.7,,45,47,-2
200203120HOU,RS,HOU,1408.0,,45,48,-3
200203120HOU,RS,HOU,1408.0,,45,49,-4
200203120HOU,RS,HOU,1417.8,,47,49,-2
200203120HOU,RS,HOU,1417.8,,48,49,-1
200203120HOU,RS,HOU,1418.5,,48,50,-2
200203120HOU,RS,HOU,1418.5,,48,51,-3
200203120HOU,RS,HOU,1437.3,T,51,51,0
200203120HOU,RS,HOU,1439.9,LC,54,51,3
200203120HOU,RS,HOU,1473.0,T,54,54,0
200203120HOU,RS,HOU,1510.0,,56,54,2
200203120HOU,RS,HOU,1537.0,T,56,56,0
200203120HOU,RS,HOU,1550.0,,58,56,2
200203120HOU,RS,HOU,1588.0,,60,56,4
200203120HOU,RS,HOU,1617.0,,61,56,5
200203120HOU,RS,HOU,1644.0,,61,58,3
200203120HOU,RS,HOU,1650.0,,62,58,4
200203120HOU,RS,HOU,1675.0,,62,60,2
200203120HOU,RS,HOU,1721.0,,62,61,1
200203120HOU,RS,HOU,1731.0,LC,62,64,-2
200203120HOU,RS,HOU,1762.0,T,64,64,0
200203120HOU,RS,HOU,1807.0,LC,66,64,2
200203120HOU,RS,HOU,1831.0,T,66,66,0
200203120HOU,RS,HOU,1909.0,,68,66,2
200203120HOU,RS,HOU,1953.0,T,68,68,0
200203120HOU,RS,HOU,1988.0,LC,68,71,-3
200203120HOU,RS,HOU,2007.0,,70,71,-1
200203120HOU,RS,HOU,2077.0,LC,72,71,1
200203120HOU,RS,HOU,2095.0,LC,72,73,-1
200203120HOU,RS,HOU,2111.8,LC,74,73,1
200203120HOU,RS,HOU,2120.9,T,74,74,0
200203120HOU,RS,HOU,2139.5,LC,74,76,-2
200203120HOU,RS,HOU,2156.4,T,76,76,0
200203120HOU,RS,HOU,2189.0,LC,78,76,2
200203120HOU,RS,HOU,2262.0,,80,76,4
200203120HOU,RS,HOU,2283.0,,80,78,2
200203120HOU,RS,HOU,2314.0,LC,80,81,-1
200203120HOU,RS,HOU,2336.0,LC,82,81,1
200203120HOU,RS,HOU,2377.0,,84,81,3
200203120HOU,RS,HOU,2405.0,,85,81,4
200203120HOU,RS,HOU,2405.0,,86,81,5
200203120HOU,RS,HOU,2439.0,,88,81,7
200203120HOU,RS,HOU,2494.0,,88,83,5
200203120HOU,RS,HOU,2528.0,,88,86,2
200203120HOU,RS,HOU,2555.0,LC,88,89,-1
200203120HOU,RS,HOU,2598.0,,88,92,-4
200203120HOU,RS,HOU,2657.0,,88,94,-6
200203120HOU,RS,HOU,2683.0,,90,94,-4
200203120HOU,RS,HOU,2761.0,,92,94,-2
200203120HOU,RS,HOU,2775.0,,92,96,-4
200203120HOU,RS,HOU,2830.0,,94,96,-2
200203120HOU,RS,HOU,2856.7,,94,98,-4
200203120HOU,RS,HOU,2861.3,,96,98,-2
200203120HOU,RS,HOU,2862.4,,96,99,-3
200203120HOU,RS,HOU,2862.4,,96,100,-4
200203120HOU,RS,HOU,2866.1,,98,100,-2
200203120HOU,RS,HOU,2866.7,F,98,101,-3
200203120HOU,RS,HOU,2880.0,,98,101,-3
200203150SEA,RS,WAS,0.0,,0,0,0
200203150SEA,RS,WAS,16.0,,2,0,2
200203150SEA,RS,WAS,69.0,LC,2,3,-1
200203150SEA,RS,WAS,90.0,LC,4,3,1
200203150SEA,RS,WAS,109.0,,5,3,2
200203150SEA,RS,WAS,109.0,,6,3,3
200203150SEA,RS,WAS,136.0,,7,3,4
200203150SEA,RS,WAS,179.0,,9,3,6
200203150SEA,RS,WAS,190.0,,9,5,4
200203150SEA,RS,WAS,222.0,,9,7,2
200203150SEA,RS,WAS,253.0,T,9,9,0
200203150SEA,RS,WAS,293.0,LC,9,11,-2
200203150SEA,RS,WAS,363.0,,10,11,-1
200203150SEA,RS,WAS,363.0,T,11,11,0
200203150SEA,RS,WAS,380.0,,11,13,-2
200203150SEA,RS,WAS,397.0,T,13,13,0
200203150SEA,RS,WAS,423.0,,13,15,-2
200203150SEA,RS,WAS,456.0,,13,17,-4
200203150SEA,RS,WAS,470.0,,14,17,-3
200203150SEA,RS,WAS,470.0,,15,17,-2
200203150SEA,RS,WAS,499.0,T,17,17,0
200203150SEA,RS,WAS,538.0,LC,19,17,2
200203150SEA,RS,WAS,599.0,T,19,19,0
200203150SEA,RS,WAS,614.0,,21,19,2
200203150SEA,RS,WAS,651.0,T,21,21,0
200203150SEA,RS,WAS,651.0,LC,21,22,-1
200203150SEA,RS,WAS,666.7,T,22,22,0
200203150SEA,RS,WAS,666.7,LC,23,22,1
200203150SEA,RS,WAS,681.1,LC,23,24,-1
200203150SEA,RS,WAS,696.3,,23,26,-3
200203150SEA,RS,WAS,729.0,,23,28,-5
200203150SEA,RS,WAS,755.0,,25,28,-3
200203150SEA,RS,WAS,786.0,,25,30,-5
200203150SEA,RS,WAS,797.0,,28,30,-2
200203150SEA,RS,WAS,829.0,T,30,30,0
200203150SEA,RS,WAS,859.0,LC,32,30,2
200203150SEA,RS,WAS,886.0,T,32,32,0
200203150SEA,RS,WAS,917.0,LC,32,35,-3
200203150SEA,RS,WAS,1046.0,,32,37,-5
200203150SEA,RS,WAS,1066.0,,34,37,-3
200203150SEA,RS,WAS,1106.0,,34,39,-5
200203150SEA,RS,WAS,1131.0,,37,39,-2
200203150SEA,RS,WAS,1168.0,,38,39,-1
200203150SEA,RS,WAS,1168.0,T,39,39,0
200203150SEA,RS,WAS,1234.0,,39,41,-2
200203150SEA,RS,WAS,1253.0,T,41,41,0
200203150SEA,RS,WAS,1283.0,LC,43,41,2
200203150SEA,RS,WAS,1303.0,T,43,43,0
200203150SEA,RS,WAS,1326.0,LC,43,45,-2
200203150SEA,RS,WAS,1361.0,,44,45,-1
200203150SEA,RS,WAS,1361.0,T,45,45,0
200203150SEA,RS,WAS,1404.1,LC,46,45,1
200203150SEA,RS,WAS,1404.1,,47,45,2
200203150SEA,RS,WAS,1418.3,T,47,47,0
200203150SEA,RS,WAS,1418.3,LC,47,48,-1
200203150SEA,RS,WAS,1456.0,T,48,48,0
200203150SEA,RS,WAS,1491.0,LC,50,48,2
200203150SEA,RS,WAS,1537.0,,51,48,3
200203150SEA,RS,WAS,1550.0,,51,50,1
200203150SEA,RS,WAS,1568.0,,53,50,3
200203150SEA,RS,WAS,1591.0,,53,51,2
200203150SEA,RS,WAS,1591.0,,53,52,1
200203150SEA,RS,WAS,1622.0,LC,53,54,-1
200203150SEA,RS,WAS,1663.0,LC,56,54,2
200203150SEA,RS,WAS,1707.0,T,56,56,0
200203150SEA,RS,WAS,1738.0,LC,56,59,-3
200203150SEA,RS,WAS,1777.0,,58,59,-1
200203150SEA,RS,WAS,1841.0,T,59,59,0
200203150SEA,RS,WAS,1841.0,LC,60,59,1
200203150SEA,RS,WAS,1865.0,LC,60,61,-1
200203150SEA,RS,WAS,1922.0,T,61,61,0
200203150SEA,RS,WAS,1922.0,LC,62,61,1
200203150SEA,RS,WAS,1955.0,LC,62,63,-1
200203150SEA,RS,WAS,1962.0,T,63,63,0
200203150SEA,RS,WAS,1987.0,LC,65,63,2
200203150SEA,RS,WAS,2004.0,,65,64,1
200203150SEA,RS,WAS,2004.0,T,65,65,0
200203150SEA,RS,WAS,2015.0,,66,65,1
200203150SEA,RS,WAS,2015.0,,67,65,2
200203150SEA,RS,WAS,2034.0,LC,67,68,-1
200203150SEA,RS,WAS,2055.0,LC,70,68,2
200203150SEA,RS,WAS,2071.0,,70,69,1
200203150SEA,RS,WAS,2092.0,,72,69,3
200203150SEA,RS,WAS,2092.0,,73,69,4
200203150SEA,RS,WAS,2160.0,,75,69,6
200203150SEA,RS,WAS,2203.0,,77,69,8
200203150SEA,RS,WAS,2222.0,,77,71,6
200203150SEA,RS,WAS,2288.0,,77,73,4
200203150SEA,RS,WAS,2313.0,,80,73,7
200203150SEA,RS,WAS,2361.0,,82,73,9
200203150SEA,RS,WAS,2390.0,,82,75,7
200203150SEA,RS,WAS,2427.0,,82,76,6
200203150SEA,RS,WAS,2427.0,,82,77,5
200203150SEA,RS,WAS,2443.0,,83,77,6
200203150SEA,RS,WAS,2443.0,,84,77,7
200203150SEA,RS,WAS,2463.0,,84,79,5
200203150SEA,RS,WAS,2463.0,,84,80,4
200203150SEA,RS,WAS,2480.0,,87,80,7
200203150SEA,RS,WAS,2501.0,,87,83,4
200203150SEA,RS,WAS,2515.0,,89,83,6
200203150SEA,RS,WAS,2549.0,,89,86,3
200203150SEA,RS,WAS,2565.0,,91,86,5
200203150SEA,RS,WAS,2599.0,,91,87,4
200203150SEA,RS,WAS,2639.0,,91,90,1
200203150SEA,RS,WAS,2668.0,,93,90,3
200203150SEA,RS,WAS,2695.0,,93,92,1
200203150SEA,RS,WAS,2733.0,LC,93,94,-1
200203150SEA,RS,WAS,2751.0,LC,95,94,1
200203150SEA,RS,WAS,2777.0,LC,95,96,-1
200203150SEA,RS,WAS,2812.0,,95,98,-3
200203150SEA,RS,WAS,2828.8,,95,99,-4
200203150SEA,RS,WAS,2828.8,,95,100,-5
200203150SEA,RS,WAS,2833.8,,96,100,-4
200203150SEA,RS,WAS,2867.3,,96,101,-5
200203150SEA,RS,WAS,2870.1,,97,101,-4
200203150SEA,RS,WAS,2870.1,,98,101,-3
200203150SEA,RS,WAS,2874.6,,98,102,-4
200203150SEA,RS,WAS,2874.6,F,98,103,-5
200203150SEA,RS,WAS,2880.0,,98,103,-5
200203160LAC,RS,LAC,0.0,,0,0,0
200203160LAC,RS,LAC,46.0,,0,2,-2
200203160LAC,RS,LAC,68.0,,0,4,-4
200203160LAC,RS,LAC,106.0,,0,5,-5
200203160LAC,RS,LAC,139.0,,2,5,-3
200203160LAC,RS,LAC,164.0,,4,5,-1
200203160LAC,RS,LAC,193.0,,4,6,-2
200203160LAC,RS,LAC,193.0,,4,7,-3
200203160LAC,RS,LAC,229.0,,6,7,-1
200203160LAC,RS,LAC,256.0,,6,10,-4
200203160LAC,RS,LAC,276.0,,8,10,-2
200203160LAC,RS,LAC,326.0,,8,13,-5
200203160LAC,RS,LAC,344.0,,10,13,-3
200203160LAC,RS,LAC,440.0,,10,15,-5
200203160LAC,RS,LAC,511.0,,10,17,-7
200203160LAC,RS,LAC,528.0,,12,17,-5
200203160LAC,RS,LAC,550.0,,12,20,-8
200203160LAC,RS,LAC,563.0,,14,20,-6
200203160LAC,RS,LAC,611.0,,14,21,-7
200203160LAC,RS,LAC,642.0,,14,23,-9
200203160LAC,RS,LAC,655.0,,16,23,-7
200203160LAC,RS,LAC,676.1,,16,25,-9
200203160LAC,RS,LAC,689.0,,18,25,-7
200203160LAC,RS,LAC,831.0,,19,25,-6
200203160LAC,RS,LAC,862.0,,21,25,-4
200203160LAC,RS,LAC,877.0,,21,27,-6
200203160LAC,RS,LAC,888.0,,23,27,-4
200203160LAC,RS,LAC,895.0,,23,29,-6
200203160LAC,RS,LAC,895.0,,23,30,-7
200203160LAC,RS,LAC,914.0,,26,30,-4
200203160LAC,RS,LAC,936.0,,26,32,-6
200203160LAC,RS,LAC,957.0,,27,32,-5
200203160LAC,RS,LAC,1013.0,,29,32,-3
200203160LAC,RS,LAC,1058.0,,29,34,-5
200203160LAC,RS,LAC,1085.0,,31,34,-3
200203160LAC,RS,LAC,1109.0,,31,37,-6
200203160LAC,RS,LAC,1123.0,,33,37,-4
200203160LAC,RS,LAC,1137.0,,33,39,-6
200203160LAC,RS,LAC,1155.0,,34,39,-5
200203160LAC,RS,LAC,1155.0,,35,39,-4
200203160LAC,RS,LAC,1222.0,,37,39,-2
200203160LAC,RS,LAC,1263.0,T,39,39,0
200203160LAC,RS,LAC,1315.0,LC,40,39,1
200203160LAC,RS,LAC,1315.0,,41,39,2
200203160LAC,RS,LAC,1372.0,,43,39,4
200203160LAC,RS,LAC,1436.2,,45,39,6
200203160LAC,RS,LAC,1439.9,,45,41,4
200203160LAC,RS,LAC,1489.0,,47,41,6
200203160LAC,RS,LAC,1512.0,,47,44,3
200203160LAC,RS,LAC,1550.0,,49,44,5
200203160LAC,RS,LAC,1578.0,,50,44,6
200203160LAC,RS,LAC,1578.0,,51,44,7
200203160LAC,RS,LAC,1586.0,,51,46,5
200203160LAC,RS,LAC,1606.0,,51,48,3
200203160LAC,RS,LAC,1636.0,T,51,51,0
200203160LAC,RS,LAC,1661.0,,54,51,3
200203160LAC,RS,LAC,1739.0,,55,51,4
200203160LAC,RS,LAC,1763.0,,57,51,6
200203160LAC,RS,LAC,1782.0,,57,53,4
200203160LAC,RS,LAC,1804.0,,57,55,2
200203160LAC,RS,LAC,1843.0,,57,56,1
200203160LAC,RS,LAC,1843.0,T,57,57,0
200203160LAC,RS,LAC,1862.0,,58,57,1
200203160LAC,RS,LAC,1862.0,,59,57,2
200203160LAC,RS,LAC,1879.0,,61,57,4
200203160LAC,RS,LAC,1901.0,,61,59,2
200203160LAC,RS,LAC,1955.0,,63,59,4
200203160LAC,RS,LAC,2015.0,,63,61,2
200203160LAC,RS,LAC,2080.0,,66,61,5
200203160LAC,RS,LAC,2129.7,,68,61,7
200203160LAC,RS,LAC,2149.3,,68,62,6
200203160LAC,RS,LAC,2149.3,,68,63,5
200203160LAC,RS,LAC,2230.0,,70,63,7
200203160LAC,RS,LAC,2242.0,,72,63,9
200203160LAC,RS,LAC,2271.0,,74,63,11
200203160LAC,RS,LAC,2301.0,,76,63,13
200203160LAC,RS,LAC,2322.0,,76,65,11
200203160LAC,RS,LAC,2344.0,,77,65,12
200203160LAC,RS,LAC,2344.0,,78,65,13
200203160LAC,RS,LAC,2357.0,,78,68,10
200203160LAC,RS,LAC,2413.0,,80,68,12
200203160LAC,RS,LAC,2422.0,,80,70,10
200203160LAC,RS,LAC,2503.0,,82,70,12
200203160LAC,RS,LAC,2584.0,,83,70,13
200203160LAC,RS,LAC,2584.0,,84,70,14
200203160LAC,RS,LAC,2631.0,,84,73,11
200203160LAC,RS,LAC,2694.0,,86,73,13
200203160LAC,RS,LAC,2738.0,,86,76,10
200203160LAC,RS,LAC,2761.0,,87,76,11
200203160LAC,RS,LAC,2775.0,,87,79,8
200203160LAC,RS,LAC,2816.0,,87,81,6
200203160LAC,RS,LAC,2825.2,,88,81,7
200203160LAC,RS,LAC,2825.2,,89,81,8
200203160LAC,RS,LAC,2832.6,,89,84,5
200203160LAC,RS,LAC,2835.0,,90,84,6
200203160LAC,RS,LAC,2835.0,,91,84,7
200203160LAC,RS,LAC,2842.2,,91,87,4
200203160LAC,RS,LAC,2843.4,,92,87,5
200203160LAC,RS,LAC,2843.4,,93,87,6
200203160LAC,RS,LAC,2852.1,,94,87,7
200203160LAC,RS,LAC,2852.1,F,95,87,8
200203160LAC,RS,LAC,2880.0,,95,87,8
200203190SEA,RS,GSW,0.0,,0,0,0
200203190SEA,RS,GSW,44.0,,2,0,2
200203190SEA,RS,GSW,44.0,,3,0,3
200203190SEA,RS,GSW,100.0,,5,0,5
200203190SEA,RS,GSW,137.0,,7,0,7
200203190SEA,RS,GSW,151.0,,7,2,5
200203190SEA,RS,GSW,170.0,,9,2,7
200203190SEA,RS,GSW,184.0,,9,4,5
200203190SEA,RS,GSW,195.0,,12,4,8
200203190SEA,RS,GSW,214.0,,12,6,6
200203190SEA,RS,GSW,257.0,,14,6,8
200203190SEA,RS,GSW,269.0,,14,8,6
200203190SEA,RS,GSW,288.0,,16,8,8
200203190SEA,RS,GSW,303.0,,16,9,7
200203190SEA,RS,GSW,318.0,,18,9,9
200203190SEA,RS,GSW,325.0,,18,11,7
200203190SEA,RS,GSW,343.0,,19,11,8
200203190SEA,RS,GSW,356.0,,19,13,6
200203190SEA,RS,GSW,369.0,,21,13,8
200203190SEA,RS,GSW,404.0,,22,13,9
200203190SEA,RS,GSW,419.0,,22,14,8
200203190SEA,RS,GSW,439.0,,24,14,10
200203190SEA,RS,GSW,460.0,,26,14,12
200203190SEA,RS,GSW,490.0,,28,14,14
200203190SEA,RS,GSW,506.0,,28,16,12
200203190SEA,RS,GSW,527.0,,30,16,14
200203190SEA,RS,GSW,540.0,,30,17,13
200203190SEA,RS,GSW,540.0,,30,18,12
200203190SEA,RS,GSW,571.0,,30,20,10
200203190SEA,RS,GSW,592.0,,32,20,12
200203190SEA,RS,GSW,618.0,,32,21,11
200203190SEA,RS,GSW,641.0,,33,21,12
200203190SEA,RS,GSW,652.0,,33,23,10
200203190SEA,RS,GSW,695.2,,34,23,11
200203190SEA,RS,GSW,695.2,,35,23,12
200203190SEA,RS,GSW,750.0,,35,25,10
200203190SEA,RS,GSW,833.0,,35,27,8
200203190SEA,RS,GSW,857.0,,36,27,9
200203190SEA,RS,GSW,857.0,,37,27,10
200203190SEA,RS,GSW,869.0,,37,29,8
200203190SEA,RS,GSW,888.0,,39,29,10
200203190SEA,RS,GSW,910.0,,39,31,8
200203190SEA,RS,GSW,932.0,,41,31,10
200203190SEA,RS,GSW,948.0,,41,33,8
200203190SEA,RS,GSW,979.0,,43,33,10
200203190SEA,RS,GSW,1000.0,,43,35,8
200203190SEA,RS,GSW,1034.0,,45,35,10
200203190SEA,RS,GSW,1042.0,,45,38,7
200203190SEA,RS,GSW,1055.0,,47,38,9
200203190SEA,RS,GSW,1071.0,,47,40,7
200203190SEA,RS,GSW,1084.0,,49,40,9
200203190SEA,RS,GSW,1105.0,,51,40,11
200203190SEA,RS,GSW,1130.0,,51,43,8
200203190SEA,RS,GSW,1166.0,,51,45,6
200203190SEA,RS,GSW,1183.0,,53,45,8
200203190SEA,RS,GSW,1213.0,,55,45,10
200203190SEA,RS,GSW,1213.0,,56,45,11
200203190SEA,RS,GSW,1235.0,,56,47,9
200203190SEA,RS,GSW,1274.0,,57,47,10
200203190SEA,RS,GSW,1294.0,,57,49,8
200203190SEA,RS,GSW,1333.0,,57,51,6
200203190SEA,RS,GSW,1349.0,,59,51,8
200203190SEA,RS,GSW,1362.0,,59,53,6
200203190SEA,RS,GSW,1452.0,,61,53,8
200203190SEA,RS,GSW,1493.0,,64,53,11
200203190SEA,RS,GSW,1510.0,,66,53,13
200203190SEA,RS,GSW,1536.0,,66,54,12
200203190SEA,RS,GSW,1536.0,,66,55,11
200203190SEA,RS,GSW,1579.0,,68,55,13
200203190SEA,RS,GSW,1616.0,,68,57,11
200203190SEA,RS,GSW,1638.0,,70,57,13
200203190SEA,RS,GSW,1660.0,,70,60,10
200203190SEA,RS,GSW,1660.0,,70,61,9
200203190SEA,RS,GSW,1676.0,,72,61,11
200203190SEA,RS,GSW,1703.0,,74,61,13
