id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111100CHI,RS,CHH,299.0,T,9,9,0
200111100CHI,RS,CHH,316.0,,9,11,-2
200111100CHI,RS,CHH,325.0,T,11,11,0
200111100CHI,RS,CHH,339.0,,11,13,-2
200111100CHI,RS,CHH,398.0,,11,15,-4
200111100CHI,RS,CHH,411.0,,13,15,-2
200111100CHI,RS,CHH,433.0,,13,17,-4
200111100CHI,RS,CHH,447.0,,15,17,-2
200111100CHI,RS,CHH,463.0,,15,20,-5
200111100CHI,RS,CHH,488.0,,15,22,-7
200111100CHI,RS,CHH,525.0,,17,22,-5
200111100CHI,RS,CHH,541.0,,17,24,-7
200111100CHI,RS,CHH,567.0,,17,26,-9
200111100CHI,RS,CHH,619.0,,19,26,-7
200111100CHI,RS,CHH,635.0,,19,28,-9
200111100CHI,RS,CHH,682.4,,20,28,-8
200111100CHI,RS,CHH,682.4,,21,28,-7
200111100CHI,RS,CHH,856.0,,22,28,-6
200111100CHI,RS,CHH,875.0,,22,29,-7
200111100CHI,RS,CHH,875.0,,22,30,-8
200111100CHI,RS,CHH,895.0,,24,30,-6
200111100CHI,RS,CHH,956.0,,24,31,-7
200111100CHI,RS,CHH,977.0,,25,31,-6
200111100CHI,RS,CHH,977.0,,26,31,-5
200111100CHI,RS,CHH,1011.0,,26,34,-8
200111100CHI,RS,CHH,1028.0,,28,34,-6
200111100CHI,RS,CHH,1044.0,,28,35,-7
200111100CHI,RS,CHH,1081.0,,30,35,-5
200111100CHI,RS,CHH,1100.0,,30,37,-7
200111100CHI,RS,CHH,1115.0,,32,37,-5
200111100CHI,RS,CHH,1137.0,,32,39,-7
200111100CHI,RS,CHH,1144.0,,33,39,-6
200111100CHI,RS,CHH,1166.0,,33,41,-8
200111100CHI,RS,CHH,1183.0,,34,41,-7
200111100CHI,RS,CHH,1183.0,,35,41,-6
200111100CHI,RS,CHH,1204.0,,37,41,-4
200111100CHI,RS,CHH,1250.0,,38,41,-3
200111100CHI,RS,CHH,1250.0,,39,41,-2
200111100CHI,RS,CHH,1275.0,T,41,41,0
200111100CHI,RS,CHH,1299.0,LC,42,41,1
200111100CHI,RS,CHH,1299.0,,43,41,2
200111100CHI,RS,CHH,1312.0,,45,41,4
200111100CHI,RS,CHH,1337.0,,45,42,3
200111100CHI,RS,CHH,1367.0,,45,44,1
200111100CHI,RS,CHH,1376.0,T,45,45,0
200111100CHI,RS,CHH,1376.0,LC,45,46,-1
200111100CHI,RS,CHH,1405.7,,45,47,-2
200111100CHI,RS,CHH,1440.0,LC,48,47,1
200111100CHI,RS,CHH,1536.0,,49,47,2
200111100CHI,RS,CHH,1536.0,,50,47,3
200111100CHI,RS,CHH,1549.0,,50,49,1
200111100CHI,RS,CHH,1578.0,LC,50,51,-1
200111100CHI,RS,CHH,1596.0,,50,53,-3
200111100CHI,RS,CHH,1621.0,,50,54,-4
200111100CHI,RS,CHH,1621.0,,50,55,-5
200111100CHI,RS,CHH,1636.0,,51,55,-4
200111100CHI,RS,CHH,1636.0,,52,55,-3
200111100CHI,RS,CHH,1666.0,,54,55,-1
200111100CHI,RS,CHH,1687.0,LC,56,55,1
200111100CHI,RS,CHH,1711.0,,57,55,2
200111100CHI,RS,CHH,1711.0,,58,55,3
200111100CHI,RS,CHH,1731.0,T,58,58,0
200111100CHI,RS,CHH,1757.0,,60,58,2
200111100CHI,RS,CHH,1852.0,,62,58,4
200111100CHI,RS,CHH,1901.0,,62,59,3
200111100CHI,RS,CHH,1904.0,,62,61,1
200111100CHI,RS,CHH,1967.0,,64,61,3
200111100CHI,RS,CHH,1994.0,,65,61,4
200111100CHI,RS,CHH,2091.0,,65,63,2
200111100CHI,RS,CHH,2179.0,,67,63,4
200111100CHI,RS,CHH,2199.0,,67,65,2
200111100CHI,RS,CHH,2325.0,,68,65,3
200111100CHI,RS,CHH,2325.0,,69,65,4
200111100CHI,RS,CHH,2346.0,,69,67,2
200111100CHI,RS,CHH,2454.0,,71,67,4
200111100CHI,RS,CHH,2488.0,,71,69,2
200111100CHI,RS,CHH,2504.0,,73,69,4
200111100CHI,RS,CHH,2522.0,,73,72,1
200111100CHI,RS,CHH,2535.0,,74,72,2
200111100CHI,RS,CHH,2535.0,,75,72,3
200111100CHI,RS,CHH,2591.0,,75,74,1
200111100CHI,RS,CHH,2643.0,LC,75,76,-1
200111100CHI,RS,CHH,2681.0,LC,77,76,1
200111100CHI,RS,CHH,2681.0,,78,76,2
200111100CHI,RS,CHH,2699.0,LC,78,79,-1
200111100CHI,RS,CHH,2728.0,,78,81,-3
200111100CHI,RS,CHH,2738.0,,79,81,-2
200111100CHI,RS,CHH,2755.0,,79,82,-3
200111100CHI,RS,CHH,2755.0,,79,83,-4
200111100CHI,RS,CHH,2769.0,,81,83,-2
200111100CHI,RS,CHH,2783.0,,81,84,-3
200111100CHI,RS,CHH,2783.0,,81,85,-4
200111100CHI,RS,CHH,2800.0,,83,85,-2
200111100CHI,RS,CHH,2836.5,T,85,85,0
200111100CHI,RS,CHH,2855.7,,85,87,-2
200111100CHI,RS,CHH,2868.6,,85,88,-3
200111100CHI,RS,CHH,2868.6,F,85,89,-4
200111100CHI,RS,CHH,2880.0,,85,89,-4
200111130DEN,RS,DEN,0.0,,0,0,0
200111130DEN,RS,DEN,6.0,,0,2,-2
200111130DEN,RS,DEN,36.0,T,2,2,0
200111130DEN,RS,DEN,73.0,LC,4,2,2
200111130DEN,RS,DEN,91.0,LC,4,5,-1
200111130DEN,RS,DEN,110.0,LC,6,5,1
200111130DEN,RS,DEN,152.0,LC,6,7,-1
200111130DEN,RS,DEN,170.0,LC,8,7,1
200111130DEN,RS,DEN,189.0,LC,8,9,-1
200111130DEN,RS,DEN,208.0,LC,10,9,1
200111130DEN,RS,DEN,235.0,LC,10,12,-2
200111130DEN,RS,DEN,287.0,LC,13,12,1
200111130DEN,RS,DEN,301.0,,15,12,3
200111130DEN,RS,DEN,323.0,,15,13,2
200111130DEN,RS,DEN,323.0,,15,14,1
200111130DEN,RS,DEN,355.0,,17,14,3
200111130DEN,RS,DEN,399.0,T,17,17,0
200111130DEN,RS,DEN,408.0,,19,17,2
200111130DEN,RS,DEN,429.0,T,19,19,0
200111130DEN,RS,DEN,460.0,,21,19,2
200111130DEN,RS,DEN,490.0,,22,19,3
200111130DEN,RS,DEN,531.0,,22,21,1
200111130DEN,RS,DEN,564.0,,24,21,3
200111130DEN,RS,DEN,583.0,,24,23,1
200111130DEN,RS,DEN,604.0,,26,23,3
200111130DEN,RS,DEN,637.0,,26,25,1
200111130DEN,RS,DEN,677.5,LC,26,27,-1
200111130DEN,RS,DEN,688.0,T,27,27,0
200111130DEN,RS,DEN,706.4,,27,29,-2
200111130DEN,RS,DEN,761.0,,28,29,-1
200111130DEN,RS,DEN,773.0,,28,30,-2
200111130DEN,RS,DEN,773.0,,28,31,-3
200111130DEN,RS,DEN,797.0,,29,31,-2
200111130DEN,RS,DEN,797.0,,30,31,-1
200111130DEN,RS,DEN,814.0,,30,33,-3
200111130DEN,RS,DEN,830.0,,32,33,-1
200111130DEN,RS,DEN,891.0,,32,35,-3
200111130DEN,RS,DEN,990.0,,32,37,-5
200111130DEN,RS,DEN,1014.0,,34,37,-3
200111130DEN,RS,DEN,1049.0,,34,40,-6
200111130DEN,RS,DEN,1071.0,,35,40,-5
200111130DEN,RS,DEN,1085.0,,35,41,-6
200111130DEN,RS,DEN,1085.0,,35,42,-7
200111130DEN,RS,DEN,1099.0,,37,42,-5
200111130DEN,RS,DEN,1113.0,,37,44,-7
200111130DEN,RS,DEN,1133.0,,39,44,-5
200111130DEN,RS,DEN,1144.0,,39,46,-7
200111130DEN,RS,DEN,1166.0,,41,46,-5
200111130DEN,RS,DEN,1185.0,,41,48,-7
200111130DEN,RS,DEN,1193.0,,43,48,-5
200111130DEN,RS,DEN,1207.0,,43,50,-7
200111130DEN,RS,DEN,1231.0,,45,50,-5
200111130DEN,RS,DEN,1261.0,,45,51,-6
200111130DEN,RS,DEN,1275.0,,45,52,-7
200111130DEN,RS,DEN,1275.0,,45,53,-8
200111130DEN,RS,DEN,1289.0,,45,55,-10
200111130DEN,RS,DEN,1304.0,,46,55,-9
200111130DEN,RS,DEN,1304.0,,47,55,-8
200111130DEN,RS,DEN,1322.0,,47,56,-9
200111130DEN,RS,DEN,1322.0,,47,57,-10
200111130DEN,RS,DEN,1333.0,,49,57,-8
200111130DEN,RS,DEN,1362.0,,50,57,-7
200111130DEN,RS,DEN,1362.0,,51,57,-6
200111130DEN,RS,DEN,1381.2,,51,59,-8
200111130DEN,RS,DEN,1388.6,,53,59,-6
200111130DEN,RS,DEN,1438.5,,55,59,-4
200111130DEN,RS,DEN,1479.0,,55,61,-6
200111130DEN,RS,DEN,1546.0,,55,63,-8
200111130DEN,RS,DEN,1640.0,,56,63,-7
200111130DEN,RS,DEN,1640.0,,57,63,-6
200111130DEN,RS,DEN,1664.0,,57,65,-8
200111130DEN,RS,DEN,1671.0,,58,65,-7
200111130DEN,RS,DEN,1671.0,,59,65,-6
200111130DEN,RS,DEN,1689.0,,59,66,-7
200111130DEN,RS,DEN,1689.0,,59,67,-8
200111130DEN,RS,DEN,1786.0,,61,67,-6
200111130DEN,RS,DEN,1813.0,,62,67,-5
200111130DEN,RS,DEN,1813.0,,63,67,-4
200111130DEN,RS,DEN,1854.0,,65,67,-2
200111130DEN,RS,DEN,1866.0,,65,69,-4
200111130DEN,RS,DEN,1879.0,,67,69,-2
200111130DEN,RS,DEN,1905.0,,67,71,-4
200111130DEN,RS,DEN,1920.0,,69,71,-2
200111130DEN,RS,DEN,1936.0,,69,73,-4
200111130DEN,RS,DEN,1956.0,,71,73,-2
200111130DEN,RS,DEN,2012.0,T,73,73,0
200111130DEN,RS,DEN,2055.0,LC,75,73,2
200111130DEN,RS,DEN,2082.0,,75,74,1
200111130DEN,RS,DEN,2103.2,T,75,75,0
200111130DEN,RS,DEN,2103.2,LC,75,76,-1
200111130DEN,RS,DEN,2123.0,LC,77,76,1
200111130DEN,RS,DEN,2128.5,T,77,77,0
200111130DEN,RS,DEN,2128.5,LC,77,78,-1
200111130DEN,RS,DEN,2151.7,T,78,78,0
200111130DEN,RS,DEN,2178.0,,78,80,-2
200111130DEN,RS,DEN,2217.0,,78,82,-4
200111130DEN,RS,DEN,2249.0,,80,82,-2
200111130DEN,RS,DEN,2283.0,T,82,82,0
200111130DEN,RS,DEN,2383.0,,82,84,-2
200111130DEN,RS,DEN,2404.0,T,84,84,0
200111130DEN,RS,DEN,2427.0,,84,86,-2
200111130DEN,RS,DEN,2495.0,,84,88,-4
200111130DEN,RS,DEN,2506.0,,85,88,-3
200111130DEN,RS,DEN,2506.0,,86,88,-2
200111130DEN,RS,DEN,2586.0,,86,89,-3
200111130DEN,RS,DEN,2586.0,,86,90,-4
200111130DEN,RS,DEN,2620.0,,87,90,-3
200111130DEN,RS,DEN,2633.0,,88,90,-2
200111130DEN,RS,DEN,2711.0,,88,92,-4
200111130DEN,RS,DEN,2737.0,,88,94,-6
200111130DEN,RS,DEN,2774.0,,88,96,-8
200111130DEN,RS,DEN,2815.0,,89,96,-7
200111130DEN,RS,DEN,2818.0,,91,96,-5
200111130DEN,RS,DEN,2837.5,,91,98,-7
200111130DEN,RS,DEN,2849.5,,91,99,-8
200111130DEN,RS,DEN,2849.5,,91,100,-9
200111130DEN,RS,DEN,2862.6,,91,101,-10
200111130DEN,RS,DEN,2872.0,F,93,101,-8
200111130DEN,RS,DEN,2880.0,,93,101,-8
200111140LAC,RS,LAC,0.0,,0,0,0
200111140LAC,RS,LAC,26.0,,2,0,2
200111140LAC,RS,LAC,51.0,,4,0,4
200111140LAC,RS,LAC,112.0,,4,2,2
200111140LAC,RS,LAC,143.0,LC,4,5,-1
200111140LAC,RS,LAC,173.0,,4,7,-3
200111140LAC,RS,LAC,188.0,,6,7,-1
200111140LAC,RS,LAC,201.0,,6,9,-3
200111140LAC,RS,LAC,201.0,,6,10,-4
200111140LAC,RS,LAC,208.0,,7,10,-3
200111140LAC,RS,LAC,208.0,,8,10,-2
200111140LAC,RS,LAC,239.0,,8,13,-5
200111140LAC,RS,LAC,255.0,,10,13,-3
200111140LAC,RS,LAC,277.0,,10,16,-6
200111140LAC,RS,LAC,344.0,,12,16,-4
200111140LAC,RS,LAC,406.0,,12,18,-6
200111140LAC,RS,LAC,426.0,,14,18,-4
200111140LAC,RS,LAC,454.0,,16,18,-2
200111140LAC,RS,LAC,487.0,T,18,18,0
200111140LAC,RS,LAC,505.0,,18,20,-2
200111140LAC,RS,LAC,531.0,T,20,20,0
200111140LAC,RS,LAC,551.0,LC,22,20,2
200111140LAC,RS,LAC,567.0,,24,20,4
200111140LAC,RS,LAC,612.0,,24,22,2
200111140LAC,RS,LAC,645.0,T,24,24,0
200111140LAC,RS,LAC,661.7,,26,24,2
200111140LAC,RS,LAC,673.6,T,26,26,0
200111140LAC,RS,LAC,736.0,,27,26,1
200111140LAC,RS,LAC,736.0,,28,26,2
200111140LAC,RS,LAC,745.0,,28,27,1
200111140LAC,RS,LAC,795.0,LC,28,30,-2
200111140LAC,RS,LAC,813.0,,29,30,-1
200111140LAC,RS,LAC,813.0,T,30,30,0
200111140LAC,RS,LAC,818.0,,30,32,-2
200111140LAC,RS,LAC,851.0,,30,35,-5
200111140LAC,RS,LAC,884.0,,30,37,-7
200111140LAC,RS,LAC,913.0,,30,38,-8
200111140LAC,RS,LAC,963.0,,32,38,-6
200111140LAC,RS,LAC,973.0,,32,39,-7
200111140LAC,RS,LAC,973.0,,32,40,-8
200111140LAC,RS,LAC,978.0,,34,40,-6
200111140LAC,RS,LAC,1042.0,,34,42,-8
200111140LAC,RS,LAC,1066.0,,36,42,-6
200111140LAC,RS,LAC,1097.0,,38,42,-4
200111140LAC,RS,LAC,1153.0,,38,44,-6
200111140LAC,RS,LAC,1160.0,,39,44,-5
200111140LAC,RS,LAC,1160.0,,40,44,-4
200111140LAC,RS,LAC,1177.0,,40,46,-6
200111140LAC,RS,LAC,1212.0,,40,48,-8
200111140LAC,RS,LAC,1232.0,,42,48,-6
200111140LAC,RS,LAC,1241.0,,42,49,-7
200111140LAC,RS,LAC,1241.0,,42,50,-8
200111140LAC,RS,LAC,1275.0,,44,50,-6
200111140LAC,RS,LAC,1292.0,,44,53,-9
200111140LAC,RS,LAC,1485.0,,46,53,-7
200111140LAC,RS,LAC,1521.0,,46,55,-9
200111140LAC,RS,LAC,1581.0,,46,57,-11
200111140LAC,RS,LAC,1623.0,,47,57,-10
200111140LAC,RS,LAC,1623.0,,48,57,-9
200111140LAC,RS,LAC,1630.0,,48,59,-11
200111140LAC,RS,LAC,1639.0,,50,59,-9
200111140LAC,RS,LAC,1671.0,,52,59,-7
200111140LAC,RS,LAC,1718.0,,52,61,-9
200111140LAC,RS,LAC,1742.0,,54,61,-7
200111140LAC,RS,LAC,1763.0,,54,63,-9
200111140LAC,RS,LAC,1779.0,,56,63,-7
200111140LAC,RS,LAC,1805.0,,56,65,-9
200111140LAC,RS,LAC,1828.0,,58,65,-7
200111140LAC,RS,LAC,1845.0,,58,67,-9
200111140LAC,RS,LAC,1845.0,,58,68,-10
200111140LAC,RS,LAC,1851.0,,61,68,-7
200111140LAC,RS,LAC,1868.0,,63,68,-5
200111140LAC,RS,LAC,1884.0,,63,69,-6
200111140LAC,RS,LAC,1884.0,,63,70,-7
200111140LAC,RS,LAC,1931.0,,65,70,-5
200111140LAC,RS,LAC,1948.0,,65,71,-6
200111140LAC,RS,LAC,1948.0,,65,72,-7
200111140LAC,RS,LAC,1954.0,,65,75,-10
200111140LAC,RS,LAC,1971.0,,67,75,-8
200111140LAC,RS,LAC,2035.0,,67,77,-10
200111140LAC,RS,LAC,2058.0,,68,77,-9
200111140LAC,RS,LAC,2078.0,,69,77,-8
200111140LAC,RS,LAC,2099.0,,69,79,-10
200111140LAC,RS,LAC,2099.0,,69,80,-11
200111140LAC,RS,LAC,2115.8,,71,80,-9
200111140LAC,RS,LAC,2131.0,,71,82,-11
200111140LAC,RS,LAC,2133.9,,72,82,-10
200111140LAC,RS,LAC,2133.9,,73,82,-9
200111140LAC,RS,LAC,2156.1,,73,84,-11
200111140LAC,RS,LAC,2228.0,,75,84,-9
200111140LAC,RS,LAC,2239.0,,75,86,-11
200111140LAC,RS,LAC,2258.0,,77,86,-9
200111140LAC,RS,LAC,2283.0,,77,88,-11
200111140LAC,RS,LAC,2331.0,,79,88,-9
200111140LAC,RS,LAC,2344.0,,79,91,-12
200111140LAC,RS,LAC,2393.0,,79,92,-13
200111140LAC,RS,LAC,2393.0,,79,93,-14
200111140LAC,RS,LAC,2420.0,,79,95,-16
200111140LAC,RS,LAC,2448.0,,81,95,-14
200111140LAC,RS,LAC,2457.0,,83,95,-12
200111140LAC,RS,LAC,2526.0,,85,95,-10
200111140LAC,RS,LAC,2544.0,,85,96,-11
200111140LAC,RS,LAC,2544.0,,85,97,-12
200111140LAC,RS,LAC,2558.0,,87,97,-10
200111140LAC,RS,LAC,2596.0,,89,97,-8
200111140LAC,RS,LAC,2641.0,,91,97,-6
200111140LAC,RS,LAC,2677.0,,93,97,-4
200111140LAC,RS,LAC,2708.0,,95,97,-2
200111140LAC,RS,LAC,2764.0,LC,98,97,1
200111140LAC,RS,LAC,2782.0,LC,98,99,-1
200111140LAC,RS,LAC,2800.0,LC,100,99,1
200111140LAC,RS,LAC,2812.0,LC,100,101,-1
200111140LAC,RS,LAC,2860.0,,100,103,-3
200111140LAC,RS,LAC,2866.1,,100,104,-4
200111140LAC,RS,LAC,2867.6,,101,104,-3
200111140LAC,RS,LAC,2867.6,,102,104,-2
200111140LAC,RS,LAC,2868.5,,102,105,-3
200111140LAC,RS,LAC,2868.5,F,102,106,-4
200111140LAC,RS,LAC,2880.0,,102,106,-4
200111160SAC,RS,SAC,0.0,,0,0,0
200111160SAC,RS,SAC,66.0,,2,0,2
200111160SAC,RS,SAC,101.0,T,2,2,0
200111160SAC,RS,SAC,137.0,LC,2,4,-2
200111160SAC,RS,SAC,152.0,,2,6,-4
200111160SAC,RS,SAC,174.0,,4,6,-2
200111160SAC,RS,SAC,192.0,,4,8,-4
200111160SAC,RS,SAC,215.0,,4,9,-5
200111160SAC,RS,SAC,223.0,,6,9,-3
200111160SAC,RS,SAC,248.0,,8,9,-1
200111160SAC,RS,SAC,305.0,LC,10,9,1
200111160SAC,RS,SAC,314.0,LC,10,11,-1
200111160SAC,RS,SAC,329.0,LC,12,11,1
200111160SAC,RS,SAC,369.0,LC,12,14,-2
200111160SAC,RS,SAC,388.0,T,14,14,0
200111160SAC,RS,SAC,406.0,,14,16,-2
200111160SAC,RS,SAC,417.0,,15,16,-1
200111160SAC,RS,SAC,441.0,LC,17,16,1
200111160SAC,RS,SAC,460.0,LC,17,18,-1
200111160SAC,RS,SAC,492.0,,17,19,-2
200111160SAC,RS,SAC,509.0,,18,19,-1
200111160SAC,RS,SAC,533.0,LC,20,19,1
200111160SAC,RS,SAC,543.0,T,20,20,0
200111160SAC,RS,SAC,554.0,,22,20,2
200111160SAC,RS,SAC,578.0,T,22,22,0
200111160SAC,RS,SAC,591.0,,24,22,2
200111160SAC,RS,SAC,643.0,T,24,24,0
200111160SAC,RS,SAC,660.0,,26,24,2
200111160SAC,RS,SAC,667.6,,26,25,1
200111160SAC,RS,SAC,741.0,,28,25,3
200111160SAC,RS,SAC,755.0,,28,27,1
200111160SAC,RS,SAC,789.0,LC,28,29,-1
200111160SAC,RS,SAC,823.0,,28,31,-3
200111160SAC,RS,SAC,866.0,,28,33,-5
200111160SAC,RS,SAC,908.0,,28,35,-7
200111160SAC,RS,SAC,939.0,,30,35,-5
200111160SAC,RS,SAC,939.0,,31,35,-4
200111160SAC,RS,SAC,1053.0,,31,37,-6
200111160SAC,RS,SAC,1113.0,,31,40,-9
200111160SAC,RS,SAC,1131.0,,33,40,-7
200111160SAC,RS,SAC,1150.0,,33,42,-9
200111160SAC,RS,SAC,1184.0,,33,45,-12
200111160SAC,RS,SAC,1214.0,,35,45,-10
200111160SAC,RS,SAC,1238.0,,35,47,-12
200111160SAC,RS,SAC,1249.0,,35,49,-14
200111160SAC,RS,SAC,1274.0,,37,49,-12
200111160SAC,RS,SAC,1342.0,,37,51,-14
200111160SAC,RS,SAC,1361.0,,39,51,-12
200111160SAC,RS,SAC,1380.0,,39,53,-14
200111160SAC,RS,SAC,1399.1,,39,54,-15
200111160SAC,RS,SAC,1399.1,,39,55,-16
200111160SAC,RS,SAC,1399.1,,39,56,-17
200111160SAC,RS,SAC,1439.7,,41,56,-15
200111160SAC,RS,SAC,1474.0,,41,58,-17
200111160SAC,RS,SAC,1512.0,,41,59,-18
200111160SAC,RS,SAC,1551.0,,43,59,-16
200111160SAC,RS,SAC,1569.0,,43,61,-18
200111160SAC,RS,SAC,1611.0,,45,61,-16
200111160SAC,RS,SAC,1624.0,,45,63,-18
200111160SAC,RS,SAC,1647.0,,47,63,-16
200111160SAC,RS,SAC,1672.0,,47,64,-17
200111160SAC,RS,SAC,1693.0,,47,65,-18
200111160SAC,RS,SAC,1822.0,,47,67,-20
200111160SAC,RS,SAC,1852.0,,47,69,-22
200111160SAC,RS,SAC,1879.0,,47,70,-23
200111160SAC,RS,SAC,1879.0,,47,71,-24
200111160SAC,RS,SAC,1913.0,,47,72,-25
200111160SAC,RS,SAC,1913.0,,47,73,-26
200111160SAC,RS,SAC,1933.0,,47,74,-27
200111160SAC,RS,SAC,1948.0,,49,74,-25
200111160SAC,RS,SAC,2039.0,,49,76,-27
200111160SAC,RS,SAC,2060.0,,51,76,-25
200111160SAC,RS,SAC,2078.0,,51,78,-27
200111160SAC,RS,SAC,2104.8,,52,78,-26
200111160SAC,RS,SAC,2117.7,,52,80,-28
200111160SAC,RS,SAC,2208.0,,54,80,-26
200111160SAC,RS,SAC,2241.0,,54,82,-28
200111160SAC,RS,SAC,2270.0,,56,82,-26
200111160SAC,RS,SAC,2287.0,,56,84,-28
200111160SAC,RS,SAC,2338.0,,56,86,-30
200111160SAC,RS,SAC,2416.0,,56,89,-33
200111160SAC,RS,SAC,2431.0,,57,89,-32
200111160SAC,RS,SAC,2450.0,,57,91,-34
200111160SAC,RS,SAC,2477.0,,59,91,-32
200111160SAC,RS,SAC,2511.0,,60,91,-31
200111160SAC,RS,SAC,2523.0,,60,94,-34
200111160SAC,RS,SAC,2570.0,,60,96,-36
200111160SAC,RS,SAC,2604.0,,60,98,-38
200111160SAC,RS,SAC,2636.0,,62,98,-36
200111160SAC,RS,SAC,2694.0,,62,100,-38
200111160SAC,RS,SAC,2710.0,,64,100,-36
200111160SAC,RS,SAC,2751.0,,64,101,-37
200111160SAC,RS,SAC,2789.0,,66,101,-35
200111160SAC,RS,SAC,2818.0,,67,101,-34
200111160SAC,RS,SAC,2841.1,,67,103,-36
200111160SAC,RS,SAC,2846.4,,68,103,-35
200111160SAC,RS,SAC,2846.4,,69,103,-34
200111160SAC,RS,SAC,2850.5,,69,104,-35
200111160SAC,RS,SAC,2850.5,,69,105,-36
200111160SAC,RS,SAC,2870.9,F,71,105,-34
200111160SAC,RS,SAC,2880.0,,71,105,-34
200111170GSW,RS,GSW,0.0,,0,0,0
200111170GSW,RS,GSW,5.0,,0,2,-2
200111170GSW,RS,GSW,72.0,,0,4,-4
200111170GSW,RS,GSW,98.0,,2,4,-2
200111170GSW,RS,GSW,134.0,,2,6,-4
200111170GSW,RS,GSW,160.0,,2,8,-6
200111170GSW,RS,GSW,238.0,,2,10,-8
200111170GSW,RS,GSW,269.0,,2,12,-10
200111170GSW,RS,GSW,293.0,,4,12,-8
200111170GSW,RS,GSW,324.0,,6,12,-6
200111170GSW,RS,GSW,367.0,,8,12,-4
200111170GSW,RS,GSW,390.0,,8,15,-7
200111170GSW,RS,GSW,421.0,,8,17,-9
200111170GSW,RS,GSW,444.0,,8,19,-11
200111170GSW,RS,GSW,459.0,,10,19,-9
200111170GSW,RS,GSW,488.0,,12,19,-7
200111170GSW,RS,GSW,501.0,,12,21,-9
200111170GSW,RS,GSW,523.0,,14,21,-7
200111170GSW,RS,GSW,547.0,,16,21,-5
200111170GSW,RS,GSW,584.0,,18,21,-3
200111170GSW,RS,GSW,604.0,,18,24,-6
200111170GSW,RS,GSW,619.0,,20,24,-4
200111170GSW,RS,GSW,619.0,,21,24,-3
200111170GSW,RS,GSW,643.0,,21,26,-5
200111170GSW,RS,GSW,656.0,,22,26,-4
200111170GSW,RS,GSW,690.8,,23,26,-3
200111170GSW,RS,GSW,714.3,,23,28,-5
200111170GSW,RS,GSW,737.0,,25,28,-3
200111170GSW,RS,GSW,752.0,,25,30,-5
200111170GSW,RS,GSW,792.0,,27,30,-3
200111170GSW,RS,GSW,819.0,,27,31,-4
200111170GSW,RS,GSW,819.0,,27,32,-5
200111170GSW,RS,GSW,835.0,,29,32,-3
200111170GSW,RS,GSW,898.0,,30,32,-2
200111170GSW,RS,GSW,912.0,,30,34,-4
200111170GSW,RS,GSW,951.0,,30,36,-6
200111170GSW,RS,GSW,972.0,,32,36,-4
200111170GSW,RS,GSW,1007.0,,34,36,-2
200111170GSW,RS,GSW,1035.0,T,36,36,0
200111170GSW,RS,GSW,1095.0,LC,38,36,2
200111170GSW,RS,GSW,1154.0,,40,36,4
200111170GSW,RS,GSW,1169.0,,40,37,3
200111170GSW,RS,GSW,1169.0,,40,38,2
200111170GSW,RS,GSW,1209.0,,42,38,4
200111170GSW,RS,GSW,1228.0,,42,40,2
200111170GSW,RS,GSW,1263.0,,42,41,1
200111170GSW,RS,GSW,1263.0,T,42,42,0
200111170GSW,RS,GSW,1344.0,,44,42,2
200111170GSW,RS,GSW,1379.0,T,44,44,0
200111170GSW,RS,GSW,1403.7,LC,44,46,-2
200111170GSW,RS,GSW,1456.0,,45,46,-1
200111170GSW,RS,GSW,1461.0,,45,47,-2
200111170GSW,RS,GSW,1465.0,,45,49,-4
200111170GSW,RS,GSW,1500.0,,47,49,-2
200111170GSW,RS,GSW,1557.0,,47,51,-4
200111170GSW,RS,GSW,1580.0,,49,51,-2
200111170GSW,RS,GSW,1606.0,,49,52,-3
200111170GSW,RS,GSW,1630.0,,50,52,-2
200111170GSW,RS,GSW,1647.0,,50,54,-4
200111170GSW,RS,GSW,1687.0,,51,54,-3
200111170GSW,RS,GSW,1687.0,,52,54,-2
200111170GSW,RS,GSW,1708.0,T,54,54,0
200111170GSW,RS,GSW,1732.0,,54,57,-3
200111170GSW,RS,GSW,1751.0,,55,57,-2
200111170GSW,RS,GSW,1751.0,,56,57,-1
200111170GSW,RS,GSW,1775.0,LC,58,57,1
200111170GSW,RS,GSW,1775.0,,59,57,2
200111170GSW,RS,GSW,1786.0,T,59,59,0
200111170GSW,RS,GSW,1849.0,,61,59,2
200111170GSW,RS,GSW,1871.0,LC,61,62,-1
200111170GSW,RS,GSW,1909.0,T,62,62,0
200111170GSW,RS,GSW,1909.0,LC,63,62,1
200111170GSW,RS,GSW,1944.0,,65,62,3
200111170GSW,RS,GSW,1954.0,T,65,65,0
200111170GSW,RS,GSW,1979.0,,67,65,2
200111170GSW,RS,GSW,1994.0,T,67,67,0
200111170GSW,RS,GSW,2015.0,,69,67,2
200111170GSW,RS,GSW,2031.0,LC,69,70,-1
200111170GSW,RS,GSW,2048.0,T,70,70,0
200111170GSW,RS,GSW,2050.0,,70,71,-1
200111170GSW,RS,GSW,2079.0,,70,73,-3
200111170GSW,RS,GSW,2097.0,,71,73,-2
200111170GSW,RS,GSW,2112.9,,71,74,-3
200111170GSW,RS,GSW,2112.9,,71,75,-4
200111170GSW,RS,GSW,2323.0,,71,77,-6
200111170GSW,RS,GSW,2334.0,,72,77,-5
