id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203290BOS,RS,BOS,2873.4,F,108,82,26
200203290BOS,RS,BOS,2880.0,,108,82,26
200203310WAS,RS,WAS,0.0,,0,0,0
200203310WAS,RS,WAS,17.0,,0,3,-3
200203310WAS,RS,WAS,35.0,,2,3,-1
200203310WAS,RS,WAS,105.0,LC,5,3,2
200203310WAS,RS,WAS,145.0,,7,3,4
200203310WAS,RS,WAS,200.0,,9,3,6
200203310WAS,RS,WAS,224.0,,11,3,8
200203310WAS,RS,WAS,249.0,,11,5,6
200203310WAS,RS,WAS,284.0,,11,7,4
200203310WAS,RS,WAS,317.0,,11,10,1
200203310WAS,RS,WAS,343.0,LC,11,12,-1
200203310WAS,RS,WAS,366.0,T,12,12,0
200203310WAS,RS,WAS,389.0,,12,13,-1
200203310WAS,RS,WAS,389.0,,12,14,-2
200203310WAS,RS,WAS,442.0,LC,15,14,1
200203310WAS,RS,WAS,476.0,,17,14,3
200203310WAS,RS,WAS,505.0,,17,16,1
200203310WAS,RS,WAS,545.0,,20,16,4
200203310WAS,RS,WAS,595.0,,20,18,2
200203310WAS,RS,WAS,636.0,T,20,20,0
200203310WAS,RS,WAS,685.3,,21,20,1
200203310WAS,RS,WAS,685.3,,22,20,2
200203310WAS,RS,WAS,707.1,T,22,22,0
200203310WAS,RS,WAS,743.0,,23,22,1
200203310WAS,RS,WAS,782.0,,25,22,3
200203310WAS,RS,WAS,826.0,,27,22,5
200203310WAS,RS,WAS,841.0,,27,24,3
200203310WAS,RS,WAS,861.0,,27,26,1
200203310WAS,RS,WAS,880.0,,29,26,3
200203310WAS,RS,WAS,898.0,,29,28,1
200203310WAS,RS,WAS,912.0,,31,28,3
200203310WAS,RS,WAS,985.0,,31,30,1
200203310WAS,RS,WAS,1028.0,,33,30,3
200203310WAS,RS,WAS,1048.0,,33,32,1
200203310WAS,RS,WAS,1063.0,,35,32,3
200203310WAS,RS,WAS,1080.0,,37,32,5
200203310WAS,RS,WAS,1117.0,,39,32,7
200203310WAS,RS,WAS,1130.0,,39,34,5
200203310WAS,RS,WAS,1140.0,,41,34,7
200203310WAS,RS,WAS,1178.0,,43,34,9
200203310WAS,RS,WAS,1199.0,,43,36,7
200203310WAS,RS,WAS,1239.0,,43,38,5
200203310WAS,RS,WAS,1275.0,,45,38,7
200203310WAS,RS,WAS,1350.0,,45,39,6
200203310WAS,RS,WAS,1350.0,,45,40,5
200203310WAS,RS,WAS,1370.0,,45,41,4
200203310WAS,RS,WAS,1382.3,,45,42,3
200203310WAS,RS,WAS,1382.3,,45,43,2
200203310WAS,RS,WAS,1395.6,,47,43,4
200203310WAS,RS,WAS,1404.1,,47,45,2
200203310WAS,RS,WAS,1449.0,,50,45,5
200203310WAS,RS,WAS,1481.0,,52,45,7
200203310WAS,RS,WAS,1501.0,,52,47,5
200203310WAS,RS,WAS,1529.0,,52,49,3
200203310WAS,RS,WAS,1546.0,,52,51,1
200203310WAS,RS,WAS,1560.0,,54,51,3
200203310WAS,RS,WAS,1600.0,,54,52,2
200203310WAS,RS,WAS,1600.0,,54,53,1
200203310WAS,RS,WAS,1614.0,,57,53,4
200203310WAS,RS,WAS,1627.0,,57,55,2
200203310WAS,RS,WAS,1634.0,,58,55,3
200203310WAS,RS,WAS,1672.0,,60,55,5
200203310WAS,RS,WAS,1689.0,,60,57,3
200203310WAS,RS,WAS,1714.0,T,60,60,0
200203310WAS,RS,WAS,1760.0,,62,60,2
200203310WAS,RS,WAS,1793.0,T,62,62,0
200203310WAS,RS,WAS,1809.0,,64,62,2
200203310WAS,RS,WAS,1828.0,T,64,64,0
200203310WAS,RS,WAS,1870.0,,67,64,3
200203310WAS,RS,WAS,1888.0,,67,66,1
200203310WAS,RS,WAS,1941.0,,70,66,4
200203310WAS,RS,WAS,2003.0,,72,66,6
200203310WAS,RS,WAS,2020.0,,72,68,4
200203310WAS,RS,WAS,2033.0,,74,68,6
200203310WAS,RS,WAS,2059.0,,74,70,4
200203310WAS,RS,WAS,2085.0,,75,70,5
200203310WAS,RS,WAS,2085.0,,76,70,6
200203310WAS,RS,WAS,2101.6,,76,71,5
200203310WAS,RS,WAS,2101.6,,76,72,4
200203310WAS,RS,WAS,2124.8,,79,72,7
200203310WAS,RS,WAS,2140.2,,79,73,6
200203310WAS,RS,WAS,2140.2,,79,74,5
200203310WAS,RS,WAS,2182.0,,79,76,3
200203310WAS,RS,WAS,2261.0,,80,76,4
200203310WAS,RS,WAS,2261.0,,81,76,5
200203310WAS,RS,WAS,2277.0,,81,78,3
200203310WAS,RS,WAS,2288.0,,84,78,6
200203310WAS,RS,WAS,2356.0,,84,80,4
200203310WAS,RS,WAS,2394.0,,84,82,2
200203310WAS,RS,WAS,2420.0,T,84,84,0
200203310WAS,RS,WAS,2460.0,,86,84,2
200203310WAS,RS,WAS,2487.0,T,86,86,0
200203310WAS,RS,WAS,2506.0,,88,86,2
200203310WAS,RS,WAS,2543.0,T,88,88,0
200203310WAS,RS,WAS,2589.0,,90,88,2
200203310WAS,RS,WAS,2607.0,T,90,90,0
200203310WAS,RS,WAS,2631.0,,92,90,2
200203310WAS,RS,WAS,2644.0,T,92,92,0
200203310WAS,RS,WAS,2656.0,,93,92,1
200203310WAS,RS,WAS,2656.0,,94,92,2
200203310WAS,RS,WAS,2690.0,T,94,94,0
200203310WAS,RS,WAS,2710.0,,95,94,1
200203310WAS,RS,WAS,2710.0,,96,94,2
200203310WAS,RS,WAS,2726.0,T,96,96,0
200203310WAS,RS,WAS,2740.0,,99,96,3
200203310WAS,RS,WAS,2768.0,,99,98,1
200203310WAS,RS,WAS,2781.0,,101,98,3
200203310WAS,RS,WAS,2806.0,,102,98,4
200203310WAS,RS,WAS,2806.0,,103,98,5
200203310WAS,RS,WAS,2835.1,,105,98,7
200203310WAS,RS,WAS,2835.1,,106,98,8
200203310WAS,RS,WAS,2844.1,,106,101,5
200203310WAS,RS,WAS,2853.5,,107,101,6
200203310WAS,RS,WAS,2853.5,,108,101,7
200203310WAS,RS,WAS,2864.1,,108,103,5
200203310WAS,RS,WAS,2865.4,,109,103,6
200203310WAS,RS,WAS,2865.4,F,110,103,7
200203310WAS,RS,WAS,2880.0,,110,103,7
200204040DAL,RS,LAC,0.0,,0,0,0
200204040DAL,RS,LAC,45.0,,0,2,-2
200204040DAL,RS,LAC,67.0,,0,3,-3
200204040DAL,RS,LAC,67.0,,0,4,-4
200204040DAL,RS,LAC,94.0,,0,6,-6
200204040DAL,RS,LAC,112.0,,2,6,-4
200204040DAL,RS,LAC,134.0,,2,8,-6
200204040DAL,RS,LAC,148.0,,2,10,-8
200204040DAL,RS,LAC,201.0,,2,12,-10
200204040DAL,RS,LAC,229.0,,4,12,-8
200204040DAL,RS,LAC,278.0,,6,12,-6
200204040DAL,RS,LAC,300.0,,8,12,-4
200204040DAL,RS,LAC,313.0,,10,12,-2
200204040DAL,RS,LAC,331.0,,10,14,-4
200204040DAL,RS,LAC,346.0,,12,14,-2
200204040DAL,RS,LAC,382.0,,12,15,-3
200204040DAL,RS,LAC,382.0,,12,16,-4
200204040DAL,RS,LAC,418.0,,14,16,-2
200204040DAL,RS,LAC,457.0,,15,16,-1
200204040DAL,RS,LAC,472.0,,15,18,-3
200204040DAL,RS,LAC,472.0,,15,19,-4
200204040DAL,RS,LAC,497.0,,15,21,-6
200204040DAL,RS,LAC,511.0,,15,23,-8
200204040DAL,RS,LAC,511.0,,15,24,-9
200204040DAL,RS,LAC,544.0,,15,26,-11
200204040DAL,RS,LAC,590.0,,17,26,-9
200204040DAL,RS,LAC,679.5,,19,26,-7
200204040DAL,RS,LAC,697.8,,19,27,-8
200204040DAL,RS,LAC,719.7,,21,27,-6
200204040DAL,RS,LAC,835.0,,23,27,-4
200204040DAL,RS,LAC,849.0,,23,29,-6
200204040DAL,RS,LAC,865.0,,25,29,-4
200204040DAL,RS,LAC,895.0,,27,29,-2
200204040DAL,RS,LAC,928.0,T,29,29,0
200204040DAL,RS,LAC,946.0,,29,31,-2
200204040DAL,RS,LAC,1018.0,,29,33,-4
200204040DAL,RS,LAC,1052.0,,29,35,-6
200204040DAL,RS,LAC,1061.0,,31,35,-4
200204040DAL,RS,LAC,1100.0,,31,37,-6
200204040DAL,RS,LAC,1123.0,,33,37,-4
200204040DAL,RS,LAC,1141.0,,33,39,-6
200204040DAL,RS,LAC,1162.0,,35,39,-4
200204040DAL,RS,LAC,1170.0,,35,40,-5
200204040DAL,RS,LAC,1191.0,,35,41,-6
200204040DAL,RS,LAC,1205.0,,37,41,-4
200204040DAL,RS,LAC,1236.0,,38,41,-3
200204040DAL,RS,LAC,1296.0,,40,41,-1
200204040DAL,RS,LAC,1317.0,,40,43,-3
200204040DAL,RS,LAC,1331.0,,42,43,-1
200204040DAL,RS,LAC,1435.2,LC,44,43,1
200204040DAL,RS,LAC,1463.0,,46,43,3
200204040DAL,RS,LAC,1485.0,,46,45,1
200204040DAL,RS,LAC,1525.0,,48,45,3
200204040DAL,RS,LAC,1545.0,T,48,48,0
200204040DAL,RS,LAC,1596.0,LC,48,49,-1
200204040DAL,RS,LAC,1609.0,T,49,49,0
200204040DAL,RS,LAC,1609.0,LC,50,49,1
200204040DAL,RS,LAC,1638.0,,52,49,3
200204040DAL,RS,LAC,1667.0,,54,49,5
200204040DAL,RS,LAC,1688.0,,54,51,3
200204040DAL,RS,LAC,1707.0,,56,51,5
200204040DAL,RS,LAC,1754.0,,56,53,3
200204040DAL,RS,LAC,1774.0,,56,55,1
200204040DAL,RS,LAC,1795.0,,59,55,4
200204040DAL,RS,LAC,1824.0,,60,55,5
200204040DAL,RS,LAC,1824.0,,61,55,6
200204040DAL,RS,LAC,1840.0,,63,55,8
200204040DAL,RS,LAC,1870.0,,63,58,5
200204040DAL,RS,LAC,1903.0,,63,60,3
200204040DAL,RS,LAC,1919.0,,64,60,4
200204040DAL,RS,LAC,1937.0,,64,61,3
200204040DAL,RS,LAC,1937.0,,64,62,2
200204040DAL,RS,LAC,1950.0,,67,62,5
200204040DAL,RS,LAC,1969.0,,67,64,3
200204040DAL,RS,LAC,1987.0,,68,64,4
200204040DAL,RS,LAC,2015.0,,70,64,6
200204040DAL,RS,LAC,2044.0,,70,67,3
200204040DAL,RS,LAC,2058.0,,72,67,5
200204040DAL,RS,LAC,2097.0,,74,67,7
200204040DAL,RS,LAC,2123.8,,76,67,9
200204040DAL,RS,LAC,2132.9,,76,68,8
200204040DAL,RS,LAC,2157.9,,78,68,10
200204040DAL,RS,LAC,2172.0,,78,70,8
200204040DAL,RS,LAC,2201.0,,78,71,7
200204040DAL,RS,LAC,2239.0,,78,72,6
200204040DAL,RS,LAC,2239.0,,78,73,5
200204040DAL,RS,LAC,2281.0,,80,73,7
200204040DAL,RS,LAC,2281.0,,81,73,8
200204040DAL,RS,LAC,2294.0,,81,75,6
200204040DAL,RS,LAC,2311.0,,84,75,9
200204040DAL,RS,LAC,2331.0,,84,77,7
200204040DAL,RS,LAC,2347.0,,87,77,10
200204040DAL,RS,LAC,2379.0,,89,77,12
200204040DAL,RS,LAC,2400.0,,89,79,10
200204040DAL,RS,LAC,2419.0,,91,79,12
200204040DAL,RS,LAC,2453.0,,93,79,14
200204040DAL,RS,LAC,2471.0,,96,79,17
200204040DAL,RS,LAC,2493.0,,98,79,19
200204040DAL,RS,LAC,2493.0,,99,79,20
200204040DAL,RS,LAC,2510.0,,99,82,17
200204040DAL,RS,LAC,2548.0,,101,82,19
200204040DAL,RS,LAC,2591.0,,103,82,21
200204040DAL,RS,LAC,2625.0,,105,82,23
200204040DAL,RS,LAC,2656.0,,107,82,25
200204040DAL,RS,LAC,2681.0,,107,84,23
200204040DAL,RS,LAC,2699.0,,109,84,25
200204040DAL,RS,LAC,2717.0,,109,86,23
200204040DAL,RS,LAC,2742.0,,111,86,25
200204040DAL,RS,LAC,2754.0,,111,87,24
200204040DAL,RS,LAC,2754.0,,111,88,23
200204040DAL,RS,LAC,2782.0,,113,88,25
200204040DAL,RS,LAC,2825.3,,113,90,23
200204040DAL,RS,LAC,2847.3,F,115,90,25
200204040DAL,RS,LAC,2880.0,,115,90,25
200204060SAS,RS,SAS,0.0,,0,0,0
200204060SAS,RS,SAS,28.0,,0,2,-2
200204060SAS,RS,SAS,47.0,,0,4,-4
200204060SAS,RS,SAS,66.0,,0,6,-6
200204060SAS,RS,SAS,103.0,,0,8,-8
200204060SAS,RS,SAS,121.0,,2,8,-6
200204060SAS,RS,SAS,158.0,,2,9,-7
200204060SAS,RS,SAS,158.0,,2,10,-8
200204060SAS,RS,SAS,175.0,,4,10,-6
200204060SAS,RS,SAS,194.0,,4,11,-7
200204060SAS,RS,SAS,194.0,,4,12,-8
200204060SAS,RS,SAS,283.0,,4,14,-10
200204060SAS,RS,SAS,317.0,,6,14,-8
200204060SAS,RS,SAS,337.0,,6,16,-10
200204060SAS,RS,SAS,377.0,,8,16,-8
200204060SAS,RS,SAS,409.0,,10,16,-6
200204060SAS,RS,SAS,443.0,,10,18,-8
200204060SAS,RS,SAS,460.0,,12,18,-6
200204060SAS,RS,SAS,460.0,,13,18,-5
200204060SAS,RS,SAS,475.0,,13,20,-7
200204060SAS,RS,SAS,487.0,,15,20,-5
200204060SAS,RS,SAS,528.0,,17,20,-3
200204060SAS,RS,SAS,548.0,,17,21,-4
200204060SAS,RS,SAS,579.0,,17,23,-6
200204060SAS,RS,SAS,608.0,,19,23,-4
200204060SAS,RS,SAS,664.5,,22,23,-1
200204060SAS,RS,SAS,683.0,,22,25,-3
200204060SAS,RS,SAS,753.0,,23,25,-2
200204060SAS,RS,SAS,779.0,,23,27,-4
200204060SAS,RS,SAS,792.0,,25,27,-2
200204060SAS,RS,SAS,807.0,T,27,27,0
200204060SAS,RS,SAS,830.0,,27,29,-2
200204060SAS,RS,SAS,845.0,T,29,29,0
200204060SAS,RS,SAS,874.0,LC,31,29,2
200204060SAS,RS,SAS,900.0,T,31,31,0
200204060SAS,RS,SAS,924.0,,33,31,2
200204060SAS,RS,SAS,995.0,T,33,33,0
200204060SAS,RS,SAS,1034.0,LC,33,34,-1
200204060SAS,RS,SAS,1106.0,,33,37,-4
200204060SAS,RS,SAS,1122.0,,35,37,-2
200204060SAS,RS,SAS,1164.0,T,37,37,0
200204060SAS,RS,SAS,1207.0,,37,38,-1
200204060SAS,RS,SAS,1207.0,,37,39,-2
200204060SAS,RS,SAS,1241.0,,37,41,-4
200204060SAS,RS,SAS,1258.0,,39,41,-2
200204060SAS,RS,SAS,1276.0,,39,43,-4
200204060SAS,RS,SAS,1276.0,,39,44,-5
200204060SAS,RS,SAS,1295.0,,41,44,-3
200204060SAS,RS,SAS,1312.0,,41,46,-5
200204060SAS,RS,SAS,1340.0,,41,47,-6
200204060SAS,RS,SAS,1340.0,,41,48,-7
200204060SAS,RS,SAS,1367.0,,41,49,-8
200204060SAS,RS,SAS,1367.0,,41,50,-9
200204060SAS,RS,SAS,1390.1,,43,50,-7
200204060SAS,RS,SAS,1398.2,,43,51,-8
200204060SAS,RS,SAS,1423.2,,43,53,-10
200204060SAS,RS,SAS,1486.0,,43,54,-11
200204060SAS,RS,SAS,1507.0,,45,54,-9
200204060SAS,RS,SAS,1533.0,,45,56,-11
200204060SAS,RS,SAS,1543.0,,46,56,-10
200204060SAS,RS,SAS,1588.0,,49,56,-7
200204060SAS,RS,SAS,1633.0,,49,58,-9
200204060SAS,RS,SAS,1649.0,,51,58,-7
200204060SAS,RS,SAS,1736.0,,51,59,-8
200204060SAS,RS,SAS,1748.0,,53,59,-6
200204060SAS,RS,SAS,1836.0,,55,59,-4
200204060SAS,RS,SAS,1908.0,,58,59,-1
200204060SAS,RS,SAS,1939.0,T,59,59,0
200204060SAS,RS,SAS,1953.0,,59,60,-1
200204060SAS,RS,SAS,1977.0,,59,62,-3
200204060SAS,RS,SAS,2018.0,,59,63,-4
200204060SAS,RS,SAS,2018.0,,59,64,-5
200204060SAS,RS,SAS,2088.0,,60,64,-4
200204060SAS,RS,SAS,2088.0,,61,64,-3
200204060SAS,RS,SAS,2101.3,,61,65,-4
200204060SAS,RS,SAS,2101.3,,61,66,-5
200204060SAS,RS,SAS,2101.3,,61,67,-6
200204060SAS,RS,SAS,2119.3,,63,67,-4
200204060SAS,RS,SAS,2262.0,,63,69,-6
200204060SAS,RS,SAS,2297.0,,63,72,-9
200204060SAS,RS,SAS,2336.0,,65,72,-7
200204060SAS,RS,SAS,2358.0,,65,73,-8
200204060SAS,RS,SAS,2379.0,,66,73,-7
200204060SAS,RS,SAS,2406.0,,66,75,-9
200204060SAS,RS,SAS,2480.0,,68,75,-7
200204060SAS,RS,SAS,2559.0,,68,78,-10
200204060SAS,RS,SAS,2582.0,,69,78,-9
200204060SAS,RS,SAS,2616.0,,71,78,-7
200204060SAS,RS,SAS,2695.0,,71,79,-8
200204060SAS,RS,SAS,2695.0,,71,80,-9
200204060SAS,RS,SAS,2706.0,,74,80,-6
200204060SAS,RS,SAS,2755.0,,76,80,-4
200204060SAS,RS,SAS,2755.0,,77,80,-3
200204060SAS,RS,SAS,2769.0,,77,82,-5
200204060SAS,RS,SAS,2780.0,,80,82,-2
200204060SAS,RS,SAS,2834.8,,80,85,-5
200204060SAS,RS,SAS,2855.8,,82,85,-3
200204060SAS,RS,SAS,2857.9,,82,86,-4
200204060SAS,RS,SAS,2865.3,,83,86,-3
200204060SAS,RS,SAS,2865.3,,84,86,-2
200204060SAS,RS,SAS,2865.3,,85,86,-1
200204060SAS,RS,SAS,2866.3,,85,87,-2
200204060SAS,RS,SAS,2872.1,T,87,87,0
200204060SAS,RS,SAS,2877.7,F,87,89,-2
200204060SAS,RS,SAS,2880.0,,87,89,-2
200204080UTA,RS,UTA,0.0,,0,0,0
200204080UTA,RS,UTA,8.0,,3,0,3
200204080UTA,RS,UTA,51.0,,3,2,1
200204080UTA,RS,UTA,51.0,T,3,3,0
200204080UTA,RS,UTA,83.0,,5,3,2
200204080UTA,RS,UTA,117.0,,7,3,4
200204080UTA,RS,UTA,134.0,,7,5,2
200204080UTA,RS,UTA,145.0,,9,5,4
200204080UTA,RS,UTA,169.0,,9,7,2
200204080UTA,RS,UTA,221.0,T,9,9,0
200204080UTA,RS,UTA,243.0,,11,9,2
200204080UTA,RS,UTA,291.0,T,11,11,0
200204080UTA,RS,UTA,307.0,,13,11,2
200204080UTA,RS,UTA,328.0,T,13,13,0
200204080UTA,RS,UTA,332.0,,16,13,3
200204080UTA,RS,UTA,395.0,,19,13,6
200204080UTA,RS,UTA,445.0,,19,15,4
200204080UTA,RS,UTA,483.0,,19,18,1
200204080UTA,RS,UTA,501.0,LC,19,20,-1
200204080UTA,RS,UTA,527.0,,19,22,-3
200204080UTA,RS,UTA,539.0,,19,23,-4
200204080UTA,RS,UTA,539.0,,19,24,-5
200204080UTA,RS,UTA,556.0,,21,24,-3
200204080UTA,RS,UTA,574.0,,23,24,-1
200204080UTA,RS,UTA,599.0,,23,25,-2
200204080UTA,RS,UTA,637.0,,23,27,-4
200204080UTA,RS,UTA,652.0,,25,27,-2
200204080UTA,RS,UTA,667.7,,25,28,-3
200204080UTA,RS,UTA,717.8,,27,28,-1
200204080UTA,RS,UTA,741.0,,27,31,-4
200204080UTA,RS,UTA,758.0,,29,31,-2
200204080UTA,RS,UTA,791.0,T,31,31,0
200204080UTA,RS,UTA,835.0,,31,33,-2
200204080UTA,RS,UTA,874.0,,31,35,-4
200204080UTA,RS,UTA,891.0,,33,35,-2
200204080UTA,RS,UTA,924.0,,33,37,-4
200204080UTA,RS,UTA,924.0,,33,38,-5
200204080UTA,RS,UTA,940.0,,35,38,-3
200204080UTA,RS,UTA,952.0,,35,39,-4
200204080UTA,RS,UTA,952.0,,35,40,-5
200204080UTA,RS,UTA,981.0,,37,40,-3
200204080UTA,RS,UTA,991.0,,37,42,-5
200204080UTA,RS,UTA,1009.0,,38,42,-4
200204080UTA,RS,UTA,1009.0,,39,42,-3
200204080UTA,RS,UTA,1041.0,,41,42,-1
200204080UTA,RS,UTA,1058.0,LC,43,42,1
200204080UTA,RS,UTA,1077.0,LC,43,44,-1
200204080UTA,RS,UTA,1086.0,LC,45,44,1
200204080UTA,RS,UTA,1129.0,T,45,45,0
200204080UTA,RS,UTA,1162.0,LC,45,46,-1
200204080UTA,RS,UTA,1162.0,,45,47,-2
200204080UTA,RS,UTA,1184.0,,45,49,-4
200204080UTA,RS,UTA,1204.0,,46,49,-3
200204080UTA,RS,UTA,1226.0,,47,49,-2
200204080UTA,RS,UTA,1226.0,,48,49,-1
200204080UTA,RS,UTA,1256.0,LC,50,49,1
200204080UTA,RS,UTA,1326.0,LC,50,51,-1
200204080UTA,RS,UTA,1353.0,T,51,51,0
200204080UTA,RS,UTA,1353.0,LC,52,51,1
200204080UTA,RS,UTA,1361.0,T,52,52,0
200204080UTA,RS,UTA,1396.8,,54,52,2
200204080UTA,RS,UTA,1412.1,T,54,54,0
200204080UTA,RS,UTA,1431.2,,55,54,1
200204080UTA,RS,UTA,1431.2,,56,54,2
200204080UTA,RS,UTA,1438.7,,56,55,1
200204080UTA,RS,UTA,1438.7,T,56,56,0
200204080UTA,RS,UTA,1438.7,LC,56,57,-1
200204080UTA,RS,UTA,1491.0,,56,59,-3
200204080UTA,RS,UTA,1536.0,,56,61,-5
200204080UTA,RS,UTA,1628.0,,58,61,-3
200204080UTA,RS,UTA,1633.0,,58,62,-4
200204080UTA,RS,UTA,1649.0,,60,62,-2
200204080UTA,RS,UTA,1704.0,,60,64,-4
200204080UTA,RS,UTA,1717.0,,62,64,-2
200204080UTA,RS,UTA,1746.0,T,64,64,0
200204080UTA,RS,UTA,1782.0,LC,66,64,2
200204080UTA,RS,UTA,1803.0,,66,65,1
200204080UTA,RS,UTA,1876.0,LC,66,67,-1
200204080UTA,RS,UTA,1944.0,,66,68,-2
200204080UTA,RS,UTA,1944.0,,66,69,-3
200204080UTA,RS,UTA,1986.0,,68,69,-1
200204080UTA,RS,UTA,2020.0,LC,70,69,1
200204080UTA,RS,UTA,2038.0,T,70,70,0
200204080UTA,RS,UTA,2038.0,LC,70,71,-1
200204080UTA,RS,UTA,2055.0,LC,72,71,1
200204080UTA,RS,UTA,2092.0,,74,71,3
200204080UTA,RS,UTA,2107.4,,74,73,1
200204080UTA,RS,UTA,2119.7,,77,73,4
200204080UTA,RS,UTA,2132.5,,77,75,2
200204080UTA,RS,UTA,2224.0,,80,75,5
200204080UTA,RS,UTA,2263.0,,82,75,7
200204080UTA,RS,UTA,2285.0,,82,78,4
200204080UTA,RS,UTA,2299.0,,84,78,6
200204080UTA,RS,UTA,2399.0,,84,81,3
200204080UTA,RS,UTA,2416.0,,86,81,5
200204080UTA,RS,UTA,2434.0,,86,83,3
200204080UTA,RS,UTA,2459.0,,88,83,5
200204080UTA,RS,UTA,2483.0,,88,86,2
200204080UTA,RS,UTA,2527.0,T,88,88,0
200204080UTA,RS,UTA,2545.0,,91,88,3
200204080UTA,RS,UTA,2583.0,,93,88,5
200204080UTA,RS,UTA,2600.0,,93,90,3
200204080UTA,RS,UTA,2616.0,,95,90,5
200204080UTA,RS,UTA,2634.0,,95,91,4
200204080UTA,RS,UTA,2634.0,,95,92,3
200204080UTA,RS,UTA,2657.0,,97,92,5
200204080UTA,RS,UTA,2718.0,,98,92,6
200204080UTA,RS,UTA,2718.0,,99,92,7
200204080UTA,RS,UTA,2734.0,,99,93,6
200204080UTA,RS,UTA,2734.0,,99,94,5
200204080UTA,RS,UTA,2760.0,,99,96,3
200204080UTA,RS,UTA,2782.0,,101,96,5
200204080UTA,RS,UTA,2858.4,,103,96,7
200204080UTA,RS,UTA,2864.9,,104,96,8
200204080UTA,RS,UTA,2864.9,F,105,96,9
200204080UTA,RS,UTA,2880.0,,105,96,9
200204090DAL,RS,POR,0.0,,0,0,0
200204090DAL,RS,POR,19.0,,0,2,-2
200204090DAL,RS,POR,33.0,T,2,2,0
200204090DAL,RS,POR,55.0,,2,4,-2
200204090DAL,RS,POR,70.0,,2,6,-4
200204090DAL,RS,POR,93.0,,4,6,-2
200204090DAL,RS,POR,112.0,,5,6,-1
200204090DAL,RS,POR,112.0,T,6,6,0
200204090DAL,RS,POR,126.0,,6,8,-2
200204090DAL,RS,POR,162.0,LC,9,8,1
200204090DAL,RS,POR,205.0,T,9,9,0
200204090DAL,RS,POR,223.0,LC,9,10,-1
200204090DAL,RS,POR,256.0,LC,11,10,1
200204090DAL,RS,POR,273.0,LC,11,12,-1
200204090DAL,RS,POR,291.0,LC,13,12,1
200204090DAL,RS,POR,333.0,LC,13,14,-1
200204090DAL,RS,POR,371.0,LC,16,14,2
200204090DAL,RS,POR,389.0,T,16,16,0
200204090DAL,RS,POR,401.0,,18,16,2
200204090DAL,RS,POR,416.0,T,18,18,0
200204090DAL,RS,POR,474.0,LC,18,20,-2
200204090DAL,RS,POR,525.0,T,20,20,0
200204090DAL,RS,POR,541.0,,20,22,-2
200204090DAL,RS,POR,551.0,T,22,22,0
200204090DAL,RS,POR,573.0,,22,24,-2
200204090DAL,RS,POR,587.0,T,24,24,0
200204090DAL,RS,POR,622.0,LC,26,24,2
200204090DAL,RS,POR,622.0,,27,24,3
200204090DAL,RS,POR,636.0,,27,26,1
200204090DAL,RS,POR,663.3,,28,26,2
200204090DAL,RS,POR,663.3,,29,26,3
200204090DAL,RS,POR,673.7,,31,26,5
200204090DAL,RS,POR,692.2,,34,26,8
200204090DAL,RS,POR,715.9,,34,27,7
200204090DAL,RS,POR,715.9,,34,28,6
200204090DAL,RS,POR,750.0,,36,28,8
200204090DAL,RS,POR,779.0,,37,28,9
200204090DAL,RS,POR,817.0,,37,30,7
200204090DAL,RS,POR,846.0,,39,30,9
200204090DAL,RS,POR,881.0,,42,30,12
200204090DAL,RS,POR,902.0,,42,31,11
200204090DAL,RS,POR,902.0,,42,32,10
200204090DAL,RS,POR,941.0,,43,32,11
200204090DAL,RS,POR,997.0,,43,33,10
200204090DAL,RS,POR,997.0,,43,34,9
200204090DAL,RS,POR,1021.0,,46,34,12
200204090DAL,RS,POR,1039.0,,46,36,10
200204090DAL,RS,POR,1058.0,,48,36,12
200204090DAL,RS,POR,1078.0,,48,38,10
200204090DAL,RS,POR,1124.0,,48,39,9
200204090DAL,RS,POR,1124.0,,48,40,8
200204090DAL,RS,POR,1143.0,,50,40,10
200204090DAL,RS,POR,1180.0,,50,41,9
200204090DAL,RS,POR,1180.0,,50,42,8
200204090DAL,RS,POR,1201.0,,50,43,7
200204090DAL,RS,POR,1201.0,,50,44,6
200204090DAL,RS,POR,1214.0,,51,44,7
200204090DAL,RS,POR,1214.0,,52,44,8
200204090DAL,RS,POR,1251.0,,52,47,5
200204090DAL,RS,POR,1298.0,,52,49,3
200204090DAL,RS,POR,1325.0,,55,49,6
200204090DAL,RS,POR,1395.0,,56,49,7
200204090DAL,RS,POR,1411.1,,56,52,4
200204090DAL,RS,POR,1482.0,,56,54,2
200204090DAL,RS,POR,1528.0,,58,54,4
200204090DAL,RS,POR,1600.0,,60,54,6
200204090DAL,RS,POR,1638.0,,60,56,4
200204090DAL,RS,POR,1663.0,,60,58,2
200204090DAL,RS,POR,1663.0,,60,59,1
200204090DAL,RS,POR,1675.0,,62,59,3
200204090DAL,RS,POR,1705.0,,65,59,6
200204090DAL,RS,POR,1719.0,,65,61,4
200204090DAL,RS,POR,1732.0,,65,62,3
200204090DAL,RS,POR,1732.0,,65,63,2
200204090DAL,RS,POR,1740.0,,67,63,4
200204090DAL,RS,POR,1772.0,,67,64,3
200204090DAL,RS,POR,1772.0,,67,65,2
200204090DAL,RS,POR,1780.0,,68,65,3
200204090DAL,RS,POR,1844.0,,71,65,6
200204090DAL,RS,POR,1887.0,,73,65,8
