id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111080CHH,RS,SAS,1771.0,,62,66,-4
200111080CHH,RS,SAS,1822.0,,62,67,-5
200111080CHH,RS,SAS,1836.0,,64,67,-3
200111080CHH,RS,SAS,1872.0,,64,69,-5
200111080CHH,RS,SAS,1888.0,,66,69,-3
200111080CHH,RS,SAS,1919.0,,68,69,-1
200111080CHH,RS,SAS,1965.0,,68,71,-3
200111080CHH,RS,SAS,1990.0,,69,71,-2
200111080CHH,RS,SAS,1990.0,,70,71,-1
200111080CHH,RS,SAS,2016.0,LC,72,71,1
200111080CHH,RS,SAS,2031.0,LC,72,73,-1
200111080CHH,RS,SAS,2041.0,LC,74,73,1
200111080CHH,RS,SAS,2079.0,LC,74,76,-2
200111080CHH,RS,SAS,2105.7,T,76,76,0
200111080CHH,RS,SAS,2126.6,LC,78,76,2
200111080CHH,RS,SAS,2147.9,T,78,78,0
200111080CHH,RS,SAS,2156.7,,80,78,2
200111080CHH,RS,SAS,2198.0,,81,78,3
200111080CHH,RS,SAS,2198.0,,82,78,4
200111080CHH,RS,SAS,2242.0,,82,80,2
200111080CHH,RS,SAS,2242.0,,82,81,1
200111080CHH,RS,SAS,2271.0,,84,81,3
200111080CHH,RS,SAS,2291.0,T,84,84,0
200111080CHH,RS,SAS,2324.0,,85,84,1
200111080CHH,RS,SAS,2385.0,LC,85,86,-1
200111080CHH,RS,SAS,2405.0,LC,87,86,1
200111080CHH,RS,SAS,2440.0,LC,87,88,-1
200111080CHH,RS,SAS,2490.0,,87,90,-3
200111080CHH,RS,SAS,2519.0,,89,90,-1
200111080CHH,RS,SAS,2566.0,LC,91,90,1
200111080CHH,RS,SAS,2578.0,LC,91,92,-1
200111080CHH,RS,SAS,2614.0,T,92,92,0
200111080CHH,RS,SAS,2652.0,LC,95,92,3
200111080CHH,RS,SAS,2695.0,,95,94,1
200111080CHH,RS,SAS,2725.0,LC,95,97,-2
200111080CHH,RS,SAS,2775.0,,95,99,-4
200111080CHH,RS,SAS,2806.0,,95,100,-5
200111080CHH,RS,SAS,2806.0,,95,101,-6
200111080CHH,RS,SAS,2840.3,,95,102,-7
200111080CHH,RS,SAS,2840.3,,95,103,-8
200111080CHH,RS,SAS,2863.2,F,95,105,-10
200111080CHH,RS,SAS,2880.0,,95,105,-10
200111100CHI,RS,CHI,0.0,,0,0,0
200111100CHI,RS,CHI,27.0,,2,0,2
200111100CHI,RS,CHI,82.0,,3,0,3
200111100CHI,RS,CHI,102.0,,3,1,2
200111100CHI,RS,CHI,102.0,,3,2,1
200111100CHI,RS,CHI,112.0,T,3,3,0
200111100CHI,RS,CHI,154.0,,5,3,2
200111100CHI,RS,CHI,216.0,T,5,5,0
200111100CHI,RS,CHI,216.0,LC,5,6,-1
200111100CHI,RS,CHI,233.0,LC,7,6,1
200111100CHI,RS,CHI,261.0,,9,6,3
200111100CHI,RS,CHI,273.0,,9,7,2
200111100CHI,RS,CHI,299.0,T,9,9,0
200111100CHI,RS,CHI,316.0,,11,9,2
200111100CHI,RS,CHI,325.0,T,11,11,0
200111100CHI,RS,CHI,339.0,,13,11,2
200111100CHI,RS,CHI,398.0,,15,11,4
200111100CHI,RS,CHI,411.0,,15,13,2
200111100CHI,RS,CHI,433.0,,17,13,4
200111100CHI,RS,CHI,447.0,,17,15,2
200111100CHI,RS,CHI,463.0,,20,15,5
200111100CHI,RS,CHI,488.0,,22,15,7
200111100CHI,RS,CHI,525.0,,22,17,5
200111100CHI,RS,CHI,541.0,,24,17,7
200111100CHI,RS,CHI,567.0,,26,17,9
200111100CHI,RS,CHI,619.0,,26,19,7
200111100CHI,RS,CHI,635.0,,28,19,9
200111100CHI,RS,CHI,682.4,,28,20,8
200111100CHI,RS,CHI,682.4,,28,21,7
200111100CHI,RS,CHI,856.0,,28,22,6
200111100CHI,RS,CHI,875.0,,29,22,7
200111100CHI,RS,CHI,875.0,,30,22,8
200111100CHI,RS,CHI,895.0,,30,24,6
200111100CHI,RS,CHI,956.0,,31,24,7
200111100CHI,RS,CHI,977.0,,31,25,6
200111100CHI,RS,CHI,977.0,,31,26,5
200111100CHI,RS,CHI,1011.0,,34,26,8
200111100CHI,RS,CHI,1028.0,,34,28,6
200111100CHI,RS,CHI,1044.0,,35,28,7
200111100CHI,RS,CHI,1081.0,,35,30,5
200111100CHI,RS,CHI,1100.0,,37,30,7
200111100CHI,RS,CHI,1115.0,,37,32,5
200111100CHI,RS,CHI,1137.0,,39,32,7
200111100CHI,RS,CHI,1144.0,,39,33,6
200111100CHI,RS,CHI,1166.0,,41,33,8
200111100CHI,RS,CHI,1183.0,,41,34,7
200111100CHI,RS,CHI,1183.0,,41,35,6
200111100CHI,RS,CHI,1204.0,,41,37,4
200111100CHI,RS,CHI,1250.0,,41,38,3
200111100CHI,RS,CHI,1250.0,,41,39,2
200111100CHI,RS,CHI,1275.0,T,41,41,0
200111100CHI,RS,CHI,1299.0,LC,41,42,-1
200111100CHI,RS,CHI,1299.0,,41,43,-2
200111100CHI,RS,CHI,1312.0,,41,45,-4
200111100CHI,RS,CHI,1337.0,,42,45,-3
200111100CHI,RS,CHI,1367.0,,44,45,-1
200111100CHI,RS,CHI,1376.0,T,45,45,0
200111100CHI,RS,CHI,1376.0,LC,46,45,1
200111100CHI,RS,CHI,1405.7,,47,45,2
200111100CHI,RS,CHI,1440.0,LC,47,48,-1
200111100CHI,RS,CHI,1536.0,,47,49,-2
200111100CHI,RS,CHI,1536.0,,47,50,-3
200111100CHI,RS,CHI,1549.0,,49,50,-1
200111100CHI,RS,CHI,1578.0,LC,51,50,1
200111100CHI,RS,CHI,1596.0,,53,50,3
200111100CHI,RS,CHI,1621.0,,54,50,4
200111100CHI,RS,CHI,1621.0,,55,50,5
200111100CHI,RS,CHI,1636.0,,55,51,4
200111100CHI,RS,CHI,1636.0,,55,52,3
200111100CHI,RS,CHI,1666.0,,55,54,1
200111100CHI,RS,CHI,1687.0,LC,55,56,-1
200111100CHI,RS,CHI,1711.0,,55,57,-2
200111100CHI,RS,CHI,1711.0,,55,58,-3
200111100CHI,RS,CHI,1731.0,T,58,58,0
200111100CHI,RS,CHI,1757.0,,58,60,-2
200111100CHI,RS,CHI,1852.0,,58,62,-4
200111100CHI,RS,CHI,1901.0,,59,62,-3
200111100CHI,RS,CHI,1904.0,,61,62,-1
200111100CHI,RS,CHI,1967.0,,61,64,-3
200111100CHI,RS,CHI,1994.0,,61,65,-4
200111100CHI,RS,CHI,2091.0,,63,65,-2
200111100CHI,RS,CHI,2179.0,,63,67,-4
200111100CHI,RS,CHI,2199.0,,65,67,-2
200111100CHI,RS,CHI,2325.0,,65,68,-3
200111100CHI,RS,CHI,2325.0,,65,69,-4
200111100CHI,RS,CHI,2346.0,,67,69,-2
200111100CHI,RS,CHI,2454.0,,67,71,-4
200111100CHI,RS,CHI,2488.0,,69,71,-2
200111100CHI,RS,CHI,2504.0,,69,73,-4
200111100CHI,RS,CHI,2522.0,,72,73,-1
200111100CHI,RS,CHI,2535.0,,72,74,-2
200111100CHI,RS,CHI,2535.0,,72,75,-3
200111100CHI,RS,CHI,2591.0,,74,75,-1
200111100CHI,RS,CHI,2643.0,LC,76,75,1
200111100CHI,RS,CHI,2681.0,LC,76,77,-1
200111100CHI,RS,CHI,2681.0,,76,78,-2
200111100CHI,RS,CHI,2699.0,LC,79,78,1
200111100CHI,RS,CHI,2728.0,,81,78,3
200111100CHI,RS,CHI,2738.0,,81,79,2
200111100CHI,RS,CHI,2755.0,,82,79,3
200111100CHI,RS,CHI,2755.0,,83,79,4
200111100CHI,RS,CHI,2769.0,,83,81,2
200111100CHI,RS,CHI,2783.0,,84,81,3
200111100CHI,RS,CHI,2783.0,,85,81,4
200111100CHI,RS,CHI,2800.0,,85,83,2
200111100CHI,RS,CHI,2836.5,T,85,85,0
200111100CHI,RS,CHI,2855.7,,87,85,2
200111100CHI,RS,CHI,2868.6,,88,85,3
200111100CHI,RS,CHI,2868.6,F,89,85,4
200111100CHI,RS,CHI,2880.0,,89,85,4
200111140PHI,RS,PHI,0.0,,0,0,0
200111140PHI,RS,PHI,46.0,,0,2,-2
200111140PHI,RS,PHI,80.0,T,2,2,0
200111140PHI,RS,PHI,152.0,LC,4,2,2
200111140PHI,RS,PHI,181.0,,6,2,4
200111140PHI,RS,PHI,223.0,,6,4,2
200111140PHI,RS,PHI,250.0,T,6,6,0
200111140PHI,RS,PHI,261.0,,7,6,1
200111140PHI,RS,PHI,328.0,,9,6,3
200111140PHI,RS,PHI,352.0,,9,7,2
200111140PHI,RS,PHI,352.0,,9,8,1
200111140PHI,RS,PHI,371.0,,12,8,4
200111140PHI,RS,PHI,401.0,,13,8,5
200111140PHI,RS,PHI,437.0,,13,10,3
200111140PHI,RS,PHI,460.0,,13,12,1
200111140PHI,RS,PHI,491.0,LC,13,14,-1
200111140PHI,RS,PHI,513.0,LC,15,14,1
200111140PHI,RS,PHI,537.0,LC,15,16,-1
200111140PHI,RS,PHI,558.0,LC,17,16,1
200111140PHI,RS,PHI,578.0,LC,17,18,-1
200111140PHI,RS,PHI,594.0,LC,19,18,1
200111140PHI,RS,PHI,594.0,,20,18,2
200111140PHI,RS,PHI,611.0,,22,18,4
200111140PHI,RS,PHI,622.0,,22,19,3
200111140PHI,RS,PHI,622.0,,22,20,2
200111140PHI,RS,PHI,677.6,T,22,22,0
200111140PHI,RS,PHI,759.0,LC,22,24,-2
200111140PHI,RS,PHI,785.0,,22,25,-3
200111140PHI,RS,PHI,801.0,,24,25,-1
200111140PHI,RS,PHI,847.0,T,25,25,0
200111140PHI,RS,PHI,847.0,LC,26,25,1
200111140PHI,RS,PHI,867.0,T,26,26,0
200111140PHI,RS,PHI,867.0,LC,26,27,-1
200111140PHI,RS,PHI,903.0,,26,29,-3
200111140PHI,RS,PHI,922.0,,28,29,-1
200111140PHI,RS,PHI,946.0,LC,30,29,1
200111140PHI,RS,PHI,962.0,T,30,30,0
200111140PHI,RS,PHI,962.0,LC,30,31,-1
200111140PHI,RS,PHI,977.0,LC,32,31,1
200111140PHI,RS,PHI,1008.0,T,32,32,0
200111140PHI,RS,PHI,1008.0,LC,32,33,-1
200111140PHI,RS,PHI,1035.0,,32,35,-3
200111140PHI,RS,PHI,1060.0,,34,35,-1
200111140PHI,RS,PHI,1118.0,,34,36,-2
200111140PHI,RS,PHI,1118.0,,34,37,-3
200111140PHI,RS,PHI,1132.0,,36,37,-1
200111140PHI,RS,PHI,1148.0,,36,39,-3
200111140PHI,RS,PHI,1192.0,,38,39,-1
200111140PHI,RS,PHI,1257.0,T,39,39,0
200111140PHI,RS,PHI,1286.0,LC,41,39,2
200111140PHI,RS,PHI,1309.0,,41,40,1
200111140PHI,RS,PHI,1309.0,T,41,41,0
200111140PHI,RS,PHI,1323.0,,43,41,2
200111140PHI,RS,PHI,1339.0,LC,43,44,-1
200111140PHI,RS,PHI,1365.0,LC,45,44,1
200111140PHI,RS,PHI,1386.0,LC,45,47,-2
200111140PHI,RS,PHI,1436.4,LC,48,47,1
200111140PHI,RS,PHI,1455.0,LC,48,49,-1
200111140PHI,RS,PHI,1542.0,,48,50,-2
200111140PHI,RS,PHI,1542.0,,48,51,-3
200111140PHI,RS,PHI,1555.0,,50,51,-1
200111140PHI,RS,PHI,1577.0,,50,53,-3
200111140PHI,RS,PHI,1600.0,,50,54,-4
200111140PHI,RS,PHI,1600.0,,50,55,-5
200111140PHI,RS,PHI,1632.0,,50,57,-7
200111140PHI,RS,PHI,1654.0,,51,57,-6
200111140PHI,RS,PHI,1654.0,,52,57,-5
200111140PHI,RS,PHI,1675.0,,52,59,-7
200111140PHI,RS,PHI,1675.0,,52,60,-8
200111140PHI,RS,PHI,1752.0,,54,60,-6
200111140PHI,RS,PHI,1824.0,,54,61,-7
200111140PHI,RS,PHI,1824.0,,54,62,-8
200111140PHI,RS,PHI,1845.0,,56,62,-6
200111140PHI,RS,PHI,1864.0,,56,64,-8
200111140PHI,RS,PHI,1890.0,,58,64,-6
200111140PHI,RS,PHI,1925.0,,59,64,-5
200111140PHI,RS,PHI,1936.0,,59,65,-6
200111140PHI,RS,PHI,1936.0,,59,66,-7
200111140PHI,RS,PHI,1954.0,,61,66,-5
200111140PHI,RS,PHI,1972.0,,61,68,-7
200111140PHI,RS,PHI,1983.0,,62,68,-6
200111140PHI,RS,PHI,1997.0,,62,71,-9
200111140PHI,RS,PHI,2052.0,,63,71,-8
200111140PHI,RS,PHI,2052.0,,64,71,-7
200111140PHI,RS,PHI,2073.0,,64,73,-9
200111140PHI,RS,PHI,2108.5,,64,75,-11
200111140PHI,RS,PHI,2138.0,,66,75,-9
200111140PHI,RS,PHI,2182.0,,66,77,-11
200111140PHI,RS,PHI,2200.0,,67,77,-10
200111140PHI,RS,PHI,2200.0,,68,77,-9
200111140PHI,RS,PHI,2223.0,,68,79,-11
200111140PHI,RS,PHI,2273.0,,68,81,-13
200111140PHI,RS,PHI,2294.0,,69,81,-12
200111140PHI,RS,PHI,2349.0,,70,81,-11
200111140PHI,RS,PHI,2349.0,,71,81,-10
200111140PHI,RS,PHI,2421.0,,71,83,-12
200111140PHI,RS,PHI,2440.0,,72,83,-11
200111140PHI,RS,PHI,2440.0,,73,83,-10
200111140PHI,RS,PHI,2454.0,,73,84,-11
200111140PHI,RS,PHI,2454.0,,73,85,-12
200111140PHI,RS,PHI,2502.0,,75,85,-10
200111140PHI,RS,PHI,2566.0,,75,87,-12
200111140PHI,RS,PHI,2590.0,,76,87,-11
200111140PHI,RS,PHI,2590.0,,77,87,-10
200111140PHI,RS,PHI,2608.0,,77,88,-11
200111140PHI,RS,PHI,2618.0,,78,88,-10
200111140PHI,RS,PHI,2620.0,,78,89,-11
200111140PHI,RS,PHI,2620.0,,78,90,-12
200111140PHI,RS,PHI,2639.0,,80,90,-10
200111140PHI,RS,PHI,2668.0,,80,91,-11
200111140PHI,RS,PHI,2701.0,,80,93,-13
200111140PHI,RS,PHI,2762.0,,82,93,-11
200111140PHI,RS,PHI,2799.0,,82,95,-13
200111140PHI,RS,PHI,2819.0,,84,95,-11
200111140PHI,RS,PHI,2832.6,,84,97,-13
200111140PHI,RS,PHI,2841.4,,85,97,-12
200111140PHI,RS,PHI,2841.4,,86,97,-11
200111140PHI,RS,PHI,2862.9,,86,99,-13
200111140PHI,RS,PHI,2862.9,F,86,100,-14
200111140PHI,RS,PHI,2880.0,,86,100,-14
200111160MIA,RS,MIA,0.0,,0,0,0
200111160MIA,RS,MIA,12.0,,2,0,2
200111160MIA,RS,MIA,28.0,T,2,2,0
200111160MIA,RS,MIA,42.0,,4,2,2
200111160MIA,RS,MIA,70.0,T,4,4,0
200111160MIA,RS,MIA,110.0,,6,4,2
200111160MIA,RS,MIA,146.0,,8,4,4
200111160MIA,RS,MIA,166.0,,8,6,2
200111160MIA,RS,MIA,189.0,,10,6,4
200111160MIA,RS,MIA,210.0,,11,6,5
200111160MIA,RS,MIA,210.0,,12,6,6
200111160MIA,RS,MIA,223.0,,12,8,4
200111160MIA,RS,MIA,272.0,,12,9,3
200111160MIA,RS,MIA,272.0,,12,10,2
200111160MIA,RS,MIA,321.0,T,12,12,0
200111160MIA,RS,MIA,349.0,LC,12,15,-3
200111160MIA,RS,MIA,395.0,,14,15,-1
200111160MIA,RS,MIA,395.0,T,15,15,0
200111160MIA,RS,MIA,488.0,,15,17,-2
200111160MIA,RS,MIA,506.0,,15,18,-3
200111160MIA,RS,MIA,559.0,,17,18,-1
200111160MIA,RS,MIA,595.0,T,18,18,0
200111160MIA,RS,MIA,595.0,LC,19,18,1
200111160MIA,RS,MIA,627.0,,21,18,3
200111160MIA,RS,MIA,682.1,,24,18,6
200111160MIA,RS,MIA,695.3,,24,19,5
200111160MIA,RS,MIA,735.0,,24,21,3
200111160MIA,RS,MIA,756.0,,24,22,2
200111160MIA,RS,MIA,793.0,T,24,24,0
200111160MIA,RS,MIA,843.0,,26,24,2
200111160MIA,RS,MIA,858.0,T,26,26,0
200111160MIA,RS,MIA,874.0,,28,26,2
200111160MIA,RS,MIA,915.0,,30,26,4
200111160MIA,RS,MIA,930.0,,30,28,2
200111160MIA,RS,MIA,951.0,,32,28,4
200111160MIA,RS,MIA,976.0,,34,28,6
200111160MIA,RS,MIA,989.0,,34,30,4
200111160MIA,RS,MIA,1013.0,,36,30,6
200111160MIA,RS,MIA,1024.0,,36,31,5
200111160MIA,RS,MIA,1024.0,,36,32,4
200111160MIA,RS,MIA,1101.0,,36,34,2
200111160MIA,RS,MIA,1140.0,,37,34,3
200111160MIA,RS,MIA,1161.0,,37,36,1
200111160MIA,RS,MIA,1230.0,,39,36,3
200111160MIA,RS,MIA,1254.0,,40,36,4
200111160MIA,RS,MIA,1265.0,,42,36,6
200111160MIA,RS,MIA,1287.0,,42,39,3
200111160MIA,RS,MIA,1337.0,,42,41,1
200111160MIA,RS,MIA,1398.1,LC,42,44,-2
200111160MIA,RS,MIA,1492.0,T,44,44,0
200111160MIA,RS,MIA,1507.0,,44,46,-2
200111160MIA,RS,MIA,1537.0,,44,48,-4
200111160MIA,RS,MIA,1558.0,,46,48,-2
200111160MIA,RS,MIA,1581.0,T,48,48,0
200111160MIA,RS,MIA,1600.0,,48,49,-1
200111160MIA,RS,MIA,1600.0,,48,50,-2
200111160MIA,RS,MIA,1614.0,T,50,50,0
200111160MIA,RS,MIA,1657.0,LC,52,50,2
200111160MIA,RS,MIA,1687.0,,54,50,4
200111160MIA,RS,MIA,1705.0,,54,52,2
200111160MIA,RS,MIA,1726.0,T,54,54,0
200111160MIA,RS,MIA,1743.0,,56,54,2
200111160MIA,RS,MIA,1763.0,T,56,56,0
200111160MIA,RS,MIA,1801.0,LC,56,58,-2
200111160MIA,RS,MIA,1821.0,,56,60,-4
200111160MIA,RS,MIA,1843.0,,58,60,-2
200111160MIA,RS,MIA,1862.0,,58,62,-4
200111160MIA,RS,MIA,1899.0,,58,64,-6
200111160MIA,RS,MIA,1918.0,,60,64,-4
200111160MIA,RS,MIA,1959.0,,62,64,-2
200111160MIA,RS,MIA,2006.0,T,64,64,0
200111160MIA,RS,MIA,2026.0,,64,66,-2
200111160MIA,RS,MIA,2026.0,,64,67,-3
200111160MIA,RS,MIA,2041.0,,65,67,-2
200111160MIA,RS,MIA,2050.0,,65,68,-3
200111160MIA,RS,MIA,2050.0,,65,69,-4
200111160MIA,RS,MIA,2050.0,,65,70,-5
200111160MIA,RS,MIA,2064.0,,68,70,-2
200111160MIA,RS,MIA,2088.0,,68,72,-4
200111160MIA,RS,MIA,2108.8,,68,73,-5
200111160MIA,RS,MIA,2108.8,,69,73,-4
200111160MIA,RS,MIA,2116.4,,70,73,-3
200111160MIA,RS,MIA,2123.0,,72,73,-1
200111160MIA,RS,MIA,2123.0,T,73,73,0
200111160MIA,RS,MIA,2183.0,LC,74,73,1
200111160MIA,RS,MIA,2204.0,LC,74,75,-1
200111160MIA,RS,MIA,2226.0,LC,76,75,1
200111160MIA,RS,MIA,2261.0,,78,75,3
200111160MIA,RS,MIA,2306.0,,78,77,1
200111160MIA,RS,MIA,2348.0,LC,78,79,-1
200111160MIA,RS,MIA,2361.0,LC,81,79,2
200111160MIA,RS,MIA,2376.0,T,81,81,0
200111160MIA,RS,MIA,2397.0,,83,81,2
200111160MIA,RS,MIA,2428.0,,84,81,3
200111160MIA,RS,MIA,2428.0,,85,81,4
200111160MIA,RS,MIA,2515.0,,85,82,3
200111160MIA,RS,MIA,2515.0,,85,83,2
200111160MIA,RS,MIA,2534.0,,87,83,4
200111160MIA,RS,MIA,2577.0,,90,83,7
200111160MIA,RS,MIA,2613.0,,92,83,9
200111160MIA,RS,MIA,2664.0,,92,85,7
200111160MIA,RS,MIA,2710.0,,94,85,9
200111160MIA,RS,MIA,2710.0,,95,85,10
200111160MIA,RS,MIA,2743.0,,96,85,11
200111160MIA,RS,MIA,2855.2,F,96,87,9
200111160MIA,RS,MIA,2880.0,,96,87,9
200111170CHH,RS,POR,0.0,,0,0,0
200111170CHH,RS,POR,15.0,,0,2,-2
200111170CHH,RS,POR,40.0,,0,4,-4
200111170CHH,RS,POR,112.0,,2,4,-2
200111170CHH,RS,POR,145.0,T,4,4,0
200111170CHH,RS,POR,165.0,,4,7,-3
200111170CHH,RS,POR,197.0,,4,9,-5
200111170CHH,RS,POR,212.0,,4,11,-7
200111170CHH,RS,POR,281.0,,6,11,-5
200111170CHH,RS,POR,363.0,,8,11,-3
200111170CHH,RS,POR,405.0,,10,11,-1
200111170CHH,RS,POR,424.0,,10,13,-3
200111170CHH,RS,POR,472.0,,10,15,-5
200111170CHH,RS,POR,493.0,,11,15,-4
200111170CHH,RS,POR,571.0,,14,15,-1
200111170CHH,RS,POR,602.0,LC,16,15,1
200111170CHH,RS,POR,624.0,LC,16,17,-1
200111170CHH,RS,POR,648.0,LC,18,17,1
200111170CHH,RS,POR,681.5,,20,17,3
200111170CHH,RS,POR,701.7,,20,18,2
200111170CHH,RS,POR,701.7,,20,19,1
200111170CHH,RS,POR,717.8,,22,19,3
200111170CHH,RS,POR,732.0,,24,19,5
200111170CHH,RS,POR,756.0,,24,21,3
200111170CHH,RS,POR,776.0,,26,21,5
200111170CHH,RS,POR,805.0,,28,21,7
200111170CHH,RS,POR,805.0,,29,21,8
200111170CHH,RS,POR,814.0,,29,23,6
200111170CHH,RS,POR,814.0,,29,24,5
200111170CHH,RS,POR,873.0,,31,24,7
200111170CHH,RS,POR,887.0,,31,26,5
200111170CHH,RS,POR,945.0,,31,28,3
200111170CHH,RS,POR,955.0,,33,28,5
200111170CHH,RS,POR,970.0,,33,30,3
200111170CHH,RS,POR,978.0,,35,30,5
200111170CHH,RS,POR,994.0,,35,31,4
200111170CHH,RS,POR,1069.0,,35,33,2
200111170CHH,RS,POR,1128.0,,35,34,1
200111170CHH,RS,POR,1151.0,LC,35,36,-1
200111170CHH,RS,POR,1177.0,T,36,36,0
200111170CHH,RS,POR,1177.0,LC,37,36,1
200111170CHH,RS,POR,1216.0,LC,37,38,-1
200111170CHH,RS,POR,1232.0,T,38,38,0
200111170CHH,RS,POR,1349.0,LC,40,38,2
200111170CHH,RS,POR,1368.0,T,40,40,0
200111170CHH,RS,POR,1473.0,LC,40,42,-2
200111170CHH,RS,POR,1492.0,T,42,42,0
200111170CHH,RS,POR,1509.0,,42,44,-2
200111170CHH,RS,POR,1538.0,T,44,44,0
200111170CHH,RS,POR,1561.0,LC,46,44,2
200111170CHH,RS,POR,1591.0,T,46,46,0
200111170CHH,RS,POR,1605.0,LC,46,47,-1
200111170CHH,RS,POR,1643.0,,46,49,-3
200111170CHH,RS,POR,1667.0,,48,49,-1
200111170CHH,RS,POR,1667.0,T,49,49,0
200111170CHH,RS,POR,1694.0,,49,50,-1
200111170CHH,RS,POR,1694.0,,49,51,-2
200111170CHH,RS,POR,1745.0,T,51,51,0
200111170CHH,RS,POR,1765.0,,51,52,-1
200111170CHH,RS,POR,1765.0,,51,53,-2
200111170CHH,RS,POR,1834.0,,51,55,-4
200111170CHH,RS,POR,1857.0,,52,55,-3
200111170CHH,RS,POR,1865.0,,52,57,-5
200111170CHH,RS,POR,1894.0,,54,57,-3
200111170CHH,RS,POR,1920.0,,54,58,-4
200111170CHH,RS,POR,1920.0,,54,59,-5
200111170CHH,RS,POR,1947.0,,54,60,-6
200111170CHH,RS,POR,1947.0,,54,61,-7
200111170CHH,RS,POR,1966.0,,54,62,-8
200111170CHH,RS,POR,2027.0,,55,62,-7
200111170CHH,RS,POR,2041.0,,55,64,-9
200111170CHH,RS,POR,2056.0,,57,64,-7
200111170CHH,RS,POR,2080.0,,57,66,-9
200111170CHH,RS,POR,2103.6,,57,68,-11
200111170CHH,RS,POR,2124.6,,57,69,-12
200111170CHH,RS,POR,2124.6,,57,70,-13
200111170CHH,RS,POR,2226.0,,60,70,-10
200111170CHH,RS,POR,2242.0,,60,72,-12
200111170CHH,RS,POR,2255.0,,62,72,-10
200111170CHH,RS,POR,2271.0,,62,73,-11
200111170CHH,RS,POR,2277.0,,62,75,-13
200111170CHH,RS,POR,2325.0,,64,75,-11
200111170CHH,RS,POR,2357.0,,65,75,-10
200111170CHH,RS,POR,2357.0,,66,75,-9
200111170CHH,RS,POR,2379.0,,66,77,-11
200111170CHH,RS,POR,2412.0,,66,79,-13
200111170CHH,RS,POR,2491.0,,66,82,-16
200111170CHH,RS,POR,2509.0,,68,82,-14
200111170CHH,RS,POR,2530.0,,68,85,-17
200111170CHH,RS,POR,2554.0,,71,85,-14
200111170CHH,RS,POR,2561.0,,71,87,-16
200111170CHH,RS,POR,2586.0,,74,87,-13
200111170CHH,RS,POR,2597.0,,74,88,-14
200111170CHH,RS,POR,2613.0,,74,90,-16
200111170CHH,RS,POR,2628.0,,74,91,-17
200111170CHH,RS,POR,2676.0,,76,91,-15
200111170CHH,RS,POR,2701.0,,76,93,-17
200111170CHH,RS,POR,2724.0,,78,93,-15
200111170CHH,RS,POR,2745.0,,78,94,-16
200111170CHH,RS,POR,2745.0,,78,95,-17
200111170CHH,RS,POR,2757.0,,79,95,-16
200111170CHH,RS,POR,2757.0,,80,95,-15
200111170CHH,RS,POR,2787.0,,80,97,-17
200111170CHH,RS,POR,2795.0,,83,97,-14
200111170CHH,RS,POR,2831.2,,84,97,-13
200111170CHH,RS,POR,2831.2,,85,97,-12
200111170CHH,RS,POR,2855.7,F,87,97,-10
200111170CHH,RS,POR,2880.0,,87,97,-10
200111200WAS,RS,WAS,0.0,,0,0,0
200111200WAS,RS,WAS,16.0,,1,0,1
200111200WAS,RS,WAS,16.0,,2,0,2
200111200WAS,RS,WAS,38.0,,4,0,4
200111200WAS,RS,WAS,61.0,,6,0,6
200111200WAS,RS,WAS,104.0,,6,1,5
200111200WAS,RS,WAS,136.0,,8,1,7
200111200WAS,RS,WAS,151.0,,8,3,5
200111200WAS,RS,WAS,172.0,,8,5,3
200111200WAS,RS,WAS,264.0,,10,5,5
200111200WAS,RS,WAS,282.0,,10,6,4
200111200WAS,RS,WAS,282.0,,10,7,3
200111200WAS,RS,WAS,324.0,,10,9,1
200111200WAS,RS,WAS,388.0,T,10,10,0
200111200WAS,RS,WAS,388.0,LC,10,11,-1
200111200WAS,RS,WAS,405.0,LC,12,11,1
200111200WAS,RS,WAS,507.0,LC,12,13,-1
200111200WAS,RS,WAS,524.0,T,13,13,0
200111200WAS,RS,WAS,524.0,LC,14,13,1
200111200WAS,RS,WAS,566.0,LC,14,15,-1
200111200WAS,RS,WAS,634.0,,14,16,-2
200111200WAS,RS,WAS,643.0,,14,17,-3
200111200WAS,RS,WAS,643.0,,14,18,-4
200111200WAS,RS,WAS,685.8,,16,18,-2
200111200WAS,RS,WAS,719.7,T,18,18,0
200111200WAS,RS,WAS,742.0,,18,20,-2
200111200WAS,RS,WAS,772.0,,18,22,-4
200111200WAS,RS,WAS,794.0,,20,22,-2
200111200WAS,RS,WAS,853.0,T,22,22,0
200111200WAS,RS,WAS,874.0,,22,24,-2
200111200WAS,RS,WAS,905.0,,22,26,-4
200111200WAS,RS,WAS,911.0,,25,26,-1
200111200WAS,RS,WAS,932.0,,25,28,-3
200111200WAS,RS,WAS,969.0,,25,30,-5
200111200WAS,RS,WAS,1024.0,,27,30,-3
200111200WAS,RS,WAS,1039.0,,27,32,-5
200111200WAS,RS,WAS,1078.0,,27,34,-7
200111200WAS,RS,WAS,1102.0,,28,34,-6
200111200WAS,RS,WAS,1102.0,,29,34,-5
200111200WAS,RS,WAS,1121.0,,31,34,-3
200111200WAS,RS,WAS,1138.0,,31,36,-5
200111200WAS,RS,WAS,1217.0,,32,36,-4
200111200WAS,RS,WAS,1297.0,,33,36,-3
200111200WAS,RS,WAS,1297.0,,34,36,-2
