id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203130LAC,RS,WAS,2089.0,,74,58,16
200203130LAC,RS,WAS,2128.6,,74,60,14
200203130LAC,RS,WAS,2148.3,,76,60,16
200203130LAC,RS,WAS,2157.6,,76,62,14
200203130LAC,RS,WAS,2190.0,,76,64,12
200203130LAC,RS,WAS,2212.0,,78,64,14
200203130LAC,RS,WAS,2288.0,,80,64,16
200203130LAC,RS,WAS,2324.0,,82,64,18
200203130LAC,RS,WAS,2371.0,,84,64,20
200203130LAC,RS,WAS,2410.0,,86,64,22
200203130LAC,RS,WAS,2468.0,,86,66,20
200203130LAC,RS,WAS,2509.0,,86,68,18
200203130LAC,RS,WAS,2573.0,,86,70,16
200203130LAC,RS,WAS,2606.0,,86,72,14
200203130LAC,RS,WAS,2619.0,,88,72,16
200203130LAC,RS,WAS,2644.0,,88,74,14
200203130LAC,RS,WAS,2664.0,,90,74,16
200203130LAC,RS,WAS,2672.0,,90,75,15
200203130LAC,RS,WAS,2694.0,,92,75,17
200203130LAC,RS,WAS,2717.0,,93,75,18
200203130LAC,RS,WAS,2717.0,,94,75,19
200203130LAC,RS,WAS,2787.0,,95,75,20
200203130LAC,RS,WAS,2787.0,F,96,75,21
200203130LAC,RS,WAS,2880.0,,96,75,21
200203150LAL,RS,LAL,0.0,,0,0,0
200203150LAL,RS,LAL,41.0,,0,2,-2
200203150LAL,RS,LAL,66.0,T,2,2,0
200203150LAL,RS,LAL,105.0,,2,4,-2
200203150LAL,RS,LAL,176.0,T,4,4,0
200203150LAL,RS,LAL,233.0,LC,6,4,2
200203150LAL,RS,LAL,252.0,T,6,6,0
200203150LAL,RS,LAL,287.0,,8,6,2
200203150LAL,RS,LAL,299.0,T,8,8,0
200203150LAL,RS,LAL,330.0,,11,8,3
200203150LAL,RS,LAL,405.0,,11,10,1
200203150LAL,RS,LAL,426.0,,13,10,3
200203150LAL,RS,LAL,509.0,,13,12,1
200203150LAL,RS,LAL,577.0,,15,12,3
200203150LAL,RS,LAL,592.0,,15,14,1
200203150LAL,RS,LAL,618.0,LC,15,16,-1
200203150LAL,RS,LAL,647.0,,15,17,-2
200203150LAL,RS,LAL,669.9,,15,18,-3
200203150LAL,RS,LAL,689.9,,17,18,-1
200203150LAL,RS,LAL,708.5,,17,20,-3
200203150LAL,RS,LAL,708.5,,17,21,-4
200203150LAL,RS,LAL,744.0,,17,23,-6
200203150LAL,RS,LAL,817.0,,19,23,-4
200203150LAL,RS,LAL,817.0,,20,23,-3
200203150LAL,RS,LAL,838.0,T,23,23,0
200203150LAL,RS,LAL,911.0,,23,25,-2
200203150LAL,RS,LAL,936.0,,23,26,-3
200203150LAL,RS,LAL,936.0,,23,27,-4
200203150LAL,RS,LAL,969.0,,23,29,-6
200203150LAL,RS,LAL,1060.0,,25,29,-4
200203150LAL,RS,LAL,1098.0,,27,29,-2
200203150LAL,RS,LAL,1116.0,,27,31,-4
200203150LAL,RS,LAL,1142.0,,28,31,-3
200203150LAL,RS,LAL,1159.0,,30,31,-1
200203150LAL,RS,LAL,1189.0,LC,32,31,1
200203150LAL,RS,LAL,1205.0,LC,32,34,-2
200203150LAL,RS,LAL,1228.0,T,34,34,0
200203150LAL,RS,LAL,1248.0,,34,36,-2
200203150LAL,RS,LAL,1343.0,T,36,36,0
200203150LAL,RS,LAL,1368.0,,36,38,-2
200203150LAL,RS,LAL,1391.7,T,38,38,0
200203150LAL,RS,LAL,1400.5,,38,40,-2
200203150LAL,RS,LAL,1437.0,,38,43,-5
200203150LAL,RS,LAL,1439.8,,41,43,-2
200203150LAL,RS,LAL,1457.0,,41,45,-4
200203150LAL,RS,LAL,1494.0,,41,47,-6
200203150LAL,RS,LAL,1515.0,,43,47,-4
200203150LAL,RS,LAL,1583.0,,45,47,-2
200203150LAL,RS,LAL,1605.0,,45,49,-4
200203150LAL,RS,LAL,1616.0,,45,51,-6
200203150LAL,RS,LAL,1630.0,,46,51,-5
200203150LAL,RS,LAL,1630.0,,47,51,-4
200203150LAL,RS,LAL,1645.0,,47,53,-6
200203150LAL,RS,LAL,1669.0,,47,55,-8
200203150LAL,RS,LAL,1708.0,,49,55,-6
200203150LAL,RS,LAL,1726.0,,49,56,-7
200203150LAL,RS,LAL,1726.0,,49,57,-8
200203150LAL,RS,LAL,1741.0,,50,57,-7
200203150LAL,RS,LAL,1741.0,,51,57,-6
200203150LAL,RS,LAL,1858.0,,51,59,-8
200203150LAL,RS,LAL,1858.0,,51,60,-9
200203150LAL,RS,LAL,1896.0,,51,61,-10
200203150LAL,RS,LAL,1896.0,,51,62,-11
200203150LAL,RS,LAL,1917.0,,54,62,-8
200203150LAL,RS,LAL,1937.0,,54,63,-9
200203150LAL,RS,LAL,1937.0,,54,64,-10
200203150LAL,RS,LAL,1961.0,,55,64,-9
200203150LAL,RS,LAL,1961.0,,56,64,-8
200203150LAL,RS,LAL,1981.0,,58,64,-6
200203150LAL,RS,LAL,1981.0,,59,64,-5
200203150LAL,RS,LAL,1999.0,,59,66,-7
200203150LAL,RS,LAL,2007.0,,61,66,-5
200203150LAL,RS,LAL,2039.0,,62,66,-4
200203150LAL,RS,LAL,2039.0,,63,66,-3
200203150LAL,RS,LAL,2093.0,,65,66,-1
200203150LAL,RS,LAL,2112.5,T,66,66,0
200203150LAL,RS,LAL,2112.5,LC,67,66,1
200203150LAL,RS,LAL,2125.9,,68,66,2
200203150LAL,RS,LAL,2125.9,,69,66,3
200203150LAL,RS,LAL,2159.8,,71,66,5
200203150LAL,RS,LAL,2181.0,,73,66,7
200203150LAL,RS,LAL,2272.0,,76,66,10
200203150LAL,RS,LAL,2359.0,,76,68,8
200203150LAL,RS,LAL,2378.0,,77,68,9
200203150LAL,RS,LAL,2378.0,,78,68,10
200203150LAL,RS,LAL,2389.0,,78,70,8
200203150LAL,RS,LAL,2436.0,,78,72,6
200203150LAL,RS,LAL,2436.0,,78,73,5
200203150LAL,RS,LAL,2463.0,,78,75,3
200203150LAL,RS,LAL,2501.0,,78,77,1
200203150LAL,RS,LAL,2520.0,T,78,78,0
200203150LAL,RS,LAL,2520.0,LC,78,79,-1
200203150LAL,RS,LAL,2538.0,LC,80,79,1
200203150LAL,RS,LAL,2555.0,LC,80,81,-1
200203150LAL,RS,LAL,2622.0,,80,84,-4
200203150LAL,RS,LAL,2690.0,,80,87,-7
200203150LAL,RS,LAL,2713.0,,81,87,-6
200203150LAL,RS,LAL,2713.0,,82,87,-5
200203150LAL,RS,LAL,2732.0,,82,90,-8
200203150LAL,RS,LAL,2771.0,,82,91,-9
200203150LAL,RS,LAL,2771.0,,82,92,-10
200203150LAL,RS,LAL,2780.0,,84,92,-8
200203150LAL,RS,LAL,2787.0,,84,93,-9
200203150LAL,RS,LAL,2787.0,,84,94,-10
200203150LAL,RS,LAL,2795.0,,87,94,-7
200203150LAL,RS,LAL,2805.0,,87,95,-8
200203150LAL,RS,LAL,2812.0,,90,95,-5
200203150LAL,RS,LAL,2829.0,,90,96,-6
200203150LAL,RS,LAL,2842.7,,90,97,-7
200203150LAL,RS,LAL,2860.5,,92,97,-5
200203150LAL,RS,LAL,2861.0,F,92,98,-6
200203150LAL,RS,LAL,2880.0,,92,98,-6
200203160LAC,RS,SEA,0.0,,0,0,0
200203160LAC,RS,SEA,46.0,,2,0,2
200203160LAC,RS,SEA,68.0,,4,0,4
200203160LAC,RS,SEA,106.0,,5,0,5
200203160LAC,RS,SEA,139.0,,5,2,3
200203160LAC,RS,SEA,164.0,,5,4,1
200203160LAC,RS,SEA,193.0,,6,4,2
200203160LAC,RS,SEA,193.0,,7,4,3
200203160LAC,RS,SEA,229.0,,7,6,1
200203160LAC,RS,SEA,256.0,,10,6,4
200203160LAC,RS,SEA,276.0,,10,8,2
200203160LAC,RS,SEA,326.0,,13,8,5
200203160LAC,RS,SEA,344.0,,13,10,3
200203160LAC,RS,SEA,440.0,,15,10,5
200203160LAC,RS,SEA,511.0,,17,10,7
200203160LAC,RS,SEA,528.0,,17,12,5
200203160LAC,RS,SEA,550.0,,20,12,8
200203160LAC,RS,SEA,563.0,,20,14,6
200203160LAC,RS,SEA,611.0,,21,14,7
200203160LAC,RS,SEA,642.0,,23,14,9
200203160LAC,RS,SEA,655.0,,23,16,7
200203160LAC,RS,SEA,676.1,,25,16,9
200203160LAC,RS,SEA,689.0,,25,18,7
200203160LAC,RS,SEA,831.0,,25,19,6
200203160LAC,RS,SEA,862.0,,25,21,4
200203160LAC,RS,SEA,877.0,,27,21,6
200203160LAC,RS,SEA,888.0,,27,23,4
200203160LAC,RS,SEA,895.0,,29,23,6
200203160LAC,RS,SEA,895.0,,30,23,7
200203160LAC,RS,SEA,914.0,,30,26,4
200203160LAC,RS,SEA,936.0,,32,26,6
200203160LAC,RS,SEA,957.0,,32,27,5
200203160LAC,RS,SEA,1013.0,,32,29,3
200203160LAC,RS,SEA,1058.0,,34,29,5
200203160LAC,RS,SEA,1085.0,,34,31,3
200203160LAC,RS,SEA,1109.0,,37,31,6
200203160LAC,RS,SEA,1123.0,,37,33,4
200203160LAC,RS,SEA,1137.0,,39,33,6
200203160LAC,RS,SEA,1155.0,,39,34,5
200203160LAC,RS,SEA,1155.0,,39,35,4
200203160LAC,RS,SEA,1222.0,,39,37,2
200203160LAC,RS,SEA,1263.0,T,39,39,0
200203160LAC,RS,SEA,1315.0,LC,39,40,-1
200203160LAC,RS,SEA,1315.0,,39,41,-2
200203160LAC,RS,SEA,1372.0,,39,43,-4
200203160LAC,RS,SEA,1436.2,,39,45,-6
200203160LAC,RS,SEA,1439.9,,41,45,-4
200203160LAC,RS,SEA,1489.0,,41,47,-6
200203160LAC,RS,SEA,1512.0,,44,47,-3
200203160LAC,RS,SEA,1550.0,,44,49,-5
200203160LAC,RS,SEA,1578.0,,44,50,-6
200203160LAC,RS,SEA,1578.0,,44,51,-7
200203160LAC,RS,SEA,1586.0,,46,51,-5
200203160LAC,RS,SEA,1606.0,,48,51,-3
200203160LAC,RS,SEA,1636.0,T,51,51,0
200203160LAC,RS,SEA,1661.0,,51,54,-3
200203160LAC,RS,SEA,1739.0,,51,55,-4
200203160LAC,RS,SEA,1763.0,,51,57,-6
200203160LAC,RS,SEA,1782.0,,53,57,-4
200203160LAC,RS,SEA,1804.0,,55,57,-2
200203160LAC,RS,SEA,1843.0,,56,57,-1
200203160LAC,RS,SEA,1843.0,T,57,57,0
200203160LAC,RS,SEA,1862.0,,57,58,-1
200203160LAC,RS,SEA,1862.0,,57,59,-2
200203160LAC,RS,SEA,1879.0,,57,61,-4
200203160LAC,RS,SEA,1901.0,,59,61,-2
200203160LAC,RS,SEA,1955.0,,59,63,-4
200203160LAC,RS,SEA,2015.0,,61,63,-2
200203160LAC,RS,SEA,2080.0,,61,66,-5
200203160LAC,RS,SEA,2129.7,,61,68,-7
200203160LAC,RS,SEA,2149.3,,62,68,-6
200203160LAC,RS,SEA,2149.3,,63,68,-5
200203160LAC,RS,SEA,2230.0,,63,70,-7
200203160LAC,RS,SEA,2242.0,,63,72,-9
200203160LAC,RS,SEA,2271.0,,63,74,-11
200203160LAC,RS,SEA,2301.0,,63,76,-13
200203160LAC,RS,SEA,2322.0,,65,76,-11
200203160LAC,RS,SEA,2344.0,,65,77,-12
200203160LAC,RS,SEA,2344.0,,65,78,-13
200203160LAC,RS,SEA,2357.0,,68,78,-10
200203160LAC,RS,SEA,2413.0,,68,80,-12
200203160LAC,RS,SEA,2422.0,,70,80,-10
200203160LAC,RS,SEA,2503.0,,70,82,-12
200203160LAC,RS,SEA,2584.0,,70,83,-13
200203160LAC,RS,SEA,2584.0,,70,84,-14
200203160LAC,RS,SEA,2631.0,,73,84,-11
200203160LAC,RS,SEA,2694.0,,73,86,-13
200203160LAC,RS,SEA,2738.0,,76,86,-10
200203160LAC,RS,SEA,2761.0,,76,87,-11
200203160LAC,RS,SEA,2775.0,,79,87,-8
200203160LAC,RS,SEA,2816.0,,81,87,-6
200203160LAC,RS,SEA,2825.2,,81,88,-7
200203160LAC,RS,SEA,2825.2,,81,89,-8
200203160LAC,RS,SEA,2832.6,,84,89,-5
200203160LAC,RS,SEA,2835.0,,84,90,-6
200203160LAC,RS,SEA,2835.0,,84,91,-7
200203160LAC,RS,SEA,2842.2,,87,91,-4
200203160LAC,RS,SEA,2843.4,,87,92,-5
200203160LAC,RS,SEA,2843.4,,87,93,-6
200203160LAC,RS,SEA,2852.1,,87,94,-7
200203160LAC,RS,SEA,2852.1,F,87,95,-8
200203160LAC,RS,SEA,2880.0,,87,95,-8
200203180LAC,RS,HOU,0.0,,0,0,0
200203180LAC,RS,HOU,20.0,,2,0,2
200203180LAC,RS,HOU,34.0,T,2,2,0
200203180LAC,RS,HOU,56.0,,4,2,2
200203180LAC,RS,HOU,113.0,T,4,4,0
200203180LAC,RS,HOU,136.0,,6,4,2
200203180LAC,RS,HOU,161.0,,8,4,4
200203180LAC,RS,HOU,205.0,,8,6,2
200203180LAC,RS,HOU,227.0,,10,6,4
200203180LAC,RS,HOU,237.0,,10,7,3
200203180LAC,RS,HOU,256.0,,12,7,5
200203180LAC,RS,HOU,261.0,,13,7,6
200203180LAC,RS,HOU,281.0,,13,9,4
200203180LAC,RS,HOU,300.0,,14,9,5
200203180LAC,RS,HOU,386.0,,16,9,7
200203180LAC,RS,HOU,404.0,,16,12,4
200203180LAC,RS,HOU,424.0,,18,12,6
200203180LAC,RS,HOU,442.0,,18,14,4
200203180LAC,RS,HOU,477.0,,18,16,2
200203180LAC,RS,HOU,490.0,,19,16,3
200203180LAC,RS,HOU,508.0,,21,16,5
200203180LAC,RS,HOU,538.0,,23,16,7
200203180LAC,RS,HOU,563.0,,23,18,5
200203180LAC,RS,HOU,681.8,,23,20,3
200203180LAC,RS,HOU,776.0,,23,22,1
200203180LAC,RS,HOU,807.0,,25,22,3
200203180LAC,RS,HOU,824.0,,25,24,1
200203180LAC,RS,HOU,843.0,,28,24,4
200203180LAC,RS,HOU,875.0,,30,24,6
200203180LAC,RS,HOU,898.0,,30,26,4
200203180LAC,RS,HOU,918.0,,32,26,6
200203180LAC,RS,HOU,936.0,,34,26,8
200203180LAC,RS,HOU,960.0,,34,28,6
200203180LAC,RS,HOU,1012.0,,34,30,4
200203180LAC,RS,HOU,1050.0,,36,30,6
200203180LAC,RS,HOU,1076.0,,38,30,8
200203180LAC,RS,HOU,1200.0,,40,30,10
200203180LAC,RS,HOU,1226.0,,40,32,8
200203180LAC,RS,HOU,1226.0,,40,33,7
200203180LAC,RS,HOU,1235.0,,43,33,10
200203180LAC,RS,HOU,1253.0,,43,35,8
200203180LAC,RS,HOU,1363.0,,45,35,10
200203180LAC,RS,HOU,1395.1,,45,37,8
200203180LAC,RS,HOU,1467.0,,47,37,10
200203180LAC,RS,HOU,1516.0,,48,37,11
200203180LAC,RS,HOU,1529.0,,48,39,9
200203180LAC,RS,HOU,1559.0,,48,41,7
200203180LAC,RS,HOU,1585.0,,48,43,5
200203180LAC,RS,HOU,1603.0,,48,45,3
200203180LAC,RS,HOU,1603.0,,48,46,2
200203180LAC,RS,HOU,1611.0,,49,46,3
200203180LAC,RS,HOU,1611.0,,50,46,4
200203180LAC,RS,HOU,1624.0,,50,48,2
200203180LAC,RS,HOU,1642.0,,51,48,3
200203180LAC,RS,HOU,1642.0,,52,48,4
200203180LAC,RS,HOU,1683.0,,54,48,6
200203180LAC,RS,HOU,1701.0,,54,51,3
200203180LAC,RS,HOU,1762.0,,54,53,1
200203180LAC,RS,HOU,1798.0,LC,54,55,-1
200203180LAC,RS,HOU,1814.0,LC,56,55,1
200203180LAC,RS,HOU,1836.0,LC,56,57,-1
200203180LAC,RS,HOU,1852.0,LC,58,57,1
200203180LAC,RS,HOU,1870.0,LC,58,59,-1
200203180LAC,RS,HOU,1909.0,,58,61,-3
200203180LAC,RS,HOU,1935.0,,58,63,-5
200203180LAC,RS,HOU,1990.0,,59,63,-4
200203180LAC,RS,HOU,2022.0,,61,63,-2
200203180LAC,RS,HOU,2094.0,,62,63,-1
200203180LAC,RS,HOU,2094.0,T,63,63,0
200203180LAC,RS,HOU,2110.1,,63,65,-2
200203180LAC,RS,HOU,2123.3,T,65,65,0
200203180LAC,RS,HOU,2124.0,LC,67,65,2
200203180LAC,RS,HOU,2147.0,,68,65,3
200203180LAC,RS,HOU,2147.0,,69,65,4
200203180LAC,RS,HOU,2159.0,,69,67,2
200203180LAC,RS,HOU,2175.0,,71,67,4
200203180LAC,RS,HOU,2220.0,,73,67,6
200203180LAC,RS,HOU,2248.0,,73,68,5
200203180LAC,RS,HOU,2302.0,,74,68,6
200203180LAC,RS,HOU,2302.0,,75,68,7
200203180LAC,RS,HOU,2407.0,,75,70,5
200203180LAC,RS,HOU,2432.0,,77,70,7
200203180LAC,RS,HOU,2465.0,,77,72,5
200203180LAC,RS,HOU,2496.0,,77,74,3
200203180LAC,RS,HOU,2521.0,,79,74,5
200203180LAC,RS,HOU,2585.0,,79,77,2
200203180LAC,RS,HOU,2606.0,,80,77,3
200203180LAC,RS,HOU,2616.0,,82,77,5
200203180LAC,RS,HOU,2645.0,,82,79,3
200203180LAC,RS,HOU,2668.0,,84,79,5
200203180LAC,RS,HOU,2721.0,,84,81,3
200203180LAC,RS,HOU,2738.0,,85,81,4
200203180LAC,RS,HOU,2750.0,,85,82,3
200203180LAC,RS,HOU,2750.0,,85,83,2
200203180LAC,RS,HOU,2764.0,,86,83,3
200203180LAC,RS,HOU,2780.0,,87,83,4
200203180LAC,RS,HOU,2854.6,,89,83,6
200203180LAC,RS,HOU,2857.7,,89,86,3
200203180LAC,RS,HOU,2860.0,,90,86,4
200203180LAC,RS,HOU,2860.0,,91,86,5
200203180LAC,RS,HOU,2864.6,,92,86,6
200203180LAC,RS,HOU,2864.6,F,93,86,7
200203180LAC,RS,HOU,2880.0,,93,86,7
200203210GSW,RS,GSW,0.0,,0,0,0
200203210GSW,RS,GSW,44.0,,2,0,2
200203210GSW,RS,GSW,52.0,T,2,2,0
200203210GSW,RS,GSW,115.0,LC,2,4,-2
200203210GSW,RS,GSW,130.0,LC,5,4,1
200203210GSW,RS,GSW,157.0,LC,5,6,-1
200203210GSW,RS,GSW,177.0,LC,7,6,1
200203210GSW,RS,GSW,231.0,,9,6,3
200203210GSW,RS,GSW,270.0,,12,6,6
200203210GSW,RS,GSW,312.0,,12,8,4
200203210GSW,RS,GSW,333.0,,14,8,6
200203210GSW,RS,GSW,362.0,,14,10,4
200203210GSW,RS,GSW,373.0,,17,10,7
200203210GSW,RS,GSW,388.0,,17,12,5
200203210GSW,RS,GSW,416.0,,17,14,3
200203210GSW,RS,GSW,437.0,,19,14,5
200203210GSW,RS,GSW,446.0,,19,15,4
200203210GSW,RS,GSW,446.0,,19,16,3
200203210GSW,RS,GSW,461.0,,22,16,6
200203210GSW,RS,GSW,518.0,,24,16,8
200203210GSW,RS,GSW,532.0,,24,19,5
200203210GSW,RS,GSW,590.0,,25,19,6
200203210GSW,RS,GSW,616.0,,25,21,4
200203210GSW,RS,GSW,616.0,,25,22,3
200203210GSW,RS,GSW,644.0,,26,22,4
200203210GSW,RS,GSW,668.3,,28,22,6
200203210GSW,RS,GSW,680.0,,28,25,3
200203210GSW,RS,GSW,716.4,,28,27,1
200203210GSW,RS,GSW,719.8,,31,27,4
200203210GSW,RS,GSW,764.0,,33,27,6
200203210GSW,RS,GSW,781.0,,33,29,4
200203210GSW,RS,GSW,796.0,,35,29,6
200203210GSW,RS,GSW,856.0,,35,31,4
200203210GSW,RS,GSW,889.0,,35,32,3
200203210GSW,RS,GSW,889.0,,35,33,2
200203210GSW,RS,GSW,898.0,,38,33,5
200203210GSW,RS,GSW,925.0,,41,33,8
200203210GSW,RS,GSW,959.0,,42,33,9
200203210GSW,RS,GSW,979.0,,42,35,7
200203210GSW,RS,GSW,1010.0,,42,36,6
200203210GSW,RS,GSW,1042.0,,42,38,4
200203210GSW,RS,GSW,1059.0,,43,38,5
200203210GSW,RS,GSW,1080.0,,45,38,7
200203210GSW,RS,GSW,1101.0,,48,38,10
200203210GSW,RS,GSW,1116.0,,48,40,8
200203210GSW,RS,GSW,1165.0,,48,42,6
200203210GSW,RS,GSW,1182.0,,49,42,7
200203210GSW,RS,GSW,1195.0,,49,44,5
200203210GSW,RS,GSW,1242.0,,51,44,7
200203210GSW,RS,GSW,1286.0,,53,44,9
200203210GSW,RS,GSW,1308.0,,53,46,7
200203210GSW,RS,GSW,1326.0,,55,46,9
200203210GSW,RS,GSW,1392.3,,55,48,7
200203210GSW,RS,GSW,1407.9,,57,48,9
200203210GSW,RS,GSW,1426.5,,57,50,7
200203210GSW,RS,GSW,1452.0,,57,52,5
200203210GSW,RS,GSW,1477.0,,59,52,7
200203210GSW,RS,GSW,1510.0,,61,52,9
200203210GSW,RS,GSW,1550.0,,61,54,7
200203210GSW,RS,GSW,1568.0,,63,54,9
200203210GSW,RS,GSW,1604.0,,65,54,11
200203210GSW,RS,GSW,1634.0,,67,54,13
200203210GSW,RS,GSW,1717.0,,69,54,15
200203210GSW,RS,GSW,1735.0,,70,54,16
200203210GSW,RS,GSW,1735.0,,71,54,17
200203210GSW,RS,GSW,1809.0,,73,54,19
200203210GSW,RS,GSW,1852.0,,73,55,18
200203210GSW,RS,GSW,1852.0,,73,56,17
200203210GSW,RS,GSW,1861.0,,75,56,19
200203210GSW,RS,GSW,1875.0,,75,58,17
200203210GSW,RS,GSW,1897.0,,75,59,16
200203210GSW,RS,GSW,1913.0,,77,59,18
200203210GSW,RS,GSW,1913.0,,78,59,19
200203210GSW,RS,GSW,1925.0,,78,62,16
200203210GSW,RS,GSW,1949.0,,78,64,14
200203210GSW,RS,GSW,2008.0,,79,64,15
200203210GSW,RS,GSW,2008.0,,80,64,16
200203210GSW,RS,GSW,2018.0,,80,65,15
200203210GSW,RS,GSW,2018.0,,80,66,14
200203210GSW,RS,GSW,2047.0,,80,68,12
200203210GSW,RS,GSW,2066.0,,81,68,13
200203210GSW,RS,GSW,2073.0,,82,68,14
200203210GSW,RS,GSW,2073.0,,83,68,15
200203210GSW,RS,GSW,2082.0,,83,70,13
200203210GSW,RS,GSW,2107.6,,85,70,15
200203210GSW,RS,GSW,2107.6,,86,70,16
200203210GSW,RS,GSW,2120.3,,86,72,14
200203210GSW,RS,GSW,2120.5,,87,72,15
200203210GSW,RS,GSW,2121.6,,88,72,16
200203210GSW,RS,GSW,2121.6,,89,72,17
200203210GSW,RS,GSW,2138.1,,89,73,16
200203210GSW,RS,GSW,2230.0,,91,73,18
200203210GSW,RS,GSW,2242.0,,91,74,17
200203210GSW,RS,GSW,2242.0,,91,75,16
200203210GSW,RS,GSW,2259.0,,93,75,18
200203210GSW,RS,GSW,2275.0,,93,77,16
200203210GSW,RS,GSW,2364.0,,93,79,14
200203210GSW,RS,GSW,2403.0,,95,79,16
200203210GSW,RS,GSW,2431.0,,95,81,14
200203210GSW,RS,GSW,2454.0,,97,81,16
200203210GSW,RS,GSW,2538.0,,99,81,18
200203210GSW,RS,GSW,2559.0,,99,82,17
200203210GSW,RS,GSW,2613.0,,101,82,19
200203210GSW,RS,GSW,2633.0,,101,84,17
200203210GSW,RS,GSW,2652.0,,103,84,19
200203210GSW,RS,GSW,2664.0,,103,86,17
200203210GSW,RS,GSW,2664.0,,103,87,16
200203210GSW,RS,GSW,2690.0,,105,87,18
200203210GSW,RS,GSW,2697.0,,105,90,15
200203210GSW,RS,GSW,2720.0,,108,90,18
200203210GSW,RS,GSW,2753.0,,110,90,20
200203210GSW,RS,GSW,2763.0,,110,91,19
200203210GSW,RS,GSW,2763.0,,110,92,18
200203210GSW,RS,GSW,2783.0,,112,92,20
200203210GSW,RS,GSW,2795.0,,112,95,17
200203210GSW,RS,GSW,2807.0,,114,95,19
200203210GSW,RS,GSW,2822.1,,115,95,20
200203210GSW,RS,GSW,2822.1,,116,95,21
200203210GSW,RS,GSW,2862.6,F,116,96,20
200203210GSW,RS,GSW,2880.0,,116,96,20
200203230LAC,RS,PHO,0.0,,0,0,0
200203230LAC,RS,PHO,24.0,,2,0,2
200203230LAC,RS,PHO,91.0,T,2,2,0
200203230LAC,RS,PHO,133.0,LC,2,4,-2
200203230LAC,RS,PHO,133.0,,2,5,-3
200203230LAC,RS,PHO,273.0,,4,5,-1
200203230LAC,RS,PHO,305.0,LC,6,5,1
200203230LAC,RS,PHO,311.0,LC,6,7,-1
200203230LAC,RS,PHO,330.0,LC,8,7,1
200203230LAC,RS,PHO,339.0,LC,8,9,-1
200203230LAC,RS,PHO,358.0,,8,11,-3
200203230LAC,RS,PHO,392.0,,10,11,-1
200203230LAC,RS,PHO,414.0,,10,13,-3
200203230LAC,RS,PHO,440.0,,10,15,-5
200203230LAC,RS,PHO,488.0,,10,16,-6
200203230LAC,RS,PHO,488.0,,10,17,-7
200203230LAC,RS,PHO,504.0,,13,17,-4
200203230LAC,RS,PHO,537.0,,13,20,-7
200203230LAC,RS,PHO,579.0,,13,22,-9
200203230LAC,RS,PHO,646.0,,13,24,-11
200203230LAC,RS,PHO,676.9,,13,26,-13
200203230LAC,RS,PHO,734.0,,13,28,-15
200203230LAC,RS,PHO,759.0,,15,28,-13
200203230LAC,RS,PHO,791.0,,17,28,-11
200203230LAC,RS,PHO,821.0,,17,31,-14
200203230LAC,RS,PHO,864.0,,19,31,-12
200203230LAC,RS,PHO,887.0,,19,33,-14
200203230LAC,RS,PHO,917.0,,19,35,-16
200203230LAC,RS,PHO,1025.0,,21,35,-14
200203230LAC,RS,PHO,1025.0,,22,35,-13
200203230LAC,RS,PHO,1037.0,,22,37,-15
200203230LAC,RS,PHO,1055.0,,24,37,-13
200203230LAC,RS,PHO,1079.0,,25,37,-12
200203230LAC,RS,PHO,1107.0,,26,37,-11
200203230LAC,RS,PHO,1107.0,,27,37,-10
200203230LAC,RS,PHO,1125.0,,27,39,-12
200203230LAC,RS,PHO,1141.0,,27,40,-13
200203230LAC,RS,PHO,1141.0,,27,41,-14
200203230LAC,RS,PHO,1154.0,,28,41,-13
200203230LAC,RS,PHO,1154.0,,29,41,-12
200203230LAC,RS,PHO,1172.0,,29,43,-14
200203230LAC,RS,PHO,1191.0,,30,43,-13
200203230LAC,RS,PHO,1230.0,,33,43,-10
200203230LAC,RS,PHO,1291.0,,33,45,-12
200203230LAC,RS,PHO,1306.0,,35,45,-10
200203230LAC,RS,PHO,1367.0,,36,45,-9
200203230LAC,RS,PHO,1367.0,,37,45,-8
200203230LAC,RS,PHO,1381.1,,37,47,-10
200203230LAC,RS,PHO,1393.6,,37,49,-12
200203230LAC,RS,PHO,1408.8,,39,49,-10
200203230LAC,RS,PHO,1408.8,,40,49,-9
200203230LAC,RS,PHO,1455.0,,40,51,-11
200203230LAC,RS,PHO,1486.0,,43,51,-8
200203230LAC,RS,PHO,1525.0,,43,53,-10
200203230LAC,RS,PHO,1547.0,,45,53,-8
200203230LAC,RS,PHO,1594.0,,45,56,-11
200203230LAC,RS,PHO,1625.0,,45,58,-13
200203230LAC,RS,PHO,1643.0,,47,58,-11
200203230LAC,RS,PHO,1678.0,,50,58,-8
200203230LAC,RS,PHO,1692.0,,50,60,-10
200203230LAC,RS,PHO,1723.0,,50,62,-12
200203230LAC,RS,PHO,1743.0,,51,62,-11
200203230LAC,RS,PHO,1743.0,,52,62,-10
200203230LAC,RS,PHO,1804.0,,53,62,-9
200203230LAC,RS,PHO,1804.0,,54,62,-8
200203230LAC,RS,PHO,1845.0,,56,62,-6
200203230LAC,RS,PHO,1876.0,,58,62,-4
200203230LAC,RS,PHO,1894.0,,58,64,-6
200203230LAC,RS,PHO,1920.0,,59,64,-5
200203230LAC,RS,PHO,1959.0,,60,64,-4
200203230LAC,RS,PHO,1990.0,,62,64,-2
