id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204050UTA,RS,UTA,14.0,,2,0,2
200204050UTA,RS,UTA,26.0,T,2,2,0
200204050UTA,RS,UTA,41.0,,4,2,2
200204050UTA,RS,UTA,87.0,T,4,4,0
200204050UTA,RS,UTA,131.0,,6,4,2
200204050UTA,RS,UTA,150.0,,6,5,1
200204050UTA,RS,UTA,150.0,T,6,6,0
200204050UTA,RS,UTA,160.0,,8,6,2
200204050UTA,RS,UTA,192.0,,10,6,4
200204050UTA,RS,UTA,219.0,,12,6,6
200204050UTA,RS,UTA,232.0,,13,6,7
200204050UTA,RS,UTA,232.0,,14,6,8
200204050UTA,RS,UTA,284.0,,14,8,6
200204050UTA,RS,UTA,284.0,,14,9,5
200204050UTA,RS,UTA,296.0,,16,9,7
200204050UTA,RS,UTA,316.0,,18,9,9
200204050UTA,RS,UTA,341.0,,18,11,7
200204050UTA,RS,UTA,356.0,,19,11,8
200204050UTA,RS,UTA,356.0,,20,11,9
200204050UTA,RS,UTA,423.0,,22,11,11
200204050UTA,RS,UTA,435.0,,22,12,10
200204050UTA,RS,UTA,453.0,,22,14,8
200204050UTA,RS,UTA,473.0,,24,14,10
200204050UTA,RS,UTA,488.0,,24,16,8
200204050UTA,RS,UTA,506.0,,26,16,10
200204050UTA,RS,UTA,523.0,,26,18,8
200204050UTA,RS,UTA,537.0,,27,18,9
200204050UTA,RS,UTA,537.0,,28,18,10
200204050UTA,RS,UTA,562.0,,30,18,12
200204050UTA,RS,UTA,589.0,,32,18,14
200204050UTA,RS,UTA,644.0,,34,18,16
200204050UTA,RS,UTA,717.0,,36,18,18
200204050UTA,RS,UTA,778.0,,38,18,20
200204050UTA,RS,UTA,815.0,,40,18,22
200204050UTA,RS,UTA,827.0,,40,21,19
200204050UTA,RS,UTA,865.0,,40,23,17
200204050UTA,RS,UTA,907.0,,40,26,14
200204050UTA,RS,UTA,935.0,,42,26,16
200204050UTA,RS,UTA,965.0,,45,26,19
200204050UTA,RS,UTA,1004.0,,47,26,21
200204050UTA,RS,UTA,1031.0,,47,27,20
200204050UTA,RS,UTA,1031.0,,47,28,19
200204050UTA,RS,UTA,1062.0,,47,30,17
200204050UTA,RS,UTA,1075.0,,49,30,19
200204050UTA,RS,UTA,1109.0,,49,32,17
200204050UTA,RS,UTA,1131.0,,49,33,16
200204050UTA,RS,UTA,1131.0,,49,34,15
200204050UTA,RS,UTA,1146.0,,51,34,17
200204050UTA,RS,UTA,1160.0,,51,35,16
200204050UTA,RS,UTA,1195.0,,51,37,14
200204050UTA,RS,UTA,1210.0,,53,37,16
200204050UTA,RS,UTA,1236.0,,53,39,14
200204050UTA,RS,UTA,1236.0,,53,40,13
200204050UTA,RS,UTA,1278.0,,53,42,11
200204050UTA,RS,UTA,1299.0,,53,43,10
200204050UTA,RS,UTA,1326.0,,53,45,8
200204050UTA,RS,UTA,1340.0,,55,45,10
200204050UTA,RS,UTA,1358.0,,55,46,9
200204050UTA,RS,UTA,1358.0,,55,47,8
200204050UTA,RS,UTA,1375.0,,57,47,10
200204050UTA,RS,UTA,1392.2,,58,47,11
200204050UTA,RS,UTA,1392.2,,59,47,12
200204050UTA,RS,UTA,1410.5,,59,49,10
200204050UTA,RS,UTA,1426.7,,60,49,11
200204050UTA,RS,UTA,1426.7,,61,49,12
200204050UTA,RS,UTA,1437.0,,61,51,10
200204050UTA,RS,UTA,1481.0,,61,53,8
200204050UTA,RS,UTA,1554.0,,61,55,6
200204050UTA,RS,UTA,1559.0,,64,55,9
200204050UTA,RS,UTA,1572.0,,64,57,7
200204050UTA,RS,UTA,1639.0,,65,57,8
200204050UTA,RS,UTA,1639.0,,66,57,9
200204050UTA,RS,UTA,1659.0,,66,59,7
200204050UTA,RS,UTA,1676.0,,68,59,9
200204050UTA,RS,UTA,1676.0,,69,59,10
200204050UTA,RS,UTA,1694.0,,69,61,8
200204050UTA,RS,UTA,1764.0,,71,61,10
200204050UTA,RS,UTA,1801.0,,71,63,8
200204050UTA,RS,UTA,1820.0,,73,63,10
200204050UTA,RS,UTA,1865.0,,76,63,13
200204050UTA,RS,UTA,1875.0,,76,66,10
200204050UTA,RS,UTA,1887.0,,78,66,12
200204050UTA,RS,UTA,1904.0,,78,67,11
200204050UTA,RS,UTA,1938.0,,78,69,9
200204050UTA,RS,UTA,1953.0,,80,69,11
200204050UTA,RS,UTA,1975.0,,81,69,12
200204050UTA,RS,UTA,1989.0,,81,72,9
200204050UTA,RS,UTA,2009.0,,84,72,12
200204050UTA,RS,UTA,2025.0,,84,74,10
200204050UTA,RS,UTA,2045.0,,84,76,8
200204050UTA,RS,UTA,2065.0,,84,78,6
200204050UTA,RS,UTA,2076.0,,85,78,7
200204050UTA,RS,UTA,2076.0,,86,78,8
200204050UTA,RS,UTA,2089.0,,86,79,7
200204050UTA,RS,UTA,2089.0,,86,80,6
200204050UTA,RS,UTA,2187.0,,88,80,8
200204050UTA,RS,UTA,2202.0,,88,82,6
200204050UTA,RS,UTA,2209.0,,89,82,7
200204050UTA,RS,UTA,2209.0,,90,82,8
200204050UTA,RS,UTA,2226.0,,90,84,6
200204050UTA,RS,UTA,2259.0,,90,86,4
200204050UTA,RS,UTA,2271.0,,91,86,5
200204050UTA,RS,UTA,2271.0,,92,86,6
200204050UTA,RS,UTA,2295.0,,92,88,4
200204050UTA,RS,UTA,2336.0,,92,90,2
200204050UTA,RS,UTA,2351.0,,94,90,4
200204050UTA,RS,UTA,2394.0,,94,92,2
200204050UTA,RS,UTA,2425.0,,96,92,4
200204050UTA,RS,UTA,2442.0,,96,93,3
200204050UTA,RS,UTA,2442.0,,96,94,2
200204050UTA,RS,UTA,2489.0,T,96,96,0
200204050UTA,RS,UTA,2510.0,,98,96,2
200204050UTA,RS,UTA,2510.0,,99,96,3
200204050UTA,RS,UTA,2523.0,,99,98,1
200204050UTA,RS,UTA,2542.0,,101,98,3
200204050UTA,RS,UTA,2583.0,,104,98,6
200204050UTA,RS,UTA,2601.0,,104,100,4
200204050UTA,RS,UTA,2649.0,,106,100,6
200204050UTA,RS,UTA,2673.0,,108,100,8
200204050UTA,RS,UTA,2686.0,,108,103,5
200204050UTA,RS,UTA,2710.0,,111,103,8
200204050UTA,RS,UTA,2774.0,,113,103,10
200204050UTA,RS,UTA,2787.0,,113,106,7
200204050UTA,RS,UTA,2800.0,,114,106,8
200204050UTA,RS,UTA,2800.0,,115,106,9
200204050UTA,RS,UTA,2807.0,,115,107,8
200204050UTA,RS,UTA,2822.6,,117,107,10
200204050UTA,RS,UTA,2872.8,F,117,109,8
200204050UTA,RS,UTA,2880.0,,117,109,8
200204070SAC,RS,NYK,0.0,,0,0,0
200204070SAC,RS,NYK,20.0,,2,0,2
200204070SAC,RS,NYK,41.0,T,2,2,0
200204070SAC,RS,NYK,65.0,,4,2,2
200204070SAC,RS,NYK,78.0,LC,4,5,-1
200204070SAC,RS,NYK,96.0,LC,6,5,1
200204070SAC,RS,NYK,125.0,,7,5,2
200204070SAC,RS,NYK,149.0,,9,5,4
200204070SAC,RS,NYK,177.0,,11,5,6
200204070SAC,RS,NYK,177.0,,12,5,7
200204070SAC,RS,NYK,189.0,,12,8,4
200204070SAC,RS,NYK,240.0,,12,10,2
200204070SAC,RS,NYK,260.0,,14,10,4
200204070SAC,RS,NYK,278.0,,14,12,2
200204070SAC,RS,NYK,301.0,,16,12,4
200204070SAC,RS,NYK,325.0,,18,12,6
200204070SAC,RS,NYK,347.0,,18,14,4
200204070SAC,RS,NYK,372.0,,18,16,2
200204070SAC,RS,NYK,390.0,,20,16,4
200204070SAC,RS,NYK,445.0,,22,16,6
200204070SAC,RS,NYK,481.0,,24,16,8
200204070SAC,RS,NYK,499.0,,24,19,5
200204070SAC,RS,NYK,516.0,,24,21,3
200204070SAC,RS,NYK,617.0,,26,21,5
200204070SAC,RS,NYK,640.0,,28,21,7
200204070SAC,RS,NYK,663.6,,30,21,9
200204070SAC,RS,NYK,675.7,,30,23,7
200204070SAC,RS,NYK,746.0,,32,23,9
200204070SAC,RS,NYK,762.0,,32,25,7
200204070SAC,RS,NYK,801.0,,34,25,9
200204070SAC,RS,NYK,826.0,,34,26,8
200204070SAC,RS,NYK,826.0,,34,27,7
200204070SAC,RS,NYK,832.0,,36,27,9
200204070SAC,RS,NYK,862.0,,37,27,10
200204070SAC,RS,NYK,862.0,,38,27,11
200204070SAC,RS,NYK,906.0,,38,29,9
200204070SAC,RS,NYK,953.0,,39,29,10
200204070SAC,RS,NYK,953.0,,40,29,11
200204070SAC,RS,NYK,977.0,,42,29,13
200204070SAC,RS,NYK,1016.0,,44,29,15
200204070SAC,RS,NYK,1035.0,,46,29,17
200204070SAC,RS,NYK,1056.0,,46,31,15
200204070SAC,RS,NYK,1077.0,,49,31,18
200204070SAC,RS,NYK,1112.0,,51,31,20
200204070SAC,RS,NYK,1131.0,,51,33,18
200204070SAC,RS,NYK,1225.0,,53,33,20
200204070SAC,RS,NYK,1321.0,,55,33,22
200204070SAC,RS,NYK,1347.0,,56,33,23
200204070SAC,RS,NYK,1347.0,,57,33,24
200204070SAC,RS,NYK,1383.2,,59,33,26
200204070SAC,RS,NYK,1397.4,,61,33,28
200204070SAC,RS,NYK,1413.3,,63,33,30
200204070SAC,RS,NYK,1434.7,,63,35,28
200204070SAC,RS,NYK,1440.0,,66,35,31
200204070SAC,RS,NYK,1487.0,,69,35,34
200204070SAC,RS,NYK,1536.0,,71,35,36
200204070SAC,RS,NYK,1549.0,,71,36,35
200204070SAC,RS,NYK,1549.0,,71,37,34
200204070SAC,RS,NYK,1564.0,,73,37,36
200204070SAC,RS,NYK,1587.0,,76,37,39
200204070SAC,RS,NYK,1609.0,,76,40,36
200204070SAC,RS,NYK,1609.0,,76,41,35
200204070SAC,RS,NYK,1619.0,,78,41,37
200204070SAC,RS,NYK,1717.0,,80,41,39
200204070SAC,RS,NYK,1742.0,,81,41,40
200204070SAC,RS,NYK,1794.0,,83,41,42
200204070SAC,RS,NYK,1829.0,,83,42,41
200204070SAC,RS,NYK,1847.0,,84,42,42
200204070SAC,RS,NYK,1847.0,,85,42,43
200204070SAC,RS,NYK,1858.0,,85,44,41
200204070SAC,RS,NYK,1870.0,,86,44,42
200204070SAC,RS,NYK,1870.0,,87,44,43
200204070SAC,RS,NYK,1914.0,,87,46,41
200204070SAC,RS,NYK,1932.0,,87,48,39
200204070SAC,RS,NYK,1950.0,,87,49,38
200204070SAC,RS,NYK,1962.0,,89,49,40
200204070SAC,RS,NYK,2033.0,,89,51,38
200204070SAC,RS,NYK,2076.0,,91,51,40
200204070SAC,RS,NYK,2100.7,,92,51,41
200204070SAC,RS,NYK,2113.9,,92,53,39
200204070SAC,RS,NYK,2182.0,,94,53,41
200204070SAC,RS,NYK,2231.0,,94,55,39
200204070SAC,RS,NYK,2231.0,,94,56,38
200204070SAC,RS,NYK,2279.0,,96,56,40
200204070SAC,RS,NYK,2299.0,,98,56,42
200204070SAC,RS,NYK,2322.0,,98,58,40
200204070SAC,RS,NYK,2322.0,,98,59,39
200204070SAC,RS,NYK,2346.0,,98,61,37
200204070SAC,RS,NYK,2371.0,,100,61,39
200204070SAC,RS,NYK,2401.0,,100,64,36
200204070SAC,RS,NYK,2441.0,,100,66,34
200204070SAC,RS,NYK,2455.0,,102,66,36
200204070SAC,RS,NYK,2455.0,,103,66,37
200204070SAC,RS,NYK,2481.0,,105,66,39
200204070SAC,RS,NYK,2576.0,,107,66,41
200204070SAC,RS,NYK,2596.0,,107,68,39
200204070SAC,RS,NYK,2629.0,,107,70,37
200204070SAC,RS,NYK,2692.0,,110,70,40
200204070SAC,RS,NYK,2730.0,,110,71,39
200204070SAC,RS,NYK,2730.0,,110,72,38
200204070SAC,RS,NYK,2745.0,,112,72,40
200204070SAC,RS,NYK,2760.0,,112,73,39
200204070SAC,RS,NYK,2787.0,,112,75,37
200204070SAC,RS,NYK,2807.0,,112,78,34
200204070SAC,RS,NYK,2821.0,,115,78,37
200204070SAC,RS,NYK,2835.2,,115,81,34
200204070SAC,RS,NYK,2853.4,,116,81,35
200204070SAC,RS,NYK,2867.5,F,116,82,34
200204070SAC,RS,NYK,2880.0,,116,82,34
200204090SAC,RS,MIN,0.0,,0,0,0
200204090SAC,RS,MIN,13.0,,1,0,1
200204090SAC,RS,MIN,13.0,,2,0,2
200204090SAC,RS,MIN,36.0,,4,0,4
200204090SAC,RS,MIN,71.0,,4,2,2
200204090SAC,RS,MIN,108.0,,6,2,4
200204090SAC,RS,MIN,136.0,,8,2,6
200204090SAC,RS,MIN,191.0,,8,4,4
200204090SAC,RS,MIN,217.0,,10,4,6
200204090SAC,RS,MIN,234.0,,10,6,4
200204090SAC,RS,MIN,249.0,,12,6,6
200204090SAC,RS,MIN,262.0,,12,8,4
200204090SAC,RS,MIN,293.0,,12,10,2
200204090SAC,RS,MIN,293.0,,12,11,1
200204090SAC,RS,MIN,372.0,LC,12,13,-1
200204090SAC,RS,MIN,430.0,,12,15,-3
200204090SAC,RS,MIN,437.0,,14,15,-1
200204090SAC,RS,MIN,437.0,T,15,15,0
200204090SAC,RS,MIN,476.0,,15,17,-2
200204090SAC,RS,MIN,494.0,LC,18,17,1
200204090SAC,RS,MIN,512.0,LC,18,19,-1
200204090SAC,RS,MIN,535.0,LC,20,19,1
200204090SAC,RS,MIN,556.0,,22,19,3
200204090SAC,RS,MIN,596.0,,24,19,5
200204090SAC,RS,MIN,655.0,,26,19,7
200204090SAC,RS,MIN,696.8,,26,20,6
200204090SAC,RS,MIN,696.8,,26,21,5
200204090SAC,RS,MIN,717.4,,27,21,6
200204090SAC,RS,MIN,730.0,,27,23,4
200204090SAC,RS,MIN,744.0,,28,23,5
200204090SAC,RS,MIN,744.0,,29,23,6
200204090SAC,RS,MIN,761.0,,31,23,8
200204090SAC,RS,MIN,783.0,,31,25,6
200204090SAC,RS,MIN,809.0,,31,27,4
200204090SAC,RS,MIN,827.0,,31,29,2
200204090SAC,RS,MIN,846.0,,32,29,3
200204090SAC,RS,MIN,859.0,,34,29,5
200204090SAC,RS,MIN,894.0,,36,29,7
200204090SAC,RS,MIN,925.0,,37,29,8
200204090SAC,RS,MIN,925.0,,38,29,9
200204090SAC,RS,MIN,951.0,,40,29,11
200204090SAC,RS,MIN,968.0,,40,31,9
200204090SAC,RS,MIN,984.0,,42,31,11
200204090SAC,RS,MIN,1029.0,,44,31,13
200204090SAC,RS,MIN,1050.0,,44,33,11
200204090SAC,RS,MIN,1095.0,,46,33,13
200204090SAC,RS,MIN,1133.0,,46,35,11
200204090SAC,RS,MIN,1148.0,,47,35,12
200204090SAC,RS,MIN,1148.0,,48,35,13
200204090SAC,RS,MIN,1182.0,,50,35,15
200204090SAC,RS,MIN,1203.0,,50,37,13
200204090SAC,RS,MIN,1219.0,,51,37,14
200204090SAC,RS,MIN,1256.0,,51,38,13
200204090SAC,RS,MIN,1256.0,,51,39,12
200204090SAC,RS,MIN,1291.0,,53,39,14
200204090SAC,RS,MIN,1291.0,,54,39,15
200204090SAC,RS,MIN,1309.0,,56,39,17
200204090SAC,RS,MIN,1327.0,,56,40,16
200204090SAC,RS,MIN,1380.0,,58,40,18
200204090SAC,RS,MIN,1436.0,,58,42,16
200204090SAC,RS,MIN,1436.6,,59,42,17
200204090SAC,RS,MIN,1457.0,,59,43,16
200204090SAC,RS,MIN,1457.0,,59,44,15
200204090SAC,RS,MIN,1480.0,,62,44,18
200204090SAC,RS,MIN,1521.0,,64,44,20
200204090SAC,RS,MIN,1538.0,,64,46,18
200204090SAC,RS,MIN,1557.0,,66,46,20
200204090SAC,RS,MIN,1581.0,,68,46,22
200204090SAC,RS,MIN,1596.0,,68,48,20
200204090SAC,RS,MIN,1622.0,,68,50,18
200204090SAC,RS,MIN,1641.0,,70,50,20
200204090SAC,RS,MIN,1658.0,,70,52,18
200204090SAC,RS,MIN,1679.0,,72,52,20
200204090SAC,RS,MIN,1741.0,,75,52,23
200204090SAC,RS,MIN,1752.0,,75,54,21
200204090SAC,RS,MIN,1768.0,,77,54,23
200204090SAC,RS,MIN,1809.0,,77,55,22
200204090SAC,RS,MIN,1809.0,,77,56,21
200204090SAC,RS,MIN,1831.0,,79,56,23
200204090SAC,RS,MIN,1844.0,,79,58,21
200204090SAC,RS,MIN,1866.0,,81,58,23
200204090SAC,RS,MIN,1883.0,,81,59,22
200204090SAC,RS,MIN,1883.0,,81,60,21
200204090SAC,RS,MIN,1899.0,,83,60,23
200204090SAC,RS,MIN,1937.0,,83,62,21
200204090SAC,RS,MIN,1937.0,,83,63,20
200204090SAC,RS,MIN,1958.0,,86,63,23
200204090SAC,RS,MIN,1981.0,,86,65,21
200204090SAC,RS,MIN,2019.0,,86,67,19
200204090SAC,RS,MIN,2032.0,,86,69,17
200204090SAC,RS,MIN,2049.0,,88,69,19
200204090SAC,RS,MIN,2106.1,,89,69,20
200204090SAC,RS,MIN,2118.9,,89,71,18
200204090SAC,RS,MIN,2133.0,,91,71,20
200204090SAC,RS,MIN,2150.8,,91,73,18
200204090SAC,RS,MIN,2177.0,,93,73,20
200204090SAC,RS,MIN,2201.0,,93,76,17
200204090SAC,RS,MIN,2220.0,,94,76,18
200204090SAC,RS,MIN,2237.0,,94,78,16
200204090SAC,RS,MIN,2299.0,,96,78,18
200204090SAC,RS,MIN,2321.0,,96,80,16
200204090SAC,RS,MIN,2335.0,,99,80,19
200204090SAC,RS,MIN,2351.0,,99,82,17
200204090SAC,RS,MIN,2385.0,,101,82,19
200204090SAC,RS,MIN,2417.0,,103,82,21
200204090SAC,RS,MIN,2441.0,,103,84,19
200204090SAC,RS,MIN,2459.0,,105,84,21
200204090SAC,RS,MIN,2476.0,,105,86,19
200204090SAC,RS,MIN,2488.0,,107,86,21
200204090SAC,RS,MIN,2488.0,,108,86,22
200204090SAC,RS,MIN,2529.0,,110,86,24
200204090SAC,RS,MIN,2540.0,,110,88,22
200204090SAC,RS,MIN,2559.0,,112,88,24
200204090SAC,RS,MIN,2608.0,,112,90,22
200204090SAC,RS,MIN,2650.0,,114,90,24
200204090SAC,RS,MIN,2689.0,,114,92,22
200204090SAC,RS,MIN,2708.0,,114,93,21
200204090SAC,RS,MIN,2708.0,,114,94,20
200204090SAC,RS,MIN,2732.0,,116,94,22
200204090SAC,RS,MIN,2745.0,,116,96,20
200204090SAC,RS,MIN,2752.0,,118,96,22
200204090SAC,RS,MIN,2777.0,,120,96,24
200204090SAC,RS,MIN,2819.0,,120,97,23
200204090SAC,RS,MIN,2819.0,,120,98,22
200204090SAC,RS,MIN,2835.7,,120,100,20
200204090SAC,RS,MIN,2853.8,,120,103,17
200204090SAC,RS,MIN,2873.0,F,122,103,19
200204090SAC,RS,MIN,2880.0,,122,103,19
200204100GSW,RS,GSW,0.0,,0,0,0
200204100GSW,RS,GSW,31.0,,2,0,2
200204100GSW,RS,GSW,63.0,,4,0,4
200204100GSW,RS,GSW,103.0,,4,2,2
200204100GSW,RS,GSW,117.0,,7,2,5
200204100GSW,RS,GSW,152.0,,9,2,7
200204100GSW,RS,GSW,201.0,,11,2,9
200204100GSW,RS,GSW,229.0,,13,2,11
200204100GSW,RS,GSW,249.0,,13,4,9
200204100GSW,RS,GSW,258.0,,15,4,11
200204100GSW,RS,GSW,295.0,,17,4,13
200204100GSW,RS,GSW,319.0,,20,4,16
200204100GSW,RS,GSW,356.0,,22,4,18
200204100GSW,RS,GSW,373.0,,22,6,16
200204100GSW,RS,GSW,380.0,,24,6,18
200204100GSW,RS,GSW,393.0,,24,8,16
200204100GSW,RS,GSW,416.0,,27,8,19
200204100GSW,RS,GSW,457.0,,27,10,17
200204100GSW,RS,GSW,465.0,,30,10,20
200204100GSW,RS,GSW,483.0,,30,12,18
200204100GSW,RS,GSW,506.0,,30,14,16
200204100GSW,RS,GSW,535.0,,30,16,14
200204100GSW,RS,GSW,535.0,,30,17,13
200204100GSW,RS,GSW,546.0,,32,17,15
200204100GSW,RS,GSW,570.0,,34,17,17
200204100GSW,RS,GSW,601.0,,34,19,15
200204100GSW,RS,GSW,636.0,,34,22,12
200204100GSW,RS,GSW,661.3,,34,24,10
200204100GSW,RS,GSW,682.3,,36,24,12
200204100GSW,RS,GSW,696.1,,36,26,10
200204100GSW,RS,GSW,717.3,,38,26,12
200204100GSW,RS,GSW,719.8,,38,27,11
200204100GSW,RS,GSW,771.0,,38,29,9
200204100GSW,RS,GSW,771.0,,38,30,8
200204100GSW,RS,GSW,775.0,,40,30,10
200204100GSW,RS,GSW,775.0,,41,30,11
200204100GSW,RS,GSW,809.0,,41,33,8
200204100GSW,RS,GSW,827.0,,43,33,10
200204100GSW,RS,GSW,839.0,,43,35,8
200204100GSW,RS,GSW,849.0,,44,35,9
200204100GSW,RS,GSW,849.0,,45,35,10
200204100GSW,RS,GSW,873.0,,45,38,7
200204100GSW,RS,GSW,884.0,,47,38,9
200204100GSW,RS,GSW,911.0,,47,40,7
200204100GSW,RS,GSW,919.0,,49,40,9
200204100GSW,RS,GSW,919.0,,50,40,10
200204100GSW,RS,GSW,919.0,,51,40,11
200204100GSW,RS,GSW,934.0,,51,42,9
200204100GSW,RS,GSW,959.0,,51,45,6
200204100GSW,RS,GSW,966.0,,52,45,7
200204100GSW,RS,GSW,966.0,,53,45,8
200204100GSW,RS,GSW,980.0,,53,46,7
200204100GSW,RS,GSW,997.0,,53,47,6
200204100GSW,RS,GSW,997.0,,53,48,5
200204100GSW,RS,GSW,1039.0,,55,48,7
200204100GSW,RS,GSW,1062.0,,56,48,8
200204100GSW,RS,GSW,1062.0,,57,48,9
200204100GSW,RS,GSW,1088.0,,57,49,8
200204100GSW,RS,GSW,1111.0,,58,49,9
200204100GSW,RS,GSW,1111.0,,59,49,10
200204100GSW,RS,GSW,1135.0,,61,49,12
200204100GSW,RS,GSW,1151.0,,61,51,10
200204100GSW,RS,GSW,1151.0,,61,52,9
200204100GSW,RS,GSW,1164.0,,63,52,11
200204100GSW,RS,GSW,1178.0,,63,53,10
200204100GSW,RS,GSW,1181.0,,63,54,9
200204100GSW,RS,GSW,1194.0,,65,54,11
200204100GSW,RS,GSW,1229.0,,65,56,9
200204100GSW,RS,GSW,1286.0,,67,56,11
200204100GSW,RS,GSW,1302.0,,67,58,9
200204100GSW,RS,GSW,1303.0,,67,60,7
200204100GSW,RS,GSW,1320.0,,69,60,9
200204100GSW,RS,GSW,1349.0,,71,60,11
200204100GSW,RS,GSW,1363.0,,71,62,9
200204100GSW,RS,GSW,1375.0,,73,62,11
200204100GSW,RS,GSW,1431.4,,73,64,9
200204100GSW,RS,GSW,1519.0,,75,64,11
200204100GSW,RS,GSW,1538.0,,75,67,8
200204100GSW,RS,GSW,1570.0,,75,69,6
200204100GSW,RS,GSW,1596.0,,77,69,8
200204100GSW,RS,GSW,1620.0,,79,69,10
200204100GSW,RS,GSW,1665.0,,79,71,8
200204100GSW,RS,GSW,1714.0,,81,71,10
200204100GSW,RS,GSW,1733.0,,81,73,8
200204100GSW,RS,GSW,1752.0,,83,73,10
200204100GSW,RS,GSW,1769.0,,83,75,8
200204100GSW,RS,GSW,1785.0,,84,75,9
200204100GSW,RS,GSW,1785.0,,85,75,10
200204100GSW,RS,GSW,1810.0,,85,77,8
200204100GSW,RS,GSW,1899.0,,87,77,10
200204100GSW,RS,GSW,1938.0,,89,77,12
200204100GSW,RS,GSW,2006.0,,89,79,10
200204100GSW,RS,GSW,2006.0,,89,80,9
200204100GSW,RS,GSW,2017.0,,91,80,11
200204100GSW,RS,GSW,2060.0,,92,80,12
200204100GSW,RS,GSW,2102.6,,92,82,10
200204100GSW,RS,GSW,2117.4,,93,82,11
200204100GSW,RS,GSW,2127.1,,94,82,12
200204100GSW,RS,GSW,2127.1,,95,82,13
200204100GSW,RS,GSW,2155.9,,97,82,15
200204100GSW,RS,GSW,2215.0,,99,82,17
200204100GSW,RS,GSW,2269.0,,101,82,19
200204100GSW,RS,GSW,2289.0,,101,84,17
200204100GSW,RS,GSW,2329.0,,101,87,14
200204100GSW,RS,GSW,2349.0,,103,87,16
200204100GSW,RS,GSW,2368.0,,103,89,14
200204100GSW,RS,GSW,2372.0,,104,89,15
200204100GSW,RS,GSW,2372.0,,105,89,16
200204100GSW,RS,GSW,2387.0,,105,91,14
200204100GSW,RS,GSW,2387.0,,105,92,13
200204100GSW,RS,GSW,2424.0,,105,94,11
200204100GSW,RS,GSW,2445.0,,107,94,13
200204100GSW,RS,GSW,2477.0,,109,94,15
200204100GSW,RS,GSW,2533.0,,111,94,17
200204100GSW,RS,GSW,2546.0,,111,96,15
200204100GSW,RS,GSW,2546.0,,111,97,14
200204100GSW,RS,GSW,2572.0,,111,99,12
200204100GSW,RS,GSW,2611.0,,111,101,10
200204100GSW,RS,GSW,2635.0,,111,102,9
200204100GSW,RS,GSW,2635.0,,111,103,8
200204100GSW,RS,GSW,2669.0,,111,105,6
200204100GSW,RS,GSW,2685.0,,112,105,7
200204100GSW,RS,GSW,2715.0,,114,105,9
200204100GSW,RS,GSW,2728.0,,114,106,8
200204100GSW,RS,GSW,2728.0,,114,107,7
200204100GSW,RS,GSW,2748.0,,116,107,9
200204100GSW,RS,GSW,2756.0,,116,108,8
200204100GSW,RS,GSW,2785.0,,116,110,6
200204100GSW,RS,GSW,2802.0,,116,112,4
200204100GSW,RS,GSW,2834.5,,116,114,2
200204100GSW,RS,GSW,2879.5,,117,114,3
200204100GSW,RS,GSW,2879.5,,118,114,4
200204100GSW,RS,GSW,2879.8,F,118,116,2
200204100GSW,RS,GSW,2880.0,,118,116,2
200204120LAC,RS,LAC,0.0,,0,0,0
200204120LAC,RS,LAC,11.0,,2,0,2
200204120LAC,RS,LAC,49.0,,5,0,5
200204120LAC,RS,LAC,67.0,,5,2,3
200204120LAC,RS,LAC,79.0,,7,2,5
200204120LAC,RS,LAC,98.0,,7,4,3
200204120LAC,RS,LAC,180.0,,9,4,5
200204120LAC,RS,LAC,219.0,,11,4,7
200204120LAC,RS,LAC,235.0,,11,6,5
200204120LAC,RS,LAC,250.0,,13,6,7
200204120LAC,RS,LAC,265.0,,13,8,5
200204120LAC,RS,LAC,281.0,,13,10,3
200204120LAC,RS,LAC,352.0,,13,12,1
200204120LAC,RS,LAC,379.0,,15,12,3
200204120LAC,RS,LAC,399.0,,17,12,5
200204120LAC,RS,LAC,453.0,,17,14,3
200204120LAC,RS,LAC,476.0,,19,14,5
200204120LAC,RS,LAC,479.0,,21,14,7
200204120LAC,RS,LAC,500.0,,21,16,5
200204120LAC,RS,LAC,584.0,,22,16,6
200204120LAC,RS,LAC,584.0,,23,16,7
200204120LAC,RS,LAC,601.0,,23,18,5
200204120LAC,RS,LAC,640.0,,23,20,3
200204120LAC,RS,LAC,659.0,,25,20,5
200204120LAC,RS,LAC,673.2,,25,22,3
200204120LAC,RS,LAC,688.3,,27,22,5
200204120LAC,RS,LAC,753.0,,29,22,7
200204120LAC,RS,LAC,776.0,,29,24,5
200204120LAC,RS,LAC,807.0,,29,26,3
200204120LAC,RS,LAC,829.0,,31,26,5
200204120LAC,RS,LAC,847.0,,31,28,3
200204120LAC,RS,LAC,863.0,,32,28,4
200204120LAC,RS,LAC,863.0,,33,28,5
200204120LAC,RS,LAC,876.0,,33,29,4
200204120LAC,RS,LAC,903.0,,34,29,5
200204120LAC,RS,LAC,903.0,,35,29,6
200204120LAC,RS,LAC,922.0,,35,30,5
200204120LAC,RS,LAC,922.0,,35,31,4
200204120LAC,RS,LAC,950.0,,35,33,2
200204120LAC,RS,LAC,959.0,,37,33,4
200204120LAC,RS,LAC,990.0,,40,33,7
200204120LAC,RS,LAC,1044.0,,42,33,9
200204120LAC,RS,LAC,1067.0,,42,35,7
200204120LAC,RS,LAC,1111.0,,42,37,5
