id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503180MIA,RS,MIA,232.0,,9,8,1
201503180MIA,RS,MIA,253.0,,11,8,3
201503180MIA,RS,MIA,268.0,,11,10,1
201503180MIA,RS,MIA,313.0,,14,10,4
201503180MIA,RS,MIA,329.0,,14,13,1
201503180MIA,RS,MIA,351.0,,16,13,3
201503180MIA,RS,MIA,366.0,,16,15,1
201503180MIA,RS,MIA,381.0,,18,15,3
201503180MIA,RS,MIA,404.0,,18,17,1
201503180MIA,RS,MIA,434.0,LC,18,19,-1
201503180MIA,RS,MIA,455.0,LC,21,19,2
201503180MIA,RS,MIA,472.0,,21,20,1
201503180MIA,RS,MIA,472.0,T,21,21,0
201503180MIA,RS,MIA,489.0,,23,21,2
201503180MIA,RS,MIA,539.0,T,23,23,0
201503180MIA,RS,MIA,596.0,,25,23,2
201503180MIA,RS,MIA,614.0,T,25,25,0
201503180MIA,RS,MIA,626.0,,27,25,2
201503180MIA,RS,MIA,649.0,T,27,27,0
201503180MIA,RS,MIA,660.0,,29,27,2
201503180MIA,RS,MIA,687.0,,32,27,5
201503180MIA,RS,MIA,847.0,,34,27,7
201503180MIA,RS,MIA,847.0,,35,27,8
201503180MIA,RS,MIA,857.0,,35,29,6
201503180MIA,RS,MIA,878.0,,37,29,8
201503180MIA,RS,MIA,890.0,,37,31,6
201503180MIA,RS,MIA,917.0,,39,31,8
201503180MIA,RS,MIA,980.0,,40,31,9
201503180MIA,RS,MIA,980.0,,41,31,10
201503180MIA,RS,MIA,1005.0,,42,31,11
201503180MIA,RS,MIA,1036.0,,42,33,9
201503180MIA,RS,MIA,1063.0,,42,35,7
201503180MIA,RS,MIA,1091.0,,42,37,5
201503180MIA,RS,MIA,1113.0,,44,37,7
201503180MIA,RS,MIA,1148.0,,46,37,9
201503180MIA,RS,MIA,1159.0,,46,39,7
201503180MIA,RS,MIA,1169.0,,47,39,8
201503180MIA,RS,MIA,1199.0,,47,41,6
201503180MIA,RS,MIA,1230.0,,47,43,4
201503180MIA,RS,MIA,1247.0,,49,43,6
201503180MIA,RS,MIA,1267.0,,49,45,4
201503180MIA,RS,MIA,1283.0,,51,45,6
201503180MIA,RS,MIA,1314.0,,54,45,9
201503180MIA,RS,MIA,1346.0,,56,45,11
201503180MIA,RS,MIA,1380.0,,56,46,10
201503180MIA,RS,MIA,1404.0,,57,46,11
201503180MIA,RS,MIA,1437.0,,57,48,9
201503180MIA,RS,MIA,1504.0,,59,48,11
201503180MIA,RS,MIA,1517.0,,59,50,9
201503180MIA,RS,MIA,1555.0,,61,50,11
201503180MIA,RS,MIA,1572.0,,61,52,9
201503180MIA,RS,MIA,1609.0,,61,54,7
201503180MIA,RS,MIA,1635.0,,61,56,5
201503180MIA,RS,MIA,1650.0,,62,56,6
201503180MIA,RS,MIA,1662.0,,62,58,4
201503180MIA,RS,MIA,1679.0,,65,58,7
201503180MIA,RS,MIA,1697.0,,65,61,4
201503180MIA,RS,MIA,1726.0,,65,64,1
201503180MIA,RS,MIA,1772.0,,68,64,4
201503180MIA,RS,MIA,1812.0,,68,67,1
201503180MIA,RS,MIA,1830.0,,69,67,2
201503180MIA,RS,MIA,1830.0,,70,67,3
201503180MIA,RS,MIA,1921.0,T,70,70,0
201503180MIA,RS,MIA,1937.0,,72,70,2
201503180MIA,RS,MIA,1953.0,T,72,72,0
201503180MIA,RS,MIA,1973.0,,74,72,2
201503180MIA,RS,MIA,1975.0,,75,72,3
201503180MIA,RS,MIA,1994.0,,75,74,1
201503180MIA,RS,MIA,2020.0,,77,74,3
201503180MIA,RS,MIA,2070.0,,77,76,1
201503180MIA,RS,MIA,2087.0,,78,76,2
201503180MIA,RS,MIA,2089.0,,80,76,4
201503180MIA,RS,MIA,2116.0,,81,76,5
201503180MIA,RS,MIA,2159.0,,81,79,2
201503180MIA,RS,MIA,2183.0,LC,81,82,-1
201503180MIA,RS,MIA,2211.0,,81,83,-2
201503180MIA,RS,MIA,2214.0,,81,85,-4
201503180MIA,RS,MIA,2238.0,,83,85,-2
201503180MIA,RS,MIA,2283.0,LC,86,85,1
201503180MIA,RS,MIA,2345.0,,88,85,3
201503180MIA,RS,MIA,2365.0,,88,87,1
201503180MIA,RS,MIA,2411.0,LC,88,89,-1
201503180MIA,RS,MIA,2458.0,,88,91,-3
201503180MIA,RS,MIA,2505.0,,88,93,-5
201503180MIA,RS,MIA,2505.0,,88,94,-6
201503180MIA,RS,MIA,2540.0,,88,95,-7
201503180MIA,RS,MIA,2540.0,,88,96,-8
201503180MIA,RS,MIA,2555.0,,90,96,-6
201503180MIA,RS,MIA,2591.0,,92,96,-4
201503180MIA,RS,MIA,2661.0,,92,98,-6
201503180MIA,RS,MIA,2675.0,,95,98,-3
201503180MIA,RS,MIA,2702.0,,95,100,-5
201503180MIA,RS,MIA,2718.0,,97,100,-3
201503180MIA,RS,MIA,2734.0,,97,102,-5
201503180MIA,RS,MIA,2748.0,,100,102,-2
201503180MIA,RS,MIA,2785.0,T,102,102,0
201503180MIA,RS,MIA,2828.0,LC,104,102,2
201503180MIA,RS,MIA,2838.0,T,104,104,0
201503180MIA,RS,MIA,2866.0,LC,104,106,-2
201503180MIA,RS,MIA,2870.0,,104,107,-3
201503180MIA,RS,MIA,2870.0,F,104,108,-4
201503180MIA,RS,MIA,2880.0,,104,108,-4
201503200ORL,RS,ORL,0.0,,0,0,0
201503200ORL,RS,ORL,43.0,,0,2,-2
201503200ORL,RS,ORL,64.0,T,2,2,0
201503200ORL,RS,ORL,79.0,,2,4,-2
201503200ORL,RS,ORL,123.0,,2,7,-5
201503200ORL,RS,ORL,151.0,,2,8,-6
201503200ORL,RS,ORL,151.0,,2,9,-7
201503200ORL,RS,ORL,188.0,,2,11,-9
201503200ORL,RS,ORL,249.0,,4,11,-7
201503200ORL,RS,ORL,305.0,,4,13,-9
201503200ORL,RS,ORL,329.0,,7,13,-6
201503200ORL,RS,ORL,360.0,,9,13,-4
201503200ORL,RS,ORL,383.0,,9,15,-6
201503200ORL,RS,ORL,434.0,,9,17,-8
201503200ORL,RS,ORL,545.0,,11,17,-6
201503200ORL,RS,ORL,556.0,,11,19,-8
201503200ORL,RS,ORL,581.0,,12,19,-7
201503200ORL,RS,ORL,581.0,,13,19,-6
201503200ORL,RS,ORL,581.0,,14,19,-5
201503200ORL,RS,ORL,613.0,,17,19,-2
201503200ORL,RS,ORL,626.0,,17,21,-4
201503200ORL,RS,ORL,647.0,,19,21,-2
201503200ORL,RS,ORL,691.0,,19,22,-3
201503200ORL,RS,ORL,720.0,,19,25,-6
201503200ORL,RS,ORL,735.0,,21,25,-4
201503200ORL,RS,ORL,753.0,,21,27,-6
201503200ORL,RS,ORL,775.0,,23,27,-4
201503200ORL,RS,ORL,799.0,,23,29,-6
201503200ORL,RS,ORL,829.0,,23,30,-7
201503200ORL,RS,ORL,829.0,,23,31,-8
201503200ORL,RS,ORL,860.0,,23,33,-10
201503200ORL,RS,ORL,876.0,,25,33,-8
201503200ORL,RS,ORL,886.0,,25,35,-10
201503200ORL,RS,ORL,906.0,,25,38,-13
201503200ORL,RS,ORL,953.0,,27,38,-11
201503200ORL,RS,ORL,978.0,,29,38,-9
201503200ORL,RS,ORL,978.0,,30,38,-8
201503200ORL,RS,ORL,1004.0,,30,40,-10
201503200ORL,RS,ORL,1017.0,,31,40,-9
201503200ORL,RS,ORL,1017.0,,32,40,-8
201503200ORL,RS,ORL,1052.0,,32,42,-10
201503200ORL,RS,ORL,1064.0,,33,42,-9
201503200ORL,RS,ORL,1064.0,,34,42,-8
201503200ORL,RS,ORL,1096.0,,36,42,-6
201503200ORL,RS,ORL,1124.0,,36,44,-8
201503200ORL,RS,ORL,1156.0,,36,46,-10
201503200ORL,RS,ORL,1176.0,,38,46,-8
201503200ORL,RS,ORL,1206.0,,40,46,-6
201503200ORL,RS,ORL,1225.0,,40,48,-8
201503200ORL,RS,ORL,1237.0,,41,48,-7
201503200ORL,RS,ORL,1237.0,,42,48,-6
201503200ORL,RS,ORL,1249.0,,42,50,-8
201503200ORL,RS,ORL,1260.0,,43,50,-7
201503200ORL,RS,ORL,1260.0,,44,50,-6
201503200ORL,RS,ORL,1271.0,,44,52,-8
201503200ORL,RS,ORL,1309.0,,45,52,-7
201503200ORL,RS,ORL,1309.0,,46,52,-6
201503200ORL,RS,ORL,1319.0,,46,54,-8
201503200ORL,RS,ORL,1346.0,,49,54,-5
201503200ORL,RS,ORL,1364.0,,49,56,-7
201503200ORL,RS,ORL,1385.0,,51,56,-5
201503200ORL,RS,ORL,1408.0,,53,56,-3
201503200ORL,RS,ORL,1425.0,,53,58,-5
201503200ORL,RS,ORL,1440.0,,55,58,-3
201503200ORL,RS,ORL,1440.0,,56,58,-2
201503200ORL,RS,ORL,1465.0,,56,60,-4
201503200ORL,RS,ORL,1486.0,,58,60,-2
201503200ORL,RS,ORL,1539.0,LC,61,60,1
201503200ORL,RS,ORL,1564.0,,64,60,4
201503200ORL,RS,ORL,1655.0,,64,62,2
201503200ORL,RS,ORL,1678.0,,66,62,4
201503200ORL,RS,ORL,1696.0,,66,64,2
201503200ORL,RS,ORL,1710.0,,68,64,4
201503200ORL,RS,ORL,1742.0,,70,64,6
201503200ORL,RS,ORL,1807.0,,70,66,4
201503200ORL,RS,ORL,1844.0,,70,69,1
201503200ORL,RS,ORL,1878.0,LC,70,71,-1
201503200ORL,RS,ORL,1891.0,T,71,71,0
201503200ORL,RS,ORL,1891.0,LC,72,71,1
201503200ORL,RS,ORL,1912.0,LC,72,73,-1
201503200ORL,RS,ORL,1976.0,T,73,73,0
201503200ORL,RS,ORL,1976.0,LC,74,73,1
201503200ORL,RS,ORL,2024.0,,77,73,4
201503200ORL,RS,ORL,2054.0,,79,73,6
201503200ORL,RS,ORL,2073.0,,79,75,4
201503200ORL,RS,ORL,2097.0,,81,75,6
201503200ORL,RS,ORL,2175.0,,82,75,7
201503200ORL,RS,ORL,2200.0,,82,77,5
201503200ORL,RS,ORL,2222.0,,82,78,4
201503200ORL,RS,ORL,2222.0,,82,79,3
201503200ORL,RS,ORL,2245.0,,84,79,5
201503200ORL,RS,ORL,2258.0,,84,81,3
201503200ORL,RS,ORL,2330.0,,84,82,2
201503200ORL,RS,ORL,2330.0,,84,83,1
201503200ORL,RS,ORL,2348.0,,86,83,3
201503200ORL,RS,ORL,2402.0,,86,84,2
201503200ORL,RS,ORL,2402.0,,86,85,1
201503200ORL,RS,ORL,2481.0,LC,86,87,-1
201503200ORL,RS,ORL,2521.0,,86,90,-4
201503200ORL,RS,ORL,2536.0,,88,90,-2
201503200ORL,RS,ORL,2557.0,,88,92,-4
201503200ORL,RS,ORL,2585.0,,88,94,-6
201503200ORL,RS,ORL,2585.0,,88,95,-7
201503200ORL,RS,ORL,2608.0,,90,95,-5
201503200ORL,RS,ORL,2624.0,,90,97,-7
201503200ORL,RS,ORL,2663.0,,90,99,-9
201503200ORL,RS,ORL,2678.0,,92,99,-7
201503200ORL,RS,ORL,2697.0,,92,101,-9
201503200ORL,RS,ORL,2714.0,,94,101,-7
201503200ORL,RS,ORL,2731.0,,94,103,-9
201503200ORL,RS,ORL,2776.0,,95,103,-8
201503200ORL,RS,ORL,2779.0,,95,104,-9
201503200ORL,RS,ORL,2779.0,,95,105,-10
201503200ORL,RS,ORL,2818.0,,95,106,-11
201503200ORL,RS,ORL,2818.0,,95,107,-12
201503200ORL,RS,ORL,2829.0,,98,107,-9
201503200ORL,RS,ORL,2855.0,,100,107,-7
201503200ORL,RS,ORL,2859.0,,100,108,-8
201503200ORL,RS,ORL,2859.0,,100,109,-9
201503200ORL,RS,ORL,2869.0,,102,109,-7
201503200ORL,RS,ORL,2876.0,,102,110,-8
201503200ORL,RS,ORL,2876.0,,102,111,-9
201503200ORL,RS,ORL,2879.0,F,104,111,-7
201503200ORL,RS,ORL,2880.0,,104,111,-7
201503210MEM,RS,MEM,0.0,,0,0,0
201503210MEM,RS,MEM,18.0,,0,2,-2
201503210MEM,RS,MEM,37.0,T,2,2,0
201503210MEM,RS,MEM,48.0,,2,4,-2
201503210MEM,RS,MEM,108.0,,3,4,-1
201503210MEM,RS,MEM,108.0,T,4,4,0
201503210MEM,RS,MEM,145.0,,4,5,-1
201503210MEM,RS,MEM,156.0,LC,6,5,1
201503210MEM,RS,MEM,179.0,LC,6,7,-1
201503210MEM,RS,MEM,199.0,LC,8,7,1
201503210MEM,RS,MEM,252.0,LC,8,10,-2
201503210MEM,RS,MEM,266.0,T,10,10,0
201503210MEM,RS,MEM,279.0,,10,12,-2
201503210MEM,RS,MEM,292.0,T,12,12,0
201503210MEM,RS,MEM,303.0,,12,13,-1
201503210MEM,RS,MEM,303.0,,12,14,-2
201503210MEM,RS,MEM,322.0,,13,14,-1
201503210MEM,RS,MEM,322.0,T,14,14,0
201503210MEM,RS,MEM,337.0,,14,16,-2
201503210MEM,RS,MEM,378.0,,14,18,-4
201503210MEM,RS,MEM,405.0,,16,18,-2
201503210MEM,RS,MEM,460.0,,16,21,-5
201503210MEM,RS,MEM,483.0,,19,21,-2
201503210MEM,RS,MEM,505.0,,19,24,-5
201503210MEM,RS,MEM,540.0,,19,26,-7
201503210MEM,RS,MEM,579.0,,21,26,-5
201503210MEM,RS,MEM,602.0,,21,28,-7
201503210MEM,RS,MEM,614.0,,23,28,-5
201503210MEM,RS,MEM,627.0,,23,30,-7
201503210MEM,RS,MEM,656.0,,23,31,-8
201503210MEM,RS,MEM,656.0,,23,32,-9
201503210MEM,RS,MEM,674.0,,25,32,-7
201503210MEM,RS,MEM,703.0,,27,32,-5
201503210MEM,RS,MEM,717.0,,27,34,-7
201503210MEM,RS,MEM,717.0,,27,35,-8
201503210MEM,RS,MEM,778.0,,29,35,-6
201503210MEM,RS,MEM,847.0,,31,35,-4
201503210MEM,RS,MEM,883.0,,33,35,-2
201503210MEM,RS,MEM,946.0,T,35,35,0
201503210MEM,RS,MEM,1026.0,LC,38,35,3
201503210MEM,RS,MEM,1058.0,,38,37,1
201503210MEM,RS,MEM,1076.0,,40,37,3
201503210MEM,RS,MEM,1151.0,,40,39,1
201503210MEM,RS,MEM,1167.0,,42,39,3
201503210MEM,RS,MEM,1188.0,T,42,42,0
201503210MEM,RS,MEM,1214.0,LC,42,44,-2
201503210MEM,RS,MEM,1247.0,,42,46,-4
201503210MEM,RS,MEM,1295.0,,42,47,-5
201503210MEM,RS,MEM,1358.0,,42,50,-8
201503210MEM,RS,MEM,1385.0,,42,52,-10
201503210MEM,RS,MEM,1385.0,,42,53,-11
201503210MEM,RS,MEM,1432.0,,44,53,-9
201503210MEM,RS,MEM,1487.0,,46,53,-7
201503210MEM,RS,MEM,1534.0,,46,56,-10
201503210MEM,RS,MEM,1572.0,,47,56,-9
201503210MEM,RS,MEM,1572.0,,48,56,-8
201503210MEM,RS,MEM,1584.0,,48,59,-11
201503210MEM,RS,MEM,1662.0,,48,61,-13
201503210MEM,RS,MEM,1683.0,,50,61,-11
201503210MEM,RS,MEM,1707.0,,50,64,-14
201503210MEM,RS,MEM,1766.0,,53,64,-11
201503210MEM,RS,MEM,1858.0,,53,67,-14
201503210MEM,RS,MEM,1875.0,,53,68,-15
201503210MEM,RS,MEM,1890.0,,53,71,-18
201503210MEM,RS,MEM,1937.0,,54,71,-17
201503210MEM,RS,MEM,1937.0,,55,71,-16
201503210MEM,RS,MEM,1966.0,,57,71,-14
201503210MEM,RS,MEM,2021.0,,57,73,-16
201503210MEM,RS,MEM,2049.0,,57,75,-18
201503210MEM,RS,MEM,2127.0,,58,75,-17
201503210MEM,RS,MEM,2127.0,,59,75,-16
201503210MEM,RS,MEM,2127.0,,60,75,-15
201503210MEM,RS,MEM,2148.0,,60,77,-17
201503210MEM,RS,MEM,2159.0,,62,77,-15
201503210MEM,RS,MEM,2226.0,,64,77,-13
201503210MEM,RS,MEM,2226.0,,65,77,-12
201503210MEM,RS,MEM,2254.0,,67,77,-10
201503210MEM,RS,MEM,2300.0,,67,78,-11
201503210MEM,RS,MEM,2300.0,,67,79,-12
201503210MEM,RS,MEM,2335.0,,68,79,-11
201503210MEM,RS,MEM,2335.0,,69,79,-10
201503210MEM,RS,MEM,2351.0,,72,79,-7
201503210MEM,RS,MEM,2373.0,,72,81,-9
201503210MEM,RS,MEM,2394.0,,74,81,-7
201503210MEM,RS,MEM,2424.0,,74,83,-9
201503210MEM,RS,MEM,2463.0,,74,85,-11
201503210MEM,RS,MEM,2528.0,,74,87,-13
201503210MEM,RS,MEM,2554.0,,77,87,-10
201503210MEM,RS,MEM,2591.0,,80,87,-7
201503210MEM,RS,MEM,2636.0,,80,89,-9
201503210MEM,RS,MEM,2636.0,,80,90,-10
201503210MEM,RS,MEM,2654.0,,82,90,-8
201503210MEM,RS,MEM,2711.0,,82,93,-11
201503210MEM,RS,MEM,2755.0,,84,93,-9
201503210MEM,RS,MEM,2779.0,,84,95,-11
201503210MEM,RS,MEM,2811.0,,86,95,-9
201503210MEM,RS,MEM,2857.0,F,86,97,-11
201503210MEM,RS,MEM,2880.0,,86,97,-11
201503240POR,RS,GSW,0.0,,0,0,0
201503240POR,RS,GSW,16.0,,0,2,-2
201503240POR,RS,GSW,80.0,,0,5,-5
201503240POR,RS,GSW,108.0,,3,5,-2
201503240POR,RS,GSW,138.0,,3,8,-5
201503240POR,RS,GSW,160.0,,6,8,-2
201503240POR,RS,GSW,193.0,,6,10,-4
201503240POR,RS,GSW,220.0,,8,10,-2
201503240POR,RS,GSW,252.0,T,10,10,0
201503240POR,RS,GSW,278.0,,10,12,-2
201503240POR,RS,GSW,304.0,LC,13,12,1
201503240POR,RS,GSW,331.0,LC,13,14,-1
201503240POR,RS,GSW,350.0,LC,15,14,1
201503240POR,RS,GSW,376.0,,17,14,3
201503240POR,RS,GSW,387.0,,17,16,1
201503240POR,RS,GSW,407.0,,19,16,3
201503240POR,RS,GSW,426.0,,19,18,1
201503240POR,RS,GSW,436.0,,22,18,4
201503240POR,RS,GSW,467.0,,24,18,6
201503240POR,RS,GSW,501.0,,24,20,4
201503240POR,RS,GSW,520.0,,26,20,6
201503240POR,RS,GSW,547.0,,27,20,7
201503240POR,RS,GSW,547.0,,28,20,8
201503240POR,RS,GSW,567.0,,28,22,6
201503240POR,RS,GSW,617.0,,28,23,5
201503240POR,RS,GSW,617.0,,28,24,4
201503240POR,RS,GSW,668.0,,28,26,2
201503240POR,RS,GSW,719.0,,29,26,3
201503240POR,RS,GSW,719.0,,30,26,4
201503240POR,RS,GSW,768.0,,32,26,6
201503240POR,RS,GSW,783.0,,32,28,4
201503240POR,RS,GSW,792.0,,34,28,6
201503240POR,RS,GSW,792.0,,35,28,7
201503240POR,RS,GSW,812.0,,35,31,4
201503240POR,RS,GSW,844.0,,35,33,2
201503240POR,RS,GSW,878.0,T,35,35,0
201503240POR,RS,GSW,932.0,,38,35,3
201503240POR,RS,GSW,945.0,,38,37,1
201503240POR,RS,GSW,958.0,,40,37,3
201503240POR,RS,GSW,987.0,,42,37,5
201503240POR,RS,GSW,1014.0,,43,37,6
201503240POR,RS,GSW,1014.0,,44,37,7
201503240POR,RS,GSW,1028.0,,44,38,6
201503240POR,RS,GSW,1028.0,,44,39,5
201503240POR,RS,GSW,1042.0,,47,39,8
201503240POR,RS,GSW,1051.0,,47,41,6
201503240POR,RS,GSW,1094.0,,50,41,9
201503240POR,RS,GSW,1124.0,,53,41,12
201503240POR,RS,GSW,1145.0,,53,44,9
201503240POR,RS,GSW,1166.0,,53,47,6
201503240POR,RS,GSW,1192.0,,55,47,8
201503240POR,RS,GSW,1192.0,,56,47,9
201503240POR,RS,GSW,1214.0,,56,49,7
201503240POR,RS,GSW,1231.0,,58,49,9
201503240POR,RS,GSW,1256.0,,58,51,7
201503240POR,RS,GSW,1256.0,,58,52,6
201503240POR,RS,GSW,1278.0,,60,52,8
201503240POR,RS,GSW,1342.0,,60,55,5
201503240POR,RS,GSW,1377.0,,61,55,6
201503240POR,RS,GSW,1377.0,,62,55,7
201503240POR,RS,GSW,1412.0,,62,57,5
201503240POR,RS,GSW,1452.0,,64,57,7
201503240POR,RS,GSW,1471.0,,64,59,5
201503240POR,RS,GSW,1490.0,,66,59,7
201503240POR,RS,GSW,1515.0,,66,61,5
201503240POR,RS,GSW,1549.0,,66,64,2
201503240POR,RS,GSW,1587.0,T,66,66,0
201503240POR,RS,GSW,1653.0,LC,66,69,-3
201503240POR,RS,GSW,1681.0,T,69,69,0
201503240POR,RS,GSW,1705.0,,69,71,-2
201503240POR,RS,GSW,1743.0,,69,73,-4
201503240POR,RS,GSW,1794.0,,69,75,-6
201503240POR,RS,GSW,1819.0,,69,77,-8
201503240POR,RS,GSW,1855.0,,69,80,-11
201503240POR,RS,GSW,1916.0,,71,80,-9
201503240POR,RS,GSW,1916.0,,72,80,-8
201503240POR,RS,GSW,1938.0,,72,82,-10
201503240POR,RS,GSW,1960.0,,74,82,-8
201503240POR,RS,GSW,1980.0,,77,82,-5
201503240POR,RS,GSW,2027.0,,77,85,-8
201503240POR,RS,GSW,2061.0,,77,87,-10
201503240POR,RS,GSW,2076.0,,79,87,-8
201503240POR,RS,GSW,2086.0,,79,89,-10
201503240POR,RS,GSW,2109.0,,79,91,-12
201503240POR,RS,GSW,2146.0,,79,93,-14
201503240POR,RS,GSW,2158.0,,80,93,-13
201503240POR,RS,GSW,2176.0,,80,96,-16
201503240POR,RS,GSW,2200.0,,83,96,-13
201503240POR,RS,GSW,2220.0,,83,98,-15
201503240POR,RS,GSW,2262.0,,86,98,-12
201503240POR,RS,GSW,2349.0,,86,100,-14
201503240POR,RS,GSW,2370.0,,88,100,-12
201503240POR,RS,GSW,2398.0,,91,100,-9
201503240POR,RS,GSW,2424.0,,91,102,-11
201503240POR,RS,GSW,2454.0,,91,104,-13
201503240POR,RS,GSW,2473.0,,92,104,-12
201503240POR,RS,GSW,2473.0,,93,104,-11
201503240POR,RS,GSW,2508.0,,93,106,-13
201503240POR,RS,GSW,2550.0,,95,106,-11
201503240POR,RS,GSW,2577.0,,95,108,-13
201503240POR,RS,GSW,2606.0,,95,109,-14
201503240POR,RS,GSW,2606.0,,95,110,-15
201503240POR,RS,GSW,2637.0,,95,111,-16
201503240POR,RS,GSW,2637.0,,95,112,-17
201503240POR,RS,GSW,2644.0,,98,112,-14
201503240POR,RS,GSW,2658.0,,99,112,-13
201503240POR,RS,GSW,2672.0,,99,114,-15
201503240POR,RS,GSW,2699.0,,99,115,-16
201503240POR,RS,GSW,2715.0,,102,115,-13
201503240POR,RS,GSW,2735.0,,104,115,-11
201503240POR,RS,GSW,2759.0,,104,118,-14
201503240POR,RS,GSW,2778.0,,104,120,-16
201503240POR,RS,GSW,2792.0,,106,120,-14
201503240POR,RS,GSW,2811.0,,108,120,-12
201503240POR,RS,GSW,2841.0,F,108,122,-14
201503240POR,RS,GSW,2880.0,,108,122,-14
201503250UTA,RS,UTA,0.0,,0,0,0
201503250UTA,RS,UTA,63.0,,2,0,2
201503250UTA,RS,UTA,105.0,,5,0,5
201503250UTA,RS,UTA,116.0,,5,2,3
201503250UTA,RS,UTA,151.0,,7,2,5
201503250UTA,RS,UTA,175.0,,7,4,3
201503250UTA,RS,UTA,243.0,,7,6,1
201503250UTA,RS,UTA,291.0,LC,7,8,-1
201503250UTA,RS,UTA,306.0,LC,9,8,1
201503250UTA,RS,UTA,397.0,LC,9,10,-1
201503250UTA,RS,UTA,441.0,,9,11,-2
201503250UTA,RS,UTA,441.0,,9,12,-3
201503250UTA,RS,UTA,474.0,,9,14,-5
201503250UTA,RS,UTA,521.0,,9,16,-7
201503250UTA,RS,UTA,554.0,,9,17,-8
201503250UTA,RS,UTA,554.0,,9,18,-9
201503250UTA,RS,UTA,612.0,,9,19,-10
201503250UTA,RS,UTA,695.0,,12,19,-7
201503250UTA,RS,UTA,718.0,,12,21,-9
201503250UTA,RS,UTA,735.0,,14,21,-7
201503250UTA,RS,UTA,778.0,,16,21,-5
201503250UTA,RS,UTA,802.0,,16,23,-7
201503250UTA,RS,UTA,886.0,,18,23,-5
201503250UTA,RS,UTA,936.0,,20,23,-3
201503250UTA,RS,UTA,963.0,T,23,23,0
201503250UTA,RS,UTA,980.0,,23,25,-2
201503250UTA,RS,UTA,1004.0,T,25,25,0
201503250UTA,RS,UTA,1017.0,,25,27,-2
201503250UTA,RS,UTA,1035.0,T,27,27,0
201503250UTA,RS,UTA,1092.0,,27,29,-2
201503250UTA,RS,UTA,1124.0,,27,32,-5
201503250UTA,RS,UTA,1143.0,,29,32,-3
201503250UTA,RS,UTA,1194.0,,31,32,-1
201503250UTA,RS,UTA,1212.0,,31,34,-3
201503250UTA,RS,UTA,1229.0,,33,34,-1
201503250UTA,RS,UTA,1267.0,,33,36,-3
201503250UTA,RS,UTA,1305.0,,35,36,-1
201503250UTA,RS,UTA,1355.0,,35,38,-3
201503250UTA,RS,UTA,1355.0,,35,39,-4
201503250UTA,RS,UTA,1369.0,,36,39,-3
201503250UTA,RS,UTA,1369.0,,37,39,-2
201503250UTA,RS,UTA,1476.0,T,39,39,0
201503250UTA,RS,UTA,1570.0,LC,42,39,3
201503250UTA,RS,UTA,1638.0,,42,41,1
201503250UTA,RS,UTA,1648.0,,43,41,2
201503250UTA,RS,UTA,1660.0,T,43,43,0
201503250UTA,RS,UTA,1708.0,,44,43,1
201503250UTA,RS,UTA,1741.0,,45,43,2
201503250UTA,RS,UTA,1741.0,,46,43,3
201503250UTA,RS,UTA,1755.0,,46,45,1
201503250UTA,RS,UTA,1781.0,LC,46,47,-1
201503250UTA,RS,UTA,1798.0,LC,48,47,1
201503250UTA,RS,UTA,1816.0,,50,47,3
201503250UTA,RS,UTA,1836.0,T,50,50,0
201503250UTA,RS,UTA,1860.0,,51,50,1
201503250UTA,RS,UTA,1860.0,,52,50,2
201503250UTA,RS,UTA,1880.0,,53,50,3
201503250UTA,RS,UTA,1892.0,,53,52,1
201503250UTA,RS,UTA,1935.0,LC,53,54,-1
201503250UTA,RS,UTA,1957.0,,53,56,-3
201503250UTA,RS,UTA,2006.0,,53,59,-6
201503250UTA,RS,UTA,2025.0,,55,59,-4
201503250UTA,RS,UTA,2042.0,,55,61,-6
201503250UTA,RS,UTA,2059.0,,55,63,-8
201503250UTA,RS,UTA,2122.0,,55,65,-10
201503250UTA,RS,UTA,2185.0,,56,65,-9
201503250UTA,RS,UTA,2185.0,,57,65,-8
201503250UTA,RS,UTA,2204.0,,57,68,-11
201503250UTA,RS,UTA,2263.0,,60,68,-8
201503250UTA,RS,UTA,2282.0,,60,70,-10
201503250UTA,RS,UTA,2288.0,,63,70,-7
201503250UTA,RS,UTA,2326.0,,65,70,-5
201503250UTA,RS,UTA,2337.0,,65,71,-6
201503250UTA,RS,UTA,2383.0,,67,71,-4
201503250UTA,RS,UTA,2394.0,,67,72,-5
201503250UTA,RS,UTA,2394.0,,67,73,-6
201503250UTA,RS,UTA,2405.0,,69,73,-4
201503250UTA,RS,UTA,2428.0,,69,75,-6
201503250UTA,RS,UTA,2439.0,,71,75,-4
201503250UTA,RS,UTA,2463.0,,71,77,-6
201503250UTA,RS,UTA,2489.0,,74,77,-3
201503250UTA,RS,UTA,2505.0,,74,78,-4
201503250UTA,RS,UTA,2505.0,,74,79,-5
201503250UTA,RS,UTA,2546.0,,76,79,-3
201503250UTA,RS,UTA,2647.0,,76,81,-5
201503250UTA,RS,UTA,2664.0,,78,81,-3
201503250UTA,RS,UTA,2677.0,,78,82,-4
201503250UTA,RS,UTA,2677.0,,78,83,-5
201503250UTA,RS,UTA,2694.0,,79,83,-4
201503250UTA,RS,UTA,2694.0,,80,83,-3
201503250UTA,RS,UTA,2714.0,,80,85,-5
201503250UTA,RS,UTA,2727.0,,82,85,-3
