id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503290BRK,RS,LAL,2880.0,,107,99,8
201503310BRK,RS,IND,0.0,,0,0,0
201503310BRK,RS,IND,56.0,,0,2,-2
201503310BRK,RS,IND,94.0,,0,3,-3
201503310BRK,RS,IND,108.0,,0,5,-5
201503310BRK,RS,IND,141.0,,0,7,-7
201503310BRK,RS,IND,158.0,,3,7,-4
201503310BRK,RS,IND,225.0,,4,7,-3
201503310BRK,RS,IND,225.0,,5,7,-2
201503310BRK,RS,IND,291.0,LC,8,7,1
201503310BRK,RS,IND,349.0,LC,8,10,-2
201503310BRK,RS,IND,366.0,LC,11,10,1
201503310BRK,RS,IND,392.0,,13,10,3
201503310BRK,RS,IND,410.0,T,13,13,0
201503310BRK,RS,IND,424.0,,15,13,2
201503310BRK,RS,IND,463.0,,17,13,4
201503310BRK,RS,IND,501.0,,19,13,6
201503310BRK,RS,IND,527.0,,21,13,8
201503310BRK,RS,IND,527.0,,22,13,9
201503310BRK,RS,IND,542.0,,22,15,7
201503310BRK,RS,IND,553.0,,24,15,9
201503310BRK,RS,IND,584.0,,26,15,11
201503310BRK,RS,IND,617.0,,29,15,14
201503310BRK,RS,IND,650.0,,31,15,16
201503310BRK,RS,IND,676.0,,33,15,18
201503310BRK,RS,IND,734.0,,33,16,17
201503310BRK,RS,IND,734.0,,33,17,16
201503310BRK,RS,IND,774.0,,34,17,17
201503310BRK,RS,IND,774.0,,35,17,18
201503310BRK,RS,IND,785.0,,35,18,17
201503310BRK,RS,IND,798.0,,37,18,19
201503310BRK,RS,IND,818.0,,37,20,17
201503310BRK,RS,IND,825.0,,39,20,19
201503310BRK,RS,IND,836.0,,39,23,16
201503310BRK,RS,IND,841.0,,40,23,17
201503310BRK,RS,IND,856.0,,40,25,15
201503310BRK,RS,IND,870.0,,41,25,16
201503310BRK,RS,IND,932.0,,41,28,13
201503310BRK,RS,IND,961.0,,41,30,11
201503310BRK,RS,IND,961.0,,41,31,10
201503310BRK,RS,IND,995.0,,41,33,8
201503310BRK,RS,IND,1021.0,,41,35,6
201503310BRK,RS,IND,1036.0,,43,35,8
201503310BRK,RS,IND,1050.0,,45,35,10
201503310BRK,RS,IND,1069.0,,45,37,8
201503310BRK,RS,IND,1094.0,,45,40,5
201503310BRK,RS,IND,1109.0,,47,40,7
201503310BRK,RS,IND,1121.0,,47,42,5
201503310BRK,RS,IND,1163.0,,47,44,3
201503310BRK,RS,IND,1182.0,,47,46,1
201503310BRK,RS,IND,1196.0,,48,46,2
201503310BRK,RS,IND,1240.0,,49,46,3
201503310BRK,RS,IND,1240.0,,50,46,4
201503310BRK,RS,IND,1261.0,,50,49,1
201503310BRK,RS,IND,1312.0,LC,50,52,-2
201503310BRK,RS,IND,1371.0,T,52,52,0
201503310BRK,RS,IND,1390.0,,52,53,-1
201503310BRK,RS,IND,1390.0,,52,54,-2
201503310BRK,RS,IND,1403.0,LC,55,54,1
201503310BRK,RS,IND,1439.0,,57,54,3
201503310BRK,RS,IND,1500.0,,57,55,2
201503310BRK,RS,IND,1500.0,,57,56,1
201503310BRK,RS,IND,1526.0,LC,57,58,-1
201503310BRK,RS,IND,1563.0,,57,61,-4
201503310BRK,RS,IND,1595.0,,59,61,-2
201503310BRK,RS,IND,1687.0,,60,61,-1
201503310BRK,RS,IND,1709.0,,60,63,-3
201503310BRK,RS,IND,1728.0,T,63,63,0
201503310BRK,RS,IND,1766.0,LC,65,63,2
201503310BRK,RS,IND,1824.0,LC,65,66,-1
201503310BRK,RS,IND,1863.0,,65,68,-3
201503310BRK,RS,IND,1879.0,T,68,68,0
201503310BRK,RS,IND,1892.0,,68,70,-2
201503310BRK,RS,IND,1903.0,,69,70,-1
201503310BRK,RS,IND,1930.0,T,70,70,0
201503310BRK,RS,IND,1930.0,LC,71,70,1
201503310BRK,RS,IND,1963.0,,74,70,4
201503310BRK,RS,IND,1976.0,,74,71,3
201503310BRK,RS,IND,1976.0,,74,72,2
201503310BRK,RS,IND,1991.0,,74,73,1
201503310BRK,RS,IND,2005.0,,76,73,3
201503310BRK,RS,IND,2028.0,T,76,76,0
201503310BRK,RS,IND,2043.0,,78,76,2
201503310BRK,RS,IND,2058.0,,78,77,1
201503310BRK,RS,IND,2076.0,,80,77,3
201503310BRK,RS,IND,2088.0,,80,79,1
201503310BRK,RS,IND,2101.0,,81,79,2
201503310BRK,RS,IND,2101.0,,82,79,3
201503310BRK,RS,IND,2158.0,,84,79,5
201503310BRK,RS,IND,2177.0,,86,79,7
201503310BRK,RS,IND,2213.0,,88,79,9
201503310BRK,RS,IND,2243.0,,88,81,7
201503310BRK,RS,IND,2380.0,,88,83,5
201503310BRK,RS,IND,2403.0,,90,83,7
201503310BRK,RS,IND,2441.0,,90,85,5
201503310BRK,RS,IND,2455.0,,92,85,7
201503310BRK,RS,IND,2455.0,,93,85,8
201503310BRK,RS,IND,2516.0,,95,85,10
201503310BRK,RS,IND,2548.0,,97,85,12
201503310BRK,RS,IND,2565.0,,97,87,10
201503310BRK,RS,IND,2587.0,,97,89,8
201503310BRK,RS,IND,2587.0,,97,90,7
201503310BRK,RS,IND,2603.0,,99,90,9
201503310BRK,RS,IND,2603.0,,100,90,10
201503310BRK,RS,IND,2612.0,,100,91,9
201503310BRK,RS,IND,2612.0,,100,92,8
201503310BRK,RS,IND,2642.0,,100,94,6
201503310BRK,RS,IND,2642.0,,100,95,5
201503310BRK,RS,IND,2676.0,,101,95,6
201503310BRK,RS,IND,2686.0,,103,95,8
201503310BRK,RS,IND,2701.0,,103,96,7
201503310BRK,RS,IND,2701.0,,103,97,6
201503310BRK,RS,IND,2724.0,,103,98,5
201503310BRK,RS,IND,2749.0,,103,100,3
201503310BRK,RS,IND,2770.0,,105,100,5
201503310BRK,RS,IND,2865.0,,108,100,8
201503310BRK,RS,IND,2867.0,,108,103,5
201503310BRK,RS,IND,2868.0,,109,103,6
201503310BRK,RS,IND,2868.0,,110,103,7
201503310BRK,RS,IND,2873.0,,111,103,8
201503310BRK,RS,IND,2879.0,F,111,106,5
201503310BRK,RS,IND,2880.0,,111,106,5
201504010NYK,RS,NYK,0.0,,0,0,0
201504010NYK,RS,NYK,63.0,,1,0,1
201504010NYK,RS,NYK,63.0,,2,0,2
201504010NYK,RS,NYK,129.0,T,2,2,0
201504010NYK,RS,NYK,157.0,,4,2,2
201504010NYK,RS,NYK,178.0,,6,2,4
201504010NYK,RS,NYK,200.0,,6,5,1
201504010NYK,RS,NYK,219.0,,8,5,3
201504010NYK,RS,NYK,235.0,,8,7,1
201504010NYK,RS,NYK,247.0,,9,7,2
201504010NYK,RS,NYK,247.0,,10,7,3
201504010NYK,RS,NYK,262.0,,10,9,1
201504010NYK,RS,NYK,288.0,,13,9,4
201504010NYK,RS,NYK,353.0,,15,9,6
201504010NYK,RS,NYK,410.0,,17,9,8
201504010NYK,RS,NYK,460.0,,17,10,7
201504010NYK,RS,NYK,460.0,,17,11,6
201504010NYK,RS,NYK,478.0,,19,11,8
201504010NYK,RS,NYK,509.0,,21,11,10
201504010NYK,RS,NYK,529.0,,21,14,7
201504010NYK,RS,NYK,553.0,,23,14,9
201504010NYK,RS,NYK,608.0,,25,14,11
201504010NYK,RS,NYK,621.0,,25,16,9
201504010NYK,RS,NYK,629.0,,27,16,11
201504010NYK,RS,NYK,652.0,,28,16,12
201504010NYK,RS,NYK,670.0,,28,18,10
201504010NYK,RS,NYK,690.0,,28,20,8
201504010NYK,RS,NYK,690.0,,28,21,7
201504010NYK,RS,NYK,707.0,,29,21,8
201504010NYK,RS,NYK,707.0,,30,21,9
201504010NYK,RS,NYK,733.0,,33,21,12
201504010NYK,RS,NYK,756.0,,33,23,10
201504010NYK,RS,NYK,809.0,,34,23,11
201504010NYK,RS,NYK,827.0,,37,23,14
201504010NYK,RS,NYK,846.0,,37,26,11
201504010NYK,RS,NYK,875.0,,37,28,9
201504010NYK,RS,NYK,893.0,,37,30,7
201504010NYK,RS,NYK,927.0,,37,33,4
201504010NYK,RS,NYK,970.0,,39,33,6
201504010NYK,RS,NYK,986.0,,41,33,8
201504010NYK,RS,NYK,1011.0,,41,35,6
201504010NYK,RS,NYK,1026.0,,43,35,8
201504010NYK,RS,NYK,1040.0,,43,36,7
201504010NYK,RS,NYK,1040.0,,43,37,6
201504010NYK,RS,NYK,1064.0,,43,39,4
201504010NYK,RS,NYK,1093.0,,43,41,2
201504010NYK,RS,NYK,1155.0,,45,41,4
201504010NYK,RS,NYK,1183.0,,48,41,7
201504010NYK,RS,NYK,1204.0,,48,43,5
201504010NYK,RS,NYK,1229.0,,48,45,3
201504010NYK,RS,NYK,1249.0,,50,45,5
201504010NYK,RS,NYK,1278.0,,52,45,7
201504010NYK,RS,NYK,1327.0,,52,46,6
201504010NYK,RS,NYK,1344.0,,55,46,9
201504010NYK,RS,NYK,1367.0,,55,48,7
201504010NYK,RS,NYK,1386.0,,55,50,5
201504010NYK,RS,NYK,1386.0,,55,51,4
201504010NYK,RS,NYK,1405.0,,58,51,7
201504010NYK,RS,NYK,1422.0,,58,53,5
201504010NYK,RS,NYK,1462.0,,60,53,7
201504010NYK,RS,NYK,1481.0,,60,56,4
201504010NYK,RS,NYK,1500.0,,62,56,6
201504010NYK,RS,NYK,1524.0,,62,57,5
201504010NYK,RS,NYK,1560.0,,65,57,8
201504010NYK,RS,NYK,1586.0,,66,57,9
201504010NYK,RS,NYK,1610.0,,66,60,6
201504010NYK,RS,NYK,1690.0,,68,60,8
201504010NYK,RS,NYK,1726.0,,70,60,10
201504010NYK,RS,NYK,1746.0,,72,60,12
201504010NYK,RS,NYK,1783.0,,74,60,14
201504010NYK,RS,NYK,1800.0,,74,62,12
201504010NYK,RS,NYK,1821.0,,76,62,14
201504010NYK,RS,NYK,1874.0,,78,62,16
201504010NYK,RS,NYK,1886.0,,78,64,14
201504010NYK,RS,NYK,1886.0,,78,65,13
201504010NYK,RS,NYK,1936.0,,81,65,16
201504010NYK,RS,NYK,2046.0,,81,68,13
201504010NYK,RS,NYK,2068.0,,83,68,15
201504010NYK,RS,NYK,2082.0,,83,71,12
201504010NYK,RS,NYK,2136.0,,85,71,14
201504010NYK,RS,NYK,2178.0,,85,73,12
201504010NYK,RS,NYK,2253.0,,85,75,10
201504010NYK,RS,NYK,2268.0,,87,75,12
201504010NYK,RS,NYK,2280.0,,87,77,10
201504010NYK,RS,NYK,2308.0,,87,78,9
201504010NYK,RS,NYK,2308.0,,87,79,8
201504010NYK,RS,NYK,2346.0,,87,81,6
201504010NYK,RS,NYK,2370.0,,90,81,9
201504010NYK,RS,NYK,2397.0,,90,83,7
201504010NYK,RS,NYK,2418.0,,92,83,9
201504010NYK,RS,NYK,2436.0,,92,85,7
201504010NYK,RS,NYK,2476.0,,92,88,4
201504010NYK,RS,NYK,2527.0,,94,88,6
201504010NYK,RS,NYK,2548.0,,94,91,3
201504010NYK,RS,NYK,2575.0,,94,93,1
201504010NYK,RS,NYK,2587.0,,96,93,3
201504010NYK,RS,NYK,2678.0,,96,94,2
201504010NYK,RS,NYK,2678.0,,96,95,1
201504010NYK,RS,NYK,2796.0,,98,95,3
201504010NYK,RS,NYK,2813.0,T,98,98,0
201504010NYK,RS,NYK,2878.0,F,100,98,2
201504010NYK,RS,NYK,2880.0,,100,98,2
201504030BRK,RS,TOR,0.0,,0,0,0
201504030BRK,RS,TOR,21.0,,2,0,2
201504030BRK,RS,TOR,60.0,,4,0,4
201504030BRK,RS,TOR,138.0,,4,2,2
201504030BRK,RS,TOR,155.0,T,4,4,0
201504030BRK,RS,TOR,172.0,,5,4,1
201504030BRK,RS,TOR,172.0,,6,4,2
201504030BRK,RS,TOR,198.0,T,6,6,0
201504030BRK,RS,TOR,230.0,,7,6,1
201504030BRK,RS,TOR,230.0,,8,6,2
201504030BRK,RS,TOR,242.0,T,8,8,0
201504030BRK,RS,TOR,242.0,LC,8,9,-1
201504030BRK,RS,TOR,256.0,LC,10,9,1
201504030BRK,RS,TOR,277.0,LC,10,11,-1
201504030BRK,RS,TOR,313.0,LC,12,11,1
201504030BRK,RS,TOR,351.0,,14,11,3
201504030BRK,RS,TOR,351.0,,15,11,4
201504030BRK,RS,TOR,365.0,,15,13,2
201504030BRK,RS,TOR,381.0,,17,13,4
201504030BRK,RS,TOR,398.0,,17,15,2
201504030BRK,RS,TOR,419.0,,19,15,4
201504030BRK,RS,TOR,432.0,,19,17,2
201504030BRK,RS,TOR,440.0,,21,17,4
201504030BRK,RS,TOR,480.0,,23,17,6
201504030BRK,RS,TOR,498.0,,25,17,8
201504030BRK,RS,TOR,515.0,,25,19,6
201504030BRK,RS,TOR,527.0,,27,19,8
201504030BRK,RS,TOR,574.0,,27,22,5
201504030BRK,RS,TOR,593.0,,30,22,8
201504030BRK,RS,TOR,633.0,,32,22,10
201504030BRK,RS,TOR,657.0,,32,24,8
201504030BRK,RS,TOR,670.0,,34,24,10
201504030BRK,RS,TOR,719.0,,34,27,7
201504030BRK,RS,TOR,739.0,,34,29,5
201504030BRK,RS,TOR,826.0,,36,29,7
201504030BRK,RS,TOR,839.0,,36,31,5
201504030BRK,RS,TOR,890.0,,36,33,3
201504030BRK,RS,TOR,911.0,,38,33,5
201504030BRK,RS,TOR,943.0,,38,34,4
201504030BRK,RS,TOR,957.0,,40,34,6
201504030BRK,RS,TOR,984.0,,40,36,4
201504030BRK,RS,TOR,984.0,,40,37,3
201504030BRK,RS,TOR,1051.0,T,40,40,0
201504030BRK,RS,TOR,1064.0,,41,40,1
201504030BRK,RS,TOR,1090.0,,43,40,3
201504030BRK,RS,TOR,1125.0,,45,40,5
201504030BRK,RS,TOR,1150.0,,45,41,4
201504030BRK,RS,TOR,1150.0,,45,42,3
201504030BRK,RS,TOR,1150.0,,45,43,2
201504030BRK,RS,TOR,1160.0,,47,43,4
201504030BRK,RS,TOR,1179.0,,47,45,2
201504030BRK,RS,TOR,1202.0,,47,46,1
201504030BRK,RS,TOR,1202.0,T,47,47,0
201504030BRK,RS,TOR,1291.0,LC,47,48,-1
201504030BRK,RS,TOR,1308.0,,47,49,-2
201504030BRK,RS,TOR,1308.0,,47,50,-3
201504030BRK,RS,TOR,1324.0,,47,52,-5
201504030BRK,RS,TOR,1350.0,,49,52,-3
201504030BRK,RS,TOR,1373.0,,49,54,-5
201504030BRK,RS,TOR,1465.0,,49,56,-7
201504030BRK,RS,TOR,1531.0,,51,56,-5
201504030BRK,RS,TOR,1553.0,,51,58,-7
201504030BRK,RS,TOR,1571.0,,53,58,-5
201504030BRK,RS,TOR,1594.0,,53,60,-7
201504030BRK,RS,TOR,1642.0,,53,62,-9
201504030BRK,RS,TOR,1683.0,,55,62,-7
201504030BRK,RS,TOR,1723.0,,55,64,-9
201504030BRK,RS,TOR,1740.0,,58,64,-6
201504030BRK,RS,TOR,1759.0,,58,66,-8
201504030BRK,RS,TOR,1767.0,,60,66,-6
201504030BRK,RS,TOR,1787.0,,60,68,-8
201504030BRK,RS,TOR,1797.0,,62,68,-6
201504030BRK,RS,TOR,1811.0,,62,70,-8
201504030BRK,RS,TOR,1811.0,,62,71,-9
201504030BRK,RS,TOR,1829.0,,65,71,-6
201504030BRK,RS,TOR,1889.0,,66,71,-5
201504030BRK,RS,TOR,1907.0,,66,73,-7
201504030BRK,RS,TOR,1929.0,,69,73,-4
201504030BRK,RS,TOR,1950.0,,71,73,-2
201504030BRK,RS,TOR,1973.0,,71,75,-4
201504030BRK,RS,TOR,1988.0,,73,75,-2
201504030BRK,RS,TOR,2039.0,,73,77,-4
201504030BRK,RS,TOR,2052.0,,75,77,-2
201504030BRK,RS,TOR,2131.0,,75,79,-4
201504030BRK,RS,TOR,2149.0,,77,79,-2
201504030BRK,RS,TOR,2171.0,T,79,79,0
201504030BRK,RS,TOR,2187.0,,79,82,-3
201504030BRK,RS,TOR,2214.0,,81,82,-1
201504030BRK,RS,TOR,2214.0,T,82,82,0
201504030BRK,RS,TOR,2230.0,,82,85,-3
201504030BRK,RS,TOR,2260.0,,84,85,-1
201504030BRK,RS,TOR,2287.0,LC,86,85,1
201504030BRK,RS,TOR,2287.0,,87,85,2
201504030BRK,RS,TOR,2301.0,T,87,87,0
201504030BRK,RS,TOR,2366.0,,89,87,2
201504030BRK,RS,TOR,2383.0,T,89,89,0
201504030BRK,RS,TOR,2418.0,LC,89,90,-1
201504030BRK,RS,TOR,2418.0,,89,91,-2
201504030BRK,RS,TOR,2418.0,,89,92,-3
201504030BRK,RS,TOR,2430.0,,90,92,-2
201504030BRK,RS,TOR,2430.0,,91,92,-1
201504030BRK,RS,TOR,2452.0,,91,94,-3
201504030BRK,RS,TOR,2479.0,,93,94,-1
201504030BRK,RS,TOR,2503.0,LC,95,94,1
201504030BRK,RS,TOR,2539.0,,97,94,3
201504030BRK,RS,TOR,2565.0,T,97,97,0
201504030BRK,RS,TOR,2582.0,,99,97,2
201504030BRK,RS,TOR,2602.0,LC,99,100,-1
201504030BRK,RS,TOR,2632.0,,99,101,-2
201504030BRK,RS,TOR,2640.0,,100,101,-1
201504030BRK,RS,TOR,2675.0,T,101,101,0
201504030BRK,RS,TOR,2675.0,LC,102,101,1
201504030BRK,RS,TOR,2688.0,T,102,102,0
201504030BRK,RS,TOR,2707.0,,104,102,2
201504030BRK,RS,TOR,2779.0,LC,104,105,-1
201504030BRK,RS,TOR,2798.0,LC,106,105,1
201504030BRK,RS,TOR,2815.0,LC,106,107,-1
201504030BRK,RS,TOR,2834.0,LC,109,107,2
201504030BRK,RS,TOR,2843.0,T,109,109,0
201504030BRK,RS,TOR,2858.0,,111,109,2
201504030BRK,RS,TOR,2870.0,,112,109,3
201504030BRK,RS,TOR,2870.0,,113,109,4
201504030BRK,RS,TOR,2872.0,F,114,109,5
201504030BRK,RS,TOR,2880.0,,114,109,5
201504040ATL,RS,ATL,0.0,,0,0,0
201504040ATL,RS,ATL,44.0,,0,2,-2
201504040ATL,RS,ATL,71.0,,0,4,-4
201504040ATL,RS,ATL,123.0,,0,5,-5
201504040ATL,RS,ATL,123.0,,0,6,-6
201504040ATL,RS,ATL,134.0,,2,6,-4
201504040ATL,RS,ATL,177.0,,2,8,-6
201504040ATL,RS,ATL,202.0,,2,10,-8
201504040ATL,RS,ATL,215.0,,5,10,-5
201504040ATL,RS,ATL,319.0,,6,10,-4
201504040ATL,RS,ATL,346.0,,8,10,-2
201504040ATL,RS,ATL,379.0,,8,13,-5
201504040ATL,RS,ATL,423.0,,10,13,-3
201504040ATL,RS,ATL,435.0,,10,15,-5
201504040ATL,RS,ATL,455.0,,12,15,-3
201504040ATL,RS,ATL,474.0,,12,17,-5
201504040ATL,RS,ATL,486.0,,14,17,-3
201504040ATL,RS,ATL,502.0,,14,19,-5
201504040ATL,RS,ATL,502.0,,14,20,-6
201504040ATL,RS,ATL,519.0,,16,20,-4
201504040ATL,RS,ATL,551.0,,16,22,-6
201504040ATL,RS,ATL,588.0,,16,25,-9
201504040ATL,RS,ATL,602.0,,18,25,-7
201504040ATL,RS,ATL,617.0,,18,28,-10
201504040ATL,RS,ATL,665.0,,18,31,-13
201504040ATL,RS,ATL,684.0,,20,31,-11
201504040ATL,RS,ATL,713.0,,22,31,-9
201504040ATL,RS,ATL,742.0,,22,34,-12
201504040ATL,RS,ATL,768.0,,22,37,-15
201504040ATL,RS,ATL,788.0,,24,37,-13
201504040ATL,RS,ATL,808.0,,24,39,-15
201504040ATL,RS,ATL,831.0,,24,41,-17
201504040ATL,RS,ATL,853.0,,27,41,-14
201504040ATL,RS,ATL,868.0,,27,43,-16
201504040ATL,RS,ATL,903.0,,27,45,-18
201504040ATL,RS,ATL,928.0,,29,45,-16
201504040ATL,RS,ATL,938.0,,29,48,-19
201504040ATL,RS,ATL,986.0,,29,50,-21
201504040ATL,RS,ATL,1027.0,,29,52,-23
201504040ATL,RS,ATL,1043.0,,32,52,-20
201504040ATL,RS,ATL,1057.0,,32,54,-22
201504040ATL,RS,ATL,1109.0,,32,55,-23
201504040ATL,RS,ATL,1109.0,,32,56,-24
201504040ATL,RS,ATL,1124.0,,33,56,-23
201504040ATL,RS,ATL,1144.0,,33,57,-24
201504040ATL,RS,ATL,1144.0,,33,58,-25
201504040ATL,RS,ATL,1164.0,,35,58,-23
201504040ATL,RS,ATL,1175.0,,35,60,-25
201504040ATL,RS,ATL,1204.0,,35,61,-26
201504040ATL,RS,ATL,1204.0,,35,62,-27
201504040ATL,RS,ATL,1221.0,,37,62,-25
201504040ATL,RS,ATL,1233.0,,39,62,-23
201504040ATL,RS,ATL,1280.0,,39,64,-25
201504040ATL,RS,ATL,1301.0,,42,64,-22
201504040ATL,RS,ATL,1328.0,,44,64,-20
201504040ATL,RS,ATL,1354.0,,44,66,-22
201504040ATL,RS,ATL,1399.0,,45,66,-21
201504040ATL,RS,ATL,1399.0,,46,66,-20
201504040ATL,RS,ATL,1416.0,,48,66,-18
201504040ATL,RS,ATL,1462.0,,48,69,-21
201504040ATL,RS,ATL,1491.0,,50,69,-19
201504040ATL,RS,ATL,1499.0,,50,71,-21
201504040ATL,RS,ATL,1516.0,,52,71,-19
201504040ATL,RS,ATL,1530.0,,52,73,-21
201504040ATL,RS,ATL,1550.0,,52,76,-24
201504040ATL,RS,ATL,1570.0,,52,78,-26
201504040ATL,RS,ATL,1582.0,,54,78,-24
201504040ATL,RS,ATL,1599.0,,54,81,-27
201504040ATL,RS,ATL,1627.0,,54,84,-30
201504040ATL,RS,ATL,1669.0,,57,84,-27
201504040ATL,RS,ATL,1681.0,,57,86,-29
201504040ATL,RS,ATL,1695.0,,59,86,-27
201504040ATL,RS,ATL,1732.0,,61,86,-25
201504040ATL,RS,ATL,1742.0,,61,87,-26
201504040ATL,RS,ATL,1774.0,,61,89,-28
201504040ATL,RS,ATL,1818.0,,61,92,-31
201504040ATL,RS,ATL,1857.0,,63,92,-29
201504040ATL,RS,ATL,1873.0,,63,94,-31
201504040ATL,RS,ATL,1885.0,,66,94,-28
201504040ATL,RS,ATL,1905.0,,66,96,-30
201504040ATL,RS,ATL,1948.0,,66,98,-32
201504040ATL,RS,ATL,1989.0,,66,100,-34
201504040ATL,RS,ATL,2023.0,,66,103,-37
201504040ATL,RS,ATL,2033.0,,67,103,-36
201504040ATL,RS,ATL,2033.0,,68,103,-35
201504040ATL,RS,ATL,2053.0,,68,106,-38
201504040ATL,RS,ATL,2090.0,,71,106,-35
201504040ATL,RS,ATL,2158.0,,71,108,-37
201504040ATL,RS,ATL,2174.0,,73,108,-35
201504040ATL,RS,ATL,2210.0,,73,110,-37
201504040ATL,RS,ATL,2237.0,,73,111,-38
201504040ATL,RS,ATL,2237.0,,73,112,-39
201504040ATL,RS,ATL,2248.0,,76,112,-36
201504040ATL,RS,ATL,2267.0,,78,112,-34
201504040ATL,RS,ATL,2298.0,,80,112,-32
201504040ATL,RS,ATL,2298.0,,81,112,-31
201504040ATL,RS,ATL,2308.0,,81,114,-33
201504040ATL,RS,ATL,2321.0,,83,114,-31
201504040ATL,RS,ATL,2344.0,,84,114,-30
201504040ATL,RS,ATL,2364.0,,86,114,-28
201504040ATL,RS,ATL,2385.0,,86,115,-29
201504040ATL,RS,ATL,2385.0,,86,116,-30
201504040ATL,RS,ATL,2435.0,,86,119,-33
201504040ATL,RS,ATL,2457.0,,86,122,-36
201504040ATL,RS,ATL,2478.0,,89,122,-33
201504040ATL,RS,ATL,2512.0,,92,122,-30
201504040ATL,RS,ATL,2532.0,,92,124,-32
201504040ATL,RS,ATL,2545.0,,93,124,-31
201504040ATL,RS,ATL,2545.0,,94,124,-30
201504040ATL,RS,ATL,2586.0,,96,124,-28
201504040ATL,RS,ATL,2664.0,,96,125,-29
201504040ATL,RS,ATL,2664.0,,96,126,-30
201504040ATL,RS,ATL,2715.0,,98,126,-28
201504040ATL,RS,ATL,2765.0,,98,128,-30
201504040ATL,RS,ATL,2826.0,,98,131,-33
201504040ATL,RS,ATL,2872.0,F,99,131,-32
201504040ATL,RS,ATL,2880.0,,99,131,-32
201504060BRK,RS,POR,0.0,,0,0,0
201504060BRK,RS,POR,15.0,,2,0,2
201504060BRK,RS,POR,69.0,,4,0,4
201504060BRK,RS,POR,87.0,,4,2,2
201504060BRK,RS,POR,101.0,,6,2,4
201504060BRK,RS,POR,121.0,,6,4,2
201504060BRK,RS,POR,153.0,T,6,6,0
201504060BRK,RS,POR,165.0,,8,6,2
201504060BRK,RS,POR,209.0,T,8,8,0
201504060BRK,RS,POR,261.0,LC,8,10,-2
201504060BRK,RS,POR,299.0,T,10,10,0
201504060BRK,RS,POR,326.0,,10,13,-3
201504060BRK,RS,POR,373.0,T,13,13,0
201504060BRK,RS,POR,390.0,,13,15,-2
201504060BRK,RS,POR,439.0,,13,17,-4
201504060BRK,RS,POR,486.0,,13,19,-6
201504060BRK,RS,POR,503.0,,15,19,-4
201504060BRK,RS,POR,524.0,,15,21,-6
201504060BRK,RS,POR,564.0,,15,22,-7
201504060BRK,RS,POR,564.0,,15,23,-8
201504060BRK,RS,POR,579.0,,17,23,-6
201504060BRK,RS,POR,596.0,,17,25,-8
201504060BRK,RS,POR,616.0,,18,25,-7
201504060BRK,RS,POR,616.0,,19,25,-6
201504060BRK,RS,POR,640.0,,20,25,-5
201504060BRK,RS,POR,678.0,,22,25,-3
201504060BRK,RS,POR,759.0,,24,25,-1
201504060BRK,RS,POR,805.0,LC,26,25,1
201504060BRK,RS,POR,805.0,,27,25,2
201504060BRK,RS,POR,827.0,,27,26,1
201504060BRK,RS,POR,827.0,T,27,27,0
201504060BRK,RS,POR,852.0,LC,27,30,-3
201504060BRK,RS,POR,877.0,,27,31,-4
201504060BRK,RS,POR,887.0,,30,31,-1
201504060BRK,RS,POR,927.0,,30,33,-3
201504060BRK,RS,POR,943.0,,32,33,-1
201504060BRK,RS,POR,967.0,LC,34,33,1
201504060BRK,RS,POR,1000.0,,36,33,3
201504060BRK,RS,POR,1022.0,,37,33,4
201504060BRK,RS,POR,1022.0,,38,33,5
201504060BRK,RS,POR,1108.0,,39,33,6
201504060BRK,RS,POR,1152.0,,42,33,9
201504060BRK,RS,POR,1198.0,,45,33,12
201504060BRK,RS,POR,1220.0,,45,36,9
201504060BRK,RS,POR,1245.0,,47,36,11
201504060BRK,RS,POR,1285.0,,49,36,13
201504060BRK,RS,POR,1345.0,,49,38,11
201504060BRK,RS,POR,1404.0,,52,38,14
201504060BRK,RS,POR,1426.0,,53,38,15
201504060BRK,RS,POR,1426.0,,54,38,16
201504060BRK,RS,POR,1466.0,,54,40,14
201504060BRK,RS,POR,1486.0,,56,40,16
201504060BRK,RS,POR,1515.0,,58,40,18
201504060BRK,RS,POR,1591.0,,60,40,20
201504060BRK,RS,POR,1626.0,,62,40,22
201504060BRK,RS,POR,1639.0,,62,43,19
201504060BRK,RS,POR,1665.0,,64,43,21
201504060BRK,RS,POR,1685.0,,64,46,18
201504060BRK,RS,POR,1717.0,,64,49,15
201504060BRK,RS,POR,1762.0,,66,49,17
201504060BRK,RS,POR,1786.0,,66,51,15
201504060BRK,RS,POR,1808.0,,66,54,12
201504060BRK,RS,POR,1820.0,,68,54,14
201504060BRK,RS,POR,1820.0,,69,54,15
201504060BRK,RS,POR,1834.0,,69,57,12
201504060BRK,RS,POR,1856.0,,71,57,14
201504060BRK,RS,POR,1907.0,,73,57,16
201504060BRK,RS,POR,1966.0,,75,57,18
201504060BRK,RS,POR,2010.0,,75,58,17
201504060BRK,RS,POR,2010.0,,75,59,16
201504060BRK,RS,POR,2030.0,,77,59,18
201504060BRK,RS,POR,2086.0,,77,62,15
201504060BRK,RS,POR,2153.0,,77,64,13
201504060BRK,RS,POR,2176.0,,79,64,15
201504060BRK,RS,POR,2204.0,,81,64,17
201504060BRK,RS,POR,2227.0,,81,67,14
