id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504210CLE,PO,BOS,1811.0,,68,58,10
201504210CLE,PO,BOS,1831.0,,71,58,13
201504210CLE,PO,BOS,1844.0,,71,60,11
201504210CLE,PO,BOS,1865.0,,73,60,13
201504210CLE,PO,BOS,1879.0,,73,62,11
201504210CLE,PO,BOS,1916.0,,73,63,10
201504210CLE,PO,BOS,1916.0,,73,64,9
201504210CLE,PO,BOS,1973.0,,73,66,7
201504210CLE,PO,BOS,2007.0,,75,66,9
201504210CLE,PO,BOS,2045.0,,75,68,7
201504210CLE,PO,BOS,2202.0,,76,68,8
201504210CLE,PO,BOS,2202.0,,77,68,9
201504210CLE,PO,BOS,2226.0,,77,70,7
201504210CLE,PO,BOS,2237.0,,79,70,9
201504210CLE,PO,BOS,2260.0,,79,72,7
201504210CLE,PO,BOS,2297.0,,79,74,5
201504210CLE,PO,BOS,2323.0,,79,76,3
201504210CLE,PO,BOS,2323.0,,79,77,2
201504210CLE,PO,BOS,2341.0,,81,77,4
201504210CLE,PO,BOS,2390.0,,81,78,3
201504210CLE,PO,BOS,2390.0,,81,79,2
201504210CLE,PO,BOS,2416.0,,84,79,5
201504210CLE,PO,BOS,2434.0,,84,81,3
201504210CLE,PO,BOS,2462.0,,84,82,2
201504210CLE,PO,BOS,2477.0,,85,82,3
201504210CLE,PO,BOS,2499.0,,87,82,5
201504210CLE,PO,BOS,2508.0,,87,83,4
201504210CLE,PO,BOS,2508.0,,87,84,3
201504210CLE,PO,BOS,2526.0,,89,84,5
201504210CLE,PO,BOS,2554.0,,91,84,7
201504210CLE,PO,BOS,2619.0,,91,86,5
201504210CLE,PO,BOS,2668.0,,91,87,4
201504210CLE,PO,BOS,2692.0,,92,87,5
201504210CLE,PO,BOS,2692.0,,93,87,6
201504210CLE,PO,BOS,2722.0,,95,87,8
201504210CLE,PO,BOS,2730.0,,95,88,7
201504210CLE,PO,BOS,2730.0,,95,89,6
201504210CLE,PO,BOS,2807.0,,97,89,8
201504210CLE,PO,BOS,2840.0,,98,89,9
201504210CLE,PO,BOS,2840.0,,99,89,10
201504210CLE,PO,BOS,2871.0,F,99,91,8
201504210CLE,PO,BOS,2880.0,,99,91,8
201504230BOS,PO,BOS,0.0,,0,0,0
201504230BOS,PO,BOS,49.0,,2,0,2
201504230BOS,PO,BOS,78.0,,4,0,4
201504230BOS,PO,BOS,122.0,,4,2,2
201504230BOS,PO,BOS,143.0,,7,2,5
201504230BOS,PO,BOS,170.0,,7,5,2
201504230BOS,PO,BOS,191.0,,9,5,4
201504230BOS,PO,BOS,214.0,,9,7,2
201504230BOS,PO,BOS,226.0,,11,7,4
201504230BOS,PO,BOS,226.0,,12,7,5
201504230BOS,PO,BOS,244.0,,12,9,3
201504230BOS,PO,BOS,244.0,,12,10,2
201504230BOS,PO,BOS,258.0,,13,10,3
201504230BOS,PO,BOS,296.0,,15,10,5
201504230BOS,PO,BOS,315.0,,15,13,2
201504230BOS,PO,BOS,352.0,T,15,15,0
201504230BOS,PO,BOS,376.0,,17,15,2
201504230BOS,PO,BOS,401.0,,18,15,3
201504230BOS,PO,BOS,401.0,,19,15,4
201504230BOS,PO,BOS,415.0,,19,17,2
201504230BOS,PO,BOS,529.0,,19,18,1
201504230BOS,PO,BOS,529.0,T,19,19,0
201504230BOS,PO,BOS,542.0,,22,19,3
201504230BOS,PO,BOS,569.0,,24,19,5
201504230BOS,PO,BOS,585.0,,24,21,3
201504230BOS,PO,BOS,597.0,,26,21,5
201504230BOS,PO,BOS,645.0,,27,21,6
201504230BOS,PO,BOS,659.0,,27,23,4
201504230BOS,PO,BOS,676.0,,29,23,6
201504230BOS,PO,BOS,690.0,,29,25,4
201504230BOS,PO,BOS,698.0,,30,25,5
201504230BOS,PO,BOS,698.0,,31,25,6
201504230BOS,PO,BOS,731.0,,31,27,4
201504230BOS,PO,BOS,766.0,,33,27,6
201504230BOS,PO,BOS,870.0,,36,27,9
201504230BOS,PO,BOS,883.0,,36,28,8
201504230BOS,PO,BOS,883.0,,36,29,7
201504230BOS,PO,BOS,924.0,,36,30,6
201504230BOS,PO,BOS,924.0,,36,31,5
201504230BOS,PO,BOS,948.0,,38,31,7
201504230BOS,PO,BOS,998.0,,38,33,5
201504230BOS,PO,BOS,998.0,,38,34,4
201504230BOS,PO,BOS,1025.0,,38,36,2
201504230BOS,PO,BOS,1060.0,T,38,38,0
201504230BOS,PO,BOS,1083.0,LC,38,40,-2
201504230BOS,PO,BOS,1103.0,T,40,40,0
201504230BOS,PO,BOS,1120.0,,40,41,-1
201504230BOS,PO,BOS,1120.0,T,41,41,0
201504230BOS,PO,BOS,1135.0,,41,43,-2
201504230BOS,PO,BOS,1156.0,LC,44,43,1
201504230BOS,PO,BOS,1211.0,LC,44,45,-1
201504230BOS,PO,BOS,1267.0,,44,46,-2
201504230BOS,PO,BOS,1296.0,,44,48,-4
201504230BOS,PO,BOS,1318.0,,46,48,-2
201504230BOS,PO,BOS,1358.0,,47,48,-1
201504230BOS,PO,BOS,1378.0,LC,50,48,2
201504230BOS,PO,BOS,1402.0,,52,48,4
201504230BOS,PO,BOS,1411.0,,53,48,5
201504230BOS,PO,BOS,1411.0,,54,48,6
201504230BOS,PO,BOS,1433.0,,56,48,8
201504230BOS,PO,BOS,1456.0,,56,50,6
201504230BOS,PO,BOS,1487.0,,56,52,4
201504230BOS,PO,BOS,1515.0,,56,54,2
201504230BOS,PO,BOS,1572.0,T,56,56,0
201504230BOS,PO,BOS,1583.0,,58,56,2
201504230BOS,PO,BOS,1583.0,,59,56,3
201504230BOS,PO,BOS,1597.0,,59,58,1
201504230BOS,PO,BOS,1639.0,,62,58,4
201504230BOS,PO,BOS,1655.0,,62,59,3
201504230BOS,PO,BOS,1655.0,,62,60,2
201504230BOS,PO,BOS,1670.0,,65,60,5
201504230BOS,PO,BOS,1685.0,,67,60,7
201504230BOS,PO,BOS,1701.0,,67,62,5
201504230BOS,PO,BOS,1731.0,,67,63,4
201504230BOS,PO,BOS,1731.0,,67,64,3
201504230BOS,PO,BOS,1744.0,,67,65,2
201504230BOS,PO,BOS,1744.0,,67,66,1
201504230BOS,PO,BOS,1772.0,,70,66,4
201504230BOS,PO,BOS,1827.0,,72,66,6
201504230BOS,PO,BOS,1889.0,,74,66,8
201504230BOS,PO,BOS,1921.0,,77,66,11
201504230BOS,PO,BOS,1951.0,,77,69,8
201504230BOS,PO,BOS,1994.0,,77,71,6
201504230BOS,PO,BOS,2024.0,,79,71,8
201504230BOS,PO,BOS,2043.0,,79,74,5
201504230BOS,PO,BOS,2092.0,,82,74,8
201504230BOS,PO,BOS,2108.0,,82,76,6
201504230BOS,PO,BOS,2128.0,,84,76,8
201504230BOS,PO,BOS,2185.0,,86,76,10
201504230BOS,PO,BOS,2198.0,,86,78,8
201504230BOS,PO,BOS,2224.0,,88,78,10
201504230BOS,PO,BOS,2343.0,,89,78,11
201504230BOS,PO,BOS,2362.0,,89,80,9
201504230BOS,PO,BOS,2402.0,,89,82,7
201504230BOS,PO,BOS,2431.0,,91,82,9
201504230BOS,PO,BOS,2453.0,,91,84,7
201504230BOS,PO,BOS,2532.0,,93,84,9
201504230BOS,PO,BOS,2588.0,,93,86,7
201504230BOS,PO,BOS,2588.0,,93,87,6
201504230BOS,PO,BOS,2605.0,,95,87,8
201504230BOS,PO,BOS,2641.0,,95,89,6
201504230BOS,PO,BOS,2715.0,,95,92,3
201504230BOS,PO,BOS,2747.0,,98,92,6
201504230BOS,PO,BOS,2806.0,,98,93,5
201504230BOS,PO,BOS,2853.0,,101,93,8
201504230BOS,PO,BOS,2861.0,,101,95,6
201504230BOS,PO,BOS,2866.0,,102,95,7
201504230BOS,PO,BOS,2866.0,F,103,95,8
201504230BOS,PO,BOS,2880.0,,103,95,8
201504260BOS,PO,BOS,0.0,,0,0,0
201504260BOS,PO,BOS,12.0,,2,0,2
201504260BOS,PO,BOS,30.0,T,2,2,0
201504260BOS,PO,BOS,59.0,,5,2,3
201504260BOS,PO,BOS,74.0,,5,4,1
201504260BOS,PO,BOS,95.0,,7,4,3
201504260BOS,PO,BOS,116.0,,7,6,1
201504260BOS,PO,BOS,153.0,LC,7,8,-1
201504260BOS,PO,BOS,174.0,LC,9,8,1
201504260BOS,PO,BOS,221.0,,11,8,3
201504260BOS,PO,BOS,243.0,,14,8,6
201504260BOS,PO,BOS,262.0,,15,8,7
201504260BOS,PO,BOS,262.0,,16,8,8
201504260BOS,PO,BOS,301.0,,18,8,10
201504260BOS,PO,BOS,316.0,,18,10,8
201504260BOS,PO,BOS,346.0,,19,10,9
201504260BOS,PO,BOS,428.0,,19,12,7
201504260BOS,PO,BOS,454.0,,21,12,9
201504260BOS,PO,BOS,479.0,,21,14,7
201504260BOS,PO,BOS,496.0,,22,14,8
201504260BOS,PO,BOS,507.0,,22,15,7
201504260BOS,PO,BOS,587.0,,24,15,9
201504260BOS,PO,BOS,605.0,,24,17,7
201504260BOS,PO,BOS,622.0,,25,17,8
201504260BOS,PO,BOS,622.0,,26,17,9
201504260BOS,PO,BOS,647.0,,26,19,7
201504260BOS,PO,BOS,708.0,,29,19,10
201504260BOS,PO,BOS,734.0,,29,21,8
201504260BOS,PO,BOS,763.0,,29,23,6
201504260BOS,PO,BOS,809.0,,31,23,8
201504260BOS,PO,BOS,809.0,,32,23,9
201504260BOS,PO,BOS,852.0,,35,23,12
201504260BOS,PO,BOS,954.0,,37,23,14
201504260BOS,PO,BOS,979.0,,39,23,16
201504260BOS,PO,BOS,1044.0,,41,23,18
201504260BOS,PO,BOS,1059.0,,41,25,16
201504260BOS,PO,BOS,1106.0,,41,27,14
201504260BOS,PO,BOS,1106.0,,41,28,13
201504260BOS,PO,BOS,1137.0,,41,30,11
201504260BOS,PO,BOS,1152.0,,43,30,13
201504260BOS,PO,BOS,1209.0,,43,31,12
201504260BOS,PO,BOS,1209.0,,43,32,11
201504260BOS,PO,BOS,1228.0,,44,32,12
201504260BOS,PO,BOS,1252.0,,46,32,14
201504260BOS,PO,BOS,1263.0,,47,32,15
201504260BOS,PO,BOS,1263.0,,48,32,16
201504260BOS,PO,BOS,1290.0,,51,32,19
201504260BOS,PO,BOS,1350.0,,51,34,17
201504260BOS,PO,BOS,1361.0,,52,34,18
201504260BOS,PO,BOS,1379.0,,52,35,17
201504260BOS,PO,BOS,1379.0,,52,36,16
201504260BOS,PO,BOS,1394.0,,53,36,17
201504260BOS,PO,BOS,1409.0,,54,36,18
201504260BOS,PO,BOS,1409.0,,55,36,19
201504260BOS,PO,BOS,1439.0,,57,36,21
201504260BOS,PO,BOS,1536.0,,57,37,20
201504260BOS,PO,BOS,1536.0,,57,38,19
201504260BOS,PO,BOS,1543.0,,57,40,17
201504260BOS,PO,BOS,1571.0,,57,42,15
201504260BOS,PO,BOS,1639.0,,58,42,16
201504260BOS,PO,BOS,1639.0,,59,42,17
201504260BOS,PO,BOS,1694.0,,61,42,19
201504260BOS,PO,BOS,1732.0,,61,44,17
201504260BOS,PO,BOS,1777.0,,62,44,18
201504260BOS,PO,BOS,1777.0,,63,44,19
201504260BOS,PO,BOS,1838.0,,63,47,16
201504260BOS,PO,BOS,1904.0,,65,47,18
201504260BOS,PO,BOS,1911.0,,65,48,17
201504260BOS,PO,BOS,1911.0,,65,49,16
201504260BOS,PO,BOS,1937.0,,65,50,15
201504260BOS,PO,BOS,1963.0,,65,52,13
201504260BOS,PO,BOS,1982.0,,67,52,15
201504260BOS,PO,BOS,2001.0,,67,54,13
201504260BOS,PO,BOS,2016.0,,67,55,12
201504260BOS,PO,BOS,2016.0,,67,56,11
201504260BOS,PO,BOS,2057.0,,67,58,9
201504260BOS,PO,BOS,2110.0,,70,58,12
201504260BOS,PO,BOS,2128.0,,70,59,11
201504260BOS,PO,BOS,2160.0,,70,61,9
201504260BOS,PO,BOS,2222.0,,72,61,11
201504260BOS,PO,BOS,2266.0,,72,64,8
201504260BOS,PO,BOS,2340.0,,75,64,11
201504260BOS,PO,BOS,2384.0,,77,64,13
201504260BOS,PO,BOS,2405.0,,77,66,11
201504260BOS,PO,BOS,2405.0,,77,67,10
201504260BOS,PO,BOS,2416.0,,79,67,12
201504260BOS,PO,BOS,2428.0,,79,68,11
201504260BOS,PO,BOS,2469.0,,79,70,9
201504260BOS,PO,BOS,2494.0,,81,70,11
201504260BOS,PO,BOS,2517.0,,81,72,9
201504260BOS,PO,BOS,2534.0,,82,72,10
201504260BOS,PO,BOS,2534.0,,83,72,11
201504260BOS,PO,BOS,2569.0,,85,72,13
201504260BOS,PO,BOS,2598.0,,86,72,14
201504260BOS,PO,BOS,2598.0,,87,72,15
201504260BOS,PO,BOS,2614.0,,87,75,12
201504260BOS,PO,BOS,2642.0,,88,75,13
201504260BOS,PO,BOS,2642.0,,89,75,14
201504260BOS,PO,BOS,2686.0,,91,75,16
201504260BOS,PO,BOS,2713.0,,91,76,15
201504260BOS,PO,BOS,2713.0,,91,77,14
201504260BOS,PO,BOS,2753.0,,91,78,13
201504260BOS,PO,BOS,2753.0,,91,79,12
201504260BOS,PO,BOS,2754.0,,92,79,13
201504260BOS,PO,BOS,2761.0,,92,81,11
201504260BOS,PO,BOS,2788.0,,92,83,9
201504260BOS,PO,BOS,2810.0,,94,83,11
201504260BOS,PO,BOS,2816.0,,94,85,9
201504260BOS,PO,BOS,2820.0,,95,85,10
201504260BOS,PO,BOS,2820.0,,96,85,11
201504260BOS,PO,BOS,2826.0,,96,87,9
201504260BOS,PO,BOS,2827.0,,97,87,10
201504260BOS,PO,BOS,2827.0,,98,87,11
201504260BOS,PO,BOS,2831.0,,98,88,10
201504260BOS,PO,BOS,2831.0,,98,89,9
201504260BOS,PO,BOS,2835.0,,99,89,10
201504260BOS,PO,BOS,2842.0,,99,91,8
201504260BOS,PO,BOS,2843.0,,99,92,7
201504260BOS,PO,BOS,2843.0,,99,93,6
201504260BOS,PO,BOS,2850.0,,100,93,7
201504260BOS,PO,BOS,2850.0,F,101,93,8
201504260BOS,PO,BOS,2880.0,,101,93,8
201505040CLE,PO,CHI,0.0,,0,0,0
201505040CLE,PO,CHI,21.0,,0,3,-3
201505040CLE,PO,CHI,47.0,,2,3,-1
201505040CLE,PO,CHI,102.0,,2,6,-4
201505040CLE,PO,CHI,214.0,,2,8,-6
201505040CLE,PO,CHI,250.0,,2,10,-8
201505040CLE,PO,CHI,282.0,,2,13,-11
201505040CLE,PO,CHI,309.0,,5,13,-8
201505040CLE,PO,CHI,331.0,,5,15,-10
201505040CLE,PO,CHI,362.0,,5,18,-13
201505040CLE,PO,CHI,382.0,,7,18,-11
201505040CLE,PO,CHI,401.0,,7,21,-14
201505040CLE,PO,CHI,416.0,,8,21,-13
201505040CLE,PO,CHI,453.0,,10,21,-11
201505040CLE,PO,CHI,470.0,,10,23,-13
201505040CLE,PO,CHI,513.0,,11,23,-12
201505040CLE,PO,CHI,547.0,,11,25,-14
201505040CLE,PO,CHI,557.0,,12,25,-13
201505040CLE,PO,CHI,557.0,,13,25,-12
201505040CLE,PO,CHI,569.0,,13,27,-14
201505040CLE,PO,CHI,632.0,,15,27,-12
201505040CLE,PO,CHI,737.0,,17,27,-10
201505040CLE,PO,CHI,790.0,,17,29,-12
201505040CLE,PO,CHI,790.0,,17,30,-13
201505040CLE,PO,CHI,823.0,,17,33,-16
201505040CLE,PO,CHI,840.0,,19,33,-14
201505040CLE,PO,CHI,871.0,,21,33,-12
201505040CLE,PO,CHI,900.0,,21,35,-14
201505040CLE,PO,CHI,934.0,,23,35,-12
201505040CLE,PO,CHI,960.0,,23,37,-14
201505040CLE,PO,CHI,973.0,,25,37,-12
201505040CLE,PO,CHI,973.0,,26,37,-11
201505040CLE,PO,CHI,1000.0,,27,37,-10
201505040CLE,PO,CHI,1000.0,,28,37,-9
201505040CLE,PO,CHI,1020.0,,28,39,-11
201505040CLE,PO,CHI,1035.0,,31,39,-8
201505040CLE,PO,CHI,1059.0,,33,39,-6
201505040CLE,PO,CHI,1084.0,,33,41,-8
201505040CLE,PO,CHI,1100.0,,35,41,-6
201505040CLE,PO,CHI,1117.0,,35,43,-8
201505040CLE,PO,CHI,1232.0,,36,43,-7
201505040CLE,PO,CHI,1232.0,,37,43,-6
201505040CLE,PO,CHI,1244.0,,37,45,-8
201505040CLE,PO,CHI,1290.0,,39,45,-6
201505040CLE,PO,CHI,1320.0,,42,45,-3
201505040CLE,PO,CHI,1340.0,,42,47,-5
201505040CLE,PO,CHI,1396.0,,44,47,-3
201505040CLE,PO,CHI,1413.0,,44,49,-5
201505040CLE,PO,CHI,1460.0,,47,49,-2
201505040CLE,PO,CHI,1484.0,,47,50,-3
201505040CLE,PO,CHI,1484.0,,47,51,-4
201505040CLE,PO,CHI,1502.0,,48,51,-3
201505040CLE,PO,CHI,1502.0,,49,51,-2
201505040CLE,PO,CHI,1535.0,T,51,51,0
201505040CLE,PO,CHI,1598.0,,51,53,-2
201505040CLE,PO,CHI,1617.0,T,53,53,0
201505040CLE,PO,CHI,1634.0,,53,56,-3
201505040CLE,PO,CHI,1664.0,,53,58,-5
201505040CLE,PO,CHI,1709.0,,53,61,-8
201505040CLE,PO,CHI,1726.0,,53,63,-10
201505040CLE,PO,CHI,1758.0,,53,65,-12
201505040CLE,PO,CHI,1758.0,,53,66,-13
201505040CLE,PO,CHI,1789.0,,53,68,-15
201505040CLE,PO,CHI,1817.0,,55,68,-13
201505040CLE,PO,CHI,1835.0,,55,70,-15
201505040CLE,PO,CHI,1874.0,,57,70,-13
201505040CLE,PO,CHI,1892.0,,57,72,-15
201505040CLE,PO,CHI,1909.0,,59,72,-13
201505040CLE,PO,CHI,1928.0,,59,74,-15
201505040CLE,PO,CHI,1944.0,,60,74,-14
201505040CLE,PO,CHI,1955.0,,63,74,-11
201505040CLE,PO,CHI,1995.0,,66,74,-8
201505040CLE,PO,CHI,2065.0,,66,76,-10
201505040CLE,PO,CHI,2095.0,,68,76,-8
201505040CLE,PO,CHI,2111.0,,68,79,-11
201505040CLE,PO,CHI,2124.0,,70,79,-9
201505040CLE,PO,CHI,2143.0,,70,81,-11
201505040CLE,PO,CHI,2215.0,,71,81,-10
201505040CLE,PO,CHI,2215.0,,72,81,-9
201505040CLE,PO,CHI,2272.0,,75,81,-6
201505040CLE,PO,CHI,2293.0,,75,83,-8
201505040CLE,PO,CHI,2311.0,,77,83,-6
201505040CLE,PO,CHI,2343.0,,79,83,-4
201505040CLE,PO,CHI,2343.0,,80,83,-3
201505040CLE,PO,CHI,2369.0,,80,84,-4
201505040CLE,PO,CHI,2404.0,,80,86,-6
201505040CLE,PO,CHI,2419.0,,82,86,-4
201505040CLE,PO,CHI,2502.0,,84,86,-2
201505040CLE,PO,CHI,2526.0,,84,88,-4
201505040CLE,PO,CHI,2559.0,,85,88,-3
201505040CLE,PO,CHI,2559.0,,86,88,-2
201505040CLE,PO,CHI,2580.0,,86,89,-3
201505040CLE,PO,CHI,2610.0,,86,92,-6
201505040CLE,PO,CHI,2674.0,,86,94,-8
201505040CLE,PO,CHI,2725.0,,88,94,-6
201505040CLE,PO,CHI,2787.0,,90,94,-4
201505040CLE,PO,CHI,2849.0,,90,96,-6
201505040CLE,PO,CHI,2858.0,,90,97,-7
201505040CLE,PO,CHI,2868.0,,92,97,-5
201505040CLE,PO,CHI,2871.0,,92,98,-6
201505040CLE,PO,CHI,2876.0,F,92,99,-7
201505040CLE,PO,CHI,2880.0,,92,99,-7
201505060CLE,PO,CHI,0.0,,0,0,0
201505060CLE,PO,CHI,73.0,,2,0,2
201505060CLE,PO,CHI,90.0,T,2,2,0
201505060CLE,PO,CHI,133.0,,5,2,3
201505060CLE,PO,CHI,161.0,,7,2,5
201505060CLE,PO,CHI,231.0,,9,2,7
201505060CLE,PO,CHI,231.0,,10,2,8
201505060CLE,PO,CHI,267.0,,13,2,11
201505060CLE,PO,CHI,321.0,,13,4,9
201505060CLE,PO,CHI,321.0,,13,5,8
201505060CLE,PO,CHI,351.0,,15,5,10
201505060CLE,PO,CHI,361.0,,16,5,11
201505060CLE,PO,CHI,361.0,,17,5,12
201505060CLE,PO,CHI,392.0,,20,5,15
201505060CLE,PO,CHI,405.0,,20,6,14
201505060CLE,PO,CHI,422.0,,21,6,15
201505060CLE,PO,CHI,437.0,,22,6,16
201505060CLE,PO,CHI,455.0,,24,6,18
201505060CLE,PO,CHI,490.0,,24,8,16
201505060CLE,PO,CHI,510.0,,24,9,15
201505060CLE,PO,CHI,526.0,,26,9,17
201505060CLE,PO,CHI,545.0,,26,11,15
201505060CLE,PO,CHI,560.0,,28,11,17
201505060CLE,PO,CHI,582.0,,28,14,14
201505060CLE,PO,CHI,600.0,,30,14,16
201505060CLE,PO,CHI,628.0,,33,14,19
201505060CLE,PO,CHI,676.0,,36,14,22
201505060CLE,PO,CHI,687.0,,36,15,21
201505060CLE,PO,CHI,687.0,,36,16,20
201505060CLE,PO,CHI,701.0,,37,16,21
201505060CLE,PO,CHI,701.0,,38,16,22
201505060CLE,PO,CHI,720.0,,38,18,20
201505060CLE,PO,CHI,748.0,,38,20,18
201505060CLE,PO,CHI,785.0,,38,23,15
201505060CLE,PO,CHI,798.0,,40,23,17
201505060CLE,PO,CHI,839.0,,40,25,15
201505060CLE,PO,CHI,864.0,,43,25,18
201505060CLE,PO,CHI,879.0,,43,27,16
201505060CLE,PO,CHI,895.0,,44,27,17
201505060CLE,PO,CHI,895.0,,45,27,18
201505060CLE,PO,CHI,928.0,,48,27,21
201505060CLE,PO,CHI,949.0,,48,29,19
201505060CLE,PO,CHI,988.0,,48,31,17
201505060CLE,PO,CHI,988.0,,48,32,16
201505060CLE,PO,CHI,1039.0,,50,32,18
201505060CLE,PO,CHI,1059.0,,50,35,15
201505060CLE,PO,CHI,1077.0,,53,35,18
201505060CLE,PO,CHI,1106.0,,53,37,16
201505060CLE,PO,CHI,1149.0,,56,37,19
201505060CLE,PO,CHI,1164.0,,56,38,18
201505060CLE,PO,CHI,1164.0,,56,39,17
201505060CLE,PO,CHI,1204.0,,58,39,19
201505060CLE,PO,CHI,1237.0,,60,39,21
201505060CLE,PO,CHI,1326.0,,62,39,23
201505060CLE,PO,CHI,1346.0,,62,41,21
201505060CLE,PO,CHI,1362.0,,64,41,23
201505060CLE,PO,CHI,1369.0,,64,42,22
201505060CLE,PO,CHI,1369.0,,64,43,21
201505060CLE,PO,CHI,1393.0,,64,44,20
201505060CLE,PO,CHI,1393.0,,64,45,19
201505060CLE,PO,CHI,1482.0,,64,47,17
201505060CLE,PO,CHI,1512.0,,66,47,19
201505060CLE,PO,CHI,1555.0,,68,47,21
201505060CLE,PO,CHI,1603.0,,69,47,22
201505060CLE,PO,CHI,1603.0,,70,47,23
201505060CLE,PO,CHI,1624.0,,72,47,25
201505060CLE,PO,CHI,1640.0,,72,49,23
201505060CLE,PO,CHI,1655.0,,72,51,21
201505060CLE,PO,CHI,1682.0,,72,53,19
201505060CLE,PO,CHI,1701.0,,72,56,16
201505060CLE,PO,CHI,1758.0,,72,58,14
201505060CLE,PO,CHI,1797.0,,72,61,11
201505060CLE,PO,CHI,1847.0,,74,61,13
201505060CLE,PO,CHI,1865.0,,74,63,11
201505060CLE,PO,CHI,1884.0,,77,63,14
201505060CLE,PO,CHI,1906.0,,77,65,12
201505060CLE,PO,CHI,1943.0,,80,65,15
201505060CLE,PO,CHI,1970.0,,80,67,13
201505060CLE,PO,CHI,1993.0,,82,67,15
201505060CLE,PO,CHI,2009.0,,82,68,14
201505060CLE,PO,CHI,2009.0,,82,69,13
201505060CLE,PO,CHI,2030.0,,84,69,15
201505060CLE,PO,CHI,2058.0,,85,69,16
201505060CLE,PO,CHI,2090.0,,87,69,18
201505060CLE,PO,CHI,2110.0,,87,71,16
201505060CLE,PO,CHI,2187.0,,89,71,18
201505060CLE,PO,CHI,2266.0,,89,74,15
201505060CLE,PO,CHI,2285.0,,90,74,16
201505060CLE,PO,CHI,2285.0,,91,74,17
201505060CLE,PO,CHI,2353.0,,92,74,18
201505060CLE,PO,CHI,2455.0,,93,74,19
201505060CLE,PO,CHI,2455.0,,94,74,20
201505060CLE,PO,CHI,2481.0,,94,76,18
201505060CLE,PO,CHI,2499.0,,96,76,20
201505060CLE,PO,CHI,2543.0,,97,76,21
201505060CLE,PO,CHI,2543.0,,98,76,22
201505060CLE,PO,CHI,2617.0,,100,76,24
201505060CLE,PO,CHI,2637.0,,100,78,22
201505060CLE,PO,CHI,2670.0,,100,79,21
201505060CLE,PO,CHI,2670.0,,100,80,20
201505060CLE,PO,CHI,2704.0,,100,83,17
201505060CLE,PO,CHI,2715.0,,101,83,18
201505060CLE,PO,CHI,2762.0,,101,84,17
201505060CLE,PO,CHI,2762.0,,101,85,16
201505060CLE,PO,CHI,2790.0,,101,87,14
201505060CLE,PO,CHI,2818.0,,101,89,12
201505060CLE,PO,CHI,2842.0,,103,89,14
201505060CLE,PO,CHI,2853.0,,103,90,13
201505060CLE,PO,CHI,2853.0,,103,91,12
201505060CLE,PO,CHI,2872.0,F,106,91,15
201505060CLE,PO,CHI,2880.0,,106,91,15
201505080CHI,PO,CHI,0.0,,0,0,0
201505080CHI,PO,CHI,131.0,,1,0,1
201505080CHI,PO,CHI,131.0,,2,0,2
201505080CHI,PO,CHI,153.0,,2,1,1
201505080CHI,PO,CHI,153.0,T,2,2,0
201505080CHI,PO,CHI,167.0,LC,2,4,-2
201505080CHI,PO,CHI,257.0,,2,6,-4
201505080CHI,PO,CHI,274.0,,4,6,-2
201505080CHI,PO,CHI,294.0,LC,7,6,1
201505080CHI,PO,CHI,313.0,LC,7,8,-1
201505080CHI,PO,CHI,350.0,,7,11,-4
201505080CHI,PO,CHI,393.0,,9,11,-2
201505080CHI,PO,CHI,417.0,T,11,11,0
201505080CHI,PO,CHI,438.0,,11,13,-2
201505080CHI,PO,CHI,462.0,T,13,13,0
201505080CHI,PO,CHI,491.0,,13,15,-2
201505080CHI,PO,CHI,516.0,LC,16,15,1
201505080CHI,PO,CHI,545.0,,18,15,3
201505080CHI,PO,CHI,592.0,,18,16,2
201505080CHI,PO,CHI,604.0,,21,16,5
201505080CHI,PO,CHI,643.0,,24,16,8
201505080CHI,PO,CHI,720.0,,24,18,6
201505080CHI,PO,CHI,756.0,,24,19,5
201505080CHI,PO,CHI,756.0,,24,20,4
201505080CHI,PO,CHI,780.0,,26,20,6
201505080CHI,PO,CHI,844.0,,26,22,4
201505080CHI,PO,CHI,860.0,,28,22,6
201505080CHI,PO,CHI,880.0,,28,24,4
201505080CHI,PO,CHI,923.0,,28,26,2
201505080CHI,PO,CHI,946.0,,29,26,3
201505080CHI,PO,CHI,946.0,,30,26,4
201505080CHI,PO,CHI,1035.0,,30,27,3
201505080CHI,PO,CHI,1035.0,,30,28,2
201505080CHI,PO,CHI,1057.0,,32,28,4
201505080CHI,PO,CHI,1085.0,,35,28,7
201505080CHI,PO,CHI,1108.0,,35,30,5
201505080CHI,PO,CHI,1146.0,,35,32,3
201505080CHI,PO,CHI,1173.0,T,35,35,0
201505080CHI,PO,CHI,1215.0,,37,35,2
201505080CHI,PO,CHI,1215.0,,38,35,3
201505080CHI,PO,CHI,1233.0,T,38,38,0
201505080CHI,PO,CHI,1246.0,,40,38,2
201505080CHI,PO,CHI,1265.0,T,40,40,0
201505080CHI,PO,CHI,1295.0,LC,40,42,-2
201505080CHI,PO,CHI,1316.0,,40,44,-4
201505080CHI,PO,CHI,1337.0,,43,44,-1
201505080CHI,PO,CHI,1355.0,LC,45,44,1
201505080CHI,PO,CHI,1355.0,,46,44,2
201505080CHI,PO,CHI,1389.0,T,46,46,0
201505080CHI,PO,CHI,1389.0,LC,46,47,-1
201505080CHI,PO,CHI,1403.0,LC,49,47,2
