id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050UTA,RS,CLE,1843.0,,70,62,8
201411050UTA,RS,CLE,1902.0,,72,62,10
201411050UTA,RS,CLE,1919.0,,72,64,8
201411050UTA,RS,CLE,1952.0,,72,65,7
201411050UTA,RS,CLE,1952.0,,72,66,6
201411050UTA,RS,CLE,1983.0,,72,69,3
201411050UTA,RS,CLE,2029.0,,72,71,1
201411050UTA,RS,CLE,2054.0,,74,71,3
201411050UTA,RS,CLE,2076.0,,74,72,2
201411050UTA,RS,CLE,2076.0,,74,73,1
201411050UTA,RS,CLE,2091.0,,76,73,3
201411050UTA,RS,CLE,2110.0,,76,74,2
201411050UTA,RS,CLE,2110.0,,76,75,1
201411050UTA,RS,CLE,2179.0,,78,75,3
201411050UTA,RS,CLE,2215.0,,80,75,5
201411050UTA,RS,CLE,2264.0,,80,77,3
201411050UTA,RS,CLE,2295.0,,80,79,1
201411050UTA,RS,CLE,2314.0,,82,79,3
201411050UTA,RS,CLE,2344.0,,83,79,4
201411050UTA,RS,CLE,2385.0,,83,81,2
201411050UTA,RS,CLE,2404.0,,85,81,4
201411050UTA,RS,CLE,2450.0,,85,82,3
201411050UTA,RS,CLE,2450.0,,85,83,2
201411050UTA,RS,CLE,2491.0,,85,84,1
201411050UTA,RS,CLE,2491.0,T,85,85,0
201411050UTA,RS,CLE,2555.0,LC,85,87,-2
201411050UTA,RS,CLE,2580.0,,86,87,-1
201411050UTA,RS,CLE,2597.0,,86,89,-3
201411050UTA,RS,CLE,2626.0,,88,89,-1
201411050UTA,RS,CLE,2645.0,T,89,89,0
201411050UTA,RS,CLE,2645.0,LC,90,89,1
201411050UTA,RS,CLE,2689.0,,93,89,4
201411050UTA,RS,CLE,2703.0,,93,90,3
201411050UTA,RS,CLE,2739.0,,95,90,5
201411050UTA,RS,CLE,2791.0,,96,90,6
201411050UTA,RS,CLE,2797.0,,96,92,4
201411050UTA,RS,CLE,2824.0,,96,94,2
201411050UTA,RS,CLE,2862.0,,97,94,3
201411050UTA,RS,CLE,2862.0,,98,94,4
201411050UTA,RS,CLE,2866.0,,98,97,1
201411050UTA,RS,CLE,2872.0,,99,97,2
201411050UTA,RS,CLE,2872.0,,100,97,3
201411050UTA,RS,CLE,2877.0,,100,98,2
201411050UTA,RS,CLE,2877.0,,100,99,1
201411050UTA,RS,CLE,2877.0,T,100,100,0
201411050UTA,RS,CLE,2880.0,,102,100,2
201411050UTA,RS,CLE,2880.0,F,102,100,2
201411070UTA,RS,DAL,0.0,,0,0,0
201411070UTA,RS,DAL,76.0,,2,0,2
201411070UTA,RS,DAL,116.0,LC,2,3,-1
201411070UTA,RS,DAL,164.0,,2,5,-3
201411070UTA,RS,DAL,178.0,,4,5,-1
201411070UTA,RS,DAL,206.0,,4,7,-3
201411070UTA,RS,DAL,225.0,,5,7,-2
201411070UTA,RS,DAL,225.0,,6,7,-1
201411070UTA,RS,DAL,236.0,,6,9,-3
201411070UTA,RS,DAL,264.0,,6,11,-5
201411070UTA,RS,DAL,279.0,,8,11,-3
201411070UTA,RS,DAL,337.0,,8,14,-6
201411070UTA,RS,DAL,363.0,,10,14,-4
201411070UTA,RS,DAL,424.0,,10,16,-6
201411070UTA,RS,DAL,469.0,,10,17,-7
201411070UTA,RS,DAL,469.0,,10,18,-8
201411070UTA,RS,DAL,548.0,,10,19,-9
201411070UTA,RS,DAL,554.0,,10,22,-12
201411070UTA,RS,DAL,579.0,,12,22,-10
201411070UTA,RS,DAL,603.0,,14,22,-8
201411070UTA,RS,DAL,647.0,,14,24,-10
201411070UTA,RS,DAL,694.0,,16,24,-8
201411070UTA,RS,DAL,694.0,,17,24,-7
201411070UTA,RS,DAL,737.0,,19,24,-5
201411070UTA,RS,DAL,760.0,,21,24,-3
201411070UTA,RS,DAL,786.0,,22,24,-2
201411070UTA,RS,DAL,786.0,,23,24,-1
201411070UTA,RS,DAL,797.0,,23,26,-3
201411070UTA,RS,DAL,832.0,,23,28,-5
201411070UTA,RS,DAL,852.0,,23,29,-6
201411070UTA,RS,DAL,852.0,,23,30,-7
201411070UTA,RS,DAL,922.0,,23,32,-9
201411070UTA,RS,DAL,953.0,,25,32,-7
201411070UTA,RS,DAL,969.0,,25,35,-10
201411070UTA,RS,DAL,1035.0,,25,37,-12
201411070UTA,RS,DAL,1071.0,,25,39,-14
201411070UTA,RS,DAL,1092.0,,28,39,-11
201411070UTA,RS,DAL,1149.0,,31,39,-8
201411070UTA,RS,DAL,1192.0,,34,39,-5
201411070UTA,RS,DAL,1234.0,,34,40,-6
201411070UTA,RS,DAL,1259.0,,34,43,-9
201411070UTA,RS,DAL,1306.0,,34,45,-11
201411070UTA,RS,DAL,1356.0,,36,45,-9
201411070UTA,RS,DAL,1362.0,,36,47,-11
201411070UTA,RS,DAL,1362.0,,36,48,-12
201411070UTA,RS,DAL,1380.0,,39,48,-9
201411070UTA,RS,DAL,1400.0,,39,50,-11
201411070UTA,RS,DAL,1408.0,,41,50,-9
201411070UTA,RS,DAL,1418.0,,41,51,-10
201411070UTA,RS,DAL,1418.0,,41,52,-11
201411070UTA,RS,DAL,1439.0,,44,52,-8
201411070UTA,RS,DAL,1479.0,,44,55,-11
201411070UTA,RS,DAL,1517.0,,44,57,-13
201411070UTA,RS,DAL,1595.0,,44,59,-15
201411070UTA,RS,DAL,1653.0,,44,60,-16
201411070UTA,RS,DAL,1653.0,,44,61,-17
201411070UTA,RS,DAL,1669.0,,47,61,-14
201411070UTA,RS,DAL,1718.0,,48,61,-13
201411070UTA,RS,DAL,1795.0,,48,63,-15
201411070UTA,RS,DAL,1834.0,,51,63,-12
201411070UTA,RS,DAL,1864.0,,51,65,-14
201411070UTA,RS,DAL,1900.0,,51,68,-17
201411070UTA,RS,DAL,1939.0,,52,68,-16
201411070UTA,RS,DAL,1939.0,,53,68,-15
201411070UTA,RS,DAL,1958.0,,54,68,-14
201411070UTA,RS,DAL,1971.0,,54,70,-16
201411070UTA,RS,DAL,2007.0,,54,72,-18
201411070UTA,RS,DAL,2056.0,,55,72,-17
201411070UTA,RS,DAL,2056.0,,56,72,-16
201411070UTA,RS,DAL,2080.0,,57,72,-15
201411070UTA,RS,DAL,2103.0,,57,74,-17
201411070UTA,RS,DAL,2114.0,,59,74,-15
201411070UTA,RS,DAL,2114.0,,60,74,-14
201411070UTA,RS,DAL,2129.0,,60,76,-16
201411070UTA,RS,DAL,2144.0,,62,76,-14
201411070UTA,RS,DAL,2160.0,,62,78,-16
201411070UTA,RS,DAL,2219.0,,62,80,-18
201411070UTA,RS,DAL,2257.0,,62,82,-20
201411070UTA,RS,DAL,2278.0,,62,85,-23
201411070UTA,RS,DAL,2302.0,,64,85,-21
201411070UTA,RS,DAL,2302.0,,65,85,-20
201411070UTA,RS,DAL,2327.0,,67,85,-18
201411070UTA,RS,DAL,2351.0,,67,87,-20
201411070UTA,RS,DAL,2379.0,,70,87,-17
201411070UTA,RS,DAL,2393.0,,70,89,-19
201411070UTA,RS,DAL,2410.0,,70,91,-21
201411070UTA,RS,DAL,2446.0,,70,93,-23
201411070UTA,RS,DAL,2472.0,,72,93,-21
201411070UTA,RS,DAL,2484.0,,72,95,-23
201411070UTA,RS,DAL,2496.0,,75,95,-20
201411070UTA,RS,DAL,2577.0,,75,97,-22
201411070UTA,RS,DAL,2633.0,,77,97,-20
201411070UTA,RS,DAL,2649.0,,77,99,-22
201411070UTA,RS,DAL,2649.0,,77,100,-23
201411070UTA,RS,DAL,2758.0,,77,102,-25
201411070UTA,RS,DAL,2766.0,,79,102,-23
201411070UTA,RS,DAL,2766.0,,80,102,-22
201411070UTA,RS,DAL,2797.0,,82,102,-20
201411070UTA,RS,DAL,2841.0,F,82,105,-23
201411070UTA,RS,DAL,2880.0,,82,105,-23
201411090DET,RS,DET,0.0,,0,0,0
201411090DET,RS,DET,23.0,,2,0,2
201411090DET,RS,DET,46.0,T,2,2,0
201411090DET,RS,DET,57.0,,4,2,2
201411090DET,RS,DET,76.0,LC,4,5,-1
201411090DET,RS,DET,95.0,LC,7,5,2
201411090DET,RS,DET,134.0,,9,5,4
201411090DET,RS,DET,155.0,,9,7,2
201411090DET,RS,DET,188.0,T,9,9,0
201411090DET,RS,DET,202.0,,11,9,2
201411090DET,RS,DET,246.0,,13,9,4
201411090DET,RS,DET,286.0,,15,9,6
201411090DET,RS,DET,332.0,,15,11,4
201411090DET,RS,DET,360.0,,17,11,6
201411090DET,RS,DET,426.0,,19,11,8
201411090DET,RS,DET,448.0,,19,13,6
201411090DET,RS,DET,480.0,,19,15,4
201411090DET,RS,DET,534.0,,19,16,3
201411090DET,RS,DET,534.0,,19,17,2
201411090DET,RS,DET,558.0,,21,17,4
201411090DET,RS,DET,595.0,,21,19,2
201411090DET,RS,DET,613.0,,23,19,4
201411090DET,RS,DET,641.0,,25,19,6
201411090DET,RS,DET,676.0,,25,21,4
201411090DET,RS,DET,719.0,,27,21,6
201411090DET,RS,DET,738.0,,27,23,4
201411090DET,RS,DET,754.0,,28,23,5
201411090DET,RS,DET,754.0,,29,23,6
201411090DET,RS,DET,754.0,,30,23,7
201411090DET,RS,DET,796.0,,33,23,10
201411090DET,RS,DET,813.0,,33,25,8
201411090DET,RS,DET,829.0,,35,25,10
201411090DET,RS,DET,840.0,,35,26,9
201411090DET,RS,DET,840.0,,35,27,8
201411090DET,RS,DET,880.0,,35,29,6
201411090DET,RS,DET,901.0,,38,29,9
201411090DET,RS,DET,972.0,,38,31,7
201411090DET,RS,DET,1052.0,,38,32,6
201411090DET,RS,DET,1069.0,,38,33,5
201411090DET,RS,DET,1069.0,,38,34,4
201411090DET,RS,DET,1080.0,,39,34,5
201411090DET,RS,DET,1080.0,,40,34,6
201411090DET,RS,DET,1157.0,,40,36,4
201411090DET,RS,DET,1166.0,,41,36,5
201411090DET,RS,DET,1182.0,,41,37,4
201411090DET,RS,DET,1190.0,,42,37,5
201411090DET,RS,DET,1190.0,,43,37,6
201411090DET,RS,DET,1241.0,,45,37,8
201411090DET,RS,DET,1267.0,,45,40,5
201411090DET,RS,DET,1287.0,,46,40,6
201411090DET,RS,DET,1303.0,,46,42,4
201411090DET,RS,DET,1345.0,,46,45,1
201411090DET,RS,DET,1358.0,,48,45,3
201411090DET,RS,DET,1370.0,,48,47,1
201411090DET,RS,DET,1380.0,,50,47,3
201411090DET,RS,DET,1397.0,T,50,50,0
201411090DET,RS,DET,1409.0,,52,50,2
201411090DET,RS,DET,1423.0,T,52,52,0
201411090DET,RS,DET,1509.0,,54,52,2
201411090DET,RS,DET,1524.0,T,54,54,0
201411090DET,RS,DET,1524.0,LC,54,55,-1
201411090DET,RS,DET,1553.0,,54,57,-3
201411090DET,RS,DET,1556.0,,55,57,-2
201411090DET,RS,DET,1584.0,,55,59,-4
201411090DET,RS,DET,1584.0,,55,60,-5
201411090DET,RS,DET,1609.0,,55,61,-6
201411090DET,RS,DET,1609.0,,55,62,-7
201411090DET,RS,DET,1609.0,,55,63,-8
201411090DET,RS,DET,1624.0,,56,63,-7
201411090DET,RS,DET,1624.0,,57,63,-6
201411090DET,RS,DET,1650.0,,57,65,-8
201411090DET,RS,DET,1659.0,,58,65,-7
201411090DET,RS,DET,1720.0,,60,65,-5
201411090DET,RS,DET,1782.0,,60,67,-7
201411090DET,RS,DET,1799.0,,62,67,-5
201411090DET,RS,DET,1817.0,,62,70,-8
201411090DET,RS,DET,1833.0,,64,70,-6
201411090DET,RS,DET,1853.0,,64,73,-9
201411090DET,RS,DET,1898.0,,64,75,-11
201411090DET,RS,DET,1902.0,,65,75,-10
201411090DET,RS,DET,1950.0,,67,75,-8
201411090DET,RS,DET,1967.0,,67,76,-9
201411090DET,RS,DET,1994.0,,69,76,-7
201411090DET,RS,DET,2037.0,,69,77,-8
201411090DET,RS,DET,2037.0,,70,77,-7
201411090DET,RS,DET,2051.0,,70,78,-8
201411090DET,RS,DET,2051.0,,70,79,-9
201411090DET,RS,DET,2079.0,,71,79,-8
201411090DET,RS,DET,2079.0,,72,79,-7
201411090DET,RS,DET,2108.0,,74,79,-5
201411090DET,RS,DET,2175.0,,77,79,-2
201411090DET,RS,DET,2199.0,,77,81,-4
201411090DET,RS,DET,2242.0,,77,83,-6
201411090DET,RS,DET,2261.0,,78,83,-5
201411090DET,RS,DET,2301.0,,78,85,-7
201411090DET,RS,DET,2334.0,,78,87,-9
201411090DET,RS,DET,2368.0,,79,87,-8
201411090DET,RS,DET,2368.0,,80,87,-7
201411090DET,RS,DET,2387.0,,80,89,-9
201411090DET,RS,DET,2401.0,,81,89,-8
201411090DET,RS,DET,2401.0,,82,89,-7
201411090DET,RS,DET,2425.0,,84,89,-5
201411090DET,RS,DET,2450.0,,86,89,-3
201411090DET,RS,DET,2527.0,,86,91,-5
201411090DET,RS,DET,2594.0,,87,91,-4
201411090DET,RS,DET,2594.0,,88,91,-3
201411090DET,RS,DET,2635.0,T,91,91,0
201411090DET,RS,DET,2710.0,,91,93,-2
201411090DET,RS,DET,2723.0,T,93,93,0
201411090DET,RS,DET,2747.0,,93,94,-1
201411090DET,RS,DET,2760.0,LC,96,94,2
201411090DET,RS,DET,2796.0,,97,94,3
201411090DET,RS,DET,2852.0,F,97,96,1
201411090DET,RS,DET,2880.0,,97,96,1
201411100IND,RS,IND,0.0,,0,0,0
201411100IND,RS,IND,84.0,,0,2,-2
201411100IND,RS,IND,129.0,,0,4,-4
201411100IND,RS,IND,153.0,,2,4,-2
201411100IND,RS,IND,192.0,LC,5,4,1
201411100IND,RS,IND,210.0,LC,5,6,-1
201411100IND,RS,IND,223.0,LC,7,6,1
201411100IND,RS,IND,294.0,,9,6,3
201411100IND,RS,IND,313.0,,9,8,1
201411100IND,RS,IND,328.0,,11,8,3
201411100IND,RS,IND,409.0,,13,8,5
201411100IND,RS,IND,409.0,,14,8,6
201411100IND,RS,IND,464.0,,14,9,5
201411100IND,RS,IND,515.0,,14,11,3
201411100IND,RS,IND,559.0,,16,11,5
201411100IND,RS,IND,559.0,,17,11,6
201411100IND,RS,IND,577.0,,17,13,4
201411100IND,RS,IND,577.0,,17,14,3
201411100IND,RS,IND,621.0,,17,16,1
201411100IND,RS,IND,672.0,,20,16,4
201411100IND,RS,IND,697.0,,20,17,3
201411100IND,RS,IND,750.0,,21,17,4
201411100IND,RS,IND,833.0,,23,17,6
201411100IND,RS,IND,875.0,,23,19,4
201411100IND,RS,IND,917.0,,23,21,2
201411100IND,RS,IND,961.0,T,23,23,0
201411100IND,RS,IND,978.0,,24,23,1
201411100IND,RS,IND,978.0,,25,23,2
201411100IND,RS,IND,990.0,T,25,25,0
201411100IND,RS,IND,1055.0,LC,25,27,-2
201411100IND,RS,IND,1061.0,,26,27,-1
201411100IND,RS,IND,1061.0,T,27,27,0
201411100IND,RS,IND,1087.0,LC,29,27,2
201411100IND,RS,IND,1102.0,T,29,29,0
201411100IND,RS,IND,1112.0,,30,29,1
201411100IND,RS,IND,1112.0,,31,29,2
201411100IND,RS,IND,1143.0,,33,29,4
201411100IND,RS,IND,1185.0,,33,31,2
201411100IND,RS,IND,1196.0,,35,31,4
201411100IND,RS,IND,1214.0,,35,33,2
201411100IND,RS,IND,1227.0,,37,33,4
201411100IND,RS,IND,1243.0,,37,36,1
201411100IND,RS,IND,1268.0,,39,36,3
201411100IND,RS,IND,1311.0,T,39,39,0
201411100IND,RS,IND,1342.0,LC,39,40,-1
201411100IND,RS,IND,1342.0,,39,41,-2
201411100IND,RS,IND,1372.0,,39,42,-3
201411100IND,RS,IND,1372.0,,39,43,-4
201411100IND,RS,IND,1386.0,,39,45,-6
201411100IND,RS,IND,1425.0,,41,45,-4
201411100IND,RS,IND,1439.0,,41,47,-6
201411100IND,RS,IND,1471.0,,41,49,-8
201411100IND,RS,IND,1496.0,,42,49,-7
201411100IND,RS,IND,1496.0,,43,49,-6
201411100IND,RS,IND,1518.0,,45,49,-4
201411100IND,RS,IND,1543.0,,45,51,-6
201411100IND,RS,IND,1553.0,,48,51,-3
201411100IND,RS,IND,1622.0,,50,51,-1
201411100IND,RS,IND,1676.0,LC,52,51,1
201411100IND,RS,IND,1703.0,,54,51,3
201411100IND,RS,IND,1724.0,,54,53,1
201411100IND,RS,IND,1741.0,,56,53,3
201411100IND,RS,IND,1773.0,,58,53,5
201411100IND,RS,IND,1795.0,,60,53,7
201411100IND,RS,IND,1807.0,,60,54,6
201411100IND,RS,IND,1807.0,,60,55,5
201411100IND,RS,IND,1839.0,,60,57,3
201411100IND,RS,IND,1868.0,,60,59,1
201411100IND,RS,IND,1889.0,,62,59,3
201411100IND,RS,IND,1904.0,,62,61,1
201411100IND,RS,IND,1915.0,,63,61,2
201411100IND,RS,IND,1973.0,T,63,63,0
201411100IND,RS,IND,1991.0,,65,63,2
201411100IND,RS,IND,2030.0,,67,63,4
201411100IND,RS,IND,2051.0,,67,65,2
201411100IND,RS,IND,2094.0,T,67,67,0
201411100IND,RS,IND,2132.0,LC,67,70,-3
201411100IND,RS,IND,2152.0,,69,70,-1
201411100IND,RS,IND,2158.0,,69,71,-2
201411100IND,RS,IND,2158.0,,69,72,-3
201411100IND,RS,IND,2185.0,T,72,72,0
201411100IND,RS,IND,2266.0,,72,74,-2
201411100IND,RS,IND,2276.0,,73,74,-1
201411100IND,RS,IND,2276.0,T,74,74,0
201411100IND,RS,IND,2315.0,LC,77,74,3
201411100IND,RS,IND,2331.0,T,77,77,0
201411100IND,RS,IND,2355.0,LC,77,80,-3
201411100IND,RS,IND,2389.0,,77,82,-5
201411100IND,RS,IND,2440.0,,77,84,-7
201411100IND,RS,IND,2486.0,,79,84,-5
201411100IND,RS,IND,2515.0,,79,87,-8
201411100IND,RS,IND,2565.0,,82,87,-5
201411100IND,RS,IND,2710.0,,82,88,-6
201411100IND,RS,IND,2710.0,,82,89,-7
201411100IND,RS,IND,2740.0,,82,91,-9
201411100IND,RS,IND,2753.0,,83,91,-8
201411100IND,RS,IND,2753.0,,84,91,-7
201411100IND,RS,IND,2790.0,,84,93,-9
201411100IND,RS,IND,2827.0,,86,93,-7
201411100IND,RS,IND,2847.0,,86,95,-9
201411100IND,RS,IND,2878.0,F,86,97,-11
201411100IND,RS,IND,2880.0,,86,97,-11
201411120ATL,RS,ATL,0.0,,0,0,0
201411120ATL,RS,ATL,18.0,,0,2,-2
201411120ATL,RS,ATL,44.0,T,2,2,0
201411120ATL,RS,ATL,58.0,,2,4,-2
201411120ATL,RS,ATL,80.0,LC,5,4,1
201411120ATL,RS,ATL,104.0,LC,5,6,-1
201411120ATL,RS,ATL,128.0,LC,7,6,1
201411120ATL,RS,ATL,143.0,LC,7,8,-1
201411120ATL,RS,ATL,224.0,LC,9,8,1
201411120ATL,RS,ATL,239.0,LC,9,10,-1
201411120ATL,RS,ATL,257.0,LC,11,10,1
201411120ATL,RS,ATL,281.0,,14,10,4
201411120ATL,RS,ATL,308.0,,14,12,2
201411120ATL,RS,ATL,336.0,,16,12,4
201411120ATL,RS,ATL,358.0,,16,14,2
201411120ATL,RS,ATL,382.0,,18,14,4
201411120ATL,RS,ATL,406.0,,20,14,6
201411120ATL,RS,ATL,422.0,,20,15,5
201411120ATL,RS,ATL,444.0,,20,17,3
201411120ATL,RS,ATL,460.0,,22,17,5
201411120ATL,RS,ATL,479.0,,22,19,3
201411120ATL,RS,ATL,479.0,,22,20,2
201411120ATL,RS,ATL,494.0,,25,20,5
201411120ATL,RS,ATL,526.0,,25,22,3
201411120ATL,RS,ATL,546.0,T,25,25,0
201411120ATL,RS,ATL,575.0,LC,25,28,-3
201411120ATL,RS,ATL,616.0,,27,28,-1
201411120ATL,RS,ATL,616.0,T,28,28,0
201411120ATL,RS,ATL,666.0,,28,30,-2
201411120ATL,RS,ATL,684.0,T,30,30,0
201411120ATL,RS,ATL,696.0,LC,32,30,2
201411120ATL,RS,ATL,716.0,T,32,32,0
201411120ATL,RS,ATL,758.0,LC,32,33,-1
201411120ATL,RS,ATL,758.0,,32,34,-2
201411120ATL,RS,ATL,777.0,T,34,34,0
201411120ATL,RS,ATL,777.0,LC,35,34,1
201411120ATL,RS,ATL,809.0,,37,34,3
201411120ATL,RS,ATL,877.0,,39,34,5
201411120ATL,RS,ATL,918.0,,41,34,7
201411120ATL,RS,ATL,977.0,,44,34,10
201411120ATL,RS,ATL,1021.0,,44,37,7
201411120ATL,RS,ATL,1034.0,,46,37,9
201411120ATL,RS,ATL,1068.0,,48,37,11
201411120ATL,RS,ATL,1107.0,,50,37,13
201411120ATL,RS,ATL,1120.0,,50,38,12
201411120ATL,RS,ATL,1120.0,,50,39,11
201411120ATL,RS,ATL,1141.0,,50,41,9
201411120ATL,RS,ATL,1165.0,,50,42,8
201411120ATL,RS,ATL,1165.0,,50,43,7
201411120ATL,RS,ATL,1204.0,,52,43,9
201411120ATL,RS,ATL,1218.0,,52,46,6
201411120ATL,RS,ATL,1255.0,,52,49,3
201411120ATL,RS,ATL,1343.0,,52,51,1
201411120ATL,RS,ATL,1371.0,LC,52,53,-1
201411120ATL,RS,ATL,1412.0,,52,55,-3
201411120ATL,RS,ATL,1430.0,,53,55,-2
201411120ATL,RS,ATL,1430.0,,54,55,-1
201411120ATL,RS,ATL,1437.0,,54,57,-3
201411120ATL,RS,ATL,1451.0,T,57,57,0
201411120ATL,RS,ATL,1485.0,LC,59,57,2
201411120ATL,RS,ATL,1506.0,,61,57,4
201411120ATL,RS,ATL,1526.0,,61,60,1
201411120ATL,RS,ATL,1541.0,T,61,61,0
201411120ATL,RS,ATL,1541.0,LC,61,62,-1
201411120ATL,RS,ATL,1549.0,LC,63,62,1
201411120ATL,RS,ATL,1598.0,,65,62,3
201411120ATL,RS,ATL,1622.0,,67,62,5
201411120ATL,RS,ATL,1646.0,,67,64,3
201411120ATL,RS,ATL,1672.0,,67,66,1
201411120ATL,RS,ATL,1698.0,,69,66,3
201411120ATL,RS,ATL,1717.0,,69,68,1
201411120ATL,RS,ATL,1737.0,,71,68,3
201411120ATL,RS,ATL,1760.0,T,71,71,0
201411120ATL,RS,ATL,1775.0,,73,71,2
201411120ATL,RS,ATL,1784.0,T,73,73,0
201411120ATL,RS,ATL,1813.0,LC,73,75,-2
201411120ATL,RS,ATL,1833.0,T,75,75,0
201411120ATL,RS,ATL,1853.0,LC,77,75,2
201411120ATL,RS,ATL,1874.0,T,77,77,0
201411120ATL,RS,ATL,1909.0,,79,77,2
201411120ATL,RS,ATL,1977.0,,81,77,4
201411120ATL,RS,ATL,1996.0,,81,79,2
201411120ATL,RS,ATL,2017.0,,83,79,4
201411120ATL,RS,ATL,2061.0,,85,79,6
201411120ATL,RS,ATL,2076.0,,85,82,3
201411120ATL,RS,ATL,2102.0,,86,82,4
201411120ATL,RS,ATL,2127.0,,88,82,6
201411120ATL,RS,ATL,2297.0,,90,82,8
201411120ATL,RS,ATL,2313.0,,90,83,7
201411120ATL,RS,ATL,2362.0,,90,85,5
201411120ATL,RS,ATL,2399.0,,90,87,3
201411120ATL,RS,ATL,2443.0,,90,89,1
201411120ATL,RS,ATL,2480.0,,91,89,2
201411120ATL,RS,ATL,2511.0,,93,89,4
201411120ATL,RS,ATL,2544.0,,95,89,6
201411120ATL,RS,ATL,2606.0,,97,89,8
201411120ATL,RS,ATL,2673.0,,97,91,6
201411120ATL,RS,ATL,2698.0,,97,93,4
201411120ATL,RS,ATL,2740.0,,97,95,2
201411120ATL,RS,ATL,2822.0,LC,97,98,-1
201411120ATL,RS,ATL,2874.0,,97,99,-2
201411120ATL,RS,ATL,2874.0,F,97,100,-3
201411120ATL,RS,ATL,2880.0,,97,100,-3
201411140NYK,RS,NYK,0.0,,0,0,0
201411140NYK,RS,NYK,22.0,,0,2,-2
201411140NYK,RS,NYK,103.0,T,2,2,0
201411140NYK,RS,NYK,140.0,LC,5,2,3
201411140NYK,RS,NYK,152.0,,5,4,1
201411140NYK,RS,NYK,152.0,T,5,5,0
201411140NYK,RS,NYK,168.0,,8,5,3
201411140NYK,RS,NYK,185.0,,8,7,1
201411140NYK,RS,NYK,208.0,,10,7,3
201411140NYK,RS,NYK,251.0,,10,9,1
201411140NYK,RS,NYK,268.0,,12,9,3
201411140NYK,RS,NYK,312.0,,14,9,5
201411140NYK,RS,NYK,330.0,,17,9,8
201411140NYK,RS,NYK,416.0,,19,9,10
201411140NYK,RS,NYK,437.0,,20,9,11
201411140NYK,RS,NYK,437.0,,21,9,12
201411140NYK,RS,NYK,450.0,,21,10,11
201411140NYK,RS,NYK,505.0,,23,10,13
201411140NYK,RS,NYK,516.0,,23,13,10
201411140NYK,RS,NYK,537.0,,23,15,8
201411140NYK,RS,NYK,552.0,,24,15,9
201411140NYK,RS,NYK,552.0,,25,15,10
201411140NYK,RS,NYK,573.0,,25,17,8
201411140NYK,RS,NYK,583.0,,25,19,6
201411140NYK,RS,NYK,606.0,,28,19,9
201411140NYK,RS,NYK,621.0,,30,19,11
201411140NYK,RS,NYK,642.0,,30,21,9
201411140NYK,RS,NYK,688.0,,30,23,7
201411140NYK,RS,NYK,707.0,,31,23,8
201411140NYK,RS,NYK,791.0,,31,26,5
201411140NYK,RS,NYK,875.0,,31,28,3
201411140NYK,RS,NYK,895.0,,32,28,4
201411140NYK,RS,NYK,927.0,,32,30,2
201411140NYK,RS,NYK,949.0,,34,30,4
201411140NYK,RS,NYK,999.0,,34,32,2
201411140NYK,RS,NYK,1040.0,T,34,34,0
201411140NYK,RS,NYK,1060.0,,37,34,3
201411140NYK,RS,NYK,1083.0,,39,34,5
201411140NYK,RS,NYK,1095.0,,39,36,3
201411140NYK,RS,NYK,1125.0,,41,36,5
201411140NYK,RS,NYK,1136.0,,41,38,3
201411140NYK,RS,NYK,1210.0,,44,38,6
201411140NYK,RS,NYK,1224.0,,44,40,4
201411140NYK,RS,NYK,1247.0,,46,40,6
201411140NYK,RS,NYK,1297.0,,46,41,5
201411140NYK,RS,NYK,1317.0,,48,41,7
201411140NYK,RS,NYK,1337.0,,48,42,6
201411140NYK,RS,NYK,1337.0,,48,43,5
201411140NYK,RS,NYK,1410.0,,48,45,3
201411140NYK,RS,NYK,1437.0,,48,46,2
201411140NYK,RS,NYK,1437.0,,48,47,1
201411140NYK,RS,NYK,1463.0,,50,47,3
201411140NYK,RS,NYK,1483.0,,50,49,1
201411140NYK,RS,NYK,1497.0,,52,49,3
201411140NYK,RS,NYK,1523.0,,52,51,1
201411140NYK,RS,NYK,1536.0,,54,51,3
201411140NYK,RS,NYK,1564.0,,56,51,5
201411140NYK,RS,NYK,1583.0,,56,53,3
201411140NYK,RS,NYK,1583.0,,56,54,2
201411140NYK,RS,NYK,1705.0,,58,54,4
201411140NYK,RS,NYK,1736.0,,61,54,7
201411140NYK,RS,NYK,1760.0,,63,54,9
201411140NYK,RS,NYK,1776.0,,63,56,7
201411140NYK,RS,NYK,1807.0,,65,56,9
201411140NYK,RS,NYK,1819.0,,65,58,7
201411140NYK,RS,NYK,1864.0,,67,58,9
201411140NYK,RS,NYK,1890.0,,67,60,7
201411140NYK,RS,NYK,1943.0,,67,63,4
201411140NYK,RS,NYK,1985.0,,67,65,2
201411140NYK,RS,NYK,2010.0,T,67,67,0
201411140NYK,RS,NYK,2017.0,,68,67,1
201411140NYK,RS,NYK,2017.0,,69,67,2
201411140NYK,RS,NYK,2036.0,,69,68,1
201411140NYK,RS,NYK,2064.0,,72,68,4
201411140NYK,RS,NYK,2078.0,,72,69,3
201411140NYK,RS,NYK,2078.0,,72,70,2
201411140NYK,RS,NYK,2100.0,,75,70,5
201411140NYK,RS,NYK,2112.0,,75,72,3
201411140NYK,RS,NYK,2280.0,,75,74,1
201411140NYK,RS,NYK,2316.0,LC,75,76,-1
201411140NYK,RS,NYK,2331.0,T,76,76,0
