id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503220BOS,RS,DET,3155.0,,95,103,-8
201503220BOS,RS,DET,3160.0,,95,104,-9
201503220BOS,RS,DET,3160.0,,95,105,-10
201503220BOS,RS,DET,3164.0,F,97,105,-8
201503220BOS,RS,DET,3180.0,,97,105,-8
201503230BRK,RS,BRK,0.0,,0,0,0
201503230BRK,RS,BRK,20.0,,0,2,-2
201503230BRK,RS,BRK,68.0,T,2,2,0
201503230BRK,RS,BRK,80.0,,2,5,-3
201503230BRK,RS,BRK,134.0,,2,6,-4
201503230BRK,RS,BRK,134.0,,2,7,-5
201503230BRK,RS,BRK,161.0,,2,9,-7
201503230BRK,RS,BRK,190.0,,4,9,-5
201503230BRK,RS,BRK,205.0,,4,10,-6
201503230BRK,RS,BRK,205.0,,4,11,-7
201503230BRK,RS,BRK,219.0,,7,11,-4
201503230BRK,RS,BRK,241.0,,7,13,-6
201503230BRK,RS,BRK,255.0,,9,13,-4
201503230BRK,RS,BRK,292.0,,12,13,-1
201503230BRK,RS,BRK,345.0,,12,15,-3
201503230BRK,RS,BRK,345.0,,12,16,-4
201503230BRK,RS,BRK,361.0,,14,16,-2
201503230BRK,RS,BRK,397.0,T,16,16,0
201503230BRK,RS,BRK,410.0,,16,18,-2
201503230BRK,RS,BRK,454.0,T,18,18,0
201503230BRK,RS,BRK,474.0,,18,19,-1
201503230BRK,RS,BRK,474.0,,18,20,-2
201503230BRK,RS,BRK,540.0,,18,22,-4
201503230BRK,RS,BRK,554.0,,18,24,-6
201503230BRK,RS,BRK,570.0,,21,24,-3
201503230BRK,RS,BRK,637.0,,21,26,-5
201503230BRK,RS,BRK,661.0,,21,27,-6
201503230BRK,RS,BRK,661.0,,21,28,-7
201503230BRK,RS,BRK,716.0,,23,28,-5
201503230BRK,RS,BRK,759.0,,25,28,-3
201503230BRK,RS,BRK,786.0,,26,28,-2
201503230BRK,RS,BRK,855.0,T,28,28,0
201503230BRK,RS,BRK,921.0,LC,30,28,2
201503230BRK,RS,BRK,940.0,T,30,30,0
201503230BRK,RS,BRK,959.0,,32,30,2
201503230BRK,RS,BRK,980.0,T,32,32,0
201503230BRK,RS,BRK,998.0,,34,32,2
201503230BRK,RS,BRK,1021.0,T,34,34,0
201503230BRK,RS,BRK,1034.0,,36,34,2
201503230BRK,RS,BRK,1077.0,,38,34,4
201503230BRK,RS,BRK,1092.0,,38,36,2
201503230BRK,RS,BRK,1122.0,T,38,38,0
201503230BRK,RS,BRK,1137.0,,40,38,2
201503230BRK,RS,BRK,1137.0,,41,38,3
201503230BRK,RS,BRK,1177.0,,41,40,1
201503230BRK,RS,BRK,1200.0,,43,40,3
201503230BRK,RS,BRK,1200.0,,44,40,4
201503230BRK,RS,BRK,1233.0,,45,40,5
201503230BRK,RS,BRK,1265.0,,45,42,3
201503230BRK,RS,BRK,1349.0,,47,42,5
201503230BRK,RS,BRK,1364.0,,47,44,3
201503230BRK,RS,BRK,1379.0,,49,44,5
201503230BRK,RS,BRK,1399.0,,49,46,3
201503230BRK,RS,BRK,1410.0,,51,46,5
201503230BRK,RS,BRK,1434.0,,51,47,4
201503230BRK,RS,BRK,1434.0,,51,48,3
201503230BRK,RS,BRK,1434.0,,51,49,2
201503230BRK,RS,BRK,1439.0,,54,49,5
201503230BRK,RS,BRK,1487.0,,56,49,7
201503230BRK,RS,BRK,1505.0,,56,51,5
201503230BRK,RS,BRK,1521.0,,58,51,7
201503230BRK,RS,BRK,1553.0,,60,51,9
201503230BRK,RS,BRK,1576.0,,60,53,7
201503230BRK,RS,BRK,1596.0,,62,53,9
201503230BRK,RS,BRK,1609.0,,62,54,8
201503230BRK,RS,BRK,1609.0,,62,55,7
201503230BRK,RS,BRK,1635.0,,62,57,5
201503230BRK,RS,BRK,1650.0,,64,57,7
201503230BRK,RS,BRK,1704.0,,65,57,8
201503230BRK,RS,BRK,1720.0,,67,57,10
201503230BRK,RS,BRK,1750.0,,68,57,11
201503230BRK,RS,BRK,1750.0,,69,57,12
201503230BRK,RS,BRK,1787.0,,71,57,14
201503230BRK,RS,BRK,1842.0,,71,59,12
201503230BRK,RS,BRK,1842.0,,71,60,11
201503230BRK,RS,BRK,1893.0,,71,62,9
201503230BRK,RS,BRK,1912.0,,73,62,11
201503230BRK,RS,BRK,1936.0,,73,64,9
201503230BRK,RS,BRK,1952.0,,75,64,11
201503230BRK,RS,BRK,1960.0,,75,65,10
201503230BRK,RS,BRK,1960.0,,75,66,9
201503230BRK,RS,BRK,2014.0,,75,68,7
201503230BRK,RS,BRK,2014.0,,75,69,6
201503230BRK,RS,BRK,2047.0,,75,70,5
201503230BRK,RS,BRK,2067.0,,77,70,7
201503230BRK,RS,BRK,2089.0,,77,71,6
201503230BRK,RS,BRK,2089.0,,77,72,5
201503230BRK,RS,BRK,2114.0,,79,72,7
201503230BRK,RS,BRK,2114.0,,80,72,8
201503230BRK,RS,BRK,2129.0,,83,72,11
201503230BRK,RS,BRK,2154.0,,83,74,9
201503230BRK,RS,BRK,2183.0,,85,74,11
201503230BRK,RS,BRK,2207.0,,85,76,9
201503230BRK,RS,BRK,2237.0,,85,78,7
201503230BRK,RS,BRK,2252.0,,87,78,9
201503230BRK,RS,BRK,2281.0,,89,78,11
201503230BRK,RS,BRK,2295.0,,89,79,10
201503230BRK,RS,BRK,2295.0,,89,80,9
201503230BRK,RS,BRK,2311.0,,91,80,11
201503230BRK,RS,BRK,2347.0,,94,80,14
201503230BRK,RS,BRK,2381.0,,96,80,16
201503230BRK,RS,BRK,2393.0,,96,82,14
201503230BRK,RS,BRK,2393.0,,96,83,13
201503230BRK,RS,BRK,2428.0,,98,83,15
201503230BRK,RS,BRK,2477.0,,98,85,13
201503230BRK,RS,BRK,2510.0,,98,87,11
201503230BRK,RS,BRK,2539.0,,98,89,9
201503230BRK,RS,BRK,2609.0,,99,89,10
201503230BRK,RS,BRK,2633.0,,101,89,12
201503230BRK,RS,BRK,2676.0,,103,89,14
201503230BRK,RS,BRK,2684.0,,103,90,13
201503230BRK,RS,BRK,2684.0,,103,91,12
201503230BRK,RS,BRK,2698.0,,105,91,14
201503230BRK,RS,BRK,2727.0,,106,91,15
201503230BRK,RS,BRK,2799.0,,108,91,17
201503230BRK,RS,BRK,2828.0,F,110,91,19
201503230BRK,RS,BRK,2880.0,,110,91,19
201503250BOS,RS,MIA,0.0,,0,0,0
201503250BOS,RS,MIA,16.0,,2,0,2
201503250BOS,RS,MIA,61.0,,4,0,4
201503250BOS,RS,MIA,81.0,,4,2,2
201503250BOS,RS,MIA,128.0,,7,2,5
201503250BOS,RS,MIA,147.0,,7,5,2
201503250BOS,RS,MIA,178.0,T,7,7,0
201503250BOS,RS,MIA,178.0,LC,7,8,-1
201503250BOS,RS,MIA,187.0,LC,9,8,1
201503250BOS,RS,MIA,222.0,,10,8,2
201503250BOS,RS,MIA,235.0,LC,10,11,-1
201503250BOS,RS,MIA,258.0,LC,12,11,1
201503250BOS,RS,MIA,352.0,LC,12,13,-1
201503250BOS,RS,MIA,363.0,LC,14,13,1
201503250BOS,RS,MIA,452.0,LC,14,15,-1
201503250BOS,RS,MIA,501.0,,14,17,-3
201503250BOS,RS,MIA,532.0,,14,18,-4
201503250BOS,RS,MIA,597.0,,14,20,-6
201503250BOS,RS,MIA,612.0,,16,20,-4
201503250BOS,RS,MIA,617.0,,16,21,-5
201503250BOS,RS,MIA,628.0,,17,21,-4
201503250BOS,RS,MIA,628.0,,18,21,-3
201503250BOS,RS,MIA,637.0,,18,22,-4
201503250BOS,RS,MIA,637.0,,18,23,-5
201503250BOS,RS,MIA,671.0,,18,25,-7
201503250BOS,RS,MIA,673.0,,18,27,-9
201503250BOS,RS,MIA,687.0,,19,27,-8
201503250BOS,RS,MIA,687.0,,20,27,-7
201503250BOS,RS,MIA,747.0,,22,27,-5
201503250BOS,RS,MIA,807.0,,22,29,-7
201503250BOS,RS,MIA,827.0,,24,29,-5
201503250BOS,RS,MIA,844.0,,24,32,-8
201503250BOS,RS,MIA,869.0,,26,32,-6
201503250BOS,RS,MIA,878.0,,26,33,-7
201503250BOS,RS,MIA,978.0,,26,36,-10
201503250BOS,RS,MIA,1000.0,,28,36,-8
201503250BOS,RS,MIA,1014.0,,28,39,-11
201503250BOS,RS,MIA,1044.0,,28,41,-13
201503250BOS,RS,MIA,1058.0,,30,41,-11
201503250BOS,RS,MIA,1081.0,,30,43,-13
201503250BOS,RS,MIA,1133.0,,33,43,-10
201503250BOS,RS,MIA,1157.0,,33,46,-13
201503250BOS,RS,MIA,1190.0,,34,46,-12
201503250BOS,RS,MIA,1200.0,,36,46,-10
201503250BOS,RS,MIA,1213.0,,36,47,-11
201503250BOS,RS,MIA,1213.0,,36,48,-12
201503250BOS,RS,MIA,1235.0,,37,48,-11
201503250BOS,RS,MIA,1235.0,,38,48,-10
201503250BOS,RS,MIA,1256.0,,38,50,-12
201503250BOS,RS,MIA,1353.0,,38,52,-14
201503250BOS,RS,MIA,1380.0,,38,54,-16
201503250BOS,RS,MIA,1414.0,,38,57,-19
201503250BOS,RS,MIA,1437.0,,40,57,-17
201503250BOS,RS,MIA,1497.0,,40,59,-19
201503250BOS,RS,MIA,1512.0,,41,59,-18
201503250BOS,RS,MIA,1512.0,,42,59,-17
201503250BOS,RS,MIA,1527.0,,44,59,-15
201503250BOS,RS,MIA,1545.0,,44,62,-18
201503250BOS,RS,MIA,1557.0,,45,62,-17
201503250BOS,RS,MIA,1599.0,,45,64,-19
201503250BOS,RS,MIA,1610.0,,47,64,-17
201503250BOS,RS,MIA,1672.0,,48,64,-16
201503250BOS,RS,MIA,1721.0,,48,67,-19
201503250BOS,RS,MIA,1734.0,,49,67,-18
201503250BOS,RS,MIA,1734.0,,50,67,-17
201503250BOS,RS,MIA,1734.0,,51,67,-16
201503250BOS,RS,MIA,1757.0,,53,67,-14
201503250BOS,RS,MIA,1783.0,,53,69,-16
201503250BOS,RS,MIA,1783.0,,53,70,-17
201503250BOS,RS,MIA,1813.0,,53,72,-19
201503250BOS,RS,MIA,1818.0,,54,72,-18
201503250BOS,RS,MIA,1818.0,,55,72,-17
201503250BOS,RS,MIA,1843.0,,55,74,-19
201503250BOS,RS,MIA,1899.0,,55,76,-21
201503250BOS,RS,MIA,1915.0,,56,76,-20
201503250BOS,RS,MIA,1935.0,,56,78,-22
201503250BOS,RS,MIA,1966.0,,58,78,-20
201503250BOS,RS,MIA,2043.0,,60,78,-18
201503250BOS,RS,MIA,2093.0,,60,80,-20
201503250BOS,RS,MIA,2106.0,,61,80,-19
201503250BOS,RS,MIA,2106.0,,62,80,-18
201503250BOS,RS,MIA,2160.0,,62,81,-19
201503250BOS,RS,MIA,2160.0,,62,82,-20
201503250BOS,RS,MIA,2221.0,,65,82,-17
201503250BOS,RS,MIA,2265.0,,67,82,-15
201503250BOS,RS,MIA,2323.0,,67,84,-17
201503250BOS,RS,MIA,2335.0,,69,84,-15
201503250BOS,RS,MIA,2376.0,,70,84,-14
201503250BOS,RS,MIA,2376.0,,71,84,-13
201503250BOS,RS,MIA,2444.0,,71,86,-15
201503250BOS,RS,MIA,2454.0,,74,86,-12
201503250BOS,RS,MIA,2532.0,,76,86,-10
201503250BOS,RS,MIA,2569.0,,77,86,-9
201503250BOS,RS,MIA,2575.0,,77,88,-11
201503250BOS,RS,MIA,2594.0,,80,88,-8
201503250BOS,RS,MIA,2681.0,,81,88,-7
201503250BOS,RS,MIA,2751.0,,81,89,-8
201503250BOS,RS,MIA,2761.0,,83,89,-6
201503250BOS,RS,MIA,2850.0,,83,90,-7
201503250BOS,RS,MIA,2858.0,,84,90,-6
201503250BOS,RS,MIA,2861.0,,84,91,-7
201503250BOS,RS,MIA,2866.0,,86,91,-5
201503250BOS,RS,MIA,2867.0,,86,92,-6
201503250BOS,RS,MIA,2867.0,F,86,93,-7
201503250BOS,RS,MIA,2880.0,,86,93,-7
201503270NYK,RS,NYK,0.0,,0,0,0
201503270NYK,RS,NYK,118.0,,0,2,-2
201503270NYK,RS,NYK,135.0,T,2,2,0
201503270NYK,RS,NYK,165.0,LC,4,2,2
201503270NYK,RS,NYK,188.0,T,4,4,0
201503270NYK,RS,NYK,204.0,,7,4,3
201503270NYK,RS,NYK,237.0,,9,4,5
201503270NYK,RS,NYK,256.0,,9,6,3
201503270NYK,RS,NYK,278.0,,9,8,1
201503270NYK,RS,NYK,313.0,LC,9,10,-1
201503270NYK,RS,NYK,343.0,,9,12,-3
201503270NYK,RS,NYK,383.0,,11,12,-1
201503270NYK,RS,NYK,413.0,,11,14,-3
201503270NYK,RS,NYK,452.0,,11,15,-4
201503270NYK,RS,NYK,452.0,,11,16,-5
201503270NYK,RS,NYK,530.0,,12,16,-4
201503270NYK,RS,NYK,530.0,,13,16,-3
201503270NYK,RS,NYK,554.0,,13,18,-5
201503270NYK,RS,NYK,588.0,,15,18,-3
201503270NYK,RS,NYK,605.0,,15,20,-5
201503270NYK,RS,NYK,630.0,,17,20,-3
201503270NYK,RS,NYK,661.0,T,20,20,0
201503270NYK,RS,NYK,661.0,LC,21,20,1
201503270NYK,RS,NYK,699.0,LC,21,22,-1
201503270NYK,RS,NYK,778.0,,21,24,-3
201503270NYK,RS,NYK,794.0,,22,24,-2
201503270NYK,RS,NYK,794.0,,23,24,-1
201503270NYK,RS,NYK,857.0,LC,26,24,2
201503270NYK,RS,NYK,912.0,,28,24,4
201503270NYK,RS,NYK,945.0,,28,26,2
201503270NYK,RS,NYK,1001.0,,30,26,4
201503270NYK,RS,NYK,1001.0,,31,26,5
201503270NYK,RS,NYK,1083.0,,32,26,6
201503270NYK,RS,NYK,1083.0,,33,26,7
201503270NYK,RS,NYK,1124.0,,33,28,5
201503270NYK,RS,NYK,1146.0,,35,28,7
201503270NYK,RS,NYK,1169.0,,36,28,8
201503270NYK,RS,NYK,1169.0,,37,28,9
201503270NYK,RS,NYK,1209.0,,37,30,7
201503270NYK,RS,NYK,1230.0,,39,30,9
201503270NYK,RS,NYK,1253.0,,41,30,11
201503270NYK,RS,NYK,1272.0,,41,31,10
201503270NYK,RS,NYK,1272.0,,41,32,9
201503270NYK,RS,NYK,1284.0,,43,32,11
201503270NYK,RS,NYK,1316.0,,43,34,9
201503270NYK,RS,NYK,1348.0,,45,34,11
201503270NYK,RS,NYK,1374.0,,45,36,9
201503270NYK,RS,NYK,1391.0,,47,36,11
201503270NYK,RS,NYK,1413.0,,47,39,8
201503270NYK,RS,NYK,1476.0,,49,39,10
201503270NYK,RS,NYK,1521.0,,49,41,8
201503270NYK,RS,NYK,1557.0,,49,43,6
201503270NYK,RS,NYK,1571.0,,51,43,8
201503270NYK,RS,NYK,1585.0,,51,44,7
201503270NYK,RS,NYK,1585.0,,51,45,6
201503270NYK,RS,NYK,1650.0,,51,48,3
201503270NYK,RS,NYK,1685.0,,51,50,1
201503270NYK,RS,NYK,1739.0,,52,50,2
201503270NYK,RS,NYK,1739.0,,53,50,3
201503270NYK,RS,NYK,1819.0,,53,52,1
201503270NYK,RS,NYK,1837.0,,55,52,3
201503270NYK,RS,NYK,1864.0,,56,52,4
201503270NYK,RS,NYK,1864.0,,57,52,5
201503270NYK,RS,NYK,1882.0,,57,54,3
201503270NYK,RS,NYK,1898.0,,59,54,5
201503270NYK,RS,NYK,1925.0,,60,54,6
201503270NYK,RS,NYK,1925.0,,61,54,7
201503270NYK,RS,NYK,1938.0,,61,55,6
201503270NYK,RS,NYK,1975.0,,61,58,3
201503270NYK,RS,NYK,1994.0,,62,58,4
201503270NYK,RS,NYK,1994.0,,63,58,5
201503270NYK,RS,NYK,2029.0,,63,60,3
201503270NYK,RS,NYK,2075.0,,65,60,5
201503270NYK,RS,NYK,2097.0,,67,60,7
201503270NYK,RS,NYK,2124.0,,70,60,10
201503270NYK,RS,NYK,2160.0,,70,63,7
201503270NYK,RS,NYK,2208.0,,72,63,9
201503270NYK,RS,NYK,2257.0,,72,66,6
201503270NYK,RS,NYK,2275.0,,72,67,5
201503270NYK,RS,NYK,2296.0,,74,67,7
201503270NYK,RS,NYK,2333.0,,74,69,5
201503270NYK,RS,NYK,2358.0,,76,69,7
201503270NYK,RS,NYK,2372.0,,76,71,5
201503270NYK,RS,NYK,2380.0,,77,71,6
201503270NYK,RS,NYK,2461.0,,77,73,4
201503270NYK,RS,NYK,2478.0,,78,73,5
201503270NYK,RS,NYK,2478.0,,79,73,6
201503270NYK,RS,NYK,2478.0,,80,73,7
201503270NYK,RS,NYK,2495.0,,80,75,5
201503270NYK,RS,NYK,2506.0,,81,75,6
201503270NYK,RS,NYK,2552.0,,83,75,8
201503270NYK,RS,NYK,2568.0,,84,75,9
201503270NYK,RS,NYK,2631.0,,86,75,11
201503270NYK,RS,NYK,2652.0,,86,77,9
201503270NYK,RS,NYK,2693.0,,86,79,7
201503270NYK,RS,NYK,2760.0,,86,81,5
201503270NYK,RS,NYK,2773.0,,87,81,6
201503270NYK,RS,NYK,2773.0,,88,81,7
201503270NYK,RS,NYK,2808.0,,89,81,8
201503270NYK,RS,NYK,2832.0,,90,81,9
201503270NYK,RS,NYK,2845.0,,90,83,7
201503270NYK,RS,NYK,2846.0,,90,85,5
201503270NYK,RS,NYK,2848.0,,91,85,6
201503270NYK,RS,NYK,2848.0,,92,85,7
201503270NYK,RS,NYK,2854.0,,92,88,4
201503270NYK,RS,NYK,2857.0,,93,88,5
201503270NYK,RS,NYK,2866.0,,93,89,4
201503270NYK,RS,NYK,2869.0,,94,89,5
201503270NYK,RS,NYK,2869.0,,95,89,6
201503270NYK,RS,NYK,2879.0,,95,92,3
201503270NYK,RS,NYK,2879.0,F,96,92,4
201503270NYK,RS,NYK,2880.0,,96,92,4
201503290BOS,RS,LAC,0.0,,0,0,0
201503290BOS,RS,LAC,19.0,,0,3,-3
201503290BOS,RS,LAC,42.0,,0,6,-6
201503290BOS,RS,LAC,64.0,,2,6,-4
201503290BOS,RS,LAC,140.0,,2,7,-5
201503290BOS,RS,LAC,157.0,,4,7,-3
201503290BOS,RS,LAC,169.0,,4,9,-5
201503290BOS,RS,LAC,194.0,,4,11,-7
201503290BOS,RS,LAC,216.0,,7,11,-4
201503290BOS,RS,LAC,252.0,,7,13,-6
201503290BOS,RS,LAC,252.0,,7,14,-7
201503290BOS,RS,LAC,265.0,,9,14,-5
201503290BOS,RS,LAC,292.0,,9,16,-7
201503290BOS,RS,LAC,307.0,,11,16,-5
201503290BOS,RS,LAC,319.0,,11,18,-7
201503290BOS,RS,LAC,349.0,,13,18,-5
201503290BOS,RS,LAC,395.0,,13,21,-8
201503290BOS,RS,LAC,423.0,,15,21,-6
201503290BOS,RS,LAC,445.0,,15,23,-8
201503290BOS,RS,LAC,476.0,,15,25,-10
201503290BOS,RS,LAC,512.0,,15,26,-11
201503290BOS,RS,LAC,512.0,,15,27,-12
201503290BOS,RS,LAC,526.0,,18,27,-9
201503290BOS,RS,LAC,579.0,,18,28,-10
201503290BOS,RS,LAC,579.0,,18,29,-11
201503290BOS,RS,LAC,600.0,,20,29,-9
201503290BOS,RS,LAC,641.0,,20,31,-11
201503290BOS,RS,LAC,671.0,,20,32,-12
201503290BOS,RS,LAC,716.0,,20,34,-14
201503290BOS,RS,LAC,748.0,,20,36,-16
201503290BOS,RS,LAC,779.0,,20,38,-18
201503290BOS,RS,LAC,815.0,,21,38,-17
201503290BOS,RS,LAC,815.0,,22,38,-16
201503290BOS,RS,LAC,835.0,,22,40,-18
201503290BOS,RS,LAC,876.0,,25,40,-15
201503290BOS,RS,LAC,894.0,,25,42,-17
201503290BOS,RS,LAC,948.0,,27,42,-15
201503290BOS,RS,LAC,970.0,,27,44,-17
201503290BOS,RS,LAC,1004.0,,27,46,-19
201503290BOS,RS,LAC,1032.0,,27,49,-22
201503290BOS,RS,LAC,1047.0,,28,49,-21
201503290BOS,RS,LAC,1047.0,,29,49,-20
201503290BOS,RS,LAC,1098.0,,31,49,-18
201503290BOS,RS,LAC,1113.0,,31,52,-21
201503290BOS,RS,LAC,1146.0,,31,55,-24
201503290BOS,RS,LAC,1188.0,,33,55,-22
201503290BOS,RS,LAC,1193.0,,33,56,-23
201503290BOS,RS,LAC,1213.0,,35,56,-21
201503290BOS,RS,LAC,1230.0,,35,58,-23
201503290BOS,RS,LAC,1240.0,,38,58,-20
201503290BOS,RS,LAC,1307.0,,38,59,-21
201503290BOS,RS,LAC,1307.0,,38,60,-22
201503290BOS,RS,LAC,1328.0,,38,62,-24
201503290BOS,RS,LAC,1342.0,,39,62,-23
201503290BOS,RS,LAC,1342.0,,40,62,-22
201503290BOS,RS,LAC,1368.0,,40,64,-24
201503290BOS,RS,LAC,1374.0,,41,64,-23
201503290BOS,RS,LAC,1374.0,,42,64,-22
201503290BOS,RS,LAC,1390.0,,42,67,-25
201503290BOS,RS,LAC,1403.0,,43,67,-24
201503290BOS,RS,LAC,1403.0,,43,68,-25
201503290BOS,RS,LAC,1410.0,,44,68,-24
201503290BOS,RS,LAC,1410.0,,45,68,-23
201503290BOS,RS,LAC,1440.0,,47,68,-21
201503290BOS,RS,LAC,1451.0,,49,68,-19
201503290BOS,RS,LAC,1472.0,,49,71,-22
201503290BOS,RS,LAC,1512.0,,49,74,-25
201503290BOS,RS,LAC,1559.0,,49,77,-28
201503290BOS,RS,LAC,1574.0,,51,77,-26
201503290BOS,RS,LAC,1581.0,,51,80,-29
201503290BOS,RS,LAC,1618.0,,51,82,-31
201503290BOS,RS,LAC,1636.0,,52,82,-30
201503290BOS,RS,LAC,1636.0,,53,82,-29
201503290BOS,RS,LAC,1645.0,,53,84,-31
201503290BOS,RS,LAC,1655.0,,55,84,-29
201503290BOS,RS,LAC,1679.0,,55,85,-30
201503290BOS,RS,LAC,1679.0,,55,86,-31
201503290BOS,RS,LAC,1692.0,,57,86,-29
201503290BOS,RS,LAC,1714.0,,57,88,-31
201503290BOS,RS,LAC,1739.0,,57,90,-33
201503290BOS,RS,LAC,1805.0,,57,92,-35
201503290BOS,RS,LAC,1815.0,,59,92,-33
201503290BOS,RS,LAC,1844.0,,61,92,-31
201503290BOS,RS,LAC,1866.0,,61,94,-33
201503290BOS,RS,LAC,1878.0,,61,95,-34
201503290BOS,RS,LAC,1878.0,,61,96,-35
201503290BOS,RS,LAC,1900.0,,62,96,-34
201503290BOS,RS,LAC,1900.0,,63,96,-33
201503290BOS,RS,LAC,1921.0,,66,96,-30
201503290BOS,RS,LAC,1934.0,,66,98,-32
201503290BOS,RS,LAC,1969.0,,68,98,-30
201503290BOS,RS,LAC,2003.0,,69,98,-29
201503290BOS,RS,LAC,2003.0,,70,98,-28
201503290BOS,RS,LAC,2023.0,,72,98,-26
201503290BOS,RS,LAC,2048.0,,72,99,-27
201503290BOS,RS,LAC,2048.0,,72,100,-28
201503290BOS,RS,LAC,2058.0,,74,100,-26
201503290BOS,RS,LAC,2060.0,,75,100,-25
201503290BOS,RS,LAC,2083.0,,75,103,-28
201503290BOS,RS,LAC,2098.0,,77,103,-26
201503290BOS,RS,LAC,2118.0,,77,105,-28
201503290BOS,RS,LAC,2160.0,,79,105,-26
201503290BOS,RS,LAC,2218.0,,82,105,-23
201503290BOS,RS,LAC,2293.0,,82,106,-24
201503290BOS,RS,LAC,2321.0,,82,109,-27
201503290BOS,RS,LAC,2337.0,,84,109,-25
201503290BOS,RS,LAC,2434.0,,86,109,-23
201503290BOS,RS,LAC,2467.0,,88,109,-21
201503290BOS,RS,LAC,2503.0,,90,109,-19
201503290BOS,RS,LAC,2551.0,,90,111,-21
201503290BOS,RS,LAC,2570.0,,91,111,-20
201503290BOS,RS,LAC,2593.0,,93,111,-18
201503290BOS,RS,LAC,2593.0,,94,111,-17
201503290BOS,RS,LAC,2622.0,,97,111,-14
201503290BOS,RS,LAC,2638.0,,100,111,-11
201503290BOS,RS,LAC,2643.0,,100,113,-13
201503290BOS,RS,LAC,2705.0,,100,114,-14
201503290BOS,RS,LAC,2710.0,,100,115,-15
201503290BOS,RS,LAC,2710.0,,100,116,-16
201503290BOS,RS,LAC,2721.0,,102,116,-14
201503290BOS,RS,LAC,2726.0,,102,117,-15
201503290BOS,RS,LAC,2736.0,,102,118,-16
201503290BOS,RS,LAC,2736.0,,102,119,-17
201503290BOS,RS,LAC,2830.0,,104,119,-15
201503290BOS,RS,LAC,2858.0,F,106,119,-13
201503290BOS,RS,LAC,2880.0,,106,119,-13
201503300CHO,RS,CHO,0.0,,0,0,0
201503300CHO,RS,CHO,25.0,,0,2,-2
201503300CHO,RS,CHO,45.0,T,2,2,0
201503300CHO,RS,CHO,82.0,LC,4,2,2
201503300CHO,RS,CHO,143.0,,6,2,4
201503300CHO,RS,CHO,173.0,,8,2,6
201503300CHO,RS,CHO,205.0,,10,2,8
201503300CHO,RS,CHO,216.0,,10,4,6
201503300CHO,RS,CHO,234.0,,10,6,4
201503300CHO,RS,CHO,249.0,,12,6,6
201503300CHO,RS,CHO,249.0,,13,6,7
201503300CHO,RS,CHO,286.0,,15,6,9
201503300CHO,RS,CHO,328.0,,17,6,11
201503300CHO,RS,CHO,351.0,,17,8,9
201503300CHO,RS,CHO,375.0,,17,9,8
201503300CHO,RS,CHO,375.0,,17,10,7
201503300CHO,RS,CHO,402.0,,17,12,5
201503300CHO,RS,CHO,402.0,,17,13,4
201503300CHO,RS,CHO,420.0,,19,13,6
201503300CHO,RS,CHO,475.0,,19,15,4
201503300CHO,RS,CHO,491.0,,21,15,6
201503300CHO,RS,CHO,504.0,,21,17,4
201503300CHO,RS,CHO,517.0,,23,17,6
201503300CHO,RS,CHO,527.0,,23,18,5
201503300CHO,RS,CHO,527.0,,23,19,4
201503300CHO,RS,CHO,576.0,,23,21,2
201503300CHO,RS,CHO,609.0,T,23,23,0
201503300CHO,RS,CHO,625.0,,26,23,3
201503300CHO,RS,CHO,639.0,,26,24,2
201503300CHO,RS,CHO,761.0,T,26,26,0
201503300CHO,RS,CHO,785.0,LC,26,29,-3
201503300CHO,RS,CHO,799.0,T,29,29,0
201503300CHO,RS,CHO,825.0,LC,31,29,2
201503300CHO,RS,CHO,825.0,,32,29,3
201503300CHO,RS,CHO,843.0,,32,31,1
201503300CHO,RS,CHO,856.0,,35,31,4
201503300CHO,RS,CHO,872.0,,35,33,2
201503300CHO,RS,CHO,901.0,,38,33,5
201503300CHO,RS,CHO,940.0,,38,35,3
201503300CHO,RS,CHO,963.0,,40,35,5
201503300CHO,RS,CHO,983.0,,40,37,3
201503300CHO,RS,CHO,1013.0,,42,37,5
201503300CHO,RS,CHO,1072.0,,44,37,7
201503300CHO,RS,CHO,1094.0,,46,37,9
201503300CHO,RS,CHO,1130.0,,48,37,11
201503300CHO,RS,CHO,1252.0,,50,37,13
201503300CHO,RS,CHO,1290.0,,50,39,11
201503300CHO,RS,CHO,1309.0,,52,39,13
201503300CHO,RS,CHO,1327.0,,52,42,10
201503300CHO,RS,CHO,1349.0,,54,42,12
201503300CHO,RS,CHO,1375.0,,54,44,10
201503300CHO,RS,CHO,1391.0,,56,44,12
201503300CHO,RS,CHO,1479.0,,58,44,14
201503300CHO,RS,CHO,1520.0,,61,44,17
201503300CHO,RS,CHO,1544.0,,61,46,15
201503300CHO,RS,CHO,1568.0,,64,46,18
201503300CHO,RS,CHO,1579.0,,64,48,16
201503300CHO,RS,CHO,1579.0,,64,49,15
201503300CHO,RS,CHO,1627.0,,66,49,17
201503300CHO,RS,CHO,1637.0,,66,50,16
201503300CHO,RS,CHO,1665.0,,66,53,13
201503300CHO,RS,CHO,1713.0,,66,55,11
201503300CHO,RS,CHO,1735.0,,68,55,13
201503300CHO,RS,CHO,1735.0,,69,55,14
201503300CHO,RS,CHO,1770.0,,71,55,16
201503300CHO,RS,CHO,1781.0,,71,57,14
