id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503060WAS,RS,WAS,2107.0,,71,88,-17
201503060WAS,RS,WAS,2136.0,,73,88,-15
201503060WAS,RS,WAS,2179.0,,73,89,-16
201503060WAS,RS,WAS,2179.0,,73,90,-17
201503060WAS,RS,WAS,2199.0,,75,90,-15
201503060WAS,RS,WAS,2281.0,,77,90,-13
201503060WAS,RS,WAS,2318.0,,79,90,-11
201503060WAS,RS,WAS,2368.0,,81,90,-9
201503060WAS,RS,WAS,2392.0,,81,92,-11
201503060WAS,RS,WAS,2488.0,,84,92,-8
201503060WAS,RS,WAS,2508.0,,84,94,-10
201503060WAS,RS,WAS,2531.0,,87,94,-7
201503060WAS,RS,WAS,2557.0,,88,94,-6
201503060WAS,RS,WAS,2557.0,,89,94,-5
201503060WAS,RS,WAS,2565.0,,89,95,-6
201503060WAS,RS,WAS,2565.0,,89,96,-7
201503060WAS,RS,WAS,2580.0,,91,96,-5
201503060WAS,RS,WAS,2665.0,,93,96,-3
201503060WAS,RS,WAS,2720.0,,93,98,-5
201503060WAS,RS,WAS,2773.0,,95,98,-3
201503060WAS,RS,WAS,2812.0,,97,98,-1
201503060WAS,RS,WAS,2878.0,F,97,99,-2
201503060WAS,RS,WAS,2880.0,,97,99,-2
201503070MIA,RS,SAC,0.0,,0,0,0
201503070MIA,RS,SAC,141.0,,0,2,-2
201503070MIA,RS,SAC,169.0,,0,4,-4
201503070MIA,RS,SAC,184.0,,2,4,-2
201503070MIA,RS,SAC,200.0,,2,7,-5
201503070MIA,RS,SAC,224.0,,2,8,-6
201503070MIA,RS,SAC,224.0,,2,9,-7
201503070MIA,RS,SAC,237.0,,4,9,-5
201503070MIA,RS,SAC,261.0,,6,9,-3
201503070MIA,RS,SAC,326.0,T,9,9,0
201503070MIA,RS,SAC,344.0,,9,12,-3
201503070MIA,RS,SAC,381.0,,9,14,-5
201503070MIA,RS,SAC,437.0,,10,14,-4
201503070MIA,RS,SAC,437.0,,11,14,-3
201503070MIA,RS,SAC,457.0,,11,17,-6
201503070MIA,RS,SAC,470.0,,13,17,-4
201503070MIA,RS,SAC,486.0,,13,20,-7
201503070MIA,RS,SAC,501.0,,15,20,-5
201503070MIA,RS,SAC,525.0,,17,20,-3
201503070MIA,RS,SAC,545.0,,17,23,-6
201503070MIA,RS,SAC,562.0,,19,23,-4
201503070MIA,RS,SAC,599.0,,22,23,-1
201503070MIA,RS,SAC,627.0,LC,24,23,1
201503070MIA,RS,SAC,637.0,LC,24,25,-1
201503070MIA,RS,SAC,672.0,,24,27,-3
201503070MIA,RS,SAC,698.0,,25,27,-2
201503070MIA,RS,SAC,698.0,,26,27,-1
201503070MIA,RS,SAC,720.0,,26,30,-4
201503070MIA,RS,SAC,734.0,,28,30,-2
201503070MIA,RS,SAC,751.0,,28,31,-3
201503070MIA,RS,SAC,811.0,,30,31,-1
201503070MIA,RS,SAC,839.0,,30,33,-3
201503070MIA,RS,SAC,874.0,,30,35,-5
201503070MIA,RS,SAC,903.0,,30,37,-7
201503070MIA,RS,SAC,942.0,,31,37,-6
201503070MIA,RS,SAC,968.0,,31,40,-9
201503070MIA,RS,SAC,989.0,,33,40,-7
201503070MIA,RS,SAC,1005.0,,35,40,-5
201503070MIA,RS,SAC,1069.0,,35,41,-6
201503070MIA,RS,SAC,1069.0,,35,42,-7
201503070MIA,RS,SAC,1098.0,,35,44,-9
201503070MIA,RS,SAC,1135.0,,37,44,-7
201503070MIA,RS,SAC,1149.0,,37,46,-9
201503070MIA,RS,SAC,1182.0,,37,48,-11
201503070MIA,RS,SAC,1199.0,,39,48,-9
201503070MIA,RS,SAC,1239.0,,40,48,-8
201503070MIA,RS,SAC,1239.0,,41,48,-7
201503070MIA,RS,SAC,1259.0,,43,48,-5
201503070MIA,RS,SAC,1276.0,,43,50,-7
201503070MIA,RS,SAC,1300.0,,43,51,-8
201503070MIA,RS,SAC,1300.0,,43,52,-9
201503070MIA,RS,SAC,1320.0,,43,54,-11
201503070MIA,RS,SAC,1326.0,,44,54,-10
201503070MIA,RS,SAC,1368.0,,44,56,-12
201503070MIA,RS,SAC,1409.0,,44,59,-15
201503070MIA,RS,SAC,1428.0,,47,59,-12
201503070MIA,RS,SAC,1436.0,,47,60,-13
201503070MIA,RS,SAC,1436.0,,47,61,-14
201503070MIA,RS,SAC,1481.0,,49,61,-12
201503070MIA,RS,SAC,1521.0,,49,63,-14
201503070MIA,RS,SAC,1547.0,,51,63,-12
201503070MIA,RS,SAC,1588.0,,53,63,-10
201503070MIA,RS,SAC,1602.0,,53,64,-11
201503070MIA,RS,SAC,1602.0,,53,65,-12
201503070MIA,RS,SAC,1618.0,,55,65,-10
201503070MIA,RS,SAC,1618.0,,56,65,-9
201503070MIA,RS,SAC,1712.0,,56,67,-11
201503070MIA,RS,SAC,1745.0,,56,69,-13
201503070MIA,RS,SAC,1760.0,,58,69,-11
201503070MIA,RS,SAC,1816.0,,58,72,-14
201503070MIA,RS,SAC,1896.0,,58,74,-16
201503070MIA,RS,SAC,1945.0,,59,74,-15
201503070MIA,RS,SAC,1945.0,,60,74,-14
201503070MIA,RS,SAC,2007.0,,62,74,-12
201503070MIA,RS,SAC,2047.0,,62,75,-13
201503070MIA,RS,SAC,2047.0,,62,76,-14
201503070MIA,RS,SAC,2063.0,,64,76,-12
201503070MIA,RS,SAC,2085.0,,64,78,-14
201503070MIA,RS,SAC,2098.0,,66,78,-12
201503070MIA,RS,SAC,2131.0,,68,78,-10
201503070MIA,RS,SAC,2182.0,,68,80,-12
201503070MIA,RS,SAC,2224.0,,70,80,-10
201503070MIA,RS,SAC,2251.0,,73,80,-7
201503070MIA,RS,SAC,2302.0,,75,80,-5
201503070MIA,RS,SAC,2315.0,,76,80,-4
201503070MIA,RS,SAC,2336.0,,76,81,-5
201503070MIA,RS,SAC,2336.0,,76,82,-6
201503070MIA,RS,SAC,2395.0,,76,84,-8
201503070MIA,RS,SAC,2460.0,,78,84,-6
201503070MIA,RS,SAC,2477.0,,80,84,-4
201503070MIA,RS,SAC,2497.0,,80,86,-6
201503070MIA,RS,SAC,2509.0,,83,86,-3
201503070MIA,RS,SAC,2558.0,,85,86,-1
201503070MIA,RS,SAC,2584.0,,85,88,-3
201503070MIA,RS,SAC,2612.0,,85,90,-5
201503070MIA,RS,SAC,2651.0,,86,90,-4
201503070MIA,RS,SAC,2651.0,,87,90,-3
201503070MIA,RS,SAC,2685.0,,88,90,-2
201503070MIA,RS,SAC,2685.0,,89,90,-1
201503070MIA,RS,SAC,2724.0,LC,91,90,1
201503070MIA,RS,SAC,2760.0,,94,90,4
201503070MIA,RS,SAC,2770.0,,94,92,2
201503070MIA,RS,SAC,2788.0,,96,92,4
201503070MIA,RS,SAC,2813.0,,96,93,3
201503070MIA,RS,SAC,2813.0,,96,94,2
201503070MIA,RS,SAC,2840.0,T,96,96,0
201503070MIA,RS,SAC,2924.0,,98,96,2
201503070MIA,RS,SAC,2939.0,T,98,98,0
201503070MIA,RS,SAC,2958.0,,100,98,2
201503070MIA,RS,SAC,2980.0,T,100,100,0
201503070MIA,RS,SAC,3001.0,,102,100,2
201503070MIA,RS,SAC,3025.0,T,102,102,0
201503070MIA,RS,SAC,3041.0,,103,102,1
201503070MIA,RS,SAC,3058.0,LC,103,104,-1
201503070MIA,RS,SAC,3088.0,T,104,104,0
201503070MIA,RS,SAC,3088.0,LC,105,104,1
201503070MIA,RS,SAC,3130.0,,108,104,4
201503070MIA,RS,SAC,3149.0,,109,104,5
201503070MIA,RS,SAC,3149.0,,110,104,6
201503070MIA,RS,SAC,3153.0,,110,105,5
201503070MIA,RS,SAC,3155.0,,111,105,6
201503070MIA,RS,SAC,3155.0,,112,105,7
201503070MIA,RS,SAC,3162.0,,112,108,4
201503070MIA,RS,SAC,3163.0,,113,108,5
201503070MIA,RS,SAC,3163.0,,114,108,6
201503070MIA,RS,SAC,3169.0,F,114,109,5
201503070MIA,RS,SAC,3180.0,,114,109,5
201503090MIA,RS,BOS,0.0,,0,0,0
201503090MIA,RS,BOS,20.0,,2,0,2
201503090MIA,RS,BOS,38.0,LC,2,3,-1
201503090MIA,RS,BOS,70.0,,2,5,-3
201503090MIA,RS,BOS,147.0,,2,7,-5
201503090MIA,RS,BOS,179.0,,4,7,-3
201503090MIA,RS,BOS,198.0,,4,9,-5
201503090MIA,RS,BOS,210.0,,6,9,-3
201503090MIA,RS,BOS,245.0,,6,10,-4
201503090MIA,RS,BOS,245.0,,6,11,-5
201503090MIA,RS,BOS,273.0,,6,13,-7
201503090MIA,RS,BOS,302.0,,8,13,-5
201503090MIA,RS,BOS,319.0,,8,15,-7
201503090MIA,RS,BOS,345.0,,10,15,-5
201503090MIA,RS,BOS,368.0,,10,17,-7
201503090MIA,RS,BOS,408.0,,13,17,-4
201503090MIA,RS,BOS,514.0,,13,20,-7
201503090MIA,RS,BOS,536.0,,15,20,-5
201503090MIA,RS,BOS,589.0,,15,22,-7
201503090MIA,RS,BOS,665.0,,15,24,-9
201503090MIA,RS,BOS,684.0,,17,24,-7
201503090MIA,RS,BOS,709.0,,19,24,-5
201503090MIA,RS,BOS,742.0,,19,26,-7
201503090MIA,RS,BOS,796.0,,21,26,-5
201503090MIA,RS,BOS,821.0,,24,26,-2
201503090MIA,RS,BOS,878.0,,24,28,-4
201503090MIA,RS,BOS,1019.0,,26,28,-2
201503090MIA,RS,BOS,1034.0,,26,30,-4
201503090MIA,RS,BOS,1066.0,,28,30,-2
201503090MIA,RS,BOS,1080.0,,28,32,-4
201503090MIA,RS,BOS,1100.0,,28,34,-6
201503090MIA,RS,BOS,1114.0,,30,34,-4
201503090MIA,RS,BOS,1159.0,,30,36,-6
201503090MIA,RS,BOS,1196.0,,30,39,-9
201503090MIA,RS,BOS,1221.0,,32,39,-7
201503090MIA,RS,BOS,1252.0,,32,40,-8
201503090MIA,RS,BOS,1252.0,,32,41,-9
201503090MIA,RS,BOS,1358.0,,33,41,-8
201503090MIA,RS,BOS,1358.0,,34,41,-7
201503090MIA,RS,BOS,1372.0,,34,42,-8
201503090MIA,RS,BOS,1372.0,,34,43,-9
201503090MIA,RS,BOS,1379.0,,35,43,-8
201503090MIA,RS,BOS,1379.0,,36,43,-7
201503090MIA,RS,BOS,1397.0,,37,43,-6
201503090MIA,RS,BOS,1397.0,,38,43,-5
201503090MIA,RS,BOS,1437.0,,40,43,-3
201503090MIA,RS,BOS,1500.0,,40,45,-5
201503090MIA,RS,BOS,1537.0,,40,47,-7
201503090MIA,RS,BOS,1551.0,,42,47,-5
201503090MIA,RS,BOS,1569.0,,45,47,-2
201503090MIA,RS,BOS,1607.0,,46,47,-1
201503090MIA,RS,BOS,1628.0,T,47,47,0
201503090MIA,RS,BOS,1628.0,LC,48,47,1
201503090MIA,RS,BOS,1641.0,LC,48,49,-1
201503090MIA,RS,BOS,1657.0,,48,51,-3
201503090MIA,RS,BOS,1657.0,,48,52,-4
201503090MIA,RS,BOS,1666.0,,49,52,-3
201503090MIA,RS,BOS,1666.0,,50,52,-2
201503090MIA,RS,BOS,1687.0,T,52,52,0
201503090MIA,RS,BOS,1707.0,,52,54,-2
201503090MIA,RS,BOS,1729.0,,53,54,-1
201503090MIA,RS,BOS,1750.0,LC,55,54,1
201503090MIA,RS,BOS,1788.0,,57,54,3
201503090MIA,RS,BOS,1837.0,,57,55,2
201503090MIA,RS,BOS,1837.0,,57,56,1
201503090MIA,RS,BOS,1861.0,LC,57,59,-2
201503090MIA,RS,BOS,1881.0,,58,59,-1
201503090MIA,RS,BOS,1896.0,,58,62,-4
201503090MIA,RS,BOS,1957.0,,58,64,-6
201503090MIA,RS,BOS,1981.0,,58,66,-8
201503090MIA,RS,BOS,1995.0,,58,67,-9
201503090MIA,RS,BOS,2010.0,,58,69,-11
201503090MIA,RS,BOS,2028.0,,60,69,-9
201503090MIA,RS,BOS,2053.0,,60,71,-11
201503090MIA,RS,BOS,2070.0,,62,71,-9
201503090MIA,RS,BOS,2129.0,,62,73,-11
201503090MIA,RS,BOS,2147.0,,64,73,-9
201503090MIA,RS,BOS,2196.0,,64,75,-11
201503090MIA,RS,BOS,2207.0,,65,75,-10
201503090MIA,RS,BOS,2207.0,,66,75,-9
201503090MIA,RS,BOS,2245.0,,66,77,-11
201503090MIA,RS,BOS,2271.0,,68,77,-9
201503090MIA,RS,BOS,2280.0,,68,79,-11
201503090MIA,RS,BOS,2295.0,,69,79,-10
201503090MIA,RS,BOS,2295.0,,70,79,-9
201503090MIA,RS,BOS,2327.0,,72,79,-7
201503090MIA,RS,BOS,2396.0,,74,79,-5
201503090MIA,RS,BOS,2396.0,,75,79,-4
201503090MIA,RS,BOS,2420.0,,75,81,-6
201503090MIA,RS,BOS,2444.0,,78,81,-3
201503090MIA,RS,BOS,2461.0,,78,83,-5
201503090MIA,RS,BOS,2461.0,,78,84,-6
201503090MIA,RS,BOS,2517.0,,78,85,-7
201503090MIA,RS,BOS,2517.0,,78,86,-8
201503090MIA,RS,BOS,2542.0,,78,88,-10
201503090MIA,RS,BOS,2566.0,,79,88,-9
201503090MIA,RS,BOS,2566.0,,80,88,-8
201503090MIA,RS,BOS,2586.0,,80,90,-10
201503090MIA,RS,BOS,2611.0,,82,90,-8
201503090MIA,RS,BOS,2641.0,,83,90,-7
201503090MIA,RS,BOS,2641.0,,84,90,-6
201503090MIA,RS,BOS,2656.0,,84,92,-8
201503090MIA,RS,BOS,2656.0,,84,93,-9
201503090MIA,RS,BOS,2677.0,,85,93,-8
201503090MIA,RS,BOS,2677.0,,86,93,-7
201503090MIA,RS,BOS,2706.0,,87,93,-6
201503090MIA,RS,BOS,2724.0,,87,96,-9
201503090MIA,RS,BOS,2783.0,,87,97,-10
201503090MIA,RS,BOS,2783.0,,87,98,-11
201503090MIA,RS,BOS,2790.0,,88,98,-10
201503090MIA,RS,BOS,2790.0,,89,98,-9
201503090MIA,RS,BOS,2835.0,,89,100,-11
201503090MIA,RS,BOS,2859.0,F,90,100,-10
201503090MIA,RS,BOS,2880.0,,90,100,-10
201503110MIA,RS,BRK,0.0,,0,0,0
201503110MIA,RS,BRK,15.0,,0,2,-2
201503110MIA,RS,BRK,28.0,LC,3,2,1
201503110MIA,RS,BRK,50.0,LC,3,4,-1
201503110MIA,RS,BRK,73.0,T,4,4,0
201503110MIA,RS,BRK,84.0,,4,6,-2
201503110MIA,RS,BRK,98.0,T,6,6,0
201503110MIA,RS,BRK,114.0,LC,8,6,2
201503110MIA,RS,BRK,135.0,LC,8,9,-1
201503110MIA,RS,BRK,157.0,LC,10,9,1
201503110MIA,RS,BRK,183.0,LC,10,11,-1
201503110MIA,RS,BRK,207.0,LC,12,11,1
201503110MIA,RS,BRK,207.0,,13,11,2
201503110MIA,RS,BRK,228.0,,15,11,4
201503110MIA,RS,BRK,248.0,,15,13,2
201503110MIA,RS,BRK,248.0,,15,14,1
201503110MIA,RS,BRK,265.0,,17,14,3
201503110MIA,RS,BRK,306.0,,20,14,6
201503110MIA,RS,BRK,349.0,,22,14,8
201503110MIA,RS,BRK,365.0,,22,16,6
201503110MIA,RS,BRK,406.0,,24,16,8
201503110MIA,RS,BRK,424.0,,24,18,6
201503110MIA,RS,BRK,468.0,,25,18,7
201503110MIA,RS,BRK,499.0,,27,18,9
201503110MIA,RS,BRK,520.0,,27,19,8
201503110MIA,RS,BRK,544.0,,29,19,10
201503110MIA,RS,BRK,626.0,,31,19,12
201503110MIA,RS,BRK,626.0,,32,19,13
201503110MIA,RS,BRK,668.0,,32,21,11
201503110MIA,RS,BRK,711.0,,34,21,13
201503110MIA,RS,BRK,718.0,,34,22,12
201503110MIA,RS,BRK,718.0,,34,23,11
201503110MIA,RS,BRK,741.0,,36,23,13
201503110MIA,RS,BRK,754.0,,36,26,10
201503110MIA,RS,BRK,779.0,,36,28,8
201503110MIA,RS,BRK,815.0,,38,28,10
201503110MIA,RS,BRK,815.0,,39,28,11
201503110MIA,RS,BRK,885.0,,41,28,13
201503110MIA,RS,BRK,907.0,,43,28,15
201503110MIA,RS,BRK,937.0,,45,28,17
201503110MIA,RS,BRK,960.0,,45,31,14
201503110MIA,RS,BRK,1002.0,,47,31,16
201503110MIA,RS,BRK,1016.0,,48,31,17
201503110MIA,RS,BRK,1016.0,,48,32,16
201503110MIA,RS,BRK,1016.0,,48,33,15
201503110MIA,RS,BRK,1085.0,,48,34,14
201503110MIA,RS,BRK,1124.0,,49,34,15
201503110MIA,RS,BRK,1124.0,,50,34,16
201503110MIA,RS,BRK,1141.0,,50,36,14
201503110MIA,RS,BRK,1159.0,,52,36,16
201503110MIA,RS,BRK,1174.0,,53,36,17
201503110MIA,RS,BRK,1174.0,,54,36,18
201503110MIA,RS,BRK,1188.0,,54,38,16
201503110MIA,RS,BRK,1215.0,,56,38,18
201503110MIA,RS,BRK,1232.0,,56,40,16
201503110MIA,RS,BRK,1245.0,,58,40,18
201503110MIA,RS,BRK,1257.0,,58,42,16
201503110MIA,RS,BRK,1290.0,,58,44,14
201503110MIA,RS,BRK,1308.0,,58,45,13
201503110MIA,RS,BRK,1308.0,,58,46,12
201503110MIA,RS,BRK,1326.0,,58,47,11
201503110MIA,RS,BRK,1326.0,,58,48,10
201503110MIA,RS,BRK,1351.0,,59,48,11
201503110MIA,RS,BRK,1351.0,,60,48,12
201503110MIA,RS,BRK,1363.0,,61,48,13
201503110MIA,RS,BRK,1363.0,,62,48,14
201503110MIA,RS,BRK,1409.0,,62,50,12
201503110MIA,RS,BRK,1439.0,,62,51,11
201503110MIA,RS,BRK,1503.0,,63,51,12
201503110MIA,RS,BRK,1503.0,,64,51,13
201503110MIA,RS,BRK,1532.0,,64,54,10
201503110MIA,RS,BRK,1554.0,,66,54,12
201503110MIA,RS,BRK,1577.0,,67,54,13
201503110MIA,RS,BRK,1627.0,,69,54,15
201503110MIA,RS,BRK,1644.0,,69,55,14
201503110MIA,RS,BRK,1644.0,,69,56,13
201503110MIA,RS,BRK,1719.0,,69,57,12
201503110MIA,RS,BRK,1719.0,,69,58,11
201503110MIA,RS,BRK,1777.0,,69,61,8
201503110MIA,RS,BRK,1814.0,,69,63,6
201503110MIA,RS,BRK,1839.0,,71,63,8
201503110MIA,RS,BRK,1876.0,,73,63,10
201503110MIA,RS,BRK,1906.0,,73,65,8
201503110MIA,RS,BRK,1934.0,,76,65,11
201503110MIA,RS,BRK,1980.0,,78,65,13
201503110MIA,RS,BRK,2020.0,,80,65,15
201503110MIA,RS,BRK,2073.0,,80,67,13
201503110MIA,RS,BRK,2092.0,,81,67,14
201503110MIA,RS,BRK,2126.0,,82,67,15
201503110MIA,RS,BRK,2173.0,,82,68,14
201503110MIA,RS,BRK,2173.0,,82,69,13
201503110MIA,RS,BRK,2184.0,,83,69,14
201503110MIA,RS,BRK,2212.0,,83,70,13
201503110MIA,RS,BRK,2236.0,,86,70,16
201503110MIA,RS,BRK,2253.0,,86,71,15
201503110MIA,RS,BRK,2253.0,,86,72,14
201503110MIA,RS,BRK,2304.0,,86,73,13
201503110MIA,RS,BRK,2320.0,,86,75,11
201503110MIA,RS,BRK,2347.0,,86,76,10
201503110MIA,RS,BRK,2413.0,,88,76,12
201503110MIA,RS,BRK,2431.0,,88,78,10
201503110MIA,RS,BRK,2491.0,,91,78,13
201503110MIA,RS,BRK,2514.0,,91,80,11
201503110MIA,RS,BRK,2541.0,,93,80,13
201503110MIA,RS,BRK,2569.0,,93,82,11
201503110MIA,RS,BRK,2602.0,,93,83,10
201503110MIA,RS,BRK,2639.0,,93,85,8
201503110MIA,RS,BRK,2702.0,,95,85,10
201503110MIA,RS,BRK,2715.0,,95,86,9
201503110MIA,RS,BRK,2715.0,,95,87,8
201503110MIA,RS,BRK,2737.0,,97,87,10
201503110MIA,RS,BRK,2755.0,,97,89,8
201503110MIA,RS,BRK,2779.0,,98,89,9
201503110MIA,RS,BRK,2794.0,,98,91,7
201503110MIA,RS,BRK,2820.0,,98,93,5
201503110MIA,RS,BRK,2838.0,,101,93,8
201503110MIA,RS,BRK,2843.0,,101,96,5
201503110MIA,RS,BRK,2843.0,,102,96,6
201503110MIA,RS,BRK,2843.0,,103,96,7
201503110MIA,RS,BRK,2858.0,,103,97,6
201503110MIA,RS,BRK,2858.0,,103,98,5
201503110MIA,RS,BRK,2860.0,F,104,98,6
201503110MIA,RS,BRK,2880.0,,104,98,6
201503130TOR,RS,TOR,0.0,,0,0,0
201503130TOR,RS,TOR,20.0,,0,2,-2
201503130TOR,RS,TOR,111.0,T,2,2,0
201503130TOR,RS,TOR,137.0,LC,4,2,2
201503130TOR,RS,TOR,137.0,,5,2,3
201503130TOR,RS,TOR,172.0,,5,3,2
201503130TOR,RS,TOR,172.0,,5,4,1
201503130TOR,RS,TOR,197.0,T,5,5,0
201503130TOR,RS,TOR,197.0,LC,5,6,-1
201503130TOR,RS,TOR,206.0,T,6,6,0
201503130TOR,RS,TOR,243.0,,6,9,-3
201503130TOR,RS,TOR,310.0,,6,12,-6
201503130TOR,RS,TOR,357.0,,8,12,-4
201503130TOR,RS,TOR,399.0,,8,14,-6
201503130TOR,RS,TOR,416.0,,10,14,-4
201503130TOR,RS,TOR,438.0,,10,16,-6
201503130TOR,RS,TOR,438.0,,10,17,-7
201503130TOR,RS,TOR,481.0,,10,19,-9
201503130TOR,RS,TOR,505.0,,11,19,-8
201503130TOR,RS,TOR,505.0,,12,19,-7
201503130TOR,RS,TOR,546.0,,14,19,-5
201503130TOR,RS,TOR,629.0,,16,19,-3
201503130TOR,RS,TOR,649.0,,16,21,-5
201503130TOR,RS,TOR,703.0,,18,21,-3
201503130TOR,RS,TOR,733.0,,19,21,-2
201503130TOR,RS,TOR,733.0,,20,21,-1
201503130TOR,RS,TOR,749.0,T,21,21,0
201503130TOR,RS,TOR,783.0,,21,23,-2
201503130TOR,RS,TOR,826.0,,21,25,-4
201503130TOR,RS,TOR,861.0,,23,25,-2
201503130TOR,RS,TOR,905.0,,23,27,-4
201503130TOR,RS,TOR,932.0,,23,29,-6
201503130TOR,RS,TOR,950.0,,25,29,-4
201503130TOR,RS,TOR,1021.0,,25,31,-6
201503130TOR,RS,TOR,1049.0,,25,34,-9
201503130TOR,RS,TOR,1102.0,,25,37,-12
201503130TOR,RS,TOR,1145.0,,25,38,-13
201503130TOR,RS,TOR,1156.0,,27,38,-11
201503130TOR,RS,TOR,1173.0,,27,41,-14
201503130TOR,RS,TOR,1214.0,,29,41,-12
201503130TOR,RS,TOR,1255.0,,31,41,-10
201503130TOR,RS,TOR,1255.0,,32,41,-9
201503130TOR,RS,TOR,1272.0,,32,43,-11
201503130TOR,RS,TOR,1303.0,,32,46,-14
201503130TOR,RS,TOR,1325.0,,32,47,-15
201503130TOR,RS,TOR,1342.0,,35,47,-12
201503130TOR,RS,TOR,1365.0,,37,47,-10
201503130TOR,RS,TOR,1382.0,,39,47,-8
201503130TOR,RS,TOR,1397.0,,39,48,-9
201503130TOR,RS,TOR,1409.0,,40,48,-8
201503130TOR,RS,TOR,1409.0,,41,48,-7
201503130TOR,RS,TOR,1428.0,,41,50,-9
201503130TOR,RS,TOR,1472.0,,41,51,-10
201503130TOR,RS,TOR,1472.0,,41,52,-11
201503130TOR,RS,TOR,1527.0,,41,54,-13
201503130TOR,RS,TOR,1527.0,,41,55,-14
201503130TOR,RS,TOR,1547.0,,41,57,-16
201503130TOR,RS,TOR,1562.0,,43,57,-14
201503130TOR,RS,TOR,1562.0,,44,57,-13
201503130TOR,RS,TOR,1578.0,,44,59,-15
201503130TOR,RS,TOR,1601.0,,46,59,-13
201503130TOR,RS,TOR,1683.0,,48,59,-11
201503130TOR,RS,TOR,1706.0,,48,61,-13
201503130TOR,RS,TOR,1739.0,,48,63,-15
201503130TOR,RS,TOR,1765.0,,51,63,-12
201503130TOR,RS,TOR,1798.0,,51,66,-15
201503130TOR,RS,TOR,1819.0,,54,66,-12
201503130TOR,RS,TOR,1872.0,,56,66,-10
201503130TOR,RS,TOR,1889.0,,56,69,-13
201503130TOR,RS,TOR,1926.0,,58,69,-11
201503130TOR,RS,TOR,1940.0,,58,70,-12
201503130TOR,RS,TOR,1940.0,,58,71,-13
201503130TOR,RS,TOR,1963.0,,58,73,-15
201503130TOR,RS,TOR,1997.0,,58,75,-17
201503130TOR,RS,TOR,2012.0,,59,75,-16
201503130TOR,RS,TOR,2025.0,,59,77,-18
201503130TOR,RS,TOR,2042.0,,61,77,-16
201503130TOR,RS,TOR,2069.0,,63,77,-14
201503130TOR,RS,TOR,2158.0,,63,78,-15
201503130TOR,RS,TOR,2180.0,,63,81,-18
201503130TOR,RS,TOR,2248.0,,63,82,-19
201503130TOR,RS,TOR,2248.0,,63,83,-20
201503130TOR,RS,TOR,2248.0,,63,84,-21
201503130TOR,RS,TOR,2260.0,,64,84,-20
201503130TOR,RS,TOR,2260.0,,65,84,-19
201503130TOR,RS,TOR,2274.0,,65,85,-20
201503130TOR,RS,TOR,2303.0,,66,85,-19
201503130TOR,RS,TOR,2338.0,,68,85,-17
201503130TOR,RS,TOR,2409.0,,68,88,-20
201503130TOR,RS,TOR,2449.0,,70,88,-18
201503130TOR,RS,TOR,2472.0,,70,90,-20
201503130TOR,RS,TOR,2487.0,,73,90,-17
201503130TOR,RS,TOR,2543.0,,73,93,-20
201503130TOR,RS,TOR,2559.0,,75,93,-18
201503130TOR,RS,TOR,2589.0,,75,96,-21
201503130TOR,RS,TOR,2606.0,,78,96,-18
201503130TOR,RS,TOR,2627.0,,80,96,-16
201503130TOR,RS,TOR,2648.0,,82,96,-14
201503130TOR,RS,TOR,2673.0,,82,98,-16
201503130TOR,RS,TOR,2691.0,,84,98,-14
201503130TOR,RS,TOR,2735.0,,86,98,-12
201503130TOR,RS,TOR,2753.0,,86,99,-13
201503130TOR,RS,TOR,2762.0,,87,99,-12
201503130TOR,RS,TOR,2762.0,,88,99,-11
201503130TOR,RS,TOR,2797.0,,88,100,-12
201503130TOR,RS,TOR,2808.0,,90,100,-10
201503130TOR,RS,TOR,2841.0,,90,101,-11
201503130TOR,RS,TOR,2841.0,,90,102,-12
201503130TOR,RS,TOR,2849.0,F,92,102,-10
201503130TOR,RS,TOR,2880.0,,92,102,-10
201503160MIA,RS,CLE,0.0,,0,0,0
201503160MIA,RS,CLE,20.0,,0,2,-2
201503160MIA,RS,CLE,77.0,T,2,2,0
201503160MIA,RS,CLE,77.0,LC,3,2,1
201503160MIA,RS,CLE,97.0,,5,2,3
201503160MIA,RS,CLE,136.0,,7,2,5
201503160MIA,RS,CLE,169.0,,9,2,7
201503160MIA,RS,CLE,183.0,,9,5,4
201503160MIA,RS,CLE,197.0,,11,5,6
201503160MIA,RS,CLE,220.0,,13,5,8
201503160MIA,RS,CLE,239.0,,15,5,10
201503160MIA,RS,CLE,252.0,,15,7,8
201503160MIA,RS,CLE,270.0,,17,7,10
201503160MIA,RS,CLE,287.0,,17,9,8
201503160MIA,RS,CLE,300.0,,18,9,9
201503160MIA,RS,CLE,323.0,,18,10,8
201503160MIA,RS,CLE,323.0,,18,11,7
201503160MIA,RS,CLE,362.0,,20,11,9
201503160MIA,RS,CLE,375.0,,20,13,7
201503160MIA,RS,CLE,413.0,,20,15,5
201503160MIA,RS,CLE,460.0,,22,15,7
201503160MIA,RS,CLE,486.0,,22,17,5
201503160MIA,RS,CLE,517.0,,22,19,3
201503160MIA,RS,CLE,549.0,,22,21,1
201503160MIA,RS,CLE,549.0,T,22,22,0
201503160MIA,RS,CLE,589.0,,25,22,3
201503160MIA,RS,CLE,661.0,,26,22,4
201503160MIA,RS,CLE,661.0,,27,22,5
201503160MIA,RS,CLE,746.0,,29,22,7
201503160MIA,RS,CLE,793.0,,31,22,9
201503160MIA,RS,CLE,823.0,,33,22,11
