id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070BOS,RS,BOS,353.0,,14,21,-7
201411070BOS,RS,BOS,382.0,,16,21,-5
201411070BOS,RS,BOS,421.0,,18,21,-3
201411070BOS,RS,BOS,435.0,,18,24,-6
201411070BOS,RS,BOS,503.0,,20,24,-4
201411070BOS,RS,BOS,510.0,,20,25,-5
201411070BOS,RS,BOS,543.0,,20,26,-6
201411070BOS,RS,BOS,555.0,,22,26,-4
201411070BOS,RS,BOS,580.0,,24,26,-2
201411070BOS,RS,BOS,627.0,,24,27,-3
201411070BOS,RS,BOS,627.0,,24,28,-4
201411070BOS,RS,BOS,643.0,,26,28,-2
201411070BOS,RS,BOS,653.0,,26,30,-4
201411070BOS,RS,BOS,761.0,,26,32,-6
201411070BOS,RS,BOS,784.0,,28,32,-4
201411070BOS,RS,BOS,799.0,,28,33,-5
201411070BOS,RS,BOS,799.0,,28,34,-6
201411070BOS,RS,BOS,831.0,,28,36,-8
201411070BOS,RS,BOS,861.0,,28,38,-10
201411070BOS,RS,BOS,881.0,,30,38,-8
201411070BOS,RS,BOS,902.0,,31,38,-7
201411070BOS,RS,BOS,902.0,,32,38,-6
201411070BOS,RS,BOS,926.0,,32,40,-8
201411070BOS,RS,BOS,949.0,,34,40,-6
201411070BOS,RS,BOS,962.0,,34,42,-8
201411070BOS,RS,BOS,979.0,,36,42,-6
201411070BOS,RS,BOS,988.0,,36,43,-7
201411070BOS,RS,BOS,988.0,,36,44,-8
201411070BOS,RS,BOS,1026.0,,38,44,-6
201411070BOS,RS,BOS,1037.0,,38,46,-8
201411070BOS,RS,BOS,1058.0,,40,46,-6
201411070BOS,RS,BOS,1113.0,,40,48,-8
201411070BOS,RS,BOS,1132.0,,42,48,-6
201411070BOS,RS,BOS,1200.0,,42,50,-8
201411070BOS,RS,BOS,1243.0,,42,53,-11
201411070BOS,RS,BOS,1270.0,,42,55,-13
201411070BOS,RS,BOS,1285.0,,43,55,-12
201411070BOS,RS,BOS,1285.0,,44,55,-11
201411070BOS,RS,BOS,1314.0,,45,55,-10
201411070BOS,RS,BOS,1314.0,,46,55,-9
201411070BOS,RS,BOS,1336.0,,48,55,-7
201411070BOS,RS,BOS,1374.0,,50,55,-5
201411070BOS,RS,BOS,1438.0,,52,55,-3
201411070BOS,RS,BOS,1503.0,,54,55,-1
201411070BOS,RS,BOS,1523.0,LC,57,55,2
201411070BOS,RS,BOS,1567.0,,59,55,4
201411070BOS,RS,BOS,1606.0,,59,57,2
201411070BOS,RS,BOS,1642.0,T,59,59,0
201411070BOS,RS,BOS,1659.0,,61,59,2
201411070BOS,RS,BOS,1673.0,T,61,61,0
201411070BOS,RS,BOS,1704.0,LC,61,64,-3
201411070BOS,RS,BOS,1745.0,,63,64,-1
201411070BOS,RS,BOS,1763.0,,63,66,-3
201411070BOS,RS,BOS,1817.0,,65,66,-1
201411070BOS,RS,BOS,1890.0,,65,68,-3
201411070BOS,RS,BOS,1914.0,T,68,68,0
201411070BOS,RS,BOS,1947.0,LC,71,68,3
201411070BOS,RS,BOS,1991.0,,73,68,5
201411070BOS,RS,BOS,2010.0,,73,71,2
201411070BOS,RS,BOS,2061.0,,75,71,4
201411070BOS,RS,BOS,2073.0,,75,73,2
201411070BOS,RS,BOS,2195.0,T,75,75,0
201411070BOS,RS,BOS,2213.0,LC,75,76,-1
201411070BOS,RS,BOS,2213.0,,75,77,-2
201411070BOS,RS,BOS,2227.0,T,77,77,0
201411070BOS,RS,BOS,2243.0,,77,79,-2
201411070BOS,RS,BOS,2284.0,,77,82,-5
201411070BOS,RS,BOS,2327.0,,79,82,-3
201411070BOS,RS,BOS,2345.0,,79,84,-5
201411070BOS,RS,BOS,2365.0,,82,84,-2
201411070BOS,RS,BOS,2381.0,,82,86,-4
201411070BOS,RS,BOS,2485.0,,82,88,-6
201411070BOS,RS,BOS,2503.0,,83,88,-5
201411070BOS,RS,BOS,2503.0,,84,88,-4
201411070BOS,RS,BOS,2542.0,,84,90,-6
201411070BOS,RS,BOS,2565.0,,86,90,-4
201411070BOS,RS,BOS,2584.0,,86,92,-6
201411070BOS,RS,BOS,2610.0,,88,92,-4
201411070BOS,RS,BOS,2632.0,,88,94,-6
201411070BOS,RS,BOS,2656.0,,90,94,-4
201411070BOS,RS,BOS,2667.0,,90,97,-7
201411070BOS,RS,BOS,2687.0,,92,97,-5
201411070BOS,RS,BOS,2786.0,,94,97,-3
201411070BOS,RS,BOS,2822.0,,95,97,-2
201411070BOS,RS,BOS,2822.0,,96,97,-1
201411070BOS,RS,BOS,2874.0,,96,98,-2
201411070BOS,RS,BOS,2874.0,,96,99,-3
201411070BOS,RS,BOS,2876.0,,97,99,-2
201411070BOS,RS,BOS,2876.0,,98,99,-1
201411070BOS,RS,BOS,2877.0,,98,100,-2
201411070BOS,RS,BOS,2877.0,F,98,101,-3
201411070BOS,RS,BOS,2880.0,,98,101,-3
201411080IND,RS,WAS,0.0,,0,0,0
201411080IND,RS,WAS,24.0,,0,1,-1
201411080IND,RS,WAS,45.0,LC,2,1,1
201411080IND,RS,WAS,56.0,LC,2,3,-1
201411080IND,RS,WAS,133.0,LC,4,3,1
201411080IND,RS,WAS,153.0,LC,4,5,-1
201411080IND,RS,WAS,184.0,,4,7,-3
201411080IND,RS,WAS,256.0,,4,9,-5
201411080IND,RS,WAS,322.0,,4,11,-7
201411080IND,RS,WAS,350.0,,6,11,-5
201411080IND,RS,WAS,385.0,,6,12,-6
201411080IND,RS,WAS,403.0,,6,14,-8
201411080IND,RS,WAS,426.0,,6,16,-10
201411080IND,RS,WAS,465.0,,7,16,-9
201411080IND,RS,WAS,465.0,,8,16,-8
201411080IND,RS,WAS,481.0,,8,18,-10
201411080IND,RS,WAS,500.0,,10,18,-8
201411080IND,RS,WAS,508.0,,10,20,-10
201411080IND,RS,WAS,508.0,,10,21,-11
201411080IND,RS,WAS,534.0,,10,23,-13
201411080IND,RS,WAS,571.0,,10,25,-15
201411080IND,RS,WAS,604.0,,10,27,-17
201411080IND,RS,WAS,623.0,,12,27,-15
201411080IND,RS,WAS,645.0,,12,29,-17
201411080IND,RS,WAS,677.0,,12,31,-19
201411080IND,RS,WAS,688.0,,14,31,-17
201411080IND,RS,WAS,700.0,,14,32,-18
201411080IND,RS,WAS,740.0,,14,34,-20
201411080IND,RS,WAS,870.0,,14,36,-22
201411080IND,RS,WAS,954.0,,16,36,-20
201411080IND,RS,WAS,994.0,,16,38,-22
201411080IND,RS,WAS,1015.0,,19,38,-19
201411080IND,RS,WAS,1033.0,,19,39,-20
201411080IND,RS,WAS,1044.0,,21,39,-18
201411080IND,RS,WAS,1064.0,,21,42,-21
201411080IND,RS,WAS,1075.0,,23,42,-19
201411080IND,RS,WAS,1095.0,,26,42,-16
201411080IND,RS,WAS,1116.0,,26,44,-18
201411080IND,RS,WAS,1131.0,,29,44,-15
201411080IND,RS,WAS,1149.0,,29,46,-17
201411080IND,RS,WAS,1191.0,,29,48,-19
201411080IND,RS,WAS,1226.0,,29,50,-21
201411080IND,RS,WAS,1240.0,,31,50,-19
201411080IND,RS,WAS,1282.0,,31,52,-21
201411080IND,RS,WAS,1306.0,,33,52,-19
201411080IND,RS,WAS,1382.0,,34,52,-18
201411080IND,RS,WAS,1382.0,,35,52,-17
201411080IND,RS,WAS,1397.0,,35,54,-19
201411080IND,RS,WAS,1454.0,,35,56,-21
201411080IND,RS,WAS,1472.0,,36,56,-20
201411080IND,RS,WAS,1498.0,,38,56,-18
201411080IND,RS,WAS,1522.0,,40,56,-16
201411080IND,RS,WAS,1539.0,,40,58,-18
201411080IND,RS,WAS,1564.0,,40,60,-20
201411080IND,RS,WAS,1584.0,,41,60,-19
201411080IND,RS,WAS,1628.0,,44,60,-16
201411080IND,RS,WAS,1658.0,,46,60,-14
201411080IND,RS,WAS,1672.0,,46,61,-15
201411080IND,RS,WAS,1729.0,,46,64,-18
201411080IND,RS,WAS,1750.0,,48,64,-16
201411080IND,RS,WAS,1773.0,,48,66,-18
201411080IND,RS,WAS,1797.0,,50,66,-16
201411080IND,RS,WAS,1840.0,,52,66,-14
201411080IND,RS,WAS,1882.0,,53,66,-13
201411080IND,RS,WAS,1939.0,,56,66,-10
201411080IND,RS,WAS,1961.0,,56,68,-12
201411080IND,RS,WAS,2002.0,,57,68,-11
201411080IND,RS,WAS,2002.0,,58,68,-10
201411080IND,RS,WAS,2024.0,,58,70,-12
201411080IND,RS,WAS,2047.0,,60,70,-10
201411080IND,RS,WAS,2069.0,,61,70,-9
201411080IND,RS,WAS,2069.0,,62,70,-8
201411080IND,RS,WAS,2080.0,,62,71,-9
201411080IND,RS,WAS,2101.0,,65,71,-6
201411080IND,RS,WAS,2135.0,,65,73,-8
201411080IND,RS,WAS,2169.0,,67,73,-6
201411080IND,RS,WAS,2190.0,,67,75,-8
201411080IND,RS,WAS,2217.0,,67,76,-9
201411080IND,RS,WAS,2217.0,,67,77,-10
201411080IND,RS,WAS,2233.0,,69,77,-8
201411080IND,RS,WAS,2264.0,,69,79,-10
201411080IND,RS,WAS,2293.0,,70,79,-9
201411080IND,RS,WAS,2293.0,,71,79,-8
201411080IND,RS,WAS,2326.0,,73,79,-6
201411080IND,RS,WAS,2326.0,,74,79,-5
201411080IND,RS,WAS,2351.0,,76,79,-3
201411080IND,RS,WAS,2371.0,,76,81,-5
201411080IND,RS,WAS,2383.0,,78,81,-3
201411080IND,RS,WAS,2447.0,,78,82,-4
201411080IND,RS,WAS,2447.0,,78,83,-5
201411080IND,RS,WAS,2471.0,,80,83,-3
201411080IND,RS,WAS,2518.0,,80,84,-4
201411080IND,RS,WAS,2518.0,,80,85,-5
201411080IND,RS,WAS,2644.0,,80,87,-7
201411080IND,RS,WAS,2695.0,,80,89,-9
201411080IND,RS,WAS,2709.0,,83,89,-6
201411080IND,RS,WAS,2739.0,,83,91,-8
201411080IND,RS,WAS,2759.0,,85,91,-6
201411080IND,RS,WAS,2774.0,,85,93,-8
201411080IND,RS,WAS,2815.0,,88,93,-5
201411080IND,RS,WAS,2858.0,,88,94,-6
201411080IND,RS,WAS,2858.0,,88,95,-7
201411080IND,RS,WAS,2869.0,,88,96,-8
201411080IND,RS,WAS,2869.0,,88,97,-9
201411080IND,RS,WAS,2873.0,,89,97,-8
201411080IND,RS,WAS,2873.0,F,90,97,-7
201411080IND,RS,WAS,2880.0,,90,97,-7
201411100IND,RS,UTA,0.0,,0,0,0
201411100IND,RS,UTA,84.0,,2,0,2
201411100IND,RS,UTA,129.0,,4,0,4
201411100IND,RS,UTA,153.0,,4,2,2
201411100IND,RS,UTA,192.0,LC,4,5,-1
201411100IND,RS,UTA,210.0,LC,6,5,1
201411100IND,RS,UTA,223.0,LC,6,7,-1
201411100IND,RS,UTA,294.0,,6,9,-3
201411100IND,RS,UTA,313.0,,8,9,-1
201411100IND,RS,UTA,328.0,,8,11,-3
201411100IND,RS,UTA,409.0,,8,13,-5
201411100IND,RS,UTA,409.0,,8,14,-6
201411100IND,RS,UTA,464.0,,9,14,-5
201411100IND,RS,UTA,515.0,,11,14,-3
201411100IND,RS,UTA,559.0,,11,16,-5
201411100IND,RS,UTA,559.0,,11,17,-6
201411100IND,RS,UTA,577.0,,13,17,-4
201411100IND,RS,UTA,577.0,,14,17,-3
201411100IND,RS,UTA,621.0,,16,17,-1
201411100IND,RS,UTA,672.0,,16,20,-4
201411100IND,RS,UTA,697.0,,17,20,-3
201411100IND,RS,UTA,750.0,,17,21,-4
201411100IND,RS,UTA,833.0,,17,23,-6
201411100IND,RS,UTA,875.0,,19,23,-4
201411100IND,RS,UTA,917.0,,21,23,-2
201411100IND,RS,UTA,961.0,T,23,23,0
201411100IND,RS,UTA,978.0,,23,24,-1
201411100IND,RS,UTA,978.0,,23,25,-2
201411100IND,RS,UTA,990.0,T,25,25,0
201411100IND,RS,UTA,1055.0,LC,27,25,2
201411100IND,RS,UTA,1061.0,,27,26,1
201411100IND,RS,UTA,1061.0,T,27,27,0
201411100IND,RS,UTA,1087.0,LC,27,29,-2
201411100IND,RS,UTA,1102.0,T,29,29,0
201411100IND,RS,UTA,1112.0,,29,30,-1
201411100IND,RS,UTA,1112.0,,29,31,-2
201411100IND,RS,UTA,1143.0,,29,33,-4
201411100IND,RS,UTA,1185.0,,31,33,-2
201411100IND,RS,UTA,1196.0,,31,35,-4
201411100IND,RS,UTA,1214.0,,33,35,-2
201411100IND,RS,UTA,1227.0,,33,37,-4
201411100IND,RS,UTA,1243.0,,36,37,-1
201411100IND,RS,UTA,1268.0,,36,39,-3
201411100IND,RS,UTA,1311.0,T,39,39,0
201411100IND,RS,UTA,1342.0,LC,40,39,1
201411100IND,RS,UTA,1342.0,,41,39,2
201411100IND,RS,UTA,1372.0,,42,39,3
201411100IND,RS,UTA,1372.0,,43,39,4
201411100IND,RS,UTA,1386.0,,45,39,6
201411100IND,RS,UTA,1425.0,,45,41,4
201411100IND,RS,UTA,1439.0,,47,41,6
201411100IND,RS,UTA,1471.0,,49,41,8
201411100IND,RS,UTA,1496.0,,49,42,7
201411100IND,RS,UTA,1496.0,,49,43,6
201411100IND,RS,UTA,1518.0,,49,45,4
201411100IND,RS,UTA,1543.0,,51,45,6
201411100IND,RS,UTA,1553.0,,51,48,3
201411100IND,RS,UTA,1622.0,,51,50,1
201411100IND,RS,UTA,1676.0,LC,51,52,-1
201411100IND,RS,UTA,1703.0,,51,54,-3
201411100IND,RS,UTA,1724.0,,53,54,-1
201411100IND,RS,UTA,1741.0,,53,56,-3
201411100IND,RS,UTA,1773.0,,53,58,-5
201411100IND,RS,UTA,1795.0,,53,60,-7
201411100IND,RS,UTA,1807.0,,54,60,-6
201411100IND,RS,UTA,1807.0,,55,60,-5
201411100IND,RS,UTA,1839.0,,57,60,-3
201411100IND,RS,UTA,1868.0,,59,60,-1
201411100IND,RS,UTA,1889.0,,59,62,-3
201411100IND,RS,UTA,1904.0,,61,62,-1
201411100IND,RS,UTA,1915.0,,61,63,-2
201411100IND,RS,UTA,1973.0,T,63,63,0
201411100IND,RS,UTA,1991.0,,63,65,-2
201411100IND,RS,UTA,2030.0,,63,67,-4
201411100IND,RS,UTA,2051.0,,65,67,-2
201411100IND,RS,UTA,2094.0,T,67,67,0
201411100IND,RS,UTA,2132.0,LC,70,67,3
201411100IND,RS,UTA,2152.0,,70,69,1
201411100IND,RS,UTA,2158.0,,71,69,2
201411100IND,RS,UTA,2158.0,,72,69,3
201411100IND,RS,UTA,2185.0,T,72,72,0
201411100IND,RS,UTA,2266.0,,74,72,2
201411100IND,RS,UTA,2276.0,,74,73,1
201411100IND,RS,UTA,2276.0,T,74,74,0
201411100IND,RS,UTA,2315.0,LC,74,77,-3
201411100IND,RS,UTA,2331.0,T,77,77,0
201411100IND,RS,UTA,2355.0,LC,80,77,3
201411100IND,RS,UTA,2389.0,,82,77,5
201411100IND,RS,UTA,2440.0,,84,77,7
201411100IND,RS,UTA,2486.0,,84,79,5
201411100IND,RS,UTA,2515.0,,87,79,8
201411100IND,RS,UTA,2565.0,,87,82,5
201411100IND,RS,UTA,2710.0,,88,82,6
201411100IND,RS,UTA,2710.0,,89,82,7
201411100IND,RS,UTA,2740.0,,91,82,9
201411100IND,RS,UTA,2753.0,,91,83,8
201411100IND,RS,UTA,2753.0,,91,84,7
201411100IND,RS,UTA,2790.0,,93,84,9
201411100IND,RS,UTA,2827.0,,93,86,7
201411100IND,RS,UTA,2847.0,,95,86,9
201411100IND,RS,UTA,2878.0,F,97,86,11
201411100IND,RS,UTA,2880.0,,97,86,11
201411120MIA,RS,MIA,0.0,,0,0,0
201411120MIA,RS,MIA,14.0,,0,2,-2
201411120MIA,RS,MIA,14.0,,0,3,-3
201411120MIA,RS,MIA,40.0,,0,5,-5
201411120MIA,RS,MIA,58.0,,3,5,-2
201411120MIA,RS,MIA,85.0,,3,7,-4
201411120MIA,RS,MIA,139.0,,5,7,-2
201411120MIA,RS,MIA,160.0,,5,10,-5
201411120MIA,RS,MIA,189.0,,7,10,-3
201411120MIA,RS,MIA,232.0,,8,10,-2
201411120MIA,RS,MIA,232.0,,9,10,-1
201411120MIA,RS,MIA,272.0,LC,11,10,1
201411120MIA,RS,MIA,291.0,LC,11,12,-1
201411120MIA,RS,MIA,310.0,LC,13,12,1
201411120MIA,RS,MIA,345.0,LC,13,14,-1
201411120MIA,RS,MIA,362.0,T,14,14,0
201411120MIA,RS,MIA,362.0,LC,15,14,1
201411120MIA,RS,MIA,401.0,LC,15,16,-1
201411120MIA,RS,MIA,422.0,LC,18,16,2
201411120MIA,RS,MIA,445.0,T,18,18,0
201411120MIA,RS,MIA,465.0,,20,18,2
201411120MIA,RS,MIA,485.0,LC,20,21,-1
201411120MIA,RS,MIA,523.0,,20,23,-3
201411120MIA,RS,MIA,555.0,,21,23,-2
201411120MIA,RS,MIA,575.0,,21,25,-4
201411120MIA,RS,MIA,654.0,,24,25,-1
201411120MIA,RS,MIA,673.0,,24,26,-2
201411120MIA,RS,MIA,821.0,T,26,26,0
201411120MIA,RS,MIA,838.0,,26,28,-2
201411120MIA,RS,MIA,889.0,,26,31,-5
201411120MIA,RS,MIA,942.0,,28,31,-3
201411120MIA,RS,MIA,959.0,,28,33,-5
201411120MIA,RS,MIA,1006.0,,30,33,-3
201411120MIA,RS,MIA,1029.0,,30,35,-5
201411120MIA,RS,MIA,1105.0,,32,35,-3
201411120MIA,RS,MIA,1198.0,,32,38,-6
201411120MIA,RS,MIA,1250.0,,32,41,-9
201411120MIA,RS,MIA,1278.0,,34,41,-7
201411120MIA,RS,MIA,1347.0,,37,41,-4
201411120MIA,RS,MIA,1380.0,,39,41,-2
201411120MIA,RS,MIA,1404.0,T,41,41,0
201411120MIA,RS,MIA,1422.0,,41,42,-1
201411120MIA,RS,MIA,1470.0,,41,45,-4
201411120MIA,RS,MIA,1520.0,,43,45,-2
201411120MIA,RS,MIA,1544.0,,43,47,-4
201411120MIA,RS,MIA,1577.0,,46,47,-1
201411120MIA,RS,MIA,1607.0,LC,49,47,2
201411120MIA,RS,MIA,1675.0,LC,49,50,-1
201411120MIA,RS,MIA,1698.0,LC,51,50,1
201411120MIA,RS,MIA,1789.0,,53,50,3
201411120MIA,RS,MIA,1806.0,,53,51,2
201411120MIA,RS,MIA,1829.0,,55,51,4
201411120MIA,RS,MIA,1871.0,,55,53,2
201411120MIA,RS,MIA,1896.0,T,55,55,0
201411120MIA,RS,MIA,1922.0,,57,55,2
201411120MIA,RS,MIA,1937.0,T,57,57,0
201411120MIA,RS,MIA,1956.0,LC,57,58,-1
201411120MIA,RS,MIA,1971.0,LC,59,58,1
201411120MIA,RS,MIA,2117.0,,60,58,2
201411120MIA,RS,MIA,2133.0,,63,58,5
201411120MIA,RS,MIA,2179.0,,63,59,4
201411120MIA,RS,MIA,2214.0,,63,61,2
201411120MIA,RS,MIA,2245.0,,65,61,4
201411120MIA,RS,MIA,2266.0,,65,63,2
201411120MIA,RS,MIA,2298.0,,67,63,4
201411120MIA,RS,MIA,2392.0,,67,65,2
201411120MIA,RS,MIA,2414.0,,68,65,3
201411120MIA,RS,MIA,2414.0,,69,65,4
201411120MIA,RS,MIA,2456.0,,71,65,6
201411120MIA,RS,MIA,2456.0,,72,65,7
201411120MIA,RS,MIA,2501.0,,72,68,4
201411120MIA,RS,MIA,2536.0,,72,69,3
201411120MIA,RS,MIA,2536.0,,72,70,2
201411120MIA,RS,MIA,2617.0,T,72,72,0
201411120MIA,RS,MIA,2780.0,,75,72,3
201411120MIA,RS,MIA,2794.0,T,75,75,0
201411120MIA,RS,MIA,2837.0,,77,75,2
201411120MIA,RS,MIA,2861.0,,78,75,3
201411120MIA,RS,MIA,2861.0,,79,75,4
201411120MIA,RS,MIA,2865.0,,80,75,5
201411120MIA,RS,MIA,2865.0,F,81,75,6
201411120MIA,RS,MIA,2880.0,,81,75,6
201411140IND,RS,DEN,0.0,,0,0,0
201411140IND,RS,DEN,17.0,,0,2,-2
201411140IND,RS,DEN,41.0,T,2,2,0
201411140IND,RS,DEN,66.0,,2,4,-2
201411140IND,RS,DEN,85.0,,3,4,-1
201411140IND,RS,DEN,85.0,T,4,4,0
201411140IND,RS,DEN,113.0,LC,6,4,2
201411140IND,RS,DEN,151.0,T,6,6,0
201411140IND,RS,DEN,194.0,,8,6,2
201411140IND,RS,DEN,242.0,T,8,8,0
201411140IND,RS,DEN,262.0,,10,8,2
201411140IND,RS,DEN,299.0,,13,8,5
201411140IND,RS,DEN,328.0,,15,8,7
201411140IND,RS,DEN,351.0,,15,10,5
201411140IND,RS,DEN,378.0,,15,13,2
201411140IND,RS,DEN,406.0,,17,13,4
201411140IND,RS,DEN,439.0,,17,14,3
201411140IND,RS,DEN,491.0,,19,14,5
201411140IND,RS,DEN,500.0,,19,16,3
201411140IND,RS,DEN,509.0,,22,16,6
201411140IND,RS,DEN,520.0,,22,18,4
201411140IND,RS,DEN,535.0,,24,18,6
201411140IND,RS,DEN,535.0,,24,19,5
201411140IND,RS,DEN,535.0,,24,20,4
201411140IND,RS,DEN,556.0,,24,22,2
201411140IND,RS,DEN,591.0,LC,24,25,-1
201411140IND,RS,DEN,604.0,T,25,25,0
201411140IND,RS,DEN,620.0,,25,27,-2
201411140IND,RS,DEN,681.0,,26,27,-1
201411140IND,RS,DEN,681.0,T,27,27,0
201411140IND,RS,DEN,693.0,,27,29,-2
201411140IND,RS,DEN,693.0,,27,30,-3
201411140IND,RS,DEN,751.0,,27,32,-5
201411140IND,RS,DEN,770.0,,27,34,-7
201411140IND,RS,DEN,794.0,,29,34,-5
201411140IND,RS,DEN,848.0,,31,34,-3
201411140IND,RS,DEN,863.0,,31,36,-5
201411140IND,RS,DEN,900.0,,31,37,-6
201411140IND,RS,DEN,918.0,,33,37,-4
201411140IND,RS,DEN,934.0,,33,39,-6
201411140IND,RS,DEN,993.0,,35,39,-4
201411140IND,RS,DEN,1030.0,,35,42,-7
201411140IND,RS,DEN,1030.0,,35,43,-8
201411140IND,RS,DEN,1043.0,,37,43,-6
201411140IND,RS,DEN,1083.0,,37,44,-7
201411140IND,RS,DEN,1083.0,,37,45,-8
201411140IND,RS,DEN,1105.0,,39,45,-6
201411140IND,RS,DEN,1126.0,,39,47,-8
201411140IND,RS,DEN,1165.0,,39,50,-11
201411140IND,RS,DEN,1188.0,,41,50,-9
201411140IND,RS,DEN,1200.0,,41,51,-10
201411140IND,RS,DEN,1241.0,,41,54,-13
201411140IND,RS,DEN,1264.0,,44,54,-10
201411140IND,RS,DEN,1308.0,,44,56,-12
201411140IND,RS,DEN,1324.0,,46,56,-10
201411140IND,RS,DEN,1337.0,,46,57,-11
201411140IND,RS,DEN,1337.0,,46,58,-12
201411140IND,RS,DEN,1361.0,,46,60,-14
201411140IND,RS,DEN,1389.0,,46,62,-16
201411140IND,RS,DEN,1437.0,,46,64,-18
201411140IND,RS,DEN,1479.0,,46,66,-20
201411140IND,RS,DEN,1496.0,,48,66,-18
201411140IND,RS,DEN,1513.0,,48,68,-20
201411140IND,RS,DEN,1622.0,,48,71,-23
201411140IND,RS,DEN,1641.0,,50,71,-21
201411140IND,RS,DEN,1665.0,,51,71,-20
201411140IND,RS,DEN,1665.0,,52,71,-19
201411140IND,RS,DEN,1685.0,,52,74,-22
201411140IND,RS,DEN,1718.0,,52,76,-24
201411140IND,RS,DEN,1758.0,,52,78,-26
201411140IND,RS,DEN,1814.0,,52,80,-28
201411140IND,RS,DEN,1863.0,,52,82,-30
201411140IND,RS,DEN,1882.0,,52,84,-32
201411140IND,RS,DEN,1902.0,,54,84,-30
201411140IND,RS,DEN,1921.0,,54,86,-32
201411140IND,RS,DEN,1942.0,,56,86,-30
201411140IND,RS,DEN,1969.0,,56,88,-32
201411140IND,RS,DEN,1991.0,,57,88,-31
201411140IND,RS,DEN,2006.0,,57,89,-32
201411140IND,RS,DEN,2006.0,,57,90,-33
201411140IND,RS,DEN,2023.0,,60,90,-30
201411140IND,RS,DEN,2041.0,,62,90,-28
201411140IND,RS,DEN,2064.0,,62,92,-30
201411140IND,RS,DEN,2096.0,,64,92,-28
201411140IND,RS,DEN,2112.0,,66,92,-26
201411140IND,RS,DEN,2157.0,,67,92,-25
201411140IND,RS,DEN,2235.0,,67,94,-27
201411140IND,RS,DEN,2251.0,,70,94,-24
201411140IND,RS,DEN,2262.0,,70,96,-26
201411140IND,RS,DEN,2284.0,,72,96,-24
201411140IND,RS,DEN,2311.0,,72,98,-26
201411140IND,RS,DEN,2328.0,,75,98,-23
201411140IND,RS,DEN,2376.0,,75,100,-25
201411140IND,RS,DEN,2398.0,,78,100,-22
201411140IND,RS,DEN,2444.0,,78,101,-23
201411140IND,RS,DEN,2555.0,,78,103,-25
201411140IND,RS,DEN,2663.0,,79,103,-24
201411140IND,RS,DEN,2695.0,,81,103,-22
201411140IND,RS,DEN,2695.0,,82,103,-21
201411140IND,RS,DEN,2753.0,,82,106,-24
201411140IND,RS,DEN,2789.0,,82,108,-26
201411140IND,RS,DEN,2837.0,,85,108,-23
201411140IND,RS,DEN,2867.0,F,87,108,-21
201411140IND,RS,DEN,2880.0,,87,108,-21
201411150CHI,RS,CHI,0.0,,0,0,0
201411150CHI,RS,CHI,59.0,,0,2,-2
201411150CHI,RS,CHI,113.0,LC,3,2,1
201411150CHI,RS,CHI,113.0,,4,2,2
201411150CHI,RS,CHI,137.0,T,4,4,0
201411150CHI,RS,CHI,146.0,,6,4,2
201411150CHI,RS,CHI,169.0,T,6,6,0
201411150CHI,RS,CHI,199.0,LC,6,8,-2
201411150CHI,RS,CHI,220.0,T,8,8,0
201411150CHI,RS,CHI,236.0,,8,10,-2
201411150CHI,RS,CHI,259.0,T,10,10,0
201411150CHI,RS,CHI,291.0,LC,12,10,2
201411150CHI,RS,CHI,337.0,,12,11,1
201411150CHI,RS,CHI,337.0,T,12,12,0
201411150CHI,RS,CHI,353.0,,14,12,2
201411150CHI,RS,CHI,373.0,T,14,14,0
201411150CHI,RS,CHI,421.0,,16,14,2
201411150CHI,RS,CHI,522.0,,18,14,4
201411150CHI,RS,CHI,575.0,,18,16,2
201411150CHI,RS,CHI,594.0,,20,16,4
201411150CHI,RS,CHI,626.0,,20,18,2
201411150CHI,RS,CHI,640.0,,22,18,4
201411150CHI,RS,CHI,682.0,,23,18,5
201411150CHI,RS,CHI,694.0,,23,20,3
201411150CHI,RS,CHI,771.0,,23,22,1
201411150CHI,RS,CHI,786.0,,25,22,3
201411150CHI,RS,CHI,806.0,,25,24,1
201411150CHI,RS,CHI,820.0,,26,24,2
201411150CHI,RS,CHI,820.0,,27,24,3
201411150CHI,RS,CHI,864.0,,29,24,5
201411150CHI,RS,CHI,890.0,,31,24,7
201411150CHI,RS,CHI,951.0,,32,24,8
201411150CHI,RS,CHI,986.0,,32,27,5
201411150CHI,RS,CHI,1042.0,,34,27,7
201411150CHI,RS,CHI,1069.0,,37,27,10
201411150CHI,RS,CHI,1117.0,,37,29,8
201411150CHI,RS,CHI,1140.0,,37,30,7
201411150CHI,RS,CHI,1183.0,,37,32,5
201411150CHI,RS,CHI,1232.0,,37,34,3
201411150CHI,RS,CHI,1251.0,,39,34,5
201411150CHI,RS,CHI,1275.0,,39,36,3
201411150CHI,RS,CHI,1309.0,,39,38,1
201411150CHI,RS,CHI,1327.0,,41,38,3
201411150CHI,RS,CHI,1345.0,,41,39,2
201411150CHI,RS,CHI,1345.0,,41,40,1
201411150CHI,RS,CHI,1364.0,,43,40,3
201411150CHI,RS,CHI,1381.0,,43,42,1
201411150CHI,RS,CHI,1397.0,,46,42,4
201411150CHI,RS,CHI,1479.0,,48,42,6
201411150CHI,RS,CHI,1524.0,,48,44,4
201411150CHI,RS,CHI,1539.0,,50,44,6
