id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050BOS,RS,BOS,1404.0,,51,54,-3
201411050BOS,RS,BOS,1420.0,,52,54,-2
201411050BOS,RS,BOS,1435.0,,52,56,-4
201411050BOS,RS,BOS,1435.0,,52,57,-5
201411050BOS,RS,BOS,1440.0,,54,57,-3
201411050BOS,RS,BOS,1459.0,,54,59,-5
201411050BOS,RS,BOS,1477.0,,57,59,-2
201411050BOS,RS,BOS,1504.0,,57,61,-4
201411050BOS,RS,BOS,1518.0,,59,61,-2
201411050BOS,RS,BOS,1550.0,,59,64,-5
201411050BOS,RS,BOS,1571.0,,61,64,-3
201411050BOS,RS,BOS,1593.0,,62,64,-2
201411050BOS,RS,BOS,1593.0,,63,64,-1
201411050BOS,RS,BOS,1609.0,,63,66,-3
201411050BOS,RS,BOS,1683.0,T,66,66,0
201411050BOS,RS,BOS,1708.0,,66,69,-3
201411050BOS,RS,BOS,1780.0,,66,71,-5
201411050BOS,RS,BOS,1802.0,,68,71,-3
201411050BOS,RS,BOS,1817.0,,68,74,-6
201411050BOS,RS,BOS,1854.0,,68,76,-8
201411050BOS,RS,BOS,1869.0,,71,76,-5
201411050BOS,RS,BOS,1919.0,,73,76,-3
201411050BOS,RS,BOS,1936.0,,74,76,-2
201411050BOS,RS,BOS,1936.0,,75,76,-1
201411050BOS,RS,BOS,1945.0,,75,78,-3
201411050BOS,RS,BOS,1945.0,,75,79,-4
201411050BOS,RS,BOS,1966.0,,77,79,-2
201411050BOS,RS,BOS,2041.0,,77,81,-4
201411050BOS,RS,BOS,2041.0,,77,82,-5
201411050BOS,RS,BOS,2067.0,,77,84,-7
201411050BOS,RS,BOS,2082.0,,79,84,-5
201411050BOS,RS,BOS,2082.0,,80,84,-4
201411050BOS,RS,BOS,2101.0,,82,84,-2
201411050BOS,RS,BOS,2105.0,,82,85,-3
201411050BOS,RS,BOS,2105.0,,82,86,-4
201411050BOS,RS,BOS,2110.0,,83,86,-3
201411050BOS,RS,BOS,2110.0,,84,86,-2
201411050BOS,RS,BOS,2123.0,T,86,86,0
201411050BOS,RS,BOS,2160.0,LC,88,86,2
201411050BOS,RS,BOS,2169.0,,90,86,4
201411050BOS,RS,BOS,2327.0,,92,86,6
201411050BOS,RS,BOS,2352.0,,92,87,5
201411050BOS,RS,BOS,2352.0,,92,88,4
201411050BOS,RS,BOS,2352.0,,92,89,3
201411050BOS,RS,BOS,2394.0,,94,89,5
201411050BOS,RS,BOS,2408.0,,94,91,3
201411050BOS,RS,BOS,2408.0,,94,92,2
201411050BOS,RS,BOS,2430.0,,96,92,4
201411050BOS,RS,BOS,2517.0,,98,92,6
201411050BOS,RS,BOS,2545.0,,100,92,8
201411050BOS,RS,BOS,2575.0,,100,93,7
201411050BOS,RS,BOS,2575.0,,100,94,6
201411050BOS,RS,BOS,2703.0,,100,97,3
201411050BOS,RS,BOS,2726.0,,102,97,5
201411050BOS,RS,BOS,2739.0,,102,99,3
201411050BOS,RS,BOS,2760.0,,105,99,6
201411050BOS,RS,BOS,2775.0,,105,102,3
201411050BOS,RS,BOS,2810.0,T,105,105,0
201411050BOS,RS,BOS,2847.0,,107,105,2
201411050BOS,RS,BOS,2847.0,,108,105,3
201411050BOS,RS,BOS,2851.0,,108,106,2
201411050BOS,RS,BOS,2851.0,,108,107,1
201411050BOS,RS,BOS,2872.0,F,110,107,3
201411050BOS,RS,BOS,2880.0,,110,107,3
201411070TOR,RS,WAS,0.0,,0,0,0
201411070TOR,RS,WAS,108.0,,3,0,3
201411070TOR,RS,WAS,136.0,,5,0,5
201411070TOR,RS,WAS,197.0,,5,2,3
201411070TOR,RS,WAS,213.0,,7,2,5
201411070TOR,RS,WAS,241.0,,10,2,8
201411070TOR,RS,WAS,272.0,,12,2,10
201411070TOR,RS,WAS,298.0,,14,2,12
201411070TOR,RS,WAS,322.0,,14,4,10
201411070TOR,RS,WAS,375.0,,14,6,8
201411070TOR,RS,WAS,412.0,,16,6,10
201411070TOR,RS,WAS,440.0,,19,6,13
201411070TOR,RS,WAS,478.0,,19,8,11
201411070TOR,RS,WAS,490.0,,21,8,13
201411070TOR,RS,WAS,490.0,,22,8,14
201411070TOR,RS,WAS,502.0,,22,10,12
201411070TOR,RS,WAS,537.0,,22,12,10
201411070TOR,RS,WAS,547.0,,24,12,12
201411070TOR,RS,WAS,580.0,,24,13,11
201411070TOR,RS,WAS,580.0,,24,14,10
201411070TOR,RS,WAS,601.0,,25,14,11
201411070TOR,RS,WAS,601.0,,26,14,12
201411070TOR,RS,WAS,644.0,,26,16,10
201411070TOR,RS,WAS,685.0,,26,18,8
201411070TOR,RS,WAS,692.0,,28,18,10
201411070TOR,RS,WAS,746.0,,29,18,11
201411070TOR,RS,WAS,746.0,,30,18,12
201411070TOR,RS,WAS,769.0,,30,19,11
201411070TOR,RS,WAS,771.0,,30,20,10
201411070TOR,RS,WAS,810.0,,30,22,8
201411070TOR,RS,WAS,826.0,,32,22,10
201411070TOR,RS,WAS,845.0,,33,22,11
201411070TOR,RS,WAS,863.0,,33,24,9
201411070TOR,RS,WAS,875.0,,35,24,11
201411070TOR,RS,WAS,906.0,,38,24,14
201411070TOR,RS,WAS,906.0,,39,24,15
201411070TOR,RS,WAS,963.0,,40,24,16
201411070TOR,RS,WAS,963.0,,41,24,17
201411070TOR,RS,WAS,984.0,,41,25,16
201411070TOR,RS,WAS,1027.0,,43,25,18
201411070TOR,RS,WAS,1049.0,,46,25,21
201411070TOR,RS,WAS,1103.0,,48,25,23
201411070TOR,RS,WAS,1117.0,,48,26,22
201411070TOR,RS,WAS,1117.0,,48,27,21
201411070TOR,RS,WAS,1158.0,,50,27,23
201411070TOR,RS,WAS,1184.0,,53,27,26
201411070TOR,RS,WAS,1215.0,,53,29,24
201411070TOR,RS,WAS,1226.0,,54,29,25
201411070TOR,RS,WAS,1226.0,,55,29,26
201411070TOR,RS,WAS,1294.0,,55,30,25
201411070TOR,RS,WAS,1371.0,,55,31,24
201411070TOR,RS,WAS,1371.0,,55,32,23
201411070TOR,RS,WAS,1383.0,,56,32,24
201411070TOR,RS,WAS,1383.0,,57,32,25
201411070TOR,RS,WAS,1394.0,,57,34,23
201411070TOR,RS,WAS,1394.0,,57,35,22
201411070TOR,RS,WAS,1430.0,,59,35,24
201411070TOR,RS,WAS,1500.0,,61,35,26
201411070TOR,RS,WAS,1618.0,,63,35,28
201411070TOR,RS,WAS,1643.0,,63,37,26
201411070TOR,RS,WAS,1654.0,,63,38,25
201411070TOR,RS,WAS,1654.0,,63,39,24
201411070TOR,RS,WAS,1666.0,,63,41,22
201411070TOR,RS,WAS,1694.0,,63,43,20
201411070TOR,RS,WAS,1727.0,,63,45,18
201411070TOR,RS,WAS,1760.0,,64,45,19
201411070TOR,RS,WAS,1760.0,,65,45,20
201411070TOR,RS,WAS,1789.0,,65,47,18
201411070TOR,RS,WAS,1810.0,,67,47,20
201411070TOR,RS,WAS,1844.0,,69,47,22
201411070TOR,RS,WAS,1857.0,,69,50,19
201411070TOR,RS,WAS,1857.0,,69,51,18
201411070TOR,RS,WAS,1905.0,,69,53,16
201411070TOR,RS,WAS,1918.0,,72,53,19
201411070TOR,RS,WAS,1935.0,,72,55,17
201411070TOR,RS,WAS,1950.0,,74,55,19
201411070TOR,RS,WAS,1971.0,,76,55,21
201411070TOR,RS,WAS,2036.0,,76,56,20
201411070TOR,RS,WAS,2036.0,,76,57,19
201411070TOR,RS,WAS,2050.0,,78,57,21
201411070TOR,RS,WAS,2063.0,,78,58,20
201411070TOR,RS,WAS,2063.0,,79,58,21
201411070TOR,RS,WAS,2149.0,,82,58,24
201411070TOR,RS,WAS,2183.0,,84,58,26
201411070TOR,RS,WAS,2205.0,,84,61,23
201411070TOR,RS,WAS,2242.0,,84,63,21
201411070TOR,RS,WAS,2242.0,,84,64,20
201411070TOR,RS,WAS,2300.0,,86,64,22
201411070TOR,RS,WAS,2385.0,,86,66,20
201411070TOR,RS,WAS,2412.0,,86,68,18
201411070TOR,RS,WAS,2464.0,,86,70,16
201411070TOR,RS,WAS,2502.0,,88,70,18
201411070TOR,RS,WAS,2526.0,,90,70,20
201411070TOR,RS,WAS,2540.0,,90,71,19
201411070TOR,RS,WAS,2564.0,,90,72,18
201411070TOR,RS,WAS,2564.0,,90,73,17
201411070TOR,RS,WAS,2578.0,,91,73,18
201411070TOR,RS,WAS,2578.0,,92,73,19
201411070TOR,RS,WAS,2592.0,,92,75,17
201411070TOR,RS,WAS,2624.0,,92,77,15
201411070TOR,RS,WAS,2644.0,,93,77,16
201411070TOR,RS,WAS,2664.0,,95,77,18
201411070TOR,RS,WAS,2688.0,,95,79,16
201411070TOR,RS,WAS,2730.0,,96,79,17
201411070TOR,RS,WAS,2730.0,,97,79,18
201411070TOR,RS,WAS,2772.0,,98,79,19
201411070TOR,RS,WAS,2772.0,,99,79,20
201411070TOR,RS,WAS,2785.0,,99,81,18
201411070TOR,RS,WAS,2806.0,,102,81,21
201411070TOR,RS,WAS,2822.0,,102,84,18
201411070TOR,RS,WAS,2873.0,F,103,84,19
201411070TOR,RS,WAS,2880.0,,103,84,19
201411090TOR,RS,PHI,0.0,,0,0,0
201411090TOR,RS,PHI,50.0,,0,2,-2
201411090TOR,RS,PHI,62.0,T,2,2,0
201411090TOR,RS,PHI,97.0,LC,4,2,2
201411090TOR,RS,PHI,97.0,,5,2,3
201411090TOR,RS,PHI,123.0,,6,2,4
201411090TOR,RS,PHI,166.0,,6,3,3
201411090TOR,RS,PHI,166.0,,6,4,2
201411090TOR,RS,PHI,196.0,,8,4,4
201411090TOR,RS,PHI,196.0,,9,4,5
201411090TOR,RS,PHI,215.0,,9,6,3
201411090TOR,RS,PHI,255.0,,11,6,5
201411090TOR,RS,PHI,293.0,,11,8,3
201411090TOR,RS,PHI,315.0,,13,8,5
201411090TOR,RS,PHI,354.0,,13,10,3
201411090TOR,RS,PHI,376.0,,15,10,5
201411090TOR,RS,PHI,395.0,,15,12,3
201411090TOR,RS,PHI,411.0,,17,12,5
201411090TOR,RS,PHI,423.0,,17,15,2
201411090TOR,RS,PHI,436.0,,19,15,4
201411090TOR,RS,PHI,505.0,,22,15,7
201411090TOR,RS,PHI,514.0,,22,18,4
201411090TOR,RS,PHI,533.0,,23,18,5
201411090TOR,RS,PHI,533.0,,24,18,6
201411090TOR,RS,PHI,575.0,,26,18,8
201411090TOR,RS,PHI,589.0,,26,20,6
201411090TOR,RS,PHI,604.0,,27,20,7
201411090TOR,RS,PHI,604.0,,28,20,8
201411090TOR,RS,PHI,641.0,,29,20,9
201411090TOR,RS,PHI,641.0,,30,20,10
201411090TOR,RS,PHI,669.0,,33,20,13
201411090TOR,RS,PHI,755.0,,33,22,11
201411090TOR,RS,PHI,767.0,,35,22,13
201411090TOR,RS,PHI,767.0,,36,22,14
201411090TOR,RS,PHI,797.0,,38,22,16
201411090TOR,RS,PHI,832.0,,38,24,14
201411090TOR,RS,PHI,854.0,,40,24,16
201411090TOR,RS,PHI,872.0,,40,26,14
201411090TOR,RS,PHI,886.0,,42,26,16
201411090TOR,RS,PHI,931.0,,42,28,14
201411090TOR,RS,PHI,949.0,,43,28,15
201411090TOR,RS,PHI,949.0,,44,28,16
201411090TOR,RS,PHI,949.0,,45,28,17
201411090TOR,RS,PHI,997.0,,47,28,19
201411090TOR,RS,PHI,1022.0,,47,30,17
201411090TOR,RS,PHI,1069.0,,47,32,15
201411090TOR,RS,PHI,1081.0,,48,32,16
201411090TOR,RS,PHI,1081.0,,49,32,17
201411090TOR,RS,PHI,1117.0,,49,35,14
201411090TOR,RS,PHI,1135.0,,51,35,16
201411090TOR,RS,PHI,1151.0,,51,37,14
201411090TOR,RS,PHI,1170.0,,54,37,17
201411090TOR,RS,PHI,1198.0,,54,39,15
201411090TOR,RS,PHI,1337.0,,56,39,17
201411090TOR,RS,PHI,1374.0,,57,39,18
201411090TOR,RS,PHI,1374.0,,58,39,19
201411090TOR,RS,PHI,1391.0,,58,42,16
201411090TOR,RS,PHI,1413.0,,58,45,13
201411090TOR,RS,PHI,1436.0,,60,45,15
201411090TOR,RS,PHI,1481.0,,61,45,16
201411090TOR,RS,PHI,1481.0,,62,45,17
201411090TOR,RS,PHI,1523.0,,64,45,19
201411090TOR,RS,PHI,1539.0,,64,46,18
201411090TOR,RS,PHI,1539.0,,64,47,17
201411090TOR,RS,PHI,1560.0,,64,48,16
201411090TOR,RS,PHI,1635.0,,66,48,18
201411090TOR,RS,PHI,1635.0,,67,48,19
201411090TOR,RS,PHI,1687.0,,67,49,18
201411090TOR,RS,PHI,1687.0,,67,50,17
201411090TOR,RS,PHI,1701.0,,69,50,19
201411090TOR,RS,PHI,1736.0,,71,50,21
201411090TOR,RS,PHI,1776.0,,73,50,23
201411090TOR,RS,PHI,1804.0,,73,52,21
201411090TOR,RS,PHI,1812.0,,74,52,22
201411090TOR,RS,PHI,1812.0,,75,52,23
201411090TOR,RS,PHI,1863.0,,76,52,24
201411090TOR,RS,PHI,1863.0,,77,52,25
201411090TOR,RS,PHI,1892.0,,79,52,27
201411090TOR,RS,PHI,1928.0,,79,55,24
201411090TOR,RS,PHI,1947.0,,81,55,26
201411090TOR,RS,PHI,1967.0,,81,58,23
201411090TOR,RS,PHI,2021.0,,83,58,25
201411090TOR,RS,PHI,2029.0,,83,61,22
201411090TOR,RS,PHI,2052.0,,83,63,20
201411090TOR,RS,PHI,2063.0,,84,63,21
201411090TOR,RS,PHI,2098.0,,86,63,23
201411090TOR,RS,PHI,2160.0,,88,63,25
201411090TOR,RS,PHI,2191.0,,90,63,27
201411090TOR,RS,PHI,2259.0,,90,65,25
201411090TOR,RS,PHI,2276.0,,93,65,28
201411090TOR,RS,PHI,2291.0,,93,67,26
201411090TOR,RS,PHI,2313.0,,95,67,28
201411090TOR,RS,PHI,2338.0,,96,67,29
201411090TOR,RS,PHI,2371.0,,98,67,31
201411090TOR,RS,PHI,2388.0,,100,67,33
201411090TOR,RS,PHI,2415.0,,102,67,35
201411090TOR,RS,PHI,2435.0,,102,69,33
201411090TOR,RS,PHI,2462.0,,105,69,36
201411090TOR,RS,PHI,2489.0,,107,69,38
201411090TOR,RS,PHI,2542.0,,107,71,36
201411090TOR,RS,PHI,2542.0,,107,72,35
201411090TOR,RS,PHI,2554.0,,110,72,38
201411090TOR,RS,PHI,2579.0,,113,72,41
201411090TOR,RS,PHI,2614.0,,113,75,38
201411090TOR,RS,PHI,2656.0,,114,75,39
201411090TOR,RS,PHI,2726.0,,116,75,41
201411090TOR,RS,PHI,2743.0,,116,76,40
201411090TOR,RS,PHI,2743.0,,116,77,39
201411090TOR,RS,PHI,2757.0,,118,77,41
201411090TOR,RS,PHI,2766.0,,118,79,39
201411090TOR,RS,PHI,2784.0,,118,80,38
201411090TOR,RS,PHI,2784.0,,118,81,37
201411090TOR,RS,PHI,2808.0,,120,81,39
201411090TOR,RS,PHI,2823.0,,120,84,36
201411090TOR,RS,PHI,2845.0,,120,86,34
201411090TOR,RS,PHI,2876.0,F,120,88,32
201411090TOR,RS,PHI,2880.0,,120,88,32
201411110TOR,RS,ORL,0.0,,0,0,0
201411110TOR,RS,ORL,17.0,,2,0,2
201411110TOR,RS,ORL,34.0,LC,2,3,-1
201411110TOR,RS,ORL,75.0,LC,5,3,2
201411110TOR,RS,ORL,92.0,T,5,5,0
201411110TOR,RS,ORL,113.0,,7,5,2
201411110TOR,RS,ORL,138.0,T,7,7,0
201411110TOR,RS,ORL,155.0,,8,7,1
201411110TOR,RS,ORL,155.0,,9,7,2
201411110TOR,RS,ORL,194.0,LC,9,10,-1
201411110TOR,RS,ORL,242.0,,9,13,-4
201411110TOR,RS,ORL,265.0,,11,13,-2
201411110TOR,RS,ORL,296.0,LC,14,13,1
201411110TOR,RS,ORL,313.0,LC,14,15,-1
201411110TOR,RS,ORL,367.0,,14,18,-4
201411110TOR,RS,ORL,398.0,,14,20,-6
201411110TOR,RS,ORL,418.0,,17,20,-3
201411110TOR,RS,ORL,449.0,,17,22,-5
201411110TOR,RS,ORL,470.0,,19,22,-3
201411110TOR,RS,ORL,477.0,,19,24,-5
201411110TOR,RS,ORL,502.0,,19,26,-7
201411110TOR,RS,ORL,567.0,,21,26,-5
201411110TOR,RS,ORL,588.0,,21,28,-7
201411110TOR,RS,ORL,612.0,,21,30,-9
201411110TOR,RS,ORL,625.0,,23,30,-7
201411110TOR,RS,ORL,657.0,,24,30,-6
201411110TOR,RS,ORL,707.0,,24,32,-8
201411110TOR,RS,ORL,746.0,,24,35,-11
201411110TOR,RS,ORL,767.0,,26,35,-9
201411110TOR,RS,ORL,786.0,,26,37,-11
201411110TOR,RS,ORL,793.0,,27,37,-10
201411110TOR,RS,ORL,793.0,,28,37,-9
201411110TOR,RS,ORL,838.0,,28,38,-10
201411110TOR,RS,ORL,847.0,,31,38,-7
201411110TOR,RS,ORL,903.0,,31,40,-9
201411110TOR,RS,ORL,915.0,,32,40,-8
201411110TOR,RS,ORL,915.0,,33,40,-7
201411110TOR,RS,ORL,969.0,,33,42,-9
201411110TOR,RS,ORL,1009.0,,33,44,-11
201411110TOR,RS,ORL,1059.0,,35,44,-9
201411110TOR,RS,ORL,1089.0,,37,44,-7
201411110TOR,RS,ORL,1144.0,,39,44,-5
201411110TOR,RS,ORL,1162.0,,39,46,-7
201411110TOR,RS,ORL,1182.0,,40,46,-6
201411110TOR,RS,ORL,1215.0,,40,48,-8
201411110TOR,RS,ORL,1231.0,,42,48,-6
201411110TOR,RS,ORL,1261.0,,42,51,-9
201411110TOR,RS,ORL,1284.0,,43,51,-8
201411110TOR,RS,ORL,1284.0,,44,51,-7
201411110TOR,RS,ORL,1284.0,,45,51,-6
201411110TOR,RS,ORL,1306.0,,45,53,-8
201411110TOR,RS,ORL,1327.0,,45,54,-9
201411110TOR,RS,ORL,1327.0,,45,55,-10
201411110TOR,RS,ORL,1342.0,,47,55,-8
201411110TOR,RS,ORL,1351.0,,47,56,-9
201411110TOR,RS,ORL,1351.0,,47,57,-10
201411110TOR,RS,ORL,1356.0,,49,57,-8
201411110TOR,RS,ORL,1375.0,,49,60,-11
201411110TOR,RS,ORL,1385.0,,51,60,-9
201411110TOR,RS,ORL,1455.0,,51,62,-11
201411110TOR,RS,ORL,1481.0,,53,62,-9
201411110TOR,RS,ORL,1501.0,,55,62,-7
201411110TOR,RS,ORL,1514.0,,55,65,-10
201411110TOR,RS,ORL,1514.0,,55,66,-11
201411110TOR,RS,ORL,1554.0,,58,66,-8
201411110TOR,RS,ORL,1629.0,,58,69,-11
201411110TOR,RS,ORL,1722.0,,60,69,-9
201411110TOR,RS,ORL,1741.0,,60,71,-11
201411110TOR,RS,ORL,1776.0,,61,71,-10
201411110TOR,RS,ORL,1801.0,,62,71,-9
201411110TOR,RS,ORL,1826.0,,62,73,-11
201411110TOR,RS,ORL,1835.0,,64,73,-9
201411110TOR,RS,ORL,1901.0,,65,73,-8
201411110TOR,RS,ORL,1901.0,,66,73,-7
201411110TOR,RS,ORL,1912.0,,66,75,-9
201411110TOR,RS,ORL,1947.0,,66,77,-11
201411110TOR,RS,ORL,1997.0,,68,77,-9
201411110TOR,RS,ORL,2081.0,,68,79,-11
201411110TOR,RS,ORL,2101.0,,70,79,-9
201411110TOR,RS,ORL,2112.0,,70,80,-10
201411110TOR,RS,ORL,2112.0,,70,81,-11
201411110TOR,RS,ORL,2122.0,,72,81,-9
201411110TOR,RS,ORL,2157.0,,72,82,-10
201411110TOR,RS,ORL,2157.0,,72,83,-11
201411110TOR,RS,ORL,2187.0,,74,83,-9
201411110TOR,RS,ORL,2209.0,,76,83,-7
201411110TOR,RS,ORL,2233.0,,77,83,-6
201411110TOR,RS,ORL,2269.0,,80,83,-3
201411110TOR,RS,ORL,2290.0,T,83,83,0
201411110TOR,RS,ORL,2310.0,,83,86,-3
201411110TOR,RS,ORL,2329.0,,84,86,-2
201411110TOR,RS,ORL,2329.0,,85,86,-1
201411110TOR,RS,ORL,2379.0,,85,88,-3
201411110TOR,RS,ORL,2423.0,,87,88,-1
201411110TOR,RS,ORL,2484.0,LC,90,88,2
201411110TOR,RS,ORL,2503.0,T,90,90,0
201411110TOR,RS,ORL,2576.0,LC,90,92,-2
201411110TOR,RS,ORL,2597.0,T,92,92,0
201411110TOR,RS,ORL,2613.0,,92,95,-3
201411110TOR,RS,ORL,2674.0,T,95,95,0
201411110TOR,RS,ORL,2712.0,LC,97,95,2
201411110TOR,RS,ORL,2739.0,LC,97,98,-1
201411110TOR,RS,ORL,2784.0,T,98,98,0
201411110TOR,RS,ORL,2784.0,LC,99,98,1
201411110TOR,RS,ORL,2815.0,,100,98,2
201411110TOR,RS,ORL,2815.0,,101,98,3
201411110TOR,RS,ORL,2824.0,,101,100,1
201411110TOR,RS,ORL,2868.0,,102,100,2
201411110TOR,RS,ORL,2879.0,,103,100,3
201411110TOR,RS,ORL,2879.0,F,104,100,4
201411110TOR,RS,ORL,2880.0,,104,100,4
201411130TOR,RS,CHI,0.0,,0,0,0
201411130TOR,RS,CHI,15.0,,0,2,-2
201411130TOR,RS,CHI,41.0,T,2,2,0
201411130TOR,RS,CHI,57.0,,2,4,-2
201411130TOR,RS,CHI,107.0,LC,5,4,1
201411130TOR,RS,CHI,121.0,LC,5,6,-1
201411130TOR,RS,CHI,215.0,LC,7,6,1
201411130TOR,RS,CHI,233.0,LC,7,8,-1
201411130TOR,RS,CHI,260.0,,7,9,-2
201411130TOR,RS,CHI,303.0,T,9,9,0
201411130TOR,RS,CHI,339.0,LC,11,9,2
201411130TOR,RS,CHI,356.0,T,11,11,0
201411130TOR,RS,CHI,377.0,,12,11,1
201411130TOR,RS,CHI,377.0,,13,11,2
201411130TOR,RS,CHI,399.0,T,13,13,0
201411130TOR,RS,CHI,428.0,,15,13,2
201411130TOR,RS,CHI,462.0,,15,14,1
201411130TOR,RS,CHI,462.0,T,15,15,0
201411130TOR,RS,CHI,471.0,,18,15,3
201411130TOR,RS,CHI,491.0,,18,17,1
201411130TOR,RS,CHI,536.0,,20,17,3
201411130TOR,RS,CHI,584.0,,20,19,1
201411130TOR,RS,CHI,652.0,LC,20,21,-1
201411130TOR,RS,CHI,660.0,LC,22,21,1
201411130TOR,RS,CHI,669.0,LC,22,23,-1
201411130TOR,RS,CHI,701.0,,22,25,-3
201411130TOR,RS,CHI,720.0,,23,25,-2
201411130TOR,RS,CHI,720.0,,24,25,-1
201411130TOR,RS,CHI,852.0,LC,26,25,1
201411130TOR,RS,CHI,873.0,,27,25,2
201411130TOR,RS,CHI,873.0,,28,25,3
201411130TOR,RS,CHI,916.0,,30,25,5
201411130TOR,RS,CHI,950.0,,32,25,7
201411130TOR,RS,CHI,975.0,,33,25,8
201411130TOR,RS,CHI,988.0,,33,27,6
201411130TOR,RS,CHI,1013.0,,35,27,8
201411130TOR,RS,CHI,1064.0,,35,29,6
201411130TOR,RS,CHI,1073.0,,37,29,8
201411130TOR,RS,CHI,1089.0,,37,32,5
201411130TOR,RS,CHI,1109.0,,39,32,7
201411130TOR,RS,CHI,1169.0,,39,34,5
201411130TOR,RS,CHI,1200.0,,40,34,6
201411130TOR,RS,CHI,1216.0,,40,36,4
201411130TOR,RS,CHI,1229.0,,42,36,6
201411130TOR,RS,CHI,1254.0,,42,37,5
201411130TOR,RS,CHI,1254.0,,42,38,4
201411130TOR,RS,CHI,1275.0,,44,38,6
201411130TOR,RS,CHI,1296.0,,44,39,5
201411130TOR,RS,CHI,1313.0,,47,39,8
201411130TOR,RS,CHI,1340.0,,47,41,6
201411130TOR,RS,CHI,1354.0,,49,41,8
201411130TOR,RS,CHI,1389.0,,49,43,6
201411130TOR,RS,CHI,1402.0,,52,43,9
201411130TOR,RS,CHI,1418.0,,52,45,7
201411130TOR,RS,CHI,1466.0,,52,46,6
201411130TOR,RS,CHI,1466.0,,52,47,5
201411130TOR,RS,CHI,1500.0,,52,49,3
201411130TOR,RS,CHI,1516.0,,54,49,5
201411130TOR,RS,CHI,1551.0,,54,51,3
201411130TOR,RS,CHI,1615.0,,54,52,2
201411130TOR,RS,CHI,1615.0,,54,53,1
201411130TOR,RS,CHI,1634.0,,56,53,3
201411130TOR,RS,CHI,1656.0,,56,55,1
201411130TOR,RS,CHI,1711.0,LC,56,58,-2
201411130TOR,RS,CHI,1735.0,T,58,58,0
201411130TOR,RS,CHI,1766.0,LC,59,58,1
201411130TOR,RS,CHI,1782.0,LC,59,61,-2
201411130TOR,RS,CHI,1843.0,,59,63,-4
201411130TOR,RS,CHI,1860.0,,61,63,-2
201411130TOR,RS,CHI,1890.0,,61,65,-4
201411130TOR,RS,CHI,1909.0,,63,65,-2
201411130TOR,RS,CHI,1935.0,,63,68,-5
201411130TOR,RS,CHI,1961.0,,63,70,-7
201411130TOR,RS,CHI,1978.0,,65,70,-5
201411130TOR,RS,CHI,1978.0,,66,70,-4
201411130TOR,RS,CHI,1996.0,,66,72,-6
201411130TOR,RS,CHI,2037.0,,66,73,-7
201411130TOR,RS,CHI,2037.0,,66,74,-8
201411130TOR,RS,CHI,2066.0,,66,76,-10
201411130TOR,RS,CHI,2085.0,,66,78,-12
201411130TOR,RS,CHI,2154.0,,66,79,-13
201411130TOR,RS,CHI,2154.0,,66,80,-14
201411130TOR,RS,CHI,2211.0,,66,82,-16
201411130TOR,RS,CHI,2231.0,,68,82,-14
201411130TOR,RS,CHI,2267.0,,68,84,-16
201411130TOR,RS,CHI,2329.0,,71,84,-13
201411130TOR,RS,CHI,2416.0,,71,86,-15
201411130TOR,RS,CHI,2454.0,,71,87,-16
201411130TOR,RS,CHI,2454.0,,71,88,-17
201411130TOR,RS,CHI,2469.0,,74,88,-14
201411130TOR,RS,CHI,2487.0,,74,90,-16
201411130TOR,RS,CHI,2577.0,,74,92,-18
201411130TOR,RS,CHI,2626.0,,77,92,-15
201411130TOR,RS,CHI,2645.0,,77,93,-16
201411130TOR,RS,CHI,2662.0,,79,93,-14
201411130TOR,RS,CHI,2662.0,,80,93,-13
201411130TOR,RS,CHI,2662.0,,81,93,-12
201411130TOR,RS,CHI,2695.0,,83,93,-10
201411130TOR,RS,CHI,2760.0,,86,93,-7
201411130TOR,RS,CHI,2776.0,,88,93,-5
201411130TOR,RS,CHI,2788.0,,88,95,-7
201411130TOR,RS,CHI,2801.0,,90,95,-5
201411130TOR,RS,CHI,2821.0,,90,96,-6
201411130TOR,RS,CHI,2821.0,,90,97,-7
201411130TOR,RS,CHI,2850.0,,91,97,-6
201411130TOR,RS,CHI,2850.0,,92,97,-5
201411130TOR,RS,CHI,2850.0,,92,98,-6
201411130TOR,RS,CHI,2850.0,,92,99,-7
201411130TOR,RS,CHI,2855.0,,93,99,-6
201411130TOR,RS,CHI,2870.0,F,93,100,-7
201411130TOR,RS,CHI,2880.0,,93,100,-7
201411150TOR,RS,UTA,0.0,,0,0,0
201411150TOR,RS,UTA,34.0,,2,0,2
201411150TOR,RS,UTA,65.0,,4,0,4
201411150TOR,RS,UTA,134.0,,6,0,6
201411150TOR,RS,UTA,158.0,,6,2,4
201411150TOR,RS,UTA,177.0,,8,2,6
201411150TOR,RS,UTA,201.0,,8,5,3
201411150TOR,RS,UTA,221.0,,10,5,5
201411150TOR,RS,UTA,236.0,,10,7,3
201411150TOR,RS,UTA,290.0,,10,9,1
201411150TOR,RS,UTA,310.0,,12,9,3
201411150TOR,RS,UTA,329.0,,12,11,1
201411150TOR,RS,UTA,387.0,LC,12,13,-1
201411150TOR,RS,UTA,413.0,LC,14,13,1
201411150TOR,RS,UTA,431.0,LC,14,15,-1
201411150TOR,RS,UTA,473.0,,14,18,-4
201411150TOR,RS,UTA,495.0,,16,18,-2
201411150TOR,RS,UTA,570.0,,16,20,-4
