id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503080DET,RS,DET,1755.0,,69,72,-3
201503080DET,RS,DET,1775.0,,71,72,-1
201503080DET,RS,DET,1821.0,,71,74,-3
201503080DET,RS,DET,1845.0,,73,74,-1
201503080DET,RS,DET,1906.0,LC,76,74,2
201503080DET,RS,DET,1934.0,,78,74,4
201503080DET,RS,DET,1951.0,,78,76,2
201503080DET,RS,DET,1979.0,T,78,78,0
201503080DET,RS,DET,2015.0,LC,78,79,-1
201503080DET,RS,DET,2015.0,,78,80,-2
201503080DET,RS,DET,2036.0,,78,82,-4
201503080DET,RS,DET,2089.0,,78,84,-6
201503080DET,RS,DET,2178.0,,78,86,-8
201503080DET,RS,DET,2202.0,,81,86,-5
201503080DET,RS,DET,2218.0,,81,87,-6
201503080DET,RS,DET,2251.0,,83,87,-4
201503080DET,RS,DET,2316.0,,86,87,-1
201503080DET,RS,DET,2355.0,LC,88,87,1
201503080DET,RS,DET,2395.0,,90,87,3
201503080DET,RS,DET,2422.0,,90,89,1
201503080DET,RS,DET,2471.0,,92,89,3
201503080DET,RS,DET,2490.0,,92,90,2
201503080DET,RS,DET,2532.0,,94,90,4
201503080DET,RS,DET,2569.0,,96,90,6
201503080DET,RS,DET,2608.0,,98,90,8
201503080DET,RS,DET,2719.0,,99,90,9
201503080DET,RS,DET,2719.0,,100,90,10
201503080DET,RS,DET,2750.0,,100,92,8
201503080DET,RS,DET,2801.0,,102,92,10
201503080DET,RS,DET,2805.0,,102,94,8
201503080DET,RS,DET,2821.0,,104,94,10
201503080DET,RS,DET,2822.0,,104,95,9
201503080DET,RS,DET,2822.0,,104,96,8
201503080DET,RS,DET,2822.0,,104,97,7
201503080DET,RS,DET,2856.0,,105,97,8
201503080DET,RS,DET,2856.0,,106,97,9
201503080DET,RS,DET,2861.0,,106,99,7
201503080DET,RS,DET,2863.0,,107,99,8
201503080DET,RS,DET,2863.0,,108,99,9
201503080DET,RS,DET,2874.0,F,108,101,7
201503080DET,RS,DET,2880.0,,108,101,7
201503090CHO,RS,WAS,0.0,,0,0,0
201503090CHO,RS,WAS,30.0,,2,0,2
201503090CHO,RS,WAS,75.0,T,2,2,0
201503090CHO,RS,WAS,95.0,LC,2,4,-2
201503090CHO,RS,WAS,107.0,T,4,4,0
201503090CHO,RS,WAS,123.0,,4,6,-2
201503090CHO,RS,WAS,136.0,T,6,6,0
201503090CHO,RS,WAS,149.0,,6,8,-2
201503090CHO,RS,WAS,159.0,T,8,8,0
201503090CHO,RS,WAS,159.0,LC,9,8,1
201503090CHO,RS,WAS,173.0,LC,9,10,-1
201503090CHO,RS,WAS,173.0,,9,11,-2
201503090CHO,RS,WAS,202.0,,9,13,-4
201503090CHO,RS,WAS,227.0,,9,15,-6
201503090CHO,RS,WAS,271.0,,9,18,-9
201503090CHO,RS,WAS,293.0,,9,20,-11
201503090CHO,RS,WAS,309.0,,11,20,-9
201503090CHO,RS,WAS,327.0,,11,22,-11
201503090CHO,RS,WAS,339.0,,13,22,-9
201503090CHO,RS,WAS,361.0,,15,22,-7
201503090CHO,RS,WAS,379.0,,15,24,-9
201503090CHO,RS,WAS,395.0,,15,26,-11
201503090CHO,RS,WAS,488.0,,18,26,-8
201503090CHO,RS,WAS,509.0,,18,28,-10
201503090CHO,RS,WAS,545.0,,18,30,-12
201503090CHO,RS,WAS,573.0,,21,30,-9
201503090CHO,RS,WAS,585.0,,21,31,-10
201503090CHO,RS,WAS,585.0,,21,32,-11
201503090CHO,RS,WAS,635.0,,21,34,-13
201503090CHO,RS,WAS,668.0,,21,36,-15
201503090CHO,RS,WAS,778.0,,21,38,-17
201503090CHO,RS,WAS,816.0,,23,38,-15
201503090CHO,RS,WAS,838.0,,23,40,-17
201503090CHO,RS,WAS,872.0,,23,42,-19
201503090CHO,RS,WAS,893.0,,24,42,-18
201503090CHO,RS,WAS,946.0,,26,42,-16
201503090CHO,RS,WAS,975.0,,28,42,-14
201503090CHO,RS,WAS,1011.0,,31,42,-11
201503090CHO,RS,WAS,1033.0,,31,44,-13
201503090CHO,RS,WAS,1056.0,,33,44,-11
201503090CHO,RS,WAS,1071.0,,33,46,-13
201503090CHO,RS,WAS,1108.0,,33,48,-15
201503090CHO,RS,WAS,1150.0,,33,49,-16
201503090CHO,RS,WAS,1150.0,,33,50,-17
201503090CHO,RS,WAS,1209.0,,35,50,-15
201503090CHO,RS,WAS,1226.0,,35,52,-17
201503090CHO,RS,WAS,1245.0,,37,52,-15
201503090CHO,RS,WAS,1284.0,,37,54,-17
201503090CHO,RS,WAS,1303.0,,39,54,-15
201503090CHO,RS,WAS,1330.0,,39,56,-17
201503090CHO,RS,WAS,1349.0,,40,56,-16
201503090CHO,RS,WAS,1387.0,,41,56,-15
201503090CHO,RS,WAS,1387.0,,42,56,-14
201503090CHO,RS,WAS,1399.0,,43,56,-13
201503090CHO,RS,WAS,1399.0,,44,56,-12
201503090CHO,RS,WAS,1421.0,,45,56,-11
201503090CHO,RS,WAS,1421.0,,46,56,-10
201503090CHO,RS,WAS,1455.0,,48,56,-8
201503090CHO,RS,WAS,1477.0,,48,58,-10
201503090CHO,RS,WAS,1522.0,,48,60,-12
201503090CHO,RS,WAS,1536.0,,50,60,-10
201503090CHO,RS,WAS,1599.0,,50,62,-12
201503090CHO,RS,WAS,1620.0,,50,64,-14
201503090CHO,RS,WAS,1651.0,,52,64,-12
201503090CHO,RS,WAS,1684.0,,54,64,-10
201503090CHO,RS,WAS,1698.0,,54,66,-12
201503090CHO,RS,WAS,1829.0,,54,69,-15
201503090CHO,RS,WAS,1843.0,,55,69,-14
201503090CHO,RS,WAS,1843.0,,56,69,-13
201503090CHO,RS,WAS,1924.0,,56,71,-15
201503090CHO,RS,WAS,1953.0,,56,73,-17
201503090CHO,RS,WAS,2008.0,,56,75,-19
201503090CHO,RS,WAS,2026.0,,59,75,-16
201503090CHO,RS,WAS,2053.0,,59,77,-18
201503090CHO,RS,WAS,2116.0,,60,77,-17
201503090CHO,RS,WAS,2174.0,,60,79,-19
201503090CHO,RS,WAS,2195.0,,61,79,-18
201503090CHO,RS,WAS,2239.0,,61,81,-20
201503090CHO,RS,WAS,2265.0,,63,81,-18
201503090CHO,RS,WAS,2311.0,,63,83,-20
201503090CHO,RS,WAS,2345.0,,63,85,-22
201503090CHO,RS,WAS,2389.0,,63,87,-24
201503090CHO,RS,WAS,2442.0,,65,87,-22
201503090CHO,RS,WAS,2504.0,,67,87,-20
201503090CHO,RS,WAS,2517.0,,67,89,-22
201503090CHO,RS,WAS,2536.0,,68,89,-21
201503090CHO,RS,WAS,2536.0,,69,89,-20
201503090CHO,RS,WAS,2614.0,,69,91,-22
201503090CHO,RS,WAS,2725.0,,69,93,-24
201503090CHO,RS,WAS,2808.0,F,69,95,-26
201503090CHO,RS,WAS,2880.0,,69,95,-26
201503110CHO,RS,SAC,0.0,,0,0,0
201503110CHO,RS,SAC,20.0,,0,2,-2
201503110CHO,RS,SAC,44.0,,0,4,-4
201503110CHO,RS,SAC,101.0,,0,6,-6
201503110CHO,RS,SAC,128.0,,0,8,-8
201503110CHO,RS,SAC,149.0,,2,8,-6
201503110CHO,RS,SAC,175.0,,2,9,-7
201503110CHO,RS,SAC,175.0,,2,10,-8
201503110CHO,RS,SAC,184.0,,4,10,-6
201503110CHO,RS,SAC,194.0,,4,13,-9
201503110CHO,RS,SAC,207.0,,5,13,-8
201503110CHO,RS,SAC,236.0,,7,13,-6
201503110CHO,RS,SAC,324.0,,9,13,-4
201503110CHO,RS,SAC,384.0,,11,13,-2
201503110CHO,RS,SAC,403.0,LC,14,13,1
201503110CHO,RS,SAC,428.0,,16,13,3
201503110CHO,RS,SAC,447.0,T,16,16,0
201503110CHO,RS,SAC,481.0,LC,16,18,-2
201503110CHO,RS,SAC,501.0,T,18,18,0
201503110CHO,RS,SAC,547.0,,18,20,-2
201503110CHO,RS,SAC,567.0,,19,20,-1
201503110CHO,RS,SAC,613.0,,19,21,-2
201503110CHO,RS,SAC,636.0,T,21,21,0
201503110CHO,RS,SAC,654.0,,21,23,-2
201503110CHO,RS,SAC,675.0,,21,24,-3
201503110CHO,RS,SAC,770.0,T,24,24,0
201503110CHO,RS,SAC,795.0,,24,26,-2
201503110CHO,RS,SAC,810.0,T,26,26,0
201503110CHO,RS,SAC,823.0,,26,27,-1
201503110CHO,RS,SAC,823.0,,26,28,-2
201503110CHO,RS,SAC,842.0,T,28,28,0
201503110CHO,RS,SAC,859.0,,28,30,-2
201503110CHO,RS,SAC,872.0,T,30,30,0
201503110CHO,RS,SAC,885.0,,30,33,-3
201503110CHO,RS,SAC,914.0,,30,35,-5
201503110CHO,RS,SAC,927.0,,31,35,-4
201503110CHO,RS,SAC,967.0,,31,38,-7
201503110CHO,RS,SAC,989.0,,34,38,-4
201503110CHO,RS,SAC,1007.0,,34,39,-5
201503110CHO,RS,SAC,1007.0,,34,40,-6
201503110CHO,RS,SAC,1040.0,,36,40,-4
201503110CHO,RS,SAC,1040.0,,37,40,-3
201503110CHO,RS,SAC,1064.0,,39,40,-1
201503110CHO,RS,SAC,1126.0,LC,41,40,1
201503110CHO,RS,SAC,1188.0,LC,41,42,-1
201503110CHO,RS,SAC,1253.0,,41,43,-2
201503110CHO,RS,SAC,1253.0,,41,44,-3
201503110CHO,RS,SAC,1267.0,,41,45,-4
201503110CHO,RS,SAC,1342.0,,41,47,-6
201503110CHO,RS,SAC,1365.0,,44,47,-3
201503110CHO,RS,SAC,1380.0,,44,49,-5
201503110CHO,RS,SAC,1407.0,,44,51,-7
201503110CHO,RS,SAC,1422.0,,46,51,-5
201503110CHO,RS,SAC,1473.0,,46,54,-8
201503110CHO,RS,SAC,1489.0,,47,54,-7
201503110CHO,RS,SAC,1489.0,,48,54,-6
201503110CHO,RS,SAC,1500.0,,48,55,-7
201503110CHO,RS,SAC,1500.0,,48,56,-8
201503110CHO,RS,SAC,1516.0,,50,56,-6
201503110CHO,RS,SAC,1548.0,,50,57,-7
201503110CHO,RS,SAC,1562.0,,52,57,-5
201503110CHO,RS,SAC,1582.0,,52,59,-7
201503110CHO,RS,SAC,1611.0,,52,61,-9
201503110CHO,RS,SAC,1627.0,,55,61,-6
201503110CHO,RS,SAC,1689.0,,57,61,-4
201503110CHO,RS,SAC,1720.0,,59,61,-2
201503110CHO,RS,SAC,1827.0,T,61,61,0
201503110CHO,RS,SAC,1840.0,,61,63,-2
201503110CHO,RS,SAC,1840.0,,61,64,-3
201503110CHO,RS,SAC,1862.0,,63,64,-1
201503110CHO,RS,SAC,1903.0,,63,66,-3
201503110CHO,RS,SAC,1916.0,,65,66,-1
201503110CHO,RS,SAC,1939.0,LC,67,66,1
201503110CHO,RS,SAC,1964.0,LC,67,68,-1
201503110CHO,RS,SAC,1987.0,LC,69,68,1
201503110CHO,RS,SAC,2007.0,LC,69,70,-1
201503110CHO,RS,SAC,2025.0,T,70,70,0
201503110CHO,RS,SAC,2025.0,LC,71,70,1
201503110CHO,RS,SAC,2047.0,LC,71,72,-1
201503110CHO,RS,SAC,2061.0,LC,73,72,1
201503110CHO,RS,SAC,2075.0,LC,73,74,-1
201503110CHO,RS,SAC,2083.0,LC,76,74,2
201503110CHO,RS,SAC,2114.0,,78,74,4
201503110CHO,RS,SAC,2132.0,,78,77,1
201503110CHO,RS,SAC,2154.0,T,78,78,0
201503110CHO,RS,SAC,2186.0,LC,78,80,-2
201503110CHO,RS,SAC,2202.0,T,80,80,0
201503110CHO,RS,SAC,2222.0,,80,82,-2
201503110CHO,RS,SAC,2241.0,T,82,82,0
201503110CHO,RS,SAC,2256.0,,82,85,-3
201503110CHO,RS,SAC,2326.0,,84,85,-1
201503110CHO,RS,SAC,2341.0,,84,88,-4
201503110CHO,RS,SAC,2428.0,,84,90,-6
201503110CHO,RS,SAC,2428.0,,84,91,-7
201503110CHO,RS,SAC,2428.0,,84,92,-8
201503110CHO,RS,SAC,2480.0,,86,92,-6
201503110CHO,RS,SAC,2480.0,,87,92,-5
201503110CHO,RS,SAC,2495.0,,87,94,-7
201503110CHO,RS,SAC,2513.0,,88,94,-6
201503110CHO,RS,SAC,2536.0,,90,94,-4
201503110CHO,RS,SAC,2556.0,,92,94,-2
201503110CHO,RS,SAC,2556.0,,93,94,-1
201503110CHO,RS,SAC,2576.0,LC,95,94,1
201503110CHO,RS,SAC,2589.0,T,95,95,0
201503110CHO,RS,SAC,2589.0,LC,95,96,-1
201503110CHO,RS,SAC,2616.0,,95,97,-2
201503110CHO,RS,SAC,2645.0,,95,99,-4
201503110CHO,RS,SAC,2645.0,,95,100,-5
201503110CHO,RS,SAC,2679.0,,95,102,-7
201503110CHO,RS,SAC,2711.0,,97,102,-5
201503110CHO,RS,SAC,2737.0,,98,102,-4
201503110CHO,RS,SAC,2751.0,,98,104,-6
201503110CHO,RS,SAC,2761.0,,99,104,-5
201503110CHO,RS,SAC,2761.0,,100,104,-4
201503110CHO,RS,SAC,2790.0,,101,104,-3
201503110CHO,RS,SAC,2790.0,,102,104,-2
201503110CHO,RS,SAC,2808.0,,102,106,-4
201503110CHO,RS,SAC,2815.0,,104,106,-2
201503110CHO,RS,SAC,2834.0,,104,108,-4
201503110CHO,RS,SAC,2834.0,,104,109,-5
201503110CHO,RS,SAC,2839.0,,106,109,-3
201503110CHO,RS,SAC,2862.0,,106,111,-5
201503110CHO,RS,SAC,2872.0,,106,112,-6
201503110CHO,RS,SAC,2872.0,F,106,113,-7
201503110CHO,RS,SAC,2880.0,,106,113,-7
201503130CHO,RS,CHI,0.0,,0,0,0
201503130CHO,RS,CHI,79.0,,2,0,2
201503130CHO,RS,CHI,103.0,LC,2,3,-1
201503130CHO,RS,CHI,140.0,,2,6,-4
201503130CHO,RS,CHI,161.0,,4,6,-2
201503130CHO,RS,CHI,187.0,,4,8,-4
201503130CHO,RS,CHI,217.0,,7,8,-1
201503130CHO,RS,CHI,231.0,,7,10,-3
201503130CHO,RS,CHI,244.0,,8,10,-2
201503130CHO,RS,CHI,244.0,,9,10,-1
201503130CHO,RS,CHI,258.0,,9,12,-3
201503130CHO,RS,CHI,276.0,,11,12,-1
201503130CHO,RS,CHI,299.0,,11,15,-4
201503130CHO,RS,CHI,328.0,,11,18,-7
201503130CHO,RS,CHI,356.0,,11,20,-9
201503130CHO,RS,CHI,408.0,,14,20,-6
201503130CHO,RS,CHI,429.0,,14,22,-8
201503130CHO,RS,CHI,462.0,,14,25,-11
201503130CHO,RS,CHI,518.0,,17,25,-8
201503130CHO,RS,CHI,536.0,,17,27,-10
201503130CHO,RS,CHI,602.0,,17,30,-13
201503130CHO,RS,CHI,636.0,,17,33,-16
201503130CHO,RS,CHI,658.0,,19,33,-14
201503130CHO,RS,CHI,699.0,,19,35,-16
201503130CHO,RS,CHI,739.0,,19,38,-19
201503130CHO,RS,CHI,755.0,,21,38,-17
201503130CHO,RS,CHI,789.0,,21,39,-18
201503130CHO,RS,CHI,789.0,,21,40,-19
201503130CHO,RS,CHI,808.0,,23,40,-17
201503130CHO,RS,CHI,837.0,,24,40,-16
201503130CHO,RS,CHI,837.0,,25,40,-15
201503130CHO,RS,CHI,850.0,,25,43,-18
201503130CHO,RS,CHI,862.0,,26,43,-17
201503130CHO,RS,CHI,889.0,,28,43,-15
201503130CHO,RS,CHI,922.0,,30,43,-13
201503130CHO,RS,CHI,922.0,,31,43,-12
201503130CHO,RS,CHI,963.0,,32,43,-11
201503130CHO,RS,CHI,980.0,,34,43,-9
201503130CHO,RS,CHI,997.0,,34,44,-10
201503130CHO,RS,CHI,997.0,,34,45,-11
201503130CHO,RS,CHI,1021.0,,34,46,-12
201503130CHO,RS,CHI,1029.0,,36,46,-10
201503130CHO,RS,CHI,1029.0,,37,46,-9
201503130CHO,RS,CHI,1046.0,,37,48,-11
201503130CHO,RS,CHI,1070.0,,38,48,-10
201503130CHO,RS,CHI,1070.0,,39,48,-9
201503130CHO,RS,CHI,1142.0,,40,48,-8
201503130CHO,RS,CHI,1142.0,,41,48,-7
201503130CHO,RS,CHI,1161.0,,41,51,-10
201503130CHO,RS,CHI,1199.0,,43,51,-8
201503130CHO,RS,CHI,1219.0,,44,51,-7
201503130CHO,RS,CHI,1219.0,,45,51,-6
201503130CHO,RS,CHI,1245.0,,47,51,-4
201503130CHO,RS,CHI,1259.0,,47,52,-5
201503130CHO,RS,CHI,1283.0,,47,55,-8
201503130CHO,RS,CHI,1341.0,,50,55,-5
201503130CHO,RS,CHI,1358.0,,50,57,-7
201503130CHO,RS,CHI,1369.0,,51,57,-6
201503130CHO,RS,CHI,1369.0,,52,57,-5
201503130CHO,RS,CHI,1416.0,,52,59,-7
201503130CHO,RS,CHI,1416.0,,52,60,-8
201503130CHO,RS,CHI,1551.0,,55,60,-5
201503130CHO,RS,CHI,1570.0,,56,60,-4
201503130CHO,RS,CHI,1570.0,,57,60,-3
201503130CHO,RS,CHI,1634.0,,57,61,-4
201503130CHO,RS,CHI,1660.0,,57,62,-5
201503130CHO,RS,CHI,1660.0,,57,63,-6
201503130CHO,RS,CHI,1669.0,,60,63,-3
201503130CHO,RS,CHI,1699.0,,62,63,-1
201503130CHO,RS,CHI,1699.0,T,63,63,0
201503130CHO,RS,CHI,1732.0,LC,65,63,2
201503130CHO,RS,CHI,1781.0,,67,63,4
201503130CHO,RS,CHI,1806.0,,67,65,2
201503130CHO,RS,CHI,1821.0,,68,65,3
201503130CHO,RS,CHI,1821.0,,69,65,4
201503130CHO,RS,CHI,1887.0,,71,65,6
201503130CHO,RS,CHI,1933.0,,73,65,8
201503130CHO,RS,CHI,1991.0,,75,65,10
201503130CHO,RS,CHI,2094.0,,75,67,8
201503130CHO,RS,CHI,2130.0,,77,67,10
201503130CHO,RS,CHI,2153.0,,77,70,7
201503130CHO,RS,CHI,2173.0,,79,70,9
201503130CHO,RS,CHI,2190.0,,79,73,6
201503130CHO,RS,CHI,2212.0,,81,73,8
201503130CHO,RS,CHI,2247.0,,84,73,11
201503130CHO,RS,CHI,2288.0,,84,74,10
201503130CHO,RS,CHI,2337.0,,86,74,12
201503130CHO,RS,CHI,2388.0,,87,74,13
201503130CHO,RS,CHI,2436.0,,89,74,15
201503130CHO,RS,CHI,2489.0,,89,76,13
201503130CHO,RS,CHI,2511.0,,91,76,15
201503130CHO,RS,CHI,2561.0,,93,76,17
201503130CHO,RS,CHI,2570.0,,93,77,16
201503130CHO,RS,CHI,2583.0,,95,77,18
201503130CHO,RS,CHI,2605.0,,95,80,15
201503130CHO,RS,CHI,2666.0,,95,82,13
201503130CHO,RS,CHI,2723.0,,95,84,11
201503130CHO,RS,CHI,2758.0,,95,87,8
201503130CHO,RS,CHI,2798.0,,95,88,7
201503130CHO,RS,CHI,2798.0,,95,89,6
201503130CHO,RS,CHI,2831.0,,96,89,7
201503130CHO,RS,CHI,2831.0,,97,89,8
201503130CHO,RS,CHI,2835.0,,97,91,6
201503130CHO,RS,CHI,2840.0,,98,91,7
201503130CHO,RS,CHI,2840.0,,99,91,8
201503130CHO,RS,CHI,2846.0,,100,91,9
201503130CHO,RS,CHI,2846.0,F,101,91,10
201503130CHO,RS,CHI,2880.0,,101,91,10
201503160UTA,RS,UTA,0.0,,0,0,0
201503160UTA,RS,UTA,21.0,,0,1,-1
201503160UTA,RS,UTA,21.0,,0,2,-2
201503160UTA,RS,UTA,37.0,T,2,2,0
201503160UTA,RS,UTA,90.0,,2,4,-2
201503160UTA,RS,UTA,177.0,,2,6,-4
201503160UTA,RS,UTA,192.0,,4,6,-2
201503160UTA,RS,UTA,226.0,T,6,6,0
201503160UTA,RS,UTA,243.0,,6,9,-3
201503160UTA,RS,UTA,255.0,,8,9,-1
201503160UTA,RS,UTA,280.0,,8,12,-4
201503160UTA,RS,UTA,312.0,,8,15,-7
201503160UTA,RS,UTA,332.0,,10,15,-5
201503160UTA,RS,UTA,364.0,,10,18,-8
201503160UTA,RS,UTA,417.0,,11,18,-7
201503160UTA,RS,UTA,417.0,,12,18,-6
201503160UTA,RS,UTA,433.0,,13,18,-5
201503160UTA,RS,UTA,519.0,,13,21,-8
201503160UTA,RS,UTA,546.0,,13,24,-11
201503160UTA,RS,UTA,573.0,,16,24,-8
201503160UTA,RS,UTA,598.0,,16,27,-11
201503160UTA,RS,UTA,714.0,,16,30,-14
201503160UTA,RS,UTA,750.0,,16,33,-17
201503160UTA,RS,UTA,783.0,,16,35,-19
201503160UTA,RS,UTA,794.0,,17,35,-18
201503160UTA,RS,UTA,815.0,,18,35,-17
201503160UTA,RS,UTA,815.0,,19,35,-16
201503160UTA,RS,UTA,828.0,,19,38,-19
201503160UTA,RS,UTA,848.0,,19,40,-21
201503160UTA,RS,UTA,893.0,,19,43,-24
201503160UTA,RS,UTA,951.0,,19,45,-26
201503160UTA,RS,UTA,1015.0,,19,46,-27
201503160UTA,RS,UTA,1015.0,,19,47,-28
201503160UTA,RS,UTA,1054.0,,19,49,-30
201503160UTA,RS,UTA,1076.0,,20,49,-29
201503160UTA,RS,UTA,1076.0,,21,49,-28
201503160UTA,RS,UTA,1092.0,,21,51,-30
201503160UTA,RS,UTA,1133.0,,22,51,-29
201503160UTA,RS,UTA,1133.0,,23,51,-28
201503160UTA,RS,UTA,1192.0,,25,51,-26
201503160UTA,RS,UTA,1217.0,,27,51,-24
201503160UTA,RS,UTA,1217.0,,28,51,-23
201503160UTA,RS,UTA,1238.0,,28,54,-26
201503160UTA,RS,UTA,1266.0,,28,56,-28
201503160UTA,RS,UTA,1303.0,,28,57,-29
201503160UTA,RS,UTA,1361.0,,28,58,-30
201503160UTA,RS,UTA,1361.0,,28,59,-31
201503160UTA,RS,UTA,1404.0,,30,59,-29
201503160UTA,RS,UTA,1423.0,,30,61,-31
201503160UTA,RS,UTA,1571.0,,30,64,-34
201503160UTA,RS,UTA,1615.0,,30,66,-36
201503160UTA,RS,UTA,1633.0,,32,66,-34
201503160UTA,RS,UTA,1657.0,,32,68,-36
201503160UTA,RS,UTA,1674.0,,34,68,-34
201503160UTA,RS,UTA,1722.0,,34,71,-37
201503160UTA,RS,UTA,1762.0,,34,73,-39
201503160UTA,RS,UTA,1783.0,,37,73,-36
201503160UTA,RS,UTA,1854.0,,37,74,-37
201503160UTA,RS,UTA,1854.0,,37,75,-38
201503160UTA,RS,UTA,1884.0,,37,77,-40
201503160UTA,RS,UTA,1884.0,,37,78,-41
201503160UTA,RS,UTA,1921.0,,37,80,-43
201503160UTA,RS,UTA,1948.0,,37,81,-44
201503160UTA,RS,UTA,1965.0,,39,81,-42
201503160UTA,RS,UTA,1998.0,,41,81,-40
201503160UTA,RS,UTA,2034.0,,43,81,-38
201503160UTA,RS,UTA,2123.0,,43,83,-40
201503160UTA,RS,UTA,2131.0,,46,83,-37
201503160UTA,RS,UTA,2151.0,,46,85,-39
201503160UTA,RS,UTA,2195.0,,48,85,-37
201503160UTA,RS,UTA,2261.0,,50,85,-35
201503160UTA,RS,UTA,2323.0,,51,85,-34
201503160UTA,RS,UTA,2323.0,,52,85,-33
201503160UTA,RS,UTA,2361.0,,54,85,-31
201503160UTA,RS,UTA,2390.0,,56,85,-29
201503160UTA,RS,UTA,2410.0,,56,87,-31
201503160UTA,RS,UTA,2508.0,,56,89,-33
201503160UTA,RS,UTA,2529.0,,58,89,-31
201503160UTA,RS,UTA,2625.0,,58,92,-34
201503160UTA,RS,UTA,2701.0,,58,93,-35
201503160UTA,RS,UTA,2701.0,,58,94,-36
201503160UTA,RS,UTA,2724.0,,59,94,-35
201503160UTA,RS,UTA,2724.0,,60,94,-34
201503160UTA,RS,UTA,2774.0,,63,94,-31
201503160UTA,RS,UTA,2869.0,F,66,94,-28
201503160UTA,RS,UTA,2880.0,,66,94,-28
201503170LAC,RS,LAC,0.0,,0,0,0
201503170LAC,RS,LAC,33.0,,2,0,2
201503170LAC,RS,LAC,99.0,,4,0,4
201503170LAC,RS,LAC,119.0,,4,2,2
201503170LAC,RS,LAC,189.0,LC,4,5,-1
201503170LAC,RS,LAC,220.0,,4,7,-3
201503170LAC,RS,LAC,261.0,,6,7,-1
201503170LAC,RS,LAC,261.0,T,7,7,0
201503170LAC,RS,LAC,290.0,LC,9,7,2
201503170LAC,RS,LAC,328.0,,11,7,4
201503170LAC,RS,LAC,343.0,,11,9,2
201503170LAC,RS,LAC,368.0,,13,9,4
201503170LAC,RS,LAC,393.0,,13,11,2
201503170LAC,RS,LAC,408.0,,15,11,4
201503170LAC,RS,LAC,426.0,,15,13,2
201503170LAC,RS,LAC,465.0,,15,14,1
201503170LAC,RS,LAC,491.0,LC,15,16,-1
201503170LAC,RS,LAC,530.0,LC,17,16,1
201503170LAC,RS,LAC,550.0,LC,17,18,-1
201503170LAC,RS,LAC,588.0,,17,20,-3
201503170LAC,RS,LAC,622.0,,17,23,-6
201503170LAC,RS,LAC,648.0,,17,25,-8
201503170LAC,RS,LAC,670.0,,17,27,-10
201503170LAC,RS,LAC,670.0,,17,28,-11
201503170LAC,RS,LAC,700.0,,20,28,-8
201503170LAC,RS,LAC,739.0,,22,28,-6
201503170LAC,RS,LAC,820.0,,23,28,-5
201503170LAC,RS,LAC,820.0,,24,28,-4
201503170LAC,RS,LAC,883.0,,24,30,-6
201503170LAC,RS,LAC,924.0,,24,33,-9
201503170LAC,RS,LAC,942.0,,26,33,-7
201503170LAC,RS,LAC,950.0,,26,35,-9
201503170LAC,RS,LAC,1015.0,,26,38,-12
201503170LAC,RS,LAC,1064.0,,27,38,-11
201503170LAC,RS,LAC,1078.0,,27,40,-13
201503170LAC,RS,LAC,1117.0,,28,40,-12
201503170LAC,RS,LAC,1117.0,,29,40,-11
201503170LAC,RS,LAC,1165.0,,29,42,-13
201503170LAC,RS,LAC,1178.0,,32,42,-10
201503170LAC,RS,LAC,1188.0,,32,45,-13
201503170LAC,RS,LAC,1228.0,,32,46,-14
201503170LAC,RS,LAC,1249.0,,33,46,-13
201503170LAC,RS,LAC,1259.0,,33,48,-15
201503170LAC,RS,LAC,1280.0,,35,48,-13
201503170LAC,RS,LAC,1293.0,,35,51,-16
201503170LAC,RS,LAC,1326.0,,35,53,-18
201503170LAC,RS,LAC,1343.0,,37,53,-16
201503170LAC,RS,LAC,1357.0,,37,55,-18
201503170LAC,RS,LAC,1375.0,,38,55,-17
201503170LAC,RS,LAC,1375.0,,39,55,-16
201503170LAC,RS,LAC,1388.0,,39,57,-18
201503170LAC,RS,LAC,1394.0,,41,57,-16
201503170LAC,RS,LAC,1410.0,,41,59,-18
201503170LAC,RS,LAC,1473.0,,41,60,-19
201503170LAC,RS,LAC,1556.0,,41,63,-22
201503170LAC,RS,LAC,1593.0,,43,63,-20
201503170LAC,RS,LAC,1631.0,,45,63,-18
201503170LAC,RS,LAC,1650.0,,45,65,-20
201503170LAC,RS,LAC,1667.0,,47,65,-18
201503170LAC,RS,LAC,1717.0,,48,65,-17
201503170LAC,RS,LAC,1747.0,,50,65,-15
201503170LAC,RS,LAC,1767.0,,50,68,-18
201503170LAC,RS,LAC,1786.0,,53,68,-15
201503170LAC,RS,LAC,1800.0,,53,69,-16
201503170LAC,RS,LAC,1800.0,,53,70,-17
201503170LAC,RS,LAC,1818.0,,53,71,-18
201503170LAC,RS,LAC,1836.0,,54,71,-17
201503170LAC,RS,LAC,1836.0,,55,71,-16
201503170LAC,RS,LAC,1873.0,,57,71,-14
201503170LAC,RS,LAC,1891.0,,57,73,-16
201503170LAC,RS,LAC,1911.0,,59,73,-14
201503170LAC,RS,LAC,1932.0,,60,73,-13
201503170LAC,RS,LAC,1958.0,,61,73,-12
201503170LAC,RS,LAC,1958.0,,62,73,-11
201503170LAC,RS,LAC,1970.0,,62,75,-13
201503170LAC,RS,LAC,2001.0,,64,75,-11
201503170LAC,RS,LAC,2069.0,,65,75,-10
