id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503210HOU,RS,HOU,1199.0,,50,52,-2
201503210HOU,RS,HOU,1227.0,,50,53,-3
201503210HOU,RS,HOU,1227.0,,50,54,-4
201503210HOU,RS,HOU,1242.0,,52,54,-2
201503210HOU,RS,HOU,1280.0,,52,56,-4
201503210HOU,RS,HOU,1308.0,,54,56,-2
201503210HOU,RS,HOU,1326.0,,54,58,-4
201503210HOU,RS,HOU,1339.0,,56,58,-2
201503210HOU,RS,HOU,1375.0,T,58,58,0
201503210HOU,RS,HOU,1406.0,LC,59,58,1
201503210HOU,RS,HOU,1406.0,,60,58,2
201503210HOU,RS,HOU,1418.0,LC,60,61,-1
201503210HOU,RS,HOU,1439.0,LC,62,61,1
201503210HOU,RS,HOU,1454.0,LC,62,64,-2
201503210HOU,RS,HOU,1496.0,T,64,64,0
201503210HOU,RS,HOU,1507.0,,64,67,-3
201503210HOU,RS,HOU,1519.0,,66,67,-1
201503210HOU,RS,HOU,1538.0,,66,70,-4
201503210HOU,RS,HOU,1552.0,,69,70,-1
201503210HOU,RS,HOU,1573.0,,69,71,-2
201503210HOU,RS,HOU,1573.0,,69,72,-3
201503210HOU,RS,HOU,1573.0,,69,73,-4
201503210HOU,RS,HOU,1590.0,,72,73,-1
201503210HOU,RS,HOU,1612.0,LC,74,73,1
201503210HOU,RS,HOU,1640.0,,76,73,3
201503210HOU,RS,HOU,1666.0,,78,73,5
201503210HOU,RS,HOU,1702.0,,80,73,7
201503210HOU,RS,HOU,1722.0,,80,75,5
201503210HOU,RS,HOU,1734.0,,82,75,7
201503210HOU,RS,HOU,1762.0,,84,75,9
201503210HOU,RS,HOU,1785.0,,84,77,7
201503210HOU,RS,HOU,1813.0,,84,80,4
201503210HOU,RS,HOU,1895.0,,86,80,6
201503210HOU,RS,HOU,1917.0,,88,80,8
201503210HOU,RS,HOU,1953.0,,91,80,11
201503210HOU,RS,HOU,1962.0,,91,82,9
201503210HOU,RS,HOU,1982.0,,94,82,12
201503210HOU,RS,HOU,2039.0,,94,84,10
201503210HOU,RS,HOU,2051.0,,95,84,11
201503210HOU,RS,HOU,2067.0,,97,84,13
201503210HOU,RS,HOU,2093.0,,97,86,11
201503210HOU,RS,HOU,2120.0,,99,86,13
201503210HOU,RS,HOU,2174.0,,101,86,15
201503210HOU,RS,HOU,2194.0,,101,88,13
201503210HOU,RS,HOU,2240.0,,101,90,11
201503210HOU,RS,HOU,2278.0,,101,93,8
201503210HOU,RS,HOU,2374.0,,103,93,10
201503210HOU,RS,HOU,2452.0,,103,95,8
201503210HOU,RS,HOU,2514.0,,103,97,6
201503210HOU,RS,HOU,2538.0,,105,97,8
201503210HOU,RS,HOU,2548.0,,105,100,5
201503210HOU,RS,HOU,2697.0,,108,100,8
201503210HOU,RS,HOU,2773.0,,110,100,10
201503210HOU,RS,HOU,2787.0,,111,100,11
201503210HOU,RS,HOU,2800.0,,113,100,13
201503210HOU,RS,HOU,2818.0,,114,100,14
201503210HOU,RS,HOU,2818.0,,115,100,15
201503210HOU,RS,HOU,2844.0,,117,100,17
201503210HOU,RS,HOU,2854.0,F,117,102,15
201503210HOU,RS,HOU,2880.0,,117,102,15
201503220PHO,RS,DAL,0.0,,0,0,0
201503220PHO,RS,DAL,45.0,,3,0,3
201503220PHO,RS,DAL,87.0,T,3,3,0
201503220PHO,RS,DAL,126.0,LC,3,5,-2
201503220PHO,RS,DAL,158.0,T,5,5,0
201503220PHO,RS,DAL,188.0,LC,8,5,3
201503220PHO,RS,DAL,215.0,,11,5,6
201503220PHO,RS,DAL,230.0,,11,7,4
201503220PHO,RS,DAL,254.0,,11,9,2
201503220PHO,RS,DAL,267.0,,14,9,5
201503220PHO,RS,DAL,282.0,,14,12,2
201503220PHO,RS,DAL,302.0,,16,12,4
201503220PHO,RS,DAL,327.0,,18,12,6
201503220PHO,RS,DAL,371.0,,18,15,3
201503220PHO,RS,DAL,406.0,,20,15,5
201503220PHO,RS,DAL,429.0,,22,15,7
201503220PHO,RS,DAL,448.0,,22,17,5
201503220PHO,RS,DAL,471.0,,24,17,7
201503220PHO,RS,DAL,487.0,,26,17,9
201503220PHO,RS,DAL,506.0,,26,19,7
201503220PHO,RS,DAL,546.0,,27,19,8
201503220PHO,RS,DAL,558.0,,27,20,7
201503220PHO,RS,DAL,570.0,,29,20,9
201503220PHO,RS,DAL,583.0,,29,22,7
201503220PHO,RS,DAL,634.0,,29,24,5
201503220PHO,RS,DAL,657.0,,31,24,7
201503220PHO,RS,DAL,711.0,,33,24,9
201503220PHO,RS,DAL,718.0,,33,27,6
201503220PHO,RS,DAL,778.0,,35,27,8
201503220PHO,RS,DAL,788.0,,35,29,6
201503220PHO,RS,DAL,807.0,,37,29,8
201503220PHO,RS,DAL,821.0,,37,30,7
201503220PHO,RS,DAL,857.0,,37,32,5
201503220PHO,RS,DAL,880.0,,38,32,6
201503220PHO,RS,DAL,880.0,,39,32,7
201503220PHO,RS,DAL,902.0,,39,34,5
201503220PHO,RS,DAL,919.0,,41,34,7
201503220PHO,RS,DAL,947.0,,41,36,5
201503220PHO,RS,DAL,971.0,,43,36,7
201503220PHO,RS,DAL,1030.0,,45,36,9
201503220PHO,RS,DAL,1136.0,,46,36,10
201503220PHO,RS,DAL,1136.0,,47,36,11
201503220PHO,RS,DAL,1151.0,,47,37,10
201503220PHO,RS,DAL,1151.0,,47,38,9
201503220PHO,RS,DAL,1186.0,,49,38,11
201503220PHO,RS,DAL,1223.0,,49,40,9
201503220PHO,RS,DAL,1247.0,,51,40,11
201503220PHO,RS,DAL,1362.0,,53,40,13
201503220PHO,RS,DAL,1378.0,,55,40,15
201503220PHO,RS,DAL,1431.0,,56,40,16
201503220PHO,RS,DAL,1431.0,,57,40,17
201503220PHO,RS,DAL,1440.0,,57,42,15
201503220PHO,RS,DAL,1468.0,,57,44,13
201503220PHO,RS,DAL,1500.0,,57,46,11
201503220PHO,RS,DAL,1516.0,,59,46,13
201503220PHO,RS,DAL,1526.0,,59,48,11
201503220PHO,RS,DAL,1571.0,,61,48,13
201503220PHO,RS,DAL,1595.0,,61,50,11
201503220PHO,RS,DAL,1613.0,,63,50,13
201503220PHO,RS,DAL,1627.0,,63,52,11
201503220PHO,RS,DAL,1652.0,,65,52,13
201503220PHO,RS,DAL,1682.0,,67,52,15
201503220PHO,RS,DAL,1701.0,,69,52,17
201503220PHO,RS,DAL,1764.0,,69,54,15
201503220PHO,RS,DAL,1784.0,,69,56,13
201503220PHO,RS,DAL,1784.0,,69,57,12
201503220PHO,RS,DAL,1808.0,,69,59,10
201503220PHO,RS,DAL,1849.0,,69,61,8
201503220PHO,RS,DAL,1890.0,,69,63,6
201503220PHO,RS,DAL,1916.0,,69,65,4
201503220PHO,RS,DAL,1949.0,,69,66,3
201503220PHO,RS,DAL,1970.0,,71,66,5
201503220PHO,RS,DAL,1979.0,,71,67,4
201503220PHO,RS,DAL,1979.0,,71,68,3
201503220PHO,RS,DAL,2002.0,,73,68,5
201503220PHO,RS,DAL,2021.0,,73,70,3
201503220PHO,RS,DAL,2038.0,,75,70,5
201503220PHO,RS,DAL,2070.0,,75,72,3
201503220PHO,RS,DAL,2070.0,,75,73,2
201503220PHO,RS,DAL,2080.0,,76,73,3
201503220PHO,RS,DAL,2101.0,,76,74,2
201503220PHO,RS,DAL,2101.0,,76,75,1
201503220PHO,RS,DAL,2181.0,LC,76,77,-1
201503220PHO,RS,DAL,2225.0,,76,80,-4
201503220PHO,RS,DAL,2265.0,,76,82,-6
201503220PHO,RS,DAL,2357.0,,78,82,-4
201503220PHO,RS,DAL,2389.0,,78,84,-6
201503220PHO,RS,DAL,2425.0,,80,84,-4
201503220PHO,RS,DAL,2446.0,,80,86,-6
201503220PHO,RS,DAL,2608.0,,82,86,-4
201503220PHO,RS,DAL,2635.0,,85,86,-1
201503220PHO,RS,DAL,2669.0,LC,87,86,1
201503220PHO,RS,DAL,2687.0,LC,87,88,-1
201503220PHO,RS,DAL,2697.0,T,88,88,0
201503220PHO,RS,DAL,2760.0,LC,91,88,3
201503220PHO,RS,DAL,2801.0,,92,88,4
201503220PHO,RS,DAL,2827.0,,92,89,3
201503220PHO,RS,DAL,2850.0,,94,89,5
201503220PHO,RS,DAL,2859.0,,95,89,6
201503220PHO,RS,DAL,2859.0,,96,89,7
201503220PHO,RS,DAL,2865.0,,96,90,6
201503220PHO,RS,DAL,2869.0,,96,92,4
201503220PHO,RS,DAL,2871.0,,97,92,5
201503220PHO,RS,DAL,2871.0,F,98,92,6
201503220PHO,RS,DAL,2880.0,,98,92,6
201503250PHO,RS,SAC,0.0,,0,0,0
201503250PHO,RS,SAC,21.0,,2,0,2
201503250PHO,RS,SAC,53.0,,2,1,1
201503250PHO,RS,SAC,53.0,T,2,2,0
201503250PHO,RS,SAC,53.0,LC,2,3,-1
201503250PHO,RS,SAC,102.0,,2,5,-3
201503250PHO,RS,SAC,119.0,,3,5,-2
201503250PHO,RS,SAC,145.0,LC,6,5,1
201503250PHO,RS,SAC,174.0,LC,6,7,-1
201503250PHO,RS,SAC,184.0,LC,8,7,1
201503250PHO,RS,SAC,192.0,LC,8,9,-1
201503250PHO,RS,SAC,202.0,LC,10,9,1
201503250PHO,RS,SAC,226.0,LC,10,11,-1
201503250PHO,RS,SAC,244.0,T,11,11,0
201503250PHO,RS,SAC,244.0,LC,12,11,1
201503250PHO,RS,SAC,301.0,LC,12,13,-1
201503250PHO,RS,SAC,320.0,LC,14,13,1
201503250PHO,RS,SAC,347.0,LC,14,15,-1
201503250PHO,RS,SAC,366.0,LC,16,15,1
201503250PHO,RS,SAC,423.0,,18,15,3
201503250PHO,RS,SAC,438.0,,18,17,1
201503250PHO,RS,SAC,450.0,,20,17,3
201503250PHO,RS,SAC,463.0,T,20,20,0
201503250PHO,RS,SAC,483.0,,22,20,2
201503250PHO,RS,SAC,495.0,T,22,22,0
201503250PHO,RS,SAC,533.0,LC,22,24,-2
201503250PHO,RS,SAC,551.0,T,24,24,0
201503250PHO,RS,SAC,577.0,LC,26,24,2
201503250PHO,RS,SAC,654.0,T,26,26,0
201503250PHO,RS,SAC,694.0,LC,26,28,-2
201503250PHO,RS,SAC,720.0,,26,29,-3
201503250PHO,RS,SAC,720.0,,26,30,-4
201503250PHO,RS,SAC,720.0,,26,31,-5
201503250PHO,RS,SAC,746.0,,26,34,-8
201503250PHO,RS,SAC,787.0,,28,34,-6
201503250PHO,RS,SAC,796.0,,28,35,-7
201503250PHO,RS,SAC,825.0,,28,38,-10
201503250PHO,RS,SAC,845.0,,30,38,-8
201503250PHO,RS,SAC,869.0,,31,38,-7
201503250PHO,RS,SAC,914.0,,33,38,-5
201503250PHO,RS,SAC,954.0,,35,38,-3
201503250PHO,RS,SAC,1002.0,,35,40,-5
201503250PHO,RS,SAC,1029.0,,35,42,-7
201503250PHO,RS,SAC,1039.0,,36,42,-6
201503250PHO,RS,SAC,1089.0,,36,44,-8
201503250PHO,RS,SAC,1124.0,,38,44,-6
201503250PHO,RS,SAC,1145.0,,38,46,-8
201503250PHO,RS,SAC,1164.0,,40,46,-6
201503250PHO,RS,SAC,1180.0,,40,47,-7
201503250PHO,RS,SAC,1180.0,,40,48,-8
201503250PHO,RS,SAC,1212.0,,42,48,-6
201503250PHO,RS,SAC,1232.0,,43,48,-5
201503250PHO,RS,SAC,1253.0,,45,48,-3
201503250PHO,RS,SAC,1276.0,,45,50,-5
201503250PHO,RS,SAC,1299.0,,45,52,-7
201503250PHO,RS,SAC,1331.0,,47,52,-5
201503250PHO,RS,SAC,1348.0,,47,54,-7
201503250PHO,RS,SAC,1375.0,,49,54,-5
201503250PHO,RS,SAC,1390.0,,49,56,-7
201503250PHO,RS,SAC,1413.0,,50,56,-6
201503250PHO,RS,SAC,1413.0,,51,56,-5
201503250PHO,RS,SAC,1434.0,,51,58,-7
201503250PHO,RS,SAC,1439.0,,53,58,-5
201503250PHO,RS,SAC,1452.0,,53,60,-7
201503250PHO,RS,SAC,1472.0,,55,60,-5
201503250PHO,RS,SAC,1526.0,,55,62,-7
201503250PHO,RS,SAC,1630.0,,55,65,-10
201503250PHO,RS,SAC,1673.0,,56,65,-9
201503250PHO,RS,SAC,1673.0,,57,65,-8
201503250PHO,RS,SAC,1702.0,,59,65,-6
201503250PHO,RS,SAC,1720.0,,59,66,-7
201503250PHO,RS,SAC,1720.0,,59,67,-8
201503250PHO,RS,SAC,1734.0,,62,67,-5
201503250PHO,RS,SAC,1776.0,,62,69,-7
201503250PHO,RS,SAC,1792.0,,65,69,-4
201503250PHO,RS,SAC,1814.0,,65,71,-6
201503250PHO,RS,SAC,1838.0,,65,72,-7
201503250PHO,RS,SAC,1906.0,,68,72,-4
201503250PHO,RS,SAC,1921.0,,68,74,-6
201503250PHO,RS,SAC,1992.0,,68,76,-8
201503250PHO,RS,SAC,2029.0,,68,78,-10
201503250PHO,RS,SAC,2067.0,,70,78,-8
201503250PHO,RS,SAC,2088.0,,70,81,-11
201503250PHO,RS,SAC,2127.0,,70,83,-13
201503250PHO,RS,SAC,2205.0,,72,83,-11
201503250PHO,RS,SAC,2229.0,,74,83,-9
201503250PHO,RS,SAC,2328.0,,74,85,-11
201503250PHO,RS,SAC,2358.0,,74,87,-13
201503250PHO,RS,SAC,2370.0,,76,87,-11
201503250PHO,RS,SAC,2399.0,,78,87,-9
201503250PHO,RS,SAC,2428.0,,79,87,-8
201503250PHO,RS,SAC,2428.0,,80,87,-7
201503250PHO,RS,SAC,2469.0,,80,90,-10
201503250PHO,RS,SAC,2493.0,,80,92,-12
201503250PHO,RS,SAC,2529.0,,81,92,-11
201503250PHO,RS,SAC,2529.0,,82,92,-10
201503250PHO,RS,SAC,2555.0,,85,92,-7
201503250PHO,RS,SAC,2589.0,,87,92,-5
201503250PHO,RS,SAC,2627.0,,87,95,-8
201503250PHO,RS,SAC,2679.0,,89,95,-6
201503250PHO,RS,SAC,2715.0,,89,98,-9
201503250PHO,RS,SAC,2732.0,,91,98,-7
201503250PHO,RS,SAC,2760.0,,91,100,-9
201503250PHO,RS,SAC,2772.0,,92,100,-8
201503250PHO,RS,SAC,2772.0,,93,100,-7
201503250PHO,RS,SAC,2811.0,,93,101,-8
201503250PHO,RS,SAC,2811.0,,93,102,-9
201503250PHO,RS,SAC,2818.0,,95,102,-7
201503250PHO,RS,SAC,2848.0,,96,102,-6
201503250PHO,RS,SAC,2853.0,,96,103,-7
201503250PHO,RS,SAC,2853.0,,96,104,-8
201503250PHO,RS,SAC,2856.0,,99,104,-5
201503250PHO,RS,SAC,2860.0,,99,105,-6
201503250PHO,RS,SAC,2860.0,,99,106,-7
201503250PHO,RS,SAC,2868.0,,99,107,-8
201503250PHO,RS,SAC,2868.0,F,99,108,-9
201503250PHO,RS,SAC,2880.0,,99,108,-9
201503270PHO,RS,POR,0.0,,0,0,0
201503270PHO,RS,POR,49.0,,2,0,2
201503270PHO,RS,POR,80.0,,5,0,5
201503270PHO,RS,POR,120.0,,5,2,3
201503270PHO,RS,POR,157.0,,5,4,1
201503270PHO,RS,POR,184.0,,7,4,3
201503270PHO,RS,POR,200.0,T,7,7,0
201503270PHO,RS,POR,242.0,LC,7,9,-2
201503270PHO,RS,POR,260.0,T,9,9,0
201503270PHO,RS,POR,282.0,,9,11,-2
201503270PHO,RS,POR,316.0,,9,13,-4
201503270PHO,RS,POR,357.0,,11,13,-2
201503270PHO,RS,POR,376.0,,11,15,-4
201503270PHO,RS,POR,389.0,,12,15,-3
201503270PHO,RS,POR,389.0,,13,15,-2
201503270PHO,RS,POR,402.0,,13,18,-5
201503270PHO,RS,POR,446.0,,13,20,-7
201503270PHO,RS,POR,464.0,,15,20,-5
201503270PHO,RS,POR,486.0,,15,22,-7
201503270PHO,RS,POR,560.0,,17,22,-5
201503270PHO,RS,POR,583.0,,17,24,-7
201503270PHO,RS,POR,636.0,,19,24,-5
201503270PHO,RS,POR,684.0,,19,27,-8
201503270PHO,RS,POR,705.0,,19,29,-10
201503270PHO,RS,POR,720.0,,21,29,-8
201503270PHO,RS,POR,772.0,,23,29,-6
201503270PHO,RS,POR,785.0,,23,31,-8
201503270PHO,RS,POR,804.0,,25,31,-6
201503270PHO,RS,POR,836.0,,25,34,-9
201503270PHO,RS,POR,856.0,,28,34,-6
201503270PHO,RS,POR,877.0,,28,36,-8
201503270PHO,RS,POR,922.0,,28,39,-11
201503270PHO,RS,POR,936.0,,29,39,-10
201503270PHO,RS,POR,936.0,,30,39,-9
201503270PHO,RS,POR,954.0,,30,41,-11
201503270PHO,RS,POR,981.0,,31,41,-10
201503270PHO,RS,POR,981.0,,32,41,-9
201503270PHO,RS,POR,1095.0,,35,41,-6
201503270PHO,RS,POR,1158.0,,38,41,-3
201503270PHO,RS,POR,1181.0,,38,43,-5
201503270PHO,RS,POR,1192.0,,40,43,-3
201503270PHO,RS,POR,1217.0,T,43,43,0
201503270PHO,RS,POR,1302.0,,43,45,-2
201503270PHO,RS,POR,1354.0,,44,45,-1
201503270PHO,RS,POR,1354.0,T,45,45,0
201503270PHO,RS,POR,1373.0,,45,47,-2
201503270PHO,RS,POR,1438.0,T,47,47,0
201503270PHO,RS,POR,1471.0,LC,49,47,2
201503270PHO,RS,POR,1491.0,,49,48,1
201503270PHO,RS,POR,1491.0,T,49,49,0
201503270PHO,RS,POR,1508.0,,51,49,2
201503270PHO,RS,POR,1592.0,T,51,51,0
201503270PHO,RS,POR,1623.0,LC,51,54,-3
201503270PHO,RS,POR,1636.0,,53,54,-1
201503270PHO,RS,POR,1665.0,,53,56,-3
201503270PHO,RS,POR,1713.0,,55,56,-1
201503270PHO,RS,POR,1789.0,LC,57,56,1
201503270PHO,RS,POR,1832.0,,59,56,3
201503270PHO,RS,POR,1879.0,,61,56,5
201503270PHO,RS,POR,1879.0,,62,56,6
201503270PHO,RS,POR,2028.0,,62,58,4
201503270PHO,RS,POR,2070.0,,62,59,3
201503270PHO,RS,POR,2085.0,,64,59,5
201503270PHO,RS,POR,2103.0,,64,60,4
201503270PHO,RS,POR,2131.0,,66,60,6
201503270PHO,RS,POR,2208.0,,68,60,8
201503270PHO,RS,POR,2226.0,,68,63,5
201503270PHO,RS,POR,2245.0,,68,65,3
201503270PHO,RS,POR,2259.0,,70,65,5
201503270PHO,RS,POR,2269.0,,70,67,3
201503270PHO,RS,POR,2269.0,,70,68,2
201503270PHO,RS,POR,2314.0,,72,68,4
201503270PHO,RS,POR,2386.0,,73,68,5
201503270PHO,RS,POR,2441.0,,73,70,3
201503270PHO,RS,POR,2537.0,,74,70,4
201503270PHO,RS,POR,2572.0,,74,72,2
201503270PHO,RS,POR,2597.0,T,74,74,0
201503270PHO,RS,POR,2625.0,LC,74,75,-1
201503270PHO,RS,POR,2675.0,,74,77,-3
201503270PHO,RS,POR,2697.0,,76,77,-1
201503270PHO,RS,POR,2716.0,,76,79,-3
201503270PHO,RS,POR,2758.0,,76,81,-5
201503270PHO,RS,POR,2795.0,,76,83,-7
201503270PHO,RS,POR,2816.0,,76,85,-9
201503270PHO,RS,POR,2856.0,,78,85,-7
201503270PHO,RS,POR,2860.0,,78,86,-8
201503270PHO,RS,POR,2860.0,,78,87,-9
201503270PHO,RS,POR,2864.0,F,81,87,-6
201503270PHO,RS,POR,2880.0,,81,87,-6
201503290PHO,RS,OKC,0.0,,0,0,0
201503290PHO,RS,OKC,19.0,,0,2,-2
201503290PHO,RS,OKC,44.0,T,2,2,0
201503290PHO,RS,OKC,57.0,,2,3,-1
201503290PHO,RS,OKC,67.0,LC,4,3,1
201503290PHO,RS,OKC,92.0,,7,3,4
201503290PHO,RS,OKC,106.0,,7,5,2
201503290PHO,RS,OKC,106.0,,7,6,1
201503290PHO,RS,OKC,123.0,,9,6,3
201503290PHO,RS,OKC,138.0,,9,8,1
201503290PHO,RS,OKC,146.0,,11,8,3
201503290PHO,RS,OKC,163.0,,11,10,1
201503290PHO,RS,OKC,189.0,,12,10,2
201503290PHO,RS,OKC,189.0,,13,10,3
201503290PHO,RS,OKC,236.0,,15,10,5
201503290PHO,RS,OKC,280.0,,17,10,7
201503290PHO,RS,OKC,280.0,,18,10,8
201503290PHO,RS,OKC,318.0,,19,10,9
201503290PHO,RS,OKC,367.0,,21,10,11
201503290PHO,RS,OKC,382.0,,21,12,9
201503290PHO,RS,OKC,449.0,,23,12,11
201503290PHO,RS,OKC,469.0,,23,14,9
201503290PHO,RS,OKC,481.0,,25,14,11
201503290PHO,RS,OKC,489.0,,25,15,10
201503290PHO,RS,OKC,489.0,,25,16,9
201503290PHO,RS,OKC,506.0,,25,18,7
201503290PHO,RS,OKC,527.0,,27,18,9
201503290PHO,RS,OKC,564.0,,28,18,10
201503290PHO,RS,OKC,564.0,,29,18,11
201503290PHO,RS,OKC,581.0,,29,19,10
201503290PHO,RS,OKC,581.0,,29,20,9
201503290PHO,RS,OKC,593.0,,30,20,10
201503290PHO,RS,OKC,593.0,,31,20,11
201503290PHO,RS,OKC,603.0,,31,22,9
201503290PHO,RS,OKC,651.0,,33,22,11
201503290PHO,RS,OKC,669.0,,33,24,9
201503290PHO,RS,OKC,690.0,,35,24,11
201503290PHO,RS,OKC,742.0,,37,24,13
201503290PHO,RS,OKC,759.0,,37,25,12
201503290PHO,RS,OKC,779.0,,40,25,15
201503290PHO,RS,OKC,826.0,,40,27,13
201503290PHO,RS,OKC,853.0,,43,27,16
201503290PHO,RS,OKC,872.0,,44,27,17
201503290PHO,RS,OKC,882.0,,46,27,19
201503290PHO,RS,OKC,898.0,,46,30,16
201503290PHO,RS,OKC,953.0,,48,30,18
201503290PHO,RS,OKC,970.0,,48,32,16
201503290PHO,RS,OKC,995.0,,48,34,14
201503290PHO,RS,OKC,1006.0,,51,34,17
201503290PHO,RS,OKC,1027.0,,53,34,19
201503290PHO,RS,OKC,1053.0,,54,34,20
201503290PHO,RS,OKC,1064.0,,54,35,19
201503290PHO,RS,OKC,1064.0,,54,36,18
201503290PHO,RS,OKC,1064.0,,54,37,17
201503290PHO,RS,OKC,1082.0,,56,37,19
201503290PHO,RS,OKC,1101.0,,56,39,17
201503290PHO,RS,OKC,1121.0,,56,42,14
201503290PHO,RS,OKC,1145.0,,56,43,13
201503290PHO,RS,OKC,1145.0,,56,44,12
201503290PHO,RS,OKC,1205.0,,56,46,10
201503290PHO,RS,OKC,1245.0,,58,46,12
201503290PHO,RS,OKC,1258.0,,58,47,11
201503290PHO,RS,OKC,1283.0,,58,49,9
201503290PHO,RS,OKC,1308.0,,58,51,7
201503290PHO,RS,OKC,1325.0,,60,51,9
201503290PHO,RS,OKC,1336.0,,62,51,11
201503290PHO,RS,OKC,1350.0,,62,52,10
201503290PHO,RS,OKC,1380.0,,62,54,8
201503290PHO,RS,OKC,1493.0,,64,54,10
201503290PHO,RS,OKC,1507.0,,64,57,7
201503290PHO,RS,OKC,1529.0,,64,59,5
201503290PHO,RS,OKC,1549.0,,66,59,7
201503290PHO,RS,OKC,1591.0,,66,61,5
201503290PHO,RS,OKC,1615.0,,68,61,7
201503290PHO,RS,OKC,1627.0,,68,63,5
201503290PHO,RS,OKC,1646.0,,68,64,4
201503290PHO,RS,OKC,1646.0,,68,65,3
201503290PHO,RS,OKC,1663.0,,71,65,6
201503290PHO,RS,OKC,1681.0,,71,67,4
201503290PHO,RS,OKC,1770.0,,71,69,2
201503290PHO,RS,OKC,1826.0,T,71,71,0
201503290PHO,RS,OKC,1906.0,,72,71,1
201503290PHO,RS,OKC,1906.0,,73,71,2
201503290PHO,RS,OKC,2033.0,,75,71,4
201503290PHO,RS,OKC,2077.0,,77,71,6
201503290PHO,RS,OKC,2096.0,,77,74,3
201503290PHO,RS,OKC,2134.0,,77,76,1
201503290PHO,RS,OKC,2158.0,,79,76,3
201503290PHO,RS,OKC,2178.0,,79,78,1
201503290PHO,RS,OKC,2194.0,LC,79,80,-1
201503290PHO,RS,OKC,2207.0,LC,81,80,1
201503290PHO,RS,OKC,2285.0,LC,81,82,-1
201503290PHO,RS,OKC,2299.0,LC,83,82,1
201503290PHO,RS,OKC,2339.0,LC,83,85,-2
201503290PHO,RS,OKC,2362.0,,83,86,-3
201503290PHO,RS,OKC,2373.0,,83,89,-6
201503290PHO,RS,OKC,2421.0,,83,92,-9
201503290PHO,RS,OKC,2475.0,,83,95,-12
201503290PHO,RS,OKC,2514.0,,84,95,-11
201503290PHO,RS,OKC,2514.0,,85,95,-10
201503290PHO,RS,OKC,2529.0,,85,98,-13
201503290PHO,RS,OKC,2556.0,,87,98,-11
201503290PHO,RS,OKC,2601.0,,87,100,-13
201503290PHO,RS,OKC,2612.0,,88,100,-12
201503290PHO,RS,OKC,2612.0,,89,100,-11
201503290PHO,RS,OKC,2693.0,,91,100,-9
201503290PHO,RS,OKC,2710.0,,91,103,-12
201503290PHO,RS,OKC,2791.0,,92,103,-11
201503290PHO,RS,OKC,2791.0,,93,103,-10
201503290PHO,RS,OKC,2817.0,,93,105,-12
201503290PHO,RS,OKC,2826.0,,95,105,-10
201503290PHO,RS,OKC,2847.0,,95,107,-12
201503290PHO,RS,OKC,2852.0,,97,107,-10
201503290PHO,RS,OKC,2861.0,,97,108,-11
201503290PHO,RS,OKC,2861.0,F,97,109,-12
201503290PHO,RS,OKC,2880.0,,97,109,-12
201503300POR,RS,POR,0.0,,0,0,0
201503300POR,RS,POR,42.0,,2,0,2
201503300POR,RS,POR,55.0,T,2,2,0
201503300POR,RS,POR,73.0,,5,2,3
201503300POR,RS,POR,105.0,,7,2,5
201503300POR,RS,POR,149.0,,7,4,3
201503300POR,RS,POR,165.0,,9,4,5
201503300POR,RS,POR,177.0,,9,6,3
201503300POR,RS,POR,185.0,,11,6,5
201503300POR,RS,POR,217.0,,13,6,7
201503300POR,RS,POR,269.0,,13,8,5
201503300POR,RS,POR,289.0,,15,8,7
201503300POR,RS,POR,304.0,,15,11,4
201503300POR,RS,POR,357.0,,15,13,2
201503300POR,RS,POR,381.0,,17,13,4
201503300POR,RS,POR,397.0,,17,16,1
201503300POR,RS,POR,431.0,LC,17,18,-1
201503300POR,RS,POR,505.0,,17,21,-4
201503300POR,RS,POR,523.0,,20,21,-1
201503300POR,RS,POR,550.0,,20,24,-4
201503300POR,RS,POR,570.0,,22,24,-2
201503300POR,RS,POR,607.0,,22,26,-4
201503300POR,RS,POR,646.0,,22,28,-6
201503300POR,RS,POR,714.0,,22,31,-9
201503300POR,RS,POR,736.0,,24,31,-7
201503300POR,RS,POR,778.0,,24,33,-9
201503300POR,RS,POR,804.0,,24,35,-11
201503300POR,RS,POR,856.0,,24,36,-12
201503300POR,RS,POR,856.0,,24,37,-13
201503300POR,RS,POR,910.0,,27,37,-10
201503300POR,RS,POR,934.0,,27,39,-12
201503300POR,RS,POR,952.0,,27,41,-14
201503300POR,RS,POR,973.0,,29,41,-12
201503300POR,RS,POR,1016.0,,31,41,-10
201503300POR,RS,POR,1044.0,,33,41,-8
201503300POR,RS,POR,1061.0,,33,44,-11
201503300POR,RS,POR,1098.0,,33,46,-13
201503300POR,RS,POR,1167.0,,33,49,-16
201503300POR,RS,POR,1191.0,,34,49,-15
201503300POR,RS,POR,1191.0,,35,49,-14
201503300POR,RS,POR,1206.0,,35,51,-16
201503300POR,RS,POR,1217.0,,37,51,-14
201503300POR,RS,POR,1226.0,,37,53,-16
201503300POR,RS,POR,1298.0,,39,53,-14
201503300POR,RS,POR,1325.0,,41,53,-12
201503300POR,RS,POR,1355.0,,43,53,-10
201503300POR,RS,POR,1369.0,,43,55,-12
201503300POR,RS,POR,1392.0,,45,55,-10
201503300POR,RS,POR,1414.0,,47,55,-8
201503300POR,RS,POR,1436.0,,49,55,-6
201503300POR,RS,POR,1472.0,,49,57,-8
