id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504080BRK,RS,BRK,2861.0,LC,112,111,1
201504080BRK,RS,BRK,2877.0,,113,111,2
201504080BRK,RS,BRK,2877.0,F,114,111,3
201504080BRK,RS,BRK,2880.0,,114,111,3
201504100ATL,RS,CHO,0.0,,0,0,0
201504100ATL,RS,CHO,71.0,,2,0,2
201504100ATL,RS,CHO,86.0,,2,1,1
201504100ATL,RS,CHO,115.0,,4,1,3
201504100ATL,RS,CHO,152.0,,6,1,5
201504100ATL,RS,CHO,253.0,,6,3,3
201504100ATL,RS,CHO,270.0,,6,5,1
201504100ATL,RS,CHO,285.0,,8,5,3
201504100ATL,RS,CHO,318.0,,9,5,4
201504100ATL,RS,CHO,357.0,,9,7,2
201504100ATL,RS,CHO,485.0,,11,7,4
201504100ATL,RS,CHO,528.0,,11,8,3
201504100ATL,RS,CHO,537.0,,13,8,5
201504100ATL,RS,CHO,560.0,,13,11,2
201504100ATL,RS,CHO,573.0,,15,11,4
201504100ATL,RS,CHO,649.0,,15,13,2
201504100ATL,RS,CHO,674.0,T,15,15,0
201504100ATL,RS,CHO,750.0,,17,15,2
201504100ATL,RS,CHO,771.0,T,17,17,0
201504100ATL,RS,CHO,798.0,,18,17,1
201504100ATL,RS,CHO,798.0,,19,17,2
201504100ATL,RS,CHO,798.0,,20,17,3
201504100ATL,RS,CHO,815.0,,20,19,1
201504100ATL,RS,CHO,825.0,,23,19,4
201504100ATL,RS,CHO,851.0,,23,22,1
201504100ATL,RS,CHO,864.0,,25,22,3
201504100ATL,RS,CHO,879.0,T,25,25,0
201504100ATL,RS,CHO,914.0,,28,25,3
201504100ATL,RS,CHO,950.0,,30,25,5
201504100ATL,RS,CHO,973.0,,30,28,2
201504100ATL,RS,CHO,990.0,,32,28,4
201504100ATL,RS,CHO,1009.0,,32,30,2
201504100ATL,RS,CHO,1031.0,,35,30,5
201504100ATL,RS,CHO,1072.0,,35,32,3
201504100ATL,RS,CHO,1104.0,,35,34,1
201504100ATL,RS,CHO,1145.0,T,35,35,0
201504100ATL,RS,CHO,1165.0,,37,35,2
201504100ATL,RS,CHO,1207.0,,39,35,4
201504100ATL,RS,CHO,1229.0,,39,37,2
201504100ATL,RS,CHO,1270.0,T,39,39,0
201504100ATL,RS,CHO,1286.0,,41,39,2
201504100ATL,RS,CHO,1307.0,T,41,41,0
201504100ATL,RS,CHO,1315.0,,43,41,2
201504100ATL,RS,CHO,1342.0,,45,41,4
201504100ATL,RS,CHO,1372.0,,45,44,1
201504100ATL,RS,CHO,1402.0,T,45,45,0
201504100ATL,RS,CHO,1431.0,LC,45,47,-2
201504100ATL,RS,CHO,1431.0,,45,48,-3
201504100ATL,RS,CHO,1437.0,,47,48,-1
201504100ATL,RS,CHO,1472.0,T,48,48,0
201504100ATL,RS,CHO,1567.0,,48,50,-2
201504100ATL,RS,CHO,1578.0,T,50,50,0
201504100ATL,RS,CHO,1610.0,LC,52,50,2
201504100ATL,RS,CHO,1644.0,,54,50,4
201504100ATL,RS,CHO,1693.0,,56,50,6
201504100ATL,RS,CHO,1708.0,,56,53,3
201504100ATL,RS,CHO,1721.0,,58,53,5
201504100ATL,RS,CHO,1814.0,,60,53,7
201504100ATL,RS,CHO,1853.0,,62,53,9
201504100ATL,RS,CHO,1919.0,,62,55,7
201504100ATL,RS,CHO,2020.0,,63,55,8
201504100ATL,RS,CHO,2020.0,,64,55,9
201504100ATL,RS,CHO,2043.0,,64,56,8
201504100ATL,RS,CHO,2057.0,,65,56,9
201504100ATL,RS,CHO,2057.0,,66,56,10
201504100ATL,RS,CHO,2082.0,,66,58,8
201504100ATL,RS,CHO,2100.0,,69,58,11
201504100ATL,RS,CHO,2119.0,,70,58,12
201504100ATL,RS,CHO,2127.0,,70,59,11
201504100ATL,RS,CHO,2127.0,,70,60,10
201504100ATL,RS,CHO,2172.0,,73,60,13
201504100ATL,RS,CHO,2184.0,,73,61,12
201504100ATL,RS,CHO,2184.0,,73,62,11
201504100ATL,RS,CHO,2219.0,,75,62,13
201504100ATL,RS,CHO,2239.0,,75,65,10
201504100ATL,RS,CHO,2303.0,,76,65,11
201504100ATL,RS,CHO,2303.0,,77,65,12
201504100ATL,RS,CHO,2329.0,,79,65,14
201504100ATL,RS,CHO,2347.0,,79,67,12
201504100ATL,RS,CHO,2365.0,,81,67,14
201504100ATL,RS,CHO,2393.0,,81,69,12
201504100ATL,RS,CHO,2459.0,,83,69,14
201504100ATL,RS,CHO,2518.0,,85,69,16
201504100ATL,RS,CHO,2543.0,,85,71,14
201504100ATL,RS,CHO,2558.0,,88,71,17
201504100ATL,RS,CHO,2577.0,,90,71,19
201504100ATL,RS,CHO,2593.0,,90,73,17
201504100ATL,RS,CHO,2616.0,,92,73,19
201504100ATL,RS,CHO,2627.0,,92,75,17
201504100ATL,RS,CHO,2665.0,,95,75,20
201504100ATL,RS,CHO,2712.0,,98,75,23
201504100ATL,RS,CHO,2774.0,,101,75,26
201504100ATL,RS,CHO,2788.0,,101,76,25
201504100ATL,RS,CHO,2788.0,,101,77,24
201504100ATL,RS,CHO,2804.0,,104,77,27
201504100ATL,RS,CHO,2854.0,F,104,80,24
201504100ATL,RS,CHO,2880.0,,104,80,24
201504120WAS,RS,WAS,0.0,,0,0,0
201504120WAS,RS,WAS,97.0,,3,0,3
201504120WAS,RS,WAS,119.0,T,3,3,0
201504120WAS,RS,WAS,208.0,,5,3,2
201504120WAS,RS,WAS,234.0,T,5,5,0
201504120WAS,RS,WAS,259.0,LC,5,8,-3
201504120WAS,RS,WAS,359.0,,5,10,-5
201504120WAS,RS,WAS,374.0,,7,10,-3
201504120WAS,RS,WAS,403.0,,9,10,-1
201504120WAS,RS,WAS,431.0,,9,13,-4
201504120WAS,RS,WAS,462.0,,9,16,-7
201504120WAS,RS,WAS,481.0,,9,19,-10
201504120WAS,RS,WAS,496.0,,10,19,-9
201504120WAS,RS,WAS,503.0,,10,20,-10
201504120WAS,RS,WAS,503.0,,10,21,-11
201504120WAS,RS,WAS,523.0,,10,23,-13
201504120WAS,RS,WAS,523.0,,10,24,-14
201504120WAS,RS,WAS,539.0,,12,24,-12
201504120WAS,RS,WAS,557.0,,14,24,-10
201504120WAS,RS,WAS,577.0,,14,27,-13
201504120WAS,RS,WAS,604.0,,14,29,-15
201504120WAS,RS,WAS,620.0,,14,31,-17
201504120WAS,RS,WAS,630.0,,17,31,-14
201504120WAS,RS,WAS,644.0,,17,33,-16
201504120WAS,RS,WAS,652.0,,20,33,-13
201504120WAS,RS,WAS,665.0,,20,35,-15
201504120WAS,RS,WAS,686.0,,20,38,-18
201504120WAS,RS,WAS,695.0,,22,38,-16
201504120WAS,RS,WAS,737.0,,24,38,-14
201504120WAS,RS,WAS,786.0,,24,40,-16
201504120WAS,RS,WAS,803.0,,26,40,-14
201504120WAS,RS,WAS,829.0,,28,40,-12
201504120WAS,RS,WAS,845.0,,28,42,-14
201504120WAS,RS,WAS,856.0,,31,42,-11
201504120WAS,RS,WAS,918.0,,31,44,-13
201504120WAS,RS,WAS,958.0,,31,46,-15
201504120WAS,RS,WAS,958.0,,31,47,-16
201504120WAS,RS,WAS,976.0,,33,47,-14
201504120WAS,RS,WAS,1046.0,,36,47,-11
201504120WAS,RS,WAS,1083.0,,36,49,-13
201504120WAS,RS,WAS,1106.0,,36,50,-14
201504120WAS,RS,WAS,1114.0,,36,52,-16
201504120WAS,RS,WAS,1114.0,,36,53,-17
201504120WAS,RS,WAS,1129.0,,38,53,-15
201504120WAS,RS,WAS,1129.0,,39,53,-14
201504120WAS,RS,WAS,1148.0,,39,55,-16
201504120WAS,RS,WAS,1166.0,,39,56,-17
201504120WAS,RS,WAS,1232.0,,40,56,-16
201504120WAS,RS,WAS,1232.0,,41,56,-15
201504120WAS,RS,WAS,1249.0,,41,58,-17
201504120WAS,RS,WAS,1261.0,,42,58,-16
201504120WAS,RS,WAS,1261.0,,43,58,-15
201504120WAS,RS,WAS,1291.0,,43,60,-17
201504120WAS,RS,WAS,1318.0,,45,60,-15
201504120WAS,RS,WAS,1328.0,,45,62,-17
201504120WAS,RS,WAS,1354.0,,45,64,-19
201504120WAS,RS,WAS,1354.0,,45,65,-20
201504120WAS,RS,WAS,1390.0,,45,66,-21
201504120WAS,RS,WAS,1465.0,,47,66,-19
201504120WAS,RS,WAS,1505.0,,47,69,-22
201504120WAS,RS,WAS,1547.0,,49,69,-20
201504120WAS,RS,WAS,1589.0,,51,69,-18
201504120WAS,RS,WAS,1610.0,,51,71,-20
201504120WAS,RS,WAS,1627.0,,51,72,-21
201504120WAS,RS,WAS,1627.0,,51,73,-22
201504120WAS,RS,WAS,1638.0,,52,73,-21
201504120WAS,RS,WAS,1638.0,,53,73,-20
201504120WAS,RS,WAS,1647.0,,53,75,-22
201504120WAS,RS,WAS,1713.0,,55,75,-20
201504120WAS,RS,WAS,1737.0,,55,77,-22
201504120WAS,RS,WAS,1737.0,,55,78,-23
201504120WAS,RS,WAS,1759.0,,55,80,-25
201504120WAS,RS,WAS,1776.0,,56,80,-24
201504120WAS,RS,WAS,1776.0,,57,80,-23
201504120WAS,RS,WAS,1804.0,,59,80,-21
201504120WAS,RS,WAS,1823.0,,59,82,-23
201504120WAS,RS,WAS,1842.0,,61,82,-21
201504120WAS,RS,WAS,1874.0,,63,82,-19
201504120WAS,RS,WAS,1934.0,,65,82,-17
201504120WAS,RS,WAS,1978.0,,65,84,-19
201504120WAS,RS,WAS,1994.0,,68,84,-16
201504120WAS,RS,WAS,2013.0,,68,85,-17
201504120WAS,RS,WAS,2091.0,,68,87,-19
201504120WAS,RS,WAS,2101.0,,70,87,-17
201504120WAS,RS,WAS,2108.0,,70,90,-20
201504120WAS,RS,WAS,2120.0,,72,90,-18
201504120WAS,RS,WAS,2149.0,,75,90,-15
201504120WAS,RS,WAS,2253.0,,77,90,-13
201504120WAS,RS,WAS,2269.0,,77,92,-15
201504120WAS,RS,WAS,2282.0,,79,92,-13
201504120WAS,RS,WAS,2303.0,,79,94,-15
201504120WAS,RS,WAS,2351.0,,79,96,-17
201504120WAS,RS,WAS,2371.0,,81,96,-15
201504120WAS,RS,WAS,2425.0,,81,97,-16
201504120WAS,RS,WAS,2425.0,,81,98,-17
201504120WAS,RS,WAS,2437.0,,83,98,-15
201504120WAS,RS,WAS,2453.0,,83,99,-16
201504120WAS,RS,WAS,2453.0,,83,100,-17
201504120WAS,RS,WAS,2469.0,,84,100,-16
201504120WAS,RS,WAS,2482.0,,85,100,-15
201504120WAS,RS,WAS,2482.0,,86,100,-14
201504120WAS,RS,WAS,2517.0,,87,100,-13
201504120WAS,RS,WAS,2517.0,,88,100,-12
201504120WAS,RS,WAS,2533.0,,89,100,-11
201504120WAS,RS,WAS,2557.0,,89,101,-12
201504120WAS,RS,WAS,2572.0,,92,101,-9
201504120WAS,RS,WAS,2587.0,,92,102,-10
201504120WAS,RS,WAS,2665.0,,92,104,-12
201504120WAS,RS,WAS,2704.0,,93,104,-11
201504120WAS,RS,WAS,2704.0,,94,104,-10
201504120WAS,RS,WAS,2718.0,,94,105,-11
201504120WAS,RS,WAS,2718.0,,94,106,-12
201504120WAS,RS,WAS,2787.0,,97,106,-9
201504120WAS,RS,WAS,2849.0,,97,108,-11
201504120WAS,RS,WAS,2859.0,F,99,108,-9
201504120WAS,RS,WAS,2880.0,,99,108,-9
201504130ATL,RS,NYK,0.0,,0,0,0
201504130ATL,RS,NYK,16.0,,0,1,-1
201504130ATL,RS,NYK,16.0,,0,2,-2
201504130ATL,RS,NYK,29.0,T,2,2,0
201504130ATL,RS,NYK,57.0,LC,5,2,3
201504130ATL,RS,NYK,93.0,,7,2,5
201504130ATL,RS,NYK,127.0,,9,2,7
201504130ATL,RS,NYK,171.0,,10,2,8
201504130ATL,RS,NYK,171.0,,11,2,9
201504130ATL,RS,NYK,185.0,,11,4,7
201504130ATL,RS,NYK,198.0,,13,4,9
201504130ATL,RS,NYK,238.0,,13,7,6
201504130ATL,RS,NYK,264.0,,13,9,4
201504130ATL,RS,NYK,281.0,,16,9,7
201504130ATL,RS,NYK,296.0,,16,11,5
201504130ATL,RS,NYK,321.0,,18,11,7
201504130ATL,RS,NYK,337.0,,18,14,4
201504130ATL,RS,NYK,380.0,,18,16,2
201504130ATL,RS,NYK,392.0,,20,16,4
201504130ATL,RS,NYK,410.0,,20,19,1
201504130ATL,RS,NYK,440.0,LC,20,21,-1
201504130ATL,RS,NYK,449.0,LC,22,21,1
201504130ATL,RS,NYK,489.0,,23,21,2
201504130ATL,RS,NYK,503.0,T,23,23,0
201504130ATL,RS,NYK,543.0,LC,23,26,-3
201504130ATL,RS,NYK,573.0,,23,28,-5
201504130ATL,RS,NYK,591.0,,25,28,-3
201504130ATL,RS,NYK,610.0,,25,30,-5
201504130ATL,RS,NYK,610.0,,25,31,-6
201504130ATL,RS,NYK,643.0,,26,31,-5
201504130ATL,RS,NYK,643.0,,27,31,-4
201504130ATL,RS,NYK,643.0,,28,31,-3
201504130ATL,RS,NYK,684.0,,28,32,-4
201504130ATL,RS,NYK,776.0,,28,34,-6
201504130ATL,RS,NYK,806.0,,28,37,-9
201504130ATL,RS,NYK,820.0,,30,37,-7
201504130ATL,RS,NYK,885.0,,30,39,-9
201504130ATL,RS,NYK,896.0,,32,39,-7
201504130ATL,RS,NYK,914.0,,32,41,-9
201504130ATL,RS,NYK,914.0,,32,42,-10
201504130ATL,RS,NYK,923.0,,34,42,-8
201504130ATL,RS,NYK,969.0,,36,42,-6
201504130ATL,RS,NYK,1006.0,,36,44,-8
201504130ATL,RS,NYK,1012.0,,38,44,-6
201504130ATL,RS,NYK,1040.0,,38,46,-8
201504130ATL,RS,NYK,1111.0,,39,46,-7
201504130ATL,RS,NYK,1147.0,,39,49,-10
201504130ATL,RS,NYK,1189.0,,41,49,-8
201504130ATL,RS,NYK,1204.0,,41,51,-10
201504130ATL,RS,NYK,1223.0,,41,53,-12
201504130ATL,RS,NYK,1237.0,,44,53,-9
201504130ATL,RS,NYK,1268.0,,44,56,-12
201504130ATL,RS,NYK,1297.0,,44,59,-15
201504130ATL,RS,NYK,1328.0,,44,61,-17
201504130ATL,RS,NYK,1345.0,,46,61,-15
201504130ATL,RS,NYK,1375.0,,47,61,-14
201504130ATL,RS,NYK,1397.0,,49,61,-12
201504130ATL,RS,NYK,1437.0,,49,62,-13
201504130ATL,RS,NYK,1459.0,,50,62,-12
201504130ATL,RS,NYK,1459.0,,51,62,-11
201504130ATL,RS,NYK,1459.0,,52,62,-10
201504130ATL,RS,NYK,1481.0,,52,64,-12
201504130ATL,RS,NYK,1532.0,,54,64,-10
201504130ATL,RS,NYK,1564.0,,56,64,-8
201504130ATL,RS,NYK,1582.0,,56,67,-11
201504130ATL,RS,NYK,1629.0,,58,67,-9
201504130ATL,RS,NYK,1705.0,,58,69,-11
201504130ATL,RS,NYK,1733.0,,58,70,-12
201504130ATL,RS,NYK,1772.0,,58,72,-14
201504130ATL,RS,NYK,1790.0,,60,72,-12
201504130ATL,RS,NYK,1806.0,,60,74,-14
201504130ATL,RS,NYK,1829.0,,62,74,-12
201504130ATL,RS,NYK,1846.0,,62,76,-14
201504130ATL,RS,NYK,1861.0,,64,76,-12
201504130ATL,RS,NYK,1902.0,,66,76,-10
201504130ATL,RS,NYK,1917.0,,66,78,-12
201504130ATL,RS,NYK,1944.0,,67,78,-11
201504130ATL,RS,NYK,1944.0,,68,78,-10
201504130ATL,RS,NYK,1961.0,,68,81,-13
201504130ATL,RS,NYK,1982.0,,71,81,-10
201504130ATL,RS,NYK,2003.0,,73,81,-8
201504130ATL,RS,NYK,2083.0,,73,82,-9
201504130ATL,RS,NYK,2083.0,,73,83,-10
201504130ATL,RS,NYK,2093.0,,76,83,-7
201504130ATL,RS,NYK,2129.0,,78,83,-5
201504130ATL,RS,NYK,2182.0,,78,85,-7
201504130ATL,RS,NYK,2191.0,,81,85,-4
201504130ATL,RS,NYK,2191.0,,82,85,-3
201504130ATL,RS,NYK,2209.0,,82,87,-5
201504130ATL,RS,NYK,2253.0,,84,87,-3
201504130ATL,RS,NYK,2292.0,T,87,87,0
201504130ATL,RS,NYK,2312.0,,87,90,-3
201504130ATL,RS,NYK,2345.0,,87,93,-6
201504130ATL,RS,NYK,2370.0,,87,96,-9
201504130ATL,RS,NYK,2425.0,,90,96,-6
201504130ATL,RS,NYK,2443.0,,90,98,-8
201504130ATL,RS,NYK,2476.0,,90,100,-10
201504130ATL,RS,NYK,2497.0,,91,100,-9
201504130ATL,RS,NYK,2497.0,,92,100,-8
201504130ATL,RS,NYK,2575.0,,95,100,-5
201504130ATL,RS,NYK,2598.0,,95,102,-7
201504130ATL,RS,NYK,2625.0,,98,102,-4
201504130ATL,RS,NYK,2643.0,,99,102,-3
201504130ATL,RS,NYK,2687.0,,99,104,-5
201504130ATL,RS,NYK,2702.0,,101,104,-3
201504130ATL,RS,NYK,2759.0,,101,106,-5
201504130ATL,RS,NYK,2765.0,,102,106,-4
201504130ATL,RS,NYK,2765.0,,103,106,-3
201504130ATL,RS,NYK,2783.0,,103,108,-5
201504130ATL,RS,NYK,2783.0,,103,109,-6
201504130ATL,RS,NYK,2828.0,,106,109,-3
201504130ATL,RS,NYK,2860.0,,108,109,-1
201504130ATL,RS,NYK,2866.0,,108,110,-2
201504130ATL,RS,NYK,2871.0,,108,111,-3
201504130ATL,RS,NYK,2871.0,F,108,112,-4
201504130ATL,RS,NYK,2880.0,,108,112,-4
201504150CHI,RS,CHI,0.0,,0,0,0
201504150CHI,RS,CHI,111.0,,2,0,2
201504150CHI,RS,CHI,183.0,,4,0,4
201504150CHI,RS,CHI,195.0,,4,2,2
201504150CHI,RS,CHI,200.0,,6,2,4
201504150CHI,RS,CHI,224.0,,8,2,6
201504150CHI,RS,CHI,245.0,,10,2,8
201504150CHI,RS,CHI,261.0,,10,4,6
201504150CHI,RS,CHI,270.0,,12,4,8
201504150CHI,RS,CHI,301.0,,14,4,10
201504150CHI,RS,CHI,329.0,,16,4,12
201504150CHI,RS,CHI,355.0,,16,6,10
201504150CHI,RS,CHI,446.0,,16,9,7
201504150CHI,RS,CHI,560.0,,16,11,5
201504150CHI,RS,CHI,570.0,,19,11,8
201504150CHI,RS,CHI,643.0,,19,13,6
201504150CHI,RS,CHI,643.0,,19,14,5
201504150CHI,RS,CHI,652.0,,20,14,6
201504150CHI,RS,CHI,716.0,,22,14,8
201504150CHI,RS,CHI,720.0,,22,15,7
201504150CHI,RS,CHI,720.0,,22,16,6
201504150CHI,RS,CHI,720.0,,22,17,5
201504150CHI,RS,CHI,768.0,,22,20,2
201504150CHI,RS,CHI,802.0,,25,20,5
201504150CHI,RS,CHI,817.0,,25,23,2
201504150CHI,RS,CHI,851.0,T,25,25,0
201504150CHI,RS,CHI,869.0,,28,25,3
201504150CHI,RS,CHI,924.0,,28,27,1
201504150CHI,RS,CHI,951.0,LC,28,29,-1
201504150CHI,RS,CHI,963.0,LC,30,29,1
201504150CHI,RS,CHI,980.0,LC,30,31,-1
201504150CHI,RS,CHI,1003.0,LC,33,31,2
201504150CHI,RS,CHI,1062.0,,33,32,1
201504150CHI,RS,CHI,1143.0,,35,32,3
201504150CHI,RS,CHI,1160.0,,35,33,2
201504150CHI,RS,CHI,1203.0,LC,35,36,-1
201504150CHI,RS,CHI,1230.0,,35,38,-3
201504150CHI,RS,CHI,1244.0,,37,38,-1
201504150CHI,RS,CHI,1274.0,LC,40,38,2
201504150CHI,RS,CHI,1310.0,,42,38,4
201504150CHI,RS,CHI,1329.0,,42,39,3
201504150CHI,RS,CHI,1329.0,,42,40,2
201504150CHI,RS,CHI,1394.0,,44,40,4
201504150CHI,RS,CHI,1394.0,,45,40,5
201504150CHI,RS,CHI,1405.0,,45,42,3
201504150CHI,RS,CHI,1410.0,,47,42,5
201504150CHI,RS,CHI,1438.0,,49,42,7
201504150CHI,RS,CHI,1449.0,,51,42,9
201504150CHI,RS,CHI,1476.0,,53,42,11
201504150CHI,RS,CHI,1528.0,,54,42,12
201504150CHI,RS,CHI,1552.0,,56,42,14
201504150CHI,RS,CHI,1559.0,,57,42,15
201504150CHI,RS,CHI,1583.0,,60,42,18
201504150CHI,RS,CHI,1596.0,,60,44,16
201504150CHI,RS,CHI,1596.0,,60,45,15
201504150CHI,RS,CHI,1603.0,,62,45,17
201504150CHI,RS,CHI,1613.0,,62,47,15
201504150CHI,RS,CHI,1725.0,,62,49,13
201504150CHI,RS,CHI,1740.0,,64,49,15
201504150CHI,RS,CHI,1760.0,,66,49,17
201504150CHI,RS,CHI,1782.0,,66,52,14
201504150CHI,RS,CHI,1804.0,,66,54,12
201504150CHI,RS,CHI,1804.0,,66,55,11
201504150CHI,RS,CHI,1832.0,,66,57,9
201504150CHI,RS,CHI,1851.0,,68,57,11
201504150CHI,RS,CHI,1866.0,,68,59,9
201504150CHI,RS,CHI,1905.0,,68,60,8
201504150CHI,RS,CHI,1905.0,,68,61,7
201504150CHI,RS,CHI,1905.0,,68,62,6
201504150CHI,RS,CHI,1934.0,,68,64,4
201504150CHI,RS,CHI,1961.0,,68,65,3
201504150CHI,RS,CHI,1961.0,,68,66,2
201504150CHI,RS,CHI,1979.0,,70,66,4
201504150CHI,RS,CHI,2018.0,,72,66,6
201504150CHI,RS,CHI,2110.0,,72,67,5
201504150CHI,RS,CHI,2110.0,,72,68,4
201504150CHI,RS,CHI,2155.0,,72,70,2
201504150CHI,RS,CHI,2199.0,,75,70,5
201504150CHI,RS,CHI,2264.0,,75,72,3
201504150CHI,RS,CHI,2300.0,,75,73,2
201504150CHI,RS,CHI,2314.0,,77,73,4
201504150CHI,RS,CHI,2350.0,,77,75,2
201504150CHI,RS,CHI,2394.0,T,77,77,0
201504150CHI,RS,CHI,2426.0,LC,77,78,-1
201504150CHI,RS,CHI,2426.0,,77,79,-2
201504150CHI,RS,CHI,2488.0,,77,81,-4
201504150CHI,RS,CHI,2547.0,,78,81,-3
201504150CHI,RS,CHI,2578.0,,80,81,-1
201504150CHI,RS,CHI,2593.0,,80,84,-4
201504150CHI,RS,CHI,2616.0,,82,84,-2
201504150CHI,RS,CHI,2642.0,,82,87,-5
201504150CHI,RS,CHI,2659.0,,85,87,-2
201504150CHI,RS,CHI,2783.0,,85,88,-3
201504150CHI,RS,CHI,2783.0,,85,89,-4
201504150CHI,RS,CHI,2804.0,F,85,91,-6
201504150CHI,RS,CHI,2880.0,,85,91,-6
201504190ATL,PO,BRK,0.0,,0,0,0
201504190ATL,PO,BRK,22.0,,0,2,-2
201504190ATL,PO,BRK,39.0,LC,3,2,1
201504190ATL,PO,BRK,86.0,,5,2,3
201504190ATL,PO,BRK,106.0,,6,2,4
201504190ATL,PO,BRK,106.0,,7,2,5
201504190ATL,PO,BRK,124.0,,7,4,3
201504190ATL,PO,BRK,154.0,,9,4,5
201504190ATL,PO,BRK,171.0,,9,5,4
201504190ATL,PO,BRK,176.0,,9,7,2
201504190ATL,PO,BRK,223.0,,11,7,4
201504190ATL,PO,BRK,253.0,,11,9,2
201504190ATL,PO,BRK,268.0,,13,9,4
201504190ATL,PO,BRK,290.0,,15,9,6
201504190ATL,PO,BRK,352.0,,18,9,9
201504190ATL,PO,BRK,377.0,,18,11,7
201504190ATL,PO,BRK,397.0,,19,11,8
201504190ATL,PO,BRK,397.0,,20,11,9
201504190ATL,PO,BRK,397.0,,21,11,10
201504190ATL,PO,BRK,443.0,,21,12,9
201504190ATL,PO,BRK,443.0,,21,13,8
201504190ATL,PO,BRK,459.0,,24,13,11
201504190ATL,PO,BRK,518.0,,24,15,9
201504190ATL,PO,BRK,541.0,,24,17,7
201504190ATL,PO,BRK,573.0,,25,17,8
201504190ATL,PO,BRK,573.0,,26,17,9
201504190ATL,PO,BRK,621.0,,26,19,7
201504190ATL,PO,BRK,635.0,,28,19,9
201504190ATL,PO,BRK,666.0,,28,20,8
201504190ATL,PO,BRK,679.0,,30,20,10
201504190ATL,PO,BRK,693.0,,32,20,12
201504190ATL,PO,BRK,740.0,,35,20,15
201504190ATL,PO,BRK,771.0,,35,23,12
201504190ATL,PO,BRK,805.0,,37,23,14
201504190ATL,PO,BRK,860.0,,39,23,16
201504190ATL,PO,BRK,882.0,,39,25,14
201504190ATL,PO,BRK,898.0,,40,25,15
201504190ATL,PO,BRK,898.0,,41,25,16
201504190ATL,PO,BRK,923.0,,41,27,14
201504190ATL,PO,BRK,1003.0,,43,27,16
201504190ATL,PO,BRK,1022.0,,43,29,14
201504190ATL,PO,BRK,1087.0,,43,31,12
201504190ATL,PO,BRK,1119.0,,43,34,9
201504190ATL,PO,BRK,1142.0,,46,34,12
201504190ATL,PO,BRK,1173.0,,46,36,10
201504190ATL,PO,BRK,1215.0,,46,38,8
201504190ATL,PO,BRK,1227.0,,48,38,10
201504190ATL,PO,BRK,1251.0,,48,40,8
201504190ATL,PO,BRK,1260.0,,50,40,10
201504190ATL,PO,BRK,1279.0,,50,42,8
201504190ATL,PO,BRK,1310.0,,52,42,10
201504190ATL,PO,BRK,1330.0,,52,44,8
201504190ATL,PO,BRK,1350.0,,52,45,7
201504190ATL,PO,BRK,1372.0,,54,45,9
201504190ATL,PO,BRK,1372.0,,55,45,10
201504190ATL,PO,BRK,1462.0,,57,45,12
201504190ATL,PO,BRK,1497.0,,57,46,11
201504190ATL,PO,BRK,1497.0,,57,47,10
201504190ATL,PO,BRK,1622.0,,57,49,8
201504190ATL,PO,BRK,1622.0,,57,50,7
201504190ATL,PO,BRK,1642.0,,57,52,5
201504190ATL,PO,BRK,1658.0,,57,54,3
201504190ATL,PO,BRK,1711.0,,59,54,5
201504190ATL,PO,BRK,1765.0,,62,54,8
201504190ATL,PO,BRK,1849.0,,65,54,11
201504190ATL,PO,BRK,1883.0,,67,54,13
201504190ATL,PO,BRK,1906.0,,67,56,11
201504190ATL,PO,BRK,1918.0,,70,56,14
201504190ATL,PO,BRK,1991.0,,72,56,16
201504190ATL,PO,BRK,2013.0,,72,57,15
201504190ATL,PO,BRK,2013.0,,72,58,14
201504190ATL,PO,BRK,2052.0,,74,58,16
201504190ATL,PO,BRK,2080.0,,74,60,14
201504190ATL,PO,BRK,2100.0,,74,62,12
201504190ATL,PO,BRK,2181.0,,74,64,10
201504190ATL,PO,BRK,2202.0,,77,64,13
201504190ATL,PO,BRK,2239.0,,78,64,14
201504190ATL,PO,BRK,2239.0,,79,64,15
201504190ATL,PO,BRK,2258.0,,79,66,13
201504190ATL,PO,BRK,2258.0,,79,67,12
201504190ATL,PO,BRK,2290.0,,81,67,14
201504190ATL,PO,BRK,2312.0,,81,70,11
201504190ATL,PO,BRK,2348.0,,83,70,13
201504190ATL,PO,BRK,2348.0,,84,70,14
201504190ATL,PO,BRK,2399.0,,84,73,11
201504190ATL,PO,BRK,2433.0,,84,75,9
201504190ATL,PO,BRK,2509.0,,84,77,7
201504190ATL,PO,BRK,2564.0,,85,77,8
201504190ATL,PO,BRK,2564.0,,86,77,9
201504190ATL,PO,BRK,2600.0,,86,79,7
201504190ATL,PO,BRK,2627.0,,86,81,5
201504190ATL,PO,BRK,2651.0,,88,81,7
201504190ATL,PO,BRK,2671.0,,88,82,6
201504190ATL,PO,BRK,2671.0,,88,83,5
201504190ATL,PO,BRK,2683.0,,91,83,8
201504190ATL,PO,BRK,2706.0,,92,83,9
201504190ATL,PO,BRK,2706.0,,93,83,10
201504190ATL,PO,BRK,2725.0,,93,85,8
201504190ATL,PO,BRK,2757.0,,93,86,7
201504190ATL,PO,BRK,2757.0,,93,87,6
201504190ATL,PO,BRK,2787.0,,93,89,4
201504190ATL,PO,BRK,2801.0,,95,89,6
201504190ATL,PO,BRK,2823.0,,96,89,7
201504190ATL,PO,BRK,2823.0,,97,89,8
