id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503200MIA,RS,MIA,113.0,,4,5,-1
201503200MIA,RS,MIA,188.0,LC,6,5,1
201503200MIA,RS,MIA,215.0,T,6,6,0
201503200MIA,RS,MIA,215.0,LC,6,7,-1
201503200MIA,RS,MIA,229.0,LC,9,7,2
201503200MIA,RS,MIA,250.0,,9,8,1
201503200MIA,RS,MIA,250.0,T,9,9,0
201503200MIA,RS,MIA,270.0,,11,9,2
201503200MIA,RS,MIA,297.0,,13,9,4
201503200MIA,RS,MIA,319.0,,15,9,6
201503200MIA,RS,MIA,334.0,,15,11,4
201503200MIA,RS,MIA,361.0,,17,11,6
201503200MIA,RS,MIA,378.0,,19,11,8
201503200MIA,RS,MIA,400.0,,20,11,9
201503200MIA,RS,MIA,400.0,,21,11,10
201503200MIA,RS,MIA,412.0,,21,14,7
201503200MIA,RS,MIA,423.0,,23,14,9
201503200MIA,RS,MIA,464.0,,23,16,7
201503200MIA,RS,MIA,486.0,,23,18,5
201503200MIA,RS,MIA,619.0,,23,20,3
201503200MIA,RS,MIA,657.0,,23,22,1
201503200MIA,RS,MIA,743.0,LC,23,24,-1
201503200MIA,RS,MIA,790.0,,23,27,-4
201503200MIA,RS,MIA,805.0,,26,27,-1
201503200MIA,RS,MIA,824.0,,26,28,-2
201503200MIA,RS,MIA,847.0,,26,29,-3
201503200MIA,RS,MIA,847.0,,26,30,-4
201503200MIA,RS,MIA,890.0,,26,32,-6
201503200MIA,RS,MIA,947.0,,26,34,-8
201503200MIA,RS,MIA,962.0,,28,34,-6
201503200MIA,RS,MIA,977.0,,28,35,-7
201503200MIA,RS,MIA,977.0,,28,36,-8
201503200MIA,RS,MIA,1004.0,,28,38,-10
201503200MIA,RS,MIA,1017.0,,29,38,-9
201503200MIA,RS,MIA,1017.0,,30,38,-8
201503200MIA,RS,MIA,1030.0,,32,38,-6
201503200MIA,RS,MIA,1047.0,,32,40,-8
201503200MIA,RS,MIA,1092.0,,34,40,-6
201503200MIA,RS,MIA,1123.0,,34,42,-8
201503200MIA,RS,MIA,1143.0,,34,44,-10
201503200MIA,RS,MIA,1162.0,,36,44,-8
201503200MIA,RS,MIA,1182.0,,36,47,-11
201503200MIA,RS,MIA,1210.0,,36,48,-12
201503200MIA,RS,MIA,1210.0,,36,49,-13
201503200MIA,RS,MIA,1227.0,,36,51,-15
201503200MIA,RS,MIA,1247.0,,38,51,-13
201503200MIA,RS,MIA,1269.0,,39,51,-12
201503200MIA,RS,MIA,1269.0,,40,51,-11
201503200MIA,RS,MIA,1312.0,,40,53,-13
201503200MIA,RS,MIA,1344.0,,42,53,-11
201503200MIA,RS,MIA,1356.0,,42,55,-13
201503200MIA,RS,MIA,1395.0,,42,57,-15
201503200MIA,RS,MIA,1405.0,,44,57,-13
201503200MIA,RS,MIA,1418.0,,44,59,-15
201503200MIA,RS,MIA,1437.0,,46,59,-13
201503200MIA,RS,MIA,1454.0,,46,61,-15
201503200MIA,RS,MIA,1479.0,,47,61,-14
201503200MIA,RS,MIA,1479.0,,48,61,-13
201503200MIA,RS,MIA,1512.0,,50,61,-11
201503200MIA,RS,MIA,1560.0,,50,63,-13
201503200MIA,RS,MIA,1580.0,,53,63,-10
201503200MIA,RS,MIA,1604.0,,56,63,-7
201503200MIA,RS,MIA,1626.0,,56,65,-9
201503200MIA,RS,MIA,1640.0,,58,65,-7
201503200MIA,RS,MIA,1654.0,,58,67,-9
201503200MIA,RS,MIA,1709.0,,60,67,-7
201503200MIA,RS,MIA,1729.0,,60,69,-9
201503200MIA,RS,MIA,1739.0,,62,69,-7
201503200MIA,RS,MIA,1756.0,,62,71,-9
201503200MIA,RS,MIA,1770.0,,62,73,-11
201503200MIA,RS,MIA,1800.0,,65,73,-8
201503200MIA,RS,MIA,1875.0,,67,73,-6
201503200MIA,RS,MIA,1893.0,,67,75,-8
201503200MIA,RS,MIA,1900.0,,70,75,-5
201503200MIA,RS,MIA,1921.0,,70,77,-7
201503200MIA,RS,MIA,1935.0,,72,77,-5
201503200MIA,RS,MIA,1981.0,,72,79,-7
201503200MIA,RS,MIA,2015.0,,72,81,-9
201503200MIA,RS,MIA,2038.0,,72,83,-11
201503200MIA,RS,MIA,2085.0,,74,83,-9
201503200MIA,RS,MIA,2107.0,,74,86,-12
201503200MIA,RS,MIA,2120.0,,76,86,-10
201503200MIA,RS,MIA,2140.0,,76,87,-11
201503200MIA,RS,MIA,2157.0,,78,87,-9
201503200MIA,RS,MIA,2242.0,,78,89,-11
201503200MIA,RS,MIA,2262.0,,81,89,-8
201503200MIA,RS,MIA,2423.0,,81,90,-9
201503200MIA,RS,MIA,2509.0,,81,93,-12
201503200MIA,RS,MIA,2538.0,,81,95,-14
201503200MIA,RS,MIA,2638.0,,81,97,-16
201503200MIA,RS,MIA,2664.0,,82,97,-15
201503200MIA,RS,MIA,2664.0,,83,97,-14
201503200MIA,RS,MIA,2692.0,,85,97,-12
201503200MIA,RS,MIA,2708.0,,85,99,-14
201503200MIA,RS,MIA,2746.0,,85,101,-16
201503200MIA,RS,MIA,2762.0,,87,101,-14
201503200MIA,RS,MIA,2774.0,,87,104,-17
201503200MIA,RS,MIA,2796.0,,87,105,-18
201503200MIA,RS,MIA,2809.0,,87,107,-20
201503200MIA,RS,MIA,2820.0,,89,107,-18
201503200MIA,RS,MIA,2831.0,,89,108,-19
201503200MIA,RS,MIA,2877.0,F,91,108,-17
201503200MIA,RS,MIA,2880.0,,91,108,-17
201503220ORL,RS,ORL,0.0,,0,0,0
201503220ORL,RS,ORL,16.0,,0,2,-2
201503220ORL,RS,ORL,77.0,,0,3,-3
201503220ORL,RS,ORL,116.0,,1,3,-2
201503220ORL,RS,ORL,146.0,LC,4,3,1
201503220ORL,RS,ORL,164.0,LC,4,5,-1
201503220ORL,RS,ORL,177.0,LC,6,5,1
201503220ORL,RS,ORL,221.0,LC,6,7,-1
201503220ORL,RS,ORL,255.0,,6,9,-3
201503220ORL,RS,ORL,283.0,,6,11,-5
201503220ORL,RS,ORL,304.0,,6,12,-6
201503220ORL,RS,ORL,304.0,,6,13,-7
201503220ORL,RS,ORL,321.0,,8,13,-5
201503220ORL,RS,ORL,348.0,,11,13,-2
201503220ORL,RS,ORL,364.0,,11,15,-4
201503220ORL,RS,ORL,381.0,,11,17,-6
201503220ORL,RS,ORL,395.0,,13,17,-4
201503220ORL,RS,ORL,395.0,,14,17,-3
201503220ORL,RS,ORL,450.0,,15,17,-2
201503220ORL,RS,ORL,450.0,,16,17,-1
201503220ORL,RS,ORL,476.0,,16,19,-3
201503220ORL,RS,ORL,503.0,,16,21,-5
201503220ORL,RS,ORL,523.0,,17,21,-4
201503220ORL,RS,ORL,523.0,,18,21,-3
201503220ORL,RS,ORL,546.0,,18,23,-5
201503220ORL,RS,ORL,574.0,,20,23,-3
201503220ORL,RS,ORL,630.0,,20,25,-5
201503220ORL,RS,ORL,640.0,,23,25,-2
201503220ORL,RS,ORL,690.0,LC,26,25,1
201503220ORL,RS,ORL,719.0,,28,25,3
201503220ORL,RS,ORL,740.0,,30,25,5
201503220ORL,RS,ORL,778.0,,32,25,7
201503220ORL,RS,ORL,778.0,,33,25,8
201503220ORL,RS,ORL,796.0,,33,26,7
201503220ORL,RS,ORL,796.0,,33,27,6
201503220ORL,RS,ORL,804.0,,35,27,8
201503220ORL,RS,ORL,823.0,,36,27,9
201503220ORL,RS,ORL,823.0,,37,27,10
201503220ORL,RS,ORL,846.0,,37,29,8
201503220ORL,RS,ORL,854.0,,39,29,10
201503220ORL,RS,ORL,854.0,,40,29,11
201503220ORL,RS,ORL,866.0,,40,31,9
201503220ORL,RS,ORL,894.0,,40,33,7
201503220ORL,RS,ORL,921.0,,43,33,10
201503220ORL,RS,ORL,948.0,,45,33,12
201503220ORL,RS,ORL,1004.0,,48,33,15
201503220ORL,RS,ORL,1046.0,,48,35,13
201503220ORL,RS,ORL,1068.0,,50,35,15
201503220ORL,RS,ORL,1092.0,,52,35,17
201503220ORL,RS,ORL,1092.0,,53,35,18
201503220ORL,RS,ORL,1131.0,,56,35,21
201503220ORL,RS,ORL,1163.0,,57,35,22
201503220ORL,RS,ORL,1181.0,,58,35,23
201503220ORL,RS,ORL,1200.0,,60,35,25
201503220ORL,RS,ORL,1213.0,,60,37,23
201503220ORL,RS,ORL,1226.0,,63,37,26
201503220ORL,RS,ORL,1243.0,,63,39,24
201503220ORL,RS,ORL,1275.0,,65,39,26
201503220ORL,RS,ORL,1305.0,,65,42,23
201503220ORL,RS,ORL,1333.0,,65,43,22
201503220ORL,RS,ORL,1333.0,,65,44,21
201503220ORL,RS,ORL,1361.0,,65,46,19
201503220ORL,RS,ORL,1382.0,,67,46,21
201503220ORL,RS,ORL,1396.0,,67,47,20
201503220ORL,RS,ORL,1396.0,,67,48,19
201503220ORL,RS,ORL,1406.0,,68,48,20
201503220ORL,RS,ORL,1406.0,,69,48,21
201503220ORL,RS,ORL,1419.0,,69,51,18
201503220ORL,RS,ORL,1453.0,,71,51,20
201503220ORL,RS,ORL,1490.0,,71,53,18
201503220ORL,RS,ORL,1510.0,,73,53,20
201503220ORL,RS,ORL,1571.0,,74,53,21
201503220ORL,RS,ORL,1571.0,,75,53,22
201503220ORL,RS,ORL,1598.0,,77,53,24
201503220ORL,RS,ORL,1610.0,,77,55,22
201503220ORL,RS,ORL,1645.0,,77,57,20
201503220ORL,RS,ORL,1667.0,,77,59,18
201503220ORL,RS,ORL,1708.0,,80,59,21
201503220ORL,RS,ORL,1748.0,,83,59,24
201503220ORL,RS,ORL,1770.0,,83,61,22
201503220ORL,RS,ORL,1785.0,,84,61,23
201503220ORL,RS,ORL,1835.0,,86,61,25
201503220ORL,RS,ORL,1862.0,,88,61,27
201503220ORL,RS,ORL,1879.0,,88,63,25
201503220ORL,RS,ORL,1937.0,,90,63,27
201503220ORL,RS,ORL,1957.0,,91,63,28
201503220ORL,RS,ORL,1957.0,,92,63,29
201503220ORL,RS,ORL,1986.0,,94,63,31
201503220ORL,RS,ORL,2000.0,,94,65,29
201503220ORL,RS,ORL,2012.0,,96,65,31
201503220ORL,RS,ORL,2029.0,,96,67,29
201503220ORL,RS,ORL,2050.0,,98,67,31
201503220ORL,RS,ORL,2061.0,,98,69,29
201503220ORL,RS,ORL,2077.0,,99,69,30
201503220ORL,RS,ORL,2077.0,,100,69,31
201503220ORL,RS,ORL,2093.0,,102,69,33
201503220ORL,RS,ORL,2100.0,,102,72,30
201503220ORL,RS,ORL,2172.0,,102,75,27
201503220ORL,RS,ORL,2189.0,,104,75,29
201503220ORL,RS,ORL,2249.0,,104,77,27
201503220ORL,RS,ORL,2267.0,,107,77,30
201503220ORL,RS,ORL,2312.0,,107,78,29
201503220ORL,RS,ORL,2347.0,,110,78,32
201503220ORL,RS,ORL,2357.0,,110,80,30
201503220ORL,RS,ORL,2387.0,,110,82,28
201503220ORL,RS,ORL,2436.0,,110,83,27
201503220ORL,RS,ORL,2436.0,,110,84,26
201503220ORL,RS,ORL,2451.0,,112,84,28
201503220ORL,RS,ORL,2488.0,,112,85,27
201503220ORL,RS,ORL,2488.0,,112,86,26
201503220ORL,RS,ORL,2513.0,,112,88,24
201503220ORL,RS,ORL,2531.0,,113,88,25
201503220ORL,RS,ORL,2563.0,,113,90,23
201503220ORL,RS,ORL,2599.0,,113,92,21
201503220ORL,RS,ORL,2630.0,,115,92,23
201503220ORL,RS,ORL,2664.0,,115,94,21
201503220ORL,RS,ORL,2696.0,,115,96,19
201503220ORL,RS,ORL,2717.0,,117,96,21
201503220ORL,RS,ORL,2760.0,,119,96,23
201503220ORL,RS,ORL,2812.0,,119,98,21
201503220ORL,RS,ORL,2869.0,F,119,100,19
201503220ORL,RS,ORL,2880.0,,119,100,19
201503250DEN,RS,PHI,0.0,,0,0,0
201503250DEN,RS,PHI,24.0,,0,2,-2
201503250DEN,RS,PHI,85.0,,0,4,-4
201503250DEN,RS,PHI,100.0,,0,5,-5
201503250DEN,RS,PHI,147.0,,0,8,-8
201503250DEN,RS,PHI,253.0,,3,8,-5
201503250DEN,RS,PHI,290.0,,4,8,-4
201503250DEN,RS,PHI,315.0,,6,8,-2
201503250DEN,RS,PHI,350.0,T,8,8,0
201503250DEN,RS,PHI,367.0,,8,9,-1
201503250DEN,RS,PHI,380.0,LC,11,9,2
201503250DEN,RS,PHI,411.0,,12,9,3
201503250DEN,RS,PHI,411.0,,13,9,4
201503250DEN,RS,PHI,424.0,,13,12,1
201503250DEN,RS,PHI,432.0,,14,12,2
201503250DEN,RS,PHI,432.0,,15,12,3
201503250DEN,RS,PHI,478.0,,15,14,1
201503250DEN,RS,PHI,509.0,LC,15,17,-2
201503250DEN,RS,PHI,593.0,,15,20,-5
201503250DEN,RS,PHI,640.0,,15,22,-7
201503250DEN,RS,PHI,659.0,,17,22,-5
201503250DEN,RS,PHI,677.0,,18,22,-4
201503250DEN,RS,PHI,677.0,,19,22,-3
201503250DEN,RS,PHI,716.0,,21,22,-1
201503250DEN,RS,PHI,734.0,LC,23,22,1
201503250DEN,RS,PHI,734.0,,24,22,2
201503250DEN,RS,PHI,756.0,LC,24,25,-1
201503250DEN,RS,PHI,787.0,,24,27,-3
201503250DEN,RS,PHI,812.0,,24,29,-5
201503250DEN,RS,PHI,812.0,,24,30,-6
201503250DEN,RS,PHI,860.0,,24,33,-9
201503250DEN,RS,PHI,947.0,,26,33,-7
201503250DEN,RS,PHI,970.0,,26,35,-9
201503250DEN,RS,PHI,980.0,,28,35,-7
201503250DEN,RS,PHI,1028.0,,28,37,-9
201503250DEN,RS,PHI,1055.0,,30,37,-7
201503250DEN,RS,PHI,1078.0,,30,39,-9
201503250DEN,RS,PHI,1173.0,,31,39,-8
201503250DEN,RS,PHI,1173.0,,32,39,-7
201503250DEN,RS,PHI,1201.0,,35,39,-4
201503250DEN,RS,PHI,1216.0,,35,41,-6
201503250DEN,RS,PHI,1236.0,,35,43,-8
201503250DEN,RS,PHI,1255.0,,36,43,-7
201503250DEN,RS,PHI,1255.0,,37,43,-6
201503250DEN,RS,PHI,1287.0,,39,43,-4
201503250DEN,RS,PHI,1323.0,,41,43,-2
201503250DEN,RS,PHI,1340.0,,41,45,-4
201503250DEN,RS,PHI,1347.0,,42,45,-3
201503250DEN,RS,PHI,1393.0,,42,47,-5
201503250DEN,RS,PHI,1405.0,,45,47,-2
201503250DEN,RS,PHI,1425.0,,45,49,-4
201503250DEN,RS,PHI,1435.0,,46,49,-3
201503250DEN,RS,PHI,1473.0,,46,52,-6
201503250DEN,RS,PHI,1492.0,,48,52,-4
201503250DEN,RS,PHI,1547.0,,48,55,-7
201503250DEN,RS,PHI,1568.0,,50,55,-5
201503250DEN,RS,PHI,1591.0,,50,57,-7
201503250DEN,RS,PHI,1611.0,,53,57,-4
201503250DEN,RS,PHI,1628.0,,53,60,-7
201503250DEN,RS,PHI,1658.0,,55,60,-5
201503250DEN,RS,PHI,1684.0,,56,60,-4
201503250DEN,RS,PHI,1684.0,,57,60,-3
201503250DEN,RS,PHI,1748.0,T,60,60,0
201503250DEN,RS,PHI,1760.0,,60,63,-3
201503250DEN,RS,PHI,1778.0,,62,63,-1
201503250DEN,RS,PHI,1849.0,,62,65,-3
201503250DEN,RS,PHI,1849.0,,62,66,-4
201503250DEN,RS,PHI,1865.0,,64,66,-2
201503250DEN,RS,PHI,1899.0,,65,66,-1
201503250DEN,RS,PHI,1899.0,T,66,66,0
201503250DEN,RS,PHI,1919.0,,66,67,-1
201503250DEN,RS,PHI,2013.0,,66,70,-4
201503250DEN,RS,PHI,2028.0,,69,70,-1
201503250DEN,RS,PHI,2035.0,,69,71,-2
201503250DEN,RS,PHI,2035.0,,69,72,-3
201503250DEN,RS,PHI,2101.0,,71,72,-1
201503250DEN,RS,PHI,2130.0,LC,74,72,2
201503250DEN,RS,PHI,2154.0,,76,72,4
201503250DEN,RS,PHI,2197.0,,76,73,3
201503250DEN,RS,PHI,2224.0,,76,75,1
201503250DEN,RS,PHI,2261.0,,77,75,2
201503250DEN,RS,PHI,2424.0,,79,75,4
201503250DEN,RS,PHI,2448.0,,79,77,2
201503250DEN,RS,PHI,2504.0,T,79,79,0
201503250DEN,RS,PHI,2544.0,LC,79,81,-2
201503250DEN,RS,PHI,2614.0,T,81,81,0
201503250DEN,RS,PHI,2630.0,,81,84,-3
201503250DEN,RS,PHI,2653.0,,83,84,-1
201503250DEN,RS,PHI,2675.0,,83,87,-4
201503250DEN,RS,PHI,2764.0,,83,90,-7
201503250DEN,RS,PHI,2810.0,,83,91,-8
201503250DEN,RS,PHI,2813.0,,83,93,-10
201503250DEN,RS,PHI,2829.0,,83,94,-11
201503250DEN,RS,PHI,2829.0,,83,95,-12
201503250DEN,RS,PHI,2838.0,,85,95,-10
201503250DEN,RS,PHI,2841.0,,85,96,-11
201503250DEN,RS,PHI,2841.0,,85,97,-12
201503250DEN,RS,PHI,2849.0,,85,98,-13
201503250DEN,RS,PHI,2849.0,F,85,99,-14
201503250DEN,RS,PHI,2880.0,,85,99,-14
201503270DEN,RS,UTA,0.0,,0,0,0
201503270DEN,RS,UTA,22.0,,3,0,3
201503270DEN,RS,UTA,109.0,,4,0,4
201503270DEN,RS,UTA,163.0,,6,0,6
201503270DEN,RS,UTA,202.0,,6,1,5
201503270DEN,RS,UTA,202.0,,6,2,4
201503270DEN,RS,UTA,215.0,,7,2,5
201503270DEN,RS,UTA,215.0,,8,2,6
201503270DEN,RS,UTA,260.0,,8,3,5
201503270DEN,RS,UTA,260.0,,8,4,4
201503270DEN,RS,UTA,292.0,,8,6,2
201503270DEN,RS,UTA,304.0,,10,6,4
201503270DEN,RS,UTA,330.0,,12,6,6
201503270DEN,RS,UTA,361.0,,12,8,4
201503270DEN,RS,UTA,379.0,,15,8,7
201503270DEN,RS,UTA,473.0,,15,10,5
201503270DEN,RS,UTA,514.0,,15,11,4
201503270DEN,RS,UTA,514.0,,15,12,3
201503270DEN,RS,UTA,527.0,,18,12,6
201503270DEN,RS,UTA,549.0,,18,14,4
201503270DEN,RS,UTA,605.0,,20,14,6
201503270DEN,RS,UTA,637.0,,20,16,4
201503270DEN,RS,UTA,655.0,,20,18,2
201503270DEN,RS,UTA,700.0,T,20,20,0
201503270DEN,RS,UTA,719.0,,22,20,2
201503270DEN,RS,UTA,798.0,,22,21,1
201503270DEN,RS,UTA,818.0,,25,21,4
201503270DEN,RS,UTA,847.0,,27,21,6
201503270DEN,RS,UTA,873.0,,30,21,9
201503270DEN,RS,UTA,896.0,,32,21,11
201503270DEN,RS,UTA,972.0,,34,21,13
201503270DEN,RS,UTA,978.0,,35,21,14
201503270DEN,RS,UTA,995.0,,35,22,13
201503270DEN,RS,UTA,1055.0,,35,24,11
201503270DEN,RS,UTA,1085.0,,35,26,9
201503270DEN,RS,UTA,1109.0,,35,27,8
201503270DEN,RS,UTA,1109.0,,35,28,7
201503270DEN,RS,UTA,1140.0,,35,31,4
201503270DEN,RS,UTA,1155.0,,37,31,6
201503270DEN,RS,UTA,1175.0,,39,31,8
201503270DEN,RS,UTA,1203.0,,42,31,11
201503270DEN,RS,UTA,1259.0,,45,31,14
201503270DEN,RS,UTA,1271.0,,45,32,13
201503270DEN,RS,UTA,1309.0,,45,34,11
201503270DEN,RS,UTA,1323.0,,46,34,12
201503270DEN,RS,UTA,1323.0,,47,34,13
201503270DEN,RS,UTA,1331.0,,48,34,14
201503270DEN,RS,UTA,1353.0,,50,34,16
201503270DEN,RS,UTA,1387.0,,50,35,15
201503270DEN,RS,UTA,1387.0,,50,36,14
201503270DEN,RS,UTA,1397.0,,51,36,15
201503270DEN,RS,UTA,1397.0,,52,36,16
201503270DEN,RS,UTA,1407.0,,52,39,13
201503270DEN,RS,UTA,1472.0,,52,40,12
201503270DEN,RS,UTA,1509.0,,52,42,10
201503270DEN,RS,UTA,1530.0,,54,42,12
201503270DEN,RS,UTA,1566.0,,54,44,10
201503270DEN,RS,UTA,1583.0,,57,44,13
201503270DEN,RS,UTA,1600.0,,57,46,11
201503270DEN,RS,UTA,1611.0,,59,46,13
201503270DEN,RS,UTA,1636.0,,59,48,11
201503270DEN,RS,UTA,1668.0,,59,50,9
201503270DEN,RS,UTA,1756.0,,59,52,7
201503270DEN,RS,UTA,1786.0,,61,52,9
201503270DEN,RS,UTA,1812.0,,64,52,12
201503270DEN,RS,UTA,1859.0,,66,52,14
201503270DEN,RS,UTA,1885.0,,66,54,12
201503270DEN,RS,UTA,1912.0,,66,56,10
201503270DEN,RS,UTA,1966.0,,66,58,8
201503270DEN,RS,UTA,1974.0,,68,58,10
201503270DEN,RS,UTA,1989.0,,68,59,9
201503270DEN,RS,UTA,1989.0,,68,60,8
201503270DEN,RS,UTA,2003.0,,70,60,10
201503270DEN,RS,UTA,2035.0,,73,60,13
201503270DEN,RS,UTA,2093.0,,75,60,15
201503270DEN,RS,UTA,2114.0,,75,63,12
201503270DEN,RS,UTA,2193.0,,75,65,10
201503270DEN,RS,UTA,2218.0,,77,65,12
201503270DEN,RS,UTA,2239.0,,79,65,14
201503270DEN,RS,UTA,2280.0,,81,65,16
201503270DEN,RS,UTA,2300.0,,81,67,14
201503270DEN,RS,UTA,2317.0,,84,67,17
201503270DEN,RS,UTA,2332.0,,84,70,14
201503270DEN,RS,UTA,2354.0,,84,72,12
201503270DEN,RS,UTA,2403.0,,85,72,13
201503270DEN,RS,UTA,2403.0,,86,72,14
201503270DEN,RS,UTA,2431.0,,86,73,13
201503270DEN,RS,UTA,2445.0,,88,73,15
201503270DEN,RS,UTA,2502.0,,89,73,16
201503270DEN,RS,UTA,2502.0,,90,73,17
201503270DEN,RS,UTA,2530.0,,90,75,15
201503270DEN,RS,UTA,2551.0,,92,75,17
201503270DEN,RS,UTA,2577.0,,92,77,15
201503270DEN,RS,UTA,2602.0,,92,79,13
201503270DEN,RS,UTA,2623.0,,95,79,16
201503270DEN,RS,UTA,2633.0,,98,79,19
201503270DEN,RS,UTA,2662.0,,98,81,17
201503270DEN,RS,UTA,2680.0,,100,81,19
201503270DEN,RS,UTA,2704.0,,100,82,18
201503270DEN,RS,UTA,2704.0,,100,83,17
201503270DEN,RS,UTA,2704.0,,100,84,16
201503270DEN,RS,UTA,2720.0,,100,85,15
201503270DEN,RS,UTA,2720.0,,100,86,14
201503270DEN,RS,UTA,2734.0,,101,86,15
201503270DEN,RS,UTA,2762.0,,103,86,17
201503270DEN,RS,UTA,2788.0,,105,86,19
201503270DEN,RS,UTA,2828.0,,105,88,17
201503270DEN,RS,UTA,2839.0,,106,88,18
201503270DEN,RS,UTA,2839.0,,107,88,19
201503270DEN,RS,UTA,2851.0,F,107,91,16
201503270DEN,RS,UTA,2880.0,,107,91,16
201503280POR,RS,POR,0.0,,0,0,0
201503280POR,RS,POR,20.0,,0,2,-2
201503280POR,RS,POR,53.0,,0,4,-4
201503280POR,RS,POR,75.0,,2,4,-2
201503280POR,RS,POR,91.0,,2,6,-4
201503280POR,RS,POR,107.0,,4,6,-2
201503280POR,RS,POR,130.0,,5,6,-1
201503280POR,RS,POR,130.0,T,6,6,0
201503280POR,RS,POR,180.0,LC,8,6,2
201503280POR,RS,POR,190.0,T,8,8,0
201503280POR,RS,POR,209.0,,10,8,2
201503280POR,RS,POR,240.0,T,10,10,0
201503280POR,RS,POR,276.0,LC,10,12,-2
201503280POR,RS,POR,295.0,T,12,12,0
201503280POR,RS,POR,312.0,,12,13,-1
201503280POR,RS,POR,312.0,,12,14,-2
201503280POR,RS,POR,328.0,T,14,14,0
201503280POR,RS,POR,408.0,,14,16,-2
201503280POR,RS,POR,430.0,LC,17,16,1
201503280POR,RS,POR,460.0,,19,16,3
201503280POR,RS,POR,482.0,,19,18,1
201503280POR,RS,POR,500.0,,20,18,2
201503280POR,RS,POR,500.0,,21,18,3
201503280POR,RS,POR,519.0,,21,20,1
201503280POR,RS,POR,541.0,LC,21,22,-1
201503280POR,RS,POR,608.0,LC,23,22,1
201503280POR,RS,POR,626.0,LC,23,24,-1
201503280POR,RS,POR,644.0,,23,26,-3
201503280POR,RS,POR,676.0,,25,26,-1
201503280POR,RS,POR,688.0,,25,28,-3
201503280POR,RS,POR,706.0,,25,29,-4
201503280POR,RS,POR,718.0,,25,31,-6
201503280POR,RS,POR,774.0,,25,34,-9
201503280POR,RS,POR,806.0,,27,34,-7
201503280POR,RS,POR,820.0,,27,36,-9
201503280POR,RS,POR,872.0,,27,38,-11
201503280POR,RS,POR,890.0,,30,38,-8
201503280POR,RS,POR,920.0,,32,38,-6
201503280POR,RS,POR,935.0,,32,40,-8
201503280POR,RS,POR,948.0,,35,40,-5
201503280POR,RS,POR,1000.0,,37,40,-3
201503280POR,RS,POR,1046.0,,37,43,-6
201503280POR,RS,POR,1081.0,,37,45,-8
201503280POR,RS,POR,1098.0,,39,45,-6
201503280POR,RS,POR,1141.0,,39,47,-8
201503280POR,RS,POR,1157.0,,41,47,-6
201503280POR,RS,POR,1157.0,,42,47,-5
201503280POR,RS,POR,1198.0,,42,49,-7
201503280POR,RS,POR,1224.0,,45,49,-4
201503280POR,RS,POR,1290.0,,47,49,-2
201503280POR,RS,POR,1333.0,LC,50,49,1
201503280POR,RS,POR,1356.0,LC,50,51,-1
201503280POR,RS,POR,1375.0,T,51,51,0
201503280POR,RS,POR,1387.0,,51,53,-2
201503280POR,RS,POR,1408.0,,52,53,-1
201503280POR,RS,POR,1408.0,T,53,53,0
201503280POR,RS,POR,1424.0,,53,55,-2
201503280POR,RS,POR,1440.0,,53,58,-5
201503280POR,RS,POR,1459.0,,53,60,-7
201503280POR,RS,POR,1507.0,,54,60,-6
201503280POR,RS,POR,1507.0,,55,60,-5
201503280POR,RS,POR,1527.0,,55,62,-7
201503280POR,RS,POR,1556.0,,55,63,-8
201503280POR,RS,POR,1556.0,,55,64,-9
201503280POR,RS,POR,1588.0,,55,66,-11
201503280POR,RS,POR,1600.0,,57,66,-9
201503280POR,RS,POR,1600.0,,58,66,-8
201503280POR,RS,POR,1617.0,,58,68,-10
201503280POR,RS,POR,1642.0,,61,68,-7
201503280POR,RS,POR,1675.0,,61,70,-9
201503280POR,RS,POR,1715.0,,63,70,-7
201503280POR,RS,POR,1749.0,,66,70,-4
201503280POR,RS,POR,1778.0,,66,73,-7
201503280POR,RS,POR,1805.0,,66,76,-10
201503280POR,RS,POR,1845.0,,66,78,-12
201503280POR,RS,POR,1865.0,,68,78,-10
201503280POR,RS,POR,1883.0,,68,79,-11
201503280POR,RS,POR,1919.0,,70,79,-9
201503280POR,RS,POR,1935.0,,70,82,-12
201503280POR,RS,POR,1964.0,,72,82,-10
201503280POR,RS,POR,2004.0,,72,84,-12
201503280POR,RS,POR,2004.0,,72,85,-13
201503280POR,RS,POR,2014.0,,73,85,-12
201503280POR,RS,POR,2042.0,,74,85,-11
201503280POR,RS,POR,2068.0,,76,85,-9
201503280POR,RS,POR,2129.0,,78,85,-7
201503280POR,RS,POR,2142.0,,78,86,-8
201503280POR,RS,POR,2179.0,,80,86,-6
201503280POR,RS,POR,2211.0,,82,86,-4
201503280POR,RS,POR,2239.0,,82,88,-6
201503280POR,RS,POR,2256.0,,84,88,-4
201503280POR,RS,POR,2277.0,,86,88,-2
201503280POR,RS,POR,2297.0,,86,91,-5
201503280POR,RS,POR,2309.0,,88,91,-3
201503280POR,RS,POR,2333.0,,88,93,-5
201503280POR,RS,POR,2364.0,,88,95,-7
201503280POR,RS,POR,2378.0,,90,95,-5
201503280POR,RS,POR,2416.0,,90,97,-7
201503280POR,RS,POR,2452.0,,90,99,-9
201503280POR,RS,POR,2466.0,,92,99,-7
201503280POR,RS,POR,2466.0,,93,99,-6
201503280POR,RS,POR,2498.0,,93,101,-8
201503280POR,RS,POR,2516.0,,95,101,-6
