id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011130MIA,RS,MIA,643.0,,23,28,-5
201011130MIA,RS,MIA,653.0,,23,29,-6
201011130MIA,RS,MIA,665.7,,23,30,-7
201011130MIA,RS,MIA,665.7,,23,31,-8
201011130MIA,RS,MIA,702.7,,25,31,-6
201011130MIA,RS,MIA,716.9,,25,34,-9
201011130MIA,RS,MIA,770.0,,25,36,-11
201011130MIA,RS,MIA,803.0,,28,36,-8
201011130MIA,RS,MIA,861.0,,28,39,-11
201011130MIA,RS,MIA,911.0,,28,41,-13
201011130MIA,RS,MIA,951.0,,30,41,-11
201011130MIA,RS,MIA,978.0,,33,41,-8
201011130MIA,RS,MIA,1003.0,,34,41,-7
201011130MIA,RS,MIA,1025.0,,34,43,-9
201011130MIA,RS,MIA,1061.0,,34,45,-11
201011130MIA,RS,MIA,1061.0,,34,46,-12
201011130MIA,RS,MIA,1076.0,,37,46,-9
201011130MIA,RS,MIA,1090.0,,37,47,-10
201011130MIA,RS,MIA,1090.0,,37,48,-11
201011130MIA,RS,MIA,1120.0,,39,48,-9
201011130MIA,RS,MIA,1131.0,,39,49,-10
201011130MIA,RS,MIA,1131.0,,39,50,-11
201011130MIA,RS,MIA,1141.0,,41,50,-9
201011130MIA,RS,MIA,1172.0,,41,52,-11
201011130MIA,RS,MIA,1185.0,,42,52,-10
201011130MIA,RS,MIA,1185.0,,43,52,-9
201011130MIA,RS,MIA,1208.0,,43,53,-10
201011130MIA,RS,MIA,1208.0,,43,54,-11
201011130MIA,RS,MIA,1227.0,,45,54,-9
201011130MIA,RS,MIA,1241.0,,45,56,-11
201011130MIA,RS,MIA,1258.0,,47,56,-9
201011130MIA,RS,MIA,1283.0,,47,58,-11
201011130MIA,RS,MIA,1324.0,,47,59,-12
201011130MIA,RS,MIA,1324.0,,47,60,-13
201011130MIA,RS,MIA,1348.0,,47,62,-15
201011130MIA,RS,MIA,1367.0,,49,62,-13
201011130MIA,RS,MIA,1385.7,,49,63,-14
201011130MIA,RS,MIA,1421.8,,50,63,-13
201011130MIA,RS,MIA,1478.0,,50,65,-15
201011130MIA,RS,MIA,1497.0,,52,65,-13
201011130MIA,RS,MIA,1509.0,,52,66,-14
201011130MIA,RS,MIA,1550.0,,52,68,-16
201011130MIA,RS,MIA,1564.0,,53,68,-15
201011130MIA,RS,MIA,1580.0,,53,70,-17
201011130MIA,RS,MIA,1590.0,,55,70,-15
201011130MIA,RS,MIA,1634.0,,55,72,-17
201011130MIA,RS,MIA,1634.0,,55,73,-18
201011130MIA,RS,MIA,1651.0,,57,73,-16
201011130MIA,RS,MIA,1686.0,,59,73,-14
201011130MIA,RS,MIA,1706.0,,59,75,-16
201011130MIA,RS,MIA,1717.0,,61,75,-14
201011130MIA,RS,MIA,1765.0,,62,75,-13
201011130MIA,RS,MIA,1765.0,,63,75,-12
201011130MIA,RS,MIA,1899.0,,65,75,-10
201011130MIA,RS,MIA,1929.0,,67,75,-8
201011130MIA,RS,MIA,1950.0,,67,76,-9
201011130MIA,RS,MIA,1967.0,,69,76,-7
201011130MIA,RS,MIA,1996.0,,71,76,-5
201011130MIA,RS,MIA,2007.0,,71,78,-7
201011130MIA,RS,MIA,2065.0,,71,80,-9
201011130MIA,RS,MIA,2091.0,,71,81,-10
201011130MIA,RS,MIA,2122.1,,73,81,-8
201011130MIA,RS,MIA,2136.9,,73,83,-10
201011130MIA,RS,MIA,2189.0,,73,84,-11
201011130MIA,RS,MIA,2189.0,,73,85,-12
201011130MIA,RS,MIA,2237.0,,75,85,-10
201011130MIA,RS,MIA,2259.0,,75,87,-12
201011130MIA,RS,MIA,2271.0,,77,87,-10
201011130MIA,RS,MIA,2290.0,,79,87,-8
201011130MIA,RS,MIA,2310.0,,81,87,-6
201011130MIA,RS,MIA,2337.0,,83,87,-4
201011130MIA,RS,MIA,2355.0,,83,89,-6
201011130MIA,RS,MIA,2400.0,,83,91,-8
201011130MIA,RS,MIA,2419.0,,85,91,-6
201011130MIA,RS,MIA,2495.0,,86,91,-5
201011130MIA,RS,MIA,2495.0,,87,91,-4
201011130MIA,RS,MIA,2511.0,,87,93,-6
201011130MIA,RS,MIA,2540.0,,87,95,-8
201011130MIA,RS,MIA,2585.0,,87,97,-10
201011130MIA,RS,MIA,2610.0,,89,97,-8
201011130MIA,RS,MIA,2632.0,,89,99,-10
201011130MIA,RS,MIA,2656.0,,89,101,-12
201011130MIA,RS,MIA,2687.0,,89,102,-13
201011130MIA,RS,MIA,2687.0,,89,103,-14
201011130MIA,RS,MIA,2716.0,,91,103,-12
201011130MIA,RS,MIA,2735.0,,91,105,-14
201011130MIA,RS,MIA,2744.0,,92,105,-13
201011130MIA,RS,MIA,2744.0,,93,105,-12
201011130MIA,RS,MIA,2792.0,,96,105,-9
201011130MIA,RS,MIA,2807.0,,96,107,-11
201011130MIA,RS,MIA,2841.9,,98,107,-9
201011130MIA,RS,MIA,2849.9,,98,108,-10
201011130MIA,RS,MIA,2849.9,,98,109,-11
201011130MIA,RS,MIA,2857.5,,99,109,-10
201011130MIA,RS,MIA,2857.5,F,100,109,-9
201011130MIA,RS,MIA,2880.0,,100,109,-9
201011160WAS,RS,WAS,0.0,,0,0,0
201011160WAS,RS,WAS,44.0,,0,3,-3
201011160WAS,RS,WAS,67.0,T,3,3,0
201011160WAS,RS,WAS,89.0,LC,5,3,2
201011160WAS,RS,WAS,107.0,T,5,5,0
201011160WAS,RS,WAS,140.0,LC,5,7,-2
201011160WAS,RS,WAS,164.0,,5,9,-4
201011160WAS,RS,WAS,184.0,,7,9,-2
201011160WAS,RS,WAS,212.0,T,9,9,0
201011160WAS,RS,WAS,234.0,,9,11,-2
201011160WAS,RS,WAS,245.0,,10,11,-1
201011160WAS,RS,WAS,298.0,,10,13,-3
201011160WAS,RS,WAS,325.0,,10,15,-5
201011160WAS,RS,WAS,377.0,,10,17,-7
201011160WAS,RS,WAS,390.0,,12,17,-5
201011160WAS,RS,WAS,413.0,,12,19,-7
201011160WAS,RS,WAS,451.0,,13,19,-6
