id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104010UTA,RS,UTA,417.0,,11,20,-9
201104010UTA,RS,UTA,433.0,,13,20,-7
201104010UTA,RS,UTA,476.0,,13,22,-9
201104010UTA,RS,UTA,514.0,,13,24,-11
201104010UTA,RS,UTA,540.0,,13,26,-13
201104010UTA,RS,UTA,556.0,,15,26,-11
201104010UTA,RS,UTA,586.0,,16,26,-10
201104010UTA,RS,UTA,586.0,,17,26,-9
201104010UTA,RS,UTA,586.0,,18,26,-8
201104010UTA,RS,UTA,633.0,,18,28,-10
201104010UTA,RS,UTA,648.0,,19,28,-9
201104010UTA,RS,UTA,648.0,,20,28,-8
201104010UTA,RS,UTA,673.2,,22,28,-6
201104010UTA,RS,UTA,735.0,,22,30,-8
201104010UTA,RS,UTA,757.0,,24,30,-6
201104010UTA,RS,UTA,798.0,,24,32,-8
201104010UTA,RS,UTA,826.0,,24,35,-11
201104010UTA,RS,UTA,860.0,,24,36,-12
201104010UTA,RS,UTA,860.0,,24,37,-13
201104010UTA,RS,UTA,917.0,,24,39,-15
201104010UTA,RS,UTA,992.0,,24,40,-16
201104010UTA,RS,UTA,992.0,,24,41,-17
201104010UTA,RS,UTA,1010.0,,26,41,-15
201104010UTA,RS,UTA,1071.0,,27,41,-14
201104010UTA,RS,UTA,1071.0,,28,41,-13
201104010UTA,RS,UTA,1087.0,,28,43,-15
201104010UTA,RS,UTA,1109.0,,28,44,-16
201104010UTA,RS,UTA,1125.0,,30,44,-14
201104010UTA,RS,UTA,1168.0,,30,46,-16
201104010UTA,RS,UTA,1202.0,,32,46,-14
201104010UTA,RS,UTA,1225.0,,32,48,-16
201104010UTA,RS,UTA,1274.0,,33,48,-15
201104010UTA,RS,UTA,1274.0,,34,48,-14
201104010UTA,RS,UTA,1315.0,,35,48,-13
201104010UTA,RS,UTA,1315.0,,36,48,-12
201104010UTA,RS,UTA,1352.0,,38,48,-10
201104010UTA,RS,UTA,1392.3,,40,48,-8
201104010UTA,RS,UTA,1438.7,,41,48,-7
201104010UTA,RS,UTA,1438.7,,42,48,-6
201104010UTA,RS,UTA,1472.0,,43,48,-5
201104010UTA,RS,UTA,1491.0,,43,50,-7
201104010UTA,RS,UTA,1548.0,,46,50,-4
201104010UTA,RS,UTA,1566.0,,46,51,-5
201104010UTA,RS,UTA,1566.0,,46,52,-6
201104010UTA,RS,UTA,1585.0,,47,52,-5
201104010UTA,RS,UTA,1585.0,,48,52,-4
201104010UTA,RS,UTA,1608.0,,48,54,-6
201104010UTA,RS,UTA,1630.0,,51,54,-3
201104010UTA,RS,UTA,1653.0,,51,56,-5
201104010UTA,RS,UTA,1670.0,,53,56,-3
201104010UTA,RS,UTA,1695.0,,53,58,-5
201104010UTA,RS,UTA,1735.0,,53,60,-7
201104010UTA,RS,UTA,1756.0,,55,60,-5
201104010UTA,RS,UTA,1792.0,,57,60,-3
201104010UTA,RS,UTA,1828.0,,58,60,-2
201104010UTA,RS,UTA,1828.0,,59,60,-1
201104010UTA,RS,UTA,1874.0,,59,62,-3
201104010UTA,RS,UTA,1914.0,T,62,62,0
201104010UTA,RS,UTA,1989.0,LC,64,62,2
201104010UTA,RS,UTA,2006.0,,66,62,4
201104010UTA,RS,UTA,2059.0,,66,64,2
201104010UTA,RS,UTA,2094.0,,68,64,4
201104010UTA,RS,UTA,2158.9,,71,64,7
201104010UTA,RS,UTA,2206.0,,73,64,9
201104010UTA,RS,UTA,2231.0,,76,64,12
201104010UTA,RS,UTA,2290.0,,78,64,14
201104010UTA,RS,UTA,2290.0,,79,64,15
201104010UTA,RS,UTA,2304.0,,79,65,14
201104010UTA,RS,UTA,2320.0,,81,65,16
201104010UTA,RS,UTA,2347.0,,83,65,18
201104010UTA,RS,UTA,2370.0,,83,66,17
201104010UTA,RS,UTA,2370.0,,83,67,16
201104010UTA,RS,UTA,2398.0,,83,69,14
201104010UTA,RS,UTA,2424.0,,85,69,16
201104010UTA,RS,UTA,2470.0,,85,71,14
201104010UTA,RS,UTA,2501.0,,85,73,12
201104010UTA,RS,UTA,2541.0,,87,73,14
201104010UTA,RS,UTA,2582.0,,90,73,17
201104010UTA,RS,UTA,2604.0,,90,75,15
201104010UTA,RS,UTA,2649.0,,90,77,13
201104010UTA,RS,UTA,2673.0,,92,77,15
201104010UTA,RS,UTA,2711.0,,94,77,17
201104010UTA,RS,UTA,2731.0,,94,78,16
201104010UTA,RS,UTA,2731.0,,94,79,15
201104010UTA,RS,UTA,2758.0,,94,80,14
201104010UTA,RS,UTA,2792.0,,94,81,13
201104010UTA,RS,UTA,2851.7,,94,83,11
201104010UTA,RS,UTA,2863.8,,96,83,13
201104010UTA,RS,UTA,2875.7,F,96,85,11
201104010UTA,RS,UTA,2880.0,,96,85,11
201104030LAL,RS,DEN,0.0,,0,0,0
201104030LAL,RS,DEN,56.0,,2,0,2
201104030LAL,RS,DEN,83.0,,4,0,4
201104030LAL,RS,DEN,124.0,,4,2,2
201104030LAL,RS,DEN,218.0,T,4,4,0
201104030LAL,RS,DEN,260.0,,6,4,2
201104030LAL,RS,DEN,280.0,,8,4,4
201104030LAL,RS,DEN,304.0,,8,6,2
201104030LAL,RS,DEN,466.0,LC,8,9,-1
201104030LAL,RS,DEN,485.0,,8,10,-2
201104030LAL,RS,DEN,485.0,,8,11,-3
201104030LAL,RS,DEN,504.0,,10,11,-1
201104030LAL,RS,DEN,530.0,,10,13,-3
201104030LAL,RS,DEN,543.0,,12,13,-1
201104030LAL,RS,DEN,605.0,T,13,13,0
201104030LAL,RS,DEN,605.0,LC,14,13,1
201104030LAL,RS,DEN,620.0,,16,13,3
201104030LAL,RS,DEN,644.0,,16,14,2
201104030LAL,RS,DEN,662.9,,18,14,4
201104030LAL,RS,DEN,671.9,,18,17,1
201104030LAL,RS,DEN,691.2,LC,18,19,-1
201104030LAL,RS,DEN,703.9,LC,20,19,1
201104030LAL,RS,DEN,718.3,LC,20,21,-1
201104030LAL,RS,DEN,802.0,LC,22,21,1
201104030LAL,RS,DEN,849.0,LC,22,23,-1
201104030LAL,RS,DEN,906.0,LC,24,23,1
201104030LAL,RS,DEN,945.0,T,24,24,0
201104030LAL,RS,DEN,977.0,LC,24,25,-1
201104030LAL,RS,DEN,977.0,,24,26,-2
201104030LAL,RS,DEN,1007.0,,24,29,-5
201104030LAL,RS,DEN,1030.0,,26,29,-3
201104030LAL,RS,DEN,1054.0,T,29,29,0
201104030LAL,RS,DEN,1060.0,,29,30,-1
201104030LAL,RS,DEN,1083.0,,29,32,-3
201104030LAL,RS,DEN,1106.0,,30,32,-2
201104030LAL,RS,DEN,1106.0,,31,32,-1
201104030LAL,RS,DEN,1134.0,LC,33,32,1
201104030LAL,RS,DEN,1147.0,LC,33,35,-2
201104030LAL,RS,DEN,1174.0,T,35,35,0
201104030LAL,RS,DEN,1196.0,LC,36,35,1
201104030LAL,RS,DEN,1196.0,,37,35,2
201104030LAL,RS,DEN,1221.0,T,37,37,0
201104030LAL,RS,DEN,1254.0,,39,37,2
201104030LAL,RS,DEN,1275.0,,40,37,3
201104030LAL,RS,DEN,1304.0,,40,38,2
201104030LAL,RS,DEN,1317.0,,41,38,3
201104030LAL,RS,DEN,1317.0,,42,38,4
201104030LAL,RS,DEN,1341.0,,45,38,7
201104030LAL,RS,DEN,1386.2,,45,39,6
201104030LAL,RS,DEN,1412.7,,45,40,5
201104030LAL,RS,DEN,1430.6,,47,40,7
201104030LAL,RS,DEN,1458.0,,47,42,5
201104030LAL,RS,DEN,1483.0,,49,42,7
201104030LAL,RS,DEN,1504.0,,49,44,5
201104030LAL,RS,DEN,1585.0,,49,46,3
201104030LAL,RS,DEN,1603.0,,51,46,5
201104030LAL,RS,DEN,1620.0,,51,48,3
201104030LAL,RS,DEN,1671.0,,51,50,1
201104030LAL,RS,DEN,1711.0,,53,50,3
201104030LAL,RS,DEN,1737.0,,56,50,6
201104030LAL,RS,DEN,1786.0,,56,52,4
201104030LAL,RS,DEN,1811.0,,56,54,2
201104030LAL,RS,DEN,1821.0,T,56,56,0
201104030LAL,RS,DEN,1846.0,,58,56,2
201104030LAL,RS,DEN,1857.0,T,58,58,0
201104030LAL,RS,DEN,1887.0,,59,58,1
201104030LAL,RS,DEN,1887.0,,60,58,2
201104030LAL,RS,DEN,1931.0,LC,60,61,-1
201104030LAL,RS,DEN,1948.0,LC,62,61,1
201104030LAL,RS,DEN,1992.0,T,62,62,0
201104030LAL,RS,DEN,1992.0,LC,62,63,-1
201104030LAL,RS,DEN,2005.0,LC,64,63,1
201104030LAL,RS,DEN,2036.0,,66,63,3
201104030LAL,RS,DEN,2055.0,,66,65,1
201104030LAL,RS,DEN,2080.0,LC,66,67,-1
201104030LAL,RS,DEN,2099.0,LC,68,67,1
201104030LAL,RS,DEN,2110.9,LC,68,69,-1
201104030LAL,RS,DEN,2142.4,T,69,69,0
201104030LAL,RS,DEN,2198.0,LC,71,69,2
201104030LAL,RS,DEN,2231.0,,73,69,4
201104030LAL,RS,DEN,2264.0,,75,69,6
201104030LAL,RS,DEN,2284.0,,75,71,4
201104030LAL,RS,DEN,2284.0,,75,72,3
201104030LAL,RS,DEN,2313.0,,75,74,1
201104030LAL,RS,DEN,2331.0,,77,74,3
201104030LAL,RS,DEN,2346.0,T,77,77,0
201104030LAL,RS,DEN,2386.0,LC,77,79,-2
201104030LAL,RS,DEN,2386.0,,77,80,-3
201104030LAL,RS,DEN,2401.0,,78,80,-2
201104030LAL,RS,DEN,2423.0,,78,82,-4
201104030LAL,RS,DEN,2448.0,,79,82,-3
201104030LAL,RS,DEN,2498.0,,81,82,-1
201104030LAL,RS,DEN,2600.0,LC,83,82,1
201104030LAL,RS,DEN,2617.0,LC,83,85,-2
201104030LAL,RS,DEN,2643.0,,83,87,-4
201104030LAL,RS,DEN,2676.0,,83,89,-6
201104030LAL,RS,DEN,2748.0,,83,91,-8
201104030LAL,RS,DEN,2758.0,,85,91,-6
201104030LAL,RS,DEN,2806.0,,87,91,-4
201104030LAL,RS,DEN,2859.1,,87,92,-5
201104030LAL,RS,DEN,2865.0,,90,92,-2
201104030LAL,RS,DEN,2868.7,,90,93,-3
201104030LAL,RS,DEN,2869.0,F,90,95,-5
201104030LAL,RS,DEN,2880.0,,90,95,-5
201104050LAL,RS,UTA,0.0,,0,0,0
201104050LAL,RS,UTA,15.0,,2,0,2
201104050LAL,RS,UTA,48.0,T,2,2,0
201104050LAL,RS,UTA,115.0,LC,2,4,-2
201104050LAL,RS,UTA,141.0,,2,6,-4
201104050LAL,RS,UTA,147.0,,4,6,-2
201104050LAL,RS,UTA,170.0,,4,8,-4
201104050LAL,RS,UTA,242.0,,6,8,-2
201104050LAL,RS,UTA,284.0,T,8,8,0
201104050LAL,RS,UTA,308.0,LC,10,8,2
201104050LAL,RS,UTA,344.0,,12,8,4
201104050LAL,RS,UTA,370.0,,14,8,6
201104050LAL,RS,UTA,406.0,,16,8,8
201104050LAL,RS,UTA,425.0,,17,8,9
201104050LAL,RS,UTA,425.0,,18,8,10
201104050LAL,RS,UTA,459.0,,18,10,8
201104050LAL,RS,UTA,471.0,,19,10,9
201104050LAL,RS,UTA,471.0,,20,10,10
201104050LAL,RS,UTA,493.0,,20,13,7
201104050LAL,RS,UTA,526.0,,20,15,5
201104050LAL,RS,UTA,548.0,,21,15,6
201104050LAL,RS,UTA,548.0,,22,15,7
201104050LAL,RS,UTA,567.0,,24,15,9
201104050LAL,RS,UTA,592.0,,24,18,6
201104050LAL,RS,UTA,681.9,,24,19,5
201104050LAL,RS,UTA,681.9,,24,20,4
201104050LAL,RS,UTA,844.0,,24,22,2
201104050LAL,RS,UTA,902.0,T,24,24,0
201104050LAL,RS,UTA,935.0,,26,24,2
201104050LAL,RS,UTA,1039.0,,28,24,4
201104050LAL,RS,UTA,1055.0,,30,24,6
201104050LAL,RS,UTA,1200.0,,30,26,4
201104050LAL,RS,UTA,1212.0,,32,26,6
201104050LAL,RS,UTA,1251.0,,33,26,7
201104050LAL,RS,UTA,1251.0,,34,26,8
201104050LAL,RS,UTA,1274.0,,34,28,6
201104050LAL,RS,UTA,1290.0,,35,28,7
201104050LAL,RS,UTA,1290.0,,36,28,8
201104050LAL,RS,UTA,1319.0,,36,29,7
201104050LAL,RS,UTA,1338.0,,37,29,8
201104050LAL,RS,UTA,1338.0,,38,29,9
201104050LAL,RS,UTA,1360.0,,38,31,7
201104050LAL,RS,UTA,1391.2,,38,32,6
201104050LAL,RS,UTA,1425.2,,38,34,4
201104050LAL,RS,UTA,1438.6,,39,34,5
201104050LAL,RS,UTA,1438.6,,40,34,6
201104050LAL,RS,UTA,1455.0,,40,36,4
201104050LAL,RS,UTA,1521.0,,40,38,2
201104050LAL,RS,UTA,1568.0,,40,39,1
201104050LAL,RS,UTA,1568.0,T,40,40,0
201104050LAL,RS,UTA,1636.0,,42,40,2
201104050LAL,RS,UTA,1657.0,T,42,42,0
201104050LAL,RS,UTA,1672.0,,43,42,1
201104050LAL,RS,UTA,1672.0,,44,42,2
201104050LAL,RS,UTA,1698.0,,46,42,4
201104050LAL,RS,UTA,1706.0,,48,42,6
201104050LAL,RS,UTA,1742.0,,48,44,4
201104050LAL,RS,UTA,1785.0,,48,46,2
201104050LAL,RS,UTA,1809.0,,50,46,4
201104050LAL,RS,UTA,1907.0,,50,48,2
201104050LAL,RS,UTA,1950.0,T,50,50,0
201104050LAL,RS,UTA,2019.0,,52,50,2
201104050LAL,RS,UTA,2040.0,,52,51,1
201104050LAL,RS,UTA,2040.0,T,52,52,0
201104050LAL,RS,UTA,2053.0,,54,52,2
201104050LAL,RS,UTA,2128.8,T,54,54,0
201104050LAL,RS,UTA,2141.5,,56,54,2
201104050LAL,RS,UTA,2141.5,,57,54,3
201104050LAL,RS,UTA,2155.4,T,57,57,0
201104050LAL,RS,UTA,2224.0,,59,57,2
201104050LAL,RS,UTA,2267.0,T,59,59,0
201104050LAL,RS,UTA,2290.0,,62,59,3
201104050LAL,RS,UTA,2317.0,,62,61,1
201104050LAL,RS,UTA,2394.0,T,62,62,0
201104050LAL,RS,UTA,2394.0,LC,62,63,-1
201104050LAL,RS,UTA,2403.0,LC,64,63,1
201104050LAL,RS,UTA,2403.0,,65,63,2
201104050LAL,RS,UTA,2415.0,T,65,65,0
201104050LAL,RS,UTA,2447.0,LC,65,68,-3
201104050LAL,RS,UTA,2465.0,,67,68,-1
201104050LAL,RS,UTA,2504.0,LC,69,68,1
201104050LAL,RS,UTA,2530.0,LC,69,70,-1
201104050LAL,RS,UTA,2546.0,LC,71,70,1
201104050LAL,RS,UTA,2565.0,LC,71,72,-1
201104050LAL,RS,UTA,2588.0,LC,73,72,1
201104050LAL,RS,UTA,2638.0,LC,73,74,-1
201104050LAL,RS,UTA,2638.0,,73,75,-2
201104050LAL,RS,UTA,2659.0,LC,76,75,1
201104050LAL,RS,UTA,2675.0,LC,76,77,-1
201104050LAL,RS,UTA,2696.0,,76,79,-3
201104050LAL,RS,UTA,2703.0,,77,79,-2
201104050LAL,RS,UTA,2721.0,,77,82,-5
201104050LAL,RS,UTA,2740.0,,79,82,-3
201104050LAL,RS,UTA,2784.0,,79,84,-5
201104050LAL,RS,UTA,2802.0,,82,84,-2
201104050LAL,RS,UTA,2847.7,,82,85,-3
201104050LAL,RS,UTA,2863.8,T,85,85,0
201104050LAL,RS,UTA,2874.0,F,85,86,-1
201104050LAL,RS,UTA,2880.0,,85,86,-1
201104060GSW,RS,GSW,0.0,,0,0,0
201104060GSW,RS,GSW,25.0,,2,0,2
201104060GSW,RS,GSW,50.0,,4,0,4
201104060GSW,RS,GSW,84.0,,6,0,6
201104060GSW,RS,GSW,134.0,,8,0,8
201104060GSW,RS,GSW,153.0,,10,0,10
201104060GSW,RS,GSW,173.0,,10,2,8
201104060GSW,RS,GSW,187.0,,12,2,10
201104060GSW,RS,GSW,217.0,,12,4,8
201104060GSW,RS,GSW,240.0,,14,4,10
201104060GSW,RS,GSW,268.0,,16,4,12
201104060GSW,RS,GSW,282.0,,16,6,10
201104060GSW,RS,GSW,301.0,,17,6,11
201104060GSW,RS,GSW,320.0,,17,8,9
201104060GSW,RS,GSW,460.0,,17,10,7
201104060GSW,RS,GSW,619.0,,17,12,5
201104060GSW,RS,GSW,644.0,,19,12,7
201104060GSW,RS,GSW,654.0,,19,14,5
201104060GSW,RS,GSW,672.2,,21,14,7
201104060GSW,RS,GSW,694.4,,23,14,9
201104060GSW,RS,GSW,773.0,,23,17,6
201104060GSW,RS,GSW,829.0,,23,19,4
201104060GSW,RS,GSW,857.0,,23,21,2
201104060GSW,RS,GSW,883.0,LC,23,24,-1
201104060GSW,RS,GSW,905.0,LC,25,24,1
201104060GSW,RS,GSW,1066.0,LC,25,26,-1
201104060GSW,RS,GSW,1084.0,T,26,26,0
201104060GSW,RS,GSW,1084.0,LC,27,26,1
201104060GSW,RS,GSW,1097.0,LC,27,28,-1
201104060GSW,RS,GSW,1135.0,LC,30,28,2
201104060GSW,RS,GSW,1171.0,T,30,30,0
201104060GSW,RS,GSW,1171.0,LC,30,31,-1
201104060GSW,RS,GSW,1183.0,LC,33,31,2
201104060GSW,RS,GSW,1224.0,T,33,33,0
201104060GSW,RS,GSW,1236.0,,34,33,1
201104060GSW,RS,GSW,1250.0,LC,34,35,-1
201104060GSW,RS,GSW,1269.0,T,35,35,0
201104060GSW,RS,GSW,1286.0,,35,37,-2
201104060GSW,RS,GSW,1302.0,,36,37,-1
201104060GSW,RS,GSW,1348.0,,36,39,-3
201104060GSW,RS,GSW,1387.2,,36,41,-5
201104060GSW,RS,GSW,1406.0,,36,43,-7
201104060GSW,RS,GSW,1416.7,,38,43,-5
201104060GSW,RS,GSW,1511.0,,40,43,-3
201104060GSW,RS,GSW,1557.0,,40,45,-5
201104060GSW,RS,GSW,1569.0,,42,45,-3
201104060GSW,RS,GSW,1571.0,,44,45,-1
201104060GSW,RS,GSW,1586.0,,44,47,-3
201104060GSW,RS,GSW,1614.0,,44,50,-6
201104060GSW,RS,GSW,1637.0,,46,50,-4
201104060GSW,RS,GSW,1652.0,,46,52,-6
201104060GSW,RS,GSW,1670.0,,48,52,-4
201104060GSW,RS,GSW,1679.0,,48,54,-6
201104060GSW,RS,GSW,1694.0,,50,54,-4
201104060GSW,RS,GSW,1717.0,,50,55,-5
201104060GSW,RS,GSW,1717.0,,50,56,-6
201104060GSW,RS,GSW,1753.0,,50,59,-9
201104060GSW,RS,GSW,1803.0,,50,61,-11
201104060GSW,RS,GSW,1825.0,,51,61,-10
201104060GSW,RS,GSW,1907.0,,51,62,-11
201104060GSW,RS,GSW,1907.0,,51,63,-12
201104060GSW,RS,GSW,1929.0,,53,63,-10
201104060GSW,RS,GSW,1929.0,,54,63,-9
201104060GSW,RS,GSW,1968.0,,54,64,-10
201104060GSW,RS,GSW,2028.0,,54,67,-13
201104060GSW,RS,GSW,2076.0,,54,68,-14
201104060GSW,RS,GSW,2094.0,,54,70,-16
201104060GSW,RS,GSW,2108.0,,55,70,-15
201104060GSW,RS,GSW,2118.9,,55,72,-17
201104060GSW,RS,GSW,2191.0,,55,73,-18
201104060GSW,RS,GSW,2191.0,,55,74,-19
201104060GSW,RS,GSW,2268.0,,58,74,-16
201104060GSW,RS,GSW,2290.0,,60,74,-14
201104060GSW,RS,GSW,2290.0,,61,74,-13
201104060GSW,RS,GSW,2371.0,,61,75,-14
201104060GSW,RS,GSW,2371.0,,61,76,-15
201104060GSW,RS,GSW,2382.0,,63,76,-13
201104060GSW,RS,GSW,2398.0,,63,79,-16
201104060GSW,RS,GSW,2418.0,,65,79,-14
201104060GSW,RS,GSW,2453.0,,66,79,-13
201104060GSW,RS,GSW,2453.0,,67,79,-12
201104060GSW,RS,GSW,2505.0,,67,82,-15
201104060GSW,RS,GSW,2517.0,,68,82,-14
201104060GSW,RS,GSW,2572.0,,68,84,-16
201104060GSW,RS,GSW,2590.0,,70,84,-14
201104060GSW,RS,GSW,2608.0,,70,85,-15
201104060GSW,RS,GSW,2608.0,,70,86,-16
201104060GSW,RS,GSW,2620.0,,73,86,-13
201104060GSW,RS,GSW,2633.0,,73,88,-15
201104060GSW,RS,GSW,2652.0,,75,88,-13
201104060GSW,RS,GSW,2681.0,,77,88,-11
201104060GSW,RS,GSW,2681.0,,78,88,-10
201104060GSW,RS,GSW,2696.0,,78,90,-12
201104060GSW,RS,GSW,2710.0,,80,90,-10
201104060GSW,RS,GSW,2744.0,,82,90,-8
201104060GSW,RS,GSW,2770.0,,82,91,-9
201104060GSW,RS,GSW,2846.8,,82,93,-11
201104060GSW,RS,GSW,2853.8,,85,93,-8
201104060GSW,RS,GSW,2854.9,,85,94,-9
201104060GSW,RS,GSW,2854.9,,85,95,-10
201104060GSW,RS,GSW,2861.5,,86,95,-9
201104060GSW,RS,GSW,2861.5,F,87,95,-8
201104060GSW,RS,GSW,2880.0,,87,95,-8
201104080POR,RS,POR,0.0,,0,0,0
201104080POR,RS,POR,35.0,,2,0,2
201104080POR,RS,POR,61.0,T,2,2,0
201104080POR,RS,POR,74.0,,4,2,2
201104080POR,RS,POR,111.0,,6,2,4
201104080POR,RS,POR,164.0,,6,4,2
201104080POR,RS,POR,209.0,,8,4,4
201104080POR,RS,POR,280.0,,8,6,2
201104080POR,RS,POR,300.0,,10,6,4
201104080POR,RS,POR,318.0,,10,7,3
201104080POR,RS,POR,342.0,,10,9,1
201104080POR,RS,POR,391.0,,12,9,3
201104080POR,RS,POR,398.0,,12,11,1
201104080POR,RS,POR,421.0,LC,12,13,-1
201104080POR,RS,POR,448.0,LC,14,13,1
201104080POR,RS,POR,470.0,T,14,14,0
201104080POR,RS,POR,470.0,LC,14,15,-1
201104080POR,RS,POR,486.0,,14,17,-3
201104080POR,RS,POR,556.0,,14,19,-5
201104080POR,RS,POR,574.0,,16,19,-3
201104080POR,RS,POR,602.0,,17,19,-2
201104080POR,RS,POR,622.0,,17,21,-4
201104080POR,RS,POR,650.0,,18,21,-3
201104080POR,RS,POR,650.0,,19,21,-2
201104080POR,RS,POR,690.1,T,21,21,0
201104080POR,RS,POR,733.0,LC,23,21,2
201104080POR,RS,POR,786.0,,25,21,4
201104080POR,RS,POR,805.0,,25,24,1
201104080POR,RS,POR,826.0,,28,24,4
201104080POR,RS,POR,849.0,,29,24,5
201104080POR,RS,POR,905.0,,29,26,3
201104080POR,RS,POR,958.0,,31,26,5
201104080POR,RS,POR,974.0,,31,28,3
201104080POR,RS,POR,1009.0,T,31,31,0
201104080POR,RS,POR,1032.0,LC,31,33,-2
201104080POR,RS,POR,1075.0,,31,36,-5
201104080POR,RS,POR,1137.0,,31,39,-8
201104080POR,RS,POR,1168.0,,31,41,-10
201104080POR,RS,POR,1188.0,,33,41,-8
201104080POR,RS,POR,1206.0,,33,43,-10
201104080POR,RS,POR,1241.0,,33,45,-12
201104080POR,RS,POR,1261.0,,35,45,-10
201104080POR,RS,POR,1279.0,,35,47,-12
201104080POR,RS,POR,1294.0,,38,47,-9
201104080POR,RS,POR,1319.0,,38,49,-11
201104080POR,RS,POR,1338.0,,41,49,-8
201104080POR,RS,POR,1352.0,,41,51,-10
201104080POR,RS,POR,1379.0,,44,51,-7
201104080POR,RS,POR,1400.1,,44,52,-8
201104080POR,RS,POR,1400.1,,44,53,-9
201104080POR,RS,POR,1407.1,,47,53,-6
201104080POR,RS,POR,1473.0,,47,55,-8
201104080POR,RS,POR,1504.0,,47,57,-10
201104080POR,RS,POR,1543.0,,47,59,-12
201104080POR,RS,POR,1592.0,,47,61,-14
201104080POR,RS,POR,1637.0,,47,63,-16
201104080POR,RS,POR,1657.0,,49,63,-14
201104080POR,RS,POR,1691.0,,50,63,-13
201104080POR,RS,POR,1704.0,,50,64,-14
201104080POR,RS,POR,1711.0,,50,65,-15
201104080POR,RS,POR,1711.0,,50,66,-16
201104080POR,RS,POR,1741.0,,50,67,-17
201104080POR,RS,POR,1741.0,,50,68,-18
201104080POR,RS,POR,1777.0,,50,70,-20
201104080POR,RS,POR,1820.0,,50,72,-22
201104080POR,RS,POR,1852.0,,50,74,-24
201104080POR,RS,POR,1961.0,,52,74,-22
201104080POR,RS,POR,1994.0,,55,74,-19
201104080POR,RS,POR,2023.0,,56,74,-18
201104080POR,RS,POR,2050.0,,58,74,-16
201104080POR,RS,POR,2125.4,,60,74,-14
201104080POR,RS,POR,2155.1,,62,74,-12
201104080POR,RS,POR,2240.0,,62,76,-14
201104080POR,RS,POR,2337.0,,64,76,-12
201104080POR,RS,POR,2353.0,,64,77,-13
201104080POR,RS,POR,2393.0,,64,80,-16
201104080POR,RS,POR,2407.0,,64,81,-17
201104080POR,RS,POR,2569.0,,67,81,-14
201104080POR,RS,POR,2569.0,,67,82,-15
201104080POR,RS,POR,2597.0,,70,82,-12
201104080POR,RS,POR,2656.0,,73,82,-9
201104080POR,RS,POR,2670.0,,73,84,-11
201104080POR,RS,POR,2690.0,,75,84,-9
201104080POR,RS,POR,2751.0,,77,84,-7
201104080POR,RS,POR,2773.0,,77,87,-10
201104080POR,RS,POR,2806.0,,77,89,-12
201104080POR,RS,POR,2830.2,,77,90,-13
201104080POR,RS,POR,2830.2,,77,91,-14
201104080POR,RS,POR,2840.8,,79,91,-12
201104080POR,RS,POR,2840.8,,80,91,-11
201104080POR,RS,POR,2867.1,,83,91,-8
201104080POR,RS,POR,2875.9,,83,92,-9
201104080POR,RS,POR,2875.9,,83,93,-10
201104080POR,RS,POR,2879.1,F,86,93,-7
201104080POR,RS,POR,2880.0,,86,93,-7
201104100LAL,RS,OKC,0.0,,0,0,0
201104100LAL,RS,OKC,32.0,,0,2,-2
201104100LAL,RS,OKC,55.0,,0,4,-4
201104100LAL,RS,OKC,68.0,,2,4,-2
201104100LAL,RS,OKC,106.0,,2,6,-4
201104100LAL,RS,OKC,122.0,,5,6,-1
201104100LAL,RS,OKC,137.0,,5,8,-3
201104100LAL,RS,OKC,147.0,,6,8,-2
201104100LAL,RS,OKC,147.0,,7,8,-1
201104100LAL,RS,OKC,161.0,,7,10,-3
201104100LAL,RS,OKC,176.0,,9,10,-1
201104100LAL,RS,OKC,191.0,,9,13,-4
201104100LAL,RS,OKC,227.0,,9,15,-6
201104100LAL,RS,OKC,252.0,,10,15,-5
201104100LAL,RS,OKC,252.0,,11,15,-4
201104100LAL,RS,OKC,265.0,,11,16,-5
201104100LAL,RS,OKC,265.0,,11,17,-6
201104100LAL,RS,OKC,265.0,,11,18,-7
201104100LAL,RS,OKC,292.0,,11,21,-10
201104100LAL,RS,OKC,322.0,,12,21,-9
201104100LAL,RS,OKC,322.0,,13,21,-8
201104100LAL,RS,OKC,331.0,,13,23,-10
201104100LAL,RS,OKC,357.0,,13,25,-12
201104100LAL,RS,OKC,375.0,,15,25,-10
201104100LAL,RS,OKC,396.0,,15,27,-12
201104100LAL,RS,OKC,417.0,,17,27,-10
201104100LAL,RS,OKC,469.0,,19,27,-8
201104100LAL,RS,OKC,487.0,,19,30,-11
201104100LAL,RS,OKC,502.0,,21,30,-9
201104100LAL,RS,OKC,502.0,,22,30,-8
201104100LAL,RS,OKC,540.0,,24,30,-6
201104100LAL,RS,OKC,586.0,,26,30,-4
201104100LAL,RS,OKC,597.0,,26,32,-6
201104100LAL,RS,OKC,597.0,,26,33,-7
201104100LAL,RS,OKC,645.0,,27,33,-6
201104100LAL,RS,OKC,672.1,,28,33,-5
201104100LAL,RS,OKC,672.1,,29,33,-4
201104100LAL,RS,OKC,694.4,,29,36,-7
201104100LAL,RS,OKC,717.1,,30,36,-6
201104100LAL,RS,OKC,717.1,,31,36,-5
201104100LAL,RS,OKC,735.0,,31,39,-8
201104100LAL,RS,OKC,775.0,,31,40,-9
201104100LAL,RS,OKC,775.0,,31,41,-10
