id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103180SAC,RS,SAC,689.8,,32,21,11
201103180SAC,RS,SAC,707.7,,32,23,9
201103180SAC,RS,SAC,754.0,,33,23,10
201103180SAC,RS,SAC,803.0,,35,23,12
201103180SAC,RS,SAC,820.0,,35,24,11
201103180SAC,RS,SAC,836.0,,37,24,13
201103180SAC,RS,SAC,860.0,,37,26,11
201103180SAC,RS,SAC,901.0,,37,28,9
201103180SAC,RS,SAC,937.0,,39,28,11
201103180SAC,RS,SAC,1040.0,,39,29,10
201103180SAC,RS,SAC,1060.0,,41,29,12
201103180SAC,RS,SAC,1072.0,,41,32,9
201103180SAC,RS,SAC,1076.0,,43,32,11
201103180SAC,RS,SAC,1076.0,,44,32,12
201103180SAC,RS,SAC,1103.0,,46,32,14
201103180SAC,RS,SAC,1157.0,,46,34,12
201103180SAC,RS,SAC,1173.0,,48,34,14
201103180SAC,RS,SAC,1208.0,,48,36,12
201103180SAC,RS,SAC,1322.0,,50,36,14
201103180SAC,RS,SAC,1335.0,,50,38,12
201103180SAC,RS,SAC,1368.0,,52,38,14
201103180SAC,RS,SAC,1392.3,,54,38,16
201103180SAC,RS,SAC,1392.3,,55,38,17
201103180SAC,RS,SAC,1510.0,,57,38,19
201103180SAC,RS,SAC,1575.0,,59,38,21
201103180SAC,RS,SAC,1591.0,,59,40,19
201103180SAC,RS,SAC,1621.0,,61,40,21
201103180SAC,RS,SAC,1638.0,,61,42,19
201103180SAC,RS,SAC,1723.0,,63,42,21
201103180SAC,RS,SAC,1749.0,,65,42,23
201103180SAC,RS,SAC,1791.0,,68,42,26
201103180SAC,RS,SAC,1811.0,,68,44,24
201103180SAC,RS,SAC,1865.0,,68,46,22
201103180SAC,RS,SAC,1958.0,,68,48,20
201103180SAC,RS,SAC,1993.0,,68,50,18
201103180SAC,RS,SAC,2009.0,,70,50,20
201103180SAC,RS,SAC,2027.0,,70,52,18
201103180SAC,RS,SAC,2045.0,,72,52,20
201103180SAC,RS,SAC,2085.0,,75,52,23
201103180SAC,RS,SAC,2100.0,,75,54,21
201103180SAC,RS,SAC,2145.0,,77,54,23
201103180SAC,RS,SAC,2155.7,,80,54,26
201103180SAC,RS,SAC,2171.0,,80,55,25
201103180SAC,RS,SAC,2293.0,,80,56,24
201103180SAC,RS,SAC,2293.0,,80,57,23
201103180SAC,RS,SAC,2337.0,,80,58,22
201103180SAC,RS,SAC,2337.0,,80,59,21
201103180SAC,RS,SAC,2353.0,,82,59,23
201103180SAC,RS,SAC,2378.0,,84,59,25
201103180SAC,RS,SAC,2422.0,,84,60,24
201103180SAC,RS,SAC,2422.0,,84,61,23
201103180SAC,RS,SAC,2445.0,,86,61,25
201103180SAC,RS,SAC,2469.0,,86,63,23
201103180SAC,RS,SAC,2500.0,,86,65,21
201103180SAC,RS,SAC,2521.0,,88,65,23
201103180SAC,RS,SAC,2565.0,,90,65,25
201103180SAC,RS,SAC,2587.0,,90,67,23
201103180SAC,RS,SAC,2587.0,,90,68,22
201103180SAC,RS,SAC,2608.0,,92,68,24
201103180SAC,RS,SAC,2627.0,,94,68,26
201103180SAC,RS,SAC,2639.0,,94,69,25
201103180SAC,RS,SAC,2719.0,,96,69,27
201103180SAC,RS,SAC,2719.0,,97,69,28
201103180SAC,RS,SAC,2738.0,,97,72,25
201103180SAC,RS,SAC,2760.0,,97,74,23
201103180SAC,RS,SAC,2788.0,,97,75,22
201103180SAC,RS,SAC,2806.0,,100,75,25
201103180SAC,RS,SAC,2813.0,,100,77,23
201103180SAC,RS,SAC,2813.0,,100,78,22
201103180SAC,RS,SAC,2839.6,,100,80,20
201103180SAC,RS,SAC,2862.4,F,102,80,22
201103180SAC,RS,SAC,2880.0,,102,80,22
201103190POR,RS,POR,0.0,,0,0,0
201103190POR,RS,POR,33.0,,0,2,-2
201103190POR,RS,POR,77.0,T,2,2,0
201103190POR,RS,POR,96.0,,2,5,-3
201103190POR,RS,POR,122.0,,2,7,-5
201103190POR,RS,POR,137.0,,4,7,-3
201103190POR,RS,POR,148.0,,6,7,-1
201103190POR,RS,POR,219.0,,6,9,-3
201103190POR,RS,POR,235.0,,8,9,-1
201103190POR,RS,POR,246.0,,8,10,-2
201103190POR,RS,POR,246.0,,8,11,-3
201103190POR,RS,POR,268.0,T,11,11,0
201103190POR,RS,POR,292.0,,11,14,-3
201103190POR,RS,POR,318.0,,13,14,-1
201103190POR,RS,POR,332.0,,13,17,-4
201103190POR,RS,POR,332.0,,13,18,-5
201103190POR,RS,POR,371.0,,16,18,-2
201103190POR,RS,POR,384.0,,16,20,-4
201103190POR,RS,POR,410.0,,18,20,-2
201103190POR,RS,POR,434.0,,18,23,-5
201103190POR,RS,POR,481.0,,18,26,-8
201103190POR,RS,POR,499.0,,20,26,-6
201103190POR,RS,POR,522.0,,22,26,-4
201103190POR,RS,POR,544.0,,22,28,-6
201103190POR,RS,POR,590.0,,22,30,-8
201103190POR,RS,POR,638.0,,22,33,-11
201103190POR,RS,POR,680.1,,24,33,-9
201103190POR,RS,POR,695.8,,24,35,-11
201103190POR,RS,POR,695.8,,24,36,-12
201103190POR,RS,POR,712.1,,25,36,-11
201103190POR,RS,POR,712.1,,26,36,-10
201103190POR,RS,POR,712.1,,27,36,-9
201103190POR,RS,POR,765.0,,27,38,-11
201103190POR,RS,POR,783.0,,28,38,-10
201103190POR,RS,POR,783.0,,29,38,-9
201103190POR,RS,POR,832.0,,29,40,-11
201103190POR,RS,POR,873.0,,31,40,-9
201103190POR,RS,POR,895.0,,31,41,-10
201103190POR,RS,POR,895.0,,31,42,-11
201103190POR,RS,POR,909.0,,33,42,-9
201103190POR,RS,POR,924.0,,33,44,-11
201103190POR,RS,POR,940.0,,35,44,-9
201103190POR,RS,POR,973.0,,37,44,-7
201103190POR,RS,POR,1010.0,,39,44,-5
201103190POR,RS,POR,1079.0,,41,44,-3
201103190POR,RS,POR,1131.0,,41,46,-5
201103190POR,RS,POR,1146.0,,43,46,-3
201103190POR,RS,POR,1165.0,,45,46,-1
201103190POR,RS,POR,1182.0,,45,47,-2
201103190POR,RS,POR,1182.0,,45,48,-3
201103190POR,RS,POR,1207.0,,45,49,-4
201103190POR,RS,POR,1207.0,,45,50,-5
201103190POR,RS,POR,1232.0,,47,50,-3
201103190POR,RS,POR,1253.0,,47,52,-5
201103190POR,RS,POR,1272.0,,47,54,-7
201103190POR,RS,POR,1293.0,,49,54,-5
201103190POR,RS,POR,1312.0,,49,57,-8
201103190POR,RS,POR,1326.0,,50,57,-7
201103190POR,RS,POR,1326.0,,51,57,-6
201103190POR,RS,POR,1347.0,,51,59,-8
201103190POR,RS,POR,1380.4,,52,59,-7
201103190POR,RS,POR,1413.1,,52,62,-10
201103190POR,RS,POR,1434.1,,54,62,-8
201103190POR,RS,POR,1475.0,,54,64,-10
201103190POR,RS,POR,1522.0,,56,64,-8
201103190POR,RS,POR,1577.0,,56,67,-11
201103190POR,RS,POR,1606.0,,58,67,-9
201103190POR,RS,POR,1614.0,,58,69,-11
201103190POR,RS,POR,1639.0,,61,69,-8
201103190POR,RS,POR,1658.0,,61,70,-9
201103190POR,RS,POR,1658.0,,61,71,-10
201103190POR,RS,POR,1678.0,,61,73,-12
201103190POR,RS,POR,1686.0,,62,73,-11
201103190POR,RS,POR,1686.0,,63,73,-10
201103190POR,RS,POR,1721.0,,66,73,-7
201103190POR,RS,POR,1749.0,,68,73,-5
201103190POR,RS,POR,1769.0,,68,75,-7
201103190POR,RS,POR,1791.0,,71,75,-4
201103190POR,RS,POR,1810.0,,73,75,-2
201103190POR,RS,POR,1863.0,,73,77,-4
201103190POR,RS,POR,1900.0,,73,80,-7
201103190POR,RS,POR,1934.0,,73,82,-9
201103190POR,RS,POR,1934.0,,73,83,-10
201103190POR,RS,POR,1949.0,,74,83,-9
201103190POR,RS,POR,1949.0,,75,83,-8
201103190POR,RS,POR,1963.0,,75,84,-9
201103190POR,RS,POR,1963.0,,75,85,-10
201103190POR,RS,POR,1977.0,,77,85,-8
201103190POR,RS,POR,2028.0,,79,85,-6
201103190POR,RS,POR,2048.0,,79,87,-8
201103190POR,RS,POR,2100.7,,80,87,-7
201103190POR,RS,POR,2124.3,,83,87,-4
201103190POR,RS,POR,2180.0,,83,88,-5
201103190POR,RS,POR,2197.0,,85,88,-3
201103190POR,RS,POR,2212.0,,85,89,-4
201103190POR,RS,POR,2250.0,,85,91,-6
201103190POR,RS,POR,2277.0,,87,91,-4
201103190POR,RS,POR,2292.0,,87,92,-5
201103190POR,RS,POR,2329.0,,89,92,-3
201103190POR,RS,POR,2345.0,,89,94,-5
201103190POR,RS,POR,2380.0,,89,95,-6
201103190POR,RS,POR,2403.0,,89,97,-8
201103190POR,RS,POR,2525.0,,89,99,-10
201103190POR,RS,POR,2568.0,,89,101,-12
201103190POR,RS,POR,2576.0,,92,101,-9
201103190POR,RS,POR,2598.0,,92,102,-10
201103190POR,RS,POR,2598.0,,92,103,-11
201103190POR,RS,POR,2631.0,,92,106,-14
201103190POR,RS,POR,2713.0,,95,106,-11
201103190POR,RS,POR,2738.0,,95,107,-12
201103190POR,RS,POR,2758.0,,97,107,-10
201103190POR,RS,POR,2799.0,,97,108,-11
201103190POR,RS,POR,2799.0,,97,109,-12
201103190POR,RS,POR,2804.0,,99,109,-10
201103190POR,RS,POR,2810.0,,99,110,-11
201103190POR,RS,POR,2847.1,F,101,110,-9
201103190POR,RS,POR,2880.0,,101,110,-9
201103230PHI,RS,ATL,0.0,,0,0,0
201103230PHI,RS,ATL,37.0,,0,2,-2
201103230PHI,RS,ATL,60.0,T,2,2,0
201103230PHI,RS,ATL,91.0,,2,4,-2
201103230PHI,RS,ATL,109.0,T,4,4,0
201103230PHI,RS,ATL,122.0,,4,6,-2
201103230PHI,RS,ATL,130.0,LC,7,6,1
201103230PHI,RS,ATL,153.0,LC,7,8,-1
201103230PHI,RS,ATL,202.0,LC,9,8,1
201103230PHI,RS,ATL,224.0,LC,9,10,-1
201103230PHI,RS,ATL,253.0,,9,12,-3
201103230PHI,RS,ATL,279.0,,9,13,-4
201103230PHI,RS,ATL,279.0,,9,14,-5
201103230PHI,RS,ATL,294.0,,11,14,-3
201103230PHI,RS,ATL,319.0,,13,14,-1
201103230PHI,RS,ATL,358.0,,13,16,-3
201103230PHI,RS,ATL,380.0,T,16,16,0
201103230PHI,RS,ATL,444.0,LC,19,16,3
201103230PHI,RS,ATL,484.0,T,19,19,0
201103230PHI,RS,ATL,502.0,,21,19,2
201103230PHI,RS,ATL,533.0,LC,21,22,-1
201103230PHI,RS,ATL,553.0,LC,23,22,1
201103230PHI,RS,ATL,566.0,LC,23,24,-1
201103230PHI,RS,ATL,584.0,,23,26,-3
201103230PHI,RS,ATL,605.0,,25,26,-1
201103230PHI,RS,ATL,646.0,LC,27,26,1
201103230PHI,RS,ATL,646.0,,28,26,2
201103230PHI,RS,ATL,693.1,T,28,28,0
201103230PHI,RS,ATL,709.2,,30,28,2
201103230PHI,RS,ATL,737.0,T,30,30,0
201103230PHI,RS,ATL,763.0,,32,30,2
201103230PHI,RS,ATL,816.0,LC,32,33,-1
201103230PHI,RS,ATL,836.0,LC,34,33,1
201103230PHI,RS,ATL,850.0,LC,34,36,-2
201103230PHI,RS,ATL,863.0,T,36,36,0
201103230PHI,RS,ATL,910.0,LC,38,36,2
201103230PHI,RS,ATL,971.0,T,38,38,0
201103230PHI,RS,ATL,987.0,,40,38,2
201103230PHI,RS,ATL,1023.0,,40,39,1
201103230PHI,RS,ATL,1023.0,T,40,40,0
201103230PHI,RS,ATL,1042.0,,42,40,2
201103230PHI,RS,ATL,1089.0,T,42,42,0
201103230PHI,RS,ATL,1115.0,LC,42,44,-2
201103230PHI,RS,ATL,1153.0,,42,45,-3
201103230PHI,RS,ATL,1153.0,,42,46,-4
201103230PHI,RS,ATL,1188.0,,42,48,-6
201103230PHI,RS,ATL,1188.0,,42,49,-7
201103230PHI,RS,ATL,1205.0,,44,49,-5
201103230PHI,RS,ATL,1227.0,,44,51,-7
201103230PHI,RS,ATL,1254.0,,46,51,-5
201103230PHI,RS,ATL,1290.0,,46,52,-6
201103230PHI,RS,ATL,1290.0,,46,53,-7
201103230PHI,RS,ATL,1301.0,,48,53,-5
201103230PHI,RS,ATL,1332.0,,48,55,-7
201103230PHI,RS,ATL,1391.0,,48,56,-8
201103230PHI,RS,ATL,1391.0,,48,57,-9
201103230PHI,RS,ATL,1398.1,,51,57,-6
201103230PHI,RS,ATL,1417.1,,53,57,-4
201103230PHI,RS,ATL,1438.1,,53,59,-6
201103230PHI,RS,ATL,1457.0,,53,61,-8
201103230PHI,RS,ATL,1481.0,,55,61,-6
201103230PHI,RS,ATL,1504.0,,58,61,-3
201103230PHI,RS,ATL,1542.0,,58,63,-5
201103230PHI,RS,ATL,1557.0,,61,63,-2
201103230PHI,RS,ATL,1636.0,,61,65,-4
201103230PHI,RS,ATL,1673.0,,61,67,-6
201103230PHI,RS,ATL,1725.0,,61,70,-9
201103230PHI,RS,ATL,1790.0,,63,70,-7
201103230PHI,RS,ATL,1820.0,,66,70,-4
201103230PHI,RS,ATL,1846.0,,66,72,-6
201103230PHI,RS,ATL,1924.0,,66,75,-9
201103230PHI,RS,ATL,1962.0,,66,77,-11
201103230PHI,RS,ATL,2010.0,,69,77,-8
201103230PHI,RS,ATL,2036.0,,69,78,-9
201103230PHI,RS,ATL,2051.0,,71,78,-7
201103230PHI,RS,ATL,2076.0,,71,80,-9
201103230PHI,RS,ATL,2122.1,,74,80,-6
201103230PHI,RS,ATL,2171.0,,75,80,-5
201103230PHI,RS,ATL,2171.0,,76,80,-4
201103230PHI,RS,ATL,2171.0,,77,80,-3
201103230PHI,RS,ATL,2199.0,,79,80,-1
201103230PHI,RS,ATL,2231.0,LC,81,80,1
201103230PHI,RS,ATL,2266.0,,83,80,3
201103230PHI,RS,ATL,2294.0,,84,80,4
201103230PHI,RS,ATL,2294.0,,85,80,5
201103230PHI,RS,ATL,2316.0,,85,82,3
201103230PHI,RS,ATL,2391.0,,87,82,5
201103230PHI,RS,ATL,2462.0,,89,82,7
201103230PHI,RS,ATL,2479.0,,89,84,5
201103230PHI,RS,ATL,2498.0,,90,84,6
201103230PHI,RS,ATL,2498.0,,91,84,7
201103230PHI,RS,ATL,2512.0,,91,85,6
201103230PHI,RS,ATL,2512.0,,91,86,5
201103230PHI,RS,ATL,2534.0,,93,86,7
201103230PHI,RS,ATL,2557.0,,94,86,8
201103230PHI,RS,ATL,2616.0,,96,86,10
201103230PHI,RS,ATL,2632.0,,96,88,8
201103230PHI,RS,ATL,2684.0,,99,88,11
201103230PHI,RS,ATL,2745.0,,99,90,9
201103230PHI,RS,ATL,2764.0,,100,90,10
201103230PHI,RS,ATL,2777.0,,100,92,8
201103230PHI,RS,ATL,2792.0,,101,92,9
201103230PHI,RS,ATL,2799.0,,101,94,7
201103230PHI,RS,ATL,2856.2,,103,94,9
201103230PHI,RS,ATL,2862.1,,103,97,6
201103230PHI,RS,ATL,2878.1,,103,100,3
201103230PHI,RS,ATL,2879.1,,104,100,4
201103230PHI,RS,ATL,2879.1,F,105,100,5
201103230PHI,RS,ATL,2880.0,,105,100,5
201103250MIA,RS,MIA,0.0,,0,0,0
201103250MIA,RS,MIA,24.0,,0,1,-1
201103250MIA,RS,MIA,24.0,,0,2,-2
201103250MIA,RS,MIA,38.0,T,2,2,0
201103250MIA,RS,MIA,78.0,,2,4,-2
201103250MIA,RS,MIA,132.0,T,4,4,0
201103250MIA,RS,MIA,158.0,LC,7,4,3
201103250MIA,RS,MIA,179.0,,7,6,1
201103250MIA,RS,MIA,213.0,,9,6,3
201103250MIA,RS,MIA,240.0,,9,8,1
201103250MIA,RS,MIA,286.0,,11,8,3
201103250MIA,RS,MIA,365.0,,13,8,5
201103250MIA,RS,MIA,415.0,,13,10,3
201103250MIA,RS,MIA,458.0,,13,11,2
201103250MIA,RS,MIA,458.0,,13,12,1
201103250MIA,RS,MIA,469.0,,15,12,3
201103250MIA,RS,MIA,489.0,,15,14,1
201103250MIA,RS,MIA,528.0,,18,14,4
201103250MIA,RS,MIA,548.0,,18,16,2
201103250MIA,RS,MIA,588.0,,20,16,4
201103250MIA,RS,MIA,642.0,,20,18,2
201103250MIA,RS,MIA,663.1,,22,18,4
201103250MIA,RS,MIA,678.8,,24,18,6
201103250MIA,RS,MIA,706.9,,24,20,4
201103250MIA,RS,MIA,718.8,,27,20,7
201103250MIA,RS,MIA,734.0,,29,20,9
201103250MIA,RS,MIA,787.0,,29,22,7
201103250MIA,RS,MIA,837.0,,31,22,9
201103250MIA,RS,MIA,879.0,,33,22,11
201103250MIA,RS,MIA,904.0,,33,24,9
201103250MIA,RS,MIA,920.0,,33,25,8
201103250MIA,RS,MIA,920.0,,33,26,7
201103250MIA,RS,MIA,962.0,,35,26,9
201103250MIA,RS,MIA,962.0,,36,26,10
201103250MIA,RS,MIA,993.0,,38,26,12
201103250MIA,RS,MIA,1024.0,,39,26,13
201103250MIA,RS,MIA,1024.0,,40,26,14
201103250MIA,RS,MIA,1061.0,,41,26,15
201103250MIA,RS,MIA,1061.0,,42,26,16
201103250MIA,RS,MIA,1075.0,,42,28,14
201103250MIA,RS,MIA,1114.0,,42,30,12
201103250MIA,RS,MIA,1152.0,,42,32,10
201103250MIA,RS,MIA,1172.0,,42,33,9
201103250MIA,RS,MIA,1172.0,,42,34,8
201103250MIA,RS,MIA,1194.0,,42,36,6
201103250MIA,RS,MIA,1256.0,,42,37,5
201103250MIA,RS,MIA,1256.0,,42,38,4
201103250MIA,RS,MIA,1270.0,,44,38,6
201103250MIA,RS,MIA,1281.0,,44,40,4
201103250MIA,RS,MIA,1281.0,,44,41,3
201103250MIA,RS,MIA,1310.0,,44,43,1
201103250MIA,RS,MIA,1343.0,T,44,44,0
201103250MIA,RS,MIA,1343.0,LC,44,45,-1
201103250MIA,RS,MIA,1367.0,,44,47,-3
201103250MIA,RS,MIA,1403.4,,44,49,-5
201103250MIA,RS,MIA,1407.6,,47,49,-2
201103250MIA,RS,MIA,1434.5,,47,51,-4
201103250MIA,RS,MIA,1437.4,,49,51,-2
201103250MIA,RS,MIA,1437.4,,50,51,-1
201103250MIA,RS,MIA,1462.0,LC,52,51,1
201103250MIA,RS,MIA,1484.0,,54,51,3
201103250MIA,RS,MIA,1484.0,,55,51,4
201103250MIA,RS,MIA,1502.0,,55,54,1
201103250MIA,RS,MIA,1518.0,,57,54,3
201103250MIA,RS,MIA,1550.0,T,57,57,0
201103250MIA,RS,MIA,1575.0,,60,57,3
201103250MIA,RS,MIA,1623.0,,60,59,1
201103250MIA,RS,MIA,1641.0,T,60,60,0
201103250MIA,RS,MIA,1653.0,LC,60,62,-2
201103250MIA,RS,MIA,1676.0,T,62,62,0
201103250MIA,RS,MIA,1702.0,LC,63,62,1
201103250MIA,RS,MIA,1719.0,LC,63,64,-1
201103250MIA,RS,MIA,1751.0,,63,66,-3
201103250MIA,RS,MIA,1782.0,,65,66,-1
201103250MIA,RS,MIA,1805.0,,65,67,-2
201103250MIA,RS,MIA,1805.0,,65,68,-3
201103250MIA,RS,MIA,1844.0,,67,68,-1
201103250MIA,RS,MIA,1868.0,,67,70,-3
201103250MIA,RS,MIA,1882.0,,69,70,-1
201103250MIA,RS,MIA,1931.0,,69,72,-3
201103250MIA,RS,MIA,1981.0,,71,72,-1
201103250MIA,RS,MIA,1981.0,T,72,72,0
201103250MIA,RS,MIA,2011.0,LC,74,72,2
201103250MIA,RS,MIA,2061.0,,77,72,5
201103250MIA,RS,MIA,2081.0,,77,75,2
201103250MIA,RS,MIA,2100.0,,79,75,4
201103250MIA,RS,MIA,2123.2,,79,76,3
201103250MIA,RS,MIA,2123.2,,79,77,2
201103250MIA,RS,MIA,2127.6,,82,77,5
201103250MIA,RS,MIA,2181.0,,83,77,6
201103250MIA,RS,MIA,2181.0,,84,77,7
201103250MIA,RS,MIA,2195.0,,84,79,5
201103250MIA,RS,MIA,2211.0,,86,79,7
201103250MIA,RS,MIA,2236.0,,86,80,6
201103250MIA,RS,MIA,2281.0,,88,80,8
201103250MIA,RS,MIA,2307.0,,88,83,5
201103250MIA,RS,MIA,2336.0,,90,83,7
201103250MIA,RS,MIA,2363.0,,90,86,4
201103250MIA,RS,MIA,2389.0,,90,88,2
201103250MIA,RS,MIA,2408.0,T,90,90,0
201103250MIA,RS,MIA,2430.0,,92,90,2
201103250MIA,RS,MIA,2444.0,T,92,92,0
201103250MIA,RS,MIA,2482.0,LC,92,95,-3
201103250MIA,RS,MIA,2546.0,,92,97,-5
201103250MIA,RS,MIA,2546.0,,92,98,-6
201103250MIA,RS,MIA,2617.0,,92,100,-8
201103250MIA,RS,MIA,2628.0,,93,100,-7
201103250MIA,RS,MIA,2648.0,,93,102,-9
201103250MIA,RS,MIA,2661.0,,93,104,-11
201103250MIA,RS,MIA,2675.0,,95,104,-9
201103250MIA,RS,MIA,2783.0,,97,104,-7
201103250MIA,RS,MIA,2817.0,,99,104,-5
201103250MIA,RS,MIA,2833.3,,99,107,-8
201103250MIA,RS,MIA,2855.5,,99,108,-9
201103250MIA,RS,MIA,2855.5,,99,109,-10
201103250MIA,RS,MIA,2869.3,F,99,111,-12
201103250MIA,RS,MIA,2880.0,,99,111,-12
201103270PHI,RS,SAC,0.0,,0,0,0
201103270PHI,RS,SAC,46.0,,1,0,1
201103270PHI,RS,SAC,46.0,,2,0,2
201103270PHI,RS,SAC,69.0,,3,0,3
201103270PHI,RS,SAC,69.0,,4,0,4
201103270PHI,RS,SAC,82.0,,4,2,2
201103270PHI,RS,SAC,92.0,,6,2,4
201103270PHI,RS,SAC,109.0,,6,4,2
201103270PHI,RS,SAC,149.0,,8,4,4
201103270PHI,RS,SAC,165.0,,8,6,2
201103270PHI,RS,SAC,181.0,,10,6,4
201103270PHI,RS,SAC,203.0,,10,8,2
201103270PHI,RS,SAC,220.0,,13,8,5
201103270PHI,RS,SAC,256.0,,15,8,7
201103270PHI,RS,SAC,333.0,,17,8,9
201103270PHI,RS,SAC,363.0,,17,10,7
201103270PHI,RS,SAC,387.0,,19,10,9
201103270PHI,RS,SAC,405.0,,19,12,7
201103270PHI,RS,SAC,446.0,,21,12,9
201103270PHI,RS,SAC,507.0,,21,14,7
201103270PHI,RS,SAC,520.0,,23,14,9
201103270PHI,RS,SAC,535.0,,23,15,8
201103270PHI,RS,SAC,551.0,,25,15,10
201103270PHI,RS,SAC,607.0,,27,15,12
201103270PHI,RS,SAC,625.0,,27,16,11
201103270PHI,RS,SAC,646.0,,27,17,10
201103270PHI,RS,SAC,684.4,,27,18,9
201103270PHI,RS,SAC,737.0,,27,20,7
201103270PHI,RS,SAC,765.0,,27,21,6
201103270PHI,RS,SAC,765.0,,27,22,5
201103270PHI,RS,SAC,804.0,,29,22,7
201103270PHI,RS,SAC,851.0,,31,22,9
201103270PHI,RS,SAC,887.0,,31,24,7
201103270PHI,RS,SAC,887.0,,31,25,6
201103270PHI,RS,SAC,914.0,,33,25,8
201103270PHI,RS,SAC,931.0,,34,25,9
201103270PHI,RS,SAC,951.0,,36,25,11
201103270PHI,RS,SAC,951.0,,37,25,12
201103270PHI,RS,SAC,965.0,,37,27,10
201103270PHI,RS,SAC,1012.0,,38,27,11
201103270PHI,RS,SAC,1026.0,,38,29,9
201103270PHI,RS,SAC,1045.0,,40,29,11
201103270PHI,RS,SAC,1061.0,,40,32,8
201103270PHI,RS,SAC,1150.0,,42,32,10
201103270PHI,RS,SAC,1203.0,,42,34,8
201103270PHI,RS,SAC,1238.0,,43,34,9
201103270PHI,RS,SAC,1265.0,,45,34,11
201103270PHI,RS,SAC,1295.0,,45,36,9
201103270PHI,RS,SAC,1331.0,,45,37,8
201103270PHI,RS,SAC,1331.0,,45,38,7
201103270PHI,RS,SAC,1341.0,,46,38,8
201103270PHI,RS,SAC,1341.0,,47,38,9
201103270PHI,RS,SAC,1363.0,,47,40,7
201103270PHI,RS,SAC,1391.1,,47,42,5
201103270PHI,RS,SAC,1429.2,,49,42,7
201103270PHI,RS,SAC,1438.2,,49,44,5
201103270PHI,RS,SAC,1477.0,,49,46,3
201103270PHI,RS,SAC,1477.0,,49,47,2
201103270PHI,RS,SAC,1517.0,,50,47,3
201103270PHI,RS,SAC,1517.0,,51,47,4
201103270PHI,RS,SAC,1534.0,,51,49,2
201103270PHI,RS,SAC,1534.0,,51,50,1
201103270PHI,RS,SAC,1549.0,,52,50,2
201103270PHI,RS,SAC,1590.0,T,52,52,0
201103270PHI,RS,SAC,1613.0,,54,52,2
201103270PHI,RS,SAC,1635.0,LC,54,55,-1
201103270PHI,RS,SAC,1663.0,LC,57,55,2
201103270PHI,RS,SAC,1705.0,,57,56,1
201103270PHI,RS,SAC,1719.0,,59,56,3
201103270PHI,RS,SAC,1752.0,,61,56,5
201103270PHI,RS,SAC,1752.0,,62,56,6
201103270PHI,RS,SAC,1771.0,,62,58,4
201103270PHI,RS,SAC,1797.0,,62,60,2
201103270PHI,RS,SAC,1816.0,,63,60,3
201103270PHI,RS,SAC,1831.0,T,63,63,0
201103270PHI,RS,SAC,1890.0,,64,63,1
201103270PHI,RS,SAC,1910.0,,66,63,3
201103270PHI,RS,SAC,1927.0,,66,64,2
201103270PHI,RS,SAC,1927.0,,66,65,1
201103270PHI,RS,SAC,1961.0,,68,65,3
201103270PHI,RS,SAC,1981.0,,68,66,2
201103270PHI,RS,SAC,2001.0,,69,66,3
201103270PHI,RS,SAC,2044.0,,69,68,1
201103270PHI,RS,SAC,2124.9,LC,69,71,-2
201103270PHI,RS,SAC,2144.1,T,71,71,0
201103270PHI,RS,SAC,2158.8,,71,74,-3
201103270PHI,RS,SAC,2176.0,,73,74,-1
201103270PHI,RS,SAC,2203.0,,73,76,-3
201103270PHI,RS,SAC,2218.0,,73,77,-4
201103270PHI,RS,SAC,2218.0,,73,78,-5
201103270PHI,RS,SAC,2262.0,,75,78,-3
201103270PHI,RS,SAC,2314.0,,77,78,-1
201103270PHI,RS,SAC,2314.0,T,78,78,0
201103270PHI,RS,SAC,2328.0,,78,79,-1
201103270PHI,RS,SAC,2328.0,,78,80,-2
201103270PHI,RS,SAC,2366.0,,78,82,-4
201103270PHI,RS,SAC,2387.0,,79,82,-3
201103270PHI,RS,SAC,2387.0,,80,82,-2
201103270PHI,RS,SAC,2404.0,,80,84,-4
201103270PHI,RS,SAC,2421.0,,82,84,-2
201103270PHI,RS,SAC,2421.0,,83,84,-1
201103270PHI,RS,SAC,2431.0,,83,85,-2
201103270PHI,RS,SAC,2431.0,,83,86,-3
201103270PHI,RS,SAC,2460.0,,85,86,-1
201103270PHI,RS,SAC,2512.0,LC,87,86,1
201103270PHI,RS,SAC,2536.0,LC,87,89,-2
201103270PHI,RS,SAC,2582.0,,87,91,-4
201103270PHI,RS,SAC,2634.0,,89,91,-2
201103270PHI,RS,SAC,2674.0,,90,91,-1
201103270PHI,RS,SAC,2674.0,T,91,91,0
201103270PHI,RS,SAC,2713.0,LC,92,91,1
201103270PHI,RS,SAC,2713.0,,93,91,2
201103270PHI,RS,SAC,2757.0,,96,91,5
201103270PHI,RS,SAC,2800.0,,96,93,3
201103270PHI,RS,SAC,2843.1,T,96,96,0
201103270PHI,RS,SAC,2869.5,LC,96,97,-1
201103270PHI,RS,SAC,2869.5,,96,98,-2
201103270PHI,RS,SAC,2872.4,,97,98,-1
201103270PHI,RS,SAC,2875.5,,97,99,-2
201103270PHI,RS,SAC,2875.5,,97,100,-3
201103270PHI,RS,SAC,2879.1,T,100,100,0
201103270PHI,RS,SAC,2905.0,,100,102,-2
201103270PHI,RS,SAC,2905.0,,100,103,-3
201103270PHI,RS,SAC,2912.0,,102,103,-1
