id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103140NOH,RS,NOH,876.0,,31,25,6
201103140NOH,RS,NOH,903.0,,31,27,4
201103140NOH,RS,NOH,919.0,,33,27,6
201103140NOH,RS,NOH,934.0,,33,30,3
201103140NOH,RS,NOH,951.0,,35,30,5
201103140NOH,RS,NOH,951.0,,36,30,6
201103140NOH,RS,NOH,1001.0,,37,30,7
201103140NOH,RS,NOH,1035.0,,39,30,9
201103140NOH,RS,NOH,1050.0,,39,32,7
201103140NOH,RS,NOH,1050.0,,39,33,6
201103140NOH,RS,NOH,1101.0,,40,33,7
201103140NOH,RS,NOH,1135.0,,42,33,9
201103140NOH,RS,NOH,1155.0,,44,33,11
201103140NOH,RS,NOH,1167.0,,44,34,10
201103140NOH,RS,NOH,1190.0,,46,34,12
201103140NOH,RS,NOH,1212.0,,46,37,9
201103140NOH,RS,NOH,1238.0,,46,40,6
201103140NOH,RS,NOH,1257.0,,48,40,8
201103140NOH,RS,NOH,1291.0,,49,40,9
201103140NOH,RS,NOH,1311.0,,51,40,11
201103140NOH,RS,NOH,1311.0,,52,40,12
201103140NOH,RS,NOH,1387.5,,54,40,14
201103140NOH,RS,NOH,1387.5,,55,40,15
201103140NOH,RS,NOH,1402.6,,55,42,13
201103140NOH,RS,NOH,1435.7,,55,43,12
201103140NOH,RS,NOH,1435.7,,55,44,11
201103140NOH,RS,NOH,1435.7,,55,45,10
201103140NOH,RS,NOH,1440.0,,58,45,13
201103140NOH,RS,NOH,1504.0,,58,47,11
201103140NOH,RS,NOH,1529.0,,61,47,14
201103140NOH,RS,NOH,1547.0,,61,49,12
201103140NOH,RS,NOH,1594.0,,64,49,15
201103140NOH,RS,NOH,1620.0,,64,51,13
201103140NOH,RS,NOH,1651.0,,67,51,16
201103140NOH,RS,NOH,1665.0,,67,53,14
201103140NOH,RS,NOH,1683.0,,69,53,16
201103140NOH,RS,NOH,1718.0,,71,53,18
201103140NOH,RS,NOH,1760.0,,71,56,15
201103140NOH,RS,NOH,1771.0,,74,56,18
201103140NOH,RS,NOH,1826.0,,74,58,16
201103140NOH,RS,NOH,1858.0,,74,60,14
201103140NOH,RS,NOH,1887.0,,77,60,17
201103140NOH,RS,NOH,1911.0,,80,60,20
201103140NOH,RS,NOH,1929.0,,80,61,19
201103140NOH,RS,NOH,1940.0,,80,64,16
201103140NOH,RS,NOH,1961.0,,82,64,18
201103140NOH,RS,NOH,1973.0,,82,66,16
201103140NOH,RS,NOH,1989.0,,83,66,17
201103140NOH,RS,NOH,1989.0,,84,66,18
201103140NOH,RS,NOH,2026.0,,86,66,20
201103140NOH,RS,NOH,2061.0,,88,66,22
201103140NOH,RS,NOH,2092.0,,88,68,20
201103140NOH,RS,NOH,2107.1,,91,68,23
201103140NOH,RS,NOH,2115.3,,91,71,20
201103140NOH,RS,NOH,2126.9,,93,71,22
201103140NOH,RS,NOH,2132.2,,93,72,21
201103140NOH,RS,NOH,2132.2,,93,73,20
201103140NOH,RS,NOH,2139.3,,94,73,21
201103140NOH,RS,NOH,2159.5,,94,75,19
201103140NOH,RS,NOH,2181.0,,94,77,17
201103140NOH,RS,NOH,2208.0,,94,79,15
201103140NOH,RS,NOH,2249.0,,96,79,17
201103140NOH,RS,NOH,2295.0,,96,80,16
201103140NOH,RS,NOH,2325.0,,96,82,14
201103140NOH,RS,NOH,2369.0,,97,82,15
201103140NOH,RS,NOH,2369.0,,98,82,16
201103140NOH,RS,NOH,2392.0,,98,84,14
201103140NOH,RS,NOH,2454.0,,101,84,17
201103140NOH,RS,NOH,2469.0,,101,87,14
201103140NOH,RS,NOH,2516.0,,101,89,12
201103140NOH,RS,NOH,2529.0,,104,89,15
201103140NOH,RS,NOH,2551.0,,104,91,13
201103140NOH,RS,NOH,2596.0,,107,91,16
201103140NOH,RS,NOH,2673.0,,107,93,14
201103140NOH,RS,NOH,2738.0,,107,96,11
201103140NOH,RS,NOH,2828.1,,110,96,14
201103140NOH,RS,NOH,2838.5,,110,98,12
201103140NOH,RS,NOH,2859.2,,113,98,15
201103140NOH,RS,NOH,2864.0,,113,101,12
201103140NOH,RS,NOH,2866.5,,114,101,13
201103140NOH,RS,NOH,2872.6,F,114,103,11
201103140NOH,RS,NOH,2880.0,,114,103,11
201103160ATL,RS,ATL,0.0,,0,0,0
201103160ATL,RS,ATL,62.0,,2,0,2
201103160ATL,RS,ATL,114.0,,4,0,4
201103160ATL,RS,ATL,172.0,,5,0,5
201103160ATL,RS,ATL,172.0,,6,0,6
201103160ATL,RS,ATL,190.0,,6,2,4
201103160ATL,RS,ATL,202.0,,8,2,6
201103160ATL,RS,ATL,283.0,,8,4,4
201103160ATL,RS,ATL,337.0,,8,6,2
201103160ATL,RS,ATL,337.0,,8,7,1
201103160ATL,RS,ATL,351.0,,10,7,3
201103160ATL,RS,ATL,380.0,,12,7,5
201103160ATL,RS,ATL,414.0,,12,9,3
201103160ATL,RS,ATL,451.0,,12,11,1
201103160ATL,RS,ATL,451.0,T,12,12,0
201103160ATL,RS,ATL,500.0,,14,12,2
201103160ATL,RS,ATL,537.0,,15,12,3
201103160ATL,RS,ATL,552.0,,15,13,2
201103160ATL,RS,ATL,552.0,,15,14,1
201103160ATL,RS,ATL,579.0,LC,15,16,-1
201103160ATL,RS,ATL,603.0,LC,17,16,1
201103160ATL,RS,ATL,629.0,LC,17,18,-1
201103160ATL,RS,ATL,659.0,,17,19,-2
201103160ATL,RS,ATL,659.0,,17,20,-3
201103160ATL,RS,ATL,735.0,T,20,20,0
201103160ATL,RS,ATL,762.0,,20,21,-1
201103160ATL,RS,ATL,797.0,,20,23,-3
201103160ATL,RS,ATL,816.0,,20,25,-5
201103160ATL,RS,ATL,827.0,,22,25,-3
201103160ATL,RS,ATL,861.0,,22,27,-5
201103160ATL,RS,ATL,887.0,,22,29,-7
201103160ATL,RS,ATL,924.0,,22,31,-9
201103160ATL,RS,ATL,985.0,,22,34,-12
201103160ATL,RS,ATL,1001.0,,24,34,-10
201103160ATL,RS,ATL,1055.0,,26,34,-8
201103160ATL,RS,ATL,1055.0,,27,34,-7
201103160ATL,RS,ATL,1063.0,,29,34,-5
201103160ATL,RS,ATL,1111.0,,30,34,-4
201103160ATL,RS,ATL,1111.0,,31,34,-3
201103160ATL,RS,ATL,1171.0,,31,36,-5
201103160ATL,RS,ATL,1183.0,,33,36,-3
201103160ATL,RS,ATL,1208.0,,35,36,-1
201103160ATL,RS,ATL,1229.0,T,36,36,0
201103160ATL,RS,ATL,1271.0,LC,38,36,2
201103160ATL,RS,ATL,1333.0,,38,37,1
201103160ATL,RS,ATL,1333.0,T,38,38,0
201103160ATL,RS,ATL,1345.0,,39,38,1
201103160ATL,RS,ATL,1366.0,,41,38,3
201103160ATL,RS,ATL,1366.0,,42,38,4
201103160ATL,RS,ATL,1392.0,,42,40,2
201103160ATL,RS,ATL,1396.9,,43,40,3
201103160ATL,RS,ATL,1396.9,,44,40,4
201103160ATL,RS,ATL,1417.9,,44,42,2
201103160ATL,RS,ATL,1439.3,,46,42,4
201103160ATL,RS,ATL,1457.0,,48,42,6
201103160ATL,RS,ATL,1486.0,,48,44,4
201103160ATL,RS,ATL,1504.0,,51,44,7
201103160ATL,RS,ATL,1573.0,,54,44,10
201103160ATL,RS,ATL,1631.0,,54,46,8
201103160ATL,RS,ATL,1645.0,,55,46,9
201103160ATL,RS,ATL,1654.0,,57,46,11
201103160ATL,RS,ATL,1670.0,,57,49,8
201103160ATL,RS,ATL,1686.0,,58,49,9
201103160ATL,RS,ATL,1686.0,,59,49,10
201103160ATL,RS,ATL,1735.0,,59,52,7
201103160ATL,RS,ATL,1773.0,,61,52,9
201103160ATL,RS,ATL,1852.0,,63,52,11
201103160ATL,RS,ATL,1870.0,,63,54,9
201103160ATL,RS,ATL,1932.0,,65,54,11
201103160ATL,RS,ATL,1959.0,,65,56,9
201103160ATL,RS,ATL,1984.0,,67,56,11
201103160ATL,RS,ATL,2012.0,,67,59,8
201103160ATL,RS,ATL,2070.0,,69,59,10
201103160ATL,RS,ATL,2087.0,,69,61,8
201103160ATL,RS,ATL,2116.7,,70,61,9
201103160ATL,RS,ATL,2127.2,,70,63,7
201103160ATL,RS,ATL,2149.7,,72,63,9
201103160ATL,RS,ATL,2183.0,,72,65,7
201103160ATL,RS,ATL,2242.0,,72,67,5
201103160ATL,RS,ATL,2273.0,,72,69,3
201103160ATL,RS,ATL,2324.0,,75,69,6
201103160ATL,RS,ATL,2347.0,,75,70,5
201103160ATL,RS,ATL,2347.0,,75,71,4
201103160ATL,RS,ATL,2362.0,,77,71,6
201103160ATL,RS,ATL,2406.0,,79,71,8
201103160ATL,RS,ATL,2421.0,,79,73,6
201103160ATL,RS,ATL,2469.0,,82,73,9
201103160ATL,RS,ATL,2482.0,,82,75,7
201103160ATL,RS,ATL,2497.0,,85,75,10
201103160ATL,RS,ATL,2513.0,,87,75,12
201103160ATL,RS,ATL,2536.0,,87,76,11
201103160ATL,RS,ATL,2536.0,,87,77,10
201103160ATL,RS,ATL,2551.0,,89,77,12
201103160ATL,RS,ATL,2581.0,,91,77,14
201103160ATL,RS,ATL,2623.0,,93,77,16
201103160ATL,RS,ATL,2638.0,,93,80,13
201103160ATL,RS,ATL,2664.0,,96,80,16
201103160ATL,RS,ATL,2684.0,,96,82,14
201103160ATL,RS,ATL,2696.0,,98,82,16
201103160ATL,RS,ATL,2713.0,,98,83,15
201103160ATL,RS,ATL,2740.0,,98,85,13
201103160ATL,RS,ATL,2757.0,,99,85,14
201103160ATL,RS,ATL,2757.0,,100,85,15
201103160ATL,RS,ATL,2774.0,,102,85,17
201103160ATL,RS,ATL,2825.6,F,102,87,15
201103160ATL,RS,ATL,2880.0,,102,87,15
201103180ORL,RS,ORL,0.0,,0,0,0
201103180ORL,RS,ORL,85.0,,0,2,-2
201103180ORL,RS,ORL,109.0,T,2,2,0
201103180ORL,RS,ORL,144.0,,2,4,-2
201103180ORL,RS,ORL,189.0,T,4,4,0
201103180ORL,RS,ORL,201.0,,4,7,-3
201103180ORL,RS,ORL,216.0,,6,7,-1
201103180ORL,RS,ORL,244.0,LC,9,7,2
201103180ORL,RS,ORL,259.0,T,9,9,0
201103180ORL,RS,ORL,355.0,,11,9,2
201103180ORL,RS,ORL,367.0,,11,10,1
201103180ORL,RS,ORL,367.0,T,11,11,0
201103180ORL,RS,ORL,389.0,,13,11,2
201103180ORL,RS,ORL,416.0,,15,11,4
201103180ORL,RS,ORL,447.0,,15,13,2
201103180ORL,RS,ORL,524.0,,16,13,3
201103180ORL,RS,ORL,543.0,,16,15,1
201103180ORL,RS,ORL,558.0,T,16,16,0
201103180ORL,RS,ORL,581.0,,18,16,2
201103180ORL,RS,ORL,668.5,,21,16,5
201103180ORL,RS,ORL,695.9,,21,18,3
201103180ORL,RS,ORL,780.0,,24,18,6
201103180ORL,RS,ORL,834.0,,24,20,4
201103180ORL,RS,ORL,869.0,,26,20,6
201103180ORL,RS,ORL,891.0,,26,22,4
201103180ORL,RS,ORL,928.0,,26,24,2
201103180ORL,RS,ORL,983.0,,27,24,3
201103180ORL,RS,ORL,1005.0,,27,26,1
201103180ORL,RS,ORL,1013.0,,28,26,2
201103180ORL,RS,ORL,1013.0,,29,26,3
201103180ORL,RS,ORL,1071.0,,30,26,4
201103180ORL,RS,ORL,1071.0,,31,26,5
201103180ORL,RS,ORL,1109.0,,31,27,4
201103180ORL,RS,ORL,1109.0,,31,28,3
201103180ORL,RS,ORL,1126.0,,33,28,5
201103180ORL,RS,ORL,1126.0,,34,28,6
201103180ORL,RS,ORL,1140.0,,34,30,4
201103180ORL,RS,ORL,1209.0,,34,32,2
201103180ORL,RS,ORL,1234.0,,36,32,4
201103180ORL,RS,ORL,1248.0,,36,34,2
201103180ORL,RS,ORL,1273.0,T,36,36,0
201103180ORL,RS,ORL,1287.0,,38,36,2
201103180ORL,RS,ORL,1311.0,LC,38,39,-1
201103180ORL,RS,ORL,1339.0,,38,40,-2
201103180ORL,RS,ORL,1356.0,,39,40,-1
201103180ORL,RS,ORL,1356.0,T,40,40,0
201103180ORL,RS,ORL,1368.0,,40,43,-3
201103180ORL,RS,ORL,1408.6,,40,45,-5
201103180ORL,RS,ORL,1427.2,,42,45,-3
201103180ORL,RS,ORL,1439.7,,42,47,-5
201103180ORL,RS,ORL,1510.0,,43,47,-4
201103180ORL,RS,ORL,1510.0,,44,47,-3
201103180ORL,RS,ORL,1554.0,,44,48,-4
201103180ORL,RS,ORL,1617.0,,47,48,-1
201103180ORL,RS,ORL,1712.0,LC,50,48,2
201103180ORL,RS,ORL,1733.0,T,50,50,0
201103180ORL,RS,ORL,1833.0,,52,50,2
201103180ORL,RS,ORL,1866.0,LC,52,53,-1
201103180ORL,RS,ORL,1949.0,LC,54,53,1
201103180ORL,RS,ORL,1973.0,LC,54,56,-2
201103180ORL,RS,ORL,1988.0,T,56,56,0
201103180ORL,RS,ORL,2009.0,,56,59,-3
201103180ORL,RS,ORL,2056.0,,56,60,-4
201103180ORL,RS,ORL,2113.2,,56,61,-5
201103180ORL,RS,ORL,2113.2,,56,62,-6
201103180ORL,RS,ORL,2122.0,,58,62,-4
201103180ORL,RS,ORL,2143.3,,58,63,-5
201103180ORL,RS,ORL,2143.3,,58,64,-6
201103180ORL,RS,ORL,2153.5,,59,64,-5
201103180ORL,RS,ORL,2153.5,,60,64,-4
201103180ORL,RS,ORL,2186.0,,60,66,-6
201103180ORL,RS,ORL,2200.0,,62,66,-4
201103180ORL,RS,ORL,2214.0,,62,67,-5
201103180ORL,RS,ORL,2214.0,,62,68,-6
201103180ORL,RS,ORL,2255.0,,64,68,-4
201103180ORL,RS,ORL,2353.0,,65,68,-3
201103180ORL,RS,ORL,2382.0,,65,69,-4
201103180ORL,RS,ORL,2448.0,,65,71,-6
201103180ORL,RS,ORL,2448.0,,65,72,-7
201103180ORL,RS,ORL,2461.0,,67,72,-5
201103180ORL,RS,ORL,2496.0,,69,72,-3
201103180ORL,RS,ORL,2518.0,,70,72,-2
201103180ORL,RS,ORL,2518.0,,71,72,-1
201103180ORL,RS,ORL,2533.0,,71,75,-4
201103180ORL,RS,ORL,2547.0,,73,75,-2
201103180ORL,RS,ORL,2607.0,,73,76,-3
201103180ORL,RS,ORL,2607.0,,73,77,-4
201103180ORL,RS,ORL,2674.0,,75,77,-2
201103180ORL,RS,ORL,2699.0,,75,80,-5
201103180ORL,RS,ORL,2750.0,,78,80,-2
201103180ORL,RS,ORL,2776.0,,78,81,-3
201103180ORL,RS,ORL,2839.0,,79,81,-2
201103180ORL,RS,ORL,2839.0,,80,81,-1
201103180ORL,RS,ORL,2855.7,,80,82,-2
201103180ORL,RS,ORL,2874.3,,81,82,-1
201103180ORL,RS,ORL,2874.3,T,82,82,0
201103180ORL,RS,ORL,2880.0,,82,85,-3
201103180ORL,RS,ORL,2880.0,F,82,85,-3
201103190MIA,RS,MIA,0.0,,0,0,0
201103190MIA,RS,MIA,21.0,,0,2,-2
201103190MIA,RS,MIA,39.0,,0,4,-4
201103190MIA,RS,MIA,67.0,,0,6,-6
201103190MIA,RS,MIA,137.0,,0,8,-8
201103190MIA,RS,MIA,179.0,,0,10,-10
201103190MIA,RS,MIA,222.0,,1,10,-9
201103190MIA,RS,MIA,262.0,,1,12,-11
201103190MIA,RS,MIA,277.0,,3,12,-9
201103190MIA,RS,MIA,354.0,,3,14,-11
201103190MIA,RS,MIA,379.0,,5,14,-9
201103190MIA,RS,MIA,396.0,,5,15,-10
201103190MIA,RS,MIA,396.0,,5,16,-11
201103190MIA,RS,MIA,418.0,,5,17,-12
201103190MIA,RS,MIA,418.0,,5,18,-13
201103190MIA,RS,MIA,433.0,,8,18,-10
201103190MIA,RS,MIA,449.0,,8,21,-13
201103190MIA,RS,MIA,455.0,,9,21,-12
201103190MIA,RS,MIA,466.0,,9,23,-14
201103190MIA,RS,MIA,493.0,,9,25,-16
201103190MIA,RS,MIA,514.0,,11,25,-14
201103190MIA,RS,MIA,549.0,,14,25,-11
201103190MIA,RS,MIA,567.0,,14,27,-13
201103190MIA,RS,MIA,606.0,,16,27,-11
201103190MIA,RS,MIA,648.0,,18,27,-9
201103190MIA,RS,MIA,676.7,,21,27,-6
201103190MIA,RS,MIA,699.4,,21,29,-8
201103190MIA,RS,MIA,780.0,,23,29,-6
201103190MIA,RS,MIA,797.0,,23,31,-8
201103190MIA,RS,MIA,806.0,,24,31,-7
201103190MIA,RS,MIA,806.0,,25,31,-6
201103190MIA,RS,MIA,818.0,,25,32,-7
201103190MIA,RS,MIA,818.0,,25,33,-8
201103190MIA,RS,MIA,866.0,,25,34,-9
201103190MIA,RS,MIA,866.0,,25,35,-10
201103190MIA,RS,MIA,883.0,,27,35,-8
201103190MIA,RS,MIA,937.0,,29,35,-6
201103190MIA,RS,MIA,963.0,,31,35,-4
201103190MIA,RS,MIA,1000.0,,34,35,-1
201103190MIA,RS,MIA,1028.0,,34,37,-3
201103190MIA,RS,MIA,1054.0,,34,38,-4
201103190MIA,RS,MIA,1104.0,,34,41,-7
201103190MIA,RS,MIA,1132.0,,34,43,-9
201103190MIA,RS,MIA,1164.0,,34,45,-11
201103190MIA,RS,MIA,1181.0,,35,45,-10
201103190MIA,RS,MIA,1210.0,,36,45,-9
201103190MIA,RS,MIA,1210.0,,37,45,-8
201103190MIA,RS,MIA,1210.0,,38,45,-7
201103190MIA,RS,MIA,1224.0,,38,46,-8
201103190MIA,RS,MIA,1224.0,,38,47,-9
201103190MIA,RS,MIA,1235.0,,40,47,-7
201103190MIA,RS,MIA,1271.0,,42,47,-5
201103190MIA,RS,MIA,1274.0,,45,47,-2
201103190MIA,RS,MIA,1306.0,,45,49,-4
201103190MIA,RS,MIA,1335.0,,45,51,-6
201103190MIA,RS,MIA,1380.4,,45,54,-9
201103190MIA,RS,MIA,1386.8,,46,54,-8
201103190MIA,RS,MIA,1386.8,,47,54,-7
201103190MIA,RS,MIA,1402.2,,47,55,-8
201103190MIA,RS,MIA,1402.2,,47,56,-9
201103190MIA,RS,MIA,1461.0,,50,56,-6
201103190MIA,RS,MIA,1483.0,,50,58,-8
201103190MIA,RS,MIA,1506.0,,52,58,-6
201103190MIA,RS,MIA,1526.0,,52,60,-8
201103190MIA,RS,MIA,1561.0,,52,63,-11
201103190MIA,RS,MIA,1592.0,,52,65,-13
201103190MIA,RS,MIA,1635.0,,52,67,-15
201103190MIA,RS,MIA,1652.0,,54,67,-13
201103190MIA,RS,MIA,1668.0,,54,69,-15
201103190MIA,RS,MIA,1713.0,,56,69,-13
201103190MIA,RS,MIA,1734.0,,56,71,-15
201103190MIA,RS,MIA,1734.0,,56,72,-16
201103190MIA,RS,MIA,1784.0,,58,72,-14
201103190MIA,RS,MIA,1804.0,,59,72,-13
201103190MIA,RS,MIA,1831.0,,61,72,-11
201103190MIA,RS,MIA,1867.0,,61,74,-13
201103190MIA,RS,MIA,1912.0,,63,74,-11
201103190MIA,RS,MIA,1953.0,,65,74,-9
201103190MIA,RS,MIA,1955.0,,66,74,-8
201103190MIA,RS,MIA,1975.0,,66,76,-10
201103190MIA,RS,MIA,2027.0,,66,77,-11
201103190MIA,RS,MIA,2069.0,,66,79,-13
201103190MIA,RS,MIA,2107.0,,69,79,-10
201103190MIA,RS,MIA,2140.6,,70,79,-9
201103190MIA,RS,MIA,2140.6,,71,79,-8
201103190MIA,RS,MIA,2182.0,,71,82,-11
201103190MIA,RS,MIA,2197.0,,72,82,-10
201103190MIA,RS,MIA,2231.0,,75,82,-7
201103190MIA,RS,MIA,2271.0,,78,82,-4
201103190MIA,RS,MIA,2304.0,,78,84,-6
201103190MIA,RS,MIA,2324.0,,80,84,-4
201103190MIA,RS,MIA,2344.0,,80,85,-5
201103190MIA,RS,MIA,2420.0,,80,86,-6
201103190MIA,RS,MIA,2420.0,,80,87,-7
201103190MIA,RS,MIA,2447.0,,80,89,-9
201103190MIA,RS,MIA,2475.0,,80,90,-10
201103190MIA,RS,MIA,2475.0,,80,91,-11
201103190MIA,RS,MIA,2521.0,,80,94,-14
201103190MIA,RS,MIA,2534.0,,81,94,-13
201103190MIA,RS,MIA,2588.0,,81,95,-14
201103190MIA,RS,MIA,2603.0,,82,95,-13
201103190MIA,RS,MIA,2603.0,,83,95,-12
201103190MIA,RS,MIA,2626.0,,83,97,-14
201103190MIA,RS,MIA,2640.0,,85,97,-12
201103190MIA,RS,MIA,2663.0,,85,98,-13
201103190MIA,RS,MIA,2663.0,,85,99,-14
201103190MIA,RS,MIA,2677.0,,88,99,-11
201103190MIA,RS,MIA,2725.0,,90,99,-9
201103190MIA,RS,MIA,2812.0,,92,99,-7
201103190MIA,RS,MIA,2837.7,,94,99,-5
201103190MIA,RS,MIA,2858.5,,94,101,-7
201103190MIA,RS,MIA,2866.5,,95,101,-6
201103190MIA,RS,MIA,2866.5,,96,101,-5
201103190MIA,RS,MIA,2875.1,,96,102,-6
201103190MIA,RS,MIA,2875.1,,96,103,-7
201103190MIA,RS,MIA,2879.3,F,98,103,-5
201103190MIA,RS,MIA,2880.0,,98,103,-5
201103210DEN,RS,TOR,0.0,,0,0,0
201103210DEN,RS,TOR,35.0,,0,2,-2
201103210DEN,RS,TOR,52.0,,1,2,-1
201103210DEN,RS,TOR,52.0,T,2,2,0
201103210DEN,RS,TOR,77.0,,2,4,-2
201103210DEN,RS,TOR,117.0,T,4,4,0
201103210DEN,RS,TOR,157.0,LC,6,4,2
201103210DEN,RS,TOR,179.0,T,6,6,0
201103210DEN,RS,TOR,211.0,,8,6,2
201103210DEN,RS,TOR,236.0,LC,8,9,-1
201103210DEN,RS,TOR,252.0,LC,10,9,1
201103210DEN,RS,TOR,264.0,LC,10,11,-1
201103210DEN,RS,TOR,264.0,,10,12,-2
201103210DEN,RS,TOR,269.0,T,12,12,0
201103210DEN,RS,TOR,269.0,LC,13,12,1
201103210DEN,RS,TOR,287.0,LC,13,14,-1
201103210DEN,RS,TOR,336.0,LC,15,14,1
201103210DEN,RS,TOR,378.0,,16,14,2
201103210DEN,RS,TOR,378.0,,17,14,3
201103210DEN,RS,TOR,407.0,,19,14,5
201103210DEN,RS,TOR,437.0,,19,16,3
201103210DEN,RS,TOR,493.0,,22,16,6
201103210DEN,RS,TOR,522.0,,24,16,8
201103210DEN,RS,TOR,541.0,,24,18,6
201103210DEN,RS,TOR,559.0,,27,18,9
201103210DEN,RS,TOR,578.0,,27,20,7
201103210DEN,RS,TOR,601.0,,28,20,8
201103210DEN,RS,TOR,601.0,,29,20,9
201103210DEN,RS,TOR,610.0,,29,21,8
201103210DEN,RS,TOR,642.0,,31,21,10
201103210DEN,RS,TOR,664.0,,31,23,8
201103210DEN,RS,TOR,669.4,,32,23,9
201103210DEN,RS,TOR,669.4,,33,23,10
201103210DEN,RS,TOR,693.0,,36,23,13
201103210DEN,RS,TOR,753.0,,36,25,11
201103210DEN,RS,TOR,765.0,,38,25,13
201103210DEN,RS,TOR,824.0,,41,25,16
201103210DEN,RS,TOR,879.0,,41,26,15
201103210DEN,RS,TOR,910.0,,43,26,17
201103210DEN,RS,TOR,945.0,,44,26,18
201103210DEN,RS,TOR,962.0,,44,28,16
201103210DEN,RS,TOR,986.0,,44,29,15
201103210DEN,RS,TOR,999.0,,47,29,18
201103210DEN,RS,TOR,1026.0,,49,29,20
201103210DEN,RS,TOR,1026.0,,50,29,21
201103210DEN,RS,TOR,1044.0,,52,29,23
201103210DEN,RS,TOR,1070.0,,54,29,25
201103210DEN,RS,TOR,1084.0,,54,31,23
201103210DEN,RS,TOR,1157.0,,57,31,26
201103210DEN,RS,TOR,1186.0,,60,31,29
201103210DEN,RS,TOR,1206.0,,60,33,27
201103210DEN,RS,TOR,1238.0,,60,35,25
201103210DEN,RS,TOR,1253.0,,62,35,27
201103210DEN,RS,TOR,1305.0,,63,35,28
201103210DEN,RS,TOR,1313.0,,63,37,26
201103210DEN,RS,TOR,1330.0,,65,37,28
201103210DEN,RS,TOR,1340.0,,65,39,26
201103210DEN,RS,TOR,1340.0,,65,40,25
201103210DEN,RS,TOR,1352.0,,67,40,27
201103210DEN,RS,TOR,1376.0,,67,42,25
201103210DEN,RS,TOR,1409.8,,69,42,27
201103210DEN,RS,TOR,1409.8,,70,42,28
201103210DEN,RS,TOR,1419.3,,70,43,27
201103210DEN,RS,TOR,1419.3,,70,44,26
201103210DEN,RS,TOR,1440.0,,72,44,28
201103210DEN,RS,TOR,1478.0,,74,44,30
201103210DEN,RS,TOR,1500.0,,74,46,28
201103210DEN,RS,TOR,1529.0,,74,48,26
201103210DEN,RS,TOR,1529.0,,74,49,25
201103210DEN,RS,TOR,1539.0,,75,49,26
201103210DEN,RS,TOR,1539.0,,76,49,27
201103210DEN,RS,TOR,1561.0,,76,52,24
201103210DEN,RS,TOR,1564.0,,78,52,26
201103210DEN,RS,TOR,1564.0,,79,52,27
201103210DEN,RS,TOR,1572.0,,79,55,24
201103210DEN,RS,TOR,1590.0,,80,55,25
201103210DEN,RS,TOR,1590.0,,81,55,26
201103210DEN,RS,TOR,1601.0,,81,57,24
201103210DEN,RS,TOR,1617.0,,83,57,26
201103210DEN,RS,TOR,1647.0,,83,59,24
201103210DEN,RS,TOR,1673.0,,84,59,25
201103210DEN,RS,TOR,1689.0,,84,61,23
201103210DEN,RS,TOR,1721.0,,84,63,21
201103210DEN,RS,TOR,1754.0,,86,63,23
201103210DEN,RS,TOR,1790.0,,88,63,25
201103210DEN,RS,TOR,1805.0,,88,65,23
201103210DEN,RS,TOR,1853.0,,90,65,25
201103210DEN,RS,TOR,1867.0,,90,66,24
201103210DEN,RS,TOR,1867.0,,90,67,23
201103210DEN,RS,TOR,1881.0,,92,67,25
201103210DEN,RS,TOR,1926.0,,94,67,27
201103210DEN,RS,TOR,1945.0,,94,69,25
201103210DEN,RS,TOR,1957.0,,96,69,27
201103210DEN,RS,TOR,1957.0,,97,69,28
201103210DEN,RS,TOR,1979.0,,98,69,29
201103210DEN,RS,TOR,2079.0,,100,69,31
201103210DEN,RS,TOR,2096.0,,100,72,28
201103210DEN,RS,TOR,2127.1,,101,72,29
201103210DEN,RS,TOR,2223.0,,101,74,27
201103210DEN,RS,TOR,2257.0,,103,74,29
201103210DEN,RS,TOR,2305.0,,105,74,31
201103210DEN,RS,TOR,2334.0,,107,74,33
201103210DEN,RS,TOR,2357.0,,108,74,34
201103210DEN,RS,TOR,2357.0,,109,74,35
201103210DEN,RS,TOR,2390.0,,111,74,37
201103210DEN,RS,TOR,2420.0,,112,74,38
201103210DEN,RS,TOR,2447.0,,113,74,39
201103210DEN,RS,TOR,2447.0,,114,74,40
201103210DEN,RS,TOR,2485.0,,114,77,37
201103210DEN,RS,TOR,2507.0,,116,77,39
201103210DEN,RS,TOR,2521.0,,118,77,41
201103210DEN,RS,TOR,2540.0,,118,79,39
201103210DEN,RS,TOR,2560.0,,118,81,37
201103210DEN,RS,TOR,2595.0,,118,82,36
201103210DEN,RS,TOR,2595.0,,118,83,35
201103210DEN,RS,TOR,2618.0,,118,84,34
201103210DEN,RS,TOR,2618.0,,118,85,33
201103210DEN,RS,TOR,2647.0,,118,88,30
201103210DEN,RS,TOR,2699.0,,119,88,31
201103210DEN,RS,TOR,2699.0,,120,88,32
201103210DEN,RS,TOR,2699.0,,121,88,33
201103210DEN,RS,TOR,2825.0,,123,88,35
201103210DEN,RS,TOR,2836.9,F,123,90,33
201103210DEN,RS,TOR,2880.0,,123,90,33
201103230DEN,RS,SAS,0.0,,0,0,0
201103230DEN,RS,SAS,19.0,,1,0,1
201103230DEN,RS,SAS,41.0,LC,1,2,-1
201103230DEN,RS,SAS,64.0,LC,3,2,1
201103230DEN,RS,SAS,74.0,LC,3,4,-1
