id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103090MEM,RS,MEM,1707.0,,74,62,12
201103090MEM,RS,MEM,1724.0,,76,62,14
201103090MEM,RS,MEM,1743.0,,76,65,11
201103090MEM,RS,MEM,1772.0,,78,65,13
201103090MEM,RS,MEM,1795.0,,78,66,12
201103090MEM,RS,MEM,1838.0,,78,68,10
201103090MEM,RS,MEM,1851.0,,80,68,12
201103090MEM,RS,MEM,1874.0,,82,68,14
201103090MEM,RS,MEM,1898.0,,84,68,16
201103090MEM,RS,MEM,1917.0,,84,69,15
201103090MEM,RS,MEM,1917.0,,84,70,14
201103090MEM,RS,MEM,1936.0,,84,71,13
201103090MEM,RS,MEM,1953.0,,87,71,16
201103090MEM,RS,MEM,1971.0,,87,73,14
201103090MEM,RS,MEM,1998.0,,90,73,17
201103090MEM,RS,MEM,2019.0,,90,75,15
201103090MEM,RS,MEM,2042.0,,90,76,14
201103090MEM,RS,MEM,2042.0,,90,77,13
201103090MEM,RS,MEM,2059.0,,93,77,16
201103090MEM,RS,MEM,2074.0,,93,79,14
201103090MEM,RS,MEM,2122.1,,93,82,11
201103090MEM,RS,MEM,2131.7,,95,82,13
201103090MEM,RS,MEM,2131.7,,96,82,14
201103090MEM,RS,MEM,2229.0,,96,83,13
201103090MEM,RS,MEM,2229.0,,96,84,12
201103090MEM,RS,MEM,2276.0,,96,86,10
201103090MEM,RS,MEM,2300.0,,96,87,9
201103090MEM,RS,MEM,2300.0,,96,88,8
201103090MEM,RS,MEM,2337.0,,96,90,6
201103090MEM,RS,MEM,2435.0,,98,90,8
201103090MEM,RS,MEM,2494.0,,100,90,10
201103090MEM,RS,MEM,2513.0,,100,92,8
201103090MEM,RS,MEM,2534.0,,102,92,10
201103090MEM,RS,MEM,2572.0,,104,92,12
201103090MEM,RS,MEM,2583.0,,104,94,10
201103090MEM,RS,MEM,2621.0,,104,96,8
201103090MEM,RS,MEM,2641.0,,106,96,10
201103090MEM,RS,MEM,2652.0,,106,97,9
201103090MEM,RS,MEM,2652.0,,106,98,8
201103090MEM,RS,MEM,2663.0,,107,98,9
201103090MEM,RS,MEM,2663.0,,108,98,10
201103090MEM,RS,MEM,2696.0,,108,99,9
201103090MEM,RS,MEM,2696.0,,108,100,8
201103090MEM,RS,MEM,2733.0,,108,102,6
201103090MEM,RS,MEM,2794.0,,108,104,4
201103090MEM,RS,MEM,2794.0,,108,105,3
201103090MEM,RS,MEM,2865.8,,108,107,1
201103090MEM,RS,MEM,2865.8,T,108,108,0
201103090MEM,RS,MEM,2879.5,F,110,108,2
201103090MEM,RS,MEM,2880.0,,110,108,2
201103100DAL,RS,DAL,0.0,,0,0,0
201103100DAL,RS,DAL,12.0,,1,0,1
201103100DAL,RS,DAL,12.0,,2,0,2
201103100DAL,RS,DAL,119.0,,3,0,3
201103100DAL,RS,DAL,119.0,,4,0,4
201103100DAL,RS,DAL,178.0,,6,0,6
201103100DAL,RS,DAL,201.0,,6,2,4
201103100DAL,RS,DAL,230.0,,6,4,2
201103100DAL,RS,DAL,266.0,T,6,6,0
201103100DAL,RS,DAL,266.0,LC,6,7,-1
201103100DAL,RS,DAL,285.0,LC,8,7,1
201103100DAL,RS,DAL,319.0,,9,7,2
201103100DAL,RS,DAL,319.0,,10,7,3
201103100DAL,RS,DAL,332.0,T,10,10,0
201103100DAL,RS,DAL,343.0,,12,10,2
201103100DAL,RS,DAL,359.0,T,12,12,0
201103100DAL,RS,DAL,374.0,,13,12,1
201103100DAL,RS,DAL,374.0,,14,12,2
201103100DAL,RS,DAL,407.0,T,14,14,0
201103100DAL,RS,DAL,407.0,LC,14,15,-1
201103100DAL,RS,DAL,441.0,,14,17,-3
201103100DAL,RS,DAL,466.0,,14,19,-5
201103100DAL,RS,DAL,466.0,,14,20,-6
201103100DAL,RS,DAL,489.0,,14,22,-8
201103100DAL,RS,DAL,535.0,,14,24,-10
201103100DAL,RS,DAL,539.0,,15,24,-9
201103100DAL,RS,DAL,539.0,,16,24,-8
201103100DAL,RS,DAL,584.0,,18,24,-6
201103100DAL,RS,DAL,615.0,,18,25,-7
201103100DAL,RS,DAL,615.0,,18,26,-8
201103100DAL,RS,DAL,666.3,,18,27,-9
201103100DAL,RS,DAL,666.3,,18,28,-10
201103100DAL,RS,DAL,678.4,,19,28,-9
201103100DAL,RS,DAL,678.4,,20,28,-8
201103100DAL,RS,DAL,678.4,,21,28,-7
201103100DAL,RS,DAL,687.2,,21,31,-10
201103100DAL,RS,DAL,738.0,,21,33,-12
201103100DAL,RS,DAL,758.0,,23,33,-10
201103100DAL,RS,DAL,787.0,,23,35,-12
201103100DAL,RS,DAL,818.0,,23,38,-15
201103100DAL,RS,DAL,862.0,,26,38,-12
201103100DAL,RS,DAL,881.0,,26,40,-14
201103100DAL,RS,DAL,883.0,,26,41,-15
201103100DAL,RS,DAL,910.0,,28,41,-13
201103100DAL,RS,DAL,921.0,,28,42,-14
201103100DAL,RS,DAL,936.0,,28,45,-17
201103100DAL,RS,DAL,997.0,,28,47,-19
201103100DAL,RS,DAL,1033.0,,30,47,-17
201103100DAL,RS,DAL,1033.0,,31,47,-16
201103100DAL,RS,DAL,1044.0,,31,49,-18
201103100DAL,RS,DAL,1069.0,,31,51,-20
201103100DAL,RS,DAL,1084.0,,33,51,-18
201103100DAL,RS,DAL,1107.0,,33,53,-20
201103100DAL,RS,DAL,1122.0,,35,53,-18
201103100DAL,RS,DAL,1133.0,,35,55,-20
201103100DAL,RS,DAL,1145.0,,37,55,-18
201103100DAL,RS,DAL,1163.0,,37,58,-21
201103100DAL,RS,DAL,1215.0,,38,58,-20
201103100DAL,RS,DAL,1215.0,,39,58,-19
201103100DAL,RS,DAL,1238.0,,39,61,-22
201103100DAL,RS,DAL,1258.0,,42,61,-19
201103100DAL,RS,DAL,1290.0,,42,64,-22
201103100DAL,RS,DAL,1312.0,,42,66,-24
201103100DAL,RS,DAL,1324.0,,43,66,-23
201103100DAL,RS,DAL,1324.0,,44,66,-22
201103100DAL,RS,DAL,1354.0,,47,66,-19
201103100DAL,RS,DAL,1375.0,,47,68,-21
201103100DAL,RS,DAL,1388.8,,48,68,-20
201103100DAL,RS,DAL,1388.8,,49,68,-19
201103100DAL,RS,DAL,1409.3,,49,70,-21
201103100DAL,RS,DAL,1422.6,,50,70,-20
201103100DAL,RS,DAL,1422.6,,51,70,-19
201103100DAL,RS,DAL,1437.4,,51,72,-21
201103100DAL,RS,DAL,1459.0,,51,74,-23
201103100DAL,RS,DAL,1477.0,,52,74,-22
201103100DAL,RS,DAL,1508.0,,52,76,-24
201103100DAL,RS,DAL,1544.0,,54,76,-22
201103100DAL,RS,DAL,1568.0,,54,78,-24
201103100DAL,RS,DAL,1607.0,,56,78,-22
201103100DAL,RS,DAL,1613.0,,56,80,-24
201103100DAL,RS,DAL,1633.0,,58,80,-22
201103100DAL,RS,DAL,1640.0,,60,80,-20
201103100DAL,RS,DAL,1674.0,,60,82,-22
201103100DAL,RS,DAL,1706.0,,62,82,-20
201103100DAL,RS,DAL,1728.0,,62,85,-23
201103100DAL,RS,DAL,1765.0,,62,87,-25
201103100DAL,RS,DAL,1765.0,,62,88,-26
201103100DAL,RS,DAL,1781.0,,64,88,-24
201103100DAL,RS,DAL,1795.0,,64,90,-26
201103100DAL,RS,DAL,1807.0,,67,90,-23
201103100DAL,RS,DAL,1823.0,,69,90,-21
201103100DAL,RS,DAL,1845.0,,69,92,-23
201103100DAL,RS,DAL,1880.0,,69,94,-25
201103100DAL,RS,DAL,1890.0,,71,94,-23
201103100DAL,RS,DAL,1890.0,,72,94,-22
201103100DAL,RS,DAL,1941.0,,74,94,-20
201103100DAL,RS,DAL,1969.0,,76,94,-18
201103100DAL,RS,DAL,1996.0,,78,94,-16
201103100DAL,RS,DAL,2027.0,,81,94,-13
201103100DAL,RS,DAL,2052.0,,81,96,-15
201103100DAL,RS,DAL,2071.0,,82,96,-14
201103100DAL,RS,DAL,2071.0,,83,96,-13
201103100DAL,RS,DAL,2112.6,,83,97,-14
201103100DAL,RS,DAL,2125.1,,83,99,-16
201103100DAL,RS,DAL,2130.5,,84,99,-15
201103100DAL,RS,DAL,2130.5,,85,99,-14
201103100DAL,RS,DAL,2215.0,,87,99,-12
201103100DAL,RS,DAL,2265.0,,87,102,-15
201103100DAL,RS,DAL,2282.0,,89,102,-13
201103100DAL,RS,DAL,2295.0,,89,103,-14
201103100DAL,RS,DAL,2295.0,,89,104,-15
201103100DAL,RS,DAL,2336.0,,89,105,-16
201103100DAL,RS,DAL,2403.0,,89,107,-18
201103100DAL,RS,DAL,2415.0,,90,107,-17
201103100DAL,RS,DAL,2415.0,,91,107,-16
201103100DAL,RS,DAL,2450.0,,91,110,-19
201103100DAL,RS,DAL,2465.0,,94,110,-16
201103100DAL,RS,DAL,2507.0,,96,110,-14
201103100DAL,RS,DAL,2539.0,,98,110,-12
201103100DAL,RS,DAL,2551.0,,98,112,-14
201103100DAL,RS,DAL,2567.0,,100,112,-12
201103100DAL,RS,DAL,2585.0,,100,114,-14
201103100DAL,RS,DAL,2603.0,,101,114,-13
201103100DAL,RS,DAL,2603.0,,102,114,-12
201103100DAL,RS,DAL,2625.0,,102,115,-13
201103100DAL,RS,DAL,2638.0,,104,115,-11
201103100DAL,RS,DAL,2654.0,,104,116,-12
201103100DAL,RS,DAL,2654.0,,104,117,-13
201103100DAL,RS,DAL,2692.0,,104,119,-15
201103100DAL,RS,DAL,2722.0,,104,121,-17
201103100DAL,RS,DAL,2752.0,,104,122,-18
201103100DAL,RS,DAL,2752.0,,104,123,-19
201103100DAL,RS,DAL,2783.0,,104,124,-20
201103100DAL,RS,DAL,2794.0,,106,124,-18
201103100DAL,RS,DAL,2813.0,,107,124,-17
201103100DAL,RS,DAL,2813.0,,108,124,-16
201103100DAL,RS,DAL,2836.1,,108,127,-19
201103100DAL,RS,DAL,2847.5,F,109,127,-18
201103100DAL,RS,DAL,2880.0,,109,127,-18
201103130NYK,RS,IND,0.0,,0,0,0
201103130NYK,RS,IND,29.0,,0,2,-2
201103130NYK,RS,IND,64.0,,0,4,-4
201103130NYK,RS,IND,104.0,,0,6,-6
201103130NYK,RS,IND,124.0,,1,6,-5
201103130NYK,RS,IND,142.0,,1,8,-7
201103130NYK,RS,IND,159.0,,3,8,-5
201103130NYK,RS,IND,171.0,,3,10,-7
201103130NYK,RS,IND,195.0,,3,11,-8
201103130NYK,RS,IND,211.0,,5,11,-6
201103130NYK,RS,IND,246.0,,5,13,-8
201103130NYK,RS,IND,264.0,,7,13,-6
201103130NYK,RS,IND,287.0,,9,13,-4
201103130NYK,RS,IND,334.0,,11,13,-2
201103130NYK,RS,IND,343.0,,11,15,-4
201103130NYK,RS,IND,343.0,,11,16,-5
201103130NYK,RS,IND,361.0,,14,16,-2
201103130NYK,RS,IND,383.0,T,16,16,0
201103130NYK,RS,IND,383.0,LC,17,16,1
201103130NYK,RS,IND,398.0,LC,17,19,-2
201103130NYK,RS,IND,463.0,,17,21,-4
201103130NYK,RS,IND,514.0,,19,21,-2
201103130NYK,RS,IND,550.0,,19,23,-4
201103130NYK,RS,IND,597.0,,19,25,-6
201103130NYK,RS,IND,643.0,,21,25,-4
201103130NYK,RS,IND,686.9,,21,27,-6
201103130NYK,RS,IND,717.0,,21,29,-8
201103130NYK,RS,IND,750.0,,21,31,-10
201103130NYK,RS,IND,772.0,,22,31,-9
201103130NYK,RS,IND,772.0,,23,31,-8
201103130NYK,RS,IND,789.0,,23,34,-11
201103130NYK,RS,IND,818.0,,23,35,-12
201103130NYK,RS,IND,818.0,,23,36,-13
201103130NYK,RS,IND,837.0,,24,36,-12
201103130NYK,RS,IND,860.0,,26,36,-10
201103130NYK,RS,IND,890.0,,28,36,-8
201103130NYK,RS,IND,906.0,,28,38,-10
201103130NYK,RS,IND,922.0,,31,38,-7
201103130NYK,RS,IND,954.0,,34,38,-4
201103130NYK,RS,IND,972.0,,34,40,-6
201103130NYK,RS,IND,1079.0,,36,40,-4
201103130NYK,RS,IND,1086.0,,36,42,-6
201103130NYK,RS,IND,1086.0,,36,43,-7
201103130NYK,RS,IND,1134.0,,38,43,-5
201103130NYK,RS,IND,1148.0,,38,45,-7
201103130NYK,RS,IND,1174.0,,38,47,-9
201103130NYK,RS,IND,1187.0,,39,47,-8
201103130NYK,RS,IND,1187.0,,40,47,-7
201103130NYK,RS,IND,1205.0,,40,49,-9
201103130NYK,RS,IND,1241.0,,40,51,-11
201103130NYK,RS,IND,1255.0,,41,51,-10
201103130NYK,RS,IND,1255.0,,42,51,-9
201103130NYK,RS,IND,1312.0,,44,51,-7
201103130NYK,RS,IND,1323.0,,44,53,-9
201103130NYK,RS,IND,1355.0,,44,54,-10
201103130NYK,RS,IND,1376.0,,46,54,-8
201103130NYK,RS,IND,1471.0,,46,55,-9
201103130NYK,RS,IND,1471.0,,46,56,-10
201103130NYK,RS,IND,1471.0,,46,57,-11
201103130NYK,RS,IND,1486.0,,46,59,-13
201103130NYK,RS,IND,1502.0,,48,59,-11
201103130NYK,RS,IND,1531.0,,49,59,-10
201103130NYK,RS,IND,1544.0,,49,61,-12
201103130NYK,RS,IND,1566.0,,51,61,-10
201103130NYK,RS,IND,1593.0,,52,61,-9
201103130NYK,RS,IND,1593.0,,53,61,-8
201103130NYK,RS,IND,1646.0,,53,63,-10
201103130NYK,RS,IND,1732.0,,54,63,-9
201103130NYK,RS,IND,1753.0,,54,65,-11
201103130NYK,RS,IND,1785.0,,54,66,-12
201103130NYK,RS,IND,1785.0,,54,67,-13
201103130NYK,RS,IND,1798.0,,55,67,-12
201103130NYK,RS,IND,1798.0,,56,67,-11
201103130NYK,RS,IND,1820.0,,56,69,-13
201103130NYK,RS,IND,1853.0,,56,71,-15
201103130NYK,RS,IND,1865.0,,58,71,-13
201103130NYK,RS,IND,1875.0,,58,73,-15
201103130NYK,RS,IND,1885.0,,61,73,-12
201103130NYK,RS,IND,1898.0,,61,76,-15
201103130NYK,RS,IND,1925.0,,63,76,-13
201103130NYK,RS,IND,1944.0,,63,77,-14
201103130NYK,RS,IND,1944.0,,63,78,-15
201103130NYK,RS,IND,1961.0,,63,80,-17
201103130NYK,RS,IND,1995.0,,63,81,-18
201103130NYK,RS,IND,2023.0,,63,82,-19
201103130NYK,RS,IND,2023.0,,63,83,-20
201103130NYK,RS,IND,2060.0,,64,83,-19
201103130NYK,RS,IND,2060.0,,65,83,-18
201103130NYK,RS,IND,2096.0,,65,84,-19
201103130NYK,RS,IND,2112.3,,68,84,-16
201103130NYK,RS,IND,2120.6,,69,84,-15
201103130NYK,RS,IND,2128.8,,69,85,-16
201103130NYK,RS,IND,2150.1,,72,85,-13
201103130NYK,RS,IND,2192.0,,72,87,-15
201103130NYK,RS,IND,2211.0,,75,87,-12
201103130NYK,RS,IND,2243.0,,76,87,-11
201103130NYK,RS,IND,2243.0,,77,87,-10
201103130NYK,RS,IND,2361.0,,77,89,-12
201103130NYK,RS,IND,2539.0,,77,91,-14
201103130NYK,RS,IND,2556.0,,79,91,-12
201103130NYK,RS,IND,2577.0,,79,93,-14
201103130NYK,RS,IND,2591.0,,81,93,-12
201103130NYK,RS,IND,2616.0,,81,96,-15
201103130NYK,RS,IND,2663.0,,82,96,-14
201103130NYK,RS,IND,2663.0,,83,96,-13
201103130NYK,RS,IND,2676.0,,83,99,-16
201103130NYK,RS,IND,2727.0,,84,99,-15
201103130NYK,RS,IND,2727.0,,85,99,-14
201103130NYK,RS,IND,2759.0,,87,99,-12
201103130NYK,RS,IND,2759.0,,88,99,-11
201103130NYK,RS,IND,2775.0,,88,101,-13
201103130NYK,RS,IND,2789.0,,90,101,-11
201103130NYK,RS,IND,2808.0,,90,103,-13
201103130NYK,RS,IND,2814.0,,91,103,-12
201103130NYK,RS,IND,2817.0,,91,104,-13
201103130NYK,RS,IND,2817.0,,91,105,-14
201103130NYK,RS,IND,2842.7,,91,106,-15
201103130NYK,RS,IND,2856.1,F,93,106,-13
201103130NYK,RS,IND,2880.0,,93,106,-13
201103150IND,RS,IND,0.0,,0,0,0
201103150IND,RS,IND,15.0,,2,0,2
201103150IND,RS,IND,40.0,T,2,2,0
201103150IND,RS,IND,68.0,,4,2,2
201103150IND,RS,IND,92.0,,7,2,5
201103150IND,RS,IND,103.0,,7,4,3
201103150IND,RS,IND,129.0,,7,6,1
201103150IND,RS,IND,144.0,,8,6,2
201103150IND,RS,IND,144.0,,9,6,3
201103150IND,RS,IND,174.0,T,9,9,0
201103150IND,RS,IND,187.0,,11,9,2
201103150IND,RS,IND,230.0,T,11,11,0
201103150IND,RS,IND,254.0,,12,11,1
201103150IND,RS,IND,286.0,LC,12,13,-1
201103150IND,RS,IND,309.0,,12,15,-3
201103150IND,RS,IND,321.0,T,15,15,0
201103150IND,RS,IND,355.0,LC,17,15,2
201103150IND,RS,IND,364.0,,17,16,1
201103150IND,RS,IND,364.0,T,17,17,0
201103150IND,RS,IND,380.0,,19,17,2
201103150IND,RS,IND,432.0,LC,19,20,-1
201103150IND,RS,IND,444.0,T,20,20,0
201103150IND,RS,IND,458.0,,20,22,-2
201103150IND,RS,IND,473.0,,20,23,-3
201103150IND,RS,IND,497.0,,20,25,-5
201103150IND,RS,IND,557.0,,21,25,-4
201103150IND,RS,IND,557.0,,22,25,-3
201103150IND,RS,IND,616.0,,22,27,-5
201103150IND,RS,IND,639.0,,25,27,-2
201103150IND,RS,IND,655.0,,25,29,-4
201103150IND,RS,IND,691.0,,27,29,-2
201103150IND,RS,IND,742.0,,27,31,-4
201103150IND,RS,IND,778.0,,27,33,-6
201103150IND,RS,IND,812.0,,27,34,-7
201103150IND,RS,IND,820.0,,28,34,-6
201103150IND,RS,IND,871.0,,28,36,-8
201103150IND,RS,IND,871.0,,28,37,-9
201103150IND,RS,IND,886.0,,31,37,-6
201103150IND,RS,IND,907.0,,31,39,-8
201103150IND,RS,IND,920.0,,33,39,-6
201103150IND,RS,IND,957.0,,33,40,-7
201103150IND,RS,IND,957.0,,33,41,-8
201103150IND,RS,IND,1009.0,,35,41,-6
201103150IND,RS,IND,1032.0,,38,41,-3
201103150IND,RS,IND,1066.0,,38,43,-5
201103150IND,RS,IND,1082.0,,41,43,-2
201103150IND,RS,IND,1128.0,,41,45,-4
201103150IND,RS,IND,1145.0,,42,45,-3
201103150IND,RS,IND,1145.0,,43,45,-2
201103150IND,RS,IND,1159.0,,43,46,-3
201103150IND,RS,IND,1225.0,,43,48,-5
201103150IND,RS,IND,1250.0,,43,49,-6
201103150IND,RS,IND,1279.0,,45,49,-4
201103150IND,RS,IND,1294.0,,45,50,-5
201103150IND,RS,IND,1294.0,,45,51,-6
201103150IND,RS,IND,1309.0,,47,51,-4
201103150IND,RS,IND,1323.0,,47,53,-6
201103150IND,RS,IND,1333.0,,49,53,-4
201103150IND,RS,IND,1374.0,,52,53,-1
201103150IND,RS,IND,1408.0,,52,55,-3
201103150IND,RS,IND,1419.6,,54,55,-1
201103150IND,RS,IND,1438.9,,54,57,-3
201103150IND,RS,IND,1492.0,,54,59,-5
201103150IND,RS,IND,1510.0,,56,59,-3
201103150IND,RS,IND,1510.0,,57,59,-2
201103150IND,RS,IND,1525.0,,57,61,-4
201103150IND,RS,IND,1576.0,,58,61,-3
201103150IND,RS,IND,1576.0,,59,61,-2
201103150IND,RS,IND,1584.0,,59,63,-4
201103150IND,RS,IND,1604.0,,62,63,-1
201103150IND,RS,IND,1627.0,LC,64,63,1
201103150IND,RS,IND,1648.0,LC,64,65,-1
201103150IND,RS,IND,1678.0,,64,67,-3
201103150IND,RS,IND,1705.0,,64,68,-4
201103150IND,RS,IND,1705.0,,64,69,-5
201103150IND,RS,IND,1718.0,,66,69,-3
201103150IND,RS,IND,1734.0,,66,71,-5
201103150IND,RS,IND,1759.0,,66,74,-8
201103150IND,RS,IND,1780.0,,66,76,-10
201103150IND,RS,IND,1795.0,,67,76,-9
201103150IND,RS,IND,1795.0,,68,76,-8
201103150IND,RS,IND,1866.0,,68,78,-10
201103150IND,RS,IND,1893.0,,68,80,-12
201103150IND,RS,IND,1893.0,,68,81,-13
201103150IND,RS,IND,1913.0,,68,82,-14
201103150IND,RS,IND,1913.0,,68,83,-15
201103150IND,RS,IND,1928.0,,70,83,-13
201103150IND,RS,IND,1952.0,,72,83,-11
201103150IND,RS,IND,1978.0,,72,85,-13
201103150IND,RS,IND,2017.0,,72,87,-15
201103150IND,RS,IND,2050.0,,74,87,-13
201103150IND,RS,IND,2067.0,,76,87,-11
201103150IND,RS,IND,2090.0,,79,87,-8
201103150IND,RS,IND,2122.0,,81,87,-6
201103150IND,RS,IND,2122.0,,82,87,-5
201103150IND,RS,IND,2172.0,,83,87,-4
201103150IND,RS,IND,2172.0,,84,87,-3
201103150IND,RS,IND,2189.0,,84,89,-5
201103150IND,RS,IND,2209.0,,86,89,-3
201103150IND,RS,IND,2223.0,,86,91,-5
201103150IND,RS,IND,2263.0,,86,92,-6
201103150IND,RS,IND,2299.0,,88,92,-4
201103150IND,RS,IND,2317.0,,88,94,-6
201103150IND,RS,IND,2336.0,,90,94,-4
201103150IND,RS,IND,2373.0,,93,94,-1
201103150IND,RS,IND,2384.0,T,94,94,0
201103150IND,RS,IND,2384.0,LC,95,94,1
201103150IND,RS,IND,2416.0,T,95,95,0
201103150IND,RS,IND,2416.0,LC,95,96,-1
201103150IND,RS,IND,2428.0,T,96,96,0
201103150IND,RS,IND,2479.0,LC,97,96,1
201103150IND,RS,IND,2479.0,,98,96,2
201103150IND,RS,IND,2496.0,T,98,98,0
201103150IND,RS,IND,2496.0,LC,98,99,-1
201103150IND,RS,IND,2516.0,,98,101,-3
201103150IND,RS,IND,2526.0,T,101,101,0
201103150IND,RS,IND,2549.0,LC,103,101,2
201103150IND,RS,IND,2565.0,LC,103,104,-1
201103150IND,RS,IND,2618.0,T,104,104,0
201103150IND,RS,IND,2618.0,LC,105,104,1
201103150IND,RS,IND,2652.0,,107,104,3
201103150IND,RS,IND,2671.0,,107,106,1
201103150IND,RS,IND,2688.0,,110,106,4
201103150IND,RS,IND,2708.0,,110,108,2
201103150IND,RS,IND,2746.0,,110,109,1
201103150IND,RS,IND,2746.0,T,110,110,0
201103150IND,RS,IND,2775.0,LC,110,112,-2
201103150IND,RS,IND,2819.0,T,112,112,0
201103150IND,RS,IND,2832.8,,112,114,-2
201103150IND,RS,IND,2838.5,LC,115,114,1
201103150IND,RS,IND,2855.2,LC,115,116,-1
201103150IND,RS,IND,2867.0,,115,117,-2
201103150IND,RS,IND,2872.2,T,117,117,0
201103150IND,RS,IND,2879.7,F,117,119,-2
201103150IND,RS,IND,2880.0,,117,119,-2
201103170NYK,RS,MEM,0.0,,0,0,0
201103170NYK,RS,MEM,54.0,,2,0,2
201103170NYK,RS,MEM,54.0,,3,0,3
201103170NYK,RS,MEM,66.0,,3,2,1
201103170NYK,RS,MEM,66.0,T,3,3,0
201103170NYK,RS,MEM,95.0,,5,3,2
201103170NYK,RS,MEM,127.0,T,5,5,0
201103170NYK,RS,MEM,148.0,,7,5,2
201103170NYK,RS,MEM,197.0,T,7,7,0
201103170NYK,RS,MEM,204.0,,9,7,2
201103170NYK,RS,MEM,283.0,,11,7,4
201103170NYK,RS,MEM,302.0,,11,9,2
201103170NYK,RS,MEM,327.0,T,11,11,0
201103170NYK,RS,MEM,345.0,LC,11,13,-2
201103170NYK,RS,MEM,374.0,,11,14,-3
201103170NYK,RS,MEM,374.0,,11,15,-4
201103170NYK,RS,MEM,416.0,,12,15,-3
201103170NYK,RS,MEM,416.0,,13,15,-2
201103170NYK,RS,MEM,432.0,,13,17,-4
201103170NYK,RS,MEM,432.0,,13,18,-5
201103170NYK,RS,MEM,440.0,,15,18,-3
201103170NYK,RS,MEM,461.0,,15,20,-5
201103170NYK,RS,MEM,476.0,,18,20,-2
201103170NYK,RS,MEM,497.0,,19,20,-1
201103170NYK,RS,MEM,513.0,,19,23,-4
201103170NYK,RS,MEM,534.0,,20,23,-3
201103170NYK,RS,MEM,534.0,,21,23,-2
201103170NYK,RS,MEM,579.0,,21,25,-4
201103170NYK,RS,MEM,597.0,,23,25,-2
201103170NYK,RS,MEM,613.0,,23,27,-4
201103170NYK,RS,MEM,670.0,,23,29,-6
201103170NYK,RS,MEM,687.3,,26,29,-3
201103170NYK,RS,MEM,720.0,T,29,29,0
201103170NYK,RS,MEM,781.0,LC,32,29,3
201103170NYK,RS,MEM,798.0,,32,31,1
201103170NYK,RS,MEM,823.0,,35,31,4
201103170NYK,RS,MEM,853.0,,37,31,6
201103170NYK,RS,MEM,875.0,,37,33,4
201103170NYK,RS,MEM,892.0,,38,33,5
201103170NYK,RS,MEM,892.0,,39,33,6
201103170NYK,RS,MEM,904.0,,39,34,5
201103170NYK,RS,MEM,904.0,,39,35,4
201103170NYK,RS,MEM,958.0,,39,37,2
201103170NYK,RS,MEM,975.0,T,39,39,0
201103170NYK,RS,MEM,1005.0,LC,39,41,-2
201103170NYK,RS,MEM,1031.0,T,41,41,0
201103170NYK,RS,MEM,1078.0,LC,44,41,3
201103170NYK,RS,MEM,1100.0,,44,42,2
201103170NYK,RS,MEM,1106.0,T,44,44,0
201103170NYK,RS,MEM,1130.0,,46,44,2
201103170NYK,RS,MEM,1154.0,,48,44,4
201103170NYK,RS,MEM,1154.0,,49,44,5
201103170NYK,RS,MEM,1231.0,,51,44,7
201103170NYK,RS,MEM,1249.0,,51,46,5
201103170NYK,RS,MEM,1264.0,,54,46,8
201103170NYK,RS,MEM,1285.0,,54,47,7
201103170NYK,RS,MEM,1323.0,,54,49,5
201103170NYK,RS,MEM,1383.1,,57,49,8
201103170NYK,RS,MEM,1394.8,,57,51,6
201103170NYK,RS,MEM,1410.9,,58,51,7
201103170NYK,RS,MEM,1410.9,,59,51,8
201103170NYK,RS,MEM,1461.0,,59,53,6
201103170NYK,RS,MEM,1485.0,,62,53,9
201103170NYK,RS,MEM,1557.0,,64,53,11
201103170NYK,RS,MEM,1577.0,,64,56,8
201103170NYK,RS,MEM,1632.0,,67,56,11
201103170NYK,RS,MEM,1654.0,,68,56,12
201103170NYK,RS,MEM,1679.0,,69,56,13
201103170NYK,RS,MEM,1679.0,,70,56,14
201103170NYK,RS,MEM,1695.0,,70,58,12
201103170NYK,RS,MEM,1706.0,,72,58,14
201103170NYK,RS,MEM,1743.0,,72,60,12
201103170NYK,RS,MEM,1761.0,,75,60,15
201103170NYK,RS,MEM,1783.0,,76,60,16
201103170NYK,RS,MEM,1783.0,,76,61,15
201103170NYK,RS,MEM,1783.0,,76,62,14
201103170NYK,RS,MEM,1834.0,,76,64,12
201103170NYK,RS,MEM,1848.0,,78,64,14
201103170NYK,RS,MEM,1863.0,,78,65,13
201103170NYK,RS,MEM,1863.0,,78,66,12
201103170NYK,RS,MEM,1884.0,,78,67,11
201103170NYK,RS,MEM,1902.0,,80,67,13
201103170NYK,RS,MEM,1965.0,,80,68,12
201103170NYK,RS,MEM,1980.0,,83,68,15
201103170NYK,RS,MEM,1992.0,,83,69,14
201103170NYK,RS,MEM,1992.0,,83,70,13
201103170NYK,RS,MEM,2022.0,,83,71,12
201103170NYK,RS,MEM,2022.0,,83,72,11
201103170NYK,RS,MEM,2084.0,,83,74,9
201103170NYK,RS,MEM,2100.5,,86,74,12
201103170NYK,RS,MEM,2125.7,,89,74,15
201103170NYK,RS,MEM,2156.4,,92,74,18
201103170NYK,RS,MEM,2222.0,,92,76,16
201103170NYK,RS,MEM,2260.0,,92,77,15
201103170NYK,RS,MEM,2260.0,,92,78,14
201103170NYK,RS,MEM,2298.0,,94,78,16
201103170NYK,RS,MEM,2298.0,,95,78,17
201103170NYK,RS,MEM,2335.0,,95,79,16
201103170NYK,RS,MEM,2350.0,,98,79,19
