id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103200MIL,RS,NYK,1018.0,,38,20,18
201103200MIL,RS,NYK,1028.0,,38,21,17
201103200MIL,RS,NYK,1033.0,,38,23,15
201103200MIL,RS,NYK,1120.0,,40,23,17
201103200MIL,RS,NYK,1138.0,,40,26,14
201103200MIL,RS,NYK,1177.0,,40,28,12
201103200MIL,RS,NYK,1208.0,,43,28,15
201103200MIL,RS,NYK,1220.0,,43,29,14
201103200MIL,RS,NYK,1220.0,,43,30,13
201103200MIL,RS,NYK,1241.0,,43,32,11
201103200MIL,RS,NYK,1282.0,,43,35,8
201103200MIL,RS,NYK,1317.0,,43,37,6
201103200MIL,RS,NYK,1351.0,,43,39,4
201103200MIL,RS,NYK,1371.0,,44,39,5
201103200MIL,RS,NYK,1371.0,,45,39,6
201103200MIL,RS,NYK,1405.1,,47,39,8
201103200MIL,RS,NYK,1415.6,,47,40,7
201103200MIL,RS,NYK,1415.6,,47,41,6
201103200MIL,RS,NYK,1454.0,,47,42,5
201103200MIL,RS,NYK,1494.0,,47,44,3
201103200MIL,RS,NYK,1516.0,,49,44,5
201103200MIL,RS,NYK,1530.0,,49,47,2
201103200MIL,RS,NYK,1547.0,,52,47,5
201103200MIL,RS,NYK,1594.0,,52,49,3
201103200MIL,RS,NYK,1630.0,,52,51,1
201103200MIL,RS,NYK,1719.0,,54,51,3
201103200MIL,RS,NYK,1734.0,,56,51,5
201103200MIL,RS,NYK,1747.0,,56,53,3
201103200MIL,RS,NYK,1767.0,,57,53,4
201103200MIL,RS,NYK,1784.0,,58,53,5
201103200MIL,RS,NYK,1784.0,,59,53,6
201103200MIL,RS,NYK,1805.0,,59,55,4
201103200MIL,RS,NYK,1826.0,,61,55,6
201103200MIL,RS,NYK,1826.0,,62,55,7
201103200MIL,RS,NYK,1862.0,,62,56,6
201103200MIL,RS,NYK,1862.0,,62,57,5
201103200MIL,RS,NYK,1879.0,,64,57,7
201103200MIL,RS,NYK,1921.0,,64,59,5
201103200MIL,RS,NYK,1943.0,,66,59,7
201103200MIL,RS,NYK,1963.0,,66,60,6
201103200MIL,RS,NYK,1963.0,,66,61,5
201103200MIL,RS,NYK,1983.0,,67,61,6
201103200MIL,RS,NYK,2018.0,,68,61,7
201103200MIL,RS,NYK,2018.0,,69,61,8
201103200MIL,RS,NYK,2049.0,,69,63,6
201103200MIL,RS,NYK,2063.0,,71,63,8
201103200MIL,RS,NYK,2081.0,,71,66,5
201103200MIL,RS,NYK,2100.0,,73,66,7
201103200MIL,RS,NYK,2111.1,,73,69,4
201103200MIL,RS,NYK,2133.1,,73,72,1
201103200MIL,RS,NYK,2157.6,,75,72,3
201103200MIL,RS,NYK,2280.0,,76,72,4
201103200MIL,RS,NYK,2286.0,,77,72,5
201103200MIL,RS,NYK,2343.0,,77,74,3
201103200MIL,RS,NYK,2412.0,,80,74,6
201103200MIL,RS,NYK,2459.0,,82,74,8
201103200MIL,RS,NYK,2476.0,,82,76,6
201103200MIL,RS,NYK,2476.0,,82,77,5
201103200MIL,RS,NYK,2498.0,,82,79,3
201103200MIL,RS,NYK,2521.0,,83,79,4
201103200MIL,RS,NYK,2521.0,,84,79,5
201103200MIL,RS,NYK,2534.0,,84,81,3
201103200MIL,RS,NYK,2624.0,,85,81,4
201103200MIL,RS,NYK,2669.0,,85,82,3
201103200MIL,RS,NYK,2714.0,,86,82,4
201103200MIL,RS,NYK,2730.0,,86,84,2
201103200MIL,RS,NYK,2747.0,,87,84,3
201103200MIL,RS,NYK,2747.0,,88,84,4
201103200MIL,RS,NYK,2777.0,,91,84,7
201103200MIL,RS,NYK,2809.0,,91,87,4
201103200MIL,RS,NYK,2820.7,,92,87,5
201103200MIL,RS,NYK,2820.7,,93,87,6
201103200MIL,RS,NYK,2833.3,,93,88,5
201103200MIL,RS,NYK,2833.3,,93,89,4
201103200MIL,RS,NYK,2853.9,,95,89,6
201103200MIL,RS,NYK,2862.6,,95,92,3
201103200MIL,RS,NYK,2864.0,,96,92,4
201103200MIL,RS,NYK,2867.4,,97,92,5
201103200MIL,RS,NYK,2867.4,,98,92,6
201103200MIL,RS,NYK,2874.6,,98,95,3
201103200MIL,RS,NYK,2875.3,,99,95,4
201103200MIL,RS,NYK,2875.3,F,100,95,5
201103200MIL,RS,NYK,2880.0,,100,95,5
201103230MIL,RS,SAC,0.0,,0,0,0
201103230MIL,RS,SAC,43.0,,1,0,1
201103230MIL,RS,SAC,43.0,,2,0,2
201103230MIL,RS,SAC,51.0,T,2,2,0
201103230MIL,RS,SAC,92.0,LC,2,4,-2
201103230MIL,RS,SAC,112.0,T,4,4,0
201103230MIL,RS,SAC,153.0,LC,6,4,2
201103230MIL,RS,SAC,168.0,,6,5,1
201103230MIL,RS,SAC,168.0,T,6,6,0
201103230MIL,RS,SAC,182.0,,8,6,2
201103230MIL,RS,SAC,235.0,,10,6,4
201103230MIL,RS,SAC,269.0,,12,6,6
201103230MIL,RS,SAC,315.0,,12,9,3
201103230MIL,RS,SAC,343.0,,12,11,1
201103230MIL,RS,SAC,364.0,,13,11,2
201103230MIL,RS,SAC,377.0,,15,11,4
201103230MIL,RS,SAC,395.0,,15,13,2
201103230MIL,RS,SAC,413.0,,17,13,4
201103230MIL,RS,SAC,425.0,,17,15,2
201103230MIL,RS,SAC,448.0,,20,15,5
201103230MIL,RS,SAC,465.0,,20,17,3
201103230MIL,RS,SAC,483.0,,22,17,5
201103230MIL,RS,SAC,498.0,,23,17,6
201103230MIL,RS,SAC,516.0,,23,19,4
201103230MIL,RS,SAC,538.0,,24,19,5
201103230MIL,RS,SAC,561.0,,26,19,7
201103230MIL,RS,SAC,586.0,,28,19,9
201103230MIL,RS,SAC,604.0,,28,21,7
201103230MIL,RS,SAC,623.0,,30,21,9
201103230MIL,RS,SAC,638.0,,30,23,7
201103230MIL,RS,SAC,644.0,,32,23,9
201103230MIL,RS,SAC,712.1,,32,25,7
201103230MIL,RS,SAC,754.0,,32,27,5
201103230MIL,RS,SAC,776.0,,32,28,4
201103230MIL,RS,SAC,776.0,,32,29,3
201103230MIL,RS,SAC,825.0,T,32,32,0
201103230MIL,RS,SAC,841.0,,34,32,2
201103230MIL,RS,SAC,856.0,,34,33,1
201103230MIL,RS,SAC,881.0,,36,33,3
201103230MIL,RS,SAC,881.0,,37,33,4
201103230MIL,RS,SAC,903.0,,39,33,6
201103230MIL,RS,SAC,940.0,,41,33,8
201103230MIL,RS,SAC,988.0,,41,35,6
201103230MIL,RS,SAC,1010.0,,43,35,8
201103230MIL,RS,SAC,1026.0,,43,37,6
201103230MIL,RS,SAC,1119.0,,43,39,4
201103230MIL,RS,SAC,1147.0,,46,39,7
201103230MIL,RS,SAC,1187.0,,48,39,9
201103230MIL,RS,SAC,1206.0,,48,41,7
201103230MIL,RS,SAC,1234.0,,50,41,9
201103230MIL,RS,SAC,1246.0,,50,42,8
201103230MIL,RS,SAC,1264.0,,51,42,9
201103230MIL,RS,SAC,1296.0,,51,43,8
201103230MIL,RS,SAC,1296.0,,51,44,7
201103230MIL,RS,SAC,1330.0,,51,46,5
201103230MIL,RS,SAC,1358.0,,51,48,3
201103230MIL,RS,SAC,1376.0,,53,48,5
201103230MIL,RS,SAC,1388.0,,53,50,3
201103230MIL,RS,SAC,1388.0,,53,51,2
201103230MIL,RS,SAC,1395.1,,56,51,5
201103230MIL,RS,SAC,1406.8,,56,52,4
201103230MIL,RS,SAC,1406.8,,56,53,3
201103230MIL,RS,SAC,1505.0,,56,55,1
201103230MIL,RS,SAC,1548.0,,58,55,3
201103230MIL,RS,SAC,1610.0,,58,57,1
201103230MIL,RS,SAC,1648.0,LC,58,59,-1
201103230MIL,RS,SAC,1667.0,LC,60,59,1
201103230MIL,RS,SAC,1692.0,LC,60,61,-1
201103230MIL,RS,SAC,1726.0,,60,63,-3
201103230MIL,RS,SAC,1745.0,,62,63,-1
201103230MIL,RS,SAC,1757.0,,62,65,-3
201103230MIL,RS,SAC,1845.0,,62,67,-5
201103230MIL,RS,SAC,1877.0,,62,69,-7
201103230MIL,RS,SAC,1894.0,,62,70,-8
201103230MIL,RS,SAC,1960.0,,63,70,-7
201103230MIL,RS,SAC,1960.0,,64,70,-6
201103230MIL,RS,SAC,1987.0,,66,70,-4
201103230MIL,RS,SAC,2007.0,,66,71,-5
201103230MIL,RS,SAC,2025.0,,68,71,-3
201103230MIL,RS,SAC,2072.0,,70,71,-1
201103230MIL,RS,SAC,2095.0,LC,72,71,1
201103230MIL,RS,SAC,2122.0,LC,72,73,-1
201103230MIL,RS,SAC,2135.1,,72,75,-3
201103230MIL,RS,SAC,2159.4,,74,75,-1
201103230MIL,RS,SAC,2243.0,,74,77,-3
201103230MIL,RS,SAC,2324.0,,76,77,-1
201103230MIL,RS,SAC,2346.0,,76,78,-2
201103230MIL,RS,SAC,2372.0,LC,79,78,1
201103230MIL,RS,SAC,2391.0,LC,79,80,-1
201103230MIL,RS,SAC,2418.0,LC,81,80,1
201103230MIL,RS,SAC,2454.0,LC,81,82,-1
201103230MIL,RS,SAC,2499.0,,81,84,-3
201103230MIL,RS,SAC,2534.0,,81,86,-5
201103230MIL,RS,SAC,2592.0,,83,86,-3
201103230MIL,RS,SAC,2592.0,,84,86,-2
201103230MIL,RS,SAC,2612.0,,84,89,-5
201103230MIL,RS,SAC,2642.0,,87,89,-2
201103230MIL,RS,SAC,2661.0,,87,91,-4
201103230MIL,RS,SAC,2780.0,,87,92,-5
201103230MIL,RS,SAC,2809.0,,90,92,-2
201103230MIL,RS,SAC,2862.4,,90,93,-3
201103230MIL,RS,SAC,2862.4,,90,94,-4
201103230MIL,RS,SAC,2868.7,,90,95,-5
201103230MIL,RS,SAC,2872.5,,90,96,-6
201103230MIL,RS,SAC,2872.5,F,90,97,-7
201103230MIL,RS,SAC,2880.0,,90,97,-7
201103250NYK,RS,NYK,0.0,,0,0,0
201103250NYK,RS,NYK,22.0,,3,0,3
201103250NYK,RS,NYK,56.0,,6,0,6
201103250NYK,RS,NYK,111.0,,6,2,4
201103250NYK,RS,NYK,134.0,,8,2,6
201103250NYK,RS,NYK,147.0,,8,4,4
201103250NYK,RS,NYK,196.0,,10,4,6
201103250NYK,RS,NYK,219.0,,11,4,7
201103250NYK,RS,NYK,219.0,,12,4,8
201103250NYK,RS,NYK,248.0,,14,4,10
201103250NYK,RS,NYK,278.0,,16,4,12
201103250NYK,RS,NYK,294.0,,16,6,10
201103250NYK,RS,NYK,317.0,,19,6,13
201103250NYK,RS,NYK,365.0,,19,8,11
201103250NYK,RS,NYK,393.0,,21,8,13
201103250NYK,RS,NYK,407.0,,21,10,11
201103250NYK,RS,NYK,407.0,,21,11,10
201103250NYK,RS,NYK,429.0,,23,11,12
201103250NYK,RS,NYK,448.0,,23,13,10
201103250NYK,RS,NYK,474.0,,25,13,12
201103250NYK,RS,NYK,576.0,,28,13,15
201103250NYK,RS,NYK,595.0,,28,14,14
201103250NYK,RS,NYK,617.0,,30,14,16
201103250NYK,RS,NYK,626.0,,30,17,13
201103250NYK,RS,NYK,664.0,,30,19,11
201103250NYK,RS,NYK,675.6,,32,19,13
201103250NYK,RS,NYK,687.9,,32,21,11
201103250NYK,RS,NYK,710.5,,35,21,14
201103250NYK,RS,NYK,718.3,,35,22,13
201103250NYK,RS,NYK,718.3,,35,23,12
201103250NYK,RS,NYK,718.3,,35,24,11
201103250NYK,RS,NYK,745.0,,38,24,14
201103250NYK,RS,NYK,767.0,,38,26,12
201103250NYK,RS,NYK,834.0,,38,27,11
201103250NYK,RS,NYK,834.0,,38,28,10
201103250NYK,RS,NYK,846.0,,38,30,8
201103250NYK,RS,NYK,861.0,,40,30,10
201103250NYK,RS,NYK,897.0,,40,32,8
201103250NYK,RS,NYK,947.0,,40,35,5
201103250NYK,RS,NYK,987.0,,41,35,6
201103250NYK,RS,NYK,1012.0,,43,35,8
201103250NYK,RS,NYK,1034.0,,43,36,7
201103250NYK,RS,NYK,1048.0,,45,36,9
201103250NYK,RS,NYK,1063.0,,45,38,7
201103250NYK,RS,NYK,1082.0,,47,38,9
201103250NYK,RS,NYK,1097.0,,47,40,7
201103250NYK,RS,NYK,1114.0,,48,40,8
201103250NYK,RS,NYK,1114.0,,49,40,9
201103250NYK,RS,NYK,1161.0,,49,42,7
201103250NYK,RS,NYK,1246.0,,51,42,9
201103250NYK,RS,NYK,1266.0,,53,42,11
201103250NYK,RS,NYK,1312.0,,53,45,8
201103250NYK,RS,NYK,1329.0,,56,45,11
201103250NYK,RS,NYK,1343.0,,56,47,9
201103250NYK,RS,NYK,1356.0,,58,47,11
201103250NYK,RS,NYK,1372.0,,58,48,10
201103250NYK,RS,NYK,1411.3,,58,50,8
201103250NYK,RS,NYK,1438.2,,58,51,7
201103250NYK,RS,NYK,1458.0,,58,52,6
201103250NYK,RS,NYK,1458.0,,58,53,5
201103250NYK,RS,NYK,1519.0,,60,53,7
201103250NYK,RS,NYK,1568.0,,62,53,9
201103250NYK,RS,NYK,1580.0,,62,54,8
201103250NYK,RS,NYK,1580.0,,62,55,7
201103250NYK,RS,NYK,1600.0,,64,55,9
201103250NYK,RS,NYK,1611.0,,64,57,7
201103250NYK,RS,NYK,1646.0,,64,59,5
201103250NYK,RS,NYK,1662.0,,66,59,7
201103250NYK,RS,NYK,1680.0,,66,61,5
201103250NYK,RS,NYK,1727.0,,68,61,7
201103250NYK,RS,NYK,1746.0,,68,63,5
201103250NYK,RS,NYK,1769.0,,70,63,7
201103250NYK,RS,NYK,1779.0,,70,65,5
201103250NYK,RS,NYK,1797.0,,71,65,6
201103250NYK,RS,NYK,1829.0,,71,67,4
201103250NYK,RS,NYK,1847.0,,72,67,5
201103250NYK,RS,NYK,1847.0,,73,67,6
201103250NYK,RS,NYK,1874.0,,76,67,9
201103250NYK,RS,NYK,1889.0,,76,69,7
201103250NYK,RS,NYK,1922.0,,76,71,5
201103250NYK,RS,NYK,1941.0,,78,71,7
201103250NYK,RS,NYK,2036.0,,78,73,5
201103250NYK,RS,NYK,2065.0,,80,73,7
201103250NYK,RS,NYK,2080.0,,80,75,5
201103250NYK,RS,NYK,2097.0,,82,75,7
201103250NYK,RS,NYK,2160.0,,82,77,5
201103250NYK,RS,NYK,2184.0,,84,77,7
201103250NYK,RS,NYK,2203.0,,84,78,6
201103250NYK,RS,NYK,2203.0,,84,79,5
201103250NYK,RS,NYK,2234.0,,84,82,2
201103250NYK,RS,NYK,2276.0,,85,82,3
201103250NYK,RS,NYK,2295.0,,85,84,1
201103250NYK,RS,NYK,2314.0,,87,84,3
201103250NYK,RS,NYK,2337.0,,87,86,1
201103250NYK,RS,NYK,2408.0,,88,86,2
201103250NYK,RS,NYK,2408.0,,89,86,3
201103250NYK,RS,NYK,2435.0,,91,86,5
201103250NYK,RS,NYK,2445.0,,91,87,4
201103250NYK,RS,NYK,2445.0,,91,88,3
201103250NYK,RS,NYK,2627.0,,93,88,5
201103250NYK,RS,NYK,2665.0,,96,88,8
201103250NYK,RS,NYK,2692.0,,97,88,9
201103250NYK,RS,NYK,2692.0,,98,88,10
201103250NYK,RS,NYK,2701.0,,98,90,8
201103250NYK,RS,NYK,2751.0,,100,90,10
201103250NYK,RS,NYK,2779.0,,101,90,11
201103250NYK,RS,NYK,2779.0,,102,90,12
201103250NYK,RS,NYK,2789.0,,102,92,10
201103250NYK,RS,NYK,2816.0,,102,94,8
201103250NYK,RS,NYK,2878.5,,102,95,7
201103250NYK,RS,NYK,2878.5,F,102,96,6
201103250NYK,RS,NYK,2880.0,,102,96,6
201103260MIL,RS,CHI,0.0,,0,0,0
201103260MIL,RS,CHI,27.0,,2,0,2
201103260MIL,RS,CHI,72.0,,4,0,4
201103260MIL,RS,CHI,91.0,,4,2,2
201103260MIL,RS,CHI,143.0,,6,2,4
201103260MIL,RS,CHI,158.0,,6,4,2
201103260MIL,RS,CHI,208.0,,7,4,3
201103260MIL,RS,CHI,208.0,,8,4,4
201103260MIL,RS,CHI,239.0,,10,4,6
201103260MIL,RS,CHI,266.0,,10,6,4
201103260MIL,RS,CHI,285.0,,13,6,7
201103260MIL,RS,CHI,332.0,,13,8,5
201103260MIL,RS,CHI,378.0,,15,8,7
201103260MIL,RS,CHI,467.0,,15,10,5
201103260MIL,RS,CHI,496.0,,15,12,3
201103260MIL,RS,CHI,496.0,,15,13,2
201103260MIL,RS,CHI,529.0,,17,13,4
201103260MIL,RS,CHI,548.0,,17,15,2
201103260MIL,RS,CHI,596.0,,18,15,3
201103260MIL,RS,CHI,596.0,,19,15,4
201103260MIL,RS,CHI,610.0,,19,16,3
201103260MIL,RS,CHI,610.0,,19,17,2
201103260MIL,RS,CHI,663.4,,21,17,4
201103260MIL,RS,CHI,663.4,,22,17,5
201103260MIL,RS,CHI,674.3,,22,19,3
201103260MIL,RS,CHI,690.0,,25,19,6
201103260MIL,RS,CHI,701.5,,25,21,4
201103260MIL,RS,CHI,735.0,,27,21,6
201103260MIL,RS,CHI,762.0,,27,22,5
201103260MIL,RS,CHI,815.0,,27,23,4
201103260MIL,RS,CHI,848.0,,27,25,2
201103260MIL,RS,CHI,881.0,T,27,27,0
201103260MIL,RS,CHI,978.0,,28,27,1
201103260MIL,RS,CHI,992.0,,30,27,3
201103260MIL,RS,CHI,1027.0,,32,27,5
201103260MIL,RS,CHI,1063.0,,33,27,6
201103260MIL,RS,CHI,1115.0,,33,29,4
201103260MIL,RS,CHI,1140.0,,35,29,6
201103260MIL,RS,CHI,1162.0,,35,30,5
201103260MIL,RS,CHI,1162.0,,35,31,4
201103260MIL,RS,CHI,1183.0,,35,33,2
201103260MIL,RS,CHI,1208.0,,36,33,3
201103260MIL,RS,CHI,1221.0,,36,35,1
201103260MIL,RS,CHI,1237.0,,38,35,3
201103260MIL,RS,CHI,1252.0,,38,37,1
201103260MIL,RS,CHI,1276.0,,41,37,4
201103260MIL,RS,CHI,1337.0,,43,37,6
201103260MIL,RS,CHI,1356.0,,44,37,7
201103260MIL,RS,CHI,1366.0,,44,39,5
201103260MIL,RS,CHI,1384.7,,44,40,4
201103260MIL,RS,CHI,1384.7,,44,41,3
201103260MIL,RS,CHI,1417.4,,46,41,5
201103260MIL,RS,CHI,1436.1,,46,43,3
201103260MIL,RS,CHI,1436.1,,46,44,2
201103260MIL,RS,CHI,1440.0,,48,44,4
201103260MIL,RS,CHI,1472.0,,50,44,6
201103260MIL,RS,CHI,1486.0,,50,45,5
201103260MIL,RS,CHI,1528.0,,52,45,7
201103260MIL,RS,CHI,1567.0,,54,45,9
201103260MIL,RS,CHI,1621.0,,56,45,11
201103260MIL,RS,CHI,1650.0,,57,45,12
201103260MIL,RS,CHI,1650.0,,58,45,13
201103260MIL,RS,CHI,1696.0,,60,45,15
201103260MIL,RS,CHI,1715.0,,60,48,12
201103260MIL,RS,CHI,1732.0,,62,48,14
201103260MIL,RS,CHI,1747.0,,62,51,11
201103260MIL,RS,CHI,1774.0,,62,53,9
201103260MIL,RS,CHI,1793.0,,65,53,12
201103260MIL,RS,CHI,1812.0,,65,54,11
201103260MIL,RS,CHI,1812.0,,65,55,10
201103260MIL,RS,CHI,1834.0,,66,55,11
201103260MIL,RS,CHI,1834.0,,67,55,12
201103260MIL,RS,CHI,1847.0,,67,57,10
201103260MIL,RS,CHI,1864.0,,68,57,11
201103260MIL,RS,CHI,1864.0,,69,57,12
201103260MIL,RS,CHI,1908.0,,69,59,10
201103260MIL,RS,CHI,1939.0,,69,61,8
201103260MIL,RS,CHI,1972.0,,69,63,6
201103260MIL,RS,CHI,2019.0,,72,63,9
201103260MIL,RS,CHI,2063.0,,74,63,11
201103260MIL,RS,CHI,2076.0,,74,65,9
201103260MIL,RS,CHI,2101.1,,74,67,7
201103260MIL,RS,CHI,2128.2,,74,68,6
201103260MIL,RS,CHI,2128.2,,74,69,5
201103260MIL,RS,CHI,2209.0,,74,71,3
201103260MIL,RS,CHI,2229.0,,74,73,1
201103260MIL,RS,CHI,2252.0,,76,73,3
201103260MIL,RS,CHI,2447.0,T,76,76,0
201103260MIL,RS,CHI,2466.0,,78,76,2
201103260MIL,RS,CHI,2526.0,,78,77,1
201103260MIL,RS,CHI,2541.0,,81,77,4
201103260MIL,RS,CHI,2562.0,,81,79,2
201103260MIL,RS,CHI,2579.0,,83,79,4
201103260MIL,RS,CHI,2631.0,,83,80,3
201103260MIL,RS,CHI,2631.0,,83,81,2
201103260MIL,RS,CHI,2663.0,T,83,83,0
201103260MIL,RS,CHI,2680.0,,84,83,1
201103260MIL,RS,CHI,2680.0,,85,83,2
201103260MIL,RS,CHI,2705.0,,86,83,3
201103260MIL,RS,CHI,2705.0,,87,83,4
201103260MIL,RS,CHI,2709.0,,87,84,3
201103260MIL,RS,CHI,2709.0,,87,85,2
201103260MIL,RS,CHI,2732.0,T,87,87,0
201103260MIL,RS,CHI,2767.0,LC,87,89,-2
201103260MIL,RS,CHI,2812.0,,87,91,-4
201103260MIL,RS,CHI,2838.0,,87,93,-6
201103260MIL,RS,CHI,2850.7,F,87,95,-8
201103260MIL,RS,CHI,2880.0,,87,95,-8
201103280CHA,RS,CHA,0.0,,0,0,0
201103280CHA,RS,CHA,72.0,,0,2,-2
201103280CHA,RS,CHA,72.0,,0,3,-3
201103280CHA,RS,CHA,92.0,,0,5,-5
201103280CHA,RS,CHA,111.0,,2,5,-3
201103280CHA,RS,CHA,126.0,,2,6,-4
201103280CHA,RS,CHA,146.0,,4,6,-2
201103280CHA,RS,CHA,176.0,T,6,6,0
201103280CHA,RS,CHA,188.0,,6,8,-2
201103280CHA,RS,CHA,230.0,T,8,8,0
201103280CHA,RS,CHA,312.0,,8,10,-2
201103280CHA,RS,CHA,312.0,,8,11,-3
201103280CHA,RS,CHA,337.0,,10,11,-1
201103280CHA,RS,CHA,357.0,,10,13,-3
201103280CHA,RS,CHA,374.0,,12,13,-1
201103280CHA,RS,CHA,408.0,LC,14,13,1
201103280CHA,RS,CHA,426.0,LC,14,15,-1
201103280CHA,RS,CHA,444.0,,14,17,-3
201103280CHA,RS,CHA,473.0,,16,17,-1
201103280CHA,RS,CHA,509.0,LC,18,17,1
201103280CHA,RS,CHA,523.0,LC,18,19,-1
201103280CHA,RS,CHA,541.0,LC,20,19,1
201103280CHA,RS,CHA,555.0,LC,20,21,-1
201103280CHA,RS,CHA,593.0,,20,23,-3
201103280CHA,RS,CHA,620.0,,22,23,-1
201103280CHA,RS,CHA,630.0,,22,24,-2
201103280CHA,RS,CHA,660.0,,22,27,-5
201103280CHA,RS,CHA,678.9,,24,27,-3
201103280CHA,RS,CHA,719.3,,25,27,-2
201103280CHA,RS,CHA,719.3,,26,27,-1
201103280CHA,RS,CHA,737.0,LC,29,27,2
201103280CHA,RS,CHA,761.0,T,29,29,0
201103280CHA,RS,CHA,893.0,LC,29,31,-2
201103280CHA,RS,CHA,962.0,,29,32,-3
201103280CHA,RS,CHA,962.0,,29,33,-4
201103280CHA,RS,CHA,1035.0,,29,34,-5
201103280CHA,RS,CHA,1035.0,,29,35,-6
201103280CHA,RS,CHA,1061.0,,29,37,-8
201103280CHA,RS,CHA,1079.0,,30,37,-7
201103280CHA,RS,CHA,1079.0,,31,37,-6
201103280CHA,RS,CHA,1099.0,,31,39,-8
201103280CHA,RS,CHA,1115.0,,33,39,-6
201103280CHA,RS,CHA,1129.0,,33,41,-8
201103280CHA,RS,CHA,1174.0,,36,41,-5
201103280CHA,RS,CHA,1223.0,,38,41,-3
201103280CHA,RS,CHA,1262.0,,40,41,-1
201103280CHA,RS,CHA,1312.0,,40,43,-3
201103280CHA,RS,CHA,1327.0,,42,43,-1
201103280CHA,RS,CHA,1347.0,,42,45,-3
201103280CHA,RS,CHA,1388.0,,44,45,-1
201103280CHA,RS,CHA,1431.0,LC,46,45,1
201103280CHA,RS,CHA,1455.0,,48,45,3
201103280CHA,RS,CHA,1475.0,,48,47,1
201103280CHA,RS,CHA,1517.0,LC,48,49,-1
201103280CHA,RS,CHA,1551.0,,48,50,-2
201103280CHA,RS,CHA,1562.0,,48,52,-4
201103280CHA,RS,CHA,1591.0,,48,54,-6
201103280CHA,RS,CHA,1608.0,,51,54,-3
201103280CHA,RS,CHA,1622.0,,51,57,-6
201103280CHA,RS,CHA,1637.0,,53,57,-4
201103280CHA,RS,CHA,1663.0,,55,57,-2
201103280CHA,RS,CHA,1682.0,,55,59,-4
201103280CHA,RS,CHA,1752.0,,57,59,-2
201103280CHA,RS,CHA,1779.0,,58,59,-1
201103280CHA,RS,CHA,1790.0,LC,60,59,1
201103280CHA,RS,CHA,1872.0,,62,59,3
201103280CHA,RS,CHA,1915.0,,64,59,5
201103280CHA,RS,CHA,1935.0,,64,61,3
201103280CHA,RS,CHA,1955.0,,66,61,5
201103280CHA,RS,CHA,1968.0,,66,63,3
201103280CHA,RS,CHA,1981.0,,67,63,4
201103280CHA,RS,CHA,1981.0,,68,63,5
201103280CHA,RS,CHA,2000.0,,68,65,3
201103280CHA,RS,CHA,2053.0,,70,65,5
201103280CHA,RS,CHA,2093.0,,72,65,7
201103280CHA,RS,CHA,2191.0,,74,65,9
201103280CHA,RS,CHA,2202.0,,74,66,8
201103280CHA,RS,CHA,2229.0,,74,67,7
201103280CHA,RS,CHA,2272.0,,75,67,8
201103280CHA,RS,CHA,2272.0,,76,67,9
201103280CHA,RS,CHA,2316.0,,76,69,7
201103280CHA,RS,CHA,2316.0,,76,70,6
201103280CHA,RS,CHA,2436.0,,76,71,5
201103280CHA,RS,CHA,2436.0,,76,72,4
201103280CHA,RS,CHA,2458.0,,79,72,7
201103280CHA,RS,CHA,2472.0,,79,73,6
201103280CHA,RS,CHA,2507.0,,79,75,4
201103280CHA,RS,CHA,2524.0,,82,75,7
201103280CHA,RS,CHA,2542.0,,82,78,4
201103280CHA,RS,CHA,2570.0,,84,78,6
201103280CHA,RS,CHA,2583.0,,84,79,5
201103280CHA,RS,CHA,2583.0,,84,80,4
201103280CHA,RS,CHA,2648.0,,85,80,5
201103280CHA,RS,CHA,2648.0,,86,80,6
201103280CHA,RS,CHA,2733.0,,86,82,4
201103280CHA,RS,CHA,2752.0,,86,83,3
201103280CHA,RS,CHA,2828.0,,86,85,1
201103280CHA,RS,CHA,2857.9,F,86,87,-1
201103280CHA,RS,CHA,2880.0,,86,87,-1
201103300TOR,RS,TOR,0.0,,0,0,0
201103300TOR,RS,TOR,14.0,,0,2,-2
201103300TOR,RS,TOR,49.0,,0,3,-3
201103300TOR,RS,TOR,49.0,,0,4,-4
201103300TOR,RS,TOR,70.0,,2,4,-2
201103300TOR,RS,TOR,101.0,LC,5,4,1
201103300TOR,RS,TOR,118.0,LC,5,6,-1
201103300TOR,RS,TOR,134.0,,5,8,-3
201103300TOR,RS,TOR,154.0,,7,8,-1
201103300TOR,RS,TOR,173.0,,7,10,-3
201103300TOR,RS,TOR,190.0,,9,10,-1
201103300TOR,RS,TOR,203.0,,9,12,-3
201103300TOR,RS,TOR,243.0,,9,14,-5
201103300TOR,RS,TOR,264.0,,10,14,-4
201103300TOR,RS,TOR,282.0,,10,16,-6
201103300TOR,RS,TOR,356.0,,10,18,-8
201103300TOR,RS,TOR,384.0,,12,18,-6
201103300TOR,RS,TOR,399.0,,12,20,-8
201103300TOR,RS,TOR,433.0,,12,22,-10
201103300TOR,RS,TOR,465.0,,12,24,-12
201103300TOR,RS,TOR,504.0,,14,24,-10
201103300TOR,RS,TOR,519.0,,14,26,-12
201103300TOR,RS,TOR,536.0,,16,26,-10
201103300TOR,RS,TOR,608.0,,18,26,-8
201103300TOR,RS,TOR,641.0,,20,26,-6
201103300TOR,RS,TOR,677.1,,22,26,-4
201103300TOR,RS,TOR,685.0,,22,27,-5
201103300TOR,RS,TOR,685.0,,22,28,-6
