id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103010MIL,RS,MIL,2874.1,,88,92,-4
201103010MIL,RS,MIL,2879.8,F,90,92,-2
201103010MIL,RS,MIL,2880.0,,90,92,-2
201103020DET,RS,MIN,0.0,,0,0,0
201103020DET,RS,MIN,36.0,,0,2,-2
201103020DET,RS,MIN,59.0,T,2,2,0
201103020DET,RS,MIN,81.0,LC,4,2,2
201103020DET,RS,MIN,93.0,T,4,4,0
201103020DET,RS,MIN,126.0,,6,4,2
201103020DET,RS,MIN,161.0,,8,4,4
201103020DET,RS,MIN,186.0,,10,4,6
201103020DET,RS,MIN,202.0,,11,4,7
201103020DET,RS,MIN,247.0,,11,6,5
201103020DET,RS,MIN,265.0,,13,6,7
201103020DET,RS,MIN,277.0,,13,8,5
201103020DET,RS,MIN,306.0,,13,11,2
201103020DET,RS,MIN,328.0,,15,11,4
201103020DET,RS,MIN,342.0,,15,13,2
201103020DET,RS,MIN,368.0,,17,13,4
201103020DET,RS,MIN,368.0,,17,14,3
201103020DET,RS,MIN,382.0,,17,16,1
201103020DET,RS,MIN,400.0,,19,16,3
201103020DET,RS,MIN,410.0,,19,18,1
201103020DET,RS,MIN,442.0,,21,18,3
201103020DET,RS,MIN,473.0,,21,20,1
201103020DET,RS,MIN,521.0,,23,20,3
201103020DET,RS,MIN,535.0,,24,20,4
201103020DET,RS,MIN,554.0,,24,22,2
201103020DET,RS,MIN,570.0,,25,22,3
201103020DET,RS,MIN,588.0,,27,22,5
201103020DET,RS,MIN,639.0,,29,22,7
201103020DET,RS,MIN,657.0,,29,25,4
201103020DET,RS,MIN,684.9,,29,27,2
201103020DET,RS,MIN,700.2,,32,27,5
201103020DET,RS,MIN,717.9,,32,30,2
201103020DET,RS,MIN,736.0,T,32,32,0
201103020DET,RS,MIN,768.0,LC,32,35,-3
201103020DET,RS,MIN,783.0,,34,35,-1
201103020DET,RS,MIN,798.0,,34,37,-3
201103020DET,RS,MIN,798.0,,34,38,-4
201103020DET,RS,MIN,819.0,,34,40,-6
201103020DET,RS,MIN,853.0,,34,41,-7
201103020DET,RS,MIN,873.0,,37,41,-4
201103020DET,RS,MIN,890.0,,37,42,-5
201103020DET,RS,MIN,913.0,,37,44,-7
201103020DET,RS,MIN,930.0,,40,44,-4
201103020DET,RS,MIN,956.0,,42,44,-2
201103020DET,RS,MIN,980.0,,42,46,-4
201103020DET,RS,MIN,1003.0,,42,48,-6
201103020DET,RS,MIN,1021.0,,43,48,-5
201103020DET,RS,MIN,1021.0,,44,48,-4
201103020DET,RS,MIN,1068.0,,44,50,-6
201103020DET,RS,MIN,1084.0,,46,50,-4
201103020DET,RS,MIN,1099.0,,46,53,-7
201103020DET,RS,MIN,1147.0,,48,53,-5
201103020DET,RS,MIN,1170.0,,48,55,-7
201103020DET,RS,MIN,1222.0,,50,55,-5
201103020DET,RS,MIN,1249.0,,52,55,-3
201103020DET,RS,MIN,1287.0,,54,55,-1
201103020DET,RS,MIN,1301.0,,54,58,-4
201103020DET,RS,MIN,1319.0,,55,58,-3
201103020DET,RS,MIN,1319.0,,56,58,-2
201103020DET,RS,MIN,1346.0,T,58,58,0
201103020DET,RS,MIN,1356.0,,58,60,-2
201103020DET,RS,MIN,1356.0,,58,61,-3
201103020DET,RS,MIN,1385.1,,60,61,-1
201103020DET,RS,MIN,1387.4,,60,63,-3
201103020DET,RS,MIN,1434.3,,61,63,-2
201103020DET,RS,MIN,1463.0,,61,65,-4
201103020DET,RS,MIN,1558.0,,64,65,-1
201103020DET,RS,MIN,1558.0,T,65,65,0
201103020DET,RS,MIN,1584.0,,65,67,-2
201103020DET,RS,MIN,1584.0,,65,68,-3
201103020DET,RS,MIN,1598.0,,67,68,-1
201103020DET,RS,MIN,1631.0,T,68,68,0
201103020DET,RS,MIN,1649.0,,68,70,-2
201103020DET,RS,MIN,1662.0,T,70,70,0
201103020DET,RS,MIN,1679.0,,70,72,-2
201103020DET,RS,MIN,1691.0,,71,72,-1
201103020DET,RS,MIN,1721.0,,71,73,-2
201103020DET,RS,MIN,1721.0,,71,74,-3
201103020DET,RS,MIN,1810.0,,71,76,-5
201103020DET,RS,MIN,1848.0,,71,77,-6
201103020DET,RS,MIN,1848.0,,71,78,-7
201103020DET,RS,MIN,1876.0,,71,79,-8
201103020DET,RS,MIN,1876.0,,71,80,-9
201103020DET,RS,MIN,1891.0,,72,80,-8
201103020DET,RS,MIN,1925.0,,74,80,-6
201103020DET,RS,MIN,1937.0,,74,81,-7
201103020DET,RS,MIN,1937.0,,74,82,-8
201103020DET,RS,MIN,1955.0,,77,82,-5
201103020DET,RS,MIN,1995.0,,79,82,-3
201103020DET,RS,MIN,2056.0,,79,84,-5
201103020DET,RS,MIN,2074.0,,80,84,-4
201103020DET,RS,MIN,2074.0,,81,84,-3
201103020DET,RS,MIN,2097.0,,81,87,-6
201103020DET,RS,MIN,2103.7,,83,87,-4
201103020DET,RS,MIN,2126.7,,83,89,-6
201103020DET,RS,MIN,2139.3,,84,89,-5
201103020DET,RS,MIN,2139.3,,85,89,-4
201103020DET,RS,MIN,2195.0,,85,91,-6
201103020DET,RS,MIN,2215.0,,87,91,-4
201103020DET,RS,MIN,2254.0,,87,93,-6
201103020DET,RS,MIN,2273.0,,88,93,-5
201103020DET,RS,MIN,2273.0,,89,93,-4
201103020DET,RS,MIN,2309.0,,89,95,-6
201103020DET,RS,MIN,2369.0,,89,97,-8
201103020DET,RS,MIN,2390.0,,89,98,-9
201103020DET,RS,MIN,2419.0,,89,99,-10
201103020DET,RS,MIN,2419.0,,89,100,-11
201103020DET,RS,MIN,2499.0,,91,100,-9
201103020DET,RS,MIN,2511.0,,91,101,-10
201103020DET,RS,MIN,2511.0,,91,102,-11
201103020DET,RS,MIN,2526.0,,91,104,-13
201103020DET,RS,MIN,2526.0,,91,105,-14
201103020DET,RS,MIN,2593.0,,91,107,-16
201103020DET,RS,MIN,2628.0,,92,107,-15
201103020DET,RS,MIN,2628.0,,93,107,-14
201103020DET,RS,MIN,2655.0,,95,107,-12
201103020DET,RS,MIN,2666.0,,95,108,-13
201103020DET,RS,MIN,2694.0,,95,109,-14
201103020DET,RS,MIN,2710.0,,95,110,-15
201103020DET,RS,MIN,2710.0,,95,111,-16
201103020DET,RS,MIN,2716.0,,97,111,-14
201103020DET,RS,MIN,2740.0,,98,111,-13
201103020DET,RS,MIN,2740.0,,99,111,-12
201103020DET,RS,MIN,2765.0,,101,111,-10
201103020DET,RS,MIN,2766.0,,101,112,-11
201103020DET,RS,MIN,2822.1,,101,113,-12
201103020DET,RS,MIN,2822.1,,101,114,-13
201103020DET,RS,MIN,2829.0,,103,114,-11
201103020DET,RS,MIN,2836.8,,103,115,-12
201103020DET,RS,MIN,2856.9,,103,116,-13
201103020DET,RS,MIN,2870.1,F,105,116,-11
201103020DET,RS,MIN,2880.0,,105,116,-11
201103060DET,RS,WAS,0.0,,0,0,0
201103060DET,RS,WAS,43.0,,2,0,2
201103060DET,RS,WAS,53.0,LC,2,3,-1
201103060DET,RS,WAS,81.0,LC,4,3,1
201103060DET,RS,WAS,105.0,,6,3,3
201103060DET,RS,WAS,153.0,,6,5,1
201103060DET,RS,WAS,193.0,LC,6,7,-1
201103060DET,RS,WAS,213.0,LC,8,7,1
201103060DET,RS,WAS,287.0,,10,7,3
201103060DET,RS,WAS,316.0,,10,8,2
201103060DET,RS,WAS,316.0,,10,9,1
201103060DET,RS,WAS,316.0,T,10,10,0
201103060DET,RS,WAS,336.0,,12,10,2
201103060DET,RS,WAS,350.0,,15,10,5
201103060DET,RS,WAS,425.0,,16,10,6
201103060DET,RS,WAS,463.0,,16,12,4
201103060DET,RS,WAS,490.0,,16,13,3
201103060DET,RS,WAS,518.0,,16,15,1
201103060DET,RS,WAS,596.0,,19,15,4
201103060DET,RS,WAS,633.0,,22,15,7
201103060DET,RS,WAS,651.0,,22,17,5
201103060DET,RS,WAS,656.0,,24,17,7
201103060DET,RS,WAS,656.0,,25,17,8
201103060DET,RS,WAS,684.2,,26,17,9
201103060DET,RS,WAS,684.2,,27,17,10
201103060DET,RS,WAS,690.1,,27,19,8
201103060DET,RS,WAS,713.5,,27,20,7
201103060DET,RS,WAS,713.7,,27,21,6
201103060DET,RS,WAS,713.7,,27,22,5
201103060DET,RS,WAS,719.2,,29,22,7
201103060DET,RS,WAS,724.0,,29,24,5
201103060DET,RS,WAS,767.0,,31,24,7
201103060DET,RS,WAS,790.0,,31,27,4
201103060DET,RS,WAS,823.0,,31,28,3
201103060DET,RS,WAS,823.0,,31,29,2
201103060DET,RS,WAS,845.0,,33,29,4
201103060DET,RS,WAS,868.0,,36,29,7
201103060DET,RS,WAS,929.0,,38,29,9
201103060DET,RS,WAS,968.0,,41,29,12
201103060DET,RS,WAS,987.0,,41,31,10
201103060DET,RS,WAS,987.0,,41,32,9
201103060DET,RS,WAS,1041.0,,41,34,7
201103060DET,RS,WAS,1063.0,,43,34,9
201103060DET,RS,WAS,1074.0,,43,36,7
201103060DET,RS,WAS,1074.0,,43,37,6
201103060DET,RS,WAS,1141.0,,45,37,8
201103060DET,RS,WAS,1148.0,,45,39,6
201103060DET,RS,WAS,1172.0,,48,39,9
201103060DET,RS,WAS,1189.0,,48,41,7
201103060DET,RS,WAS,1201.0,,50,41,9
201103060DET,RS,WAS,1220.0,,50,43,7
201103060DET,RS,WAS,1260.0,,50,45,5
201103060DET,RS,WAS,1260.0,,50,46,4
201103060DET,RS,WAS,1288.0,,50,49,1
201103060DET,RS,WAS,1302.0,,52,49,3
201103060DET,RS,WAS,1302.0,,53,49,4
201103060DET,RS,WAS,1325.0,,55,49,6
201103060DET,RS,WAS,1351.0,,57,49,8
201103060DET,RS,WAS,1399.0,,58,49,9
201103060DET,RS,WAS,1406.1,,60,49,11
201103060DET,RS,WAS,1437.6,,60,50,10
201103060DET,RS,WAS,1437.6,,60,51,9
201103060DET,RS,WAS,1466.0,,60,53,7
201103060DET,RS,WAS,1561.0,,62,53,9
201103060DET,RS,WAS,1579.0,,62,55,7
201103060DET,RS,WAS,1642.0,,64,55,9
201103060DET,RS,WAS,1656.0,,64,57,7
201103060DET,RS,WAS,1669.0,,66,57,9
201103060DET,RS,WAS,1682.0,,66,58,8
201103060DET,RS,WAS,1682.0,,66,59,7
201103060DET,RS,WAS,1715.0,,66,61,5
201103060DET,RS,WAS,1736.0,,68,61,7
201103060DET,RS,WAS,1763.0,,70,61,9
201103060DET,RS,WAS,1786.0,,70,62,8
201103060DET,RS,WAS,1786.0,,70,63,7
201103060DET,RS,WAS,1823.0,,70,65,5
201103060DET,RS,WAS,1853.0,,70,66,4
201103060DET,RS,WAS,1876.0,,70,67,3
201103060DET,RS,WAS,1891.0,,72,67,5
201103060DET,RS,WAS,1919.0,,74,67,7
201103060DET,RS,WAS,1942.0,,74,69,5
201103060DET,RS,WAS,1982.0,,76,69,7
201103060DET,RS,WAS,2027.0,,78,69,9
201103060DET,RS,WAS,2047.0,,78,71,7
201103060DET,RS,WAS,2079.0,,80,71,9
201103060DET,RS,WAS,2136.4,,80,72,8
201103060DET,RS,WAS,2136.4,,80,73,7
201103060DET,RS,WAS,2155.9,,82,73,9
201103060DET,RS,WAS,2196.0,,84,73,11
201103060DET,RS,WAS,2221.0,,84,76,8
201103060DET,RS,WAS,2244.0,,85,76,9
201103060DET,RS,WAS,2291.0,,85,78,7
201103060DET,RS,WAS,2316.0,,85,80,5
201103060DET,RS,WAS,2361.0,,87,80,7
201103060DET,RS,WAS,2381.0,,87,82,5
201103060DET,RS,WAS,2414.0,,89,82,7
201103060DET,RS,WAS,2435.0,,89,84,5
201103060DET,RS,WAS,2465.0,,89,85,4
201103060DET,RS,WAS,2465.0,,89,86,3
201103060DET,RS,WAS,2481.0,,91,86,5
201103060DET,RS,WAS,2481.0,,92,86,6
201103060DET,RS,WAS,2514.0,,94,86,8
201103060DET,RS,WAS,2544.0,,94,88,6
201103060DET,RS,WAS,2594.0,,96,88,8
201103060DET,RS,WAS,2607.0,,96,89,7
201103060DET,RS,WAS,2607.0,,96,90,6
201103060DET,RS,WAS,2629.0,,98,90,8
201103060DET,RS,WAS,2637.0,,98,92,6
201103060DET,RS,WAS,2660.0,,100,92,8
201103060DET,RS,WAS,2693.0,,102,92,10
201103060DET,RS,WAS,2718.0,,102,94,8
201103060DET,RS,WAS,2744.0,,105,94,11
201103060DET,RS,WAS,2760.0,,105,96,9
201103060DET,RS,WAS,2780.0,,107,96,11
201103060DET,RS,WAS,2831.7,,109,96,13
201103060DET,RS,WAS,2836.4,,109,98,11
201103060DET,RS,WAS,2839.4,,110,98,12
201103060DET,RS,WAS,2839.4,,111,98,13
201103060DET,RS,WAS,2845.2,,111,100,11
201103060DET,RS,WAS,2851.6,,112,100,12
201103060DET,RS,WAS,2851.6,,113,100,13
201103060DET,RS,WAS,2859.2,F,113,102,11
201103060DET,RS,WAS,2880.0,,113,102,11
201103090SAS,RS,SAS,0.0,,0,0,0
201103090SAS,RS,SAS,21.0,,0,2,-2
201103090SAS,RS,SAS,59.0,,0,4,-4
201103090SAS,RS,SAS,83.0,,0,6,-6
201103090SAS,RS,SAS,99.0,,0,8,-8
201103090SAS,RS,SAS,123.0,,2,8,-6
201103090SAS,RS,SAS,161.0,,2,10,-8
201103090SAS,RS,SAS,189.0,,2,12,-10
201103090SAS,RS,SAS,204.0,,2,14,-12
201103090SAS,RS,SAS,224.0,,4,14,-10
201103090SAS,RS,SAS,237.0,,4,15,-11
201103090SAS,RS,SAS,237.0,,4,16,-12
201103090SAS,RS,SAS,256.0,,6,16,-10
201103090SAS,RS,SAS,272.0,,6,18,-12
201103090SAS,RS,SAS,294.0,,8,18,-10
201103090SAS,RS,SAS,294.0,,9,18,-9
201103090SAS,RS,SAS,335.0,,12,18,-6
201103090SAS,RS,SAS,351.0,,12,21,-9
201103090SAS,RS,SAS,376.0,,12,22,-10
201103090SAS,RS,SAS,381.0,,12,25,-13
201103090SAS,RS,SAS,402.0,,15,25,-10
201103090SAS,RS,SAS,416.0,,15,27,-12
201103090SAS,RS,SAS,439.0,,15,29,-14
201103090SAS,RS,SAS,451.0,,16,29,-13
201103090SAS,RS,SAS,466.0,,16,31,-15
201103090SAS,RS,SAS,486.0,,18,31,-13
201103090SAS,RS,SAS,500.0,,18,33,-15
201103090SAS,RS,SAS,516.0,,20,33,-13
201103090SAS,RS,SAS,573.0,,22,33,-11
201103090SAS,RS,SAS,590.0,,22,35,-13
201103090SAS,RS,SAS,628.0,,22,37,-15
201103090SAS,RS,SAS,644.0,,24,37,-13
201103090SAS,RS,SAS,682.3,,24,40,-16
201103090SAS,RS,SAS,699.9,,26,40,-14
201103090SAS,RS,SAS,770.0,,26,43,-17
201103090SAS,RS,SAS,789.0,,28,43,-15
201103090SAS,RS,SAS,789.0,,29,43,-14
201103090SAS,RS,SAS,835.0,,32,43,-11
201103090SAS,RS,SAS,858.0,,32,45,-13
201103090SAS,RS,SAS,868.0,,33,45,-12
201103090SAS,RS,SAS,889.0,,33,47,-14
201103090SAS,RS,SAS,925.0,,33,49,-16
201103090SAS,RS,SAS,966.0,,33,51,-18
201103090SAS,RS,SAS,1041.0,,35,51,-16
201103090SAS,RS,SAS,1097.0,,35,53,-18
201103090SAS,RS,SAS,1120.0,,37,53,-16
201103090SAS,RS,SAS,1185.0,,37,55,-18
201103090SAS,RS,SAS,1213.0,,39,55,-16
201103090SAS,RS,SAS,1235.0,,39,57,-18
201103090SAS,RS,SAS,1249.0,,41,57,-16
201103090SAS,RS,SAS,1262.0,,41,59,-18
201103090SAS,RS,SAS,1277.0,,43,59,-16
201103090SAS,RS,SAS,1296.0,,43,61,-18
201103090SAS,RS,SAS,1320.0,,44,61,-17
201103090SAS,RS,SAS,1336.0,,44,62,-18
201103090SAS,RS,SAS,1336.0,,44,63,-19
201103090SAS,RS,SAS,1349.0,,46,63,-17
201103090SAS,RS,SAS,1368.0,,46,64,-18
201103090SAS,RS,SAS,1368.0,,46,65,-19
201103090SAS,RS,SAS,1381.1,,47,65,-18
201103090SAS,RS,SAS,1381.1,,48,65,-17
201103090SAS,RS,SAS,1389.1,,48,67,-19
201103090SAS,RS,SAS,1406.7,,50,67,-17
201103090SAS,RS,SAS,1440.0,,52,67,-15
201103090SAS,RS,SAS,1512.0,,53,67,-14
201103090SAS,RS,SAS,1550.0,,55,67,-12
201103090SAS,RS,SAS,1574.0,,55,69,-14
201103090SAS,RS,SAS,1598.0,,57,69,-12
201103090SAS,RS,SAS,1614.0,,57,72,-15
201103090SAS,RS,SAS,1633.0,,59,72,-13
201103090SAS,RS,SAS,1696.0,,61,72,-11
201103090SAS,RS,SAS,1696.0,,62,72,-10
201103090SAS,RS,SAS,1744.0,,62,73,-11
201103090SAS,RS,SAS,1805.0,,62,75,-13
201103090SAS,RS,SAS,1823.0,,64,75,-11
201103090SAS,RS,SAS,1849.0,,64,77,-13
201103090SAS,RS,SAS,1899.0,,67,77,-10
201103090SAS,RS,SAS,1923.0,,67,79,-12
201103090SAS,RS,SAS,1941.0,,69,79,-10
201103090SAS,RS,SAS,1941.0,,70,79,-9
201103090SAS,RS,SAS,1973.0,,72,79,-7
201103090SAS,RS,SAS,2017.0,,73,79,-6
201103090SAS,RS,SAS,2032.0,,73,81,-8
201103090SAS,RS,SAS,2063.0,,73,83,-10
201103090SAS,RS,SAS,2102.4,,73,85,-12
201103090SAS,RS,SAS,2102.4,,73,86,-13
201103090SAS,RS,SAS,2125.1,,73,88,-15
201103090SAS,RS,SAS,2144.7,,75,88,-13
201103090SAS,RS,SAS,2221.0,,76,88,-12
201103090SAS,RS,SAS,2221.0,,77,88,-11
201103090SAS,RS,SAS,2236.0,,77,90,-13
201103090SAS,RS,SAS,2259.0,,79,90,-11
201103090SAS,RS,SAS,2285.0,,79,92,-13
201103090SAS,RS,SAS,2320.0,,81,92,-11
201103090SAS,RS,SAS,2370.0,,81,94,-13
201103090SAS,RS,SAS,2400.0,,81,95,-14
201103090SAS,RS,SAS,2423.0,,83,95,-12
201103090SAS,RS,SAS,2439.0,,83,97,-14
201103090SAS,RS,SAS,2464.0,,86,97,-11
201103090SAS,RS,SAS,2485.0,,86,99,-13
201103090SAS,RS,SAS,2503.0,,88,99,-11
201103090SAS,RS,SAS,2547.0,,90,99,-9
201103090SAS,RS,SAS,2562.0,,90,100,-10
201103090SAS,RS,SAS,2607.0,,90,102,-12
201103090SAS,RS,SAS,2626.0,,92,102,-10
201103090SAS,RS,SAS,2698.0,,93,102,-9
201103090SAS,RS,SAS,2707.0,,95,102,-7
201103090SAS,RS,SAS,2733.0,,97,102,-5
201103090SAS,RS,SAS,2753.0,,97,105,-8
201103090SAS,RS,SAS,2790.0,,97,107,-10
201103090SAS,RS,SAS,2843.0,,100,107,-7
201103090SAS,RS,SAS,2847.3,,100,108,-8
201103090SAS,RS,SAS,2847.3,,100,109,-9
201103090SAS,RS,SAS,2859.2,,102,109,-7
201103090SAS,RS,SAS,2861.2,,102,110,-8
201103090SAS,RS,SAS,2861.2,,102,111,-9
201103090SAS,RS,SAS,2873.3,F,104,111,-7
201103090SAS,RS,SAS,2880.0,,104,111,-7
201103110OKC,RS,OKC,0.0,,0,0,0
201103110OKC,RS,OKC,39.0,,0,2,-2
201103110OKC,RS,OKC,62.0,T,2,2,0
201103110OKC,RS,OKC,90.0,LC,3,2,1
201103110OKC,RS,OKC,90.0,,4,2,2
201103110OKC,RS,OKC,104.0,T,4,4,0
201103110OKC,RS,OKC,125.0,,6,4,2
201103110OKC,RS,OKC,149.0,T,6,6,0
201103110OKC,RS,OKC,170.0,,8,6,2
201103110OKC,RS,OKC,213.0,T,8,8,0
201103110OKC,RS,OKC,241.0,,11,8,3
201103110OKC,RS,OKC,281.0,,11,9,2
201103110OKC,RS,OKC,308.0,,13,9,4
201103110OKC,RS,OKC,333.0,,13,11,2
201103110OKC,RS,OKC,351.0,T,13,13,0
201103110OKC,RS,OKC,387.0,LC,13,15,-2
201103110OKC,RS,OKC,415.0,T,15,15,0
201103110OKC,RS,OKC,491.0,LC,16,15,1
201103110OKC,RS,OKC,491.0,,17,15,2
201103110OKC,RS,OKC,503.0,T,17,17,0
201103110OKC,RS,OKC,527.0,,19,17,2
201103110OKC,RS,OKC,549.0,LC,19,20,-1
201103110OKC,RS,OKC,568.0,LC,21,20,1
201103110OKC,RS,OKC,590.0,LC,21,22,-1
201103110OKC,RS,OKC,604.0,LC,23,22,1
201103110OKC,RS,OKC,604.0,,24,22,2
201103110OKC,RS,OKC,622.0,,26,22,4
201103110OKC,RS,OKC,734.0,,28,22,6
201103110OKC,RS,OKC,751.0,,28,24,4
201103110OKC,RS,OKC,770.0,,30,24,6
201103110OKC,RS,OKC,783.0,,30,25,5
201103110OKC,RS,OKC,783.0,,30,26,4
201103110OKC,RS,OKC,823.0,,30,29,1
201103110OKC,RS,OKC,842.0,,31,29,2
201103110OKC,RS,OKC,915.0,,33,29,4
201103110OKC,RS,OKC,915.0,,34,29,5
201103110OKC,RS,OKC,938.0,,34,30,4
201103110OKC,RS,OKC,979.0,,37,30,7
201103110OKC,RS,OKC,1015.0,,37,32,5
201103110OKC,RS,OKC,1049.0,,37,34,3
201103110OKC,RS,OKC,1069.0,,39,34,5
201103110OKC,RS,OKC,1093.0,,39,35,4
201103110OKC,RS,OKC,1093.0,,39,36,3
201103110OKC,RS,OKC,1113.0,,41,36,5
201103110OKC,RS,OKC,1136.0,,41,39,2
201103110OKC,RS,OKC,1150.0,,43,39,4
201103110OKC,RS,OKC,1171.0,,43,41,2
201103110OKC,RS,OKC,1200.0,,43,42,1
201103110OKC,RS,OKC,1200.0,T,43,43,0
201103110OKC,RS,OKC,1219.0,,46,43,3
201103110OKC,RS,OKC,1233.0,,46,44,2
201103110OKC,RS,OKC,1233.0,,46,45,1
201103110OKC,RS,OKC,1264.0,T,46,46,0
201103110OKC,RS,OKC,1264.0,LC,46,47,-1
201103110OKC,RS,OKC,1278.0,LC,48,47,1
201103110OKC,RS,OKC,1294.0,LC,48,49,-1
201103110OKC,RS,OKC,1320.0,,48,51,-3
201103110OKC,RS,OKC,1356.0,,50,51,-1
201103110OKC,RS,OKC,1391.1,,50,53,-3
201103110OKC,RS,OKC,1420.7,,50,55,-5
201103110OKC,RS,OKC,1462.0,,52,55,-3
201103110OKC,RS,OKC,1479.0,,52,56,-4
201103110OKC,RS,OKC,1517.0,,52,58,-6
201103110OKC,RS,OKC,1536.0,,53,58,-5
201103110OKC,RS,OKC,1536.0,,54,58,-4
201103110OKC,RS,OKC,1556.0,,54,60,-6
201103110OKC,RS,OKC,1592.0,,54,61,-7
201103110OKC,RS,OKC,1592.0,,54,62,-8
201103110OKC,RS,OKC,1613.0,,54,64,-10
201103110OKC,RS,OKC,1634.0,,56,64,-8
201103110OKC,RS,OKC,1707.0,,58,64,-6
201103110OKC,RS,OKC,1768.0,,60,64,-4
201103110OKC,RS,OKC,1796.0,,60,67,-7
201103110OKC,RS,OKC,1817.0,,63,67,-4
201103110OKC,RS,OKC,1848.0,,63,69,-6
201103110OKC,RS,OKC,1868.0,,63,70,-7
201103110OKC,RS,OKC,1868.0,,63,71,-8
201103110OKC,RS,OKC,1926.0,,65,71,-6
201103110OKC,RS,OKC,1952.0,,65,73,-8
201103110OKC,RS,OKC,1976.0,,66,73,-7
201103110OKC,RS,OKC,1976.0,,67,73,-6
201103110OKC,RS,OKC,1996.0,,67,76,-9
201103110OKC,RS,OKC,2022.0,,70,76,-6
201103110OKC,RS,OKC,2036.0,,70,79,-9
201103110OKC,RS,OKC,2062.0,,73,79,-6
201103110OKC,RS,OKC,2079.0,,73,82,-9
201103110OKC,RS,OKC,2125.5,,73,84,-11
201103110OKC,RS,OKC,2145.6,,75,84,-9
201103110OKC,RS,OKC,2157.9,,75,86,-11
201103110OKC,RS,OKC,2214.0,,75,88,-13
201103110OKC,RS,OKC,2233.0,,75,89,-14
201103110OKC,RS,OKC,2233.0,,75,90,-15
201103110OKC,RS,OKC,2264.0,,75,93,-18
201103110OKC,RS,OKC,2322.0,,77,93,-16
201103110OKC,RS,OKC,2336.0,,77,95,-18
201103110OKC,RS,OKC,2354.0,,79,95,-16
201103110OKC,RS,OKC,2423.0,,81,95,-14
201103110OKC,RS,OKC,2515.0,,81,96,-15
201103110OKC,RS,OKC,2515.0,,81,97,-16
201103110OKC,RS,OKC,2535.0,,83,97,-14
201103110OKC,RS,OKC,2572.0,,85,97,-12
201103110OKC,RS,OKC,2591.0,,85,100,-15
201103110OKC,RS,OKC,2612.0,,87,100,-13
201103110OKC,RS,OKC,2687.0,,89,100,-11
201103110OKC,RS,OKC,2725.0,,91,100,-9
201103110OKC,RS,OKC,2832.9,,93,100,-7
201103110OKC,RS,OKC,2832.9,,94,100,-6
201103110OKC,RS,OKC,2836.6,,94,101,-7
201103110OKC,RS,OKC,2836.6,,94,102,-8
201103110OKC,RS,OKC,2844.6,F,94,104,-10
201103110OKC,RS,OKC,2880.0,,94,104,-10
201103120DEN,RS,DEN,0.0,,0,0,0
201103120DEN,RS,DEN,23.0,,0,3,-3
201103120DEN,RS,DEN,62.0,,0,5,-5
201103120DEN,RS,DEN,93.0,,0,7,-7
201103120DEN,RS,DEN,130.0,,0,9,-9
201103120DEN,RS,DEN,156.0,,2,9,-7
201103120DEN,RS,DEN,156.0,,3,9,-6
201103120DEN,RS,DEN,166.0,,3,11,-8
201103120DEN,RS,DEN,188.0,,5,11,-6
201103120DEN,RS,DEN,196.0,,5,12,-7
201103120DEN,RS,DEN,196.0,,5,13,-8
201103120DEN,RS,DEN,216.0,,5,15,-10
201103120DEN,RS,DEN,263.0,,7,15,-8
201103120DEN,RS,DEN,288.0,,9,15,-6
201103120DEN,RS,DEN,304.0,,9,18,-9
201103120DEN,RS,DEN,329.0,,11,18,-7
201103120DEN,RS,DEN,343.0,,11,21,-10
201103120DEN,RS,DEN,371.0,,11,22,-11
201103120DEN,RS,DEN,387.0,,13,22,-9
201103120DEN,RS,DEN,422.0,,16,22,-6
201103120DEN,RS,DEN,443.0,,18,22,-4
201103120DEN,RS,DEN,480.0,,20,22,-2
201103120DEN,RS,DEN,497.0,,20,25,-5
201103120DEN,RS,DEN,520.0,,22,25,-3
201103120DEN,RS,DEN,530.0,,22,27,-5
201103120DEN,RS,DEN,556.0,,22,29,-7
201103120DEN,RS,DEN,556.0,,22,30,-8
201103120DEN,RS,DEN,589.0,,22,32,-10
201103120DEN,RS,DEN,613.0,,24,32,-8
201103120DEN,RS,DEN,629.0,,24,33,-9
201103120DEN,RS,DEN,646.0,,26,33,-7
201103120DEN,RS,DEN,678.5,,28,33,-5
201103120DEN,RS,DEN,743.0,,28,35,-7
201103120DEN,RS,DEN,757.0,,30,35,-5
201103120DEN,RS,DEN,781.0,,30,36,-6
201103120DEN,RS,DEN,814.0,,30,38,-8
201103120DEN,RS,DEN,814.0,,30,39,-9
201103120DEN,RS,DEN,836.0,,30,41,-11
201103120DEN,RS,DEN,856.0,,33,41,-8
201103120DEN,RS,DEN,896.0,,36,41,-5
201103120DEN,RS,DEN,905.0,,36,43,-7
201103120DEN,RS,DEN,923.0,,38,43,-5
201103120DEN,RS,DEN,933.0,,38,45,-7
201103120DEN,RS,DEN,933.0,,38,46,-8
201103120DEN,RS,DEN,942.0,,40,46,-6
201103120DEN,RS,DEN,942.0,,41,46,-5
201103120DEN,RS,DEN,942.0,,42,46,-4
201103120DEN,RS,DEN,947.0,,42,47,-5
201103120DEN,RS,DEN,962.0,,45,47,-2
201103120DEN,RS,DEN,1002.0,,45,50,-5
201103120DEN,RS,DEN,1036.0,,45,52,-7
201103120DEN,RS,DEN,1053.0,,47,52,-5
201103120DEN,RS,DEN,1068.0,,47,54,-7
