id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104100MIA,RS,BOS,2463.0,,85,67,18
201104100MIA,RS,BOS,2510.0,,85,70,15
201104100MIA,RS,BOS,2544.0,,85,72,13
201104100MIA,RS,BOS,2573.0,,85,74,11
201104100MIA,RS,BOS,2573.0,,85,75,10
201104100MIA,RS,BOS,2591.0,,88,75,13
201104100MIA,RS,BOS,2627.0,,90,75,15
201104100MIA,RS,BOS,2648.0,,90,77,13
201104100MIA,RS,BOS,2676.0,,92,77,15
201104100MIA,RS,BOS,2710.0,,94,77,17
201104100MIA,RS,BOS,2730.0,,96,77,19
201104100MIA,RS,BOS,2769.0,,98,77,21
201104100MIA,RS,BOS,2856.3,F,100,77,23
201104100MIA,RS,BOS,2880.0,,100,77,23
201104110ATL,RS,ATL,0.0,,0,0,0
201104110ATL,RS,ATL,17.0,,0,2,-2
201104110ATL,RS,ATL,36.0,T,2,2,0
201104110ATL,RS,ATL,36.0,LC,3,2,1
201104110ATL,RS,ATL,56.0,LC,3,4,-1
201104110ATL,RS,ATL,84.0,LC,5,4,1
201104110ATL,RS,ATL,130.0,T,5,5,0
201104110ATL,RS,ATL,233.0,LC,5,7,-2
201104110ATL,RS,ATL,247.0,T,7,7,0
201104110ATL,RS,ATL,313.0,LC,10,7,3
201104110ATL,RS,ATL,343.0,,12,7,5
201104110ATL,RS,ATL,363.0,,12,9,3
201104110ATL,RS,ATL,423.0,,12,11,1
201104110ATL,RS,ATL,450.0,,14,11,3
201104110ATL,RS,ATL,467.0,,14,13,1
201104110ATL,RS,ATL,481.0,,15,13,2
201104110ATL,RS,ATL,481.0,,16,13,3
201104110ATL,RS,ATL,497.0,,16,15,1
201104110ATL,RS,ATL,517.0,,18,15,3
201104110ATL,RS,ATL,546.0,,18,17,1
201104110ATL,RS,ATL,560.0,,20,17,3
201104110ATL,RS,ATL,585.0,,22,17,5
201104110ATL,RS,ATL,585.0,,23,17,6
201104110ATL,RS,ATL,609.0,,26,17,9
201104110ATL,RS,ATL,623.0,,26,18,8
201104110ATL,RS,ATL,623.0,,26,19,7
201104110ATL,RS,ATL,651.0,,28,19,9
201104110ATL,RS,ATL,680.6,,28,21,7
201104110ATL,RS,ATL,718.2,,28,23,5
201104110ATL,RS,ATL,753.0,,30,23,7
201104110ATL,RS,ATL,778.0,,30,26,4
201104110ATL,RS,ATL,806.0,,32,26,6
201104110ATL,RS,ATL,843.0,,35,26,9
201104110ATL,RS,ATL,860.0,,35,28,7
201104110ATL,RS,ATL,922.0,,35,30,5
201104110ATL,RS,ATL,958.0,,37,30,7
201104110ATL,RS,ATL,1041.0,,37,31,6
201104110ATL,RS,ATL,1054.0,,39,31,8
201104110ATL,RS,ATL,1068.0,,41,31,10
201104110ATL,RS,ATL,1104.0,,43,31,12
201104110ATL,RS,ATL,1104.0,,44,31,13
201104110ATL,RS,ATL,1127.0,,44,33,11
201104110ATL,RS,ATL,1141.0,,44,35,9
201104110ATL,RS,ATL,1185.0,,44,36,8
201104110ATL,RS,ATL,1231.0,,46,36,10
201104110ATL,RS,ATL,1259.0,,49,36,13
201104110ATL,RS,ATL,1285.0,,49,39,10
201104110ATL,RS,ATL,1296.0,,51,39,12
201104110ATL,RS,ATL,1296.0,,52,39,13
201104110ATL,RS,ATL,1316.0,,52,41,11
201104110ATL,RS,ATL,1335.0,,54,41,13
201104110ATL,RS,ATL,1357.0,,54,42,12
201104110ATL,RS,ATL,1369.0,,56,42,14
201104110ATL,RS,ATL,1382.6,,58,42,16
201104110ATL,RS,ATL,1388.0,,58,43,15
201104110ATL,RS,ATL,1388.0,,58,44,14
201104110ATL,RS,ATL,1403.0,,60,44,16
201104110ATL,RS,ATL,1418.9,,60,46,14
201104110ATL,RS,ATL,1440.0,,62,46,16
201104110ATL,RS,ATL,1450.0,,63,46,17
201104110ATL,RS,ATL,1450.0,,64,46,18
201104110ATL,RS,ATL,1503.0,,64,48,16
201104110ATL,RS,ATL,1577.0,,64,50,14
201104110ATL,RS,ATL,1687.0,,66,50,16
201104110ATL,RS,ATL,1716.0,,68,50,18
201104110ATL,RS,ATL,1743.0,,68,52,16
201104110ATL,RS,ATL,1768.0,,68,54,14
201104110ATL,RS,ATL,1800.0,,70,54,16
201104110ATL,RS,ATL,1827.0,,71,54,17
201104110ATL,RS,ATL,1827.0,,72,54,18
201104110ATL,RS,ATL,1869.0,,74,54,20
201104110ATL,RS,ATL,1876.0,,74,56,18
201104110ATL,RS,ATL,1948.0,,76,56,20
201104110ATL,RS,ATL,1962.0,,76,59,17
201104110ATL,RS,ATL,2002.0,,76,61,15
201104110ATL,RS,ATL,2018.0,,77,61,16
201104110ATL,RS,ATL,2044.0,,77,62,15
201104110ATL,RS,ATL,2044.0,,77,63,14
201104110ATL,RS,ATL,2076.0,,77,65,12
201104110ATL,RS,ATL,2150.1,,79,65,14
201104110ATL,RS,ATL,2160.0,,79,67,12
201104110ATL,RS,ATL,2199.0,,79,69,10
201104110ATL,RS,ATL,2222.0,,81,69,12
201104110ATL,RS,ATL,2222.0,,82,69,13
201104110ATL,RS,ATL,2236.0,,82,71,11
201104110ATL,RS,ATL,2265.0,,82,72,10
201104110ATL,RS,ATL,2283.0,,82,74,8
201104110ATL,RS,ATL,2307.0,,83,74,9
201104110ATL,RS,ATL,2307.0,,84,74,10
201104110ATL,RS,ATL,2319.0,,84,77,7
201104110ATL,RS,ATL,2465.0,,84,79,5
201104110ATL,RS,ATL,2499.0,,84,81,3
201104110ATL,RS,ATL,2517.0,,85,81,4
201104110ATL,RS,ATL,2517.0,,86,81,5
201104110ATL,RS,ATL,2529.0,,86,83,3
201104110ATL,RS,ATL,2564.0,,86,85,1
201104110ATL,RS,ATL,2646.0,,87,85,2
201104110ATL,RS,ATL,2646.0,,88,85,3
201104110ATL,RS,ATL,2671.0,,88,87,1
201104110ATL,RS,ATL,2672.0,T,88,88,0
201104110ATL,RS,ATL,2684.0,,91,88,3
201104110ATL,RS,ATL,2684.0,,92,88,4
201104110ATL,RS,ATL,2719.0,,95,88,7
201104110ATL,RS,ATL,2766.0,,95,90,5
201104110ATL,RS,ATL,2779.0,,96,90,6
201104110ATL,RS,ATL,2832.9,F,98,90,8
201104110ATL,RS,ATL,2880.0,,98,90,8
201104130TOR,RS,TOR,0.0,,0,0,0
201104130TOR,RS,TOR,47.0,,2,0,2
201104130TOR,RS,TOR,105.0,T,2,2,0
201104130TOR,RS,TOR,137.0,LC,2,4,-2
201104130TOR,RS,TOR,167.0,,2,5,-3
201104130TOR,RS,TOR,215.0,,2,6,-4
201104130TOR,RS,TOR,231.0,,3,6,-3
201104130TOR,RS,TOR,257.0,,5,6,-1
201104130TOR,RS,TOR,286.0,LC,7,6,1
201104130TOR,RS,TOR,307.0,T,7,7,0
201104130TOR,RS,TOR,307.0,LC,7,8,-1
201104130TOR,RS,TOR,344.0,LC,10,8,2
201104130TOR,RS,TOR,362.0,T,10,10,0
201104130TOR,RS,TOR,386.0,,12,10,2
201104130TOR,RS,TOR,403.0,,12,11,1
201104130TOR,RS,TOR,403.0,T,12,12,0
201104130TOR,RS,TOR,417.0,,13,12,1
201104130TOR,RS,TOR,440.0,LC,13,14,-1
201104130TOR,RS,TOR,469.0,,13,15,-2
201104130TOR,RS,TOR,469.0,,13,16,-3
201104130TOR,RS,TOR,484.0,,14,16,-2
201104130TOR,RS,TOR,484.0,,15,16,-1
201104130TOR,RS,TOR,500.0,,15,17,-2
201104130TOR,RS,TOR,527.0,LC,18,17,1
201104130TOR,RS,TOR,558.0,,20,17,3
201104130TOR,RS,TOR,570.0,,20,18,2
201104130TOR,RS,TOR,588.0,,22,18,4
201104130TOR,RS,TOR,625.0,,24,18,6
201104130TOR,RS,TOR,640.0,,27,18,9
201104130TOR,RS,TOR,685.1,,29,18,11
201104130TOR,RS,TOR,698.2,,29,20,9
201104130TOR,RS,TOR,764.0,,29,21,8
201104130TOR,RS,TOR,784.0,,31,21,10
201104130TOR,RS,TOR,791.0,,31,23,8
201104130TOR,RS,TOR,813.0,,33,23,10
201104130TOR,RS,TOR,830.0,,33,25,8
201104130TOR,RS,TOR,856.0,,35,25,10
201104130TOR,RS,TOR,887.0,,35,27,8
201104130TOR,RS,TOR,923.0,,38,27,11
201104130TOR,RS,TOR,937.0,,38,29,9
201104130TOR,RS,TOR,967.0,,40,29,11
201104130TOR,RS,TOR,992.0,,43,29,14
201104130TOR,RS,TOR,1007.0,,43,30,13
201104130TOR,RS,TOR,1007.0,,43,31,12
201104130TOR,RS,TOR,1045.0,,43,33,10
201104130TOR,RS,TOR,1075.0,,45,33,12
201104130TOR,RS,TOR,1088.0,,45,35,10
201104130TOR,RS,TOR,1101.0,,45,38,7
201104130TOR,RS,TOR,1138.0,,45,39,6
201104130TOR,RS,TOR,1138.0,,45,40,5
201104130TOR,RS,TOR,1161.0,,46,40,6
201104130TOR,RS,TOR,1172.0,,46,42,4
201104130TOR,RS,TOR,1227.0,,46,44,2
201104130TOR,RS,TOR,1244.0,,48,44,4
201104130TOR,RS,TOR,1264.0,,48,46,2
201104130TOR,RS,TOR,1364.0,,48,47,1
201104130TOR,RS,TOR,1388.3,LC,48,49,-1
201104130TOR,RS,TOR,1408.1,LC,50,49,1
201104130TOR,RS,TOR,1427.1,LC,50,51,-1
201104130TOR,RS,TOR,1503.0,LC,52,51,1
201104130TOR,RS,TOR,1577.0,,54,51,3
201104130TOR,RS,TOR,1603.0,,54,53,1
201104130TOR,RS,TOR,1618.0,,57,53,4
201104130TOR,RS,TOR,1635.0,,57,55,2
201104130TOR,RS,TOR,1653.0,,59,55,4
201104130TOR,RS,TOR,1665.0,,59,57,2
201104130TOR,RS,TOR,1735.0,,59,58,1
201104130TOR,RS,TOR,1735.0,T,59,59,0
201104130TOR,RS,TOR,1770.0,LC,59,61,-2
201104130TOR,RS,TOR,1860.0,,59,63,-4
201104130TOR,RS,TOR,1889.0,,62,63,-1
201104130TOR,RS,TOR,1906.0,,62,65,-3
201104130TOR,RS,TOR,1943.0,,64,65,-1
201104130TOR,RS,TOR,1973.0,LC,67,65,2
201104130TOR,RS,TOR,2042.0,T,67,67,0
201104130TOR,RS,TOR,2080.0,LC,67,69,-2
201104130TOR,RS,TOR,2127.1,LC,70,69,1
201104130TOR,RS,TOR,2197.0,,71,69,2
201104130TOR,RS,TOR,2197.0,,72,69,3
201104130TOR,RS,TOR,2286.0,,73,69,4
201104130TOR,RS,TOR,2286.0,,74,69,5
201104130TOR,RS,TOR,2330.0,,77,69,8
201104130TOR,RS,TOR,2420.0,,77,71,6
201104130TOR,RS,TOR,2443.0,,79,71,8
201104130TOR,RS,TOR,2477.0,,82,71,11
201104130TOR,RS,TOR,2501.0,,85,71,14
201104130TOR,RS,TOR,2582.0,,87,71,16
201104130TOR,RS,TOR,2606.0,,87,73,14
201104130TOR,RS,TOR,2637.0,,87,74,13
201104130TOR,RS,TOR,2637.0,,87,75,12
201104130TOR,RS,TOR,2668.0,,87,76,11
201104130TOR,RS,TOR,2692.0,,90,76,14
201104130TOR,RS,TOR,2708.0,,91,76,15
201104130TOR,RS,TOR,2746.0,,93,76,17
201104130TOR,RS,TOR,2758.0,,93,77,16
201104130TOR,RS,TOR,2808.0,,95,77,18
201104130TOR,RS,TOR,2820.1,,95,79,16
201104130TOR,RS,TOR,2844.3,F,97,79,18
201104130TOR,RS,TOR,2880.0,,97,79,18
201104160MIA,PO,PHI,0.0,,0,0,0
201104160MIA,PO,PHI,63.0,,0,2,-2
201104160MIA,PO,PHI,89.0,T,2,2,0
201104160MIA,PO,PHI,110.0,,2,5,-3
201104160MIA,PO,PHI,145.0,,2,7,-5
201104160MIA,PO,PHI,164.0,,4,7,-3
201104160MIA,PO,PHI,170.0,,4,9,-5
201104160MIA,PO,PHI,200.0,,6,9,-3
201104160MIA,PO,PHI,220.0,,6,11,-5
201104160MIA,PO,PHI,243.0,,8,11,-3
201104160MIA,PO,PHI,262.0,,8,13,-5
201104160MIA,PO,PHI,284.0,,8,15,-7
201104160MIA,PO,PHI,320.0,,8,17,-9
201104160MIA,PO,PHI,360.0,,8,19,-11
201104160MIA,PO,PHI,360.0,,8,20,-12
201104160MIA,PO,PHI,381.0,,11,20,-9
201104160MIA,PO,PHI,417.0,,11,22,-11
201104160MIA,PO,PHI,468.0,,11,25,-14
201104160MIA,PO,PHI,482.0,,12,25,-13
201104160MIA,PO,PHI,490.0,,14,25,-11
201104160MIA,PO,PHI,535.0,,17,25,-8
201104160MIA,PO,PHI,604.0,,17,27,-10
201104160MIA,PO,PHI,641.0,,17,29,-12
201104160MIA,PO,PHI,692.8,,18,29,-11
201104160MIA,PO,PHI,692.8,,19,29,-10
201104160MIA,PO,PHI,714.3,,19,31,-12
201104160MIA,PO,PHI,734.0,,19,33,-14
201104160MIA,PO,PHI,765.0,,21,33,-12
201104160MIA,PO,PHI,789.0,,22,33,-11
201104160MIA,PO,PHI,789.0,,23,33,-10
201104160MIA,PO,PHI,816.0,,24,33,-9
201104160MIA,PO,PHI,816.0,,25,33,-8
201104160MIA,PO,PHI,849.0,,26,33,-7
201104160MIA,PO,PHI,870.0,,28,33,-5
201104160MIA,PO,PHI,870.0,,29,33,-4
201104160MIA,PO,PHI,891.0,,29,36,-7
201104160MIA,PO,PHI,905.0,,30,36,-6
201104160MIA,PO,PHI,905.0,,31,36,-5
201104160MIA,PO,PHI,964.0,,33,36,-3
201104160MIA,PO,PHI,1011.0,,35,36,-1
201104160MIA,PO,PHI,1035.0,,35,37,-2
201104160MIA,PO,PHI,1035.0,,35,38,-3
201104160MIA,PO,PHI,1068.0,,36,38,-2
201104160MIA,PO,PHI,1109.0,LC,39,38,1
201104160MIA,PO,PHI,1153.0,,41,38,3
201104160MIA,PO,PHI,1182.0,,43,38,5
201104160MIA,PO,PHI,1214.0,,45,38,7
201104160MIA,PO,PHI,1236.0,,45,40,5
201104160MIA,PO,PHI,1257.0,,45,42,3
201104160MIA,PO,PHI,1282.0,,47,42,5
201104160MIA,PO,PHI,1282.0,,48,42,6
201104160MIA,PO,PHI,1309.0,,48,45,3
201104160MIA,PO,PHI,1328.0,,49,45,4
201104160MIA,PO,PHI,1328.0,,50,45,5
201104160MIA,PO,PHI,1340.0,,50,47,3
201104160MIA,PO,PHI,1376.0,,50,48,2
201104160MIA,PO,PHI,1376.0,,50,49,1
201104160MIA,PO,PHI,1384.6,,52,49,3
201104160MIA,PO,PHI,1410.6,,54,49,5
201104160MIA,PO,PHI,1514.0,,56,49,7
201104160MIA,PO,PHI,1532.0,,56,51,5
201104160MIA,PO,PHI,1558.0,,57,51,6
201104160MIA,PO,PHI,1558.0,,58,51,7
201104160MIA,PO,PHI,1577.0,,60,51,9
201104160MIA,PO,PHI,1600.0,,60,52,8
201104160MIA,PO,PHI,1600.0,,60,53,7
201104160MIA,PO,PHI,1628.0,,60,55,5
201104160MIA,PO,PHI,1648.0,,62,55,7
201104160MIA,PO,PHI,1710.0,,63,55,8
201104160MIA,PO,PHI,1710.0,,64,55,9
201104160MIA,PO,PHI,1746.0,,64,56,8
201104160MIA,PO,PHI,1763.0,,66,56,10
201104160MIA,PO,PHI,1780.0,,66,58,8
201104160MIA,PO,PHI,1810.0,,68,58,10
201104160MIA,PO,PHI,1830.0,,68,60,8
201104160MIA,PO,PHI,1855.0,,70,60,10
201104160MIA,PO,PHI,1892.0,,72,60,12
201104160MIA,PO,PHI,1953.0,,74,60,14
201104160MIA,PO,PHI,1972.0,,74,61,13
201104160MIA,PO,PHI,1972.0,,74,62,12
201104160MIA,PO,PHI,1991.0,,76,62,14
201104160MIA,PO,PHI,2070.0,,78,62,16
201104160MIA,PO,PHI,2081.0,,78,63,15
201104160MIA,PO,PHI,2081.0,,78,64,14
201104160MIA,PO,PHI,2122.6,,78,67,11
201104160MIA,PO,PHI,2142.7,,79,67,12
201104160MIA,PO,PHI,2142.7,,80,67,13
201104160MIA,PO,PHI,2156.5,,80,69,11
201104160MIA,PO,PHI,2186.0,,80,71,9
201104160MIA,PO,PHI,2207.0,,81,71,10
201104160MIA,PO,PHI,2304.0,,82,71,11
201104160MIA,PO,PHI,2355.0,,82,73,9
201104160MIA,PO,PHI,2402.0,,82,75,7
201104160MIA,PO,PHI,2423.0,,84,75,9
201104160MIA,PO,PHI,2469.0,,85,75,10
201104160MIA,PO,PHI,2480.0,,88,75,13
201104160MIA,PO,PHI,2525.0,,88,77,11
201104160MIA,PO,PHI,2544.0,,88,79,9
201104160MIA,PO,PHI,2592.0,,88,82,6
201104160MIA,PO,PHI,2642.0,,88,85,3
201104160MIA,PO,PHI,2737.0,,88,87,1
201104160MIA,PO,PHI,2757.0,,89,87,2
201104160MIA,PO,PHI,2757.0,,90,87,3
201104160MIA,PO,PHI,2786.0,,92,87,5
201104160MIA,PO,PHI,2796.0,,92,89,3
201104160MIA,PO,PHI,2810.0,,93,89,4
201104160MIA,PO,PHI,2810.0,,94,89,5
201104160MIA,PO,PHI,2864.4,,95,89,6
201104160MIA,PO,PHI,2864.4,,96,89,7
201104160MIA,PO,PHI,2873.2,F,97,89,8
201104160MIA,PO,PHI,2880.0,,97,89,8
201104180MIA,PO,PHI,0.0,,0,0,0
201104180MIA,PO,PHI,22.0,,2,0,2
201104180MIA,PO,PHI,49.0,,3,0,3
201104180MIA,PO,PHI,69.0,,3,2,1
201104180MIA,PO,PHI,90.0,,5,2,3
201104180MIA,PO,PHI,109.0,,6,2,4
201104180MIA,PO,PHI,154.0,,8,2,6
201104180MIA,PO,PHI,209.0,,8,3,5
201104180MIA,PO,PHI,246.0,,10,3,7
201104180MIA,PO,PHI,271.0,,10,5,5
201104180MIA,PO,PHI,307.0,,11,5,6
201104180MIA,PO,PHI,349.0,,13,5,8
201104180MIA,PO,PHI,390.0,,13,7,6
201104180MIA,PO,PHI,421.0,,13,9,4
201104180MIA,PO,PHI,539.0,,15,9,6
201104180MIA,PO,PHI,596.0,,17,9,8
201104180MIA,PO,PHI,625.0,,17,10,7
201104180MIA,PO,PHI,625.0,,17,11,6
201104180MIA,PO,PHI,640.0,,17,12,5
201104180MIA,PO,PHI,640.0,,17,13,4
201104180MIA,PO,PHI,719.2,,19,13,6
201104180MIA,PO,PHI,737.0,,21,13,8
201104180MIA,PO,PHI,737.0,,22,13,9
201104180MIA,PO,PHI,753.0,,22,15,7
201104180MIA,PO,PHI,775.0,,24,15,9
201104180MIA,PO,PHI,873.0,,26,15,11
201104180MIA,PO,PHI,892.0,,26,18,8
201104180MIA,PO,PHI,910.0,,28,18,10
201104180MIA,PO,PHI,953.0,,28,19,9
201104180MIA,PO,PHI,953.0,,28,20,8
201104180MIA,PO,PHI,995.0,,30,20,10
201104180MIA,PO,PHI,1058.0,,32,20,12
201104180MIA,PO,PHI,1058.0,,33,20,13
201104180MIA,PO,PHI,1078.0,,33,23,10
201104180MIA,PO,PHI,1103.0,,35,23,12
201104180MIA,PO,PHI,1131.0,,37,23,14
201104180MIA,PO,PHI,1150.0,,37,25,12
201104180MIA,PO,PHI,1164.0,,38,25,13
201104180MIA,PO,PHI,1190.0,,38,27,11
201104180MIA,PO,PHI,1225.0,,39,27,12
201104180MIA,PO,PHI,1225.0,,40,27,13
201104180MIA,PO,PHI,1255.0,,42,27,15
201104180MIA,PO,PHI,1329.0,,43,27,16
201104180MIA,PO,PHI,1329.0,,44,27,17
201104180MIA,PO,PHI,1347.0,,44,29,15
201104180MIA,PO,PHI,1373.0,,46,29,17
201104180MIA,PO,PHI,1382.4,,46,31,15
201104180MIA,PO,PHI,1402.1,,49,31,18
201104180MIA,PO,PHI,1451.0,,49,33,16
201104180MIA,PO,PHI,1468.0,,51,33,18
201104180MIA,PO,PHI,1534.0,,53,33,20
201104180MIA,PO,PHI,1561.0,,53,34,19
201104180MIA,PO,PHI,1637.0,,53,37,16
201104180MIA,PO,PHI,1654.0,,55,37,18
201104180MIA,PO,PHI,1717.0,,57,37,20
201104180MIA,PO,PHI,1717.0,,58,37,21
201104180MIA,PO,PHI,1739.0,,58,40,18
201104180MIA,PO,PHI,1760.0,,58,41,17
201104180MIA,PO,PHI,1760.0,,58,42,16
201104180MIA,PO,PHI,1786.0,,61,42,19
201104180MIA,PO,PHI,1810.0,,61,43,18
201104180MIA,PO,PHI,1825.0,,62,43,19
201104180MIA,PO,PHI,1825.0,,63,43,20
201104180MIA,PO,PHI,1843.0,,63,45,18
201104180MIA,PO,PHI,1871.0,,64,45,19
201104180MIA,PO,PHI,1871.0,,65,45,20
201104180MIA,PO,PHI,1895.0,,65,47,18
201104180MIA,PO,PHI,1917.0,,67,47,20
201104180MIA,PO,PHI,1917.0,,68,47,21
201104180MIA,PO,PHI,1931.0,,68,50,18
201104180MIA,PO,PHI,1957.0,,71,50,21
201104180MIA,PO,PHI,1997.0,,73,50,23
201104180MIA,PO,PHI,2031.0,,74,50,24
201104180MIA,PO,PHI,2031.0,,75,50,25
201104180MIA,PO,PHI,2159.1,,75,52,23
201104180MIA,PO,PHI,2205.0,,77,52,25
201104180MIA,PO,PHI,2219.0,,77,54,23
201104180MIA,PO,PHI,2240.0,,79,54,25
201104180MIA,PO,PHI,2267.0,,80,54,26
201104180MIA,PO,PHI,2267.0,,81,54,27
201104180MIA,PO,PHI,2345.0,,81,55,26
201104180MIA,PO,PHI,2361.0,,83,55,28
201104180MIA,PO,PHI,2419.0,,83,57,26
201104180MIA,PO,PHI,2419.0,,83,58,25
201104180MIA,PO,PHI,2453.0,,83,61,22
201104180MIA,PO,PHI,2501.0,,83,63,20
201104180MIA,PO,PHI,2570.0,,85,63,22
201104180MIA,PO,PHI,2599.0,,86,63,23
201104180MIA,PO,PHI,2599.0,,87,63,24
201104180MIA,PO,PHI,2633.0,,89,63,26
201104180MIA,PO,PHI,2649.0,,89,65,24
201104180MIA,PO,PHI,2706.0,,91,65,26
201104180MIA,PO,PHI,2747.0,,91,67,24
201104180MIA,PO,PHI,2764.0,,92,67,25
201104180MIA,PO,PHI,2777.0,,92,69,23
201104180MIA,PO,PHI,2803.0,,92,71,21
201104180MIA,PO,PHI,2840.3,,94,71,23
201104180MIA,PO,PHI,2856.3,F,94,73,21
201104180MIA,PO,PHI,2880.0,,94,73,21
201104210PHI,PO,PHI,0.0,,0,0,0
201104210PHI,PO,PHI,21.0,,0,2,-2
201104210PHI,PO,PHI,56.0,,0,5,-5
201104210PHI,PO,PHI,95.0,,0,7,-7
201104210PHI,PO,PHI,123.0,,0,9,-9
201104210PHI,PO,PHI,190.0,,2,9,-7
201104210PHI,PO,PHI,210.0,,2,11,-9
201104210PHI,PO,PHI,230.0,,4,11,-7
201104210PHI,PO,PHI,245.0,,4,13,-9
201104210PHI,PO,PHI,289.0,,6,13,-7
201104210PHI,PO,PHI,314.0,,6,15,-9
201104210PHI,PO,PHI,335.0,,7,15,-8
201104210PHI,PO,PHI,366.0,,8,15,-7
201104210PHI,PO,PHI,381.0,,10,15,-5
201104210PHI,PO,PHI,413.0,,11,15,-4
201104210PHI,PO,PHI,413.0,,12,15,-3
201104210PHI,PO,PHI,441.0,,12,17,-5
201104210PHI,PO,PHI,471.0,,12,19,-7
201104210PHI,PO,PHI,491.0,,14,19,-5
201104210PHI,PO,PHI,509.0,,14,21,-7
201104210PHI,PO,PHI,535.0,,14,24,-10
201104210PHI,PO,PHI,557.0,,16,24,-8
201104210PHI,PO,PHI,575.0,,16,26,-10
201104210PHI,PO,PHI,619.0,,18,26,-8
201104210PHI,PO,PHI,684.9,,21,26,-5
201104210PHI,PO,PHI,704.1,,21,29,-8
201104210PHI,PO,PHI,734.0,,23,29,-6
201104210PHI,PO,PHI,795.0,,24,29,-5
201104210PHI,PO,PHI,795.0,,25,29,-4
201104210PHI,PO,PHI,841.0,,25,30,-5
201104210PHI,PO,PHI,869.0,,25,31,-6
201104210PHI,PO,PHI,869.0,,25,32,-7
201104210PHI,PO,PHI,881.0,,27,32,-5
201104210PHI,PO,PHI,899.0,,27,34,-7
201104210PHI,PO,PHI,926.0,,29,34,-5
201104210PHI,PO,PHI,966.0,,31,34,-3
201104210PHI,PO,PHI,985.0,,31,36,-5
201104210PHI,PO,PHI,1038.0,,31,38,-7
201104210PHI,PO,PHI,1093.0,,31,39,-8
201104210PHI,PO,PHI,1093.0,,31,40,-9
201104210PHI,PO,PHI,1110.0,,32,40,-8
201104210PHI,PO,PHI,1110.0,,33,40,-7
201104210PHI,PO,PHI,1178.0,,35,40,-5
201104210PHI,PO,PHI,1201.0,,35,43,-8
201104210PHI,PO,PHI,1220.0,,36,43,-7
201104210PHI,PO,PHI,1220.0,,37,43,-6
201104210PHI,PO,PHI,1236.0,,39,43,-4
201104210PHI,PO,PHI,1236.0,,40,43,-3
201104210PHI,PO,PHI,1255.0,,41,43,-2
201104210PHI,PO,PHI,1272.0,,41,46,-5
201104210PHI,PO,PHI,1323.0,,44,46,-2
201104210PHI,PO,PHI,1347.0,,44,48,-4
201104210PHI,PO,PHI,1366.0,,47,48,-1
201104210PHI,PO,PHI,1385.1,,47,49,-2
201104210PHI,PO,PHI,1385.1,,47,50,-3
201104210PHI,PO,PHI,1402.1,,47,52,-5
201104210PHI,PO,PHI,1414.1,,49,52,-3
201104210PHI,PO,PHI,1414.1,,50,52,-2
201104210PHI,PO,PHI,1463.0,T,52,52,0
201104210PHI,PO,PHI,1485.0,LC,54,52,2
201104210PHI,PO,PHI,1516.0,,56,52,4
201104210PHI,PO,PHI,1529.0,,56,55,1
201104210PHI,PO,PHI,1562.0,LC,56,57,-1
201104210PHI,PO,PHI,1610.0,,56,59,-3
201104210PHI,PO,PHI,1650.0,,56,60,-4
201104210PHI,PO,PHI,1650.0,,56,61,-5
201104210PHI,PO,PHI,1685.0,,56,64,-8
201104210PHI,PO,PHI,1707.0,,58,64,-6
201104210PHI,PO,PHI,1737.0,,58,66,-8
201104210PHI,PO,PHI,1764.0,,60,66,-6
201104210PHI,PO,PHI,1812.0,,60,68,-8
201104210PHI,PO,PHI,1856.0,,62,68,-6
201104210PHI,PO,PHI,1886.0,,64,68,-4
201104210PHI,PO,PHI,1926.0,,66,68,-2
201104210PHI,PO,PHI,1969.0,T,68,68,0
201104210PHI,PO,PHI,1995.0,,68,70,-2
201104210PHI,PO,PHI,2026.0,,69,70,-1
201104210PHI,PO,PHI,2026.0,T,70,70,0
201104210PHI,PO,PHI,2041.0,,70,72,-2
201104210PHI,PO,PHI,2078.0,,71,72,-1
201104210PHI,PO,PHI,2128.1,,71,74,-3
201104210PHI,PO,PHI,2145.6,,72,74,-2
201104210PHI,PO,PHI,2145.6,,73,74,-1
201104210PHI,PO,PHI,2159.7,,73,75,-2
201104210PHI,PO,PHI,2218.0,LC,76,75,1
201104210PHI,PO,PHI,2263.0,,78,75,3
201104210PHI,PO,PHI,2286.0,,78,77,1
201104210PHI,PO,PHI,2313.0,,80,77,3
201104210PHI,PO,PHI,2385.0,,82,77,5
201104210PHI,PO,PHI,2404.0,,82,79,3
201104210PHI,PO,PHI,2469.0,,84,79,5
201104210PHI,PO,PHI,2507.0,,86,79,7
201104210PHI,PO,PHI,2538.0,,87,79,8
201104210PHI,PO,PHI,2538.0,,88,79,9
201104210PHI,PO,PHI,2566.0,,88,80,8
201104210PHI,PO,PHI,2588.0,,90,80,10
201104210PHI,PO,PHI,2632.0,,90,82,8
201104210PHI,PO,PHI,2660.0,,90,83,7
201104210PHI,PO,PHI,2660.0,,90,84,6
201104210PHI,PO,PHI,2678.0,,92,84,8
201104210PHI,PO,PHI,2699.0,,92,86,6
201104210PHI,PO,PHI,2728.0,,94,86,8
201104210PHI,PO,PHI,2739.0,,94,89,5
201104210PHI,PO,PHI,2769.0,,96,89,7
201104210PHI,PO,PHI,2787.0,,96,91,5
201104210PHI,PO,PHI,2828.4,,97,91,6
