id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103050WAS,RS,WAS,2650.0,,88,90,-2
201103050WAS,RS,WAS,2662.0,,88,92,-4
201103050WAS,RS,WAS,2699.0,,88,94,-6
201103050WAS,RS,WAS,2714.0,,90,94,-4
201103050WAS,RS,WAS,2732.0,,90,97,-7
201103050WAS,RS,WAS,2750.0,,92,97,-5
201103050WAS,RS,WAS,2792.0,,94,97,-3
201103050WAS,RS,WAS,2840.1,,94,99,-5
201103050WAS,RS,WAS,2861.7,,94,100,-6
201103050WAS,RS,WAS,2861.7,,94,101,-7
201103050WAS,RS,WAS,2870.4,,94,102,-8
201103050WAS,RS,WAS,2875.1,,96,102,-6
201103050WAS,RS,WAS,2876.1,F,96,103,-7
201103050WAS,RS,WAS,2880.0,,96,103,-7
201103070MIN,RS,DAL,0.0,,0,0,0
201103070MIN,RS,DAL,10.0,,2,0,2
201103070MIN,RS,DAL,10.0,,3,0,3
201103070MIN,RS,DAL,48.0,,5,0,5
201103070MIN,RS,DAL,63.0,,5,2,3
201103070MIN,RS,DAL,81.0,,7,2,5
201103070MIN,RS,DAL,117.0,,7,4,3
201103070MIN,RS,DAL,187.0,,7,6,1
201103070MIN,RS,DAL,208.0,,9,6,3
201103070MIN,RS,DAL,220.0,,9,8,1
201103070MIN,RS,DAL,261.0,LC,9,10,-1
201103070MIN,RS,DAL,281.0,LC,11,10,1
201103070MIN,RS,DAL,297.0,LC,11,12,-1
201103070MIN,RS,DAL,321.0,,11,13,-2
201103070MIN,RS,DAL,321.0,,11,14,-3
201103070MIN,RS,DAL,380.0,,13,14,-1
201103070MIN,RS,DAL,422.0,LC,15,14,1
201103070MIN,RS,DAL,440.0,,17,14,3
201103070MIN,RS,DAL,469.0,,19,14,5
201103070MIN,RS,DAL,486.0,,19,16,3
201103070MIN,RS,DAL,495.0,,22,16,6
201103070MIN,RS,DAL,515.0,,22,18,4
201103070MIN,RS,DAL,541.0,,24,18,6
201103070MIN,RS,DAL,557.0,,24,20,4
201103070MIN,RS,DAL,615.0,,26,20,6
201103070MIN,RS,DAL,683.6,,26,21,5
201103070MIN,RS,DAL,683.6,,26,22,4
201103070MIN,RS,DAL,692.1,,28,22,6
201103070MIN,RS,DAL,719.7,,30,22,8
201103070MIN,RS,DAL,766.0,,30,24,6
201103070MIN,RS,DAL,831.0,,30,26,4
201103070MIN,RS,DAL,876.0,,31,26,5
201103070MIN,RS,DAL,898.0,,33,26,7
201103070MIN,RS,DAL,898.0,,34,26,8
201103070MIN,RS,DAL,938.0,,36,26,10
201103070MIN,RS,DAL,938.0,,37,26,11
201103070MIN,RS,DAL,966.0,,37,28,9
201103070MIN,RS,DAL,992.0,,37,30,7
201103070MIN,RS,DAL,1040.0,,39,30,9
201103070MIN,RS,DAL,1131.0,,39,31,8
201103070MIN,RS,DAL,1167.0,,39,33,6
201103070MIN,RS,DAL,1190.0,,39,35,4
201103070MIN,RS,DAL,1209.0,,42,35,7
201103070MIN,RS,DAL,1226.0,,42,37,5
201103070MIN,RS,DAL,1238.0,,43,37,6
201103070MIN,RS,DAL,1238.0,,44,37,7
201103070MIN,RS,DAL,1266.0,,44,40,4
201103070MIN,RS,DAL,1288.0,,46,40,6
201103070MIN,RS,DAL,1308.0,,46,43,3
201103070MIN,RS,DAL,1347.0,,46,45,1
201103070MIN,RS,DAL,1363.0,,49,45,4
201103070MIN,RS,DAL,1385.1,,49,48,1
201103070MIN,RS,DAL,1399.1,,50,48,2
201103070MIN,RS,DAL,1456.0,T,50,50,0
201103070MIN,RS,DAL,1502.0,LC,50,52,-2
201103070MIN,RS,DAL,1540.0,,50,54,-4
201103070MIN,RS,DAL,1558.0,,52,54,-2
201103070MIN,RS,DAL,1582.0,T,54,54,0
201103070MIN,RS,DAL,1596.0,,54,57,-3
201103070MIN,RS,DAL,1676.0,,54,60,-6
201103070MIN,RS,DAL,1695.0,,57,60,-3
201103070MIN,RS,DAL,1718.0,,58,60,-2
201103070MIN,RS,DAL,1718.0,,59,60,-1
201103070MIN,RS,DAL,1718.0,T,60,60,0
201103070MIN,RS,DAL,1755.0,,60,63,-3
201103070MIN,RS,DAL,1773.0,,62,63,-1
201103070MIN,RS,DAL,1795.0,,62,66,-4
201103070MIN,RS,DAL,1818.0,,65,66,-1
201103070MIN,RS,DAL,1849.0,,65,68,-3
201103070MIN,RS,DAL,1871.0,,65,70,-5
201103070MIN,RS,DAL,1892.0,,66,70,-4
201103070MIN,RS,DAL,1892.0,,67,70,-3
201103070MIN,RS,DAL,1936.0,,69,70,-1
201103070MIN,RS,DAL,1972.0,LC,72,70,2
201103070MIN,RS,DAL,2054.0,,74,70,4
201103070MIN,RS,DAL,2092.0,,77,70,7
201103070MIN,RS,DAL,2141.3,,80,70,10
201103070MIN,RS,DAL,2155.5,,80,73,7
201103070MIN,RS,DAL,2189.0,,80,76,4
201103070MIN,RS,DAL,2208.0,,80,77,3
201103070MIN,RS,DAL,2208.0,,80,78,2
201103070MIN,RS,DAL,2248.0,T,80,80,0
201103070MIN,RS,DAL,2272.0,,82,80,2
201103070MIN,RS,DAL,2290.0,T,82,82,0
201103070MIN,RS,DAL,2333.0,LC,82,85,-3
201103070MIN,RS,DAL,2381.0,,84,85,-1
201103070MIN,RS,DAL,2407.0,,84,87,-3
201103070MIN,RS,DAL,2439.0,,84,89,-5
201103070MIN,RS,DAL,2482.0,,87,89,-2
201103070MIN,RS,DAL,2502.0,,87,92,-5
201103070MIN,RS,DAL,2541.0,,87,93,-6
201103070MIN,RS,DAL,2541.0,,87,94,-7
201103070MIN,RS,DAL,2616.0,,88,94,-6
201103070MIN,RS,DAL,2647.0,,90,94,-4
201103070MIN,RS,DAL,2647.0,,91,94,-3
201103070MIN,RS,DAL,2678.0,,93,94,-1
201103070MIN,RS,DAL,2715.0,LC,95,94,1
201103070MIN,RS,DAL,2730.0,T,95,95,0
201103070MIN,RS,DAL,2730.0,LC,95,96,-1
201103070MIN,RS,DAL,2745.0,T,96,96,0
201103070MIN,RS,DAL,2745.0,LC,97,96,1
201103070MIN,RS,DAL,2758.0,T,97,97,0
201103070MIN,RS,DAL,2758.0,LC,97,98,-1
201103070MIN,RS,DAL,2783.0,,97,101,-4
201103070MIN,RS,DAL,2800.0,,97,102,-5
201103070MIN,RS,DAL,2800.0,,97,103,-6
201103070MIN,RS,DAL,2843.6,,99,103,-4
201103070MIN,RS,DAL,2863.6,,99,104,-5
201103070MIN,RS,DAL,2863.6,,99,105,-6
201103070MIN,RS,DAL,2869.8,,99,106,-7
201103070MIN,RS,DAL,2876.2,,102,106,-4
201103070MIN,RS,DAL,2878.5,,102,107,-5
201103070MIN,RS,DAL,2878.5,,102,108,-6
201103070MIN,RS,DAL,2879.7,F,105,108,-3
201103070MIN,RS,DAL,2880.0,,105,108,-3
201103090MIN,RS,IND,0.0,,0,0,0
201103090MIN,RS,IND,19.0,,1,0,1
201103090MIN,RS,IND,19.0,,2,0,2
201103090MIN,RS,IND,76.0,,4,0,4
201103090MIN,RS,IND,86.0,,4,2,2
201103090MIN,RS,IND,102.0,,4,3,1
201103090MIN,RS,IND,102.0,T,4,4,0
201103090MIN,RS,IND,127.0,LC,4,6,-2
201103090MIN,RS,IND,175.0,T,6,6,0
201103090MIN,RS,IND,220.0,LC,8,6,2
201103090MIN,RS,IND,331.0,,8,7,1
201103090MIN,RS,IND,350.0,,10,7,3
201103090MIN,RS,IND,376.0,,12,7,5
201103090MIN,RS,IND,413.0,,13,7,6
201103090MIN,RS,IND,413.0,,14,7,7
201103090MIN,RS,IND,453.0,,14,8,6
201103090MIN,RS,IND,453.0,,14,9,5
201103090MIN,RS,IND,472.0,,16,9,7
201103090MIN,RS,IND,496.0,,17,9,8
201103090MIN,RS,IND,496.0,,18,9,9
201103090MIN,RS,IND,559.0,,20,9,11
201103090MIN,RS,IND,585.0,,21,9,12
201103090MIN,RS,IND,585.0,,22,9,13
201103090MIN,RS,IND,599.0,,22,11,11
201103090MIN,RS,IND,624.0,,22,14,8
201103090MIN,RS,IND,637.0,,22,15,7
201103090MIN,RS,IND,637.0,,22,16,6
201103090MIN,RS,IND,649.0,,24,16,8
201103090MIN,RS,IND,675.2,,25,16,9
201103090MIN,RS,IND,690.8,,27,16,11
201103090MIN,RS,IND,711.0,,27,19,8
201103090MIN,RS,IND,767.0,,29,19,10
201103090MIN,RS,IND,767.0,,30,19,11
201103090MIN,RS,IND,783.0,,30,21,9
201103090MIN,RS,IND,796.0,,33,21,12
201103090MIN,RS,IND,846.0,,33,22,11
201103090MIN,RS,IND,861.0,,36,22,14
201103090MIN,RS,IND,907.0,,38,22,16
201103090MIN,RS,IND,915.0,,38,24,14
201103090MIN,RS,IND,935.0,,40,24,16
201103090MIN,RS,IND,935.0,,41,24,17
201103090MIN,RS,IND,1004.0,,41,26,15
201103090MIN,RS,IND,1029.0,,42,26,16
201103090MIN,RS,IND,1137.0,,42,28,14
201103090MIN,RS,IND,1164.0,,42,29,13
201103090MIN,RS,IND,1164.0,,42,30,12
201103090MIN,RS,IND,1175.0,,44,30,14
201103090MIN,RS,IND,1189.0,,44,31,13
201103090MIN,RS,IND,1189.0,,44,32,12
201103090MIN,RS,IND,1210.0,,44,33,11
201103090MIN,RS,IND,1210.0,,44,34,10
201103090MIN,RS,IND,1220.0,,46,34,12
201103090MIN,RS,IND,1245.0,,48,34,14
201103090MIN,RS,IND,1270.0,,48,36,12
201103090MIN,RS,IND,1309.0,,50,36,14
201103090MIN,RS,IND,1380.2,,50,38,12
201103090MIN,RS,IND,1430.0,,50,39,11
201103090MIN,RS,IND,1430.0,,50,40,10
201103090MIN,RS,IND,1523.0,,51,40,11
201103090MIN,RS,IND,1523.0,,52,40,12
201103090MIN,RS,IND,1556.0,,54,40,14
201103090MIN,RS,IND,1578.0,,55,40,15
201103090MIN,RS,IND,1578.0,,56,40,16
201103090MIN,RS,IND,1603.0,,58,40,18
201103090MIN,RS,IND,1620.0,,59,40,19
201103090MIN,RS,IND,1620.0,,60,40,20
201103090MIN,RS,IND,1639.0,,60,42,18
201103090MIN,RS,IND,1659.0,,62,42,20
201103090MIN,RS,IND,1736.0,,64,42,22
201103090MIN,RS,IND,1776.0,,64,44,20
201103090MIN,RS,IND,1794.0,,66,44,22
201103090MIN,RS,IND,1809.0,,66,45,21
201103090MIN,RS,IND,1809.0,,66,46,20
201103090MIN,RS,IND,1809.0,,66,47,19
201103090MIN,RS,IND,1857.0,,67,47,20
201103090MIN,RS,IND,1888.0,,68,47,21
201103090MIN,RS,IND,1914.0,,70,47,23
201103090MIN,RS,IND,1991.0,,73,47,26
201103090MIN,RS,IND,2012.0,,73,50,23
201103090MIN,RS,IND,2043.0,,73,52,21
201103090MIN,RS,IND,2060.0,,74,52,22
201103090MIN,RS,IND,2060.0,,75,52,23
201103090MIN,RS,IND,2083.0,,75,54,21
201103090MIN,RS,IND,2120.9,,75,56,19
201103090MIN,RS,IND,2135.4,,77,56,21
201103090MIN,RS,IND,2160.0,,79,56,23
201103090MIN,RS,IND,2208.0,,81,56,25
201103090MIN,RS,IND,2334.0,,83,56,27
201103090MIN,RS,IND,2379.0,,83,58,25
201103090MIN,RS,IND,2457.0,,85,58,27
201103090MIN,RS,IND,2488.0,,88,58,30
201103090MIN,RS,IND,2498.0,,88,59,29
201103090MIN,RS,IND,2498.0,,88,60,28
201103090MIN,RS,IND,2518.0,,88,62,26
201103090MIN,RS,IND,2613.0,,88,63,25
201103090MIN,RS,IND,2613.0,,88,64,24
201103090MIN,RS,IND,2627.0,,90,64,26
201103090MIN,RS,IND,2645.0,,93,64,29
201103090MIN,RS,IND,2725.0,,93,67,26
201103090MIN,RS,IND,2741.0,,94,67,27
201103090MIN,RS,IND,2741.0,,95,67,28
201103090MIN,RS,IND,2753.0,,95,69,26
201103090MIN,RS,IND,2782.0,,97,69,28
201103090MIN,RS,IND,2811.0,,99,69,30
201103090MIN,RS,IND,2821.7,,99,71,28
201103090MIN,RS,IND,2857.9,,100,71,29
201103090MIN,RS,IND,2857.9,,101,71,30
201103090MIN,RS,IND,2868.0,,101,73,28
201103090MIN,RS,IND,2872.7,F,101,75,26
201103090MIN,RS,IND,2880.0,,101,75,26
201103110MIN,RS,UTA,0.0,,0,0,0
201103110MIN,RS,UTA,37.0,,2,0,2
201103110MIN,RS,UTA,64.0,LC,2,3,-1
201103110MIN,RS,UTA,77.0,LC,4,3,1
201103110MIN,RS,UTA,104.0,,6,3,3
201103110MIN,RS,UTA,123.0,T,6,6,0
201103110MIN,RS,UTA,140.0,,8,6,2
201103110MIN,RS,UTA,158.0,T,8,8,0
201103110MIN,RS,UTA,166.0,,11,8,3
201103110MIN,RS,UTA,187.0,,11,10,1
201103110MIN,RS,UTA,201.0,,13,10,3
201103110MIN,RS,UTA,216.0,,13,12,1
201103110MIN,RS,UTA,231.0,,15,12,3
201103110MIN,RS,UTA,253.0,,17,12,5
201103110MIN,RS,UTA,273.0,,17,14,3
201103110MIN,RS,UTA,290.0,,19,14,5
201103110MIN,RS,UTA,306.0,,19,16,3
201103110MIN,RS,UTA,320.0,,20,16,4
201103110MIN,RS,UTA,320.0,,21,16,5
201103110MIN,RS,UTA,356.0,,24,16,8
201103110MIN,RS,UTA,379.0,,24,18,6
201103110MIN,RS,UTA,398.0,,26,18,8
201103110MIN,RS,UTA,460.0,,28,18,10
201103110MIN,RS,UTA,485.0,,28,20,8
201103110MIN,RS,UTA,519.0,,28,22,6
201103110MIN,RS,UTA,537.0,,29,22,7
201103110MIN,RS,UTA,537.0,,30,22,8
201103110MIN,RS,UTA,565.0,,33,22,11
201103110MIN,RS,UTA,601.0,,33,24,9
201103110MIN,RS,UTA,631.0,,33,26,7
201103110MIN,RS,UTA,646.0,,35,26,9
201103110MIN,RS,UTA,662.4,,35,27,8
201103110MIN,RS,UTA,662.4,,35,28,7
201103110MIN,RS,UTA,680.5,,36,28,8
201103110MIN,RS,UTA,709.5,,37,28,9
201103110MIN,RS,UTA,719.1,,39,28,11
201103110MIN,RS,UTA,737.0,,41,28,13
201103110MIN,RS,UTA,756.0,,41,29,12
201103110MIN,RS,UTA,756.0,,41,30,11
201103110MIN,RS,UTA,770.0,,43,30,13
201103110MIN,RS,UTA,840.0,,46,30,16
201103110MIN,RS,UTA,892.0,,47,30,17
201103110MIN,RS,UTA,892.0,,48,30,18
201103110MIN,RS,UTA,911.0,,48,33,15
201103110MIN,RS,UTA,924.0,,50,33,17
201103110MIN,RS,UTA,956.0,,51,33,18
201103110MIN,RS,UTA,956.0,,52,33,19
201103110MIN,RS,UTA,973.0,,52,36,16
201103110MIN,RS,UTA,1000.0,,52,37,15
201103110MIN,RS,UTA,1026.0,,53,37,16
201103110MIN,RS,UTA,1026.0,,54,37,17
201103110MIN,RS,UTA,1043.0,,54,39,15
201103110MIN,RS,UTA,1057.0,,57,39,18
201103110MIN,RS,UTA,1075.0,,57,42,15
201103110MIN,RS,UTA,1115.0,,57,44,13
201103110MIN,RS,UTA,1191.0,,59,44,15
201103110MIN,RS,UTA,1208.0,,59,46,13
201103110MIN,RS,UTA,1230.0,,59,49,10
201103110MIN,RS,UTA,1252.0,,62,49,13
201103110MIN,RS,UTA,1282.0,,62,51,11
201103110MIN,RS,UTA,1298.0,,64,51,13
201103110MIN,RS,UTA,1303.0,,64,52,12
201103110MIN,RS,UTA,1316.0,,66,52,14
201103110MIN,RS,UTA,1338.0,,66,55,11
201103110MIN,RS,UTA,1363.0,,66,56,10
201103110MIN,RS,UTA,1363.0,,66,57,9
201103110MIN,RS,UTA,1480.0,,66,59,7
201103110MIN,RS,UTA,1533.0,,66,61,5
201103110MIN,RS,UTA,1559.0,,66,63,3
201103110MIN,RS,UTA,1559.0,,66,64,2
201103110MIN,RS,UTA,1570.0,,68,64,4
201103110MIN,RS,UTA,1593.0,,68,66,2
201103110MIN,RS,UTA,1673.0,,70,66,4
201103110MIN,RS,UTA,1694.0,,72,66,6
201103110MIN,RS,UTA,1726.0,,74,66,8
201103110MIN,RS,UTA,1746.0,,74,67,7
201103110MIN,RS,UTA,1775.0,,77,67,10
201103110MIN,RS,UTA,1816.0,,77,69,8
201103110MIN,RS,UTA,1829.0,,79,69,10
201103110MIN,RS,UTA,1829.0,,80,69,11
201103110MIN,RS,UTA,1865.0,,82,69,13
201103110MIN,RS,UTA,1878.0,,82,70,12
201103110MIN,RS,UTA,1878.0,,82,71,11
201103110MIN,RS,UTA,1891.0,,84,71,13
201103110MIN,RS,UTA,1917.0,,85,71,14
201103110MIN,RS,UTA,1917.0,,86,71,15
201103110MIN,RS,UTA,1970.0,,88,71,17
201103110MIN,RS,UTA,1982.0,,88,72,16
201103110MIN,RS,UTA,2070.0,,90,72,18
201103110MIN,RS,UTA,2099.0,,92,72,20
201103110MIN,RS,UTA,2115.5,,94,72,22
201103110MIN,RS,UTA,2149.4,,97,72,25
201103110MIN,RS,UTA,2181.0,,99,72,27
201103110MIN,RS,UTA,2203.0,,99,75,24
201103110MIN,RS,UTA,2280.0,,101,75,26
201103110MIN,RS,UTA,2296.0,,101,77,24
201103110MIN,RS,UTA,2325.0,,101,79,22
201103110MIN,RS,UTA,2339.0,,102,79,23
201103110MIN,RS,UTA,2339.0,,103,79,24
201103110MIN,RS,UTA,2372.0,,105,79,26
201103110MIN,RS,UTA,2402.0,,108,79,29
201103110MIN,RS,UTA,2420.0,,108,81,27
201103110MIN,RS,UTA,2440.0,,109,81,28
201103110MIN,RS,UTA,2440.0,,110,81,29
201103110MIN,RS,UTA,2464.0,,112,81,31
201103110MIN,RS,UTA,2485.0,,112,82,30
201103110MIN,RS,UTA,2534.0,,113,82,31
201103110MIN,RS,UTA,2555.0,,113,85,28
201103110MIN,RS,UTA,2622.0,,113,87,26
201103110MIN,RS,UTA,2642.0,,113,89,24
201103110MIN,RS,UTA,2670.0,,115,89,26
201103110MIN,RS,UTA,2677.0,,115,91,24
201103110MIN,RS,UTA,2683.0,,118,91,27
201103110MIN,RS,UTA,2699.0,,118,93,25
201103110MIN,RS,UTA,2727.0,,118,94,24
201103110MIN,RS,UTA,2749.0,,118,97,21
201103110MIN,RS,UTA,2772.0,,118,99,19
201103110MIN,RS,UTA,2801.0,,120,99,21
201103110MIN,RS,UTA,2805.0,,120,100,20
201103110MIN,RS,UTA,2805.0,,120,101,19
201103110MIN,RS,UTA,2842.5,F,122,101,21
201103110MIN,RS,UTA,2880.0,,122,101,21
201103130GSW,RS,GSW,0.0,,0,0,0
201103130GSW,RS,GSW,27.0,,2,0,2
201103130GSW,RS,GSW,56.0,,5,0,5
201103130GSW,RS,GSW,89.0,,5,2,3
201103130GSW,RS,GSW,114.0,,5,3,2
201103130GSW,RS,GSW,146.0,,7,3,4
201103130GSW,RS,GSW,195.0,,7,5,2
201103130GSW,RS,GSW,215.0,,10,5,5
201103130GSW,RS,GSW,236.0,,10,7,3
201103130GSW,RS,GSW,250.0,,10,8,2
201103130GSW,RS,GSW,250.0,,10,9,1
201103130GSW,RS,GSW,326.0,LC,10,11,-1
201103130GSW,RS,GSW,356.0,LC,12,11,1
201103130GSW,RS,GSW,396.0,,14,11,3
201103130GSW,RS,GSW,438.0,,15,11,4
201103130GSW,RS,GSW,463.0,,17,11,6
201103130GSW,RS,GSW,481.0,,17,14,3
201103130GSW,RS,GSW,509.0,T,17,17,0
201103130GSW,RS,GSW,534.0,LC,17,19,-2
201103130GSW,RS,GSW,549.0,T,19,19,0
201103130GSW,RS,GSW,585.0,LC,20,19,1
201103130GSW,RS,GSW,621.0,LC,20,21,-1
201103130GSW,RS,GSW,664.1,,20,24,-4
201103130GSW,RS,GSW,677.1,,23,24,-1
201103130GSW,RS,GSW,718.1,,23,25,-2
201103130GSW,RS,GSW,718.1,,23,26,-3
201103130GSW,RS,GSW,754.0,,25,26,-1
201103130GSW,RS,GSW,770.0,,25,28,-3
201103130GSW,RS,GSW,817.0,,25,29,-4
201103130GSW,RS,GSW,845.0,,25,31,-6
201103130GSW,RS,GSW,871.0,,27,31,-4
201103130GSW,RS,GSW,892.0,,29,31,-2
201103130GSW,RS,GSW,915.0,,29,33,-4
201103130GSW,RS,GSW,931.0,,29,35,-6
201103130GSW,RS,GSW,961.0,,29,37,-8
201103130GSW,RS,GSW,977.0,,32,37,-5
201103130GSW,RS,GSW,1043.0,,32,39,-7
201103130GSW,RS,GSW,1077.0,,32,41,-9
201103130GSW,RS,GSW,1092.0,,34,41,-7
201103130GSW,RS,GSW,1108.0,,34,43,-9
201103130GSW,RS,GSW,1123.0,,36,43,-7
201103130GSW,RS,GSW,1185.0,,36,45,-9
201103130GSW,RS,GSW,1221.0,,37,45,-8
201103130GSW,RS,GSW,1221.0,,38,45,-7
201103130GSW,RS,GSW,1267.0,,38,47,-9
201103130GSW,RS,GSW,1288.0,,41,47,-6
201103130GSW,RS,GSW,1338.0,,43,47,-4
201103130GSW,RS,GSW,1362.0,,44,47,-3
201103130GSW,RS,GSW,1412.2,,44,49,-5
201103130GSW,RS,GSW,1489.0,,44,51,-7
201103130GSW,RS,GSW,1510.0,,44,52,-8
201103130GSW,RS,GSW,1510.0,,44,53,-9
201103130GSW,RS,GSW,1532.0,,45,53,-8
201103130GSW,RS,GSW,1532.0,,46,53,-7
201103130GSW,RS,GSW,1602.0,,46,55,-9
201103130GSW,RS,GSW,1628.0,,46,56,-10
201103130GSW,RS,GSW,1628.0,,46,57,-11
201103130GSW,RS,GSW,1719.0,,46,60,-14
201103130GSW,RS,GSW,1788.0,,46,62,-16
201103130GSW,RS,GSW,1809.0,,47,62,-15
201103130GSW,RS,GSW,1832.0,,49,62,-13
201103130GSW,RS,GSW,1862.0,,50,62,-12
201103130GSW,RS,GSW,1884.0,,50,64,-14
201103130GSW,RS,GSW,1941.0,,52,64,-12
201103130GSW,RS,GSW,1969.0,,54,64,-10
201103130GSW,RS,GSW,1985.0,,54,66,-12
201103130GSW,RS,GSW,2007.0,,56,66,-10
201103130GSW,RS,GSW,2007.0,,57,66,-9
201103130GSW,RS,GSW,2026.0,,57,68,-11
201103130GSW,RS,GSW,2050.0,,57,71,-14
201103130GSW,RS,GSW,2075.0,,57,72,-15
201103130GSW,RS,GSW,2075.0,,57,73,-16
201103130GSW,RS,GSW,2101.7,,57,74,-17
201103130GSW,RS,GSW,2101.7,,57,75,-18
201103130GSW,RS,GSW,2121.0,,59,75,-16
201103130GSW,RS,GSW,2209.0,,59,78,-19
201103130GSW,RS,GSW,2223.0,,60,78,-18
201103130GSW,RS,GSW,2223.0,,61,78,-17
201103130GSW,RS,GSW,2247.0,,62,78,-16
201103130GSW,RS,GSW,2268.0,,62,80,-18
201103130GSW,RS,GSW,2306.0,,65,80,-15
201103130GSW,RS,GSW,2318.0,,65,82,-17
201103130GSW,RS,GSW,2357.0,,65,84,-19
201103130GSW,RS,GSW,2373.0,,66,84,-18
201103130GSW,RS,GSW,2392.0,,66,85,-19
201103130GSW,RS,GSW,2392.0,,66,86,-20
201103130GSW,RS,GSW,2410.0,,68,86,-18
201103130GSW,RS,GSW,2431.0,,68,88,-20
201103130GSW,RS,GSW,2448.0,,69,88,-19
201103130GSW,RS,GSW,2474.0,,70,88,-18
201103130GSW,RS,GSW,2558.0,,70,89,-19
201103130GSW,RS,GSW,2588.0,,70,92,-22
201103130GSW,RS,GSW,2604.0,,71,92,-21
201103130GSW,RS,GSW,2622.0,,71,94,-23
201103130GSW,RS,GSW,2632.0,,72,94,-22
201103130GSW,RS,GSW,2662.0,,72,96,-24
201103130GSW,RS,GSW,2685.0,,75,96,-21
201103130GSW,RS,GSW,2707.0,,75,98,-23
201103130GSW,RS,GSW,2817.0,,77,98,-21
201103130GSW,RS,GSW,2849.9,F,77,100,-23
201103130GSW,RS,GSW,2880.0,,77,100,-23
201103160UTA,RS,UTA,0.0,,0,0,0
201103160UTA,RS,UTA,32.0,,0,2,-2
201103160UTA,RS,UTA,53.0,,0,4,-4
201103160UTA,RS,UTA,76.0,,0,6,-6
201103160UTA,RS,UTA,91.0,,2,6,-4
201103160UTA,RS,UTA,143.0,,2,9,-7
201103160UTA,RS,UTA,163.0,,4,9,-5
201103160UTA,RS,UTA,189.0,,4,11,-7
201103160UTA,RS,UTA,206.0,,7,11,-4
201103160UTA,RS,UTA,232.0,,7,13,-6
201103160UTA,RS,UTA,250.0,,9,13,-4
201103160UTA,RS,UTA,278.0,,11,13,-2
201103160UTA,RS,UTA,306.0,,12,13,-1
201103160UTA,RS,UTA,324.0,,12,15,-3
201103160UTA,RS,UTA,357.0,,14,15,-1
201103160UTA,RS,UTA,378.0,,14,17,-3
201103160UTA,RS,UTA,414.0,,16,17,-1
201103160UTA,RS,UTA,443.0,LC,18,17,1
201103160UTA,RS,UTA,463.0,LC,18,20,-2
201103160UTA,RS,UTA,481.0,T,20,20,0
201103160UTA,RS,UTA,481.0,LC,21,20,1
201103160UTA,RS,UTA,509.0,LC,21,22,-1
201103160UTA,RS,UTA,524.0,LC,23,22,1
201103160UTA,RS,UTA,549.0,,25,22,3
201103160UTA,RS,UTA,576.0,,25,24,1
201103160UTA,RS,UTA,589.0,,26,24,2
201103160UTA,RS,UTA,606.0,T,26,26,0
201103160UTA,RS,UTA,635.0,LC,26,29,-3
201103160UTA,RS,UTA,653.0,T,29,29,0
201103160UTA,RS,UTA,666.2,,29,32,-3
201103160UTA,RS,UTA,680.4,T,32,32,0
201103160UTA,RS,UTA,685.9,,32,35,-3
201103160UTA,RS,UTA,744.0,,32,37,-5
201103160UTA,RS,UTA,830.0,,32,39,-7
201103160UTA,RS,UTA,830.0,,32,40,-8
201103160UTA,RS,UTA,857.0,,32,42,-10
201103160UTA,RS,UTA,870.0,,33,42,-9
201103160UTA,RS,UTA,877.0,,33,44,-11
201103160UTA,RS,UTA,880.0,,34,44,-10
201103160UTA,RS,UTA,888.0,,35,44,-9
201103160UTA,RS,UTA,888.0,,36,44,-8
201103160UTA,RS,UTA,902.0,,36,46,-10
201103160UTA,RS,UTA,961.0,,36,48,-12
201103160UTA,RS,UTA,1014.0,,37,48,-11
201103160UTA,RS,UTA,1014.0,,38,48,-10
201103160UTA,RS,UTA,1029.0,,38,50,-12
201103160UTA,RS,UTA,1039.0,,40,50,-10
201103160UTA,RS,UTA,1055.0,,40,52,-12
201103160UTA,RS,UTA,1055.0,,40,53,-13
201103160UTA,RS,UTA,1085.0,,40,55,-15
201103160UTA,RS,UTA,1152.0,,40,56,-16
201103160UTA,RS,UTA,1152.0,,40,57,-17
201103160UTA,RS,UTA,1202.0,,40,59,-19
201103160UTA,RS,UTA,1202.0,,40,60,-20
201103160UTA,RS,UTA,1215.0,,42,60,-18
201103160UTA,RS,UTA,1245.0,,42,62,-20
201103160UTA,RS,UTA,1245.0,,42,63,-21
201103160UTA,RS,UTA,1288.0,,42,64,-22
201103160UTA,RS,UTA,1288.0,,42,65,-23
201103160UTA,RS,UTA,1312.0,,42,66,-24
201103160UTA,RS,UTA,1312.0,,42,67,-25
201103160UTA,RS,UTA,1328.0,,43,67,-24
201103160UTA,RS,UTA,1328.0,,44,67,-23
201103160UTA,RS,UTA,1347.0,,44,69,-25
201103160UTA,RS,UTA,1358.0,,45,69,-24
201103160UTA,RS,UTA,1380.0,,45,71,-26
201103160UTA,RS,UTA,1385.8,,46,71,-25
201103160UTA,RS,UTA,1385.8,,47,71,-24
201103160UTA,RS,UTA,1434.6,,50,71,-21
201103160UTA,RS,UTA,1453.0,,50,73,-23
201103160UTA,RS,UTA,1492.0,,50,74,-24
201103160UTA,RS,UTA,1504.0,,52,74,-22
201103160UTA,RS,UTA,1526.0,,52,77,-25
201103160UTA,RS,UTA,1547.0,,54,77,-23
201103160UTA,RS,UTA,1587.0,,56,77,-21
201103160UTA,RS,UTA,1628.0,,56,79,-23
