id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103120NOH,RS,NOH,871.0,,34,38,-4
201103120NOH,RS,NOH,884.0,,34,39,-5
201103120NOH,RS,NOH,884.0,,34,40,-6
201103120NOH,RS,NOH,959.0,,34,42,-8
201103120NOH,RS,NOH,981.0,,36,42,-6
201103120NOH,RS,NOH,1000.0,,36,44,-8
201103120NOH,RS,NOH,1016.0,,38,44,-6
201103120NOH,RS,NOH,1045.0,,40,44,-4
201103120NOH,RS,NOH,1186.0,,43,44,-1
201103120NOH,RS,NOH,1230.0,LC,45,44,1
201103120NOH,RS,NOH,1240.0,LC,45,46,-1
201103120NOH,RS,NOH,1268.0,,45,48,-3
201103120NOH,RS,NOH,1296.0,,47,48,-1
201103120NOH,RS,NOH,1302.0,,47,50,-3
201103120NOH,RS,NOH,1302.0,,47,51,-4
201103120NOH,RS,NOH,1315.0,,50,51,-1
201103120NOH,RS,NOH,1336.0,,50,53,-3
201103120NOH,RS,NOH,1353.0,,52,53,-1
201103120NOH,RS,NOH,1376.0,LC,54,53,1
201103120NOH,RS,NOH,1386.1,LC,54,55,-1
201103120NOH,RS,NOH,1389.4,T,55,55,0
201103120NOH,RS,NOH,1414.8,,55,56,-1
201103120NOH,RS,NOH,1414.8,,55,57,-2
201103120NOH,RS,NOH,1435.2,,56,57,-1
201103120NOH,RS,NOH,1435.2,T,57,57,0
201103120NOH,RS,NOH,1462.0,,57,59,-2
201103120NOH,RS,NOH,1517.0,,57,61,-4
201103120NOH,RS,NOH,1534.0,,59,61,-2
201103120NOH,RS,NOH,1620.0,,59,64,-5
201103120NOH,RS,NOH,1641.0,,61,64,-3
201103120NOH,RS,NOH,1653.0,,61,66,-5
201103120NOH,RS,NOH,1675.0,,63,66,-3
201103120NOH,RS,NOH,1724.0,,64,66,-2
201103120NOH,RS,NOH,1724.0,,65,66,-1
201103120NOH,RS,NOH,1741.0,,65,69,-4
201103120NOH,RS,NOH,1766.0,,67,69,-2
201103120NOH,RS,NOH,1787.0,,67,71,-4
201103120NOH,RS,NOH,1805.0,,68,71,-3
201103120NOH,RS,NOH,1805.0,,69,71,-2
201103120NOH,RS,NOH,1805.0,,70,71,-1
201103120NOH,RS,NOH,1823.0,,70,72,-2
201103120NOH,RS,NOH,1823.0,,70,73,-3
201103120NOH,RS,NOH,1823.0,,70,74,-4
201103120NOH,RS,NOH,1837.0,,73,74,-1
201103120NOH,RS,NOH,1857.0,LC,75,74,1
201103120NOH,RS,NOH,1874.0,LC,75,76,-1
201103120NOH,RS,NOH,1896.0,LC,77,76,1
201103120NOH,RS,NOH,1948.0,T,77,77,0
201103120NOH,RS,NOH,1948.0,LC,77,78,-1
201103120NOH,RS,NOH,1970.0,LC,79,78,1
201103120NOH,RS,NOH,2000.0,,81,78,3
201103120NOH,RS,NOH,2040.0,,81,80,1
201103120NOH,RS,NOH,2067.0,T,81,81,0
201103120NOH,RS,NOH,2067.0,LC,81,82,-1
201103120NOH,RS,NOH,2103.7,LC,83,82,1
201103120NOH,RS,NOH,2128.9,,85,82,3
201103120NOH,RS,NOH,2133.7,,85,84,1
201103120NOH,RS,NOH,2202.0,,86,84,2
201103120NOH,RS,NOH,2222.0,T,86,86,0
201103120NOH,RS,NOH,2241.0,LC,86,88,-2
201103120NOH,RS,NOH,2261.0,,86,90,-4
201103120NOH,RS,NOH,2278.0,,86,91,-5
201103120NOH,RS,NOH,2312.0,,86,92,-6
201103120NOH,RS,NOH,2335.0,,88,92,-4
201103120NOH,RS,NOH,2359.0,,88,94,-6
201103120NOH,RS,NOH,2388.0,,88,96,-8
201103120NOH,RS,NOH,2413.0,,88,98,-10
201103120NOH,RS,NOH,2446.0,,88,100,-12
201103120NOH,RS,NOH,2470.0,,88,102,-14
201103120NOH,RS,NOH,2565.0,,90,102,-12
201103120NOH,RS,NOH,2593.0,,90,104,-14
201103120NOH,RS,NOH,2624.0,,90,106,-16
201103120NOH,RS,NOH,2624.0,,90,107,-17
201103120NOH,RS,NOH,2639.0,,92,107,-15
201103120NOH,RS,NOH,2665.0,,94,107,-13
201103120NOH,RS,NOH,2686.0,,94,109,-15
201103120NOH,RS,NOH,2712.0,,94,110,-16
201103120NOH,RS,NOH,2712.0,,94,111,-17
201103120NOH,RS,NOH,2726.0,,95,111,-16
201103120NOH,RS,NOH,2745.0,,95,113,-18
201103120NOH,RS,NOH,2759.0,,97,113,-16
201103120NOH,RS,NOH,2784.0,,99,113,-14
201103120NOH,RS,NOH,2784.0,,100,113,-13
201103120NOH,RS,NOH,2801.0,,100,115,-15
201103120NOH,RS,NOH,2811.0,,101,115,-14
201103120NOH,RS,NOH,2839.1,F,103,115,-12
201103120NOH,RS,NOH,2880.0,,103,115,-12
201103140SAC,RS,GSW,0.0,,0,0,0
201103140SAC,RS,GSW,54.0,,0,3,-3
201103140SAC,RS,GSW,71.0,,2,3,-1
201103140SAC,RS,GSW,97.0,LC,4,3,1
201103140SAC,RS,GSW,121.0,,6,3,3
201103140SAC,RS,GSW,145.0,,8,3,5
201103140SAC,RS,GSW,163.0,,10,3,7
201103140SAC,RS,GSW,192.0,,12,3,9
201103140SAC,RS,GSW,192.0,,13,3,10
201103140SAC,RS,GSW,211.0,,15,3,12
201103140SAC,RS,GSW,264.0,,17,3,14
201103140SAC,RS,GSW,293.0,,19,3,16
201103140SAC,RS,GSW,326.0,,19,5,14
201103140SAC,RS,GSW,363.0,,21,5,16
201103140SAC,RS,GSW,395.0,,22,5,17
201103140SAC,RS,GSW,413.0,,22,7,15
201103140SAC,RS,GSW,431.0,,22,9,13
201103140SAC,RS,GSW,437.0,,24,9,15
201103140SAC,RS,GSW,437.0,,25,9,16
201103140SAC,RS,GSW,516.0,,25,11,14
201103140SAC,RS,GSW,536.0,,28,11,17
201103140SAC,RS,GSW,567.0,,28,13,15
201103140SAC,RS,GSW,604.0,,29,13,16
201103140SAC,RS,GSW,604.0,,30,13,17
201103140SAC,RS,GSW,620.0,,32,13,19
201103140SAC,RS,GSW,639.0,,32,15,17
201103140SAC,RS,GSW,658.0,,32,17,15
201103140SAC,RS,GSW,675.6,,34,17,17
201103140SAC,RS,GSW,675.6,,35,17,18
201103140SAC,RS,GSW,717.6,,35,20,15
201103140SAC,RS,GSW,739.0,,37,20,17
201103140SAC,RS,GSW,739.0,,38,20,18
201103140SAC,RS,GSW,769.0,,41,20,21
201103140SAC,RS,GSW,786.0,,41,23,18
201103140SAC,RS,GSW,820.0,,43,23,20
201103140SAC,RS,GSW,843.0,,45,23,22
201103140SAC,RS,GSW,868.0,,46,23,23
201103140SAC,RS,GSW,868.0,,47,23,24
201103140SAC,RS,GSW,882.0,,47,25,22
201103140SAC,RS,GSW,915.0,,50,25,25
201103140SAC,RS,GSW,938.0,,50,27,23
201103140SAC,RS,GSW,965.0,,52,27,25
201103140SAC,RS,GSW,976.0,,52,29,23
201103140SAC,RS,GSW,996.0,,54,29,25
201103140SAC,RS,GSW,1012.0,,54,31,23
201103140SAC,RS,GSW,1041.0,,54,33,21
201103140SAC,RS,GSW,1041.0,,54,34,20
201103140SAC,RS,GSW,1071.0,,56,34,22
201103140SAC,RS,GSW,1090.0,,56,37,19
201103140SAC,RS,GSW,1105.0,,58,37,21
201103140SAC,RS,GSW,1143.0,,58,38,20
201103140SAC,RS,GSW,1143.0,,58,39,19
201103140SAC,RS,GSW,1168.0,,60,39,21
201103140SAC,RS,GSW,1175.0,,60,40,20
201103140SAC,RS,GSW,1175.0,,60,41,19
201103140SAC,RS,GSW,1175.0,,60,42,18
201103140SAC,RS,GSW,1206.0,,60,45,15
201103140SAC,RS,GSW,1219.0,,62,45,17
201103140SAC,RS,GSW,1239.0,,62,47,15
201103140SAC,RS,GSW,1257.0,,64,47,17
201103140SAC,RS,GSW,1274.0,,64,49,15
201103140SAC,RS,GSW,1292.0,,65,49,16
201103140SAC,RS,GSW,1292.0,,66,49,17
201103140SAC,RS,GSW,1304.0,,66,51,15
201103140SAC,RS,GSW,1319.0,,67,51,16
201103140SAC,RS,GSW,1325.0,,68,51,17
201103140SAC,RS,GSW,1325.0,,69,51,18
201103140SAC,RS,GSW,1345.0,,69,53,16
201103140SAC,RS,GSW,1364.0,,69,56,13
201103140SAC,RS,GSW,1382.7,,69,57,12
201103140SAC,RS,GSW,1382.7,,69,58,11
201103140SAC,RS,GSW,1413.5,,71,58,13
201103140SAC,RS,GSW,1435.3,,71,59,12
201103140SAC,RS,GSW,1455.0,,73,59,14
201103140SAC,RS,GSW,1573.0,,73,62,11
201103140SAC,RS,GSW,1589.0,,74,62,12
201103140SAC,RS,GSW,1609.0,,75,62,13
201103140SAC,RS,GSW,1609.0,,76,62,14
201103140SAC,RS,GSW,1623.0,,76,63,13
201103140SAC,RS,GSW,1623.0,,76,64,12
201103140SAC,RS,GSW,1640.0,,79,64,15
201103140SAC,RS,GSW,1649.0,,79,66,13
201103140SAC,RS,GSW,1663.0,,80,66,14
201103140SAC,RS,GSW,1663.0,,81,66,15
201103140SAC,RS,GSW,1686.0,,83,66,17
201103140SAC,RS,GSW,1703.0,,84,66,18
201103140SAC,RS,GSW,1715.0,,84,69,15
201103140SAC,RS,GSW,1729.0,,86,69,17
201103140SAC,RS,GSW,1743.0,,86,71,15
201103140SAC,RS,GSW,1754.0,,87,71,16
201103140SAC,RS,GSW,1754.0,,88,71,17
201103140SAC,RS,GSW,1767.0,,88,74,14
201103140SAC,RS,GSW,1781.0,,89,74,15
201103140SAC,RS,GSW,1791.0,,91,74,17
201103140SAC,RS,GSW,1809.0,,91,76,15
201103140SAC,RS,GSW,1835.0,,93,76,17
201103140SAC,RS,GSW,1874.0,,93,78,15
201103140SAC,RS,GSW,1906.0,,93,80,13
201103140SAC,RS,GSW,1949.0,,96,80,16
201103140SAC,RS,GSW,1976.0,,96,82,14
201103140SAC,RS,GSW,1994.0,,98,82,16
201103140SAC,RS,GSW,2031.0,,100,82,18
201103140SAC,RS,GSW,2040.0,,100,83,17
201103140SAC,RS,GSW,2066.0,,102,83,19
201103140SAC,RS,GSW,2087.0,,102,84,18
201103140SAC,RS,GSW,2108.2,,105,84,21
201103140SAC,RS,GSW,2147.9,,107,84,23
201103140SAC,RS,GSW,2175.0,,107,86,21
201103140SAC,RS,GSW,2210.0,,107,88,19
201103140SAC,RS,GSW,2236.0,,107,90,17
201103140SAC,RS,GSW,2270.0,,107,92,15
201103140SAC,RS,GSW,2289.0,,110,92,18
201103140SAC,RS,GSW,2303.0,,110,93,17
201103140SAC,RS,GSW,2344.0,,112,93,19
201103140SAC,RS,GSW,2368.0,,112,95,17
201103140SAC,RS,GSW,2383.0,,114,95,19
201103140SAC,RS,GSW,2398.0,,114,97,17
201103140SAC,RS,GSW,2411.0,,116,97,19
201103140SAC,RS,GSW,2428.0,,116,98,18
201103140SAC,RS,GSW,2428.0,,116,99,17
201103140SAC,RS,GSW,2441.0,,118,99,19
201103140SAC,RS,GSW,2489.0,,120,99,21
201103140SAC,RS,GSW,2511.0,,122,99,23
201103140SAC,RS,GSW,2562.0,,123,99,24
201103140SAC,RS,GSW,2577.0,,123,102,21
201103140SAC,RS,GSW,2611.0,,123,103,20
201103140SAC,RS,GSW,2611.0,,123,104,19
201103140SAC,RS,GSW,2630.0,,123,106,17
201103140SAC,RS,GSW,2660.0,,123,108,15
201103140SAC,RS,GSW,2682.0,,123,110,13
201103140SAC,RS,GSW,2682.0,,123,111,12
201103140SAC,RS,GSW,2705.0,,123,112,11
201103140SAC,RS,GSW,2746.0,,123,114,9
201103140SAC,RS,GSW,2831.3,,126,114,12
201103140SAC,RS,GSW,2839.7,,126,115,11
201103140SAC,RS,GSW,2839.7,,126,116,10
201103140SAC,RS,GSW,2858.1,,126,119,7
201103140SAC,RS,GSW,2860.5,,127,119,8
201103140SAC,RS,GSW,2868.0,,128,119,9
201103140SAC,RS,GSW,2868.0,F,129,119,10
201103140SAC,RS,GSW,2880.0,,129,119,10
201103160SAC,RS,CLE,0.0,,0,0,0
201103160SAC,RS,CLE,47.0,,2,0,2
201103160SAC,RS,CLE,104.0,T,2,2,0
201103160SAC,RS,CLE,128.0,,5,2,3
201103160SAC,RS,CLE,164.0,,5,4,1
201103160SAC,RS,CLE,190.0,LC,5,6,-1
201103160SAC,RS,CLE,229.0,,5,8,-3
201103160SAC,RS,CLE,267.0,,7,8,-1
201103160SAC,RS,CLE,290.0,,7,10,-3
201103160SAC,RS,CLE,301.0,,9,10,-1
201103160SAC,RS,CLE,376.0,LC,11,10,1
201103160SAC,RS,CLE,394.0,LC,11,12,-1
201103160SAC,RS,CLE,435.0,LC,13,12,1
201103160SAC,RS,CLE,469.0,,15,12,3
201103160SAC,RS,CLE,526.0,,15,14,1
201103160SAC,RS,CLE,550.0,,17,14,3
201103160SAC,RS,CLE,569.0,,17,16,1
201103160SAC,RS,CLE,582.0,,19,16,3
201103160SAC,RS,CLE,602.0,,19,18,1
201103160SAC,RS,CLE,617.0,,21,18,3
201103160SAC,RS,CLE,631.0,,23,18,5
201103160SAC,RS,CLE,660.0,,25,18,7
201103160SAC,RS,CLE,719.3,,28,18,10
201103160SAC,RS,CLE,737.0,,28,20,8
201103160SAC,RS,CLE,737.0,,28,21,7
201103160SAC,RS,CLE,750.0,,30,21,9
201103160SAC,RS,CLE,790.0,,30,24,6
201103160SAC,RS,CLE,808.0,,32,24,8
201103160SAC,RS,CLE,826.0,,32,26,6
201103160SAC,RS,CLE,846.0,,32,28,4
201103160SAC,RS,CLE,905.0,,32,30,2
201103160SAC,RS,CLE,921.0,,33,30,3
201103160SAC,RS,CLE,957.0,,35,30,5
201103160SAC,RS,CLE,992.0,,35,31,4
201103160SAC,RS,CLE,992.0,,35,32,3
201103160SAC,RS,CLE,1016.0,,37,32,5
201103160SAC,RS,CLE,1043.0,,39,32,7
201103160SAC,RS,CLE,1088.0,,40,32,8
201103160SAC,RS,CLE,1138.0,,40,34,6
201103160SAC,RS,CLE,1180.0,,43,34,9
201103160SAC,RS,CLE,1199.0,,43,36,7
201103160SAC,RS,CLE,1224.0,,45,36,9
201103160SAC,RS,CLE,1249.0,,45,38,7
201103160SAC,RS,CLE,1257.0,,47,38,9
201103160SAC,RS,CLE,1307.0,,47,40,7
201103160SAC,RS,CLE,1342.0,,47,42,5
201103160SAC,RS,CLE,1381.4,,49,42,7
201103160SAC,RS,CLE,1433.0,,51,42,9
201103160SAC,RS,CLE,1438.8,,51,45,6
201103160SAC,RS,CLE,1455.0,,51,47,4
201103160SAC,RS,CLE,1458.0,,51,48,3
201103160SAC,RS,CLE,1505.0,,53,48,5
201103160SAC,RS,CLE,1528.0,,53,50,3
201103160SAC,RS,CLE,1547.0,,53,52,1
201103160SAC,RS,CLE,1566.0,,55,52,3
201103160SAC,RS,CLE,1584.0,,55,54,1
201103160SAC,RS,CLE,1606.0,LC,55,56,-1
201103160SAC,RS,CLE,1628.0,,55,57,-2
201103160SAC,RS,CLE,1628.0,,55,58,-3
201103160SAC,RS,CLE,1655.0,,55,59,-4
201103160SAC,RS,CLE,1676.0,,58,59,-1
201103160SAC,RS,CLE,1706.0,,58,61,-3
201103160SAC,RS,CLE,1726.0,,58,63,-5
201103160SAC,RS,CLE,1756.0,,58,65,-7
201103160SAC,RS,CLE,1808.0,,61,65,-4
201103160SAC,RS,CLE,1843.0,,64,65,-1
201103160SAC,RS,CLE,1877.0,LC,67,65,2
201103160SAC,RS,CLE,1887.0,T,67,67,0
201103160SAC,RS,CLE,1905.0,,68,67,1
201103160SAC,RS,CLE,1937.0,,71,67,4
201103160SAC,RS,CLE,1959.0,,71,69,2
201103160SAC,RS,CLE,1994.0,T,71,71,0
201103160SAC,RS,CLE,2059.0,LC,71,72,-1
201103160SAC,RS,CLE,2059.0,,71,73,-2
201103160SAC,RS,CLE,2078.0,T,73,73,0
201103160SAC,RS,CLE,2106.0,LC,74,73,1
201103160SAC,RS,CLE,2268.0,,76,73,3
201103160SAC,RS,CLE,2295.0,,78,73,5
201103160SAC,RS,CLE,2310.0,,78,74,4
201103160SAC,RS,CLE,2375.0,,78,76,2
201103160SAC,RS,CLE,2406.0,,81,76,5
201103160SAC,RS,CLE,2454.0,,81,78,3
201103160SAC,RS,CLE,2482.0,,82,78,4
201103160SAC,RS,CLE,2482.0,,83,78,5
201103160SAC,RS,CLE,2526.0,,83,80,3
201103160SAC,RS,CLE,2557.0,,83,82,1
201103160SAC,RS,CLE,2609.0,LC,83,84,-1
201103160SAC,RS,CLE,2656.0,LC,85,84,1
201103160SAC,RS,CLE,2656.0,,86,84,2
201103160SAC,RS,CLE,2675.0,,86,85,1
201103160SAC,RS,CLE,2675.0,T,86,86,0
201103160SAC,RS,CLE,2704.0,LC,86,87,-1
201103160SAC,RS,CLE,2704.0,,86,88,-2
201103160SAC,RS,CLE,2725.0,T,88,88,0
201103160SAC,RS,CLE,2725.0,LC,89,88,1
201103160SAC,RS,CLE,2737.0,LC,89,90,-1
201103160SAC,RS,CLE,2764.0,LC,91,90,1
201103160SAC,RS,CLE,2799.0,T,91,91,0
201103160SAC,RS,CLE,2815.0,,93,91,2
201103160SAC,RS,CLE,2839.1,,93,92,1
201103160SAC,RS,CLE,2839.1,T,93,93,0
201103160SAC,RS,CLE,2861.9,LC,93,95,-2
201103160SAC,RS,CLE,2876.4,,93,96,-3
201103160SAC,RS,CLE,2876.4,F,93,97,-4
201103160SAC,RS,CLE,2880.0,,93,97,-4
201103180SAC,RS,PHI,0.0,,0,0,0
201103180SAC,RS,PHI,63.0,,2,0,2
201103180SAC,RS,PHI,86.0,T,2,2,0
201103180SAC,RS,PHI,122.0,LC,2,4,-2
201103180SAC,RS,PHI,140.0,T,4,4,0
201103180SAC,RS,PHI,147.0,,4,5,-1
201103180SAC,RS,PHI,185.0,LC,7,5,2
201103180SAC,RS,PHI,230.0,,9,5,4
201103180SAC,RS,PHI,255.0,,9,8,1
201103180SAC,RS,PHI,272.0,LC,9,10,-1
201103180SAC,RS,PHI,322.0,,9,12,-3
201103180SAC,RS,PHI,362.0,,9,14,-5
201103180SAC,RS,PHI,421.0,,9,16,-7
201103180SAC,RS,PHI,445.0,,12,16,-4
201103180SAC,RS,PHI,472.0,,12,18,-6
201103180SAC,RS,PHI,488.0,,14,18,-4
201103180SAC,RS,PHI,507.0,,14,20,-6
201103180SAC,RS,PHI,529.0,,15,20,-5
201103180SAC,RS,PHI,529.0,,16,20,-4
201103180SAC,RS,PHI,575.0,,16,22,-6
201103180SAC,RS,PHI,599.0,,17,22,-5
201103180SAC,RS,PHI,599.0,,18,22,-4
201103180SAC,RS,PHI,607.0,,18,23,-5
201103180SAC,RS,PHI,607.0,,18,24,-6
201103180SAC,RS,PHI,619.0,,21,24,-3
201103180SAC,RS,PHI,641.0,,21,26,-5
201103180SAC,RS,PHI,666.0,,21,29,-8
201103180SAC,RS,PHI,689.8,,21,32,-11
201103180SAC,RS,PHI,707.7,,23,32,-9
201103180SAC,RS,PHI,754.0,,23,33,-10
201103180SAC,RS,PHI,803.0,,23,35,-12
201103180SAC,RS,PHI,820.0,,24,35,-11
201103180SAC,RS,PHI,836.0,,24,37,-13
201103180SAC,RS,PHI,860.0,,26,37,-11
201103180SAC,RS,PHI,901.0,,28,37,-9
201103180SAC,RS,PHI,937.0,,28,39,-11
201103180SAC,RS,PHI,1040.0,,29,39,-10
201103180SAC,RS,PHI,1060.0,,29,41,-12
201103180SAC,RS,PHI,1072.0,,32,41,-9
201103180SAC,RS,PHI,1076.0,,32,43,-11
201103180SAC,RS,PHI,1076.0,,32,44,-12
201103180SAC,RS,PHI,1103.0,,32,46,-14
201103180SAC,RS,PHI,1157.0,,34,46,-12
201103180SAC,RS,PHI,1173.0,,34,48,-14
201103180SAC,RS,PHI,1208.0,,36,48,-12
201103180SAC,RS,PHI,1322.0,,36,50,-14
201103180SAC,RS,PHI,1335.0,,38,50,-12
201103180SAC,RS,PHI,1368.0,,38,52,-14
201103180SAC,RS,PHI,1392.3,,38,54,-16
201103180SAC,RS,PHI,1392.3,,38,55,-17
201103180SAC,RS,PHI,1510.0,,38,57,-19
201103180SAC,RS,PHI,1575.0,,38,59,-21
201103180SAC,RS,PHI,1591.0,,40,59,-19
201103180SAC,RS,PHI,1621.0,,40,61,-21
201103180SAC,RS,PHI,1638.0,,42,61,-19
201103180SAC,RS,PHI,1723.0,,42,63,-21
201103180SAC,RS,PHI,1749.0,,42,65,-23
201103180SAC,RS,PHI,1791.0,,42,68,-26
201103180SAC,RS,PHI,1811.0,,44,68,-24
201103180SAC,RS,PHI,1865.0,,46,68,-22
201103180SAC,RS,PHI,1958.0,,48,68,-20
201103180SAC,RS,PHI,1993.0,,50,68,-18
201103180SAC,RS,PHI,2009.0,,50,70,-20
201103180SAC,RS,PHI,2027.0,,52,70,-18
201103180SAC,RS,PHI,2045.0,,52,72,-20
201103180SAC,RS,PHI,2085.0,,52,75,-23
201103180SAC,RS,PHI,2100.0,,54,75,-21
201103180SAC,RS,PHI,2145.0,,54,77,-23
201103180SAC,RS,PHI,2155.7,,54,80,-26
201103180SAC,RS,PHI,2171.0,,55,80,-25
201103180SAC,RS,PHI,2293.0,,56,80,-24
201103180SAC,RS,PHI,2293.0,,57,80,-23
201103180SAC,RS,PHI,2337.0,,58,80,-22
201103180SAC,RS,PHI,2337.0,,59,80,-21
201103180SAC,RS,PHI,2353.0,,59,82,-23
201103180SAC,RS,PHI,2378.0,,59,84,-25
201103180SAC,RS,PHI,2422.0,,60,84,-24
201103180SAC,RS,PHI,2422.0,,61,84,-23
201103180SAC,RS,PHI,2445.0,,61,86,-25
201103180SAC,RS,PHI,2469.0,,63,86,-23
201103180SAC,RS,PHI,2500.0,,65,86,-21
201103180SAC,RS,PHI,2521.0,,65,88,-23
201103180SAC,RS,PHI,2565.0,,65,90,-25
201103180SAC,RS,PHI,2587.0,,67,90,-23
201103180SAC,RS,PHI,2587.0,,68,90,-22
201103180SAC,RS,PHI,2608.0,,68,92,-24
201103180SAC,RS,PHI,2627.0,,68,94,-26
201103180SAC,RS,PHI,2639.0,,69,94,-25
201103180SAC,RS,PHI,2719.0,,69,96,-27
201103180SAC,RS,PHI,2719.0,,69,97,-28
201103180SAC,RS,PHI,2738.0,,72,97,-25
201103180SAC,RS,PHI,2760.0,,74,97,-23
201103180SAC,RS,PHI,2788.0,,75,97,-22
201103180SAC,RS,PHI,2806.0,,75,100,-25
201103180SAC,RS,PHI,2813.0,,77,100,-23
201103180SAC,RS,PHI,2813.0,,78,100,-22
201103180SAC,RS,PHI,2839.6,,80,100,-20
201103180SAC,RS,PHI,2862.4,F,80,102,-22
201103180SAC,RS,PHI,2880.0,,80,102,-22
201103200MIN,RS,MIN,0.0,,0,0,0
201103200MIN,RS,MIN,26.0,,0,2,-2
201103200MIN,RS,MIN,51.0,LC,3,2,1
201103200MIN,RS,MIN,66.0,LC,3,4,-1
201103200MIN,RS,MIN,81.0,LC,6,4,2
201103200MIN,RS,MIN,100.0,T,6,6,0
201103200MIN,RS,MIN,125.0,,7,6,1
201103200MIN,RS,MIN,141.0,,8,6,2
201103200MIN,RS,MIN,141.0,,9,6,3
201103200MIN,RS,MIN,153.0,,9,8,1
201103200MIN,RS,MIN,185.0,LC,9,10,-1
201103200MIN,RS,MIN,211.0,,9,12,-3
201103200MIN,RS,MIN,248.0,,9,14,-5
201103200MIN,RS,MIN,286.0,,11,14,-3
201103200MIN,RS,MIN,302.0,,11,16,-5
201103200MIN,RS,MIN,338.0,,13,16,-3
201103200MIN,RS,MIN,383.0,,13,18,-5
201103200MIN,RS,MIN,399.0,,14,18,-4
201103200MIN,RS,MIN,399.0,,15,18,-3
201103200MIN,RS,MIN,421.0,,17,18,-1
201103200MIN,RS,MIN,448.0,LC,19,18,1
201103200MIN,RS,MIN,472.0,,22,18,4
201103200MIN,RS,MIN,528.0,,24,18,6
201103200MIN,RS,MIN,546.0,,24,21,3
201103200MIN,RS,MIN,600.0,,26,21,5
201103200MIN,RS,MIN,641.0,,28,21,7
201103200MIN,RS,MIN,668.2,,28,23,5
201103200MIN,RS,MIN,766.0,,30,23,7
201103200MIN,RS,MIN,779.0,,30,26,4
201103200MIN,RS,MIN,820.0,,32,26,6
201103200MIN,RS,MIN,852.0,,34,26,8
201103200MIN,RS,MIN,910.0,,36,26,10
201103200MIN,RS,MIN,924.0,,36,28,8
201103200MIN,RS,MIN,975.0,,38,28,10
201103200MIN,RS,MIN,1005.0,,38,30,8
201103200MIN,RS,MIN,1028.0,,40,30,10
201103200MIN,RS,MIN,1043.0,,40,32,8
201103200MIN,RS,MIN,1068.0,,41,32,9
201103200MIN,RS,MIN,1108.0,,41,33,8
201103200MIN,RS,MIN,1127.0,,41,35,6
201103200MIN,RS,MIN,1155.0,,41,38,3
201103200MIN,RS,MIN,1192.0,,43,38,5
201103200MIN,RS,MIN,1209.0,,43,39,4
201103200MIN,RS,MIN,1222.0,,45,39,6
201103200MIN,RS,MIN,1242.0,,45,40,5
201103200MIN,RS,MIN,1242.0,,45,41,4
201103200MIN,RS,MIN,1255.0,,47,41,6
201103200MIN,RS,MIN,1282.0,,49,41,8
201103200MIN,RS,MIN,1313.0,,49,42,7
201103200MIN,RS,MIN,1313.0,,49,43,6
201103200MIN,RS,MIN,1336.0,,49,45,4
201103200MIN,RS,MIN,1336.0,,49,46,3
201103200MIN,RS,MIN,1357.0,,51,46,5
201103200MIN,RS,MIN,1376.0,,51,47,4
201103200MIN,RS,MIN,1431.1,,54,47,7
201103200MIN,RS,MIN,1437.2,,54,48,6
201103200MIN,RS,MIN,1439.7,,57,48,9
201103200MIN,RS,MIN,1461.0,,59,48,11
201103200MIN,RS,MIN,1504.0,,59,49,10
201103200MIN,RS,MIN,1578.0,,61,49,12
201103200MIN,RS,MIN,1603.0,,63,49,14
201103200MIN,RS,MIN,1618.0,,63,51,12
201103200MIN,RS,MIN,1683.0,,63,53,10
201103200MIN,RS,MIN,1698.0,,65,53,12
201103200MIN,RS,MIN,1708.0,,65,55,10
201103200MIN,RS,MIN,1725.0,,66,55,11
201103200MIN,RS,MIN,1725.0,,67,55,12
201103200MIN,RS,MIN,1741.0,,67,56,11
201103200MIN,RS,MIN,1741.0,,67,57,10
201103200MIN,RS,MIN,1823.0,,69,57,12
201103200MIN,RS,MIN,1856.0,,71,57,14
201103200MIN,RS,MIN,1900.0,,73,57,16
201103200MIN,RS,MIN,1914.0,,73,59,14
201103200MIN,RS,MIN,1930.0,,75,59,16
201103200MIN,RS,MIN,1950.0,,77,59,18
201103200MIN,RS,MIN,1962.0,,77,62,15
201103200MIN,RS,MIN,1977.0,,77,63,14
201103200MIN,RS,MIN,1977.0,,78,63,15
201103200MIN,RS,MIN,1987.0,,78,65,13
201103200MIN,RS,MIN,1987.0,,78,66,12
201103200MIN,RS,MIN,2001.0,,80,66,14
201103200MIN,RS,MIN,2016.0,,80,68,12
201103200MIN,RS,MIN,2033.0,,81,68,13
201103200MIN,RS,MIN,2044.0,,81,70,11
201103200MIN,RS,MIN,2080.0,,81,73,8
201103200MIN,RS,MIN,2111.8,,81,74,7
201103200MIN,RS,MIN,2111.8,,81,75,6
201103200MIN,RS,MIN,2128.4,,83,75,8
201103200MIN,RS,MIN,2159.6,,85,75,10
201103200MIN,RS,MIN,2212.0,,88,75,13
201103200MIN,RS,MIN,2271.0,,91,75,16
201103200MIN,RS,MIN,2319.0,,93,75,18
201103200MIN,RS,MIN,2351.0,,96,75,21
201103200MIN,RS,MIN,2401.0,,98,75,23
201103200MIN,RS,MIN,2423.0,,100,75,25
201103200MIN,RS,MIN,2450.0,,102,75,27
201103200MIN,RS,MIN,2466.0,,102,77,25
201103200MIN,RS,MIN,2505.0,,104,77,27
201103200MIN,RS,MIN,2549.0,,104,80,24
