id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104050BOS,RS,PHI,2415.0,,81,69,12
201104050BOS,RS,PHI,2441.0,,83,69,14
201104050BOS,RS,PHI,2462.0,,83,72,11
201104050BOS,RS,PHI,2503.0,,84,72,12
201104050BOS,RS,PHI,2503.0,,85,72,13
201104050BOS,RS,PHI,2537.0,,87,72,15
201104050BOS,RS,PHI,2573.0,,87,74,13
201104050BOS,RS,PHI,2600.0,,87,76,11
201104050BOS,RS,PHI,2626.0,,90,76,14
201104050BOS,RS,PHI,2657.0,,90,78,12
201104050BOS,RS,PHI,2674.0,,92,78,14
201104050BOS,RS,PHI,2700.0,,95,78,17
201104050BOS,RS,PHI,2739.0,,97,78,19
201104050BOS,RS,PHI,2776.0,,99,78,21
201104050BOS,RS,PHI,2788.0,,99,79,20
201104050BOS,RS,PHI,2788.0,,99,80,19
201104050BOS,RS,PHI,2834.5,F,99,82,17
201104050BOS,RS,PHI,2880.0,,99,82,17
201104070CHI,RS,CHI,0.0,,0,0,0
201104070CHI,RS,CHI,21.0,,0,1,-1
201104070CHI,RS,CHI,21.0,,0,2,-2
201104070CHI,RS,CHI,37.0,T,2,2,0
201104070CHI,RS,CHI,72.0,LC,4,2,2
201104070CHI,RS,CHI,94.0,T,4,4,0
201104070CHI,RS,CHI,111.0,,6,4,2
201104070CHI,RS,CHI,145.0,,8,4,4
201104070CHI,RS,CHI,167.0,,8,6,2
201104070CHI,RS,CHI,196.0,LC,8,9,-1
201104070CHI,RS,CHI,285.0,,8,11,-3
201104070CHI,RS,CHI,368.0,,10,11,-1
201104070CHI,RS,CHI,406.0,,10,13,-3
201104070CHI,RS,CHI,424.0,,12,13,-1
201104070CHI,RS,CHI,477.0,,12,14,-2
201104070CHI,RS,CHI,502.0,,12,17,-5
201104070CHI,RS,CHI,558.0,,14,17,-3
201104070CHI,RS,CHI,577.0,,14,19,-5
201104070CHI,RS,CHI,596.0,,15,19,-4
201104070CHI,RS,CHI,596.0,,16,19,-3
201104070CHI,RS,CHI,606.0,,16,20,-4
201104070CHI,RS,CHI,606.0,,16,21,-5
201104070CHI,RS,CHI,606.0,,16,22,-6
201104070CHI,RS,CHI,635.0,,16,24,-8
201104070CHI,RS,CHI,664.8,,16,26,-10
201104070CHI,RS,CHI,685.2,,18,26,-8
201104070CHI,RS,CHI,750.0,,18,29,-11
201104070CHI,RS,CHI,806.0,,20,29,-9
201104070CHI,RS,CHI,860.0,,20,31,-11
201104070CHI,RS,CHI,876.0,,22,31,-9
201104070CHI,RS,CHI,918.0,,24,31,-7
201104070CHI,RS,CHI,936.0,,24,33,-9
201104070CHI,RS,CHI,961.0,,25,33,-8
201104070CHI,RS,CHI,961.0,,26,33,-7
201104070CHI,RS,CHI,987.0,,29,33,-4
201104070CHI,RS,CHI,1054.0,,31,33,-2
201104070CHI,RS,CHI,1071.0,,31,35,-4
201104070CHI,RS,CHI,1082.0,,33,35,-2
201104070CHI,RS,CHI,1108.0,,33,37,-4
201104070CHI,RS,CHI,1127.0,,34,37,-3
201104070CHI,RS,CHI,1127.0,,35,37,-2
201104070CHI,RS,CHI,1190.0,,35,39,-4
201104070CHI,RS,CHI,1218.0,,37,39,-2
201104070CHI,RS,CHI,1236.0,,37,41,-4
201104070CHI,RS,CHI,1273.0,,37,44,-7
201104070CHI,RS,CHI,1286.0,,38,44,-6
201104070CHI,RS,CHI,1286.0,,39,44,-5
201104070CHI,RS,CHI,1306.0,,39,46,-7
201104070CHI,RS,CHI,1331.0,,41,46,-5
201104070CHI,RS,CHI,1365.0,,42,46,-4
201104070CHI,RS,CHI,1365.0,,43,46,-3
201104070CHI,RS,CHI,1409.5,,43,48,-5
201104070CHI,RS,CHI,1465.0,,45,48,-3
201104070CHI,RS,CHI,1515.0,,47,48,-1
201104070CHI,RS,CHI,1549.0,LC,49,48,1
201104070CHI,RS,CHI,1558.0,LC,49,50,-1
201104070CHI,RS,CHI,1639.0,,49,51,-2
201104070CHI,RS,CHI,1639.0,,49,52,-3
201104070CHI,RS,CHI,1676.0,,49,54,-5
201104070CHI,RS,CHI,1742.0,,49,56,-7
201104070CHI,RS,CHI,1785.0,,49,58,-9
201104070CHI,RS,CHI,1821.0,,51,58,-7
201104070CHI,RS,CHI,1839.0,,51,60,-9
201104070CHI,RS,CHI,1863.0,,52,60,-8
201104070CHI,RS,CHI,1885.0,,54,60,-6
201104070CHI,RS,CHI,1945.0,,56,60,-4
201104070CHI,RS,CHI,1961.0,,56,61,-5
201104070CHI,RS,CHI,1978.0,,57,61,-4
201104070CHI,RS,CHI,1978.0,,58,61,-3
201104070CHI,RS,CHI,2018.0,,58,64,-6
201104070CHI,RS,CHI,2043.0,,58,66,-8
201104070CHI,RS,CHI,2069.0,,58,68,-10
201104070CHI,RS,CHI,2083.0,,59,68,-9
201104070CHI,RS,CHI,2083.0,,60,68,-8
201104070CHI,RS,CHI,2136.6,,60,71,-11
201104070CHI,RS,CHI,2205.0,,60,73,-13
201104070CHI,RS,CHI,2205.0,,60,74,-14
201104070CHI,RS,CHI,2220.0,,61,74,-13
201104070CHI,RS,CHI,2220.0,,62,74,-12
201104070CHI,RS,CHI,2237.0,,62,76,-14
201104070CHI,RS,CHI,2284.0,,63,76,-13
201104070CHI,RS,CHI,2299.0,,63,78,-15
201104070CHI,RS,CHI,2319.0,,65,78,-13
201104070CHI,RS,CHI,2331.0,,65,79,-14
201104070CHI,RS,CHI,2331.0,,65,80,-15
201104070CHI,RS,CHI,2419.0,,67,80,-13
201104070CHI,RS,CHI,2455.0,,68,80,-12
201104070CHI,RS,CHI,2485.0,,68,82,-14
201104070CHI,RS,CHI,2577.0,,68,85,-17
201104070CHI,RS,CHI,2665.0,,71,85,-14
201104070CHI,RS,CHI,2688.0,,71,87,-16
201104070CHI,RS,CHI,2709.0,,73,87,-14
201104070CHI,RS,CHI,2750.0,,75,87,-12
201104070CHI,RS,CHI,2775.0,,75,89,-14
201104070CHI,RS,CHI,2788.0,,77,89,-12
201104070CHI,RS,CHI,2804.0,,77,92,-15
201104070CHI,RS,CHI,2820.7,,77,93,-16
201104070CHI,RS,CHI,2820.7,,77,94,-17
201104070CHI,RS,CHI,2839.5,,78,94,-16
201104070CHI,RS,CHI,2839.5,,79,94,-15
201104070CHI,RS,CHI,2853.0,,79,97,-18
201104070CHI,RS,CHI,2860.7,,80,97,-17
201104070CHI,RS,CHI,2860.7,F,81,97,-16
201104070CHI,RS,CHI,2880.0,,81,97,-16
201104080BOS,RS,WAS,0.0,,0,0,0
201104080BOS,RS,WAS,27.0,,2,0,2
201104080BOS,RS,WAS,43.0,T,2,2,0
201104080BOS,RS,WAS,98.0,,4,2,2
201104080BOS,RS,WAS,130.0,,6,2,4
201104080BOS,RS,WAS,187.0,,8,2,6
201104080BOS,RS,WAS,213.0,,10,2,8
201104080BOS,RS,WAS,236.0,,10,4,6
201104080BOS,RS,WAS,255.0,,12,4,8
201104080BOS,RS,WAS,284.0,,14,4,10
201104080BOS,RS,WAS,311.0,,16,4,12
201104080BOS,RS,WAS,327.0,,16,5,11
201104080BOS,RS,WAS,327.0,,16,6,10
201104080BOS,RS,WAS,344.0,,17,6,11
201104080BOS,RS,WAS,344.0,,18,6,12
201104080BOS,RS,WAS,357.0,,18,8,10
201104080BOS,RS,WAS,399.0,,20,8,12
201104080BOS,RS,WAS,420.0,,20,10,10
201104080BOS,RS,WAS,446.0,,20,12,8
201104080BOS,RS,WAS,465.0,,21,12,9
201104080BOS,RS,WAS,465.0,,22,12,10
201104080BOS,RS,WAS,480.0,,22,14,8
201104080BOS,RS,WAS,558.0,,22,15,7
201104080BOS,RS,WAS,558.0,,22,16,6
201104080BOS,RS,WAS,577.0,,24,16,8
201104080BOS,RS,WAS,600.0,,24,17,7
201104080BOS,RS,WAS,624.0,,26,17,9
201104080BOS,RS,WAS,656.0,,26,19,7
201104080BOS,RS,WAS,680.7,,26,20,6
201104080BOS,RS,WAS,680.7,,26,21,5
201104080BOS,RS,WAS,712.6,,26,23,3
201104080BOS,RS,WAS,717.6,,28,23,5
201104080BOS,RS,WAS,744.0,,30,23,7
201104080BOS,RS,WAS,766.0,,30,25,5
201104080BOS,RS,WAS,792.0,,32,25,7
201104080BOS,RS,WAS,808.0,,32,27,5
201104080BOS,RS,WAS,820.0,,33,27,6
201104080BOS,RS,WAS,825.0,,34,27,7
201104080BOS,RS,WAS,848.0,,34,29,5
201104080BOS,RS,WAS,868.0,,35,29,6
201104080BOS,RS,WAS,868.0,,36,29,7
201104080BOS,RS,WAS,892.0,,37,29,8
201104080BOS,RS,WAS,892.0,,38,29,9
201104080BOS,RS,WAS,906.0,,38,30,8
201104080BOS,RS,WAS,906.0,,38,31,7
201104080BOS,RS,WAS,906.0,,38,32,6
201104080BOS,RS,WAS,906.0,,38,33,5
201104080BOS,RS,WAS,945.0,,38,35,3
201104080BOS,RS,WAS,993.0,,38,37,1
201104080BOS,RS,WAS,1011.0,,39,37,2
201104080BOS,RS,WAS,1011.0,,40,37,3
201104080BOS,RS,WAS,1038.0,,43,37,6
201104080BOS,RS,WAS,1058.0,,43,38,5
201104080BOS,RS,WAS,1077.0,,45,38,7
201104080BOS,RS,WAS,1097.0,,47,38,9
201104080BOS,RS,WAS,1117.0,,47,40,7
201104080BOS,RS,WAS,1148.0,,47,42,5
201104080BOS,RS,WAS,1181.0,,49,42,7
201104080BOS,RS,WAS,1219.0,,51,42,9
201104080BOS,RS,WAS,1226.0,,51,43,8
201104080BOS,RS,WAS,1226.0,,51,44,7
201104080BOS,RS,WAS,1240.0,,51,46,5
201104080BOS,RS,WAS,1256.0,,53,46,7
201104080BOS,RS,WAS,1277.0,,53,48,5
201104080BOS,RS,WAS,1302.0,,55,48,7
201104080BOS,RS,WAS,1317.0,,55,50,5
201104080BOS,RS,WAS,1361.0,,55,52,3
201104080BOS,RS,WAS,1377.0,,57,52,5
201104080BOS,RS,WAS,1392.3,,57,54,3
201104080BOS,RS,WAS,1410.1,,59,54,5
201104080BOS,RS,WAS,1429.4,,59,56,3
201104080BOS,RS,WAS,1470.0,,61,56,5
201104080BOS,RS,WAS,1507.0,,62,56,6
201104080BOS,RS,WAS,1507.0,,63,56,7
201104080BOS,RS,WAS,1531.0,,65,56,9
201104080BOS,RS,WAS,1531.0,,66,56,10
201104080BOS,RS,WAS,1556.0,,66,58,8
201104080BOS,RS,WAS,1581.0,,66,60,6
201104080BOS,RS,WAS,1597.0,,68,60,8
201104080BOS,RS,WAS,1627.0,,69,60,9
201104080BOS,RS,WAS,1648.0,,69,62,7
201104080BOS,RS,WAS,1691.0,,71,62,9
201104080BOS,RS,WAS,1712.0,,71,64,7
201104080BOS,RS,WAS,1736.0,,72,64,8
201104080BOS,RS,WAS,1736.0,,73,64,9
201104080BOS,RS,WAS,1747.0,,73,66,7
201104080BOS,RS,WAS,1766.0,,75,66,9
201104080BOS,RS,WAS,1819.0,,75,67,8
201104080BOS,RS,WAS,1832.0,,76,67,9
201104080BOS,RS,WAS,1832.0,,77,67,10
201104080BOS,RS,WAS,1846.0,,79,67,12
201104080BOS,RS,WAS,1863.0,,79,68,11
201104080BOS,RS,WAS,2006.0,,80,68,12
201104080BOS,RS,WAS,2006.0,,81,68,13
201104080BOS,RS,WAS,2024.0,,81,70,11
201104080BOS,RS,WAS,2049.0,,81,72,9
201104080BOS,RS,WAS,2076.0,,81,74,7
201104080BOS,RS,WAS,2103.8,,83,74,9
201104080BOS,RS,WAS,2115.1,,83,75,8
201104080BOS,RS,WAS,2197.0,,84,75,9
201104080BOS,RS,WAS,2197.0,,85,75,10
201104080BOS,RS,WAS,2254.0,,85,77,8
201104080BOS,RS,WAS,2324.0,,85,79,6
201104080BOS,RS,WAS,2417.0,,87,79,8
201104080BOS,RS,WAS,2429.0,,87,81,6
201104080BOS,RS,WAS,2456.0,,87,83,4
201104080BOS,RS,WAS,2503.0,,89,83,6
201104080BOS,RS,WAS,2597.0,,91,83,8
201104080BOS,RS,WAS,2675.0,,93,83,10
201104080BOS,RS,WAS,2700.0,,93,85,8
201104080BOS,RS,WAS,2717.0,,94,85,9
201104080BOS,RS,WAS,2717.0,,95,85,10
201104080BOS,RS,WAS,2749.0,,97,85,12
201104080BOS,RS,WAS,2787.0,,98,85,13
201104080BOS,RS,WAS,2814.0,,99,85,14
201104080BOS,RS,WAS,2814.0,,100,85,15
201104080BOS,RS,WAS,2852.2,,102,85,17
201104080BOS,RS,WAS,2875.5,,103,85,18
201104080BOS,RS,WAS,2875.5,,104,85,19
201104080BOS,RS,WAS,2880.0,,104,88,16
201104080BOS,RS,WAS,2880.0,F,104,88,16
201104100MIA,RS,MIA,0.0,,0,0,0
201104100MIA,RS,MIA,16.0,,1,0,1
201104100MIA,RS,MIA,51.0,,2,0,2
201104100MIA,RS,MIA,51.0,,3,0,3
201104100MIA,RS,MIA,81.0,,6,0,6
201104100MIA,RS,MIA,121.0,,8,0,8
201104100MIA,RS,MIA,142.0,,8,2,6
201104100MIA,RS,MIA,165.0,,11,2,9
201104100MIA,RS,MIA,222.0,,11,4,7
201104100MIA,RS,MIA,246.0,,11,6,5
201104100MIA,RS,MIA,264.0,,13,6,7
201104100MIA,RS,MIA,275.0,,13,8,5
201104100MIA,RS,MIA,318.0,,15,8,7
201104100MIA,RS,MIA,337.0,,15,9,6
201104100MIA,RS,MIA,337.0,,15,10,5
201104100MIA,RS,MIA,353.0,,17,10,7
201104100MIA,RS,MIA,367.0,,17,11,6
201104100MIA,RS,MIA,389.0,,17,13,4
201104100MIA,RS,MIA,409.0,,19,13,6
201104100MIA,RS,MIA,419.0,,19,15,4
201104100MIA,RS,MIA,452.0,,22,15,7
201104100MIA,RS,MIA,493.0,,22,17,5
201104100MIA,RS,MIA,606.0,,22,19,3
201104100MIA,RS,MIA,716.3,,22,21,1
201104100MIA,RS,MIA,752.0,LC,22,23,-1
201104100MIA,RS,MIA,780.0,,22,24,-2
201104100MIA,RS,MIA,829.0,T,24,24,0
201104100MIA,RS,MIA,873.0,,24,25,-1
201104100MIA,RS,MIA,905.0,,24,26,-2
201104100MIA,RS,MIA,921.0,,25,26,-1
201104100MIA,RS,MIA,921.0,T,26,26,0
201104100MIA,RS,MIA,938.0,,26,29,-3
201104100MIA,RS,MIA,957.0,,27,29,-2
201104100MIA,RS,MIA,957.0,,28,29,-1
201104100MIA,RS,MIA,1011.0,,28,32,-4
201104100MIA,RS,MIA,1019.0,,30,32,-2
201104100MIA,RS,MIA,1041.0,,30,34,-4
201104100MIA,RS,MIA,1070.0,,30,35,-5
201104100MIA,RS,MIA,1076.0,,30,36,-6
201104100MIA,RS,MIA,1076.0,,30,37,-7
201104100MIA,RS,MIA,1091.0,,32,37,-5
201104100MIA,RS,MIA,1154.0,,32,39,-7
201104100MIA,RS,MIA,1181.0,,33,39,-6
201104100MIA,RS,MIA,1181.0,,33,40,-7
201104100MIA,RS,MIA,1188.0,,33,42,-9
201104100MIA,RS,MIA,1212.0,,35,42,-7
201104100MIA,RS,MIA,1254.0,,35,44,-9
201104100MIA,RS,MIA,1284.0,,37,44,-7
201104100MIA,RS,MIA,1310.0,,37,47,-10
201104100MIA,RS,MIA,1331.0,,38,47,-9
201104100MIA,RS,MIA,1340.0,,40,47,-7
201104100MIA,RS,MIA,1454.0,,40,49,-9
201104100MIA,RS,MIA,1477.0,,42,49,-7
201104100MIA,RS,MIA,1490.0,,42,51,-9
201104100MIA,RS,MIA,1537.0,,42,54,-12
201104100MIA,RS,MIA,1553.0,,44,54,-10
201104100MIA,RS,MIA,1571.0,,44,56,-12
201104100MIA,RS,MIA,1634.0,,44,58,-14
201104100MIA,RS,MIA,1679.0,,45,58,-13
201104100MIA,RS,MIA,1679.0,,46,58,-12
201104100MIA,RS,MIA,1714.0,,48,58,-10
201104100MIA,RS,MIA,1735.0,,48,60,-12
201104100MIA,RS,MIA,1744.0,,50,60,-10
201104100MIA,RS,MIA,1768.0,,50,61,-11
201104100MIA,RS,MIA,1768.0,,50,62,-12
201104100MIA,RS,MIA,1842.0,,50,63,-13
201104100MIA,RS,MIA,1842.0,,50,64,-14
201104100MIA,RS,MIA,1865.0,,53,64,-11
201104100MIA,RS,MIA,1892.0,,55,64,-9
201104100MIA,RS,MIA,1945.0,,55,66,-11
201104100MIA,RS,MIA,1945.0,,55,67,-12
201104100MIA,RS,MIA,1976.0,,55,69,-14
201104100MIA,RS,MIA,1995.0,,57,69,-12
201104100MIA,RS,MIA,2072.0,,57,71,-14
201104100MIA,RS,MIA,2090.0,,59,71,-12
201104100MIA,RS,MIA,2102.3,,59,72,-13
201104100MIA,RS,MIA,2157.7,,59,74,-15
201104100MIA,RS,MIA,2182.0,,61,74,-13
201104100MIA,RS,MIA,2201.0,,61,77,-16
201104100MIA,RS,MIA,2255.0,,61,79,-18
201104100MIA,RS,MIA,2297.0,,61,81,-20
201104100MIA,RS,MIA,2344.0,,61,82,-21
201104100MIA,RS,MIA,2344.0,,61,83,-22
201104100MIA,RS,MIA,2371.0,,63,83,-20
201104100MIA,RS,MIA,2393.0,,63,85,-22
201104100MIA,RS,MIA,2463.0,,66,85,-19
201104100MIA,RS,MIA,2463.0,,67,85,-18
201104100MIA,RS,MIA,2510.0,,70,85,-15
201104100MIA,RS,MIA,2544.0,,72,85,-13
201104100MIA,RS,MIA,2573.0,,74,85,-11
201104100MIA,RS,MIA,2573.0,,75,85,-10
201104100MIA,RS,MIA,2591.0,,75,88,-13
201104100MIA,RS,MIA,2627.0,,75,90,-15
201104100MIA,RS,MIA,2648.0,,77,90,-13
201104100MIA,RS,MIA,2676.0,,77,92,-15
201104100MIA,RS,MIA,2710.0,,77,94,-17
201104100MIA,RS,MIA,2730.0,,77,96,-19
201104100MIA,RS,MIA,2769.0,,77,98,-21
201104100MIA,RS,MIA,2856.3,F,77,100,-23
201104100MIA,RS,MIA,2880.0,,77,100,-23
201104110WAS,RS,WAS,0.0,,0,0,0
201104110WAS,RS,WAS,13.0,,2,0,2
201104110WAS,RS,WAS,56.0,,4,0,4
201104110WAS,RS,WAS,75.0,,4,2,2
201104110WAS,RS,WAS,97.0,,6,2,4
201104110WAS,RS,WAS,124.0,,8,2,6
201104110WAS,RS,WAS,163.0,,10,2,8
201104110WAS,RS,WAS,237.0,,12,2,10
201104110WAS,RS,WAS,337.0,,12,3,9
201104110WAS,RS,WAS,366.0,,12,5,7
201104110WAS,RS,WAS,388.0,,12,7,5
201104110WAS,RS,WAS,402.0,,14,7,7
201104110WAS,RS,WAS,402.0,,15,7,8
201104110WAS,RS,WAS,423.0,,15,9,6
201104110WAS,RS,WAS,453.0,,17,9,8
201104110WAS,RS,WAS,469.0,,17,10,7
201104110WAS,RS,WAS,489.0,,19,10,9
201104110WAS,RS,WAS,517.0,,21,10,11
201104110WAS,RS,WAS,535.0,,21,12,9
201104110WAS,RS,WAS,549.0,,22,12,10
201104110WAS,RS,WAS,549.0,,23,12,11
201104110WAS,RS,WAS,564.0,,23,13,10
201104110WAS,RS,WAS,597.0,,23,15,8
201104110WAS,RS,WAS,637.0,,23,16,7
201104110WAS,RS,WAS,637.0,,23,17,6
201104110WAS,RS,WAS,659.0,,23,18,5
201104110WAS,RS,WAS,659.0,,23,19,4
201104110WAS,RS,WAS,738.0,,23,21,2
201104110WAS,RS,WAS,758.0,,23,22,1
201104110WAS,RS,WAS,758.0,T,23,23,0
201104110WAS,RS,WAS,832.0,LC,23,25,-2
201104110WAS,RS,WAS,879.0,,23,26,-3
201104110WAS,RS,WAS,902.0,,23,28,-5
201104110WAS,RS,WAS,944.0,,25,28,-3
201104110WAS,RS,WAS,966.0,,25,30,-5
201104110WAS,RS,WAS,999.0,,25,31,-6
201104110WAS,RS,WAS,1012.0,,25,33,-8
201104110WAS,RS,WAS,1043.0,,27,33,-6
201104110WAS,RS,WAS,1094.0,,28,33,-5
201104110WAS,RS,WAS,1104.0,,30,33,-3
201104110WAS,RS,WAS,1134.0,T,33,33,0
201104110WAS,RS,WAS,1161.0,LC,35,33,2
201104110WAS,RS,WAS,1190.0,,37,33,4
201104110WAS,RS,WAS,1190.0,,38,33,5
201104110WAS,RS,WAS,1236.0,,39,33,6
201104110WAS,RS,WAS,1258.0,,40,33,7
201104110WAS,RS,WAS,1269.0,,40,35,5
201104110WAS,RS,WAS,1346.0,,42,35,7
201104110WAS,RS,WAS,1368.0,,42,36,6
201104110WAS,RS,WAS,1368.0,,42,37,5
201104110WAS,RS,WAS,1397.2,,43,37,6
201104110WAS,RS,WAS,1397.2,,44,37,7
201104110WAS,RS,WAS,1452.0,,44,38,6
201104110WAS,RS,WAS,1452.0,,44,39,5
201104110WAS,RS,WAS,1474.0,,44,41,3
201104110WAS,RS,WAS,1529.0,,44,43,1
201104110WAS,RS,WAS,1562.0,LC,44,45,-1
201104110WAS,RS,WAS,1620.0,T,45,45,0
201104110WAS,RS,WAS,1620.0,LC,46,45,1
201104110WAS,RS,WAS,1638.0,LC,46,47,-1
201104110WAS,RS,WAS,1656.0,T,47,47,0
201104110WAS,RS,WAS,1656.0,LC,48,47,1
201104110WAS,RS,WAS,1688.0,,50,47,3
201104110WAS,RS,WAS,1708.0,,50,49,1
201104110WAS,RS,WAS,1740.0,LC,50,51,-1
201104110WAS,RS,WAS,1784.0,LC,52,51,1
201104110WAS,RS,WAS,1852.0,,54,51,3
201104110WAS,RS,WAS,1878.0,,55,51,4
201104110WAS,RS,WAS,1878.0,,56,51,5
201104110WAS,RS,WAS,1904.0,,58,51,7
201104110WAS,RS,WAS,1941.0,,58,53,5
201104110WAS,RS,WAS,2005.0,,60,53,7
201104110WAS,RS,WAS,2080.0,,60,54,6
201104110WAS,RS,WAS,2080.0,,60,55,5
201104110WAS,RS,WAS,2110.6,,60,56,4
201104110WAS,RS,WAS,2110.6,,60,57,3
201104110WAS,RS,WAS,2123.2,,60,58,2
201104110WAS,RS,WAS,2159.3,T,60,60,0
201104110WAS,RS,WAS,2181.0,LC,60,62,-2
201104110WAS,RS,WAS,2221.0,,60,64,-4
201104110WAS,RS,WAS,2245.0,,62,64,-2
201104110WAS,RS,WAS,2261.0,,62,66,-4
201104110WAS,RS,WAS,2294.0,,62,68,-6
201104110WAS,RS,WAS,2310.0,,64,68,-4
201104110WAS,RS,WAS,2357.0,,65,68,-3
201104110WAS,RS,WAS,2357.0,,66,68,-2
201104110WAS,RS,WAS,2433.0,,66,71,-5
201104110WAS,RS,WAS,2457.0,,68,71,-3
201104110WAS,RS,WAS,2540.0,,70,71,-1
201104110WAS,RS,WAS,2612.0,LC,72,71,1
201104110WAS,RS,WAS,2632.0,LC,72,73,-1
201104110WAS,RS,WAS,2660.0,,72,75,-3
201104110WAS,RS,WAS,2682.0,,73,75,-2
201104110WAS,RS,WAS,2682.0,,74,75,-1
201104110WAS,RS,WAS,2728.0,LC,77,75,2
201104110WAS,RS,WAS,2772.0,,79,75,4
201104110WAS,RS,WAS,2785.0,,79,77,2
201104110WAS,RS,WAS,2802.0,,80,77,3
201104110WAS,RS,WAS,2802.0,,81,77,4
201104110WAS,RS,WAS,2821.8,,83,77,6
201104110WAS,RS,WAS,2831.6,,83,79,4
201104110WAS,RS,WAS,2858.8,,83,80,3
201104110WAS,RS,WAS,2858.8,,83,81,2
201104110WAS,RS,WAS,2858.8,,83,82,1
201104110WAS,RS,WAS,2862.9,,84,82,2
201104110WAS,RS,WAS,2874.6,T,84,84,0
201104110WAS,RS,WAS,2931.0,,85,84,1
201104110WAS,RS,WAS,2931.0,,86,84,2
201104110WAS,RS,WAS,2944.0,T,86,86,0
201104110WAS,RS,WAS,2965.0,,88,86,2
201104110WAS,RS,WAS,3012.0,,88,87,1
201104110WAS,RS,WAS,3012.0,T,88,88,0
201104110WAS,RS,WAS,3047.0,LC,88,90,-2
201104110WAS,RS,WAS,3091.0,,89,90,-1
201104110WAS,RS,WAS,3091.0,T,90,90,0
201104110WAS,RS,WAS,3108.0,,90,92,-2
201104110WAS,RS,WAS,3119.0,,91,92,-1
201104110WAS,RS,WAS,3119.0,T,92,92,0
201104110WAS,RS,WAS,3141.2,,92,95,-3
201104110WAS,RS,WAS,3148.1,F,94,95,-1
201104110WAS,RS,WAS,3180.0,,94,95,-1
201104130BOS,RS,NYK,0.0,,0,0,0
201104130BOS,RS,NYK,52.0,,3,0,3
201104130BOS,RS,NYK,106.0,,4,0,4
201104130BOS,RS,NYK,119.0,,4,2,2
201104130BOS,RS,NYK,143.0,,6,2,4
201104130BOS,RS,NYK,169.0,,6,4,2
201104130BOS,RS,NYK,229.0,T,6,6,0
201104130BOS,RS,NYK,251.0,,8,6,2
201104130BOS,RS,NYK,282.0,T,8,8,0
201104130BOS,RS,NYK,322.0,,11,8,3
201104130BOS,RS,NYK,344.0,T,11,11,0
201104130BOS,RS,NYK,378.0,,13,11,2
201104130BOS,RS,NYK,391.0,T,13,13,0
201104130BOS,RS,NYK,391.0,LC,13,14,-1
201104130BOS,RS,NYK,420.0,,13,16,-3
201104130BOS,RS,NYK,473.0,,15,16,-1
201104130BOS,RS,NYK,517.0,,15,18,-3
201104130BOS,RS,NYK,539.0,,17,18,-1
201104130BOS,RS,NYK,562.0,LC,19,18,1
201104130BOS,RS,NYK,577.0,LC,19,20,-1
201104130BOS,RS,NYK,596.0,LC,21,20,1
201104130BOS,RS,NYK,602.0,T,21,21,0
201104130BOS,RS,NYK,627.0,,23,21,2
201104130BOS,RS,NYK,635.0,,23,22,1
201104130BOS,RS,NYK,635.0,T,23,23,0
201104130BOS,RS,NYK,651.0,,25,23,2
201104130BOS,RS,NYK,689.3,T,25,25,0
201104130BOS,RS,NYK,700.3,,27,25,2
201104130BOS,RS,NYK,717.8,T,27,27,0
201104130BOS,RS,NYK,717.8,LC,27,28,-1
201104130BOS,RS,NYK,744.0,,27,31,-4
201104130BOS,RS,NYK,755.0,,28,31,-3
201104130BOS,RS,NYK,755.0,,29,31,-2
201104130BOS,RS,NYK,777.0,,29,33,-4
201104130BOS,RS,NYK,791.0,,31,33,-2
201104130BOS,RS,NYK,820.0,T,33,33,0
201104130BOS,RS,NYK,828.0,,33,36,-3
201104130BOS,RS,NYK,859.0,,35,36,-1
201104130BOS,RS,NYK,893.0,LC,37,36,1
201104130BOS,RS,NYK,931.0,,40,36,4
201104130BOS,RS,NYK,960.0,,42,36,6
201104130BOS,RS,NYK,983.0,,45,36,9
201104130BOS,RS,NYK,1034.0,,45,39,6
201104130BOS,RS,NYK,1069.0,,45,41,4
201104130BOS,RS,NYK,1088.0,,47,41,6
201104130BOS,RS,NYK,1106.0,,47,43,4
201104130BOS,RS,NYK,1136.0,,47,44,3
201104130BOS,RS,NYK,1136.0,,47,45,2
201104130BOS,RS,NYK,1154.0,,49,45,4
201104130BOS,RS,NYK,1185.0,,50,45,5
201104130BOS,RS,NYK,1185.0,,51,45,6
201104130BOS,RS,NYK,1195.0,,51,47,4
201104130BOS,RS,NYK,1209.0,,53,47,6
201104130BOS,RS,NYK,1222.0,,53,50,3
201104130BOS,RS,NYK,1248.0,T,53,53,0
201104130BOS,RS,NYK,1276.0,,55,53,2
201104130BOS,RS,NYK,1298.0,T,55,55,0
201104130BOS,RS,NYK,1317.0,,56,55,1
201104130BOS,RS,NYK,1340.0,LC,56,57,-1
201104130BOS,RS,NYK,1357.0,LC,58,57,1
201104130BOS,RS,NYK,1406.1,,61,57,4
201104130BOS,RS,NYK,1472.0,,63,57,6
201104130BOS,RS,NYK,1491.0,,65,57,8
201104130BOS,RS,NYK,1540.0,,65,58,7
201104130BOS,RS,NYK,1572.0,,65,61,4
201104130BOS,RS,NYK,1590.0,,67,61,6
201104130BOS,RS,NYK,1604.0,,67,63,4
201104130BOS,RS,NYK,1663.0,,67,65,2
201104130BOS,RS,NYK,1714.0,,69,65,4
