id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103180ATL,RS,MIA,2611.0,,69,100,-31
201103180ATL,RS,MIA,2631.0,,72,100,-28
201103180ATL,RS,MIA,2660.0,,72,102,-30
201103180ATL,RS,MIA,2694.0,,73,102,-29
201103180ATL,RS,MIA,2694.0,,74,102,-28
201103180ATL,RS,MIA,2718.0,,76,102,-26
201103180ATL,RS,MIA,2753.0,,78,102,-24
201103180ATL,RS,MIA,2774.0,,78,104,-26
201103180ATL,RS,MIA,2798.0,,80,104,-24
201103180ATL,RS,MIA,2817.0,,82,104,-22
201103180ATL,RS,MIA,2875.6,,82,106,-24
201103180ATL,RS,MIA,2879.6,F,85,106,-21
201103180ATL,RS,MIA,2880.0,,85,106,-21
201103200ATL,RS,DET,0.0,,0,0,0
201103200ATL,RS,DET,48.0,,2,0,2
201103200ATL,RS,DET,109.0,T,2,2,0
201103200ATL,RS,DET,169.0,LC,2,4,-2
201103200ATL,RS,DET,185.0,T,4,4,0
201103200ATL,RS,DET,215.0,LC,6,4,2
201103200ATL,RS,DET,263.0,,8,4,4
201103200ATL,RS,DET,281.0,,8,6,2
201103200ATL,RS,DET,335.0,T,8,8,0
201103200ATL,RS,DET,356.0,LC,8,10,-2
201103200ATL,RS,DET,356.0,,8,11,-3
201103200ATL,RS,DET,372.0,,10,11,-1
201103200ATL,RS,DET,418.0,LC,12,11,1
201103200ATL,RS,DET,461.0,,15,11,4
201103200ATL,RS,DET,481.0,,15,13,2
201103200ATL,RS,DET,496.0,,17,13,4
201103200ATL,RS,DET,590.0,,17,15,2
201103200ATL,RS,DET,618.0,T,17,17,0
201103200ATL,RS,DET,633.0,,19,17,2
201103200ATL,RS,DET,662.5,,21,17,4
201103200ATL,RS,DET,747.0,,22,17,5
201103200ATL,RS,DET,747.0,,23,17,6
201103200ATL,RS,DET,778.0,,26,17,9
201103200ATL,RS,DET,802.0,,26,20,6
201103200ATL,RS,DET,822.0,,28,20,8
201103200ATL,RS,DET,843.0,,28,22,6
201103200ATL,RS,DET,863.0,,30,22,8
201103200ATL,RS,DET,876.0,,30,24,6
201103200ATL,RS,DET,896.0,,30,26,4
201103200ATL,RS,DET,896.0,,30,27,3
201103200ATL,RS,DET,908.0,,31,27,4
201103200ATL,RS,DET,908.0,,32,27,5
201103200ATL,RS,DET,930.0,,32,28,4
201103200ATL,RS,DET,950.0,,34,28,6
201103200ATL,RS,DET,950.0,,35,28,7
201103200ATL,RS,DET,974.0,,37,28,9
201103200ATL,RS,DET,987.0,,37,30,7
201103200ATL,RS,DET,1004.0,,39,30,9
201103200ATL,RS,DET,1004.0,,40,30,10
201103200ATL,RS,DET,1026.0,,40,33,7
201103200ATL,RS,DET,1053.0,,41,33,8
201103200ATL,RS,DET,1068.0,,41,35,6
201103200ATL,RS,DET,1084.0,,43,35,8
201103200ATL,RS,DET,1103.0,,44,35,9
201103200ATL,RS,DET,1119.0,,44,37,7
201103200ATL,RS,DET,1138.0,,46,37,9
201103200ATL,RS,DET,1159.0,,46,39,7
201103200ATL,RS,DET,1191.0,,46,41,5
201103200ATL,RS,DET,1205.0,,47,41,6
201103200ATL,RS,DET,1229.0,,47,43,4
201103200ATL,RS,DET,1251.0,,50,43,7
201103200ATL,RS,DET,1273.0,,50,45,5
201103200ATL,RS,DET,1310.0,,53,45,8
201103200ATL,RS,DET,1334.0,,55,45,10
201103200ATL,RS,DET,1363.0,,55,47,8
201103200ATL,RS,DET,1396.4,,55,50,5
201103200ATL,RS,DET,1463.0,,57,50,7
201103200ATL,RS,DET,1486.0,,59,50,9
201103200ATL,RS,DET,1516.0,,59,52,7
201103200ATL,RS,DET,1545.0,,59,54,5
201103200ATL,RS,DET,1621.0,,59,56,3
201103200ATL,RS,DET,1640.0,,61,56,5
201103200ATL,RS,DET,1692.0,,61,57,4
201103200ATL,RS,DET,1692.0,,61,58,3
201103200ATL,RS,DET,1712.0,,63,58,5
201103200ATL,RS,DET,1739.0,,65,58,7
201103200ATL,RS,DET,1800.0,,66,58,8
201103200ATL,RS,DET,1800.0,,67,58,9
201103200ATL,RS,DET,1827.0,,70,58,12
201103200ATL,RS,DET,1852.0,,72,58,14
201103200ATL,RS,DET,1863.0,,72,60,12
201103200ATL,RS,DET,1894.0,,72,62,10
201103200ATL,RS,DET,1921.0,,74,62,12
201103200ATL,RS,DET,1944.0,,74,64,10
201103200ATL,RS,DET,2033.0,,75,64,11
201103200ATL,RS,DET,2033.0,,76,64,12
201103200ATL,RS,DET,2047.0,,76,66,10
201103200ATL,RS,DET,2047.0,,76,67,9
201103200ATL,RS,DET,2066.0,,76,68,8
201103200ATL,RS,DET,2074.0,,76,70,6
201103200ATL,RS,DET,2075.0,,77,70,7
201103200ATL,RS,DET,2086.0,,79,70,9
201103200ATL,RS,DET,2104.7,,79,72,7
201103200ATL,RS,DET,2132.1,,79,74,5
201103200ATL,RS,DET,2176.0,,79,77,2
201103200ATL,RS,DET,2197.0,,82,77,5
201103200ATL,RS,DET,2249.0,,83,77,6
201103200ATL,RS,DET,2249.0,,84,77,7
201103200ATL,RS,DET,2268.0,,84,79,5
201103200ATL,RS,DET,2300.0,,84,80,4
201103200ATL,RS,DET,2300.0,,84,81,3
201103200ATL,RS,DET,2347.0,,85,81,4
201103200ATL,RS,DET,2347.0,,86,81,5
201103200ATL,RS,DET,2369.0,,89,81,8
201103200ATL,RS,DET,2433.0,,91,81,10
201103200ATL,RS,DET,2433.0,,92,81,11
201103200ATL,RS,DET,2454.0,,92,82,10
201103200ATL,RS,DET,2514.0,,92,84,8
201103200ATL,RS,DET,2563.0,,92,86,6
201103200ATL,RS,DET,2591.0,,92,88,4
201103200ATL,RS,DET,2591.0,,92,89,3
201103200ATL,RS,DET,2601.0,,94,89,5
201103200ATL,RS,DET,2615.0,,94,90,4
201103200ATL,RS,DET,2636.0,,96,90,6
201103200ATL,RS,DET,2691.0,,96,93,3
201103200ATL,RS,DET,2739.0,,98,93,5
201103200ATL,RS,DET,2758.0,,98,95,3
201103200ATL,RS,DET,2827.9,,100,95,5
201103200ATL,RS,DET,2842.9,,100,96,4
201103200ATL,RS,DET,2844.0,,101,96,5
201103200ATL,RS,DET,2853.7,,102,96,6
201103200ATL,RS,DET,2861.1,,103,96,7
201103200ATL,RS,DET,2861.1,F,104,96,8
201103200ATL,RS,DET,2880.0,,104,96,8
201103220ATL,RS,CHI,0.0,,0,0,0
201103220ATL,RS,CHI,50.0,,2,0,2
201103220ATL,RS,CHI,71.0,T,2,2,0
201103220ATL,RS,CHI,90.0,,4,2,2
201103220ATL,RS,CHI,102.0,T,4,4,0
201103220ATL,RS,CHI,175.0,LC,4,6,-2
201103220ATL,RS,CHI,217.0,,4,9,-5
201103220ATL,RS,CHI,235.0,,6,9,-3
201103220ATL,RS,CHI,257.0,,6,11,-5
201103220ATL,RS,CHI,275.0,,8,11,-3
201103220ATL,RS,CHI,287.0,,8,13,-5
201103220ATL,RS,CHI,303.0,,10,13,-3
201103220ATL,RS,CHI,327.0,,10,15,-5
201103220ATL,RS,CHI,343.0,,12,15,-3
201103220ATL,RS,CHI,380.0,,13,15,-2
201103220ATL,RS,CHI,440.0,,13,17,-4
201103220ATL,RS,CHI,458.0,,15,17,-2
201103220ATL,RS,CHI,490.0,,16,17,-1
201103220ATL,RS,CHI,490.0,T,17,17,0
201103220ATL,RS,CHI,506.0,,17,20,-3
201103220ATL,RS,CHI,530.0,,18,20,-2
201103220ATL,RS,CHI,530.0,,19,20,-1
201103220ATL,RS,CHI,546.0,,19,22,-3
201103220ATL,RS,CHI,567.0,,19,24,-5
201103220ATL,RS,CHI,618.0,,19,26,-7
201103220ATL,RS,CHI,636.0,,21,26,-5
201103220ATL,RS,CHI,660.0,,21,28,-7
201103220ATL,RS,CHI,705.4,,21,31,-10
201103220ATL,RS,CHI,736.0,,21,33,-12
201103220ATL,RS,CHI,758.0,,23,33,-10
201103220ATL,RS,CHI,777.0,,23,35,-12
201103220ATL,RS,CHI,794.0,,24,35,-11
201103220ATL,RS,CHI,794.0,,25,35,-10
201103220ATL,RS,CHI,805.0,,25,36,-11
201103220ATL,RS,CHI,805.0,,25,37,-12
201103220ATL,RS,CHI,805.0,,25,38,-13
201103220ATL,RS,CHI,842.0,,25,40,-15
201103220ATL,RS,CHI,876.0,,25,42,-17
201103220ATL,RS,CHI,896.0,,27,42,-15
201103220ATL,RS,CHI,919.0,,27,44,-17
201103220ATL,RS,CHI,946.0,,29,44,-15
201103220ATL,RS,CHI,966.0,,29,46,-17
201103220ATL,RS,CHI,993.0,,31,46,-15
201103220ATL,RS,CHI,1010.0,,31,48,-17
201103220ATL,RS,CHI,1037.0,,31,50,-19
201103220ATL,RS,CHI,1066.0,,33,50,-17
201103220ATL,RS,CHI,1081.0,,33,52,-19
201103220ATL,RS,CHI,1093.0,,35,52,-17
201103220ATL,RS,CHI,1115.0,,35,54,-19
201103220ATL,RS,CHI,1139.0,,35,57,-22
201103220ATL,RS,CHI,1160.0,,37,57,-20
201103220ATL,RS,CHI,1178.0,,37,59,-22
201103220ATL,RS,CHI,1225.0,,39,59,-20
201103220ATL,RS,CHI,1248.0,,39,61,-22
201103220ATL,RS,CHI,1293.0,,41,61,-20
201103220ATL,RS,CHI,1312.0,,41,64,-23
201103220ATL,RS,CHI,1348.0,,41,67,-26
201103220ATL,RS,CHI,1386.7,,41,69,-28
201103220ATL,RS,CHI,1404.3,,42,69,-27
201103220ATL,RS,CHI,1404.3,,43,69,-26
201103220ATL,RS,CHI,1440.0,,43,72,-29
201103220ATL,RS,CHI,1462.0,,43,74,-31
201103220ATL,RS,CHI,1558.0,,43,76,-33
201103220ATL,RS,CHI,1577.0,,45,76,-31
201103220ATL,RS,CHI,1637.0,,46,76,-30
201103220ATL,RS,CHI,1667.0,,48,76,-28
201103220ATL,RS,CHI,1687.0,,48,79,-31
201103220ATL,RS,CHI,1753.0,,49,79,-30
201103220ATL,RS,CHI,1779.0,,49,81,-32
201103220ATL,RS,CHI,1799.0,,51,81,-30
201103220ATL,RS,CHI,1856.0,,51,83,-32
201103220ATL,RS,CHI,1856.0,,51,84,-33
201103220ATL,RS,CHI,1894.0,,51,87,-36
201103220ATL,RS,CHI,1923.0,,53,87,-34
201103220ATL,RS,CHI,1958.0,,53,88,-35
201103220ATL,RS,CHI,1958.0,,53,89,-36
201103220ATL,RS,CHI,1981.0,,55,89,-34
201103220ATL,RS,CHI,2000.0,,55,91,-36
201103220ATL,RS,CHI,2032.0,,56,91,-35
201103220ATL,RS,CHI,2052.0,,56,94,-38
201103220ATL,RS,CHI,2097.0,,59,94,-35
201103220ATL,RS,CHI,2110.9,,59,95,-36
201103220ATL,RS,CHI,2110.9,,59,96,-37
201103220ATL,RS,CHI,2134.7,,60,96,-36
201103220ATL,RS,CHI,2157.8,,60,98,-38
201103220ATL,RS,CHI,2185.0,,60,100,-40
201103220ATL,RS,CHI,2185.0,,60,101,-41
201103220ATL,RS,CHI,2206.0,,62,101,-39
201103220ATL,RS,CHI,2228.0,,62,102,-40
201103220ATL,RS,CHI,2228.0,,62,103,-41
201103220ATL,RS,CHI,2257.0,,62,105,-43
201103220ATL,RS,CHI,2273.0,,62,107,-45
201103220ATL,RS,CHI,2320.0,,64,107,-43
201103220ATL,RS,CHI,2342.0,,64,108,-44
201103220ATL,RS,CHI,2342.0,,64,109,-45
201103220ATL,RS,CHI,2405.0,,64,110,-46
201103220ATL,RS,CHI,2405.0,,64,111,-47
201103220ATL,RS,CHI,2418.0,,65,111,-46
201103220ATL,RS,CHI,2418.0,,66,111,-45
201103220ATL,RS,CHI,2451.0,,69,111,-42
201103220ATL,RS,CHI,2491.0,,69,112,-43
201103220ATL,RS,CHI,2491.0,,69,113,-44
201103220ATL,RS,CHI,2522.0,,69,114,-45
201103220ATL,RS,CHI,2536.0,,72,114,-42
201103220ATL,RS,CHI,2616.0,,75,114,-39
201103220ATL,RS,CHI,2679.0,,76,114,-38
201103220ATL,RS,CHI,2679.0,,77,114,-37
201103220ATL,RS,CHI,2818.0,,78,114,-36
201103220ATL,RS,CHI,2879.7,F,81,114,-33
201103220ATL,RS,CHI,2880.0,,81,114,-33
201103230PHI,RS,PHI,0.0,,0,0,0
201103230PHI,RS,PHI,37.0,,2,0,2
201103230PHI,RS,PHI,60.0,T,2,2,0
201103230PHI,RS,PHI,91.0,,4,2,2
201103230PHI,RS,PHI,109.0,T,4,4,0
201103230PHI,RS,PHI,122.0,,6,4,2
201103230PHI,RS,PHI,130.0,LC,6,7,-1
201103230PHI,RS,PHI,153.0,LC,8,7,1
201103230PHI,RS,PHI,202.0,LC,8,9,-1
201103230PHI,RS,PHI,224.0,LC,10,9,1
201103230PHI,RS,PHI,253.0,,12,9,3
201103230PHI,RS,PHI,279.0,,13,9,4
201103230PHI,RS,PHI,279.0,,14,9,5
201103230PHI,RS,PHI,294.0,,14,11,3
201103230PHI,RS,PHI,319.0,,14,13,1
201103230PHI,RS,PHI,358.0,,16,13,3
201103230PHI,RS,PHI,380.0,T,16,16,0
201103230PHI,RS,PHI,444.0,LC,16,19,-3
201103230PHI,RS,PHI,484.0,T,19,19,0
201103230PHI,RS,PHI,502.0,,19,21,-2
201103230PHI,RS,PHI,533.0,LC,22,21,1
201103230PHI,RS,PHI,553.0,LC,22,23,-1
201103230PHI,RS,PHI,566.0,LC,24,23,1
201103230PHI,RS,PHI,584.0,,26,23,3
201103230PHI,RS,PHI,605.0,,26,25,1
201103230PHI,RS,PHI,646.0,LC,26,27,-1
201103230PHI,RS,PHI,646.0,,26,28,-2
201103230PHI,RS,PHI,693.1,T,28,28,0
201103230PHI,RS,PHI,709.2,,28,30,-2
201103230PHI,RS,PHI,737.0,T,30,30,0
201103230PHI,RS,PHI,763.0,,30,32,-2
201103230PHI,RS,PHI,816.0,LC,33,32,1
201103230PHI,RS,PHI,836.0,LC,33,34,-1
201103230PHI,RS,PHI,850.0,LC,36,34,2
201103230PHI,RS,PHI,863.0,T,36,36,0
201103230PHI,RS,PHI,910.0,LC,36,38,-2
201103230PHI,RS,PHI,971.0,T,38,38,0
201103230PHI,RS,PHI,987.0,,38,40,-2
201103230PHI,RS,PHI,1023.0,,39,40,-1
201103230PHI,RS,PHI,1023.0,T,40,40,0
201103230PHI,RS,PHI,1042.0,,40,42,-2
201103230PHI,RS,PHI,1089.0,T,42,42,0
201103230PHI,RS,PHI,1115.0,LC,44,42,2
201103230PHI,RS,PHI,1153.0,,45,42,3
201103230PHI,RS,PHI,1153.0,,46,42,4
201103230PHI,RS,PHI,1188.0,,48,42,6
201103230PHI,RS,PHI,1188.0,,49,42,7
201103230PHI,RS,PHI,1205.0,,49,44,5
201103230PHI,RS,PHI,1227.0,,51,44,7
201103230PHI,RS,PHI,1254.0,,51,46,5
201103230PHI,RS,PHI,1290.0,,52,46,6
201103230PHI,RS,PHI,1290.0,,53,46,7
201103230PHI,RS,PHI,1301.0,,53,48,5
201103230PHI,RS,PHI,1332.0,,55,48,7
201103230PHI,RS,PHI,1391.0,,56,48,8
201103230PHI,RS,PHI,1391.0,,57,48,9
201103230PHI,RS,PHI,1398.1,,57,51,6
201103230PHI,RS,PHI,1417.1,,57,53,4
201103230PHI,RS,PHI,1438.1,,59,53,6
201103230PHI,RS,PHI,1457.0,,61,53,8
201103230PHI,RS,PHI,1481.0,,61,55,6
201103230PHI,RS,PHI,1504.0,,61,58,3
201103230PHI,RS,PHI,1542.0,,63,58,5
201103230PHI,RS,PHI,1557.0,,63,61,2
201103230PHI,RS,PHI,1636.0,,65,61,4
201103230PHI,RS,PHI,1673.0,,67,61,6
201103230PHI,RS,PHI,1725.0,,70,61,9
201103230PHI,RS,PHI,1790.0,,70,63,7
201103230PHI,RS,PHI,1820.0,,70,66,4
201103230PHI,RS,PHI,1846.0,,72,66,6
201103230PHI,RS,PHI,1924.0,,75,66,9
201103230PHI,RS,PHI,1962.0,,77,66,11
201103230PHI,RS,PHI,2010.0,,77,69,8
201103230PHI,RS,PHI,2036.0,,78,69,9
201103230PHI,RS,PHI,2051.0,,78,71,7
201103230PHI,RS,PHI,2076.0,,80,71,9
201103230PHI,RS,PHI,2122.1,,80,74,6
201103230PHI,RS,PHI,2171.0,,80,75,5
201103230PHI,RS,PHI,2171.0,,80,76,4
201103230PHI,RS,PHI,2171.0,,80,77,3
201103230PHI,RS,PHI,2199.0,,80,79,1
201103230PHI,RS,PHI,2231.0,LC,80,81,-1
201103230PHI,RS,PHI,2266.0,,80,83,-3
201103230PHI,RS,PHI,2294.0,,80,84,-4
201103230PHI,RS,PHI,2294.0,,80,85,-5
201103230PHI,RS,PHI,2316.0,,82,85,-3
201103230PHI,RS,PHI,2391.0,,82,87,-5
201103230PHI,RS,PHI,2462.0,,82,89,-7
201103230PHI,RS,PHI,2479.0,,84,89,-5
201103230PHI,RS,PHI,2498.0,,84,90,-6
201103230PHI,RS,PHI,2498.0,,84,91,-7
201103230PHI,RS,PHI,2512.0,,85,91,-6
201103230PHI,RS,PHI,2512.0,,86,91,-5
201103230PHI,RS,PHI,2534.0,,86,93,-7
201103230PHI,RS,PHI,2557.0,,86,94,-8
201103230PHI,RS,PHI,2616.0,,86,96,-10
201103230PHI,RS,PHI,2632.0,,88,96,-8
201103230PHI,RS,PHI,2684.0,,88,99,-11
201103230PHI,RS,PHI,2745.0,,90,99,-9
201103230PHI,RS,PHI,2764.0,,90,100,-10
201103230PHI,RS,PHI,2777.0,,92,100,-8
201103230PHI,RS,PHI,2792.0,,92,101,-9
201103230PHI,RS,PHI,2799.0,,94,101,-7
201103230PHI,RS,PHI,2856.2,,94,103,-9
201103230PHI,RS,PHI,2862.1,,97,103,-6
201103230PHI,RS,PHI,2878.1,,100,103,-3
201103230PHI,RS,PHI,2879.1,,100,104,-4
201103230PHI,RS,PHI,2879.1,F,100,105,-5
201103230PHI,RS,PHI,2880.0,,100,105,-5
201103260ATL,RS,NJN,0.0,,0,0,0
201103260ATL,RS,NJN,39.0,,0,2,-2
201103260ATL,RS,NJN,58.0,T,2,2,0
201103260ATL,RS,NJN,58.0,LC,3,2,1
201103260ATL,RS,NJN,65.0,,5,2,3
201103260ATL,RS,NJN,96.0,,7,2,5
201103260ATL,RS,NJN,135.0,,9,2,7
201103260ATL,RS,NJN,189.0,,10,2,8
201103260ATL,RS,NJN,189.0,,11,2,9
201103260ATL,RS,NJN,223.0,,13,2,11
201103260ATL,RS,NJN,260.0,,15,2,13
201103260ATL,RS,NJN,303.0,,17,2,15
201103260ATL,RS,NJN,351.0,,19,2,17
201103260ATL,RS,NJN,369.0,,19,5,14
201103260ATL,RS,NJN,402.0,,19,7,12
201103260ATL,RS,NJN,445.0,,21,7,14
201103260ATL,RS,NJN,501.0,,23,7,16
201103260ATL,RS,NJN,534.0,,25,7,18
201103260ATL,RS,NJN,567.0,,25,9,16
201103260ATL,RS,NJN,580.0,,27,9,18
201103260ATL,RS,NJN,597.0,,27,11,16
201103260ATL,RS,NJN,651.0,,27,13,14
201103260ATL,RS,NJN,687.6,,29,13,16
201103260ATL,RS,NJN,696.2,,29,15,14
201103260ATL,RS,NJN,719.2,,32,15,17
201103260ATL,RS,NJN,733.0,,34,15,19
201103260ATL,RS,NJN,762.0,,34,17,17
201103260ATL,RS,NJN,812.0,,36,17,19
201103260ATL,RS,NJN,812.0,,37,17,20
201103260ATL,RS,NJN,875.0,,39,17,22
201103260ATL,RS,NJN,900.0,,40,17,23
201103260ATL,RS,NJN,925.0,,42,17,25
201103260ATL,RS,NJN,951.0,,42,19,23
201103260ATL,RS,NJN,980.0,,42,21,21
201103260ATL,RS,NJN,1007.0,,44,21,23
201103260ATL,RS,NJN,1026.0,,46,21,25
201103260ATL,RS,NJN,1042.0,,46,23,23
201103260ATL,RS,NJN,1057.0,,48,23,25
201103260ATL,RS,NJN,1097.0,,50,23,27
201103260ATL,RS,NJN,1116.0,,50,25,25
201103260ATL,RS,NJN,1137.0,,52,25,27
201103260ATL,RS,NJN,1262.0,,52,27,25
201103260ATL,RS,NJN,1277.0,,55,27,28
201103260ATL,RS,NJN,1303.0,,55,29,26
201103260ATL,RS,NJN,1341.0,,55,31,24
201103260ATL,RS,NJN,1363.0,,57,31,26
201103260ATL,RS,NJN,1458.0,,59,31,28
201103260ATL,RS,NJN,1473.0,,59,33,26
201103260ATL,RS,NJN,1493.0,,61,33,28
201103260ATL,RS,NJN,1518.0,,61,35,26
201103260ATL,RS,NJN,1573.0,,63,35,28
201103260ATL,RS,NJN,1605.0,,65,35,30
201103260ATL,RS,NJN,1622.0,,65,37,28
201103260ATL,RS,NJN,1637.0,,67,37,30
201103260ATL,RS,NJN,1655.0,,67,39,28
201103260ATL,RS,NJN,1676.0,,68,39,29
201103260ATL,RS,NJN,1692.0,,68,41,27
201103260ATL,RS,NJN,1740.0,,70,41,29
201103260ATL,RS,NJN,1740.0,,71,41,30
201103260ATL,RS,NJN,1761.0,,71,43,28
201103260ATL,RS,NJN,1853.0,,71,44,27
201103260ATL,RS,NJN,1864.0,,74,44,30
201103260ATL,RS,NJN,1885.0,,74,46,28
201103260ATL,RS,NJN,1885.0,,74,47,27
201103260ATL,RS,NJN,1908.0,,74,49,25
201103260ATL,RS,NJN,1931.0,,76,49,27
201103260ATL,RS,NJN,1940.0,,76,51,25
201103260ATL,RS,NJN,1962.0,,78,51,27
201103260ATL,RS,NJN,1968.0,,78,52,26
201103260ATL,RS,NJN,1968.0,,78,53,25
201103260ATL,RS,NJN,2003.0,,78,55,23
201103260ATL,RS,NJN,2023.0,,80,55,25
201103260ATL,RS,NJN,2023.0,,81,55,26
201103260ATL,RS,NJN,2034.0,,81,56,25
201103260ATL,RS,NJN,2034.0,,81,57,24
201103260ATL,RS,NJN,2053.0,,82,57,25
201103260ATL,RS,NJN,2096.0,,82,59,23
201103260ATL,RS,NJN,2130.0,,82,61,21
201103260ATL,RS,NJN,2176.0,,82,63,19
201103260ATL,RS,NJN,2245.0,,85,63,22
201103260ATL,RS,NJN,2261.0,,85,66,19
201103260ATL,RS,NJN,2337.0,,86,66,20
201103260ATL,RS,NJN,2408.0,,86,67,19
201103260ATL,RS,NJN,2408.0,,86,68,18
201103260ATL,RS,NJN,2436.0,,86,70,16
201103260ATL,RS,NJN,2460.0,,88,70,18
201103260ATL,RS,NJN,2476.0,,88,72,16
201103260ATL,RS,NJN,2513.0,,88,74,14
201103260ATL,RS,NJN,2539.0,,88,76,12
201103260ATL,RS,NJN,2578.0,,88,78,10
201103260ATL,RS,NJN,2598.0,,89,78,11
201103260ATL,RS,NJN,2598.0,,90,78,12
201103260ATL,RS,NJN,2638.0,,92,78,14
201103260ATL,RS,NJN,2677.0,,94,78,16
201103260ATL,RS,NJN,2693.0,,94,80,14
201103260ATL,RS,NJN,2708.0,,95,80,15
201103260ATL,RS,NJN,2708.0,,96,80,16
201103260ATL,RS,NJN,2719.0,,96,83,13
201103260ATL,RS,NJN,2783.0,,96,85,11
201103260ATL,RS,NJN,2819.0,,97,85,12
201103260ATL,RS,NJN,2819.0,,98,85,13
201103260ATL,RS,NJN,2829.1,F,98,87,11
201103260ATL,RS,NJN,2880.0,,98,87,11
201103270CLE,RS,CLE,0.0,,0,0,0
201103270CLE,RS,CLE,94.0,,2,0,2
201103270CLE,RS,CLE,138.0,,4,0,4
201103270CLE,RS,CLE,222.0,,6,0,6
201103270CLE,RS,CLE,249.0,,8,0,8
201103270CLE,RS,CLE,310.0,,8,2,6
201103270CLE,RS,CLE,325.0,,10,2,8
201103270CLE,RS,CLE,420.0,,10,4,6
201103270CLE,RS,CLE,431.0,,12,4,8
201103270CLE,RS,CLE,431.0,,13,4,9
201103270CLE,RS,CLE,443.0,,13,6,7
201103270CLE,RS,CLE,460.0,,15,6,9
201103270CLE,RS,CLE,485.0,,17,6,11
201103270CLE,RS,CLE,497.0,,17,8,9
201103270CLE,RS,CLE,518.0,,17,11,6
201103270CLE,RS,CLE,550.0,,17,13,4
201103270CLE,RS,CLE,595.0,,19,13,6
201103270CLE,RS,CLE,609.0,,19,15,4
201103270CLE,RS,CLE,666.1,,21,15,6
201103270CLE,RS,CLE,712.1,,21,18,3
201103270CLE,RS,CLE,748.0,,23,18,5
201103270CLE,RS,CLE,792.0,,25,18,7
201103270CLE,RS,CLE,802.0,,25,20,5
201103270CLE,RS,CLE,829.0,,25,22,3
201103270CLE,RS,CLE,847.0,,26,22,4
201103270CLE,RS,CLE,847.0,,27,22,5
201103270CLE,RS,CLE,867.0,,28,22,6
201103270CLE,RS,CLE,867.0,,29,22,7
201103270CLE,RS,CLE,903.0,,29,24,5
201103270CLE,RS,CLE,903.0,,29,25,4
201103270CLE,RS,CLE,922.0,,31,25,6
201103270CLE,RS,CLE,960.0,,32,25,7
201103270CLE,RS,CLE,960.0,,33,25,8
201103270CLE,RS,CLE,972.0,,33,27,6
201103270CLE,RS,CLE,995.0,,33,29,4
201103270CLE,RS,CLE,1040.0,,35,29,6
201103270CLE,RS,CLE,1109.0,,36,29,7
201103270CLE,RS,CLE,1117.0,,38,29,9
201103270CLE,RS,CLE,1157.0,,40,29,11
201103270CLE,RS,CLE,1179.0,,40,31,9
201103270CLE,RS,CLE,1194.0,,42,31,11
201103270CLE,RS,CLE,1241.0,,42,33,9
201103270CLE,RS,CLE,1265.0,,42,35,7
201103270CLE,RS,CLE,1289.0,,44,35,9
201103270CLE,RS,CLE,1305.0,,44,37,7
201103270CLE,RS,CLE,1327.0,,46,37,9
201103270CLE,RS,CLE,1362.0,,48,37,11
201103270CLE,RS,CLE,1387.2,,49,37,12
201103270CLE,RS,CLE,1396.2,,49,39,10
201103270CLE,RS,CLE,1439.1,,52,39,13
201103270CLE,RS,CLE,1488.0,,54,39,15
201103270CLE,RS,CLE,1498.0,,54,41,13
201103270CLE,RS,CLE,1516.0,,56,41,15
201103270CLE,RS,CLE,1586.0,,56,42,14
201103270CLE,RS,CLE,1586.0,,56,43,13
201103270CLE,RS,CLE,1617.0,,56,45,11
201103270CLE,RS,CLE,1647.0,,56,46,10
201103270CLE,RS,CLE,1647.0,,56,47,9
201103270CLE,RS,CLE,1709.0,,56,49,7
201103270CLE,RS,CLE,1736.0,,58,49,9
201103270CLE,RS,CLE,1768.0,,60,49,11
201103270CLE,RS,CLE,1811.0,,63,49,14
201103270CLE,RS,CLE,1819.0,,63,50,13
201103270CLE,RS,CLE,1850.0,,63,52,11
201103270CLE,RS,CLE,1852.0,,63,54,9
201103270CLE,RS,CLE,1876.0,,65,54,11
201103270CLE,RS,CLE,1902.0,,65,56,9
201103270CLE,RS,CLE,1929.0,,66,56,10
201103270CLE,RS,CLE,1929.0,,67,56,11
201103270CLE,RS,CLE,1950.0,,67,57,10
201103270CLE,RS,CLE,2004.0,,67,60,7
201103270CLE,RS,CLE,2054.0,,69,60,9
201103270CLE,RS,CLE,2066.0,,69,63,6
201103270CLE,RS,CLE,2085.0,,72,63,9
201103270CLE,RS,CLE,2108.5,,73,63,10
201103270CLE,RS,CLE,2108.5,,74,63,11
201103270CLE,RS,CLE,2130.2,,74,65,9
201103270CLE,RS,CLE,2130.2,,74,66,8
201103270CLE,RS,CLE,2203.0,,75,66,9
201103270CLE,RS,CLE,2203.0,,76,66,10
201103270CLE,RS,CLE,2316.0,,78,66,12
201103270CLE,RS,CLE,2360.0,,78,69,9
201103270CLE,RS,CLE,2388.0,,81,69,12
201103270CLE,RS,CLE,2413.0,,83,69,14
201103270CLE,RS,CLE,2447.0,,83,71,12
201103270CLE,RS,CLE,2461.0,,86,71,15
201103270CLE,RS,CLE,2470.0,,86,73,13
201103270CLE,RS,CLE,2470.0,,86,74,12
201103270CLE,RS,CLE,2544.0,,88,74,14
201103270CLE,RS,CLE,2544.0,,89,74,15
