id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103140NJN,RS,BOS,2307.0,,74,62,12
201103140NJN,RS,BOS,2347.0,,74,64,10
201103140NJN,RS,BOS,2379.0,,74,66,8
201103140NJN,RS,BOS,2421.0,,74,67,7
201103140NJN,RS,BOS,2440.0,,77,67,10
201103140NJN,RS,BOS,2459.0,,77,69,8
201103140NJN,RS,BOS,2496.0,,77,71,6
201103140NJN,RS,BOS,2535.0,,77,73,4
201103140NJN,RS,BOS,2565.0,,79,73,6
201103140NJN,RS,BOS,2577.0,,79,75,4
201103140NJN,RS,BOS,2612.0,,79,76,3
201103140NJN,RS,BOS,2612.0,,79,77,2
201103140NJN,RS,BOS,2660.0,,80,77,3
201103140NJN,RS,BOS,2660.0,,81,77,4
201103140NJN,RS,BOS,2691.0,,81,79,2
201103140NJN,RS,BOS,2806.0,,83,79,4
201103140NJN,RS,BOS,2844.4,,86,79,7
201103140NJN,RS,BOS,2866.8,,87,79,8
201103140NJN,RS,BOS,2866.8,F,88,79,9
201103140NJN,RS,BOS,2880.0,,88,79,9
201103170NJN,RS,CHI,0.0,,0,0,0
201103170NJN,RS,CHI,45.0,,3,0,3
201103170NJN,RS,CHI,81.0,,5,0,5
201103170NJN,RS,CHI,102.0,,5,3,2
201103170NJN,RS,CHI,154.0,,8,3,5
201103170NJN,RS,CHI,184.0,,10,3,7
201103170NJN,RS,CHI,208.0,,10,5,5
201103170NJN,RS,CHI,276.0,,10,6,4
201103170NJN,RS,CHI,276.0,,10,7,3
201103170NJN,RS,CHI,292.0,,12,7,5
201103170NJN,RS,CHI,292.0,,13,7,6
201103170NJN,RS,CHI,328.0,,13,9,4
201103170NJN,RS,CHI,342.0,,15,9,6
201103170NJN,RS,CHI,384.0,,16,9,7
201103170NJN,RS,CHI,417.0,,16,10,6
201103170NJN,RS,CHI,443.0,,16,11,5
201103170NJN,RS,CHI,443.0,,16,12,4
201103170NJN,RS,CHI,455.0,,18,12,6
201103170NJN,RS,CHI,496.0,,18,14,4
201103170NJN,RS,CHI,537.0,,18,16,2
201103170NJN,RS,CHI,607.0,,20,16,4
201103170NJN,RS,CHI,625.0,,20,18,2
201103170NJN,RS,CHI,652.0,,20,19,1
201103170NJN,RS,CHI,652.0,T,20,20,0
201103170NJN,RS,CHI,681.8,LC,20,22,-2
201103170NJN,RS,CHI,718.0,,20,24,-4
201103170NJN,RS,CHI,734.0,,20,26,-6
201103170NJN,RS,CHI,824.0,,22,26,-4
201103170NJN,RS,CHI,849.0,,22,28,-6
201103170NJN,RS,CHI,890.0,,24,28,-4
201103170NJN,RS,CHI,914.0,,24,30,-6
201103170NJN,RS,CHI,1000.0,,26,30,-4
201103170NJN,RS,CHI,1033.0,,26,32,-6
201103170NJN,RS,CHI,1051.0,,26,34,-8
201103170NJN,RS,CHI,1143.0,,26,36,-10
201103170NJN,RS,CHI,1155.0,,28,36,-8
201103170NJN,RS,CHI,1155.0,,29,36,-7
201103170NJN,RS,CHI,1198.0,,30,36,-6
201103170NJN,RS,CHI,1198.0,,31,36,-5
201103170NJN,RS,CHI,1239.0,,33,36,-3
201103170NJN,RS,CHI,1248.0,,33,38,-5
201103170NJN,RS,CHI,1350.0,,33,41,-8
201103170NJN,RS,CHI,1390.7,,33,43,-10
201103170NJN,RS,CHI,1408.7,,34,43,-9
201103170NJN,RS,CHI,1437.6,,36,43,-7
201103170NJN,RS,CHI,1458.0,,36,45,-9
201103170NJN,RS,CHI,1474.0,,37,45,-8
201103170NJN,RS,CHI,1619.0,,37,47,-10
201103170NJN,RS,CHI,1654.0,,37,49,-12
201103170NJN,RS,CHI,1728.0,,37,51,-14
201103170NJN,RS,CHI,1749.0,,39,51,-12
201103170NJN,RS,CHI,1771.0,,40,51,-11
201103170NJN,RS,CHI,1771.0,,41,51,-10
201103170NJN,RS,CHI,1782.0,,41,54,-13
201103170NJN,RS,CHI,1862.0,,43,54,-11
201103170NJN,RS,CHI,1901.0,,43,55,-12
201103170NJN,RS,CHI,1920.0,,45,55,-10
201103170NJN,RS,CHI,1946.0,,45,56,-11
201103170NJN,RS,CHI,1962.0,,46,56,-10
201103170NJN,RS,CHI,1996.0,,48,56,-8
201103170NJN,RS,CHI,2018.0,,48,58,-10
201103170NJN,RS,CHI,2045.0,,50,58,-8
201103170NJN,RS,CHI,2066.0,,50,60,-10
201103170NJN,RS,CHI,2174.0,,52,60,-8
201103170NJN,RS,CHI,2220.0,,54,60,-6
201103170NJN,RS,CHI,2236.0,,54,62,-8
201103170NJN,RS,CHI,2339.0,,56,62,-6
201103170NJN,RS,CHI,2399.0,,59,62,-3
201103170NJN,RS,CHI,2427.0,,59,64,-5
201103170NJN,RS,CHI,2450.0,,61,64,-3
201103170NJN,RS,CHI,2464.0,,61,65,-4
201103170NJN,RS,CHI,2495.0,,63,65,-2
201103170NJN,RS,CHI,2530.0,T,65,65,0
201103170NJN,RS,CHI,2545.0,,65,67,-2
201103170NJN,RS,CHI,2568.0,T,67,67,0
201103170NJN,RS,CHI,2587.0,,67,69,-2
201103170NJN,RS,CHI,2604.0,,68,69,-1
201103170NJN,RS,CHI,2604.0,T,69,69,0
201103170NJN,RS,CHI,2643.0,,69,71,-2
201103170NJN,RS,CHI,2682.0,,69,73,-4
201103170NJN,RS,CHI,2743.0,,69,74,-5
201103170NJN,RS,CHI,2752.0,,69,76,-7
201103170NJN,RS,CHI,2792.0,,71,76,-5
201103170NJN,RS,CHI,2804.0,,71,79,-8
201103170NJN,RS,CHI,2820.0,,71,81,-10
201103170NJN,RS,CHI,2824.1,,73,81,-8
201103170NJN,RS,CHI,2826.3,,73,82,-9
201103170NJN,RS,CHI,2826.3,,73,83,-10
201103170NJN,RS,CHI,2830.9,F,73,84,-11
201103170NJN,RS,CHI,2880.0,,73,84,-11
201103180MIL,RS,MIL,0.0,,0,0,0
201103180MIL,RS,MIL,35.0,,0,2,-2
201103180MIL,RS,MIL,70.0,,0,4,-4
201103180MIL,RS,MIL,102.0,,0,6,-6
201103180MIL,RS,MIL,132.0,,2,6,-4
201103180MIL,RS,MIL,158.0,,2,8,-6
201103180MIL,RS,MIL,198.0,,2,10,-8
201103180MIL,RS,MIL,206.0,,4,10,-6
201103180MIL,RS,MIL,206.0,,5,10,-5
201103180MIL,RS,MIL,221.0,,5,12,-7
201103180MIL,RS,MIL,221.0,,5,13,-8
201103180MIL,RS,MIL,253.0,,8,13,-5
201103180MIL,RS,MIL,312.0,,9,13,-4
201103180MIL,RS,MIL,312.0,,10,13,-3
201103180MIL,RS,MIL,325.0,,10,15,-5
201103180MIL,RS,MIL,381.0,,10,18,-8
201103180MIL,RS,MIL,403.0,,12,18,-6
201103180MIL,RS,MIL,472.0,,14,18,-4
201103180MIL,RS,MIL,505.0,,16,18,-2
201103180MIL,RS,MIL,529.0,T,18,18,0
201103180MIL,RS,MIL,574.0,,18,21,-3
201103180MIL,RS,MIL,616.0,,18,23,-5
201103180MIL,RS,MIL,639.0,,20,23,-3
201103180MIL,RS,MIL,655.0,,20,25,-5
201103180MIL,RS,MIL,671.7,,22,25,-3
201103180MIL,RS,MIL,694.1,,22,27,-5
201103180MIL,RS,MIL,697.8,,23,27,-4
201103180MIL,RS,MIL,718.0,,23,29,-6
201103180MIL,RS,MIL,720.0,,26,29,-3
201103180MIL,RS,MIL,777.0,,28,29,-1
201103180MIL,RS,MIL,809.0,,28,30,-2
201103180MIL,RS,MIL,809.0,,28,31,-3
201103180MIL,RS,MIL,829.0,,30,31,-1
201103180MIL,RS,MIL,849.0,,30,33,-3
201103180MIL,RS,MIL,866.0,,32,33,-1
201103180MIL,RS,MIL,877.0,,32,35,-3
201103180MIL,RS,MIL,877.0,,32,36,-4
201103180MIL,RS,MIL,890.0,,35,36,-1
201103180MIL,RS,MIL,934.0,LC,37,36,1
201103180MIL,RS,MIL,959.0,,40,36,4
201103180MIL,RS,MIL,978.0,,40,38,2
201103180MIL,RS,MIL,1003.0,,43,38,5
201103180MIL,RS,MIL,1026.0,,43,41,2
201103180MIL,RS,MIL,1060.0,,43,42,1
201103180MIL,RS,MIL,1151.0,,45,42,3
201103180MIL,RS,MIL,1228.0,T,45,45,0
201103180MIL,RS,MIL,1298.0,,46,45,1
201103180MIL,RS,MIL,1298.0,,47,45,2
201103180MIL,RS,MIL,1313.0,T,47,47,0
201103180MIL,RS,MIL,1326.0,,48,47,1
201103180MIL,RS,MIL,1326.0,,49,47,2
201103180MIL,RS,MIL,1352.0,,52,47,5
201103180MIL,RS,MIL,1376.0,,52,50,2
201103180MIL,RS,MIL,1392.0,,54,50,4
201103180MIL,RS,MIL,1403.1,,54,52,2
201103180MIL,RS,MIL,1476.0,T,54,54,0
201103180MIL,RS,MIL,1492.0,,56,54,2
201103180MIL,RS,MIL,1521.0,T,56,56,0
201103180MIL,RS,MIL,1604.0,,57,56,1
201103180MIL,RS,MIL,1612.0,LC,57,58,-1
201103180MIL,RS,MIL,1612.0,,57,59,-2
201103180MIL,RS,MIL,1656.0,T,59,59,0
201103180MIL,RS,MIL,1675.0,,59,62,-3
201103180MIL,RS,MIL,1733.0,,60,62,-2
201103180MIL,RS,MIL,1733.0,,61,62,-1
201103180MIL,RS,MIL,1753.0,,61,64,-3
201103180MIL,RS,MIL,1787.0,,61,67,-6
201103180MIL,RS,MIL,1803.0,,63,67,-4
201103180MIL,RS,MIL,1826.0,,63,70,-7
201103180MIL,RS,MIL,1838.0,,65,70,-5
201103180MIL,RS,MIL,1872.0,,67,70,-3
201103180MIL,RS,MIL,1872.0,,68,70,-2
201103180MIL,RS,MIL,1895.0,,68,72,-4
201103180MIL,RS,MIL,1918.0,,70,72,-2
201103180MIL,RS,MIL,1937.0,,70,74,-4
201103180MIL,RS,MIL,1948.0,,71,74,-3
201103180MIL,RS,MIL,1996.0,,73,74,-1
201103180MIL,RS,MIL,2016.0,,73,76,-3
201103180MIL,RS,MIL,2105.9,,73,78,-5
201103180MIL,RS,MIL,2156.3,,73,80,-7
201103180MIL,RS,MIL,2250.0,,73,82,-9
201103180MIL,RS,MIL,2283.0,,76,82,-6
201103180MIL,RS,MIL,2309.0,,76,84,-8
201103180MIL,RS,MIL,2336.0,,76,86,-10
201103180MIL,RS,MIL,2364.0,,76,88,-12
201103180MIL,RS,MIL,2392.0,,78,88,-10
201103180MIL,RS,MIL,2428.0,,80,88,-8
201103180MIL,RS,MIL,2444.0,,80,89,-9
201103180MIL,RS,MIL,2444.0,,80,90,-10
201103180MIL,RS,MIL,2471.0,,81,90,-9
201103180MIL,RS,MIL,2471.0,,82,90,-8
201103180MIL,RS,MIL,2485.0,,82,92,-10
201103180MIL,RS,MIL,2501.0,,84,92,-8
201103180MIL,RS,MIL,2513.0,,84,95,-11
201103180MIL,RS,MIL,2537.0,,86,95,-9
201103180MIL,RS,MIL,2571.0,,89,95,-6
201103180MIL,RS,MIL,2608.0,,91,95,-4
201103180MIL,RS,MIL,2624.0,,91,97,-6
201103180MIL,RS,MIL,2653.0,,91,99,-8
201103180MIL,RS,MIL,2670.0,,93,99,-6
201103180MIL,RS,MIL,2696.0,,93,101,-8
201103180MIL,RS,MIL,2739.0,,93,103,-10
201103180MIL,RS,MIL,2764.0,,93,105,-12
201103180MIL,RS,MIL,2775.0,,94,105,-11
201103180MIL,RS,MIL,2775.0,,95,105,-10
201103180MIL,RS,MIL,2822.5,,95,108,-13
201103180MIL,RS,MIL,2848.2,F,95,110,-15
201103180MIL,RS,MIL,2880.0,,95,110,-15
201103200WAS,RS,WAS,0.0,,0,0,0
201103200WAS,RS,WAS,67.0,,0,2,-2
201103200WAS,RS,WAS,87.0,T,2,2,0
201103200WAS,RS,WAS,117.0,,2,4,-2
201103200WAS,RS,WAS,123.0,T,4,4,0
201103200WAS,RS,WAS,160.0,LC,6,4,2
201103200WAS,RS,WAS,183.0,,8,4,4
201103200WAS,RS,WAS,209.0,,8,6,2
201103200WAS,RS,WAS,225.0,,10,6,4
201103200WAS,RS,WAS,263.0,,12,6,6
201103200WAS,RS,WAS,277.0,,12,8,4
201103200WAS,RS,WAS,305.0,,14,8,6
201103200WAS,RS,WAS,316.0,,14,10,4
201103200WAS,RS,WAS,341.0,,14,12,2
201103200WAS,RS,WAS,355.0,,17,12,5
201103200WAS,RS,WAS,369.0,,17,13,4
201103200WAS,RS,WAS,369.0,,17,14,3
201103200WAS,RS,WAS,398.0,,19,14,5
201103200WAS,RS,WAS,424.0,,19,16,3
201103200WAS,RS,WAS,437.0,,21,16,5
201103200WAS,RS,WAS,502.0,,23,16,7
201103200WAS,RS,WAS,507.0,,23,18,5
201103200WAS,RS,WAS,541.0,,26,18,8
201103200WAS,RS,WAS,568.0,,26,20,6
201103200WAS,RS,WAS,578.0,,28,20,8
201103200WAS,RS,WAS,603.0,,30,20,10
201103200WAS,RS,WAS,627.0,,32,20,12
201103200WAS,RS,WAS,643.0,,32,21,11
201103200WAS,RS,WAS,675.5,,33,21,12
201103200WAS,RS,WAS,705.8,,33,23,10
201103200WAS,RS,WAS,719.1,,35,23,12
201103200WAS,RS,WAS,732.0,,37,23,14
201103200WAS,RS,WAS,818.0,,39,23,16
201103200WAS,RS,WAS,884.0,,39,25,14
201103200WAS,RS,WAS,900.0,,41,25,16
201103200WAS,RS,WAS,943.0,,42,25,17
201103200WAS,RS,WAS,957.0,,42,27,15
201103200WAS,RS,WAS,972.0,,44,27,17
201103200WAS,RS,WAS,990.0,,44,29,15
201103200WAS,RS,WAS,1009.0,,44,31,13
201103200WAS,RS,WAS,1053.0,,46,31,15
201103200WAS,RS,WAS,1071.0,,46,33,13
201103200WAS,RS,WAS,1134.0,,48,33,15
201103200WAS,RS,WAS,1163.0,,48,35,13
201103200WAS,RS,WAS,1196.0,,50,35,15
201103200WAS,RS,WAS,1207.0,,50,37,13
201103200WAS,RS,WAS,1235.0,,50,39,11
201103200WAS,RS,WAS,1248.0,,52,39,13
201103200WAS,RS,WAS,1290.0,,54,39,15
201103200WAS,RS,WAS,1357.0,,56,39,17
201103200WAS,RS,WAS,1408.1,,56,40,16
201103200WAS,RS,WAS,1408.1,,56,41,15
201103200WAS,RS,WAS,1428.8,,56,43,13
201103200WAS,RS,WAS,1446.0,,59,43,16
201103200WAS,RS,WAS,1469.0,,59,45,14
201103200WAS,RS,WAS,1498.0,,59,47,12
201103200WAS,RS,WAS,1535.0,,61,47,14
201103200WAS,RS,WAS,1553.0,,61,49,12
201103200WAS,RS,WAS,1581.0,,61,51,10
201103200WAS,RS,WAS,1638.0,,61,53,8
201103200WAS,RS,WAS,1704.0,,63,53,10
201103200WAS,RS,WAS,1723.0,,63,55,8
201103200WAS,RS,WAS,1761.0,,63,57,6
201103200WAS,RS,WAS,1826.0,,63,59,4
201103200WAS,RS,WAS,1925.0,,63,60,3
201103200WAS,RS,WAS,1930.0,,63,62,1
201103200WAS,RS,WAS,1943.0,,64,62,2
201103200WAS,RS,WAS,1943.0,,65,62,3
201103200WAS,RS,WAS,1943.0,,66,62,4
201103200WAS,RS,WAS,1958.0,,66,64,2
201103200WAS,RS,WAS,2002.0,T,66,66,0
201103200WAS,RS,WAS,2067.0,LC,66,68,-2
201103200WAS,RS,WAS,2067.0,,66,69,-3
201103200WAS,RS,WAS,2090.0,,68,69,-1
201103200WAS,RS,WAS,2135.1,,68,71,-3
201103200WAS,RS,WAS,2195.0,,68,73,-5
201103200WAS,RS,WAS,2217.0,,68,75,-7
201103200WAS,RS,WAS,2240.0,,70,75,-5
201103200WAS,RS,WAS,2292.0,,70,77,-7
201103200WAS,RS,WAS,2327.0,,71,77,-6
201103200WAS,RS,WAS,2334.0,,72,77,-5
201103200WAS,RS,WAS,2334.0,,73,77,-4
201103200WAS,RS,WAS,2355.0,,74,77,-3
201103200WAS,RS,WAS,2355.0,,75,77,-2
201103200WAS,RS,WAS,2393.0,,76,77,-1
201103200WAS,RS,WAS,2393.0,T,77,77,0
201103200WAS,RS,WAS,2424.0,LC,79,77,2
201103200WAS,RS,WAS,2440.0,T,79,79,0
201103200WAS,RS,WAS,2455.0,,81,79,2
201103200WAS,RS,WAS,2474.0,T,81,81,0
201103200WAS,RS,WAS,2489.0,,83,81,2
201103200WAS,RS,WAS,2507.0,LC,83,84,-1
201103200WAS,RS,WAS,2535.0,,83,85,-2
201103200WAS,RS,WAS,2590.0,,83,87,-4
201103200WAS,RS,WAS,2628.0,,83,89,-6
201103200WAS,RS,WAS,2647.0,,85,89,-4
201103200WAS,RS,WAS,2659.0,,85,90,-5
201103200WAS,RS,WAS,2668.0,,87,90,-3
201103200WAS,RS,WAS,2668.0,,88,90,-2
201103200WAS,RS,WAS,2776.0,T,90,90,0
201103200WAS,RS,WAS,2798.0,,90,92,-2
201103200WAS,RS,WAS,2833.2,,90,94,-4
201103200WAS,RS,WAS,2846.9,,90,95,-5
201103200WAS,RS,WAS,2846.9,,90,96,-6
201103200WAS,RS,WAS,2859.1,,92,96,-4
201103200WAS,RS,WAS,2859.4,,92,97,-5
201103200WAS,RS,WAS,2859.4,F,92,98,-6
201103200WAS,RS,WAS,2880.0,,92,98,-6
201103210NJN,RS,IND,0.0,,0,0,0
201103210NJN,RS,IND,32.0,,2,0,2
201103210NJN,RS,IND,59.0,T,2,2,0
201103210NJN,RS,IND,59.0,LC,2,3,-1
201103210NJN,RS,IND,145.0,LC,4,3,1
201103210NJN,RS,IND,165.0,LC,4,5,-1
201103210NJN,RS,IND,171.0,LC,6,5,1
201103210NJN,RS,IND,171.0,,7,5,2
201103210NJN,RS,IND,194.0,,9,5,4
201103210NJN,RS,IND,302.0,,9,7,2
201103210NJN,RS,IND,320.0,,11,7,4
201103210NJN,RS,IND,350.0,,13,7,6
201103210NJN,RS,IND,404.0,,15,7,8
201103210NJN,RS,IND,453.0,,15,9,6
201103210NJN,RS,IND,494.0,,15,11,4
201103210NJN,RS,IND,606.0,,17,11,6
201103210NJN,RS,IND,664.4,,17,13,4
201103210NJN,RS,IND,690.0,,17,15,2
201103210NJN,RS,IND,711.7,,19,15,4
201103210NJN,RS,IND,732.0,,21,15,6
201103210NJN,RS,IND,753.0,,24,15,9
201103210NJN,RS,IND,783.0,,26,15,11
201103210NJN,RS,IND,860.0,,26,17,9
201103210NJN,RS,IND,908.0,,28,17,11
201103210NJN,RS,IND,923.0,,28,19,9
201103210NJN,RS,IND,942.0,,29,19,10
201103210NJN,RS,IND,942.0,,30,19,11
201103210NJN,RS,IND,942.0,,31,19,12
201103210NJN,RS,IND,1014.0,,31,21,10
201103210NJN,RS,IND,1014.0,,31,22,9
201103210NJN,RS,IND,1029.0,,33,22,11
201103210NJN,RS,IND,1054.0,,33,23,10
201103210NJN,RS,IND,1054.0,,33,24,9
201103210NJN,RS,IND,1070.0,,35,24,11
201103210NJN,RS,IND,1070.0,,36,24,12
201103210NJN,RS,IND,1129.0,,36,26,10
201103210NJN,RS,IND,1175.0,,38,26,12
201103210NJN,RS,IND,1210.0,,38,28,10
201103210NJN,RS,IND,1257.0,,40,28,12
201103210NJN,RS,IND,1276.0,,40,30,10
201103210NJN,RS,IND,1306.0,,40,32,8
201103210NJN,RS,IND,1347.0,,40,33,7
201103210NJN,RS,IND,1347.0,,40,34,6
201103210NJN,RS,IND,1366.0,,42,34,8
201103210NJN,RS,IND,1373.0,,42,37,5
201103210NJN,RS,IND,1397.3,,44,37,7
201103210NJN,RS,IND,1407.7,,44,38,6
201103210NJN,RS,IND,1436.9,,44,39,5
201103210NJN,RS,IND,1436.9,,44,40,4
201103210NJN,RS,IND,1466.0,,44,42,2
201103210NJN,RS,IND,1502.0,T,44,44,0
201103210NJN,RS,IND,1533.0,LC,44,46,-2
201103210NJN,RS,IND,1533.0,,44,47,-3
201103210NJN,RS,IND,1569.0,,44,49,-5
201103210NJN,RS,IND,1596.0,,46,49,-3
201103210NJN,RS,IND,1613.0,,46,50,-4
201103210NJN,RS,IND,1613.0,,46,51,-5
201103210NJN,RS,IND,1631.0,,48,51,-3
201103210NJN,RS,IND,1682.0,,48,53,-5
201103210NJN,RS,IND,1729.0,,50,53,-3
201103210NJN,RS,IND,1770.0,,51,53,-2
201103210NJN,RS,IND,1797.0,,51,55,-4
201103210NJN,RS,IND,1855.0,,53,55,-2
201103210NJN,RS,IND,1889.0,,53,58,-5
201103210NJN,RS,IND,1915.0,,55,58,-3
201103210NJN,RS,IND,1929.0,,55,60,-5
201103210NJN,RS,IND,1943.0,,58,60,-2
201103210NJN,RS,IND,1998.0,,58,63,-5
201103210NJN,RS,IND,2054.0,,58,64,-6
201103210NJN,RS,IND,2054.0,,58,65,-7
201103210NJN,RS,IND,2069.0,,58,67,-9
201103210NJN,RS,IND,2100.0,,58,69,-11
201103210NJN,RS,IND,2110.4,,61,69,-8
201103210NJN,RS,IND,2169.0,,61,70,-9
201103210NJN,RS,IND,2169.0,,61,71,-10
201103210NJN,RS,IND,2216.0,,63,71,-8
201103210NJN,RS,IND,2254.0,,65,71,-6
201103210NJN,RS,IND,2306.0,,67,71,-4
201103210NJN,RS,IND,2342.0,,67,72,-5
201103210NJN,RS,IND,2342.0,,67,73,-6
201103210NJN,RS,IND,2378.0,,69,73,-4
201103210NJN,RS,IND,2394.0,,69,75,-6
201103210NJN,RS,IND,2426.0,,69,78,-9
201103210NJN,RS,IND,2433.0,,70,78,-8
201103210NJN,RS,IND,2452.0,,70,80,-10
201103210NJN,RS,IND,2470.0,,72,80,-8
201103210NJN,RS,IND,2495.0,,74,80,-6
201103210NJN,RS,IND,2510.0,,74,83,-9
201103210NJN,RS,IND,2535.0,,76,83,-7
201103210NJN,RS,IND,2570.0,,76,85,-9
201103210NJN,RS,IND,2590.0,,77,85,-8
201103210NJN,RS,IND,2600.0,,77,86,-9
201103210NJN,RS,IND,2600.0,,77,87,-10
201103210NJN,RS,IND,2618.0,,79,87,-8
201103210NJN,RS,IND,2644.0,,79,89,-10
201103210NJN,RS,IND,2673.0,,80,89,-9
201103210NJN,RS,IND,2686.0,,83,89,-6
201103210NJN,RS,IND,2706.0,,83,91,-8
201103210NJN,RS,IND,2736.0,,83,93,-10
201103210NJN,RS,IND,2736.0,,83,94,-11
201103210NJN,RS,IND,2751.0,,86,94,-8
201103210NJN,RS,IND,2771.0,,86,96,-10
201103210NJN,RS,IND,2779.0,,87,96,-9
201103210NJN,RS,IND,2786.0,,90,96,-6
201103210NJN,RS,IND,2800.0,,90,97,-7
201103210NJN,RS,IND,2800.0,,90,98,-8
201103210NJN,RS,IND,2812.0,,91,98,-7
201103210NJN,RS,IND,2817.0,,94,98,-4
201103210NJN,RS,IND,2839.5,,95,98,-3
201103210NJN,RS,IND,2870.4,,95,99,-4
201103210NJN,RS,IND,2870.4,,95,100,-5
201103210NJN,RS,IND,2876.8,,98,100,-2
201103210NJN,RS,IND,2877.7,,98,101,-3
201103210NJN,RS,IND,2877.7,F,98,102,-4
201103210NJN,RS,IND,2880.0,,98,102,-4
201103230CLE,RS,CLE,0.0,,0,0,0
201103230CLE,RS,CLE,37.0,,2,0,2
201103230CLE,RS,CLE,59.0,T,2,2,0
201103230CLE,RS,CLE,131.0,LC,2,4,-2
201103230CLE,RS,CLE,166.0,T,4,4,0
201103230CLE,RS,CLE,183.0,,4,6,-2
201103230CLE,RS,CLE,218.0,T,6,6,0
201103230CLE,RS,CLE,233.0,,6,8,-2
201103230CLE,RS,CLE,273.0,,7,8,-1
201103230CLE,RS,CLE,273.0,T,8,8,0
201103230CLE,RS,CLE,288.0,,8,10,-2
201103230CLE,RS,CLE,320.0,LC,11,10,1
201103230CLE,RS,CLE,345.0,,12,10,2
201103230CLE,RS,CLE,364.0,,12,11,1
201103230CLE,RS,CLE,364.0,T,12,12,0
201103230CLE,RS,CLE,430.0,LC,12,14,-2
201103230CLE,RS,CLE,471.0,T,14,14,0
201103230CLE,RS,CLE,492.0,,14,16,-2
201103230CLE,RS,CLE,508.0,LC,17,16,1
201103230CLE,RS,CLE,522.0,T,17,17,0
201103230CLE,RS,CLE,522.0,LC,17,18,-1
201103230CLE,RS,CLE,558.0,,17,19,-2
201103230CLE,RS,CLE,621.0,,17,20,-3
201103230CLE,RS,CLE,642.0,,17,22,-5
201103230CLE,RS,CLE,744.0,,17,25,-8
201103230CLE,RS,CLE,768.0,,18,25,-7
201103230CLE,RS,CLE,795.0,,19,25,-6
201103230CLE,RS,CLE,795.0,,20,25,-5
201103230CLE,RS,CLE,824.0,,22,25,-3
201103230CLE,RS,CLE,849.0,,24,25,-1
201103230CLE,RS,CLE,868.0,,24,26,-2
201103230CLE,RS,CLE,880.0,,25,26,-1
201103230CLE,RS,CLE,890.0,LC,27,26,1
201103230CLE,RS,CLE,983.0,LC,27,28,-1
201103230CLE,RS,CLE,1006.0,,27,30,-3
201103230CLE,RS,CLE,1031.0,,27,32,-5
201103230CLE,RS,CLE,1072.0,,30,32,-2
201103230CLE,RS,CLE,1115.0,,30,34,-4
201103230CLE,RS,CLE,1138.0,,32,34,-2
201103230CLE,RS,CLE,1158.0,,32,36,-4
201103230CLE,RS,CLE,1201.0,,33,36,-3
201103230CLE,RS,CLE,1201.0,,34,36,-2
201103230CLE,RS,CLE,1236.0,T,36,36,0
201103230CLE,RS,CLE,1306.0,LC,38,36,2
201103230CLE,RS,CLE,1345.0,,39,36,3
201103230CLE,RS,CLE,1361.0,,39,37,2
201103230CLE,RS,CLE,1361.0,,39,38,1
201103230CLE,RS,CLE,1380.2,LC,39,40,-1
201103230CLE,RS,CLE,1406.9,,39,42,-3
201103230CLE,RS,CLE,1466.0,,39,44,-5
201103230CLE,RS,CLE,1480.0,,41,44,-3
201103230CLE,RS,CLE,1497.0,,41,45,-4
201103230CLE,RS,CLE,1510.0,,43,45,-2
201103230CLE,RS,CLE,1566.0,,43,47,-4
201103230CLE,RS,CLE,1601.0,,43,48,-5
201103230CLE,RS,CLE,1601.0,,43,49,-6
201103230CLE,RS,CLE,1614.0,,45,49,-4
201103230CLE,RS,CLE,1614.0,,46,49,-3
201103230CLE,RS,CLE,1652.0,,48,49,-1
201103230CLE,RS,CLE,1719.0,,48,50,-2
201103230CLE,RS,CLE,1719.0,,48,51,-3
201103230CLE,RS,CLE,1719.0,,48,52,-4
201103230CLE,RS,CLE,1733.0,,51,52,-1
201103230CLE,RS,CLE,1750.0,,51,54,-3
201103230CLE,RS,CLE,1784.0,,53,54,-1
201103230CLE,RS,CLE,1811.0,,53,55,-2
201103230CLE,RS,CLE,1811.0,,53,56,-3
201103230CLE,RS,CLE,1831.0,,55,56,-1
201103230CLE,RS,CLE,1919.0,LC,57,56,1
201103230CLE,RS,CLE,1950.0,,60,56,4
201103230CLE,RS,CLE,1973.0,,60,58,2
201103230CLE,RS,CLE,2056.0,T,60,60,0
201103230CLE,RS,CLE,2089.0,LC,60,62,-2
201103230CLE,RS,CLE,2111.8,T,62,62,0
201103230CLE,RS,CLE,2194.0,,62,63,-1
201103230CLE,RS,CLE,2194.0,,62,64,-2
201103230CLE,RS,CLE,2236.0,,63,64,-1
201103230CLE,RS,CLE,2236.0,T,64,64,0
201103230CLE,RS,CLE,2291.0,LC,66,64,2
201103230CLE,RS,CLE,2309.0,T,66,66,0
201103230CLE,RS,CLE,2326.0,,67,66,1
201103230CLE,RS,CLE,2326.0,,68,66,2
201103230CLE,RS,CLE,2361.0,,70,66,4
201103230CLE,RS,CLE,2386.0,,70,68,2
201103230CLE,RS,CLE,2421.0,,72,68,4
201103230CLE,RS,CLE,2452.0,,72,69,3
201103230CLE,RS,CLE,2474.0,,74,69,5
201103230CLE,RS,CLE,2520.0,,74,70,4
201103230CLE,RS,CLE,2520.0,,74,71,3
201103230CLE,RS,CLE,2592.0,,74,73,1
201103230CLE,RS,CLE,2632.0,,76,73,3
201103230CLE,RS,CLE,2676.0,,76,75,1
