id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103250OKC,RS,MIN,678.3,,30,25,5
201103250OKC,RS,MIN,696.7,,30,27,3
201103250OKC,RS,MIN,734.0,,32,27,5
201103250OKC,RS,MIN,751.0,,32,29,3
201103250OKC,RS,MIN,813.0,,32,31,1
201103250OKC,RS,MIN,833.0,,34,31,3
201103250OKC,RS,MIN,854.0,,36,31,5
201103250OKC,RS,MIN,888.0,,38,31,7
201103250OKC,RS,MIN,907.0,,38,33,5
201103250OKC,RS,MIN,919.0,,40,33,7
201103250OKC,RS,MIN,948.0,,40,34,6
201103250OKC,RS,MIN,948.0,,40,35,5
201103250OKC,RS,MIN,965.0,,42,35,7
201103250OKC,RS,MIN,998.0,,44,35,9
201103250OKC,RS,MIN,1016.0,,44,37,7
201103250OKC,RS,MIN,1035.0,,46,37,9
201103250OKC,RS,MIN,1062.0,,47,37,10
201103250OKC,RS,MIN,1062.0,,48,37,11
201103250OKC,RS,MIN,1075.0,,48,39,9
201103250OKC,RS,MIN,1098.0,,50,39,11
201103250OKC,RS,MIN,1116.0,,52,39,13
201103250OKC,RS,MIN,1134.0,,52,41,11
201103250OKC,RS,MIN,1146.0,,54,41,13
201103250OKC,RS,MIN,1161.0,,56,41,15
201103250OKC,RS,MIN,1189.0,,56,43,13
201103250OKC,RS,MIN,1220.0,,56,45,11
201103250OKC,RS,MIN,1220.0,,56,46,10
201103250OKC,RS,MIN,1233.0,,57,46,11
201103250OKC,RS,MIN,1233.0,,58,46,12
201103250OKC,RS,MIN,1327.0,,58,48,10
201103250OKC,RS,MIN,1353.0,,60,48,12
201103250OKC,RS,MIN,1368.0,,60,50,10
201103250OKC,RS,MIN,1402.4,,62,50,12
201103250OKC,RS,MIN,1415.0,,62,51,11
201103250OKC,RS,MIN,1434.7,,63,51,12
201103250OKC,RS,MIN,1434.7,,64,51,13
201103250OKC,RS,MIN,1439.9,,64,52,12
201103250OKC,RS,MIN,1439.9,,64,53,11
201103250OKC,RS,MIN,1522.0,,66,53,13
201103250OKC,RS,MIN,1540.0,,66,56,10
201103250OKC,RS,MIN,1557.0,,68,56,12
201103250OKC,RS,MIN,1574.0,,68,58,10
201103250OKC,RS,MIN,1598.0,,70,58,12
201103250OKC,RS,MIN,1637.0,,72,58,14
201103250OKC,RS,MIN,1668.0,,74,58,16
201103250OKC,RS,MIN,1679.0,,74,61,13
201103250OKC,RS,MIN,1693.0,,76,61,15
201103250OKC,RS,MIN,1717.0,,76,63,13
201103250OKC,RS,MIN,1737.0,,78,63,15
201103250OKC,RS,MIN,1753.0,,78,65,13
201103250OKC,RS,MIN,1810.0,,78,67,11
201103250OKC,RS,MIN,1874.0,,78,69,9
201103250OKC,RS,MIN,1892.0,,80,69,11
201103250OKC,RS,MIN,1925.0,,80,71,9
201103250OKC,RS,MIN,1965.0,,80,73,7
201103250OKC,RS,MIN,1995.0,,82,73,9
201103250OKC,RS,MIN,2023.0,,82,76,6
201103250OKC,RS,MIN,2091.0,,82,78,4
201103250OKC,RS,MIN,2126.4,,82,80,2
201103250OKC,RS,MIN,2148.9,,85,80,5
201103250OKC,RS,MIN,2155.6,,85,82,3
201103250OKC,RS,MIN,2160.0,,88,82,6
201103250OKC,RS,MIN,2226.0,,90,82,8
201103250OKC,RS,MIN,2274.0,,92,82,10
201103250OKC,RS,MIN,2339.0,,93,82,11
201103250OKC,RS,MIN,2374.0,,93,85,8
201103250OKC,RS,MIN,2416.0,,94,85,9
201103250OKC,RS,MIN,2416.0,,95,85,10
201103250OKC,RS,MIN,2454.0,,96,85,11
201103250OKC,RS,MIN,2520.0,,98,85,13
201103250OKC,RS,MIN,2549.0,,98,87,11
201103250OKC,RS,MIN,2568.0,,100,87,13
201103250OKC,RS,MIN,2568.0,,101,87,14
201103250OKC,RS,MIN,2611.0,,101,88,13
201103250OKC,RS,MIN,2611.0,,101,89,12
201103250OKC,RS,MIN,2642.0,,102,89,13
201103250OKC,RS,MIN,2642.0,,103,89,14
201103250OKC,RS,MIN,2656.0,,105,89,16
201103250OKC,RS,MIN,2717.0,,105,90,15
201103250OKC,RS,MIN,2717.0,,105,91,14
201103250OKC,RS,MIN,2739.0,,107,91,16
201103250OKC,RS,MIN,2758.0,,107,93,14
201103250OKC,RS,MIN,2774.0,,109,93,16
201103250OKC,RS,MIN,2780.0,,111,93,18
201103250OKC,RS,MIN,2791.0,,111,96,15
201103250OKC,RS,MIN,2808.0,,111,97,14
201103250OKC,RS,MIN,2835.6,,111,99,12
201103250OKC,RS,MIN,2850.7,,111,100,11
201103250OKC,RS,MIN,2850.7,,111,101,10
201103250OKC,RS,MIN,2872.5,F,111,103,8
201103250OKC,RS,MIN,2880.0,,111,103,8
201103270OKC,RS,POR,0.0,,0,0,0
201103270OKC,RS,POR,14.0,,3,0,3
201103270OKC,RS,POR,48.0,,4,0,4
201103270OKC,RS,POR,48.0,,5,0,5
201103270OKC,RS,POR,71.0,,5,2,3
201103270OKC,RS,POR,164.0,,7,2,5
201103270OKC,RS,POR,213.0,,9,2,7
201103270OKC,RS,POR,278.0,,11,2,9
201103270OKC,RS,POR,315.0,,11,4,7
201103270OKC,RS,POR,366.0,,11,6,5
201103270OKC,RS,POR,398.0,,11,8,3
201103270OKC,RS,POR,440.0,,13,8,5
201103270OKC,RS,POR,457.0,,13,10,3
201103270OKC,RS,POR,475.0,,15,10,5
201103270OKC,RS,POR,491.0,,15,12,3
201103270OKC,RS,POR,548.0,,15,14,1
201103270OKC,RS,POR,562.0,,17,14,3
201103270OKC,RS,POR,601.0,,17,15,2
201103270OKC,RS,POR,601.0,,17,16,1
201103270OKC,RS,POR,635.0,LC,17,18,-1
201103270OKC,RS,POR,652.0,LC,19,18,1
201103270OKC,RS,POR,662.2,LC,19,20,-1
201103270OKC,RS,POR,700.2,LC,21,20,1
201103270OKC,RS,POR,733.0,LC,21,22,-1
201103270OKC,RS,POR,748.0,T,22,22,0
201103270OKC,RS,POR,748.0,LC,23,22,1
201103270OKC,RS,POR,760.0,LC,23,25,-2
201103270OKC,RS,POR,778.0,T,25,25,0
201103270OKC,RS,POR,807.0,,25,27,-2
201103270OKC,RS,POR,820.0,,26,27,-1
201103270OKC,RS,POR,820.0,T,27,27,0
201103270OKC,RS,POR,838.0,,27,28,-1
201103270OKC,RS,POR,854.0,T,28,28,0
201103270OKC,RS,POR,854.0,LC,29,28,1
201103270OKC,RS,POR,908.0,,31,28,3
201103270OKC,RS,POR,965.0,,33,28,5
201103270OKC,RS,POR,986.0,,33,30,3
201103270OKC,RS,POR,1001.0,,36,30,6
201103270OKC,RS,POR,1065.0,,36,31,5
201103270OKC,RS,POR,1065.0,,36,32,4
201103270OKC,RS,POR,1076.0,,36,34,2
201103270OKC,RS,POR,1091.0,,39,34,5
201103270OKC,RS,POR,1105.0,,39,36,3
201103270OKC,RS,POR,1139.0,,41,36,5
201103270OKC,RS,POR,1167.0,,44,36,8
201103270OKC,RS,POR,1218.0,,46,36,10
201103270OKC,RS,POR,1254.0,,47,36,11
201103270OKC,RS,POR,1254.0,,48,36,12
201103270OKC,RS,POR,1271.0,,48,38,10
201103270OKC,RS,POR,1301.0,,50,38,12
201103270OKC,RS,POR,1344.0,,52,38,14
201103270OKC,RS,POR,1364.0,,52,40,12
201103270OKC,RS,POR,1431.2,,55,40,15
201103270OKC,RS,POR,1436.8,,55,41,14
201103270OKC,RS,POR,1493.0,,55,42,13
201103270OKC,RS,POR,1493.0,,55,43,12
201103270OKC,RS,POR,1524.0,,55,44,11
201103270OKC,RS,POR,1562.0,,55,46,9
201103270OKC,RS,POR,1591.0,,55,48,7
201103270OKC,RS,POR,1624.0,,57,48,9
201103270OKC,RS,POR,1646.0,,57,50,7
201103270OKC,RS,POR,1675.0,,57,51,6
201103270OKC,RS,POR,1675.0,,57,52,5
201103270OKC,RS,POR,1716.0,,57,54,3
201103270OKC,RS,POR,1742.0,,58,54,4
201103270OKC,RS,POR,1742.0,,59,54,5
201103270OKC,RS,POR,1766.0,,61,54,7
201103270OKC,RS,POR,1766.0,,62,54,8
201103270OKC,RS,POR,1778.0,,62,56,6
201103270OKC,RS,POR,1797.0,,63,56,7
201103270OKC,RS,POR,1797.0,,64,56,8
201103270OKC,RS,POR,1829.0,,64,57,7
201103270OKC,RS,POR,1864.0,,64,59,5
201103270OKC,RS,POR,1882.0,,66,59,7
201103270OKC,RS,POR,1895.0,,66,61,5
201103270OKC,RS,POR,1928.0,,66,63,3
201103270OKC,RS,POR,1940.0,,67,63,4
201103270OKC,RS,POR,1960.0,,67,65,2
201103270OKC,RS,POR,1989.0,,69,65,4
201103270OKC,RS,POR,2007.0,,69,67,2
201103270OKC,RS,POR,2026.0,,69,68,1
201103270OKC,RS,POR,2026.0,T,69,69,0
201103270OKC,RS,POR,2040.0,,70,69,1
201103270OKC,RS,POR,2040.0,,71,69,2
201103270OKC,RS,POR,2072.0,,73,69,4
201103270OKC,RS,POR,2090.0,,73,72,1
201103270OKC,RS,POR,2111.2,,74,72,2
201103270OKC,RS,POR,2111.2,,75,72,3
201103270OKC,RS,POR,2148.4,,78,72,6
201103270OKC,RS,POR,2231.0,,78,74,4
201103270OKC,RS,POR,2262.0,,78,76,2
201103270OKC,RS,POR,2279.0,,79,76,3
201103270OKC,RS,POR,2316.0,,79,78,1
201103270OKC,RS,POR,2316.0,T,79,79,0
201103270OKC,RS,POR,2449.0,,81,79,2
201103270OKC,RS,POR,2473.0,T,81,81,0
201103270OKC,RS,POR,2485.0,,82,81,1
201103270OKC,RS,POR,2502.0,T,82,82,0
201103270OKC,RS,POR,2519.0,,83,82,1
201103270OKC,RS,POR,2519.0,,84,82,2
201103270OKC,RS,POR,2555.0,,87,82,5
201103270OKC,RS,POR,2634.0,,90,82,8
201103270OKC,RS,POR,2654.0,,90,84,6
201103270OKC,RS,POR,2720.0,,90,86,4
201103270OKC,RS,POR,2750.0,,90,88,2
201103270OKC,RS,POR,2774.0,,92,88,4
201103270OKC,RS,POR,2827.1,,94,88,6
201103270OKC,RS,POR,2836.2,,94,89,5
201103270OKC,RS,POR,2836.2,,94,90,4
201103270OKC,RS,POR,2858.1,,97,90,7
201103270OKC,RS,POR,2871.2,,98,90,8
201103270OKC,RS,POR,2871.2,F,99,90,9
201103270OKC,RS,POR,2880.0,,99,90,9
201103290OKC,RS,GSW,0.0,,0,0,0
201103290OKC,RS,GSW,24.0,,2,0,2
201103290OKC,RS,GSW,103.0,,3,0,3
201103290OKC,RS,GSW,141.0,,3,2,1
201103290OKC,RS,GSW,187.0,LC,3,5,-2
201103290OKC,RS,GSW,215.0,,3,7,-4
201103290OKC,RS,GSW,237.0,,5,7,-2
201103290OKC,RS,GSW,254.0,,6,7,-1
201103290OKC,RS,GSW,254.0,T,7,7,0
201103290OKC,RS,GSW,287.0,LC,9,7,2
201103290OKC,RS,GSW,301.0,T,9,9,0
201103290OKC,RS,GSW,358.0,LC,9,11,-2
201103290OKC,RS,GSW,376.0,LC,12,11,1
201103290OKC,RS,GSW,388.0,LC,12,13,-1
201103290OKC,RS,GSW,409.0,,12,15,-3
201103290OKC,RS,GSW,491.0,,14,15,-1
201103290OKC,RS,GSW,514.0,,14,17,-3
201103290OKC,RS,GSW,542.0,,14,19,-5
201103290OKC,RS,GSW,560.0,,16,19,-3
201103290OKC,RS,GSW,573.0,,18,19,-1
201103290OKC,RS,GSW,597.0,,18,21,-3
201103290OKC,RS,GSW,617.0,,20,21,-1
201103290OKC,RS,GSW,653.0,,20,23,-3
201103290OKC,RS,GSW,653.0,,20,24,-4
201103290OKC,RS,GSW,666.3,,23,24,-1
201103290OKC,RS,GSW,679.1,T,24,24,0
201103290OKC,RS,GSW,679.1,LC,25,24,1
201103290OKC,RS,GSW,689.7,LC,25,27,-2
201103290OKC,RS,GSW,720.0,,25,29,-4
201103290OKC,RS,GSW,738.0,,28,29,-1
201103290OKC,RS,GSW,751.0,,28,31,-3
201103290OKC,RS,GSW,767.0,T,31,31,0
201103290OKC,RS,GSW,789.0,,31,32,-1
201103290OKC,RS,GSW,789.0,,31,33,-2
201103290OKC,RS,GSW,812.0,T,33,33,0
201103290OKC,RS,GSW,823.0,,33,35,-2
201103290OKC,RS,GSW,847.0,,33,36,-3
201103290OKC,RS,GSW,847.0,,33,37,-4
201103290OKC,RS,GSW,859.0,,35,37,-2
201103290OKC,RS,GSW,901.0,,36,37,-1
201103290OKC,RS,GSW,901.0,T,37,37,0
201103290OKC,RS,GSW,922.0,LC,38,37,1
201103290OKC,RS,GSW,922.0,,39,37,2
201103290OKC,RS,GSW,922.0,,40,37,3
201103290OKC,RS,GSW,953.0,,40,39,1
201103290OKC,RS,GSW,974.0,,43,39,4
201103290OKC,RS,GSW,990.0,,43,41,2
201103290OKC,RS,GSW,997.0,,45,41,4
201103290OKC,RS,GSW,1038.0,,45,43,2
201103290OKC,RS,GSW,1050.0,,46,43,3
201103290OKC,RS,GSW,1059.0,,48,43,5
201103290OKC,RS,GSW,1137.0,,48,44,4
201103290OKC,RS,GSW,1137.0,,48,45,3
201103290OKC,RS,GSW,1160.0,,50,45,5
201103290OKC,RS,GSW,1228.0,,50,47,3
201103290OKC,RS,GSW,1228.0,,50,48,2
201103290OKC,RS,GSW,1242.0,,52,48,4
201103290OKC,RS,GSW,1267.0,,54,48,6
201103290OKC,RS,GSW,1287.0,,56,48,8
201103290OKC,RS,GSW,1329.0,,58,48,10
201103290OKC,RS,GSW,1340.0,,58,50,8
201103290OKC,RS,GSW,1502.0,,60,50,10
201103290OKC,RS,GSW,1581.0,,60,52,8
201103290OKC,RS,GSW,1599.0,,62,52,10
201103290OKC,RS,GSW,1599.0,,63,52,11
201103290OKC,RS,GSW,1612.0,,65,52,13
201103290OKC,RS,GSW,1634.0,,65,55,10
201103290OKC,RS,GSW,1648.0,,66,55,11
201103290OKC,RS,GSW,1648.0,,67,55,12
201103290OKC,RS,GSW,1675.0,,69,55,14
201103290OKC,RS,GSW,1688.0,,69,58,11
201103290OKC,RS,GSW,1724.0,,71,58,13
201103290OKC,RS,GSW,1738.0,,71,60,11
201103290OKC,RS,GSW,1765.0,,71,62,9
201103290OKC,RS,GSW,1828.0,,71,64,7
201103290OKC,RS,GSW,1879.0,,71,67,4
201103290OKC,RS,GSW,1947.0,,71,68,3
201103290OKC,RS,GSW,1947.0,,71,69,2
201103290OKC,RS,GSW,1955.0,,72,69,3
201103290OKC,RS,GSW,1955.0,,73,69,4
201103290OKC,RS,GSW,2019.0,,73,72,1
201103290OKC,RS,GSW,2068.0,LC,73,74,-1
201103290OKC,RS,GSW,2100.1,LC,75,74,1
201103290OKC,RS,GSW,2155.6,LC,75,76,-1
201103290OKC,RS,GSW,2155.6,,75,77,-2
201103290OKC,RS,GSW,2160.0,LC,78,77,1
201103290OKC,RS,GSW,2191.0,LC,78,79,-1
201103290OKC,RS,GSW,2208.0,LC,80,79,1
201103290OKC,RS,GSW,2208.0,,81,79,2
201103290OKC,RS,GSW,2240.0,T,81,81,0
201103290OKC,RS,GSW,2260.0,,83,81,2
201103290OKC,RS,GSW,2260.0,,84,81,3
201103290OKC,RS,GSW,2281.0,,86,81,5
201103290OKC,RS,GSW,2300.0,,86,83,3
201103290OKC,RS,GSW,2329.0,,86,84,2
201103290OKC,RS,GSW,2329.0,,86,85,1
201103290OKC,RS,GSW,2381.0,,88,85,3
201103290OKC,RS,GSW,2411.0,,90,85,5
201103290OKC,RS,GSW,2443.0,,92,85,7
201103290OKC,RS,GSW,2491.0,,94,85,9
201103290OKC,RS,GSW,2510.0,,94,88,6
201103290OKC,RS,GSW,2561.0,,94,90,4
201103290OKC,RS,GSW,2582.0,,96,90,6
201103290OKC,RS,GSW,2616.0,,97,90,7
201103290OKC,RS,GSW,2616.0,,98,90,8
201103290OKC,RS,GSW,2651.0,,100,90,10
201103290OKC,RS,GSW,2663.0,,100,92,8
201103290OKC,RS,GSW,2699.0,,100,94,6
201103290OKC,RS,GSW,2744.0,,102,94,8
201103290OKC,RS,GSW,2760.0,,102,95,7
201103290OKC,RS,GSW,2804.0,,102,98,4
201103290OKC,RS,GSW,2856.1,,102,100,2
201103290OKC,RS,GSW,2859.1,,103,100,3
201103290OKC,RS,GSW,2859.1,,104,100,4
201103290OKC,RS,GSW,2866.5,,105,100,5
201103290OKC,RS,GSW,2866.5,,106,100,6
201103290OKC,RS,GSW,2868.9,,106,103,3
201103290OKC,RS,GSW,2873.1,T,106,106,0
201103290OKC,RS,GSW,2921.0,,109,106,3
201103290OKC,RS,GSW,2973.0,,109,108,1
201103290OKC,RS,GSW,2973.0,T,109,109,0
201103290OKC,RS,GSW,3038.0,LC,109,111,-2
201103290OKC,RS,GSW,3089.0,,110,111,-1
201103290OKC,RS,GSW,3089.0,T,111,111,0
201103290OKC,RS,GSW,3089.0,LC,112,111,1
201103290OKC,RS,GSW,3110.0,LC,112,114,-2
201103290OKC,RS,GSW,3131.2,T,114,114,0
201103290OKC,RS,GSW,3168.6,F,115,114,1
201103290OKC,RS,GSW,3180.0,,115,114,1
201103300PHO,RS,PHO,0.0,,0,0,0
201103300PHO,RS,PHO,16.0,,0,2,-2
201103300PHO,RS,PHO,32.0,T,2,2,0
201103300PHO,RS,PHO,45.0,,2,5,-3
201103300PHO,RS,PHO,109.0,,4,5,-1
201103300PHO,RS,PHO,114.0,,4,6,-2
201103300PHO,RS,PHO,152.0,T,6,6,0
201103300PHO,RS,PHO,218.0,LC,8,6,2
201103300PHO,RS,PHO,230.0,T,8,8,0
201103300PHO,RS,PHO,245.0,,10,8,2
201103300PHO,RS,PHO,272.0,T,10,10,0
201103300PHO,RS,PHO,293.0,,11,10,1
201103300PHO,RS,PHO,293.0,,12,10,2
201103300PHO,RS,PHO,315.0,T,12,12,0
201103300PHO,RS,PHO,317.0,,13,12,1
201103300PHO,RS,PHO,332.0,,15,12,3
201103300PHO,RS,PHO,361.0,,15,14,1
201103300PHO,RS,PHO,386.0,LC,15,16,-1
201103300PHO,RS,PHO,401.0,T,16,16,0
201103300PHO,RS,PHO,401.0,LC,17,16,1
201103300PHO,RS,PHO,435.0,,18,16,2
201103300PHO,RS,PHO,440.0,,20,16,4
201103300PHO,RS,PHO,476.0,,22,16,6
201103300PHO,RS,PHO,476.0,,23,16,7
201103300PHO,RS,PHO,507.0,,23,18,5
201103300PHO,RS,PHO,507.0,,23,19,4
201103300PHO,RS,PHO,518.0,,25,19,6
201103300PHO,RS,PHO,540.0,,25,22,3
201103300PHO,RS,PHO,566.0,,25,24,1
201103300PHO,RS,PHO,594.0,,27,24,3
201103300PHO,RS,PHO,604.0,,27,25,2
201103300PHO,RS,PHO,604.0,,27,26,1
201103300PHO,RS,PHO,621.0,,30,26,4
201103300PHO,RS,PHO,644.0,,33,26,7
201103300PHO,RS,PHO,659.0,,33,28,5
201103300PHO,RS,PHO,734.0,,35,28,7
201103300PHO,RS,PHO,807.0,,35,31,4
201103300PHO,RS,PHO,836.0,,35,32,3
201103300PHO,RS,PHO,935.0,,36,32,4
201103300PHO,RS,PHO,955.0,,37,32,5
201103300PHO,RS,PHO,955.0,,38,32,6
201103300PHO,RS,PHO,974.0,,38,34,4
201103300PHO,RS,PHO,993.0,,41,34,7
201103300PHO,RS,PHO,1014.0,,41,36,5
201103300PHO,RS,PHO,1061.0,,41,38,3
201103300PHO,RS,PHO,1106.0,,41,39,2
201103300PHO,RS,PHO,1118.0,,43,39,4
201103300PHO,RS,PHO,1146.0,,43,41,2
201103300PHO,RS,PHO,1167.0,T,43,43,0
201103300PHO,RS,PHO,1184.0,,44,43,1
201103300PHO,RS,PHO,1210.0,LC,44,45,-1
201103300PHO,RS,PHO,1226.0,LC,46,45,1
201103300PHO,RS,PHO,1253.0,,48,45,3
201103300PHO,RS,PHO,1278.0,,49,45,4
201103300PHO,RS,PHO,1278.0,,50,45,5
201103300PHO,RS,PHO,1314.0,,52,45,7
201103300PHO,RS,PHO,1325.0,,52,46,6
201103300PHO,RS,PHO,1336.0,,52,49,3
201103300PHO,RS,PHO,1379.0,,53,49,4
201103300PHO,RS,PHO,1390.9,,53,51,2
201103300PHO,RS,PHO,1401.3,,55,51,4
201103300PHO,RS,PHO,1507.0,,55,53,2
201103300PHO,RS,PHO,1529.0,,58,53,5
201103300PHO,RS,PHO,1544.0,,58,55,3
201103300PHO,RS,PHO,1570.0,,58,56,2
201103300PHO,RS,PHO,1570.0,,58,57,1
201103300PHO,RS,PHO,1611.0,,60,57,3
201103300PHO,RS,PHO,1630.0,,60,59,1
201103300PHO,RS,PHO,1655.0,,62,59,3
201103300PHO,RS,PHO,1687.0,,64,59,5
201103300PHO,RS,PHO,1734.0,,64,61,3
201103300PHO,RS,PHO,1765.0,,66,61,5
201103300PHO,RS,PHO,1774.0,,66,63,3
201103300PHO,RS,PHO,1893.0,,68,63,5
201103300PHO,RS,PHO,1918.0,,70,63,7
201103300PHO,RS,PHO,1932.0,,70,64,6
201103300PHO,RS,PHO,1932.0,,70,65,5
201103300PHO,RS,PHO,1951.0,,70,67,3
201103300PHO,RS,PHO,1968.0,,72,67,5
201103300PHO,RS,PHO,1982.0,,72,69,3
201103300PHO,RS,PHO,2005.0,,74,69,5
201103300PHO,RS,PHO,2036.0,,74,71,3
201103300PHO,RS,PHO,2074.0,,77,71,6
201103300PHO,RS,PHO,2093.0,,77,72,5
201103300PHO,RS,PHO,2093.0,,77,73,4
201103300PHO,RS,PHO,2153.7,,79,73,6
201103300PHO,RS,PHO,2177.0,,79,75,4
201103300PHO,RS,PHO,2211.0,,82,75,7
201103300PHO,RS,PHO,2235.0,,82,76,6
201103300PHO,RS,PHO,2235.0,,82,77,5
201103300PHO,RS,PHO,2294.0,,85,77,8
201103300PHO,RS,PHO,2330.0,,87,77,10
201103300PHO,RS,PHO,2360.0,,87,79,8
201103300PHO,RS,PHO,2418.0,,89,79,10
201103300PHO,RS,PHO,2444.0,,89,80,9
201103300PHO,RS,PHO,2493.0,,91,80,11
201103300PHO,RS,PHO,2521.0,,93,80,13
201103300PHO,RS,PHO,2549.0,,94,80,14
201103300PHO,RS,PHO,2561.0,,97,80,17
201103300PHO,RS,PHO,2584.0,,97,81,16
201103300PHO,RS,PHO,2584.0,,97,82,15
201103300PHO,RS,PHO,2585.0,,98,82,16
201103300PHO,RS,PHO,2600.0,,99,82,17
201103300PHO,RS,PHO,2600.0,,100,82,18
201103300PHO,RS,PHO,2617.0,,101,82,19
201103300PHO,RS,PHO,2617.0,,102,82,20
201103300PHO,RS,PHO,2623.0,,102,84,18
201103300PHO,RS,PHO,2649.0,,104,84,20
201103300PHO,RS,PHO,2664.0,,104,86,18
201103300PHO,RS,PHO,2691.0,,106,86,20
201103300PHO,RS,PHO,2704.0,,106,88,18
201103300PHO,RS,PHO,2732.0,,108,88,20
201103300PHO,RS,PHO,2748.0,,108,90,18
201103300PHO,RS,PHO,2763.0,,110,90,20
201103300PHO,RS,PHO,2784.0,,110,92,18
201103300PHO,RS,PHO,2812.0,,112,92,20
201103300PHO,RS,PHO,2815.0,,113,92,21
201103300PHO,RS,PHO,2815.0,,114,92,22
201103300PHO,RS,PHO,2815.0,,114,93,21
201103300PHO,RS,PHO,2815.0,,114,94,20
201103300PHO,RS,PHO,2840.3,,114,95,19
201103300PHO,RS,PHO,2864.1,,116,95,21
201103300PHO,RS,PHO,2875.3,,116,97,19
201103300PHO,RS,PHO,2875.3,F,116,98,18
201103300PHO,RS,PHO,2880.0,,116,98,18
201104010POR,RS,POR,0.0,,0,0,0
201104010POR,RS,POR,16.0,,0,2,-2
201104010POR,RS,POR,32.0,T,2,2,0
201104010POR,RS,POR,46.0,,2,4,-2
201104010POR,RS,POR,73.0,T,4,4,0
201104010POR,RS,POR,123.0,LC,5,4,1
201104010POR,RS,POR,145.0,LC,5,6,-1
201104010POR,RS,POR,162.0,LC,7,6,1
201104010POR,RS,POR,201.0,,9,6,3
201104010POR,RS,POR,213.0,,9,8,1
201104010POR,RS,POR,226.0,,11,8,3
201104010POR,RS,POR,246.0,,12,8,4
201104010POR,RS,POR,246.0,,13,8,5
201104010POR,RS,POR,246.0,,14,8,6
201104010POR,RS,POR,289.0,,16,8,8
201104010POR,RS,POR,309.0,,16,10,6
201104010POR,RS,POR,340.0,,18,10,8
201104010POR,RS,POR,358.0,,18,12,6
201104010POR,RS,POR,459.0,,20,12,8
201104010POR,RS,POR,513.0,,22,12,10
201104010POR,RS,POR,547.0,,24,12,12
201104010POR,RS,POR,562.0,,24,13,11
201104010POR,RS,POR,562.0,,24,14,10
201104010POR,RS,POR,576.0,,26,14,12
201104010POR,RS,POR,601.0,,26,16,10
201104010POR,RS,POR,665.2,,28,16,12
201104010POR,RS,POR,678.1,,28,18,10
201104010POR,RS,POR,692.8,,30,18,12
201104010POR,RS,POR,715.1,,30,20,10
201104010POR,RS,POR,776.0,,30,22,8
201104010POR,RS,POR,788.0,,31,22,9
201104010POR,RS,POR,788.0,,32,22,10
201104010POR,RS,POR,802.0,,32,25,7
201104010POR,RS,POR,822.0,,35,25,10
201104010POR,RS,POR,827.0,,35,27,8
201104010POR,RS,POR,827.0,,35,28,7
201104010POR,RS,POR,840.0,,36,28,8
201104010POR,RS,POR,840.0,,37,28,9
201104010POR,RS,POR,859.0,,37,30,7
201104010POR,RS,POR,875.0,,40,30,10
201104010POR,RS,POR,905.0,,40,32,8
201104010POR,RS,POR,922.0,,42,32,10
201104010POR,RS,POR,943.0,,42,33,9
201104010POR,RS,POR,943.0,,42,34,8
201104010POR,RS,POR,976.0,,42,36,6
201104010POR,RS,POR,1000.0,,42,37,5
201104010POR,RS,POR,1000.0,,42,38,4
201104010POR,RS,POR,1025.0,,44,38,6
201104010POR,RS,POR,1025.0,,45,38,7
201104010POR,RS,POR,1042.0,,45,40,5
201104010POR,RS,POR,1068.0,,45,41,4
201104010POR,RS,POR,1068.0,,45,42,3
201104010POR,RS,POR,1078.0,,47,42,5
201104010POR,RS,POR,1092.0,,47,45,2
201104010POR,RS,POR,1104.0,,50,45,5
201104010POR,RS,POR,1137.0,,50,47,3
201104010POR,RS,POR,1202.0,,53,47,6
201104010POR,RS,POR,1235.0,,53,49,4
201104010POR,RS,POR,1293.0,,54,49,5
201104010POR,RS,POR,1293.0,,55,49,6
201104010POR,RS,POR,1370.0,,57,49,8
201104010POR,RS,POR,1390.1,,57,51,6
201104010POR,RS,POR,1408.1,,57,53,4
201104010POR,RS,POR,1432.1,,59,53,6
201104010POR,RS,POR,1462.0,,61,53,8
201104010POR,RS,POR,1487.0,,61,55,6
201104010POR,RS,POR,1535.0,,63,55,8
201104010POR,RS,POR,1559.0,,63,57,6
201104010POR,RS,POR,1627.0,,65,57,8
201104010POR,RS,POR,1672.0,,65,59,6
201104010POR,RS,POR,1711.0,,65,61,4
201104010POR,RS,POR,1761.0,,65,64,1
201104010POR,RS,POR,1835.0,T,65,65,0
201104010POR,RS,POR,1835.0,LC,65,66,-1
201104010POR,RS,POR,1848.0,,65,68,-3
201104010POR,RS,POR,1886.0,,65,69,-4
201104010POR,RS,POR,1886.0,,65,70,-5
201104010POR,RS,POR,1922.0,,65,72,-7
201104010POR,RS,POR,1964.0,,67,72,-5
201104010POR,RS,POR,2042.0,,68,72,-4
201104010POR,RS,POR,2062.0,,68,73,-5
201104010POR,RS,POR,2062.0,,68,74,-6
201104010POR,RS,POR,2091.0,,68,76,-8
201104010POR,RS,POR,2119.7,,69,76,-7
201104010POR,RS,POR,2119.7,,70,76,-6
201104010POR,RS,POR,2138.1,,70,78,-8
201104010POR,RS,POR,2213.0,,70,81,-11
201104010POR,RS,POR,2231.0,,72,81,-9
201104010POR,RS,POR,2256.0,,72,84,-12
201104010POR,RS,POR,2304.0,,74,84,-10
201104010POR,RS,POR,2357.0,,77,84,-7
