id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103260DET,RS,DET,905.0,,35,32,3
201103260DET,RS,DET,926.0,T,35,35,0
201103260DET,RS,DET,961.0,,37,35,2
201103260DET,RS,DET,995.0,,39,35,4
201103260DET,RS,DET,1015.0,,39,37,2
201103260DET,RS,DET,1031.0,,41,37,4
201103260DET,RS,DET,1190.0,,41,39,2
201103260DET,RS,DET,1244.0,,43,39,4
201103260DET,RS,DET,1260.0,,43,41,2
201103260DET,RS,DET,1260.0,,43,42,1
201103260DET,RS,DET,1314.0,,45,42,3
201103260DET,RS,DET,1349.0,,47,42,5
201103260DET,RS,DET,1375.0,,47,44,3
201103260DET,RS,DET,1394.2,,47,46,1
201103260DET,RS,DET,1421.7,LC,47,48,-1
201103260DET,RS,DET,1460.0,,47,49,-2
201103260DET,RS,DET,1481.0,,47,51,-4
201103260DET,RS,DET,1504.0,,47,53,-6
201103260DET,RS,DET,1602.0,,48,53,-5
201103260DET,RS,DET,1645.0,,50,53,-3
201103260DET,RS,DET,1676.0,T,53,53,0
201103260DET,RS,DET,1699.0,,53,55,-2
201103260DET,RS,DET,1746.0,,54,55,-1
201103260DET,RS,DET,1758.0,,54,56,-2
201103260DET,RS,DET,1758.0,,54,57,-3
201103260DET,RS,DET,1758.0,,54,58,-4
201103260DET,RS,DET,1789.0,,54,60,-6
201103260DET,RS,DET,1847.0,,54,62,-8
201103260DET,RS,DET,1868.0,,54,65,-11
201103260DET,RS,DET,1901.0,,56,65,-9
201103260DET,RS,DET,1949.0,,56,67,-11
201103260DET,RS,DET,1981.0,,56,69,-13
201103260DET,RS,DET,2006.0,,56,71,-15
201103260DET,RS,DET,2034.0,,56,74,-18
201103260DET,RS,DET,2050.0,,58,74,-16
201103260DET,RS,DET,2082.0,,60,74,-14
201103260DET,RS,DET,2117.0,,63,74,-11
201103260DET,RS,DET,2136.1,,63,77,-14
201103260DET,RS,DET,2156.6,,65,77,-12
201103260DET,RS,DET,2202.0,,67,77,-10
201103260DET,RS,DET,2247.0,,69,77,-8
201103260DET,RS,DET,2316.0,,70,77,-7
201103260DET,RS,DET,2334.0,,70,79,-9
201103260DET,RS,DET,2354.0,,72,79,-7
201103260DET,RS,DET,2419.0,,72,82,-10
201103260DET,RS,DET,2437.0,,73,82,-9
201103260DET,RS,DET,2515.0,,75,82,-7
201103260DET,RS,DET,2534.0,,75,84,-9
201103260DET,RS,DET,2550.0,,77,84,-7
201103260DET,RS,DET,2568.0,,77,86,-9
201103260DET,RS,DET,2584.0,,80,86,-6
201103260DET,RS,DET,2606.0,,80,88,-8
201103260DET,RS,DET,2639.0,,80,90,-10
201103260DET,RS,DET,2661.0,,83,90,-7
201103260DET,RS,DET,2683.0,,83,93,-10
201103260DET,RS,DET,2706.0,,85,93,-8
201103260DET,RS,DET,2758.0,,86,93,-7
201103260DET,RS,DET,2783.0,,86,95,-9
201103260DET,RS,DET,2813.0,,86,97,-11
201103260DET,RS,DET,2843.5,,86,100,-14
201103260DET,RS,DET,2861.3,F,88,100,-12
201103260DET,RS,DET,2880.0,,88,100,-12
201103280IND,RS,BOS,0.0,,0,0,0
201103280IND,RS,BOS,21.0,,0,2,-2
201103280IND,RS,BOS,44.0,T,2,2,0
201103280IND,RS,BOS,86.0,,2,4,-2
201103280IND,RS,BOS,107.0,,2,7,-5
201103280IND,RS,BOS,123.0,,4,7,-3
201103280IND,RS,BOS,139.0,,4,9,-5
201103280IND,RS,BOS,164.0,,6,9,-3
201103280IND,RS,BOS,194.0,,6,10,-4
201103280IND,RS,BOS,217.0,,6,12,-6
201103280IND,RS,BOS,238.0,,8,12,-4
201103280IND,RS,BOS,250.0,,8,14,-6
201103280IND,RS,BOS,270.0,,10,14,-4
201103280IND,RS,BOS,305.0,,10,16,-6
201103280IND,RS,BOS,336.0,,10,18,-8
201103280IND,RS,BOS,369.0,,12,18,-6
201103280IND,RS,BOS,374.0,,12,19,-7
201103280IND,RS,BOS,374.0,,12,20,-8
201103280IND,RS,BOS,404.0,,12,22,-10
201103280IND,RS,BOS,420.0,,13,22,-9
201103280IND,RS,BOS,452.0,,15,22,-7
201103280IND,RS,BOS,467.0,,15,24,-9
201103280IND,RS,BOS,485.0,,16,24,-8
201103280IND,RS,BOS,509.0,,18,24,-6
201103280IND,RS,BOS,509.0,,19,24,-5
201103280IND,RS,BOS,528.0,,19,26,-7
201103280IND,RS,BOS,535.0,,20,26,-6
201103280IND,RS,BOS,535.0,,21,26,-5
201103280IND,RS,BOS,554.0,,21,28,-7
201103280IND,RS,BOS,576.0,,21,29,-8
201103280IND,RS,BOS,576.0,,21,30,-9
201103280IND,RS,BOS,595.0,,23,30,-7
201103280IND,RS,BOS,632.0,,23,31,-8
201103280IND,RS,BOS,664.1,,23,33,-10
201103280IND,RS,BOS,678.8,,25,33,-8
201103280IND,RS,BOS,720.0,,27,33,-6
201103280IND,RS,BOS,760.0,,28,33,-5
201103280IND,RS,BOS,760.0,,29,33,-4
201103280IND,RS,BOS,790.0,,31,33,-2
201103280IND,RS,BOS,888.0,LC,34,33,1
201103280IND,RS,BOS,916.0,LC,34,35,-1
201103280IND,RS,BOS,933.0,LC,37,35,2
201103280IND,RS,BOS,1005.0,,39,35,4
201103280IND,RS,BOS,1027.0,,39,37,2
201103280IND,RS,BOS,1048.0,,42,37,5
201103280IND,RS,BOS,1066.0,,42,39,3
201103280IND,RS,BOS,1124.0,,44,39,5
201103280IND,RS,BOS,1139.0,,44,41,3
201103280IND,RS,BOS,1179.0,,45,41,4
201103280IND,RS,BOS,1184.0,,45,43,2
201103280IND,RS,BOS,1209.0,T,45,45,0
201103280IND,RS,BOS,1224.0,,48,45,3
201103280IND,RS,BOS,1259.0,,50,45,5
201103280IND,RS,BOS,1303.0,,50,46,4
201103280IND,RS,BOS,1303.0,,50,47,3
201103280IND,RS,BOS,1320.0,,51,47,4
201103280IND,RS,BOS,1334.0,,53,47,6
201103280IND,RS,BOS,1371.0,,55,47,8
201103280IND,RS,BOS,1383.3,,55,49,6
201103280IND,RS,BOS,1431.8,,57,49,8
201103280IND,RS,BOS,1457.0,,59,49,10
201103280IND,RS,BOS,1486.0,,59,51,8
201103280IND,RS,BOS,1518.0,,59,53,6
201103280IND,RS,BOS,1529.0,,61,53,8
201103280IND,RS,BOS,1552.0,,61,55,6
201103280IND,RS,BOS,1552.0,,61,56,5
201103280IND,RS,BOS,1577.0,,64,56,8
201103280IND,RS,BOS,1597.0,,64,57,7
201103280IND,RS,BOS,1632.0,,66,57,9
201103280IND,RS,BOS,1632.0,,67,57,10
201103280IND,RS,BOS,1653.0,,67,59,8
201103280IND,RS,BOS,1688.0,,67,60,7
201103280IND,RS,BOS,1688.0,,67,61,6
201103280IND,RS,BOS,1710.0,,67,63,4
201103280IND,RS,BOS,1734.0,,69,63,6
201103280IND,RS,BOS,1775.0,,69,65,4
201103280IND,RS,BOS,1794.0,,70,65,5
201103280IND,RS,BOS,1794.0,,71,65,6
201103280IND,RS,BOS,1809.0,,71,66,5
201103280IND,RS,BOS,1809.0,,71,67,4
201103280IND,RS,BOS,1831.0,,71,68,3
201103280IND,RS,BOS,1831.0,,71,69,2
201103280IND,RS,BOS,1855.0,LC,71,72,-1
201103280IND,RS,BOS,1878.0,LC,73,72,1
201103280IND,RS,BOS,1898.0,LC,73,75,-2
201103280IND,RS,BOS,1927.0,,73,77,-4
201103280IND,RS,BOS,1951.0,,73,78,-5
201103280IND,RS,BOS,1951.0,,73,79,-6
201103280IND,RS,BOS,1983.0,,75,79,-4
201103280IND,RS,BOS,1997.0,,75,80,-5
201103280IND,RS,BOS,1997.0,,75,81,-6
201103280IND,RS,BOS,2016.0,,76,81,-5
201103280IND,RS,BOS,2016.0,,77,81,-4
201103280IND,RS,BOS,2055.0,,77,82,-5
201103280IND,RS,BOS,2055.0,,77,83,-6
201103280IND,RS,BOS,2098.0,,79,83,-4
201103280IND,RS,BOS,2130.3,,80,83,-3
201103280IND,RS,BOS,2130.3,,81,83,-2
201103280IND,RS,BOS,2155.2,,81,85,-4
201103280IND,RS,BOS,2175.0,,81,86,-5
201103280IND,RS,BOS,2188.0,,83,86,-3
201103280IND,RS,BOS,2205.0,,83,87,-4
201103280IND,RS,BOS,2205.0,,83,88,-5
201103280IND,RS,BOS,2225.0,,85,88,-3
201103280IND,RS,BOS,2243.0,,85,89,-4
201103280IND,RS,BOS,2254.0,,88,89,-1
201103280IND,RS,BOS,2307.0,LC,90,89,1
201103280IND,RS,BOS,2388.0,,92,89,3
201103280IND,RS,BOS,2430.0,,92,91,1
201103280IND,RS,BOS,2454.0,LC,92,93,-1
201103280IND,RS,BOS,2482.0,LC,94,93,1
201103280IND,RS,BOS,2533.0,T,94,94,0
201103280IND,RS,BOS,2552.0,,96,94,2
201103280IND,RS,BOS,2583.0,,98,94,4
201103280IND,RS,BOS,2604.0,,100,94,6
201103280IND,RS,BOS,2648.0,,102,94,8
201103280IND,RS,BOS,2665.0,,102,96,6
201103280IND,RS,BOS,2702.0,,102,97,5
201103280IND,RS,BOS,2804.0,,104,97,7
201103280IND,RS,BOS,2825.1,,104,100,4
201103280IND,RS,BOS,2845.6,,106,100,6
201103280IND,RS,BOS,2863.1,F,107,100,7
201103280IND,RS,BOS,2880.0,,107,100,7
201103300IND,RS,DET,0.0,,0,0,0
201103300IND,RS,DET,40.0,,2,0,2
201103300IND,RS,DET,56.0,T,2,2,0
201103300IND,RS,DET,77.0,LC,2,3,-1
201103300IND,RS,DET,77.0,,2,4,-2
201103300IND,RS,DET,103.0,,2,6,-4
201103300IND,RS,DET,172.0,,4,6,-2
201103300IND,RS,DET,203.0,T,6,6,0
201103300IND,RS,DET,224.0,,6,8,-2
201103300IND,RS,DET,234.0,T,8,8,0
201103300IND,RS,DET,280.0,LC,10,8,2
201103300IND,RS,DET,309.0,T,10,10,0
201103300IND,RS,DET,342.0,LC,10,11,-1
201103300IND,RS,DET,342.0,,10,12,-2
201103300IND,RS,DET,363.0,,11,12,-1
201103300IND,RS,DET,388.0,,11,14,-3
201103300IND,RS,DET,403.0,,12,14,-2
201103300IND,RS,DET,419.0,,12,16,-4
201103300IND,RS,DET,474.0,,14,16,-2
201103300IND,RS,DET,497.0,,14,18,-4
201103300IND,RS,DET,504.0,,16,18,-2
201103300IND,RS,DET,527.0,,16,20,-4
201103300IND,RS,DET,544.0,,18,20,-2
201103300IND,RS,DET,559.0,,18,22,-4
201103300IND,RS,DET,586.0,,20,22,-2
201103300IND,RS,DET,606.0,,20,24,-4
201103300IND,RS,DET,637.0,,21,24,-3
201103300IND,RS,DET,637.0,,22,24,-2
201103300IND,RS,DET,654.0,,22,26,-4
201103300IND,RS,DET,666.0,,23,26,-3
201103300IND,RS,DET,666.0,,24,26,-2
201103300IND,RS,DET,694.3,,24,27,-3
201103300IND,RS,DET,736.0,,24,29,-5
201103300IND,RS,DET,774.0,,26,29,-3
201103300IND,RS,DET,774.0,,27,29,-2
201103300IND,RS,DET,797.0,T,29,29,0
201103300IND,RS,DET,797.0,LC,30,29,1
201103300IND,RS,DET,823.0,LC,30,31,-1
201103300IND,RS,DET,838.0,LC,32,31,1
201103300IND,RS,DET,861.0,LC,32,33,-1
201103300IND,RS,DET,900.0,LC,34,33,1
201103300IND,RS,DET,933.0,,36,33,3
201103300IND,RS,DET,978.0,,39,33,6
201103300IND,RS,DET,1007.0,,41,33,8
201103300IND,RS,DET,1050.0,,41,35,6
201103300IND,RS,DET,1074.0,,41,37,4
201103300IND,RS,DET,1099.0,,44,37,7
201103300IND,RS,DET,1123.0,,45,37,8
201103300IND,RS,DET,1123.0,,46,37,9
201103300IND,RS,DET,1169.0,,49,37,12
201103300IND,RS,DET,1188.0,,49,39,10
201103300IND,RS,DET,1214.0,,49,41,8
201103300IND,RS,DET,1229.0,,51,41,10
201103300IND,RS,DET,1229.0,,52,41,11
201103300IND,RS,DET,1278.0,,54,41,13
201103300IND,RS,DET,1326.0,,55,41,14
201103300IND,RS,DET,1346.0,,55,43,12
201103300IND,RS,DET,1366.0,,57,43,14
201103300IND,RS,DET,1389.4,,57,44,13
201103300IND,RS,DET,1389.4,,57,45,12
201103300IND,RS,DET,1411.8,,57,47,10
201103300IND,RS,DET,1435.0,,59,47,12
201103300IND,RS,DET,1459.0,,61,47,14
201103300IND,RS,DET,1491.0,,63,47,16
201103300IND,RS,DET,1512.0,,64,47,17
201103300IND,RS,DET,1512.0,,65,47,18
201103300IND,RS,DET,1530.0,,65,49,16
201103300IND,RS,DET,1543.0,,67,49,18
201103300IND,RS,DET,1586.0,,67,51,16
201103300IND,RS,DET,1593.0,,70,51,19
201103300IND,RS,DET,1621.0,,72,51,21
201103300IND,RS,DET,1676.0,,74,51,23
201103300IND,RS,DET,1725.0,,74,52,22
201103300IND,RS,DET,1763.0,,76,52,24
201103300IND,RS,DET,1780.0,,76,54,22
201103300IND,RS,DET,1808.0,,78,54,24
201103300IND,RS,DET,1829.0,,78,56,22
201103300IND,RS,DET,1866.0,,80,56,24
201103300IND,RS,DET,1866.0,,81,56,25
201103300IND,RS,DET,1887.0,,81,58,23
201103300IND,RS,DET,1955.0,,83,58,25
201103300IND,RS,DET,1967.0,,83,60,23
201103300IND,RS,DET,1979.0,,85,60,25
201103300IND,RS,DET,1993.0,,85,62,23
201103300IND,RS,DET,2008.0,,87,62,25
201103300IND,RS,DET,2023.0,,87,64,23
201103300IND,RS,DET,2045.0,,87,66,21
201103300IND,RS,DET,2061.0,,89,66,23
201103300IND,RS,DET,2084.0,,89,68,21
201103300IND,RS,DET,2138.4,,91,68,23
201103300IND,RS,DET,2158.9,,91,69,22
201103300IND,RS,DET,2158.9,,91,70,21
201103300IND,RS,DET,2183.0,,93,70,23
201103300IND,RS,DET,2200.0,,93,72,21
201103300IND,RS,DET,2227.0,,96,72,24
201103300IND,RS,DET,2246.0,,96,74,22
201103300IND,RS,DET,2285.0,,99,74,25
201103300IND,RS,DET,2309.0,,99,75,24
201103300IND,RS,DET,2309.0,,99,76,23
201103300IND,RS,DET,2336.0,,99,78,21
201103300IND,RS,DET,2356.0,,101,78,23
201103300IND,RS,DET,2443.0,,101,80,21
201103300IND,RS,DET,2481.0,,101,83,18
201103300IND,RS,DET,2526.0,,102,83,19
201103300IND,RS,DET,2526.0,,103,83,20
201103300IND,RS,DET,2545.0,,103,85,18
201103300IND,RS,DET,2574.0,,103,86,17
201103300IND,RS,DET,2574.0,,103,87,16
201103300IND,RS,DET,2593.0,,105,87,18
201103300IND,RS,DET,2602.0,,105,89,16
201103300IND,RS,DET,2666.0,,105,91,14
201103300IND,RS,DET,2687.0,,105,93,12
201103300IND,RS,DET,2731.0,,105,95,10
201103300IND,RS,DET,2745.0,,106,95,11
201103300IND,RS,DET,2745.0,,107,95,12
201103300IND,RS,DET,2812.0,,107,97,10
201103300IND,RS,DET,2834.7,,107,98,9
201103300IND,RS,DET,2834.7,,107,99,8
201103300IND,RS,DET,2847.9,,108,99,9
201103300IND,RS,DET,2847.9,,109,99,10
201103300IND,RS,DET,2851.1,,109,101,8
201103300IND,RS,DET,2852.2,,110,101,9
201103300IND,RS,DET,2852.2,F,111,101,10
201103300IND,RS,DET,2880.0,,111,101,10
201104010IND,RS,MIL,0.0,,0,0,0
201104010IND,RS,MIL,38.0,,0,2,-2
201104010IND,RS,MIL,93.0,T,2,2,0
201104010IND,RS,MIL,142.0,LC,4,2,2
201104010IND,RS,MIL,236.0,,4,3,1
201104010IND,RS,MIL,236.0,T,4,4,0
201104010IND,RS,MIL,266.0,LC,4,6,-2
201104010IND,RS,MIL,328.0,T,6,6,0
201104010IND,RS,MIL,356.0,,6,8,-2
201104010IND,RS,MIL,370.0,T,8,8,0
201104010IND,RS,MIL,389.0,,8,10,-2
201104010IND,RS,MIL,411.0,T,10,10,0
201104010IND,RS,MIL,430.0,,10,12,-2
201104010IND,RS,MIL,498.0,,10,14,-4
201104010IND,RS,MIL,545.0,,10,16,-6
201104010IND,RS,MIL,597.0,,12,16,-4
201104010IND,RS,MIL,616.0,,12,18,-6
201104010IND,RS,MIL,646.0,,12,20,-8
201104010IND,RS,MIL,661.8,,14,20,-6
201104010IND,RS,MIL,676.7,,14,22,-8
201104010IND,RS,MIL,736.0,,15,22,-7
201104010IND,RS,MIL,750.0,,15,23,-8
201104010IND,RS,MIL,750.0,,15,24,-9
201104010IND,RS,MIL,784.0,,15,26,-11
201104010IND,RS,MIL,818.0,,18,26,-8
201104010IND,RS,MIL,879.0,,20,26,-6
201104010IND,RS,MIL,913.0,,23,26,-3
201104010IND,RS,MIL,982.0,,25,26,-1
201104010IND,RS,MIL,1000.0,,25,29,-4
201104010IND,RS,MIL,1018.0,,27,29,-2
201104010IND,RS,MIL,1041.0,LC,30,29,1
201104010IND,RS,MIL,1063.0,LC,30,31,-1
201104010IND,RS,MIL,1082.0,LC,32,31,1
201104010IND,RS,MIL,1114.0,T,32,32,0
201104010IND,RS,MIL,1128.0,,33,32,1
201104010IND,RS,MIL,1128.0,,34,32,2
201104010IND,RS,MIL,1128.0,,35,32,3
201104010IND,RS,MIL,1142.0,,35,34,1
201104010IND,RS,MIL,1175.0,,37,34,3
201104010IND,RS,MIL,1195.0,,37,36,1
201104010IND,RS,MIL,1205.0,,39,36,3
201104010IND,RS,MIL,1244.0,,41,36,5
201104010IND,RS,MIL,1280.0,,43,36,7
201104010IND,RS,MIL,1305.0,,43,39,4
201104010IND,RS,MIL,1402.9,,44,39,5
201104010IND,RS,MIL,1437.8,,46,39,7
201104010IND,RS,MIL,1464.0,,48,39,9
201104010IND,RS,MIL,1483.0,,50,39,11
201104010IND,RS,MIL,1542.0,,52,39,13
201104010IND,RS,MIL,1551.0,,52,40,12
201104010IND,RS,MIL,1551.0,,52,41,11
201104010IND,RS,MIL,1582.0,,52,42,10
201104010IND,RS,MIL,1598.0,,53,42,11
201104010IND,RS,MIL,1598.0,,54,42,12
201104010IND,RS,MIL,1614.0,,54,44,10
201104010IND,RS,MIL,1651.0,,54,46,8
201104010IND,RS,MIL,1673.0,,55,46,9
201104010IND,RS,MIL,1673.0,,56,46,10
201104010IND,RS,MIL,1720.0,,56,47,9
201104010IND,RS,MIL,1737.0,,58,47,11
201104010IND,RS,MIL,1804.0,,58,48,10
201104010IND,RS,MIL,1819.0,,60,48,12
201104010IND,RS,MIL,1842.0,,60,51,9
201104010IND,RS,MIL,1858.0,,62,51,11
201104010IND,RS,MIL,1911.0,,63,51,12
201104010IND,RS,MIL,1948.0,,65,51,14
201104010IND,RS,MIL,1987.0,,65,52,13
201104010IND,RS,MIL,1987.0,,65,53,12
201104010IND,RS,MIL,2009.0,,67,53,14
201104010IND,RS,MIL,2034.0,,67,56,11
201104010IND,RS,MIL,2065.0,,67,57,10
201104010IND,RS,MIL,2079.0,,69,57,12
201104010IND,RS,MIL,2096.0,,69,58,11
201104010IND,RS,MIL,2137.0,,69,60,9
201104010IND,RS,MIL,2182.0,,69,63,6
201104010IND,RS,MIL,2208.0,,71,63,8
201104010IND,RS,MIL,2225.0,,71,65,6
201104010IND,RS,MIL,2273.0,,73,65,8
201104010IND,RS,MIL,2305.0,,73,67,6
201104010IND,RS,MIL,2327.0,,73,69,4
201104010IND,RS,MIL,2342.0,,75,69,6
201104010IND,RS,MIL,2398.0,,75,71,4
201104010IND,RS,MIL,2419.0,,76,71,5
201104010IND,RS,MIL,2419.0,,77,71,6
201104010IND,RS,MIL,2436.0,,77,73,4
201104010IND,RS,MIL,2452.0,,79,73,6
201104010IND,RS,MIL,2476.0,,79,76,3
201104010IND,RS,MIL,2501.0,,81,76,5
201104010IND,RS,MIL,2540.0,,81,78,3
201104010IND,RS,MIL,2585.0,,81,80,1
201104010IND,RS,MIL,2599.0,,83,80,3
201104010IND,RS,MIL,2599.0,,84,80,4
201104010IND,RS,MIL,2658.0,,84,82,2
201104010IND,RS,MIL,2677.0,,86,82,4
201104010IND,RS,MIL,2700.0,,86,84,2
201104010IND,RS,MIL,2723.0,,87,84,3
201104010IND,RS,MIL,2791.0,,87,86,1
201104010IND,RS,MIL,2814.0,,89,86,3
201104010IND,RS,MIL,2853.3,F,89,88,1
201104010IND,RS,MIL,2880.0,,89,88,1
201104030NOH,RS,NOH,0.0,,0,0,0
201104030NOH,RS,NOH,55.0,,2,0,2
201104030NOH,RS,NOH,76.0,T,2,2,0
201104030NOH,RS,NOH,101.0,,4,2,2
201104030NOH,RS,NOH,126.0,T,4,4,0
201104030NOH,RS,NOH,187.0,LC,4,6,-2
201104030NOH,RS,NOH,231.0,,4,8,-4
201104030NOH,RS,NOH,245.0,,6,8,-2
201104030NOH,RS,NOH,252.0,,6,10,-4
201104030NOH,RS,NOH,278.0,,6,12,-6
201104030NOH,RS,NOH,318.0,,8,12,-4
201104030NOH,RS,NOH,347.0,,10,12,-2
201104030NOH,RS,NOH,371.0,,10,14,-4
201104030NOH,RS,NOH,403.0,,10,16,-6
201104030NOH,RS,NOH,438.0,,10,18,-8
201104030NOH,RS,NOH,487.0,,12,18,-6
201104030NOH,RS,NOH,500.0,,12,20,-8
201104030NOH,RS,NOH,518.0,,13,20,-7
201104030NOH,RS,NOH,518.0,,14,20,-6
201104030NOH,RS,NOH,538.0,,14,22,-8
201104030NOH,RS,NOH,562.0,,14,24,-10
201104030NOH,RS,NOH,584.0,,16,24,-8
201104030NOH,RS,NOH,609.0,,16,26,-10
201104030NOH,RS,NOH,662.5,,19,26,-7
201104030NOH,RS,NOH,671.6,,19,28,-9
201104030NOH,RS,NOH,695.5,,21,28,-7
201104030NOH,RS,NOH,717.5,,21,29,-8
201104030NOH,RS,NOH,733.0,,21,31,-10
201104030NOH,RS,NOH,777.0,,21,32,-11
201104030NOH,RS,NOH,777.0,,21,33,-12
201104030NOH,RS,NOH,828.0,,21,35,-14
201104030NOH,RS,NOH,848.0,,24,35,-11
201104030NOH,RS,NOH,940.0,,26,35,-9
201104030NOH,RS,NOH,961.0,,26,37,-11
201104030NOH,RS,NOH,1016.0,,28,37,-9
201104030NOH,RS,NOH,1039.0,,28,39,-11
201104030NOH,RS,NOH,1039.0,,28,40,-12
201104030NOH,RS,NOH,1080.0,,30,40,-10
201104030NOH,RS,NOH,1093.0,,30,42,-12
201104030NOH,RS,NOH,1103.0,,32,42,-10
201104030NOH,RS,NOH,1120.0,,32,44,-12
201104030NOH,RS,NOH,1180.0,,34,44,-10
201104030NOH,RS,NOH,1207.0,,34,47,-13
201104030NOH,RS,NOH,1222.0,,35,47,-12
201104030NOH,RS,NOH,1240.0,,35,49,-14
201104030NOH,RS,NOH,1260.0,,37,49,-12
201104030NOH,RS,NOH,1272.0,,37,51,-14
201104030NOH,RS,NOH,1285.0,,39,51,-12
201104030NOH,RS,NOH,1295.0,,39,53,-14
201104030NOH,RS,NOH,1319.0,,41,53,-12
201104030NOH,RS,NOH,1378.0,,41,55,-14
201104030NOH,RS,NOH,1417.4,,41,57,-16
201104030NOH,RS,NOH,1436.9,,44,57,-13
201104030NOH,RS,NOH,1456.0,,44,59,-15
201104030NOH,RS,NOH,1481.0,,46,59,-13
201104030NOH,RS,NOH,1504.0,,46,61,-15
201104030NOH,RS,NOH,1599.0,,46,63,-17
201104030NOH,RS,NOH,1618.0,,46,65,-19
201104030NOH,RS,NOH,1663.0,,46,68,-22
201104030NOH,RS,NOH,1694.0,,46,70,-24
201104030NOH,RS,NOH,1711.0,,48,70,-22
201104030NOH,RS,NOH,1738.0,,48,71,-23
201104030NOH,RS,NOH,1738.0,,48,72,-24
201104030NOH,RS,NOH,1764.0,,50,72,-22
201104030NOH,RS,NOH,1808.0,,50,74,-24
201104030NOH,RS,NOH,1821.0,,52,74,-22
201104030NOH,RS,NOH,1847.0,,52,76,-24
201104030NOH,RS,NOH,1860.0,,53,76,-23
201104030NOH,RS,NOH,1860.0,,54,76,-22
201104030NOH,RS,NOH,1874.0,,54,77,-23
201104030NOH,RS,NOH,1874.0,,54,78,-24
201104030NOH,RS,NOH,1909.0,,56,78,-22
201104030NOH,RS,NOH,1937.0,,56,81,-25
201104030NOH,RS,NOH,1969.0,,59,81,-22
201104030NOH,RS,NOH,2058.0,,61,81,-20
201104030NOH,RS,NOH,2058.0,,62,81,-19
201104030NOH,RS,NOH,2072.0,,62,83,-21
201104030NOH,RS,NOH,2072.0,,62,84,-22
201104030NOH,RS,NOH,2117.1,,62,85,-23
201104030NOH,RS,NOH,2117.1,,62,86,-24
201104030NOH,RS,NOH,2117.1,,62,87,-25
201104030NOH,RS,NOH,2131.4,,65,87,-22
201104030NOH,RS,NOH,2158.0,,65,89,-24
201104030NOH,RS,NOH,2228.0,,67,89,-22
201104030NOH,RS,NOH,2257.0,,70,89,-19
201104030NOH,RS,NOH,2276.0,,70,92,-22
201104030NOH,RS,NOH,2314.0,,71,92,-21
201104030NOH,RS,NOH,2333.0,,71,94,-23
201104030NOH,RS,NOH,2350.0,,72,94,-22
201104030NOH,RS,NOH,2350.0,,73,94,-21
201104030NOH,RS,NOH,2386.0,,75,94,-19
201104030NOH,RS,NOH,2400.0,,75,96,-21
201104030NOH,RS,NOH,2445.0,,78,96,-18
201104030NOH,RS,NOH,2465.0,,78,99,-21
201104030NOH,RS,NOH,2485.0,,80,99,-19
201104030NOH,RS,NOH,2536.0,,80,101,-21
201104030NOH,RS,NOH,2558.0,,82,101,-19
201104030NOH,RS,NOH,2587.0,,83,101,-18
201104030NOH,RS,NOH,2587.0,,84,101,-17
201104030NOH,RS,NOH,2631.0,,87,101,-14
201104030NOH,RS,NOH,2644.0,,87,102,-15
201104030NOH,RS,NOH,2644.0,,87,103,-16
201104030NOH,RS,NOH,2656.0,,90,103,-13
201104030NOH,RS,NOH,2692.0,,92,103,-11
201104030NOH,RS,NOH,2729.0,,92,104,-12
201104030NOH,RS,NOH,2729.0,,92,105,-13
201104030NOH,RS,NOH,2755.0,,92,106,-14
201104030NOH,RS,NOH,2755.0,,92,107,-15
201104030NOH,RS,NOH,2785.0,,94,107,-13
201104030NOH,RS,NOH,2823.7,,95,107,-12
201104030NOH,RS,NOH,2823.7,,96,107,-11
201104030NOH,RS,NOH,2846.4,F,96,108,-12
201104030NOH,RS,NOH,2880.0,,96,108,-12
201104060IND,RS,WAS,0.0,,0,0,0
201104060IND,RS,WAS,20.0,,2,0,2
201104060IND,RS,WAS,43.0,T,2,2,0
201104060IND,RS,WAS,93.0,,5,2,3
201104060IND,RS,WAS,127.0,,7,2,5
201104060IND,RS,WAS,170.0,,7,4,3
201104060IND,RS,WAS,170.0,,7,5,2
201104060IND,RS,WAS,180.0,,8,5,3
201104060IND,RS,WAS,180.0,,9,5,4
201104060IND,RS,WAS,222.0,,9,7,2
201104060IND,RS,WAS,231.0,,10,7,3
201104060IND,RS,WAS,232.0,,12,7,5
201104060IND,RS,WAS,266.0,,13,7,6
201104060IND,RS,WAS,266.0,,14,7,7
201104060IND,RS,WAS,274.0,,14,9,5
201104060IND,RS,WAS,274.0,,14,10,4
201104060IND,RS,WAS,283.0,,15,10,5
201104060IND,RS,WAS,283.0,,16,10,6
201104060IND,RS,WAS,300.0,,17,10,7
201104060IND,RS,WAS,300.0,,18,10,8
201104060IND,RS,WAS,314.0,,19,10,9
201104060IND,RS,WAS,314.0,,20,10,10
201104060IND,RS,WAS,327.0,,20,11,9
201104060IND,RS,WAS,358.0,,20,12,8
201104060IND,RS,WAS,358.0,,20,13,7
201104060IND,RS,WAS,372.0,,23,13,10
201104060IND,RS,WAS,393.0,,23,15,8
201104060IND,RS,WAS,404.0,,26,15,11
201104060IND,RS,WAS,429.0,,27,15,12
201104060IND,RS,WAS,429.0,,28,15,13
201104060IND,RS,WAS,439.0,,28,17,11
201104060IND,RS,WAS,448.0,,30,17,13
201104060IND,RS,WAS,466.0,,32,17,15
