id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103080PHO,RS,HOU,1513.0,T,53,53,0
201103080PHO,RS,HOU,1540.0,LC,56,53,3
201103080PHO,RS,HOU,1554.0,,56,55,1
201103080PHO,RS,HOU,1580.0,,58,55,3
201103080PHO,RS,HOU,1597.0,,58,57,1
201103080PHO,RS,HOU,1610.0,,60,57,3
201103080PHO,RS,HOU,1628.0,T,60,60,0
201103080PHO,RS,HOU,1686.0,LC,60,62,-2
201103080PHO,RS,HOU,1696.0,T,62,62,0
201103080PHO,RS,HOU,1704.0,,62,63,-1
201103080PHO,RS,HOU,1726.0,LC,65,63,2
201103080PHO,RS,HOU,1742.0,T,65,65,0
201103080PHO,RS,HOU,1793.0,,66,65,1
201103080PHO,RS,HOU,1793.0,,67,65,2
201103080PHO,RS,HOU,1814.0,T,67,67,0
201103080PHO,RS,HOU,1828.0,,68,67,1
201103080PHO,RS,HOU,1846.0,T,68,68,0
201103080PHO,RS,HOU,1846.0,LC,68,69,-1
201103080PHO,RS,HOU,1860.0,LC,70,69,1
201103080PHO,RS,HOU,1873.0,LC,70,71,-1
201103080PHO,RS,HOU,1892.0,LC,72,71,1
201103080PHO,RS,HOU,1910.0,LC,72,73,-1
201103080PHO,RS,HOU,1919.0,,72,75,-3
201103080PHO,RS,HOU,1953.0,,72,76,-4
201103080PHO,RS,HOU,1986.0,,74,76,-2
201103080PHO,RS,HOU,2023.0,,75,76,-1
201103080PHO,RS,HOU,2036.0,,75,78,-3
201103080PHO,RS,HOU,2070.0,,75,80,-5
201103080PHO,RS,HOU,2097.0,,76,80,-4
201103080PHO,RS,HOU,2150.9,,76,82,-6
201103080PHO,RS,HOU,2156.5,,79,82,-3
201103080PHO,RS,HOU,2198.0,T,82,82,0
201103080PHO,RS,HOU,2212.0,,82,83,-1
201103080PHO,RS,HOU,2212.0,,82,84,-2
201103080PHO,RS,HOU,2234.0,T,84,84,0
201103080PHO,RS,HOU,2253.0,,84,86,-2
201103080PHO,RS,HOU,2296.0,T,86,86,0
201103080PHO,RS,HOU,2315.0,,86,88,-2
201103080PHO,RS,HOU,2340.0,LC,89,88,1
201103080PHO,RS,HOU,2387.0,T,89,89,0
201103080PHO,RS,HOU,2387.0,LC,89,90,-1
201103080PHO,RS,HOU,2445.0,LC,91,90,1
201103080PHO,RS,HOU,2475.0,,93,90,3
201103080PHO,RS,HOU,2498.0,,93,92,1
201103080PHO,RS,HOU,2516.0,,95,92,3
201103080PHO,RS,HOU,2582.0,,95,94,1
201103080PHO,RS,HOU,2600.0,,97,94,3
201103080PHO,RS,HOU,2626.0,,97,96,1
201103080PHO,RS,HOU,2637.0,,99,96,3
201103080PHO,RS,HOU,2684.0,,99,98,1
201103080PHO,RS,HOU,2700.0,,101,98,3
201103080PHO,RS,HOU,2744.0,,102,98,4
201103080PHO,RS,HOU,2762.0,,104,98,6
201103080PHO,RS,HOU,2771.0,,104,99,5
201103080PHO,RS,HOU,2771.0,,104,100,4
201103080PHO,RS,HOU,2790.0,,106,100,6
201103080PHO,RS,HOU,2797.0,,106,102,4
201103080PHO,RS,HOU,2817.0,,108,102,6
201103080PHO,RS,HOU,2825.8,,108,105,3
201103080PHO,RS,HOU,2856.1,,109,105,4
201103080PHO,RS,HOU,2856.1,,110,105,5
201103080PHO,RS,HOU,2858.3,,110,107,3
201103080PHO,RS,HOU,2860.4,,111,107,4
201103080PHO,RS,HOU,2860.4,,112,107,5
201103080PHO,RS,HOU,2865.7,,112,110,2
201103080PHO,RS,HOU,2866.4,F,113,110,3
201103080PHO,RS,HOU,2880.0,,113,110,3
201103100PHO,RS,DEN,0.0,,0,0,0
201103100PHO,RS,DEN,25.0,,0,2,-2
201103100PHO,RS,DEN,36.0,T,2,2,0
201103100PHO,RS,DEN,110.0,,2,4,-2
201103100PHO,RS,DEN,121.0,T,4,4,0
201103100PHO,RS,DEN,164.0,,4,6,-2
201103100PHO,RS,DEN,164.0,,4,7,-3
201103100PHO,RS,DEN,190.0,,4,9,-5
201103100PHO,RS,DEN,201.0,,6,9,-3
201103100PHO,RS,DEN,239.0,,6,11,-5
201103100PHO,RS,DEN,260.0,,6,13,-7
201103100PHO,RS,DEN,273.0,,7,13,-6
201103100PHO,RS,DEN,273.0,,8,13,-5
201103100PHO,RS,DEN,291.0,,8,15,-7
201103100PHO,RS,DEN,303.0,,10,15,-5
201103100PHO,RS,DEN,335.0,,10,17,-7
201103100PHO,RS,DEN,362.0,,12,17,-5
201103100PHO,RS,DEN,379.0,,12,20,-8
201103100PHO,RS,DEN,408.0,,12,22,-10
201103100PHO,RS,DEN,421.0,,14,22,-8
201103100PHO,RS,DEN,453.0,,15,22,-7
201103100PHO,RS,DEN,453.0,,16,22,-6
201103100PHO,RS,DEN,484.0,,18,22,-4
201103100PHO,RS,DEN,494.0,,18,24,-6
201103100PHO,RS,DEN,524.0,,18,26,-8
201103100PHO,RS,DEN,556.0,,18,28,-10
201103100PHO,RS,DEN,572.0,,20,28,-8
201103100PHO,RS,DEN,620.0,,20,30,-10
201103100PHO,RS,DEN,639.0,,22,30,-8
201103100PHO,RS,DEN,715.7,,25,30,-5
201103100PHO,RS,DEN,790.0,,25,31,-6
201103100PHO,RS,DEN,817.0,,27,31,-4
201103100PHO,RS,DEN,845.0,,27,32,-5
201103100PHO,RS,DEN,900.0,,27,34,-7
201103100PHO,RS,DEN,926.0,,30,34,-4
201103100PHO,RS,DEN,942.0,,30,36,-6
201103100PHO,RS,DEN,964.0,,31,36,-5
201103100PHO,RS,DEN,964.0,,32,36,-4
201103100PHO,RS,DEN,996.0,,34,36,-2
201103100PHO,RS,DEN,1047.0,,34,39,-5
201103100PHO,RS,DEN,1059.0,,36,39,-3
201103100PHO,RS,DEN,1080.0,,36,41,-5
201103100PHO,RS,DEN,1104.0,,36,43,-7
201103100PHO,RS,DEN,1130.0,,38,43,-5
201103100PHO,RS,DEN,1151.0,,38,45,-7
201103100PHO,RS,DEN,1181.0,,38,47,-9
201103100PHO,RS,DEN,1209.0,,38,50,-12
201103100PHO,RS,DEN,1228.0,,40,50,-10
201103100PHO,RS,DEN,1262.0,,41,50,-9
201103100PHO,RS,DEN,1263.0,,43,50,-7
201103100PHO,RS,DEN,1263.0,,44,50,-6
201103100PHO,RS,DEN,1295.0,,44,53,-9
201103100PHO,RS,DEN,1320.0,,45,53,-8
201103100PHO,RS,DEN,1320.0,,46,53,-7
201103100PHO,RS,DEN,1355.0,,48,53,-5
201103100PHO,RS,DEN,1355.0,,49,53,-4
201103100PHO,RS,DEN,1406.1,,49,55,-6
201103100PHO,RS,DEN,1433.9,,49,57,-8
201103100PHO,RS,DEN,1436.5,,49,58,-9
201103100PHO,RS,DEN,1436.5,,49,59,-10
201103100PHO,RS,DEN,1455.0,,49,61,-12
201103100PHO,RS,DEN,1506.0,,50,61,-11
201103100PHO,RS,DEN,1585.0,,50,63,-13
201103100PHO,RS,DEN,1605.0,,50,65,-15
201103100PHO,RS,DEN,1629.0,,52,65,-13
201103100PHO,RS,DEN,1666.0,,54,65,-11
201103100PHO,RS,DEN,1678.0,,54,68,-14
201103100PHO,RS,DEN,1711.0,,54,69,-15
201103100PHO,RS,DEN,1742.0,,57,69,-12
201103100PHO,RS,DEN,1758.0,,57,71,-14
201103100PHO,RS,DEN,1778.0,,57,73,-16
201103100PHO,RS,DEN,1792.0,,59,73,-14
201103100PHO,RS,DEN,1866.0,,59,75,-16
201103100PHO,RS,DEN,1906.0,,59,77,-18
201103100PHO,RS,DEN,1973.0,,59,79,-20
201103100PHO,RS,DEN,2002.0,,59,81,-22
201103100PHO,RS,DEN,2012.0,,61,81,-20
201103100PHO,RS,DEN,2051.0,,61,82,-21
201103100PHO,RS,DEN,2051.0,,61,83,-22
201103100PHO,RS,DEN,2069.0,,61,85,-24
201103100PHO,RS,DEN,2104.7,,63,85,-22
201103100PHO,RS,DEN,2104.7,,64,85,-21
201103100PHO,RS,DEN,2114.4,,64,87,-23
201103100PHO,RS,DEN,2134.3,,66,87,-21
201103100PHO,RS,DEN,2159.9,,66,90,-24
201103100PHO,RS,DEN,2176.0,,68,90,-22
201103100PHO,RS,DEN,2208.0,,68,92,-24
201103100PHO,RS,DEN,2257.0,,70,92,-22
201103100PHO,RS,DEN,2276.0,,72,92,-20
201103100PHO,RS,DEN,2297.0,,72,94,-22
201103100PHO,RS,DEN,2307.0,,74,94,-20
201103100PHO,RS,DEN,2352.0,,75,94,-19
201103100PHO,RS,DEN,2364.0,,75,96,-21
201103100PHO,RS,DEN,2374.0,,76,96,-20
201103100PHO,RS,DEN,2374.0,,77,96,-19
201103100PHO,RS,DEN,2426.0,,77,97,-20
201103100PHO,RS,DEN,2451.0,,77,99,-22
201103100PHO,RS,DEN,2451.0,,77,100,-23
201103100PHO,RS,DEN,2477.0,,80,100,-20
201103100PHO,RS,DEN,2521.0,,81,100,-19
201103100PHO,RS,DEN,2540.0,,81,103,-22
201103100PHO,RS,DEN,2555.0,,82,103,-21
201103100PHO,RS,DEN,2601.0,,84,103,-19
201103100PHO,RS,DEN,2660.0,,87,103,-16
201103100PHO,RS,DEN,2678.0,,87,105,-18
201103100PHO,RS,DEN,2690.0,,89,105,-16
201103100PHO,RS,DEN,2708.0,,91,105,-14
201103100PHO,RS,DEN,2724.0,,91,106,-15
201103100PHO,RS,DEN,2761.0,,91,107,-16
201103100PHO,RS,DEN,2761.0,,91,108,-17
201103100PHO,RS,DEN,2777.0,,91,110,-19
201103100PHO,RS,DEN,2787.0,,93,110,-17
201103100PHO,RS,DEN,2789.0,,95,110,-15
201103100PHO,RS,DEN,2830.7,,97,110,-13
201103100PHO,RS,DEN,2851.3,,97,111,-14
201103100PHO,RS,DEN,2851.3,,97,112,-15
201103100PHO,RS,DEN,2861.0,,97,113,-16
201103100PHO,RS,DEN,2864.8,,97,115,-18
201103100PHO,RS,DEN,2864.8,F,97,116,-19
201103100PHO,RS,DEN,2880.0,,97,116,-19
201103130PHO,RS,ORL,0.0,,0,0,0
201103130PHO,RS,ORL,71.0,,0,2,-2
201103130PHO,RS,ORL,88.0,,0,5,-5
201103130PHO,RS,ORL,110.0,,2,5,-3
201103130PHO,RS,ORL,129.0,,2,7,-5
201103130PHO,RS,ORL,203.0,,4,7,-3
201103130PHO,RS,ORL,231.0,,4,9,-5
201103130PHO,RS,ORL,245.0,,6,9,-3
201103130PHO,RS,ORL,267.0,,6,11,-5
201103130PHO,RS,ORL,301.0,,6,12,-6
201103130PHO,RS,ORL,311.0,,8,12,-4
201103130PHO,RS,ORL,342.0,,10,12,-2
201103130PHO,RS,ORL,366.0,,10,14,-4
201103130PHO,RS,ORL,385.0,,12,14,-2
201103130PHO,RS,ORL,403.0,,12,16,-4
201103130PHO,RS,ORL,412.0,,13,16,-3
201103130PHO,RS,ORL,428.0,,13,17,-4
201103130PHO,RS,ORL,428.0,,13,18,-5
201103130PHO,RS,ORL,439.0,,15,18,-3
201103130PHO,RS,ORL,461.0,,15,20,-5
201103130PHO,RS,ORL,472.0,,17,20,-3
201103130PHO,RS,ORL,482.0,,17,23,-6
201103130PHO,RS,ORL,498.0,,18,23,-5
201103130PHO,RS,ORL,509.0,,19,23,-4
201103130PHO,RS,ORL,509.0,,20,23,-3
201103130PHO,RS,ORL,535.0,,20,25,-5
201103130PHO,RS,ORL,555.0,,20,27,-7
201103130PHO,RS,ORL,567.0,,22,27,-5
201103130PHO,RS,ORL,579.0,,22,30,-8
201103130PHO,RS,ORL,590.0,,24,30,-6
201103130PHO,RS,ORL,598.0,,24,32,-8
201103130PHO,RS,ORL,709.3,,26,32,-6
201103130PHO,RS,ORL,742.0,,28,32,-4
201103130PHO,RS,ORL,767.0,,28,34,-6
201103130PHO,RS,ORL,810.0,,30,34,-4
201103130PHO,RS,ORL,810.0,,31,34,-3
201103130PHO,RS,ORL,825.0,,33,34,-1
201103130PHO,RS,ORL,848.0,,33,36,-3
201103130PHO,RS,ORL,864.0,,35,36,-1
201103130PHO,RS,ORL,898.0,,35,38,-3
201103130PHO,RS,ORL,928.0,,35,40,-5
201103130PHO,RS,ORL,945.0,,36,40,-4
201103130PHO,RS,ORL,974.0,,36,41,-5
201103130PHO,RS,ORL,974.0,,36,42,-6
201103130PHO,RS,ORL,1003.0,,36,44,-8
201103130PHO,RS,ORL,1061.0,,36,46,-10
201103130PHO,RS,ORL,1096.0,,36,49,-13
201103130PHO,RS,ORL,1146.0,,38,49,-11
201103130PHO,RS,ORL,1162.0,,38,52,-14
201103130PHO,RS,ORL,1175.0,,40,52,-12
201103130PHO,RS,ORL,1202.0,,41,52,-11
201103130PHO,RS,ORL,1217.0,,41,54,-13
201103130PHO,RS,ORL,1231.0,,44,54,-10
201103130PHO,RS,ORL,1264.0,,46,54,-8
201103130PHO,RS,ORL,1311.0,,48,54,-6
201103130PHO,RS,ORL,1335.0,,48,56,-8
201103130PHO,RS,ORL,1355.0,,48,58,-10
201103130PHO,RS,ORL,1355.0,,48,59,-11
201103130PHO,RS,ORL,1372.0,,49,59,-10
201103130PHO,RS,ORL,1372.0,,50,59,-9
201103130PHO,RS,ORL,1395.2,,52,59,-7
201103130PHO,RS,ORL,1400.7,,52,60,-8
201103130PHO,RS,ORL,1400.7,,52,61,-9
201103130PHO,RS,ORL,1468.0,,52,64,-12
201103130PHO,RS,ORL,1481.0,,54,64,-10
201103130PHO,RS,ORL,1499.0,,54,65,-11
201103130PHO,RS,ORL,1499.0,,54,66,-12
201103130PHO,RS,ORL,1525.0,,54,68,-14
201103130PHO,RS,ORL,1569.0,,56,68,-12
201103130PHO,RS,ORL,1592.0,,57,68,-11
201103130PHO,RS,ORL,1592.0,,58,68,-10
201103130PHO,RS,ORL,1619.0,,58,69,-11
201103130PHO,RS,ORL,1619.0,,58,70,-12
201103130PHO,RS,ORL,1637.0,,60,70,-10
201103130PHO,RS,ORL,1661.0,,60,71,-11
201103130PHO,RS,ORL,1685.0,,60,73,-13
201103130PHO,RS,ORL,1699.0,,62,73,-11
201103130PHO,RS,ORL,1789.0,,62,76,-14
201103130PHO,RS,ORL,1839.0,,63,76,-13
201103130PHO,RS,ORL,1839.0,,64,76,-12
201103130PHO,RS,ORL,1919.0,,64,78,-14
201103130PHO,RS,ORL,1932.0,,65,78,-13
201103130PHO,RS,ORL,1952.0,,65,80,-15
201103130PHO,RS,ORL,1978.0,,65,81,-16
201103130PHO,RS,ORL,1978.0,,65,82,-17
201103130PHO,RS,ORL,2021.0,,65,83,-18
201103130PHO,RS,ORL,2050.0,,65,85,-20
201103130PHO,RS,ORL,2081.0,,65,87,-22
201103130PHO,RS,ORL,2177.0,,65,88,-23
201103130PHO,RS,ORL,2207.0,,65,90,-25
201103130PHO,RS,ORL,2223.0,,67,90,-23
201103130PHO,RS,ORL,2238.0,,67,92,-25
201103130PHO,RS,ORL,2267.0,,67,93,-26
201103130PHO,RS,ORL,2267.0,,67,94,-27
201103130PHO,RS,ORL,2301.0,,67,95,-28
201103130PHO,RS,ORL,2326.0,,68,95,-27
201103130PHO,RS,ORL,2326.0,,69,95,-26
201103130PHO,RS,ORL,2364.0,,71,95,-24
201103130PHO,RS,ORL,2441.0,,71,96,-25
201103130PHO,RS,ORL,2463.0,,74,96,-22
201103130PHO,RS,ORL,2483.0,,74,98,-24
201103130PHO,RS,ORL,2510.0,,75,98,-23
201103130PHO,RS,ORL,2535.0,,76,98,-22
201103130PHO,RS,ORL,2535.0,,77,98,-21
201103130PHO,RS,ORL,2575.0,,79,98,-19
201103130PHO,RS,ORL,2602.0,,82,98,-16
201103130PHO,RS,ORL,2622.0,,82,100,-18
201103130PHO,RS,ORL,2647.0,,82,103,-21
201103130PHO,RS,ORL,2680.0,,82,105,-23
201103130PHO,RS,ORL,2680.0,,82,106,-24
201103130PHO,RS,ORL,2709.0,,83,106,-23
201103130PHO,RS,ORL,2769.0,,83,107,-24
201103130PHO,RS,ORL,2805.0,,83,108,-25
201103130PHO,RS,ORL,2805.0,,83,109,-26
201103130PHO,RS,ORL,2832.3,,83,111,-28
201103130PHO,RS,ORL,2842.4,,86,111,-25
201103130PHO,RS,ORL,2870.5,,87,111,-24
201103130PHO,RS,ORL,2870.5,F,88,111,-23
201103130PHO,RS,ORL,2880.0,,88,111,-23
201103140HOU,RS,HOU,0.0,,0,0,0
201103140HOU,RS,HOU,27.0,,0,2,-2
201103140HOU,RS,HOU,55.0,,0,4,-4
201103140HOU,RS,HOU,74.0,,2,4,-2
201103140HOU,RS,HOU,102.0,,2,6,-4
201103140HOU,RS,HOU,177.0,,2,8,-6
201103140HOU,RS,HOU,209.0,,2,9,-7
201103140HOU,RS,HOU,209.0,,2,10,-8
201103140HOU,RS,HOU,223.0,,4,10,-6
201103140HOU,RS,HOU,238.0,,5,10,-5
201103140HOU,RS,HOU,238.0,,6,10,-4
201103140HOU,RS,HOU,275.0,,6,12,-6
201103140HOU,RS,HOU,315.0,,8,12,-4
201103140HOU,RS,HOU,360.0,,10,12,-2
201103140HOU,RS,HOU,410.0,,10,13,-3
201103140HOU,RS,HOU,410.0,,10,14,-4
201103140HOU,RS,HOU,435.0,,10,16,-6
201103140HOU,RS,HOU,461.0,,10,18,-8
201103140HOU,RS,HOU,505.0,,10,21,-11
201103140HOU,RS,HOU,524.0,,12,21,-9
201103140HOU,RS,HOU,552.0,,12,23,-11
201103140HOU,RS,HOU,578.0,,12,25,-13
201103140HOU,RS,HOU,612.0,,12,26,-14
201103140HOU,RS,HOU,612.0,,12,27,-15
201103140HOU,RS,HOU,628.0,,14,27,-13
201103140HOU,RS,HOU,660.8,,16,27,-11
201103140HOU,RS,HOU,751.0,,16,29,-13
201103140HOU,RS,HOU,792.0,,18,29,-11
201103140HOU,RS,HOU,813.0,,20,29,-9
201103140HOU,RS,HOU,827.0,,20,30,-10
201103140HOU,RS,HOU,840.0,,22,30,-8
201103140HOU,RS,HOU,864.0,,22,32,-10
201103140HOU,RS,HOU,894.0,,24,32,-8
201103140HOU,RS,HOU,941.0,,24,35,-11
201103140HOU,RS,HOU,958.0,,26,35,-9
201103140HOU,RS,HOU,993.0,,28,35,-7
201103140HOU,RS,HOU,1025.0,,28,37,-9
201103140HOU,RS,HOU,1045.0,,30,37,-7
201103140HOU,RS,HOU,1089.0,,30,39,-9
201103140HOU,RS,HOU,1107.0,,32,39,-7
201103140HOU,RS,HOU,1148.0,,32,41,-9
201103140HOU,RS,HOU,1164.0,,32,43,-11
201103140HOU,RS,HOU,1204.0,,32,45,-13
201103140HOU,RS,HOU,1216.0,,34,45,-11
201103140HOU,RS,HOU,1242.0,,36,45,-9
201103140HOU,RS,HOU,1264.0,,36,48,-12
201103140HOU,RS,HOU,1275.0,,38,48,-10
201103140HOU,RS,HOU,1291.0,,38,50,-12
201103140HOU,RS,HOU,1305.0,,40,50,-10
201103140HOU,RS,HOU,1305.0,,41,50,-9
201103140HOU,RS,HOU,1347.0,,42,50,-8
201103140HOU,RS,HOU,1477.0,,44,50,-6
201103140HOU,RS,HOU,1494.0,,44,51,-7
201103140HOU,RS,HOU,1494.0,,44,52,-8
201103140HOU,RS,HOU,1518.0,,44,54,-10
201103140HOU,RS,HOU,1518.0,,44,55,-11
201103140HOU,RS,HOU,1557.0,,44,57,-13
201103140HOU,RS,HOU,1646.0,,46,57,-11
201103140HOU,RS,HOU,1663.0,,46,59,-13
201103140HOU,RS,HOU,1663.0,,46,60,-14
201103140HOU,RS,HOU,1698.0,,48,60,-12
201103140HOU,RS,HOU,1717.0,,48,62,-14
201103140HOU,RS,HOU,1739.0,,50,62,-12
201103140HOU,RS,HOU,1770.0,,50,64,-14
201103140HOU,RS,HOU,1791.0,,52,64,-12
201103140HOU,RS,HOU,1821.0,,55,64,-9
201103140HOU,RS,HOU,1842.0,,55,65,-10
201103140HOU,RS,HOU,1842.0,,55,66,-11
201103140HOU,RS,HOU,1860.0,,56,66,-10
201103140HOU,RS,HOU,1860.0,,57,66,-9
201103140HOU,RS,HOU,1874.0,,57,69,-12
201103140HOU,RS,HOU,1890.0,,57,71,-14
201103140HOU,RS,HOU,1910.0,,59,71,-12
201103140HOU,RS,HOU,1981.0,,61,71,-10
201103140HOU,RS,HOU,2015.0,,63,71,-8
201103140HOU,RS,HOU,2029.0,,63,74,-11
201103140HOU,RS,HOU,2070.0,,64,74,-10
201103140HOU,RS,HOU,2177.0,,66,74,-8
201103140HOU,RS,HOU,2211.0,,66,76,-10
201103140HOU,RS,HOU,2292.0,,67,76,-9
201103140HOU,RS,HOU,2314.0,,69,76,-7
201103140HOU,RS,HOU,2329.0,,71,76,-5
201103140HOU,RS,HOU,2349.0,,71,79,-8
201103140HOU,RS,HOU,2382.0,,71,81,-10
201103140HOU,RS,HOU,2405.0,,73,81,-8
201103140HOU,RS,HOU,2438.0,,76,81,-5
201103140HOU,RS,HOU,2533.0,,79,81,-2
201103140HOU,RS,HOU,2577.0,,79,82,-3
201103140HOU,RS,HOU,2577.0,,79,83,-4
201103140HOU,RS,HOU,2595.0,,79,85,-6
201103140HOU,RS,HOU,2615.0,,81,85,-4
201103140HOU,RS,HOU,2639.0,,81,87,-6
201103140HOU,RS,HOU,2655.0,,84,87,-3
201103140HOU,RS,HOU,2697.0,,86,87,-1
201103140HOU,RS,HOU,2743.0,,86,88,-2
201103140HOU,RS,HOU,2743.0,,86,89,-3
201103140HOU,RS,HOU,2758.0,T,89,89,0
201103140HOU,RS,HOU,2781.0,,89,91,-2
201103140HOU,RS,HOU,2799.0,T,91,91,0
201103140HOU,RS,HOU,2818.0,,91,93,-2
201103140HOU,RS,HOU,2855.8,,91,94,-3
201103140HOU,RS,HOU,2864.4,,93,94,-1
201103140HOU,RS,HOU,2869.1,F,93,95,-2
201103140HOU,RS,HOU,2880.0,,93,95,-2
201103160NOH,RS,NOH,0.0,,0,0,0
201103160NOH,RS,NOH,22.0,,1,0,1
201103160NOH,RS,NOH,22.0,,2,0,2
201103160NOH,RS,NOH,60.0,,3,0,3
201103160NOH,RS,NOH,71.0,,6,0,6
201103160NOH,RS,NOH,116.0,,6,2,4
201103160NOH,RS,NOH,163.0,,6,4,2
201103160NOH,RS,NOH,196.0,T,6,6,0
201103160NOH,RS,NOH,231.0,,8,6,2
201103160NOH,RS,NOH,255.0,T,8,8,0
201103160NOH,RS,NOH,273.0,,10,8,2
201103160NOH,RS,NOH,302.0,,12,8,4
201103160NOH,RS,NOH,315.0,,12,10,2
201103160NOH,RS,NOH,364.0,T,12,12,0
201103160NOH,RS,NOH,405.0,,14,12,2
201103160NOH,RS,NOH,461.0,T,14,14,0
201103160NOH,RS,NOH,479.0,,16,14,2
201103160NOH,RS,NOH,509.0,LC,16,17,-1
201103160NOH,RS,NOH,531.0,,16,19,-3
201103160NOH,RS,NOH,543.0,T,19,19,0
201103160NOH,RS,NOH,579.0,LC,22,19,3
201103160NOH,RS,NOH,621.0,,23,19,4
201103160NOH,RS,NOH,621.0,,24,19,5
201103160NOH,RS,NOH,631.0,,24,21,3
201103160NOH,RS,NOH,631.0,,24,22,2
201103160NOH,RS,NOH,661.7,,27,22,5
201103160NOH,RS,NOH,672.0,,27,24,3
201103160NOH,RS,NOH,685.3,,29,24,5
201103160NOH,RS,NOH,690.7,,29,26,3
201103160NOH,RS,NOH,710.5,,29,27,2
201103160NOH,RS,NOH,710.5,,29,28,1
201103160NOH,RS,NOH,719.5,LC,29,31,-2
201103160NOH,RS,NOH,738.0,,29,33,-4
201103160NOH,RS,NOH,774.0,,32,33,-1
201103160NOH,RS,NOH,827.0,,32,35,-3
201103160NOH,RS,NOH,916.0,,32,37,-5
201103160NOH,RS,NOH,942.0,,32,40,-8
201103160NOH,RS,NOH,988.0,,32,42,-10
201103160NOH,RS,NOH,1029.0,,35,42,-7
201103160NOH,RS,NOH,1057.0,,35,45,-10
201103160NOH,RS,NOH,1074.0,,37,45,-8
201103160NOH,RS,NOH,1094.0,,39,45,-6
201103160NOH,RS,NOH,1119.0,,41,45,-4
201103160NOH,RS,NOH,1175.0,,41,46,-5
201103160NOH,RS,NOH,1227.0,,41,48,-7
201103160NOH,RS,NOH,1235.0,,43,48,-5
201103160NOH,RS,NOH,1286.0,,46,48,-2
201103160NOH,RS,NOH,1330.0,,46,50,-4
201103160NOH,RS,NOH,1338.0,,46,51,-5
201103160NOH,RS,NOH,1352.0,,46,53,-7
201103160NOH,RS,NOH,1412.2,,46,56,-10
201103160NOH,RS,NOH,1487.0,,46,58,-12
201103160NOH,RS,NOH,1503.0,,48,58,-10
201103160NOH,RS,NOH,1541.0,,48,60,-12
201103160NOH,RS,NOH,1572.0,,51,60,-9
201103160NOH,RS,NOH,1572.0,,52,60,-8
201103160NOH,RS,NOH,1604.0,,52,63,-11
201103160NOH,RS,NOH,1634.0,,52,65,-13
201103160NOH,RS,NOH,1689.0,,52,67,-15
201103160NOH,RS,NOH,1715.0,,52,69,-17
201103160NOH,RS,NOH,1744.0,,52,71,-19
201103160NOH,RS,NOH,1753.0,,54,71,-17
201103160NOH,RS,NOH,1797.0,,55,71,-16
201103160NOH,RS,NOH,1797.0,,56,71,-15
201103160NOH,RS,NOH,1848.0,,56,72,-16
201103160NOH,RS,NOH,1848.0,,56,73,-17
201103160NOH,RS,NOH,1928.0,,58,73,-15
201103160NOH,RS,NOH,1953.0,,58,75,-17
201103160NOH,RS,NOH,1993.0,,60,75,-15
201103160NOH,RS,NOH,2039.0,,60,77,-17
201103160NOH,RS,NOH,2056.0,,62,77,-15
201103160NOH,RS,NOH,2089.0,,65,77,-12
201103160NOH,RS,NOH,2186.0,,66,77,-11
201103160NOH,RS,NOH,2226.0,,66,79,-13
201103160NOH,RS,NOH,2282.0,,67,79,-12
201103160NOH,RS,NOH,2282.0,,68,79,-11
201103160NOH,RS,NOH,2313.0,,71,79,-8
201103160NOH,RS,NOH,2361.0,,71,80,-9
201103160NOH,RS,NOH,2361.0,,71,81,-10
201103160NOH,RS,NOH,2375.0,,73,81,-8
201103160NOH,RS,NOH,2396.0,,73,83,-10
201103160NOH,RS,NOH,2409.0,,76,83,-7
201103160NOH,RS,NOH,2459.0,,78,83,-5
201103160NOH,RS,NOH,2483.0,,78,85,-7
201103160NOH,RS,NOH,2501.0,,80,85,-5
201103160NOH,RS,NOH,2524.0,,80,87,-7
201103160NOH,RS,NOH,2566.0,,80,88,-8
201103160NOH,RS,NOH,2566.0,,80,89,-9
201103160NOH,RS,NOH,2574.0,,83,89,-6
201103160NOH,RS,NOH,2633.0,,83,90,-7
201103160NOH,RS,NOH,2633.0,,83,91,-8
201103160NOH,RS,NOH,2653.0,,86,91,-5
201103160NOH,RS,NOH,2670.0,,86,93,-7
201103160NOH,RS,NOH,2700.0,,88,93,-5
201103160NOH,RS,NOH,2850.5,,88,95,-7
201103160NOH,RS,NOH,2858.6,,91,95,-4
201103160NOH,RS,NOH,2860.5,,91,96,-5
201103160NOH,RS,NOH,2860.5,,91,97,-6
201103160NOH,RS,NOH,2866.6,,93,97,-4
201103160NOH,RS,NOH,2867.3,,93,98,-5
201103160NOH,RS,NOH,2867.3,,93,99,-6
201103160NOH,RS,NOH,2871.0,,95,99,-4
201103160NOH,RS,NOH,2871.3,F,95,100,-5
201103160NOH,RS,NOH,2880.0,,95,100,-5
201103180PHO,RS,GSW,0.0,,0,0,0
201103180PHO,RS,GSW,74.0,,2,0,2
201103180PHO,RS,GSW,94.0,T,2,2,0
201103180PHO,RS,GSW,110.0,LC,2,3,-1
201103180PHO,RS,GSW,139.0,,2,5,-3
201103180PHO,RS,GSW,191.0,,2,7,-5
201103180PHO,RS,GSW,229.0,,3,7,-4
201103180PHO,RS,GSW,229.0,,4,7,-3
201103180PHO,RS,GSW,252.0,,5,7,-2
201103180PHO,RS,GSW,279.0,T,7,7,0
