id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104030SAS,RS,PHO,2281.0,,98,73,25
201104030SAS,RS,PHO,2304.0,,101,73,28
201104030SAS,RS,PHO,2318.0,,101,75,26
201104030SAS,RS,PHO,2377.0,,101,77,24
201104030SAS,RS,PHO,2377.0,,101,78,23
201104030SAS,RS,PHO,2460.0,,101,80,21
201104030SAS,RS,PHO,2486.0,,101,81,20
201104030SAS,RS,PHO,2512.0,,103,81,22
201104030SAS,RS,PHO,2548.0,,106,81,25
201104030SAS,RS,PHO,2560.0,,106,83,23
201104030SAS,RS,PHO,2621.0,,106,85,21
201104030SAS,RS,PHO,2634.0,,106,87,19
201104030SAS,RS,PHO,2679.0,,106,89,17
201104030SAS,RS,PHO,2709.0,,106,91,15
201104030SAS,RS,PHO,2730.0,,106,93,13
201104030SAS,RS,PHO,2746.0,,108,93,15
201104030SAS,RS,PHO,2799.0,,109,93,16
201104030SAS,RS,PHO,2811.0,,109,95,14
201104030SAS,RS,PHO,2820.0,,110,95,15
201104030SAS,RS,PHO,2820.0,,111,95,16
201104030SAS,RS,PHO,2868.6,,114,95,19
201104030SAS,RS,PHO,2877.4,F,114,97,17
201104030SAS,RS,PHO,2880.0,,114,97,17
201104050ATL,RS,ATL,0.0,,0,0,0
201104050ATL,RS,ATL,43.0,,2,0,2
201104050ATL,RS,ATL,63.0,T,2,2,0
201104050ATL,RS,ATL,107.0,,4,2,2
201104050ATL,RS,ATL,156.0,T,4,4,0
201104050ATL,RS,ATL,230.0,,6,4,2
201104050ATL,RS,ATL,257.0,T,6,6,0
201104050ATL,RS,ATL,276.0,,8,6,2
201104050ATL,RS,ATL,298.0,T,8,8,0
201104050ATL,RS,ATL,314.0,,10,8,2
201104050ATL,RS,ATL,334.0,T,10,10,0
201104050ATL,RS,ATL,360.0,,12,10,2
201104050ATL,RS,ATL,453.0,,14,10,4
201104050ATL,RS,ATL,472.0,,14,12,2
201104050ATL,RS,ATL,497.0,T,14,14,0
201104050ATL,RS,ATL,554.0,LC,14,16,-2
201104050ATL,RS,ATL,629.0,,14,19,-5
201104050ATL,RS,ATL,662.5,,14,21,-7
201104050ATL,RS,ATL,673.9,,16,21,-5
201104050ATL,RS,ATL,742.0,,18,21,-3
201104050ATL,RS,ATL,760.0,,18,22,-4
201104050ATL,RS,ATL,780.0,,20,22,-2
201104050ATL,RS,ATL,789.0,,20,23,-3
201104050ATL,RS,ATL,789.0,,20,24,-4
201104050ATL,RS,ATL,822.0,,22,24,-2
201104050ATL,RS,ATL,835.0,,22,26,-4
201104050ATL,RS,ATL,857.0,,22,28,-6
201104050ATL,RS,ATL,871.0,,24,28,-4
201104050ATL,RS,ATL,906.0,,24,30,-6
201104050ATL,RS,ATL,925.0,,24,32,-8
201104050ATL,RS,ATL,961.0,,24,33,-9
201104050ATL,RS,ATL,984.0,,26,33,-7
201104050ATL,RS,ATL,998.0,,26,35,-9
201104050ATL,RS,ATL,1034.0,,26,37,-11
201104050ATL,RS,ATL,1051.0,,29,37,-8
201104050ATL,RS,ATL,1082.0,,31,37,-6
201104050ATL,RS,ATL,1107.0,,31,40,-9
201104050ATL,RS,ATL,1143.0,,31,42,-11
201104050ATL,RS,ATL,1160.0,,33,42,-9
201104050ATL,RS,ATL,1193.0,,35,42,-7
201104050ATL,RS,ATL,1250.0,,36,42,-6
201104050ATL,RS,ATL,1250.0,,37,42,-5
201104050ATL,RS,ATL,1304.0,,37,44,-7
201104050ATL,RS,ATL,1326.0,,39,44,-5
201104050ATL,RS,ATL,1345.0,,39,46,-7
201104050ATL,RS,ATL,1390.2,,40,46,-6
201104050ATL,RS,ATL,1390.2,,41,46,-5
201104050ATL,RS,ATL,1429.8,,43,46,-3
201104050ATL,RS,ATL,1462.0,,43,48,-5
201104050ATL,RS,ATL,1480.0,,45,48,-3
201104050ATL,RS,ATL,1520.0,,47,48,-1
201104050ATL,RS,ATL,1542.0,,47,50,-3
201104050ATL,RS,ATL,1564.0,,48,50,-2
201104050ATL,RS,ATL,1579.0,,48,52,-4
201104050ATL,RS,ATL,1595.0,,50,52,-2
201104050ATL,RS,ATL,1644.0,T,52,52,0
201104050ATL,RS,ATL,1711.0,LC,53,52,1
201104050ATL,RS,ATL,1711.0,,54,52,2
201104050ATL,RS,ATL,1733.0,T,54,54,0
201104050ATL,RS,ATL,1747.0,,56,54,2
201104050ATL,RS,ATL,1789.0,,58,54,4
201104050ATL,RS,ATL,1805.0,,58,56,2
201104050ATL,RS,ATL,1845.0,T,58,58,0
201104050ATL,RS,ATL,1877.0,,60,58,2
201104050ATL,RS,ATL,1898.0,LC,60,61,-1
201104050ATL,RS,ATL,1919.0,LC,62,61,1
201104050ATL,RS,ATL,1961.0,,64,61,3
201104050ATL,RS,ATL,2025.0,,64,63,1
201104050ATL,RS,ATL,2042.0,,66,63,3
201104050ATL,RS,ATL,2107.0,,66,65,1
201104050ATL,RS,ATL,2175.0,,68,65,3
201104050ATL,RS,ATL,2215.0,,68,66,2
201104050ATL,RS,ATL,2215.0,,68,67,1
201104050ATL,RS,ATL,2230.0,,70,67,3
201104050ATL,RS,ATL,2272.0,,70,68,2
201104050ATL,RS,ATL,2283.0,,71,68,3
201104050ATL,RS,ATL,2283.0,,72,68,4
201104050ATL,RS,ATL,2296.0,,72,70,2
201104050ATL,RS,ATL,2308.0,,73,70,3
201104050ATL,RS,ATL,2323.0,,73,71,2
201104050ATL,RS,ATL,2323.0,,73,72,1
201104050ATL,RS,ATL,2335.0,,74,72,2
201104050ATL,RS,ATL,2335.0,,75,72,3
201104050ATL,RS,ATL,2354.0,,77,72,5
201104050ATL,RS,ATL,2394.0,,79,72,7
201104050ATL,RS,ATL,2410.0,,79,73,6
201104050ATL,RS,ATL,2410.0,,79,74,5
201104050ATL,RS,ATL,2410.0,,79,75,4
201104050ATL,RS,ATL,2425.0,,80,75,5
201104050ATL,RS,ATL,2425.0,,81,75,6
201104050ATL,RS,ATL,2442.0,,81,77,4
201104050ATL,RS,ATL,2472.0,,81,79,2
201104050ATL,RS,ATL,2492.0,,82,79,3
201104050ATL,RS,ATL,2492.0,,83,79,4
201104050ATL,RS,ATL,2534.0,,85,79,6
201104050ATL,RS,ATL,2607.0,,87,79,8
201104050ATL,RS,ATL,2628.0,,87,81,6
201104050ATL,RS,ATL,2654.0,,89,81,8
201104050ATL,RS,ATL,2669.0,,89,82,7
201104050ATL,RS,ATL,2683.0,,90,82,8
201104050ATL,RS,ATL,2703.0,,92,82,10
201104050ATL,RS,ATL,2718.0,,92,83,9
201104050ATL,RS,ATL,2718.0,,92,84,8
201104050ATL,RS,ATL,2745.0,,92,86,6
201104050ATL,RS,ATL,2766.0,,93,86,7
201104050ATL,RS,ATL,2810.0,,93,87,6
201104050ATL,RS,ATL,2810.0,,93,88,5
201104050ATL,RS,ATL,2849.9,,94,88,6
201104050ATL,RS,ATL,2849.9,,95,88,7
201104050ATL,RS,ATL,2855.5,,95,90,5
201104050ATL,RS,ATL,2856.2,,96,90,6
201104050ATL,RS,ATL,2856.2,F,97,90,7
201104050ATL,RS,ATL,2880.0,,97,90,7
201104060SAS,RS,SAC,0.0,,0,0,0
201104060SAS,RS,SAC,7.0,,0,2,-2
201104060SAS,RS,SAC,55.0,T,2,2,0
201104060SAS,RS,SAC,79.0,LC,4,2,2
201104060SAS,RS,SAC,108.0,,6,2,4
201104060SAS,RS,SAC,135.0,,9,2,7
201104060SAS,RS,SAC,189.0,,9,5,4
201104060SAS,RS,SAC,205.0,,11,5,6
201104060SAS,RS,SAC,224.0,,11,7,4
201104060SAS,RS,SAC,284.0,,13,7,6
201104060SAS,RS,SAC,309.0,,13,9,4
201104060SAS,RS,SAC,386.0,,13,11,2
201104060SAS,RS,SAC,406.0,,15,11,4
201104060SAS,RS,SAC,435.0,,17,11,6
201104060SAS,RS,SAC,465.0,,17,13,4
201104060SAS,RS,SAC,487.0,,19,13,6
201104060SAS,RS,SAC,525.0,,19,15,4
201104060SAS,RS,SAC,574.0,,21,15,6
201104060SAS,RS,SAC,605.0,,21,17,4
201104060SAS,RS,SAC,670.4,,21,19,2
201104060SAS,RS,SAC,670.4,,21,20,1
201104060SAS,RS,SAC,676.4,,23,20,3
201104060SAS,RS,SAC,690.0,,23,21,2
201104060SAS,RS,SAC,690.0,,23,22,1
201104060SAS,RS,SAC,753.0,LC,23,24,-1
201104060SAS,RS,SAC,801.0,LC,26,24,2
201104060SAS,RS,SAC,821.0,LC,26,27,-1
201104060SAS,RS,SAC,847.0,LC,29,27,2
201104060SAS,RS,SAC,919.0,,30,27,3
201104060SAS,RS,SAC,919.0,,31,27,4
201104060SAS,RS,SAC,948.0,,34,27,7
201104060SAS,RS,SAC,974.0,,34,29,5
201104060SAS,RS,SAC,998.0,,34,32,2
201104060SAS,RS,SAC,1030.0,T,34,34,0
201104060SAS,RS,SAC,1086.0,LC,34,36,-2
201104060SAS,RS,SAC,1103.0,,35,36,-1
201104060SAS,RS,SAC,1103.0,T,36,36,0
201104060SAS,RS,SAC,1140.0,LC,39,36,3
201104060SAS,RS,SAC,1160.0,,39,38,1
201104060SAS,RS,SAC,1160.0,T,39,39,0
201104060SAS,RS,SAC,1187.0,LC,39,41,-2
201104060SAS,RS,SAC,1204.0,T,41,41,0
201104060SAS,RS,SAC,1242.0,,41,43,-2
201104060SAS,RS,SAC,1299.0,,41,45,-4
201104060SAS,RS,SAC,1319.0,,43,45,-2
201104060SAS,RS,SAC,1342.0,,43,47,-4
201104060SAS,RS,SAC,1351.0,,44,47,-3
201104060SAS,RS,SAC,1351.0,,45,47,-2
201104060SAS,RS,SAC,1365.0,T,47,47,0
201104060SAS,RS,SAC,1397.2,LC,49,47,2
201104060SAS,RS,SAC,1406.1,T,49,49,0
201104060SAS,RS,SAC,1439.7,,51,49,2
201104060SAS,RS,SAC,1473.0,LC,51,52,-1
201104060SAS,RS,SAC,1484.0,LC,53,52,1
201104060SAS,RS,SAC,1548.0,,55,52,3
201104060SAS,RS,SAC,1570.0,T,55,55,0
201104060SAS,RS,SAC,1584.0,,57,55,2
201104060SAS,RS,SAC,1612.0,,59,55,4
201104060SAS,RS,SAC,1635.0,,59,57,2
201104060SAS,RS,SAC,1653.0,,61,57,4
201104060SAS,RS,SAC,1672.0,,61,59,2
201104060SAS,RS,SAC,1690.0,,64,59,5
201104060SAS,RS,SAC,1717.0,,64,61,3
201104060SAS,RS,SAC,1740.0,,66,61,5
201104060SAS,RS,SAC,1764.0,,68,61,7
201104060SAS,RS,SAC,1797.0,,70,61,9
201104060SAS,RS,SAC,1797.0,,71,61,10
201104060SAS,RS,SAC,1797.0,,71,63,8
201104060SAS,RS,SAC,1824.0,,74,63,11
201104060SAS,RS,SAC,1849.0,,76,63,13
201104060SAS,RS,SAC,1880.0,,76,65,11
201104060SAS,RS,SAC,1914.0,,77,65,12
201104060SAS,RS,SAC,1914.0,,78,65,13
201104060SAS,RS,SAC,1951.0,,79,65,14
201104060SAS,RS,SAC,1951.0,,80,65,15
201104060SAS,RS,SAC,1987.0,,81,65,16
201104060SAS,RS,SAC,2019.0,,81,67,14
201104060SAS,RS,SAC,2034.0,,83,67,16
201104060SAS,RS,SAC,2053.0,,83,70,13
201104060SAS,RS,SAC,2072.0,,85,70,15
201104060SAS,RS,SAC,2106.3,,86,70,16
201104060SAS,RS,SAC,2106.3,,87,70,17
201104060SAS,RS,SAC,2123.9,,90,70,20
201104060SAS,RS,SAC,2157.5,,91,70,21
201104060SAS,RS,SAC,2157.5,,92,70,22
201104060SAS,RS,SAC,2192.0,,92,72,20
201104060SAS,RS,SAC,2206.0,,95,72,23
201104060SAS,RS,SAC,2242.0,,95,74,21
201104060SAS,RS,SAC,2272.0,,95,76,19
201104060SAS,RS,SAC,2314.0,,97,76,21
201104060SAS,RS,SAC,2334.0,,97,78,19
201104060SAS,RS,SAC,2334.0,,97,79,18
201104060SAS,RS,SAC,2354.0,,100,79,21
201104060SAS,RS,SAC,2373.0,,100,82,18
201104060SAS,RS,SAC,2400.0,,102,82,20
201104060SAS,RS,SAC,2447.0,,104,82,22
201104060SAS,RS,SAC,2488.0,,104,83,21
201104060SAS,RS,SAC,2488.0,,104,84,20
201104060SAS,RS,SAC,2508.0,,106,84,22
201104060SAS,RS,SAC,2524.0,,108,84,24
201104060SAS,RS,SAC,2541.0,,108,85,23
201104060SAS,RS,SAC,2554.0,,108,87,21
201104060SAS,RS,SAC,2611.0,,109,87,22
201104060SAS,RS,SAC,2611.0,,110,87,23
201104060SAS,RS,SAC,2661.0,,112,87,25
201104060SAS,RS,SAC,2671.0,,112,88,24
201104060SAS,RS,SAC,2671.0,,112,89,23
201104060SAS,RS,SAC,2671.0,,114,89,25
201104060SAS,RS,SAC,2724.0,,115,89,26
201104060SAS,RS,SAC,2742.0,,115,90,25
201104060SAS,RS,SAC,2758.0,,118,90,28
201104060SAS,RS,SAC,2774.0,,118,92,26
201104060SAS,RS,SAC,2805.0,,119,92,27
201104060SAS,RS,SAC,2824.7,,121,92,29
201104060SAS,RS,SAC,2848.2,F,124,92,32
201104060SAS,RS,SAC,2880.0,,124,92,32
201104090SAS,RS,UTA,0.0,,0,0,0
201104090SAS,RS,UTA,72.0,,0,2,-2
201104090SAS,RS,UTA,120.0,,1,2,-1
201104090SAS,RS,UTA,120.0,T,2,2,0
201104090SAS,RS,UTA,200.0,LC,4,2,2
201104090SAS,RS,UTA,237.0,,6,2,4
201104090SAS,RS,UTA,257.0,,6,4,2
201104090SAS,RS,UTA,285.0,T,6,6,0
201104090SAS,RS,UTA,300.0,,7,6,1
201104090SAS,RS,UTA,300.0,,8,6,2
201104090SAS,RS,UTA,318.0,T,8,8,0
201104090SAS,RS,UTA,343.0,LC,8,9,-1
201104090SAS,RS,UTA,343.0,,8,10,-2
201104090SAS,RS,UTA,360.0,T,10,10,0
201104090SAS,RS,UTA,385.0,,10,12,-2
201104090SAS,RS,UTA,413.0,,10,14,-4
201104090SAS,RS,UTA,496.0,,12,14,-2
201104090SAS,RS,UTA,526.0,LC,15,14,1
201104090SAS,RS,UTA,544.0,LC,15,16,-1
201104090SAS,RS,UTA,562.0,T,16,16,0
201104090SAS,RS,UTA,562.0,LC,17,16,1
201104090SAS,RS,UTA,577.0,T,17,17,0
201104090SAS,RS,UTA,597.0,,19,17,2
201104090SAS,RS,UTA,615.0,,19,18,1
201104090SAS,RS,UTA,633.0,LC,19,20,-1
201104090SAS,RS,UTA,653.0,LC,21,20,1
201104090SAS,RS,UTA,672.8,LC,21,22,-1
201104090SAS,RS,UTA,688.8,LC,23,22,1
201104090SAS,RS,UTA,720.0,,25,22,3
201104090SAS,RS,UTA,755.0,,28,22,6
201104090SAS,RS,UTA,797.0,,30,22,8
201104090SAS,RS,UTA,817.0,,30,24,6
201104090SAS,RS,UTA,861.0,,31,24,7
201104090SAS,RS,UTA,865.0,,31,26,5
201104090SAS,RS,UTA,897.0,,31,28,3
201104090SAS,RS,UTA,912.0,,33,28,5
201104090SAS,RS,UTA,963.0,,33,30,3
201104090SAS,RS,UTA,963.0,,33,31,2
201104090SAS,RS,UTA,977.0,,36,31,5
201104090SAS,RS,UTA,1002.0,,36,33,3
201104090SAS,RS,UTA,1111.0,,38,33,5
201104090SAS,RS,UTA,1132.0,,38,35,3
201104090SAS,RS,UTA,1151.0,,38,36,2
201104090SAS,RS,UTA,1162.0,,41,36,5
201104090SAS,RS,UTA,1177.0,,41,37,4
201104090SAS,RS,UTA,1196.0,,43,37,6
201104090SAS,RS,UTA,1217.0,,43,39,4
201104090SAS,RS,UTA,1233.0,,45,39,6
201104090SAS,RS,UTA,1260.0,,45,41,4
201104090SAS,RS,UTA,1274.0,,46,41,5
201104090SAS,RS,UTA,1274.0,,47,41,6
201104090SAS,RS,UTA,1288.0,,47,43,4
201104090SAS,RS,UTA,1303.0,,48,43,5
201104090SAS,RS,UTA,1320.0,,48,45,3
201104090SAS,RS,UTA,1320.0,,48,46,2
201104090SAS,RS,UTA,1341.0,,51,46,5
201104090SAS,RS,UTA,1370.0,,53,46,7
201104090SAS,RS,UTA,1388.8,,55,46,9
201104090SAS,RS,UTA,1436.9,,57,46,11
201104090SAS,RS,UTA,1457.0,,57,48,9
201104090SAS,RS,UTA,1472.0,,59,48,11
201104090SAS,RS,UTA,1491.0,,60,48,12
201104090SAS,RS,UTA,1491.0,,61,48,13
201104090SAS,RS,UTA,1514.0,,63,48,15
201104090SAS,RS,UTA,1532.0,,63,50,13
201104090SAS,RS,UTA,1545.0,,65,50,15
201104090SAS,RS,UTA,1561.0,,65,52,13
201104090SAS,RS,UTA,1580.0,,67,52,15
201104090SAS,RS,UTA,1600.0,,67,55,12
201104090SAS,RS,UTA,1624.0,,68,55,13
201104090SAS,RS,UTA,1624.0,,69,55,14
201104090SAS,RS,UTA,1633.0,,69,57,12
201104090SAS,RS,UTA,1667.0,,71,57,14
201104090SAS,RS,UTA,1685.0,,71,59,12
201104090SAS,RS,UTA,1736.0,,74,59,15
201104090SAS,RS,UTA,1757.0,,74,61,13
201104090SAS,RS,UTA,1772.0,,75,61,14
201104090SAS,RS,UTA,1772.0,,76,61,15
201104090SAS,RS,UTA,1787.0,,76,63,13
201104090SAS,RS,UTA,1787.0,,76,64,12
201104090SAS,RS,UTA,1800.0,,79,64,15
201104090SAS,RS,UTA,1823.0,,79,66,13
201104090SAS,RS,UTA,1841.0,,81,66,15
201104090SAS,RS,UTA,1877.0,,83,66,17
201104090SAS,RS,UTA,1910.0,,83,67,16
201104090SAS,RS,UTA,1910.0,,83,68,15
201104090SAS,RS,UTA,1924.0,,85,68,17
201104090SAS,RS,UTA,1946.0,,85,70,15
201104090SAS,RS,UTA,2069.0,,85,72,13
201104090SAS,RS,UTA,2091.0,,87,72,15
201104090SAS,RS,UTA,2111.6,,87,74,13
201104090SAS,RS,UTA,2144.0,,87,76,11
201104090SAS,RS,UTA,2159.0,,89,76,13
201104090SAS,RS,UTA,2179.0,,89,78,11
201104090SAS,RS,UTA,2299.0,,90,78,12
201104090SAS,RS,UTA,2299.0,,91,78,13
201104090SAS,RS,UTA,2324.0,,91,80,11
201104090SAS,RS,UTA,2375.0,,91,83,8
201104090SAS,RS,UTA,2394.0,,91,85,6
201104090SAS,RS,UTA,2427.0,,93,85,8
201104090SAS,RS,UTA,2427.0,,94,85,9
201104090SAS,RS,UTA,2491.0,,96,85,11
201104090SAS,RS,UTA,2532.0,,96,87,9
201104090SAS,RS,UTA,2553.0,,99,87,12
201104090SAS,RS,UTA,2568.0,,99,89,10
201104090SAS,RS,UTA,2568.0,,99,90,9
201104090SAS,RS,UTA,2585.0,,101,90,11
201104090SAS,RS,UTA,2606.0,,101,92,9
201104090SAS,RS,UTA,2626.0,,103,92,11
201104090SAS,RS,UTA,2648.0,,103,94,9
201104090SAS,RS,UTA,2679.0,,105,94,11
201104090SAS,RS,UTA,2701.0,,105,97,8
201104090SAS,RS,UTA,2721.0,,107,97,10
201104090SAS,RS,UTA,2734.0,,107,99,8
201104090SAS,RS,UTA,2844.7,,109,99,10
201104090SAS,RS,UTA,2857.9,,110,99,11
201104090SAS,RS,UTA,2857.9,,111,99,12
201104090SAS,RS,UTA,2862.3,F,111,102,9
201104090SAS,RS,UTA,2880.0,,111,102,9
201104120LAL,RS,LAL,0.0,,0,0,0
201104120LAL,RS,LAL,46.0,,0,3,-3
201104120LAL,RS,LAL,69.0,,2,3,-1
201104120LAL,RS,LAL,110.0,LC,4,3,1
201104120LAL,RS,LAL,140.0,,6,3,3
201104120LAL,RS,LAL,210.0,,6,4,2
201104120LAL,RS,LAL,210.0,,6,5,1
201104120LAL,RS,LAL,231.0,LC,6,7,-1
201104120LAL,RS,LAL,261.0,,6,9,-3
201104120LAL,RS,LAL,319.0,,6,11,-5
201104120LAL,RS,LAL,343.0,,9,11,-2
201104120LAL,RS,LAL,371.0,,9,13,-4
201104120LAL,RS,LAL,399.0,,9,15,-6
201104120LAL,RS,LAL,419.0,,11,15,-4
201104120LAL,RS,LAL,435.0,,11,16,-5
201104120LAL,RS,LAL,435.0,,11,17,-6
201104120LAL,RS,LAL,466.0,,11,18,-7
201104120LAL,RS,LAL,466.0,,11,19,-8
201104120LAL,RS,LAL,493.0,,11,21,-10
201104120LAL,RS,LAL,520.0,,12,21,-9
201104120LAL,RS,LAL,520.0,,13,21,-8
201104120LAL,RS,LAL,535.0,,13,23,-10
201104120LAL,RS,LAL,590.0,,15,23,-8
201104120LAL,RS,LAL,666.8,,15,24,-9
201104120LAL,RS,LAL,742.0,,17,24,-7
201104120LAL,RS,LAL,770.0,,19,24,-5
201104120LAL,RS,LAL,823.0,,20,24,-4
201104120LAL,RS,LAL,823.0,,21,24,-3
201104120LAL,RS,LAL,851.0,,23,24,-1
201104120LAL,RS,LAL,878.0,LC,26,24,2
201104120LAL,RS,LAL,895.0,T,26,26,0
201104120LAL,RS,LAL,949.0,LC,26,27,-1
201104120LAL,RS,LAL,962.0,,26,28,-2
201104120LAL,RS,LAL,962.0,,26,29,-3
201104120LAL,RS,LAL,1054.0,,26,31,-5
201104120LAL,RS,LAL,1080.0,,26,33,-7
201104120LAL,RS,LAL,1102.0,,29,33,-4
201104120LAL,RS,LAL,1120.0,,29,35,-6
201104120LAL,RS,LAL,1150.0,,29,36,-7
201104120LAL,RS,LAL,1150.0,,29,37,-8
201104120LAL,RS,LAL,1173.0,,29,39,-10
201104120LAL,RS,LAL,1185.0,,30,39,-9
201104120LAL,RS,LAL,1185.0,,31,39,-8
201104120LAL,RS,LAL,1203.0,,33,39,-6
201104120LAL,RS,LAL,1224.0,,33,41,-8
201104120LAL,RS,LAL,1240.0,,34,41,-7
201104120LAL,RS,LAL,1240.0,,35,41,-6
201104120LAL,RS,LAL,1276.0,,37,41,-4
201104120LAL,RS,LAL,1344.0,,37,43,-6
201104120LAL,RS,LAL,1357.0,,38,43,-5
201104120LAL,RS,LAL,1377.0,,38,45,-7
201104120LAL,RS,LAL,1396.9,,39,45,-6
201104120LAL,RS,LAL,1396.9,,40,45,-5
201104120LAL,RS,LAL,1431.6,,43,45,-2
201104120LAL,RS,LAL,1439.2,,44,45,-1
201104120LAL,RS,LAL,1439.2,T,45,45,0
201104120LAL,RS,LAL,1483.0,,45,47,-2
201104120LAL,RS,LAL,1540.0,,45,49,-4
201104120LAL,RS,LAL,1558.0,,46,49,-3
201104120LAL,RS,LAL,1558.0,,47,49,-2
201104120LAL,RS,LAL,1575.0,,47,51,-4
201104120LAL,RS,LAL,1597.0,,47,52,-5
201104120LAL,RS,LAL,1612.0,,47,54,-7
201104120LAL,RS,LAL,1632.0,,49,54,-5
201104120LAL,RS,LAL,1667.0,,50,54,-4
201104120LAL,RS,LAL,1667.0,,51,54,-3
201104120LAL,RS,LAL,1685.0,,51,57,-6
201104120LAL,RS,LAL,1704.0,,52,57,-5
201104120LAL,RS,LAL,1704.0,,53,57,-4
201104120LAL,RS,LAL,1737.0,,53,60,-7
201104120LAL,RS,LAL,1756.0,,55,60,-5
201104120LAL,RS,LAL,1773.0,,56,60,-4
201104120LAL,RS,LAL,1786.0,,58,60,-2
201104120LAL,RS,LAL,1828.0,,58,62,-4
201104120LAL,RS,LAL,1895.0,,60,62,-2
201104120LAL,RS,LAL,1914.0,,60,63,-3
201104120LAL,RS,LAL,1914.0,,60,64,-4
201104120LAL,RS,LAL,1991.0,,60,66,-6
201104120LAL,RS,LAL,2089.0,,60,68,-8
201104120LAL,RS,LAL,2116.9,,62,68,-6
201104120LAL,RS,LAL,2126.8,,62,69,-7
201104120LAL,RS,LAL,2126.8,,62,70,-8
201104120LAL,RS,LAL,2147.9,,64,70,-6
201104120LAL,RS,LAL,2189.0,,66,70,-4
201104120LAL,RS,LAL,2216.0,,69,70,-1
201104120LAL,RS,LAL,2238.0,,69,72,-3
201104120LAL,RS,LAL,2277.0,,69,73,-4
201104120LAL,RS,LAL,2277.0,,69,74,-5
201104120LAL,RS,LAL,2351.0,,71,74,-3
201104120LAL,RS,LAL,2377.0,T,74,74,0
201104120LAL,RS,LAL,2392.0,,74,76,-2
201104120LAL,RS,LAL,2403.0,T,76,76,0
201104120LAL,RS,LAL,2431.0,LC,78,76,2
201104120LAL,RS,LAL,2451.0,T,78,78,0
201104120LAL,RS,LAL,2451.0,LC,78,79,-1
201104120LAL,RS,LAL,2475.0,,78,80,-2
201104120LAL,RS,LAL,2475.0,,78,81,-3
201104120LAL,RS,LAL,2488.0,,80,81,-1
201104120LAL,RS,LAL,2508.0,,80,83,-3
201104120LAL,RS,LAL,2524.0,T,83,83,0
201104120LAL,RS,LAL,2541.0,,83,85,-2
201104120LAL,RS,LAL,2541.0,,83,86,-3
201104120LAL,RS,LAL,2574.0,,83,88,-5
201104120LAL,RS,LAL,2589.0,,83,89,-6
201104120LAL,RS,LAL,2607.0,,84,89,-5
201104120LAL,RS,LAL,2607.0,,85,89,-4
201104120LAL,RS,LAL,2625.0,,85,91,-6
201104120LAL,RS,LAL,2640.0,,88,91,-3
201104120LAL,RS,LAL,2663.0,,88,93,-5
201104120LAL,RS,LAL,2705.0,,88,96,-8
201104120LAL,RS,LAL,2784.0,,88,98,-10
201104120LAL,RS,LAL,2784.0,,88,99,-11
201104120LAL,RS,LAL,2807.0,,88,102,-14
201104120LAL,RS,LAL,2820.0,,90,102,-12
201104120LAL,RS,LAL,2843.3,F,93,102,-9
201104120LAL,RS,LAL,2880.0,,93,102,-9
201104130PHO,RS,PHO,0.0,,0,0,0
201104130PHO,RS,PHO,34.0,,2,0,2
201104130PHO,RS,PHO,51.0,T,2,2,0
201104130PHO,RS,PHO,51.0,LC,2,3,-1
201104130PHO,RS,PHO,67.0,LC,4,3,1
201104130PHO,RS,PHO,95.0,LC,4,5,-1
201104130PHO,RS,PHO,108.0,LC,6,5,1
201104130PHO,RS,PHO,119.0,LC,6,7,-1
201104130PHO,RS,PHO,165.0,LC,8,7,1
201104130PHO,RS,PHO,185.0,T,8,8,0
201104130PHO,RS,PHO,185.0,LC,8,9,-1
201104130PHO,RS,PHO,213.0,,8,11,-3
201104130PHO,RS,PHO,240.0,,8,14,-6
201104130PHO,RS,PHO,260.0,,8,17,-9
201104130PHO,RS,PHO,275.0,,10,17,-7
201104130PHO,RS,PHO,289.0,,10,19,-9
201104130PHO,RS,PHO,289.0,,10,20,-10
201104130PHO,RS,PHO,298.0,,12,20,-8
201104130PHO,RS,PHO,315.0,,14,20,-6
201104130PHO,RS,PHO,325.0,,14,22,-8
201104130PHO,RS,PHO,344.0,,16,22,-6
201104130PHO,RS,PHO,358.0,,16,24,-8
201104130PHO,RS,PHO,392.0,,16,26,-10
201104130PHO,RS,PHO,420.0,,16,28,-12
201104130PHO,RS,PHO,420.0,,16,29,-13
201104130PHO,RS,PHO,432.0,,17,29,-12
201104130PHO,RS,PHO,432.0,,18,29,-11
201104130PHO,RS,PHO,479.0,,18,31,-13
201104130PHO,RS,PHO,522.0,,18,33,-15
201104130PHO,RS,PHO,539.0,,18,34,-16
201104130PHO,RS,PHO,539.0,,18,35,-17
201104130PHO,RS,PHO,578.0,,20,35,-15
201104130PHO,RS,PHO,605.0,,20,37,-17
201104130PHO,RS,PHO,622.0,,21,37,-16
201104130PHO,RS,PHO,622.0,,22,37,-15
201104130PHO,RS,PHO,646.0,,25,37,-12
201104130PHO,RS,PHO,659.0,,25,39,-14
201104130PHO,RS,PHO,676.0,,25,41,-16
201104130PHO,RS,PHO,692.3,,26,41,-15
201104130PHO,RS,PHO,692.3,,27,41,-14
201104130PHO,RS,PHO,712.0,,27,43,-16
201104130PHO,RS,PHO,769.0,,27,44,-17
201104130PHO,RS,PHO,769.0,,27,45,-18
201104130PHO,RS,PHO,782.0,,30,45,-15
201104130PHO,RS,PHO,799.0,,30,47,-17
