id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104020CHI,RS,TOR,1653.0,,63,54,9
201104020CHI,RS,TOR,1674.0,,63,56,7
201104020CHI,RS,TOR,1679.0,,64,56,8
201104020CHI,RS,TOR,1679.0,,65,56,9
201104020CHI,RS,TOR,1695.0,,65,58,7
201104020CHI,RS,TOR,1707.0,,67,58,9
201104020CHI,RS,TOR,1727.0,,67,60,7
201104020CHI,RS,TOR,1751.0,,69,60,9
201104020CHI,RS,TOR,1761.0,,69,62,7
201104020CHI,RS,TOR,1792.0,,69,65,4
201104020CHI,RS,TOR,1821.0,,71,65,6
201104020CHI,RS,TOR,1850.0,,71,67,4
201104020CHI,RS,TOR,1882.0,,71,69,2
201104020CHI,RS,TOR,1898.0,,73,69,4
201104020CHI,RS,TOR,1907.0,,74,69,5
201104020CHI,RS,TOR,1935.0,,74,71,3
201104020CHI,RS,TOR,1967.0,,74,73,1
201104020CHI,RS,TOR,1967.0,T,74,74,0
201104020CHI,RS,TOR,1979.0,,76,74,2
201104020CHI,RS,TOR,1997.0,,78,74,4
201104020CHI,RS,TOR,2060.0,,81,74,7
201104020CHI,RS,TOR,2086.0,,81,75,6
201104020CHI,RS,TOR,2132.0,,82,75,7
201104020CHI,RS,TOR,2132.0,,83,75,8
201104020CHI,RS,TOR,2181.0,,85,75,10
201104020CHI,RS,TOR,2241.0,,85,77,8
201104020CHI,RS,TOR,2263.0,,86,77,9
201104020CHI,RS,TOR,2263.0,,87,77,10
201104020CHI,RS,TOR,2272.0,,87,78,9
201104020CHI,RS,TOR,2272.0,,87,79,8
201104020CHI,RS,TOR,2286.0,,89,79,10
201104020CHI,RS,TOR,2286.0,,90,79,11
201104020CHI,RS,TOR,2300.0,,90,81,9
201104020CHI,RS,TOR,2318.0,,91,81,10
201104020CHI,RS,TOR,2318.0,,92,81,11
201104020CHI,RS,TOR,2334.0,,92,83,9
201104020CHI,RS,TOR,2371.0,,92,85,7
201104020CHI,RS,TOR,2394.0,,94,85,9
201104020CHI,RS,TOR,2420.0,,94,87,7
201104020CHI,RS,TOR,2481.0,,94,88,6
201104020CHI,RS,TOR,2526.0,,94,90,4
201104020CHI,RS,TOR,2547.0,,96,90,6
201104020CHI,RS,TOR,2564.0,,96,91,5
201104020CHI,RS,TOR,2564.0,,96,92,4
201104020CHI,RS,TOR,2602.0,,98,92,6
201104020CHI,RS,TOR,2653.0,,98,94,4
201104020CHI,RS,TOR,2674.0,,100,94,6
201104020CHI,RS,TOR,2691.0,,100,96,4
201104020CHI,RS,TOR,2717.0,,102,96,6
201104020CHI,RS,TOR,2730.0,,102,98,4
201104020CHI,RS,TOR,2780.0,,105,98,7
201104020CHI,RS,TOR,2794.0,,105,100,5
201104020CHI,RS,TOR,2818.0,,107,100,7
201104020CHI,RS,TOR,2832.5,,107,102,5
201104020CHI,RS,TOR,2853.7,,109,102,7
201104020CHI,RS,TOR,2859.7,,109,103,6
201104020CHI,RS,TOR,2859.7,,109,104,5
201104020CHI,RS,TOR,2864.0,,110,104,6
201104020CHI,RS,TOR,2864.0,,111,104,7
201104020CHI,RS,TOR,2868.1,,111,106,5
201104020CHI,RS,TOR,2869.2,,112,106,6
201104020CHI,RS,TOR,2869.2,F,113,106,7
201104020CHI,RS,TOR,2880.0,,113,106,7
201104050CHI,RS,PHO,0.0,,0,0,0
201104050CHI,RS,PHO,45.0,,0,2,-2
201104050CHI,RS,PHO,61.0,T,2,2,0
201104050CHI,RS,PHO,89.0,,2,5,-3
201104050CHI,RS,PHO,93.0,,4,5,-1
201104050CHI,RS,PHO,118.0,,4,8,-4
201104050CHI,RS,PHO,139.0,,6,8,-2
201104050CHI,RS,PHO,174.0,,7,8,-1
201104050CHI,RS,PHO,174.0,T,8,8,0
201104050CHI,RS,PHO,238.0,LC,9,8,1
201104050CHI,RS,PHO,238.0,,10,8,2
201104050CHI,RS,PHO,252.0,T,10,10,0
201104050CHI,RS,PHO,271.0,LC,10,12,-2
201104050CHI,RS,PHO,293.0,,10,14,-4
201104050CHI,RS,PHO,314.0,,12,14,-2
201104050CHI,RS,PHO,351.0,,13,14,-1
201104050CHI,RS,PHO,351.0,T,14,14,0
201104050CHI,RS,PHO,379.0,LC,16,14,2
201104050CHI,RS,PHO,440.0,,18,14,4
201104050CHI,RS,PHO,456.0,,18,16,2
201104050CHI,RS,PHO,507.0,T,18,18,0
201104050CHI,RS,PHO,543.0,LC,18,20,-2
201104050CHI,RS,PHO,557.0,,19,20,-1
201104050CHI,RS,PHO,611.0,LC,22,20,2
201104050CHI,RS,PHO,624.0,,22,21,1
201104050CHI,RS,PHO,624.0,T,22,22,0
201104050CHI,RS,PHO,635.0,,24,22,2
201104050CHI,RS,PHO,663.8,,25,22,3
201104050CHI,RS,PHO,701.4,,25,24,1
201104050CHI,RS,PHO,746.0,,26,24,2
201104050CHI,RS,PHO,784.0,,27,24,3
201104050CHI,RS,PHO,816.0,,27,26,1
201104050CHI,RS,PHO,843.0,,30,26,4
201104050CHI,RS,PHO,875.0,,32,26,6
201104050CHI,RS,PHO,887.0,,32,28,4
201104050CHI,RS,PHO,904.0,,33,28,5
201104050CHI,RS,PHO,904.0,,34,28,6
201104050CHI,RS,PHO,922.0,,34,30,4
201104050CHI,RS,PHO,938.0,,36,30,6
201104050CHI,RS,PHO,972.0,,39,30,9
201104050CHI,RS,PHO,1017.0,,39,32,7
201104050CHI,RS,PHO,1037.0,,41,32,9
201104050CHI,RS,PHO,1057.0,,42,32,10
201104050CHI,RS,PHO,1069.0,,42,34,8
201104050CHI,RS,PHO,1095.0,,45,34,11
201104050CHI,RS,PHO,1114.0,,47,34,13
201104050CHI,RS,PHO,1152.0,,47,36,11
201104050CHI,RS,PHO,1228.0,,47,38,9
201104050CHI,RS,PHO,1240.0,,48,38,10
201104050CHI,RS,PHO,1240.0,,49,38,11
201104050CHI,RS,PHO,1273.0,,51,38,13
201104050CHI,RS,PHO,1339.0,,51,40,11
201104050CHI,RS,PHO,1384.1,,53,40,13
201104050CHI,RS,PHO,1454.0,,53,43,10
201104050CHI,RS,PHO,1473.0,,55,43,12
201104050CHI,RS,PHO,1507.0,,57,43,14
201104050CHI,RS,PHO,1558.0,,59,43,16
201104050CHI,RS,PHO,1578.0,,59,45,14
201104050CHI,RS,PHO,1600.0,,61,45,16
201104050CHI,RS,PHO,1631.0,,64,45,19
201104050CHI,RS,PHO,1667.0,,67,45,22
201104050CHI,RS,PHO,1698.0,,67,47,20
201104050CHI,RS,PHO,1712.0,,69,47,22
201104050CHI,RS,PHO,1729.0,,69,50,19
201104050CHI,RS,PHO,1753.0,,69,52,17
201104050CHI,RS,PHO,1791.0,,69,54,15
201104050CHI,RS,PHO,1808.0,,71,54,17
201104050CHI,RS,PHO,1913.0,,73,54,19
201104050CHI,RS,PHO,1936.0,,76,54,22
201104050CHI,RS,PHO,1951.0,,76,55,21
201104050CHI,RS,PHO,1951.0,,76,56,20
201104050CHI,RS,PHO,1987.0,,76,59,17
201104050CHI,RS,PHO,2017.0,,76,61,15
201104050CHI,RS,PHO,2036.0,,76,63,13
201104050CHI,RS,PHO,2036.0,,76,64,12
201104050CHI,RS,PHO,2056.0,,78,64,14
201104050CHI,RS,PHO,2081.0,,78,65,13
201104050CHI,RS,PHO,2101.5,,81,65,16
201104050CHI,RS,PHO,2113.4,,81,67,14
201104050CHI,RS,PHO,2134.6,,81,68,13
201104050CHI,RS,PHO,2156.0,,81,70,11
201104050CHI,RS,PHO,2195.0,,81,71,10
201104050CHI,RS,PHO,2195.0,,81,72,9
201104050CHI,RS,PHO,2257.0,,83,72,11
201104050CHI,RS,PHO,2291.0,,83,74,9
201104050CHI,RS,PHO,2332.0,,83,76,7
201104050CHI,RS,PHO,2354.0,,85,76,9
201104050CHI,RS,PHO,2374.0,,85,78,7
201104050CHI,RS,PHO,2396.0,,87,78,9
201104050CHI,RS,PHO,2415.0,,87,81,6
201104050CHI,RS,PHO,2434.0,,89,81,8
201104050CHI,RS,PHO,2457.0,,89,84,5
201104050CHI,RS,PHO,2457.0,,89,85,4
201104050CHI,RS,PHO,2576.0,,89,87,2
201104050CHI,RS,PHO,2594.0,,91,87,4
201104050CHI,RS,PHO,2619.0,,91,89,2
201104050CHI,RS,PHO,2768.0,,93,89,4
201104050CHI,RS,PHO,2768.0,,94,89,5
201104050CHI,RS,PHO,2779.0,,94,92,2
201104050CHI,RS,PHO,2846.8,,96,92,4
201104050CHI,RS,PHO,2853.3,,96,94,2
201104050CHI,RS,PHO,2866.9,F,97,94,3
201104050CHI,RS,PHO,2880.0,,97,94,3
201104070CHI,RS,BOS,0.0,,0,0,0
201104070CHI,RS,BOS,21.0,,1,0,1
201104070CHI,RS,BOS,21.0,,2,0,2
201104070CHI,RS,BOS,37.0,T,2,2,0
201104070CHI,RS,BOS,72.0,LC,2,4,-2
201104070CHI,RS,BOS,94.0,T,4,4,0
201104070CHI,RS,BOS,111.0,,4,6,-2
201104070CHI,RS,BOS,145.0,,4,8,-4
201104070CHI,RS,BOS,167.0,,6,8,-2
201104070CHI,RS,BOS,196.0,LC,9,8,1
201104070CHI,RS,BOS,285.0,,11,8,3
201104070CHI,RS,BOS,368.0,,11,10,1
201104070CHI,RS,BOS,406.0,,13,10,3
201104070CHI,RS,BOS,424.0,,13,12,1
201104070CHI,RS,BOS,477.0,,14,12,2
201104070CHI,RS,BOS,502.0,,17,12,5
201104070CHI,RS,BOS,558.0,,17,14,3
201104070CHI,RS,BOS,577.0,,19,14,5
201104070CHI,RS,BOS,596.0,,19,15,4
201104070CHI,RS,BOS,596.0,,19,16,3
201104070CHI,RS,BOS,606.0,,20,16,4
201104070CHI,RS,BOS,606.0,,21,16,5
201104070CHI,RS,BOS,606.0,,22,16,6
201104070CHI,RS,BOS,635.0,,24,16,8
201104070CHI,RS,BOS,664.8,,26,16,10
201104070CHI,RS,BOS,685.2,,26,18,8
201104070CHI,RS,BOS,750.0,,29,18,11
201104070CHI,RS,BOS,806.0,,29,20,9
201104070CHI,RS,BOS,860.0,,31,20,11
201104070CHI,RS,BOS,876.0,,31,22,9
201104070CHI,RS,BOS,918.0,,31,24,7
201104070CHI,RS,BOS,936.0,,33,24,9
201104070CHI,RS,BOS,961.0,,33,25,8
201104070CHI,RS,BOS,961.0,,33,26,7
201104070CHI,RS,BOS,987.0,,33,29,4
201104070CHI,RS,BOS,1054.0,,33,31,2
201104070CHI,RS,BOS,1071.0,,35,31,4
201104070CHI,RS,BOS,1082.0,,35,33,2
201104070CHI,RS,BOS,1108.0,,37,33,4
201104070CHI,RS,BOS,1127.0,,37,34,3
201104070CHI,RS,BOS,1127.0,,37,35,2
201104070CHI,RS,BOS,1190.0,,39,35,4
201104070CHI,RS,BOS,1218.0,,39,37,2
201104070CHI,RS,BOS,1236.0,,41,37,4
201104070CHI,RS,BOS,1273.0,,44,37,7
201104070CHI,RS,BOS,1286.0,,44,38,6
201104070CHI,RS,BOS,1286.0,,44,39,5
201104070CHI,RS,BOS,1306.0,,46,39,7
201104070CHI,RS,BOS,1331.0,,46,41,5
201104070CHI,RS,BOS,1365.0,,46,42,4
201104070CHI,RS,BOS,1365.0,,46,43,3
201104070CHI,RS,BOS,1409.5,,48,43,5
201104070CHI,RS,BOS,1465.0,,48,45,3
201104070CHI,RS,BOS,1515.0,,48,47,1
201104070CHI,RS,BOS,1549.0,LC,48,49,-1
201104070CHI,RS,BOS,1558.0,LC,50,49,1
201104070CHI,RS,BOS,1639.0,,51,49,2
201104070CHI,RS,BOS,1639.0,,52,49,3
201104070CHI,RS,BOS,1676.0,,54,49,5
201104070CHI,RS,BOS,1742.0,,56,49,7
201104070CHI,RS,BOS,1785.0,,58,49,9
201104070CHI,RS,BOS,1821.0,,58,51,7
201104070CHI,RS,BOS,1839.0,,60,51,9
201104070CHI,RS,BOS,1863.0,,60,52,8
201104070CHI,RS,BOS,1885.0,,60,54,6
201104070CHI,RS,BOS,1945.0,,60,56,4
201104070CHI,RS,BOS,1961.0,,61,56,5
201104070CHI,RS,BOS,1978.0,,61,57,4
201104070CHI,RS,BOS,1978.0,,61,58,3
201104070CHI,RS,BOS,2018.0,,64,58,6
201104070CHI,RS,BOS,2043.0,,66,58,8
201104070CHI,RS,BOS,2069.0,,68,58,10
201104070CHI,RS,BOS,2083.0,,68,59,9
201104070CHI,RS,BOS,2083.0,,68,60,8
201104070CHI,RS,BOS,2136.6,,71,60,11
201104070CHI,RS,BOS,2205.0,,73,60,13
201104070CHI,RS,BOS,2205.0,,74,60,14
201104070CHI,RS,BOS,2220.0,,74,61,13
201104070CHI,RS,BOS,2220.0,,74,62,12
201104070CHI,RS,BOS,2237.0,,76,62,14
201104070CHI,RS,BOS,2284.0,,76,63,13
201104070CHI,RS,BOS,2299.0,,78,63,15
201104070CHI,RS,BOS,2319.0,,78,65,13
201104070CHI,RS,BOS,2331.0,,79,65,14
201104070CHI,RS,BOS,2331.0,,80,65,15
201104070CHI,RS,BOS,2419.0,,80,67,13
201104070CHI,RS,BOS,2455.0,,80,68,12
201104070CHI,RS,BOS,2485.0,,82,68,14
201104070CHI,RS,BOS,2577.0,,85,68,17
201104070CHI,RS,BOS,2665.0,,85,71,14
201104070CHI,RS,BOS,2688.0,,87,71,16
201104070CHI,RS,BOS,2709.0,,87,73,14
201104070CHI,RS,BOS,2750.0,,87,75,12
201104070CHI,RS,BOS,2775.0,,89,75,14
201104070CHI,RS,BOS,2788.0,,89,77,12
201104070CHI,RS,BOS,2804.0,,92,77,15
201104070CHI,RS,BOS,2820.7,,93,77,16
201104070CHI,RS,BOS,2820.7,,94,77,17
201104070CHI,RS,BOS,2839.5,,94,78,16
201104070CHI,RS,BOS,2839.5,,94,79,15
201104070CHI,RS,BOS,2853.0,,97,79,18
201104070CHI,RS,BOS,2860.7,,97,80,17
201104070CHI,RS,BOS,2860.7,F,97,81,16
201104070CHI,RS,BOS,2880.0,,97,81,16
201104080CLE,RS,CLE,0.0,,0,0,0
201104080CLE,RS,CLE,34.0,,0,2,-2
201104080CLE,RS,CLE,54.0,T,2,2,0
201104080CLE,RS,CLE,73.0,,2,4,-2
201104080CLE,RS,CLE,86.0,T,4,4,0
201104080CLE,RS,CLE,103.0,,4,6,-2
201104080CLE,RS,CLE,121.0,LC,7,6,1
201104080CLE,RS,CLE,154.0,,9,6,3
201104080CLE,RS,CLE,182.0,,12,6,6
201104080CLE,RS,CLE,220.0,,12,8,4
201104080CLE,RS,CLE,256.0,,12,9,3
201104080CLE,RS,CLE,256.0,,12,10,2
201104080CLE,RS,CLE,340.0,,14,10,4
201104080CLE,RS,CLE,358.0,,14,12,2
201104080CLE,RS,CLE,386.0,T,14,14,0
201104080CLE,RS,CLE,414.0,,15,14,1
201104080CLE,RS,CLE,414.0,,16,14,2
201104080CLE,RS,CLE,452.0,,18,14,4
201104080CLE,RS,CLE,452.0,,19,14,5
201104080CLE,RS,CLE,484.0,,21,14,7
201104080CLE,RS,CLE,507.0,,22,14,8
201104080CLE,RS,CLE,527.0,,24,14,10
201104080CLE,RS,CLE,547.0,,24,16,8
201104080CLE,RS,CLE,547.0,,24,17,7
201104080CLE,RS,CLE,563.0,,26,17,9
201104080CLE,RS,CLE,587.0,,26,19,7
201104080CLE,RS,CLE,603.0,,27,19,8
201104080CLE,RS,CLE,612.0,,27,20,7
201104080CLE,RS,CLE,619.0,,27,22,5
201104080CLE,RS,CLE,660.7,,29,22,7
201104080CLE,RS,CLE,678.1,,29,24,5
201104080CLE,RS,CLE,716.8,,29,26,3
201104080CLE,RS,CLE,780.0,,30,26,4
201104080CLE,RS,CLE,780.0,,31,26,5
201104080CLE,RS,CLE,796.0,,31,28,3
201104080CLE,RS,CLE,826.0,,31,30,1
201104080CLE,RS,CLE,845.0,,32,30,2
201104080CLE,RS,CLE,926.0,,34,30,4
201104080CLE,RS,CLE,962.0,,34,32,2
201104080CLE,RS,CLE,985.0,,37,32,5
201104080CLE,RS,CLE,1030.0,,39,32,7
201104080CLE,RS,CLE,1043.0,,39,33,6
201104080CLE,RS,CLE,1043.0,,39,34,5
201104080CLE,RS,CLE,1084.0,,41,34,7
201104080CLE,RS,CLE,1123.0,,43,34,9
201104080CLE,RS,CLE,1146.0,,45,34,11
201104080CLE,RS,CLE,1173.0,,45,36,9
201104080CLE,RS,CLE,1193.0,,48,36,12
201104080CLE,RS,CLE,1263.0,,50,36,14
201104080CLE,RS,CLE,1282.0,,50,38,12
201104080CLE,RS,CLE,1300.0,,52,38,14
201104080CLE,RS,CLE,1314.0,,52,40,12
201104080CLE,RS,CLE,1339.0,,54,40,14
201104080CLE,RS,CLE,1354.0,,54,42,12
201104080CLE,RS,CLE,1401.6,,54,44,10
201104080CLE,RS,CLE,1438.5,,54,46,8
201104080CLE,RS,CLE,1506.0,,56,46,10
201104080CLE,RS,CLE,1526.0,,56,48,8
201104080CLE,RS,CLE,1548.0,,58,48,10
201104080CLE,RS,CLE,1570.0,,58,50,8
201104080CLE,RS,CLE,1597.0,,58,52,6
201104080CLE,RS,CLE,1621.0,,58,55,3
201104080CLE,RS,CLE,1711.0,,60,55,5
201104080CLE,RS,CLE,1734.0,,60,57,3
201104080CLE,RS,CLE,1759.0,,62,57,5
201104080CLE,RS,CLE,1787.0,,63,57,6
201104080CLE,RS,CLE,1787.0,,64,57,7
201104080CLE,RS,CLE,1816.0,,66,57,9
201104080CLE,RS,CLE,1865.0,,68,57,11
201104080CLE,RS,CLE,1886.0,,70,57,13
201104080CLE,RS,CLE,1917.0,,70,59,11
201104080CLE,RS,CLE,1957.0,,70,61,9
201104080CLE,RS,CLE,1980.0,,72,61,11
201104080CLE,RS,CLE,2033.0,,72,63,9
201104080CLE,RS,CLE,2048.0,,74,63,11
201104080CLE,RS,CLE,2112.8,,76,63,13
201104080CLE,RS,CLE,2154.9,,78,63,15
201104080CLE,RS,CLE,2194.0,,80,63,17
201104080CLE,RS,CLE,2219.0,,80,65,15
201104080CLE,RS,CLE,2265.0,,80,67,13
201104080CLE,RS,CLE,2288.0,,81,67,14
201104080CLE,RS,CLE,2401.0,,81,69,12
201104080CLE,RS,CLE,2421.0,,83,69,14
201104080CLE,RS,CLE,2484.0,,83,71,12
201104080CLE,RS,CLE,2506.0,,85,71,14
201104080CLE,RS,CLE,2606.0,,87,71,16
201104080CLE,RS,CLE,2644.0,,87,72,15
201104080CLE,RS,CLE,2644.0,,87,73,14
201104080CLE,RS,CLE,2660.0,,89,73,16
201104080CLE,RS,CLE,2676.0,,89,75,14
201104080CLE,RS,CLE,2711.0,,89,77,12
201104080CLE,RS,CLE,2739.0,,89,80,9
201104080CLE,RS,CLE,2762.0,,91,80,11
201104080CLE,RS,CLE,2799.0,,91,82,9
201104080CLE,RS,CLE,2857.1,F,93,82,11
201104080CLE,RS,CLE,2880.0,,93,82,11
201104100ORL,RS,ORL,0.0,,0,0,0
201104100ORL,RS,ORL,15.0,,1,0,1
201104100ORL,RS,ORL,15.0,,2,0,2
201104100ORL,RS,ORL,29.0,T,2,2,0
201104100ORL,RS,ORL,68.0,,4,2,2
201104100ORL,RS,ORL,107.0,,7,2,5
201104100ORL,RS,ORL,122.0,,9,2,7
201104100ORL,RS,ORL,137.0,,9,5,4
201104100ORL,RS,ORL,166.0,,9,6,3
201104100ORL,RS,ORL,166.0,,9,7,2
201104100ORL,RS,ORL,182.0,,11,7,4
201104100ORL,RS,ORL,195.0,,11,10,1
201104100ORL,RS,ORL,218.0,,12,10,2
201104100ORL,RS,ORL,218.0,,13,10,3
201104100ORL,RS,ORL,250.0,,13,12,1
201104100ORL,RS,ORL,268.0,,15,12,3
201104100ORL,RS,ORL,279.0,,15,14,1
201104100ORL,RS,ORL,298.0,,18,14,4
201104100ORL,RS,ORL,345.0,,18,16,2
201104100ORL,RS,ORL,385.0,,20,16,4
201104100ORL,RS,ORL,400.0,,20,19,1
201104100ORL,RS,ORL,427.0,,22,19,3
201104100ORL,RS,ORL,438.0,,22,21,1
201104100ORL,RS,ORL,464.0,,24,21,3
201104100ORL,RS,ORL,495.0,,26,21,5
201104100ORL,RS,ORL,538.0,,26,24,2
201104100ORL,RS,ORL,556.0,,28,24,4
201104100ORL,RS,ORL,660.0,,29,24,5
201104100ORL,RS,ORL,660.0,,30,24,6
201104100ORL,RS,ORL,692.9,,32,24,8
201104100ORL,RS,ORL,737.0,,32,26,6
201104100ORL,RS,ORL,801.0,,32,28,4
201104100ORL,RS,ORL,876.0,,32,30,2
201104100ORL,RS,ORL,898.0,,34,30,4
201104100ORL,RS,ORL,942.0,,36,30,6
201104100ORL,RS,ORL,979.0,,38,30,8
201104100ORL,RS,ORL,993.0,,38,31,7
201104100ORL,RS,ORL,993.0,,38,32,6
201104100ORL,RS,ORL,1009.0,,40,32,8
201104100ORL,RS,ORL,1039.0,,43,32,11
201104100ORL,RS,ORL,1093.0,,43,34,9
201104100ORL,RS,ORL,1139.0,,44,34,10
201104100ORL,RS,ORL,1155.0,,44,36,8
201104100ORL,RS,ORL,1201.0,,44,38,6
201104100ORL,RS,ORL,1233.0,,44,39,5
201104100ORL,RS,ORL,1253.0,,44,42,2
201104100ORL,RS,ORL,1277.0,,46,42,4
201104100ORL,RS,ORL,1297.0,,46,44,2
201104100ORL,RS,ORL,1338.0,T,46,46,0
201104100ORL,RS,ORL,1357.0,,48,46,2
201104100ORL,RS,ORL,1402.7,,50,46,4
201104100ORL,RS,ORL,1440.0,,50,49,1
201104100ORL,RS,ORL,1462.0,LC,50,51,-1
201104100ORL,RS,ORL,1488.0,,50,53,-3
201104100ORL,RS,ORL,1499.0,,52,53,-1
201104100ORL,RS,ORL,1550.0,LC,54,53,1
201104100ORL,RS,ORL,1585.0,,57,53,4
201104100ORL,RS,ORL,1600.0,,57,56,1
201104100ORL,RS,ORL,1627.0,LC,57,58,-1
201104100ORL,RS,ORL,1672.0,LC,59,58,1
201104100ORL,RS,ORL,1790.0,LC,59,61,-2
201104100ORL,RS,ORL,1811.0,T,61,61,0
201104100ORL,RS,ORL,1831.0,,61,63,-2
201104100ORL,RS,ORL,1848.0,,62,63,-1
201104100ORL,RS,ORL,1848.0,T,63,63,0
201104100ORL,RS,ORL,1858.0,,63,64,-1
201104100ORL,RS,ORL,1858.0,,63,65,-2
201104100ORL,RS,ORL,1916.0,T,65,65,0
201104100ORL,RS,ORL,1916.0,LC,66,65,1
201104100ORL,RS,ORL,1954.0,,68,65,3
201104100ORL,RS,ORL,1967.0,,68,67,1
201104100ORL,RS,ORL,1986.0,,70,67,3
201104100ORL,RS,ORL,1994.0,,70,68,2
201104100ORL,RS,ORL,1994.0,,70,69,1
201104100ORL,RS,ORL,1994.0,T,70,70,0
201104100ORL,RS,ORL,2014.0,,73,70,3
201104100ORL,RS,ORL,2052.0,,75,70,5
201104100ORL,RS,ORL,2067.0,,75,71,4
201104100ORL,RS,ORL,2067.0,,75,72,3
201104100ORL,RS,ORL,2081.0,,76,72,4
201104100ORL,RS,ORL,2081.0,,77,72,5
201104100ORL,RS,ORL,2094.0,,77,75,2
201104100ORL,RS,ORL,2112.6,,80,75,5
201104100ORL,RS,ORL,2125.4,,80,77,3
201104100ORL,RS,ORL,2198.0,T,80,80,0
201104100ORL,RS,ORL,2252.0,,82,80,2
201104100ORL,RS,ORL,2273.0,T,82,82,0
201104100ORL,RS,ORL,2288.0,,83,82,1
201104100ORL,RS,ORL,2288.0,,84,82,2
201104100ORL,RS,ORL,2360.0,T,84,84,0
201104100ORL,RS,ORL,2433.0,,87,84,3
201104100ORL,RS,ORL,2500.0,T,87,87,0
201104100ORL,RS,ORL,2529.0,,89,87,2
201104100ORL,RS,ORL,2596.0,,89,88,1
201104100ORL,RS,ORL,2596.0,T,89,89,0
201104100ORL,RS,ORL,2613.0,,91,89,2
201104100ORL,RS,ORL,2660.0,T,91,91,0
201104100ORL,RS,ORL,2685.0,LC,91,92,-1
201104100ORL,RS,ORL,2712.0,,91,94,-3
201104100ORL,RS,ORL,2720.0,,92,94,-2
201104100ORL,RS,ORL,2720.0,,93,94,-1
201104100ORL,RS,ORL,2762.0,LC,95,94,1
201104100ORL,RS,ORL,2778.0,T,95,95,0
201104100ORL,RS,ORL,2778.0,LC,95,96,-1
201104100ORL,RS,ORL,2794.0,T,96,96,0
201104100ORL,RS,ORL,2794.0,LC,97,96,1
201104100ORL,RS,ORL,2865.8,,98,96,2
201104100ORL,RS,ORL,2870.1,,99,96,3
201104100ORL,RS,ORL,2870.1,,100,96,4
201104100ORL,RS,ORL,2877.3,,100,99,1
201104100ORL,RS,ORL,2878.0,,101,99,2
201104100ORL,RS,ORL,2878.0,F,102,99,3
201104100ORL,RS,ORL,2880.0,,102,99,3
201104120NYK,RS,NYK,0.0,,0,0,0
201104120NYK,RS,NYK,17.0,,0,2,-2
201104120NYK,RS,NYK,47.0,,0,4,-4
201104120NYK,RS,NYK,72.0,,2,4,-2
201104120NYK,RS,NYK,136.0,,2,6,-4
201104120NYK,RS,NYK,178.0,,4,6,-2
201104120NYK,RS,NYK,202.0,,5,6,-1
201104120NYK,RS,NYK,202.0,T,6,6,0
201104120NYK,RS,NYK,228.0,LC,8,6,2
201104120NYK,RS,NYK,239.0,T,8,8,0
201104120NYK,RS,NYK,284.0,LC,8,11,-3
201104120NYK,RS,NYK,311.0,T,11,11,0
201104120NYK,RS,NYK,315.0,,11,13,-2
201104120NYK,RS,NYK,359.0,,11,14,-3
201104120NYK,RS,NYK,359.0,,11,15,-4
201104120NYK,RS,NYK,394.0,,11,17,-6
201104120NYK,RS,NYK,418.0,,13,17,-4
201104120NYK,RS,NYK,437.0,,13,20,-7
201104120NYK,RS,NYK,459.0,,14,20,-6
201104120NYK,RS,NYK,462.0,,16,20,-4
201104120NYK,RS,NYK,509.0,,18,20,-2
201104120NYK,RS,NYK,530.0,T,20,20,0
201104120NYK,RS,NYK,549.0,,20,22,-2
201104120NYK,RS,NYK,585.0,,20,24,-4
201104120NYK,RS,NYK,629.0,,22,24,-2
201104120NYK,RS,NYK,648.0,T,24,24,0
201104120NYK,RS,NYK,698.8,,24,27,-3
201104120NYK,RS,NYK,752.0,,24,29,-5
201104120NYK,RS,NYK,772.0,,27,29,-2
201104120NYK,RS,NYK,783.0,,27,32,-5
201104120NYK,RS,NYK,808.0,,29,32,-3
201104120NYK,RS,NYK,819.0,,29,35,-6
201104120NYK,RS,NYK,888.0,,31,35,-4
201104120NYK,RS,NYK,910.0,,31,36,-5
201104120NYK,RS,NYK,930.0,,31,38,-7
201104120NYK,RS,NYK,965.0,,31,40,-9
201104120NYK,RS,NYK,983.0,,33,40,-7
201104120NYK,RS,NYK,1021.0,,34,40,-6
201104120NYK,RS,NYK,1021.0,,35,40,-5
201104120NYK,RS,NYK,1084.0,,37,40,-3
201104120NYK,RS,NYK,1104.0,,37,41,-4
201104120NYK,RS,NYK,1127.0,,39,41,-2
201104120NYK,RS,NYK,1157.0,T,41,41,0
201104120NYK,RS,NYK,1157.0,LC,42,41,1
201104120NYK,RS,NYK,1192.0,LC,42,43,-1
201104120NYK,RS,NYK,1211.0,T,43,43,0
201104120NYK,RS,NYK,1211.0,LC,44,43,1
201104120NYK,RS,NYK,1223.0,LC,44,45,-1
201104120NYK,RS,NYK,1240.0,T,45,45,0
201104120NYK,RS,NYK,1240.0,LC,46,45,1
201104120NYK,RS,NYK,1251.0,LC,46,48,-2
201104120NYK,RS,NYK,1297.0,T,48,48,0
201104120NYK,RS,NYK,1316.0,,48,50,-2
201104120NYK,RS,NYK,1334.0,T,50,50,0
201104120NYK,RS,NYK,1363.0,LC,52,50,2
201104120NYK,RS,NYK,1383.7,T,52,52,0
201104120NYK,RS,NYK,1383.7,LC,52,53,-1
201104120NYK,RS,NYK,1412.3,,52,55,-3
