id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103250ORL,RS,NJN,1522.0,,50,40,10
201103250ORL,RS,NJN,1549.0,,50,42,8
201103250ORL,RS,NJN,1599.0,,52,42,10
201103250ORL,RS,NJN,1618.0,,52,45,7
201103250ORL,RS,NJN,1636.0,,55,45,10
201103250ORL,RS,NJN,1656.0,,55,47,8
201103250ORL,RS,NJN,1700.0,,55,50,5
201103250ORL,RS,NJN,1725.0,,58,50,8
201103250ORL,RS,NJN,1778.0,,58,52,6
201103250ORL,RS,NJN,1796.0,,60,52,8
201103250ORL,RS,NJN,1812.0,,60,55,5
201103250ORL,RS,NJN,1845.0,,60,57,3
201103250ORL,RS,NJN,1952.0,,63,57,6
201103250ORL,RS,NJN,1965.0,,63,59,4
201103250ORL,RS,NJN,2011.0,,63,61,2
201103250ORL,RS,NJN,2050.0,,63,62,1
201103250ORL,RS,NJN,2050.0,T,63,63,0
201103250ORL,RS,NJN,2065.0,,65,63,2
201103250ORL,RS,NJN,2137.1,,66,63,3
201103250ORL,RS,NJN,2239.0,,66,65,1
201103250ORL,RS,NJN,2271.0,LC,66,68,-2
201103250ORL,RS,NJN,2288.0,LC,69,68,1
201103250ORL,RS,NJN,2392.0,,71,68,3
201103250ORL,RS,NJN,2429.0,,74,68,6
201103250ORL,RS,NJN,2459.0,,77,68,9
201103250ORL,RS,NJN,2530.0,,79,68,11
201103250ORL,RS,NJN,2553.0,,79,70,9
201103250ORL,RS,NJN,2587.0,,79,71,8
201103250ORL,RS,NJN,2587.0,,79,72,7
201103250ORL,RS,NJN,2602.0,,81,72,9
201103250ORL,RS,NJN,2628.0,,81,74,7
201103250ORL,RS,NJN,2682.0,,81,76,5
201103250ORL,RS,NJN,2703.0,,83,76,7
201103250ORL,RS,NJN,2724.0,,83,78,5
201103250ORL,RS,NJN,2729.0,,84,78,6
201103250ORL,RS,NJN,2742.0,,84,80,4
201103250ORL,RS,NJN,2747.0,,85,80,5
201103250ORL,RS,NJN,2762.0,,88,80,8
201103250ORL,RS,NJN,2780.0,,88,82,6
201103250ORL,RS,NJN,2800.0,,90,82,8
201103250ORL,RS,NJN,2837.9,,92,82,10
201103250ORL,RS,NJN,2864.1,,95,82,13
201103250ORL,RS,NJN,2871.6,F,95,85,10
201103250ORL,RS,NJN,2880.0,,95,85,10
201103280NYK,RS,NYK,0.0,,0,0,0
201103280NYK,RS,NYK,43.0,,2,0,2
201103280NYK,RS,NYK,94.0,,4,0,4
201103280NYK,RS,NYK,132.0,,6,0,6
201103280NYK,RS,NYK,136.0,,6,1,5
201103280NYK,RS,NYK,192.0,,6,3,3
201103280NYK,RS,NYK,231.0,,6,5,1
201103280NYK,RS,NYK,258.0,,8,5,3
201103280NYK,RS,NYK,276.0,T,8,8,0
201103280NYK,RS,NYK,295.0,,10,8,2
201103280NYK,RS,NYK,328.0,,13,8,5
201103280NYK,RS,NYK,370.0,,13,10,3
201103280NYK,RS,NYK,397.0,,13,12,1
201103280NYK,RS,NYK,414.0,,15,12,3
201103280NYK,RS,NYK,451.0,T,15,15,0
201103280NYK,RS,NYK,621.0,,16,15,1
201103280NYK,RS,NYK,647.0,LC,16,18,-2
201103280NYK,RS,NYK,674.0,,17,18,-1
201103280NYK,RS,NYK,674.0,T,18,18,0
201103280NYK,RS,NYK,744.0,,18,20,-2
201103280NYK,RS,NYK,778.0,,18,23,-5
201103280NYK,RS,NYK,824.0,,21,23,-2
201103280NYK,RS,NYK,831.0,,21,24,-3
201103280NYK,RS,NYK,844.0,T,24,24,0
201103280NYK,RS,NYK,860.0,,24,26,-2
201103280NYK,RS,NYK,870.0,,25,26,-1
201103280NYK,RS,NYK,870.0,T,26,26,0
201103280NYK,RS,NYK,890.0,,26,28,-2
201103280NYK,RS,NYK,915.0,,26,30,-4
201103280NYK,RS,NYK,963.0,,28,30,-2
201103280NYK,RS,NYK,976.0,,28,32,-4
201103280NYK,RS,NYK,1017.0,,28,35,-7
201103280NYK,RS,NYK,1039.0,,30,35,-5
201103280NYK,RS,NYK,1059.0,,30,36,-6
201103280NYK,RS,NYK,1059.0,,30,37,-7
201103280NYK,RS,NYK,1082.0,,32,37,-5
201103280NYK,RS,NYK,1120.0,,35,37,-2
201103280NYK,RS,NYK,1143.0,,35,39,-4
201103280NYK,RS,NYK,1171.0,,36,39,-3
201103280NYK,RS,NYK,1171.0,,37,39,-2
201103280NYK,RS,NYK,1183.0,,37,40,-3
201103280NYK,RS,NYK,1247.0,,37,41,-4
201103280NYK,RS,NYK,1247.0,,37,42,-5
201103280NYK,RS,NYK,1261.0,,38,42,-4
201103280NYK,RS,NYK,1337.0,,41,42,-1
201103280NYK,RS,NYK,1360.0,,41,43,-2
201103280NYK,RS,NYK,1376.0,T,43,43,0
201103280NYK,RS,NYK,1388.2,,43,45,-2
201103280NYK,RS,NYK,1406.0,,43,46,-3
201103280NYK,RS,NYK,1406.0,,44,46,-2
201103280NYK,RS,NYK,1421.8,,44,48,-4
201103280NYK,RS,NYK,1483.0,,46,48,-2
201103280NYK,RS,NYK,1496.0,,46,49,-3
201103280NYK,RS,NYK,1536.0,,48,49,-1
201103280NYK,RS,NYK,1548.0,,48,51,-3
201103280NYK,RS,NYK,1571.0,,49,51,-2
201103280NYK,RS,NYK,1571.0,,50,51,-1
201103280NYK,RS,NYK,1588.0,,50,54,-4
201103280NYK,RS,NYK,1605.0,,51,54,-3
201103280NYK,RS,NYK,1605.0,,52,54,-2
201103280NYK,RS,NYK,1639.0,LC,55,54,1
201103280NYK,RS,NYK,1662.0,T,55,55,0
201103280NYK,RS,NYK,1662.0,LC,55,56,-1
201103280NYK,RS,NYK,1689.0,LC,57,56,1
201103280NYK,RS,NYK,1744.0,,59,56,3
201103280NYK,RS,NYK,1765.0,,59,58,1
201103280NYK,RS,NYK,1781.0,,60,58,2
201103280NYK,RS,NYK,1796.0,,60,59,1
201103280NYK,RS,NYK,1796.0,T,60,60,0
201103280NYK,RS,NYK,1817.0,,63,60,3
201103280NYK,RS,NYK,1838.0,,63,62,1
201103280NYK,RS,NYK,1838.0,T,63,63,0
201103280NYK,RS,NYK,1858.0,LC,63,64,-1
201103280NYK,RS,NYK,1905.0,,63,65,-2
201103280NYK,RS,NYK,1948.0,,64,65,-1
201103280NYK,RS,NYK,1962.0,LC,66,65,1
201103280NYK,RS,NYK,1976.0,T,66,66,0
201103280NYK,RS,NYK,1976.0,LC,66,67,-1
201103280NYK,RS,NYK,1992.0,LC,68,67,1
201103280NYK,RS,NYK,2003.0,T,68,68,0
201103280NYK,RS,NYK,2003.0,LC,68,69,-1
201103280NYK,RS,NYK,2019.0,LC,70,69,1
201103280NYK,RS,NYK,2060.0,,71,69,2
201103280NYK,RS,NYK,2083.0,LC,71,72,-1
201103280NYK,RS,NYK,2120.3,,71,75,-4
201103280NYK,RS,NYK,2140.7,,72,75,-3
201103280NYK,RS,NYK,2140.7,,73,75,-2
201103280NYK,RS,NYK,2208.0,T,75,75,0
201103280NYK,RS,NYK,2258.0,,75,78,-3
201103280NYK,RS,NYK,2285.0,T,78,78,0
201103280NYK,RS,NYK,2332.0,LC,79,78,1
201103280NYK,RS,NYK,2332.0,,80,78,2
201103280NYK,RS,NYK,2339.0,,80,79,1
201103280NYK,RS,NYK,2339.0,T,80,80,0
201103280NYK,RS,NYK,2376.0,,82,80,2
201103280NYK,RS,NYK,2401.0,T,82,82,0
201103280NYK,RS,NYK,2451.0,,84,82,2
201103280NYK,RS,NYK,2464.0,T,84,84,0
201103280NYK,RS,NYK,2545.0,,87,84,3
201103280NYK,RS,NYK,2557.0,T,87,87,0
201103280NYK,RS,NYK,2590.0,LC,87,89,-2
201103280NYK,RS,NYK,2611.0,T,89,89,0
201103280NYK,RS,NYK,2624.0,,89,90,-1
201103280NYK,RS,NYK,2624.0,,89,91,-2
201103280NYK,RS,NYK,2664.0,,89,92,-3
201103280NYK,RS,NYK,2681.0,,90,92,-2
201103280NYK,RS,NYK,2697.0,,90,94,-4
201103280NYK,RS,NYK,2757.0,,90,96,-6
201103280NYK,RS,NYK,2775.0,,92,96,-4
201103280NYK,RS,NYK,2800.0,,92,98,-6
201103280NYK,RS,NYK,2815.0,,93,98,-5
201103280NYK,RS,NYK,2815.0,,94,98,-4
201103280NYK,RS,NYK,2848.0,,97,98,-1
201103280NYK,RS,NYK,2869.8,,97,100,-3
201103280NYK,RS,NYK,2874.3,T,100,100,0
201103280NYK,RS,NYK,2913.0,,100,103,-3
201103280NYK,RS,NYK,2938.0,,102,103,-1
201103280NYK,RS,NYK,2971.0,LC,104,103,1
201103280NYK,RS,NYK,2984.0,LC,104,106,-2
201103280NYK,RS,NYK,3014.0,,104,108,-4
201103280NYK,RS,NYK,3071.0,,106,108,-2
201103280NYK,RS,NYK,3103.0,,106,109,-3
201103280NYK,RS,NYK,3161.4,,106,110,-4
201103280NYK,RS,NYK,3164.7,,106,111,-5
201103280NYK,RS,NYK,3168.7,,106,112,-6
201103280NYK,RS,NYK,3168.7,F,106,113,-7
201103280NYK,RS,NYK,3180.0,,106,113,-7
201103300ATL,RS,ATL,0.0,,0,0,0
201103300ATL,RS,ATL,120.0,,1,0,1
201103300ATL,RS,ATL,143.0,,3,0,3
201103300ATL,RS,ATL,169.0,,3,2,1
201103300ATL,RS,ATL,192.0,LC,3,4,-1
201103300ATL,RS,ATL,207.0,LC,6,4,2
201103300ATL,RS,ATL,220.0,T,6,6,0
201103300ATL,RS,ATL,246.0,LC,6,8,-2
201103300ATL,RS,ATL,270.0,T,8,8,0
201103300ATL,RS,ATL,315.0,LC,10,8,2
201103300ATL,RS,ATL,353.0,,12,8,4
201103300ATL,RS,ATL,377.0,,12,10,2
201103300ATL,RS,ATL,438.0,,14,10,4
201103300ATL,RS,ATL,452.0,,14,12,2
201103300ATL,RS,ATL,478.0,T,14,14,0
201103300ATL,RS,ATL,495.0,,17,14,3
201103300ATL,RS,ATL,511.0,,17,15,2
201103300ATL,RS,ATL,511.0,,17,16,1
201103300ATL,RS,ATL,566.0,LC,17,18,-1
201103300ATL,RS,ATL,591.0,LC,19,18,1
201103300ATL,RS,ATL,612.0,,21,18,3
201103300ATL,RS,ATL,633.0,,21,20,1
201103300ATL,RS,ATL,633.0,T,21,21,0
201103300ATL,RS,ATL,648.0,,23,21,2
201103300ATL,RS,ATL,663.4,LC,23,24,-1
201103300ATL,RS,ATL,700.4,LC,25,24,1
201103300ATL,RS,ATL,718.4,LC,25,27,-2
201103300ATL,RS,ATL,742.0,,25,29,-4
201103300ATL,RS,ATL,764.0,,26,29,-3
201103300ATL,RS,ATL,764.0,,27,29,-2
201103300ATL,RS,ATL,806.0,T,29,29,0
201103300ATL,RS,ATL,806.0,LC,30,29,1
201103300ATL,RS,ATL,826.0,,32,29,3
201103300ATL,RS,ATL,848.0,,33,29,4
201103300ATL,RS,ATL,848.0,,34,29,5
201103300ATL,RS,ATL,925.0,,34,31,3
201103300ATL,RS,ATL,963.0,,34,33,1
201103300ATL,RS,ATL,1001.0,LC,34,35,-1
201103300ATL,RS,ATL,1027.0,LC,36,35,1
201103300ATL,RS,ATL,1104.0,LC,36,37,-1
201103300ATL,RS,ATL,1157.0,,36,39,-3
201103300ATL,RS,ATL,1255.0,T,39,39,0
201103300ATL,RS,ATL,1292.0,LC,41,39,2
201103300ATL,RS,ATL,1316.0,LC,41,42,-1
201103300ATL,RS,ATL,1350.0,,41,43,-2
201103300ATL,RS,ATL,1350.0,,41,44,-3
201103300ATL,RS,ATL,1402.5,,43,44,-1
201103300ATL,RS,ATL,1427.3,,43,46,-3
201103300ATL,RS,ATL,1496.0,,43,48,-5
201103300ATL,RS,ATL,1519.0,,46,48,-2
201103300ATL,RS,ATL,1566.0,T,48,48,0
201103300ATL,RS,ATL,1654.0,,48,51,-3
201103300ATL,RS,ATL,1717.0,,50,51,-1
201103300ATL,RS,ATL,1731.0,,50,53,-3
201103300ATL,RS,ATL,1797.0,,52,53,-1
201103300ATL,RS,ATL,1815.0,,52,55,-3
201103300ATL,RS,ATL,1834.0,,54,55,-1
201103300ATL,RS,ATL,1834.0,T,55,55,0
201103300ATL,RS,ATL,1855.0,,55,57,-2
201103300ATL,RS,ATL,1877.0,T,57,57,0
201103300ATL,RS,ATL,1921.0,,57,60,-3
201103300ATL,RS,ATL,1972.0,,57,63,-6
201103300ATL,RS,ATL,1994.0,,59,63,-4
201103300ATL,RS,ATL,2010.0,,59,65,-6
201103300ATL,RS,ATL,2036.0,,61,65,-4
201103300ATL,RS,ATL,2060.0,,61,66,-5
201103300ATL,RS,ATL,2060.0,,61,67,-6
201103300ATL,RS,ATL,2160.0,,61,69,-8
201103300ATL,RS,ATL,2184.0,,64,69,-5
201103300ATL,RS,ATL,2216.0,,65,69,-4
201103300ATL,RS,ATL,2216.0,,66,69,-3
201103300ATL,RS,ATL,2271.0,,66,71,-5
201103300ATL,RS,ATL,2353.0,,66,72,-6
201103300ATL,RS,ATL,2368.0,,69,72,-3
201103300ATL,RS,ATL,2390.0,,69,74,-5
201103300ATL,RS,ATL,2390.0,,69,75,-6
201103300ATL,RS,ATL,2412.0,,72,75,-3
201103300ATL,RS,ATL,2452.0,,72,77,-5
201103300ATL,RS,ATL,2532.0,,72,79,-7
201103300ATL,RS,ATL,2532.0,,72,80,-8
201103300ATL,RS,ATL,2605.0,,74,80,-6
201103300ATL,RS,ATL,2629.0,,74,81,-7
201103300ATL,RS,ATL,2629.0,,74,82,-8
201103300ATL,RS,ATL,2652.0,,75,82,-7
201103300ATL,RS,ATL,2652.0,,76,82,-6
201103300ATL,RS,ATL,2703.0,,78,82,-4
201103300ATL,RS,ATL,2769.0,,80,82,-2
201103300ATL,RS,ATL,2809.0,T,82,82,0
201103300ATL,RS,ATL,2824.6,,82,84,-2
201103300ATL,RS,ATL,2874.3,F,82,85,-3
201103300ATL,RS,ATL,2880.0,,82,85,-3
201104010ORL,RS,CHA,0.0,,0,0,0
201104010ORL,RS,CHA,72.0,,0,2,-2
201104010ORL,RS,CHA,84.0,T,2,2,0
201104010ORL,RS,CHA,113.0,LC,4,2,2
201104010ORL,RS,CHA,128.0,T,4,4,0
201104010ORL,RS,CHA,164.0,LC,4,6,-2
201104010ORL,RS,CHA,220.0,T,6,6,0
201104010ORL,RS,CHA,236.0,,6,8,-2
201104010ORL,RS,CHA,256.0,T,8,8,0
201104010ORL,RS,CHA,336.0,LC,10,8,2
201104010ORL,RS,CHA,369.0,,12,8,4
201104010ORL,RS,CHA,390.0,,12,10,2
201104010ORL,RS,CHA,406.0,,14,10,4
201104010ORL,RS,CHA,424.0,,14,12,2
201104010ORL,RS,CHA,453.0,T,14,14,0
201104010ORL,RS,CHA,504.0,,17,14,3
201104010ORL,RS,CHA,579.0,,18,14,4
201104010ORL,RS,CHA,579.0,,19,14,5
201104010ORL,RS,CHA,625.0,,19,15,4
201104010ORL,RS,CHA,665.1,,19,17,2
201104010ORL,RS,CHA,678.2,,21,17,4
201104010ORL,RS,CHA,694.6,,22,17,5
201104010ORL,RS,CHA,694.6,,23,17,6
201104010ORL,RS,CHA,748.0,,26,17,9
201104010ORL,RS,CHA,796.0,,26,20,6
201104010ORL,RS,CHA,816.0,,29,20,9
201104010ORL,RS,CHA,837.0,,29,22,7
201104010ORL,RS,CHA,852.0,,31,22,9
201104010ORL,RS,CHA,874.0,,31,24,7
201104010ORL,RS,CHA,923.0,,32,24,8
201104010ORL,RS,CHA,923.0,,33,24,9
201104010ORL,RS,CHA,955.0,,33,26,7
201104010ORL,RS,CHA,976.0,,35,26,9
201104010ORL,RS,CHA,1034.0,,36,26,10
201104010ORL,RS,CHA,1034.0,,37,26,11
201104010ORL,RS,CHA,1052.0,,37,28,9
201104010ORL,RS,CHA,1074.0,,39,28,11
201104010ORL,RS,CHA,1074.0,,40,28,12
201104010ORL,RS,CHA,1094.0,,40,30,10
201104010ORL,RS,CHA,1107.0,,42,30,12
201104010ORL,RS,CHA,1125.0,,42,32,10
201104010ORL,RS,CHA,1125.0,,42,33,9
201104010ORL,RS,CHA,1196.0,,43,33,10
201104010ORL,RS,CHA,1196.0,,44,33,11
201104010ORL,RS,CHA,1227.0,,44,35,9
201104010ORL,RS,CHA,1253.0,,44,37,7
201104010ORL,RS,CHA,1318.0,,44,39,5
201104010ORL,RS,CHA,1331.0,,47,39,8
201104010ORL,RS,CHA,1401.8,,48,39,9
201104010ORL,RS,CHA,1401.8,,49,39,10
201104010ORL,RS,CHA,1452.0,,49,41,8
201104010ORL,RS,CHA,1497.0,,51,41,10
201104010ORL,RS,CHA,1514.0,,51,43,8
201104010ORL,RS,CHA,1514.0,,51,44,7
201104010ORL,RS,CHA,1533.0,,53,44,9
201104010ORL,RS,CHA,1550.0,,53,46,7
201104010ORL,RS,CHA,1563.0,,56,46,10
201104010ORL,RS,CHA,1638.0,,56,47,9
201104010ORL,RS,CHA,1638.0,,56,48,8
201104010ORL,RS,CHA,1706.0,,56,50,6
201104010ORL,RS,CHA,1722.0,,59,50,9
201104010ORL,RS,CHA,1825.0,,59,52,7
201104010ORL,RS,CHA,1839.0,,61,52,9
201104010ORL,RS,CHA,1870.0,,61,54,7
201104010ORL,RS,CHA,1892.0,,62,54,8
201104010ORL,RS,CHA,1892.0,,63,54,9
201104010ORL,RS,CHA,1907.0,,63,56,7
201104010ORL,RS,CHA,1962.0,,63,58,5
201104010ORL,RS,CHA,1980.0,,65,58,7
201104010ORL,RS,CHA,2005.0,,65,60,5
201104010ORL,RS,CHA,2103.3,,67,60,7
201104010ORL,RS,CHA,2103.3,,68,60,8
201104010ORL,RS,CHA,2131.6,,70,60,10
201104010ORL,RS,CHA,2205.0,,70,62,8
201104010ORL,RS,CHA,2258.0,,70,64,6
201104010ORL,RS,CHA,2292.0,,73,64,9
201104010ORL,RS,CHA,2321.0,,74,64,10
201104010ORL,RS,CHA,2321.0,,75,64,11
201104010ORL,RS,CHA,2416.0,,77,64,13
201104010ORL,RS,CHA,2463.0,,77,66,11
201104010ORL,RS,CHA,2487.0,,80,66,14
201104010ORL,RS,CHA,2610.0,,81,66,15
201104010ORL,RS,CHA,2610.0,,82,66,16
201104010ORL,RS,CHA,2634.0,,82,68,14
201104010ORL,RS,CHA,2651.0,,84,68,16
201104010ORL,RS,CHA,2675.0,,84,70,14
201104010ORL,RS,CHA,2688.0,,87,70,17
201104010ORL,RS,CHA,2710.0,,87,71,16
201104010ORL,RS,CHA,2725.0,,89,71,18
201104010ORL,RS,CHA,2748.0,,89,72,17
201104010ORL,RS,CHA,2748.0,,89,73,16
201104010ORL,RS,CHA,2835.7,,89,74,15
201104010ORL,RS,CHA,2835.7,,89,75,14
201104010ORL,RS,CHA,2859.6,F,89,77,12
201104010ORL,RS,CHA,2880.0,,89,77,12
201104030TOR,RS,TOR,0.0,,0,0,0
201104030TOR,RS,TOR,56.0,,0,2,-2
201104030TOR,RS,TOR,102.0,T,2,2,0
201104030TOR,RS,TOR,118.0,,2,3,-1
201104030TOR,RS,TOR,148.0,LC,4,3,1
201104030TOR,RS,TOR,172.0,LC,4,6,-2
201104030TOR,RS,TOR,242.0,,4,8,-4
201104030TOR,RS,TOR,297.0,,6,8,-2
201104030TOR,RS,TOR,324.0,,6,10,-4
201104030TOR,RS,TOR,373.0,,7,10,-3
201104030TOR,RS,TOR,373.0,,8,10,-2
201104030TOR,RS,TOR,396.0,LC,11,10,1
201104030TOR,RS,TOR,421.0,LC,11,12,-1
201104030TOR,RS,TOR,442.0,LC,13,12,1
201104030TOR,RS,TOR,485.0,,15,12,3
201104030TOR,RS,TOR,485.0,,16,12,4
201104030TOR,RS,TOR,500.0,,16,15,1
201104030TOR,RS,TOR,536.0,LC,16,17,-1
201104030TOR,RS,TOR,583.0,LC,18,17,1
201104030TOR,RS,TOR,601.0,LC,18,19,-1
201104030TOR,RS,TOR,616.0,T,19,19,0
201104030TOR,RS,TOR,662.1,,19,21,-2
201104030TOR,RS,TOR,718.9,,19,23,-4
201104030TOR,RS,TOR,735.0,,19,25,-6
201104030TOR,RS,TOR,735.0,,19,26,-7
201104030TOR,RS,TOR,755.0,,22,26,-4
201104030TOR,RS,TOR,820.0,,22,29,-7
201104030TOR,RS,TOR,830.0,,25,29,-4
201104030TOR,RS,TOR,880.0,,25,31,-6
201104030TOR,RS,TOR,895.0,,27,31,-4
201104030TOR,RS,TOR,908.0,,27,33,-6
201104030TOR,RS,TOR,922.0,,29,33,-4
201104030TOR,RS,TOR,968.0,,32,33,-1
201104030TOR,RS,TOR,1007.0,LC,34,33,1
201104030TOR,RS,TOR,1019.0,T,34,34,0
201104030TOR,RS,TOR,1033.0,,36,34,2
201104030TOR,RS,TOR,1132.0,T,36,36,0
201104030TOR,RS,TOR,1171.0,LC,36,38,-2
201104030TOR,RS,TOR,1188.0,T,38,38,0
201104030TOR,RS,TOR,1209.0,,38,40,-2
201104030TOR,RS,TOR,1225.0,,38,41,-3
201104030TOR,RS,TOR,1225.0,,38,42,-4
201104030TOR,RS,TOR,1242.0,,40,42,-2
201104030TOR,RS,TOR,1261.0,,40,44,-4
201104030TOR,RS,TOR,1286.0,,42,44,-2
201104030TOR,RS,TOR,1333.0,,43,44,-1
201104030TOR,RS,TOR,1333.0,T,44,44,0
201104030TOR,RS,TOR,1374.0,LC,45,44,1
201104030TOR,RS,TOR,1374.0,,46,44,2
201104030TOR,RS,TOR,1411.7,,48,44,4
201104030TOR,RS,TOR,1411.7,,49,44,5
201104030TOR,RS,TOR,1433.1,,49,46,3
201104030TOR,RS,TOR,1456.0,,49,48,1
201104030TOR,RS,TOR,1481.0,,51,48,3
201104030TOR,RS,TOR,1493.0,,51,50,1
201104030TOR,RS,TOR,1519.0,,52,50,2
201104030TOR,RS,TOR,1549.0,,54,50,4
201104030TOR,RS,TOR,1570.0,,54,51,3
201104030TOR,RS,TOR,1606.0,,54,53,1
201104030TOR,RS,TOR,1617.0,,57,53,4
201104030TOR,RS,TOR,1643.0,,59,53,6
201104030TOR,RS,TOR,1663.0,,59,56,3
201104030TOR,RS,TOR,1676.0,,61,56,5
201104030TOR,RS,TOR,1698.0,,61,57,4
201104030TOR,RS,TOR,1698.0,,61,58,3
201104030TOR,RS,TOR,1726.0,T,61,61,0
201104030TOR,RS,TOR,1746.0,,62,61,1
201104030TOR,RS,TOR,1746.0,,63,61,2
201104030TOR,RS,TOR,1746.0,,64,61,3
201104030TOR,RS,TOR,1786.0,,67,61,6
201104030TOR,RS,TOR,1814.0,,67,63,4
201104030TOR,RS,TOR,1838.0,,67,64,3
201104030TOR,RS,TOR,1838.0,,67,65,2
201104030TOR,RS,TOR,1878.0,T,67,67,0
201104030TOR,RS,TOR,1902.0,,69,67,2
201104030TOR,RS,TOR,1920.0,T,69,69,0
201104030TOR,RS,TOR,1978.0,,72,69,3
201104030TOR,RS,TOR,2016.0,,74,69,5
201104030TOR,RS,TOR,2037.0,,75,69,6
201104030TOR,RS,TOR,2103.0,,75,71,4
201104030TOR,RS,TOR,2119.0,,77,71,6
201104030TOR,RS,TOR,2152.6,,79,71,8
201104030TOR,RS,TOR,2159.1,,79,73,6
201104030TOR,RS,TOR,2174.0,,81,73,8
201104030TOR,RS,TOR,2194.0,,81,75,6
201104030TOR,RS,TOR,2237.0,,81,77,4
201104030TOR,RS,TOR,2248.0,,84,77,7
201104030TOR,RS,TOR,2263.0,,84,79,5
201104030TOR,RS,TOR,2286.0,,84,81,3
201104030TOR,RS,TOR,2313.0,,84,83,1
201104030TOR,RS,TOR,2345.0,LC,84,85,-1
201104030TOR,RS,TOR,2395.0,LC,86,85,1
201104030TOR,RS,TOR,2422.0,LC,86,87,-1
201104030TOR,RS,TOR,2464.0,,86,88,-2
201104030TOR,RS,TOR,2479.0,,86,90,-4
201104030TOR,RS,TOR,2497.0,,88,90,-2
201104030TOR,RS,TOR,2558.0,T,90,90,0
201104030TOR,RS,TOR,2573.0,,90,92,-2
201104030TOR,RS,TOR,2573.0,,90,93,-3
201104030TOR,RS,TOR,2590.0,,92,93,-1
201104030TOR,RS,TOR,2614.0,,92,95,-3
201104030TOR,RS,TOR,2630.0,,93,95,-2
201104030TOR,RS,TOR,2766.0,,93,97,-4
201104030TOR,RS,TOR,2785.0,,95,97,-2
201104030TOR,RS,TOR,2855.3,,95,98,-3
201104030TOR,RS,TOR,2855.3,,95,99,-4
201104030TOR,RS,TOR,2866.7,,95,100,-5
201104030TOR,RS,TOR,2869.6,,95,101,-6
201104030TOR,RS,TOR,2869.6,,95,102,-7
201104030TOR,RS,TOR,2877.3,F,98,102,-4
201104030TOR,RS,TOR,2880.0,,98,102,-4
201104050ORL,RS,MIL,0.0,,0,0,0
201104050ORL,RS,MIL,27.0,,3,0,3
201104050ORL,RS,MIL,78.0,,5,0,5
201104050ORL,RS,MIL,111.0,,7,0,7
201104050ORL,RS,MIL,240.0,,10,0,10
201104050ORL,RS,MIL,273.0,,12,0,12
201104050ORL,RS,MIL,314.0,,14,0,14
201104050ORL,RS,MIL,329.0,,14,2,12
201104050ORL,RS,MIL,382.0,,16,2,14
201104050ORL,RS,MIL,465.0,,18,2,16
201104050ORL,RS,MIL,480.0,,18,3,15
201104050ORL,RS,MIL,509.0,,18,5,13
201104050ORL,RS,MIL,548.0,,18,6,12
201104050ORL,RS,MIL,548.0,,18,7,11
201104050ORL,RS,MIL,559.0,,19,7,12
201104050ORL,RS,MIL,576.0,,19,10,9
201104050ORL,RS,MIL,586.0,,21,10,11
201104050ORL,RS,MIL,612.0,,23,10,13
201104050ORL,RS,MIL,612.0,,24,10,14
201104050ORL,RS,MIL,632.0,,24,12,12
201104050ORL,RS,MIL,657.0,,26,12,14
201104050ORL,RS,MIL,672.6,,26,14,12
201104050ORL,RS,MIL,740.0,,26,16,10
201104050ORL,RS,MIL,765.0,,28,16,12
201104050ORL,RS,MIL,779.0,,28,17,11
201104050ORL,RS,MIL,779.0,,28,18,10
201104050ORL,RS,MIL,793.0,,29,18,11
201104050ORL,RS,MIL,793.0,,30,18,12
201104050ORL,RS,MIL,823.0,,30,20,10
201104050ORL,RS,MIL,883.0,,31,20,11
201104050ORL,RS,MIL,883.0,,32,20,12
201104050ORL,RS,MIL,918.0,,33,20,13
201104050ORL,RS,MIL,963.0,,33,23,10
201104050ORL,RS,MIL,994.0,,34,23,11
201104050ORL,RS,MIL,1014.0,,34,25,9
201104050ORL,RS,MIL,1058.0,,36,25,11
201104050ORL,RS,MIL,1099.0,,37,25,12
201104050ORL,RS,MIL,1099.0,,38,25,13
201104050ORL,RS,MIL,1152.0,,38,27,11
201104050ORL,RS,MIL,1223.0,,38,30,8
201104050ORL,RS,MIL,1243.0,,39,30,9
201104050ORL,RS,MIL,1272.0,,39,32,7
201104050ORL,RS,MIL,1272.0,,39,33,6
201104050ORL,RS,MIL,1297.0,,40,33,7
201104050ORL,RS,MIL,1339.0,,41,33,8
201104050ORL,RS,MIL,1366.0,,42,33,9
201104050ORL,RS,MIL,1502.0,,44,33,11
201104050ORL,RS,MIL,1527.0,,44,35,9
201104050ORL,RS,MIL,1550.0,,46,35,11
201104050ORL,RS,MIL,1567.0,,46,37,9
201104050ORL,RS,MIL,1687.0,,46,40,6
201104050ORL,RS,MIL,1763.0,,46,43,3
201104050ORL,RS,MIL,1775.0,,48,43,5
201104050ORL,RS,MIL,1842.0,,48,44,4
201104050ORL,RS,MIL,1890.0,,48,46,2
201104050ORL,RS,MIL,1909.0,,49,46,3
201104050ORL,RS,MIL,1909.0,,50,46,4
201104050ORL,RS,MIL,1942.0,,52,46,6
201104050ORL,RS,MIL,1958.0,,52,48,4
201104050ORL,RS,MIL,2019.0,,54,48,6
201104050ORL,RS,MIL,2064.0,,54,50,4
201104050ORL,RS,MIL,2083.0,,56,50,6
