id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103140UTA,RS,PHI,1484.0,,60,44,16
201103140UTA,RS,PHI,1510.0,,60,47,13
201103140UTA,RS,PHI,1534.0,,60,49,11
201103140UTA,RS,PHI,1547.0,,61,49,12
201103140UTA,RS,PHI,1560.0,,61,51,10
201103140UTA,RS,PHI,1594.0,,61,53,8
201103140UTA,RS,PHI,1609.0,,63,53,10
201103140UTA,RS,PHI,1677.0,,65,53,12
201103140UTA,RS,PHI,1698.0,,67,53,14
201103140UTA,RS,PHI,1725.0,,69,53,16
201103140UTA,RS,PHI,1739.0,,69,55,14
201103140UTA,RS,PHI,1760.0,,71,55,16
201103140UTA,RS,PHI,1785.0,,71,57,14
201103140UTA,RS,PHI,1800.0,,73,57,16
201103140UTA,RS,PHI,1816.0,,73,60,13
201103140UTA,RS,PHI,1858.0,,75,60,15
201103140UTA,RS,PHI,1915.0,,75,62,13
201103140UTA,RS,PHI,1968.0,,76,62,14
201103140UTA,RS,PHI,1968.0,,77,62,15
201103140UTA,RS,PHI,1984.0,,78,62,16
201103140UTA,RS,PHI,1984.0,,79,62,17
201103140UTA,RS,PHI,2025.0,,80,62,18
201103140UTA,RS,PHI,2037.0,,80,64,16
201103140UTA,RS,PHI,2047.0,,82,64,18
201103140UTA,RS,PHI,2090.0,,82,67,15
201103140UTA,RS,PHI,2116.2,,82,69,13
201103140UTA,RS,PHI,2193.0,,84,69,15
201103140UTA,RS,PHI,2260.0,,84,71,13
201103140UTA,RS,PHI,2281.0,,84,73,11
201103140UTA,RS,PHI,2303.0,,86,73,13
201103140UTA,RS,PHI,2303.0,,87,73,14
201103140UTA,RS,PHI,2311.0,,87,76,11
201103140UTA,RS,PHI,2384.0,,87,77,10
201103140UTA,RS,PHI,2384.0,,87,78,9
201103140UTA,RS,PHI,2408.0,,89,78,11
201103140UTA,RS,PHI,2432.0,,89,80,9
201103140UTA,RS,PHI,2463.0,,89,82,7
201103140UTA,RS,PHI,2513.0,,90,82,8
201103140UTA,RS,PHI,2513.0,,91,82,9
201103140UTA,RS,PHI,2582.0,,91,84,7
201103140UTA,RS,PHI,2621.0,,91,87,4
201103140UTA,RS,PHI,2641.0,,94,87,7
201103140UTA,RS,PHI,2667.0,,94,89,5
201103140UTA,RS,PHI,2687.0,,95,89,6
201103140UTA,RS,PHI,2687.0,,96,89,7
201103140UTA,RS,PHI,2696.0,,97,89,8
201103140UTA,RS,PHI,2707.0,,97,90,7
201103140UTA,RS,PHI,2707.0,,97,91,6
201103140UTA,RS,PHI,2727.0,,99,91,8
201103140UTA,RS,PHI,2749.0,,99,93,6
201103140UTA,RS,PHI,2784.0,,99,95,4
201103140UTA,RS,PHI,2805.0,,99,98,1
201103140UTA,RS,PHI,2817.0,LC,99,100,-1
201103140UTA,RS,PHI,2861.0,,99,101,-2
201103140UTA,RS,PHI,2861.0,,99,102,-3
201103140UTA,RS,PHI,2868.1,,101,102,-1
201103140UTA,RS,PHI,2868.3,,101,103,-2
201103140UTA,RS,PHI,2870.9,T,103,103,0
201103140UTA,RS,PHI,2919.0,LC,106,103,3
201103140UTA,RS,PHI,3033.0,,106,105,1
201103140UTA,RS,PHI,3106.0,,108,105,3
201103140UTA,RS,PHI,3116.0,,108,107,1
201103140UTA,RS,PHI,3137.6,,110,107,3
201103140UTA,RS,PHI,3161.5,,111,107,4
201103140UTA,RS,PHI,3161.5,F,112,107,5
201103140UTA,RS,PHI,3180.0,,112,107,5
201103160UTA,RS,MIN,0.0,,0,0,0
201103160UTA,RS,MIN,32.0,,2,0,2
201103160UTA,RS,MIN,53.0,,4,0,4
201103160UTA,RS,MIN,76.0,,6,0,6
201103160UTA,RS,MIN,91.0,,6,2,4
201103160UTA,RS,MIN,143.0,,9,2,7
201103160UTA,RS,MIN,163.0,,9,4,5
201103160UTA,RS,MIN,189.0,,11,4,7
201103160UTA,RS,MIN,206.0,,11,7,4
201103160UTA,RS,MIN,232.0,,13,7,6
201103160UTA,RS,MIN,250.0,,13,9,4
201103160UTA,RS,MIN,278.0,,13,11,2
201103160UTA,RS,MIN,306.0,,13,12,1
201103160UTA,RS,MIN,324.0,,15,12,3
201103160UTA,RS,MIN,357.0,,15,14,1
201103160UTA,RS,MIN,378.0,,17,14,3
201103160UTA,RS,MIN,414.0,,17,16,1
201103160UTA,RS,MIN,443.0,LC,17,18,-1
201103160UTA,RS,MIN,463.0,LC,20,18,2
201103160UTA,RS,MIN,481.0,T,20,20,0
201103160UTA,RS,MIN,481.0,LC,20,21,-1
201103160UTA,RS,MIN,509.0,LC,22,21,1
201103160UTA,RS,MIN,524.0,LC,22,23,-1
201103160UTA,RS,MIN,549.0,,22,25,-3
201103160UTA,RS,MIN,576.0,,24,25,-1
201103160UTA,RS,MIN,589.0,,24,26,-2
201103160UTA,RS,MIN,606.0,T,26,26,0
201103160UTA,RS,MIN,635.0,LC,29,26,3
201103160UTA,RS,MIN,653.0,T,29,29,0
201103160UTA,RS,MIN,666.2,,32,29,3
201103160UTA,RS,MIN,680.4,T,32,32,0
201103160UTA,RS,MIN,685.9,,35,32,3
201103160UTA,RS,MIN,744.0,,37,32,5
201103160UTA,RS,MIN,830.0,,39,32,7
201103160UTA,RS,MIN,830.0,,40,32,8
201103160UTA,RS,MIN,857.0,,42,32,10
201103160UTA,RS,MIN,870.0,,42,33,9
201103160UTA,RS,MIN,877.0,,44,33,11
201103160UTA,RS,MIN,880.0,,44,34,10
201103160UTA,RS,MIN,888.0,,44,35,9
201103160UTA,RS,MIN,888.0,,44,36,8
201103160UTA,RS,MIN,902.0,,46,36,10
201103160UTA,RS,MIN,961.0,,48,36,12
201103160UTA,RS,MIN,1014.0,,48,37,11
201103160UTA,RS,MIN,1014.0,,48,38,10
201103160UTA,RS,MIN,1029.0,,50,38,12
201103160UTA,RS,MIN,1039.0,,50,40,10
201103160UTA,RS,MIN,1055.0,,52,40,12
201103160UTA,RS,MIN,1055.0,,53,40,13
201103160UTA,RS,MIN,1085.0,,55,40,15
201103160UTA,RS,MIN,1152.0,,56,40,16
201103160UTA,RS,MIN,1152.0,,57,40,17
201103160UTA,RS,MIN,1202.0,,59,40,19
201103160UTA,RS,MIN,1202.0,,60,40,20
201103160UTA,RS,MIN,1215.0,,60,42,18
201103160UTA,RS,MIN,1245.0,,62,42,20
201103160UTA,RS,MIN,1245.0,,63,42,21
201103160UTA,RS,MIN,1288.0,,64,42,22
201103160UTA,RS,MIN,1288.0,,65,42,23
201103160UTA,RS,MIN,1312.0,,66,42,24
201103160UTA,RS,MIN,1312.0,,67,42,25
201103160UTA,RS,MIN,1328.0,,67,43,24
201103160UTA,RS,MIN,1328.0,,67,44,23
201103160UTA,RS,MIN,1347.0,,69,44,25
201103160UTA,RS,MIN,1358.0,,69,45,24
201103160UTA,RS,MIN,1380.0,,71,45,26
201103160UTA,RS,MIN,1385.8,,71,46,25
201103160UTA,RS,MIN,1385.8,,71,47,24
201103160UTA,RS,MIN,1434.6,,71,50,21
201103160UTA,RS,MIN,1453.0,,73,50,23
201103160UTA,RS,MIN,1492.0,,74,50,24
201103160UTA,RS,MIN,1504.0,,74,52,22
201103160UTA,RS,MIN,1526.0,,77,52,25
201103160UTA,RS,MIN,1547.0,,77,54,23
201103160UTA,RS,MIN,1587.0,,77,56,21
201103160UTA,RS,MIN,1628.0,,79,56,23
201103160UTA,RS,MIN,1650.0,,81,56,25
201103160UTA,RS,MIN,1669.0,,81,58,23
201103160UTA,RS,MIN,1698.0,,81,61,20
201103160UTA,RS,MIN,1751.0,,82,61,21
201103160UTA,RS,MIN,1793.0,,84,61,23
201103160UTA,RS,MIN,1793.0,,85,61,24
201103160UTA,RS,MIN,1802.0,,85,63,22
201103160UTA,RS,MIN,1820.0,,85,65,20
201103160UTA,RS,MIN,1820.0,,85,66,19
201103160UTA,RS,MIN,1841.0,,86,66,20
201103160UTA,RS,MIN,1854.0,,86,68,18
201103160UTA,RS,MIN,1871.0,,88,68,20
201103160UTA,RS,MIN,1883.0,,88,70,18
201103160UTA,RS,MIN,1918.0,,88,71,17
201103160UTA,RS,MIN,1918.0,,88,72,16
201103160UTA,RS,MIN,1953.0,,88,73,15
201103160UTA,RS,MIN,1953.0,,88,74,14
201103160UTA,RS,MIN,1965.0,,90,74,16
201103160UTA,RS,MIN,1996.0,,91,74,17
201103160UTA,RS,MIN,1996.0,,92,74,18
201103160UTA,RS,MIN,2011.0,,92,76,16
201103160UTA,RS,MIN,2071.0,,92,78,14
201103160UTA,RS,MIN,2123.9,,92,79,13
201103160UTA,RS,MIN,2123.9,,92,80,12
201103160UTA,RS,MIN,2173.0,,92,82,10
201103160UTA,RS,MIN,2216.0,,94,82,12
201103160UTA,RS,MIN,2234.0,,94,84,10
201103160UTA,RS,MIN,2254.0,,96,84,12
201103160UTA,RS,MIN,2276.0,,96,85,11
201103160UTA,RS,MIN,2289.0,,98,85,13
201103160UTA,RS,MIN,2314.0,,98,87,11
201103160UTA,RS,MIN,2327.0,,100,87,13
201103160UTA,RS,MIN,2344.0,,100,89,11
201103160UTA,RS,MIN,2380.0,,102,89,13
201103160UTA,RS,MIN,2401.0,,104,89,15
201103160UTA,RS,MIN,2425.0,,105,89,16
201103160UTA,RS,MIN,2440.0,,107,89,18
201103160UTA,RS,MIN,2499.0,,107,91,16
201103160UTA,RS,MIN,2518.0,,110,91,19
201103160UTA,RS,MIN,2532.0,,110,92,18
201103160UTA,RS,MIN,2532.0,,110,93,17
201103160UTA,RS,MIN,2546.0,,112,93,19
201103160UTA,RS,MIN,2573.0,,114,93,21
201103160UTA,RS,MIN,2573.0,,115,93,22
201103160UTA,RS,MIN,2585.0,,115,95,20
201103160UTA,RS,MIN,2675.0,,115,97,18
201103160UTA,RS,MIN,2700.0,,115,99,16
201103160UTA,RS,MIN,2724.0,,117,99,18
201103160UTA,RS,MIN,2760.0,,118,99,19
201103160UTA,RS,MIN,2808.0,,118,101,17
201103160UTA,RS,MIN,2856.2,,119,101,18
201103160UTA,RS,MIN,2869.1,F,119,104,15
201103160UTA,RS,MIN,2880.0,,119,104,15
201103200HOU,RS,HOU,0.0,,0,0,0
201103200HOU,RS,HOU,45.0,,0,3,-3
201103200HOU,RS,HOU,71.0,,0,5,-5
201103200HOU,RS,HOU,87.0,,2,5,-3
201103200HOU,RS,HOU,102.0,,2,7,-5
201103200HOU,RS,HOU,119.0,,4,7,-3
201103200HOU,RS,HOU,187.0,,6,7,-1
201103200HOU,RS,HOU,243.0,LC,8,7,1
201103200HOU,RS,HOU,265.0,,9,7,2
201103200HOU,RS,HOU,290.0,,11,7,4
201103200HOU,RS,HOU,303.0,,11,9,2
201103200HOU,RS,HOU,303.0,,11,10,1
201103200HOU,RS,HOU,314.0,,13,10,3
201103200HOU,RS,HOU,349.0,,13,11,2
201103200HOU,RS,HOU,349.0,,13,12,1
201103200HOU,RS,HOU,387.0,LC,13,14,-1
201103200HOU,RS,HOU,472.0,,13,15,-2
201103200HOU,RS,HOU,486.0,T,15,15,0
201103200HOU,RS,HOU,497.0,,15,17,-2
201103200HOU,RS,HOU,526.0,,15,20,-5
201103200HOU,RS,HOU,558.0,,15,23,-8
201103200HOU,RS,HOU,582.0,,17,23,-6
201103200HOU,RS,HOU,610.0,,19,23,-4
201103200HOU,RS,HOU,626.0,,19,25,-6
201103200HOU,RS,HOU,652.0,,19,28,-9
201103200HOU,RS,HOU,691.5,,19,30,-11
201103200HOU,RS,HOU,737.0,,19,31,-12
201103200HOU,RS,HOU,799.0,,21,31,-10
201103200HOU,RS,HOU,846.0,,23,31,-8
201103200HOU,RS,HOU,871.0,,23,33,-10
201103200HOU,RS,HOU,888.0,,25,33,-8
201103200HOU,RS,HOU,930.0,,27,33,-6
201103200HOU,RS,HOU,930.0,,28,33,-5
201103200HOU,RS,HOU,945.0,,28,34,-6
201103200HOU,RS,HOU,945.0,,28,35,-7
201103200HOU,RS,HOU,993.0,,28,36,-8
201103200HOU,RS,HOU,993.0,,28,37,-9
201103200HOU,RS,HOU,1001.0,,29,37,-8
201103200HOU,RS,HOU,1001.0,,30,37,-7
201103200HOU,RS,HOU,1054.0,,30,38,-8
201103200HOU,RS,HOU,1066.0,,30,39,-9
201103200HOU,RS,HOU,1066.0,,30,40,-10
201103200HOU,RS,HOU,1084.0,,32,40,-8
201103200HOU,RS,HOU,1107.0,,34,40,-6
201103200HOU,RS,HOU,1118.0,,34,43,-9
201103200HOU,RS,HOU,1146.0,,34,46,-12
201103200HOU,RS,HOU,1165.0,,36,46,-10
201103200HOU,RS,HOU,1165.0,,37,46,-9
201103200HOU,RS,HOU,1178.0,,37,49,-12
201103200HOU,RS,HOU,1194.0,,38,49,-11
201103200HOU,RS,HOU,1214.0,,40,49,-9
201103200HOU,RS,HOU,1231.0,,40,51,-11
201103200HOU,RS,HOU,1297.0,,40,52,-12
201103200HOU,RS,HOU,1311.0,,42,52,-10
201103200HOU,RS,HOU,1340.0,,45,52,-7
201103200HOU,RS,HOU,1370.0,,47,52,-5
201103200HOU,RS,HOU,1404.9,,47,55,-8
201103200HOU,RS,HOU,1449.0,,47,57,-10
201103200HOU,RS,HOU,1467.0,,49,57,-8
201103200HOU,RS,HOU,1510.0,,52,57,-5
201103200HOU,RS,HOU,1530.0,,52,59,-7
201103200HOU,RS,HOU,1544.0,,54,59,-5
201103200HOU,RS,HOU,1583.0,,56,59,-3
201103200HOU,RS,HOU,1644.0,,56,61,-5
201103200HOU,RS,HOU,1644.0,,56,62,-6
201103200HOU,RS,HOU,1653.0,,57,62,-5
201103200HOU,RS,HOU,1667.0,,57,63,-6
201103200HOU,RS,HOU,1688.0,,60,63,-3
201103200HOU,RS,HOU,1719.0,,60,64,-4
201103200HOU,RS,HOU,1719.0,,60,65,-5
201103200HOU,RS,HOU,1733.0,,62,65,-3
201103200HOU,RS,HOU,1754.0,,64,65,-1
201103200HOU,RS,HOU,1754.0,T,65,65,0
201103200HOU,RS,HOU,1798.0,,65,67,-2
201103200HOU,RS,HOU,1825.0,T,67,67,0
201103200HOU,RS,HOU,1851.0,,67,69,-2
201103200HOU,RS,HOU,1879.0,,67,70,-3
201103200HOU,RS,HOU,1940.0,,67,72,-5
201103200HOU,RS,HOU,1963.0,,68,72,-4
201103200HOU,RS,HOU,1970.0,,71,72,-1
201103200HOU,RS,HOU,2017.0,,71,74,-3
201103200HOU,RS,HOU,2017.0,,71,75,-4
201103200HOU,RS,HOU,2044.0,,71,77,-6
201103200HOU,RS,HOU,2066.0,,73,77,-4
201103200HOU,RS,HOU,2151.5,,75,77,-2
201103200HOU,RS,HOU,2184.0,T,77,77,0
201103200HOU,RS,HOU,2235.0,,77,79,-2
201103200HOU,RS,HOU,2254.0,,78,79,-1
201103200HOU,RS,HOU,2279.0,,78,81,-3
201103200HOU,RS,HOU,2301.0,,78,83,-5
201103200HOU,RS,HOU,2321.0,,79,83,-4
201103200HOU,RS,HOU,2321.0,,80,83,-3
201103200HOU,RS,HOU,2346.0,,80,84,-4
201103200HOU,RS,HOU,2346.0,,80,85,-5
201103200HOU,RS,HOU,2389.0,,81,85,-4
201103200HOU,RS,HOU,2406.0,,81,87,-6
201103200HOU,RS,HOU,2560.0,,82,87,-5
201103200HOU,RS,HOU,2581.0,,82,89,-7
201103200HOU,RS,HOU,2597.0,,83,89,-6
201103200HOU,RS,HOU,2598.0,,85,89,-4
201103200HOU,RS,HOU,2622.0,,85,90,-5
201103200HOU,RS,HOU,2622.0,,85,91,-6
201103200HOU,RS,HOU,2629.0,,87,91,-4
201103200HOU,RS,HOU,2629.0,,88,91,-3
201103200HOU,RS,HOU,2649.0,,88,93,-5
201103200HOU,RS,HOU,2713.0,,88,95,-7
201103200HOU,RS,HOU,2728.0,,90,95,-5
201103200HOU,RS,HOU,2751.0,,90,97,-7
201103200HOU,RS,HOU,2751.0,,90,98,-8
201103200HOU,RS,HOU,2772.0,,93,98,-5
201103200HOU,RS,HOU,2829.8,,93,99,-6
201103200HOU,RS,HOU,2829.8,,93,100,-7
201103200HOU,RS,HOU,2840.9,,96,100,-4
201103200HOU,RS,HOU,2842.1,,96,101,-5
201103200HOU,RS,HOU,2842.1,,96,102,-6
201103200HOU,RS,HOU,2848.1,,99,102,-3
201103200HOU,RS,HOU,2849.2,,99,103,-4
201103200HOU,RS,HOU,2849.2,,99,104,-5
201103200HOU,RS,HOU,2854.2,,101,104,-3
201103200HOU,RS,HOU,2854.8,,101,105,-4
201103200HOU,RS,HOU,2854.8,,101,106,-5
201103200HOU,RS,HOU,2864.4,,103,106,-3
201103200HOU,RS,HOU,2865.2,,103,107,-4
201103200HOU,RS,HOU,2865.2,,103,108,-5
201103200HOU,RS,HOU,2871.3,,106,108,-2
201103200HOU,RS,HOU,2873.1,,106,109,-3
201103200HOU,RS,HOU,2873.1,,106,110,-4
201103200HOU,RS,HOU,2879.4,F,108,110,-2
201103200HOU,RS,HOU,2880.0,,108,110,-2
201103210MEM,RS,MEM,0.0,,0,0,0
201103210MEM,RS,MEM,27.0,,2,0,2
201103210MEM,RS,MEM,91.0,,4,0,4
201103210MEM,RS,MEM,91.0,,5,0,5
201103210MEM,RS,MEM,157.0,,5,2,3
201103210MEM,RS,MEM,181.0,,6,2,4
201103210MEM,RS,MEM,213.0,,6,4,2
201103210MEM,RS,MEM,240.0,,7,4,3
201103210MEM,RS,MEM,240.0,,8,4,4
201103210MEM,RS,MEM,274.0,,10,4,6
201103210MEM,RS,MEM,289.0,,10,5,5
201103210MEM,RS,MEM,289.0,,10,6,4
201103210MEM,RS,MEM,299.0,,12,6,6
201103210MEM,RS,MEM,329.0,,12,8,4
201103210MEM,RS,MEM,358.0,,12,10,2
201103210MEM,RS,MEM,384.0,T,12,12,0
201103210MEM,RS,MEM,405.0,,14,12,2
201103210MEM,RS,MEM,416.0,T,14,14,0
201103210MEM,RS,MEM,453.0,LC,14,17,-3
201103210MEM,RS,MEM,496.0,,14,19,-5
201103210MEM,RS,MEM,507.0,,15,19,-4
201103210MEM,RS,MEM,507.0,,16,19,-3
201103210MEM,RS,MEM,522.0,,16,21,-5
201103210MEM,RS,MEM,546.0,,18,21,-3
201103210MEM,RS,MEM,561.0,,18,23,-5
201103210MEM,RS,MEM,632.0,,21,23,-2
201103210MEM,RS,MEM,647.0,,21,24,-3
201103210MEM,RS,MEM,683.4,,21,27,-6
201103210MEM,RS,MEM,719.0,,21,29,-8
201103210MEM,RS,MEM,760.0,,23,29,-6
201103210MEM,RS,MEM,779.0,,23,31,-8
201103210MEM,RS,MEM,798.0,,25,31,-6
201103210MEM,RS,MEM,810.0,,25,34,-9
201103210MEM,RS,MEM,875.0,,25,36,-11
201103210MEM,RS,MEM,911.0,,25,38,-13
201103210MEM,RS,MEM,955.0,,27,38,-11
201103210MEM,RS,MEM,974.0,,27,40,-13
201103210MEM,RS,MEM,999.0,,27,42,-15
201103210MEM,RS,MEM,1024.0,,30,42,-12
201103210MEM,RS,MEM,1076.0,,32,42,-10
201103210MEM,RS,MEM,1142.0,,34,42,-8
201103210MEM,RS,MEM,1185.0,,34,44,-10
201103210MEM,RS,MEM,1207.0,,36,44,-8
201103210MEM,RS,MEM,1230.0,,36,46,-10
201103210MEM,RS,MEM,1274.0,,36,48,-12
201103210MEM,RS,MEM,1298.0,,38,48,-10
201103210MEM,RS,MEM,1318.0,,38,50,-12
201103210MEM,RS,MEM,1318.0,,38,51,-13
201103210MEM,RS,MEM,1380.3,,40,51,-11
201103210MEM,RS,MEM,1436.0,,41,51,-10
201103210MEM,RS,MEM,1436.0,,42,51,-9
201103210MEM,RS,MEM,1439.9,,42,54,-12
201103210MEM,RS,MEM,1468.0,,42,56,-14
201103210MEM,RS,MEM,1493.0,,44,56,-12
201103210MEM,RS,MEM,1526.0,,46,56,-10
201103210MEM,RS,MEM,1572.0,,46,57,-11
201103210MEM,RS,MEM,1592.0,,47,57,-10
201103210MEM,RS,MEM,1592.0,,48,57,-9
201103210MEM,RS,MEM,1603.0,,48,58,-10
201103210MEM,RS,MEM,1603.0,,48,59,-11
201103210MEM,RS,MEM,1638.0,,48,61,-13
201103210MEM,RS,MEM,1658.0,,50,61,-11
201103210MEM,RS,MEM,1675.0,,50,63,-13
201103210MEM,RS,MEM,1675.0,,50,64,-14
201103210MEM,RS,MEM,1709.0,,51,64,-13
201103210MEM,RS,MEM,1730.0,,51,66,-15
201103210MEM,RS,MEM,1751.0,,53,66,-13
201103210MEM,RS,MEM,1770.0,,53,68,-15
201103210MEM,RS,MEM,1803.0,,54,68,-14
201103210MEM,RS,MEM,1803.0,,55,68,-13
201103210MEM,RS,MEM,1814.0,,55,70,-15
201103210MEM,RS,MEM,1846.0,,55,72,-17
201103210MEM,RS,MEM,1899.0,,57,72,-15
201103210MEM,RS,MEM,1920.0,,57,74,-17
201103210MEM,RS,MEM,1947.0,,59,74,-15
201103210MEM,RS,MEM,1961.0,,59,76,-17
201103210MEM,RS,MEM,1982.0,,61,76,-15
201103210MEM,RS,MEM,2023.0,,61,78,-17
201103210MEM,RS,MEM,2055.0,,63,78,-15
201103210MEM,RS,MEM,2077.0,,63,80,-17
201103210MEM,RS,MEM,2149.0,,65,80,-15
201103210MEM,RS,MEM,2191.0,,67,80,-13
201103210MEM,RS,MEM,2219.0,,69,80,-11
201103210MEM,RS,MEM,2253.0,,72,80,-8
201103210MEM,RS,MEM,2274.0,,72,82,-10
201103210MEM,RS,MEM,2314.0,,72,84,-12
201103210MEM,RS,MEM,2356.0,,72,86,-14
201103210MEM,RS,MEM,2382.0,,74,86,-12
201103210MEM,RS,MEM,2401.0,,74,88,-14
201103210MEM,RS,MEM,2407.0,,75,88,-13
201103210MEM,RS,MEM,2429.0,,75,90,-15
201103210MEM,RS,MEM,2472.0,,75,93,-18
201103210MEM,RS,MEM,2490.0,,75,95,-20
201103210MEM,RS,MEM,2525.0,,76,95,-19
201103210MEM,RS,MEM,2525.0,,77,95,-18
201103210MEM,RS,MEM,2570.0,,77,97,-20
201103210MEM,RS,MEM,2615.0,,79,97,-18
201103210MEM,RS,MEM,2657.0,,81,97,-16
201103210MEM,RS,MEM,2682.0,,81,99,-18
201103210MEM,RS,MEM,2797.0,,81,101,-20
201103210MEM,RS,MEM,2833.6,,82,101,-19
201103210MEM,RS,MEM,2833.6,,83,101,-18
201103210MEM,RS,MEM,2850.9,,83,103,-20
201103210MEM,RS,MEM,2863.7,F,85,103,-18
201103210MEM,RS,MEM,2880.0,,85,103,-18
201103230OKC,RS,OKC,0.0,,0,0,0
201103230OKC,RS,OKC,76.0,,0,2,-2
201103230OKC,RS,OKC,132.0,,0,3,-3
201103230OKC,RS,OKC,132.0,,0,4,-4
201103230OKC,RS,OKC,148.0,,2,4,-2
201103230OKC,RS,OKC,174.0,,2,6,-4
201103230OKC,RS,OKC,191.0,,5,6,-1
201103230OKC,RS,OKC,216.0,,5,8,-3
201103230OKC,RS,OKC,240.0,,5,9,-4
201103230OKC,RS,OKC,240.0,,5,10,-5
201103230OKC,RS,OKC,258.0,,8,10,-2
201103230OKC,RS,OKC,293.0,,8,12,-4
201103230OKC,RS,OKC,341.0,,10,12,-2
201103230OKC,RS,OKC,369.0,,10,14,-4
201103230OKC,RS,OKC,392.0,,12,14,-2
201103230OKC,RS,OKC,454.0,,13,14,-1
201103230OKC,RS,OKC,454.0,T,14,14,0
201103230OKC,RS,OKC,464.0,,14,15,-1
201103230OKC,RS,OKC,464.0,,14,16,-2
201103230OKC,RS,OKC,502.0,,14,18,-4
201103230OKC,RS,OKC,523.0,,17,18,-1
201103230OKC,RS,OKC,536.0,,17,19,-2
201103230OKC,RS,OKC,536.0,,17,20,-3
201103230OKC,RS,OKC,553.0,,17,21,-4
201103230OKC,RS,OKC,553.0,,17,22,-5
201103230OKC,RS,OKC,569.0,,20,22,-2
201103230OKC,RS,OKC,582.0,,20,24,-4
201103230OKC,RS,OKC,607.0,,20,26,-6
201103230OKC,RS,OKC,629.0,,22,26,-4
201103230OKC,RS,OKC,647.0,,22,28,-6
201103230OKC,RS,OKC,673.6,,22,29,-7
201103230OKC,RS,OKC,673.6,,22,30,-8
201103230OKC,RS,OKC,687.8,,25,30,-5
201103230OKC,RS,OKC,699.2,,25,32,-7
201103230OKC,RS,OKC,755.0,,25,34,-9
201103230OKC,RS,OKC,772.0,,27,34,-7
201103230OKC,RS,OKC,790.0,,27,37,-10
201103230OKC,RS,OKC,895.0,,28,37,-9
201103230OKC,RS,OKC,895.0,,29,37,-8
201103230OKC,RS,OKC,969.0,,31,37,-6
201103230OKC,RS,OKC,1005.0,,33,37,-4
201103230OKC,RS,OKC,1024.0,,33,39,-6
201103230OKC,RS,OKC,1043.0,,35,39,-4
201103230OKC,RS,OKC,1090.0,,37,39,-2
201103230OKC,RS,OKC,1144.0,,37,40,-3
201103230OKC,RS,OKC,1144.0,,37,41,-4
201103230OKC,RS,OKC,1169.0,,40,41,-1
201103230OKC,RS,OKC,1184.0,,40,42,-2
201103230OKC,RS,OKC,1206.0,T,42,42,0
201103230OKC,RS,OKC,1222.0,,42,44,-2
201103230OKC,RS,OKC,1244.0,,42,46,-4
201103230OKC,RS,OKC,1353.0,,42,47,-5
201103230OKC,RS,OKC,1353.0,,42,48,-6
201103230OKC,RS,OKC,1398.1,,42,50,-8
201103230OKC,RS,OKC,1423.4,,44,50,-6
201103230OKC,RS,OKC,1423.4,,45,50,-5
201103230OKC,RS,OKC,1456.0,,47,50,-3
201103230OKC,RS,OKC,1480.0,,48,50,-2
201103230OKC,RS,OKC,1480.0,,49,50,-1
201103230OKC,RS,OKC,1512.0,LC,51,50,1
201103230OKC,RS,OKC,1528.0,LC,51,52,-1
201103230OKC,RS,OKC,1598.0,T,52,52,0
201103230OKC,RS,OKC,1668.0,,52,53,-1
201103230OKC,RS,OKC,1681.0,LC,54,53,1
201103230OKC,RS,OKC,1697.0,LC,54,55,-1
201103230OKC,RS,OKC,1725.0,,54,57,-3
201103230OKC,RS,OKC,1769.0,,56,57,-1
201103230OKC,RS,OKC,1794.0,,56,59,-3
201103230OKC,RS,OKC,1865.0,,58,59,-1
201103230OKC,RS,OKC,1882.0,,58,61,-3
201103230OKC,RS,OKC,1896.0,,59,61,-2
201103230OKC,RS,OKC,1907.0,,60,61,-1
201103230OKC,RS,OKC,1907.0,T,61,61,0
201103230OKC,RS,OKC,1929.0,,61,63,-2
201103230OKC,RS,OKC,1952.0,T,63,63,0
201103230OKC,RS,OKC,1966.0,,63,64,-1
201103230OKC,RS,OKC,1973.0,,63,66,-3
201103230OKC,RS,OKC,1973.0,,63,67,-4
201103230OKC,RS,OKC,1987.0,,65,67,-2
201103230OKC,RS,OKC,2011.0,,65,69,-4
201103230OKC,RS,OKC,2038.0,,65,72,-7
201103230OKC,RS,OKC,2056.0,,67,72,-5
201103230OKC,RS,OKC,2083.0,,67,74,-7
201103230OKC,RS,OKC,2107.2,,68,74,-6
201103230OKC,RS,OKC,2107.2,,69,74,-5
201103230OKC,RS,OKC,2118.1,,69,76,-7
201103230OKC,RS,OKC,2145.8,,69,77,-8
201103230OKC,RS,OKC,2145.8,,69,78,-9
201103230OKC,RS,OKC,2174.0,,69,80,-11
201103230OKC,RS,OKC,2207.0,,71,80,-9
201103230OKC,RS,OKC,2236.0,,72,80,-8
201103230OKC,RS,OKC,2236.0,,73,80,-7
201103230OKC,RS,OKC,2254.0,,73,82,-9
201103230OKC,RS,OKC,2284.0,,75,82,-7
201103230OKC,RS,OKC,2304.0,,75,83,-8
201103230OKC,RS,OKC,2304.0,,75,84,-9
201103230OKC,RS,OKC,2315.0,,76,84,-8
201103230OKC,RS,OKC,2315.0,,77,84,-7
201103230OKC,RS,OKC,2328.0,,77,85,-8
201103230OKC,RS,OKC,2328.0,,77,86,-9
